Date,Close,High,Low,Open,Volume
2017-07-04,927.6235961914062,938.8112665552071,921.5325514478913,934.7920126198034,205133
2017-07-05,922.8582763671875,931.4769444844244,920.6621583564935,928.1620799133054,223084
2017-07-06,916.6016235351562,923.8528905229659,914.4468804151738,923.1898770765638,253109
2017-07-07,902.2233276367188,916.6016352920046,897.582536937325,915.7314427776464,1134865
2017-07-10,906.9468994140625,914.653898271534,874.3783169612502,907.4441088304105,72357
2017-07-11,894.2261962890625,912.4164751982505,892.5272877279889,909.0601343479883,475038
2017-07-12,892.610107421875,898.7426269064916,883.4113787757677,883.4113787757677,564837
2017-07-13,890.7869873046875,901.1044626462016,888.7980483627372,896.6708515883279,452191
2017-07-14,886.22900390625,892.5687022058155,882.5826328901521,891.698509849581,201973
2017-07-17,887.3892822265625,891.3670589973207,877.8590466267661,886.229059399477,140311
2017-07-18,889.3780517578125,894.8476587853913,880.0964721769078,886.726200780877,271165
2017-07-19,887.8448486328125,892.0712799160646,884.778639958709,885.8973863040377,220772
2017-07-20,880.8423461914062,890.4139562676208,879.682123441117,888.3836423258384,229385
2017-07-21,886.0631713867188,890.041048941612,878.6047268425153,882.5826043974085,364066
2017-07-24,886.643310546875,888.3835939968197,879.6820755854702,888.3835939968197,309930
2017-07-25,884.0743408203125,889.9995797705957,882.1267771333827,886.7261917703009,239411
2017-07-26,883.1627197265625,888.0936412878933,878.4805546250169,880.5108686339189,214637
2017-07-27,893.0659790039062,898.659813014678,880.5937604856039,886.7262802260371,860688
2017-07-28,887.3478393554688,897.4581361685489,881.0909918049995,891.3257174375958,104614
2017-07-31,894.640380859375,900.8142744746132,887.5962949964181,890.8696826680857,188132
2017-08-01,886.5192260742188,899.9443891266429,884.5717630803056,895.0135678057081,119519
2017-08-02,861.2432250976562,893.3144983797225,853.5776010109078,893.3144983797225,421149
2017-08-03,897.7484130859375,910.6763672031783,851.5060028324187,860.9119126557056,1577611
2017-08-04,889.6267700195312,899.4885122483491,884.9031285194808,886.7262635499752,569676
2017-08-07,888.2593383789062,894.184678771769,883.4113693889765,894.184678771769,119734
2017-08-08,884.1157836914062,895.0134210410389,877.8590376024072,895.0134210410389,163103
2017-08-09,875.745849609375,886.7263393253194,867.2929847832687,886.7263393253194,215316
2017-08-10,874.0054321289062,875.9114184118379,858.5498570377442,873.4667464457359,186856
2017-08-11,867.8729858398438,877.6104005771253,860.7460472006293,860.7460472006293,124920
2017-08-14,867.7487182617188,880.9253261571703,861.8648534369305,867.1686573827177,110435
2017-08-16,884.0743408203125,887.4305801949889,868.4529620266445,875.1241668312502,158759
2017-08-17,878.14892578125,885.0686841185797,874.3782275331378,885.0686841185797,95935
2017-08-18,890.206787109375,892.9415906823824,870.9806142062032,874.2954785799661,1041386
2017-08-21,895.3862915039062,909.9302998764214,882.6655192926057,882.6655192926057,278475
2017-08-22,898.9498901367188,908.2729473056868,894.3504748020366,904.129366341701,317112
2017-08-23,900.9388427734375,906.2011704444666,897.2096198497977,899.2399340880098,140835
2017-08-24,906.4082641601562,909.9303077008929,899.1155217758587,899.156998046875,290514
2017-08-28,911.7950439453125,918.5491015402005,901.2289118750533,907.4442836810881,440426
2017-08-29,908.9359130859375,912.8723147954115,900.4829476654518,912.4164804486061,130593
2017-08-30,915.8970947265625,923.8528510972785,906.2840071338659,910.2204090449754,180346
2017-08-31,921.9882202148438,927.3333990746115,913.7010584715497,916.5600888083292,246673
2017-09-01,931.6841430664062,938.935409467857,922.361086264541,924.0185185848725,381082
2017-09-04,921.5737915039062,933.9215806258417,915.7313024579595,928.1620441202848,253049
2017-09-05,919.5433959960938,928.410719268458,915.9385010692704,921.5738112079997,109897
2017-09-06,924.764404296875,928.1621203981467,916.1457358037064,916.1457358037064,188337
2017-09-07,949.6258544921875,955.509718912312,922.3610729830036,922.3610729830036,458818
2017-09-08,960.4819946289062,965.8271732025228,940.0541217929529,948.8799688094026,525066
2017-09-11,952.77490234375,972.0011774211406,949.708693101185,960.3991515019289,269992
2017-09-12,959.1973266601562,964.9983388592782,949.2527343188045,961.2691167312713,372153
2017-09-13,950.9515991210938,976.5174671962955,943.9075132016782,959.7774446524501,221945
2017-09-14,946.0624389648438,956.5871959055306,938.6454690845366,956.5457196288875,158677
2017-09-15,942.7474365234375,948.0927161867291,931.9327518699769,944.7363754409033,343204
2017-09-18,944.4048461914062,950.0401561292795,937.6094146442356,942.7474139934004,142088
2017-09-19,948.0926513671875,964.6254963424255,944.5291318352918,944.5291318352918,308302
2017-09-20,942.37451171875,954.8881043092221,939.1839750393032,949.4185984070801,106991
2017-09-21,925.9660034179688,946.6425328043312,920.9523312263482,946.6425328043312,194706
2017-09-22,912.2091674804688,923.9355195046161,906.6153342935569,923.9355195046161,188553
2017-09-25,899.0327758789062,916.5601442586781,894.9306710324621,916.5601442586781,176657
2017-09-26,895.09619140625,904.833605059387,885.0687473659834,899.1569203109476,199970
2017-09-27,879.7650756835938,902.471919227995,875.9530014912679,902.471919227995,289462
2017-09-28,891.6572875976562,901.6433597581715,870.1521394725002,882.1685261604537,432667
2017-09-29,884.0328979492188,898.9083114505262,871.8093354980813,887.5549413673432,350390
2017-10-03,878.1076049804688,888.0108235873168,872.2237405968934,886.7262731008798,162664
2017-10-04,893.2731323242188,895.7178044309261,877.6932286929183,883.411390193855,93257
2017-10-05,903.1348876953125,909.7231405280364,891.1598788037224,894.1847129398782,196711
2017-10-06,903.0106811523438,905.0409954981765,897.3339950777846,901.6432791088649,200780
2017-10-09,903.4663696289062,922.7340214677205,899.1570858113354,899.1570858113354,400904
2017-10-10,904.1707153320312,913.410818651635,894.9718859576254,905.7866712158428,158830
2017-10-11,899.8201293945312,911.4221566969978,895.0135347617065,901.2289065308851,172358
2017-10-12,918.9219360351562,933.1344390649668,898.6183891816113,899.9857911408117,389028
2017-10-13,905.040771484375,919.1704205002295,902.5132482469713,918.2173768172364,227836
2017-10-16,881.2981567382812,924.7229035994436,874.502724715219,910.7175803131595,864061
2017-10-17,863.4393920898438,878.4391344360942,850.2627848409742,876.3673440246882,1068481
2017-10-18,873.7155151367188,876.6160217869627,851.5887322793,865.1796979584861,477529
2017-10-19,867.5828857421875,876.6159112606514,861.8647245489118,875.911421662244,24066
2017-10-23,879.7650756835938,885.0688794632678,863.9366168918134,867.3343329945029,369202
2017-10-24,876.3259887695312,888.2595234195392,868.6189880717748,879.7651815597344,149527
2017-10-25,863.43212890625,885.5181313732772,861.8100367334102,885.1021998883673,233101
2017-10-26,877.32421875,881.6914989299786,859.314366841507,859.314366841507,246290
2017-10-27,879.7366333007812,885.9339711662213,873.4976616728502,879.2790680964282,560867
2017-10-30,886.01708984375,888.0135809672539,877.074564321129,882.6064725117157,183890
2017-10-31,885.6428833007812,890.093329639827,880.1526083056142,889.2614667149298,276233
2017-11-01,865.4700317382812,887.5975607409495,863.9311059486763,879.6948645581574,515883
2017-11-02,864.7628784179688,873.4558026931443,862.6415879931338,866.135370585612,718512
2017-11-03,860.5206298828125,871.0021847994695,857.6507431839697,868.4649620601982,575079
2017-11-06,868.631103515625,869.7957317560029,855.2381326156622,860.1461434921276,130667
2017-11-07,859.8966064453125,875.9516004237094,858.4824801873391,875.9516004237094,381353
2017-11-08,849.16552734375,862.6000809617234,844.4238992779872,858.8983321581316,519376
2017-11-09,865.5116577148438,871.5426633498241,852.6594173592921,864.3054972061507,657804
2017-11-10,864.8045654296875,870.0868740157287,857.6505655028302,865.1373308660945,285218
2017-11-13,871.376220703125,878.1974545571571,858.8982795952044,865.1372501491647,375262
2017-11-14,879.1126098632812,881.6913641232644,865.9691375700477,874.2877652124113,195563
2017-11-15,865.6781616210938,881.7746886951973,851.6196580676492,881.7746886951973,303034
2017-11-16,863.7232055664062,873.4559599301837,849.58148687085,870.9603714732403,189549
2017-11-17,866.3019409179688,876.3674604968216,863.0576556862387,872.6240778938452,200181
2017-11-20,869.4214477539062,875.9515505901807,858.7735630258662,866.3019621748814,158045
2017-11-21,868.7142333984375,873.8717413727281,863.4734579199351,873.8717413727281,162284
2017-11-22,861.726806640625,875.1197791492505,858.4825209905194,868.8808073397263,123848
2017-11-23,871.2930908203125,873.4559137261035,859.3142465514904,860.977972101445,180623
2017-11-24,877.8231811523438,879.9028380610202,869.5045535176379,873.4559016441232,400899
2017-11-27,882.2736206054688,886.3914021839892,879.2789349865654,880.9426605021503,276378
2017-11-28,876.8665771484375,886.724131243871,868.7975484229022,882.7312506403528,202577
2017-11-29,872.8737182617188,884.2701985466036,869.3383011932116,881.7746100276574,242920
2017-11-30,862.3505249023438,877.573552031672,858.4823428738506,875.951460316051,222416
2017-12-01,855.6958618164062,871.7923899281581,853.0754731596624,863.4321264865877,184763
2017-12-04,859.4390869140625,865.1373268829389,850.1637962253495,852.6593846682811,112902
2017-12-05,859.0233154296875,868.4649398206908,854.1984695901524,862.6418990364525,196195
2017-12-06,865.2205810546875,873.3728780842667,855.1550602846148,859.3143747801626,482943
2017-12-07,874.079833984375,876.7833880747384,865.1373089162504,872.624074089564,121780
2017-12-08,889.6355590820312,893.4205751350256,875.1195950112168,881.8576628385613,297628
2017-12-11,898.3287963867188,915.423518632139,893.420784801653,894.2526477297737,449190
2017-12-12,887.6393432617188,902.3216421306852,885.933983707638,902.3216421306852,82879
2017-12-13,874.0381469726562,890.8418353763929,870.9602954294559,886.3497562369486,197393
2017-12-14,879.9028930664062,884.6861042553752,872.0001963194142,879.5701276310664,227181
2017-12-15,892.0897827148438,906.4809497709915,878.4888447851554,881.774662579292,281444
2017-12-18,900.8150634765625,909.2483121714208,880.0659020162959,895.4295017156163,282723
2017-12-19,897.0159912109375,901.8587975156428,892.6323611822555,900.9403430376747,151276
2017-12-20,904.531005859375,910.9602906970324,892.3820446218638,897.6006530699449,178230
2017-12-21,910.5845336914062,914.2166645548602,899.2705505258352,910.1252554068342,195781
2017-12-22,911.5030517578125,917.640114943904,906.785409307625,911.0020857290198,214319
2017-12-26,904.9900512695312,912.4631586411807,901.9006762857659,910.1669712563485,47474
2017-12-27,901.3162231445312,908.705853933186,897.6006148580537,904.322223023414,103123
2017-12-28,906.5348510742188,911.7117717024172,899.2705890362258,905.1154303762941,410652
2017-12-29,918.4749755859375,921.3973959628019,903.4453850763495,903.4453850763495,224142
2018-01-01,920.64599609375,937.6377646033064,914.0079670010701,914.7176773559565,334274
2018-01-02,919.1011962890625,926.6577810761659,905.8250377971341,920.9798950777523,322121
2018-01-03,917.0972900390625,928.2025288143022,912.2126932566973,919.1012559288874,351927
2018-01-04,913.7572631835938,923.4847677864208,909.2066782899171,923.4847677864208,104294
2018-01-05,919.0593872070312,925.9897389179071,909.7494727252916,910.1251717047057,311773
2018-01-08,933.2539672851562,936.0094327907719,923.94405312954,926.8246836732889,284048
2018-01-09,935.6754760742188,938.5144190793964,925.5722718412019,934.6317545227515,185544
2018-01-10,933.713134765625,939.4327074706674,929.5800389233463,933.5043904922591,159804
2018-01-11,939.3912353515625,946.029263997587,932.6696274362795,936.4270252191473,295973
2018-01-12,951.540283203125,956.007392182796,938.138956264112,938.4728657038958,304274
2018-01-15,952.4586791992188,956.0491227888065,946.4468826909276,946.4468826909276,172721
2018-01-16,944.4844970703125,959.3470303407771,941.0193212431044,947.7409285937841,292396
2018-01-17,953.4188232421875,956.0490221599555,941.854407857144,945.9875047808214,216010
2018-01-18,967.9057006835938,972.9573544075577,953.8781423977993,956.8840404643305,353631
2018-01-19,961.016845703125,972.4977807472281,956.5497386347843,968.5734291752461,135295
2018-01-22,979.0525512695312,980.263227432531,957.6770535258314,960.2237747422578,167067
2018-01-23,966.1939086914062,979.0525782404135,957.1344262566272,979.0525782404135,256965
2018-01-24,963.8143920898438,972.2893306183003,951.8741752613624,960.2239487285674,313907
2018-01-25,961.058837890625,969.28334361597,956.2577185875224,961.8938151607298,297309
2018-01-29,959.22216796875,972.9992963625288,943.8585619807984,970.9953300291504,108093
2018-01-30,950.7051391601562,960.4326451493346,947.741030882745,956.049014297751,85730
2018-01-31,936.3017578125,953.5440591267305,932.377405344788,947.6992181338346,86920
2018-02-01,943.9000244140625,947.8244787815024,929.3297116637435,940.1844162923408,120516
2018-02-02,933.21240234375,951.8323350303332,929.413214847734,938.5144878284111,258400
2018-02-05,937.3871459960938,950.5797242069062,908.45516649416,919.3098697702851,1051990
2018-02-06,918.6419067382812,924.4867473423174,903.4453619381597,920.1449065211202,755874
2018-02-07,917.8486328125,928.4528018549298,913.0893038243686,926.8246371816011,298648
2018-02-08,919.1846923828125,929.9141297430666,917.2643058485278,923.0673570105131,160079
2018-02-09,919.1846923828125,926.8247546645587,909.5407662263232,916.805027587104,270893
2018-02-12,913.381591796875,925.9897273019136,908.5804728320544,925.9897273019136,167510
2018-02-14,915.42724609375,920.562376333312,908.0377181519065,914.3000472426093,70696
2018-02-15,909.1649169921875,922.4828646804806,905.1987752347898,919.3099105041907,106464
2018-02-16,898.8947143554688,914.5087466853187,891.9225734357544,914.300002392535,214405
2018-02-19,895.5964965820312,908.4133758196756,885.0758045732324,895.0955306627407,115974
2018-02-20,891.5471801757812,899.2707216570512,888.457804353657,899.2707216570512,114866
2018-02-21,902.4017944335938,909.2485681109176,891.0043329250929,891.7558329447866,443620
2018-02-22,870.1714477539062,907.6201521372174,863.3663636705453,907.6201521372174,726558
2018-02-23,876.5591430664062,884.5749041463008,870.4637684736282,872.551211563493,248270
2018-02-26,879.105712890625,885.493308770477,875.0560939099104,884.240842987209,185744
2018-02-27,876.0164184570312,889.0002537795874,871.4240434969253,879.4398048602867,434248
2018-02-28,869.2946166992188,875.8909560095447,859.1914144269032,875.8909560095447,412526
2018-03-01,882.4876098632812,893.4257931134051,866.8317840493781,871.6745916789093,1128302
2018-03-05,875.306640625,880.8591574712016,867.5413118849178,880.8591574712016,285627
2018-03-06,867.0820922851562,879.1475748116569,865.0364387746442,879.1475748116569,92786
2018-03-07,873.5531616210938,878.9805137674755,860.0265708881777,868.1258094747121,209926
2018-03-08,865.9130249023438,876.7677269839364,860.1516626430848,875.8074829530743,133565
2018-03-09,866.4140625,878.3541746227602,865.0363298134718,866.7897614481795,372138
2018-03-12,871.6746215820312,879.6486965738459,863.8676032268654,866.7065467903674,211717
2018-03-13,872.4676513671875,876.7260144809103,866.6644989729272,874.2210830109649,178164
2018-03-14,863.8674926757812,873.3862542642314,859.6091288384572,873.3862542642314,264531
2018-03-15,870.3385620117188,873.5532042084161,861.6965674040463,869.2113630500118,138329
2018-03-16,872.0919189453125,874.9726515174241,864.2432145974768,871.4656860286705,306314
2018-03-19,863.366455078125,872.5929942320694,852.4282737597104,872.5512046002327,398192
2018-03-20,873.141357421875,876.1618614299932,857.5352834849791,866.7227223913651,224802
2018-03-21,875.0291137695312,882.2447900944316,872.1343832480247,880.5667210690498,204119
2018-03-22,876.958984375,882.4966950598421,858.5002730927329,874.2741144354342,496563
2018-03-23,870.2463989257812,875.1128391917749,864.582916984703,870.0786330219277,182599
2018-03-26,875.7423095703125,878.0496545775636,869.0300331855819,875.5325509332897,187429
2018-03-27,875.91015625,879.3082874514823,869.5335135809697,879.3082874514823,241624
2018-03-28,886.7756958007812,892.7328210207176,872.5959904713781,872.5959904713781,793969
2018-04-02,887.0271606445312,896.7600419938134,881.1959123099348,891.8097183602016,462560
2018-04-03,910.3524169921875,912.0304859636017,887.908244499523,888.5375203638033,322658
2018-04-04,915.7222290039062,920.4208014898975,903.6821050019289,911.1914224412294,303460
2018-04-05,915.6802978515625,922.895974199399,906.2831522480366,922.895974199399,188886
2018-04-06,919.91748046875,930.1536607806491,909.4295488290142,917.9037771096793,198083
2018-04-09,918.99462890625,924.154609706261,912.8696354206951,912.8696354206951,191641
2018-04-10,915.7222290039062,922.937904866807,909.051843602377,922.937904866807,308467
2018-04-11,919.2881469726562,923.3574437096718,912.6597541074016,915.3866161628822,442967
2018-04-12,925.3712158203125,930.5731890064067,916.5613531391731,922.5184778964638,326462
2018-04-13,920.5466918945312,927.1330920187502,913.9182990782114,921.259850711844,200357
2018-04-16,922.3085327148438,925.0353944217559,912.4918715384349,914.5474647797859,169508
2018-04-17,922.098876953125,931.3282560673056,917.9037046284975,924.6159803479015,279221
2018-04-18,927.3428344726562,931.5380067616074,916.4773792127521,924.3642211790216,400221
2018-04-19,932.4608764648438,943.4103165471785,928.8530899336832,938.879510222723,748038
2018-04-20,924.7837524414062,934.768283124864,922.3506344138511,934.768283124864,224510
2018-04-23,927.3009033203125,931.1185513250903,923.189716141266,924.6999168127917,326504
2018-04-24,922.9379272460938,935.4814517433671,919.5817893288353,930.4892375599254,405187
2018-04-25,931.202392578125,934.6844061372932,922.3506403102455,923.4413236761771,367959
2018-04-26,925.455078125,935.1039751317429,921.6794227745353,935.1039751317429,225116
2018-04-27,924.909423828125,934.4324424811375,923.7767480273134,930.0695051664641,209315
2018-04-30,942.403564453125,950.6261440016763,924.0706800420124,926.9654106887416,480003
2018-05-02,947.8154296875,957.8418519067092,937.8728904416859,950.4584090873273,254645
2018-05-03,924.8257446289062,951.4650890534631,918.7427447209366,951.4650890534631,203051
2018-05-04,921.595458984375,927.9301076196718,919.7495217444202,922.9378936181255,317837
2018-05-07,925.1614379882812,929.524376542785,917.9457615691218,921.2599069690616,356217
2018-05-08,919.4978637695312,926.210139293103,911.4011609349835,925.1613462425449,234275
2018-05-09,917.400390625,922.8121224637305,912.4500663326089,916.2677144751738,115423
2018-05-10,919.5397338867188,927.7623121913714,909.9748234122053,922.0568371528948,273627
2018-05-11,930.4892578125,932.9224783397129,917.5262157934221,920.4208438415802,288500
2018-05-14,932.3770751953125,939.7186269685039,927.6785025447105,939.7186269685039,154803
2018-05-15,966.1483764648438,970.6791839511808,931.3284393191286,932.1674739491459,772688
2018-05-16,988.5504150390625,991.2772771864267,956.4573451508528,969.4204897348916,981652
2018-05-17,986.7881469726562,998.1989921268997,981.670058604338,998.1989921268997,373318
2018-05-18,1025.4678955078125,1028.530391829181,984.1874402607523,985.8655092126035,834486
2018-05-21,1013.9312744140625,1075.3905560159258,974.1191254575175,1027.817337369043,4499036
2018-05-22,1032.515869140625,1057.1835047353582,986.4528530929144,995.094949695345,1838786
2018-05-23,1036.0814208984375,1044.975163445062,1024.0412999210846,1032.01212527893,340905
2018-05-24,1049.92578125,1053.8273120855124,1035.0749118491228,1044.5979327599227,532896
2018-05-25,1055.001953125,1067.2518357873762,1040.5704989242122,1048.7930776212424,438082
2018-05-28,1053.5335693359375,1066.0770927009398,1048.793004471488,1057.1833485072598,198782
2018-05-29,1051.03662109375,1065.1723940201496,1041.514061335134,1050.4441475948795,289834
2018-05-30,1058.4854736328125,1064.072021640846,1043.9265784207985,1043.9265784207985,410286
2018-05-31,1066.272705078125,1073.8907528019306,1056.4116481856402,1063.1408823444478,820342
2018-06-01,1055.607421875,1069.8700789475183,1052.6025873741423,1065.680194177057,240385
2018-06-04,1044.3072509765625,1063.987205250285,1041.217689102725,1056.3691584346504,241454
2018-06-05,1045.2808837890625,1066.3997650716228,1041.3448715345658,1049.6401209456255,582197
2018-06-06,1041.5140380859375,1056.326908490902,1037.5781294680112,1056.326908490902,395779
2018-06-07,1044.7730712890625,1053.830043181024,1033.5152471678957,1043.6302813522075,439639
2018-06-08,1041.0909423828125,1056.3694033694762,1039.7366433001823,1042.8262058903804,288154
2018-06-11,1041.006103515625,1049.5129640095024,1037.3664319390814,1049.5129640095024,209607
2018-06-12,1037.366455078125,1042.9952628347303,1028.647981972779,1042.8260142279066,378780
2018-06-13,1048.7510986328125,1060.0935444164725,1033.0071560740591,1035.8427416883812,408747
2018-06-14,1042.741455078125,1060.601523921827,1040.4137182937793,1058.6546481898206,461262
2018-06-15,1032.2032470703125,1046.973859217938,1029.2830363651324,1039.31344660522,291157
2018-06-18,1019.887451171875,1041.0486975513793,1017.4327259265727,1032.5841989995777,202361
2018-06-19,1009.3067626953125,1020.2259857861086,1002.6621524272331,1014.0468609124295,130994
2018-06-20,1009.5604248046875,1019.0829830708243,1005.7937653099635,1019.0829830708243,266804
2018-06-21,996.9061279296875,1012.7770597052609,994.1975302372077,1011.5073851632151,155536
2018-06-22,998.7681884765625,1004.7356996322217,986.0714441678149,998.387327477848,291941
2018-06-25,999.1913452148438,1007.2749798712463,997.159948924933,1003.0427320566612,100835
2018-06-26,1006.7249755859375,1009.8145377960219,994.5784425065597,998.8106911980769,161003
2018-06-27,1000.0379638671875,1016.035883976568,998.8106531239855,1008.4178366222326,243777
2018-06-28,978.1151733398438,1002.4928672194469,971.512823126352,1001.3501805780653,308246
2018-06-29,1002.9158935546875,1005.4976064372249,977.2261661534772,980.1887400655925,260757
2018-07-02,988.4415283203125,1004.9896594634585,985.267342294878,1001.3498848237463,120429
2018-07-03,973.84033203125,992.8430855326008,968.7616340806306,989.4996507123261,205116
2018-07-04,987.1295166015625,1002.704210449782,973.4594377461066,974.5174997829914,592588
2018-07-05,972.9515380859375,991.1502061075605,970.4545528739864,983.2359223076184,186975
2018-07-06,968.7618408203125,984.4211628431834,964.952816544479,974.6869896938313,192169
2018-07-09,973.4596557617188,987.8069388645407,969.185042844815,969.185042844815,461324
2018-07-10,977.7764892578125,993.7320470308059,974.3483262999356,974.3483262999356,595444
2018-07-11,967.0685424804688,983.7859199106564,965.7988682452647,975.1944369205044,234492
2018-07-12,973.9674072265625,985.5637272534068,972.3591320664642,974.6868688352849,471296
2018-07-13,981.8817138671875,987.764498322303,975.9565655938511,977.6494651005187,484010
2018-07-16,967.1533203125,991.9965961269194,958.392587363981,986.113812567046,259811
2018-07-17,952.0020141601562,976.5490574687991,950.0552416866828,970.708636721991,221196
2018-07-18,937.4007568359375,964.5295133059898,929.8250727219216,956.4882404877301,398169
2018-07-19,951.9596557617188,953.9487918496346,930.2905645624418,936.5542095496871,206378
2018-07-20,952.2984008789062,963.0482721444683,947.3043263303911,950.563137436377,285234
2018-07-23,941.3789672851562,958.6888207155458,939.5590799335246,953.2292619870205,141060
2018-07-24,946.16162109375,949.7166688981064,939.1360464727709,941.421419586087,138451
2018-07-25,951.8325805664062,955.6416037878814,945.0609837282283,952.2558053687925,271152
2018-07-26,918.4403076171875,963.2174150271047,913.8270946594101,959.7047313593869,1540384
2018-07-27,933.2107543945312,935.919351988301,903.6273799735267,919.3713230558601,625412
2018-07-30,950.6054077148438,959.0275411721663,931.7295374627203,933.9726499056721,267292
2018-07-31,969.3964233398438,972.5706094018603,950.5629193718792,950.5629193718792,383016
2018-08-01,950.3516235351562,977.5650084370483,948.0238863142953,969.3967462512917,336068
2018-08-02,944.0455322265625,956.4883033376536,941.2945702921843,947.1773552520659,146412
2018-08-03,950.5205688476562,959.9162423836609,943.7913356326623,959.9162423836609,302274
2018-08-06,951.8325805664062,960.720301416515,949.2932317520896,949.7164565544757,159350
2018-08-07,969.1424560546875,972.5706183638025,947.0078810393576,951.8326025675334,315196
2018-08-08,972.4437866210938,985.1405330277574,968.2115378188726,981.0352723548802,547439
2018-08-09,962.6251220703125,981.0354068845832,960.7206098481465,972.4439199726434,269399
2018-08-10,963.55615234375,968.7194756898514,957.8003554416554,962.8366906467877,151149
2018-08-13,956.4035034179688,964.7833758216736,950.5629800259094,964.7833758216736,95364
2018-08-14,956.9960327148438,968.2538553207862,953.0600208517808,956.3189349347095,183948
2018-08-16,965.3759765625,967.9999502219426,953.1024547210653,955.726428380508,212648
2018-08-17,967.2380981445312,974.263672473811,961.1860650296303,969.1849739205157,850909
2018-08-20,970.7931518554688,974.4328234581415,967.788214181972,969.1848768094617,421273
2018-08-21,987.1295166015625,990.8539156366714,967.8305270446049,972.4860000068984,1272923
2018-08-23,1008.6293334960938,1011.5496466431875,987.3834689738462,994.5359268398946,974781
2018-08-24,990.1768188476562,1007.2750600490327,978.0725478039137,1007.2750600490327,867273
2018-08-27,980.1043090820312,1003.0430795179641,977.649583833965,996.9486818843637,428080
2018-08-28,977.4800415039062,987.425824325206,973.7556425906567,983.574437306411,469078
2018-08-29,974.4329223632812,981.6701091417011,970.4546498219102,974.6868986218312,348727
2018-08-30,976.3372802734375,981.035117030664,971.7241711399502,975.9564192720928,297164
2018-08-31,989.4996948242188,998.3027923296758,973.2479019882819,973.9249997493915,897850
2018-09-03,994.2822265625,1014.385408267739,969.3965830705268,993.0971762388086,1301037
2018-09-04,968.6769409179688,1000.5034251474012,964.1060924220727,995.1707513477946,343152
2018-09-05,966.3494262695312,980.4850964736756,953.229454485827,964.1063136541359,396085
2018-09-06,964.9950561523438,984.6326485605437,961.9901182798692,961.9901182798692,360631
2018-09-07,966.4339599609375,977.1838299870777,961.9900989670291,964.952672962968,325959
2018-09-10,953.906494140625,969.1003289850361,952.2559584764862,965.5875418951571,200083
2018-09-11,928.3860473632812,956.4881353181853,924.6192843035917,953.1023366090943,225671
2018-09-12,937.4007568359375,946.2462189318559,910.7799528892014,910.7799528892014,557593
2018-09-14,950.7321166992188,969.1847586752849,940.5324613657468,940.5324613657468,389078
2018-09-17,943.1565551757812,949.7165401904659,939.4321559215238,949.7165401904659,173954
2018-09-18,949.9705810546875,962.2441022397538,937.8239446690493,947.9813415118628,434761
2018-09-19,944.299560546875,956.0652357288739,933.8035603127231,956.0652357288739,422646
2018-09-21,939.1783447265625,961.0590497093293,920.9796754254817,950.1821912807043,934009
2018-09-24,924.238525390625,949.5896546952233,920.9373506192672,939.178384510342,606714
2018-09-25,928.7247314453125,942.0140560483158,915.7741107730222,929.2326840149846,328655
2018-09-26,928.9364013671875,942.0563748163789,922.4611422937096,937.0200392422508,605730
2018-09-27,933.8033447265625,939.5592444918425,921.0219738676717,938.20494552542,510867
2018-09-28,915.3929443359375,935.5384875934025,893.342992668059,933.7186001574189,333393
2018-10-01,925.296630859375,938.7128396882889,915.4778337244876,915.4778337244876,635441
2018-10-03,921.9530029296875,935.3269499702221,915.012156486706,925.2965413530126,165735
2018-10-04,904.7700805664062,924.2806836287906,896.4748323998268,921.3604735731883,287027
2018-10-05,905.3202514648438,913.3191592117287,894.5280185825922,899.7759650065501,300460
2018-10-08,882.4661865234375,915.0121365435797,874.5517990735426,909.8910744673394,333503
2018-10-09,888.5606689453125,890.8037815588689,861.9398126604657,886.232932017854,335911
2018-10-10,891.0999145507812,898.4639855513548,882.1275684677898,888.3913168629879,603865
2018-10-11,930.7138671875,935.326977010527,878.7418316910496,889.618690351189,576966
2018-10-12,930.9677124023438,937.0198486210444,923.0957919300834,931.0100762192844,319018
2018-10-15,929.6558837890625,973.4172983950473,905.9129248759125,936.1311422868356,381407
2018-10-16,930.3329467773438,946.0346317673129,922.8842505951279,932.7876718422067,300902
2018-10-17,918.1438598632812,941.2519757790523,914.5888127961025,932.7874795939888,315135
2018-10-19,931.0100708007812,932.7452307367437,916.7050498197578,924.3230973251852,251168
2018-10-22,952.0442504882812,960.6357351610742,930.2481718485185,937.0197690958234,411976
2018-10-23,960.8897705078125,964.1063210746145,948.0237748933874,953.1024736874591,850666
2018-10-24,944.3416748046875,972.4015044017275,934.4805146505709,969.1849540533547,478226
2018-10-25,941.4212646484375,952.0018853324309,930.7137591773354,939.5591167386043,394220
2018-10-26,936.7235717773438,946.3307551107325,924.3230631314132,938.712707887122,245581
2018-10-29,932.8299560546875,964.0638680883059,916.154834560591,939.6438143106883,1790022
2018-10-30,931.4332885742188,956.4881795139086,927.285664298661,936.1310225043211,729179
2018-10-31,945.9075317382812,949.589567236819,928.9785378816678,931.9411118065751,549818
2018-11-01,938.8397216796875,954.2874289722206,930.3752245330941,948.0236804184652,498464
2018-11-02,937.9507446289062,947.557926550123,931.9409733678286,943.7912673071107,551530
2018-11-05,945.880126953125,950.6546947389501,939.5708283428906,946.0080385347878,275472
2018-11-06,937.4819946289062,952.3599122354958,934.7962677045407,946.4769161339744,164065
2018-11-07,940.8071899414062,943.8339801085507,937.8657435586321,943.8339801085507,20542
