Date,Close,High,Low,Open,Volume
2020-08-21,266.76556396484375,269.2750692588707,265.10249816762865,267.2833897075616,12425830
2020-08-24,276.2957458496094,278.1380250416491,267.3530941140102,268.3987136765526,30145690
2020-08-25,278.8550109863281,279.83094479491746,274.9612742641941,277.24175559769566,22811185
2020-08-26,286.1445617675781,287.1304332974027,279.47245433800566,280.8267816763257,28593240
2020-08-27,282.8184814453125,287.9669861871565,281.1355098815189,287.00102043983486,21417855
2020-08-28,292.1993103027344,293.57354361779164,279.0343077053838,280.82680708371385,53228510
2020-08-31,279.10394287109375,299.05060806589006,273.6566992558187,296.361859485073,34868765
2020-09-01,284.9395751953125,287.2001200323302,276.06664116132356,282.7885581212596,21291070
2020-09-02,283.51556396484375,286.30390286256375,280.2591488196831,283.81430370723706,16626250
2020-09-03,278.17779541015625,286.2042591505967,276.84337415999914,285.56693768946013,11975745
2020-09-04,274.8617248535156,277.77952787579466,269.67337814411536,274.85175673153554,20508780
2020-09-07,272.611083984375,274.6525429593374,270.1513590155399,274.6525429593374,11607735
2020-09-08,269.01611328125,273.2882431117007,268.41860346722683,273.2384632899536,14119345
2020-09-09,264.1265563964844,268.92648032332283,261.52739915521795,267.48253109205376,17217005
2020-09-10,262.8020935058594,267.492490032639,261.92574969817736,264.89336297589756,16449740
2020-09-11,264.9630432128906,266.1281584977725,261.10914891724565,262.30413817377547,17501570
2020-09-14,259.8544006347656,268.4684075269057,258.91830893275954,266.28751626272293,19455565
2020-09-15,263.6883850097656,264.66428840040265,256.7274453074106,260.5315600003479,25149565
2020-09-16,263.9771728515625,265.29168854207705,259.02784835417214,263.6983389527215,16429435
2020-09-17,259.93402099609375,264.216149173483,259.1572673848442,261.90579418954735,16544955
2020-09-18,254.35736083984375,261.7066471026618,251.4495108937372,261.5274032599305,32645685
2020-09-21,256.4983825683594,262.7920953857906,253.57061206121918,254.13823266417037,34298955
2020-09-22,253.0528106689453,259.2170452555561,251.29017025744457,256.53823420180316,21191625
2020-09-23,254.01876831054688,256.41873021057694,251.9772940808843,254.9449070449156,14176745
2020-09-24,248.18316650390625,255.910892153135,246.17156609368553,252.34576907656182,28080625
2020-09-25,249.56736755371094,250.63290804460232,245.09604219358334,249.96569732323343,18199870
2020-09-28,254.67604064941406,255.72167533365445,249.68687421742078,250.55326505623518,9460495
2020-09-29,251.59889221191406,257.5042142942198,250.77235863907592,256.2892886538422,11747350
2020-09-30,252.5847625732422,254.32748192179463,249.3582367090403,251.5988758714649,14753080
2020-10-01,259.9241027832031,260.8701321654222,254.71585075337364,254.9349366802077,15811955
2020-10-05,261.826171875,265.6302562080814,260.63115214913716,260.9099860330899,19300040
2020-10-06,266.5364685058594,267.28334822167477,261.1190985358961,263.8974995881011,13162655
2020-10-07,263.8377380371094,266.88500468925264,263.270102188613,266.86509883847816,14173350
2020-10-08,262.92156982421875,267.13398242621116,261.1589446086631,264.1962433430045,25856265
2020-10-09,262.87176513671875,266.53644735780193,260.0336163636876,263.49914891072274,26563380
2020-10-12,261.487548828125,270.5098835645927,260.41205543186305,264.49500387048516,25875695
2020-10-13,267.87091064453125,268.81697051389347,260.352333080751,262.8319642038157,24360745
2020-10-14,269.5439453125,270.470068940926,263.728214713387,265.9389800658136,16790105
2020-10-15,260.82037353515625,272.0534438797616,259.16727602392234,269.54393883352316,17482370
2020-10-16,266.1979064941406,267.54229616079124,260.61126039153316,260.61126039153316,11790145
2020-10-19,274.1944885253906,274.8517463483147,265.5904496602152,268.87670838422093,19853580
2020-10-20,272.6210632324219,276.04675394561696,269.9721262047412,273.198636838322,16140555
2020-10-21,277.5007019042969,278.835123491274,270.59953989163586,273.85592485750124,21402230
2020-10-22,277.4508972167969,279.83096879870203,274.3638183147854,276.4451197383359,18050460
2020-10-23,275.45916748046875,280.36867963266445,274.50317000746327,278.8350781932304,11929255
2020-10-26,282.2010192871094,284.6109340028138,268.3488873649648,278.635896644681,40111940
2020-10-27,316.2089538574219,319.0670087091543,289.29141009895125,289.29141009895125,165834400
2020-10-28,308.9791564941406,313.68948896751203,306.91779152064953,313.68948896751203,36224915
2020-10-29,312.8728942871094,316.43801725677156,303.7310935838097,305.1252630172191,36430145
2020-10-30,308.1924743652344,313.61978237380225,302.4564280972436,313.49031835321546,21009920
2020-11-02,314.82476806640625,319.6246921820661,305.6829367929829,309.70613757177625,28562300
2020-11-03,317.39404296875,318.9674563851878,312.7335202819364,314.8845377659928,26303090
2020-11-04,324.7831726074219,325.79891815536445,314.2870137162195,316.4778428101258,25440305
2020-11-05,333.69586181640625,334.6020794283981,325.05198205825246,327.2328730429185,30372525
2020-11-06,342.1804504394531,343.5646821521408,328.6270872759608,330.61876659278477,29788295
2020-11-09,344.1920471191406,348.9023489950573,338.6452132323041,344.56050291004345,26051055
2020-11-10,349.13140869140625,357.39689577088603,343.65429078199486,344.759688563195,40019115
2020-11-11,360.06573486328125,362.176909972704,350.5355425076085,353.3238812576738,52671695
2020-11-12,349.4899597167969,358.3031168714954,348.2351919524029,358.3031168714954,33875995
2020-11-13,351.1928405761719,353.48325978423475,342.6385809972117,348.5239974106375,31322780
2020-11-14,352.63677978515625,353.52309170114194,351.51150645799936,353.31397387457844,1554265
2020-11-17,357.8350524902344,358.9006082226663,351.4318107552525,352.8857281528703,29133725
2020-11-18,364.5968017578125,368.42082230361336,355.34544305314216,356.8093285300249,30876240
2020-11-19,363.75030517578125,370.59174848175707,361.6988781132317,362.2864198068151,43588840
2020-11-20,376.3078918457031,378.2198869551685,360.91221936438933,362.4856326396913,45581330
2020-11-23,377.9908447265625,379.4746360073753,372.673064902953,376.9053832081127,52217195
2020-11-24,383.3783264160156,388.05875413399514,376.5966614141838,377.62237494981827,44749430
2020-11-25,370.9403076171875,386.1866104787216,369.0780923034935,386.1866104787216,34185845
2020-11-26,376.24810791015625,378.42899896654393,368.47060341796504,373.43983307171027,34322855
2020-11-27,379.8331298828125,383.4280960268082,367.8531814585999,377.423184829447,393510620
2020-12-01,373.6091613769531,384.39409102530095,371.3585541241922,384.39409102530095,39778990
2020-12-02,361.3304443359375,375.16267125526207,360.29476262101474,374.4356973915141,37290055
2020-12-03,362.684814453125,367.26565255294986,360.8325368919819,365.67233341767917,22312640
2020-12-04,367.7137451171875,369.8547940207904,358.98024341142207,364.07893692400904,19947155
2020-12-07,362.59515380859375,369.65568354299126,359.49810714066604,368.3511360563615,30160865
2020-12-08,365.2341613769531,366.26981273629866,361.9379345521003,364.935391246261,19767180
2020-12-09,375.1427307128906,376.22819224016234,365.6922225455578,365.6922225455578,21853220
2020-12-10,379.0763244628906,382.38251939155947,370.4224754811997,378.41906664762894,23476080
2020-12-11,382.4820861816406,384.1351836768242,377.1244942977651,377.1244942977651,27332990
2020-12-14,386.25628662109375,387.7600140869311,378.219854050134,385.1907309944327,17284855
2020-12-15,388.60650634765625,389.9708017662939,382.2629824320699,387.9791225237598,20709490
2020-12-16,388.8853454589844,391.36497642430993,385.698646471803,391.36497642430993,13823490
2020-12-17,391.4546203613281,392.16165803233645,386.89368794989855,391.3649984360411,17301850
2020-12-18,388.2480163574219,391.12600765850283,382.6713079969186,391.12600765850283,16858380
2020-12-21,382.57171630859375,390.16994700404433,379.93271702985834,385.3899290327516,19707555
2020-12-22,379.006591796875,384.44386753333976,375.6506171889576,384.3940877093117,25368720
2020-12-23,382.5518493652344,383.35847716412707,376.9253606281688,378.6183004279245,11704095
2020-12-24,390.4886169433594,393.9541496729333,381.804894463461,382.0040745386114,16685820
2020-12-28,396.1250915527344,397.5591030683679,390.78740565946487,390.9666495012655,13715345
2020-12-29,398.1964111328125,401.72169185508335,394.94999467581596,394.94999467581596,15764325
2020-12-30,401.91094970703125,403.71341717238636,398.1367086517301,398.9732407618526,13287155
2020-12-31,397.4595031738281,402.070245464188,395.74665781653573,401.66194757424245,13974145
2021-01-01,397.15081787109375,399.9192509485925,396.483622308402,397.718453778899,5530495
2021-01-04,391.4744873046875,399.52088822434587,389.37328035369995,399.13249619608985,15707145
2021-01-05,390.3193359375,391.2454594541028,385.3899178552002,390.2695257240816,16316150
2021-01-06,392.4404296875,394.15327489942496,388.05874182159755,393.1375295166573,17262575
2021-01-07,388.85546875,395.1491520999562,387.87953497427054,395.1491520999562,17096585
2021-01-08,392.5002136230469,393.55580111156684,387.63054365095957,392.75911123963874,16314485
2021-01-11,386.0173034667969,391.7433810845631,385.4695734602953,390.3691175938012,14977605
2021-01-12,379.1061706542969,384.41398222300614,377.5925054392551,384.3542342796895,30177900
2021-01-13,374.85394287109375,380.6098943479551,373.8381670636047,380.6098943479551,27915650
2021-01-14,376.9551696777344,379.41489475172307,372.65313523089674,376.82570566479603,24018190
2021-01-15,371.2290954589844,379.2157183381241,369.2672901754136,377.2638811758337,13575820
2021-01-18,367.85321044921875,372.892156476402,366.2399247427122,372.54360653257754,25023140
2021-01-19,375.8298645019531,376.8257041166327,367.51459764125593,369.6755829769805,24027570
2021-01-20,375.1527099609375,376.4273834830333,372.33449715487916,376.4273834830333,15207240
2021-01-21,370.01416015625,379.39498258069324,367.61418306811294,378.41904882993225,28344310
2021-01-22,364.0789794921875,373.43986605654885,363.38187958596967,368.46066784246153,21490875
2021-01-25,357.3869323730469,371.9261970937633,353.52306973429774,367.4648245970588,33050690
2021-01-27,351.4716491699219,363.1727650796499,347.81690427560886,358.1039448983946,39461595
2021-01-28,343.136474609375,351.42186776975626,338.78466021259567,344.75969809718737,30179620
2021-01-29,341.1647033691406,348.51400487712823,339.3821418793585,348.51400487712823,25703435
2021-02-01,358.801025390625,360.45412291018215,337.7987701369617,344.56053008941825,24146050
2021-02-02,370.7112731933594,374.2564598717309,358.5122376335693,364.4773073374008,29356685
2021-02-03,368.8988037109375,375.0630529295778,362.48559460589206,372.44399006209784,21446975
2021-02-04,380.49041748046875,381.4066033721893,364.67650864422467,366.2698278445141,48208370
2021-02-05,394.8902587890625,398.0371156938265,381.03812576964003,381.4065815734138,81341680
2021-02-08,389.80145263671875,404.31084161093645,388.6761491263877,398.33580454279456,20107375
2021-02-09,388.2081298828125,393.3566338804077,385.95755309888517,390.3691151420755,11154615
2021-02-10,388.7857666015625,390.9467216522111,385.78827948998855,388.3774686927297,14304705
2021-02-11,390.5683288574219,395.2985672672398,386.6347500235379,388.2181314443716,11233885
2021-02-12,388.5865478515625,393.3566278736292,387.58077055729905,390.3691091809181,8453765
2021-02-15,395.53753662109375,398.1366634123741,389.77161677719903,390.3691266205572,14652175
2021-02-16,402.24951171875,408.0950857352736,397.9375393076282,398.33586909860384,27400915
2021-02-17,396.2346496582031,403.0163151875248,392.19151275318217,401.3432814924556,21976120
2021-02-18,387.4712219238281,395.3184427453514,386.0073365128017,394.1831710267294,17691040
2021-02-19,386.1368408203125,392.3309649241443,383.41818751878964,386.83394076140524,13678415
2021-02-22,388.29779052734375,390.7774214084133,382.7210826845755,386.1368052216739,19266380
2021-02-23,373.03155517578125,391.3649660089787,371.6473539235502,391.3649660089787,27862010
2021-02-24,380.6497497558594,383.1990969067339,368.8689797072128,376.24815538671834,19107080
2021-02-25,377.5228271484375,391.4048346594023,375.9394457108961,383.7966049493083,28112580
2021-02-26,354.588623046875,372.2448401720022,353.1247375805214,372.2448401720022,42000480
2021-03-01,367.54449462890625,369.4366143277685,358.7811176272277,360.69314317900916,16300220
2021-03-02,367.3951110839844,372.12534937388824,362.5055348048101,367.46482715253035,19185745
2021-03-03,378.3194885253906,380.16179801234887,368.69967356535557,369.45652144749556,14378090
2021-03-04,377.9609680175781,380.4903787051067,368.4606497814102,371.2290826371163,20112570
2021-03-05,382.90032958984375,384.05550718294415,372.0456839318694,373.53944334509373,27039930
2021-03-08,381.5758972167969,387.9492649847671,377.08465060963135,382.4024307655916,23490050
2021-03-09,394.1434020996094,396.54337941573334,381.9642716673164,381.9642716673164,39591725
2021-03-10,391.1558532714844,398.2063844168266,389.81146370491024,394.99977962134005,13807350
2021-03-12,385.4198303222656,394.3525134718356,380.80908773912427,394.1533333794926,13101325
2021-03-15,382.133544921875,387.18242865346906,377.04478870585075,387.18242865346906,13217765
2021-03-16,379.056396484375,386.7243431002754,378.41904455867694,383.41814836459474,13846120
2021-03-17,372.11541748046875,381.94435001875684,370.65153197111,379.0564210956355,13474970
2021-03-18,364.55694580078125,377.00494074630717,363.5013582606497,374.6348680367937,10987875
2021-03-19,365.3038635253906,372.84237734290224,361.30059887479297,362.1769426726828,24015080
2021-03-22,363.013427734375,368.4507037340063,359.498114972567,365.0748231112062,12170485
2021-03-23,361.0217590332031,367.2656629044873,358.27323178334825,367.2656629044873,21254280
2021-03-24,355.0068359375,359.4980820897107,353.1944310304777,358.5022425271353,15230805
2021-03-25,351.1131286621094,358.26328041007366,347.5480361048808,357.0881665321073,20565065
2021-03-26,352.7363586425781,356.9886134550368,351.0832611545586,355.5147598126711,16553785
2021-03-30,354.76788330078125,358.89067413210864,353.5230837102522,354.9371894169638,27877620
2021-03-31,349.1413879394531,354.3197358935583,347.0700244453195,354.27992418873544,18991915
2021-04-01,359.4084777832031,361.1412289819752,348.67332798835514,352.52722242182443,19013260
2021-04-05,350.376220703125,358.4226221373648,345.43686452179674,355.73384291158453,12241205
2021-04-06,352.18865966796875,354.8077228501399,344.30159614712164,353.7222612618641,14365225
2021-04-07,356.9089050292969,360.63336578292063,347.6675147966043,351.7404950962412,15790710
2021-04-08,355.16619873046875,363.2225377077406,354.2599810183328,357.70560802683593,14451450
2021-04-09,358.3529052734375,359.7869168052598,347.3687951145329,352.5272372242361,15696920
2021-04-12,347.05010986328125,352.1288980369642,343.226089344086,349.98784891793895,16641680
2021-04-13,353.6923828125,355.7238738227149,343.2559723118433,347.7073767749258,15593710
2021-04-15,353.17449951171875,360.39433643693053,349.06167720078986,358.5022473208595,17734430
2021-04-16,351.3521423339844,356.14212847918657,350.54551467231755,353.32388533334176,14561395
2021-04-19,338.73486328125,342.5688521523573,333.60629497395263,342.5688521523573,19327115
2021-04-20,338.1274108886719,345.27753244302284,335.4685055913942,343.56468699080636,16585040
2021-04-22,345.7654724121094,346.50241441029766,332.45110130640336,336.5440180242062,17952220
2021-04-23,345.3970031738281,349.808565307528,342.6186021808048,345.33725522908463,9467250
2021-04-26,350.4658203125,355.11640457892577,345.21775660337505,346.55217800975754,16265310
2021-04-27,348.6036376953125,351.05339481100833,343.47506939575237,348.54388974546254,22666800
2021-04-28,360.7827453613281,363.2822821482998,349.3405274326648,351.03346694723734,20872995
2021-04-29,359.4980773925781,367.55441570167693,354.6284074077171,363.50134144120506,19800475
2021-04-30,348.30487060546875,358.9005882188877,346.44265540321817,354.5189000270135,13108915
2021-05-03,343.654296875,350.3363723335836,335.5979578541002,345.5563542295927,27969345
2021-05-04,345.08831787109375,351.33222162955684,343.62443234802834,348.74306281324175,21275755
2021-05-05,352.6766052246094,354.1205848703058,342.9472628052765,346.7513775539906,12058215
2021-05-06,356.16204833984375,357.2475099224278,351.172912308596,354.85750081642345,11901275
2021-05-07,354.588623046875,361.09145459129184,353.22432762127875,357.7056059398371,8053650
2021-05-10,360.3644714355469,361.1412251084527,356.63007293299717,360.2947553697522,6662450
2021-05-11,349.62933349609375,357.3869327552555,349.19116162583214,353.84174608903965,14779880
2021-05-12,342.33978271484375,349.340534180948,341.6825249043938,349.340534180948,15909150
2021-05-14,339.9099426269531,344.3414413334431,338.8045751760729,344.3414413334431,14689460
2021-05-17,347.37872314453125,349.5397085034453,340.57715187515186,341.97132127254145,21057205
2021-05-18,349.5596008300781,352.7164256922134,348.56376124324345,352.12888398285446,23292070
2021-05-19,344.6700439453125,348.6135908093344,344.05262822969877,348.1355768404976,11860210
2021-05-20,340.21868896484375,345.95470495890635,339.60124282405246,344.958865261045,12990190
2021-05-21,350.0674743652344,351.4218319508173,341.6725542867891,341.6725542867891,21465560
2021-05-24,349.93804931640625,354.29983187562635,346.9505303460488,351.26253307867546,18069535
2021-05-25,348.6434326171875,353.30395441856456,346.1538337415872,352.606854577152,11008125
2021-05-26,346.6816711425781,350.8940535205359,345.93479138584917,350.5455339465545,14225500
2021-05-27,353.97119140625,355.20602276233444,343.7040877520649,346.5521743677079,26699940
2021-05-28,358.6516418457031,361.0914611306823,354.1703634459885,355.7139331291476,16235045
2021-05-31,360.035888671875,360.8524541177225,355.51476798698195,358.3031069522023,11554045
2021-06-01,357.9047546386719,363.28228252791337,356.11225547246255,361.48978336170404,11449080
2021-06-02,355.1363220214844,357.10809541858634,352.5272270678308,357.10809541858634,15494245
2021-06-03,361.3304443359375,364.0690032929233,356.5105842185161,356.5105842185161,17220655
2021-06-04,360.7329406738281,362.67484012379526,357.9047597493329,362.485628161363,7543530
2021-06-07,361.4698486328125,363.4814335711341,359.8964051345021,363.4814335711341,5480695
2021-06-08,357.2176513671875,361.78855195725544,356.08240990884514,361.4898122025906,6655155
2021-06-09,355.0964660644531,360.8922597464423,353.52305289106096,356.4906657967951,10188570
2021-06-10,358.4126281738281,359.0997599177486,353.7222322445289,356.05249322323704,9272445
2021-06-11,357.376953125,360.493935941913,356.1122477710178,360.2947558652579,8109640
2021-06-14,352.1388244628906,356.49066901945514,350.4359472654774,356.49066901945514,12715010
2021-06-15,352.70648193359375,355.3454509428627,351.73057852107985,353.68241573672213,8679120
2021-06-16,350.6550598144531,354.7081345659856,349.1413944563441,352.6965493727678,14227715
2021-06-17,351.7405090332031,352.88571853553947,345.7555334913778,347.99617267053685,12891210
2021-06-18,350.6251525878906,353.8516630884071,345.20778286442345,353.51308127951694,13393945
2021-06-21,352.9355163574219,353.96122993001404,344.8194296938301,346.55218087320003,6396605
2021-06-22,349.9579772949219,355.5147490766874,349.3405311941801,354.5189094434194,7858715
2021-06-23,345.8949279785156,351.3322037631343,344.01280691063783,351.3322037631343,38011745
2021-06-24,346.1339111328125,347.129750722273,344.00283021448547,345.5563375427949,17976965
2021-06-25,345.55633544921875,349.34051370999697,342.7480605302073,345.55633544921875,47888225
2021-06-28,345.16796875,348.1455499885359,343.00701371415147,345.55636080352775,17502535
2021-06-29,339.7506103515625,346.15385169802244,338.9837944081085,346.1140096045749,51973310
2021-06-30,339.7506103515625,347.2492813382333,338.2767568001322,339.7506103515625,44110495
2021-07-01,341.7920837402344,343.6045191855895,339.81037257418734,340.5572523069927,14941930
2021-07-02,341.60284423828125,344.1621592101219,340.57713070354123,343.96297914118514,11212755
2021-07-05,344.77960205078125,346.5123533027739,342.8675765663713,343.9630062506367,9438355
2021-07-06,349.60943603515625,350.5355596233682,343.96301180230716,344.3613415873926,18461110
2021-07-07,350.89404296875,352.2284948377186,347.17958054030964,349.7388957234871,13630910
2021-07-08,345.0185852050781,351.1330550411054,343.56466787359346,350.1372154240805,11040075
2021-07-09,342.57879638671875,344.560507499654,341.5630205273342,344.3613274199985,8490830
2021-07-12,344.94891357421875,347.1497107080831,343.5945558367998,344.9588513051766,8685325
2021-07-13,347.97625732421875,349.0418130915985,343.28586087022046,347.1497237492536,10333195
2021-07-14,348.1754150390625,350.12725220639476,345.67584784032766,346.55219157808074,10794920
2021-07-15,348.5538330078125,349.93803426810075,346.5521856587528,349.93803426810075,9752780
2021-07-16,348.44427490234375,350.9338739376429,346.55218571363906,349.63929459553265,9190250
2021-07-19,343.12646484375,346.55215524640005,340.9754478194853,345.33722980836006,10731685
2021-07-20,339.11328125,343.325693990256,337.78882786217457,343.1265139002212,10719295
2021-07-22,340.0195007324219,342.95723992705956,339.2128730277059,339.89003671229943,9291265
2021-07-23,343.1563720703125,344.02274767989405,337.42032611637455,340.57715109340853,9979000
2021-07-26,346.6716613769531,348.5438446047565,333.2776375829372,340.8958041083189,19695475
2021-07-27,338.17718505859375,349.14138939370025,337.36058924710875,348.94220930629893,21505655
2021-07-28,329.1947021484375,339.740639810549,327.8304067660527,339.5813018285067,25263775
2021-07-29,326.9640197753906,331.4154242382611,325.65947226169743,331.4154242382611,14971325
2021-07-30,329.58306884765625,332.5905239201354,323.8470533591262,326.9640058106084,16110005
2021-08-02,331.6344909667969,334.0643420097031,330.12082572310635,331.6145851155186,12954880
2021-08-03,335.7273864746094,336.4443921536773,331.6145643426369,331.6145643426369,16150700
2021-08-04,348.533935546875,349.1911934120965,335.5979872471241,338.3265783679936,35020800
2021-08-05,352.8757629394531,357.1080811747026,349.0517425808306,350.87411564908035,30260460
2021-08-06,353.9612731933594,355.45503277625147,349.76879647341485,352.32808146190143,18202345
2021-08-09,354.69818115234375,356.43096291599244,350.9538445026803,353.9612694908226,7984430
2021-08-10,361.1412353515625,363.46155870570163,354.3794757617893,355.5147475262585,22974240
2021-08-11,354.8144836425781,362.6656009680068,351.1380084970122,362.6656009680068,15509515
2021-08-12,356.2293395996094,356.8869238225426,351.1081671993599,353.71855794737223,8208450
2021-08-13,356.2890930175781,358.4810098727575,353.4694503862724,355.4920074655726,9199585
2021-08-16,355.1632385253906,358.91940735506967,353.05101497530245,355.4920154190266,7768305
2021-08-17,356.3588562011719,357.6839672696491,354.10713124563733,354.4956857612306,7096685
2021-08-18,348.65716552734375,356.7971982872134,347.8401642488985,356.3588392462255,13818265
2021-08-20,339.46099853515625,345.1301422611098,338.1558032357179,345.1301422611098,28216210
2021-08-23,342.1112365722656,343.64559960668066,338.7535955052585,343.64559960668066,15465845
2021-08-24,339.7300109863281,343.7352631060321,337.0797586423914,343.7352631060321,23539855
2021-08-25,338.1956787109375,342.08137595729465,337.5580102368141,339.74995760948036,14569050
2021-08-26,338.2554016113281,342.04145874543354,336.5417058714727,337.51812416238266,21912885
2021-08-27,341.45367431640625,343.496177604916,337.75728306548194,337.75728306548194,18306575
2021-08-30,345.8973693847656,346.63464698807456,341.93194818752295,341.93194818752295,12806265
2021-08-31,349.4541931152344,350.62989039633743,346.53494166157355,347.53127570629346,22463045
2021-09-01,348.04937744140625,349.4841009764895,346.32573890970616,349.4641852405619,36331770
2021-09-02,353.9775695800781,356.3687652831954,347.5213138165288,349.11545442050794,28819220
2021-09-03,357.0562744140625,360.9619177693391,354.20677326044677,357.2854422209984,24225670
2021-09-06,353.60894775390625,360.27442547887034,352.7022800519807,360.27442547887034,9509655
2021-09-07,351.6760559082031,354.5853649200546,347.9198872180589,353.6089465354138,14614185
2021-09-08,361.7390441894531,364.2597683521793,349.71328379960187,350.7295336782649,76247785
2021-09-09,362.2372131347656,366.9897160700672,360.0352927777113,363.861242659345,18214625
2021-09-13,366.66094970703125,368.60378310610525,357.6341645081911,364.3594201937598,16358075
2021-09-14,372.1805725097656,374.42232412403973,367.6771535462544,368.6435987917473,20840400
2021-09-15,372.96771240234375,378.29810604792607,370.23776663187584,373.426017585876,24070115
2021-09-16,379.9620056152344,380.5996741142492,372.230472701779,374.0238621452699,20643915
2021-09-17,400.1178283691406,401.92119075142625,381.19745255645154,381.79525912866734,73192445
2021-09-20,398.8226318359375,405.9464153991907,394.81734882796786,396.5410179677012,29405445
2021-09-21,400.7156066894531,404.0433588731325,397.7564932510333,401.9211624145269,19334440
2021-09-22,395.65423583984375,402.99724399427663,394.30920907507056,401.82154660044614,9559045
2021-09-23,403.3160400390625,408.8955171980876,396.7203130226192,399.3307035548595,14945535
2021-09-24,404.133056640625,408.96528339210255,401.3034712782261,404.5116684858942,10574440
2021-09-27,405.1792297363281,410.0911498903174,403.6149777942056,404.75078293547966,9150320
2021-09-28,412.1236877441406,414.0366323561648,401.10420366163544,406.5043483341936,19496335
2021-09-29,404.601318359375,410.48965664586797,402.548872508602,410.4697409095601,17101570
2021-09-30,399.629638671875,405.50800414966017,397.8959965531932,403.6050022505434,22863740
2021-10-01,397.2484130859375,400.68577834826425,392.9342992403362,397.93588613840285,16869890
2021-10-04,396.73028564453125,401.50273459255885,396.14245216246127,397.53731384921235,10215265
2021-10-05,395.0166320800781,398.1251900025012,393.6516590543982,397.5174407189475,13599035
2021-10-06,389.7160949707031,399.5299923860143,386.9961222128636,393.7612091693869,14896375
2021-10-07,389.0585021972656,394.99667546606736,388.4208641691238,392.15711713264807,11110650
2021-10-08,385.8503112792969,391.78848464315047,384.7842568583091,388.570314426335,9689170
2021-10-11,393.63165283203125,399.52996393243586,387.5739550367021,388.3710101341365,11880835
2021-10-12,397.5572509765625,399.33072458922067,391.55933019795583,394.54833271855097,9454510
2021-10-13,400.3967590332031,402.91748295859355,397.4476187645109,399.3306743043991,8712390
2021-10-14,402.0805969238281,403.6149599894342,395.5446474983768,400.12779055305054,8261780
2021-10-18,400.84515380859375,407.8892433932823,400.1178189488565,402.0805983979021,10833895
2021-10-19,405.5777282714844,407.49067271104127,396.95944441127324,400.90491892285,8476015
2021-10-20,401.6123352050781,407.4907007015926,398.17500057682156,406.9028671925117,8974465
2021-10-21,427.1782531738281,429.4200049397549,402.9175113147684,404.7109309709324,47477590
2021-10-22,432.6879577636719,438.71576671179974,422.99361633757275,429.4000675020936,29659130
2021-10-25,429.32037353515625,434.98951720691815,421.45931300550416,428.822206466676,33886310
2021-10-26,440.5690002441406,446.35769922348885,423.18295716344363,429.32037917645124,53345005
2021-10-27,436.04559326171875,448.9481314413424,433.7241482911615,438.3869843730334,22752840
2021-10-28,418.16143798828125,436.3943400328517,416.5473511898341,436.04561701332847,15511445
2021-10-29,404.7408142089844,417.8525746726263,401.5226441054604,413.9867934823311,23331725
2021-11-01,413.777587890625,415.8300339438631,405.4681641748956,409.4933629225744,9832940
2021-11-02,413.80743408203125,417.1651055861339,410.4896548617796,411.715156767736,7681030
2021-11-03,406.0161437988281,420.77185029513885,404.1131419020715,414.47501109839015,10336455
2021-11-04,409.891845703125,410.8881798105248,406.30503683534505,406.5043158191066,1025885
2021-11-08,422.2165222167969,423.9601070223163,409.49334575343175,409.49334575343175,10609980
2021-11-09,417.9023742675781,423.8305742813257,415.13256670614646,422.4456552977581,8887865
2021-11-10,413.6878662109375,416.73664607336116,411.09739151323225,415.47131273363084,7228940
2021-11-11,409.31402587890625,414.01672454828883,408.00883050127123,413.0801679620261,7735765
2021-11-12,413.4189147949219,414.47502661296954,409.10477068783626,412.0838306174976,7172140
2021-11-15,417.9223327636719,420.05450253490784,414.4750249638683,414.4949407017064,9096640
2021-11-16,415.0429382324219,419.2275235608521,412.4823520827512,418.4404414477786,7725535
2021-11-17,409.1147155761719,414.8436368233986,407.6002986446978,412.482329800324,7233815
2021-11-18,403.40576171875,410.97787718065166,400.307146600426,408.4970147962274,13965995
2021-11-22,389.65631103515625,407.30137995399343,386.7769212120325,407.30137995399343,13741645
2021-11-23,395.1261901855469,397.1686934693312,385.12301705071684,386.17912883425186,16148125
2021-11-24,400.8052978515625,403.5053548656416,392.555652363303,394.45865422522087,9737415
2021-11-25,405.52789306640625,408.0984520629191,401.1340560515606,402.5189750406212,15822140
2021-11-26,391.4198303222656,399.9285327105037,389.58657908461095,398.93219853314537,13237765
2021-11-29,402.4393005371094,407.50066460652374,386.0197029095996,397.1387955974255,20859500
2021-11-30,390.94158935546875,406.42463019228137,387.9525869764696,403.11679359548657,21329080
2021-12-01,389.2378845214844,395.7239993081194,386.5776589025874,394.34905328525394,12928465
2021-12-02,391.40985107421875,394.7376032668908,387.6935139939561,388.0820988815467,9664645
2021-12-03,381.43658447265625,396.5210989737719,379.64319506086525,391.89809365475344,17458620
2021-12-06,375.6578369140625,383.8875363277963,374.0238343112167,382.59231409340805,15406680
2021-12-07,386.00970458984375,391.3201822534333,380.6394797197261,380.9981453931129,36722375
2021-12-08,382.6819763183594,392.5556512979128,381.68564217800935,392.5556512979128,25627975
2021-12-09,381.8649597167969,385.95990868043407,375.8371505716182,383.7879076389165,23272265
2021-12-10,377.9593811035156,382.5923290064366,376.3154357709574,381.5959948163157,15274610
2021-12-13,373.2467041015625,381.7952683577696,371.08467596710807,380.5996551844366,20425550
2021-12-14,366.73065185546875,373.42601840089804,361.8785095249634,373.2466855555206,50556260
