Date,Close,High,Low,Open,Volume
2017-01-02,311.7876892089844,314.68342056941265,307.84762516737504,308.46473874457166,610013
2017-01-03,315.87017822265625,318.3861205540638,310.3635573923959,313.3067477875903,731310
2017-01-04,318.8133239746094,324.22499730540136,315.3005082987881,315.87016269789666,1356799
2017-01-05,327.02581787109375,328.4973986744678,319.85772141167394,320.71218861924046,827752
2017-01-06,319.43048095703125,330.3012582651344,317.6740585525767,328.8296775600611,1175458
2017-01-09,324.6047668457031,326.12383563030403,316.48728558330066,319.8102358735658,1033270
2017-01-10,326.9783020019531,329.77908597243726,320.47480779717745,323.1806445362537,1405832
2017-01-11,326.21881103515625,331.7254032593446,324.9845548650246,328.40245268209964,710693
2017-01-12,323.1806335449219,328.44990048366896,322.18376008361014,326.36117735904065,630487
2017-01-13,326.2662658691406,327.88028200349595,323.8452706414369,324.6997378409894,688655
2017-01-16,327.595458984375,329.4468288339251,322.94333376678895,327.2631870911289,547333
2017-01-17,327.4530029296875,330.8709003782888,324.7946543440124,329.6366733150453,496803
2017-01-18,331.9152526855469,334.5736011969725,325.8390068209842,328.4973553324098,775480
2017-01-19,334.3362731933594,337.94406527637796,332.43744440455845,334.09891959475925,945328
2017-01-20,325.6016540527344,336.47243067982157,324.3199389203826,335.61796358286233,860199
2017-01-23,321.09197998046875,327.3580921987443,319.3830165787147,324.50984883631736,552516
2017-01-24,307.8001403808594,323.5603952336801,306.6608315842049,322.8008753517946,2596793
2017-01-25,309.5565490722656,310.1736916024401,304.85696524424543,307.61026116982714,2568025
2017-01-27,319.7153015136719,322.7059511005486,309.60404387526575,309.60404387526575,4456388
2017-01-30,320.0950927734375,324.50986440219833,317.53169100859145,320.23749915362373,1631969
2017-01-31,310.4110412597656,320.52229855106225,308.74956610477886,319.95264413172987,1612843
2017-02-01,316.7720947265625,317.5316435971978,304.1923544840701,312.26237652642374,1862732
2017-02-02,314.3035888671875,316.81955991276385,310.5534198089388,316.81955991276385,1355490
2017-02-03,313.4016418457031,314.73081596754355,309.6039849411174,313.44910096748134,1466321
2017-02-06,318.62347412109375,321.2818228155725,315.15811740277496,316.1549909197476,1812553
2017-02-07,314.4935302734375,321.2343785284038,312.45229504152286,318.62348884311484,869077
2017-02-08,317.7690124511719,319.19313405646756,313.3542122956927,314.9207692405805,1254426
2017-02-09,325.31683349609375,327.5479630974652,319.3355344551494,319.6203471813552,3265744
2017-02-10,329.1144714355469,332.6747751701889,327.1681836501396,328.63976427092797,1535831
2017-02-13,322.7059631347656,331.155745876254,315.9176556672598,329.9689778234093,1029954
2017-02-14,325.5067443847656,327.5005204902767,319.3355505657923,324.9845490619396,906636
2017-02-15,322.1363220214844,335.9977792477885,319.4779730625025,335.9977792477885,2442401
2017-02-16,327.595458984375,329.35188158992725,320.0476311547551,323.275634633866,1585192
2017-02-17,328.4974060058594,332.81723024675114,325.6491626011843,330.0639340836646,893333
2017-02-20,332.05767822265625,333.2444461934306,326.7884400219492,327.54795993371386,1056213
2017-02-21,344.447509765625,346.06152572754735,332.05766426120624,332.29501784538155,2512131
2017-02-22,336.8047180175781,348.245148576355,334.47864142694027,347.86538865665335,2758303
2017-02-23,338.75103759765625,345.34947909708336,336.42498976191735,337.27945690512405,1675341
2017-02-27,348.19769287109375,353.1821179224182,339.890317785553,339.890317785553,2130688
2017-02-28,354.6062927246094,355.9354671435368,345.5868555602619,348.2452043981168,1641378
2017-03-01,358.9260559082031,362.2015467540936,353.46692381426857,354.51128531396006,2440853
2017-03-02,351.0934143066406,362.6288218140915,349.5743745288769,362.5338745845246,1276606
2017-03-03,352.94482421875,354.46389314398,347.72304470777993,351.28334891980495,771776
2017-03-06,364.5276794433594,365.23974026088865,349.4794550381413,351.5206902536261,1948585
2017-03-07,367.091064453125,369.6544948701985,361.3471190401997,364.90742296734203,2272871
2017-03-08,365.61944580078125,368.325282299304,357.12217638716976,367.4233271418549,1287449
2017-03-09,366.2366027832031,369.32219956621134,362.2490507356306,362.2490507356306,1197236
2017-03-10,361.679443359375,367.94555549906977,360.77748804971895,367.4233891453717,1028312
2017-03-14,365.47711181640625,368.3728143603771,363.1510347753717,368.3728143603771,946705
2017-03-15,369.32220458984375,373.59456942443063,364.7650270224824,365.52454695909984,2138757
2017-03-16,370.3665771484375,373.07241408485413,367.6607402120209,372.97746684652157,1007968
2017-03-17,368.8000183105469,373.26224840105783,365.61947442203615,371.60077327745944,1050542
2017-03-20,370.6513366699219,372.45521804391433,366.9960858226747,369.5120568950017,978372
2017-03-21,368.75250244140625,375.0186425161885,366.758726648454,372.17039966163514,1145026
2017-03-22,364.907470703125,367.803173353141,362.20163356976417,365.5245843364592,820270
2017-03-23,366.42645263671875,369.2272073759873,363.29336813115003,369.2272073759873,2244578
2017-03-24,368.56268310546875,372.3603407202646,367.4233742314987,367.8980814333482,699900
2017-03-27,368.3727722167969,371.3159625318511,364.337761180917,368.65758493568114,1096735
2017-03-28,371.4583740234375,373.11984917881387,367.6607165254343,371.2210204298123,938344
2017-03-29,392.345458984375,394.57658838135,373.73693293287977,374.06923373222924,5490967
2017-03-30,392.4404602050781,403.2637789059639,391.1587449305641,397.80464593666596,9005493
2017-03-31,391.253662109375,395.1462667657999,389.25988616595475,393.43730353979964,1929752
2017-04-03,392.96258544921875,396.8551899975484,391.8707647643256,394.8614141094941,2066051
2017-04-05,394.054443359375,398.3742963538819,393.1050289395487,394.00698422791515,1669848
2017-04-06,392.1555480957031,394.2442710550608,388.73767994231616,392.4878488811224,1022311
2017-04-07,389.307373046875,395.6684612784354,388.07314588496814,392.15561631942523,2050518
2017-04-10,390.92138671875,392.7252683186791,386.55407459998605,389.6396714593326,642976
2017-04-11,393.2948913574219,395.9057807991428,389.82953480226655,392.6302897281805,2274574
2017-04-12,388.2155456542969,394.9563937461727,385.2723551945958,394.9563937461727,1518090
2017-04-13,384.0855712890625,389.6396511410267,382.8988033281226,389.6396511410267,1305236
2017-04-17,386.8388977050781,389.1649455336498,380.99997613453115,384.75017449582896,552471
2017-04-18,387.1711730957031,394.8139762492889,385.65213326472013,388.9750835991937,1579604
2017-04-19,393.4373474121094,394.8614691056671,387.21869427310605,388.78522234125353,1158457
2017-04-20,397.75714111328125,399.13377449353874,391.2536472239041,394.3867028916322,2137845
2017-04-21,392.8676452636719,402.0295168927896,389.8295367370682,400.65285449988266,1146672
2017-04-24,394.2442932128906,396.8551825719164,391.15869669767835,394.9563539471703,1716410
2017-04-25,396.4754333496094,399.9882490159672,394.95636461402097,398.51666838157524,1141951
2017-04-26,390.92138671875,398.7540556693989,386.0319082594743,398.7540556693989,1317050
2017-04-27,388.73773193359375,394.2917829125796,387.2186631212424,392.1081414143311,895582
2017-04-28,390.25677490234375,392.58285175621035,388.31048698498194,390.2093157721946,528444
2017-05-02,394.2442932128906,398.2793040404759,389.4497625249371,393.8170451827926,1401263
2017-05-03,394.5765686035156,397.61467682313867,392.63025200421197,394.2442678208224,614833
2017-05-04,404.16571044921875,406.7765999767361,395.0987857966348,395.0987857966348,2791727
2017-05-05,398.65911865234375,407.29879587475597,396.76028976714673,406.2544341931317,1670909
2017-05-08,402.5991516113281,404.45052122053045,398.0894333582823,398.184380589954,1454790
2017-05-09,406.3968200683594,411.71354647353076,403.5011177540089,404.8302921118447,1733135
2017-05-10,418.4069519042969,420.7804879850478,407.2987914568511,407.2987914568511,2301173
2017-05-11,417.40997314453125,423.43875948351194,416.4605588855996,419.6411024477854,1081999
2017-05-12,411.61859130859375,420.54310962603046,410.28941697636725,417.6948664967619,936331
2017-05-15,410.0046081542969,414.3244320185944,408.34313297974745,413.9446720591772,696583
2017-05-16,410.5742492675781,416.033381806944,408.9127741469016,410.14700121844487,996780
2017-05-17,408.43804931640625,412.9952264323363,405.6372655016453,412.9952264323363,686830
2017-05-18,393.15252685546875,405.3999673820819,391.8233524293098,403.5960857341641,1231618
2017-05-19,394.71905517578125,398.6591193244417,390.1618774331573,393.38988074866836,869457
2017-05-22,394.6240539550781,398.75401201716386,392.9151197788205,398.75401201716386,633783
2017-05-23,389.1175231933594,398.754074191556,382.99378832159994,398.754074191556,1795730
2017-05-24,423.91357421875,427.99604497891653,401.69728071515397,406.34940597004476,17793994
2017-05-25,450.7344665527344,459.5165493660315,420.78045514123556,428.1858755456202,6345884
2017-05-26,473.2830505371094,476.3686471554556,446.319688959249,446.319688959249,7060217
2017-05-29,460.08624267578125,474.46986562378754,457.8551129506184,471.7640286793913,3146132
2017-05-30,461.0356140136719,466.16244570733755,453.5827055736874,457.2379566148341,2205065
2017-05-31,461.7477111816406,469.0107257347922,458.61462619628094,461.03565036321737,1405724
2017-06-01,483.10943603515625,486.6697104187107,457.9974180982588,461.89002223042263,4560228
2017-06-02,475.13446044921875,487.99901431487507,473.0931962569709,487.38187175973286,2365246
2017-06-05,469.9126281738281,477.55540184241204,468.5834249498782,475.6565732068557,1025382
2017-06-06,462.36480712890625,473.09317812778716,459.8963239244176,469.9601222357466,1495351
2017-06-07,458.80450439453125,465.213051532996,455.90880209186724,465.213051532996,1913739
2017-06-08,462.98187255859375,471.43165394181483,459.7064106435569,462.83946620990946,1991047
2017-06-09,467.4441833496094,469.39047127056347,458.66210019254163,463.31422493503356,1047346
2017-06-12,461.9375305175781,469.0106788632445,458.9468811738429,469.0106788632445,839096
2017-06-13,466.68463134765625,468.01383467138754,459.51656429986514,463.2192746223919,1003567
2017-06-14,466.5896911621094,469.01068615088803,457.85506760377683,463.9788017149132,971911
2017-06-15,469.3905029296875,471.52668546332427,461.6527808803914,465.2130851031194,1103603
2017-06-16,464.7857666015625,476.1787383884957,460.70329663410837,472.71338193140195,2190283
2017-06-19,450.1648254394531,467.11187802854704,447.36407038435095,464.2636348698364,2123153
2017-06-20,447.0317687988281,452.30100704400564,442.8068631976838,450.49712550797005,1711291
2017-06-21,444.6107177734375,450.92434622745816,441.0029549201336,443.5663851927304,1052674
2017-06-22,442.1423034667969,447.6014363383757,440.575746507194,445.18041220233494,963813
2017-06-23,431.3189392089844,442.42709899209365,426.76176179602163,441.4302254873291,1271328
2017-06-27,423.4862976074219,434.21469811900465,420.3057824257414,432.2209220085486,939495
2017-06-28,427.09405517578125,429.04034302213154,418.12207789401845,422.9166377910947,1006926
2017-06-29,430.7018127441406,437.20530681619346,426.0971473661863,431.03411356037316,2525919
2017-06-30,434.1197509765625,436.7306406762575,427.47384992279336,429.79992688114424,1121500
2017-07-03,445.27532958984375,446.889345572344,430.7967607705578,436.2558932761902,931791
2017-07-04,439.9111633300781,445.7500560328677,437.34773288796185,445.22788970798337,1039319
2017-07-05,451.6838684082031,454.76946498692445,438.3446086343384,439.0091812823827,1101536
2017-07-06,446.9367980957031,455.2916326521996,445.27532300984547,455.2916326521996,968824
2017-07-07,442.9493103027344,449.26293972032306,441.95243669671004,446.5571026804751,705657
2017-07-10,443.37652587890625,445.98741548525953,439.57886826966507,439.57886826966507,130217
2017-07-11,439.6737976074219,448.0761205206109,436.8730136450832,447.1741652855996,410364
2017-07-12,449.64263916015625,450.9718134471299,439.3889468595888,440.24344294833924,1109015
2017-07-13,460.2286376953125,462.2698728929035,448.12360390342957,451.92126156362815,1565828
2017-07-14,458.4247131347656,464.21614631852117,455.67141738394525,462.3647767931661,1137145
2017-07-17,459.3266296386719,462.12741343081296,456.0036795677775,461.13053999907476,595858
2017-07-18,460.9881591796875,466.1150202171662,456.33603432515,458.56716400274485,1241061
2017-07-19,468.77337646484375,470.3873925910645,459.61153297781567,463.2667843409656,1122381
2017-07-20,466.0674743652344,469.6752660917743,463.7414267130821,469.01066449183077,537286
2017-07-21,474.4223327636719,476.0363196739458,464.5484009590145,467.1118311340361,1787299
2017-07-24,476.8908386230469,479.7390818056822,469.01071074062025,474.70719710589094,958429
2017-07-25,478.6473083496094,481.82785267930296,472.9508214213812,477.0807802391128,1689402
2017-07-26,473.80523681640625,481.1157391638287,473.0931760283,476.60602083915546,805173
2017-07-27,489.80291748046875,494.4075541916208,472.95078272286446,475.65661958713787,2315891
2017-07-28,484.9608459472656,490.75230834110175,481.7328429017313,487.90406524671965,1125651
2017-07-31,478.7422180175781,485.76787888286214,476.89084832168226,483.4418309540347,769126
2017-08-01,506.6549987792969,507.93668499227186,479.45425405812574,481.35308278706884,3099028
2017-08-02,514.9149169921875,527.8744477463188,495.6418147521328,508.4114510218592,6316855
2017-08-03,511.0696716308594,522.1778297811885,505.99032864750086,513.5381834129582,2375385
2017-08-04,517.66357421875,520.5304575262267,506.5304873772928,513.6499259229046,961460
2017-08-07,513.02880859375,522.0595038051603,511.3564597889295,521.5816898609258,784124
2017-08-08,513.6021728515625,517.7591304514223,504.7626157002513,513.0287611753422,878858
2017-08-09,504.189208984375,513.5544081794151,501.13124665535,509.540759713954,896586
2017-08-10,497.0698547363281,508.20288430978576,490.81044559147693,499.3155568766898,1088376
2017-08-11,494.250732421875,500.1756367181323,483.1654436023809,489.2814559693078,931742
2017-08-14,529.6090087890625,531.8069413557007,493.19954977557813,493.19954977557813,2649764
2017-08-16,518.4281005859375,531.2813066345069,516.4213054628142,529.4178206905242,1450555
2017-08-17,519.240478515625,528.748989294601,515.8957803349637,519.8616600799394,1255237
2017-08-18,513.8411254882812,517.7591764864676,506.67391634996665,517.7591764864676,675709
2017-08-21,508.9674072265625,520.7216773125189,506.1483515220586,515.9435377090892,686697
2017-08-22,501.6090393066406,510.54413561652945,499.21996988400826,508.967326466836,973052
2017-08-23,498.83770751953125,504.045890652307,492.7694943699258,502.6602186882633,838053
2017-08-24,497.8822021484375,501.70471425706273,494.82418079615616,501.70471425706273,953036
2017-08-28,514.3189697265625,518.6670651945499,497.88215746911186,497.88215746911186,1969579
2017-08-29,496.9742126464844,513.6499289830326,495.39746181411266,513.6499289830326,1688156
2017-08-30,499.9845275878906,505.4316182684811,497.2131833546557,501.70464613784077,1053566
2017-08-31,501.4657287597656,505.14487275768744,495.49305452489466,500.74900785158115,2169691
2017-09-01,503.4246520996094,508.39392772014565,501.5133967322404,502.0868083385821,1188947
2017-09-04,496.3052978515625,503.52033474110675,486.8923869113166,503.4247369604926,1233474
2017-09-05,499.5067138671875,503.2336276726309,495.63643254630864,497.78659531645224,696199
2017-09-06,502.8991394042969,505.28820895016054,493.7251356789378,495.97083772129236,585624
2017-09-07,507.9638977050781,515.417782179461,504.3325240715979,507.4383141298313,1207192
2017-09-08,513.4110107421875,519.7659586358758,509.25405334380685,510.49635775840073,1196081
2017-09-11,510.9264831542969,516.8035597786848,505.3360249093638,515.0834412136663,1030439
2017-09-12,537.5407104492188,539.8820105423331,512.2643400436044,513.5544727448225,2593563
2017-09-13,524.8309326171875,539.9298440236171,523.158583542778,538.0185879385776,1605816
2017-09-14,521.1516723632812,530.3735052905345,519.0015095039953,524.8308749186441,642754
2017-09-15,520.5782470703125,522.7284096327874,509.3973900800645,517.9502706050654,1103473
2017-09-18,527.5543212890625,533.2403184287258,523.1584566901204,523.6840403206842,898840
2017-09-19,524.0184936523438,530.6123489648344,521.8683310496046,528.4621863620953,504747
2017-09-20,524.7830200195312,530.1345122700498,521.2949552831225,525.5952803037898,652333
2017-09-21,511.3564453125,526.8853980604965,508.3940222728713,523.7796075108972,659982
2017-09-22,492.38726806640625,507.4384072649427,489.47261468064056,507.4384072649427,1159434
2017-09-25,487.0357666015625,494.2030052092523,474.5170349396,494.2030052092523,1609372
2017-09-26,495.6841735839844,497.6431989957852,479.8685152920989,484.8377917386167,1275397
2017-09-27,489.8070373535156,501.89575285106497,486.7012468758814,496.97424614805607,1204430
2017-09-28,478.76959228515625,492.100613556081,472.60578047957813,490.2371274297109,1775294
2017-09-29,483.5954895019531,488.1825209425248,477.9095209671294,479.72520815334667,1111845
2017-10-03,499.74560546875,502.5168912911031,484.1688537150258,484.1688537150258,1799838
2017-10-04,497.21319580078125,503.5203750776756,495.54084693845994,501.3223841971051,629643
2017-10-05,495.8753356933594,503.18585405928263,492.6261775350173,497.78659147429056,606330
2017-10-06,505.1448974609375,510.68758608347093,495.9708927182954,497.16542762368624,1496005
2017-10-09,496.92645263671875,505.8137794511894,492.1960833933563,504.71484248476247,563776
2017-10-10,505.00164794921875,509.15860658048604,498.3600214249621,500.7013217816016,927705
2017-10-11,499.3155517578125,516.994666987515,492.1961126080398,507.4383884849731,2437073
2017-10-12,511.69091796875,512.6465457702317,498.40766819739764,505.5271069838147,1801073
2017-10-13,508.8718566894531,516.0390659386003,507.48618456923833,515.3701147433003,796607
2017-10-16,508.155029296875,513.4109816450326,506.1004064118408,511.2608193207863,524070
2017-10-17,515.2267456054688,518.5236148149521,505.81377689069177,508.1550766383719,1283028
2017-10-18,513.6021728515625,521.6772394281387,512.4076381013853,515.0833842764038,490341
2017-10-19,509.68414306640625,514.9400967838234,507.24730346280217,514.9400967838234,177470
2017-10-23,519.71826171875,520.8172572436956,509.73199583312345,511.7387912917412,1173130
2017-10-24,514.0799560546875,520.6259827640228,508.1550523822204,519.71812474272,589586
2017-10-25,510.5918884277344,517.7590964582384,504.76258256034635,517.1857431465535,551428
2017-10-26,510.4487609863281,512.3121890761411,506.0050670946764,508.39413728870227,669708
2017-10-27,518.33251953125,520.8171283725467,505.5748539593851,510.4485905237757,681482
2017-10-30,534.9603881835938,536.5849669796308,519.8137120902576,519.861481811076,1743507
2017-10-31,542.4143676757812,546.8102909711272,527.5543656340577,533.2403632516729,1460525
2017-11-01,536.8717651367188,547.2881330156151,533.6226651361928,544.7079259117058,592793
2017-11-02,521.4383544921875,539.881960148197,517.9502895436542,537.0628463533831,799902
2017-11-03,524.5919189453125,532.2847114580981,521.7728051276869,523.6840608241253,725510
2017-11-06,528.31884765625,537.0150963197151,524.7830711783047,525.5953315417469,990471
2017-11-07,523.5406494140625,534.1959223589552,517.5202061405113,532.1891273767347,442264
2017-11-08,531.9503173828125,539.5953409207922,522.155130974776,525.5953682361065,1650772
2017-11-09,538.7351684570312,544.7078421649807,525.881962972146,544.7078421649807,2117520
2017-11-10,546.33251953125,566.1617998149947,534.1004932384651,537.0629166006973,3234261
2017-11-13,551.0149536132812,556.6531808357646,532.1413049926695,539.069606385046,1525340
2017-11-14,573.3765869140625,575.2878422037761,546.6667825749392,551.3016116486242,2462831
2017-11-15,557.9432983398438,577.7248065515643,552.4484381880823,577.7248065515643,1279684
2017-11-16,586.8988647460938,590.4346411135394,560.2368245212743,560.8580059517147,3247516
2017-11-17,584.3663330078125,592.0113545353063,576.4824045575845,591.533540689838,1133281
2017-11-20,602.4755859375,605.6291461574378,584.8920102764906,584.8920102764906,2116278
2017-11-21,601.1377563476562,608.9261475495024,597.7452887563062,602.5234285545181,1101658
2017-11-22,595.2128295898438,602.2367298327788,588.0934482120948,601.233332177188,848723
2017-11-23,597.0762329101562,603.4789507833708,587.8066316602985,599.1786257184061,778441
2017-11-24,595.8817138671875,601.7588482748837,590.7691283749166,598.2230136851679,499364
2017-11-27,620.2980346679688,623.2605160973161,590.1479866663325,592.3937471844196,2129856
2017-11-28,608.2572021484375,619.9636447663768,605.1991809828606,618.2435260878968,870800
2017-11-29,614.8510131835938,624.7895083311749,609.833966716812,610.6462270997222,1309817
2017-11-30,608.3525390625,618.3388596769962,605.9157002187613,609.2603969959785,884638
2017-12-01,589.0490112304688,611.076220803066,584.5575488137458,604.9124097023318,1253644
2017-12-04,583.315185546875,593.4448160816031,577.8680958594924,591.6291000768465,693106
2017-12-05,593.3971557617188,595.738455780486,579.110507001178,579.110507001178,732058
2017-12-06,573.1856079101562,592.7759800363625,571.608856857113,592.7759800363625,1233072
2017-12-07,590.19580078125,592.4893312005288,560.5235644889264,573.0900954088595,2175719
2017-12-08,597.984130859375,599.9909260261073,588.7145289913017,589.6223871198313,929415
2017-12-11,597.9363403320312,606.3936232322151,593.0626034400987,596.6940358278932,1109817
2017-12-12,601.42431640625,608.448215543271,593.0148036580496,595.7383778108542,1360029
2017-12-13,592.1070556640625,604.8647238180163,587.7589601483155,599.7999073383472,541225
2017-12-14,589.5745849609375,596.5028865354457,579.540493025443,591.533610292489,713619
2017-12-15,603.5267944335938,614.5642851202734,593.6838386335006,597.2674432932602,1642718
2017-12-18,601.5199584960938,607.7793092133364,584.0797503307739,600.1820561827907,824581
2017-12-19,605.2469482421875,608.9739206360802,601.3288969168356,603.3835203721434,648921
2017-12-20,609.3082275390625,614.8509151275574,604.4345493650562,604.8645935161483,1480668
2017-12-21,620.77587890625,624.9328953905842,609.6906182684919,610.5507067347404,2116404
2017-12-22,629.7109375,637.7860039089893,616.905501913103,622.9737733141997,2152060
2017-12-26,625.5061645507812,635.5880261709891,620.6802558282724,629.7109501996972,847460
2017-12-27,638.885009765625,642.8508888123941,621.2536636519588,624.9806357278841,1135117
2017-12-28,627.0352783203125,645.3355178544633,623.069399151396,640.3662410424773,2279651
2017-12-29,626.7962646484375,640.2705925946742,624.2160580576782,629.7586873431198,893427
2018-01-01,620.1546630859375,631.4788290137274,618.1000400162886,626.8918273085552,511241
2018-01-02,618.6734619140625,628.8030932774407,613.6085879054812,621.1580708667727,751245
2018-01-03,615.0420532226562,623.4993945853214,609.8816978934535,621.7792761422538,798896
2018-01-04,617.0489501953125,621.8748594523056,608.352701259848,618.2912548069793,1081080
2018-01-05,617.6699829101562,628.7552999862695,615.4242809919509,620.6802337022859,1027065
2018-01-08,610.3116455078125,623.833742279951,607.7792088070291,617.4310251129905,899786
2018-01-09,619.8202514648438,624.7417586303205,605.9636464933108,611.2674281611761,1307594
2018-01-10,601.3765258789062,625.3628171794435,598.8441473608293,621.1580317873583,1116965
2018-01-11,598.0797119140625,606.4892842928538,593.731616532444,605.7725633510408,1177079
2018-01-12,605.8202514648438,616.8099710920917,601.0898822207804,601.0898822207804,2080069
2018-01-15,604.3868408203125,610.6461915250258,598.7486132172578,607.3970335288765,1014637
2018-01-16,595.4038696289062,611.5540022508483,591.0557749466573,606.8236331303596,921801
2018-01-17,600.3731079101562,605.8679672344433,584.6052507187236,597.2673178572983,1119332
2018-01-18,573.8068237304688,603.0490161532123,568.7420071771049,601.2811277472416,1400130
2018-01-19,590.7691650390625,593.1582347308033,575.3357514996577,576.7691933147023,1348469
2018-01-22,597.2196655273438,599.0353235343856,584.0320122222536,587.7589260221171,1377160
2018-01-23,597.79296875,606.8236632783397,589.7179020378467,594.0182272106853,2197060
2018-01-24,583.984130859375,601.424338376917,577.6770106495416,598.2230085469198,1077221
2018-01-25,587.8065795898438,592.2980414807564,578.1547630742351,583.8885293195993,830346
2018-01-29,588.1411743164062,592.9193135856485,580.0661072860078,590.5780136783407,653176
2018-01-30,581.977294921875,585.3219920191272,578.537058381171,585.3219920191272,1009788
2018-01-31,578.1548461914062,588.6667524857954,574.0934278503922,582.6463087280242,1409431
2018-02-01,580.1138916015625,583.8408636560525,570.5576128227643,578.1548661172883,1134949
2018-02-02,547.1447143554688,574.7146128494688,542.8921587536776,573.37671052748,1732350
2018-02-05,569.6497802734375,573.3767524954175,530.5646333078062,539.9297752665182,1338482
2018-02-06,560.093505859375,567.6429898292786,537.4929403345344,548.6259707113088,874049
2018-02-07,573.1378784179688,587.4722980532661,558.8512285160753,571.4655294605174,4412650
2018-02-08,573.56787109375,579.5883151337999,564.8716223008801,579.1105011889246,1511438
2018-02-09,567.3562622070312,572.8033525789748,551.3972655592612,551.3972655592612,749611
2018-02-12,566.2095336914062,582.8374825685462,564.1549103649734,568.8375104300584,1056620
2018-02-14,575.049072265625,579.3016279635461,567.6429562538949,570.5098398713388,807610
2018-02-15,557.8477783203125,583.8886382076419,556.1754295202088,575.3835266934983,1410704
2018-02-16,558.7078857421875,566.5439880104101,550.4416809184681,562.4825693577999,1359810
2018-02-19,549.7249755859375,562.8648598350582,545.7590962818061,562.8648598350582,1107657
2018-02-20,532.9536743164062,549.4860247881307,530.8990510668747,549.2471178208316,1719735
2018-02-21,556.6531982421875,559.8067583436746,527.5065500938841,536.2983375941607,3319408
2018-02-22,555.2675170898438,560.9535141198096,547.6224947509025,557.131002950339,1992085
2018-02-23,562.7692260742188,564.5848838700905,549.4859765282574,555.2197432398567,1932922
2018-02-26,586.4210205078125,588.0933691512736,561.7180069782677,567.7384504293489,3006640
2018-02-27,580.2572631835938,595.117265123465,576.530291102965,589.0968211159776,2434835
2018-02-28,582.359619140625,587.6633418972101,567.2606528634293,578.9193239788907,1203140
2018-03-01,591.5336303710938,600.6120948113609,583.7930682317289,587.7111190278233,3773902
2018-03-05,596.980712890625,602.0455286888189,587.615571887511,587.615571887511,2560485
2018-03-06,595.2128295898438,610.4551066547318,591.0558714480105,603.9568484319202,2662639
2018-03-07,598.79638671875,606.5847770171166,591.533638398732,592.4892662475183,2265236
2018-03-08,602.953369140625,607.9226453418165,599.7042113056827,606.8236500464088,1668045
2018-03-09,601.47216796875,611.6017994412384,598.2707798036641,609.6905438179846,1181583
2018-03-12,610.5029296875,616.3800652684964,599.8477123925672,605.8681571786461,1810263
2018-03-13,611.3629760742188,620.6803485114577,608.9739062185165,614.9465808577722,1700031
2018-03-14,612.4140625,616.379941266815,608.7349187394747,610.6461743713097,984998
2018-03-15,611.936279296875,616.2844327389895,607.3492772156895,614.8987606710023,1384611
2018-03-16,599.3697509765625,616.2365461762867,594.7349212807164,613.3218931335986,1841603
2018-03-19,593.349365234375,605.3424832853598,588.8579025995209,603.6701345201297,822733
2018-03-20,593.1581420898438,598.2229573799192,586.373150228859,588.5711406634903,894158
2018-03-21,586.1343383789062,598.0796869097138,585.083171038954,591.8681056736939,1031312
2018-03-22,587.2811279296875,590.5780559266971,579.1105208601592,586.755544237851,897519
2018-03-23,577.4381103515625,579.0626893112691,564.8238114596375,577.868154536028,1327631
2018-03-26,586.659912109375,589.8134720891662,577.4380807859268,578.1548016143744,1401802
2018-03-27,595.54736328125,597.2674819639255,590.5780861659296,591.5337141370719,818027
2018-03-28,593.349365234375,598.0319067808815,590.4824816368379,594.0660861337593,1345369
2018-04-02,610.1683959960938,611.5540680752465,594.4005361152236,597.2674197299274,1464913
2018-04-03,619.1034545898438,625.4584028695427,601.3288006198011,609.6427742484569,2115452
2018-04-04,590.5779418945312,629.4720024840309,586.0387101404875,624.9805404514942,3786573
2018-04-05,603.1922607421875,607.0147718263245,595.3561013543286,602.5233096370855,1827047
2018-04-06,603.7178955078125,609.9294765458826,596.6940541262913,604.9124303228259,1273774
2018-04-09,606.44140625,610.4550548587121,604.1001646945715,609.6905642491704,995515
2018-04-10,605.43798828125,614.3731433144798,601.3765700825708,608.9260531238139,1024290
2018-04-11,604.3868408203125,611.6018193677879,602.6667223687195,611.6018193677879,606508
2018-04-12,610.4550170898438,612.9874540495941,597.6974094971778,604.7690201065357,1119748
2018-04-13,609.7861328125,616.8578025238579,607.2059841729888,613.5131049114125,1249604
2018-04-16,618.3866577148438,619.629020379071,603.001075165774,604.4822864267153,1047119
2018-04-17,609.1649780273438,620.1069284563033,605.6769130819947,617.287814664063,851559
2018-04-18,614.4686889648438,616.762219066232,604.052322384138,611.984079960751,1594986
2018-04-19,611.984130859375,617.3356237718391,606.2981331855706,617.3356237718391,918780
2018-04-20,607.6837158203125,612.46185461957,604.960141708602,607.1103041682678,1471042
2018-04-23,625.5538940429688,635.2057691941195,604.2434071482578,606.823613706561,2856205
2018-04-24,610.4550170898438,626.8440569252215,607.9226384569845,626.7962872013734,1116832
2018-04-25,609.3560180664062,616.8576720800808,605.4856792717852,611.3150431597653,1021947
2018-04-26,601.9021606445312,611.6018063732392,596.7895751251374,610.5506390992927,1157190
2018-04-27,607.4926147460938,608.9260564711544,600.182038617527,605.8680357923131,798202
2018-04-30,613.9909057617188,618.8168148342331,606.823696745045,608.2571385483798,826570
2018-05-02,600.2299194335938,615.2810603323975,597.2674959842733,615.2810603323975,564733
2018-05-03,587.8065795898438,602.045455763253,584.4618826133812,601.9976860432523,1108658
