Date,Close,High,Low,Open,Volume
2017-11-07,340.4679260253906,344.95769260261136,336.42267437586156,342.6683728946441,75099
2017-11-08,338.48968505859375,343.86854072596975,335.6224512888318,343.86854072596975,25379
2017-11-09,341.757080078125,344.0464300370303,338.28971275032086,341.8459830677064,139948
2017-11-10,341.379150390625,344.06857832954086,336.3114699865072,344.06857832954086,19651
2017-11-13,344.8465881347656,346.73585957286497,337.8674170366369,343.3796435819897,100824
2017-11-14,354.18170166015625,359.62721186021304,339.445424460192,344.95761942196185,294646
2017-11-15,351.73681640625,356.9600850328947,342.3793934122272,354.51514757501604,94988
2017-11-16,353.0037536621094,362.2722741236772,347.44709105639595,359.6272822235172,1549324
2017-11-17,348.8473815917969,359.1827990699672,344.5132024641117,359.1827990699672,71086
2017-11-20,349.2698059082031,355.45078885096285,347.78016863324996,351.07074803141313,138895
2017-11-21,351.5376281738281,354.2946194128035,344.62293986618533,346.8685383765198,36631
2017-11-22,355.7843017578125,357.8520377353967,351.87114300909536,354.7392909679102,52911
2017-11-23,357.91864013671875,361.94295466262656,355.7397480031505,358.47448335161545,27684
2017-11-24,356.3623046875,360.69786376058244,354.427950959062,360.1642759757392,32695
2017-11-27,354.8504943847656,357.07386780509256,351.5821402819141,354.1167582371694,53642
2017-11-28,362.4100036621094,368.59098737472186,352.62716541089145,352.62716541089145,79117
2017-11-29,370.8587341308594,374.8608240490783,362.4099278975574,368.6353608951031,103962
2017-11-30,375.794677734375,377.9735704087252,370.5475188959657,370.85876342964553,101706
2017-12-01,373.26007080078125,378.15147475150764,372.1928345579948,377.5289554590566,261291
2017-12-04,370.5474853515625,380.1969094022009,369.5247300561294,380.1969094022009,25873
2017-12-05,370.94769287109375,374.86082129345886,364.7222297628822,369.0800448917015,87328
2017-12-06,367.3680114746094,371.30339509788433,364.5443445485661,370.81425784495883,28422
2017-12-07,366.4119873046875,371.3034204811885,364.8111634015212,366.8566740139801,37828
2017-12-08,366.8789367675781,371.30345839807546,365.07802477082464,371.30345839807546,25904
2017-12-11,365.1002197265625,373.0821141057646,362.4766404672364,368.190710992603,53204
2017-12-12,363.0325927734375,367.30147798231957,362.56568062654986,367.30147798231957,27933
2017-12-13,362.1431579589844,366.4120119355782,356.25119436872103,363.2992952305757,55939
2017-12-14,364.67779541015625,370.8142973249389,356.22895870665434,363.03249071079347,47604
2017-12-15,373.7269592285156,375.3055278871285,367.2347013246045,367.25692661596196,31477
2017-12-18,371.7481689453125,375.7280040758229,316.60848549826284,375.26109200043106,300117
2017-12-19,370.43634033203125,375.2388426883329,368.54646685921085,370.43634033203125,64622
2017-12-20,370.7921142578125,374.8608806561202,366.8567297674199,373.9715372588055,527799
2017-12-21,368.9022216796875,373.4823806510095,367.7905349512254,370.6142023539168,23242
2017-12-22,373.3934020996094,375.3055007726083,366.21191943098756,371.0588721391713,73177
2017-12-26,373.7046203613281,376.6839546826388,371.83700270622984,373.5267577573048,14131
2017-12-27,372.9487609863281,377.0620078953747,369.5247694960457,376.1948898383593,23255
2017-12-28,369.9471740722656,373.52680265149735,369.08005607789966,371.3034293646985,25691
2017-12-29,375.59454345703125,379.7522708572047,367.65709951429994,367.65709951429994,42282
2018-01-01,371.5479736328125,379.2853290507494,369.9693750840011,377.97352442253197,25044
2018-01-02,368.9244384765625,377.9291188636463,367.79052648343884,377.9291188636463,36544
2018-01-03,363.921875,373.48239943958936,359.7641772827086,368.635416109485,39284
2018-01-04,360.6311950683594,365.1668722681733,360.18650841573174,364.32197969075105,72284
2018-01-05,366.6120910644531,369.0133268254989,356.629137191336,361.0758834850185,83242
2018-01-08,365.0335998535156,368.16857259377724,358.141135040218,366.41208075360026,76468
2018-01-09,377.55108642578125,385.977666860372,361.831837394387,367.3013388419896,382486
2018-01-10,372.14837646484375,382.26471433585493,371.303483636052,382.26471433585493,74797
2018-01-11,375.9057922363281,377.5288715324534,369.61365342438245,369.61365342438245,42466
2018-01-12,371.8592834472656,377.97356016289746,370.85875337668074,377.97356016289746,30059
2018-01-15,373.5935363769531,380.1969507033576,369.08008344505174,373.52683034837406,37068
2018-01-16,369.0800476074219,377.9290899733945,367.3902923920355,377.9290899733945,85535
2018-01-17,374.1271057128906,380.64158787138115,364.63328904219424,371.2589277962149,65011
2018-01-18,372.3706970214844,378.84069935989044,371.32568615662996,374.8830897486004,36968
2018-01-19,372.4151611328125,373.9715346847261,371.3034743547125,371.3034743547125,37068
2018-01-22,375.57232666015625,377.97356265769196,371.30344256024966,371.30344256024966,36006
2018-01-23,369.2801513671875,377.8845945999593,367.5014347536228,373.0820929154058,31168
2018-01-24,364.6111755371094,371.7259537430014,355.3396993714464,366.901255421123,27375
2018-01-25,360.85357666015625,365.5004414824379,357.5185166023611,364.6110981649788,43548
2018-01-29,356.4068603515625,364.12199194215964,351.29311322216404,360.6312942439909,138442
2018-01-30,344.28948974609375,355.78433820468575,336.4409763117222,355.78433820468575,193642
2018-01-31,355.1839294433594,361.96520507325164,339.7537002203689,344.2894077064256,43746
2018-02-01,352.716064453125,365.4115307400273,347.53561144255275,353.5164764995468,55962
2018-02-02,347.91351318359375,359.2749477462445,342.6441295915439,350.40371045086766,52366
2018-02-05,354.3169250488281,360.1866340982593,325.72434134363743,342.3996442894222,149751
2018-02-06,344.51177978515625,357.96320691308307,327.7253227225699,334.8401296461371,539833
2018-02-07,342.9776611328125,355.8065388606676,341.24342506375575,351.35979208110945,40322
2018-02-08,353.4942626953125,355.2951747800663,342.39962014072904,345.02319974623975,38426
2018-02-09,353.58319091796875,355.6509271130192,340.19846887938183,353.9611716589777,76282
2018-02-12,348.9362487792969,362.40989917000627,343.0665414896667,362.40989917000627,60899
2018-02-14,347.73565673828125,358.2966795543063,344.26718485811875,350.27030462664163,83906
2018-02-15,342.9998779296875,355.73982402526195,341.51024071430936,349.9812726132379,79019
2018-02-16,339.7315368652344,349.0252365513631,335.8628586719713,345.0676270401026,60575
2018-02-19,343.66693115234375,346.80187329019685,337.9528600912935,344.60075525331683,35817
2018-02-20,340.1761779785156,349.0696704624171,337.8860988388825,345.9124733930894,66031
2018-02-21,338.4197692871094,346.84635110296307,334.57331630401836,342.39960417176223,23333
2018-02-22,337.97503662109375,341.51021442626967,330.548955779655,341.46573369416956,66337
2018-02-23,347.4689025878906,351.29310014669124,337.1968978149283,340.176232751837,220713
2018-02-26,362.7656555175781,380.1969162752291,346.5572681414649,349.38096543820944,255637
2018-02-27,388.3566589355469,395.40475857072505,368.2128899408276,369.0800078218206,1122615
2018-02-28,403.11993408203125,422.44103941259,378.8629144376796,384.71039737673647,942975
2018-03-01,389.9574890136719,412.2134747794384,387.73411598139023,409.54541507812974,229302
2018-03-05,384.22125244140625,402.43067070360803,380.2191622789189,389.09043047484624,151724
2018-03-06,378.6405944824219,393.4482466909656,377.97356437578685,384.6659097935069,102459
2018-03-07,376.37274169921875,385.8887846067912,374.4161622651842,378.6405958194959,77193
2018-03-08,376.08367919921875,378.24034648130413,369.0800593156493,376.1948659583922,132873
2018-03-09,384.75482177734375,385.9554396271403,376.19482934978726,377.99574104626834,80191
2018-03-12,384.35467529296875,394.87121836662953,382.8650078546916,388.2010980648382,172737
2018-03-13,387.64520263671875,393.0924788807272,385.55524153961215,386.266722149159,57906
2018-03-14,388.66796875,395.73829431135044,383.48751643769214,387.6452134604425,92015
2018-03-15,386.42236328125,389.9797362075973,383.30961673605344,388.31220633971134,36075
2018-03-16,380.0190734863281,395.271412367093,378.95183738287034,388.17886097843945,103171
2018-03-19,375.06097412109375,384.51031193917936,371.3034823799611,384.19906737850334,79715
2018-03-20,373.4378662109375,389.9353030099938,368.9244136756834,377.30654412064524,95264
2018-03-21,370.8587341308594,381.5309437563471,368.6353608951031,373.52679407633866,92759
2018-03-22,374.54949951171875,380.19686315981295,366.85662552154855,369.07999846125927,76182
2018-03-23,383.6875915527344,388.5790244864293,368.21291099622607,373.50454988584676,134895
2018-03-26,385.6441650390625,392.33650959697337,377.97351581506246,377.97351581506246,107282
2018-03-27,390.7579650878906,399.0956153286857,381.6199028364938,392.18092647483417,118026
2018-03-28,397.1612854003906,402.3417381017949,386.8670558671105,386.8670558671105,198371
2018-04-02,410.1902770996094,412.6582192791432,399.3179782410433,408.6561590302865,195819
2018-04-03,401.118896484375,415.7709113351482,399.31795440168946,415.3262547542842,121584
2018-04-04,402.34173583984375,411.2130039575481,400.2072938032907,403.7646971975458,77057
2018-04-05,406.3660583496094,409.100794351295,400.69643810955967,407.76679444204245,127599
2018-04-06,409.6566162109375,411.3241461664666,406.45496834637925,407.76677305314854,180124
2018-04-09,413.12506103515625,415.3262088756875,406.8996283392953,409.6565893054013,735806
2018-04-10,418.0387878417969,421.5517107227712,411.32418662491256,413.5698155652047,704188
2018-04-11,422.1964416503906,430.8898467871303,416.4601458713297,421.9963537381317,431128
2018-04-12,417.0827331542969,426.84334507606843,414.43692838157267,422.4188234378661,64999
2018-04-13,423.04132080078125,425.10905666220833,416.23778918608554,417.9942503882502,52662
2018-04-16,421.79632568359375,430.8899387419189,417.57192161508937,422.44110044847383,100757
2018-04-17,418.2388610839844,424.6421567563208,415.1483698479604,424.5532254449194,95535
2018-04-18,410.390380859375,422.21872870636656,409.10080135183506,421.55169858389445,74295
2018-04-19,412.947265625,416.14891380031196,402.91982947318706,413.480883706363,55753
2018-04-20,410.4125671386719,413.96997031774947,403.05319213912037,413.96997031774947,82593
2018-04-23,414.2812805175781,417.5496346024412,407.0997675218458,407.0997675218458,26393
2018-04-24,407.3443603515625,422.4410630693938,405.58789887373416,417.9720906977942,28299
2018-04-25,396.6943664550781,406.655095841234,394.98235572555956,404.4539478051189,126579
2018-04-26,402.7196960449219,407.9001484534673,392.73674175951754,396.96114488169434,44957
2018-04-27,401.7637023925781,409.9901965773686,399.31798546009173,403.2311144582097,39717
2018-04-30,422.52996826171875,424.553223438505,403.34224631127296,403.67574626655943,81037
2018-05-02,416.61578369140625,422.4410107889734,413.70315506440767,419.77298096502284,44404
2018-05-03,419.79522705078125,424.6644352483777,413.6364996896669,415.32625501085676,203866
2018-05-04,422.3966064453125,424.6644606925102,417.14944737846804,422.88574379208785,220444
2018-05-07,426.8878479003906,429.06674073952394,420.6623837837747,422.39662000085747,64186
2018-05-08,431.9571228027344,434.4250651119322,421.55173545258185,429.111229896489,156691
2018-05-09,428.3996887207031,433.55791600532274,422.88570602519735,433.4467292459825,79435
2018-05-10,427.0211486816406,430.4451397248808,422.48547105982533,429.0666592237618,41779
2018-05-11,426.9767150878906,430.4451568446213,423.4193118636787,430.4451568446213,458859
2018-05-14,428.1995544433594,431.24556490597934,423.33037672957244,426.9767112319063,38959
2018-05-15,429.1556396484375,431.33456247942405,422.3298820685161,427.77715898955046,61082
2018-05-16,428.4441223144531,431.2900448629988,417.43841280546815,424.66440593176475,88206
2018-05-17,423.4193115234375,428.22178325494235,421.99635023489617,426.88778343381074,46804
2018-05-18,414.5702209472656,426.88773382408215,411.3240927697985,424.66436083867393,27955
2018-05-21,408.67840576171875,421.1070787893387,407.9891502885318,421.1070787893387,22773
2018-05-22,412.4358825683594,415.32628626722646,404.6763306183193,413.5253440478941,35662
2018-05-23,401.9637756347656,415.3040465827544,399.34019615201686,415.3040465827544,32253
2018-05-24,426.59869384765625,433.5578623011188,393.60382354455544,398.1172756290765,139559
2018-05-25,425.9316711425781,431.33449665852015,417.9942280680884,426.4430638368143,128546
2018-05-28,429.2445983886719,431.3123345873169,410.30144244267046,428.6665297085221,86915
2018-05-29,426.9322509765625,432.624096356911,419.328306943084,432.624096356911,78639
2018-05-30,450.43328857421875,453.1235738070488,426.59873232263,426.8877816994633,338608
2018-05-31,460.28289794921875,466.4638812686295,432.8464839109006,451.3449531291193,146091
2018-06-01,446.0087585449219,470.4658937984986,438.00463918372577,464.2404307708218,147628
2018-06-04,442.42919921875,457.65931398461476,438.0936389137157,448.72136924988126,46051
2018-06-05,428.8443298339844,446.431227760772,424.6644074626156,445.11942308027346,58748
2018-06-06,456.5698547363281,459.771502785,426.88781378973204,426.88781378973204,96348
2018-06-07,447.92095947265625,466.4638791919002,445.11948708799247,456.88112954465424,101704
2018-06-08,449.9664001464844,458.015030978034,440.8950441110306,449.56619414952115,945846
2018-06-11,445.2083740234375,454.07964204419716,442.49586338884484,451.7895626917828,42955
2018-06-12,447.1427001953125,451.05582856364765,442.05117921193073,448.6101120247773,55231
2018-06-13,448.232177734375,455.34695410206257,442.6959698501845,455.34695410206257,42377
2018-06-14,447.5651550292969,457.0811976033327,438.44931844405545,450.0553222755258,49633
2018-06-15,445.8976135253906,452.5232826931582,442.4513970529763,448.72131081965995,19948
2018-06-18,450.8779296875,453.56821464826777,441.11731976146115,442.4735748849949,22071
2018-06-19,444.76373291015625,453.5682952120748,442.8960847750076,450.8780097734526,155239
2018-06-20,441.9845275878906,447.5651865345927,439.5610360388394,446.89818655846017,38886
2018-06-21,451.544921875,454.8799813333483,438.89393931305506,443.78534175811035,47691
2018-06-22,451.6784362792969,453.52382902697786,446.94263991872936,452.1231230371049,581108
2018-06-25,443.2962646484375,451.7895517604687,442.45140210452286,451.7895517604687,22842
2018-06-26,456.636474609375,473.4674104039961,440.22800021568105,443.1183732211248,119817
2018-06-27,449.3439025878906,464.6629481283801,445.1194688918952,464.6629481283801,48039
2018-06-28,442.6070861816406,452.94576696517225,440.2280753212208,452.94576696517225,32884
2018-06-29,448.1210021972656,449.2326888597169,442.49586286023316,443.3407555800112,50899
2018-07-02,439.249755859375,457.5703614042985,436.00362702608385,452.23427119253955,229202
2018-07-03,436.0925598144531,442.00671828636746,432.2461071380133,438.3159331027993,67984
2018-07-04,436.11480712890625,442.4514273520011,433.9358843086826,439.7833672086669,576093
2018-07-05,432.1350402832031,438.00474939598934,426.93233123287314,438.00474939598934,47931
2018-07-06,440.7838134765625,442.00665655178767,430.511811018967,436.13694947785484,34544
2018-07-09,445.54193115234375,451.3449334764817,442.07345890106774,451.3449334764817,57679
2018-07-10,460.5052490234375,461.1277984554153,447.34287009612996,452.2343040704401,240699
2018-07-11,459.3268127441406,470.91059170361984,454.01294793924785,460.23841151371727,141391
2018-07-12,475.53521728515625,480.2487578684457,457.32576928333015,462.4617713039004,177908
2018-07-13,466.6639709472656,481.8718294843102,459.48245790097985,478.0254067300682,69417
2018-07-16,461.23895263671875,475.2684496049824,458.9933537601738,466.4638865915842,46115
2018-07-17,474.37896728515625,480.2486742418679,464.7739950065759,464.9074070326365,47928
2018-07-18,473.6897888183594,489.14224527320425,469.57654219344676,479.27047749855825,170235
2018-07-19,466.5083312988281,476.69137429175885,464.2404771489754,475.8020309579383,28033
2018-07-20,464.7518615722656,487.8082325921407,460.6830653811089,469.99902031961705,170966
2018-07-23,478.5145263671875,484.6510283460405,464.7073742974451,464.7518550331055,133477
2018-07-24,486.4298095703125,497.9913645409294,478.51458977551624,478.51458977551624,66808
2018-07-25,485.9849853515625,493.0330850226485,484.6732109585223,489.14218225965124,117513
2018-07-26,492.1882629394531,494.03368571889587,486.05176100357573,486.05176100357573,158224
2018-07-27,497.3687744140625,500.2591478420728,487.1412504930197,495.8124009334831,52402
2018-07-30,494.2781982421875,519.824733143901,489.1421967923807,497.3686892268456,196497
2018-07-31,496.3015441894531,504.616969451523,484.2508526858622,494.0337201266186,58468
2018-08-01,487.85272216796875,503.68313001299975,483.3614946046556,494.5228424073001,479639
2018-08-02,484.2508544921875,491.43236774962816,475.8020472961275,485.14022801297943,90191
2018-08-03,474.35687255859375,489.1423006039203,471.79996885628805,489.1423006039203,58675
2018-08-06,474.31231689453125,481.582760508205,469.7099331763997,474.3567976272428,337382
2018-08-07,467.5087585449219,480.1819970896292,464.2848856915681,480.1819970896292,252086
2018-08-08,483.4726257324219,491.36558837808997,471.15511190359666,471.35522996283487,393759
2018-08-09,489.78704833984375,500.0367974069452,484.6955268201512,486.91890024306144,75084
2018-08-10,490.520751953125,496.25707827530385,483.7839558457795,488.69758454892263,36542
2018-08-13,497.3464660644531,500.1034572983204,488.4752286380761,490.52070907956215,170495
2018-08-14,509.2007751464844,511.4915712448695,489.29534377623145,502.7954450023863,78442
2018-08-16,501.06072998046875,531.4637971648683,496.52363186309606,510.6465092541592,292086
2018-08-17,501.3053894042969,516.9183708623449,499.57061033497223,505.0863196921005,31977
2018-08-20,497.4577331542969,519.987536985764,493.00959433146863,511.09125934010746,38715
2018-08-21,498.01373291015625,506.1760746014443,494.23280297800017,501.7501681826726,48091
2018-08-23,499.17022705078125,515.9842006909622,494.65539168987215,495.52275096835183,95428
2018-08-24,500.23779296875,507.0879191470525,496.85719437254323,504.86384985545794,38573
2018-08-27,500.215576171875,506.82102717951653,495.96758800747386,497.3020356568203,203208
2018-08-28,500.8382568359375,507.11016338597176,497.5244154296471,500.21554279593846,27499
2018-08-29,495.3003845214844,509.3120095736242,490.4519144712454,509.28974716035776,484642
2018-08-30,501.2607727050781,505.7533749229733,490.6741831800567,500.32665654124713,61442
2018-08-31,492.1421813964844,513.6266764073602,489.7401937864244,501.3053360751595,87082
2018-09-03,503.8852844238281,511.09124742945176,492.45356550229866,492.45356550229866,80593
2018-09-04,509.2007751464844,513.6933780294512,498.2583474625178,502.03927716200945,64368
2018-09-05,500.7048645019531,511.09124544481466,494.1883425103125,501.7501722703589,41844
2018-09-06,492.3200988769531,504.8416199052993,490.4074016907513,500.7048534173865,58119
2018-09-07,494.4774169921875,506.1982447437757,491.9864703563004,495.9675505909711,69111
2018-09-10,489.07293701171875,499.0367840286108,484.84721151908684,494.4774240196671,43157
2018-09-11,475.59503173828125,491.51938185966696,473.7268294181756,491.29696892097485,48388
2018-09-12,489.85137939453125,495.1446751386028,464.9195591554438,473.3487781034879,90011
2018-09-14,487.271484375,496.3901444901046,480.62150863564744,489.2953729845281,55788
2018-09-17,490.2961730957031,499.5260539644048,484.84719165354994,493.2986422925342,73379
2018-09-18,486.40411376953125,495.9453679395685,480.4436089442211,485.40327046647525,48533
2018-09-19,477.4855651855469,489.4955639446624,473.08192109551027,483.42383765730733,30948
2018-09-21,477.0185241699219,484.24674989974795,465.27543261923404,479.8653378992853,79079
2018-09-24,450.1961975097656,478.1972439829305,421.5279423247069,477.01848244816415,212622
2018-09-25,448.59490966796875,451.4417233844098,430.3797905645691,444.81400971059185,67715
2018-09-26,440.1878967285156,462.60653835824667,432.492613275804,444.813983831525,120917
2018-09-27,426.6878356933594,438.3197362235705,423.4629529756528,437.91940491496297,173535
2018-09-28,437.9638366699219,449.2621319592641,404.82520919662534,426.6878037936355,667557
2018-10-01,424.6639404296875,443.8799032817472,414.5666685412467,428.155730743834,565066
2018-10-03,409.4290466308594,427.822114102743,403.0237158082878,427.822114102743,309913
2018-10-04,390.4132080078125,404.802961578383,374.84472305902165,400.3325606093751,610788
2018-10-05,374.62237548828125,382.5400731544919,370.0630447380816,376.3126901543349,196257
2018-10-08,368.4394226074219,372.4872298981499,362.96820856616074,368.3949279488995,133871
2018-10-09,377.824951171875,382.873571017152,366.9937156036709,370.974795579058,118833
2018-10-10,397.6637268066406,400.2436328925868,374.06632215693054,374.06632215693054,62846
2018-10-11,385.9428405761719,393.6603562130943,382.54000972395636,389.72377044882694,539473
2018-10-12,394.9948425292969,397.9528477454445,387.7443843543725,391.88115124041127,62097
2018-10-15,420.26025390625,431.02476443464855,392.79299039323433,400.2658612700266,194622
2018-10-16,422.8623962402344,430.5799118641432,418.14738019650395,420.28249033872254,46773
2018-10-17,427.6664123535156,434.58326561872065,414.7890242710961,428.00001672284014,55984
2018-10-19,404.7807312011719,431.4695948200261,401.6670399981652,431.4695948200261,228093
2018-10-22,396.1735534667969,407.8944115868964,393.6603443761081,407.8944115868964,293213
2018-10-23,387.1216735839844,396.351556840411,382.82922025352747,392.3259810152392,201968
2018-10-24,390.9692687988281,400.31037287307714,379.0260263055853,394.83915821997397,306779
2018-10-25,391.4362487792969,397.9972646350246,384.34147806351876,384.34147806351876,325146
2018-10-26,387.3217468261719,391.3918165057328,379.0259817436607,390.52442707942225,203408
2018-10-29,386.9659118652344,393.10433461404597,382.58450022269653,388.7451552178009,528546
2018-10-30,404.4248962402344,408.31701780155333,383.5408815636586,388.92313690540635,266568
2018-10-31,436.5181884765625,444.36915798956466,400.35482984031904,400.39929433375704,472266
2018-11-01,446.4820251464844,455.3560397851511,428.0222321667186,433.67136447402135,161282
2018-11-02,451.9977111816406,475.5061248867863,440.98855608145806,453.2431996425873,276826
2018-11-05,425.4867858886719,451.99769843398883,422.57324553507215,451.99769843398883,104251
2018-11-06,430.1573791503906,432.5149024239885,418.63670058883065,423.59636219674917,24539
2018-11-07,431.46954345703125,440.343557804339,427.955491211312,440.343557804339,3064
2018-11-09,431.1582336425781,433.2266170811247,422.640024489584,431.4696057873807,36184
2018-11-12,424.2857971191406,433.2488010765424,418.72562396103734,431.15818562217396,24542
2018-11-13,427.24383544921875,431.425096851185,418.74788899183744,421.2388660678481,59484
2018-11-14,455.0447692871094,462.6065999343229,427.59973579690313,430.82461863460276,254222
2018-11-15,467.0101623535156,471.5027954523163,449.68466674415083,455.0446892522949,367371
2018-11-16,463.5628356933594,475.06128002448276,453.42107108159763,467.0323930954605,91959
2018-11-19,457.9582214355469,462.16171487803166,447.8831825548571,459.49284978440176,71664
2018-11-20,465.58905029296875,469.12633577941017,455.6000592742949,458.2919713383324,170537
2018-11-21,462.2964172363281,466.946091416941,461.16181973051846,465.58901612037215,67926
2018-11-22,468.92608642578125,472.7525957488296,459.1818127830449,461.85148588848745,203973
2018-11-26,470.41668701171875,480.93961922897614,459.9160236984866,466.3009831723884,198482
2018-11-27,484.4545593261719,486.94626205421815,468.19186594448735,476.95727276689854,175968
2018-11-28,476.5568542480469,494.7550419716175,471.840433893136,489.1042632107169,80142
2018-11-29,474.64361572265625,480.31663340166443,469.41552344856586,476.53463167387997,35819
2018-11-30,462.0072021484375,476.75705957377636,454.33191485337346,470.7503405458086,492377
2018-12-03,462.6078796386719,466.7458518788702,456.0004733252798,461.3842970527337,44608
2018-12-04,465.3442687988281,467.1017919325565,453.3975169899906,461.8514612565762,32371
2018-12-05,467.8582458496094,473.8649957725245,460.7168983366913,460.7168983366913,235579
2018-12-06,466.545654296875,469.8382230827112,459.20406807932596,465.18857896879416,87557
2018-12-07,470.0162048339844,470.30542899328196,464.2096941429427,467.4800544568531,50268
2018-12-10,467.07952880859375,473.4199795432737,462.07391457195087,466.7458272277498,89246
2018-12-11,459.0260925292969,468.03621684862446,456.5121507966851,456.5121507966851,100362
2018-12-12,474.5323181152344,476.0896323259354,457.4020126708241,457.4020126708241,132526
2018-12-13,470.305419921875,480.45014193338324,464.52114807014374,480.45014193338324,46673
2018-12-14,475.844970703125,477.0018069576209,465.6557713343356,470.7503710187303,40524
2018-12-17,471.8627624511719,474.57691328364706,464.96613137746226,472.57467333958056,39295
2018-12-18,474.955078125,476.08967562475004,465.878207603011,469.4155229855991,39753
2018-12-19,480.3166198730469,482.31885957543915,472.5746162989094,479.738201775614,32733
2018-12-20,481.69598388671875,484.5435970393843,472.97508374043986,477.4467576225961,29764
2018-12-21,483.6537170410156,487.54697280992207,478.31440087859085,482.4301344406532,32366
2018-12-24,477.9361877441406,483.6537130907661,472.53012527045684,483.6537130907661,59468
2018-12-26,480.3611145019531,491.1510000516258,462.07391191582207,474.75481331228866,264822
2018-12-27,497.51373291015625,500.4503613754721,474.35440679568865,485.6559650630972,334277
2018-12-28,516.913330078125,519.2492716636422,498.33690051380955,502.2523953348792,282244
2018-12-31,501.6739807128906,521.9189487456805,499.67174074333246,516.1346463008838,78444
2019-01-01,502.2524108886719,507.01333964619613,498.8486179464235,507.01333964619613,11962
2019-01-02,507.7029724121094,511.1957501756483,498.9152953979572,503.6317161557168,83004
2019-01-03,509.3936767578125,511.4626929798227,501.36244907700245,509.01546754467114,57053
2019-01-04,524.5441284179688,527.2360709569115,506.3904442692141,509.37158083242736,110862
2019-01-07,507.08001708984375,532.1525667952136,504.1656274649927,525.9233697711206,1380872
2019-01-08,510.70623779296875,514.5327467513714,505.6116387565223,510.3502975059823,30677
2019-01-09,522.0746459960938,532.9535182838961,507.8364281564622,511.685206788779,109695
2019-01-10,527.2360229492188,538.3818203388587,522.7865874150023,531.707667037534,206928
2019-01-11,522.5196533203125,533.8434823515505,519.04908360667,528.5931503191867,39275
2019-01-14,502.4303894042969,520.5618631185406,497.53599830818223,518.359353933157,117344
2019-01-15,506.10107421875,511.6851062644987,502.4525353859598,502.4525353859598,33791
2019-01-16,504.4103088378906,509.3491765903533,498.38132112102744,507.2356830108548,31975
2019-01-17,494.7327880859375,507.6806445900374,492.97526495694495,505.25568813474763,136444
2019-01-18,489.0374755859375,498.3367926319932,487.2132062049094,498.3367926319932,57657
2019-01-21,480.4501647949219,495.2667703776018,477.8694765399574,489.03757280989225,25915
2019-01-22,464.85491943359375,480.0720047342984,462.4744700140274,476.97964436192717,283533
2019-01-23,470.86163330078125,477.3355777382829,461.02837346081856,470.3054538551906,413755
2019-01-24,469.5712585449219,475.1997988146521,467.19080954239814,470.8615874912378,28011
2019-01-25,458.35870361328125,475.199817454914,453.9315070345277,475.199817454914,87697
2019-01-28,482.4969177246094,487.21330849703816,454.26522892656095,456.2897377721658,103993
2019-01-29,484.1431579589844,494.2878799549275,467.7247612467399,489.3934891245112,54875
2019-01-30,501.1622619628906,510.7953119928309,480.58362439959626,484.9885519200766,607219
2019-01-31,503.3202209472656,508.1256264820054,495.1777391320293,498.3368452528184,46648
2019-02-01,492.5081787109375,513.865476518543,489.88301280419995,502.78636451365554,83171
2019-02-04,502.8975524902344,510.9510193426669,492.5525915062498,493.95417445770505,54611
2019-02-05,507.5694580078125,522.3637936262978,501.91864883105234,507.2357262328621,56826
2019-02-06,521.2512817382812,531.2625078543413,508.54817470915424,513.3758176559269,157955
2019-02-07,515.55615234375,529.2604585387649,512.1968674125164,516.0678542863328,546615
2019-02-08,493.04205322265625,515.311469253953,486.679362928,515.311469253953,78859
2019-02-11,508.3258361816406,520.584052191701,486.9685708242216,489.4380050083565,381077
2019-02-12,511.6852722167969,513.353810754356,500.22798029382517,508.1257474764067,184648
2019-02-14,502.1855773925781,519.2491664501006,498.67050110016856,519.2491664501006,79079
2019-02-15,507.5694580078125,510.3280860665393,498.91527407914083,505.45596424822133,142233
2019-02-18,489.8829345703125,511.6851543699188,487.3467541633601,504.5660763540727,325115
2019-02-19,499.2490539550781,500.5393830269947,487.8584795970113,487.8584795970113,68277
2019-02-20,488.72607421875,501.22900624705943,480.11642810423524,494.243390678302,471924
2019-02-21,477.75823974609375,489.8829631026116,472.08519158974224,484.54361656141856,81079
2019-02-22,491.751708984375,493.8874415604126,470.32766704087106,476.5346558702708,119297
2019-02-25,489.39349365234375,498.33687183803664,485.23328253026466,496.9575577647264,59295
2019-02-26,489.5492248535156,499.160006256325,478.3144128518755,489.4380010414852,78988
2019-02-27,484.432373046875,498.3146191750133,481.1175354085371,498.3146191750133,220817
2019-02-28,480.8060302734375,489.43794457559983,476.08964028804644,489.43794457559983,216666
2019-03-01,482.5413818359375,488.54813167143266,480.5391419489941,480.5391419489941,75635
2019-03-05,492.6192932128906,498.3368181360112,482.31884079137427,482.76379634109344,403286
2019-03-06,518.71533203125,522.8088274530825,493.8874947390086,493.8874947390086,199086
2019-03-07,533.7098999023438,548.504235811027,518.8042798336099,522.7198045560855,289071
2019-03-08,533.9100952148438,540.5397097030791,528.8154657477115,537.8033507163734,220991
2019-03-11,539.13818359375,544.5887536342663,525.6119081982981,538.3817651466378,225777
2019-03-12,554.9114379882812,562.7201578220363,541.0514310080994,541.6743567386238,218402
2019-03-13,538.3150024414062,576.2019458084235,531.8188201828058,556.1794885652267,157911
2019-03-14,514.5328369140625,549.394170632294,508.37038576213763,542.6310022478301,107415
