Date,Close,High,Low,Open,Volume
2020-03-31,480.9659423828125,491.54152674586726,453.80702570275014,471.5819556595575,774403
2020-04-01,462.4462585449219,485.8317072418729,452.8140184001922,472.1777757659899,377302
2020-04-03,447.1041564941406,472.47562954380385,428.4851605268666,466.6665270454987,511693
2020-04-07,453.6580505371094,471.8301785355711,447.99786362382827,468.70219326427593,508313
2020-04-08,459.3678894042969,478.63233845985974,449.3384505250758,454.80002285189994,245875
2020-04-09,461.3539733886719,493.03109078401343,454.94902564647083,468.60295817070084,1338755
2020-04-13,450.6791076660156,464.6309328860187,430.024412137608,463.7868654913039,683063
2020-04-15,451.2251892089844,460.7581219304867,444.8699108294354,452.3671483210009,1876608
2020-04-16,457.1336364746094,459.21897027278703,447.84895691668453,451.22519576383223,289907
2020-04-17,485.23590087890625,498.4926333444562,462.29728957847897,466.7162105017817,1153738
2020-04-20,475.0078430175781,503.854862700147,470.24136174853777,486.9736392690526,398374
2020-04-21,470.14215087890625,476.5470683705612,454.3532154383773,466.7162429313891,273636
2020-04-22,470.2414245605469,474.6603457589169,456.78610679728405,465.4253344171507,340691
2020-04-23,495.4142761230469,501.0744634471318,471.6812668618185,471.6812668618185,1142421
2020-04-24,482.356201171875,491.5415740197182,474.8589630232174,491.5415740197182,199181
2020-04-27,490.54852294921875,501.7695600366378,475.50437896417804,479.62537770136163,709739
2020-04-28,488.3142395019531,497.4996115718933,468.10641488721325,492.53454558814184,1299395
2020-04-29,483.6470642089844,493.9744256741923,479.62537289342237,485.5834520598003,209084
2020-04-30,501.47161865234375,506.3373768120598,488.7113941762596,490.54847448367883,935890
2020-05-04,474.21343994140625,491.4918938067097,467.70921562505157,486.62610489960826,269260
2020-05-05,472.47564697265625,483.8952982538366,471.2343805290497,478.63234065468737,327042
2020-05-06,467.2126770019531,483.54775508901344,448.39506609341595,476.3484099067304,751468
2020-05-07,462.1483459472656,471.92953221286473,460.7084949626873,467.1134120410359,214394
2020-05-08,456.5874328613281,470.6882316702381,452.9133024001025,470.6882316702381,243041
2020-05-11,447.402099609375,463.29031132327555,445.86294122133444,459.4672346231053,209138
2020-05-12,445.5650634765625,454.80007470583223,440.59999715881327,451.22522089618076,127876
2020-05-13,447.65032958984375,459.31823445921185,443.876891626174,455.4951579582664,1007475
2020-05-14,447.0048522949219,453.7573597296054,442.0397866683997,447.6503047654986,305826
2020-05-15,438.3160095214844,449.2391544499074,436.92579713692015,446.9055674270547,346808
2020-05-18,411.60400390625,436.77689657514,403.01444510876485,435.9328292276085,381082
2020-05-19,400.5815124511719,421.83198853248615,398.2479254073968,418.555057146322,179668
2020-05-20,420.4914245605469,423.91730169713003,400.581493001152,401.1773069436226,489102
2020-05-21,448.64337158203125,456.28958568367545,417.363454391529,424.0166552490303,482949
2020-05-22,439.3587646484375,461.55258856625767,432.60625575007487,450.1329351499237,272172
2020-05-26,456.3392333984375,459.76514128134914,433.9964349560393,448.8419953761767,632168
2020-05-27,464.2833251953125,466.6169123548798,456.38888817170266,456.6867800200053,261854
2020-05-28,459.516845703125,471.53231115461296,454.40283392418854,466.6665526688711,131363
2020-05-29,465.57421875,467.7091909493007,452.9133011606081,456.7860463623744,115731
2020-06-01,504.40106201171875,510.4087796898268,476.6463312278538,477.63934441791184,947807
2020-06-02,533.74462890625,541.1922283793605,508.42279069767443,509.2668277278057,763829
2020-06-03,571.8764038085938,582.5512971586977,544.2705846115782,550.1293875309389,1426590
2020-06-04,552.2146606445312,580.8134915892941,544.6181454194142,569.7910078184566,953605
2020-06-05,575.2525634765625,579.5225083288783,547.249577710986,556.5342879616726,343631
2020-06-08,560.406982421875,585.8777955746671,556.7825205602447,580.9127295104751,471321
2020-06-09,552.0657348632812,569.5427440225294,547.4978374950617,560.4070098948098,213121
2020-06-10,538.213134765625,558.0237595046633,536.3263855109685,546.1572400758188,209117
2020-06-11,524.31103515625,540.993646880386,519.5942218664921,538.2132216944839,224162
2020-06-12,512.742431640625,520.3390081984634,487.6688742407684,497.10250129780155,692342
2020-06-15,507.6283264160156,534.1417892256632,502.46464599550524,515.3738167424253,230407
2020-06-16,517.8067626953125,526.29701371942,507.67801559255366,523.2186969392652,359495
2020-06-17,520.7361450195312,528.1340448540338,506.4367307318515,509.0185408019002,156771
2020-06-18,523.6654663085938,533.2480675575358,517.3598569785403,517.3598569785403,152299
2020-06-19,565.918212890625,570.9825556625822,525.0060593892332,528.8291357358369,682705
2020-06-22,582.2532348632812,593.1267409514586,554.10133637175,568.9965335860443,490506
2020-06-23,652.7572631835938,682.8952529578354,574.0609598009266,590.6442938973149,2031589
2020-06-24,660.60205078125,673.2629694546223,625.5983344489854,663.3328371617813,1708609
2020-06-25,681.3063354492188,692.6267102254218,628.6766356041329,652.9558205789393,1476229
2020-06-26,682.5972900390625,702.0603242907661,675.2489682004539,675.2489682004539,1419224
2020-06-29,647.0474243164062,689.3001875612455,636.8690382701526,675.2490255075631,640433
2020-06-30,611.0010375976562,657.3747682662811,602.36181024341,647.4446358151288,470205
2020-07-01,610.0576171875,631.0598699916844,605.7380341383596,610.7030999919527,365909
2020-07-02,606.1849975585938,625.5983959787286,602.6101132163383,611.7458479460264,163804
2020-07-03,615.1716918945312,620.3353727779399,609.3128896330012,609.710119165847,165455
2020-07-06,625.5983276367188,629.5703805106027,616.8101848967373,619.6402483258928,498167
2020-07-07,625.5487060546875,629.620036117296,617.6542386320995,629.620036117296,331418
2020-07-08,623.3640747070312,639.5501787425547,618.2500321684558,625.5487160033757,306679
2020-07-09,617.3563842773438,628.577422510044,614.1787295773495,622.2221131100555,184662
2020-07-10,624.5059814453125,630.5633372923529,613.6821140892505,623.6122453851931,324407
2020-07-13,609.1640014648438,623.0661872188634,604.2982122074488,620.6829311318293,693431
2020-07-14,625.35009765625,627.5843774811433,602.7590460934398,610.6535135964734,1047616
2020-07-15,616.5618896484375,629.9675671858298,608.7170615127006,627.8822032036744,416285
2020-07-16,606.2841796875,615.37027444946,597.9925439496456,608.3695437127061,305408
2020-07-17,618.1011352539062,625.4990963953863,606.7311209474672,608.6178704443112,220410
2020-07-20,609.4122314453125,622.3710419766121,606.7310836022497,618.1010972088471,264058
2020-07-21,605.9862670898438,617.6045329190031,600.3260800850007,615.6681451793578,131917
2020-07-22,599.1344604492188,607.7240484493823,592.3323446079355,605.9862754350254,168754
2020-07-23,585.4805908203125,607.7241119726012,579.9197408365999,598.4394622831742,250171
2020-07-24,574.3896484375,588.6138492989228,571.9526207805334,585.5800258005974,114137
2020-07-27,547.2839965820312,579.7111949304658,537.7348393796336,576.8266011232375,478235
2020-07-28,546.5878295898438,552.1581271353828,542.1614009931385,548.328555161786,207540
2020-07-29,551.5115966796875,565.8850282404844,539.127565730442,547.0851681766478,223641
2020-07-30,547.5328369140625,571.3559231835385,543.8524333616859,553.9486665144402,242203
2020-07-31,555.1422119140625,574.5886513052824,547.234393115952,551.3126400522315,597377
2020-08-03,550.5665893554688,561.7072443176454,547.632211470406,558.5241913696399,118226
2020-08-04,557.529541015625,561.8067403387056,547.1349103119786,553.0533894820474,179406
2020-08-05,545.6925048828125,565.2881109453083,541.2661375666399,561.9061666957418,181575
2020-08-06,555.1422119140625,558.0268670623399,545.7920655418134,545.7920655418134,160486
2020-08-07,575.5833740234375,594.6318490411606,555.142233538192,555.142233538192,648775
2020-08-10,579.2637329101562,593.3387673507649,573.9421102454172,580.357939737986,239496
2020-08-11,552.605712890625,580.1091991448093,551.0639396422662,579.4128968260289,415198
2020-08-12,551.6607666015625,566.6310548081977,549.0745700851124,552.6057440366192,412643
2020-08-13,572.0521240234375,586.3758327727919,552.1581178224945,552.1581178224945,696163
2020-08-14,563.050048828125,584.8837308552804,552.3570214357878,566.9791268495065,349724
2020-08-17,557.1315307617188,566.9790865496207,554.6945639590506,563.0002859422549,145048
2020-08-18,586.3260498046875,591.7471780811487,558.0268167420119,558.0268167420119,742841
2020-08-19,613.1829833984375,625.1691093105023,579.114499716839,591.9958801417075,895461
2020-08-20,609.9999389648438,621.2897627148222,599.456140415393,601.7936617590386,623528
2020-08-21,602.838134765625,616.515264573371,600.7990111911721,614.7248160863317,269591
2020-08-24,619.4495849609375,662.4703710702279,602.7883556584956,608.1597613302257,1638842
2020-08-25,643.272705078125,661.9730588352658,621.0909002226771,623.0305172652398,1326031
2020-08-26,646.4556884765625,680.3749412328857,643.3720814094625,648.0969073902463,1608981
2020-08-27,645.361572265625,669.2343805667826,643.6208466603322,649.5393258606658,1026226
2020-08-28,647.0028076171875,657.4968834020692,642.5763792401463,649.539281182377,599634
2020-08-31,635.8124389648438,655.8058905549063,607.2148055619228,651.8768122580806,636917
2020-09-01,635.1658325195312,638.2494397216607,621.6876562738512,624.2738526392764,396263
2020-09-02,648.2958984375,654.5127751006904,630.8886437805668,634.8177219740403,361767
2020-09-03,648.3455810546875,657.347605761742,641.5816318074262,654.51273446401,434219
2020-09-04,646.5054931640625,655.0101688634596,631.6347110528426,631.6347110528426,441470
2020-09-07,643.7202758789062,655.3084970908867,639.1446184098911,646.5551472398228,476964
2020-09-08,631.8336791992188,654.3636058686117,626.7606709491714,639.3933776312176,327992
2020-09-09,647.9478149414062,654.3138605840933,623.6771027659963,626.6612037361685,901726
2020-09-10,676.197265625,684.8511705542985,648.7932839419625,652.4239643958805,1118620
2020-09-11,691.6150512695312,701.2636555520882,663.8131679602714,676.3464271673612,1101946
2020-09-14,691.7145385742188,745.0304446403077,686.8902062106202,695.195989250108,1791778
2020-09-15,743.8865966796875,751.5955240213653,696.3399343791602,696.3896572519301,2001624
2020-09-16,751.3966674804688,764.9245679342921,731.40315405023,754.6294436128309,983695
2020-09-17,709.7186279296875,745.3288847150069,706.2371770568719,738.2665372291121,575002
2020-09-18,678.3856201171875,722.8984595603607,667.4439165669103,714.1948317362766,4548300
2020-09-21,645.8091430664062,690.3219796504982,638.1996618014347,683.5580300325711,1529079
2020-09-22,630.9383544921875,644.5160371476029,610.696228751617,638.7467878576834,320614
2020-09-23,622.7817993164062,646.555159464466,598.8095476886284,636.6081570111664,361354
2020-09-24,621.787109375,628.6008425954346,602.390454269635,606.8666054477961,227266
2020-09-25,629.645263671875,639.7912184515789,619.9469361508627,628.6505634133097,224220
2020-09-28,662.1719970703125,671.1242997056614,634.6685096892598,637.6028876954063,322362
2020-09-29,659.13818359375,681.3697112000543,646.5552004088107,676.3962096584481,493294
2020-09-30,668.339111328125,680.3252370022394,661.5253783000613,680.3252370022394,854301
2020-10-01,669.7814331054688,679.3803154339773,658.1434879843698,676.396214487708,307303
2020-10-05,665.8524169921875,672.3676919311675,636.6082033654131,666.4492128981668,277727
2020-10-06,675.0533447265625,680.3252438762642,665.8523674715894,665.8523674715894,680272
2020-10-07,671.8204956054688,678.435215077608,662.7189650836265,676.3960919427633,1716812
2020-10-08,686.6416625976562,695.1961223228961,669.5328038588698,670.4280584887101,1441647
2020-10-09,675.8988647460938,686.1442658589211,671.4227133239342,686.1442658589211,761422
2020-10-12,698.2298583984375,708.9726090448544,673.2628454901551,675.898825459107,832527
2020-10-13,689.2774658203125,700.9154694599167,679.3801874046587,700.9154694599167,823729
2020-10-14,666.5485229492188,687.0891046139519,623.4780201009148,686.243633800654,593606
2020-10-15,650.4344482421875,670.9749697823354,634.6684145377271,641.5318698138451,400907
2020-10-16,659.3370361328125,671.422668449579,651.6281091987618,651.6281091987618,128640
2020-10-19,643.0736694335938,664.957073497846,638.8959165153548,664.957073497846,139154
2020-10-20,637.0060424804688,661.4259206359253,633.7732667791315,639.0948886489672,233194
2020-10-21,631.4356689453125,658.7402013237169,628.1531704581762,642.3773710435547,175206
2020-10-22,638.1002197265625,656.9000790117545,623.6770658901866,633.8230207312158,345227
2020-10-23,632.778564453125,645.5604378988057,628.7997636032094,640.5869368364112,221760
2020-10-26,632.1817626953125,643.3224181830701,624.6717875824786,632.7786193015443,130781
2020-10-27,678.63427734375,706.9335129238739,628.6505874404544,628.6505874404544,2609870
2020-10-28,678.9823608398438,700.2689703012898,669.0851420022344,697.2848695755741,1368760
2020-10-29,668.0905151367188,682.2649951406518,661.624962854223,682.2649951406518,355207
2020-10-30,656.0545654296875,672.2184451742792,651.031341097552,668.4385962071121,248939
2020-11-02,671.124267578125,678.3855672257409,637.5531343026576,659.3370332455055,334551
2020-11-03,651.2799072265625,680.1759337324617,648.5444818812047,673.3125392929339,372368
2020-11-04,664.95703125,678.8828329515707,654.5624028375636,654.5624028375636,368310
2020-11-05,676.0480346679688,684.3537572922933,659.585697314919,673.9591277608512,362789
2020-11-06,670.6268920898438,676.396141151446,624.6717303575119,671.820544481271,1129398
2020-11-09,677.6395874023438,688.3326157540138,668.4883323916,673.3623882040135,1008651
2020-11-10,694.449951171875,702.6562276122094,671.7210157555769,684.353720115155,1375356
2020-11-11,699.2245483398438,775.7667442227001,688.3325685307273,721.1576765675972,5826723
2020-11-12,722.1027221679688,725.9322941827604,686.3432328916388,689.277611029673,2162056
2020-11-13,747.467529296875,754.4304311800099,716.681543828391,718.372546428061,2193815
2020-11-14,749.8049926757812,754.9774458171282,747.0695671474583,747.0695671474583,85004
2020-11-17,739.8082885742188,775.6672193604206,734.0887623096113,750.9986660484506,2020786
2020-11-18,759.2049560546875,761.94038170703,737.0728757766439,740.1066993578141,1428310
2020-11-19,742.1956176757812,769.8482725525057,737.2718392836473,757.9615923929822,1264663
2020-11-20,755.7235107421875,770.8926894704775,722.2021003609407,745.826231167294,1572077
2020-11-23,782.5307006835938,804.6627812988766,751.8939450528652,757.9615923076618,2661607
2020-11-24,769.5498657226562,795.760192787935,751.3468027432845,782.4809688554601,2093324
2020-11-25,727.4739990234375,775.6175151083611,721.1576767599381,769.8979887064719,854113
2020-11-26,703.1536254882812,737.0728794622621,697.632990574783,730.856002948579,1218199
2020-11-27,716.4826049804688,735.0835125000053,691.6150977917,709.1715821516458,22823095
2020-12-01,711.7081298828125,741.151237176795,701.6118966277498,729.0159409738645,1754561
2020-12-02,687.5864868164062,713.6973660625989,681.369610805408,710.21591549644,1483703
2020-12-03,674.2078857421875,696.3399685511735,671.422736901822,695.5939432879493,1172454
2020-12-04,673.412109375,687.7358181131467,664.9074338730893,676.3962103028065,818535
2020-12-07,689.6754150390625,694.300795626983,668.438588340018,677.291445119077,805601
2020-12-08,684.7018432617188,704.1980031780993,679.7283423715728,697.2848247984602,782705
2020-12-09,679.5792236328125,694.3007752054331,676.3961706872414,680.3749716912839,1295116
2020-12-10,673.3623657226562,690.1727640035359,670.427987758527,683.2098620535215,874525
2020-12-11,685.6965942382812,689.2775515714833,672.4173701624977,672.4173701624977,555016
2020-12-14,696.09130859375,700.6669667346638,689.3273582024998,691.316758947673,683921
2020-12-15,705.6901245117188,714.1947997479961,698.2795952967872,700.169550110043,951521
2020-12-16,712.4044189453125,720.1630697086752,702.2584630032109,712.7028169147318,1410592
2020-12-17,697.4838256835938,717.1788784415946,694.4997249411183,717.1788784415946,1015681
2020-12-18,694.7484130859375,705.5408866897849,691.8140351582418,698.2795868886927,641194
2020-12-21,681.7178344726562,696.3399411998525,630.9383956927473,694.3008177028053,1041283
2020-12-22,688.5315551757812,691.1177516537281,658.4915941752957,666.449196521825,457974
2020-12-23,677.0924682617188,690.3219693651403,674.4067654604685,688.5315210682016,512649
2020-12-24,681.1210327148438,687.9844890925931,671.4227047572391,679.3803071839916,1132681
2020-12-28,680.9718017578125,691.3167091725519,678.3856052599718,680.3750058619072,818791
2020-12-29,668.4883422851562,686.3432252882538,665.4545184316548,684.3041017612571,577636
2020-12-30,673.9591674804688,686.5918732708169,646.5551867092082,671.0247894907587,662060
2020-12-31,683.9558715820312,686.3431764805508,671.5221183849198,677.4903199195334,790143
2021-01-01,671.074462890625,688.2827628921908,668.438483277553,687.2383399044052,328829
2021-01-04,674.9041748046875,679.6787242527142,670.4280233137206,675.4015249703506,565557
2021-01-05,671.422607421875,676.2966624863501,668.4385069444444,676.2966624863501,450769
2021-01-06,673.06396484375,680.6733855146127,668.4385842838966,675.302040460772,227409
2021-01-07,671.8703002929688,681.2204462756338,668.9359223944034,672.2681439684968,302941
2021-01-08,691.7145385742188,697.284835370969,671.3231846154387,674.4067309294107,897082
2021-01-11,690.0733642578125,701.4129724740767,684.6025123609938,699.1748966981055,487073
2021-01-12,680.9718017578125,693.3061097744873,679.3803055609395,691.3167091725519,333187
2021-01-13,669.6820068359375,689.3273386369175,663.4651296837286,684.2543911653914,692189
2021-01-14,651.130859375,673.412172681946,645.5605614041107,673.2629433368512,543503
2021-01-15,640.089599609375,655.5074532130196,636.1107986794023,650.434506311978,705409
2021-01-18,656.5518188476562,696.2901017998552,626.6610916198696,642.4768482168521,488034
2021-01-19,674.1581420898438,686.591896093714,652.5731329967871,665.4545142871345,437784
2021-01-20,676.346435546875,691.3166619106611,653.5180530579919,673.4120577172914,628236
2021-01-21,663.067138671875,681.3696469025435,657.0492145167511,681.3696469025435,874465
2021-01-22,656.9994506835938,676.3961036560844,636.6578204239536,659.4862010646823,1258060
2021-01-25,667.1951293945312,673.412005367272,649.3402494584841,662.4703036552484,410716
2021-01-27,655.7063598632812,669.1845349351728,649.9371110578298,659.4862083419094,390506
2021-01-28,655.7561645507812,673.5613239821517,643.5710860286014,646.555186891176,472720
2021-01-29,618.2559814453125,659.0386952046138,581.899696321737,653.6175662332954,946190
2021-02-01,637.7521362304688,646.5552098023323,621.7871474806133,625.6665030241031,580728
2021-02-02,662.2216186523438,678.3854959382628,637.7520194764854,638.4980445819895,732091
2021-02-03,676.9432983398438,686.3432286131884,660.5307428730066,669.8809502721232,642063
2021-02-04,666.1011352539062,676.3465370486736,658.4916530450677,676.3465370486736,426826
2021-02-05,684.8013916015625,688.432011046476,664.4597595740615,675.6004143918917,1424089
2021-02-08,688.233154296875,692.211955453182,678.3855971503402,692.211955453182,521522
2021-02-09,674.7051391601562,691.018246861254,667.4935626498466,690.8192946772538,452702
2021-02-10,687.1886596679688,695.2954911817294,666.4491832500124,673.3623622932267,336479
2021-02-11,689.8743896484375,695.2955184943435,673.6110638224085,685.3485153685303,438577
2021-02-12,682.0162353515625,691.2669353260814,677.8882051222706,685.3484568294123,168139
2021-02-15,697.981201171875,709.1715793628146,677.3411702863642,682.264948832715,718300
2021-02-16,746.2738647460938,753.98279170615,706.2371795664466,706.933481885821,2095315
2021-02-17,764.3276977539062,773.8767958863386,726.3798588637517,745.2294407773562,1348015
2021-02-18,774.8715209960938,782.6798939384013,761.2938378390226,765.9192184428654,460573
2021-02-19,789.7920532226562,800.7337567307786,761.4928170070381,767.9086462064113,630929
2021-02-22,812.0235595703125,840.4223014930772,787.8026317304467,795.5115589980111,1665511
2021-02-23,781.2872924804688,828.5355524792736,776.3635142961515,820.5282279270758,417058
2021-02-24,780.7899780273438,795.3125774791127,758.9562952675458,779.9444463827997,301313
2021-02-25,814.9081420898438,820.6276682625829,784.569785869227,790.5877099608161,729553
2021-02-26,804.3643798828125,818.6383041578779,781.8343949794556,795.8596441925047,1056061
2021-03-01,825.9991455078125,835.4487982674702,802.375013608668,815.6542382020384,442822
2021-03-02,901.0989990234375,916.6660218244438,826.04885149746,833.5588263948375,3800314
2021-03-03,906.0724487304688,918.108297028729,886.2778901978305,918.108297028729,1535060
2021-03-04,922.1369018554688,939.6933864519517,890.306492224996,895.2302708570475,1173560
2021-03-05,876.7288818359375,930.8405425393854,872.4018990391169,920.0977912808228,751162
2021-03-08,879.9118041992188,904.6301414829156,875.4356531386518,881.3044088138466,462683
2021-03-09,900.94970703125,939.4943398189519,883.3932241994046,885.2831788659261,1947228
2021-03-10,907.3656005859375,929.0500543809719,890.7540938952466,910.1507492061984,606764
2021-03-12,871.9044799804688,919.9982728322557,868.1246312248915,911.2448621835281,664299
2021-03-15,841.3671875,883.3932733283413,836.6423612826125,875.3362255370495,1045124
2021-03-16,844.7491455078125,861.2611445559977,833.7577204315899,834.404239135084,779547
2021-03-17,818.190673828125,855.4422101204757,815.6542003474303,849.0263814022352,477076
2021-03-18,818.78759765625,842.2127781919179,814.1622168555347,830.4753264871022,400106
2021-03-19,794.9644165039062,822.9154679982124,771.887359590313,814.6594684335906,1242150
2021-03-22,795.76025390625,812.5209299694747,786.3106008911133,795.9094832385332,655786
2021-03-23,809.4869995117188,832.4646102434814,796.8045721357182,802.7230503868548,798486
2021-03-24,780.889404296875,841.5163955258558,774.3244070561695,812.5706430849947,1406039
2021-03-25,753.93310546875,800.8331882452997,741.8474725239837,784.9179834254269,1361204
2021-03-26,756.0219116210938,775.0207227917158,751.2473625713192,767.9085917312921,703225
2021-03-30,756.6187133789062,773.031266287675,746.0748550832344,765.8694128760579,628410
2021-03-31,747.069580078125,768.7540324992743,743.0907792407882,761.8409146137477,624642
2021-04-01,746.8706665039062,760.1499514120093,735.1332155693236,755.9721981744973,810538
2021-04-05,725.5841064453125,744.7818090470257,717.5767816089135,743.0410836168658,738836
2021-04-06,699.9208984375,732.1491521015141,696.2902180160265,727.6232778267478,1267810
2021-04-07,718.2232666015625,729.1152459237974,690.8192882593141,696.3398622218577,1618249
2021-04-08,725.8824462890625,732.3977202353778,716.7311926176283,722.0528749338401,613211
2021-04-09,725.3355102539062,732.0994605185326,719.4170310054737,731.1047601645672,344873
2021-04-12,706.9832153320312,715.9852406131971,685.3484845075899,705.2922127344502,921660
2021-04-13,725.3851318359375,728.9163054570806,707.9281552038884,707.9281552038884,437329
2021-04-15,736.1776123046875,742.0463679173939,711.0117087522386,723.1470636406775,871200
2021-04-16,739.7089233398438,751.7944959002839,727.1259399036209,736.1776886054331,692021
2021-04-19,724.7883911132812,735.630587855049,688.5315533744259,716.1842093139319,715142
2021-04-20,732.5968017578125,743.6379512674495,723.9428966415531,724.7884283591231,475888
2021-04-22,743.4390869140625,746.0252836125755,721.157774158823,727.9217245879051,422465
2021-04-23,766.2175903320312,783.7740740268995,738.0675854030653,743.0410866524122,3507205
2021-04-26,776.363525390625,782.8290768512771,757.8123419150032,776.7614297651847,824311
2021-04-27,780.0439453125,790.2893457073382,772.3350184034606,781.8343936135528,853518
2021-04-28,767.85888671875,787.8026150197796,758.7076320787082,785.8132144768003,593276
2021-04-29,771.7382202148438,784.818553728325,764.526642883373,774.8715505125034,589571
2021-04-30,772.5836791992188,786.5094823906651,756.9171506088417,772.4841727494124,1841225
2021-05-03,778.9000854492188,782.8291639161679,732.1988925624537,753.9828541911756,841965
2021-05-04,772.6831665039062,793.7708246134172,768.9033175766559,793.7708246134172,651087
2021-05-05,791.8311157226562,805.7071962447641,771.4894836257447,783.4756701145361,1229552
2021-05-06,774.0260009765625,795.7601765128976,759.7520163833524,792.7760758509743,665468
2021-05-07,748.7606201171875,781.6851744122262,739.4601969782873,781.6851744122262,513294
2021-05-10,743.787109375,761.9403888749582,742.0463839434972,750.799733971003,434021
2021-05-11,759.1552734375,770.8927247166548,738.0676151480747,738.0676151480747,823028
2021-05-12,766.0186767578125,771.8874328125835,751.0484493849061,754.579623307626,414426
2021-05-14,768.5054321289062,778.8503395959546,754.2812298954814,765.9192356179885,541416
2021-05-17,790.9359741210938,809.6363277675061,756.569029913375,768.5552171930684,1956412
2021-05-18,823.91015625,828.4858135566476,795.0141278372266,795.7601529806459,2275063
2021-05-19,815.107177734375,850.4687614634107,807.7463711867414,830.5747553473075,1855576
2021-05-20,807.2987060546875,825.0541421078173,799.1422124988725,822.0203184596971,556669
2021-05-21,822.4679565429688,827.8890855692771,798.7443775831155,806.7019803485762,806206
2021-05-24,805.4585571289062,834.5535405139269,801.7284310539036,827.0932883639216,684641
2021-05-25,820.2796020507812,826.4964787391195,806.5029668824118,815.0574256325772,720336
2021-05-26,821.6224365234375,832.4149103456382,819.6330359507415,830.2763411570024,499153
2021-05-27,823.7113037109375,829.8287349116534,814.1622050047208,816.648955783599,940317
2021-05-28,822.2191772460938,842.8592068030299,818.2901599479754,824.0096862107409,905813
2021-05-31,847.136474609375,852.2591443635098,820.2297848361493,827.5905908180023,1296401
2021-06-01,835.7471923828125,858.2273945602118,828.9334589971626,852.4581450441408,697195
2021-06-02,848.6285400390625,850.4687112113955,828.5853057767164,832.0667566413244,826415
2021-06-03,850.2200317382812,859.3215632360645,842.7100570545007,848.6285356359633,404997
2021-06-04,847.5841064453125,858.6750391417229,843.008509322456,848.2306859288783,781342
2021-06-07,852.9554443359375,869.3679980753462,840.5216915030521,846.5893386008266,463126
2021-06-08,861.2611694335938,864.7426202368667,843.505794621575,852.9554468018874,370448
2021-06-09,840.3724975585938,868.3236115304902,836.5429258095385,864.3448104564852,465156
2021-06-10,872.252685546875,880.1605040741558,833.9567253933858,849.4740252228524,1034717
2021-06-11,869.0198974609375,887.7202500135169,863.2505874431577,880.3097210106944,590610
2021-06-14,862.9521484375,872.8991504613584,845.9925221291579,866.3838762780676,226622
2021-06-15,852.1099853515625,867.2791640199453,848.9269324394666,859.4210078349289,306451
2021-06-16,846.6888427734375,865.1902426543402,843.6550192327093,852.4580919300439,246452
2021-06-17,851.0655517578125,890.2567678331307,824.5568252096825,837.5376519726212,1820950
2021-06-18,844.6995239257812,860.3163310928484,835.7472210453633,859.321630772802,1005831
2021-06-21,848.72802734375,858.0782344084207,826.6456686358908,838.5323493123718,649897
2021-06-22,848.4793701171875,859.8189780118702,844.5005688505183,856.4369726505257,427455
2021-06-23,852.9554443359375,863.1511216589035,844.5004924095755,855.4421949025145,437812
2021-06-24,852.4580688476562,859.8188745902901,845.4951674685038,855.4421694387215,337562
2021-06-25,858.9237060546875,863.1511823149451,848.7280280152428,855.4422550168283,302991
2021-06-28,876.678955078125,881.204889341121,850.7173053838223,858.4262315653185,414235
2021-06-29,858.0781860351562,876.330911148409,851.5628508959765,874.3415106690709,324166
2021-06-30,845.3460083007812,861.1617670304861,841.7651115790342,850.5681847684798,351060
2021-07-01,853.3534545898438,857.4317017403592,843.5058968397037,846.8879023145395,138698
2021-07-02,895.03125,904.9782522465252,852.9554426395351,862.0569739797792,1945993
2021-07-05,897.169921875,916.118949901638,891.2514431182059,904.6798967812592,1316486
2021-07-06,897.0703735351562,912.7369020772223,886.6758047543703,900.2037035282428,730080
2021-07-07,904.0831909179688,907.3656899978657,888.6155515892927,902.7403089909478,283658
2021-07-08,916.4172973632812,942.9260824189571,901.1983961924344,909.8523002187382,2179864
2021-07-09,901.0889282226562,920.199630370873,895.8135936547168,917.0145032209623,507064
2021-07-12,895.0670166015625,920.5977264464913,890.8367860532649,905.7670115178448,576161
2021-07-13,922.489013671875,932.3429885071617,896.7095229659665,903.676962738037,842102
2021-07-14,913.6801147460938,931.6958972509597,910.0470686312531,926.6693997676681,684507
2021-07-15,898.6005859375,923.6336242409981,894.8182739043942,917.014532619626,439404
2021-07-16,875.8071899414062,906.7625047151547,873.9160034466585,906.7625047151547,569938
2021-07-19,865.9532470703125,874.911384108971,855.9997614718033,873.8165249936369,759172
2021-07-20,857.3931884765625,865.8536503937862,834.1020101921764,865.8536503937862,754030
2021-07-22,916.21826171875,920.6973298097162,861.0261772031502,862.9671188594854,1813383
2021-07-23,887.0048217773438,918.6568912741382,883.7201231941033,918.6568912741382,614666
2021-07-26,886.9052124023438,892.8275477511656,866.5503247208665,892.3298735327982,613423
2021-07-27,912.7344970703125,921.6428775398413,880.9331030428589,887.8507866812637,947007
2021-07-28,921.9913940429688,927.3663007718894,894.2709598932058,912.7346642331673,740399
2021-07-29,910.6444091796875,928.8095201470557,906.2648512760943,922.1904280146089,358868
2021-07-30,918.6072387695312,938.5639658652481,907.7579148290757,915.4221111286515,720404
2021-08-02,952.1502685546875,964.4926131890812,918.6070756030816,919.0051785179435,1342173
2021-08-03,934.3834228515625,961.4071594614322,929.7052726588063,961.4071594614322,572016
2021-08-04,924.5792236328125,948.2685052107454,916.467109253124,942.5452514738945,335436
