Date,Close,High,Low,Open,Volume
2020-07-24,12188.0703125,12354.880021165816,12110.183219550798,12306.86404499985,28090
2020-07-27,11921.490234375,12328.702654686294,11812.207176450125,12233.916908626643,31452
2020-07-28,12191.9501953125,12253.078414322468,12016.461195183438,12040.884889468425,26471
2020-07-29,12164.5234375,12327.177909717271,12094.807936961899,12167.848161352495,18308
2020-07-30,11989.0810546875,12398.971643651797,11902.42181204384,12188.578923675794,39960
2020-07-31,12076.6181640625,12187.747082965156,11962.718191038648,12074.678516351894,16982
2020-08-03,11909.482421875,12329.299113651407,11867.361124085903,12174.358625038562,31958
2020-08-04,11885.09375,12143.033954321178,11841.436177303158,12049.948220673641,29889
2020-08-05,11963.47265625,12087.789395791897,11822.587744965065,11978.180931176057,23894
2020-08-06,12162.3037109375,12333.860547920489,11921.67707307807,12072.289618564591,53334
2020-08-07,12713.32421875,12836.522825105034,12147.642026730442,12147.688387789753,116364
2020-08-10,12652.2158203125,12929.425016909996,12569.83492713286,12710.859845965802,44968
2020-08-11,12345.5419921875,12859.607964838991,12205.401599649387,12770.89744099983,88879
2020-08-12,13336.859375,13483.469415241669,12057.62859530405,12333.860528267318,209342
2020-08-13,13401.6015625,13707.66732152898,13104.937100446223,13311.262025457012,107444
2020-08-14,12757.5419921875,13404.255238408803,12699.409759675515,13404.255238408803,85542
2020-08-17,12934.357421875,13026.233237066666,12543.304557685367,12845.83323903956,61158
2020-08-18,12859.7021484375,13162.323522962426,12784.209068521573,12995.700049793382,60135
2020-08-19,12674.4619140625,13022.695311418564,12641.974626474303,12984.437435056236,55444
2020-08-20,12806.830078125,12901.033037984158,12567.506980902017,12650.35329756747,33183
2020-08-21,13215.1494140625,13385.72902771541,12800.731529671742,12891.443762505613,85025
2020-08-24,13215.5224609375,13483.515760180575,13163.021740116614,13310.329923230907,52366
2020-08-25,13268.953125,13534.66655074973,13200.53510632874,13311.168053373121,43362
2020-08-26,13307.1181640625,13427.617834863519,13209.843566922587,13334.53209597365,35289
2020-08-27,13167.6748046875,13432.27099529121,13109.961651415979,13432.27099529121,30520
2020-08-28,13039.125,13311.260796799517,12986.39156476574,13218.175056961758,30109
2020-08-31,11928.0068359375,13231.25356927334,11835.89831353194,13162.323759962248,133776
2020-09-01,11535.6962890625,12274.192527073428,11403.93361048658,12194.231515580295,94365
2020-09-02,12057.861328125,12156.997641202184,11542.631757343575,11542.631757343575,89002
2020-09-03,12160.9541015625,12337.537936704413,11845.16072046867,12098.353939798137,72433
2020-09-04,11967.427734375,12276.79872540529,11728.802812204754,11881.696134578138,68035
2020-09-07,12162.3037109375,12233.467940963588,11767.061113539881,12073.220475964434,61989
2020-09-08,11891.19140625,12222.157570535119,11831.19746546088,12156.997553022746,58804
2020-09-09,11894.5888671875,11955.932734948268,11700.924162238662,11891.191783019543,42769
2020-09-10,12055.720703125,12123.673294240583,11836.78285788698,11942.807880791715,54842
2020-09-11,11982.13671875,12138.380773293118,11884.256697287825,12023.698957185203,34008
2020-09-14,11964.8232421875,12378.543040039021,11877.601712593889,12073.221779914733,76633
2020-09-15,12177.0576171875,12233.002693169661,11942.760624374048,12006.198920727673,49683
2020-09-16,12228.9541015625,12356.99336938846,12036.499312672326,12138.381848260502,72399
2020-09-17,12066.9375,12175.615104236977,11882.581369010373,12175.615104236977,96566
2020-09-18,12166.8642578125,12311.519860068824,11923.119613462615,12147.688959163628,89575
2020-09-21,12031.8916015625,12208.1963795351,11868.433384603319,12175.616366322463,87236
2020-09-22,11538.5361328125,12003.406702495075,11283.155757473316,11952.674971957193,106829
2020-09-23,11867.9208984375,11914.975561522759,11403.096677493955,11589.175448512371,103685
2020-09-24,11533.8349609375,11803.27181682928,11273.753949136039,11646.00327749333,97035
2020-09-25,12036.0322265625,12101.145881788358,11579.865751495936,11710.185784069043,100853
2020-09-28,12558.0107421875,12735.990857629466,12037.242391595553,12193.300997229086,90572
2020-09-29,12702.201171875,12873.711650078378,12488.429403540204,12580.630648413497,72355
2020-09-30,12780.71875,12920.766430782276,12579.141757312509,12702.201290163388,73855
2020-10-01,12614.513671875,13074.310852408142,12530.084726458532,12808.876509266824,39876
2020-10-05,12473.630859375,12852.768948475987,12439.09549968421,12715.51382425308,30511
2020-10-06,12372.7236328125,12689.447857693682,12299.185899482261,12601.016406220611,76880
2020-10-07,12308.2626953125,12508.397048081808,12256.646467639017,12422.292733518269,30601
2020-10-08,11953.79296875,12390.644212758712,11896.358879051637,12390.644212758712,42918
2020-10-09,11857.076171875,12114.504624965473,11775.766134990783,12026.678585751515,33004
2020-10-12,11662.8046875,11933.079669762605,11627.385746450494,11857.261155319826,37951
2020-10-13,11318.52734375,11728.802724777433,11227.768751236841,11706.881215778487,45049
2020-10-14,11240.5224609375,11535.371549949854,11175.455163392468,11319.13355219182,62663
2020-10-15,11036.7099609375,11386.2468892327,10984.11652166006,11286.645154671884,51324
2020-10-16,11132.2158203125,11240.19527339306,10946.92884577846,11128.399668776668,38590
2020-10-19,11080.6015625,11329.373214086001,10974.80925051057,11170.242952432718,33701
2020-10-20,11073.0146484375,11168.427535786905,10942.229178460999,11080.69422229733,28573
2020-10-21,10936.2724609375,11234.985007230749,10848.586408462328,11128.401819581888,50224
2020-10-22,10995.009765625,11046.066936120927,10900.574090003283,10977.323473042856,22523
2020-10-23,11368.28125,11416.73219117042,10985.977971030254,11077.201987397053,50372
2020-10-26,11022.609375,11430.790399155456,10921.332258226323,11397.419520545967,50034
2020-10-27,11117.0439453125,11356.320666146697,10855.240292839657,11048.346848711717,54636
2020-10-28,10990.2607421875,11205.847863942303,10837.786480114146,11053.931752699224,52643
2020-10-29,10962.427734375,11064.123897996213,10826.80163916088,10904.99365512593,33533
2020-10-30,10807.39453125,11155.860639355009,10767.693099064547,10974.808872960537,40856
2020-11-02,10769.8818359375,10929.198468861769,10640.632629040021,10872.416158445232,38084
2020-11-03,11003.4794921875,11237.962845946446,10751.4034781613,10874.742089490857,59568
2020-11-04,10986.8642578125,11135.940534858191,10928.033884433356,11049.278068802481,31121
2020-11-05,11173.546875,11207.244094911557,10965.50024472029,11032.52197796476,43860
2020-11-06,11042.5302734375,11649.030321311222,10797.947455006217,11261.514509540104,103282
2020-11-09,10890.146484375,11113.459525962211,10815.119745679907,11113.459525962211,76944
2020-11-10,11170.3818359375,11216.785624055397,10914.303321619564,10993.426202842393,51522
2020-11-11,11392.53125,11587.266804088757,10933.33946648279,11077.110576822186,84766
2020-11-12,11072.734375,11432.045307020653,11012.042294829887,11393.693802934728,61962
2020-11-13,10926.68359375,11147.017729339696,10872.414787364312,11147.017729339696,60754
2020-11-14,11030.287109375,11058.58553699154,10917.746998955612,11049.276963307206,4332
2020-11-17,10817.6357421875,11140.596046745797,10784.031238706808,11140.503324605645,85398
2020-11-18,10706.490234375,10881.677797417211,10486.15608265131,10859.383578517942,134113
2020-11-19,11102.8466796875,11151.62396526517,10650.869104655378,10748.609120036326,129425
2020-11-20,11089.5361328125,11188.905153203892,10945.439599336383,11077.248634197249,66468
2020-11-23,11002.2685546875,11160.979734396813,10920.818535775095,11147.016874011828,67710
2020-11-24,12082.529296875,12380.40367091198,10984.117542613636,11030.660413556914,411535
2020-11-25,12032.076171875,12830.332738361098,11758.40410144355,12287.317447942618,443533
2020-11-26,11893.099609375,12432.485113348965,11672.951833566509,11836.782736493758,407884
2020-11-27,11929.9609375,12238.633790993796,11654.334430128853,11984.788800951197,811403
2020-12-01,12339.3984375,12400.835021439716,11775.345255112074,11961.05129292985,186863
2020-12-02,12381.2412109375,12454.080800461736,12194.231600862313,12454.080800461736,138798
2020-12-03,12107.3828125,12426.945967827129,12054.603017480249,12381.24123428821,214721
2020-12-04,12212.5224609375,12528.408525215858,12072.148451470102,12101.145020269421,239535
2020-12-07,12507.3720703125,12613.11710173376,12162.256707547349,12265.907309929577,218997
2020-12-08,12330.4638671875,12600.552534115015,12287.318985728822,12520.033360458534,157904
2020-12-09,12575.2783203125,12702.8057868226,12333.860812108282,12380.40368309737,162516
2020-12-10,12294.951171875,12529.340888713119,12219.970788409253,12483.82159720258,118375
2020-12-11,12252.9697265625,12474.421084583782,12147.690109232026,12361.787329547991,111843
2020-12-14,12277.498046875,12362.717865108365,12156.998367465949,12360.856150197575,71210
2020-12-15,12321.712890625,12371.048332215947,12193.300932072176,12278.474383120698,58737
2020-12-16,12402.8837890625,12622.472500743792,12338.514637278262,12371.094645750894,108504
2020-12-17,12430.158203125,12520.032305262866,12380.403692193022,12426.946563216303,49405
2020-12-18,12290.251953125,12515.100407547323,12240.776511820319,12450.219455938917,64307
2020-12-21,11587.91796875,12374.81788327644,11086.511282520116,12340.562513850538,112236
2020-12-22,11749.1416015625,11812.579894240318,11235.448331243548,11587.917834099586,106445
2020-12-23,11772.087890625,11849.76812102144,11662.75850921593,11766.037317637292,55199
2020-12-24,11809.13671875,12011.738206918384,11772.08877394575,11849.815371235472,46406
2020-12-28,11952.861328125,11999.310569020874,11868.432376392297,11922.422107986866,33109
2020-12-29,11946.6708984375,12061.63179374415,11840.2740734962,11998.752554678042,47137
2020-12-30,11932.2431640625,12054.604563622588,11791.171892463886,11984.790251478056,50895
2020-12-31,11901.3837890625,12031.33111000783,11604.998448624186,11891.609787000212,44397
2021-01-01,12088.1611328125,12189.578233177655,11896.358138221492,11927.076433883567,40773
2021-01-04,12412.33203125,12448.589109910467,12118.181083744217,12129.258650763308,66155
2021-01-05,12504.6748046875,12572.72012746891,12216.993462813129,12333.862445536113,66025
2021-01-06,12383.1025390625,12678.277039561244,12262.50924277916,12473.488423650564,65687
2021-01-07,12905.08203125,13031.073221352657,12380.403874847514,12493.9684818198,142981
2021-01-08,12898.470703125,13201.185682756497,12846.808122315651,13032.002366322278,91160
2021-01-11,12957.2109375,13106.47357370938,12722.587577863216,12966.844948989465,47341
2021-01-12,13614.8125,13915.805773454967,12867.148594004284,12915.878613293366,196125
2021-01-13,13758.5380859375,14286.799671389246,13520.750376369677,13685.465778522588,191862
2021-01-14,13767.9873046875,14039.005909732785,13715.905647802043,13812.993899426805,72742
2021-01-15,13744.341796875,13953.551991002945,13464.153728209763,13776.689090516584,68211
2021-01-18,13510.556640625,13739.45483237676,13416.447323783621,13739.45483237676,80529
2021-01-19,14132.7421875,14195.575060719579,13637.060632101104,13637.060632101104,71780
2021-01-20,14783.9697265625,14852.760451004011,14037.794809561668,14116.126822209671,174212
2021-01-21,14713.3173828125,15079.888819341253,14582.671010487382,14809.940192328355,103614
2021-01-22,14587.140625,15405.689701824907,14484.187252927908,14753.06595366165,131272
2021-01-25,14778.6650390625,14919.409953091857,14266.180761587835,14748.504895175955,88902
2021-01-27,14467.8984375,14800.633618485946,14349.167750249111,14800.633618485946,61551
2021-01-28,14681.625,14844.29235386159,14313.284492452085,14382.260672018372,75419
2021-01-29,14267.7177734375,14959.996650930183,14195.576320007951,14786.391733967463,68777
2021-02-01,15071.2333984375,15307.019400906323,14201.207147989826,14450.630575265737,90065
2021-02-02,15388.236328125,15544.85308500709,15033.346945888468,15144.118976016069,64405
2021-02-03,15406.6689453125,15619.788031537839,15305.716363878686,15452.233690317527,54280
2021-02-04,15228.0830078125,15666.37777291892,15133.135550219682,15382.41898746411,52012
2021-02-05,15057.7353515625,15442.876683993254,14941.936329725155,15311.673063345557,59820
2021-02-08,15526.0966796875,15637.474136010014,15009.983499264017,15154.359124605216,84227
2021-02-09,15195.083984375,15612.340827685888,15079.890377325983,15524.514792715609,47103
2021-02-10,15158.12890625,15327.591321306998,14963.346987029896,15266.06200817074,64242
2021-02-11,15100.927734375,15433.616551273777,14830.188208127624,15210.210762835555,113237
2021-02-12,14535.6640625,15079.56478071429,14447.093524333768,15061.273068779105,129893
2021-02-15,14618.7431640625,14921.27182741563,14558.65649904153,14683.345033022395,63995
2021-02-16,14502.38671875,14753.998220865169,14270.045057169236,14707.082640622659,58454
2021-02-17,14702.89453125,14786.67170806624,14370.29932109764,14562.5677600828,46935
2021-02-18,14726.72265625,14856.484545280475,14629.215340703751,14701.031354863067,62229
2021-02-19,14504.1083984375,14892.787728860534,14429.3134599878,14661.981451835809,54003
2021-02-22,13896.3974609375,14558.469788732056,13792.514138392868,14558.469788732056,82348
2021-02-23,13723.2578125,14054.08489296338,13639.062488694548,13907.009425147231,56624
2021-02-24,13931.2119140625,14479.440564184573,13746.809425869522,14147.170831880389,77159
2021-02-25,14064.373046875,14230.019329268138,13888.39460932038,14037.331816927031,86192
2021-02-26,13827.7939453125,13999.5834965556,13361.154403782897,13869.775250407292,59346
2021-03-01,14175.330078125,14284.054047360194,13874.430404967947,13962.861863436377,53119
2021-03-02,14381.654296875,14428.289889611699,14149.032665941793,14195.575536553444,39280
2021-03-03,14192.3642578125,14557.679440347254,14140.09715820989,14557.679440347254,39743
2021-03-04,14185.84765625,14521.37538665552,14093.180984228498,14521.37538665552,76917
2021-03-05,13874.4306640625,14230.576370360443,13835.241927983496,14176.959343419783,48228
2021-03-08,13927.6748046875,14079.21820795412,13804.615274311378,13939.589597627302,39764
2021-03-09,13961.51171875,14154.71099922065,13869.868621686102,14054.085673256823,31364
2021-03-10,13960.1611328125,14101.558735315357,13909.988464438256,14101.558735315357,21778
2021-03-12,13863.4453125,14072.190079948074,13778.178231074668,13922.926553652931,28343
2021-03-15,13953.3671875,13987.995267354656,13614.581427895018,13860.375071234761,28853
2021-03-16,13793.9091796875,14021.317440879575,13684.533444720177,14003.817505092873,29407
2021-03-17,13612.7177734375,13956.576839093646,13534.66574894847,13793.909518623996,28295
2021-03-18,13235.4423828125,13818.624547430889,13174.09942520667,13818.624547430889,35767
2021-03-19,13523.0771484375,13580.836667910206,12869.149829343949,13234.930424017244,60778
2021-03-22,13357.6181640625,13543.976008893307,13297.06606825008,13523.078077160835,22321
2021-03-23,13330.90234375,13441.58165883681,13257.830033485548,13371.767349666952,40413
2021-03-24,13047.6884765625,13346.44734760928,13004.49723765689,13197.696513557134,25039
2021-03-25,12741.5771484375,13031.958320270081,12650.35311566815,12985.461807473928,40457
2021-03-26,12803.6181640625,12937.288923749653,12678.185128790055,12845.83218374581,31444
2021-03-30,13270.8603515625,13378.141659688163,12814.135744432648,12929.608415318618,55183
2021-03-31,13114.2919921875,13356.873071347341,13059.929555439627,13255.316890808248,21985
2021-04-01,13198.53515625,13408.95530252623,13062.86268193772,13260.018109456147,56398
2021-04-05,13065.189453125,13198.534779994232,12859.795397545842,13198.534779994232,24374
2021-04-06,13150.3623046875,13346.354145806376,12939.848542900203,13046.012646130446,39009
2021-04-07,13557.7529296875,13730.147917895209,13056.25345912709,13126.25412387931,53727
2021-04-08,13693.099609375,13821.185232436974,13553.377359005988,13567.24749879591,38710
2021-04-09,13488.775390625,13795.213825846828,13395.084230514016,13682.440089201877,28021
2021-04-12,12735.9443359375,13385.729149454648,12678.742968021352,13111.126221840663,47149
2021-04-13,12927.7021484375,13068.727054773162,12517.33308843844,12682.93299553394,58287
2021-04-15,12703.9697265625,12907.921138568321,12636.389839545101,12900.7533544203,43056
2021-04-16,12897.9140625,12929.051425036163,12703.969373437643,12752.746665907365,27064
2021-04-19,12578.62890625,12675.438069855427,12430.901664209412,12613.163350035402,25052
2021-04-20,12489.126953125,12743.297375648317,12384.126423823094,12613.163697410511,23995
2021-04-22,12576.162109375,12636.38876285577,12383.520995377381,12490.244156169334,17030
2021-04-23,12602.552734375,12677.439483975846,12451.148416664153,12454.918207275889,20116
2021-04-26,12563.5029296875,12785.326060601763,12540.091503062664,12668.968888590462,16995
2021-04-27,12624.1494140625,12776.577329582498,12520.033366375432,12543.3048038594,35763
2021-04-28,12876.55078125,12938.639153407934,12622.473064869351,12622.473064869351,27858
2021-04-29,12633.130859375,13001.052236685391,12579.32748493124,12938.824784809587,23377
2021-04-30,12574.9521484375,12687.585889644171,12529.386498595812,12543.30299801579,15105
2021-05-03,12581.0498046875,12617.26052189452,12315.243650560773,12315.243650560773,24130
2021-05-04,12401.9541015625,12732.222151082828,12366.487886426776,12649.422197074435,26467
2021-05-05,12420.9423828125,12505.278610746645,12310.589417142164,12310.589417142164,17413
2021-05-06,12675.1591796875,12703.363975765096,12395.34291306084,12395.34291306084,19525
2021-05-07,12689.8203125,12726.681900556021,12547.957286387884,12707.180256941574,17888
2021-05-10,12890.701171875,12920.302258931013,12607.81321052902,12659.662155724913,39331
2021-05-11,13222.45703125,13393.595714463872,12789.981034697304,12835.593048576502,45443
2021-05-12,13306.2353515625,13385.684585183097,12995.003507815793,13218.176595045523,24304
2021-05-14,12819.814453125,13374.18639499018,12743.43778538663,13334.345880142711,31659
2021-05-17,13235.7216796875,13264.718251973785,12774.016398776694,12920.301006133062,34234
2021-05-18,13451.4013671875,13516.049596134122,13141.100413112814,13327.0855418631,47060
2021-05-19,13758.583984375,13809.269350959608,13364.365880557583,13438.788110536156,63153
2021-05-20,14750.1806640625,15126.433423708311,13544.162126524443,13748.764410349031,534380
2021-05-21,14231.087890625,14745.712039412672,14012.19640990335,14745.712039412672,256287
2021-05-24,14142.7958984375,14493.822777960395,14102.489953842858,14316.587161062915,83457
2021-05-25,13991.06640625,14288.568989660442,13941.870954135373,14203.953684702134,62425
2021-05-26,13853.3466796875,14193.389649907003,13827.934451877352,14121.108201790528,41168
2021-05-27,14026.06640625,14159.411727137933,13813.923643818054,13911.663669599786,63604
2021-05-28,14060.0888671875,14139.630811732104,13965.327768169624,14055.946370058442,20109
2021-05-31,14201.6259765625,14372.438310105528,13967.60806170536,14086.665087229725,46291
2021-06-01,14063.9052734375,14311.93240743823,14037.794905390063,14214.192381241091,20001
2021-06-02,14244.677734375,14278.421314311357,14074.56354862688,14074.56354862688,22045
2021-06-03,14476.7412109375,14605.991311396821,14243.049633353823,14259.153285194316,65871
2021-06-04,14555.6767578125,14645.411772237854,14442.344872584084,14497.172735501714,37524
2021-06-07,14567.22265625,14772.709462414334,14493.452194693837,14706.293139191042,31299
2021-06-08,14808.453125,14920.667809576002,14602.081845080289,14606.08435033525,48383
2021-06-09,14733.14453125,15079.888889985785,14567.917353597379,14848.29176587852,53501
2021-06-10,14695.0732421875,14898.372864384215,14551.163050050238,14828.465836428055,44899
2021-06-11,14818.55078125,14920.80509692592,14717.971826986082,14837.866071148137,34637
2021-06-14,14814.22265625,14876.031950566225,14478.834920419074,14847.175371474332,33998
2021-06-15,14763.0244140625,14958.830797085688,14308.440604674319,14892.786288309957,17675
2021-06-16,14736.6357421875,14840.147263563285,14640.803794115973,14799.51497573732,22251
2021-06-17,14335.064453125,14676.969114953421,14311.933009567996,14661.004546386726,41012
2021-06-18,14159.5517578125,14470.179070914528,14045.708073401693,14381.747613099355,55028
2021-06-21,14053.0146484375,14079.218648745398,13916.318598264046,14055.016355531026,48503
2021-06-22,14082.5703125,14230.391209699714,14036.865573185512,14135.07103874943,19918
2021-06-23,14022.947265625,14211.77222928356,13973.472741642518,14167.649226158861,43267
2021-06-24,13916.318359375,14121.014268625062,13880.01492017663,14033.606393708194,26840
2021-06-25,14034.1640625,14100.25493671927,13935.91224749338,13958.066471409502,28461
2021-06-28,14104.630859375,14135.954575520886,14028.021474669138,14130.41579200249,19698
2021-06-29,13986.69140625,14195.576182678857,13934.936095390327,14149.033309948763,30973
2021-06-30,13986.2734375,14103.607839437358,13907.941418015653,14028.67381332463,30497
2021-07-01,14137.4892578125,14189.524549253858,13944.89541026659,14055.946514496884,17673
2021-07-02,14295.875,14330.503076519222,14096.29881310243,14208.607120183622,37494
2021-07-05,14629.6806640625,15061.086717607837,14311.979208101851,14335.297004688447,147154
2021-07-06,14315.3310546875,14674.874738913768,14260.363195924874,14628.843656950365,45131
2021-07-07,14426.75390625,14530.591779940125,14316.587292875816,14445.976475821833,55609
2021-07-08,14217.263671875,14521.374956129719,14130.78756772075,14479.486374525499,32624
2021-07-09,14241.2353515625,14335.205598642226,14070.097562626092,14263.529570649016,88403
2021-07-12,14274.7177734375,14534.70591744957,14237.43595005051,14420.046724768827,34443
2021-07-13,14292.1611328125,14569.407115052818,14183.551637022761,14415.637010728611,64925
2021-07-14,14416.7158203125,14443.774082662212,14274.997461413855,14344.355897417912,29264
2021-07-15,14384.59375,14537.566095251534,14341.590142027586,14489.732813260705,25939
2021-07-16,14338.681640625,14462.532129796617,14303.087871556318,14420.326296733008,24889
2021-07-19,14273.5458984375,14348.671926026354,14170.048167761763,14303.08998594946,22645
2021-07-20,14111.9912109375,14305.34121513332,14068.659699750753,14273.545783411306,18879
2021-07-22,14197.38671875,14331.179587188579,14117.899059792391,14209.298326935192,29430
2021-07-23,14120.525390625,14248.831870063717,14106.128876791745,14239.968460955406,16832
2021-07-26,14051.0732421875,14160.246039969663,14039.865064540469,14143.644894276074,14224
2021-07-27,14105.0029296875,14237.435650012329,14025.046316435619,14100.266680064087,19346
2021-07-28,14079.8662109375,14232.745120635262,13974.820579734129,14089.245285152087,18401
2021-07-29,14006.052734375,14176.423984104746,13896.739807427546,14112.130613453815,25122
2021-07-30,14038.833984375,14373.432486132106,13917.843916465634,14028.423577459895,47095
2021-08-02,14350.078125,14394.06635296875,14073.39541345209,14137.126411042844,43686
2021-08-03,14292.5361328125,14425.484504353879,14241.185703592815,14350.076384389968,36212
2021-08-04,14496.2041015625,14807.682798880534,14108.70727279327,14396.879336383088,201351
2021-08-05,13953.0625,14293.710696637743,13762.996089406002,14293.710696637743,129925
2021-08-06,13976.041015625,14101.43943307693,13920.32985900627,13952.312138773024,39646
2021-08-09,13797.5576171875,14067.674984718598,13756.196261654428,13951.374451476042,29425
2021-08-10,13546.759765625,13876.340812045992,13438.90040818091,13825.131431316551,31050
2021-08-11,13422.2060546875,13596.187890582443,13262.011641803247,13422.39381936678,51436
2021-08-12,13418.595703125,13598.861705295407,13387.691468246046,13424.269860235789,22560
2021-08-13,13540.3837890625,13822.366065638245,13426.474731789718,13438.715158287474,43632
2021-08-16,13324.1005859375,13786.30117977069,13272.327913118921,13552.762231967241,36817
2021-08-17,13125.7333984375,13384.642563367843,13083.85546498408,13327.7581109148,49220
2021-08-18,13110.3056640625,13317.348747090906,13069.741164216619,13194.858392539125,21023
2021-08-20,12827.150390625,13083.809134753183,12783.678745998988,13083.809134753183,33217
2021-08-23,12802.9521484375,12975.152502988474,12579.261225281147,12896.180513808606,31017
2021-08-24,13021.9091796875,13052.15669992986,12729.282007110252,12802.438800254564,40176
2021-08-25,13004.791015625,13201.001449281095,12974.074544769712,13027.53527267052,28155
2021-08-26,12800.9375,13028.801401694209,12755.542409173693,13004.791335294129,22624
2021-08-27,12795.6376953125,12850.646337201126,12727.404923889291,12811.863312067253,15023
2021-08-30,12967.5087890625,13008.77671808888,12803.0470791877,12839.906659883027,17752
2021-08-31,12998.6474609375,13058.439062469819,12957.09834297931,12993.44225763621,21977
2021-09-01,13141.4912109375,13173.426778794968,12990.019146521385,13035.976614982,22207
2021-09-02,13210.98828125,13331.369247182278,13093.187476626936,13172.909606678031,33332
2021-09-03,13421.83203125,13453.345357295182,13233.030516271641,13271.063398638093,37460
2021-09-06,13399.9306640625,13562.095231124076,13383.939524969996,13505.867495414712,27334
2021-09-07,13468.9140625,13572.552841129733,13242.831643072413,13435.524921908864,24389
2021-09-08,13385.81640625,13533.067889979067,13308.95470018852,13533.067889979067,18720
2021-09-09,13438.94921875,13488.470553600873,13318.287047544194,13318.287047544194,14711
2021-09-13,13661.654296875,13684.070652868397,13370.621777963759,13522.70384799136,28821
2021-09-14,13664.375,13805.999039055529,13599.659379504426,13679.381520694626,24239
2021-09-15,13674.87890625,13749.723740424142,13613.351625632635,13664.374159225055,22586
2021-09-16,14330.8515625,14630.419594652029,13750.943518531187,13750.943518531187,229057
2021-09-17,14139.8935546875,14481.760840485033,14032.36209279835,14431.582788934504,74362
2021-09-20,14213.5654296875,14471.865512630191,13984.29376605158,14125.120938679396,65331
2021-09-21,14231.71484375,14326.536924717953,13936.367408470316,14181.16126361607,47581
2021-09-22,14351.392578125,14392.1448449306,14209.299582301981,14231.71593943232,37973
2021-09-23,14414.9814453125,14513.415019862865,14274.952039828282,14389.376753945171,40458
2021-09-24,14308.0595703125,14481.056785449244,14223.36670939217,14443.774963708502,30453
2021-09-27,14815.9375,14950.152617218504,14331.227071246567,14396.88059840542,104132
2021-09-28,14758.162109375,15221.300644423749,14631.3568336318,14861.894311325379,75531
2021-09-29,14667.1845703125,14944.80517745333,14556.32372576243,14678.25169511482,42636
2021-09-30,14513.6494140625,14774.997701801865,14443.775306249798,14667.185052938015,26957
2021-10-01,14488.373046875,14573.206964772617,14273.076560040525,14468.723701255134,28274
2021-10-04,14517.9638671875,14677.314720555021,14401.99215236818,14598.530489196684,30173
2021-10-05,14512.6171875,14605.094493688197,14443.774415797472,14537.565158757197,23529
2021-10-06,16204.5556640625,16361.748593579803,14547.27312329239,14579.771984307488,645475
2021-10-07,16425.951171875,16577.09534654663,15991.042322783807,16225.801325569784,212870
2021-10-08,16598.0078125,16731.659629941463,16226.737498630086,16395.98217260784,81400
2021-10-11,16684.90625,17182.466201973075,16650.15604276284,16661.927515177493,80381
2021-10-12,16970.076171875,17152.451543831765,16614.279513199468,16684.904677329134,73119
2021-10-13,16797.923828125,17416.94279666562,16729.035252926908,17068.979103743543,71000
2021-10-14,16754.638671875,17069.91664708678,16704.180347050566,16947.98867103616,30860
2021-10-18,16563.119140625,16987.80257269063,16525.930740550964,16882.101126403642,28231
2021-10-19,16186.7841796875,16733.349809595875,16118.69245728656,16638.480093650047,38110
2021-10-20,16080.705078125,16352.932711135092,15946.208785575245,16188.282328179846,33419
2021-10-21,16054.9580078125,16172.103009807699,15841.256170602255,16075.733023334675,22924
2021-10-22,15879.9462890625,16375.864877491693,15782.825235127293,16089.803091258305,24198
2021-10-25,15578.1259765625,15944.426459524288,15475.472740126514,15944.426459524288,27959
2021-10-26,15964.8740234375,16018.521597705241,15625.538369797372,15655.551408682937,22206
2021-10-27,15887.58984375,16080.751150566482,15804.161876863223,16038.217414028615,16029
2021-10-28,15674.4501953125,15947.192579850729,15569.263509509186,15869.300466041448,27756
2021-10-29,15899.689453125,15982.27110631555,15490.386268991175,15681.812816245212,19471
2021-11-01,16472.65625,16731.941877150715,15962.575623153432,15979.177684992357,93824
2021-11-02,16643.87109375,16791.68494117053,16450.896636342506,16483.723397019356,22481
2021-11-03,16633.9765625,16778.17984236959,16460.886830391286,16721.953019804587,22119
2021-11-04,16675.853515625,16755.52985312457,16608.13733004024,16694.75271723399,3175
2021-11-08,17112.544921875,17210.603890953116,16620.75345444562,16682.56192961216,42094
2021-11-09,17597.017578125,17716.13181074529,17136.505072482778,17210.599752616657,107274
2021-11-10,17618.30859375,18054.717644409317,16794.12245712534,17351.287086834927,291611
2021-11-11,17116.71875,17611.464964903356,16931.10648613343,17538.82292864746,119078
2021-11-12,17412.95703125,17538.871119366308,16882.47688932529,17205.44498658905,69916
2021-11-15,17140.634765625,17674.818872972293,17069.96380321523,17412.955836696678,53207
2021-11-16,17461.4453125,17769.033177281086,17076.529538671835,17116.811933193552,85141
2021-11-17,17719.18359375,17778.037291457145,17281.508677020676,17461.445870891435,54984
2021-11-18,16675.669921875,17632.570190665658,16516.319047621924,17543.562389345,143050
2021-11-22,15882.9462890625,16859.121108371342,15646.35913174415,16694.7528256358,113635
2021-11-23,16229.3173828125,16507.17248790002,15757.832001367111,15910.00749773994,56937
2021-11-24,15951.2763671875,16426.278929800712,15850.638150803343,16313.964496749903,36851
2021-11-25,15822.6865234375,15999.108391336866,15691.333675930295,15999.108391336866,29632
2021-11-26,15172.904296875,15709.949734565327,15016.92955572536,15709.949734565327,51884
2021-11-29,15290.564453125,15475.473277474139,14717.690752802102,15101.248196400673,66281
2021-11-30,15164.5576171875,15630.181069068758,15073.064922520154,15194.101703833845,33552
