Date,Close,High,Low,Open,Volume
2020-09-02,1979.021484375,1982.1668261469483,1958.489949206095,1963.164235086366,2084137
2020-09-03,2009.0323486328125,2030.4375639150494,1981.5113575556506,1981.5113575556506,4654146
2020-09-04,1999.6839599609375,2030.6559528076225,1977.0991886642516,1987.6271023501522,5231303
2020-09-07,2033.1025390625,2047.4745709454567,1994.9226633313406,1999.8588832490507,4620401
2020-09-08,2051.580810546875,2088.4938890955514,2033.1025145347644,2040.8782019735902,7453998
2020-09-09,2033.626708984375,2061.0167369515634,2026.9431240897104,2031.3115359950762,3866535
2020-09-10,2036.684814453125,2051.8432907013644,2030.7002174855616,2040.0485772994189,2308813
2020-09-11,2074.209228515625,2081.9849156454634,2035.8107208864612,2036.5097093849656,4145424
2020-09-14,2176.691650390625,2189.2290747203224,2080.9799403031034,2082.945725165169,7512131
2020-09-15,2176.691650390625,2217.405324409928,2153.2771391190695,2176.691650390625,7318770
2020-09-16,2186.826904296875,2190.84592839479,2164.373310744429,2174.5516247187575,3074003
2020-09-17,2150.087890625,2180.4920699309955,2141.0454089999303,2166.7315770525365,4828176
2020-09-18,2140.434326171875,2184.555285305051,2128.6396143243924,2171.1006622958726,4183256
2020-09-21,2153.888671875,2188.4863574328933,2142.3996234893257,2153.626524566718,4598809
2020-09-22,2204.2568359375,2232.2583978347984,2147.51121012835,2171.100633510557,7499613
2020-09-23,2155.76708984375,2201.5481648521236,2104.700408195574,2192.9423099090454,7502280
2020-09-24,2037.6451416015625,2140.5212121015447,2011.740551845017,2140.5212121015447,8424708
2020-09-25,2116.32080078125,2131.7849357285177,2054.9883424217905,2068.8798064775124,8228267
2020-09-28,2119.815673828125,2135.2798098232815,2067.1325818501978,2131.785080183636,4347166
2020-09-29,2174.07080078125,2193.8598314988276,2119.8152616559064,2127.285287468467,6995811
2020-09-30,2177.478515625,2188.5742385654407,2149.2585336810316,2174.5953212732065,3917166
2020-10-01,2204.693359375,2219.152842802343,2177.4782434934455,2192.942376155071,2610337
2020-10-05,2364.01025390625,2383.4934171633167,2274.2393731295765,2289.04824948793,17412105
2020-10-06,2371.435302734375,2390.3941611328096,2315.3449560873496,2390.3941611328096,9846367
2020-10-07,2390.35107421875,2420.099999544905,2361.563284754469,2395.6368948563645,9656101
2020-10-08,2468.763916015625,2520.5733166224113,2446.3103246248706,2446.3103246248706,19839329
2020-10-09,2457.624755859375,2472.390115747967,2428.836964711288,2455.047435553496,7739245
2020-10-12,2472.521240234375,2493.48961824343,2446.9660295358394,2459.8528451872376,4623203
2020-10-13,2469.506591796875,2494.275355457132,2456.96916626297,2485.625986553803,4209878
2020-10-14,2465.16357421875,2493.591484344709,2445.816700894613,2493.591484344709,4395936
2020-10-15,2404.622314453125,2481.0882680438763,2392.689490568703,2466.3916970988726,6629355
2020-10-16,2424.5400390625,2431.866262712199,2396.4630007825263,2412.958303614171,5273773
2020-10-19,2379.13330078125,2433.927332161708,2374.7901784127957,2433.927332161708,3331194
2020-10-20,2403.218505859375,2421.5562320671715,2384.749040034989,2390.9348041134713,3406273
2020-10-21,2347.4150390625,2411.992291967158,2336.5791891219355,2403.218220333956,4570143
2020-10-22,2343.6865234375,2357.2863371661892,2314.6883823072058,2334.7809246478623,5262294
2020-10-23,2357.41845703125,2370.7550078676923,2342.7657949765244,2358.2958645101057,3499091
2020-10-26,2358.646240234375,2377.7298488412175,2343.116174003373,2360.181702995845,2672752
2020-10-27,2307.712158203125,2384.9239816588565,2302.404016709115,2368.7797769842164,3537502
2020-10-28,2300.73779296875,2330.350294669085,2286.5238349947504,2325.129763137409,3569445
2020-10-29,2309.906494140625,2329.5166351148914,2281.4785802099796,2288.278487525287,3105968
2020-10-30,2338.159423828125,2346.4947949418333,2300.21155007361,2312.933958615586,3427003
2020-11-02,2285.29541015625,2338.159206247563,2281.303163625868,2333.9036946538213,2571196
2020-11-03,2310.739990234375,2338.290494238278,2282.1803392918623,2284.768648028696,2879269
2020-11-04,2327.893310546875,2388.1713690764577,2290.0332676868647,2290.0332676868647,4893928
2020-11-05,2356.452880859375,2377.773922340972,2340.045406230027,2355.838738555539,2816502
2020-11-06,2375.536376953125,2380.6253821897135,2352.5922614970063,2368.1223280309728,3884421
2020-11-09,2392.33935546875,2407.606160158608,2364.701019446521,2396.287689186211,3646592
2020-11-10,2324.7783203125,2380.5373793223025,2314.907488813569,2366.54277661708,4760020
2020-11-11,2358.295166015625,2362.682202110523,2319.3381569664807,2340.87854703458,3242441
2020-11-12,2343.599365234375,2380.406567323738,2335.439432574257,2356.7165646264502,2437505
2020-11-13,2331.1396484375,2338.2026057664675,2312.8456207228182,2330.174414732407,2548093
2020-11-14,2342.984130859375,2359.347687559987,2333.946794903856,2349.6522962806785,298819
2020-11-17,2339.211669921875,2364.6125672736275,2325.1731537525325,2364.6125672736275,2827273
2020-11-18,2304.6416015625,2337.588285699119,2287.4445484811836,2334.7806254216334,2893762
2020-11-19,2313.635009765625,2348.0732431064457,2308.326867460032,2313.722836171811,4167501
2020-11-20,2334.12255859375,2347.9417223181563,2305.4313853223703,2329.5161706856147,2711471
2020-11-23,2390.277099609375,2395.322192138605,2338.2907113734,2360.2258962830942,3706418
2020-11-24,2388.346923828125,2406.7285665379045,2373.387084391189,2399.1827769993292,3120516
2020-11-25,2370.140625,2397.910483203922,2358.646502508863,2394.4447668562366,3302249
2020-11-26,2387.0751953125,2396.156235419626,2351.4523611716095,2356.716806756322,2341099
2020-11-27,2351.144775390625,2384.530171530381,2341.844384995831,2373.3871398159195,6086808
2020-12-01,2392.513916015625,2400.4981927429167,2302.7112064061052,2350.5738104121124,3605017
2020-12-02,2412.475341796875,2416.993903814778,2371.1493713020454,2385.6705053037354,2509032
2020-12-03,2377.290771484375,2433.8396197394422,2369.7012852836265,2433.8396197394422,2852548
2020-12-04,2393.172119140625,2403.0868636242376,2368.122100027345,2378.475548123412,2686527
2020-12-07,2402.078125,2407.6058342984543,2374.395879507655,2382.1610204520057,1996400
2020-12-08,2454.37158203125,2461.6101925479306,2397.4716306491555,2404.096098873242,4277818
2020-12-09,2466.21630859375,2491.8365571134705,2450.729942309182,2469.901376152965,3659996
2020-12-10,2442.965576171875,2480.6940960631146,2439.4120332004236,2472.5341640351744,2127801
2020-12-11,2442.350830078125,2463.4962156125653,2425.636179648426,2450.3351072759124,1795408
2020-12-14,2454.72216796875,2460.2498763676463,2418.3536810764354,2458.495061905187,2483658
2020-12-15,2423.003662109375,2452.0896222974075,2417.2566026619907,2444.4562232364087,2365509
2020-12-16,2469.199462890625,2474.1130292202633,2422.038822767984,2438.3147702478095,2565149
2020-12-17,2490.257568359375,2503.8573826690163,2461.1276863576554,2466.3921306065486,2863460
2020-12-18,2510.2626953125,2542.7267707150036,2497.277022309338,2516.4045474156765,6076692
2020-12-21,2474.41943359375,2532.635477685954,2443.5786611312597,2510.261597664824,2705195
2020-12-22,2520.3525390625,2530.1355450441774,2473.104068964434,2486.572357076806,2881737
2020-12-23,2552.158447265625,2561.151871961619,2514.1666688784435,2523.467271809338,2790988
2020-12-24,2552.684814453125,2563.213701230318,2529.740486824709,2552.3776362378235,1807144
2020-12-28,2570.27734375,2588.088758141802,2546.2364648796356,2553.2557246036317,2108994
2020-12-29,2571.241455078125,2590.105707350495,2562.028680712549,2562.028680712549,1994151
2020-12-30,2552.640869140625,2586.333220719538,2546.235753589584,2574.66366184612,2637968
2020-12-31,2511.79736328125,2548.8678160272575,2496.2233860920987,2544.4807801993275,4040956
2021-01-01,2569.267822265625,2579.577357623474,2526.0555144891096,2526.9329217536074,2681440
2021-01-04,2666.83544921875,2676.7501940827437,2580.4108342495947,2588.3514127818057,5113293
2021-01-05,2713.81982421875,2732.464722784753,2666.966376565399,2666.966376565399,5801309
2021-01-06,2677.407958984375,2731.807203112519,2664.860993706221,2719.9622064071973,3726716
2021-01-07,2661.000732421875,2703.160193337854,2632.4410837877763,2698.027275276198,3717827
2021-01-08,2738.300048828125,2744.5297256415956,2684.8660359537353,2711.188251992497,5879039
2021-01-11,2787.04052734375,2834.0257336650902,2760.8061333263317,2834.0257336650902,9508039
2021-01-12,2785.63671875,2816.477500398718,2763.8330611389288,2787.0404419371316,3611458
2021-01-13,2771.685546875,2787.522790335835,2742.994373083854,2785.7679758628506,3572801
2021-01-14,2857.61572265625,2871.505182965778,2743.07194015184,2773.488091920107,6931542
2021-01-15,2842.363525390625,2878.0979173503197,2821.836992881651,2843.813916502225,4131692
2021-01-18,2832.166015625,2862.933707266771,2801.969638123508,2856.9999381644293,4160906
2021-01-19,2866.40576171875,2882.4929105475835,2841.1762997529095,2842.055376578328,2975735
2021-01-20,2908.689697265625,2925.523934097384,2872.0322333632444,2874.581470532571,3453446
2021-01-21,2877.9658203125,2908.997061305196,2867.636667364147,2905.3489782388706,2778546
2021-01-22,2903.679443359375,2922.9311445997478,2849.8797570632864,2849.8797570632864,3052459
2021-01-25,2893.30615234375,2935.9413865390143,2882.1856996021884,2908.8217754354887,2272887
2021-01-27,2866.713623046875,2906.6236264461163,2836.781013188258,2900.953623650837,2786662
2021-01-28,2810.013427734375,2878.976970563586,2798.8051967802726,2839.418508372636,3083938
2021-01-29,2735.116455078125,2827.859083504321,2725.1388447507825,2821.8813166631194,5445659
2021-02-01,2759.73046875,2782.2787079767613,2675.998384410415,2725.138702915627,3985846
2021-02-02,2816.0791015625,2834.144176379668,2769.092480023559,2790.190327490405,2881837
2021-02-03,2813.090087890625,2844.6928596468942,2780.2124829296085,2824.4740908669564,2505866
2021-02-04,2802.89306640625,2846.319599731516,2791.948600489851,2827.155677875,2057261
2021-02-05,2776.0810546875,2818.188970021207,2750.631819511196,2812.12321020043,2366135
2021-02-08,2825.44140625,2835.9023364608793,2773.6196466029005,2803.81602670241,2526592
2021-02-09,2792.73974609375,2853.3082825643633,2781.3997381918516,2808.6511262714807,2658751
2021-02-10,2824.738037109375,2830.1002777917115,2775.509727373465,2799.860116229869,2127983
2021-02-11,2818.320556640625,2830.0123223975274,2799.9039384097105,2826.232248783409,1165882
2021-02-12,2804.95849609375,2853.043957554055,2797.2225767792333,2799.156502953269,2777404
2021-02-15,2760.169921875,2820.958008762423,2752.873540069198,2820.958008762423,2630853
2021-02-16,2732.87451171875,2784.6080623380185,2725.1385915030614,2769.0924397531107,3435770
2021-02-17,2701.491455078125,2754.0163027275794,2677.2728422340697,2729.6219174175817,3678426
2021-02-18,2687.645751953125,2723.292147305242,2664.481990601862,2694.3706041552973,4189909
2021-02-19,2700.392822265625,2713.8425289396955,2651.428060692321,2688.2175197249344,3725028
2021-02-22,2600.70556640625,2721.622662706986,2587.255644044768,2721.622662706986,5366696
2021-02-23,2619.8251953125,2661.845118240103,2609.100498988318,2610.8586529633776,3832829
2021-02-24,2591.6064453125,2640.175439363058,2567.915153442922,2612.6162953530884,3774549
2021-02-25,2633.099365234375,2663.5153004809417,2609.496062078548,2614.3749823229737,4224073
2021-02-26,2544.312744140625,2612.924750692814,2531.7418994246586,2602.068063297566,5553153
2021-03-01,2570.596923828125,2606.4633083985727,2550.905684849813,2572.17930535387,3265871
2021-03-02,2642.813232421875,2659.2079326718103,2591.519003476528,2602.0679275069615,3306469
2021-03-03,2689.18408203125,2693.4914727558676,2634.505330178127,2667.99824406464,3509857
2021-03-04,2680.9208984375,2708.8315912558814,2651.340045282069,2657.4495870855635,3916760
2021-03-05,2644.307861328125,2692.7888765877847,2634.2424716557,2651.38447476698,3203686
2021-03-08,2643.340087890625,2666.2400827282695,2633.714239318792,2651.2957762968877,2003125
2021-03-09,2682.02001953125,2696.0412552244425,2630.28646512969,2643.3406302433177,1942397
2021-03-10,2699.601318359375,2719.160780509051,2689.975468674562,2703.1616229327706,3053778
2021-03-12,2688.17333984375,2740.0828771190104,2673.5807911171387,2703.16164489604,2938317
2021-03-15,2695.3818359375,2724.2596010016764,2673.2731354133907,2673.2731354133907,3097083
2021-03-16,2733.97314453125,2761.180531550743,2689.9753029434173,2689.9753029434173,4894756
2021-03-17,2736.522705078125,2773.487935863313,2712.2163118679223,2729.534085849631,3838390
2021-03-18,2669.317626953125,2765.9721116380324,2625.8473070733103,2747.951031001596,3656306
2021-03-19,2681.3603515625,2724.2593477518403,2641.626118100768,2663.6030408803085,5776626
2021-03-22,2751.202880859375,2759.817877235905,2653.6253468525542,2680.041650108707,2821646
2021-03-23,2762.58740234375,2785.7949487612345,2745.225631994102,2760.301716349093,3305973
2021-03-24,2743.6875,2771.114661370174,2734.940511551291,2734.98450832801,2207104
2021-03-25,2694.239013671875,2752.258091028489,2681.1846354192803,2735.8631775195627,3179786
2021-03-26,2695.952880859375,2740.9615718936734,2675.074806025355,2716.918734605886,3697370
2021-03-30,2776.608642578125,2802.89295847513,2690.76664657172,2710.1943337083953,4694008
2021-03-31,2793.5751953125,2817.4420522792884,2753.269425191492,2773.4881981095646,3530069
2021-04-01,2782.278564453125,2826.232412232795,2764.697025341257,2805.2225588414717,4285076
2021-04-05,2847.242431640625,2868.4282733530854,2769.9716485858326,2787.553188722842,5317862
2021-04-06,2869.92236328125,2878.9768984351203,2839.4184372352483,2878.9768984351203,2291562
2021-04-07,2875.81201171875,2881.2184632873655,2843.637926767542,2864.9115442831585,2491268
2021-04-08,2916.205810546875,2931.721431827485,2871.1091231096307,2874.5814339058097,2578118
2021-04-09,2920.51318359375,2948.7316374728152,2907.986337972195,2948.42387471546,2911129
2021-04-12,2853.96728515625,2934.4468220123777,2824.649983332408,2920.5133666529578,3791828
2021-04-13,2728.698486328125,2825.3529411903505,2701.447104505816,2825.3529411903505,8654596
2021-04-15,2829.704833984375,2845.791985824758,2714.1062098015173,2778.1470543691926,6062760
2021-04-16,2808.782958984375,2854.3631900125724,2797.7507136681297,2838.5398030645506,3224657
2021-04-19,2779.465576171875,2803.376426569832,2755.994264254095,2785.794887362746,2679106
2021-04-20,2764.302001953125,2835.3314762070754,2748.302841285095,2835.0237133675523,3141893
2021-04-22,2741.66552734375,2767.3345341010545,2729.753990475635,2767.3345341010545,1988980
2021-04-23,2733.48974609375,2741.8409770273056,2717.270819467524,2729.533899862066,1615309
2021-04-26,2725.842041015625,2771.7298181062615,2714.633809115576,2726.9408872803356,2490260
2021-04-27,2753.268798828125,2756.873099897442,2727.775569209346,2730.4127998595645,1471417
2021-04-28,2746.32421875,2769.9713014232066,2735.687302452878,2769.0482277580213,1639037
2021-04-29,2738.544677734375,2775.5539060045367,2729.9736768169814,2765.224751052806,1621395
2021-04-30,2668.570068359375,2753.3132218090022,2654.812598851763,2724.259683391263,3072305
2021-05-03,2669.756591796875,2685.5799762724573,2640.7470535916405,2659.119675274267,1545831
2021-05-04,2680.96435546875,2716.347195146631,2667.997973226545,2692.436350138913,1990777
2021-05-05,2721.3583984375,2724.610940141866,2683.2943245964398,2698.7661643501683,1939289
2021-05-06,2735.204345703125,2755.0275768392307,2702.282951883789,2729.973879985396,1791671
2021-05-07,2754.06005859375,2777.751353813853,2735.5116639367457,2754.148052135079,1912540
2021-05-10,2765.136474609375,2781.575170224942,2747.115397601112,2765.5320163029514,2137153
2021-05-11,2745.005859375,2749.8407827575666,2717.358716701784,2747.1155582763954,2415625
2021-05-12,2714.23779296875,2742.7197973243847,2699.2934863807645,2742.7197973243847,1978558
2021-05-14,2682.5029296875,2723.8195404347757,2672.3935462067834,2723.8195404347757,2043935
2021-05-17,2698.546142578125,2703.3370684555102,2668.8772990853286,2685.579759125718,2890462
2021-05-18,2715.29296875,2746.236434952546,2705.798894617137,2725.1385878210285,2098538
2021-05-19,2709.315185546875,2740.9619560464494,2696.217024715244,2711.073339463518,1986041
2021-05-20,2689.975830078125,2715.293292579016,2683.0312070831365,2696.2173631129313,2329027
2021-05-21,2707.996337890625,2714.765186965572,2685.6678709113507,2690.854338673333,1685566
2021-05-24,2708.87548828125,2729.533795590875,2700.5242576667206,2708.87548828125,1652260
2021-05-25,2750.8359375,2763.4240595646675,2722.656297882168,2731.401643786127,1841613
2021-05-26,2790.146728515625,2795.88867999112,2741.826041540108,2756.136708237692,1923753
2021-05-27,2809.139404296875,2842.486892508261,2793.061982915368,2793.19440322374,5959785
2021-05-28,2776.98388671875,2825.0395068850357,2769.960867380018,2817.530802754791,1763701
2021-05-31,2790.72021484375,2800.6142092520568,2763.733221463764,2782.6374019909617,1652799
2021-06-01,2785.28759765625,2800.260794224567,2766.7366812113464,2799.068364711175,1377441
2021-06-02,2764.484375,2790.9856875450187,2751.719619257796,2783.388774016387,2240078
2021-06-03,2774.90771484375,2786.656670864749,2758.476818072345,2786.656670864749,1281706
2021-06-04,2777.116455078125,2788.6887800926147,2760.5531362605616,2763.2032672713717,1836060
2021-06-07,2811.9658203125,2818.3703040112887,2768.150447443102,2778.2208596814926,2559821
2021-06-08,2826.9384765625,2854.1907399662523,2815.498788937065,2825.039302510701,2574057
2021-06-09,2827.026611328125,2844.4733031721153,2814.6151241231973,2828.572520732023,1710925
2021-06-10,2841.646728515625,2848.0069987787656,2820.6223160982004,2835.6397227294783,1874324
2021-06-11,2891.999755859375,2923.0945840947657,2836.523635396885,2837.00953589567,3452954
2021-06-14,2894.25244140625,2922.8295591519113,2888.952179184316,2896.593304286982,1847360
2021-06-15,2882.23828125,2913.377320224504,2872.3445020711756,2913.377320224504,1304985
2021-06-16,2892.485595703125,2910.4621884354497,2873.62541029358,2881.6642273428124,1635552
2021-06-17,2930.82373046875,2946.9895709854272,2879.808714137028,2884.6672871210017,2273413
2021-06-18,2912.75927734375,2966.380222751199,2893.0599254050558,2960.1081592410437,3380431
2021-06-21,2891.382080078125,2902.7775600080495,2872.4776780709035,2884.2266382916255,1130569
2021-06-22,2916.20458984375,2939.0399753242036,2901.893923219059,2918.678088985014,1708688
2021-06-23,2881.046142578125,2940.762524016195,2876.629256840642,2940.762524016195,1467104
2021-06-24,2980.16064453125,2988.4643018161614,2896.151408071027,2901.0099814260343,4155204
2021-06-25,2986.520751953125,3003.1722775928047,2959.3126995223847,2981.6179668844566,2722861
2021-06-28,2947.60791015625,2995.972796072502,2944.295246737329,2995.972796072502,1355238
2021-06-29,2951.230224609375,2973.7121267952775,2938.553678014563,2952.2460219223417,1497322
2021-06-30,2955.55859375,2987.5810099566615,2949.1541105086676,2955.7794379997013,1693146
2021-07-01,2951.804443359375,2969.913673073236,2943.7216295348694,2966.380164836385,990310
2021-07-02,2937.62646484375,2950.2145890791703,2910.904306379086,2942.5292511006683,1682274
2021-07-05,2933.6953125,2980.514298215899,2916.911147809395,2952.2462313685637,1972858
2021-07-06,2881.840576171875,2939.8783968216444,2876.363682388358,2926.627742989816,2159420
2021-07-07,2893.01611328125,2899.8622865700686,2863.5556131103244,2893.06032527483,2640710
2021-07-08,2878.484375,2913.3777715973606,2854.986457100049,2913.3777715973606,2485811
2021-07-09,2834.005615234375,2899.2430878632313,2827.6895564443034,2870.9750260680994,6365067
2021-07-12,2820.711181640625,2858.6079686286457,2816.515140895574,2857.7245916296874,1892226
2021-07-13,2815.80859375,2839.1738738783592,2804.72216850149,2839.1738738783592,1809339
2021-07-14,2839.66015625,2846.2412731053723,2813.5563174551867,2815.323071814656,2044279
2021-07-15,2835.5869140625,2861.172351997801,2827.663479475212,2857.409806666627,2232968
2021-07-16,2828.3720703125,2850.5490007565263,2825.893173423825,2844.4845758805604,1256526
2021-07-19,2819.341796875,2832.7983868188567,2811.728089019713,2815.2693082754054,1597058
2021-07-20,2838.110595703125,2846.2553578539632,2794.155076123223,2819.3421743627855,1811945
2021-07-22,2847.450439453125,2855.063931743701,2824.1225693914685,2824.1225693914685,2859334
2021-07-23,2844.351806640625,2869.760012901406,2838.862743596103,2859.5346985379906,1776193
2021-07-26,2830.80615234375,2854.4437451540084,2824.8746539439994,2832.9751056812675,1259611
2021-07-27,2817.880859375,2841.828397353054,2798.581171579533,2832.9753493862218,1121367
2021-07-28,2831.02783203125,2836.915022702332,2773.128766395787,2822.351801458965,1660654
2021-07-29,2829.25732421875,2855.5065269494357,2824.388147472567,2833.1968876310666,1731997
2021-07-30,2804.15869140625,2853.7800694857933,2799.6437665357093,2849.7961978206204,2999943
2021-08-02,2850.150390625,2855.0195673734447,2803.7605022408247,2815.2694654644215,2608669
2021-08-03,2908.138427734375,2912.6535698757707,2849.752603809179,2858.64996265315,3804735
2021-08-04,2898.44384765625,2926.1096249558805,2887.1562105180005,2921.506082840999,2929598
2021-08-05,2907.296875,2934.7856343504254,2888.307128829039,2899.373439667464,2534521
2021-08-06,2930.18212890625,2942.7534149481066,2890.5204271376556,2897.2045221954145,2292362
2021-08-09,2941.602783203125,2954.2626875131477,2930.3594533019236,2942.6651059402866,1510489
2021-08-10,2951.517578125,2965.682454885937,2935.3166732407713,2935.3166732407713,2040777
2021-08-11,2960.63671875,2974.624579942988,2945.498134053273,2965.7715305979195,1929707
2021-08-12,2967.3203125,2981.706515253226,2944.523714291042,2944.523714291042,1310205
2021-08-13,3066.1650390625,3080.861187504432,2972.4113324845202,2975.2885735360687,4363584
2021-08-16,3074.61962890625,3093.565283570846,3042.350308322489,3063.154973605649,2083489
2021-08-17,3145.532470703125,3152.3935833564606,3065.810724967882,3082.720134220687,4336019
2021-08-18,3152.171875,3182.670580449976,3130.968869437291,3163.946471418309,2631309
2021-08-20,3151.242919921875,3164.965146430876,3098.5672762260324,3103.87910584242,2836148
2021-08-23,3220.20751953125,3251.72445614711,3153.367008657548,3169.391111627186,3744176
2021-08-24,3198.783203125,3246.722586873967,3182.1394299538442,3237.5595959017187,2511141
2021-08-25,3239.330078125,3273.6356371649954,3193.338539620441,3195.950145403457,2123263
2021-08-26,3250.7060546875,3264.6496033073113,3229.5028348275755,3240.215107841822,1902533
2021-08-27,3293.466552734375,3301.744239038429,3232.33642943804,3245.5273844523076,3944728
2021-08-30,3276.778564453125,3311.3497586964454,3264.64993242064,3288.90719648561,2033114
2021-08-31,3352.162353515625,3367.7881130904075,3278.682054309323,3283.9495746993503,3207480
2021-09-01,3288.86328125,3378.943051708718,3281.8251507662603,3360.6172841404705,2643336
2021-09-02,3396.693603515625,3416.524346986112,3295.1048653900193,3305.7285242789717,3403717
2021-09-03,3401.385498046875,3414.5321452155067,3368.1865666025374,3386.2910073224075,1746812
2021-09-06,3410.1943359375,3432.858226910187,3376.552751107379,3408.1580915226373,1723693
2021-09-07,3378.234619140625,3426.0853884978774,3371.4621236370535,3420.8178679796692,1585039
2021-09-08,3341.273193359375,3377.4379827229823,3325.2049968827055,3373.0114584992302,4147175
2021-09-09,3356.544677734375,3371.8604946659234,3333.172716457,3355.039702736924,1441148
2021-09-13,3404.30712890625,3410.5483552564024,3334.94340668906,3334.94340668906,1691473
2021-09-14,3440.205810546875,3449.5901278133597,3386.2908350791995,3408.379146448871,1991188
2021-09-15,3500.982177734375,3523.513141909009,3422.588393623173,3436.8418875120715,2461369
2021-09-16,3455.61083984375,3525.062969647641,3445.695467673765,3479.248438680286,2946666
2021-09-17,3388.814697265625,3492.5280874761797,3368.5853923566196,3470.395463347687,6477148
2021-09-20,3384.962646484375,3427.0146213001217,3371.107713869043,3372.1257278564103,2002008
2021-09-21,3419.88818359375,3427.5018914398584,3383.325051595029,3415.5059679978876,1568129
2021-09-22,3419.1796875,3449.8999355392543,3410.592274568024,3419.489630621101,1744067
2021-09-23,3425.465576171875,3434.0972979183825,3395.143886959783,3426.12955476776,2003869
2021-09-24,3427.280517578125,3491.9961688146536,3412.850006101466,3443.8356741205457,2320754
2021-09-27,3396.870361328125,3456.230094055496,3366.7256883097275,3452.6888746968325,1673362
2021-09-28,3345.699462890625,3408.4233928218655,3320.999546057928,3408.4233928218655,2253075
2021-09-29,3356.987060546875,3369.4699442208935,3295.237053029952,3328.5689072008972,2489161
2021-09-30,3342.512939453125,3368.58512538238,3319.9819731037724,3368.58512538238,2252412
2021-10-01,3302.36376953125,3373.0111325429925,3297.7602280111937,3348.001273095659,1578374
2021-10-04,3340.520751953125,3349.6835272429826,3282.2233425522586,3297.5834677792773,1356860
2021-10-05,3393.63916015625,3399.570659485388,3312.456747791628,3323.4344415906635,1877966
2021-10-06,3373.808349609375,3415.0193358424335,3359.732088185577,3396.029589006554,1678154
2021-10-07,3446.4033203125,3451.8037665978186,3381.9089887502187,3390.717729179186,1647233
2021-10-08,3484.25,3532.277788850689,3452.688968067958,3474.821589658137,2934339
2021-10-11,3262.879638671875,3326.532970873897,3240.21574807677,3324.319708750894,11845402
2021-10-12,3233.8857421875,3281.8249109047315,3214.1877102836343,3280.9396061000634,5752877
2021-10-13,3235.96630859375,3253.8937321613757,3226.9362421726487,3231.362766510334,3545655
2021-10-14,3203.36865234375,3255.30274904869,3200.4858910537205,3215.3875927252047,6442299
2021-10-18,3235.034912109375,3239.957825124647,3194.4988931682005,3196.27290026894,3590107
2021-10-19,3223.504150390625,3273.1321766557753,3215.5655112250456,3254.416313470081,3135441
2021-10-20,3201.0625,3219.822536421355,3173.964501183039,3203.856474257282,2933693
2021-10-21,3133.340087890625,3199.820961660556,3114.4912621672916,3196.849629655158,4871211
2021-10-22,3103.49267578125,3159.152152457809,3091.207589128404,3157.7328600565615,2691670
2021-10-25,3098.259033203125,3117.4183966686946,3060.162273714988,3107.173462267711,2595594
2021-10-26,3089.079345703125,3130.2362330727606,3082.338030583124,3099.6346037043813,3878763
2021-10-27,3095.42041015625,3114.490985073754,3089.433136635638,3089.433136635638,2510813
2021-10-28,3035.015869140625,3120.478755095048,3029.11738165139,3120.478755095048,2424942
2021-10-29,3013.816162109375,3069.9191338563896,3003.3494774292535,3015.856313483621,3960501
2021-11-01,3083.578369140625,3092.9806913019947,3027.2980497145672,3049.4731335352008,2020718
2021-11-02,3090.498046875,3116.5760838881283,3077.6808875558004,3099.1907258793763,3087414
2021-11-03,3097.638427734375,3122.1639914892903,3074.3989759325955,3108.2380778051174,1537639
2021-11-04,3112.185302734375,3116.2656061888065,3108.947825999222,3115.9994617802777,328991
2021-11-08,3106.951171875,3147.0880758868034,3087.8362052172292,3147.0880758868034,2526082
2021-11-09,3109.56787109375,3135.5571148186614,3100.963981161539,3111.608022286807,1782692
2021-11-10,3090.58642578125,3121.986263947992,3086.9496247069433,3102.7383307642617,1516489
2021-11-11,3094.046142578125,3113.4272592900734,3047.744594551371,3086.7727558320053,1284514
2021-11-12,3127.618896484375,3134.803495274356,3091.8282167841194,3109.83443207749,1747259
2021-11-15,3151.78955078125,3166.2477510085714,3129.3483191275823,3129.3483191275823,1809157
2021-11-16,3154.539306640625,3171.525554383202,3141.7665422714635,3165.7156378788404,2013204
2021-11-17,3123.93798828125,3160.260960061091,3110.189432058475,3149.395165626962,1632914
2021-11-18,3082.9580078125,3123.00634559004,3061.5813534905255,3117.950252419845,2136598
2021-11-22,3067.612548828125,3118.6596390883306,3051.557916817855,3085.352617272779,3167936
2021-11-23,3072.802001953125,3087.614917705007,3022.730695618105,3055.7271838719826,2153461
2021-11-24,3054.219482421875,3098.3479107016587,3037.1002699493474,3079.8537993639643,2161746
2021-11-25,3056.52490234375,3071.6927469707193,3046.014042079063,3054.750895559476,1849619
2021-11-26,3057.3681640625,3095.6422792605736,3026.3672178510988,3037.9870505637437,1941251
2021-11-29,3106.286376953125,3130.546010236377,3021.5331459445556,3057.634146477923,2981745
2021-11-30,3130.368408203125,3161.0588168343756,3096.529310296403,3096.529310296403,5588446
2021-12-01,3173.520751953125,3184.342149931875,3135.5569637908575,3135.5569637908575,2102118
2021-12-02,3231.26513671875,3235.7889414326537,3170.2394658907515,3183.633089526473,3152938
2021-12-03,3229.091796875,3251.7103857650372,3220.5766933426667,3234.413817790303,2486263
2021-12-06,3136.798583984375,3244.658278779551,3124.025822269431,3229.0913265588947,1849642
2021-12-07,3179.4638671875,3191.438413764995,3126.066302797089,3159.9497912834336,1484458
