Date,Close,High,Low,Open,Volume
2017-07-04,439.9111328125,445.7500251102331,437.34770254821433,445.2278588215725,1039319
2017-07-05,451.6838684082031,454.76946498692445,438.3446086343384,439.0091812823827,1101536
2017-07-06,446.9367980957031,455.2916326521996,445.27532300984547,455.2916326521996,968824
2017-07-07,442.9492492675781,449.2628778151951,441.95237579891557,446.55704114819156,705657
2017-07-10,443.3765563964844,445.987446182545,439.57889852585066,439.57889852585066,130217
2017-07-11,439.6737976074219,448.0761205206109,436.8730136450832,447.1741652855996,410364
2017-07-12,449.64263916015625,450.9718134471299,439.3889468595888,440.24344294833924,1109015
2017-07-13,460.2286376953125,462.2698728929035,448.12360390342957,451.92126156362815,1565828
2017-07-14,458.4247131347656,464.21614631852117,455.67141738394525,462.3647767931661,1137145
2017-07-17,459.32666015625,462.1274441344747,456.00370986457943,461.1305706365044,595858
2017-07-18,460.9881591796875,466.1150202171662,456.33603432515,458.56716400274485,1241061
2017-07-19,468.77337646484375,470.3873925910645,459.61153297781567,463.2667843409656,1122381
2017-07-20,466.0675048828125,469.67529684558656,463.7414570783532,469.01069520212565,537286
2017-07-21,474.4223327636719,476.0363196739458,464.5484009590145,467.1118311340361,1787299
2017-07-24,476.8908386230469,479.7390818056822,469.01071074062025,474.70719710589094,958429
2017-07-25,478.6472473144531,481.8277912385766,472.9507611126177,477.0807194037138,1689402
2017-07-26,473.80523681640625,481.1157391638287,473.0931760283,476.60602083915546,805173
2017-07-27,489.80291748046875,494.4075541916208,472.95078272286446,475.65661958713787,2315891
2017-07-28,484.9608154296875,490.7522774590789,481.7328125872847,487.90403454393083,1125651
2017-07-31,478.7421875,485.76784791743097,476.8908179221203,483.4418001368782,769126
2017-08-01,506.6550598144531,507.9367461818288,479.45431181649263,481.3531407741817,3099028
2017-08-02,514.9148559570312,527.8743851750116,495.64175600150315,508.4113907575877,6316855
2017-08-03,511.0697326660156,522.1778921429508,505.99038907605,513.5382447429197,2375385
2017-08-04,517.6636352539062,520.530518899403,506.53054709980177,513.6499864848314,961460
2017-08-07,513.0287475585938,522.0594416956201,511.35639895273295,521.5816278082312,784124
2017-08-08,513.6022338867188,517.7591919805807,504.76267568493745,513.0288221423557,878858
2017-08-09,504.18927001953125,513.5544703482855,501.13130732032147,509.5408213969479,896586
2017-08-10,497.06982421875,508.2028531086959,490.81041545819494,499.315526221237,1088376
2017-08-11,494.2507629394531,500.17566760154443,483.1654734354964,489.28148618005724,931742
2017-08-14,529.60888671875,531.8068187787837,493.1994360973322,493.1994360973322,2649764
2017-08-16,518.4281005859375,531.2813066345069,516.4213054628142,529.4178206905242,1450555
2017-08-17,519.2404174804688,528.7489271417479,515.8957196929666,519.8615989717651,1255237
2017-08-18,513.841064453125,517.7591149859169,506.67385616614695,517.7591149859169,675709
2017-08-21,508.9673767089844,520.7216460901573,506.14832117351045,515.9435067732239,686697
2017-08-22,501.60906982421875,510.5441666777132,499.2200002562369,508.96735743208774,973052
2017-08-23,498.8377380371094,504.04592148850804,492.7695245162666,502.66024943969256,838053
2017-08-24,497.88214111328125,501.70465275330645,494.82412013588134,501.70465275330645,953036
2017-08-28,514.3189086914062,518.6670036433973,497.8820983845417,497.8820983845417,1969579
2017-08-29,496.9742431640625,513.6499605246124,495.39749223486757,513.6499605246124,1688156
2017-08-30,499.98443603515625,505.4315257183237,497.21309230938533,501.70455427013354,1053566
2017-08-31,501.4656982421875,505.1448420162085,495.49302437079416,500.7489773776203,2169691
2017-09-01,503.4246826171875,508.3939585389611,501.5134271339584,502.08683877506024,1188947
2017-09-04,496.3053283691406,503.520365702334,486.89241685009927,503.4247679158417,1233474
2017-09-05,499.5066833496094,503.2335969273554,495.63640226518703,497.7865649039655,696199
2017-09-06,502.8991394042969,505.28820895016054,493.7251356789378,495.97083772129236,585624
2017-09-07,507.9639892578125,515.4178750756442,504.3326149698326,507.4384055878373,1207192
2017-09-08,513.4111328125,519.766082217162,509.2541744257473,510.4964791357157,1196081
2017-09-11,510.9263916015625,516.8034671728391,505.3359343583816,515.0833489160481,1030439
2017-09-12,537.5407104492188,539.8820105423331,512.2643400436044,513.5544727448225,2593563
2017-09-13,524.8308715820312,539.9297812325345,523.1585227021075,538.0185253697645,1605816
2017-09-14,521.1515502929688,530.3733810601751,519.0013879373194,524.8307519865452,642754
2017-09-15,520.5782470703125,522.7284096327874,509.3973900800645,517.9502706050654,1103473
2017-09-18,527.5543212890625,533.2403184287258,523.1584566901204,523.6840403206842,898840
2017-09-19,524.0184936523438,530.6123489648344,521.8683310496046,528.4621863620953,504747
2017-09-20,524.7830200195312,530.1345122700498,521.2949552831225,525.5952803037898,652333
2017-09-21,511.3564147949219,526.8853666161558,508.3939919320896,523.779576251909,659982
2017-09-22,492.3872375488281,507.4383758145128,489.4725843437092,507.4383758145128,1159434
2017-09-25,487.0357360839844,494.20297424257626,474.5170052064435,494.20297424257626,1609372
2017-09-26,495.6842041015625,497.6432296339738,479.8685448359611,484.83782158842024,1275397
2017-09-27,489.8070373535156,501.89575285106497,486.7012468758814,496.97424614805607,1204430
2017-09-28,478.7695617675781,492.10058218876117,472.6057503548917,490.2370961811728,1775294
2017-09-29,483.5954284667969,488.18245932843394,477.909460649606,479.7251476066632,1111845
2017-10-03,499.74560546875,502.5168912911031,484.1688537150258,484.1688537150258,1799838
2017-10-04,497.21319580078125,503.5203750776756,495.54084693845994,501.3223841971051,629643
2017-10-05,495.8753662109375,503.1858850267709,492.626207852633,497.78662210949284,606330
2017-10-06,505.1449279785156,510.6876169359024,495.97092268163965,497.1654576591966,1496005
2017-10-09,496.926513671875,505.8138415779345,492.1961438475033,504.71490447653025,563776
2017-10-10,505.00152587890625,509.15848350534264,498.35990096008084,500.7012007507751,927705
2017-10-11,499.3155822753906,516.9946985856197,492.19614269048617,507.4384194990094,2437073
2017-10-12,511.69097900390625,512.6466069193765,498.4077276481106,505.52716728374355,1801073
2017-10-13,508.8717346191406,516.0389421489876,507.4860628313267,515.3699911141584,796607
2017-10-16,508.1550598144531,513.4110124782603,506.10043680602723,511.2608500248847,524070
2017-10-17,515.226806640625,518.5236762406644,505.8138368107622,508.15513683579906,1283028
2017-10-18,513.6022338867188,521.6773014229151,512.4076989945862,515.0834454875834,490341
2017-10-19,509.68402099609375,514.9399734547001,507.24718197611736,514.9399734547001,177470
2017-10-23,519.7182006835938,520.8171960794745,509.73193597074356,511.7387311936854,1173130
2017-10-24,514.0800170898438,520.6260445763689,508.1551127139308,519.718186447279,589586
2017-10-25,510.5918884277344,517.7590964582384,504.76258256034635,517.1857431465535,551428
2017-10-26,510.44866943359375,512.3120971891872,506.00497633895117,508.39404610447974,669708
2017-10-27,518.3325805664062,520.8171897002728,505.5749134922892,510.4486506305764,681482
2017-10-30,534.9605102539062,536.5850894206491,519.8138307043153,519.861600436034,1743507
2017-10-31,542.4143676757812,546.8102909711272,527.5543656340577,533.2403632516729,1460525
2017-11-01,536.8717041015625,547.2880707962569,533.6226044704159,544.7078639856827,592793
2017-11-02,521.4383544921875,539.881960148197,517.9502895436542,537.0628463533831,799902
2017-11-03,524.5919189453125,532.2847114580981,521.7728051276869,523.6840608241253,725510
2017-11-06,528.3187866210938,537.0150342799062,524.7830105516265,525.5952708212307,990471
2017-11-07,523.5406494140625,534.1959223589552,517.5202061405113,532.1891273767347,442264
2017-11-08,531.9503173828125,539.5953409207922,522.155130974776,525.5953682361065,1650772
2017-11-09,538.7351684570312,544.7078421649807,525.881962972146,544.7078421649807,2117520
2017-11-10,546.3324584960938,566.1617365645516,534.1004335698459,537.0628566011223,3234261
2017-11-13,551.0150146484375,556.6532424954594,532.1413639372181,539.0696660970327,1525340
2017-11-14,573.376708984375,575.2879646809896,546.6668989588072,551.3017290192346,2462831
2017-11-15,557.9431762695312,577.7246801533302,552.4483173199695,577.7246801533302,1279684
2017-11-16,586.89892578125,590.4347025164025,560.236882783684,560.8580642787249,3247516
2017-11-17,584.3663940429688,592.0114163689601,576.4824647692901,591.5336024735857,1133281
2017-11-20,602.4755249023438,605.629084802803,584.8919510226784,584.8919510226784,2116278
2017-11-21,601.1376342773438,608.9260238976366,597.7451673748866,602.5233062028234,1101658
2017-11-22,595.2127685546875,602.2366680773679,588.0933879069843,601.2332705246689,848723
2017-11-23,597.0762329101562,603.4789507833708,587.8066316602985,599.1786257184061,778441
2017-11-24,595.8817138671875,601.7588482748837,590.7691283749166,598.2230136851679,499364
2017-11-27,620.2980346679688,623.2605160973161,590.1479866663325,592.3937471844196,2129856
2017-11-28,608.2571411132812,619.9635825565455,605.1991202545595,618.2434640506697,870800
2017-11-29,614.8509521484375,624.7894463094422,609.8339061796889,610.6461664819675,1309817
2017-11-30,608.3527221679688,618.3390457882055,605.9158825907763,609.2605803746995,884638
2017-12-01,589.0490112304688,611.076220803066,584.5575488137458,604.9124097023318,1253644
2017-12-04,583.3152465820312,593.4448781766728,577.8681563246928,591.6291619819287,693106
2017-12-05,593.3970947265625,595.7383945045102,579.1104474355062,579.1104474355062,732058
2017-12-06,573.1856079101562,592.7759800363625,571.608856857113,592.7759800363625,1233072
2017-12-07,590.1956787109375,592.4892086558449,560.5234485557284,573.0899768765233,2175719
2017-12-08,597.9840698242188,599.9908647861212,588.7144689022768,589.622326938143,929415
2017-12-11,597.9363403320312,606.3936232322151,593.0626034400987,596.6940358278932,1109817
2017-12-12,601.42431640625,608.448215543271,593.0148036580496,595.7383778108542,1360029
2017-12-13,592.1070556640625,604.8647238180163,587.7589601483155,599.7999073383472,541225
2017-12-14,589.5745849609375,596.5028865354457,579.540493025443,591.533610292489,713619
2017-12-15,603.5267944335938,614.5642851202734,593.6838386335006,597.2674432932602,1642718
2017-12-18,601.5199584960938,607.7793092133364,584.0797503307739,600.1820561827907,824581
2017-12-19,605.2468872070312,608.9738592250833,601.3288362767888,603.3834595249015,648921
2017-12-20,609.3082885742188,614.8509767179315,604.4346099120102,604.8646541061803,1480668
2017-12-21,620.77587890625,624.9328953905842,609.6906182684919,610.5507067347404,2116404
2017-12-22,629.7109375,637.7860039089893,616.905501913103,622.9737733141997,2152060
2017-12-26,625.5061645507812,635.5880261709891,620.6802558282724,629.7109501996972,847460
2017-12-27,638.8848876953125,642.8507659843301,621.2535449504278,624.9805163142488,1135117
2017-12-28,627.0352783203125,645.3355178544633,623.069399151396,640.3662410424773,2279651
2017-12-29,626.79638671875,640.2707172891495,624.2161796254883,629.7588099903725,893427
2018-01-01,620.15478515625,631.4789533130717,618.1001616821723,626.8919507050009,511241
2018-01-02,618.6734619140625,628.8030932774407,613.6085879054812,621.1580708667727,751245
2018-01-03,615.0419921875,623.4993327108808,609.8816373703974,621.7792144385132,798896
2018-01-04,617.0489501953125,621.8748594523056,608.352701259848,618.2912548069793,1081080
2018-01-05,617.6700439453125,628.7553621168231,615.4243418051979,620.6802950349006,1027065
2018-01-08,610.311767578125,623.8338670548598,607.7793303708212,617.431148607272,899786
2018-01-09,619.8201904296875,624.741697110532,605.963586822647,611.2673679682365,1307594
2018-01-10,601.3765258789062,625.3628171794435,598.8441473608293,621.1580317873583,1116965
2018-01-11,598.0797119140625,606.4892842928538,593.731616532444,605.7725633510408,1177079
2018-01-12,605.8201904296875,616.8099089497435,601.0898216621991,601.0898216621991,2080069
2018-01-15,604.3867797851562,610.646129857757,598.7485527514887,607.3969721897301,1014637
2018-01-16,595.4039306640625,611.5540649415628,591.0558355360881,606.8236953361616,921801
2018-01-17,600.3732299804688,605.8680904219931,584.6053695830509,597.2674392961288,1119332
2018-01-18,573.8067626953125,603.0489520075985,568.7419466806873,601.2810637896761,1400130
2018-01-19,590.7692260742188,593.1582960127857,575.3358109403151,576.7692529034553,1348469
2018-01-22,597.2197265625,599.0353847550999,584.0320719096469,587.7589860903968,1377160
2018-01-23,597.79296875,606.8236632783397,589.7179020378467,594.0182272106853,2197060
2018-01-24,583.984130859375,601.424338376917,577.6770106495416,598.2230085469198,1077221
2018-01-25,587.806640625,592.2981029822856,578.1548231071907,583.8885899479232,830346
2018-01-29,588.1412353515625,592.9193751166626,580.0661674831629,590.5780749663833,653176
2018-01-30,581.977294921875,585.3219920191272,578.537058381171,585.3219920191272,1009788
2018-01-31,578.1549072265625,588.6668146306818,574.0934884567891,582.646370237339,1409431
2018-02-01,580.1138916015625,583.8408636560525,570.5576128227643,578.1548661172883,1134949
2018-02-02,547.1447143554688,574.7146128494688,542.8921587536776,573.37671052748,1732350
2018-02-05,569.6497802734375,573.3767524954175,530.5646333078062,539.9297752665182,1338482
2018-02-06,560.093505859375,567.6429898292786,537.4929403345344,548.6259707113088,874049
2018-02-07,573.1378173828125,587.4722354915948,558.8511690023468,571.4654686034545,4412650
2018-02-08,573.56787109375,579.5883151337999,564.8716223008801,579.1105011889246,1511438
2018-02-09,567.3563232421875,572.8034142001192,551.3973248775776,551.3973248775776,749611
2018-02-12,566.20947265625,582.8374197409626,564.1548495512974,568.8374491116166,1056620
2018-02-14,575.049072265625,579.3016279635461,567.6429562538949,570.5098398713388,807610
2018-02-15,557.8477172851562,583.888574323307,556.1753686680273,575.3834637397234,1410704
2018-02-16,558.7078247070312,566.5439261192113,550.4416207863403,562.4825079102843,1359810
2018-02-19,549.7249755859375,562.8648598350582,545.7590962818061,562.8648598350582,1107657
2018-02-20,532.95361328125,549.4859618596494,530.8989902670189,549.2470549197104,1719735
2018-02-21,556.6533203125,559.8068811055416,527.5066657725322,536.2984552007888,3319408
2018-02-22,555.2674560546875,560.953452459647,547.6224345560893,557.1309417103479,1992085
2018-02-23,562.7691650390625,564.5848226380169,549.4859169337365,555.2196830234799,1932922
2018-02-26,586.4210205078125,588.0933691512736,561.7180069782677,567.7384504293489,3006640
2018-02-27,580.257080078125,595.1170773287872,576.5301091735762,589.0966352211058,2434835
2018-02-28,582.359619140625,587.6633418972101,567.2606528634293,578.9193239788907,1203140
2018-03-01,591.5336303710938,600.6120948113609,583.7930682317289,587.7111190278233,3773902
2018-03-05,596.980712890625,602.0455286888189,587.615571887511,587.615571887511,2560485
2018-03-06,595.2127685546875,610.4550440565804,591.055810839123,603.9567865001225,2662639
2018-03-07,598.79638671875,606.5847770171166,591.533638398732,592.4892662475183,2265236
2018-03-08,602.9534301757812,607.9227068799976,599.7042720119365,606.8237114733419,1668045
2018-03-09,601.47216796875,611.6017994412384,598.2707798036641,609.6905438179846,1181583
2018-03-12,610.5027465820312,616.3798804003242,599.8475324828712,605.8679754632643,1810263
2018-03-13,611.3629150390625,620.6802865461057,608.9738454218719,614.9465194648483,1700031
2018-03-14,612.4140625,616.379941266815,608.7349187394747,610.6461743713097,984998
2018-03-15,611.9363403320312,616.2844942078351,607.3493377933336,614.8988220016395,1384611
2018-03-16,599.3697509765625,616.2365461762867,594.7349212807164,613.3218931335986,1841603
2018-03-19,593.3494262695312,605.3425455541936,588.8579631726607,603.6701966169367,822733
2018-03-20,593.1582641601562,598.2230804925567,586.3732709028388,588.5712617898105,894158
2018-03-21,586.1343383789062,598.0796869097138,585.083171038954,591.8681056736939,1031312
2018-03-22,587.2810668945312,590.5779945488965,579.1104606741607,586.7554832573179,897519
2018-03-23,577.4380493164062,579.062628104395,564.8237517578115,577.8680934554161,1327631
2018-03-26,586.6599731445312,589.8135334524138,577.4381408616586,578.1548617646725,1401802
2018-03-27,595.5473022460938,597.2674207524816,590.5780256400539,591.5336535132578,818027
2018-03-28,593.3494262695312,598.0319682977095,590.4825423770908,594.0661472426414,1345369
2018-04-02,610.1683349609375,611.5540069014814,594.4004766573267,597.267359985256,1464913
2018-04-03,619.1034545898438,625.4584028695427,601.3288006198011,609.6427742484569,2115452
2018-04-04,590.5780639648438,629.4721325936043,586.0388312725573,624.9806696326988,3786573
2018-04-05,603.1922607421875,607.0147718263245,595.3561013543286,602.5233096370855,1827047
2018-04-06,603.7178955078125,609.9294765458826,596.6940541262913,604.9124303228259,1273774
2018-04-09,606.44140625,610.4550548587121,604.1001646945715,609.6905642491704,995515
2018-04-10,605.4380493164062,614.3732052504031,601.3766307082892,608.9261145106075,1024290
2018-04-11,604.3867797851562,611.6017576040133,602.6666615072727,611.6017576040133,606508
2018-04-12,610.4551391601562,612.9875766263082,597.6975290164012,604.7691410398415,1119748
2018-04-13,609.7861938476562,616.8578642668368,607.2060449498908,613.5131663196115,1249604
2018-04-16,618.38671875,619.6290815368492,603.0011346823634,604.4823460895012,1047119
2018-04-17,609.1649169921875,620.1068663248207,605.6768523963244,617.2877528150409,851559
2018-04-18,614.46875,616.7622803292045,604.0523823846369,611.9841407491111,1594986
2018-04-19,611.984130859375,617.3356237718391,606.2981331855706,617.3356237718391,918780
2018-04-20,607.6837158203125,612.46185461957,604.960141708602,607.1103041682678,1471042
2018-04-23,625.5540161132812,635.2058931478947,604.2435250600512,606.8237321218547,2856205
2018-04-24,610.4551391601562,626.8441822727864,607.922760020907,626.796412539386,1116832
2018-04-25,609.3561401367188,616.8577956531752,605.4858005667653,611.315165622523,1021947
2018-04-26,601.9021606445312,611.6018063732392,596.7895751251374,610.5506390992927,1157190
2018-04-27,607.4925537109375,608.9259952919793,600.1819783168688,605.8679749203792,798202
2018-04-30,613.9908447265625,618.8167533193465,606.8236364223613,608.2570780832016,826570
2018-05-02,600.229736328125,615.2808726354444,597.2673137825182,615.2808726354444,564733
2018-05-03,587.806640625,602.0455182769093,584.4619433012394,601.9977485519483,1108658
2018-05-04,587.3765869140625,596.1683150592999,580.0660117059596,586.6120380954455,964694
2018-05-07,599.7042846679688,606.8237242796213,589.1923776332037,591.2947707055365,1211109
2018-05-08,592.6803588867188,604.0045247119974,590.8646427798893,598.222988327248,1364773
2018-05-09,587.52001953125,598.0796961298958,585.7999009816753,593.8271986488882,676235
2018-05-10,575.2401733398438,593.4448715006943,573.4722268907672,593.4448715006943,870436
2018-05-11,590.5780639648438,593.2538105180746,576.2436449365708,576.2436449365708,1257437
2018-05-14,569.6976318359375,588.6668235162105,567.9774548459595,587.2333815758301,1193579
2018-05-15,571.2265625,577.8204181707837,555.4587025564617,568.5985858427435,1420733
2018-05-16,565.110595703125,571.2266382472408,556.414404214899,571.2266382472408,1231251
2018-05-17,557.3222045898438,570.7487649590812,554.3597230949636,569.5542300805565,1767964
2018-05-18,527.2677001953125,541.6976583288922,507.53396049113525,526.1687047662755,18285567
2018-05-21,519.5271606445312,531.1857750245405,512.4077207201836,528.2233516972072,2539158
2018-05-22,526.3598022460938,533.1447949015832,510.5441731703055,520.8171724432691,1750504
2018-05-23,520.6259155273438,527.9842598641295,519.4791507183712,526.0730046248024,1117372
2018-05-24,507.8684387207031,525.5953238882834,501.13127396169614,522.7762100311397,2371320
2018-05-25,513.7933349609375,515.9434976153929,503.47250755803606,509.3496421443052,2186624
2018-05-28,532.7625732421875,536.107271011421,516.2779913795368,519.0015076608669,1313655
2018-05-29,519.3836669921875,533.8136222659994,514.8922050326734,532.1891017998428,1195089
2018-05-30,524.0663452148438,527.5065822027992,511.4520457141802,514.1277920744674,1127560
2018-05-31,515.9912719726562,526.5031783776568,513.5066045535189,525.4041830136485,1347553
2018-06-01,509.2541198730469,520.2438404777313,504.8104269064809,515.5612405414983,860163
2018-06-04,509.1585388183594,516.9946993462892,505.33602717809106,512.7421434811109,598601
2018-06-05,495.20635986328125,511.45203319281495,490.71489733620774,508.394012430112,1832843
2018-06-06,506.8649597167969,509.34956842715036,483.0220367338635,487.1789939334243,3796941
2018-06-07,499.74560546875,510.30528174968924,497.0220310475437,510.30528174968924,1701945
2018-06-08,506.29168701171875,508.39408021180975,491.6705907311581,497.45212828623147,2065278
2018-06-11,501.41790771484375,514.079975796901,499.7933288238432,508.6806555103995,1110895
2018-06-12,509.5885009765625,510.9741728883839,497.0219726521981,499.7933164758409,1434827
2018-06-13,501.41790771484375,515.943461632846,497.308719927177,511.260862181178,1652739
2018-06-14,502.80364990234375,507.8206964470569,500.749026558035,502.66028238459234,701551
2018-06-15,496.5920715332031,505.1927228058328,493.5340505264438,502.66028548924317,982058
2018-06-18,497.9776916503906,501.1313104850786,489.95045202392146,495.7319893426826,863733
2018-06-19,493.43841552734375,499.26778039088543,490.2370855702647,495.97085265295783,740949
2018-06-20,499.98443603515625,503.32913306362383,494.0595324907791,494.0595324907791,944345
2018-06-21,494.1551513671875,504.52374881831054,490.18933067777834,501.84800243079053,820102
2018-06-22,494.3940124511719,498.2643516514243,485.12444041201167,493.10393826901526,1053470
2018-06-25,492.2439270019531,498.07329241360407,486.79686525930015,493.58182944446986,1066173
2018-06-26,505.7660217285156,509.1107190852465,471.1722831163779,489.23367217348175,4717208
2018-06-27,511.49981689453125,522.3939979321514,497.4520755545147,506.8650450605285,2984948
2018-06-28,488.8036193847656,514.987844418636,479.7729250152112,508.29844982295003,3326253
2018-06-29,500.557861328125,502.5647148299638,486.4623503952228,494.9674616787153,2111937
2018-07-02,492.1005554199219,501.65683357808365,490.7148834216098,498.1209989941852,1264522
2018-07-03,502.61248779296875,505.0493271859133,488.32583953075056,491.1927231287785,1295642
2018-07-04,502.0868835449219,510.3052595248645,498.88549532891994,499.793353429783,1148342
2018-07-05,494.1073303222656,505.19264752912756,490.81040282697285,504.5714661434598,846089
2018-07-06,497.5477294921875,501.60914839391813,493.6296197908468,494.0596640458224,1102650
2018-07-09,510.9263916015625,512.5031423674176,500.2711190307072,502.6601883670525,1129618
2018-07-10,510.44866943359375,520.3393949321226,507.4384181982683,513.172185635537,1179116
2018-07-11,515.3223876953125,517.8069971100456,507.2473196070754,509.2541733591934,1024214
2018-07-12,522.0594482421875,528.4621660788648,515.0356073402502,519.8615159980153,1528189
2018-07-13,511.02197265625,524.8308062101424,507.3905986346837,522.3939669540187,948812
2018-07-16,505.62261962890625,514.6533135395473,502.7557363764417,511.9297977804617,778522
2018-07-17,521.2949829101562,523.015101344206,506.4827514984103,508.680683848968,938627
2018-07-18,513.124267578125,525.4996570516215,507.82054589716415,525.4996570516215,937000
2018-07-19,512.1209106445312,518.619167375746,506.5304535719195,515.0833332004584,464289
2018-07-20,528.4144287109375,533.1447982104344,506.62612550401565,512.6465692638777,1050986
2018-07-23,548.2914428710938,549.4859776050176,532.9058588289098,539.9296997336261,2185529
2018-07-24,559.2333984375,562.8170026760431,550.4416110402291,552.257327185181,2274342
2018-07-25,545.1857299804688,560.9535907073359,540.8854043276868,560.9535907073359,1426281
2018-07-26,543.5133666992188,553.2130131895332,539.3564086758828,549.3905015995607,2066139
2018-07-27,548.7214965820312,558.5644512953388,538.4007279668457,544.6123086912593,975792
2018-07-30,542.7966918945312,552.0662949531811,541.124342931828,551.3495739691655,593437
2018-07-31,542.7488403320312,546.6191213968222,536.3938919011182,540.0252660072567,876299
2018-08-01,544.1821899414062,548.9603283054068,540.885262804869,543.7521458232693,582499
2018-08-02,547.6224975585938,553.3084946177121,536.1549639913873,546.9057767106434,1466081
2018-08-03,553.01171875,561.3359698803658,548.5848953791356,550.0765187620897,1234771
2018-08-06,556.1393432617188,560.9029052579226,551.0870307011087,560.9029052579226,770584
2018-08-07,554.0702514648438,558.6894966988488,545.8422117141333,558.1602185837766,349767
2018-08-08,569.7083129882812,577.4070739746094,550.9425830841064,557.8714797191788,3345450
2018-08-09,570.8150634765625,580.6791015104722,568.1686142479526,572.5472730424568,1651139
2018-08-10,597.6644287109375,603.7753555027189,568.9384501967056,573.4614840359499,5784459
2018-08-13,597.4719848632812,608.2021571752907,581.8338756004672,595.9322560613905,2294997
2018-08-14,590.6393432617188,597.6163456872137,587.126759925163,596.7983757941519,1550915
2018-08-16,584.9614868164062,593.3820070355765,582.5075183856255,589.8213769038375,1396753
2018-08-17,593.0933227539062,601.9469101582883,585.2020805296333,585.2020805296333,1498617
2018-08-20,597.3276977539062,606.2774966716813,593.3820470572413,594.729353877935,1598541
2018-08-21,589.5326538085938,599.974134608582,587.1267907768301,597.4720018134136,697553
2018-08-23,585.5869750976562,592.8045631226889,578.3693870726235,589.0513938549193,882972
2018-08-24,589.4364013671875,604.1602703396763,582.2188127790179,584.5765701318638,2372163
2018-08-27,600.0703125,601.4657247287481,587.4155088938394,591.3611005533052,1205346
2018-08-28,605.8443603515625,610.8966722465977,592.4196341402347,602.3318358952404,1961333
2018-08-29,603.7272338867188,612.9176774777972,599.5410557880905,603.3904365636159,1578658
2018-08-30,600.2146606445312,609.1644584766694,597.6163170837467,605.3631835207888,2190793
2018-08-31,591.6498413085938,605.6519527914762,589.4364590058278,598.6749498073256,922393
2018-09-03,579.0430908203125,598.7711664742849,575.9154690702925,595.1142666370234,760491
2018-09-04,578.0807495117188,586.9824422440646,573.7983018012127,577.4070961521637,1347621
2018-09-05,566.3401489257812,581.9301528780829,548.5367627658374,576.1560816910742,1958179
2018-09-06,573.7984008789062,575.963677863355,555.7544260085004,567.4469452192824,1339924
2018-09-07,576.7814331054688,580.2459102325707,564.5596990007458,575.4822908933527,849399
2018-09-10,561.3359375,575.19373172879,558.1602101208283,575.19373172879,751831
2018-09-11,553.9259033203125,567.5912176402658,550.653964707043,562.0096269284237,971831
2018-09-12,563.934326171875,567.3987456365352,544.0137674078447,556.1393530079428,836403
2018-09-14,594.007568359375,598.5306024984726,568.2648345341611,572.4029071026121,2262200
2018-09-17,576.1079711914062,588.7146696791548,572.2585904333897,587.1267766217175,1023584
2018-09-18,556.861083984375,577.2627556199033,553.8296730524074,576.4447856792216,1297992
2018-09-19,546.4677124023438,562.394572862134,543.1476683663305,561.5284386650665,1721437
2018-09-21,541.6559448242188,554.2627015462806,529.1454578594028,548.5367361496221,1971129
2018-09-24,546.6121215820312,553.2041632859299,534.1016328838509,547.5263613496619,698529
2018-09-25,555.5137329101562,559.5074887419868,537.1329642029463,546.6120403516132,1036491
2018-09-26,550.0283203125,562.7793926592647,543.7249717677022,561.0471832576467,1144859
2018-09-27,515.9613647460938,538.6245808015126,511.96760896337344,534.1015469448727,4577936
2018-09-28,512.16015625,526.1622679571744,505.37563395238897,519.6664374885673,1450754
2018-10-01,516.2019653320312,519.7625954208175,495.607755492538,510.23541361561746,792956
2018-10-03,509.7543029785156,524.6706547136159,502.92161629643,511.0053400863388,1463072
2018-10-04,496.0889587402344,511.0053095849941,489.35254222969775,502.825375250771,1139340
2018-10-05,487.3797607421875,498.49483656690904,481.1726221688311,495.992762426388,1054183
2018-10-08,461.107666015625,488.53450239013284,454.46749045127484,485.9842936535602,1968318
2018-10-09,466.4005432128906,469.2875784904306,458.0762640363387,461.925644406392,1095066
2018-10-10,496.1370544433594,499.4571571195668,467.0261122413037,470.58680121670164,1061550
2018-10-11,479.5365905761719,494.8379024051524,467.98844843713397,481.1725891265799,1226218
2018-10-12,491.18096923828125,498.8797599721165,481.1725853369612,481.1725853369612,733655
2018-10-15,481.3169250488281,492.3357888587124,477.8043710947308,490.79603073174763,777013
2018-10-16,489.496826171875,497.09934654051426,483.4340638272688,486.898512039233,677663
2018-10-17,481.7981262207031,496.858822968161,479.44039806401884,495.60778593550776,605510
2018-10-19,488.0533447265625,491.1328610030159,471.01985292117814,473.47382134540794,1038482
2018-10-22,481.9905700683594,493.00940431916933,479.68094760209146,490.6997818529014,549563
2018-10-23,490.65167236328125,493.4905728870509,476.3608412520317,479.24787665355916,878249
2018-10-24,504.9906311035156,508.11825292550026,491.42155824829354,492.720730109576,1668478
2018-10-25,506.86724853515625,509.08063083488605,495.1266248857257,500.4195236940279,1668379
2018-10-26,487.86090087890625,510.04294553646344,484.58890377127545,503.59522108136065,941101
2018-10-29,502.4403991699219,507.39650038297486,478.76673103941204,485.98431994955394,1133504
2018-10-30,499.9382629394531,513.170507627456,490.844090297413,501.2855695297115,1163301
2018-10-31,519.906982421875,524.4781220174398,498.54290772259424,501.3818377451122,1775202
2018-11-01,512.5450439453125,537.6622895895986,508.93624934730224,524.3819372162991,1650082
