Date,Close,High,Low,Open,Volume
2017-10-18,79.0313491821289,79.29040963893324,76.23722077603894,76.31123446399825,18484486
2017-10-19,77.95809936523438,78.82779649392316,77.55100655823342,78.77228497923625,559370
2017-10-23,79.0313491821289,79.27190747183808,78.08763826870215,78.80929807909358,14162373
2017-10-24,79.58645629882812,79.90102820483197,78.2356528408349,78.93881032394037,7050716
2017-10-25,79.97505187988281,81.04829284409867,79.12385696237669,79.93804253223857,16306452
2017-10-26,78.45771026611328,79.84552318217109,77.99510596076068,79.34590952847468,23524154
2017-10-27,78.36519622802734,79.0313444779031,77.86558253083132,78.5872473178454,9985329
2017-10-30,78.60575103759766,79.38292735753369,78.40220712932849,78.43921146204761,4118717
2017-10-31,78.40220642089844,81.01129295041714,77.9766064026892,78.71677336363958,16442260
2017-11-01,77.8470687866211,78.97582121424715,77.21792496230574,78.77227734027447,12417385
2017-11-02,79.64199829101562,80.04908616115785,78.3837102646806,78.45772897902236,16259892
2017-11-03,77.73604583740234,81.60341985268096,77.56951129858919,81.60341985268096,26293141
2017-11-06,77.97660827636719,78.93882635263924,77.53251110087295,77.99511546258273,7985183
2017-11-07,76.84783935546875,78.53171686740123,76.42224443680666,78.30967083650103,9702210
2017-11-08,77.03289794921875,77.6990462271172,76.6628144571466,76.97738642932366,12777065
2017-11-09,76.97736358642578,77.64351166664595,75.86711343967409,77.64351166664595,9492091
2017-11-10,78.21714782714844,78.45770103370943,76.42224232967783,76.60728403004434,8999608
2017-11-13,78.08763885498047,78.95733608697756,77.45849489491991,78.42071300224481,7885278
2017-11-14,76.58879089355469,78.10613411873467,76.27421894132813,78.08763195313594,4927717
2017-11-15,76.6072998046875,76.81084370917259,75.6450817607304,76.49627174985875,8653007
2017-11-16,77.08838653564453,77.29193540747646,75.92262488634212,76.64428948902211,18027175
2017-11-17,77.19941711425781,77.69902568077836,76.88484522526456,77.45847247845785,9193722
2017-11-20,77.2734375,77.82856263957989,76.10767571079778,77.82856263957989,8277194
2017-11-21,76.45926666259766,77.32895880915117,76.16319687222385,77.32895880915117,15596732
2017-11-22,76.62580108642578,77.03289391027643,75.90413630689152,77.03289391027643,8665005
2017-11-23,77.36597442626953,77.64353705371195,76.44076566812811,76.94037940144023,6824919
2017-11-24,78.16162872314453,78.40218694134786,76.97736489160931,77.16240658587206,7734712
2017-11-27,77.77305603027344,78.40219990260616,76.97737761731949,78.383692718374,14811199
2017-11-28,77.10690307617188,77.71753972663602,76.31121969268159,77.71753972663602,21546865
2017-11-29,77.25495910644531,77.62504264669981,76.8108568503082,77.19944757932298,7324543
2017-11-30,76.2557144165039,77.16242089435582,75.92264030898338,77.16242089435582,19256592
2017-12-01,75.10846710205078,76.73683859815802,74.83090446333873,76.60730836284327,8172074
2017-12-04,75.0344467163086,75.47854388688253,74.34979126464793,75.31200933025924,7124561
2017-12-05,74.12773895263672,74.9234174289838,72.850948941593,74.75688287509448,17485101
2017-12-06,74.1092300415039,74.33127609314697,73.5170955247738,73.90568113472712,5557173
2017-12-07,74.867919921875,75.1269804136216,73.81318080487728,74.10925065538471,11119755
2017-12-08,75.16397094726562,75.42303139143,73.97970682149047,75.12696661488083,14615599
2017-12-11,75.60806274414062,76.01515552065054,74.97891890593642,75.42302102932501,8231500
2017-12-12,75.0899658203125,75.6821004604701,74.71988229766139,75.6821004604701,8310332
2017-12-13,74.2017593383789,74.92341912741544,73.96120105578818,74.3868010821696,12105970
2017-12-14,74.05372619628906,74.60885145965966,73.46159659769017,74.49782841481708,12838407
2017-12-15,73.59111022949219,74.8123886284685,73.09150158674258,74.5348260404618,22654959
2017-12-18,73.97968292236328,74.05369658280125,71.57414107638122,73.62810172165825,16832008
2017-12-19,74.97891998291016,75.12695737255123,73.72063730800595,74.27576246042644,20133065
2017-12-20,75.10846710205078,75.25649950544809,73.99821654720256,75.1639786258774,14097971
2017-12-21,75.16397094726562,75.7931148719057,74.79388746678993,75.7931148719057,7881749
2017-12-22,75.14546203613281,75.34900592429328,74.7013598915925,75.12695987160113,7399925
2017-12-26,74.92340850830078,75.49704084449645,74.46080421439034,75.08994806193968,7946762
2017-12-27,74.46080017089844,75.68207845224887,74.31276780880135,74.9419116221859,7831439
2017-12-28,73.70213317871094,74.77537410752205,73.46157995632566,74.55332304855962,15796200
2017-12-29,74.14623260498047,74.64584624843758,73.81315851586835,73.85016786345366,8561565
2018-01-01,74.09072875976562,74.66436115774871,73.66513376744165,73.66513376744165,6388017
2018-01-02,74.29427337646484,74.6828589948506,73.75765036100063,74.47931510323484,4383705
2018-01-03,74.62734985351562,74.92341461792977,74.23875920319652,74.57183833763526,8187397
2018-01-04,74.14623260498047,75.07144119672407,74.01670741779866,74.75687429119353,4204055
2018-01-05,74.47930145263672,74.7753661533746,74.23874323626286,74.4978036140914,4923559
2018-01-08,74.22024536132812,75.21947256828797,74.03520365778574,74.75686830943202,11797863
2018-01-09,74.38679504394531,74.53482742304587,74.12773461583573,74.42379937403685,7380366
2018-01-10,73.96118927001953,74.71986331041322,73.46158065706052,74.71986331041322,8710385
2018-01-11,73.22102355957031,74.12772998169235,73.01747967847899,73.68362785257588,12305664
2018-01-12,72.6658935546875,73.38755821140812,72.42534034230646,73.31353952163973,9411915
2018-01-15,73.75765228271484,74.10923358056932,72.22180691442392,73.20252708794139,9962401
2018-01-16,72.61039733886719,73.75765715442475,71.92574188284263,73.68363844906804,13205546
2018-01-17,73.05449676513672,73.5356032729992,71.79621395877624,72.5363809059975,13012437
2018-01-18,72.90645599365234,73.94268759273979,72.44385170484941,73.49858546765786,24603506
2018-01-19,72.5733871459961,73.27654978000848,71.90723888381208,72.9064662966666,8082214
2018-01-22,72.2773208618164,72.88795759269694,72.16629782695753,72.59189282002104,9833311
2018-01-23,72.4808578491211,72.66589956928058,71.8147096643781,72.27731396477682,16134097
2018-01-24,72.51786804199219,72.88795148662311,72.22180329411866,72.27731480689769,11061376
2018-01-25,71.90721893310547,72.85092954596274,71.48162404925958,72.79541804277886,13143678
2018-01-29,71.85173034667969,72.53638582318735,71.79621882579069,71.98126057513984,11002896
2018-01-30,72.14778900146484,72.59189116996237,70.574934265772,71.72219401807538,22826262
2018-01-31,71.72218322753906,72.27730834485376,71.05603509459242,72.14777814689816,14372442
2018-02-01,72.11076354980469,72.22179157692767,69.94577474604387,71.98123838086028,17028230
2018-02-02,71.38911437988281,71.98124888555463,70.68595183088496,71.98124888555463,22083930
2018-02-05,72.72142028808594,72.88795483407132,70.31587276793,70.31587276793,21997294
2018-02-06,72.14778900146484,72.38834225124339,70.31587383088541,70.31587383088541,13495253
2018-02-07,72.3513412475586,72.85094993562203,71.5741649267354,72.4623642849997,14316750
2018-02-08,72.40755462646484,72.95098797006642,72.08899042791502,72.70738184762784,33536651
2018-02-09,72.40755462646484,72.81981387851273,71.58303612236907,71.95782141964331,15183068
2018-02-12,74.39388275146484,74.60000980797643,72.44502386890615,72.7823249992348,11747845
2018-02-14,73.25081634521484,74.37515708292865,72.59495091488179,74.37515708292865,13853923
2018-02-15,74.16901397705078,74.31892502640882,72.96971541562374,73.45693268013905,8833619
2018-02-16,73.28827667236328,74.30018511122871,72.98845458551187,74.2439640220731,6252218
2018-02-19,72.76359558105469,73.81297811400945,72.55746341985447,73.30702382433127,4332550
2018-02-20,73.0821533203125,73.58810248206024,72.61367810885618,73.04467428673972,8479558
2018-02-21,72.68864440917969,73.41946790624996,72.44503827125035,73.30703078493329,9258406
2018-02-22,71.30192565917969,72.89474608668952,70.92714557818448,72.44500795618319,25535938
2018-02-23,72.42627716064453,72.65114116178984,71.33941076646602,71.43310579470344,11567495
2018-02-26,73.51315307617188,73.9066702396356,72.33259650249906,73.0821568773112,8362326
2018-02-27,74.11280059814453,74.30019068731019,73.28828217250303,73.92541050897887,17333449
2018-02-28,74.09406280517578,74.2814529051303,73.2320703786977,73.756761641914,5795018
2018-03-01,73.98162078857422,74.39387996946203,73.28827649571032,73.86918369381512,8106682
2018-03-05,73.81298065185547,73.85045969002428,72.80107712098952,73.75676463624325,6992551
2018-03-06,72.38882446289062,74.01911956386974,71.9953021511881,73.86920339753594,9525018
2018-03-07,72.46375274658203,72.70736389214147,71.67671347490558,72.23888874034367,9481007
2018-03-08,73.23207092285156,73.41946102419848,72.10773031476997,72.65115855870697,10429826
2018-03-09,72.29511260986328,73.32575805598478,71.88285341475843,73.26954204830713,9887071
2018-03-12,73.0821533203125,73.32575941361351,72.33259298198237,72.5199830665649,14242997
2018-03-13,73.10089111328125,73.83171448464182,72.42628883454951,73.04467510393384,10581316
2018-03-14,72.83854675292969,73.53189112641594,72.51998765560617,72.95098386076302,8577503
2018-03-15,73.0072021484375,73.36324537608387,72.63242194387578,72.68863795790367,6132848
2018-03-16,72.051513671875,73.88793563238308,71.71420742577038,72.85729008397446,10373796
2018-03-19,72.78233337402344,73.11963454316407,72.14521007304266,72.48251124218329,13496140
2018-03-20,73.04469299316406,73.49442626136802,72.25765341970379,72.74486573107875,9661410
2018-03-21,72.78233337402344,73.26955069236601,72.55746423350239,73.26955069236601,9675146
2018-03-22,72.22016143798828,72.96972183399068,72.05151339885681,72.78233173499008,11371840
2018-03-23,72.80106353759766,73.17584368279444,71.5830229824271,71.5830229824271,9062739
2018-03-26,73.04469299316406,73.26956216890738,72.80108683747657,72.85730286059174,15451169
2018-03-27,73.43819427490234,73.58810533171732,73.11963010211956,73.11963010211956,7563470
2018-03-28,72.42627716064453,73.38196441535392,72.0702340200301,73.26953241478127,14095921
2018-04-02,73.04469299316406,73.15712503939439,72.29513246287479,72.29513246287479,6821616
2018-04-03,74.4126205444336,74.7686637368113,72.9134998746855,73.00719491654476,6269850
2018-04-04,73.47566986083984,74.9185745169246,72.95097864497666,74.562531325831,9689298
2018-04-05,73.5506362915039,74.37514970068598,73.45694123932763,74.16902261921095,8673501
2018-04-06,73.43819427490234,74.16901766638748,73.36324128813564,74.01910660957252,7948746
2018-04-09,73.40071868896484,73.64432988642818,73.15711257478331,73.45693978578365,4610445
2018-04-10,73.81298065185547,74.45010905087928,73.56937452868118,73.77550161368666,7562115
2018-04-11,73.83172607421875,74.28145930287535,73.38198776227993,74.20650630640702,5790314
2018-04-12,73.58810424804688,74.16901657416244,73.4944092035071,73.90666841613844,3537785
2018-04-13,74.01911163330078,74.20650173785818,73.60685238661812,73.64433142418598,3438013
2018-04-16,74.65623474121094,75.29336312833239,73.75676325837271,73.92541638534071,9628436
2018-04-17,76.79248046875,77.63573589867987,75.78057191952149,76.15535211060144,23457958
2018-04-18,76.8299560546875,77.12977816077614,76.58634487479885,76.86743000548749,8814122
2018-04-19,77.99177551269531,78.29159761840403,76.81121389867383,77.01734604421982,10627620
2018-04-20,77.65447235107422,78.55394887022365,77.2796921625225,78.2541216694133,5446620
2018-04-23,77.50455474853516,77.91681393779098,76.90490548082497,77.91681393779098,4139986
2018-04-24,77.3733901977539,78.02925555304837,76.75500387941834,78.02925555304837,3594644
2018-04-25,77.710693359375,78.70385984127387,76.41769967699993,77.35465014733501,5924775
2018-04-26,77.57952117919922,78.21664446468101,77.27969397137096,77.78564825441474,7950190
2018-04-27,77.91680145263672,78.21662349680862,77.61697940846481,77.76689043055076,7371596
2018-04-30,77.89807891845703,78.32907509306358,77.59825173543584,77.78564181859359,5644871
2018-05-02,76.88617706298828,78.36656088084275,76.7175239402974,77.57952144708825,7210903
2018-05-03,77.3733901977539,77.78564943773821,76.17409659804169,76.82996195333615,3782713
2018-05-04,77.72942352294922,77.8793345684077,76.64256208927377,77.57951247749075,22466426
2018-05-07,78.44151306152344,78.7038612311629,77.57952064690525,77.57952064690525,6003886
2018-05-08,79.73451232910156,80.20298760522361,78.27287048425718,78.51647661118423,19748071
2018-05-09,79.39720153808594,80.09054587949258,79.13485338189484,79.45341754776076,13934330
2018-05-10,77.95429992675781,79.37846261679033,76.71752224862063,79.1535934859216,13973187
2018-05-11,77.5232925415039,78.32906881787265,77.18598635221757,78.25411075730216,10688957
2018-05-14,78.34782409667969,78.62890926457085,77.20474644723512,77.20474644723512,13962128
2018-05-15,80.14677429199219,80.95255077744349,78.19791504427913,78.32908914267405,56040833
2018-05-16,79.9968490600586,80.57775628594077,79.65954284293335,80.35288716895106,18183776
2018-05-17,79.9968490600586,80.95253645316316,79.56584780112776,79.64080586788478,17900935
2018-05-18,79.8094482421875,80.5777505805619,79.49088918922939,80.0905384309828,18414996
2018-05-21,79.69702911376953,80.3716365260012,79.30351193576242,80.3716365260012,16669979
2018-05-22,78.98493957519531,80.20297510324622,78.51646437209881,80.10928006262691,9411261
2018-05-23,79.1910629272461,79.62205907727966,78.59141367867367,79.07863091707422,18219990
2018-05-24,79.35971069335938,79.60331675455048,79.22853663478548,79.60331675455048,17260447
2018-05-25,79.47215270996094,79.84693287695055,78.79755044269217,78.79755044269217,30090956
2018-05-28,77.5607681274414,79.64080097777624,77.31716205036103,79.5471059417237,17488299
2018-05-29,77.57952117919922,78.59142466200502,77.1110459325442,78.04799642585425,15749359
2018-05-30,78.51647186279297,79.43468029849303,77.57952136721222,77.57952136721222,36016623
2018-05-31,78.49771881103516,79.71575428473106,75.55569365022113,78.66637190993625,274352477
2018-06-01,77.18599700927734,77.9168204092612,75.08722693961656,77.54204022122468,17096388
2018-06-04,75.59318542480469,77.5607815216993,75.18092617832276,77.5607815216993,14456405
2018-06-05,74.52507019042969,75.3870678294112,73.1196442300841,75.25589372312243,13788817
2018-06-06,75.36830139160156,76.17408274822614,74.01909697264513,74.01909697264513,8130515
2018-06-07,75.98670196533203,76.43643513217518,74.30019115228677,75.49948468048336,7683528
2018-06-08,74.16901397705078,75.40578648835634,73.7380178039159,75.29335447215813,12429285
2018-06-11,73.34449768066406,74.67497035460407,72.89476451971312,74.43135917373067,19668041
2018-06-12,73.10089111328125,73.62558233932609,72.48250484389692,73.62558233932609,13416832
2018-06-13,74.26271057128906,74.71244372876802,73.11962799405703,73.56936623481741,10866676
2018-06-14,74.52507019042969,74.71246031847578,73.68181461422233,74.2814640406263,7205187
2018-06-15,74.15027618408203,74.58127746529017,73.55063195215726,74.52505637067581,9527937
2018-06-18,74.45010375976562,74.76866793663741,73.55063232404889,74.15027655900562,4303444
2018-06-19,74.46884155273438,74.84362174533415,73.75676020345112,74.03784534790096,8099053
2018-06-20,74.63748168945312,74.84360872621433,73.7567473733919,74.46882859880792,8160216
2018-06-21,73.25081634521484,74.45011516542255,72.63242995612873,74.24398298020556,10942576
2018-06-22,74.09406280517578,74.35641097842482,72.74485306884687,73.53189250531221,7677797
2018-06-25,72.78233337402344,74.31893323708839,71.77042478331967,74.09406409656734,8701812
2018-06-26,71.48933410644531,72.96971784085135,70.83346879583429,72.66989573217033,9869227
2018-06-27,70.15886688232422,72.1452048835516,69.59669661310012,71.9390727348672,13094540
2018-06-28,69.25939178466797,70.73977036492205,68.64100045478533,70.60860137570451,22542641
2018-06-29,70.0276870727539,71.33941759360962,68.99704166351013,69.42803781799222,8435793
2018-07-02,69.35307312011719,70.21506528343686,68.77216093763633,70.08389123685858,13100144
2018-07-03,69.16569519042969,69.5029963097884,67.91018066749567,68.97830511486585,9990760
2018-07-04,68.58478546142578,70.9271614932421,68.2662213044425,69.42804083287965,10626271
2018-07-05,68.0788345336914,68.86587393532463,67.66658039866209,68.64100480867492,7739370
2018-07-06,68.13504791259766,68.54730200094572,67.77900474544506,68.0788268248402,7229617
2018-07-09,69.14697265625,69.33436278472264,68.21002201388683,68.2849800985889,10238815
2018-07-10,68.97830963134766,69.46552182640234,68.73469845053886,69.33434774826254,7258266
2018-07-11,68.54731750488281,69.24066193899486,68.35992739205697,68.88462377459504,3825437
2018-07-12,68.43486022949219,68.80964031691276,68.06008014207163,68.65972929860058,11523981
2018-07-13,68.11631774902344,68.71596709579637,67.928927645862,68.28497087518147,4793733
2018-07-16,67.96640014648438,68.39739632564823,67.6853150187756,67.85396812871342,12191173
2018-07-17,68.00387573242188,68.30369782013126,67.46044247975733,67.7227906189639,4698206
2018-07-18,66.89827728271484,68.88461528379979,66.72962925192861,68.43487703514016,5845129
2018-07-19,66.5047607421875,67.76027537162348,66.37358666150944,67.12314702734804,5980121
2018-07-20,65.88636779785156,66.69214409303144,65.24923951797106,66.52349099445101,5273662
2018-07-23,66.35485076904297,66.71088889866036,65.83015443776405,65.94259154444453,6336970
2018-07-24,66.6171875,66.87953564062671,66.05501727004086,66.7858406023002,6260188
2018-07-25,65.83014678955078,67.08566129361843,65.47410870129825,66.95448722603864,7757736
2018-07-26,68.15379333496094,68.88461673359389,65.28672591843763,66.05502326917966,33869484
2018-07-27,67.42296600341797,69.25939288090534,66.78584277206718,68.67848057443928,19690254
2018-07-30,68.65974426269531,68.86587132238901,67.47918774667939,67.79774682379123,10288607
2018-07-31,68.32245635986328,69.5592291241266,68.15380321778993,68.82840561951859,11713824
2018-08-01,69.22190856933594,69.61542567977283,67.51665589645387,68.58478030328665,10299992
2018-08-02,70.72103118896484,71.30193838487342,69.24064757150856,69.76534384517176,12305598
2018-08-03,71.28319549560547,71.564280583194,70.83345732215156,71.13328446554772,7491196
2018-08-06,71.00212097167969,71.90159236912979,70.7022988669568,71.90159236912979,4944677
2018-08-07,70.8709487915039,71.45186112446467,70.32752057673855,71.15203392843543,3270258
2018-08-08,71.0208511352539,71.47058933248445,70.40246492652261,70.8709400972707,6225545
2018-08-09,72.18267059326172,72.33258671456304,70.40246494397759,71.0208511528622,6328977
2018-08-10,71.41438293457031,72.65115551839068,70.87094963009315,72.5949395069955,4909902
2018-08-13,70.45868682861328,71.20824716455763,70.14012775246202,70.68355594605286,2537940
2018-08-14,70.42120361328125,70.83345767718622,69.9152494364298,70.290029555093,2304692
2018-08-16,70.34625244140625,71.20824476538719,70.12138333154303,70.23382042811524,3661689
2018-08-17,70.12139129638672,70.83347265576874,69.6154370125452,70.64608255681128,4022502
2018-08-20,70.3275146484375,70.77724777964848,69.55921228895357,70.27129355916513,2487784
2018-08-21,70.29003143310547,70.57111652961291,69.65290318104293,70.32751046262929,3655095
2018-08-23,71.28319549560547,71.58301755572097,70.29002920278214,70.29002920278214,9442607
2018-08-24,71.56428527832031,72.93223177767538,71.03959409705438,71.39563218139008,8393334
2018-08-27,74.13153839111328,74.31892848234509,71.54555614877077,71.63925119438667,14042229
2018-08-28,73.88793182373047,75.124704384757,73.3632405882429,74.05657985480781,8224129
2018-08-29,72.35133361816406,74.60001474693951,71.99529040612863,73.83171739458722,6955827
2018-08-30,73.81298065185547,74.28145592076062,72.10773270635349,72.4262969058654,22347117
2018-08-31,75.51821899414062,75.79930410081936,73.02592698163116,73.02592698163116,11854651
2018-09-03,72.8947525024414,76.82994369924269,72.70736244545087,76.02416238755887,8999761
2018-09-04,72.87602233886719,73.62558268914448,71.82663988179155,72.894764397593,5387824
2018-09-05,73.32576751708984,73.83172181803366,72.23890592305472,72.76359720121492,7334087
2018-09-06,74.69371795654297,75.61193155111515,73.26955511933119,73.45694523387391,16457730
2018-09-07,73.34449768066406,75.29335662796252,72.2763731630732,75.29335662796252,4580610
2018-09-10,73.36351776123047,74.14297239973504,72.29890308067229,73.43956387715637,6293799
2018-09-11,71.06317901611328,74.0859266836876,70.79702279815825,73.40153234761296,9560546
2018-09-12,73.68669128417969,74.23801262173366,71.13921395192298,71.13921395192298,13582243
2018-09-14,76.10108947753906,76.78548374638997,73.72471332588132,74.23801160605267,22816500
2018-09-17,76.76647186279297,77.39383411141345,75.0554810990647,75.0554810990647,15162744
2018-09-18,75.62582397460938,77.52692514046545,75.34065879973096,76.61439761226792,4937349
2018-09-19,75.39768981933594,76.04406627011844,74.59922630868313,75.66384604190918,6025625
2018-09-21,76.19615173339844,76.7664820637618,74.1809814718745,75.66384445647266,11174973
2018-09-24,75.13153839111328,76.17714408541171,73.97186868390008,76.04407112270023,3992299
2018-09-25,73.23041534423828,75.51173618042607,72.8692093060813,74.90338808309522,10770907
2018-09-26,73.32549285888672,73.76275027886106,71.55746970022156,73.55362604385871,7286693
2018-09-27,73.97186279296875,74.48516112434183,73.05933529112039,73.38252351139728,8101331
2018-09-28,71.63350677490234,75.26460769801184,71.23427246231337,73.95285107481939,10284429
2018-10-01,73.1543960571289,73.7247264349377,70.68296441995751,71.59549199303812,4684738
2018-10-03,71.84263610839844,73.11637501874357,71.61450291956437,72.43197545224137,10349581
2018-10-04,71.95668029785156,72.60305662860561,70.16964865134993,71.48140510084593,11239097
2018-10-05,71.21525573730469,72.83119144462148,70.85404451637216,71.86162692599177,7035573
2018-10-08,70.96812438964844,71.88065189561898,69.39020633476862,70.91108723040847,4680183
2018-10-09,70.93010711669922,72.03274482449052,70.45483179807648,71.12021724414832,5552286
2018-10-10,71.15821838378906,71.84261256898039,70.79700719006463,70.79700719006463,3526073
2018-10-11,70.6069107055664,71.67152523337147,69.9795483889289,70.70196575830138,10016561
2018-10-12,71.65250396728516,72.14678809370395,70.75898559377508,70.8160175841979,6856067
2018-10-15,71.5194320678711,72.24184937550088,70.75899171098371,71.65251016173964,6926558
2018-10-16,71.17723083496094,71.78558411680947,70.37876747485134,71.46239595235251,6530627
2018-10-17,71.89965057373047,72.27987074332918,71.48140735575865,71.50042145847824,4151254
2018-10-19,71.91866302490234,72.79316733207077,71.12019965566779,71.86162587511946,9497796
2018-10-22,71.91866302490234,72.62206619685408,71.57646075446897,72.01371806511916,4377225
2018-10-23,72.60307312011719,73.24944959769319,70.64493989508463,71.48142133757858,4599675
2018-10-24,72.3939437866211,73.09735216966816,72.01372359654879,72.81218187004754,4510189
2018-10-25,72.73613739013672,73.05932556739936,70.98712356942075,72.1277840841834,7455415
2018-10-26,71.63350677490234,72.62207518992277,71.40537361871817,72.37493308616766,6390862
2018-10-29,72.07077026367188,72.43197642352436,71.2532977200329,72.01373825496542,8374975
2018-10-30,70.77800750732422,72.07075511354515,70.5688833099377,71.86163091615863,5105532
2018-10-31,70.70195770263672,71.00613177390488,67.9833845355795,70.378769528748,9622136
2018-11-01,71.65250396728516,71.97569212243549,70.54986657653616,70.75898559377508,5603131
2018-11-02,72.18482971191406,73.11637137106844,71.74757746341864,71.8806555800217,6034462
2018-11-05,70.73997497558594,72.05173135253717,70.3407407379407,71.88063538531692,4872816
2018-11-06,71.5194320678711,71.86162919705718,70.3407484832824,71.1392118894274,7337064
2018-11-07,71.88064575195312,72.24185183955507,71.51943450728479,72.24185183955507,223308
2018-11-09,72.88823699951172,73.07834711809672,71.7855993431322,71.86164029632599,9231137
2018-11-12,70.70195770263672,73.34448993040994,70.05558135485929,72.81217757009154,3906667
2018-11-13,69.97955322265625,71.48142006536794,69.52328687518582,71.10119982816494,7750412
2018-11-14,70.70195770263672,71.10118681580944,69.99854936112976,70.07459545747983,9918943
2018-11-15,71.13923645019531,71.67154385238197,70.54989703296508,70.72099307809579,8814911
2018-11-16,71.5194320678711,72.24184937550088,70.79701476024132,71.10118884016978,5537047
2018-11-19,72.12779235839844,72.43196646773568,71.34834298005507,71.55746203559107,5155461
2018-11-20,71.63350677490234,72.66009824213123,71.29130446209277,72.66009824213123,2673334
2018-11-21,69.23811340332031,71.42437950534706,68.93393931282142,71.29130140685389,6426666
2018-11-22,68.3636245727539,69.84648262603734,67.60318401649906,69.84648262603734,6231287
2018-11-26,69.3711929321289,69.52327998051413,68.00239918252888,68.45866548475105,5022526
2018-11-27,69.4092025756836,70.32172984678813,68.55370729207331,69.18106946864108,6727512
2018-11-28,70.07460021972656,70.34075126090723,69.00998058380465,69.16206762977451,9281286
2018-11-29,68.62975311279297,71.67151433790522,68.17349202326565,70.321734857088,16395530
2018-11-30,68.4966812133789,69.78943397644646,67.79327799220353,68.81986940414579,10573839
2018-12-03,69.8844985961914,71.67153062787351,68.85790188655814,68.85790188655814,11107638
2018-12-04,71.19625091552734,71.55746218354555,69.25712678255957,69.7324020525484,6304336
2018-12-05,69.77043914794922,71.36736643934489,69.39021885543289,70.37879264738889,5774768
2018-12-06,69.77043914794922,70.49286182938445,69.46626497676327,69.77043914794922,8600328
2018-12-07,69.44722747802734,71.10118622483257,68.68678714911147,69.8844847928068,8378029
2018-12-10,68.17351531982422,69.35219407168589,67.16592744403565,68.62977656526716,6431248
2018-12-11,68.5537109375,68.93393108376769,67.35601335110418,67.6031605718308,6514193
2018-12-12,69.4092025756836,69.88447773324486,68.70579431107981,68.7818352420503,7396629
2018-12-13,69.4092025756836,69.58029853816635,68.85788133008631,69.33315648764759,4251108
2018-12-14,70.6069107055664,70.81602975875668,68.62976354585226,69.00998375679215,9276710
2018-12-17,73.21141815185547,74.73229895344292,72.1277895493111,72.24185354660355,23727234
2018-12-18,74.6562728881836,74.90342021042879,72.58407533408547,73.34451593898048,15507368
2018-12-19,75.66383361816406,75.85394370105327,74.161961900513,74.161961900513,11434466
2018-12-20,75.26461029052734,75.64483051157559,74.10494067915693,74.92241312299728,7938383
2018-12-21,74.86539459228516,75.70187613486495,74.39011923045537,75.28363794210891,8722621
2018-12-24,73.74373626708984,75.20758528572827,73.45857107477329,74.90341114341753,8563441
2018-12-26,74.25704193115234,74.63726222488357,72.75516970808688,73.61066536898214,4766041
2018-12-27,74.7322998046875,75.85395147146113,73.57263024309437,74.16196949759582,46486470
2018-12-28,74.92240905761719,75.41669325533273,74.37108770418587,75.09351021063146,5142112
2018-12-31,75.53076934814453,76.04406769727372,74.5231867558936,74.78933782639493,6317785
2019-01-01,76.04407501220703,76.23418514816687,74.56121182606627,75.07451022457134,3961625
2019-01-02,74.2380142211914,76.04406016007181,73.76273897411762,75.70185785652549,7876559
2019-01-03,73.40153503417969,74.14296655628667,73.00230584970177,74.10494350132043,7942863
2019-01-04,74.48514556884766,74.80833372162986,72.7741549263056,73.49657216618799,4017540
2019-01-07,75.45471954345703,75.62582070381077,74.46614594855404,74.56120100273574,3592512
2019-01-08,75.03648376464844,75.47374118318969,74.447144432714,75.2456079989654,3990870
2019-01-09,75.13153839111328,75.56879580711004,74.37109788616897,75.03648332799524,4087529
2019-01-10,74.39010620117188,75.07450053950933,74.10494103402013,75.07450053950933,3589725
2019-01-11,73.89580535888672,74.48514970718976,73.47756730423646,74.10492954327788,2995789
2019-01-14,73.1924057006836,73.89580891209019,72.62207027032575,73.78174492025838,5370460
2019-01-15,73.17340087890625,75.66384648241612,72.39395146936617,75.66384648241612,11498868
2019-01-16,73.00230407714844,73.819776532272,72.85021186097643,73.19241419029656,8515441
2019-01-17,73.72471618652344,73.9718582844721,73.00229883980175,73.00229883980175,5325531
2019-01-18,73.61066436767578,74.78934829362281,73.19242617591485,73.76275660875362,4366941
2019-01-21,72.7171401977539,74.02890215760884,72.4890121674029,73.74373696260275,4067143
2019-01-22,72.12779235839844,72.71713162913936,71.67152603732586,72.62207657533814,3577455
2019-01-23,70.83505249023438,72.81219473366936,70.60691930447375,72.07076832628147,6173490
2019-01-24,71.00614929199219,71.89966793775027,70.54988807252471,70.98714034174796,6157088
2019-01-25,70.66393280029297,71.899648312628,70.43579967429484,71.32931807616568,3868441
2019-01-28,71.4053726196289,71.70954671890746,69.20009235012647,70.72097316065233,7440853
2019-01-29,70.56888580322266,71.40537230819012,69.82745434849848,71.02515210721701,17469350
2019-01-30,71.13923645019531,71.44341579220769,69.73241924142457,70.37879583076636,12711500
2019-01-31,71.70955657958984,72.81219428742999,71.0251621835697,71.6715335226849,25774313
2019-02-01,72.31790161132812,72.94526392758854,70.68295676809592,72.60306676936165,9474849
2019-02-04,70.18867492675781,72.05175312762118,69.86548668158207,72.05175312762118,3678667
2019-02-05,70.75899505615234,71.08218325452162,69.77042151405016,69.99855466331474,5500377
2019-02-06,71.02515411376953,71.76658043237344,70.24569958551413,70.81602990308637,4322649
2019-02-07,70.18867492675781,71.36735873777495,69.96054174445334,71.08219354916115,4309303
