Date,Close,High,Low,Open,Volume
2020-03-18,1265.7615966796875,1434.799588080486,1217.260730354372,1434.799588080486,1731130
2020-03-19,1164.5166015625,1231.7666960196761,1038.453556966855,1179.3185246069984,2412020
2020-03-20,1344.951904296875,1381.9074412774005,1134.8140029731437,1174.5324930772038,2002316
2020-03-23,1143.349609375,1282.191564082417,1133.8270172101595,1210.5009109217192,816579
2020-03-24,1140.73486328125,1248.2955035041361,1109.3054709408214,1233.4935805376838,1641749
2020-03-25,1168.1181640625,1206.0603700782833,1057.8932501121208,1164.4176841341077,2323541
2020-03-26,1199.79443359375,1318.6539395392033,1117.0517136981498,1174.2858121031786,2809679
2020-03-27,1151.589599609375,1242.3747265708682,1115.3742764939482,1242.3747265708682,2480908
2020-03-30,1083.747314453125,1151.5894522802612,1065.8863538950309,1123.959199783391,1207547
2020-03-31,1124.0087890625,1139.8467750738705,1033.2236574520507,1107.1838876839574,1882578
2020-04-01,1074.4713134765625,1123.959088478865,1065.7875929696338,1120.9987045759356,1017298
2020-04-03,1173.841796875,1223.0827607913807,1073.6821251569525,1079.750816781071,2397409
2020-04-07,1209.7611083984375,1261.7652697079634,1196.488765737109,1219.678444908096,1473088
2020-04-08,1247.2591552734375,1320.72609546043,1195.0084223158774,1209.7116879372786,2070258
2020-04-09,1262.949462890625,1282.8334047560163,1240.0558687737098,1249.2823772470128,1156777
2020-04-13,1262.5052490234375,1282.833197132483,1213.5602526706673,1282.833197132483,1027810
2020-04-15,1342.5836181640625,1396.2651551125575,1274.544049251543,1277.899175425409,2274130
2020-04-16,1404.65283203125,1420.9843320868317,1316.4334844475268,1352.648800838906,1281806
2020-04-17,1355.954833984375,1452.5620777876002,1342.041050129848,1430.8525902119702,1718038
2020-04-20,1431.7900390625,1445.6545558531748,1354.8694233354327,1366.710962359486,1859711
2020-04-21,1333.307861328125,1414.1263821593625,1312.5357819315004,1397.3014820906776,1669510
2020-04-22,1330.495361328125,1350.280523072667,1294.0826122827802,1333.4063575516552,1272533
2020-04-23,1365.7734375,1398.1896236890648,1343.8172524544484,1353.8825115728878,1301177
2020-04-24,1341.5474853515625,1359.3097911524658,1323.3904375523032,1342.0408827349208,755944
2020-04-27,1400.1630859375,1404.554274363659,1352.0074542612624,1352.0074542612624,1179779
2020-04-28,1407.6134033203125,1438.9441384216066,1398.337628507397,1410.9192622882317,1214114
2020-04-29,1399.2255859375,1409.932405482152,1356.8427990522603,1401.2485633848796,1010961
2020-04-30,1375.937255859375,1422.8593950970912,1368.9310371227352,1422.8593950970912,731401
2020-05-04,1353.6358642578125,1408.3043242014126,1337.600447604494,1376.233490894776,1532116
2020-05-05,1329.8045654296875,1383.2889125281251,1316.828190527537,1380.5258390771571,652241
2020-05-06,1288.5074462890625,1341.0542749430106,1245.0884704998848,1332.1731208043152,1621448
2020-05-07,1254.3641357421875,1317.37095468941,1248.7887214677514,1276.8629831427777,935845
2020-05-08,1297.4376220703125,1309.9698656335318,1259.3472531511418,1263.3932074832262,1250585
2020-05-11,1286.977783203125,1324.0319776589417,1265.4657279484452,1302.5691898712898,717988
2020-05-12,1283.9185791015625,1302.569023299565,1264.034641510284,1278.9846055284581,663107
2020-05-13,1267.58740234375,1316.3843606321143,1241.3879502812592,1316.3843606321143,1508002
2020-05-14,1277.3072509765625,1292.7012262200312,1249.0849429538112,1272.2746214394376,907116
2020-05-15,1337.4029541015625,1358.9150070748547,1273.1132529490424,1281.846362272394,1984090
2020-05-18,1249.3316650390625,1346.8763116366913,1239.4143286369297,1337.1070185533756,860662
2020-05-19,1257.4232177734375,1284.8067722511405,1250.2689557927763,1272.9652351797013,960164
2020-05-20,1271.435546875,1281.7968909303474,1253.327888736607,1258.0645513452423,531853
2020-05-21,1263.393310546875,1292.7010651380435,1255.4001770598854,1274.938760426223,608962
2020-05-22,1263.09716796875,1278.8858825683594,1236.1083580417092,1253.2292213439941,775343
2020-05-26,1304.2960205078125,1321.1209199486957,1269.1167619685516,1272.9652857613603,1145344
2020-05-27,1319.9366455078125,1341.5474748209442,1300.5954923236518,1304.7399821279917,1386447
2020-05-28,1319.3939208984375,1336.1200431219834,1299.6086386939824,1322.3049171221992,523206
2020-05-29,1339.0311279296875,1349.5405164235851,1297.5857471885054,1305.5294933472373,870048
2020-06-01,1355.165283203125,1379.5390654319253,1339.6232658350616,1353.8824018402013,868868
2020-06-02,1342.6822509765625,1376.4305819939498,1332.6662605431598,1360.7899098770954,608623
2020-06-03,1331.9757080078125,1388.4203240280272,1322.354458427661,1351.908915364888,738592
2020-06-04,1346.2347412109375,1349.688522844977,1318.3577894504765,1337.1068897495477,762916
2020-06-05,1341.103515625,1362.5663024370056,1333.8504775080567,1351.5141284473082,548928
2020-06-08,1346.0374755859375,1389.407058233099,1334.1959381578145,1350.5273195857587,746452
2020-06-09,1346.53076171875,1373.6182281640815,1334.8371481080103,1351.8593567544403,517243
2020-06-10,1337.748291015625,1360.1978709754376,1314.410571712987,1346.974797588759,710311
2020-06-11,1329.75537109375,1372.6315566534681,1321.3182274327778,1341.0541232868895,677212
2020-06-12,1385.065185546875,1391.380696487852,1285.0041666865038,1287.7672403664162,1340007
2020-06-15,1392.0714111328125,1410.1298046096147,1352.8957047724155,1376.3814697855037,1375760
2020-06-16,1354.62255859375,1420.9845087415772,1337.4030375565756,1420.9845087415772,1021337
2020-06-17,1334.4920654296875,1368.3391788480549,1328.867382655609,1356.8429941153327,481888
2020-06-18,1329.656494140625,1350.4285711309067,1318.5550535668415,1337.0574545231473,591592
2020-06-19,1352.5994873046875,1365.7239053880683,1332.3209278920297,1339.080447696249,894818
2020-06-22,1379.8350830078125,1390.1470394829312,1353.5369800503277,1361.7766917383815,758430
2020-06-23,1397.400146484375,1403.2222601222634,1375.9867466756962,1389.407132385476,630401
2020-06-24,1393.1568603515625,1420.984423800995,1382.4994289897181,1405.195707980984,681132
2020-06-25,1418.517578125,1424.9317445652173,1386.9401433423914,1393.156998998559,872300
2020-06-26,1369.8192138671875,1460.4562913718014,1358.1257196799681,1433.8128320021808,3862478
2020-06-29,1347.0244140625,1386.9896071456149,1341.3009555116973,1362.7637443896665,911358
2020-06-30,1332.0247802734375,1366.1678522524692,1326.2520554629778,1358.8162800390776,759369
2020-07-01,1302.2235107421875,1335.67587158788,1293.6877134079757,1332.1727025940252,1066663
2020-07-02,1344.5572509765625,1349.8365788609265,1308.7365529371502,1312.4370332941826,1095777
2020-07-03,1361.57958984375,1382.4995925976452,1347.9617726540923,1353.8825417872727,1034372
2020-07-06,1391.429931640625,1394.192884558828,1363.355549813223,1366.513365166176,684284
2020-07-07,1400.5084228515625,1407.1692872899969,1376.5786506097795,1389.4069821208386,750569
2020-07-08,1375.44384765625,1412.1032969625655,1368.881638431946,1408.1561179354164,931697
2020-07-09,1385.4598388671875,1399.2749654655781,1371.9900663420876,1386.4466336242153,534658
2020-07-10,1383.9302978515625,1420.1950061953771,1378.3056157611672,1381.5126988119807,722285
2020-07-13,1412.5474853515625,1423.8463590230465,1387.976389161738,1396.2653698020665,769099
2020-07-14,1422.71142578125,1435.7864570915337,1399.8671017021784,1407.120019507156,846728
2020-07-15,1445.9010009765625,1450.4402327146106,1421.0830890332913,1430.9510364891971,821199
2020-07-16,1417.62939453125,1472.248462964137,1408.6989738099235,1450.5389772271856,1040680
2020-07-17,1479.402587890625,1487.0996348475578,1417.7279182303912,1417.7279182303912,1195304
2020-07-20,1465.489013671875,1497.6092343548494,1445.901159910468,1487.889329134036,1032717
2020-07-21,1480.2908935546875,1499.9281346726646,1475.258264036601,1481.0803775983825,731642
2020-07-22,1461.5911865234375,1487.1491967117106,1448.8615091249649,1480.1922449769777,477423
2020-07-23,1511.0787353515625,1514.7298274689683,1458.877272906079,1465.3900936751909,1015614
2020-07-24,1492.0830078125,1528.8903786737467,1476.2942922580762,1516.6541000274,1481040
2020-07-27,1488.4317626953125,1511.4241274047433,1472.3470813490549,1498.9411503493372,442729
2020-07-28,1578.08203125,1588.0487540563124,1491.0467871584349,1498.3490920078602,1886396
2020-07-29,1619.6263427734375,1627.6193565092092,1560.1225685413665,1578.0821855999327,1522653
2020-07-30,1693.48779296875,1705.181286379161,1609.6102412660714,1615.8763636839562,2000500
2020-07-31,1652.4864501953125,1694.3759592513297,1621.7971578231538,1694.3759592513297,885944
2020-08-03,1553.560302734375,1680.659515712831,1546.4060407408608,1647.9472454025426,2067390
2020-08-04,1632.109130859375,1645.0362384691102,1547.3435580826242,1549.267759664475,2098343
2020-08-05,1654.1146240234375,1692.3529188368054,1636.1056206597223,1644.8881176246537,1857434
2020-08-06,1671.0877685546875,1717.0231191497687,1632.3560688842115,1666.2031820025197,1406163
2020-08-07,1720.180419921875,1729.8510558676173,1678.093723628671,1678.093723628671,1570379
2020-08-10,1761.576904296875,1774.25719441445,1730.838219690181,1735.7228061633173,1082244
2020-08-11,1727.6309814453125,1774.2076474268845,1715.5427452478514,1766.3626770167696,697840
2020-08-12,1684.4586181640625,1730.4926167943095,1680.6100945932847,1727.6308879617648,804252
2020-08-13,1702.3194580078125,1754.4222646717283,1688.8990746120564,1702.22080263266,1005174
2020-08-14,1684.803955078125,1726.8907743269617,1665.2161038152844,1712.0888534041592,765898
2020-08-17,1681.8929443359375,1704.4411795892481,1663.7358974019235,1692.3529442730123,479355
2020-08-18,1674.7386474609375,1694.1291873875082,1656.630988826372,1681.8929090285226,639935
2020-08-19,1662.7491455078125,1695.56007078267,1659.7887612724871,1687.4190141355248,606462
2020-08-20,1670.8409423828125,1681.4983746307141,1649.9209403653488,1656.8285041108975,455458
2020-08-21,1655.34814453125,1725.903967085041,1643.6546511786883,1692.3529465699514,1091774
2020-08-24,1668.22607421875,1677.5512373252452,1653.2761082179745,1673.1106605205607,525574
2020-08-25,1642.4705810546875,1693.8332993403678,1636.7472434047497,1668.6700315668872,682054
2020-08-26,1629.3955078125,1642.470538769952,1613.6067911846335,1642.470538769952,748724
2020-08-27,1628.21142578125,1657.7658819628484,1616.5671989165653,1634.1321946022726,476278
2020-08-28,1640.0035400390625,1653.7693995253003,1625.7937915425362,1631.9612589310798,548801
2020-08-31,1612.96533203125,1654.8053311251967,1600.5810103094539,1647.947156113926,626908
2020-09-01,1648.7861328125,1672.6172522683482,1604.6270637629375,1613.4095619225661,1106516
2020-09-02,1676.2188720703125,1685.8401205722357,1647.9471793037626,1665.4133976316105,1098000
2020-09-03,1676.514892578125,1694.3265860016074,1666.202935622431,1680.6595028037466,588865
2020-09-04,1628.11279296875,1667.4365423419877,1621.3038846384884,1662.7492669603487,456702
2020-09-07,1627.47119140625,1645.874937019656,1599.0021878356047,1632.1584663246551,443358
2020-09-08,1629.8397216796875,1663.637444951803,1609.3143408230608,1638.0300465771875,710352
2020-09-09,1585.236328125,1665.8575289408182,1579.6610343294244,1614.3961602542486,1000765
2020-09-10,1587.6541748046875,1593.6735989816168,1564.119142960932,1578.8716770096514,936677
2020-09-11,1590.515869140625,1626.8792325674294,1573.987056632228,1592.686769465852,867578
2020-09-14,1602.258544921875,1631.3689892752677,1569.151654211919,1616.2711022754615,1094575
2020-09-15,1650.7596435546875,1676.1203419817793,1579.907849770571,1579.907849770571,2802668
2020-09-16,1666.5977783203125,1715.4441214041647,1655.8910787259263,1670.59422502489,2077987
2020-09-17,1756.4930419921875,1766.2782674931443,1663.8796187017276,1675.5921840893973,2006191
2020-09-18,1807.2474365234375,1850.2430150671019,1753.4783497650842,1756.4929098907842,3235148
2020-09-21,1810.3116455078125,1877.9678604281587,1789.9504237603815,1802.8986144798066,2220744
2020-09-22,1768.4033203125,1821.579391526675,1742.5565274952094,1821.579391526675,1384803
2020-09-23,1796.7213134765625,1813.5735337296783,1739.7397837126232,1771.2204352869553,1421474
2020-09-24,1925.0654296875,1951.1098557587898,1774.3831397108122,1802.8492284214958,5742817
2020-09-25,2004.1378173828125,2023.2634146852454,1898.3290986069383,1944.3393627719392,3665739
2020-09-28,2036.013671875,2072.6835634411277,1975.918770182419,2011.402504340818,2422864
2020-09-29,2061.020263671875,2090.425286825544,2031.2199753862003,2036.0135906775904,2160713
2020-09-30,2123.14208984375,2142.860709084695,2061.9104863862194,2079.602828373708,2025626
2020-10-01,2065.517822265625,2133.915349455681,2052.4214656942554,2126.057583774786,1224430
2020-10-05,2102.088623046875,2131.987849964551,2044.1188134972772,2070.70678983576,1594662
2020-10-06,2101.1494140625,2130.8510045401986,2079.40452458672,2117.655713720834,903168
2020-10-07,2147.901123046875,2163.023513270005,2072.6834718231107,2095.120197433572,1470503
2020-10-08,2222.574951171875,2230.7292856140916,2162.4801703908684,2164.6051428428736,1899346
2020-10-09,2250.695068359375,2287.1670830562703,2210.417601360869,2218.868263352144,2181213
2020-10-12,2247.284912109375,2305.946792664345,2205.1295732679614,2205.1295732679614,2053057
2020-10-13,2228.3076171875,2265.9164421667347,2220.1532832080557,2255.7852999498496,939023
2020-10-14,2201.867919921875,2247.5816127568623,2184.5708469572855,2238.735443702609,1405987
2020-10-15,2157.291259765625,2263.445782013953,2149.7792907774447,2217.97918551935,2782519
2020-10-16,2184.91650390625,2193.2684694192767,2149.7786935497643,2184.3728334459674,1036072
2020-10-19,2186.44873046875,2215.0135114463883,2160.7007562928757,2198.507211809531,760641
2020-10-20,2186.59716796875,2199.199321383419,2150.8664530462997,2189.117646913607,869774
2020-10-21,2124.574951171875,2205.5746317997064,2110.934924158531,2199.1994726017315,1473524
2020-10-22,2077.328857421875,2145.5782090750804,2068.285056392777,2124.5746218619765,1391948
2020-10-23,2050.938720703125,2082.617123663138,2028.7985630854066,2073.869649944966,1124706
2020-10-26,2028.5020751953125,2086.521355969585,2000.67847163728,2054.892420208795,1236009
2020-10-27,2094.082763671875,2122.104123305051,2011.0074510793079,2055.337361708581,1429726
2020-10-28,2055.18896484375,2107.3272880052423,2042.0431403155146,2083.407953887867,958986
2020-10-29,2061.66259765625,2075.6484178527144,2037.1006615211638,2053.8045927410067,606805
2020-10-30,2094.873291015625,2119.879966224976,2053.8545155880292,2063.738557859739,1071769
2020-11-02,2045.304931640625,2123.833599845349,2041.0547451684215,2113.307191267,637352
2020-11-03,2086.86767578125,2134.755819536283,2055.7821651084723,2060.8231239499128,1528660
2020-11-04,2079.20703125,2123.092078242912,2063.7878302473,2088.497933578805,725363
2020-11-05,2097.98681640625,2114.7402190545345,2080.096604161179,2107.3271876783365,466474
2020-11-06,2061.7119140625,2143.304716758427,2038.6328242506224,2103.323821145653,1290149
2020-11-09,2060.2294921875,2085.0385326168566,2005.6202841259803,2075.451060724057,1534921
2020-11-10,2009.821044921875,2065.764696298323,1962.9706635638613,2065.764696298323,2804380
2020-11-11,2169.89306640625,2183.1375849991,2026.228432030857,2039.0776855022723,3735087
2020-11-12,2085.9775390625,2179.6288344729523,2069.7183386753254,2130.010993240366,2435538
2020-11-13,2239.52587890625,2287.1669044536106,2087.0150902133964,2096.454396875282,4605948
2020-11-14,2258.1572265625,2296.5568206031976,2243.7266721527235,2248.619223960523,325596
2020-11-17,2280.594482421875,2314.447325604317,2239.7733415049197,2257.515148283138,1832334
2020-11-18,2262.16064453125,2301.5981169014353,2255.8349541743896,2264.582186559597,1036844
2020-11-19,2272.390869140625,2386.996295174988,2250.5965068792743,2262.160788494593,2584654
2020-11-20,2322.354248046875,2370.835273560754,2297.742842462299,2307.9234524201156,2144949
2020-11-23,2347.805908203125,2374.9870224899378,2301.499076976112,2346.4714660688383,1693126
2020-11-24,2286.524658203125,2395.2983333607867,2270.2159910028704,2355.0208673965226,2018323
2020-11-25,2215.5078125,2327.6916789817087,2210.4176278574882,2308.4177988372744,1501778
2020-11-26,2277.629150390625,2291.120770222929,2217.9788647024384,2230.284447842276,1207176
2020-11-27,2320.674072265625,2347.459922004767,2271.352800322928,2288.106202872787,8998610
2020-12-01,2434.439697265625,2479.758129201427,2321.8110798745197,2356.3557605689202,2001392
2020-12-02,2383.58642578125,2456.23414146107,2347.9049342092094,2446.0040604843407,1611325
2020-12-03,2362.18701171875,2472.048279179592,2344.3957367916123,2471.998810709539,1745381
2020-12-04,2406.41845703125,2416.6485381645166,2372.170344210568,2372.170344210568,1219317
2020-12-07,2404.490478515625,2439.9248601485856,2390.0104557410277,2406.4178181466737,778998
2020-12-08,2422.03466796875,2475.9521574232567,2387.737095527039,2437.4043992837333,1412683
2020-12-09,2414.375244140625,2490.77894823533,2404.787770260539,2476.1010471950817,1650915
2020-12-10,2365.30078125,2426.4829063144834,2342.518015579172,2426.4829063144834,1121002
2020-12-11,2332.534912109375,2385.0192702368577,2317.8077864506554,2375.7283675314334,1654915
2020-12-14,2329.47119140625,2362.6322023516846,2319.7847814662796,2348.2508722106213,800654
2020-12-15,2327.8896484375,2364.8561122860165,2307.9239307885364,2333.6224413669097,1060707
2020-12-16,2361.989013671875,2383.2891683424073,2332.633462846275,2341.5290989334007,948217
2020-12-17,2376.617919921875,2394.903397783615,2352.649117859864,2367.228079938819,1184865
2020-12-18,2360.062255859375,2399.845527055413,2339.701031717177,2377.1122292291057,1065060
2020-12-21,2308.368408203125,2405.775684787053,2277.974980796715,2357.3438817654564,1241568
2020-12-22,2380.42333984375,2396.880173168669,2224.8978432175977,2312.8658165833754,1249868
2020-12-23,2405.578125,2432.363733307996,2362.2859739518467,2362.2859739518467,1093766
2020-12-24,2385.06884765625,2424.4073838135328,2377.408714963058,2406.764271989881,543157
2020-12-28,2361.100341796875,2401.2788817985474,2347.9545157787425,2397.374732907321,784636
2020-12-29,2348.9423828125,2387.589080290671,2343.5061601718653,2375.1350918991952,585199
2020-12-30,2368.5625,2376.1236956023413,2323.935905606722,2355.219043306726,569168
2020-12-31,2384.821533203125,2399.8452277176907,2357.343850126315,2362.384807713319,855723
2021-01-01,2386.84814453125,2401.822372676552,2367.2282232758607,2377.606468096068,423934
2021-01-04,2381.31298828125,2400.833972620175,2370.4405413076715,2390.060462597484,527018
2021-01-05,2480.350830078125,2486.676761638437,2358.134749309438,2377.112061371143,1720467
2021-01-06,2473.1357421875,2509.410373330737,2452.231087601814,2492.7556642207883,1108589
2021-01-07,2479.461181640625,2534.2681413497844,2471.010278227169,2473.1352505426053,1014690
2021-01-08,2523.889892578125,2549.094197360088,2486.528168992355,2504.5170755159934,862326
2021-01-11,2520.974365234375,2561.795506707944,2495.2263877191012,2535.0096565270605,422296
2021-01-12,2488.060302734375,2555.0246827165993,2479.115197072615,2529.326175269546,500012
2021-01-13,2450.45166015625,2508.322774700799,2409.4823540643774,2498.685833688748,662618
2021-01-14,2482.87109375,2499.5750264794965,2446.3001421302747,2453.120033881467,603193
2021-01-15,2562.289794921875,2583.392080386952,2480.993547234164,2490.7786525596553,1941813
2021-01-18,2578.993896484375,2600.3435256954263,2517.5151978415115,2569.356954646405,1572820
2021-01-19,2614.8232421875,2628.1666985358393,2550.0827687937062,2588.1363294908215,1202289
2021-01-20,2644.77197265625,2651.7402704386827,2612.5993680975052,2614.576176472118,1064146
2021-01-21,2555.07421875,2653.8651661517147,2544.547569673912,2643.9811245645574,994932
2021-01-22,2567.775146484375,2621.247909641558,2537.3324905060654,2560.016318385271,1194708
2021-01-25,2655.7431640625,2676.5985893289035,2580.5752172584744,2580.5752172584744,1764152
2021-01-27,2570.24609375,2717.765415353742,2557.2486755060772,2666.7144367631254,1665899
2021-01-28,2591.99072265625,2668.196772565832,2550.62615733573,2563.9201437435704,1410605
2021-01-29,2531.55029296875,2645.4638786260066,2521.419149775805,2592.1889880181757,921579
2021-02-01,2632.614501953125,2645.513224609824,2498.784674105108,2559.966795591738,879244
2021-02-02,2673.781494140625,2713.1694975783134,2646.9464169452544,2648.429023228084,607131
2021-02-03,2689.151123046875,2775.5870177154325,2672.6448220013176,2683.4183307140925,1286454
2021-02-04,2699.97412109375,2716.035688657781,2654.853567814638,2698.343350757246,455213
2021-02-05,2706.84326171875,2750.728302321431,2656.4838854144386,2708.226930779993,941316
2021-02-08,2698.59033203125,2747.7634366987913,2693.4012104331678,2709.2156762558943,564043
2021-02-09,2756.955810546875,2803.707376234703,2706.3495651046464,2714.6520636416385,1052950
2021-02-10,2724.535888671875,2795.2067814852394,2713.8116077141217,2781.220960060698,745906
2021-02-11,2724.535888671875,2747.2691828635866,2698.343180146642,2727.995303005396,581642
2021-02-12,2716.233642578125,2757.647681485913,2694.4887504660496,2735.9027893738375,693562
2021-02-15,3054.81103515625,3090.739620715265,2728.440049596557,2744.7981857135564,4446974
2021-02-16,3165.611572265625,3215.8225542161276,3011.6676171082227,3053.1805937798817,4381584
2021-02-17,3197.4873046875,3245.91910621136,3140.1598661490534,3140.1598661490534,2081001
2021-02-18,3070.724853515625,3200.255276623683,3058.1226995340285,3188.0978562853943,1477343
2021-02-19,2886.09033203125,3073.1952653047233,2862.4181035048578,3054.2674244383215,2037556
2021-02-22,2895.579345703125,2933.484499020101,2833.6556826347987,2884.607963418128,1246303
2021-02-23,2962.000244140625,3017.1037775053833,2903.4372961251643,2911.047960094786,1465930
2021-02-24,3024.170654296875,3083.820941140535,2965.261911873672,2980.0385056213827,1088420
2021-02-25,3055.503173828125,3103.539469289179,3022.4408629562495,3065.0411770652267,819639
2021-02-26,3023.182373046875,3137.145424183107,2985.6230139035642,3034.400857104316,2103433
2021-03-01,3045.42138671875,3062.076093369539,2972.674985193348,3003.8097162911986,678218
2021-03-02,3051.500244140625,3115.449945716215,3031.8308563600126,3069.4891517835363,944553
2021-03-03,3021.55126953125,3083.3265244693275,3014.039302006944,3078.9776430455227,536623
2021-03-04,3006.82421875,3045.569611331993,2982.01517923682,3022.5397474664223,687383
2021-03-05,2846.10986328125,2982.7567424611884,2836.720023482267,2965.2125680999306,1486110
2021-03-08,2833.359130859375,2901.8061109499827,2813.7392140496427,2867.3601334708046,952087
2021-03-09,2852.633544921875,2893.0097129343594,2793.9221888700854,2837.2143424089704,883183
2021-03-10,2870.424560546875,2891.032642087644,2847.3452273455987,2876.2560484511646,432551
2021-03-12,2941.8369140625,2995.8531066439286,2893.5532727483014,2897.11162436417,1512021
2021-03-15,2961.851806640625,2989.922386405687,2881.197935990935,2963.235475849339,918701
2021-03-16,3037.61279296875,3044.284520407956,2956.1189260658502,2967.1890033326895,1081398
2021-03-17,2962.642333984375,3046.557986326729,2935.5601583403586,3044.2846086492605,740599
2021-03-18,2924.39111328125,3029.458515608142,2888.116731682542,2990.910756355706,789785
2021-03-19,2900.57080078125,2948.2612991389205,2853.7697695996762,2919.745744011583,2288304
2021-03-22,2871.413330078125,2910.10926057353,2841.6622651435505,2879.221627256752,488626
2021-03-23,2912.580322265625,2933.386280694242,2863.2590450451676,2884.0647621641456,630061
2021-03-24,2885.7451171875,2942.3312599580827,2870.375382985267,2923.551579387933,627981
2021-03-25,2776.7734375,2958.2937724176854,2755.1767091928828,2893.0590951776026,1001626
2021-03-26,2818.632080078125,2871.3140697926974,2786.3113124769757,2807.0677997284893,918204
2021-03-30,2891.675537109375,2936.450056072379,2841.662186109988,2868.843302672779,1420415
2021-03-31,2868.9912109375,2893.9978842071805,2848.6302302228755,2867.3604406130107,665173
2021-04-01,2860.4912109375,2880.160357908839,2810.428393637599,2852.880546892241,842489
2021-04-05,2885.645751953125,2980.0383429144276,2852.5342148096315,2888.116762187714,1241115
2021-04-06,2948.953125,2980.0383859379976,2893.256456984418,2904.919673721982,1015604
2021-04-07,3061.87841796875,3078.878921052609,2963.976938846392,2964.224039883394,1240450
2021-04-08,3078.48388671875,3107.7405069075367,3053.5759072737887,3098.449603743519,800699
2021-04-09,3095.830322265625,3127.459258747359,3069.8847103079524,3111.0024242580607,934037
2021-04-12,2969.9072265625,3082.832395256989,2944.5052893937986,3082.832395256989,961549
2021-04-13,2946.18603515625,3026.3949453430987,2916.781008050354,2997.187792139406,544916
2021-04-15,2958.7880859375,3003.7110102848474,2868.6456677095307,3001.783670283009,692875
2021-04-16,3025.5048828125,3037.3657317487136,2959.281809585307,2964.9651330339093,622872
2021-04-19,3120.787353515625,3205.5430144521188,2970.7970147737838,3002.7719874643444,3552506
2021-04-20,3231.735595703125,3270.62939628983,3144.8549657434774,3172.777383526852,2575420
2021-04-22,3191.507568359375,3295.4384107055644,3179.943287934117,3231.0932032812584,1307224
2021-04-23,3162.94287109375,3260.745417266042,3134.2296811611454,3220.220845544942,1030125
2021-04-26,3137.837158203125,3215.2787203713256,3115.4499005872785,3192.891462755479,557667
2021-04-27,3154.046875,3167.835063598362,3121.1824394728096,3162.8930432183333,505348
2021-04-28,3162.152099609375,3211.3252079802637,3145.6952663970346,3172.7774446342405,575824
2021-04-29,3201.34228515625,3222.197710419315,3162.152154926072,3162.152154926072,589707
2021-04-30,3160.422607421875,3271.6180861818316,3145.893113125834,3218.2442563770524,906562
2021-05-03,3167.143310546875,3184.4403823222974,3103.5888785615457,3171.5911290034123,728281
2021-05-04,3144.36083984375,3205.6418998265594,3129.6829410498267,3195.658920950674,581864
2021-05-05,3294.25244140625,3318.073080449865,3139.320074602402,3162.6959799936744,1679977
2021-05-06,3308.3369140625,3346.637575568623,3262.425588725469,3318.9130317067184,1124908
2021-05-07,3272.458251953125,3357.609180117868,3263.710777965617,3308.337132569915,774478
2021-05-10,3285.1591796875,3303.8401649246575,3223.779420133039,3276.560110916253,627199
2021-05-11,3220.418212890625,3276.5596144253527,3207.618427967987,3276.5596144253527,670759
2021-05-12,3159.68115234375,3236.924844685363,3148.6605419469342,3236.924844685363,703372
2021-05-14,3104.5283203125,3174.5073903656266,3059.4572307242875,3162.893640280223,842794
2021-05-17,3115.796142578125,3152.9599965017705,3078.9780853460534,3110.508083471951,847722
2021-05-18,3126.81640625,3151.477040566218,3103.5889096333176,3137.194649419156,639445
2021-05-19,3192.24853515625,3198.5744659078414,3125.0370592691906,3143.3225343266995,711069
2021-05-20,3182.61181640625,3234.799602507105,3176.7308601200325,3208.2608552072156,752076
2021-05-21,3210.08984375,3221.6046565263377,3187.6036474770995,3208.755401513252,471439
2021-05-24,3223.28515625,3246.907921008371,3202.577894421437,3210.3369642116254,611909
2021-05-25,3162.547119140625,3229.116232580377,3133.883399904374,3228.374929496681,622276
2021-05-26,3146.68359375,3182.6614088039396,3141.2473708467633,3167.835346340567,260821
2021-05-27,3161.9052734375,3186.2201151087643,3117.031815908819,3149.5502200089386,1084157
2021-05-28,3112.8310546875,3169.812463788024,3103.5893783269084,3161.905229703115,555829
2021-05-31,3132.005615234375,3149.352156134517,3088.7629341561883,3108.5310169347877,635444
2021-06-01,3202.231689453125,3211.3249590191454,3124.1972330937574,3153.0091164269234,706976
2021-06-02,3235.639892578125,3262.722069518325,3182.6613340954273,3206.6796029842176,843219
2021-06-03,3385.926513671875,3395.1681888173875,3229.165763334947,3233.0699113891337,1098294
2021-06-04,3340.9541015625,3388.8917015527927,3335.8639168502577,3385.630160992886,380548
2021-06-07,3276.8564453125,3340.9543119732757,3269.641046494528,3340.9543119732757,526855
2021-06-08,3251.30615234375,3274.088917450119,3217.848814908937,3260.745460729945,766456
2021-06-09,3267.565185546875,3292.967365269662,3213.3018941927776,3251.8496560732815,587528
2021-06-10,3287.1357421875,3306.2119911757886,3258.8180588766118,3283.9234285936823,749909
2021-06-11,3297.860107421875,3307.2004789225984,3263.414124260115,3303.592900088387,277612
2021-06-14,3311.3515625,3321.0379715121658,3246.907659648055,3306.2119091393433,317756
2021-06-15,3260.0537109375,3318.02352234074,3256.7919287257128,3316.096182359565,461588
2021-06-16,3256.000732421875,3286.4436269120315,3239.9886342910195,3271.6175654372405,419575
2021-06-17,3203.0224609375,3244.8812302827414,3187.800892831378,3219.2321918457365,356502
2021-06-18,3184.14453125,3215.2792674705106,3125.878144584974,3197.4879896302186,520516
2021-06-21,3200.453125,3214.290785206918,3144.1140798718343,3157.951740078752,200280
