Date,Close,High,Low,Open,Volume
2017-07-03,653.451416015625,658.4577931540155,647.4914432318269,653.213017104273,1500572
2017-07-04,646.3471069335938,655.8353951008886,643.7247189488211,651.6395510441089,1178795
2017-07-05,646.8239135742188,653.0222852591608,638.4322835490229,646.5378465216394,2174229
2017-07-06,651.687255859375,656.0737723351242,646.6808789629224,652.259389937827,1726200
2017-07-07,664.7036743164062,667.0399947305133,647.1098272179702,651.3056703372988,3013902
2017-07-10,676.480712890625,678.9600380630845,667.5168913541562,671.3312735904656,599721
2017-07-11,667.4691772460938,683.6803006338985,663.8931941458427,677.2435310534466,2551459
2017-07-12,662.462646484375,670.9496094755995,659.077394912483,669.1378133821822,2145544
2017-07-13,672.4279174804688,676.0992370237869,659.1252480733513,663.7024950191194,1841109
2017-07-14,711.9066772460938,715.1965932154544,679.9612294158035,689.4495158596981,8213012
2017-07-17,716.722412109375,729.9774139055891,700.5112873067688,715.1490143296586,4518792
2017-07-18,700.2252197265625,714.6245478440316,694.2652473773257,710.4287040290269,3013326
2017-07-19,730.3109741210938,757.8222348377378,725.9721269274514,741.4203832085055,11315897
2017-07-20,715.6732177734375,735.4603187311974,712.8124320927975,734.2683246975974,2413485
2017-07-21,713.5279541015625,720.8229841971095,699.1286828863035,719.9647248201533,2340391
2017-07-24,710.6671752929688,719.9647331045842,708.5215850287498,717.1039460856256,1568834
2017-07-25,715.43505859375,719.9646374385621,705.5176416313358,710.6670808623687,1793976
2017-07-26,713.00341796875,719.4878561918031,708.6168434334094,719.0110584077131,1763800
2017-07-27,704.4686889648438,723.2545323111432,701.5602342753392,715.1966385429886,2199769
2017-07-28,690.3079223632812,708.5215762094598,684.2048868509925,705.6607892261106,2172136
2017-07-31,685.2535400390625,698.8899990080654,681.8206203366838,691.4519093148506,2192788
2017-08-01,700.3681640625,707.2817308200179,685.6351032628068,685.6351032628068,2540358
2017-08-02,697.1258544921875,702.7044220954818,690.5937497615467,702.7044220954818,1399075
2017-08-03,706.900390625,713.7662904300282,695.17117665129,700.4159523324726,3436769
2017-08-04,691.642822265625,699.8914468335279,684.8723173229494,696.6968669048049,1828990
2017-08-07,690.8323974609375,700.7020894027082,688.2100093582306,693.2640547883299,1316319
2017-08-08,692.5965576171875,706.471363658978,687.63784824821,691.3568948256591,1707458
2017-08-09,651.8779296875,691.7382723792311,644.4398956388445,691.3568108576154,5412591
2017-08-10,653.451416015625,688.4960559843579,634.1411041961192,681.820886466504,9038989
2017-08-11,672.2847900390625,677.9110264566984,637.3832199649819,648.4449038674645,4630954
2017-08-14,681.3439331054688,687.2562363978979,672.8569105176283,678.0063491084511,2025249
2017-08-16,680.7718505859375,684.2047711040652,672.6185625003963,682.7743778543703,1698422
2017-08-17,670.8544311523438,691.3567343076747,668.0413127997632,680.7718475876904,2144376
2017-08-18,672.0465087890625,676.9098231380356,655.6923207321375,670.3777164650031,1514532
2017-08-21,663.7977905273438,681.8207683853838,659.6496734693555,678.8646456777196,1463279
2017-08-22,663.4164428710938,675.6701225385108,661.032453970596,668.4704876995783,1655559
2017-08-23,666.2296142578125,672.1418606377074,662.8443031883086,664.65615817754,1618248
2017-08-24,698.1749267578125,700.7495878912081,666.992344136314,666.992344136314,4300438
2017-08-28,708.8551635742188,715.5780581452821,700.1298000164408,700.7973284805777,2297583
2017-08-29,697.1258544921875,708.2352633699949,692.8823436322901,703.8486899294336,1324890
2017-08-30,701.08349609375,715.1966993197552,698.365713714621,714.5291707598188,1878114
2017-08-31,691.59521484375,705.6130819247945,688.6867598793252,701.8463676318511,1220763
2017-09-01,723.3975830078125,726.6398312578215,690.0217377400649,695.6479749377701,3446283
2017-09-04,713.9093017578125,736.6525313874697,707.8062672133973,729.5005650633195,3151451
2017-09-05,709.7135009765625,719.964653325233,706.757377999018,717.9621259150067,1503671
2017-09-06,712.6694946289062,719.4400568499519,703.7534009735898,708.5213779449556,1323036
2017-09-07,707.5678100585938,722.8253369601268,691.5474184525533,716.5316303943829,3365725
2017-09-08,704.7546997070312,717.1037723204055,701.8462452497586,705.4222281569414,1697904
2017-09-11,707.2817993164062,713.2894393710737,703.2766865456776,709.4750573423514,1132296
2017-09-12,723.2545776367188,727.5457577369002,707.9970483916289,709.6658406528106,2644899
2017-09-13,724.7325439453125,735.8419542487711,716.3885837354159,720.8704940030156,2748948
2017-09-14,730.5018310546875,739.990118049109,724.9233205850711,726.6397808678107,1868924
2017-09-15,723.1114501953125,733.219597335749,718.0574057265192,729.5005516345116,1886856
2017-09-18,726.8781127929688,736.8431966259768,714.7197711227682,729.2621013557532,1426263
2017-09-19,714.1953735351562,735.0314122840534,708.9029300605454,725.6861878653848,2208045
2017-09-20,710.953125,719.9169461275912,703.7058223627336,715.1966366849007,1661421
2017-09-21,717.6759033203125,725.6861282802342,709.7610728258937,710.4286012730282,2433347
2017-09-22,690.5938110351562,721.8717289998655,685.1106374000847,718.0096792105144,3364141
2017-09-25,668.3272705078125,694.169739133848,661.4614306246538,694.169739133848,3813567
2017-09-26,676.432861328125,681.4392370864934,663.7023862522683,668.4703631650002,2873639
2017-09-27,657.6947631835938,679.8181882441977,655.1200439467277,678.4831313946095,1410904
2017-09-28,644.43994140625,659.1253379885501,634.1887879655081,657.6949444851907,6471303
2017-09-29,659.5543212890625,673.2383928194809,644.4397983699193,644.4397983699193,5459838
2017-10-03,674.1444091796875,678.5785937198272,662.6058677013248,667.516908235917,2271323
2017-10-04,691.3090209960938,695.6478685769434,673.2383758948897,678.8646122323736,2498832
2017-10-05,708.37841796875,718.4865655339948,693.2162839251612,693.2162839251612,4849626
2017-10-06,711.38232421875,717.1992341517284,705.7084187053883,710.4287286098777,2817737
2017-10-09,695.266357421875,721.0611586104228,691.5473704196443,718.8201745807048,3113263
2017-10-10,701.1788330078125,706.7096758469918,696.6015857685902,696.6015857685902,1623590
2017-10-11,698.127197265625,713.1940517566536,694.0267485205214,704.6593609412537,1930918
2017-10-12,712.3357543945312,714.2429451693492,698.6039575347041,698.6039575347041,2562594
2017-10-13,710.9053955078125,719.0109566906648,708.0922773390769,715.1965749575578,1426272
2017-10-16,722.5870361328125,726.639817265857,710.9054905140373,714.4814738667236,2067041
2017-10-17,728.9761352539062,736.1757700693244,718.534252263259,726.3537474719236,2348766
2017-10-18,720.9181518554688,732.7427585797394,718.6772258550461,732.6950322455141,1212700
2017-10-19,719.0587158203125,725.5908802866265,715.2443336044865,722.0625650964168,242818
2017-10-23,716.1025390625,731.7414700502646,710.4286343023343,727.641021117009,1662764
2017-10-24,708.2353515625,724.9709400506903,706.661895790623,724.9709400506903,1539836
2017-10-25,700.4159545898438,717.2946080224369,698.2703645315358,712.7650290104536,1505656
2017-10-26,714.2431030273438,718.7726821186387,691.3568086713275,701.6079613516264,1970714
2017-10-27,726.6873168945312,739.036388182799,718.0572907118035,720.9180767305755,2650725
2017-10-30,731.5507202148438,737.6060276063638,721.2995698634949,729.5958031204516,1174713
2017-10-31,724.7325439453125,736.175689376028,719.9645666825144,729.5005212081106,2010759
2017-11-01,725.9723510742188,735.6990382693563,719.9647101663824,728.0702731285204,1735807
2017-11-02,752.6251220703125,760.8737450421781,732.3612210959772,732.3612210959772,5843925
2017-11-03,751.3854370117188,762.8762488697516,740.4190909342161,758.1082723143156,2796995
2017-11-06,758.966796875,767.4537631908588,751.4333680009535,751.4333680009535,2690806
2017-11-07,743.8046264648438,771.8880307328386,734.8885301851597,760.9693486140325,3569462
2017-11-08,750.90869140625,758.0129886068596,741.4680738909643,747.6187757143872,1684384
2017-11-09,752.768310546875,761.4936744451312,693.0731973596024,758.0130857938493,3872227
2017-11-10,705.7559814453125,766.6907550331945,695.9339597813524,766.6907550331945,9059534
2017-11-13,677.2435302734375,715.1966192264864,673.7152153113501,715.1966192264864,5588323
2017-11-14,668.9949951171875,685.6352503154853,663.2734214010638,678.05415350105,3463442
2017-11-15,663.7501220703125,678.7215827436543,657.0749537117518,666.5632403762758,2780407
2017-11-16,680.1043090820312,682.6790285227861,667.5168370850014,667.5168370850014,2019081
2017-11-17,675.9083862304688,689.3063895307695,673.9535273636507,686.0642001963215,1479177
2017-11-20,673.6675415039062,681.6300405164304,671.140490189448,677.0527938324989,1652210
2017-11-21,677.3944091796875,684.5615929898415,672.9507902134067,677.537776186567,1865567
2017-11-22,667.3604736328125,680.4047738784379,663.2035295949943,678.4935245136109,1742673
2017-11-23,663.585693359375,674.6709145165047,658.9508794180267,668.9371673676393,1915125
2017-11-24,683.3670043945312,686.0427994513922,664.0156097484182,665.9746864850528,2447609
2017-11-27,687.5241088867188,691.6332828743813,678.5889841568496,682.4114824387116,2109684
2017-11-28,674.336669921875,689.2443936142516,672.7598656560598,688.0020930276718,2481639
2017-11-29,678.8279418945312,683.510525976395,673.8109125182626,673.8109125182626,1440171
2017-11-30,662.1044311523438,681.1213825976373,659.715369831412,678.4934151446124,3891363
2017-12-01,642.56201171875,671.4218283074214,638.5483766875124,665.1147292059748,2552001
2017-12-04,643.5175170898438,651.7358638903376,631.8588873314535,644.0908684194832,2302817
2017-12-05,639.26513671875,644.0910296524377,633.1013459120771,644.0910296524377,1579351
2017-12-06,624.166259765625,642.1797609803004,621.1560188053501,639.3128870473527,2058789
2017-12-07,641.7495727539062,643.1352398394026,627.0329915633997,628.7531038679152,1891701
2017-12-08,642.6575317382812,647.8656973783023,639.360615263281,642.179719447026,1193989
2017-12-11,660.193359375,661.3401207823215,642.1798555087488,642.6576679012404,2252807
2017-12-12,648.1045532226562,666.6436336884699,646.1455346458941,660.7665779581833,1992031
2017-12-13,639.456298828125,655.463012740674,635.5382025161954,650.7804283251276,1933176
2017-12-14,635.8247680664062,646.9100477910706,631.190012351054,641.1763005176318,1882801
2017-12-15,637.9749755859375,646.8623312495797,636.1115542306883,645.0466211334876,1303384
2017-12-18,642.2752685546875,649.6335896196955,621.5382614533421,638.3572310361919,1439490
2017-12-19,655.1761474609375,656.3229085500652,646.9577999211243,649.6813064719472,2204155
2017-12-20,657.2308349609375,663.9679768927983,651.1626419310178,657.4697411168667,1715975
2017-12-21,653.4083862304688,665.0670191930842,651.3060002328327,657.469791190585,1491006
2017-12-22,651.0670166015625,661.2922113029443,646.7189364151266,660.8143990115404,1672483
2017-12-26,653.3605346679688,656.2751779611759,649.8724816328009,654.3639288080309,834078
2017-12-27,660.0975952148438,670.275019036345,652.6437360981679,654.6982936895049,4381362
2017-12-28,653.0739135742188,669.7973450627495,650.3503483072093,667.6471895856527,2928626
2017-12-29,657.4220581054688,659.381077176667,653.6473286794786,658.4254524271356,1436142
2018-01-01,653.5994873046875,667.7904899455616,650.7803829379278,659.3810047388696,1629631
2018-01-02,641.6063842773438,657.756405134764,638.9784166088848,654.9373008796232,1856956
2018-01-03,636.0159912109375,644.3777071228411,634.3436480285568,641.2241573585492,1716552
2018-01-04,638.6439819335938,640.7463679606248,632.2412847121961,637.4016814761175,1785334
2018-01-05,641.3673706054688,642.6574402775815,636.5414204892463,639.3127547147985,1520200
2018-01-08,647.2923583984375,653.6472858975669,640.2685402797804,640.2685402797804,2104715
2018-01-09,643.2786865234375,650.2069644825068,638.5483333550102,647.8179031173105,1377494
2018-01-10,642.8486328125,649.0124226945759,639.9817592233198,643.5175816486473,1014264
2018-01-11,644.6165161132812,651.0669817014596,638.8349993625488,640.2684361599217,1449104
2018-01-12,637.4493408203125,648.8690657938043,635.7769978672357,645.0465676153431,1487183
2018-01-15,628.8009643554688,641.7974351208918,626.5074420666555,638.5961161558389,1447629
2018-01-16,612.6508178710938,632.623392412371,610.2617567215002,629.3742459182486,2167758
2018-01-17,628.0843505859375,632.0023886282529,605.9138452977838,613.5110735278386,2653386
2018-01-18,617.1900634765625,634.2957654537506,610.6440589453057,627.8453000423565,2636988
2018-01-19,614.6578979492188,618.7670730236476,604.9105130872107,611.7910234796111,3438426
2018-01-22,612.3642578125,615.5656353533865,607.9684077979892,610.6441451253739,1236464
2018-01-23,624.7394409179688,630.1865115710415,612.5074604704947,612.6985970125941,1872601
2018-01-24,629.2311401367188,633.5792211656513,618.8625764081947,618.8625764081947,2214640
2018-01-25,611.3129272460938,630.7120904850707,609.0671749582051,629.2786539157864,1723328
2018-01-29,607.0604248046875,616.3777630838622,605.7225272595672,614.4665142060828,1317269
2018-01-30,603.6681518554688,609.4019002188387,595.3542050632415,605.866077062753,1996711
2018-01-31,601.6135864257812,607.2995657007525,595.5453922234992,595.5453922234992,1877445
2018-02-01,584.07763671875,603.3334331115262,578.1527538568636,600.7054660485404,2665368
2018-02-02,578.5830078125,596.3098349918691,576.2417155450274,579.1085897517191,2253413
2018-02-05,586.753662109375,589.620536679942,561.9551854086282,568.5967898291175,1848942
2018-02-06,570.3645629882812,578.5352006072147,557.6547664973976,566.5898921897111,2247282
2018-02-07,588.7601928710938,593.92058816653,576.0503995121112,578.1527849408699,2704170
2018-02-08,575.142578125,593.1083652654861,573.279157023889,588.4257819163123,4415403
2018-02-09,563.3406982421875,570.2689765496614,554.2622645979114,564.774135133389,5001450
2018-02-12,580.350830078125,583.3133014472792,566.6854094415851,567.6888036445652,3059695
2018-02-14,575.3814697265625,587.5179121539446,572.4190572019359,585.7022606579985,1795631
2018-02-15,566.2552490234375,581.4019313604624,563.9617853684446,576.2415360650261,2192642
2018-02-16,563.1495361328125,571.2245752525791,560.2348929181506,567.6409831870046,1814153
2018-02-19,557.0814208984375,570.2212602962505,545.7094638343768,563.8185632516122,1794557
2018-02-20,550.2369384765625,559.4745863585773,547.0779697591395,559.0438046182633,2126266
2018-02-21,546.5991821289062,556.1718473150517,536.7393486725587,556.1718473150517,4040988
2018-02-22,561.7718505859375,571.1531095022585,537.0265336793223,540.903451515154,6761246
2018-02-23,576.1788940429688,585.8472650795566,562.920714180682,563.830129300423,5799249
2018-02-26,588.766845703125,590.3942107054108,570.5309275726386,576.178824219713,2658613
2018-02-27,588.1447143554688,593.7925531222459,584.8899840358899,588.7190510344882,1780359
2018-02-28,587.6660766601562,592.4524103732152,577.4711624805705,577.4711624805705,1572536
2018-03-01,597.4301147460938,601.1634781884147,588.7190112832405,588.7190112832405,3649095
2018-03-05,575.0780639648438,586.8045829553878,564.7874452588561,577.3276177065426,8672423
2018-03-06,580.295166015625,593.4097333168545,575.7002969012996,576.2746336304913,4505696
2018-03-07,568.0899658203125,583.9327188850041,563.1600186753491,580.5822852520573,2955133
2018-03-08,564.0215454101562,576.2266957071537,559.0915985860905,571.4882139064644,1925079
2018-03-09,567.1326293945312,578.380512351882,564.0693644782094,564.9787794665278,2685763
2018-03-12,557.9429321289062,572.4455475487815,549.4711443026765,567.6592135391763,2692769
2018-03-13,556.7942504882812,563.2078912249257,552.8694216021893,557.0335671852285,2285767
2018-03-14,553.1087646484375,561.3891461280494,548.1788755126278,557.6079304507655,1915029
2018-03-15,547.8438110351562,557.3207762981768,545.8335740045433,556.1720443834271,1683255
2018-03-16,548.0830688476562,560.0010516318736,544.4933185166827,551.3856508375371,3887454
2018-03-19,548.4181518554688,553.9224357423374,544.3018580333128,552.3429222127262,1558962
2018-03-20,547.1735229492188,549.2795209920258,540.0419340712874,544.2060200890669,2432442
2018-03-21,540.0899047851562,552.1035906509981,536.0693728037432,548.992473755262,1924040
2018-03-22,533.5805053710938,544.4933111739334,531.7616751904912,540.4249275203608,1897302
2018-03-23,528.076171875,530.2778734889176,520.8487619118438,524.1034918989706,2207278
2018-03-26,526.8317260742188,531.2351881267341,523.6249058715523,528.4112395632484,2696325
2018-03-27,536.1171264648438,537.7923429486628,528.3632906819323,528.602607322478,2326121
2018-03-28,534.0111694335938,540.8556492506302,528.4111829846865,536.5000977429337,7595948
2018-04-02,567.2283325195312,573.2112489844384,534.6334153041009,536.1171669020142,3094966
2018-04-03,567.9942016601562,582.5446679178344,558.612999213405,566.7019149208872,2869825
2018-04-04,565.2180786132812,571.9667964932153,561.9154971406149,571.9667964932153,1451755
2018-04-05,573.5464477539062,575.2695163720996,564.5481161311078,569.5737670165479,1482861
2018-04-06,592.9310302734375,595.4199003769122,570.6266689357857,570.6266689357857,3503642
2018-04-09,585.7515258789062,595.3241930223634,581.1087472581755,593.2181945654181,1388126
2018-04-10,581.87451171875,590.3463566548759,575.4129618102952,585.8471916999011,1773269
2018-04-11,591.2557983398438,592.500233359648,578.236936214024,581.0608846534905,1845242
2018-04-12,585.6555786132812,590.5376723659315,581.4914930958458,590.3940590335076,1372935
2018-04-13,595.1806030273438,600.5891835466537,586.9959839835229,586.9959839835229,2416242
2018-04-16,597.9088745117188,604.03540596198,591.5909364255208,594.4627370877806,1663447
2018-04-17,593.9362182617188,599.3447408123881,588.1447656070504,598.2917706667868,1221714
2018-04-18,583.4541625976562,598.1960959011678,581.0609954007831,595.4199985820217,804866
2018-04-19,591.3994140625,593.4575610418145,577.3275804954473,584.8900115441213,1241598
2018-04-20,592.1652221679688,596.855852882969,582.4011474990768,590.633618650829,1470307
2018-04-23,615.0918579101562,617.4371735882431,585.6558996344377,585.6558996344377,3138957
2018-04-24,608.8217163085938,625.0952527508045,605.6627473904921,619.303799996463,2857131
2018-04-25,597.4301147460938,608.7259083707892,594.0796813485468,604.9446932796019,1322805
2018-04-26,602.4078979492188,609.6831596273684,598.2916629932096,598.2916629932096,1731784
2018-04-27,603.7001953125,607.289945006913,597.5736657966024,603.1736519491203,1048917
2018-04-30,614.565185546875,616.8147387898692,606.0454890431366,609.1566056366371,1111425
2018-05-02,606.1891479492188,617.1977151839855,603.078031122002,614.0387467063501,841869
2018-05-03,592.212890625,607.5770048903673,587.2829452201971,606.9069067149226,1244836
2018-05-04,586.2780151367188,594.6540989479673,582.1138698429722,594.4147822676459,1415654
2018-05-07,594.2711791992188,598.0523944992851,575.5566261587758,580.1036431637723,1688576
2018-05-08,590.6334838867188,603.65228609271,588.7668023576093,595.6591334659818,1195502
2018-05-09,583.2625122070312,594.2710778147167,581.3001274145225,591.3514264476266,1160798
2018-05-10,568.9035034179688,586.2779148067822,562.9205874337924,576.2744675958567,1528181
2018-05-11,585.2250366210938,590.1549840271284,559.809614687793,570.5310145663723,2123672
2018-05-14,586.804443359375,594.4625763885349,577.2317770729252,577.2317770729252,1483040
2018-05-15,577.6148071289062,593.2182441927046,565.3617454186792,583.9327446013627,1147828
2018-05-16,575.8438110351562,588.7190607150412,570.9617739024363,575.6044943438087,1700896
2018-05-17,569.4779052734375,580.007837532522,567.6112237784896,576.3701778287611,1055274
2018-05-18,554.6403198242188,571.727506138805,548.3223248844067,568.7600028975505,1775045
2018-05-21,541.3341674804688,556.5547271252179,538.4145165472551,550.4281985875676,1032294
2018-05-22,555.2147216796875,559.0437887257543,536.5001681774212,539.1326517715921,1637549
2018-05-23,549.3754272460938,562.8728654446589,547.1736669152275,555.1190279138964,1093393
2018-05-24,559.6659545898438,561.6283394818981,548.0829933936933,552.342841552052,907023
2018-05-25,568.7600708007812,571.87118778159,551.0027255995469,560.9583233089056,1830924
2018-05-28,579.3856811523438,588.3361015961541,570.961745718124,571.4882307277145,2124675
2018-05-29,554.06591796875,567.9941358557015,543.6795983250956,557.7035195050071,6524564
2018-05-30,541.4779663085938,558.0865212282347,537.9839192628953,551.3856539064549,3459945
2018-05-31,532.5274658203125,545.6420315985034,528.3633789499356,543.6317948528575,4280622
2018-06-01,512.4247436523438,540.80771863111,507.8298761566664,532.4316367906372,3286212
2018-06-04,510.55816650390625,520.5137634655565,504.47954638408885,515.0094799898288,2613575
2018-06-05,513.9566040039062,519.7959085188886,506.39417238764656,511.7548434693703,2178940
2018-06-06,517.7376098632812,520.2743896879076,507.35129077201657,507.35129077201657,1449260
2018-06-07,524.3428955078125,528.0283493578625,517.9291961913863,520.7531449680511,1168484
2018-06-08,547.8915405273438,553.1086554244769,519.7957878862139,521.7103211749292,3973856
2018-06-11,551.81640625,559.4266882741629,541.9086607527952,550.428357836159,2705361
2018-06-12,570.10009765625,573.8813123168651,552.9171509315213,555.2146140847068,3827008
2018-06-13,559.9052124023438,580.5821459183667,557.7034526589805,570.10006581121,3225344
2018-06-14,583.40625,587.4746338097253,555.6455134159918,556.1719984589237,4975616
2018-06-15,587.6181030273438,600.780519314668,583.741184824461,587.6660131008327,5963140
2018-06-18,587.6181030273438,592.1172679163947,577.4232483773129,587.761716393973,2309757
2018-06-19,582.544677734375,598.7703610747844,580.1993624764345,585.6079430655466,3328100
2018-06-20,592.356689453125,594.9413215216298,582.7361697124571,586.7088503387635,2544123
2018-06-21,582.544677734375,595.1327590557986,580.1993624764345,595.1327590557986,2093121
2018-06-22,584.9857177734375,588.2404482623407,570.8181808269557,583.3584109559146,2536137
2018-06-25,581.5873413085938,595.2762427131842,576.130909720213,584.9856262294622,2568910
2018-06-26,581.68310546875,594.9412252512069,579.7685721614251,586.8044586950762,3218627
2018-06-27,590.0591430664062,593.026646092552,575.4129176562444,585.7514434579858,3270243
2018-06-28,574.9822998046875,595.4199216547015,573.4027862880486,589.3891527831339,3371989
2018-06-29,581.156494140625,583.4539572116494,571.009492168579,576.5616264254893,2300166
2018-07-02,576.8009033203125,586.8043496780194,575.4128552449909,583.6453819931933,1693046
2018-07-03,600.0148315429688,602.8387803494837,576.2746260744568,578.1891597159002,4526156
2018-07-04,598.722412109375,606.3326933340833,593.7924657036996,602.120696884948,2634480
2018-07-05,589.6762084960938,608.8215399407721,587.6180619950248,599.7275075045499,2599084
2018-07-06,591.2078857421875,600.4455326928463,589.2933523577544,591.590815789843,1886711
2018-07-09,596.7600708007812,599.2489407943342,593.0745590320754,593.457489074278,984450
2018-07-10,590.8729248046875,601.450711125121,587.7618077441525,601.1635427741494,1746786
2018-07-11,582.927490234375,595.4676589466894,580.1035421638709,591.590741018601,1295743
2018-07-12,580.295166015625,590.6336361295898,578.3806323490785,586.8524204527744,1382108
2018-07-13,576.4180908203125,585.1291932716687,567.8505432988862,583.3582734807944,1379012
2018-07-16,547.221435546875,585.7992650417553,543.2009044332766,585.7992650417553,3421686
2018-07-17,558.6128540039062,561.0060202522538,541.4299086553887,547.5564376219226,1827372
2018-07-18,551.6727905273438,562.8249710138135,547.2215354042694,560.9104376033929,1821900
2018-07-19,543.583740234375,555.9803526746858,540.9034058105827,553.0607016340032,1085478
2018-07-20,558.852294921875,564.2608752168153,542.5309091635224,543.7274925538258,1676065
2018-07-23,565.0745239257812,572.1583209091586,552.5343534688251,559.187368749835,2173137
2018-07-24,568.9035034179688,571.440283166025,562.8727357913018,565.0744371880959,1123293
2018-07-25,560.8146362304688,573.6898841907293,558.0385980377617,572.4454492473146,1304329
2018-07-26,557.4642333984375,565.7446136354442,553.3001466688439,562.8728135662287,1380522
2018-07-27,565.7923583984375,572.7325405879437,557.2727215253971,558.0385230471328,1334280
2018-07-30,578.09326171875,581.8265660061328,561.915434526027,565.74450051939,1739240
2018-07-31,566.2711181640625,581.3480690475529,564.7873664291673,581.0130490653561,1430789
2018-08-01,574.0728149414062,576.035199865452,566.5582367710982,567.6591167764237,1516868
2018-08-02,588.527587890625,593.4575350379348,574.6472199760965,576.274585141116,3191427
2018-08-03,596.520751953125,599.2489386063631,589.6762718554628,589.6762718554628,1970658
2018-08-06,597.86083984375,609.4916523364105,592.8351902231785,600.2061546854,2412292
2018-08-07,592.8351440429688,599.9667913010561,585.84711013362,599.2488414111865,1444736
2018-08-08,584.7462768554688,599.1531858682711,581.7787737783326,592.8351912778769,1753661
2018-08-09,574.0728149414062,588.2403495094644,567.4676517632907,586.8044495513453,3462964
2018-08-10,584.7943725585938,588.1448067084667,569.4301920726286,575.3174068781793,3260599
2018-08-13,592.356689453125,595.3721032708688,576.2746187546599,577.2318855632225,1786426
2018-08-14,604.370361328125,606.9071416791006,582.5446903159026,592.2609715542492,2373433
2018-08-16,608.151611328125,612.602925501688,597.8131411489655,604.4661573675547,3221672
2018-08-17,627.8712158203125,634.5720823352489,613.416454424798,614.5651860841709,6687761
2018-08-20,631.365234375,639.4541495994796,622.8934475302667,632.7054311131928,3211608
2018-08-21,634.3328857421875,640.9858434426283,621.4097835886915,636.5824394129498,3773460
2018-08-23,653.7174682617188,659.0302868869867,634.9071537910705,635.6251038330506,4849717
2018-08-24,663.8644409179688,666.2576076119773,640.7943373584949,654.7704074807364,3330426
2018-08-27,659.26953125,668.6507324174308,651.1806166456082,665.3002992557114,4057754
2018-08-28,656.5413818359375,662.3328924566073,650.1755929588358,659.3653304541211,2827752
2018-08-29,660.8970336914062,667.4542880157334,650.4628020174841,654.7705026930967,2891847
2018-08-30,657.6422119140625,668.8900954511662,655.5840651726749,661.4712786500978,4000452
2018-08-31,682.2916870117188,689.1840173873628,659.5566079987011,660.0352412410804,5812880
2018-09-03,669.9910278320312,694.4970334857046,666.8320007865581,684.4457325186476,3789268
2018-09-04,648.356689453125,678.9892222102965,645.2934244920239,672.0011873604507,3825064
2018-09-05,667.1670532226562,668.7465082569481,650.0319555373488,650.941370608142,2708059
2018-09-06,726.8526611328125,731.7347568124025,668.1722186581092,669.1294854470176,16222470
2018-09-07,766.6270141601562,792.0903434640749,730.3944928964175,730.3944928964175,29682657
2018-09-10,761.9363403320312,781.8953250048393,748.9174798853497,769.1636912715396,10941248
2018-09-11,756.57568359375,776.5825802175813,753.6560319575149,766.2919635922019,5800282
2018-09-12,740.7807006835938,760.0696451497852,733.5054982317669,758.1551120385766,6260650
2018-09-14,765.6219482421875,775.3860809469043,745.4236428376746,746.9552462934657,7347637
2018-09-17,755.7142333984375,780.6988717373525,750.2099496884495,766.7706524696373,7263810
2018-09-18,742.982666015625,765.8134563111286,739.4407670948,759.7826870280644,3690107
2018-09-19,742.7910766601562,756.240661550448,733.3619650011283,751.4543282494957,2621869
2018-09-21,730.1073608398438,753.1774661102463,668.5551205904817,745.7107971565796,4395912
2018-09-24,700.0971069335938,736.6168616520278,694.209950697798,733.2664275834351,3646386
2018-09-25,728.5278930664062,738.0048578431864,701.2457890188061,703.6389560405254,5074277
2018-09-26,726.6611938476562,751.5501302824858,722.8321267038363,735.6595250064042,4947221
2018-09-27,708.95166015625,731.3517232171776,706.0798601959731,731.2560199226028,3554990
2018-09-28,712.6372680664062,723.4065193717813,696.938069459355,713.1637531115057,3671654
2018-10-01,736.7603759765625,740.9244629596352,700.8149628472516,712.1107572153085,2969135
2018-10-03,738.6268920898438,755.2833544562232,733.4576874577004,740.9243553220743,5442277
2018-10-04,724.69873046875,738.9141757633137,704.7397435047802,732.3568639305201,3652071
2018-10-05,712.44580078125,729.8202162033206,703.638934722754,721.7791518831878,2170891
2018-10-08,704.93115234375,714.0251851048083,688.3225416660881,708.1379721045143,2565348
2018-10-09,733.9841918945312,738.6748217736563,705.50550952236,705.50550952236,4555970
2018-10-10,746.3328857421875,751.4542383910299,728.7191579301548,739.0097732966561,3868911
2018-10-11,723.9329833984375,745.9979704136592,717.2321161140884,729.0064855140596,2698146
2018-10-12,704.0696411132812,731.973988125725,700.7192077429257,722.7363413195477,3541637
2018-10-15,720.58251953125,724.45943804062,704.8833220385112,706.462835488625,2179342
2018-10-16,742.3602905273438,745.232090490699,722.2576907838567,724.6508574199861,3112704
2018-10-17,723.9808959960938,750.7365157334399,714.3603759848002,746.7159833389935,2247685
2018-10-19,717.0884399414062,732.9312500894528,708.5688016248737,723.6457516945129,2730705
2018-10-22,726.5654907226562,741.8339076478658,710.5791237077998,721.2526717446548,3067640
2018-10-23,707.2765502929688,726.5654996423885,704.5483632895889,722.640729141574,2177417
2018-10-24,703.0645141601562,718.859414140868,686.6473674761028,710.3875690950612,2306058
2018-10-25,690.1415405273438,710.2919958398397,687.0304232948915,697.8475269100312,4089242
2018-10-26,689.0404663085938,696.7943605919602,678.2233657387226,692.1037310220132,2052071
2018-10-29,740.0150756835938,743.6526777773973,689.5671044815596,690.6679846539274,3126516
2018-10-30,737.573974609375,743.317574671226,728.1927728604024,738.1962213201773,1669833
