Date,Close,High,Low,Open,Volume
2017-06-14,515.9038696289062,520.8384393371556,510.512453157989,520.8384393371556,1123942
2017-06-15,520.1074829101562,526.7782497749739,512.583816311245,515.9953594733755,1674375
2017-06-16,527.6005249023438,536.7081222429646,522.6964640589033,522.6964640589033,3285780
2017-06-19,532.29150390625,538.6881400046942,527.0218978862905,528.3317001510076,1957888
2017-06-20,525.1028442382812,543.3179831788026,523.2447257161004,539.7541771091106,2474805
2017-06-21,527.6615600585938,532.4438106506349,521.0821519309317,523.9149255400866,1562107
2017-06-22,528.7450561523438,531.4464526135762,525.6752031313956,529.1134002920566,1424337
2017-06-23,512.0758666992188,530.9552302043587,509.7121239814032,528.9291409276617,1434571
2017-06-27,512.7205200195312,518.7066594443354,506.5808711035806,513.3037549079005,1569039
2017-06-28,511.3699035644531,512.7206299882668,505.29169086729695,512.0452667763599,746140
2017-06-29,507.4711608886719,516.0359343529184,504.125092182818,510.26468532328295,1302745
2017-06-30,515.9745483398438,518.1848378246917,504.3092315431397,506.2125582367575,1707474
2017-07-03,525.61376953125,527.3942773611071,516.3429424888836,516.3429424888836,1556733
2017-07-04,520.45654296875,528.4380257473764,518.7987976407273,528.4380257473764,844156
2017-07-05,524.048095703125,526.0741847853816,519.4740639933304,520.4564459850242,879588
2017-07-06,521.7151489257812,525.5831277326329,517.6322792846602,523.7719290766468,1400326
2017-07-07,521.5001831054688,523.0044187290632,516.1894067535825,519.0136216436046,1043607
2017-07-10,522.35986328125,524.93849728909,520.6407364693529,522.4826259335251,194754
2017-07-11,524.2630615234375,530.4640922753787,521.2853368877529,521.5922996859686,1651705
2017-07-12,530.7096557617188,537.1562677756533,523.2193365432402,523.2193365432402,2795179
2017-07-13,530.9859008789062,536.5422586945342,527.4249416075066,532.9199181106949,2424670
2017-07-14,529.972900390625,538.353473351518,526.1969939916553,529.665937609162,1230417
2017-07-17,530.5254516601562,535.222302675667,526.7802920787652,531.6919776971469,651919
2017-07-18,525.8592529296875,533.2268081371087,523.6797107454853,526.2276531740528,1554114
2017-07-19,527.4557495117188,529.8501833290564,524.3859524774388,526.5348047804342,1039351
2017-07-20,525.521728515625,529.6352324672761,524.6621652078177,527.9775433807899,710302
2017-07-21,529.972900390625,532.7664247109227,524.8463240272215,525.5216871144358,1850932
2017-07-24,532.8584594726562,536.3887841579327,526.7188670121587,528.7756467873228,1405521
2017-07-25,542.6512451171875,547.8392029074604,533.1655272432007,534.1478531331938,4219759
2017-07-26,536.1738891601562,552.5666897129764,534.6696536068309,543.3572448844269,4460224
2017-07-27,533.2882690429688,541.6995887249583,531.078035876821,538.4455921839676,1368364
2017-07-28,533.2269897460938,537.801022656545,527.1180302413287,527.1180302413287,985348
2017-07-31,538.5377197265625,545.5676233263914,532.6743984584078,534.2707062370154,3031069
2017-08-01,548.9443359375,554.1016591700235,537.6781104705525,540.1646720103411,2553111
2017-08-02,545.8131713867188,553.1807280029174,544.0326635484718,551.277401323069,1427100
2017-08-03,540.7479858398438,550.6941762067815,539.0902406036898,546.7341256970744,1421898
2017-08-04,544.6159057617188,545.7517411692595,539.4279478870031,542.7433259246915,1175566
2017-08-07,538.8446044921875,548.852231371336,536.0510803367173,545.1991440264928,997377
2017-08-08,530.0650634765625,542.1294729387728,528.438064898148,542.0680354039238,991110
2017-08-09,509.8963623046875,529.819434491924,504.7083479900916,529.2361995381525,1817775
2017-08-10,504.37066650390625,515.36056392601,484.4168485555119,511.3698228203296,1917850
2017-08-11,498.138916015625,509.4358317740319,487.8550167506378,500.37983980561296,1889604
2017-08-14,527.056640625,531.1088197894397,500.4413725181238,500.4413725181238,1520550
2017-08-16,523.1578979492188,540.0111723663714,521.4081369892934,527.0565670493975,1796107
2017-08-17,525.0919189453125,530.9245492024877,519.4127419778024,526.780298601601,1330492
2017-08-18,518.76806640625,527.3942772133161,516.8341052881512,523.8332615545996,906189
2017-08-21,497.7705383300781,523.6490581718435,494.24026956085623,521.1932434671654,2107924
2017-08-22,489.0522155761719,507.4404147486624,486.872673177909,498.8449515658085,2010352
2017-08-23,499.827392578125,501.42370047846197,492.06074392129335,493.01237928707053,1158298
2017-08-24,511.4927062988281,513.8871400228184,497.8319891773352,504.6163117453133,1319461
2017-08-28,515.1764526367188,517.3866860404408,508.0851676868605,513.1196725325607,1095399
2017-08-29,515.8211059570312,525.7059161888029,512.9048185358901,520.640720319448,1600200
2017-08-30,515.6369018554688,519.9652964892674,514.5624477566548,519.3513708985143,1769392
2017-08-31,508.39208984375,517.417335326435,505.3529840253962,516.9568630445634,2298030
2017-09-01,511.24700927734375,515.8517317138096,506.51946801124313,512.1679537646369,1432722
2017-09-04,501.6077880859375,513.8870293088643,496.26626503552257,510.81723305563037,1445433
2017-09-05,503.4190368652344,504.8004537491008,498.53798557424216,500.99385654889255,936438
2017-09-06,505.8748779296875,508.1772395224951,498.0161578542375,498.0161578542375,870121
2017-09-07,506.1204528808594,508.88328675653827,504.0636728038541,508.3614331249098,797310
2017-09-08,499.7352294921875,511.0628360401794,497.9240310771709,506.5501853309011,1712551
2017-09-11,498.4766540527344,505.9055928254164,497.18730901499504,503.3576496213147,1254333
2017-09-12,500.01153564453125,504.1864769962001,499.1519723633061,502.0376250031346,1429674
2017-09-13,498.2002868652344,508.02371366145724,496.1435070554314,503.8794633863308,1380720
2017-09-14,504.0329284667969,505.84412686485615,498.2923705002335,498.53795196014045,1262290
2017-09-15,508.1772155761719,511.43121231267185,501.6078407862561,502.8357481745588,2783583
2017-09-18,512.16796875,518.1233612267508,509.71209797536574,512.5976941413181,1267332
2017-09-19,513.0889892578125,517.0183493532091,510.32615530589294,515.1150225212197,741462
2017-09-20,509.74285888671875,517.5401976766113,507.3176784336419,515.5447988840798,1379164
2017-09-21,503.20416259765625,512.01451780187,498.9984742811162,509.5893374057631,838549
2017-09-22,495.3146667480469,502.3752604869732,493.0123053342661,501.300806423877,1397797
2017-09-25,481.5311584472656,497.09514310339347,474.59338398749014,497.09514310339347,2195095
2017-09-26,478.0930480957031,481.1321539183357,468.8835743403066,480.64099097831377,2592076
2017-09-27,472.7514953613281,486.81124443587066,469.92728052617775,482.51354087194414,2154658
2017-09-28,470.41851806640625,477.4791124844184,463.54215192621245,473.7953338680644,10704139
2017-09-29,477.9702453613281,484.53967637797325,471.52363318882465,471.52363318882465,2941477
2017-10-03,488.7146301269531,490.2495003527107,472.44458977993185,483.772197357217,2240359
2017-10-04,483.89501953125,493.50350057294645,482.08382093920517,489.63557811264644,1212958
2017-10-05,481.77685546875,487.33321385225173,479.50518457637935,485.64477790765255,1495161
2017-10-06,487.1183166503906,489.32854998511755,478.00094254089765,483.12751920630376,1956757
2017-10-09,486.78057861328125,492.8281557448803,485.214961627842,489.2671401536855,1139551
2017-10-10,503.20416259765625,505.90555892762507,486.78061274262495,486.78061274262495,3997089
2017-10-11,499.2747497558594,510.8172469368714,491.6615559113694,507.7473943902243,2334525
2017-10-12,496.849609375,501.9148046512975,494.2709757490662,498.53798906376676,936925
2017-10-13,492.64398193359375,501.39295567356845,491.3546370037036,498.47661235691095,1224301
2017-10-16,498.7529296875,501.393001104108,493.1351895768154,494.24033444400004,1538221
2017-10-17,494.79278564453125,499.02910792639096,491.7843706450963,499.02910792639096,974917
2017-10-18,484.6317443847656,497.73985944217566,483.09681800055006,497.73985944217566,2008389
2017-10-19,487.30242919921875,489.94244370464537,482.02234397837753,485.9517031880747,405625
2017-10-23,477.8782043457031,491.4467926875552,472.38322707180816,486.22808756838106,2611875
2017-10-24,490.6485900878906,492.61329816902963,477.6939841300632,480.73309012448266,1738516
2017-10-25,490.3415832519531,494.39370547729146,485.3377696257463,492.39836312609975,1449669
2017-10-26,499.1519775390625,501.42364840014284,488.8680773463334,494.2402916996984,3464296
2017-10-27,510.3875427246094,512.4443228829458,500.74831443807807,502.8357852571357,2765082
2017-10-30,506.1512451171875,521.6845442252995,501.4544490699579,512.5978587875084,6274986
2017-10-31,490.7406005859375,513.0274687695933,487.7321856276471,508.299983639419,3839709
2017-11-01,480.1497802734375,493.8104957017983,477.049293081268,490.8634617998375,4024884
2017-11-02,478.4613952636719,487.45595015923584,477.20279724804493,481.77682944507166,2467864
2017-11-03,476.1897888183594,482.36012951918843,474.22513678028645,479.0447510999387,1322199
2017-11-06,467.7784423828125,479.9963316366843,466.7347070542906,477.4483886845573,2022028
2017-11-07,454.2098693847656,469.1598450889777,451.5698264324104,467.7784282454778,4252863
2017-11-08,451.84613037109375,457.8322704477109,448.00887045954414,455.56059953935375,4811224
2017-11-09,457.1261901855469,464.00258383170456,453.62661204687623,456.7885086347981,3194304
2017-11-10,451.3242492675781,459.5513409872214,448.80699702585946,457.27967021713414,1679068
2017-11-13,454.1177673339844,457.2182825540317,444.78553101656405,450.464679757939,1941763
2017-11-14,456.02105712890625,462.77466021177247,453.7186956353153,454.9466311335634,1289425
2017-11-15,442.94366455078125,458.32342259838646,440.0273212302681,458.32342259838646,1307905
2017-11-16,449.0218811035156,451.8460960899054,441.4701244916519,442.72875059362923,1493358
2017-11-17,444.6320495605469,455.37642215532486,443.5883142022826,451.84612509075504,1440514
2017-11-20,447.5177001953125,450.03495270732566,442.66739534728754,446.35117402730657,832903
2017-11-21,463.2351379394531,464.46307345209215,448.8377057711314,449.4209688160102,2938041
2017-11-22,458.69183349609375,466.61193480128895,456.29737184580233,466.61193480128895,1667337
2017-11-23,459.98114013671875,464.27887226397354,453.65731863383013,457.40247837636673,1772244
2017-11-24,456.8191833496094,464.0639489514694,455.06939434134165,461.66948752199926,1917892
2017-11-27,463.72625732421875,466.48909088927235,454.4247120342057,454.4247120342057,3984948
2017-11-28,467.6556091308594,471.98405955315,462.7746144886983,465.87512953406343,3483306
2017-11-29,461.8843994140625,471.0631545935426,460.0425102465413,467.6249577335033,1312164
2017-11-30,449.0218811035156,463.5421032096217,442.2068688954934,461.33181378810235,2741056
2017-12-01,448.1316833496094,455.83692231807544,445.86001232898565,448.8377371846679,1516198
2017-12-04,436.5583801269531,452.2451552604986,434.5323191063257,450.03486599436616,1551547
2017-12-05,429.0067138671875,438.7994231731369,426.70435230458185,436.65054301303843,2675230
2017-12-06,421.11724853515625,432.137892680166,420.34978536108946,429.00668677376984,2836329
2017-12-07,443.2813415527344,447.9781365080854,420.38051739308696,421.36284330610204,5284173
2017-12-08,446.9958190917969,452.36800537196103,443.89530368615914,443.89530368615914,2704362
2017-12-11,457.7401428222656,458.9373876285519,445.8599634675659,450.3418955904626,1595422
2017-12-12,448.4693603515625,460.16534071208713,446.4125801895934,458.6304423083045,1471045
2017-12-13,445.76788330078125,457.402481703368,442.05341419010034,448.50002648037264,2683051
2017-12-14,441.80780029296875,450.03489178223884,433.4886087281664,448.0088306455142,1927410
2017-12-15,440.70269775390625,448.1930455654341,439.106389975302,446.35115629858296,2697349
2017-12-18,435.9444580078125,442.2989698447222,422.09959896374886,438.67660102785976,5631486
2017-12-19,453.1047668457031,455.1615469737047,437.2952264223335,438.61523396888657,4107204
2017-12-20,452.3065490722656,456.9726810791876,450.3725599634427,453.78006592208294,2065237
2017-12-21,448.77630615234375,456.32806334680333,446.7502448329763,452.3987033465153,1372447
2017-12-22,449.1754150390625,452.4908214541788,445.12326413392077,449.9735689557572,1371741
2017-12-26,451.6004943847656,453.71865552963857,447.88602566477266,451.14002212675007,1167906
2017-12-27,454.54754638671875,458.32339657053603,451.63120323182255,453.534501757281,1706551
2017-12-28,468.6380310058594,471.95343733079466,454.5475892561342,454.8545520661282,4838206
2017-12-29,468.2696228027344,473.9794903740439,464.98490739009986,471.46221003244716,1476427
2018-01-01,464.0025939941406,472.7515395324338,462.0071953037417,467.71706302873156,1602100
2018-01-02,474.8697204589844,476.4352811801497,459.5513169945042,465.1076747888168,2827863
2018-01-03,476.3125305175781,483.64939623001044,475.2073858201835,477.01858425563694,2871907
2018-01-04,479.9042053222656,483.55729303883084,477.6632813647906,478.82980743621505,2061667
2018-01-05,475.3302307128906,482.3293871633915,473.2427038311651,482.3293871633915,1330975
2018-01-08,481.56195068359375,485.0308382403056,477.81673478068586,477.81673478068586,1991223
2018-01-09,485.39910888671875,486.2586720336844,479.13669783737356,481.96091250884496,1936948
2018-01-10,478.1850891113281,487.4866061320685,475.2380554519873,486.8726806017834,1535887
2018-01-11,482.6977844238281,483.9870731249531,475.8520813095321,479.7507504912615,1046914
2018-01-12,476.0362854003906,485.0308405641623,471.554325042813,484.41685876189206,2933382
2018-01-15,475.4222717285156,481.34702990376894,472.87432892439006,477.6632517570819,1146082
2018-01-16,470.81756591796875,479.3209578586425,467.87053205300674,475.7906890782168,1834026
2018-01-17,479.3516845703125,481.3163926980595,463.4807348785122,470.90970141499315,1782994
2018-01-18,491.4774475097656,500.3184930761512,482.72847391823944,483.68010916510764,7805662
2018-01-19,492.61334228515625,496.14361156351504,485.6448195043908,490.8635248719676,1535200
2018-01-22,499.5203552246094,503.32689611982886,494.2402692973732,497.12586562633044,3594555
2018-01-23,495.62164306640625,502.16032643451496,489.69688521577837,502.03756381501506,2057214
2018-01-24,506.0589904785156,508.668314428578,493.07369582739415,495.46812898533466,3865750
2018-01-25,472.10693359375,508.26935502834846,467.59428250046034,507.74744519300316,9762141
2018-01-29,484.10986328125,488.34618566390776,473.97947338272667,477.63256087110244,8319201
2018-01-30,473.2120361328125,485.2457540001763,471.2780748700219,483.61875554782864,3530484
2018-01-31,461.7309265136719,477.04930316506096,458.3234202490648,475.82139576745385,2747253
2018-02-01,465.9059143066406,473.9795538017515,451.44709949764325,461.7309725287137,3845061
2018-02-02,450.065673828125,461.70027301305873,444.4785963518634,460.47233741162734,3382230
2018-02-05,443.5883483886719,447.5484274074273,427.9322887031305,437.44872650777376,2492284
2018-02-06,429.8048400878906,436.8347150662853,417.49487918506884,427.31827851830656,3299244
2018-02-07,430.54156494140625,439.4747380656115,429.65131107359963,437.0188672651103,2703379
2018-02-08,440.8561706542969,443.28132278060053,431.5546250080954,432.22998809719223,2405113
2018-02-09,434.9007568359375,439.10638899654,429.98904276694947,435.9138015514475,1867788
2018-02-12,446.0441589355469,448.1316295289276,436.2207315366995,438.06262066085867,1937262
2018-02-14,443.2199401855469,450.31122494524254,440.88688799473755,450.0349246984367,2169484
2018-02-15,439.6589050292969,447.67113353702126,437.7556346911377,446.38181683939797,1267582
2018-02-16,431.98443603515625,445.1232421946978,429.83555588766137,441.9920080039197,1685658
2018-02-19,430.5722961425781,435.91379174740564,425.3536193838377,432.168603881722,1388427
2018-02-20,426.9191589355469,434.07182369875096,426.0902864524766,431.0019995190305,1161661
2018-02-21,422.56005859375,430.8178406163023,419.12186192863675,428.2392071699657,3419208
2018-02-22,414.70135498046875,421.7619492024537,412.8901844880462,420.5647043223782,3107217
2018-02-23,430.11181640625,431.6160240373401,416.8809105213569,416.8809105213569,3681946
2018-02-26,442.36041259765625,445.61440945707074,433.4579291186925,434.0719109410346,3493792
2018-02-27,442.7594299316406,445.73715433811935,437.14166265472693,444.5092189247785,1850050
2018-02-28,447.4255676269531,449.66651957151964,440.94823704800655,444.50922449683594,3866728
2018-03-01,438.52313232421875,449.9735590637322,437.0189246114006,447.5484067061275,2816931
2018-03-05,442.60595703125,444.110164591562,430.60298720580164,438.36960647373957,1640220
2018-03-06,431.2476501464844,446.2283450822508,429.1601794871561,445.12322843584093,1678482
2018-03-07,431.0020751953125,436.43564274451,425.2615167427426,429.1601859850761,2151202
2018-03-08,436.40496826171875,438.3696482851283,429.7741556170866,434.68586972811045,1834540
2018-03-09,437.2337646484375,443.5882763382522,435.14629411009236,438.9835536492565,1752177
2018-03-12,440.7947692871094,442.0533954116006,433.212321882369,442.0533954116006,1417213
2018-03-13,443.77252197265625,447.51768182090444,437.7249724389279,441.22457890425795,2178453
2018-03-14,441.0403747558594,446.35115167290957,437.8477592317369,444.202299620519,1568118
2018-03-15,442.7594299316406,446.71950828979135,440.4877592537089,442.02268554663414,1025422
2018-03-16,441.86920166015625,450.12701228603544,438.00125125723395,438.9835771608339,3329587
2018-03-19,430.90997314453125,442.9743530374448,429.31366542228835,441.4394547375953,1366059
2018-03-20,437.3258972167969,440.42641259809056,425.47640807635725,428.69971419814783,1944199
2018-03-21,438.9221496582031,442.0226646489318,435.975116047512,440.82541994865306,2129493
2018-03-22,440.15008544921875,446.75020679374035,438.7686686243185,439.0449688522969,2156724
2018-03-23,432.6904602050781,437.0188827580414,429.0373726359479,432.8439415961769,2041255
2018-03-26,444.75482177734375,448.31580935280414,429.5592362395166,432.8439516835612,1725537
2018-03-27,452.3680114746094,455.5913176651919,447.2720972677364,447.2720972677364,2970558
2018-03-28,448.3465576171875,458.5076393022792,445.9214052757457,453.5345438745757,4465992
2018-04-02,461.94580078125,464.1560621227397,448.5000044717743,452.429364213311,1885776
2018-04-03,470.0807800292969,470.9096526024289,458.6303826543287,461.5774164354718,2627949
2018-04-04,449.72796630859375,472.7208630872202,448.4386213541853,472.7208630872202,2569993
2018-04-05,464.7393493652344,465.72170340432,457.49458318135044,458.6304186213872,1622911
2018-04-06,462.43695068359375,464.3709398422397,457.6787465862878,462.3448506084207,728823
2018-04-09,461.20904541015625,470.0501192097916,458.87599324657157,464.7700330779955,3060993
2018-04-10,461.5159912109375,467.10306769905134,458.6303669471852,465.2918693308995,958611
2018-04-11,457.7401428222656,464.2788549027586,454.57824624155654,463.41931975144865,873540
2018-04-12,459.1829833984375,460.53370964041017,454.4247508928518,459.85834651942383,1045483
2018-04-13,458.69183349609375,463.84910092133725,455.43780853826206,463.17373778112693,1348426
2018-04-16,468.82220458984375,469.6817397560844,454.946626351972,456.1745618373141,1108276
2018-04-17,465.1076354980469,472.0761001443411,462.5290022933817,472.0761001443411,1341004
2018-04-18,465.1384582519531,468.51524593780334,462.0686333798163,466.61194720977846,890097
2018-04-19,472.0761413574219,475.75991945996907,465.13839486395364,466.09003004577926,2189419
2018-04-20,470.1422119140625,473.3041366537801,461.2704475949009,471.4622193738001,1737316
2018-04-23,462.80535888671875,475.45300199125086,461.5774514722005,471.52364205479415,1597674
2018-04-24,457.2182922363281,462.5597595457623,454.2712583452622,462.5597595457623,1805994
2018-04-25,456.7271423339844,462.1914289774408,452.18382845633585,457.21833343008205,1607793
2018-04-26,460.6257629394531,463.5421061259176,454.8238234339566,457.83223859273244,2543394
2018-04-27,463.1430358886719,467.1951865266551,461.45465618409486,463.5114081093978,1711810
2018-04-30,448.1009521484375,466.42774385583164,445.18460887877785,465.3225991065924,3093207
2018-05-02,450.280517578125,454.94665018284644,446.9651393725333,449.42098236686047,1442760
2018-05-03,434.6244201660156,451.4163129517071,432.4141588569204,450.2804775875199,2562340
2018-05-04,432.01507568359375,436.8960703493586,429.86619578983135,434.68580914420085,1587040
2018-05-07,440.45709228515625,441.3780368684413,426.70433295709785,432.84395414399916,1563171
2018-05-08,442.974365234375,445.7371991131757,441.1324759818412,442.0534206081081,1543783
2018-05-09,448.9911804199219,450.37259731149555,442.6673589981625,442.6673589981625,2205747
2018-05-10,443.2813415527344,450.3112167614936,442.08409671499896,450.0349165197091,948909
2018-05-11,451.4163513183594,454.0871132365477,443.8953128547824,444.93904823125837,1650226
2018-05-14,447.2720947265625,454.24058880513496,445.1846240004261,452.30659948077346,1035649
2018-05-15,450.2190856933594,454.3326454334799,442.11478504879057,447.14926121647886,1053292
2018-05-16,445.6450500488281,453.01260624919723,443.00500720336277,448.1929928207896,1119166
2018-05-17,434.13323974609375,446.9957723297717,432.87461369903946,445.9213464281386,1043016
2018-05-18,435.5760803222656,437.8784416910774,432.47556513859934,434.13325408214496,1332394
2018-05-21,419.06048583984375,437.0803150559683,414.5478628973556,437.0803150559683,3579453
2018-05-22,418.906982421875,423.63449593765773,413.0436335392163,423.63449593765773,2762500
2018-05-23,420.8409729003906,427.59454759791186,417.49487620893757,418.7227835512155,1497970
2018-05-24,426.5201416015625,428.1778306436901,419.3367849456778,423.0205633548492,1395031
2018-05-25,428.0857238769531,431.2169296492761,422.130275104792,426.7043070857815,1554840
2018-05-28,442.6673889160156,460.47232831242974,429.7741637232676,429.7741637232676,2891208
2018-05-29,432.7518615722656,443.83388742205335,430.54160015503635,443.83388742205335,1134163
2018-05-30,432.65972900390625,440.64126700152815,429.6513139528782,431.5546124307716,1407166
2018-05-31,434.44024658203125,439.44403219319287,432.2299852807513,435.2384003998542,5708037
2018-06-01,428.3927001953125,438.03192738205905,426.2745389572046,435.5453658373259,1222384
2018-06-04,421.4549255371094,432.7211510310921,419.3367642981306,429.8969079407896,863778
2018-06-05,420.9945373535156,424.8625165073314,417.9247121821538,420.5033743196987,1200031
2018-06-06,425.8140563964844,427.31826392888945,419.0911725378777,422.7749506751957,1291956
2018-06-07,432.2607116699219,434.01050084037047,422.3759022586163,426.70435324788355,1654620
2018-06-08,437.6943054199219,440.11945787534853,427.5332232572484,430.6337388934269,2680872
2018-06-11,429.3443603515625,437.6328612996236,428.2085249928286,437.6328612996236,1658448
2018-06-12,422.8363342285156,431.9536795456859,422.2223805707086,428.48479219533135,1688136
2018-06-13,422.13031005859375,426.09036061252584,419.95073928949193,423.6652083631025,1191624
2018-06-14,420.5033264160156,425.78341274304984,418.63074648416045,424.8624681070555,1281625
2018-06-15,430.2038879394531,433.9183567304579,421.17864275180597,423.51169474235473,4115832
2018-06-18,425.01593017578125,429.71275322667583,424.12567624015446,429.71275322667583,680317
2018-06-19,413.87249755859375,423.3582438002085,412.6445901621055,423.0205622399246,1774452
2018-06-20,400.4574279785156,415.28461386467467,398.40064791482496,414.42507866902747,4071990
2018-06-21,396.6201171875,401.7467217222696,393.611702018233,400.4574049504406,4725118
2018-06-22,393.0591735839844,394.9931630103608,388.1474874181089,393.7652555213923,4599169
2018-06-25,389.3446960449219,398.30856105058047,387.6870069172317,395.3922456944588,2425305
2018-06-26,392.81353759765625,394.1642637531585,384.27945526061393,388.0246428449619,2702764
2018-06-27,381.05615234375,392.9363314006889,378.81520039096705,392.8135406678651,2056651
2018-06-28,372.460693359375,384.21811082508896,371.0178950952402,378.26266139057583,5499982
2018-06-29,379.92034912109375,381.6701382905834,371.44767541961795,373.6272462428417,3006667
2018-07-02,383.5427551269531,385.81439798106567,377.0961425927143,378.8766224626944,1684384
2018-07-03,386.9502258300781,388.0246799679302,377.5872981309369,382.06923053526344,1310076
2018-07-04,383.2357482910156,389.2525789117191,380.9947961902431,386.8888360700138,1075248
2018-07-05,382.5296325683594,388.2394994647359,381.3324160118584,385.38456601654764,866314
2018-07-06,381.51666259765625,385.5688133942245,380.19665506214534,383.11297038827405,1359757
2018-07-09,382.99017333984375,385.5688070484017,381.2710748324719,384.2181088751092,1464405
2018-07-10,391.1558532714844,393.55031472852875,383.14362442425835,385.2004043384504,3389203
2018-07-11,370.4959716796875,390.66467928917547,367.1805938690835,390.54188855933813,4669614
2018-07-12,357.2958068847656,375.1007167198209,354.65576387805083,372.00020142245813,5765943
2018-07-13,345.3848876953125,357.01948499300875,336.9735962366481,356.71252222119386,15161788
2018-07-16,343.6965026855469,349.52913251750323,339.5829430424858,349.52913251750323,7154964
2018-07-17,350.5729064941406,353.4892498373685,343.8193314050848,344.8323479949438,3152394
2018-07-18,341.8853454589844,354.6557794195727,338.5392485406451,352.4147991842173,3730662
2018-07-19,338.9075927734375,344.80163224415,329.85162870690186,342.59137095575744,3273880
2018-07-20,337.43408203125,340.7494880767804,332.76797790457573,339.49086196787533,2635054
2018-07-23,388.0860290527344,392.6293705039958,344.494672276292,351.67802854842483,35708673
2018-07-24,386.9195251464844,406.84262491008195,382.0999112958376,389.8665591268158,15515727
2018-07-25,391.5549011230469,394.9317164221612,380.841248448576,388.0246325444222,5349271
2018-07-26,391.4014587402344,396.1596631840376,385.5995189467905,391.7084496448343,9681316
2018-07-27,390.17352294921875,395.39222779870806,388.51583389655684,392.0461309294468,1587696
2018-07-30,394.53265380859375,398.1550508250575,389.83583081343227,392.2917017718817,3373032
2018-07-31,395.4228820800781,402.6676475379937,387.56416297488033,395.69915419510596,6335571
2018-08-01,394.0721435546875,398.7382754422384,391.09441927529576,397.9094310182314,2283748
2018-08-02,390.94091796875,397.51031982066775,389.0069290079764,394.07212346929117,2709216
2018-08-03,393.5810546875,395.6992161811798,391.1252116086683,392.32242843466105,1478691
2018-08-06,402.8211669921875,406.3821546929483,392.9977671823297,392.9977671823297,3583215
2018-08-07,397.3569030761719,407.61008438577346,395.7605953601862,406.25935814840113,1941643
2018-08-08,397.7559814453125,401.37837865844944,394.1028935724031,399.07601707552334,1500355
2018-08-09,396.2485656738281,400.31823149353244,393.9186054122378,399.5726555865826,1537924
2018-08-10,395.5340881347656,403.4248952661684,392.3964061038496,397.58446474812087,2416305
2018-08-13,388.57525634765625,394.5399778353579,385.9657120282117,391.4333544306716,1529908
2018-08-14,379.2864685058594,390.78092006150007,372.29658778611946,388.575222471589,3924208
2018-08-16,378.7894287109375,386.4006519111971,377.23613120402143,380.2495505521209,2542926
2018-08-17,383.2007751464844,384.4744886088623,377.54675360677,380.6844352148817,1818678
2018-08-20,384.53668212890625,386.618117276913,378.3855807921804,385.12693688590366,2864055
2018-08-21,401.4987487792969,404.48110934941593,384.9094427679926,388.26459129890196,5502780
2018-08-23,403.8287048339844,408.83035480380346,397.0873777321306,403.9840544807681,4068225
2018-08-24,406.0344543457031,418.77159114697076,399.54165171880504,401.99587496745875,7670341
2018-08-27,409.82452392578125,411.75060944265886,404.4811440371841,409.0789194983603,2481079
2018-08-28,406.4383239746094,414.42230695583316,404.4811514244977,411.3157118508602,2755206
2018-08-29,422.49951171875,426.53809094064144,406.74895605091154,407.5256190283063,7871448
2018-08-30,432.5338439941406,434.3046081673876,424.36345351257245,426.2274217879689,8968888
2018-08-31,444.4322204589844,448.53294543258477,428.37102157397266,431.8193746437627,8761225
2018-09-03,447.75628662109375,451.0803770527031,441.13922119884234,447.13497326832186,3344458
2018-09-04,434.0561218261719,447.3524262588337,431.4154903849825,445.6127204828115,3380101
2018-09-05,433.2794494628906,442.6924955836817,424.67412487929124,434.24249221965357,7909251
2018-09-06,438.0635986328125,440.79743391012397,432.90662737666383,435.795783861314,3080107
2018-09-07,443.6244201660156,446.1097015546608,436.0132263594859,440.3314173487289,2899302
2018-09-10,436.94525146484375,449.0921041445268,435.29874990159306,444.21471656332784,2498602
2018-09-11,427.25262451171875,444.2458074552978,423.92856258897456,439.58588629862714,3939748
2018-09-12,437.1937255859375,438.6538187687478,422.561564555818,430.0795825338268,2029983
2018-09-14,457.759521484375,459.09538055101166,440.57996091106804,441.13915706822064,5772796
2018-09-17,449.5269775390625,457.262433684526,448.5949935002406,456.6100334805924,2400687
2018-09-18,440.5489196777344,458.6294065238138,437.81508433168983,451.70164249709575,3940686
2018-09-19,430.1417236328125,444.7117399326214,427.4700339651498,443.6244346225126,3927616
2018-09-21,413.6767272949219,440.51786121288654,365.6484818404879,430.2660348850402,7661755
2018-09-24,404.72967529296875,417.5289289918166,397.6155310031486,415.6649605588174,3962002
2018-09-25,410.66326904296875,413.11749200531773,397.6154913143645,404.66751778818644,2941122
2018-09-26,433.4037170410156,438.03257954410924,406.1897951217137,412.5583349410522,5745096
2018-09-27,424.4256286621094,437.1006203565651,421.660734424316,436.4482199941973,3939211
2018-09-28,412.7447509765625,429.0855335483334,406.9664373772397,425.60612196614994,2304535
2018-10-01,413.5523986816406,416.2862053268946,396.49707326356753,412.96214400453255,3044547
2018-10-03,399.2930603027344,415.72707392712675,397.2737708039528,413.8009600892605,5244559
2018-10-04,390.6567077636719,401.03279680667816,385.96572812719353,391.4644293137431,3694857
2018-10-05,370.7122497558594,392.64493730291764,366.98431290630157,390.0664514408936,3832315
2018-10-08,384.69195556640625,388.3266877642389,361.70302457014213,371.55097444326043,5443380
2018-10-09,375.341064453125,387.0529827280088,367.3570541110586,387.0529827280088,2549713
