Date,Close,High,Low,Open,Volume
2020-08-26,894.0034790039062,904.4593753690491,844.3014615931935,849.6996101691087,909124
2020-08-27,888.3134765625,913.3103751680673,885.1037714621312,899.6933940686498,574498
2020-08-28,875.62060546875,897.3591216084561,871.0491780492208,894.441196791565,219494
2020-08-31,868.4229125976562,888.0216619609973,820.9094005422583,882.1858131419766,367938
2020-09-01,858.2588500976562,872.0216911702959,841.7239452382094,868.4229058866456,152363
2020-09-02,857.43212890625,870.9032497160695,855.9245464078018,860.7391338544112,161036
2020-09-03,846.8790283203125,867.596281923675,842.4535210423105,857.8698662070419,148477
2020-09-04,841.9671020507812,860.7876905211308,831.657066974498,841.3348613568115,87347
2020-09-07,825.9672241210938,853.979289158936,822.854759257927,842.6966708159521,175262
2020-09-08,819.1586303710938,834.8667539643716,817.018807335959,830.635787458225,113238
2020-09-09,807.4383544921875,814.5872456782788,797.5660196491804,814.1009249345902,141586
2020-09-10,818.1373901367188,832.4838517122537,811.6693006633142,814.5872250515586,111823
2020-09-11,823.9732666015625,831.6084785945754,818.137417628969,818.137417628969,71870
2020-09-14,864.0460815429688,879.2679452708351,831.6085101842522,836.3744774390417,401760
2020-09-15,872.5081176757812,884.9092978237638,864.6783648279643,870.9032946875938,197339
2020-09-16,865.0674438476562,885.103836622877,853.1039049373022,872.9944370949155,111271
2020-09-17,858.453369140625,866.9153621128459,848.6783338819071,855.9245249720653,69927
2020-09-18,855.6327514648438,865.65094718277,843.6692727195405,859.7178576954008,138719
2020-09-21,824.119140625,860.7877374728995,818.8182325155196,857.5780323587778,119683
2020-09-22,789.5418090820312,823.8274250600314,776.1679872466411,823.8274250600314,245982
2020-09-23,804.3744506835938,819.9367133328532,791.8760322395357,807.1951345349004,121696
2020-09-24,793.2864990234375,797.3716057906097,778.2105535809064,778.2105535809064,105427
2020-09-25,805.83349609375,814.0037085751704,788.1800288302969,798.5386847229556,104828
2020-09-28,816.2407836914062,834.4291921719587,812.2529177999799,813.128318922942,102675
2020-09-29,808.0219116210938,828.5933027229698,803.4018645790231,823.5355551406907,99519
2020-09-30,797.4688110351562,814.9763585058264,784.1436102538585,814.9763585058264,87735
2020-10-01,797.7119750976562,811.3775767300335,792.7028474687472,806.2225884907257,118171
2020-10-05,801.164794921875,810.2103487673411,800.4353138155419,804.1799597485889,88416
2020-10-06,804.3744506835938,813.0796032260874,798.1982014407973,806.2711133170365,67996
2020-10-07,802.866943359375,808.2650918470208,794.6481107569386,802.4292428084142,78324
2020-10-08,791.243896484375,808.2651235138484,787.061549715913,807.292481969307,137649
2020-10-09,789.2499389648438,799.2195141114217,786.7210355035902,793.6754458153817,142219
2020-10-12,789.5418090820312,804.2773528867936,786.8670447149532,791.0493916704089,80778
2020-10-13,783.31689453125,796.2043958253151,779.4263281028531,787.8397017503945,94340
2020-10-14,787.596435546875,801.4079563853807,780.058464104469,780.8851856133127,94276
2020-10-15,780.2044677734375,793.1892091307951,778.9886657974553,790.854845590777,115165
2020-10-16,784.873046875,791.6815371718134,781.0311011915904,784.6785067077406,51702
2020-10-19,782.2468872070312,790.7574999058954,780.1070641411094,784.9702713976031,68478
2020-10-20,782.4414672851562,789.1526580222829,779.718082955656,782.0037667366788,64748
2020-10-21,802.7696533203125,811.6693469581959,782.9764221705784,782.9764221705784,282353
2020-10-22,809.2863159179688,823.6813976706565,801.7969647936679,802.2346653242724,182940
2020-10-23,857.140380859375,863.7057114361703,812.2529487993024,815.6571942835666,965153
2020-10-26,930.8665771484375,949.0549858813351,877.8089928341327,878.1980731975867,3608356
2020-10-27,919.19482421875,930.9638218153124,902.1735982184255,923.9607912449709,543537
2020-10-28,911.7542114257812,935.6811697757873,905.5292817684594,918.6599426748764,281454
2020-10-29,884.957763671875,908.4470774835577,876.3985311318178,908.4470774835577,284243
2020-10-30,895.510986328125,908.4471056164076,885.1037110395406,899.6447124511118,102403
2020-11-02,885.9791259765625,915.7419307826906,880.2405176402921,894.8301394796339,271978
2020-11-03,902.2222290039062,918.1735733031851,891.6690925060328,894.6356371992545,295208
2020-11-04,916.374267578125,924.009480061979,899.4502807234896,907.7663541709816,192167
2020-11-05,899.9365844726562,923.9608423727142,894.8302163899959,923.9608423727142,215739
2020-11-06,902.076416015625,917.2496004258619,896.7755077033152,899.6934323487706,184379
2020-11-09,900.860595703125,919.1462445685663,895.8028478811107,902.07639761393,218436
2020-11-10,902.0277709960938,914.2344102207069,896.9700232100461,909.0794220286173,133211
2020-11-11,904.2648315429688,907.182756098212,898.720763014941,905.3833336699491,125494
2020-11-12,890.98828125,904.7025627433694,888.3135169837608,903.535381008672,140836
2020-11-13,894.2952270507812,904.5565828650564,890.9396020477329,890.9396020477329,258713
2020-11-14,906.9395751953125,911.3650821308872,901.6386671668436,909.0793983604673,96070
2020-11-17,902.7086181640625,909.3226283381382,899.6934530405451,906.5019440365277,119540
2020-11-18,901.5900268554688,905.5292129549792,897.3590008212858,903.5353098048887,125930
2020-11-19,910.97607421875,921.0915703317781,900.27701690761,907.1828077003622,832772
2020-11-20,897.7481689453125,916.1797385664973,894.9274846466978,914.2830756322793,273668
2020-11-23,904.9457397460938,909.9061880029709,899.6934515261872,900.6660930954047,171479
2020-11-24,908.3985595703125,914.2344086909116,901.6386891325532,909.3712010904123,413933
2020-11-25,902.0277709960938,918.1249763076163,889.9669923805435,913.796709662864,759259
2020-11-26,918.5139770507812,946.1856396070382,900.5201092954544,909.4198027692194,1563661
2020-11-27,932.1796875,948.909074707827,920.118908504966,924.0094747142894,742088
2020-12-01,934.1735229492188,940.0579920402963,924.6416483018544,937.1400675952669,926604
2020-12-02,940.3984375,957.0792634495454,931.45018293562,938.5990744195236,841587
2020-12-03,952.1674194335938,957.0306269904686,940.5443414995975,945.213008881132,1590571
2020-12-04,973.22509765625,977.5047441628955,949.2981396049612,956.1066303603246,1954683
2020-12-07,991.4620971679688,994.0396209096085,955.1339606000348,977.5047152780397,1161957
2020-12-08,998.1246948242188,1004.3010635504212,977.2129612059135,996.9575724755341,1137923
2020-12-09,1005.6626586914062,1017.3830365763499,992.1429770941484,1001.8207721545319,1342048
2020-12-10,1006.9271240234375,1013.0061334657427,984.1186687228429,1002.6961571977237,587960
2020-12-11,1010.6231689453125,1013.9787345313584,1003.182437938593,1010.5744893794546,289067
2020-12-14,1009.3587036132812,1016.4103543973779,1003.2796943166462,1016.4103543973779,339888
2020-12-15,989.0791625976562,1011.5471574447704,984.8967566659605,1008.6292329521413,217446
2020-12-16,1016.021240234375,1030.9999423887944,984.3131525447734,994.0395670956111,707023
2020-12-17,1021.0791015625,1040.5319317029123,1003.0852336826187,1021.273582371643,743277
2020-12-18,1012.7630615234375,1026.1368834643233,1002.8907255809419,1021.0791946589446,205251
2020-12-21,970.1126708984375,1031.0000059970373,830.4413137120955,1009.6018926650235,562988
2020-12-22,971.474365234375,997.9302271848561,933.7358850852454,974.3922898752664,416797
2020-12-23,1007.8998413085938,1011.012246884785,977.5047918119535,980.7631173718609,487110
2020-12-24,1027.7418212890625,1030.9029066456276,1010.0883516285727,1011.5473141008334,337559
2020-12-28,1021.5167846679688,1035.668766668129,1013.492491905759,1035.668766668129,224101
2020-12-29,1015.2918090820312,1026.1367855857743,1003.7660310185015,1026.0881060183672,113153
2020-12-30,1004.6900024414062,1015.2918186695321,996.9575499123958,1014.4650971303696,105024
2020-12-31,1008.4832153320312,1024.1913977424908,995.4984763432474,1004.6898901127829,161162
2021-01-01,1007.12158203125,1019.5227610127796,1002.7933748985843,1010.3800260030742,108936
2021-01-04,1030.8055419921875,1032.9453058680135,1007.7538664702989,1013.4924752490301,850274
2021-01-05,1113.3341064453125,1126.318846604336,1022.294886631714,1027.1094145200163,2473634
2021-01-06,1143.923583984375,1171.984266031142,1113.6744586781967,1118.9267462469131,1614440
2021-01-07,1242.792724609375,1264.4339988199472,1154.817345029896,1157.7352696425573,2335515
2021-01-08,1214.440185546875,1274.1603989859345,1179.4250906129103,1274.1603989859345,1027680
2021-01-11,1194.744140625,1225.1878665027496,1181.7594005869034,1219.6924183835201,365753
2021-01-12,1178.5496826171875,1196.3490699303645,1175.1941168645226,1194.7441876757905,442524
2021-01-13,1187.59521484375,1228.4461558948865,1162.3065370501895,1177.8688003077652,602575
2021-01-14,1179.08447265625,1195.3762152151216,1172.1787428401087,1194.3548943087303,164810
2021-01-15,1156.3736572265625,1191.4859963104764,1140.8599519953846,1179.814296754782,237799
2021-01-18,1161.5772705078125,1176.8963762314868,1113.869150904674,1157.4435435665036,457831
2021-01-19,1170.233642578125,1185.6499865820567,1157.4433831276845,1162.3065906198176,277803
2021-01-20,1183.3155517578125,1206.0753851922466,1163.4736426423917,1171.9842552395146,399337
2021-01-21,1245.8565673828125,1288.7013558112121,1206.0755048087162,1215.801920170077,2191059
2021-01-22,1243.81396484375,1268.5676428727568,1226.5008991087186,1254.7075018637963,619649
2021-01-25,1178.306640625,1235.2548548507395,1152.5803173213594,1235.2548548507395,1161971
2021-01-27,1150.3428955078125,1187.8382676408485,1137.6499969261627,1187.8382676408485,521005
2021-01-28,1165.030029296875,1179.3764913369635,1111.7292279200822,1148.6896047013272,727445
2021-01-29,1189.4434814453125,1205.9783892716973,1160.3614727574784,1167.1699642154017,537393
2021-02-01,1216.142333984375,1224.5557071081757,1169.6014597280234,1204.4706354257585,421178
2021-02-02,1235.6923828125,1242.9871942787408,1197.856722325455,1225.5283263284666,591972
2021-02-03,1260.4947509765625,1277.078336656173,1221.2001279101282,1240.1179582914092,786932
2021-02-04,1283.692138671875,1290.6951091039218,1248.7742894420771,1264.433791887791,861383
2021-02-05,1250.2333984375,1293.953586041223,1225.5282807772878,1293.9050252049794,252502
2021-02-08,1281.11474609375,1288.7499579475357,1246.9263744065968,1261.4673170058961,251290
2021-02-09,1261.662109375,1288.7014753493218,1254.9021788334192,1288.7014753493218,134094
2021-02-10,1265.5526123046875,1272.215183364401,1235.2548034195636,1264.3853711732959,259528
2021-02-11,1288.60400390625,1303.339545649838,1254.7074730509637,1267.2545715276024,641855
2021-02-12,1292.5919189453125,1303.193735410635,1279.0236170400774,1293.5645604791832,353695
2021-02-15,1284.0325927734375,1312.9686749827035,1276.4946217777465,1312.9686749827035,509004
2021-02-16,1290.1116943359375,1303.3395948359032,1275.1329916640814,1292.5918588936902,228193
2021-02-17,1316.6162109375,1326.6830268747665,1284.9081212847177,1291.6679323238197,482906
2021-02-18,1310.731689453125,1323.5706287638168,1299.5463119658948,1315.0113358900223,317284
2021-02-19,1292.98095703125,1321.8198013137699,1265.4065941936826,1321.2362401586581,181098
2021-02-22,1302.22119140625,1349.977870549897,1261.078522680541,1280.9689960456274,518096
2021-02-23,1309.564697265625,1322.7925995146381,1288.750142909482,1303.193847180108,120712
2021-02-24,1314.233154296875,1339.132871813814,1285.6375890293243,1313.066031982929,108632
2021-02-25,1317.977783203125,1334.4640075239379,1310.7315334982297,1319.8743864504254,484835
2021-02-26,1300.51904296875,1322.792559069808,1279.6072488363964,1303.3397273187813,189651
2021-03-01,1313.260498046875,1325.224035918436,1303.1936823274964,1322.7924321828057,89642
2021-03-02,1328.4337158203125,1337.1874887116235,1305.2848022376995,1318.90178229085,191834
2021-03-03,1316.324462890625,1337.382176913246,1308.9810901757894,1337.382176913246,317651
2021-03-04,1313.84423828125,1324.251455255557,1308.2515494323925,1310.6344737105126,138212
2021-03-05,1313.3092041015625,1319.874534320178,1301.3943455566678,1314.0386852369643,140978
2021-03-08,1315.351806640625,1320.847255270615,1294.829093209872,1313.0661226917011,82898
2021-03-09,1322.9383544921875,1325.0295574546572,1308.2514916491434,1322.7437549546023,99124
2021-03-10,1328.96875,1339.3274061905245,1315.011367588663,1322.7924999412587,434354
2021-03-12,1322.4033203125,1339.3273056551434,1309.2726604531358,1332.4701357918827,327169
2021-03-15,1319.9716796875,1339.2300277677662,1299.011327811161,1326.2938490724523,214232
2021-03-16,1318.123779296875,1338.2575305932207,1308.2028829924666,1326.4885916001635,140179
2021-03-17,1315.351806640625,1322.7438588444609,1303.4369473791633,1320.847255270615,94211
2021-03-18,1276.446044921875,1341.272624447121,1259.5707386939969,1315.351704804315,532541
2021-03-19,1316.0811767578125,1332.5188416897506,1213.1270987573293,1276.10563525325,360422
2021-03-22,1315.692138671875,1339.3273751371453,1308.20284644841,1317.9292616636396,326202
2021-03-23,1335.7772216796875,1337.3821039505592,1311.266702612274,1317.8320329407586,220444
2021-03-24,1334.0263671875,1340.299856760633,1095.2914629724123,1340.299856760633,234622
2021-03-25,1327.0234375,1337.3820934609373,1301.3943571278066,1327.655678235767,293099
2021-03-26,1352.652587890625,1404.883511591854,1322.8412186668515,1332.5189548245908,947833
2021-03-30,1339.9595947265625,1371.230042896183,1327.6556559273326,1364.6160331619396,449575
2021-03-31,1341.8077392578125,1366.2695800116787,1332.8108046422992,1347.011347964977,233976
2021-04-01,1358.0506591796875,1363.6433476597472,1339.0841504212246,1355.8622158614032,154908
2021-04-05,1335.533935546875,1356.8348067975678,1304.6040090389085,1356.8348067975678,242102
2021-04-06,1341.856201171875,1348.9565316750825,1318.9018853209739,1342.5371214661109,340155
2021-04-07,1369.722412109375,1381.0537094937617,1330.7195111435683,1341.2726478244829,596094
2021-04-08,1362.52490234375,1383.0962950350229,1353.5279679351186,1381.1510119196432,308467
2021-04-09,1360.4822998046875,1366.7557899951723,1348.7133613862877,1361.7953420851784,185076
2021-04-12,1310.8291015625,1347.108682526418,1286.9993811856789,1343.218115934284,419634
2021-04-13,1318.6588134765625,1325.12690368747,1293.661972526011,1308.4460769532332,276341
2021-04-15,1375.12060546875,1386.014142818289,1305.3335775759695,1308.494662463099,333770
2021-04-16,1364.6160888671875,1389.904769060022,1350.0264656790137,1371.4245796883351,402841
2021-04-19,1328.82275390625,1351.9716688214971,1287.826010156363,1337.3820464960852,212200
2021-04-20,1374.39111328125,1395.6433062206506,1333.3942504827112,1333.3942504827112,307200
2021-04-22,1392.4822998046875,1402.549116108293,1338.6951745587567,1350.512793145884,288834
2021-04-23,1444.66455078125,1472.968396317896,1381.7832504326589,1386.0142174556022,768870
2021-04-26,1438.0989990234375,1458.9621096998897,1429.1506268455605,1453.1262612610901,283076
2021-04-27,1499.6673583984375,1511.9712978199777,1439.2663415561994,1439.3150211262314,1054200
2021-04-28,1518.390625,1541.6367806435312,1483.472771332669,1512.4575355840323,664746
2021-04-29,1497.3814697265625,1528.992315953333,1484.2508105246732,1525.1017502638842,251909
2021-04-30,1426.9139404296875,1508.5671571834223,1420.056769495678,1492.0322495934042,354788
2021-05-03,1439.412353515625,1452.8347365990164,1415.4367138975963,1420.0567615808216,140402
2021-05-04,1408.4822998046875,1468.6888395564804,1404.786332903806,1448.5065260327738,134353
2021-05-05,1400.846923828125,1423.9471595100676,1386.45178210038,1423.1689988158887,123522
2021-05-06,1437.2236328125,1449.0412499333495,1390.8772449260048,1401.5763006562047,215540
2021-05-07,1425.2601318359375,1444.3725601660826,1411.1082699090616,1444.3725601660826,180246
2021-05-10,1451.2298583984375,1472.1902123636412,1434.646272636043,1439.509480339894,299722
2021-05-11,1507.5457763671875,1514.9865082345657,1427.935086423913,1436.6888606842022,334251
2021-05-12,1501.466552734375,1531.9102774871717,1488.1414124161097,1523.9346651220364,531145
2021-05-14,1555.4482421875,1609.7216854802427,1520.9681484409243,1551.3631953721977,1884747
2021-05-17,1628.396484375,1642.7916272391649,1566.3905837021186,1576.8951602495538,861033
2021-05-18,1628.396484375,1651.545401451807,1600.2872377211563,1637.9284193432527,351822
2021-05-19,1597.9527587890625,1627.229244462125,1590.5120274995159,1627.229244462125,243335
2021-05-20,1568.9681396484375,1609.1868460221767,1556.2265584472832,1603.8859967997312,260399
2021-05-21,1582.1474609375,1607.6793025913735,1570.8161627049817,1589.2963528544522,301419
2021-05-24,1631.9466552734375,1637.4421039600952,1590.2689872139922,1590.4634680382062,392381
2021-05-25,1639.484375,1644.2503417657394,1614.6334576361296,1643.7640210494528,274116
2021-05-26,1639.9708251953125,1648.6273583747975,1627.229245168753,1635.983018753044,509168
2021-05-27,1652.2261962890625,1653.4906778290785,1627.4238361216264,1643.7642620771428,327306
2021-05-28,1629.0772705078125,1651.7884257645392,1625.7702656649064,1651.7884257645392,96998
2021-05-31,1628.4451904296875,1653.4907115009519,1619.5454960892996,1629.174671625938,216760
2021-06-01,1632.23828125,1646.2929027807315,1625.2838711014915,1634.0376441953954,141493
2021-06-02,1630.390380859375,1646.682126648723,1626.5484942699707,1626.5484942699707,153134
2021-06-03,1632.919189453125,1663.071076524142,1627.9587414553143,1637.6364770713308,292826
2021-06-04,1662.6820068359375,1677.8066300366456,1638.9009690502887,1647.8979031533838,563053
2021-06-07,1692.2989501953125,1700.177322508863,1665.1622289102825,1673.3810019988002,328880
2021-06-08,1694.438720703125,1708.3961023773766,1682.718461954366,1702.1226122416604,208099
2021-06-09,1698.9615478515625,1715.7396138028662,1687.5330101745876,1705.7213588150441,296556
2021-06-10,1724.979736328125,1726.9250193688108,1706.0132266814385,1706.0132266814385,287757
2021-06-11,1773.1253662109375,1775.5569698398608,1708.0070685206274,1726.4385765356083,561136
2021-06-14,1766.2197265625,1794.3776505425305,1760.4811179567316,1781.8792309926698,361776
2021-06-15,1813.6361083984375,1827.204410666665,1765.3444312036763,1766.3170727635681,536279
2021-06-16,1869.4656982421875,1873.3075847893429,1804.639116590444,1818.8396591672229,710365
2021-06-17,1887.2650146484375,1896.6510293861468,1839.5083381161794,1867.471782780206,467101
2021-06-18,1883.32568359375,1902.4866726305418,1849.380473306309,1890.6204944550634,266616
2021-06-21,1912.213134765625,1920.9669080173496,1859.7877356563888,1877.0035609565032,349651
2021-06-22,1888.4808349609375,1952.091616926807,1878.0249381587637,1920.9670869110332,380553
2021-06-23,1941.48974609375,1953.3560440703063,1887.1190604899716,1903.4594857856057,221760
2021-06-24,1923.3013916015625,1950.0975946043025,1916.1038205093557,1945.28306650696,140241
2021-06-25,1903.9945068359375,1941.392526806454,1896.651015667628,1933.6113944344843,117221
2021-06-28,1895.2408447265625,1927.629738897264,1886.9247115211494,1920.7240072558711,134196
2021-06-29,1894.3165283203125,1926.802777594795,1886.924476796518,1903.4593820055597,110313
2021-06-30,1921.0157470703125,1945.769427106092,1903.55675995261,1910.2680104155786,222906
2021-07-01,1958.94873046875,1977.3802400591837,1917.3683048600287,1925.8302387197166,427322
2021-07-02,1935.1673583984375,1970.5715300688032,1925.8300244502616,1969.598888642313,225205
2021-07-05,1926.170654296875,1956.9547828527932,1916.103838081512,1949.4654904703211,152066
2021-07-06,1910.365234375,1944.261768464784,1896.651012339599,1937.4532776512572,121393
2021-07-07,1900.9306640625,1946.2070568574286,1895.3865360036984,1916.1038484564294,166752
2021-07-08,1911.4351806640625,1927.6296866760215,1897.6237177554417,1913.0887425842554,213468
2021-07-09,1892.90625,1923.7389375858415,1884.979198150194,1916.1037256738298,261879
2021-07-12,1891.7330322265625,1918.178920845291,1886.8936377326258,1907.4246047753124,131125
2021-07-13,1871.104248046875,1908.6955411466095,1854.826100956637,1903.5138685998236,206502
2021-07-14,1860.7412109375,1884.84068093769,1853.6531385459082,1876.0416945205416,363840
2021-07-15,1856.83056640625,1875.5039472068725,1849.2536613702366,1875.5039472068725,220964
2021-07-16,1892.857421875,1939.687605162778,1842.556599004881,1866.1183046141393,554165
2021-07-19,1910.2108154296875,1943.5003577948264,1893.7861143563227,1894.714848407207,333569
2021-07-20,1946.14013671875,1957.285542799271,1882.2008148983884,1911.335282803484,336679
2021-07-22,1869.24658203125,1901.8028748438808,1835.126168403637,1862.4518578987754,797341
2021-07-23,1847.0538330078125,1926.0002916635653,1842.898756236457,1886.7470131195128,396771
2021-07-26,1816.9906005859375,1858.5413676157477,1804.5743014698776,1848.6669739080287,381916
2021-07-27,1762.2413330078125,1828.233726892987,1756.6197587138902,1818.4570759470353,466123
2021-07-28,1751.6336669921875,1803.7920752170867,1735.3555195177935,1768.5961322860217,343448
2021-07-29,1774.2176513671875,1786.0473746159448,1722.6458199250499,1759.7970918644096,254104
2021-07-30,1809.3160400390625,1820.3147730149983,1771.2848417023815,1774.4622534509854,255158
2021-08-02,1824.176513671875,1839.1348383472196,1795.4820651142427,1828.18491695636,199500
2021-08-03,1831.0201416015625,1833.6109781026903,1803.8411221968302,1830.1891500977,146154
2021-08-04,1774.462158203125,1833.3664805346614,1759.7971816890497,1833.1220642594267,324668
2021-08-05,1778.51953125,1804.6720732737185,1759.7972202876072,1785.2165134695392,207130
2021-08-06,1770.8447265625,1801.836660450716,1758.9171415229139,1782.7721922582098,155490
2021-08-09,1768.4984130859375,1788.0027839811899,1759.7971698772124,1781.3058019534894,151628
2021-08-10,1776.270751953125,1817.2838730933875,1762.38795574832,1786.194076245487,441811
2021-08-11,1766.3963623046875,1801.2989575084814,1754.908797751163,1788.0516674381922,286015
2021-08-12,1769.231689453125,1795.481973777059,1763.7567887081523,1778.763924271707,161242
2021-08-13,1857.80810546875,1874.183995886643,1774.6088293636335,1781.3058114269504,562355
2021-08-16,1878.2413330078125,1912.4106805566284,1858.7857736254803,1875.1616640703069,548973
2021-08-17,1877.899169921875,1901.8519648476956,1869.2956693130063,1886.8936410952417,183084
2021-08-18,1862.3052978515625,1905.469234865181,1847.7869953284724,1905.469234865181,166172
2021-08-20,1840.8944091796875,1862.6474571450656,1823.8342013219212,1830.1890243230428,196888
2021-08-23,1789.37158203125,1871.9353535001092,1770.2581812388062,1853.6530635329873,247602
2021-08-24,1786.1451416015625,1809.4136178709687,1771.96899816829,1789.1270677854236,136045
2021-08-25,1822.7098388671875,1849.4001428617146,1786.1451415914198,1787.1717376465476,229701
2021-08-26,1815.7684326171875,1840.3567327440453,1791.1313208436595,1838.7435615263296,187893
2021-08-27,1852.2354736328125,1867.4380944192246,1808.729376431715,1814.5464360727349,336353
2021-08-30,1988.1309814453125,2002.2581948973404,1859.8124325779904,1863.4297458370756,1745651
2021-08-31,2021.3226318359375,2076.854058286083,1993.4591759678244,2006.5111007706287,1444108
2021-09-01,2079.1513671875,2115.6672537567915,1985.0022906714735,2039.4583077649813,939984
2021-09-02,2162.693115234375,2172.371904482206,2062.971272634382,2087.315038735153,873118
2021-09-03,2182.44189453125,2198.768854293339,2151.84092854586,2170.4165658209035,573821
2021-09-06,2274.7333984375,2312.3245747535107,2161.715453208236,2195.835870593189,1155548
2021-09-07,2351.675537109375,2447.0957463868626,2280.3549157702523,2292.0379659828873,2044422
2021-09-08,2352.946533203125,2395.279479496681,2331.7801794002303,2351.2845502814357,696056
2021-09-09,2330.80224609375,2372.0107295749317,2303.280833661196,2356.1726046175404,500919
2021-09-13,2387.80029296875,2426.564616119408,2323.8608564868764,2338.5747629966254,1088121
2021-09-14,2407.9404296875,2434.190835489201,2383.6455929517333,2405.0563651172956,495313
2021-09-15,2398.06591796875,2432.724097765453,2368.882519478198,2418.7434392030796,341663
2021-09-16,2387.751953125,2426.418662557716,2375.726622483509,2396.257593295095,269835
2021-09-17,2449.7841796875,2516.265402562388,2387.9468657634316,2400.1676787919037,2205385
2021-09-20,2427.200439453125,2568.326508068594,2407.6960662405627,2473.2974973424048,1756303
2021-09-21,2359.5947265625,2476.914538945968,2299.4683227159726,2447.6824478355284,1181038
2021-09-22,2348.302490234375,2420.356355795823,2317.0661400085196,2394.985995797838,705246
2021-09-23,2372.45068359375,2402.122911904131,2359.447930006573,2369.5666195730096,370665
2021-09-24,2355.83056640625,2393.030770467163,2329.7758874787914,2387.4581272443174,336516
2021-09-27,2322.88330078125,2372.7931508891743,2307.338521473027,2372.7931508891743,309964
2021-09-28,2296.535400390625,2350.4048447637874,2269.1607766311795,2329.776014955666,347504
2021-09-29,2285.829833984375,2302.4012089610014,2253.517956116819,2287.638371126955,328673
2021-09-30,2335.641845703125,2369.860123057503,2279.9149368688522,2301.3746373578315,571923
2021-10-01,2294.33544921875,2333.6864673634414,2279.914889774422,2333.6864673634414,313918
2021-10-04,2381.201171875,2423.827226285529,2305.3342659512855,2306.1164457553186,897779
2021-10-05,2394.497314453125,2414.4905180044816,2356.4173065572772,2397.234824469845,440162
2021-10-06,2322.687744140625,2462.7382626497883,2297.512869085749,2404.8605393873922,943797
2021-10-07,2365.607177734375,2394.2528118604696,2338.8681814341758,2360.083465595306,303313
2021-10-08,2473.297119140625,2551.6079473167697,2386.8226922297454,2391.5642245631034,2240290
2021-10-11,2479.40771484375,2588.8572790351936,2434.3861876123988,2483.2694443917644,1039290
2021-10-12,2497.494384765625,2531.957078931032,2440.007630164926,2475.447989413039,675128
2021-10-13,2476.621337890625,2521.3005880068536,2450.028893251312,2519.4431196762293,437183
2021-10-14,2505.902099609375,2551.7058030823355,2479.35858874207,2501.8448850910713,524489
2021-10-18,2430.475341796875,2560.9446964578724,2410.922040575661,2527.264182841883,938163
2021-10-19,2320.439208984375,2464.693743788992,2307.3875229707055,2464.693743788992,966581
2021-10-20,2242.91015625,2346.249541937837,2209.571921595544,2336.521583838727,808017
2021-10-21,2171.49169921875,2251.904640737779,2092.2029769084816,2248.922714925667,1340525
2021-10-22,2208.49658203125,2267.3519747027713,2073.725588028115,2195.8358664249918,1953067
2021-10-25,2285.39013671875,2346.1519299599677,2180.1932717202744,2217.3445472025032,1601768
2021-10-26,2247.35888671875,2320.7816367280225,2240.9064397859433,2291.647166818456,454181
2021-10-27,2236.99560546875,2268.183026609524,2222.2327670187274,2268.1340956170866,303551
2021-10-28,2218.37109375,2270.822732092377,2209.5231766546026,2254.8867428594813,298481
2021-10-29,2210.891845703125,2259.628548265764,2147.3436117875926,2189.9699072429685,366948
2021-11-01,2280.208251953125,2292.6245503946834,2229.0763219189244,2229.0763219189244,348745
2021-11-02,2317.8974609375,2356.1729551698168,2292.673652932982,2293.602387065722,486594
2021-11-03,2285.341064453125,2336.619550362652,2266.3742186140917,2336.619550362652,245311
2021-11-04,2285.341064453125,2285.341064453125,2285.341064453125,2285.341064453125,0
2021-11-08,2324.887451171875,2355.195067230045,2266.423034393081,2355.195067230045,672544
2021-11-09,2417.863525390625,2424.6093187459046,2313.644335811364,2317.066163478949,798194
2021-11-10,2421.774169921875,2443.184938856924,2393.324021737395,2414.8326526517017,324456
2021-11-11,2443.575927734375,2459.756332031147,2404.078355234098,2418.743330967531,434325
2021-11-12,2461.222900390625,2466.6489893056037,2424.462836707567,2457.85000361248,252131
2021-11-15,2464.938232421875,2478.3811280870414,2439.323453510168,2478.3811280870414,301253
2021-11-16,2475.93701171875,2484.002749269265,2454.6238635446807,2468.6045230364634,199472
2021-11-17,2446.1669921875,2487.033440787549,2427.884702697095,2468.6043583206233,251932
2021-11-18,2438.345703125,2452.7662634253006,2409.9934150769514,2449.0510882883473,235301
2021-11-22,2314.91552734375,2444.1628089431065,2284.8033938000162,2434.3861577073344,407240
2021-11-23,2320.537353515625,2352.9468604025965,2273.7070458038743,2307.289941916637,252818
2021-11-24,2294.33544921875,2356.172763446122,2277.959559680276,2320.5369202178595,264525
2021-11-25,2294.677978515625,2307.9251504026024,2250.683046583955,2281.870469522626,293501
2021-11-26,2204.390380859375,2302.988001518945,2185.1304261563346,2286.7586654086167,503119
2021-11-29,2164.94140625,2258.406281152903,2094.15855161451,2155.7514501914075,496336
2021-11-30,2254.446533203125,2277.812869648269,2176.5756123197034,2179.2152600519353,485919
2021-12-01,2279.377197265625,2287.6873504246146,2220.2773910665965,2272.093640175592,279780
2021-12-02,2308.804931640625,2317.0172225324372,2251.7580808667813,2279.377118350748,174426
2021-12-03,2312.079833984375,2332.0732739334458,2295.5573911670003,2308.804799488157,117140
2021-12-06,2284.021240234375,2354.217644652174,2276.6887517232076,2307.3386491749984,248866
2021-12-07,2278.64404296875,2313.888918213046,2263.294748352467,2292.6247018948316,167033
