Date,Close,High,Low,Open,Volume
2017-11-17,81.81407928466797,83.72323255869713,81.34843283785119,83.72323255869713,6686745
2017-11-20,81.25528717041016,81.86062883971097,80.78964082559405,81.67436603866491,4616995
2017-11-21,81.44155883789062,82.60567492822754,81.20873561982324,81.58125418977122,6701671
2017-11-22,82.55911254882812,83.02475897368875,79.95148972752843,81.76751504760519,15151286
2017-11-23,86.47054290771484,87.72778688079228,82.32629241362976,83.4438410329873,27536643
2017-11-24,85.95833587646484,87.49496344806512,85.6789451697007,87.12245197931404,13964675
2017-11-27,85.77206420898438,86.61022913780964,84.79421104635496,85.63236886998014,6737532
2017-11-28,87.63465881347656,88.10030525468015,85.67894518146163,86.14459162266522,9738586
2017-11-29,87.16900634765625,88.4728177139546,86.37740887336093,88.00717130493378,11521114
2017-11-30,85.67893981933594,86.98275119414852,85.21329340727432,86.61023264345916,10185899
2017-12-01,84.84077453613281,86.88962300458542,84.37512812583,86.14458590602077,7141836
2017-12-04,84.51482391357422,85.44611673906815,83.35070788170681,85.21329353269466,4427516
2017-12-05,83.9560546875,84.28200577498187,82.41942001199884,83.81635933423611,4947369
2017-12-06,84.09574890136719,85.77207180221924,83.53696749588245,83.7232303327776,7338188
2017-12-07,85.2598648071289,85.63237626972989,84.51482767152552,84.7476508882515,7280761
2017-12-08,85.77206420898438,87.44839406663492,85.44611315477457,86.09801526319417,11543563
2017-12-11,85.44612121582031,86.33084660431254,85.2132979972486,86.33084660431254,3688196
2017-12-12,85.39955139160156,86.14458851271064,84.93390496720853,85.39955139160156,5212388
2017-12-13,83.44383239746094,85.81863184933091,82.97818600338448,84.93389943746558,4287554
2017-12-14,83.44383239746094,84.09574161228804,82.14002107300684,83.81635093376212,4987301
2017-12-15,83.72323608398438,85.44612658871105,83.16446174531642,84.74765688907581,10284569
2017-12-18,83.11788177490234,84.14230242615803,80.78964979241208,83.25757711489179,9937570
2017-12-19,83.8629150390625,84.51481712244495,83.53695689217145,83.72321970542346,8647185
2017-12-20,83.9560546875,84.88734756899152,83.72323146712712,84.14231042171798,7508973
2017-12-21,85.12016296386719,86.09801613641415,83.90947948715173,84.00260734569903,14417710
2017-12-22,85.86520385742188,86.98275961771608,85.39955740026622,85.72551560443603,11112286
2017-12-26,86.6102294921875,87.58808976401805,86.33083881303588,87.35526656645841,10129145
2017-12-27,86.28428649902344,88.00717690091116,85.81864006039427,86.61023758502368,12294330
2017-12-28,85.81863403320312,86.889622187873,85.49268297009498,86.61023150223728,5915154
2017-12-29,86.14458465576172,87.16900532251991,85.91176145398939,86.14458465576172,5837814
2018-01-01,88.61251831054688,89.77663440210634,86.23771864168526,86.28428612742793,14221778
2018-01-02,91.45294952392578,91.91859592090138,87.72777834812106,90.10257781477664,23565569
2018-01-03,91.77892303466797,92.84990424265784,91.08045332239561,92.38425776780961,13637110
2018-01-04,93.8277587890625,94.06058201186414,91.40639869296558,92.05830087472982,14450624
2018-01-05,95.31781768798828,96.38880584059045,94.10714129803823,94.10714129803823,19274135
2018-01-08,94.94530487060547,96.249116304375,94.52622592287987,96.06286057320821,5822499
2018-01-09,94.15370178222656,95.41094565618562,92.47737898534793,95.22468993604365,6319831
2018-01-10,96.66819763183594,97.7391786914928,93.68805634244195,94.15370275279723,15393638
2018-01-11,96.38880920410156,96.94758348859249,95.50408384575765,96.5750649305317,5567140
2018-01-12,95.64376068115234,98.34451102349095,94.61934009756175,96.8544440741592,11196848
2018-01-15,94.47966766357422,97.04072329581227,94.10715616486435,95.92317458927987,5305858
2018-01-16,92.19799041748047,95.17812463939967,90.98730689315056,94.61935036093988,9669560
2018-01-17,93.0361557006836,93.40867425597652,89.03159366538553,91.54608858471238,12263755
2018-01-18,90.75448608398438,94.10714605376656,89.26441893363709,93.4086764109287,9461595
2018-01-19,90.84761810302734,91.63921558482484,89.5903671025956,90.33540420616994,4371119
2018-01-22,97.36666107177734,98.34451420838177,90.70791640499526,91.35981849606488,19820608
2018-01-23,97.27352905273438,100.53305381704124,96.29567588656239,99.36893782978878,20713446
2018-01-24,96.99414825439453,99.60176387733668,95.13156262149286,96.85445291088685,11030400
2018-01-25,95.92316436767578,99.18268937046088,95.27126220919902,96.85445722561438,21320475
2018-01-29,94.89875030517578,96.99415938259781,93.73463415105243,96.34225007316806,8267296
2018-01-30,94.61934661865234,96.01628581215174,93.26897490701633,95.17812087501207,6760018
2018-01-31,93.3155517578125,96.48194924312061,92.29113092276614,94.38654008294337,12559349
2018-02-01,93.45523834228516,95.03844048879029,90.47510399211194,93.59493369421219,10520230
2018-02-02,87.07587432861328,92.4308077766296,85.25985626223557,92.33767992031281,12197761
2018-02-05,88.3331298828125,88.93847168706307,83.25758643489819,85.6789465466995,10260198
2018-02-06,86.14458465576172,87.07587746285103,82.14002274319756,84.28199904158308,9712898
2018-02-07,87.77434539794922,88.47281498997535,86.65679689278747,87.68121754005243,10329147
2018-02-08,88.61251831054688,91.96517123319799,87.77435330358391,88.84534152885877,22688194
2018-02-09,87.91404724121094,88.70564474969565,85.67894296033596,85.91176617490208,8587666
2018-02-12,90.8010482788086,91.49951788095328,88.47281627165965,88.56594413090556,9746825
2018-02-14,91.12699890136719,92.43081024015245,90.70791998417201,91.54608492376255,7781773
2018-02-15,88.87347412109375,92.34765877747562,88.35703797530505,92.15986772288127,5627414
2018-02-16,88.54485321044922,90.46973696316365,88.02841696541044,89.76550962744037,6881218
2018-02-19,87.51197052001953,89.29601432865876,86.61995219758495,89.06127191077913,5548339
2018-02-20,87.37113189697266,88.9204261434086,86.90164705532051,87.46502743254905,5526504
2018-02-21,86.103515625,88.21619737640286,85.35234418942989,87.7936638916303,6127936
2018-02-22,85.68098449707031,86.85469661346853,85.35234653723286,85.86877557018593,7325803
2018-02-23,87.23028564453125,88.12230398463338,85.9157266456148,86.3852114906728,5903091
2018-02-26,87.65281677246094,88.73263331968734,87.32417882254944,87.69976812120689,5571950
2018-02-27,85.7748794555664,88.40399744408813,85.44624149794375,87.79366571492022,6008686
2018-02-28,84.41337585449219,85.86877456350143,84.03778654889393,85.35234553660273,9655809
2018-03-01,85.16455078125,86.19742320478493,84.69506592101429,85.3053976720748,6768063
2018-03-05,84.88285827636719,85.72793239893592,84.22557521936042,85.07064934192915,4722003
2018-03-06,82.81712341308594,86.15046866282314,82.44154126982275,85.44624139854938,5104528
2018-03-07,80.23493957519531,83.75607514163926,80.00019720409905,82.8171056572542,7637799
2018-03-08,80.84528350830078,81.45561519903018,78.5448107860551,80.56359691826627,6710709
2018-03-09,80.8922348022461,83.14576333989594,80.09411205201607,81.22087273895613,9925102
2018-03-12,81.6434097290039,81.73731242677614,79.71852620876393,81.69036107789003,9123597
2018-03-13,81.59646606445312,82.44154020340426,81.03308569307573,81.59646606445312,8051617
2018-03-14,81.22087860107422,82.44154206983546,80.32886025651273,81.22087860107422,8837035
2018-03-15,81.73731994628906,82.39459590854122,81.22088371611186,81.22088371611186,5919232
2018-03-16,81.12698364257812,83.23966547095895,80.37580501586793,81.69036403072562,10466068
2018-03-19,78.63871002197266,81.59646592122475,78.31007206956022,81.59646592122475,6406121
2018-03-20,78.96734619140625,79.48378236480112,78.0283765407028,78.40396583373817,4103288
2018-03-21,77.98143768310547,79.67157887155815,77.41805012318416,79.29598955286743,6618739
2018-03-22,76.43213653564453,78.35702016073516,76.24433829364052,78.31007597306198,6440184
2018-03-23,76.43213653564453,76.99551693411568,74.97673060613783,75.16452884814184,6338328
2018-03-26,77.23026275634766,77.51195654984264,75.72791257317286,76.90162477311735,5569982
2018-03-27,77.74669647216797,78.16922998495683,76.76077539063327,77.93448755256956,5473439
2018-03-28,76.38517761230469,77.60584099113251,75.96264414627876,77.37109858472483,5314016
2018-04-02,77.41804504394531,77.7936343379944,76.57297808704728,77.08940709806609,5985693
2018-04-03,80.4697036743164,80.89224435464318,77.27721229640167,77.46500337847763,7649561
2018-04-04,79.95327758789062,82.25375066577729,79.5307368918617,80.42276247429777,10485067
2018-04-05,81.8781509399414,82.25374023418829,81.03308398259837,81.22087504783684,5368585
2018-04-06,82.25374603271484,82.6293353534391,80.93918699206513,82.01900360273348,3637880
2018-04-09,83.09880828857422,83.84998682222728,82.01899183286146,82.20679004815943,6272615
2018-04-10,83.52134704589844,83.66219392538328,82.30069080582615,83.19270910294705,3649228
2018-04-11,85.07064056396484,85.44622982010377,83.00491040085464,83.38049965699355,7215318
2018-04-12,83.80304718017578,85.5870910739084,83.47440921222329,85.30539729350889,3665255
2018-04-13,82.81712341308594,84.31948064121944,82.58238099166135,84.03778687000187,2812919
2018-04-16,83.05186462402344,83.28660704202665,81.54951458155699,82.62933113712572,2292212
2018-04-17,82.77018737792969,83.80305270115615,82.30070248884759,83.47441471155285,2758598
2018-04-18,82.48847961425781,83.52134476262754,82.0659461511242,83.05185995302587,2178827
2018-04-19,83.05186462402344,83.52134946002984,81.7373128142216,82.72322667157297,2755814
2018-04-20,83.89693450927734,84.69505725728139,82.62932694906272,82.62932694906272,5246399
2018-04-23,83.8499984741211,84.92980791611602,83.6152560452056,84.1786364418487,3518684
2018-04-24,82.95796203613281,84.60115882244352,82.62932411162456,83.56829370380211,3858977
2018-04-25,80.5635986328125,83.28660487994557,79.85937139708432,82.91102275190646,3114416
2018-04-26,81.08002471923828,81.92509880441598,79.34293236645445,80.00020823060953,8861347
2018-04-27,81.54950714111328,81.92509640840427,80.93917547723662,81.1739178738223,3181023
2018-04-30,82.44153594970703,83.19270735152901,81.78425291387185,81.78425291387185,2236471
2018-05-02,82.48847961425781,84.03778091869722,82.01899480465616,83.75608716742836,5551848
2018-05-03,80.328857421875,82.91102399148352,80.04716365786425,81.69036056579695,3633182
2018-05-04,79.10819244384766,80.51664690872329,78.73260315379352,80.32885584558115,2669546
2018-05-07,79.20207977294922,79.7654600677997,78.31006156975008,79.34292663760412,2720386
2018-05-08,78.2161636352539,79.71851342977016,77.60583201642167,79.38987553155862,5198731
2018-05-09,78.49786376953125,79.48378479846514,78.16922581447668,78.49786376953125,2871177
2018-05-10,75.68096160888672,79.20209822682907,75.16453253651764,78.68566915446,9908099
2018-05-11,75.72791290283203,77.13636754889671,75.39927491817109,76.19739778485359,7155264
2018-05-14,73.00489044189453,76.29128422384477,72.81709937700535,75.72790386540728,5204961
2018-05-15,73.33352661132812,76.43212925334653,73.00488867384611,73.6152203656097,7839753
2018-05-16,74.46028900146484,74.97671796139721,71.92506689025143,72.77014092732256,4031284
2018-05-17,74.41333770751953,75.96263891588735,74.08469979393102,74.97671801135259,7601441
2018-05-18,71.73728942871094,74.7889410777536,71.36170010069003,74.60114283185786,3786274
2018-05-21,70.46968078613281,72.11287780626729,70.09409146306226,71.784232671224,3693657
2018-05-22,71.40864562988281,72.06592152749201,70.51662015310463,70.51662015310463,3384044
2018-05-23,70.70442199707031,71.92507832126535,70.51662375689159,71.4555934664741,2520715
2018-05-24,70.28186798095703,71.31473303257306,69.20205158727113,71.07999064976174,3612011
2018-05-25,70.46968078613281,71.0330611888534,70.00019592323724,70.6105205139851,3855315
2018-05-28,74.41333770751953,74.74197562110804,70.70441080716347,70.70441080716347,7542068
2018-05-29,78.35701751708984,81.54951588574362,74.6950414686916,74.97672807653828,63943559
2018-05-30,77.93447875976562,80.84528316020776,75.30536094814516,76.71381538356262,36540757
2018-05-31,78.5448226928711,79.76547909560264,77.32415912636873,78.31008025037224,16494380
2018-06-01,75.44620513916016,78.4509121260357,75.11756721534691,78.4509121260357,9306243
2018-06-04,70.65745544433594,75.96263459483718,70.14101934966715,75.58704535905706,14237353
2018-06-05,68.68563079833984,70.70441696295997,68.21614597697562,70.65746561531562,12195205
2018-06-06,70.04713439941406,70.51661922402644,68.5447843934084,68.5447843934084,8982847
2018-06-07,71.69032287597656,71.83116973959233,70.42271543097287,70.46966677343447,6290061
2018-06-08,72.81710052490234,73.14573847552407,70.65746742578237,71.455590209798,7174973
2018-06-11,72.72319030761719,73.94385361373256,72.39455239097668,73.33352196067487,5338391
2018-06-12,73.52133178710938,73.89691394330428,71.8311834291506,72.58236206908127,5710082
2018-06-13,73.28659057617188,74.6480938244428,73.05184814276168,74.03776206482218,5538985
2018-06-14,71.3616943359375,73.23963366056743,71.03305638688127,73.23963366056743,6087770
2018-06-15,70.56358337402344,72.112885009081,69.95325155854364,71.31475493142293,6690135
2018-06-18,71.31473541259766,71.78422019388867,69.34290076392924,70.42271719365243,5643821
2018-06-19,69.85934448242188,71.78422799668431,69.53070653254976,70.98610521448916,6199993
2018-06-20,70.3288345336914,70.89221494153225,69.57765588072324,70.18798764078855,5077061
2018-06-21,70.84526062011719,71.97202855234555,70.42272712288796,71.0330588573737,8314390
2018-06-22,70.4227294921875,70.89221435546875,69.6715508454293,70.51662503208965,4637036
2018-06-25,68.87342834472656,70.798319159026,68.59174172365358,70.42272983382482,6350796
2018-06-26,68.77953338623047,69.38986514937434,68.26309716423859,68.87342892738246,4605005
2018-06-27,66.6668472290039,69.2490138470287,66.15041103989088,68.92037589203412,6965052
2018-06-28,65.49312591552734,67.55885605380693,64.8827942771091,66.57294232753358,8756324
2018-06-29,67.37106323242188,67.93444351310994,66.24430267104573,66.71378743224729,10374286
2018-07-02,66.85462951660156,67.98139728197728,65.91565996067307,67.60580802685205,4014364
2018-07-03,65.72787475585938,66.6198930477524,65.21143858869826,66.6198930477524,5861611
2018-07-04,64.97669219970703,66.1034599962094,64.36636770250882,65.7278707307086,5266760
2018-07-05,63.662139892578125,65.02364290744285,63.474341679782405,64.88279603878838,6354035
2018-07-06,66.05651092529297,66.80768948215032,63.75603823604297,63.84993376470773,8393741
2018-07-09,65.82176971435547,66.94853757005716,65.39923624582345,66.61989246812139,4641051
2018-07-10,67.18328857421875,67.51192655443525,65.96262503196242,66.10347192741825,4466996
2018-07-11,66.52599334716797,68.07529458778171,66.0565085569074,67.04242948196234,5264754
2018-07-12,65.02364349365234,67.37106744649178,64.55415870308445,66.94853400048844,5791016
2018-07-13,63.051822662353516,65.35229577618271,62.77012886059971,65.30535158507105,6688598
2018-07-16,61.03303527832031,63.14571726872371,60.657445936161096,63.05182172412662,5498218
2018-07-17,63.89688491821289,64.13162732105164,60.516588586319344,61.502509543749895,7675970
2018-07-18,62.488441467285156,64.36638101955494,61.267777892801455,63.94384032203171,5743139
2018-07-19,62.11284637451172,63.61519644450616,61.45556329379713,62.86401782762383,4872954
2018-07-20,63.38044357299805,64.03771938158079,61.8780937506882,62.25368299720792,5073743
2018-07-23,65.25839233398438,65.6339816362865,62.95791949851023,63.615195404711386,5048661
2018-07-24,68.96731567382812,69.38985630078565,65.07059748464994,65.30533988948089,14241131
2018-07-25,67.27717590332031,73.56826960379696,66.47905314486728,69.43680176950089,47859275
2018-07-26,66.38514709472656,67.98139969471947,66.00956499004066,67.55885908129365,13088082
2018-07-27,66.80770111083984,67.69971953407612,66.1973693226288,66.66685421144177,5959511
2018-07-30,68.82647705078125,69.10816364277288,66.9015864352077,67.04243331308842,9169279
2018-07-31,69.53070831298828,69.95324180739061,68.12225377995357,69.0142721187008,9110753
2018-08-01,69.06121826171875,70.09408340864982,68.35699104829716,69.76544547514034,7218091
2018-08-02,69.2020492553711,70.14101875497596,68.31003109625398,68.96730688046988,5908968
2018-08-03,69.48375701904297,70.04713739995684,69.15511906049072,69.48375701904297,4949479
2018-08-06,70.46968078613281,71.22085226850342,69.71850213999171,69.76545349178946,6672395
2018-08-07,68.96731567382812,70.8452549124758,68.26308845933524,70.8452549124758,5762915
2018-08-08,69.06121826171875,69.76544547514034,68.35699104829716,68.96731556891348,3694645
2018-08-09,69.95323944091797,70.51661980231901,68.73257602140738,69.06122113234713,3849977
2018-08-10,68.7325668334961,70.32881933514966,68.12224236909665,69.953230089833,3550580
2018-08-13,68.169189453125,69.24900589302433,67.60580914302037,68.35698766567276,3555510
2018-08-14,67.84056091308594,68.68563507693726,67.55886713721206,68.45089265163247,2812094
2018-08-16,68.169189453125,69.20205454894506,67.32411540608338,67.60580914302037,4576252
2018-08-17,69.34290313720703,70.0471303332459,68.26308667052686,68.5447804144502,5001845
2018-08-20,70.4227294921875,70.7983188155666,69.8593490890041,70.0471401688084,4923730
2018-08-21,70.89220428466797,71.83117387784237,70.51661501464432,70.89220428466797,5001773
2018-08-23,69.3898696899414,71.26780929094782,68.82648924239369,70.70442884340011,4221464
2018-08-24,75.30536651611328,75.86875406295208,68.68563447845983,69.38986174823809,31797538
2018-08-27,75.07062530517578,76.29128879134545,74.22555829881101,76.00959501337695,13621490
2018-08-28,72.95793914794922,75.82179945413988,71.87812977837989,75.21146774714204,10860282
2018-08-29,75.72791290283203,77.60585243091828,72.30067183132047,72.91100361070266,20108730
2018-08-30,75.91569519042969,76.90161619390109,75.11757241626091,75.68095277662887,9498914
2018-08-31,75.68096160888672,77.18331179978796,74.27250696170978,76.24434203500334,8388264
2018-09-03,76.76077270507812,77.84058928903512,75.86875435872294,76.05654543255447,9935832
2018-09-04,73.89691162109375,76.90161892262303,72.58235978818053,76.85466757268891,8166498
2018-09-05,74.13165283203125,75.39926762183995,70.75136344133826,73.70911934460841,13213861
2018-09-06,76.43213653564453,77.32415490290965,73.8969139968687,75.25842438725861,11046623
2018-09-07,74.50723266601562,78.21616670202306,73.52131893272441,76.43212311693574,14671712
2018-09-10,73.00489044189453,75.07062081075529,72.5823569640089,74.17860250687676,6815427
2018-09-11,73.35692596435547,74.5938161006535,72.35790601642293,73.59478889372043,10091442
2018-09-12,71.45403289794922,73.92780627050774,71.16860169669339,73.35693660899449,9414455
2018-09-14,73.3093490600586,74.40351259847763,71.88217165272974,71.88217165272974,10398967
2018-09-17,72.45304870605469,73.07149376540914,71.92974736529312,73.07149376540914,3755063
2018-09-18,70.26470947265625,73.02392096752915,69.26568950211653,72.54819509803384,8685643
2018-09-19,71.21615600585938,71.73945732765199,70.26470433641836,71.35887520807556,6108676
2018-09-21,68.02879333496094,72.31032578261582,64.22298671482326,72.31032578261582,11280098
2018-09-24,67.12492370605469,68.98025171053074,66.12589646733636,68.98025171053074,4974635
2018-09-25,68.17151641845703,69.17053635775305,66.03075007267925,66.6016196464199,7388125
2018-09-26,68.64725494384766,69.31326835964309,68.26667273810664,68.50453570931954,3739806
2018-09-27,67.6482162475586,69.45597597824452,66.41133335951076,68.69481169406079,7884479
2018-09-28,65.17444610595703,67.98122591786868,64.4608572799794,67.74336297587614,7062306
2018-10-01,67.6482162475586,67.98122289976375,63.12882055034405,65.07929949168951,7191129
2018-10-03,69.93169403076172,72.64332969444028,67.17248288250994,68.40937289141584,16456814
2018-10-04,69.93169403076172,71.26372774981428,68.59966031170916,68.93266692672236,10444564
2018-10-05,66.98221588134766,70.40744130378546,66.36377068836535,69.26570191597352,9385085
2018-10-08,66.2210464477539,67.55308047224638,64.65114946385212,66.55405313912667,9132523
2018-10-09,66.8394775390625,68.02879208602091,64.79385506649406,66.36375172027914,7821977
2018-10-10,70.5501480102539,71.02587388050645,67.07734770561012,67.4579298536123,7848645
2018-10-11,69.74142456054688,71.26374609170854,67.60065786575657,68.0763837979322,6359958
2018-10-12,71.50160217285156,72.73848512200676,70.40743118240587,70.50257490787921,7655675
2018-10-15,72.16761779785156,72.97635037851282,70.26471419205983,71.7394673901489,5209684
2018-10-16,72.50062561035156,72.97635151923576,71.88218773600315,72.31033815039841,4799630
2018-10-17,70.5501480102539,73.88022910202179,69.97927841775098,73.26178401889332,7900337
2018-10-19,69.93169403076172,71.54915888025425,69.07538612144224,69.97926951533495,5638133
2018-10-22,70.35985565185547,71.54917036712686,69.12297270337379,70.45500663627794,5188175
2018-10-23,70.26470947265625,72.35790765383601,69.31325773366565,71.35888042429559,13765726
2018-10-24,72.26275634765625,72.73848221501146,70.31228464690028,71.59674303695923,8048611
2018-10-25,66.8394775390625,72.78605027385454,65.88802590149578,71.26372910554777,46914007
2018-10-26,64.22298431396484,67.60064046666957,63.98512140909831,67.55306498209636,26351665
2018-10-29,64.65113830566406,65.12686414237682,63.31911177006849,65.03172042683431,16596499
2018-10-30,65.79289245605469,66.55404952948129,64.69872145031532,64.93658439682383,17763932
2018-10-31,65.41230010986328,66.12588883833452,64.31812927440741,65.88802592884412,18658155
2018-11-01,66.79190826416016,67.31520961708046,65.84045653812369,65.84045653812369,18514431
2018-11-02,69.45597076416016,70.35984693214853,67.31520454197714,67.50549196923784,25054634
2018-11-05,66.60161590576172,67.98121790306676,65.93560265030412,67.98121790306676,12435322
2018-11-06,65.93560791015625,67.64821667180927,65.6501694870471,66.69676494011293,9397104
2018-11-07,66.31617736816406,66.55404028162089,66.07831445470724,66.55404028162089,1121760
2018-11-09,66.60161590576172,66.98219801988037,65.84045167752441,66.36375299181258,5825050
2018-11-12,65.55502319335938,67.12491994085717,65.1744410638144,66.60161860535779,8027643
2018-11-13,65.36473846435547,66.0783273439183,64.50843761608122,65.36473846435547,5492697
2018-11-14,62.843387603759766,65.84045464751331,62.510373702009026,65.45987977522742,17411472
2018-11-15,63.60454177856445,64.41327423470476,61.93950137986381,62.89095303626418,12196075
2018-11-16,63.509403228759766,63.79484165248928,62.462807773419286,63.747266162200816,8934462
2018-11-19,64.69871520996094,65.03172185115332,63.55697608044412,63.55697608044412,6923682
2018-11-20,64.12784576416016,64.74629081837912,63.699688145546844,64.60357161217469,11370903
2018-11-21,63.36668395996094,64.50843039485251,62.700670650524664,64.50843039485251,8588079
2018-11-22,62.938541412353516,64.08028073025953,62.65310295337624,63.60455480463177,8808101
2018-11-26,63.74727249145508,63.88999171748995,62.32009474910907,62.986108125269986,7523888
2018-11-27,63.74727249145508,64.79386805070854,63.08125911529415,63.17640284631695,9725050
2018-11-28,63.74727249145508,63.98513544851274,63.128827351304864,63.842416222477866,8965627
2018-11-29,64.88900756835938,65.45988443543071,62.510378152231816,63.937555801908346,10339738
2018-11-30,64.84143829345703,66.93462924241203,62.93853479113401,65.41230789235378,123227256
2018-12-03,67.41035461425781,67.83851225448149,64.12784900087998,65.4598828943524,16129731
2018-12-04,67.07735443115234,67.93366253526521,66.2686218224352,66.74434774038663,7323826
2018-12-05,63.223968505859375,66.83948820939882,62.89096183134942,66.36376231467,21703542
2018-12-06,62.46281433105469,63.366690669423534,61.89194468266377,63.12882771101053,13418588
2018-12-07,62.748233795166016,63.50939802339094,61.2259125977162,62.60552185399889,10787228
2018-12-10,59.89388656616211,62.22494400864107,59.560876286093524,61.84436186841991,13939033
2018-12-11,61.463783264160156,62.32009131417033,58.70457529207276,59.037581961798665,21465276
2018-12-12,63.128822326660156,63.69969192636077,61.46378175978291,61.84436391258358,9954488
2018-12-13,63.509403228759766,64.41327947223549,63.08125285216614,63.652122440624524,8670196
2018-12-14,63.36668395996094,64.60357411634331,62.605526929033864,63.27154023847013,6485337
2018-12-17,64.41328430175781,65.12687315558378,63.27154503923672,63.461832496656505,8413741
2018-12-18,66.50647735595703,66.74434028837533,64.03270431060683,64.36571096419232,17072720
2018-12-19,66.6967544555664,67.553062331284,66.03074125167467,66.79189816197959,10669275
2018-12-20,67.12492370605469,67.55307408893354,65.88803353040349,66.4113348952561,6354028
2018-12-21,66.45890045166016,68.40937935958523,66.0307500860183,68.31423564044265,15851379
2018-12-24,67.79093933105469,69.4559799462034,66.12589871590598,66.64920009855312,22943907
2018-12-26,68.07637023925781,68.36180138631327,65.88802848349822,67.26763050843348,13578782
2018-12-27,66.60161590576172,68.88510133147356,66.36375299181258,68.50451921735491,22742988
2018-12-28,68.55210876464844,68.8851154606811,66.64920506274565,66.64920506274565,9774725
2018-12-31,69.55111694335938,69.93169907037235,68.69480897233026,68.78995994833375,7130426
2019-01-01,70.2171401977539,70.3598521492814,69.26568847290088,70.16956470791102,6440421
2019-01-02,69.45597076416016,71.1685866455066,68.93266945069318,69.8365528776816,8615103
2019-01-03,67.31520080566406,69.4559669090244,66.98219419694126,69.4559669090244,8083906
2019-01-04,67.93366241455078,68.36181283634569,66.6492038901646,67.36279276582376,20439249
2019-01-07,68.74239349365234,69.40840685919449,68.26666758712187,68.50453054038711,8163279
2019-01-08,67.8860855102539,68.74239359507237,67.55307882699152,68.59967437110241,7453809
2019-01-09,66.8394775390625,68.40937419284758,66.31617623480084,68.3142304808909,7124203
2019-01-10,65.5074462890625,67.07734300262612,65.36472708619304,66.8394800841771,7810193
2019-01-11,65.2220230102539,65.98318008571137,64.79386534999558,65.98318008571137,7359392
2019-01-14,64.5084228515625,65.41229898853138,64.22298446146718,65.41229898853138,4735962
2019-01-15,65.03172302246094,65.4598806479917,64.50842893659065,64.79386009461068,5007754
2019-01-16,65.03172302246094,66.22103766171223,64.84143558378092,65.12686674180094,5484091
2019-01-17,66.74434661865234,66.98220957363043,64.6987237540405,65.26959339418767,9573414
2019-01-18,67.50550079345703,67.69579550459282,66.31618607011211,66.98220667058587,17158253
2019-01-21,67.50550079345703,68.74239100933615,67.26763784878806,67.64822001205862,10341030
2019-01-22,67.74335479736328,68.07636868314951,66.55404023098401,67.50549188408742,6256263
2019-01-23,65.9831771850586,68.12394361523786,65.69774601643515,67.79093695567678,5371992
2019-01-24,65.69775390625,66.69677400490814,65.31717171004621,65.88804137485108,6289323
2019-01-25,63.17639923095703,66.12589827788253,62.84339256193335,65.79289160885885,7134722
2019-01-28,60.65504837036133,63.509403587790096,60.369613574518525,63.271540653004365,8737901
2019-01-29,61.27349090576172,62.177367116777454,60.131748140346865,60.131748140346865,8758306
2019-01-30,60.797760009765625,61.79677985602246,60.512321619978074,61.79677985602246,7509058
2019-01-31,61.55892562866211,61.84436405868714,60.607477503413484,61.368638181312626,12325961
2019-02-01,61.225914001464844,62.5103723144186,60.55990073074814,61.796783556222046,6031620
2019-02-04,61.796783447265625,62.12979734103705,60.03659929861761,61.41620858409865,6807730
2019-02-05,55.99293518066406,61.98708423183494,53.4715901693069,61.796789522543264,48929404
2019-02-06,57.8482666015625,58.18127689710178,54.803620226848594,56.46866081604365,19423985
2019-02-07,59.1802978515625,59.465732642345706,57.657972918218285,58.03855505892941,8069603
2019-02-08,59.22787094116211,60.179322683188815,58.79971693135003,59.22787094116211,8295240
2019-02-11,59.70359420776367,60.179320058024736,58.038553731849944,58.228844797854414,9511824
2019-02-12,59.55904006958008,60.330030153786254,59.269919247549105,60.2336577718995,5528900
2019-02-14,60.0409049987793,60.52277422617941,57.968869526781106,58.06524190171295,7971447
2019-02-15,58.83623123168945,59.751783488152974,58.49892424706256,59.703597301259194,7013360
2019-02-18,58.9326057434082,59.366285090501435,58.69167113885849,58.83622969576613,6749057
2019-02-19,59.79996871948242,60.522772540450475,58.88441647764883,58.88441647764883,4229035
2019-02-20,60.474586486816406,60.86008332939206,59.751782664264816,60.04090345801138,5089826
2019-02-21,60.66733932495117,60.81189789416378,60.08909401898891,60.71552551468871,3138802
2019-02-22,61.34195327758789,61.8238224983816,60.1854664124089,60.61914944639732,4784997
2019-02-25,62.01656723022461,62.45025394047589,60.81189417853905,61.63107405950747,4015688
2019-02-26,62.498435974121094,63.221239799618424,59.944531329852744,61.24557674519979,6564549
2019-02-27,62.59480285644531,63.6067310644762,62.25749590468172,62.7393650794126,6764048
2019-02-28,62.11294174194336,62.78756308575444,61.77563474640834,62.6430008440277,14167452
2019-03-01,63.75130081176758,64.18498017911486,62.30569311695535,62.45025535698476,9309674
2019-03-05,64.85960388183594,65.53421788960301,63.99223776274883,65.29328326500888,9082342
2019-03-06,66.59432220458984,67.60625046925905,65.05234222969337,65.1969044607519,13004838
2019-03-07,65.6305923461914,66.7388931249519,65.29328533163164,66.6907032574113,4192540
2019-03-08,64.6668472290039,65.43784091465521,64.08860564113579,65.43784091465521,9335968
2019-03-11,67.50988006591797,68.03993179158478,64.76321965402173,65.24508886975921,12701280
2019-03-12,67.2689437866211,68.76273390664674,67.02800918473885,67.89536786932253,7526822
