Date,Close,High,Low,Open,Volume
2021-01-12,864.8089599609375,867.2110405852001,845.7556210646421,856.5851113752271,6700542
2021-01-13,859.80126953125,868.7987092302246,847.6283564279886,866.355976214582,6691409
2021-01-14,836.7987670898438,854.1422091888767,819.6182334761126,854.1422091888767,15021108
2021-01-15,805.9390258789062,857.2771208175078,801.2164187162231,853.0430900701208,23769415
2021-01-18,799.1807861328125,818.2748250430919,795.4352822051902,814.2443057899261,12947569
2021-01-19,801.09423828125,811.8015707534487,797.4301389147599,804.4733720204687,6387923
2021-01-20,813.6336669921875,822.1018281138506,804.1069981546991,807.5268343652759,7444118
2021-01-21,812.0394897460938,833.8671999597892,803.5782101759978,824.8745144700267,8857975
2021-01-22,805.9080200195312,820.7868351785148,802.3109761782226,810.7313889102626,5379466
2021-01-25,774.5972290039062,815.0643137909177,769.2833693854097,815.0643137909177,7731883
2021-01-27,781.1372680664062,787.4730229879286,770.50955013353,778.3576911096717,7531736
2021-01-28,763.5198974609375,778.6030938251374,760.3724275452706,775.660003128776,6960905
2021-01-29,747.2102661132812,776.2321090531298,743.531440951892,769.2832170816167,7692663
2021-02-01,758.94189453125,763.3565063340208,732.7813502713425,751.2981304642196,8651478
2021-02-02,780.4424438476562,787.2686892629403,764.8278428138425,774.1884202824554,7690178
2021-02-03,784.7342529296875,795.688946110209,778.7254756089653,789.7210845398251,6354619
2021-02-04,782.8948364257812,793.3590395208103,776.763461577453,788.6583188037586,4623148
2021-02-05,773.49365234375,788.0045776461133,768.506769202884,785.4702452605762,4631703
2021-02-08,782.9766235351562,788.4131295775985,769.5693296258722,780.7284525983547,6509526
2021-02-09,777.9490356445312,802.7198367905778,773.8614512834371,788.9037816911715,7557977
2021-02-10,784.3665161132812,788.9854561677882,773.4935524812072,780.7694221776288,4896963
2021-02-11,793.3184814453125,795.0352471099817,779.134532188327,784.3666607143363,3745595
2021-02-12,785.1431884765625,806.4803579161464,782.8541014202128,797.0789143114473,8045740
2021-02-15,780.4424438476562,794.0132029560028,776.7227024385178,792.9913069419025,4643228
2021-02-16,778.521240234375,786.6555423902721,771.8175924813701,782.3635791815957,3277086
2021-02-17,771.081787109375,783.5080513428294,769.2832403300014,778.2759243296082,3643176
2021-02-18,775.0877075195312,782.159248249126,767.1169182115312,771.7359083848183,5133094
2021-02-19,776.7636108398438,783.181097788705,772.1037550802281,776.6409633604068,5494816
2021-02-22,752.2382202148438,777.8264900463012,748.8863708763283,776.2323220594574,5043203
2021-02-23,743.8994750976562,760.2906781250928,741.1198978208719,755.3855769758986,5916942
2021-02-24,748.845458984375,751.6659021881699,740.2615317798599,750.480492737616,3435827
2021-02-25,759.677490234375,763.6015609147281,753.8731408839845,756.9388288994583,6234947
2021-02-26,743.4906616210938,756.2030378454205,739.9344336128669,742.3052522850181,9198218
2021-03-01,760.5767822265625,763.9286312533962,748.5593244369271,748.8454353758161,5397960
2021-03-02,779.7066650390625,783.0993797921104,759.1460971108427,763.4380604046357,6715548
2021-03-03,789.108154296875,791.3563256766381,774.1884715039012,788.9037750805328,5742015
2021-03-04,783.1812133789062,792.9096847357372,777.7447058740995,778.2761118337356,6268541
2021-03-05,769.6920776367188,794.6263403748175,765.4409802396224,781.6278031196562,5992152
2021-03-08,786.3694458007812,795.4438625056076,771.7358748255843,778.6847677662809,5621823
2021-03-09,795.5665893554688,798.6322777233844,775.9052680380859,788.1680215097484,5440319
2021-03-10,808.1153564453125,813.5109473640381,800.9212185879232,805.8263193857704,7694950
2021-03-12,800.5533447265625,819.8058558278449,795.9343547419165,808.1153752996753,6447010
2021-03-15,811.262939453125,812.8979733815012,790.8250153484232,799.1228324938425,5321071
2021-03-16,823.4437255859375,832.8860338298832,809.7094545131746,811.7941121934336,8094575
2021-03-17,807.257080078125,837.0555813281212,803.3738747685207,827.3271101725197,6758901
2021-03-18,774.8016357421875,817.3125142002131,762.2527713870442,813.4293089564511,8269566
2021-03-19,785.1841430664062,792.173902817696,766.5856329641332,776.6410811938196,9004154
2021-03-22,800.1446533203125,803.1694757823058,772.2264316644553,785.1841042645057,4745254
2021-03-23,801.8612670898438,811.7123836339846,794.4627506403913,804.1503538585847,5158305
2021-03-24,797.6103515625,805.0497350962305,789.5577804810075,793.8497440344528,3874331
2021-03-25,782.4044189453125,796.6700966377763,776.6409356653539,792.9912711530457,4879437
2021-03-26,783.6307373046875,797.0788989640993,779.7475324122984,788.9037307695958,4271178
2021-03-30,814.0833740234375,818.1709587995115,788.4542374363637,788.9038617822767,5475000
2021-03-31,803.3329467773438,817.5168440629283,800.062879401092,817.5168440629283,4445140
2021-04-01,819.6422729492188,828.5532254761455,809.8320719569014,810.97661536491,5269079
2021-04-05,844.9036865234375,850.2175461871069,819.6423952403164,823.2394894330929,9452833
2021-04-06,840.7344360351562,850.7081027257874,834.0716530550279,849.4000955885068,4260257
2021-04-07,847.9282836914062,854.304953887031,837.7093249128533,842.8597200550516,3551106
2021-04-08,848.1736450195312,861.9896983286344,843.391191895676,853.4875040003766,4852068
2021-04-09,854.6321411132812,862.3168195176174,845.4350764844437,851.9342955710069,3708082
2021-04-12,825.2015380859375,852.6291688503495,818.4978898573835,852.6291688503495,5976427
2021-04-13,803.9461059570312,834.5212068060702,794.7899070786766,827.7358267979458,7773994
2021-04-15,810.8949584960938,813.1839956261313,783.7942557944631,791.3562864240315,7430279
2021-04-16,827.9402465820312,831.251180071999,813.0205630469811,817.516906030147,4677808
2021-04-19,813.1022338867188,840.7751591245482,807.5839951842675,814.2467774283567,6239343
2021-04-20,785.8789672851562,822.4219818248185,782.3636546782817,822.4219818248185,9742418
2021-04-22,786.3694458007812,794.5446139663065,780.9738048731746,789.72124478974,4970596
2021-04-23,781.260009765625,796.9562936109958,776.8045328846417,788.0862556099779,6023490
2021-04-26,759.3095703125,780.3197614003758,754.6088488582809,768.4657681679971,19619972
2021-04-27,759.3505249023438,767.2804485224868,754.8950978777106,761.108206132126,6406825
2021-04-28,755.2220458984375,765.0731138290603,753.5461463579196,761.2716904660223,6845677
2021-04-29,756.6777954101562,773.4411138156579,754.6395678685972,773.4411138156579,8588734
2021-04-30,747.8594970703125,761.2118922378314,744.9061714688842,752.892636584959,10921664
2021-05-03,755.138916015625,757.426711532994,741.2457476275332,747.6931713583002,6871176
2021-05-04,749.5234985351562,761.212044916509,748.1092146351592,757.052416255763,6217026
2021-05-05,756.5531616210938,757.7178269961004,749.2321757132391,752.0191569417342,2696835
2021-05-06,762.0438842773438,768.6161171271015,749.7729811189477,758.7161817259143,6319104
2021-05-07,762.3765258789062,766.5361532554243,760.1303169402462,763.7075863287115,3651558
2021-05-10,760.33837890625,766.7025790009179,757.2186580431658,763.7492534058729,4029147
2021-05-11,754.8060302734375,759.0904671036922,752.975783934978,755.8043510741159,3818154
2021-05-12,753.8077392578125,756.1787576001973,744.5733857342494,753.8493761577109,4076940
2021-05-14,757.3434448242188,758.7161423661568,745.8212956483109,756.2203655820575,5184569
2021-05-17,767.1603393554688,771.3615541756458,757.1355935944867,760.8792594142574,7956551
2021-05-18,775.02197265625,781.5942060889187,769.1153204142686,772.0270604050203,5913426
2021-05-19,774.8555908203125,782.8420569567953,769.6560553729374,772.0270232262551,4178834
2021-05-20,769.0320434570312,777.6840392142016,767.076987834803,775.3546576940676,4753782
2021-05-21,774.2315063476562,777.5592084313051,767.867255801996,769.9470696042765,4161547
2021-05-24,776.0200805664062,781.1780287175387,771.7772809128064,774.9385875935967,4191877
2021-05-25,782.5092163085938,785.1713884426532,777.9752623099586,780.3462300115698,5032874
2021-05-26,786.8350830078125,789.4556684944957,775.8120707595446,782.0099255374956,5017674
2021-05-27,784.0065307617188,796.0694492692952,780.4292108588035,789.4972181855228,9078274
2021-05-28,784.1314086914062,790.1212827433009,779.8470226203112,782.0515948384362,4098094
2021-05-31,786.3359375,788.5405094540644,775.8536464705624,783.2993893276952,4171524
2021-06-01,790.9117431640625,791.9932363777231,783.7155658211638,788.6655337038671,2944472
2021-06-02,785.1297607421875,790.9116536388887,780.0133981495819,787.8335188586507,3657189
2021-06-03,781.5523681640625,790.1627761948488,779.5141406718539,786.1695442208131,4164240
2021-06-04,779.1399536132812,785.5042051159259,777.6424976058096,782.0932795012667,3550303
2021-06-07,789.9965209960938,791.9515766011993,779.5974511073672,781.178130041137,3282517
2021-06-08,804.6384887695312,808.6317216842345,791.5356599459442,791.9932088923779,6385642
2021-06-09,808.04931640625,819.4467071586201,802.8913675865596,810.2123534089374,5521459
2021-06-10,805.761474609375,816.6597296899436,804.0976235231849,814.871069461607,3878256
2021-06-11,818.0739135742188,823.6062384156717,807.383691295363,811.9592815087834,4777035
2021-06-14,818.7810668945312,822.3167501816085,811.9592678088298,817.7827461640161,2236373
2021-06-15,819.821044921875,826.1020726806719,817.9492124309068,819.5298405128119,2559001
2021-06-16,814.787841796875,820.2785296971488,810.2954238590496,818.6562648431172,3138753
2021-06-17,820.6114501953125,822.7328503666187,814.0808036256831,815.2871059275506,3609989
2021-06-18,811.3353271484375,829.1801389108878,807.0508906010847,823.6062280204595,5622783
2021-06-21,816.950927734375,818.1572299927868,799.6884717766477,805.3039694978361,1639495
2021-06-22,815.3703002929688,822.108928449935,812.167406886355,817.0341515746821,2529648
2021-06-23,809.38037109375,819.4466497289773,807.7996922709004,819.4466497289773,2395543
2021-06-24,823.356689453125,827.4330939962563,806.218993438417,808.6315977341076,4686567
2021-06-25,828.3067016601562,840.2448130999533,822.9823577813156,827.7659297370827,5196000
2021-06-28,819.6962890625,831.9256056204626,818.7811912070013,831.9256056204626,1844159
2021-06-29,818.2820434570312,826.8509182150491,815.703094270278,821.0690248315799,1895170
2021-06-30,818.1987915039062,824.8126098874693,816.1189775956605,816.1189775956605,2682591
2021-07-01,819.8626708984375,821.942484878393,811.2522613321054,821.1105592864108,2861509
2021-07-02,819.1556396484375,821.6097797786497,812.9993693168316,818.2404909360563,1646631
2021-07-05,815.0791625976562,828.5147822713952,813.623292697635,825.0206843560015,2598033
2021-07-06,808.6731567382812,817.1172207133519,807.1341149032357,815.2869744928236,2486069
2021-07-07,811.4185791015625,813.2904116218656,798.8981095099881,806.967797641747,3014899
2021-07-08,812.625,816.9510237229183,806.9679154900517,811.1275439204128,2555624
2021-07-09,812.6664428710938,814.8710658612371,804.1392060920456,808.6316243155921,3218471
2021-07-12,814.8295288085938,817.8244406201746,811.1274497798977,815.2870777274869,2037878
2021-07-13,805.2622680664062,817.7827362225094,801.9761523077304,817.7827362225094,2997764
2021-07-14,823.148681640625,826.0604208393702,805.3870420622577,805.5118511957419,4371180
2021-07-15,864.99462890625,875.6016801383296,824.2718612755913,826.1021077219584,12701032
2021-07-16,836.0852661132812,872.4820127724415,830.3033727743696,869.2791193771199,8665827
2021-07-19,832.0919799804688,847.1498127530036,825.6861428228741,836.0852126317263,4644600
2021-07-20,812.9576416015625,842.0750352780032,806.4269956966808,831.093608078976,10216774
2021-07-22,814.122314453125,816.5349188337183,806.9677751082087,806.9677751082087,6156400
2021-07-23,826.9339599609375,835.1700428507067,817.4499888016094,819.1970628450139,5265839
2021-07-26,832.1751708984375,835.2533057862586,821.3185519297648,826.934049752531,2477027
2021-07-27,830.2503051757812,838.7871632883663,823.4291758844854,836.9458721530053,2883514
2021-07-28,822.8013305664062,833.556113896923,817.9470555263939,832.7610052330928,2952249
2021-07-29,843.306640625,844.4783852796478,824.8519943545915,824.8519943545915,4732101
2021-07-30,857.8275146484375,878.7511586192392,845.231542277753,847.8260536968863,9330054
2021-08-02,866.5736083984375,869.5865925206058,856.2372982320837,865.4018639714209,2536478
2021-08-03,869.9632568359375,872.892567088435,857.0324853021207,862.0541600206878,3359006
2021-08-04,870.3817138671875,876.909931748847,865.9040744246464,871.3442219372854,3122161
2021-08-05,888.1248168945312,898.042601520015,865.1505995726963,870.423397559008,7896314
2021-08-06,878.7510986328125,895.5319008183751,872.9343668724908,888.1249517915799,11584782
2021-08-09,879.2533569335938,892.8118365756824,873.3528488087411,885.3212133340378,6321578
2021-08-10,890.2590942382812,897.4569089428687,877.1190877031111,880.8853433277905,5871606
2021-08-11,892.9793701171875,903.0646088864492,884.7773617532768,896.3271536533746,5011239
2021-08-12,917.7108764648438,921.6026940486214,893.8579261873717,896.3687630586845,6540144
2021-08-13,936.9188232421875,940.6850788931671,912.4381615108205,919.8033245392253,7270809
2021-08-16,940.4341430664062,945.2046931303711,932.6505064712715,938.1743281680288,3159376
2021-08-17,956.5872802734375,964.1197934107221,931.1442065204969,936.751703211754,5295838
2021-08-18,949.3057861328125,969.0995749963363,947.087859300401,969.0995749963363,4871006
2021-08-20,935.1612548828125,954.7458046420478,926.6662356179951,926.9173601937918,3467046
2021-08-23,973.4514770507812,986.089336087926,942.4427016367446,944.9116504681147,9383780
2021-08-24,964.9147338867188,981.7373223010883,962.48757088342,977.5107055798494,3947317
2021-08-25,966.1282958984375,979.1428430402852,954.3692695345887,970.7733856284805,3447912
2021-08-26,977.0923461914062,980.9004904979741,966.6724117108874,970.7734666180597,4654833
2021-08-27,973.3261108398438,979.0173833427838,970.4386885966726,977.0923670698438,3050466
2021-08-30,973.70263671875,979.5193684009841,966.2956877913904,974.2047836997838,2956868
2021-08-31,989.5211181640625,998.8111966549477,972.5729647213866,975.8788599585232,7199002
2021-09-01,974.7489624023438,996.3839912542044,972.3217991092582,995.9655183473358,3200410
2021-09-02,981.5278930664062,989.2696393984158,965.8351640150354,980.9001839043514,5224479
2021-09-03,983.2017822265625,988.0978932476951,969.3921806885857,982.1556002918672,4533364
2021-09-06,1004.460693359375,1012.788264621037,982.5745365289923,983.4114824715213,4331916
2021-09-07,989.437255859375,1016.847230032757,987.67969016242,1016.0521724117779,3721585
2021-09-08,994.9611206054688,996.9279226296483,976.7575510527073,991.780685978036,3118518
2021-09-09,1003.1211547851562,1008.4775247055044,990.106610292262,997.6391204297348,3388292
2021-09-13,1011.3651733398438,1016.8889943574302,984.6246977440459,997.6392438469603,3723138
2021-09-14,1036.6829833984375,1038.3149869171853,1010.1936271739262,1017.7261397212048,5593286
2021-09-15,1065.6409912109375,1078.7809963385716,1029.652330207937,1036.6826937208352,6063895
2021-09-16,1057.1461181640625,1084.0958316392655,1050.5342265449108,1077.3164895764314,3616292
2021-09-17,1057.313720703125,1072.1276212069356,1053.2963398040035,1058.7364877648504,4817180
2021-09-20,1068.068115234375,1087.0249529283192,1046.181968029947,1052.8775326253385,5453683
2021-09-21,1087.611083984375,1100.5837440857663,1068.7798031920331,1078.8231529479488,4645597
2021-09-22,1101.001953125,1112.0078083614303,1087.6944974544426,1088.029296132649,5367303
2021-09-23,1111.71484375,1118.5358684263547,1099.662807084339,1110.5012113713165,3037295
2021-09-24,1136.7398681640625,1153.1022011978027,1118.9966561433223,1121.5074938160446,7951730
2021-09-27,1084.011962890625,1144.8997588088846,1079.7017745345395,1143.2677556610674,7653504
2021-09-28,1062.0841064453125,1092.1722638662213,1049.5299207899304,1092.1722638662213,8572321
2021-09-29,1072.2947998046875,1089.2429503850742,1053.5472976857823,1062.9210487452349,4639821
2021-09-30,1070.9140625,1080.8736360031778,1061.9586809458879,1080.8736360031778,3589722
2021-10-01,1066.0594482421875,1074.6381405636653,1055.0954814157847,1066.2686846402723,3372796
2021-10-04,1070.160888671875,1082.6731889309128,1066.0598333546704,1072.5461640384772,2706626
2021-10-05,1092.3397216796875,1099.411872113456,1056.3928418774549,1062.921059328799,3710314
2021-10-06,1067.4822998046875,1104.642707494037,1064.4275298825994,1098.0727045047483,2861608
2021-10-07,1093.3021240234375,1102.9687848093417,1074.6800836420227,1074.6800836420227,2421641
2021-10-08,1106.567626953125,1119.833194057863,1083.0494764199798,1093.302059848387,5197831
2021-10-11,1090.456787109375,1108.86959612532,1034.1721777310884,1088.029623669479,5264998
2021-10-12,1046.4749755859375,1095.5618585109032,1034.7159504746073,1093.8460790577492,12811641
2021-10-13,1059.0291748046875,1063.5905899701845,1040.7000443420363,1057.0623729288395,5705730
2021-10-14,1047.1446533203125,1082.3800475412222,1041.2023591681775,1079.157826966902,10360519
2021-10-18,1022.2454833984375,1065.0133876070151,1016.8890105638691,1037.8126527565414,23861603
2021-10-19,1031.20068359375,1048.692867580409,1025.2583900925788,1029.4431182154055,10189780
2021-10-20,1031.8704833984375,1057.3973299556915,1021.4086610389072,1036.9758322766415,8222562
2021-10-21,1021.5759887695312,1045.3709163879525,1003.2657963447266,1045.3709163879525,5998795
2021-10-22,1007.4849243164062,1032.2501319645526,1000.7346065655425,1015.2899792158424,3812305
2021-10-25,983.3526611328125,1004.1098697731644,976.391395228923,999.0893616249728,6690819
2021-10-26,984.5338134765625,997.3593750686567,973.1004224178752,987.2338991796348,5126660
2021-10-27,993.2672119140625,996.8110879741595,980.0618805682298,987.2340940721729,3536653
2021-10-28,972.045654296875,999.8907121022542,967.6579894191171,998.4563109311274,4096585
2021-10-29,965.0845336914062,989.7653840612193,960.232742593067,972.0457991803279,3558520
2021-11-01,1003.4346923828125,1005.3332192500869,964.8735434348403,964.8735434348403,4511112
2021-11-02,987.7822875976562,1008.4129015271216,986.2634251604195,1004.9533848663682,3016082
2021-11-03,992.5919799804688,1002.1689723495672,988.6683373265784,991.4528845007383,2063067
2021-11-04,998.28759765625,1001.7049872247158,993.9842906823237,999.8908187254275,256369
2021-11-08,998.07666015625,1006.4724297591983,986.0105288348655,1001.9580723085718,3808317
2021-11-09,989.5968017578125,1004.9537362069816,987.6138131599118,1002.4223665943696,3565461
2021-11-10,986.5166625976562,991.4528113132234,980.5679045291115,982.1711254200783,2401325
2021-11-11,979.386474609375,985.3774627247069,972.2564942208271,983.8586003571138,2861259
2021-11-12,989.2166748046875,994.1106954767953,981.3272629812229,986.3056420094038,3812518
2021-11-15,987.951171875,997.0219113541049,981.7493380407842,988.077760933183,3619915
2021-11-16,981.6649169921875,991.8747513397149,979.1756756791049,987.9933394805311,3141207
2021-11-17,972.4254150390625,982.8040697255656,970.3581714397084,979.2179634398101,3172985
2021-11-18,945.2130126953125,974.5769302355384,939.559663911058,968.6704033856261,5384530
2021-11-22,936.6907348632812,949.9804199353936,929.8560602836681,945.2129884996706,3961223
2021-11-23,938.8003540039062,945.0444180808453,919.7307283108227,932.387573195834,4545069
2021-11-24,944.5801391601562,955.7182226510504,939.0955072674005,945.0442645978958,2675632
2021-11-25,949.0946044921875,954.3260589284424,937.4502665512816,942.0911094550008,3106454
2021-11-26,936.6485595703125,950.1069606632408,930.952980543246,945.0442237502928,2207274
2021-11-29,956.1402587890625,966.1391455024445,928.252969764068,929.096759410795,3661152
2021-11-30,960.78125,977.0242032041836,956.0138171605138,956.0138171605138,7421904
2021-12-01,976.0113525390625,981.3272680204894,966.3077725027464,966.9828453581091,2918586
2021-12-02,999.6373901367188,1001.0718941030442,972.8893039014074,980.3990511320255,4011279
2021-12-03,988.4151000976562,1003.856387071464,986.938468384219,1002.4219860362152,2571036
2021-12-06,959.00927734375,989.4700665843939,957.5747729740544,987.1496447821032,2493755
2021-12-07,970.0626220703125,974.5768753079896,954.6634636509439,970.3579277958338,2299958
2021-12-08,988.583984375,997.0218813106038,976.3069061346995,976.6022119271114,2525711
2021-12-09,986.0103759765625,995.5030089543801,974.5769857226159,995.5030089543801,1734844
2021-12-10,980.6524658203125,984.7026980670204,974.7459372115129,974.7459372115129,957733
2021-12-13,978.0366821289062,990.145044484454,973.100532674056,983.8588520251024,2225682
2021-12-14,980.779052734375,983.7745477229253,966.5612152147911,975.4210081085103,1972685
2021-12-15,969.4301147460938,980.4415097547294,963.8611227070694,977.3195287181853,1604301
2021-12-16,978.5850830078125,985.4619895115858,969.9784694581639,975.420871702549,2121810
2021-12-17,988.4151000976562,998.1186799288148,983.0148263738979,988.9213532276467,6373455
2021-12-20,978.7117919921875,989.2169336122994,966.561198490702,978.7961503703311,3091768
2021-12-21,1016.7666625976562,1025.162329523828,983.0573028267296,986.3058728081371,6217986
2021-12-22,1031.7860107421875,1034.4860963836322,1021.0698205365621,1027.7357792783557,3809814
2021-12-23,1035.70947265625,1038.4517887750615,1025.710586792608,1037.7768189160406,2814281
2021-12-24,1067.5626220703125,1083.2571919335805,1051.4884910675562,1064.9891254434142,15952929
2021-12-27,1069.2501220703125,1077.519301212939,1058.1543714168622,1069.9251949397076,3372907
2021-12-28,1083.3414306640625,1087.6447367958174,1071.6127352449093,1071.6127352449093,3446067
2021-12-29,1090.0921630859375,1096.0830506144382,1077.6040317012,1082.5824125776169,2254162
2021-12-30,1111.313232421875,1119.244772963844,1082.328974690485,1090.0919014998271,4518139
2021-12-31,1113.042724609375,1121.7759254576997,1104.4782404627797,1113.8021557704574,2231508
2022-01-03,1118.9918212890625,1130.5939305975646,1108.824113385303,1110.722640363058,2661272
2022-01-04,1125.1510009765625,1127.8933166892446,1103.0437585857512,1121.818073849498,3367100
2022-01-05,1105.9970703125,1122.2400179405874,1098.6139122997329,1121.396228453414,3510253
2022-01-06,1084.1854248046875,1095.0703327225071,1077.5194654595364,1088.4887317484745,4409632
2022-01-07,1088.9530029296875,1095.6610908567066,1081.90727546969,1094.8595317213678,3898684
2022-01-10,1086.885498046875,1101.0189756009008,1080.050822038994,1101.0189756009008,2529949
2022-01-11,1133.7579345703125,1137.4283987880276,1080.0507050806195,1087.3495058363796,6772189
2022-01-12,1140.93017578125,1145.1068932746239,1123.4215408516905,1142.4911660059622,3162044
2022-01-13,1125.826416015625,1147.047747736659,1114.772791459651,1130.6782068285086,4598005
2022-01-14,1128.3155517578125,1133.167342559122,1091.0200880162404,1113.8024100397815,5636243
2022-01-17,1062.1201171875,1074.144118514151,1049.1679679377196,1074.144118514151,11973283
2022-01-18,1029.2122802734375,1071.570473522235,1026.891859063557,1071.570473522235,7799487
2022-01-19,1011.8724975585938,1029.845258135154,1004.9534636943616,1029.4233633141237,8464215
2022-01-20,1000.0877685546875,1022.2533666696426,995.5355541022262,1021.062106771514,6172404
2022-01-21,993.791259765625,1003.9168137260725,982.7723387270238,1000.087830588175,5514748
2022-01-24,957.1605834960938,990.8556096456488,945.3332608985107,989.1538395990268,5878438
2022-01-25,956.139404296875,969.7110819608033,926.1032270177539,948.7367465658557,4725254
2022-01-27,917.0414428710938,949.5452130777851,910.6172186344053,948.736913756687,8304735
2022-01-28,919.3388671875,937.845620174661,916.6160761112302,918.1051252021512,7654724
2022-01-31,935.4630737304688,947.8433892709114,929.8897349331478,936.5266800759264,7572995
2022-02-01,963.8824462890625,967.030678839358,937.0369864248507,950.1831164466486,6783774
2022-02-02,996.3438720703125,998.8114596481709,964.3081309639578,972.4766071977208,6982539
2022-02-03,984.2614135742188,996.258873614484,979.368823880636,988.7285606857507,4169794
2022-02-04,990.2601928710938,993.0680515844031,967.754218020313,987.0267877090578,3625482
2022-02-07,984.7719116210938,996.6843037699902,975.1143859025161,984.4741225909347,3824483
2022-02-08,988.6860961914062,995.4081105861561,977.2843166877135,986.1334403858934,3267641
2022-02-09,1004.8101806640625,1011.7023288253081,992.1319725906723,997.2372829127512,3772972
2022-02-10,1012.8511352539062,1014.1700488066139,999.0242513244348,1008.2563345899337,2053245
2022-02-11,990.175048828125,1003.1936337135203,985.3676306242633,1003.1936337135203,3912397
2022-02-14,975.4971923828125,990.7280566186678,964.5633394976895,966.0523884395337,3243813
2022-02-15,994.3016967773438,998.938978426498,976.9010364082656,981.4958361285907,3000492
2022-02-16,993.6636962890625,1006.2993196950835,987.0267507284184,1002.3426830673076,1885868
2022-02-17,989.6217041015625,998.9388520174741,987.0264636629216,998.9388520174741,1644055
2022-02-18,991.2810668945312,995.6205598043717,978.6028590851523,980.942792934045,2166690
2022-02-21,991.0685424804688,995.1102472040423,978.6881212011302,981.155709069087,1706058
2022-02-22,978.1348876953125,982.048937899337,963.2018144837155,963.2018144837155,3254855
2022-02-23,981.0704345703125,986.175744724191,976.8585952404832,983.6230896472517,1937649
2022-02-24,934.7396240234375,965.7117504801084,929.1662865269184,941.078674815725,5469084
2022-02-25,961.244873046875,970.8599163952853,948.7369034011771,949.2474136967095,3213276
2022-02-28,958.9048461914062,964.3080492440661,941.9297313337321,952.6508619737264,4571884
2022-03-02,949.2049560546875,956.9479900272308,943.631616860639,956.9479900272308,3867328
2022-03-03,969.7539672851562,980.2198983722029,953.417010526088,957.2459945041045,3969380
2022-03-04,968.6900634765625,982.644599356091,955.2461417317412,959.798356068968,3522375
2022-03-07,982.0916137695312,988.2180492649576,944.9079736866653,945.3334162682442,5249845
2022-03-08,1000.0451049804688,1003.7038478778358,982.7720992644623,983.6229841988904,3805165
2022-03-09,1006.3416748046875,1016.8076021310646,987.962579087845,1004.0443267905074,3781326
2022-03-10,1014.3826293945312,1019.5304216073868,999.7899300672234,1019.5304216073868,3834327
2022-03-11,1015.4887084960938,1027.14589585393,1000.8961131679126,1004.0443462658625,2770879
2022-03-14,1023.487060546875,1033.6551992044065,1002.0447988564565,1015.4887203116921,5740660
2022-03-15,1001.3640747070312,1033.2297829262989,993.9188303382033,1027.0182803628968,3003066
2022-03-16,1020.6365966796875,1023.5721084952554,1008.2987637060689,1012.6808423978456,1894018
2022-03-17,1018.4244384765625,1033.825438640776,1013.2340599285544,1033.825438640776,6987787
2022-03-21,993.876220703125,1029.4857355638962,991.3660477463375,1020.9768859499583,4046440
2022-03-22,1000.9813842773438,1005.5335993884655,988.9839235604262,995.535698146397,4516870
2022-03-23,1004.6400146484375,1013.2765193471164,995.5355854567697,1012.55328777227,2338886
2022-03-24,1014.340087890625,1015.9567903238309,994.6846632232482,994.6846632232482,2351703
2022-03-25,1003.491455078125,1020.2113702854759,1000.130500034239,1020.2113702854759,2489854
2022-03-28,990.3875732421875,1010.5110246526023,985.4949843981319,1008.213676655557,3406258
2022-03-29,993.5784301757812,999.7899325806378,990.1324080479941,992.9828521885994,2443230
2022-03-30,991.4514770507812,1005.7038053519442,988.8137534820427,1001.7897538756388,3073672
2022-03-31,990.2174682617188,999.619789528962,987.8775343947201,999.619789528962,3006639
2022-04-01,995.2379150390625,998.9392449601968,980.2623559903961,987.8777371369579,2479745
2022-04-04,1010.0430908203125,1011.6596892421165,993.8336898623388,998.2582503591269,2282137
2022-04-05,1017.1906127929688,1023.6148372337904,1007.5330870972024,1012.5533302645141,2634464
2022-04-06,995.9609985351562,1016.7226155191048,993.4083432633873,1012.5532578016539,2838968
2022-04-07,998.3435668945312,1004.6826195806266,989.5794084880531,991.7916890576279,3391918
2022-04-08,991.5789184570312,1004.0444057940531,989.1965025266799,1003.1935207043971,2656091
2022-04-11,964.4779052734375,990.4298912556517,962.9888568974088,990.4298912556517,5679058
2022-04-12,962.4786987304688,971.4554741876597,952.6084523738533,961.3300246225014,2906617
2022-04-13,957.330810546875,972.6467424318345,955.5439726005252,965.7545938571649,1971580
2022-04-18,937.4625244140625,946.8222591710896,922.8698262693202,944.4823254818328,4391701
2022-04-19,910.6597290039062,949.5451344228939,900.8745508833317,949.5026524908784,3422431
2022-04-20,926.9542236328125,931.5490238220523,905.9372999107848,914.7014577507756,2573318
2022-04-21,935.2928466796875,940.2706075360585,919.8918473687285,931.7191708591321,2547848
2022-04-22,937.718017578125,965.7120558135941,919.8919114319743,924.5717797393747,9567571
2022-04-25,927.3370361328125,934.2717699529271,916.6584912468371,933.3358171864618,3565801
2022-04-26,931.1235961914062,941.9297952949108,923.2529091033502,939.3771400231088,3213714
2022-04-27,932.2296752929688,935.8885226935842,914.3610885666114,924.9120843595459,3288792
2022-04-28,945.11962890625,953.5976321206213,928.509788424254,944.6870798770022,5202061
2022-04-29,933.6571655273438,952.0405009616325,929.4181635301712,946.4173630640853,2988180
2022-05-02,922.97314453125,936.0361041619351,918.7341429020103,928.2502215949689,2584604
2022-05-04,903.9841918945312,930.8455293841404,896.0686289846975,930.7590406971353,3385725
