Date,Close,High,Low,Open,Volume
2017-05-22,252.3922119140625,254.16928420184087,250.97963732419834,254.07814587160547,894556
2017-05-23,249.430419921875,252.8934542975594,248.33681548138716,252.8934542975594,5277115
2017-05-24,244.91932678222656,250.5695698177156,242.9599777302718,249.9316292838163,1147455
2017-05-25,245.1471405029297,246.05846816279188,241.5018298634809,244.2358128430675,3109795
2017-05-26,245.83062744140625,247.37989553227757,243.50675311661132,246.1040146049661,1155482
2017-05-29,253.89593505859375,254.6705692643713,245.8762335921879,246.0585102799654,1962811
2017-05-30,253.66806030273438,257.7234517120899,250.70624540096895,253.89589221825477,3856802
2017-05-31,255.1261749267578,256.53872159423514,251.6631133302307,255.39956208449166,2360285
2017-06-01,260.0473327636719,261.5510177213706,253.34906943045655,255.0350310303355,5290798
2017-06-02,259.36383056640625,262.8724472540273,258.36136468258445,261.59656641379405,1243841
2017-06-05,260.4574279785156,261.68772585288673,258.86260461101926,259.8195153184245,501522
2017-06-06,257.6778564453125,260.8219475159331,256.31086516443554,260.77636445299856,531341
2017-06-07,258.634765625,259.86506346570957,257.9512699147738,258.3613784655142,671709
2017-06-08,257.0854797363281,260.50295768086056,256.58423295089267,260.50295768086056,687104
2017-06-09,257.1311340332031,258.0880449131856,252.89346531190176,256.53877652360484,1157597
2017-06-12,260.0928955078125,261.55102525270837,254.03257243621064,256.44758505132876,879416
2017-06-13,265.8798522949219,267.0190119020124,259.6372520857632,260.91310528340176,4149957
2017-06-14,264.10272216796875,268.8416367194929,262.5990372198059,267.9303091373929,2433597
2017-06-15,263.0091552734375,264.3305636283917,261.64216385082244,263.37368075716586,622494
2017-06-16,263.2825012207031,266.1076219475159,261.64212289494463,262.4623120578239,1160400
2017-06-19,262.28009033203125,264.69513088860833,261.32320741032146,263.32813939387256,1041616
2017-06-20,261.5965881347656,265.1052051137153,260.59414997921925,262.6901924281957,734718
2017-06-21,262.28009033203125,263.3736946524251,259.7283839997964,262.4168117307154,960501
2017-06-22,263.3736877441406,264.239460126036,261.2320622295934,262.280083452432,1083714
2017-06-23,264.10272216796875,265.0140497500687,259.4549737484674,263.373671226893,1711427
2017-06-27,264.2850646972656,265.19639250656655,257.4501061275088,263.82940079261516,2410594
2017-06-28,264.1939697265625,266.06220872924735,261.3688474916279,264.05727609503,3270135
2017-06-29,264.1483154296875,266.10766424452805,262.371215451395,264.55839617055454,1561905
2017-06-30,266.1988525390625,267.4291506156371,261.6422135973172,263.4192860976877,805214
2017-07-03,268.8416442871094,270.0263590525836,265.5608593368966,266.016523140773,1459354
2017-07-04,269.29736328125,273.2160616730877,267.47470769220604,271.02888052853837,2258539
2017-07-05,272.3606262207031,272.90928505817504,267.6056201705434,267.74277790342444,1073397
2017-07-06,274.9668273925781,276.7042243748632,270.8976365420531,272.3149801025063,2674872
2017-07-07,276.01837158203125,277.3442671482197,273.32081468599915,275.69831820193286,1867619
2017-07-10,277.8471984863281,278.57872510352325,275.24108956539897,275.24108956539897,89024
2017-07-11,278.9902038574219,281.09336364238834,276.2469374043616,276.2469374043616,2494011
2017-07-12,278.62445068359375,282.419297166772,277.3442373009742,280.5447149456222,1478749
2017-07-13,277.527099609375,280.6818669287632,276.24691428627074,277.1155985134732,1116275
2017-07-14,278.0758361816406,280.1789963786175,275.3325691911725,279.8132330277461,1204568
2017-07-17,276.2926330566406,279.7674537943307,271.2176015433953,278.07576732126626,1668173
2017-07-18,274.23516845703125,276.15546035192597,272.1320088948753,274.50951181684275,1336542
2017-07-19,279.9504089355469,280.5447779074696,274.3267168218895,275.33258703142775,1116957
2017-07-20,275.28680419921875,281.09339100461165,274.32667200956615,280.45331218016065,1051959
2017-07-21,276.7041320800781,277.5728163284921,274.0523135804786,275.3324989348424,823840
2017-07-24,279.6302795410156,280.45328179263254,275.0581688362512,276.33838215834453,652759
2017-07-25,280.6361389160156,282.51072097799204,279.58455907468397,279.72171680947537,968736
2017-07-26,280.04180908203125,282.00781130337595,278.1215168099926,282.00781130337595,696766
2017-07-27,285.2082214355469,286.7627500263586,279.8131371180545,280.72755913478017,2491847
2017-07-28,283.9281311035156,285.71126579456694,279.3560194915428,284.29389445128254,1050326
2017-07-31,283.4708557128906,285.93980658631773,281.8706170112856,283.4708557128906,745445
2017-08-01,275.88116455078125,283.6994625082919,275.42395349113855,283.4251470348857,1760770
2017-08-02,274.9668273925781,278.5330691785226,272.95508694616996,276.15556535257394,748776
2017-08-03,278.9902038574219,281.00191584609644,271.766274445553,274.3266453060295,1518665
2017-08-04,281.0019226074219,282.876504805688,275.37823182452377,281.2762660028987,3312729
2017-08-07,292.1121520996094,292.6150730941107,282.64787774803216,284.3852741633388,2371502
2017-08-08,287.99725341796875,295.3583402081455,286.3970147326305,292.61507389042276,1102440
2017-08-09,283.9281311035156,288.86600606325544,283.28802431545756,288.86600606325544,643371
2017-08-10,280.3160400390625,284.2937811372183,279.5388036995824,280.9561465719863,566291
2017-08-11,277.4356689453125,281.2762530576304,274.5552448140485,274.5552448140485,649998
2017-08-14,280.8190612792969,284.84251335057064,277.52713580063624,278.12150464537825,554059
2017-08-16,282.6022033691406,285.16260257732495,280.91054442264266,282.55649341608284,920951
2017-08-17,281.5963134765625,284.61389542227425,280.04178465243854,283.5165776751339,741281
2017-08-18,283.5166015625,284.79681501067654,279.31028162461206,279.76749274011746,585195
2017-08-21,278.2129211425781,286.8999310056989,276.8869979484596,284.3852702558481,575264
2017-08-22,275.33251953125,280.7276047249034,274.7838606509234,278.8073125967353,856971
2017-08-23,273.27508544921875,276.6127209639572,271.1261876555812,276.15550985492587,1160867
2017-08-24,274.372314453125,276.9784227772042,272.6349182057206,275.19531659142547,767155
2017-08-28,285.93988037109375,286.80856486112543,275.19541774492694,275.19541774492694,1644473
2017-08-29,282.7850646972656,286.2141479393505,279.35598145518077,286.2141479393505,879513
2017-08-30,287.4486389160156,288.50021891883995,283.3337388046534,283.4708965605084,790493
2017-08-31,288.13446044921875,289.59754165017716,285.75695698590545,287.95156483436665,1793314
2017-09-01,286.62554931640625,289.32307711759955,285.34533636024275,289.0487617161023,566713
2017-09-04,284.1567077636719,287.58579112365186,282.19070555180707,286.8542645025702,419178
2017-09-05,286.8542175292969,287.5857440305888,283.7908979814859,285.2996888316175,1166163
2017-09-06,282.96795654296875,286.57990743311416,282.327849850563,286.57990743311416,658591
2017-09-07,283.28790283203125,285.20819446676484,281.55050674572664,285.0710367584145,692275
2017-09-08,280.5904541015625,285.025407296648,279.2645307659558,283.2879828138667,1050240
2017-09-11,282.96795654296875,284.01953647539204,280.9105066250294,282.8307708903457,457082
2017-09-12,280.6361389160156,283.4251430845323,279.4474013398925,283.4251430845323,982043
2017-09-13,281.91632080078125,286.031220229371,279.81316114410333,280.0874766102969,1219806
2017-09-14,281.2762756347656,283.3794355423567,279.8589044744751,282.05354008964093,705764
2017-09-15,283.6994934082031,285.11683668508994,279.21883011687066,280.72762119683597,1090461
2017-09-18,282.0535583496094,284.3853239592413,280.3161337241315,283.928112827474,589016
2017-09-19,287.6314697265625,289.5517617800676,281.27625266889777,281.6420159395776,1574712
2017-09-20,287.7686462402344,291.24343906036506,286.6713285570626,289.6889103268631,928207
2017-09-21,283.6994934082031,289.36892232765337,281.6420434157182,288.0429989478936,674189
2017-09-22,278.62445068359375,285.71122261102863,277.5271329001914,283.5165870442239,1004721
2017-09-25,285.5283203125,288.9574034227382,273.1379111698859,278.4415485513411,1491187
2017-09-26,281.6877136230469,288.9573803999175,279.26450066607254,287.9515105198675,1680991
2017-09-27,279.6302795410156,287.8143688649237,277.2985142439654,287.8143688649237,1442109
2017-09-28,284.2023620605469,286.3969973059443,279.95030510799546,280.7732793720463,1485354
2017-09-29,278.8987121582031,287.311405785681,277.89284236923044,286.21408821481174,1487559
2017-10-03,284.6595764160156,286.3970006566064,279.81315065527997,283.9280499296223,932669
2017-10-04,288.2716064453125,292.0207431491857,285.29973421391753,285.4826298213071,1432297
2017-10-05,289.2774353027344,293.255176996738,288.6373286739254,290.7862261781295,785261
2017-10-06,289.00311279296875,291.1977483039106,288.18013842934045,289.6432194679851,522193
2017-10-09,290.4661865234375,292.29503079924183,288.13442123416655,288.68308009809766,521923
2017-10-10,290.14617919921875,294.2610794722323,285.4826478812328,289.6432581060096,577431
2017-10-11,290.5576171875,294.85541214462717,288.1801141879392,290.32901166650277,1246803
2017-10-12,297.8272705078125,300.02187782938364,289.4602864912818,289.4602864912818,2236883
2017-10-13,294.3982238769531,300.2047822347142,293.529511667582,299.3360979312926,1254721
2017-10-16,294.3982238769531,297.09575248983003,292.7979851061797,297.09575248983003,709813
2017-10-17,292.56939697265625,295.72413685057467,290.9691581066835,295.72413685057467,659502
2017-10-18,291.746337890625,292.9808132139284,288.04293982666053,292.9808132139284,606827
2017-10-19,291.2891540527344,293.3923416642826,289.91752087796533,291.7463651109907,123621
2017-10-23,289.6889953613281,292.61515810475817,289.0489164465476,290.55770777433406,699567
2017-10-24,291.2891540527344,293.4380516077288,287.12854458498106,291.51775958186255,612851
2017-10-25,295.4498291015625,297.00433015429167,290.9234278852485,291.28919119730523,1404053
2017-10-26,295.1754455566406,298.7417141056996,293.7123925073272,297.9187118830256,1474933
2017-10-27,295.3126220703125,297.18717617302497,292.15785473009686,295.5869375320933,510117
2017-10-30,294.67254638671875,297.1872073721756,290.7862521364672,295.35836301911604,500658
2017-10-31,304.3653869628906,305.965625561112,295.17542855525153,298.01014251043296,3629462
2017-11-01,319.6361999511719,329.96918532750414,309.30324248078455,309.8976112014803,6791796
2017-11-02,313.32672119140625,319.31620257924874,311.1321137731671,316.2528830196901,1340030
2017-11-03,311.269287109375,316.93871547117135,308.343153040342,313.64679022580407,1051083
2017-11-06,313.2353210449219,316.2986410704107,310.2177388741129,311.8179777629256,875130
2017-11-07,312.1799011230469,318.6043002030785,308.4170332031112,317.54886881299046,994486
2017-11-08,310.4361267089844,314.9332002525831,309.2889126413237,312.9599976578379,408429
2017-11-09,319.7973937988281,321.03636254312636,308.8300164827321,313.8777582083043,1129910
2017-11-10,313.9695739746094,321.2199617963819,312.96001992161774,320.715198773965,1000630
2017-11-13,309.701904296875,315.7132944857103,308.92179317107883,315.7132944857103,587578
2017-11-14,310.16082763671875,312.2258130989921,308.6464825578587,308.6464825578587,705306
2017-11-15,307.3615417480469,310.068977748804,302.5891487404019,309.2888666970476,1701301
2017-11-16,311.2162170410156,312.04220551280105,304.5164705295248,307.63691499117607,669913
2017-11-17,308.83001708984375,313.41887321302124,307.91224586520826,312.95998760070347,849992
2017-11-20,309.7936706542969,311.72099585865607,307.1780450285474,308.37113643649786,622658
2017-11-21,311.858642578125,312.7305364214465,310.20666562127343,310.20666562127343,766870
2017-11-22,311.4456787109375,313.8318895581387,308.9676851372755,312.959995668995,842038
2017-11-23,312.08807373046875,313.8777387070598,308.87587465013337,313.8777387070598,897818
2017-11-24,316.17218017578125,320.48571604327,312.3634352760203,314.52020320976465,1121583
2017-11-27,314.24481201171875,317.22756802002306,310.3901902828005,316.3097969405448,838506
2017-11-28,316.5392761230469,317.4111699521085,310.20666054781395,314.2448481604151,697992
2017-11-29,311.95050048828125,317.4112516481064,310.3444005010575,317.4112516481064,814738
2017-11-30,315.9886169433594,322.04591254141116,308.73822997351687,312.04221193683185,4490135
2017-12-01,312.7305603027344,318.23718792361893,310.7573576735487,315.7591942909583,894675
2017-12-04,313.37298583984375,316.44749693758916,311.0326524869258,316.08039406109833,565552
2017-12-05,315.7591857910156,317.5488509228896,312.0422234502383,312.6846745253099,793096
2017-12-06,314.3825378417969,319.3385251143075,312.3175524809696,316.44752320262415,1088413
2017-12-07,317.0440673828125,317.91593320455377,312.13398593645576,314.52019662150474,494152
2017-12-08,322.27532958984375,323.78964636630224,318.466584967796,319.3843561060317,1075013
2017-12-11,320.806884765625,323.7437635617922,318.09947675830557,323.5143207810964,804547
2017-12-12,319.52203369140625,321.6788015861252,315.94273165769926,320.6692476770914,724281
2017-12-13,317.3194274902344,322.04594409127736,315.7133277126265,318.7419618042812,492970
2017-12-14,315.89691162109375,319.33855420263603,312.088138090993,319.33855420263603,562831
2017-12-15,314.1072082519531,318.00773603886563,312.5928913010182,315.8968733809752,1375982
2017-12-18,319.06317138671875,320.30216818332843,298.2756580503775,312.91412077949684,523286
2017-12-19,321.26580810546875,325.1204584776972,318.92550267042986,318.92550267042986,1493359
2017-12-20,321.9541320800781,323.8814572395626,317.1358331854443,321.0363608620526,942790
2017-12-21,320.8987121582031,323.0554801986606,319.75149809499766,321.954143494721,527045
2017-12-22,324.4779968261719,326.9559902714912,320.39393178767324,322.0918141107139,1465697
2017-12-26,324.4320983886719,326.72652624149134,323.1472243927235,325.76287774656817,711575
2017-12-27,323.9273681640625,328.2867815244926,322.4130232218099,328.2867815244926,705119
2017-12-28,316.4474792480469,323.9732138321105,315.16260524807694,323.9732138321105,2812009
2017-12-29,320.944580078125,321.3116829338864,316.63104450050923,316.63104450050923,851154
2018-01-01,320.3022155761719,322.91786964311075,319.1091239706995,322.13775835884337,272884
2018-01-02,320.3480224609375,323.055458672964,317.9618397749899,322.13768748355216,595436
2018-01-03,325.4875183105469,331.22358774365307,320.53155992197344,321.2198882539462,1819175
2018-01-04,325.80877685546875,326.7265480578785,324.5697801305847,325.0286657317896,1107800
2018-01-05,328.7456970214844,330.39767418916705,323.14728638498076,326.7265889203985,1200209
2018-01-08,331.6366271972656,332.46261567183814,328.56208808976686,328.7456535321848,1129672
2018-01-09,329.8011474609375,331.3613419852774,325.4876108180223,331.3154646200343,758032
2018-01-10,328.3785095214844,332.5543851002655,326.8183153559121,330.3517399200644,894740
2018-01-11,330.30584716796875,331.54484388168333,326.7265451124686,328.05732454722767,557387
2018-01-12,328.6997985839844,331.22366975949865,327.3231415791584,330.21411568766126,843519
2018-01-15,331.54486083984375,333.93107166828065,329.47987554741565,330.6729669575563,1334475
2018-01-16,328.92919921875,333.15095242689256,325.99234812346094,333.15095242689256,919047
2018-01-17,329.38812255859375,332.18734190148996,323.05550602507475,326.31358302178035,1599096
2018-01-18,334.66534423828125,338.290552567194,331.636709741637,334.9865698383887,1240349
2018-01-19,333.8851318359375,337.143236210343,329.2045213961157,332.50847511642456,565302
2018-01-22,333.2427673339844,338.152849430433,331.5907621756934,335.12418731097836,939881
2018-01-23,334.06866455078125,337.05142048427035,330.7188057963388,334.4357673717345,1287281
2018-01-24,329.6634521484375,335.72072013789824,329.02100105469157,333.8851775936601,1374753
2018-01-25,324.66156005859375,334.52760039959696,323.0554604681979,329.5716415508634,991272
2018-01-29,330.1222839355469,331.3153751914242,325.212202829002,325.212202829002,1118359
2018-01-30,329.11273193359375,332.23314816556257,327.2771896785354,329.9387203467396,774775
2018-01-31,326.3594970703125,331.1318912767702,318.1454322994317,329.8011396265767,4361853
2018-02-01,320.944580078125,329.3421804393341,319.8432435026883,327.96552372411446,2438075
2018-02-02,316.1263427734375,324.7533875906175,312.2258146585493,319.3844197602574,1350425
2018-02-05,311.2162170410156,320.30214624696345,309.3806746556462,319.5679404960773,1270434
2018-02-06,311.3538818359375,313.55652713012455,299.19341334860906,303.41516650055775,1948962
2018-02-07,310.5279541015625,318.46667099002775,309.33483449468656,314.0154741656245,835895
2018-02-08,312.31756591796875,314.3366740053538,309.47249726050484,311.5833600724602,1463375
2018-02-09,312.5469970703125,315.20855617921154,308.37114896467847,309.74780587969934,744243
2018-02-12,316.40167236328125,318.00777222299337,312.8682470702829,316.4934550997537,919718
2018-02-14,312.7305603027344,319.0172991048755,311.62922357529493,316.17220256578725,825559
2018-02-15,311.675048828125,316.30978134775637,311.12438060595366,314.38245657423124,366437
2018-02-16,314.56610107421875,316.4016436041923,313.32710426485534,315.1626467948289,871481
2018-02-19,311.4456787109375,315.7133094138835,310.75735027471535,314.7037554391266,515046
2018-02-20,312.68463134765625,316.6310359548473,311.35385202226644,311.35385202226644,890534
2018-02-21,306.99444580078125,314.8872831928055,305.8931092314188,313.602409200651,1312888
2018-02-22,300.2029724121094,308.18756524112393,299.4687386293858,308.1416878832715,2278159
2018-02-23,303.4152526855469,306.90277305795905,297.9086238818461,302.6810187068226,2071180
2018-02-26,304.4705505371094,309.6559514480179,303.91988229697967,307.45330649564926,778390
2018-02-27,301.1206970214844,306.7191062124504,299.51459763110114,304.7458759834591,698699
2018-02-28,298.3215637207031,301.0748777486124,297.0366894426439,301.0748777486124,2526442
2018-03-01,298.45916748046875,300.6159071196168,297.12838820647676,299.5604759754942,818541
2018-03-05,298.275634765625,300.29474257345385,295.6141039339625,299.1934059495192,5281481
2018-03-06,296.164794921875,302.49741097397305,294.6045725865344,299.5146543979412,678537
2018-03-07,296.8071594238281,299.9275754705795,294.6962971590656,294.788079868001,2118798
2018-03-08,298.3215637207031,301.8549889914851,292.6772755651209,298.5510065563622,10405395
2018-03-09,300.3406677246094,307.3616127970595,298.32155959546634,301.57966462166723,1796651
2018-03-12,300.79949951171875,306.1684664318652,300.24883121075317,302.91036198924144,1508106
2018-03-13,298.4133605957031,305.66374894442924,297.6791546900701,300.79957180125047,2618470
2018-03-14,298.275634765625,300.0193944133933,296.4400923978365,298.275634765625,2212159
2018-03-15,298.3215637207031,300.70777481318953,297.81680068551657,298.3674690927301,2053015
2018-03-16,294.83404541015625,299.60646762083707,294.09983953535556,298.32156532769767,2715500
2018-03-19,293.4114990234375,299.00988160816274,291.89715395534336,295.1093535404876,1008579
2018-03-20,293.0902404785156,295.3846684954006,288.7767046035101,292.76901495452086,2312806
2018-03-21,295.9353942871094,299.5605744528482,291.5759802084979,293.6868431906668,1446774
2018-03-22,290.8875732421875,297.3578485584862,289.32735110513204,294.42096971514144,2546884
2018-03-23,292.0348205566406,294.46690874755024,286.29875029121445,287.1247388078047,2284582
2018-03-26,289.6026916503906,294.69633862748344,288.91436324874195,293.5032192597331,2439303
2018-03-27,298.1379699707031,300.5700579678967,291.025243408104,291.025243408104,2876080
2018-03-28,301.39605712890625,307.08624978444976,296.16477808250755,297.0825492844885,6429642
2018-04-02,308.2793273925781,310.02308699692844,299.3769639353568,301.94671198301484,1249566
2018-04-03,309.9313659667969,311.2621174900261,306.2143755557666,306.4897237388926,856565
2018-04-04,307.9122009277344,313.4188274718965,306.53554429169384,310.2066286544686,1407850
2018-04-05,309.1971130371094,311.26209824618377,307.8663615961541,309.51833856015185,560831
2018-04-06,314.6578369140625,315.71326810989245,308.73820193374115,310.20664134053385,1278796
2018-04-09,314.06134033203125,317.45707723191947,312.63877805621513,316.63108868914435,1204038
2018-04-10,309.33477783203125,316.40162741408494,307.9122436473546,316.40162741408494,768086
2018-04-11,316.0803527832031,316.9981238586527,308.6005241199192,309.33472977701865,1244627
2018-04-12,316.6310729980469,318.4666154502095,314.3366449328436,316.5851956400048,763270
2018-04-13,312.4552307128906,318.3748384221318,311.53745947038914,316.81464411477265,701414
2018-04-16,315.2544250488281,316.12631894145403,311.76690549463615,312.6846767465978,669176
2018-04-17,315.4838562011719,319.063158349896,313.5106536840173,316.63107022372157,806533
2018-04-18,326.5888671875,327.9655239034725,318.9254725336227,318.9713498875608,2552706
2018-04-19,328.8833312988281,332.233190741971,326.8183459972551,329.47987700654033,2551633
2018-04-20,325.9465026855469,329.9388138230066,324.019177170067,327.1854996603668,550428
2018-04-23,328.1949768066406,333.4721610472133,324.66155219175687,325.6252007193827,993987
2018-04-24,327.55255126953125,332.9673960056414,326.40533721492505,330.07642218966487,740202
2018-04-25,329.38812255859375,331.0401277465714,326.81837405483935,328.562133968684,613774
2018-04-26,327.7361145019531,334.0687304388609,325.8087893016363,331.31541672645267,1573999
2018-04-27,336.3172912597656,338.5658140541035,329.0209984998127,330.39765539730143,1367950
2018-04-30,339.024658203125,341.3649914473836,336.82201303829265,338.56577262677854,917470
2018-05-02,341.227294921875,351.50634278086886,337.3267676194763,347.55993812523224,4642509
2018-05-03,339.483642578125,343.52183122356206,338.24464555977835,340.0343110316303,875515
2018-05-04,339.89654541015625,342.83339623693024,336.82200650662605,339.57531991131236,1086906
2018-05-07,338.97882080078125,343.93478000780146,336.63848728069104,339.89659206164265,1158622
2018-05-08,339.3001403808594,341.41100366260457,338.29058611248234,339.8507808834615,1266845
2018-05-09,338.2445983886719,339.0247095883311,335.21596432900327,339.0247095883311,729600
2018-05-10,337.6021728515625,341.3650407223925,336.86793901853207,338.24459594628763,1061262
2018-05-11,336.3172912597656,339.483585319096,334.61940881789826,338.19871114973773,919285
2018-05-14,340.03424072265625,341.50268029232035,335.7666101046912,338.29048098724803,784431
2018-05-15,340.1719055175781,346.4586441319344,338.1069202214275,340.99789403440724,1782317
2018-05-16,343.1087951660156,348.15653715505965,336.86793372012187,338.65759890131824,1962889
2018-05-17,340.8143310546875,346.32095809849613,339.2082315002433,345.54084699899255,1228856
2018-05-18,343.751220703125,351.96528483807145,336.91384149225985,341.04381224003384,893157
2018-05-21,342.46636962890625,346.4586805561519,339.6671782475438,345.86213478728956,1435221
2018-05-22,343.8888854980469,344.3936484630853,335.90426472348895,342.78754883667517,1474387
2018-05-23,337.92333984375,346.59626018077245,336.4549004403141,343.2464011720341,1568630
2018-05-24,339.1164855957031,343.10879623750037,336.6384919537168,340.0342568693045,1137318
2018-05-25,347.1927795410156,348.5235587764701,340.03417650212555,340.49306203046854,1559715
2018-05-28,346.73394775390625,350.58859799268964,344.71486792114456,348.7530555948222,1349683
2018-05-29,353.8466796875,355.1774591485536,344.3936474043792,347.6517240046764,1483955
2018-05-30,350.496826171875,357.24245029546273,348.8448491656783,354.81036214427945,2348568
2018-05-31,351.7817687988281,355.1775342050868,349.4414629162449,351.5523259472745,3223114
2018-06-01,354.9480285644531,360.0416477646368,351.4605090410317,353.3419288876909,1733390
2018-06-04,353.2960205078125,357.288302661557,352.5617867722968,356.09521135255454,926051
2018-06-05,349.5791015625,355.13163503408737,348.753112949252,354.9021921966208,790381
2018-06-06,347.46820068359375,354.07613687550463,344.4395387551649,350.58861733045353,1852078
2018-06-07,352.3783264160156,353.34197514496543,347.3764612788816,348.70724095996405,2017889
2018-06-08,350.90985107421875,352.88305370526973,349.2119686212097,352.42416806976223,1416758
2018-06-11,354.44329833984375,357.0130468568871,351.82764445147143,351.8735218146422,2111468
2018-06-12,355.17742919921875,357.15063153758393,353.6172070666589,355.81988019689686,890594
2018-06-13,356.2329406738281,357.97670062139997,353.7549748561708,355.17750923252083,1387211
2018-06-14,355.08563232421875,356.92117452078554,350.5885595442603,356.92117452078554,655966
2018-06-15,352.2864990234375,355.9575840141558,349.67084536591955,355.9575840141558,1370715
2018-06-18,354.6268310546875,357.7472479288103,350.9557457890941,352.1029599345921,1639574
2018-06-19,348.6153564453125,356.0951852766848,346.2750233454333,356.0951852766848,1043988
2018-06-20,348.5694885253906,352.8830243435145,347.05517165584644,347.05517165584644,1215628
2018-06-21,353.89263916015625,354.351524836451,348.5695485102416,349.8544508103941,1033023
2018-06-22,353.4795837402344,354.9021459520596,349.7626214608675,353.8925919971219,569600
2018-06-25,352.8371887207031,355.6363799922176,350.95574074423695,353.3419517342033,645746
2018-06-26,354.7185974121094,356.09525432315246,352.0570663190573,354.53503195404096,804351
2018-06-27,361.1429748535156,363.8045057882892,353.6631450166303,355.865790341679,2173065
2018-06-28,355.5904846191406,362.9785320324683,353.6172540106694,362.51964640410864,2014384
2018-06-29,359.26153564453125,360.59228703593465,354.7185571504683,357.3342105861969,1551244
2018-07-02,352.1488037109375,359.2615301689372,350.86390168619585,359.2615301689372,2244408
2018-07-03,353.1125183105469,355.6363894615644,349.9921013981932,352.8830754786362,1893774
2018-07-04,354.278564453125,358.19686411182846,352.3660779950884,356.3776474551514,2452019
2018-07-05,351.5264587402344,356.09781830981717,350.7334945220284,355.3514605265245,2379568
2018-07-06,345.1826171875,354.55851202284964,344.6228558979324,351.4798676361909,2777742
2018-07-09,349.9871520996094,353.9054523396144,346.30211180951477,346.30211180951477,1796707
2018-07-10,351.013427734375,354.97836346293604,349.8472701671512,351.85305548864744,2008710
2018-07-11,353.29901123046875,356.7974829743513,351.01333163621115,351.4797945353955,4187393
2018-07-12,352.7392883300781,357.07738806905576,350.73350334008194,355.1649013631466,2464624
2018-07-13,350.87347412109375,355.211574324826,349.8938847391916,354.23201341356594,1577536
2018-07-16,342.6636962890625,351.6197912663442,341.031075846821,349.8472376231816,906673
2018-07-17,352.5060729980469,353.9520968203798,343.41004506047057,344.529539108865,3469146
2018-07-18,349.1475830078125,356.28446177596754,347.0951342578522,353.5323469415257,3554218
2018-07-19,350.1270751953125,354.04537532231296,347.5148940910713,349.14751439888175,2130414
2018-07-20,347.9813537597656,351.9462887556879,345.4624424917479,348.5411149827294,1534917
2018-07-23,348.82098388671875,351.7130598341244,346.90849720425814,350.12707443600686,1648451
2018-07-24,348.6344299316406,350.2670503021274,347.1417427559247,349.52069247894957,1142955
2018-07-25,346.67529296875,351.8530206665382,345.32253893639194,348.58777980146505,2028167
2018-07-26,348.26129150390625,350.22044195044214,345.64910988895457,345.64910988895457,2236860
2018-07-27,360.1094665527344,361.7887221069505,349.28751834044044,349.28751834044044,2835864
2018-07-30,367.0597229003906,369.3453743736164,358.4301579455368,364.77404295652457,2998129
2018-07-31,393.27490234375,399.7121138398695,358.8499422764948,369.43865695142745,18573319
2018-08-01,403.2572326660156,409.60111759269057,395.28072736417454,395.3739971805293,9757456
2018-08-02,400.1319580078125,407.2222013427308,397.47311319838786,402.0911083132118,3356054
2018-08-03,407.5953369140625,411.7468687294334,393.6947461218961,393.6947461218961,5007266
2018-08-06,406.7557067871094,413.1462551222734,404.98315320854124,407.7819310075351,2403824
2018-08-07,413.4728698730469,415.0121922847388,407.17561853105155,407.17561853105155,3264114
2018-08-08,415.2919616699219,416.7846488147573,411.93342271170195,415.2919616699219,2903147
2018-08-09,415.9916687011719,416.7846614400095,411.5136356016561,413.5194206676759,3303838
2018-08-10,412.9129943847656,414.77884611856877,410.4873814366939,414.0791517183926,1682527
2018-08-13,411.6069030761719,414.6389121377896,408.9946935714723,410.44074574478043,1636383
2018-08-14,422.61541748046875,423.54834334687155,410.9538441504337,410.9538441504337,2732923
2018-08-16,415.0587158203125,425.27426553309715,413.93922185343195,421.07609909835907,2271009
2018-08-17,425.6007995605469,428.2129806468255,414.21909239039326,417.0178700416797,3213894
2018-08-20,422.89532470703125,427.0934915114186,418.2306949243786,426.2538638446693,3313045
2018-08-21,428.02642822265625,430.7319363410867,421.4959463628559,423.7816264020426,3651453
2018-08-23,451.489501953125,456.527296133055,431.10506528711494,433.8105447105367,11287480
2018-08-24,443.2330322265625,451.3961325889258,441.8802784925456,450.603140002455,2451638
2018-08-27,449.6236877441406,457.7401266930789,443.3264373750106,443.3264373750106,4340143
2018-08-28,453.1687316894531,456.1541057980504,450.60318560165905,450.60318560165905,2612757
2018-08-29,445.75201416015625,455.4544669611636,444.6791549958067,453.96177972480547,2647406
2018-08-30,447.71112060546875,451.8626521271544,443.5129541784044,445.7519705787111,3133686
2018-08-31,446.6383056640625,450.27671123278515,443.186468205922,450.27671123278515,2509851
2018-09-03,435.0699768066406,448.7839697496766,433.81052121221956,448.7839697496766,2667557
2018-09-04,418.5105895996094,436.37611596475443,413.9392581088582,433.81056958548544,6220706
2018-09-05,426.2538757324219,429.9855796626171,415.8983916320018,415.8983916320018,3769921
2018-09-06,423.6416931152344,434.23040867994087,418.417301934301,426.5337693467012,2407025
2018-09-07,436.8891906738281,437.9620782429327,420.7495838778557,426.02060955603355,2225030
2018-09-10,419.7234191894531,436.79598278299613,417.99750032343155,436.79598278299613,1861480
2018-09-11,413.98590087890625,423.87492189543764,412.07341402084893,419.7233899237194,3437600
2018-09-12,423.7350158691406,430.07890150965926,409.92769348883076,416.0383760915816,5951399
2018-09-14,436.8425598144531,438.3818818804829,426.0206135034589,427.2800691831704,4145878
