Date,Close,High,Low,Open,Volume
2017-11-13,115.90672302246094,116.39940041617034,114.13673464070322,115.08559403294525,1200690
2017-11-14,118.70769500732422,119.88463858470797,116.77348058663866,117.69497028752221,3787870
2017-11-15,115.23157501220703,119.32808042784374,113.06014425562313,119.32808042784374,1572840
2017-11-16,116.36290740966797,117.3391366281362,115.50528300737034,115.87023000584497,1120330
2017-11-17,117.18402099609375,118.05988253992443,116.37201768574928,118.05988253992443,1659225
2017-11-20,117.12928771972656,118.49783363729345,116.53624976329068,117.51247890605701,890145
2017-11-21,116.26253509521484,117.67669500071877,115.14032440612866,117.61283676526466,814070
2017-11-22,116.74608612060547,118.29710895779056,114.79362789280405,116.6092301407385,1309900
2017-11-23,119.71128845214844,120.9703413253237,116.96506385906306,117.7132090332074,2355100
2017-11-24,120.24042510986328,121.89181536484185,119.33719381234421,120.9794515190618,1777370
2017-11-27,116.79171752929688,121.14369796448896,115.87023484661286,121.14369796448896,2106620
2017-11-28,116.6092529296875,118.28799952583248,115.49616761838953,116.78260433544934,1593815
2017-11-29,115.43228149414062,117.86829848024954,115.02172050948032,117.86829848024954,978675
2017-11-30,116.6001205444336,117.65846611254098,115.34105378507931,116.78259055786633,3278575
2017-12-01,115.20419311523438,118.12376193706453,114.43781073700411,116.38114344818904,1069475
2017-12-04,113.80826568603516,117.47596533206789,111.04380431030879,114.95784609601478,1691675
2017-12-05,116.48150634765625,117.30264227337472,112.6769502643785,113.80827963785134,1167915
2017-12-06,115.75161743164062,118.76241430549702,115.17682368531241,116.32640421718428,2542895
2017-12-07,114.66590118408203,116.61835947459429,113.37946467711164,115.94321210255903,1497015
2017-12-08,115.04908752441406,116.68221975669994,114.29182380941067,115.68774643713836,930455
2017-12-11,117.27526092529297,117.69495448538265,114.44694091463255,114.44694091463255,1079135
2017-12-12,115.15857696533203,118.9722515304811,114.592908819868,117.69494759037588,2408180
2017-12-13,111.90142822265625,116.32639152783274,111.31751591224199,116.23515653447747,1559160
2017-12-14,112.78643798828125,113.90864178837599,111.04381944105876,113.27911537397581,2116510
2017-12-15,112.0200424194336,114.52904323158694,111.6277256503746,113.31559753184816,805360
2017-12-18,112.64046478271484,113.47071940942871,110.14971482414386,112.22077815499043,1332810
2017-12-19,113.55280303955078,114.9578441927563,112.25724805336337,112.25724805336337,2142630
2017-12-20,116.76433563232422,117.51247375604206,113.74440637324237,114.04548813250037,1714535
2017-12-21,118.65292358398438,119.13647531934642,116.66397007723097,117.96865068433229,1582795
2017-12-22,117.52159881591797,119.51967810481595,116.88294683173277,117.74057117688251,1005210
2017-12-26,115.9979476928711,118.27885748227123,114.86661838634822,117.70406376044048,1042520
2017-12-27,116.81907653808594,118.00515248283912,115.74249373634815,115.8246031524327,1099235
2017-12-28,118.52518463134766,120.61449160842538,116.42674510646472,116.74607104439471,2698110
2017-12-29,117.70404815673828,119.8845970694727,117.06539628468427,118.5890421514298,2134965
2018-01-01,119.30071258544922,120.9794729393119,116.45414133751198,117.87742696148061,1066295
2018-01-02,117.24791717529297,120.92474375134886,116.38117397814531,120.92474375134886,1976870
2018-01-03,117.86827850341797,120.1309367709061,116.99240315256355,117.14750332396734,1551260
2018-01-04,119.18211364746094,119.65653290342337,117.24789250286172,118.55258026068292,1383870
2018-01-05,122.16551971435547,122.62170166089386,118.94487628551984,119.51966999306005,2123295
2018-01-08,128.46995544433594,128.80752562432207,122.63083219328104,122.9866535488677,4547385
2018-01-09,125.8879623413086,129.58303878317656,125.35878962840403,129.5556689809201,1801200
2018-01-10,131.22531127929688,132.01906347710676,123.9081483528083,126.07044650357001,5950565
2018-01-11,130.95156860351562,134.11747194617442,130.35853773156373,132.2836258109191,5076835
2018-01-12,127.96817779541016,131.33480339772584,127.13793708281565,130.28559029939098,1889545
2018-01-15,127.88603210449219,129.83849007854676,127.30211982967866,128.4608257530748,1161990
2018-01-16,129.34580993652344,133.56092591540812,126.79118870749168,129.0082258896638,4822320
2018-01-17,128.8348846435547,130.59573990823165,127.74916960938731,128.58854254567308,3796160
2018-01-18,126.4901351928711,131.37128780608225,125.11247066494964,128.98088483346984,2548480
2018-01-19,132.8493194580078,133.98065580304265,124.60155521836995,126.80034182602576,11219470
2018-01-22,139.72853088378906,140.55878540466978,132.00080725127825,133.20513432616926,11840570
2018-01-23,143.01303100585938,144.47281870915535,136.32540243081868,139.71939700764963,5661885
2018-01-24,157.2733154296875,158.97031307677597,140.50406015846906,140.50406015846906,19322340
2018-01-25,166.79833984375,169.47155882687778,153.6420429182983,155.20219098507354,23312155
2018-01-29,158.0852813720703,166.50639544647524,156.76235663091856,165.19258933166603,14134455
2018-01-30,156.6985321044922,160.9410195448063,155.57632817436019,156.74415309320364,8070045
2018-01-31,156.22410583496094,158.38641828631242,154.50887073994053,154.75519903111953,5346160
2018-02-01,152.38302612304688,157.41926494805082,151.75349278952922,154.40847514324773,3672230
2018-02-02,144.15347290039062,155.79522937096218,137.14652596328028,152.3647466731977,7866290
2018-02-05,150.859375,152.00894849131095,139.47306361267576,143.78855484219451,5329770
2018-02-06,151.58010864257812,152.31912103202632,141.41637730777245,143.60604467810526,5432190
2018-02-07,152.9213409423828,155.50333290764956,149.81017615072778,149.81017615072778,6251915
2018-02-08,151.06007385253906,155.97771394342243,149.9652262074392,152.72968727602753,4802705
2018-02-09,151.4432830810547,152.53811693559376,146.52564240173766,146.52564240173766,2579265
2018-02-12,151.27906799316406,154.18951129174334,150.8228860070938,153.45049870176064,2195865
2018-02-14,151.53453063964844,155.59454758087293,150.2572266317024,151.27906983805923,5236940
2018-02-15,150.64956665039062,154.55448416754334,148.25917699012984,151.63492162035985,4122405
2018-02-16,149.6824493408203,154.04354854707717,148.76096662807075,152.18233194186462,6320960
2018-02-19,138.91650390625,150.8046028266881,136.6447270075286,150.72249342779693,6019765
2018-02-20,138.35084533691406,140.9510877216662,134.13572905830677,138.86176683473715,6912670
2018-02-21,145.12974548339844,145.97823730538258,138.67932544011344,140.13911338179508,10110260
2018-02-22,150.09298706054688,150.96886257020486,145.61329068649852,146.34317070271638,14592640
2018-02-23,151.6804962158203,152.58374147572715,148.36861085106332,151.96332679334327,5991485
2018-02-26,151.5071563720703,154.8555304214642,149.8101588563065,152.42865287783698,3958665
2018-02-27,151.9633331298828,154.44496411976073,150.54004763424638,151.61663038345955,4572205
2018-02-28,152.27357482910156,154.4997456375625,150.17514836950645,151.46157127239957,5907360
2018-03-01,159.0067901611328,159.6454421501286,152.14580926982435,152.52900046322182,10129240
2018-03-05,160.5669708251953,161.45196515921216,157.34632650837727,159.07981281454542,8929645
2018-03-06,156.8079833984375,161.67088479124777,156.19670123902785,160.5760508651175,2807720
2018-03-07,160.33888244628906,162.12710840331926,155.81355008843565,156.5616953817856,7562510
2018-03-08,160.40269470214844,162.25479230161955,158.40461553780074,162.25479230161955,3762270
2018-03-09,160.43922424316406,161.85337738765637,159.11628522943286,160.21113322997877,2077860
2018-03-12,166.1597137451172,166.9625984548842,160.75852097388622,161.85335490075204,7881920
2018-03-13,164.87330627441406,169.13404452798852,164.225521702209,167.16333492638523,6115745
2018-03-14,170.1467742919922,172.43680301336735,163.3131626422897,163.9335635051692,5408835
2018-03-15,180.42910766601562,184.74459960179303,169.8000721611398,172.07186363410904,14363780
2018-03-16,169.17967224121094,177.70116371005983,168.46802934069746,176.9986394389887,10160800
2018-03-19,160.90451049804688,170.4478437611241,159.80054396753917,170.06463864228581,9498520
2018-03-20,167.5191192626953,168.60483442114074,157.01781684946002,158.68743036631338,17918760
2018-03-21,173.2852783203125,175.383718189374,168.35851855953248,168.5957281747391,15023770
2018-03-22,170.17413330078125,173.9604382458859,168.85120831523682,172.5280340377382,9070500
2018-03-23,163.09417724609375,168.51362142147323,161.5796636457522,164.95540752933988,9672155
2018-03-26,164.4992218017578,166.14147968441546,157.3280406487935,162.39166331966754,12227470
2018-03-27,162.017578125,167.67423134934367,160.6581509434131,165.8495036046155,6719110
2018-03-28,157.83900451660156,162.75664693282815,157.32808279879714,162.03588534983393,11150985
2018-04-02,160.83152770996094,162.8569769402544,149.62769870141022,149.62769870141022,11232475
2018-04-03,161.16908264160156,162.82959167630452,159.11626379941072,160.73115185330676,4734565
2018-04-04,158.07618713378906,163.44089209553596,157.29155350959866,162.40079765617384,6125725
2018-04-05,160.5487060546875,161.93550333518039,158.77871753647372,161.12349987205425,3677925
2018-04-06,164.86415100097656,166.41516681895953,159.03414634097152,160.9227462625912,10931390
2018-04-09,161.20556640625,165.68527612649626,160.77675429493542,165.68527612649626,3456290
2018-04-10,161.64353942871094,163.56862815918961,159.7549530568449,161.29683662974477,4409770
2018-04-11,162.58326721191406,164.93716807773407,160.99576271098147,162.05409440441312,7843190
2018-04-12,167.19070434570312,169.06105334507137,163.0576965061625,163.49562733164782,12316490
2018-04-13,166.9990997314453,169.15227931924323,164.95541328985388,168.78733928940756,7864535
2018-04-16,166.1688690185547,168.1851857746394,163.9061961491563,164.60872036627592,3848560
2018-04-17,170.63031005859375,170.97699889339725,166.2053393264612,166.77100052132673,10037245
2018-04-18,169.37123107910156,172.9294446624904,168.73257914382253,171.52441040487656,5994545
2018-04-19,170.8127899169922,172.3455547611288,170.09201455786112,170.79453873887536,3933275
2018-04-20,181.2228240966797,182.27203688675036,170.88574068344784,171.34192257853363,16115170
2018-04-23,188.987060546875,198.63075379805335,180.7575341463944,181.2228486522343,27312495
2018-04-24,181.77938842773438,190.53807351382827,180.64805218009445,190.40122449747068,14153770
2018-04-25,198.43914794921875,201.084997686581,180.2831119353658,180.64805192618533,35018540
2018-04-26,209.82546997070312,214.22307115713244,193.11096863841166,196.70568504554302,45956960
2018-04-27,206.75076293945312,213.2924097675332,201.99734137769303,213.2924097675332,16229235
2018-04-30,212.0516357421875,217.50756847493884,204.4972630594335,207.4441948332091,11448590
2018-05-02,200.50111389160156,212.06076446212003,198.57602523460176,211.65020343360868,12480750
2018-05-03,193.4394073486328,207.07012690252412,189.7899515718081,202.06124383706737,17677730
2018-05-04,187.6185302734375,196.46845818866603,179.8816875392997,190.54722480568395,52181860
2018-05-07,187.60028076171875,193.4211675222433,179.06055318594937,189.07831990473542,18736745
2018-05-08,193.40293884277344,194.51602416323465,187.05289247583775,189.2973003753064,13344540
2018-05-09,193.2660675048828,196.88815369325386,191.76979110395757,194.32441308449503,11017780
2018-05-10,189.26075744628906,195.92101627137345,188.3575122317353,194.2787585728973,7856495
2018-05-11,193.23870849609375,194.1145701876597,188.76811629996104,190.6840863728137,8152255
2018-05-14,195.16378784179688,196.23125205810356,190.13665325952044,193.457657684109,6828550
2018-05-15,192.755126953125,199.5339841146652,191.31359030631188,195.24587652666432,8723335
2018-05-16,196.4958038330078,199.26026526797702,192.50877814342257,193.38465359127116,8398260
2018-05-17,192.83724975585938,198.78586675371645,191.98874402234412,196.158254058404,4899875
2018-05-18,188.92323303222656,194.24230326359208,186.66969268498477,194.0415820561929,3141375
2018-05-21,191.3957061767578,194.30614937215927,190.2461326243792,190.68406341744216,4805775
2018-05-22,191.3957061767578,193.22043405635057,186.88862608671272,191.41395735359305,3912030
2018-05-23,195.93016052246094,198.69462220912217,191.26798012732215,192.3536954677964,8214215
2018-05-24,198.74935913085938,201.97913530350343,196.15824885919815,197.9829767555628,6654930
2018-05-25,204.8804473876953,207.882132593971,198.95008168365874,199.74383386914306,11587800
2018-05-28,194.92648315429688,205.09021339253545,193.64006102184067,203.19250930115905,5003260
2018-05-29,199.08692932128906,202.54478231734294,192.30805842163286,194.92653831470756,8047595
2018-05-30,198.5759735107422,202.54476156958367,197.85521224145685,199.42447907545105,4905305
2018-05-31,203.84034729003906,205.3366235763212,198.89533646681923,198.89533646681923,12705035
2018-06-01,202.03384399414062,205.28185692515007,198.9956708410604,204.65232366979558,5130935
2018-06-04,198.10159301757812,203.55752565343454,197.3899502355781,203.45716505999508,3510025
2018-06-05,186.02191162109375,200.26391545961778,183.22096113611465,198.86799953164316,10066860
2018-06-06,191.66941833496094,193.95032818673613,177.3635445054111,186.05837174665263,17557250
2018-06-07,195.00869750976562,196.15827120365887,192.5726871612203,193.43029767608442,6199745
2018-06-08,195.72940063476562,199.62519787390366,192.87369754809828,193.43024001083228,5666830
2018-06-11,197.9373779296875,199.70736641473346,194.3517938943367,195.24590676559734,4329485
2018-06-12,205.3730926513672,206.3128262319787,198.34788040111044,198.64896211939856,11303665
2018-06-13,204.55197143554688,209.42399103074024,203.42064917660505,207.08834181304007,5668335
2018-06-14,205.83843994140625,207.10662532818301,200.91167997359275,205.82932131328903,5766815
2018-06-15,206.75076293945312,208.93131188214647,205.04464707461824,206.35843926307973,4180385
2018-06-18,202.85501098632812,208.90398883779145,201.88790736153882,207.12488179958754,3593525
2018-06-19,201.4682159423828,203.8677236859045,198.96833368502203,202.90973874543167,3931300
2018-06-20,206.75076293945312,207.8364780976451,201.46818262041143,201.63240142338154,5002635
2018-06-21,204.05931091308594,210.93852851598814,203.27467741107503,208.56639075569035,7747860
2018-06-22,200.94818115234375,204.52464654244625,199.8807168890015,203.457182279104,4167395
2018-06-25,199.971923828125,204.17792219342513,196.03051880433668,201.46821407045329,4883330
2018-06-26,202.49008178710938,203.45718546365572,196.23126377607312,197.34434904345645,5007720
2018-06-27,198.73114013671875,204.35129199356197,197.13450308068562,202.90063652382875,4692960
2018-06-28,193.54888916015625,199.29678486997784,191.89751262646936,199.26028251564193,5917945
2018-06-29,200.3368682861328,202.0703541400828,194.7167032801793,195.06340601959667,4837770
2018-07-02,201.5777130126953,203.17435008101333,198.8497395242038,202.5356980380002,4223650
2018-07-03,202.9553680419922,203.69438065099556,198.8953510457844,199.99018505621788,3006465
2018-07-04,202.80935668945312,205.0902663436767,201.00288014134702,204.00456504238315,3944005
2018-07-05,199.62521362304688,204.08667230293648,197.8004859188537,203.16517590251567,3024820
2018-07-06,195.6473388671875,200.20002632854622,194.9174448810838,200.17265652220468,3386365
2018-07-09,201.05760192871094,202.7089781445799,195.93012193529393,197.40814680535271,3951995
2018-07-10,204.18704223632812,206.1577515883014,201.4682017305826,202.54478444301705,4759625
2018-07-11,205.8657989501953,209.25067529449075,202.38969456480336,204.36952264483693,5682390
2018-07-12,207.4441680908203,208.55725312285415,203.5939914563888,206.20335267420398,3474260
2018-07-13,207.480712890625,213.10087880523585,204.91697212597416,206.21252741224868,6827765
2018-07-16,207.02450561523438,209.8254556805946,204.99905654836263,205.09941713893986,2757170
2018-07-17,203.4115447998047,208.20145565343387,186.48719033266775,206.44059986959587,3456905
2018-07-18,204.36952209472656,208.42953883416962,198.10158629609836,205.24539760062282,14520890
2018-07-19,201.24923706054688,207.0883606355214,196.00314447059193,204.55199002749478,8661130
2018-07-20,203.046630859375,206.55922425026057,199.44279549093037,199.80773555802432,5853175
2018-07-23,205.79281616210938,207.19786448097565,200.47373251239736,203.79473682757748,4244545
2018-07-24,222.40696716308594,224.80647491915778,205.8293156256261,205.8293156256261,14660990
2018-07-25,224.38681030273438,227.89940344239142,217.85428054934712,222.62594049709801,12070850
2018-07-26,230.20767211914062,234.6235101726774,221.16614228589626,224.44152543377365,11174715
2018-07-27,228.10923767089844,231.4576116820412,225.5363646608937,230.28978694491775,3932460
2018-07-30,223.93064880371094,229.52344523837453,222.24276963597023,227.8903056896401,2747735
2018-07-31,223.87586975097656,229.48690245592812,220.39063279137588,223.85761857399876,5216780
2018-08-01,227.89024353027344,229.89744123525767,223.54739657428445,223.54739657428445,5610290
2018-08-02,226.75892639160156,229.5507717282007,225.35389205649668,228.0909838628509,3058035
2018-08-03,236.0468292236328,236.94095602030725,227.78081311977706,228.09101355703768,9416310
2018-08-06,237.97186279296875,241.75819523667775,235.75482520757316,238.12697690630156,6316320
2018-08-07,231.4667510986328,239.19448945039915,229.18584102883634,239.0393753146712,4572565
2018-08-08,235.70924377441406,238.79303853369245,232.30611604812563,232.4520976285628,5081650
2018-08-09,230.73684692382812,238.75653417189875,230.17118570634872,236.89530384088656,3684080
2018-08-10,232.4156036376953,237.19639587094053,231.12004846582144,231.89554949040996,3888610
2018-08-13,235.3260498046875,236.26578365076358,231.01057179994854,231.19304182336293,3512680
2018-08-14,244.02996826171875,245.4258838853337,235.90080274426614,236.6671850628061,7992645
2018-08-16,239.449951171875,245.9642158774662,237.789441952417,244.33107646522384,4286095
2018-08-17,242.91700744628906,244.13043977710038,237.5157982597836,240.13430732454003,3301640
2018-08-20,240.08853149414062,242.67053667355623,238.9572092773699,241.79464736721707,1934390
2018-08-21,251.0825653076172,252.6883068951406,240.1159330217019,240.1159330217019,8192320
2018-08-23,247.8254852294922,254.3580160615434,246.5208111420216,252.72487639274436,6586255
2018-08-24,244.34933471679688,249.62279755661874,242.6979580937427,248.52794961239795,4739780
2018-08-27,245.0336456298828,246.88574373447437,241.61228007880402,245.4259555307186,3329500
2018-08-28,244.8419647216797,248.09911055207394,243.65590277981568,246.26527803230803,3649315
2018-08-29,242.49720764160156,246.0462887175522,241.3476202231807,245.69958598227376,3096790
2018-08-30,247.3509979248047,248.64656709375745,242.15053967827032,243.78367908221446,3054615
2018-08-31,256.68450927734375,257.37791489430106,247.83459432616067,248.57360701027892,5910780
2018-09-03,252.05880737304688,260.0602579525226,251.18294567659842,258.199027484821,4210385
2018-09-04,248.9658660888672,257.2866204220838,245.40765243889123,253.23572246883833,4081070
2018-09-05,245.7726287841797,251.41103185145442,240.68162186468635,249.80526223625355,4315445
2018-09-06,247.4696044921875,248.59182224497775,242.5154746136621,244.33107007883876,4331440
2018-09-07,250.25225830078125,251.1919918402327,245.1703855813477,248.7103613511281,2818025
2018-09-10,255.95460510253906,257.45086758847015,248.48234169329598,251.22853840796995,5555340
2018-09-11,240.80938720703125,256.9217408503202,238.2365137153929,256.7666266994867,4118355
2018-09-12,243.88247680664062,245.84815920731486,236.61962449109993,239.75732066196244,6608745
2018-09-14,246.23577880859375,247.11247273984063,239.6189067900688,245.4790321757882,3643250
2018-09-17,248.4228973388672,253.4155373781184,244.76840593210778,245.68202174298528,4285415
2018-09-18,241.25234985351562,249.2627106605791,240.1079924787559,247.69384860465496,2575345
2018-09-19,235.0323028564453,245.340587976431,231.37781118947046,243.77172589305852,4345095
2018-09-21,224.02264404296875,238.00386624657438,211.70254655460894,236.0474217089409,6201160
2018-09-24,226.7543182373047,231.2855177917636,215.94769857834493,224.5948305494858,5292265
2018-09-25,224.04110717773438,227.90786488885806,215.36627741472648,226.4128329166797,3700230
2018-09-26,215.50473022460938,226.4866800679479,209.2201008145196,222.85063541359412,6074605
2018-09-27,206.58993530273438,215.56929375162034,205.35331529024464,215.24630355340952,6322545
2018-09-28,202.4924774169922,209.10011068631223,196.9368963880793,208.19571835934366,6237175
2018-10-01,215.421630859375,216.95357065864843,197.9243408431529,198.80104862845454,5417325
2018-10-03,222.70297241210938,227.9447725686791,215.39396164479848,215.39396164479848,7535630
2018-10-04,221.07875061035156,223.58891289812917,213.28986593047912,219.26996589457423,5542410
2018-10-05,214.60952758789062,219.64829848202578,211.43491013287783,215.95688545649895,4130570
2018-10-08,207.7158203125,215.9199855016602,202.28943845831972,209.57998790213742,5200960
2018-10-09,206.1746826171875,209.70921284858767,196.18940201462158,205.98087720619736,4383485
2018-10-10,220.27586364746094,222.22308473752713,206.72836943712906,207.63277583953135,5247205
2018-10-11,194.9435272216797,212.62538493679233,191.445905489364,203.96903095525894,9138185
2018-10-12,192.86712646484375,200.07460886702347,191.96272004411057,198.736474327382,9844225
2018-10-15,202.1417694091797,203.63680124765017,193.7991822364395,198.41344848016422,5949335
2018-10-16,210.29054260253906,211.97936555537328,200.12071103710062,202.93540187686946,5261095
2018-10-17,219.9251708984375,224.88088868606772,207.1067389365281,213.73283305024344,24858465
2018-10-19,228.54461669921875,233.48188754275265,216.31681033581373,221.48479450695905,16895940
2018-10-22,229.84584045410156,232.18989571986467,225.63763166265542,231.4516102641529,5429985
2018-10-23,226.02523803710938,230.31651451127638,222.70297446658032,222.70297446658032,3899040
2018-10-24,225.9144744873047,230.1503674515461,220.01744288562858,228.68303418915494,5994640
2018-10-25,218.0518035888672,226.92964892768575,216.03998990501563,226.09908648752466,4456875
2018-10-26,220.00820922851562,224.75167437156944,216.13222839376266,216.13222839376266,4597520
2018-10-29,231.20245361328125,236.89647129687117,217.97796313403393,219.8236698736644,6686630
2018-10-30,223.32130432128906,231.72849954625434,221.37408304055012,230.3442194153487,5544760
2018-10-31,226.56971740722656,229.05219513363616,223.40433722455145,224.9916460886879,4072915
2018-11-01,220.91262817382812,228.68305129513737,219.67599404579877,227.0219125334459,3875105
2018-11-02,219.29763793945312,223.847298027163,217.45193130785498,221.02336913387768,3756570
2018-11-05,221.24490356445312,226.72664153592282,216.3260927106523,217.97799428276085,6054235
2018-11-06,215.41244506835938,223.69966489333996,214.65571258126965,220.62657537571704,3001195
2018-11-07,216.02149963378906,218.49473968975798,215.08018533591533,218.49473968975798,347225
2018-11-09,216.05836486816406,217.42419760506,211.73018154400705,215.02477389461762,2212375
2018-11-12,220.0543670654297,222.3153548392089,215.02481938540066,217.2304382141147,3470385
2018-11-13,216.85208129882812,223.33051590981069,214.58186989057884,219.54681145389532,4155545
2018-11-14,211.89634704589844,217.6918646507432,208.5833070742724,217.0550936198731,4448105
2018-11-15,211.6656036376953,215.59695307257147,209.13698088247287,210.68738153053988,2869115
2018-11-16,208.2418212890625,214.1019448076094,207.43894350215317,211.75790384916414,2927045
2018-11-19,209.1185760498047,211.33341847099933,206.71915169215657,209.45080382114637,2052380
2018-11-20,204.62428283691406,209.30315638892085,203.71989043717159,207.1990517387952,2780615
2018-11-21,200.39759826660156,205.88858693554172,198.70878903680725,204.87344262322728,3411715
2018-11-22,194.9435272216797,204.13513778246218,194.19600425439552,198.78258607159432,4219370
2018-11-26,198.91183471679688,200.8129247316869,190.32930853898688,194.04840697113832,5056900
2018-11-27,202.31712341308594,203.76600984178512,199.42860218247733,199.52087906277188,5416550
2018-11-28,202.42787170410156,209.11855795446868,201.5511498266857,202.80623084519192,4382510
2018-11-29,200.4530029296875,203.85832031224274,198.04435487562947,203.58147554411912,3783810
2018-11-30,201.14512634277344,204.87344775464572,199.52089540238856,199.52089540238856,3896085
2018-12-03,203.6460723876953,205.03957605015833,199.3363483968729,204.8734691856749,3143490
2018-12-04,205.96241760253906,208.25110420164222,203.76603605885413,203.95060392481392,5573995
2018-12-05,205.35328674316406,208.0572397116727,203.76597819969865,205.79625231201302,3359935
2018-12-06,199.3548126220703,206.71917944701477,198.2012457724776,204.6889046080569,3140415
2018-12-07,201.1082000732422,203.43379445498684,194.56517321008278,201.7357476728477,4230415
2018-12-10,194.91587829589844,199.52090787926855,192.8763660285804,198.41348658442482,2264770
2018-12-11,204.44891357421875,206.68223094864103,190.2185173997207,193.43005701759097,6342335
2018-12-12,205.0579833984375,207.51277635197505,202.10485590023802,204.50427991343787,2721960
2018-12-13,207.1528778076172,208.36181335672353,204.31971146626236,208.1957065247655,2216085
2018-12-14,210.25364685058594,211.15803904633316,203.4245247019687,204.8734109893151,3730490
2018-12-17,213.7235870361328,214.80332368040422,207.97421506340402,211.51796826741634,6728615
2018-12-18,208.038818359375,212.92072033583182,207.14366358894475,212.28394928832665,3675135
2018-12-19,209.18316650390625,212.24704637555388,205.03032644182633,208.19572074492314,4178080
2018-12-20,208.10340881347656,212.4408162917122,206.90369676674163,208.56483544055743,3107295
2018-12-21,205.39947509765625,209.11857293955896,203.98749652923618,208.56485530168345,2726320
2018-12-24,206.23927307128906,207.46666977821678,203.95060059122005,203.95060059122005,1918530
2018-12-26,206.69143676757812,208.19569202198912,203.39684401367433,205.79626801783172,2908085
2018-12-27,212.21937561035156,213.6959326121638,207.27288078694835,208.56486992373723,5626480
2018-12-28,213.0591278076172,215.2093775950037,211.37030465061514,213.53901544607157,2679650
2018-12-31,212.1270294189453,214.6556521645867,211.05651636619592,213.42825576332402,1565630
2019-01-01,212.53314208984375,214.0466211115052,209.82917428945058,211.33342984644278,1663555
2019-01-02,212.86534118652344,217.36885562254218,210.5951159192267,211.86865795319488,4655055
2019-01-03,209.05397033691406,214.64645944070958,208.0942090392432,212.80999026810744,2179465
2019-01-04,207.217529296875,210.7336131403506,204.7442885495065,207.45748023139387,3615040
2019-01-07,210.6689453125,211.88711839943258,207.63276422181715,207.8080945161876,1998250
2019-01-08,207.6789093017578,211.64718147748545,207.10674473745212,210.77047362138416,1517325
2019-01-09,214.51724243164062,216.27989557859365,209.48769486465102,210.0414124661057,7720710
2019-01-10,212.6161651611328,215.65234623564373,211.94248621419698,214.71104603525342,2238800
2019-01-11,214.4803466796875,215.02482676701842,209.48770676443425,213.4652023798973,2684745
2019-01-14,219.21456909179688,219.99900003805496,211.73946572873768,215.57853887845826,4676865
2019-01-15,218.91929626464844,222.10313784688364,217.82109840744712,219.63912082822765,5209450
2019-01-16,223.25665283203125,225.72990682328503,217.79336337281305,218.01485321850862,6304405
2019-01-17,225.57302856445312,226.9850070886065,222.40764845966316,225.36077624529239,4816605
2019-01-18,226.0529022216797,228.31388988236304,221.87237809888452,225.44381569318185,7402395
2019-01-21,234.23861694335938,239.7203674609137,224.3456290499301,226.4866412516659,12335545
2019-01-22,239.08358764648438,240.58784288347286,232.88201295465294,233.0204353033723,9362540
2019-01-23,235.31842041015625,241.04934687457748,234.2755914429388,239.92346447146494,3689780
2019-01-24,240.07110595703125,241.69530885065777,234.07254455145917,236.2504792200339,5517530
2019-01-25,238.9636688232422,244.18702260364813,237.79165510882618,240.32950203501758,6006060
2019-01-28,238.28073120117188,242.49814934050795,237.0256360794715,239.75727393741127,3353680
2019-01-29,240.90164184570312,242.5996885982248,237.54244219642752,239.76652210775038,4226210
2019-01-30,237.3763427734375,242.88577846816605,235.22609275133053,242.31361389015146,3126605
2019-01-31,241.92596435546875,242.81189555497315,236.61955837632826,238.42834278959623,2710650
2019-02-01,243.53176879882812,247.30623538436453,239.64653616109908,241.80600948527345,4863595
2019-02-04,241.7598419189453,244.92522147849803,240.8462263085756,244.20539714479153,1768175
2019-02-05,244.11309814453125,245.96804193542232,240.68008339780698,240.70776786498854,2363015
2019-02-06,239.32351684570312,246.25415364714416,237.662392289355,244.54686953113622,2801950
2019-02-07,242.60890197753906,244.53766187110446,236.98870095775194,236.98870095775194,2732115
2019-02-08,241.63067626953125,245.98654513650968,239.9418670586021,240.4955846921563,3102380
2019-02-11,244.49151611328125,245.9680870144769,240.54170514645014,241.78756272443547,1944620
2019-02-12,239.18511962890625,246.21725750675597,237.55167937139936,245.84812180691384,2138345
2019-02-14,240.92935180664062,242.5258702165722,238.13310703937285,241.60301678627587,1663550
2019-02-15,233.29734802246094,241.60301474326886,232.18992673179494,241.04932522037444,3120945
2019-02-18,236.8595733642578,239.2036290476817,231.45165150390653,233.6664941840558,4528445
2019-02-19,235.80747985839844,238.28073403217996,234.76465112018516,235.69672788656567,2273015
2019-02-20,238.419189453125,239.19438295531998,233.71263132392184,236.25047825833758,2877970
2019-02-21,238.7606201171875,245.15598708097173,237.173311226805,237.173311226805,4468550
2019-02-22,237.0440673828125,241.12309105542843,235.6782626254874,239.018986815398,3696910
2019-02-25,242.92266845703125,243.43946401827174,237.72700021071583,238.0776889479674,2904695
2019-02-26,242.99655151367188,245.20218488506802,237.8378038562488,241.0493441575974,3802975
2019-02-27,243.67019653320312,247.48158522018235,242.52583927462402,243.2641388226183,4110285
2019-02-28,243.76248168945312,245.73737308638374,242.4612551701601,243.43023985995936,1850075
2019-03-01,244.2608184814453,246.1434472054915,241.38152052893307,244.05778961744767,2919675
2019-03-05,242.45201110839844,245.50665316502196,241.43686688340725,244.2792707133826,2047230
2019-03-06,243.02420043945312,244.72224724223972,241.3630756567759,244.44540249954335,2697985
2019-03-07,244.2608184814453,249.17040507393375,243.09804240877645,244.44540041717013,5681215
