Date,Close,High,Low,Open,Volume
2017-11-08,478.7883605957031,488.0561517465387,474.08316271582083,478.2655447155714,2014403
2017-11-09,491.1453857421875,491.6681725824225,481.25971923957815,481.83005061599926,2515364
2017-11-10,476.74462890625,496.4683878347182,473.56033440633263,492.47609731577325,1979090
2017-11-13,484.7767639160156,493.6167991841212,480.21417068246313,484.4916127170162,1722697
2017-11-14,486.4402160644531,491.85832093901746,483.0182566177946,491.85832093901746,920502
2017-11-15,480.4042663574219,488.53142370491895,477.45757823742167,486.77288493083074,644021
2017-11-16,473.60784912109375,481.687461198423,472.13451969853105,480.97455425042335,768840
2017-11-17,482.6855773925781,485.7273256732888,476.6971699122394,478.12298397977355,696879
2017-11-20,485.442138671875,490.3373984662386,481.4023324450463,482.1152394262514,639359
2017-11-21,480.7844543457031,488.57891557491,478.07543103599045,486.3451345755908,588816
2017-11-22,475.2713317871094,481.63997923636066,472.5147638643962,480.9745877685547,878501
2017-11-23,480.3567810058594,486.6778844455406,469.8532662901144,475.27137152884825,1395165
2017-11-24,493.8069152832031,494.37721767653716,483.25588588262224,485.06191114745354,1666883
2017-11-27,494.9476013183594,501.31624908661666,485.06193391540575,494.1396052039367,1904694
2017-11-28,493.2841491699219,501.79151799689197,490.9553079355581,494.2822074084999,1174457
2017-11-29,495.7554931640625,499.2249969428119,491.05029557936035,494.2821637024836,782885
2017-11-30,484.1113586425781,496.75356424773736,481.8776066281415,494.0445409096743,1562669
2017-12-01,483.16082763671875,490.4800178002199,480.5468352937912,485.6797889192389,771250
2017-12-04,486.5827941894531,490.2423893248926,478.8358771156852,485.06192009324,870058
2017-12-05,481.3073425292969,487.91359744636327,477.74280710374404,486.67790343547705,714585
2017-12-06,484.91937255859375,491.14544490476374,479.4537518086743,482.06774434124446,977755
2017-12-07,499.7478332519531,500.9360116477019,485.7748437146424,488.5789563319142,1870547
2017-12-08,510.5365905761719,513.2931883126137,500.17570732570977,503.5026076203286,3217033
2017-12-11,512.057373046875,516.1446951250393,508.6353844571266,513.2930669751772,1069276
2017-12-12,519.281494140625,525.8877778744816,509.0156440158787,511.8672722736708,2713590
2017-12-13,508.6828918457031,519.5190425958904,506.63920206416634,518.9487402467021,1093766
2017-12-14,515.2892456054688,516.6200287758088,502.8371577229123,510.4415003727862,898609
2017-12-15,528.5968017578125,531.3533989482329,517.0952576526631,519.946885911777,1668396
2017-12-18,523.9867553710938,534.062486553476,509.49097665107706,524.6996625212585,1049464
2017-12-19,526.5532836914062,527.8840090239572,522.0382046365846,524.3194729280453,838889
2017-12-20,530.9730224609375,533.2068321675833,522.1805042503669,527.0758213796131,1057844
2017-12-21,521.8955078125,532.3039629775997,519.2815151371635,529.4523346045054,2498920
2017-12-22,522.8458862304688,527.2659320257955,518.7110495960092,522.7983707091607,852548
2017-12-26,522.7984008789062,528.8343228460848,521.3725870583274,522.7508853548562,560118
2017-12-27,522.3232421875,526.6957156397843,519.2339782437159,522.7985135634668,514011
2017-12-28,523.2737426757812,525.174828026102,518.5210292999794,522.7509558077472,552166
2017-12-29,534.6328125,541.7143680035286,523.4164189995969,526.6007141910723,2126486
2018-01-01,527.0284423828125,538.6725911375225,524.6996010285653,538.6725911375225,466717
2018-01-02,522.0855712890625,530.0701530734192,518.330916068841,527.5511917440687,685576
2018-01-03,528.1690673828125,532.6365715997189,521.3726639622926,523.7490206804433,968648
2018-01-04,535.0130004882812,536.0111168577623,525.1273900171703,530.402891039798,1178675
2018-01-05,538.0547485351562,547.4176300677376,535.9160272025681,537.0566901832543,1638665
2018-01-08,535.2505493164062,543.2351308771135,533.1594018749771,538.482417571102,893255
2018-01-09,524.937255859375,533.7297766682464,522.3232631864673,533.7297766682464,757837
2018-01-10,522.5132446289062,528.8343176953318,518.0456830979699,524.4618452280823,1264788
2018-01-11,521.6578369140625,527.4086088084437,519.2339645637971,521.8479570627453,550622
2018-01-12,521.9429931640625,525.2223772067751,518.5210625208555,522.3232334650963,873027
2018-01-15,530.8781127929688,532.2088958167855,520.8974141639156,520.8974141639156,907127
2018-01-16,529.1671142578125,536.0110330626837,525.1273079235541,534.2049787889954,818384
2018-01-17,531.68603515625,533.0643336722676,516.1922007752609,528.0264689739306,575557
2018-01-18,524.7944946289062,535.4880978269673,519.0912395899404,534.9177955296749,377507
2018-01-19,520.5172729492188,523.8441731255252,512.9129296890897,520.8975133188392,977335
2018-01-22,525.3174438476562,536.2486848453439,512.0573616428092,521.4676995178618,2573233
2018-01-23,555.2594604492188,558.6813904636582,535.2504931185088,537.0565471917769,4397044
2018-01-24,547.7503051757812,556.0675549289926,544.0907384909802,555.9725238527109,1348575
2018-01-25,551.8375244140625,561.2954353944618,545.421361520053,546.5620243045141,2121732
2018-01-29,547.037353515625,563.1965802919336,545.421419234689,553.2158814006841,1633198
2018-01-30,525.5074462890625,548.4155574575601,524.6995082962993,546.8946545076617,1050928
2018-01-31,496.5159606933594,513.2930627088791,492.4761541812988,513.2930627088791,7290911
2018-02-01,499.4151306152344,506.3540803444067,485.917413406292,499.7953128646367,1727081
2018-02-02,484.39654541015625,497.60908258448194,479.69134763914803,493.33164061384167,1090876
2018-02-05,474.3683166503906,490.2899066679227,469.1403318685144,484.68171061265315,1543999
2018-02-06,480.7844543457031,484.72922949712733,427.7441867873726,451.46023719144284,2052384
2018-02-07,479.26361083984375,493.5217504442628,463.8648084637674,485.72728919054333,2055308
2018-02-08,495.1376953125,497.13381169395575,481.97264464797763,485.2995439614171,998079
2018-02-09,489.7670593261719,495.23267910516364,478.21797289917123,478.21797289917123,891993
2018-02-12,490.52752685546875,495.803027001891,487.05808096511015,493.5217594335428,724602
2018-02-14,488.9591979980469,495.4228768857643,486.39272105271874,490.95531450190026,715021
2018-02-15,490.7176513671875,499.7953222250102,486.86796517284097,489.62450409457995,1296081
2018-02-16,479.3111267089844,494.56732449324477,475.12874489036943,494.0920531727599,1295373
2018-02-19,479.1209716796875,483.77865348779443,473.465260782819,483.77865348779443,1196926
2018-02-20,483.4935302734375,486.58279399553334,477.9328497720129,483.68365041348613,544607
2018-02-21,481.3073425292969,486.2976921250708,475.461510233043,485.58478503996025,720502
2018-02-22,470.708740234375,482.49546350183704,468.3323835672149,480.02404676633853,1700808
2018-02-23,482.590576171875,484.1589659415009,470.70879154097656,472.41975692452064,1096165
2018-02-26,487.67596435546875,490.9553485677943,483.82627767862016,483.82627767862016,570423
2018-02-27,486.77288818359375,494.1871675763923,482.5905351588711,489.05421384545815,738023
2018-02-28,482.5429382324219,487.0104709839928,480.0715217058839,481.54488011990543,612090
2018-03-01,485.9649658203125,496.4684512777696,482.54300622510885,482.54300622510885,1428365
2018-03-05,482.0677490234375,485.91746455920764,476.2219169227449,485.7273444062329,905063
2018-03-06,475.5565185546875,487.4858182715561,471.8494076911067,486.487760003452,717755
2018-03-07,476.4120178222656,480.97461122664464,472.56230244207575,476.8872891772327,865183
2018-03-08,477.6952209472656,481.73502741098054,465.76592169889426,479.16857953310654,1052614
2018-03-09,478.36065673828125,482.6380992724537,475.65160399831933,480.02410661268163,525582
2018-03-12,480.2142028808594,485.06194763845286,475.7941559421818,482.87571094417586,744387
2018-03-13,488.8641357421875,493.09406267834805,478.36064972121187,478.36064972121187,1185899
2018-03-14,491.525634765625,497.13386021945274,487.10564577052986,490.95533231997575,1327206
2018-03-15,494.9951477050781,501.6014315629207,492.76139540116174,495.2327833976874,1590047
2018-03-16,491.0503234863281,499.0349051757484,489.6720830185831,497.03878876165373,1499134
2018-03-19,481.4498596191406,495.0426081195952,477.1724176284474,491.9058289297242,951135
2018-03-20,474.3207702636719,478.0754252388021,470.23344857612614,477.1723981410086,1365921
2018-03-21,474.1306457519531,482.87564943157645,471.8493492728257,477.17239372962865,878704
2018-03-22,471.3741149902344,477.17243121098414,468.95024272981755,474.70101441102804,644334
2018-03-23,468.2848815917969,471.89696145914183,462.58162507223796,465.67088902033237,814892
2018-03-26,466.8590087890625,469.5680610970434,463.67468516418177,468.61751846324375,1211997
2018-03-27,469.8532409667969,472.99004925478255,467.66700437889904,469.663149833388,1454063
2018-03-28,463.7222595214844,471.13648093860576,462.15386987650805,467.80958150636343,1083438
2018-04-02,482.4954528808594,484.2064180402478,459.72994490728956,464.8628693937144,1443591
2018-04-03,482.8757019042969,484.49163613208447,475.2713601420245,481.7825835776226,1223705
2018-04-04,479.4062194824219,487.6284080861204,478.1229810279114,484.6817198964233,1906614
2018-04-05,487.29571533203125,490.6701301542521,483.68363583778137,484.7767540894684,1957447
2018-04-06,506.7818603515625,508.5403411282946,487.2957351307587,489.52948725433964,2912803
2018-04-09,507.8275451660156,512.7228643157365,503.7877378343253,506.7343976225915,1150835
2018-04-10,508.20770263671875,511.7722379361912,500.5082715799434,510.4414548844448,580111
2018-04-11,504.5955505371094,509.5383839986922,501.0310155431583,509.01559713621674,641612
2018-04-12,521.1349487304688,523.7489407213649,501.6013110927113,503.7875473363401,2291213
2018-04-13,519.94677734375,527.5511177802217,518.0932077590573,524.5093700023303,1717191
2018-04-16,518.9962158203125,524.1766841566197,514.4336233284912,516.5723439980803,749450
2018-04-17,523.0361328125,526.8383037007326,517.9982679888965,520.1369891135273,943209
2018-04-18,520.1845703125,527.3611571666801,518.6637249718304,525.365040404985,1129693
2018-04-19,524.5569458007812,526.0778488727424,516.7625423709953,520.8023486920634,616117
2018-04-20,521.1349487304688,531.5434011702484,517.76053430916,524.6044522158995,1900497
2018-04-23,519.0913696289062,524.6045639609066,517.047737537894,522.703478471672,899035
2018-04-24,514.291015625,519.9467551869167,511.7721127726664,518.3308213097247,529747
2018-04-25,511.9146728515625,517.7130171502355,510.01358777327874,512.152308486348,561260
2018-04-26,518.0457153320312,520.3270407712924,510.91664585498495,513.2930023473338,709321
2018-04-27,522.560791015625,528.5016822277171,517.5704423974676,519.9467988823045,827785
2018-04-30,520.1845703125,529.4523630224988,519.0914228375289,528.5018201804477,1252948
2018-05-02,516.1920776367188,526.2202891095284,507.5421643511313,521.3250301903363,1079101
2018-05-03,501.22113037109375,518.9962896226458,499.3675605905661,515.6693903301929,849461
2018-05-04,513.67333984375,516.4773946223855,495.5654535305701,499.0349578728684,1894666
2018-05-07,520.8973388671875,524.8896293450201,514.3385717952827,517.9981955735108,1262799
2018-05-08,520.849853515625,525.7451133235592,516.4298070132928,521.8954272176835,725367
2018-05-09,526.5056762695312,533.2545068934793,518.0933377412414,518.0933377412414,1983392
2018-05-10,511.1543273925781,529.642394166102,508.63536607794487,528.5017313440696,1310937
2018-05-11,520.4220581054688,532.874142590519,513.2929888163528,515.3841940777963,4733550
2018-05-14,517.7605590820312,527.503620605176,514.3861444992696,524.5569037736328,1617228
2018-05-15,517.2852783203125,522.5132624565557,510.6314803287303,516.1921311579468,750908
2018-05-16,519.1388549804688,520.8973355526444,511.059243023904,515.1940800538929,798508
2018-05-17,513.2455444335938,524.4619367332384,511.39197455819175,518.8061960432774,787950
2018-05-18,497.3714904785156,511.39199594350964,493.7119241230763,511.39199594350964,981254
2018-05-21,498.2745361328125,503.78767264524754,489.24437973634105,495.23278763806405,1135679
2018-05-22,521.9429931640625,524.6995903052469,493.33168001525934,496.6585795914702,2098090
2018-05-23,516.8576049804688,524.1767955416578,514.2436124955101,520.5171712528015,1282047
2018-05-24,508.0650939941406,518.3784595056533,504.928314558754,515.2891956039115,839876
2018-05-25,515.7168579101562,517.4753964682905,506.8768236439997,509.5383312272008,1097538
2018-05-28,535.2030639648438,536.8665137157437,518.1883841798374,520.4221363530081,2252558
2018-05-29,521.5626831054688,541.2864400467298,520.1368693506788,539.1477194145449,2028620
2018-05-30,530.54541015625,532.0662552092845,510.2988050365441,520.8498633977255,1384730
2018-05-31,517.23779296875,535.1554982561545,516.0496146866537,535.1554982561545,1521311
2018-06-01,512.3899536132812,521.8953791807904,506.8293028628937,517.8080577900641,890100
2018-06-04,510.0612487792969,519.7092815100549,508.7780391920565,513.5782687805673,685761
2018-06-05,502.4093322753906,510.44142969039683,497.2288629592134,510.44142969039683,1007325
2018-06-06,506.8293151855469,508.35016010671956,496.27825773917334,501.60133099630764,981439
2018-06-07,520.23193359375,523.7489526833109,509.15814753476434,511.8196551102515,1008867
2018-06-08,525.5551147460938,527.5512313337191,519.9468892604403,521.4677344684858,1075751
2018-06-11,531.0682373046875,541.6667539831753,527.741337734337,528.9295161523194,1912057
2018-06-12,530.1651611328125,535.2981146309793,525.2698432962919,532.9692735435422,1111892
2018-06-13,531.7811889648438,538.2923840349798,528.26416894928,532.3039759093059,1557465
2018-06-14,521.08740234375,532.3037920734239,516.334689914523,530.4027071017331,1050698
2018-06-15,527.9788818359375,531.7335365887928,510.34632877488644,522.2756264188959,1084885
2018-06-18,520.2794799804688,535.060464138378,518.6636039392786,530.4027820926066,573195
2018-06-19,512.6751708984375,520.2795123332022,510.7740855397463,519.9468456020397,533199
2018-06-20,508.4453430175781,517.3804101075003,506.68680411035433,512.6752118654509,908594
2018-06-21,506.4966735839844,515.9545854088645,505.02334394674233,512.9128370508822,838315
2018-06-22,515.8120727539062,517.7606738873037,503.835198684253,508.1601568136299,1151398
2018-06-25,508.8255310058594,520.3746488186745,506.16402286452484,514.8615123795116,726800
2018-06-26,506.4966735839844,512.7227749169343,504.78570826278315,505.68873546513294,810260
2018-06-27,510.8692321777344,516.1447330391942,506.6393051747523,506.6393051747523,1431508
2018-06-28,497.03875732421875,508.5402997760994,494.3771915850741,508.5402997760994,1364040
2018-06-29,516.4773559570312,518.711166125433,497.2288661658033,498.4646180964829,1415809
2018-07-02,506.4015808105469,518.8061503983793,504.26285991552345,518.8061503983793,495672
2018-07-03,516.6199340820312,520.8973760385522,506.3065694601386,506.63923618348235,552370
2018-07-04,524.1849365234375,527.5365024642608,512.8853245941815,517.1466129797055,602897
2018-07-05,522.6048583984375,530.1698444547918,518.582967817169,521.934533560448,942429
2018-07-06,527.6322021484375,529.5473825555099,516.7156504494579,523.6103116042519,711614
2018-07-09,529.9305419921875,535.1014949988332,527.8238314576228,529.547482459838,399294
2018-07-10,549.6090698242188,551.7636484126036,529.2602720450285,533.1863696496337,2061453
2018-07-11,542.7621459960938,556.3599393352746,541.0863630462887,550.0398670175354,1481873
2018-07-12,537.6869506835938,549.225902049891,532.4202040606913,545.4913349671095,764724
2018-07-13,536.442138671875,543.1452712832241,532.0371878878387,537.5433325328755,531924
2018-07-16,536.29833984375,545.6348435977854,529.5473411263185,536.442001741708,1700586
2018-07-17,531.4625854492188,543.4324634998768,521.407887886666,539.1233074016399,1471637
2018-07-18,537.4474487304688,541.5172066941293,533.234028871779,535.2928709850014,728009
2018-07-19,537.92626953125,550.5186034472296,535.4844263255145,540.9427018979416,1721971
2018-07-20,536.6334838867188,548.6033594333832,531.0794148757402,540.0329168526399,2197605
2018-07-23,584.1778564453125,588.9179393538348,550.5664657242716,550.5664657242716,10645909
2018-07-24,573.2134399414062,598.9247705158264,570.3406694937614,587.1942911879432,4934161
2018-07-25,577.2354125976562,589.8756160596986,573.835978772361,575.5117617725307,2929858
2018-07-26,588.6786499023438,604.3352282738215,576.5172411349124,576.5651089616329,3788399
2018-07-27,598.5418090820312,602.3243024801044,585.0876769719297,588.534978694895,1574084
2018-07-30,599.2599487304688,602.0369837505831,591.359829405663,597.5362980216631,744721
2018-07-31,607.4952392578125,609.0273601814891,591.7907367801263,597.7756754611551,1312444
2018-08-01,605.388671875,611.325744135597,600.6485876328024,609.7456965726376,905532
2018-08-02,610.03271484375,615.7303871921691,598.254369204211,605.1968968980574,1584825
2018-08-03,616.161376953125,619.56081020386,607.5430658374607,609.075186657136,925361
2018-08-06,629.8071899414062,631.8181063138824,618.2682378205889,618.2682378205889,1711382
2018-08-07,648.8152465820312,654.0819928302676,623.391237745788,631.4350190308529,1772615
2018-08-08,652.5499267578125,655.757830909379,642.0164333749476,650.9698793717132,1602539
2018-08-09,658.151611328125,661.9819714213446,645.0326163195166,649.7726986242071,1253831
2018-08-10,644.9369506835938,656.7152975590841,639.0956742862086,656.0449727806964,1299857
2018-08-13,647.7140502929688,653.2201940758741,634.8823179245737,641.441787574237,1096019
2018-08-14,656.8111572265625,659.3487362490947,644.9848829064523,648.3364486864022,1262385
2018-08-16,652.5499267578125,668.8289619858764,649.341964159572,649.341964159572,1909395
2018-08-17,650.1558837890625,657.1941484432888,646.373390775929,655.9492928614983,890011
2018-08-20,660.8809204101562,668.6373778921059,651.1613561999742,651.1613561999742,1253351
2018-08-21,670.0259399414062,673.0902405694384,655.3748201425935,665.4773860480271,1876676
2018-08-23,677.2557373046875,678.7399905751581,662.7003531062949,670.0259422543256,1031233
2018-08-24,670.0259399414062,676.4418065961387,663.9931327826802,676.4418065961387,737630
2018-08-27,689.4169921875,691.3321723541732,671.6537078309385,671.6537078309385,1175806
2018-08-28,686.0655517578125,691.28443035115,683.0012512441093,688.5073952253973,900636
2018-08-29,683.719482421875,695.9287588936942,680.7509758348475,689.2734945393285,1010022
2018-08-30,688.8424682617188,691.3801056013874,676.1065306373422,679.8890235138298,1053476
2018-08-31,694.492431640625,696.0724791657386,678.9794556044045,688.5074916919813,1280453
2018-09-03,686.0175170898438,697.8437305165036,677.2076771730656,691.3799978496269,1160743
2018-09-04,640.436279296875,683.5757037751986,636.7495806057187,683.5757037751986,2045160
2018-09-05,632.3924560546875,641.585296627706,618.6031367485047,641.585296627706,2117180
2018-09-06,650.2037353515625,653.7468307239603,628.1791611054861,637.4677975855559,1055587
2018-09-07,644.98486328125,654.9916924948096,638.8083948425137,654.9916924948096,975050
2018-09-10,614.150390625,641.5853705191477,612.2831366770871,641.5853705191477,1767996
2018-09-11,605.7715454101562,625.785204242011,604.2394244479096,616.6880972178349,1848618
2018-09-12,619.2734985351562,622.3856662052489,600.5526247013152,608.931537659257,1567798
2018-09-14,631.62646484375,637.611403520812,621.0451049520377,622.4336224144495,1144059
2018-09-17,638.616943359375,643.8836895880358,619.656610178861,627.2215963223323,795979
2018-09-18,619.2256469726562,639.6701717479112,617.7413355952546,635.2652807702274,881794
2018-09-19,618.8425903320312,625.5457209042931,613.671580511908,622.6729506590381,658508
2018-09-21,608.1176147460938,631.8179710239881,600.1696281684964,619.3692990396396,2000200
2018-09-24,599.307861328125,612.6662576010816,594.184776640674,607.1122455925662,750068
2018-09-25,601.46240234375,608.931652923144,579.7251507984286,598.4460281759204,896553
2018-09-26,619.0821533203125,621.5239969921015,593.9454069557986,606.1546837614196,1027745
2018-09-27,586.6198120117188,614.7729910555496,582.3106555323574,612.8578103980557,2405928
2018-09-28,569.2874145507812,593.5144366514129,557.1738742771296,590.8331955892885,1552503
2018-10-01,569.9098510742188,576.1341875944591,530.64865148501,566.3188876971569,3089537
2018-10-03,586.9070434570312,596.5786808758709,561.6745071994983,570.2449509816711,2649695
2018-10-04,580.012451171875,587.5773794056906,569.9577531124946,577.6184754434511,1304505
2018-10-05,569.3353271484375,579.3421579292785,561.4830746408873,579.3421579292785,1520121
2018-10-08,545.730712890625,574.1232290492051,538.2135942769671,565.935844010469,1355705
2018-10-09,539.9373168945312,557.3176058153836,529.786882160414,547.7417019353942,1088023
2018-10-10,585.2791748046875,587.9604158259604,537.6390596787242,539.1233128827618,1900322
2018-10-11,555.3543701171875,573.5485813597588,546.4966620122515,566.8933187159074,1892917
2018-10-12,570.4843139648438,575.8467952579422,560.1902201752977,560.1902201752977,1207151
2018-10-15,574.3148193359375,577.905783191727,554.3490836764187,577.3312523534717,1015888
2018-10-16,582.1669311523438,597.2011078808561,575.5595358774785,579.2462929455301,2137524
2018-10-17,562.009765625,593.3229214089037,554.4926467665144,588.7743675229434,3314282
2018-10-19,571.8250732421875,587.0028561774035,526.5310051191206,526.6746670433474,3678245
2018-10-22,564.3557739257812,584.3215651213769,560.1902798389794,579.342084277919,1538383
2018-10-23,573.4529418945312,577.3312294623521,554.6363271042773,555.4023876738027,1093430
2018-10-24,575.7990112304688,582.6458049631644,567.3243608142923,573.5486974997716,1383641
2018-10-25,573.8837890625,582.1669675830045,566.0315378167423,567.898850376201,1220249
2018-10-26,577.283203125,584.1299961304408,563.6854696445413,573.7880341177922,1109395
2018-10-29,593.2272338867188,595.621209810394,574.649957340328,583.555594533742,1344827
2018-10-30,607.5910034179688,611.9001594705785,595.908390874893,597.3447762257629,1726408
2018-10-31,618.4117431640625,621.9548386145568,606.8727928744809,610.5594917878324,1518363
2018-11-01,617.6456298828125,634.4034570501757,613.911005021135,619.5608101305112,1624969
2018-11-02,618.7469482421875,626.6470676109471,611.9001547439282,621.4760570090914,925851
2018-11-05,619.4651489257812,629.041051314823,611.1819699805922,618.4596324175959,1101243
2018-11-06,619.9918212890625,629.1367965202279,612.8577622114854,622.3379290993626,787114
2018-11-07,620.7579345703125,626.5034765794477,618.6033563168868,622.4337176563103,79728
2018-11-09,619.1298828125,627.221531047406,615.0601247866199,622.0026531837095,920574
2018-11-12,623.487060546875,630.7169145283573,616.8318542965643,621.9549393482446,1294477
2018-11-13,637.8987426757812,641.2981762367738,620.5184569609395,621.476047172299,2733001
2018-11-14,644.0750732421875,648.2884930305036,638.2337970529256,640.819301993635,1393979
2018-11-15,656.9547729492188,659.3008807282903,643.5006417565884,644.2667022598217,2514715
2018-11-16,645.607421875,658.2954939381267,636.1272540868989,657.9603022495855,937990
2018-11-19,655.470458984375,657.3856392882008,641.0108710691561,646.0860871849616,872279
2018-11-20,648.9589233398438,656.4281155915957,646.421285801704,654.8959945720923,709538
2018-11-21,641.3939208984375,653.5553284430486,637.5156921772301,649.2461724313362,633805
2018-11-22,633.30224609375,643.740002499179,631.6743895349827,639.6702442089277,677595
2018-11-26,632.4884033203125,637.9945476338504,624.3488856394304,633.9247887934093,557928
2018-11-27,631.2913208007812,639.4787050808781,624.731851502185,631.3391886200412,1039081
2018-11-28,640.2448120117188,645.272160778993,628.227066171664,628.227066171664,884882
2018-11-29,660.306396484375,663.6579626196923,641.5855173321524,641.5855173321524,1358512
2018-11-30,655.6620483398438,677.0162989804446,647.1394718339822,664.4239639587882,3589150
2018-12-03,662.7481689453125,667.4403844094987,653.0286632647393,658.2954094831787,802841
2018-12-04,669.642822265625,673.6168450163973,658.9657264905002,658.9657264905002,1331606
2018-12-05,665.0464477539062,668.3980137253083,656.1887376866296,663.6100623375911,575468
2018-12-06,645.6552124023438,661.6948487504924,643.5963700297345,661.6948487504924,829854
2018-12-07,648.0013427734375,653.8904878239026,645.080704160117,647.5225476418548,722318
2018-12-10,637.802978515625,645.4158327425006,633.350218891858,633.9247496669665,732912
2018-12-11,662.0779418945312,666.9137611113367,632.0095837727353,632.0095837727353,818930
2018-12-12,674.9096069335938,679.2666309490471,658.3911748659923,661.6948729688469,1419805
2018-12-13,675.2447509765625,680.8466302518667,665.5251870957065,675.3404866176217,728547
2018-12-14,681.2775268554688,685.5388147307449,670.3131079011807,670.5046376213426,1022180
2018-12-17,676.393798828125,687.4060858747423,671.2707147546695,687.4060858747423,753943
2018-12-18,672.1805419921875,673.9999285462002,663.8494944546655,673.9999285462002,1072555
2018-12-19,675.1491088867188,682.2353013204407,667.4405177526562,672.4678674200901,1776201
2018-12-20,674.8138427734375,677.9738788243868,666.5785317762134,668.3979765811046,822019
2018-12-21,662.1737060546875,686.1134640465417,660.1627897620417,675.05330754364,1614901
2018-12-24,639.5745849609375,661.5991618682472,637.8508756630265,657.8166684926571,964046
2018-12-26,648.4801025390625,650.4431507821594,627.2215881668228,637.180549739284,1032249
2018-12-27,655.8057861328125,663.1792441727927,649.2463150307177,653.459736324044,1482409
2018-12-28,660.8330078125,667.0573444343556,655.0395984922608,656.9547789912933,706888
2018-12-31,662.1737060546875,668.3023074792721,659.6839946022046,663.6100915341988,485613
2019-01-01,665.3338012695312,667.9193070506763,657.3858126025652,664.9508001757897,413338
2019-01-02,662.4609375,673.1859602198642,660.7372867022849,662.6524672434509,1228486
2019-01-03,652.501953125,667.8712633793547,649.0545935088845,663.6099755124884,914499
2019-01-04,649.7728881835938,659.6839828841745,644.4104058673427,654.2257064696527,1257221
2019-01-07,664.1366577148438,666.2433678003837,654.1298286435284,655.0395510039509,657814
2019-01-08,641.2982177734375,667.3446848987695,638.7605801703057,664.5676497272922,1686230
2019-01-09,652.837158203125,655.3268694945382,643.500653190319,643.500653190319,877124
2019-01-10,658.8699951171875,661.2639708704268,647.3310436759087,653.9863079592487,985376
2019-01-11,658.8699951171875,661.5033684457507,652.2626571062511,658.8221272914574,526760
2019-01-14,659.3487548828125,661.2639353826227,654.4650679869648,656.9069114348886,515604
2019-01-15,652.2147216796875,664.0888646277645,649.581348388085,661.9342864800897,1044052
2019-01-16,654.4650268554688,659.7796407190976,651.3049909187164,653.5074366657458,676883
2019-01-17,647.474609375,656.6674515225706,645.6072968756503,655.6619935449714,969498
2019-01-18,648.7673950195312,656.9069121526177,642.9739856906098,648.8152628427447,1299538
2019-01-21,648.9589233398438,656.4759834147044,644.4582374808809,650.4431765362383,813364
2019-01-22,681.6605224609375,690.4224956807668,642.1599289147077,650.8740343165412,5956684
2019-01-23,666.6743774414062,690.4704729781907,661.6948962003468,690.422605152605,2677472
2019-01-24,672.8029174804688,677.4951333017937,666.0997854195323,666.674374664188,1172488
2019-01-25,678.1176147460938,693.869928898157,670.5526277695946,670.5526277695946,1994088
2019-01-28,669.068359375,682.8097569055751,657.2420840122797,680.8467084650179,1425427
2019-01-29,671.222900390625,674.3350687168669,659.3487578595265,668.3979974513176,962384
2019-01-30,673.5210571289062,678.1175369372633,666.4827923981962,675.0053687256337,861622
2019-01-31,683.1928100585938,685.874051204684,662.7482221204745,675.4842198460817,1699328
2019-02-01,705.8876953125,708.521068571427,680.8466862171254,684.6770473210191,1938051
2019-02-04,704.3555297851562,714.3623600570596,695.3062898082355,708.6168182871637,2228722
2019-02-05,699.8069458007812,708.4252580851422,694.2529340179716,703.8288365561506,892725
2019-02-06,706.22265625,713.1173162444163,695.2582385754989,704.2117405396801,1638747
2019-02-07,716.4210815429688,722.2623579769108,703.9244835471909,705.6481925443074,1593897
2019-02-08,711.7767333984375,721.3047669007976,709.1912283528059,717.2350088399568,1323737
2019-02-11,692.6727905273438,711.7288573106256,687.6454423929599,709.5742795387469,968286
2019-02-12,678.4527587890625,702.3446495634889,675.579987756787,695.2105898106695,1247494
2019-02-14,664.7112426757812,674.909542961112,660.019027444409,673.6168196048492,904847
2019-02-15,659.4444580078125,668.3500344141034,646.6127270505074,666.2911922821492,1123000
2019-02-18,657.4815063476562,660.7373368936287,637.2285056543573,660.7373368936287,1636609
2019-02-19,648.2407836914062,666.0998082257921,643.8837593919542,656.9069644632851,1187555
2019-02-20,665.6689453125,669.3556447266733,645.4158863315848,651.1614283464061,1043449
2019-02-21,669.1163330078125,673.1382246236362,661.7907426201807,668.8769353931407,983594
2019-02-22,666.5785522460938,675.867189396655,663.1791185346696,666.5785522460938,1011651
2019-02-25,672.9944458007812,675.1011561333689,660.7373017475526,669.3556143790424,699539
2019-02-26,664.8547973632812,674.0476974275407,660.114714660251,665.5251221252577,985971
2019-02-27,663.8015747070312,682.2351870672313,660.7851420330575,669.0683210956598,1294927
2019-02-28,685.01220703125,688.0286398958934,666.0519305230363,666.4828578532246,2100249
2019-03-01,677.5430297851562,696.1681734887361,675.1969217752608,687.0710653069714,1371695
2019-03-05,690.2788696289062,693.1995664849751,675.1968240370782,677.5429317073626,1216645
2019-03-06,683.43212890625,699.9505596502486,681.5169485301342,692.1461762389101,1222862
2019-03-07,687.9805908203125,697.1255642109458,680.9901950663203,683.7193033607352,1070777
2019-03-08,696.9819946289062,698.5620418170289,687.2146214732394,689.1776696683816,1194157
2019-03-11,711.1064453125,714.3622753078511,697.6044471337393,698.5141694953815,2084294
2019-03-12,732.987548828125,737.2488375966525,714.936935570732,716.9479103839748,2541763
