Date,Close,High,Low,Open,Volume
2017-09-14,316.1519470214844,320.93070102024626,311.8844530158147,314.28492404653343,27151
2017-09-15,319.4859313964844,321.84196591073805,314.26269283650396,317.7300296884961,27844
2017-09-18,326.64300537109375,329.8436339405666,321.79756579688836,321.79756579688836,135824
2017-09-19,329.5102233886719,331.6217373498216,324.5759112128727,326.7318917449266,80337
2017-09-20,328.1321105957031,331.62169591005835,326.73185091620303,331.62169591005835,29606
2017-09-21,325.24273681640625,330.73271596352447,323.620174064324,330.28820093659397,30746
2017-09-22,325.95391845703125,328.9545223449846,312.01779513809544,321.3974369540429,125828
2017-09-25,325.9761047363281,328.04318185278373,317.8411658092517,326.73182526012687,66742
2017-09-26,322.9088439941406,326.0205991855799,314.8850255651241,323.6200980169233,92675
2017-09-27,317.996826171875,328.4433353240794,313.84042263548696,322.73108411659456,106553
2017-09-28,320.19720458984375,324.46472882165597,312.5067797179816,320.0193986168911,76391
2017-09-29,328.3988342285156,329.0656216495593,320.41945265009434,324.2868980738862,63482
2017-10-03,323.1311340332031,330.73265616094716,320.06387538809037,328.39886978776775,59022
2017-10-04,321.9530944824219,326.0650307989451,320.75285898919446,326.0650307989451,68166
2017-10-05,321.6641845703125,328.06547102423093,316.5965032293136,318.28572029403813,113802
2017-10-06,322.2642517089844,325.3982248858054,317.84117027572995,322.3309364792945,142959
2017-10-09,325.70941162109375,328.50996104299537,320.8862213995577,322.28651118392,18957
2017-10-10,325.4205017089844,328.04324555038943,322.73107308525783,326.3762465796618,56191
2017-10-11,319.1303405761719,326.6429595214774,316.5075969450362,326.6429595214774,36884
2017-10-12,320.1304931640625,323.17556339480785,317.4410951432642,322.2642551023439,691884
2017-10-13,322.79766845703125,324.5091335241966,319.70816214195423,320.1304587839167,111164
2017-10-16,324.50921630859375,327.1763965153041,319.0192078284494,322.79775080482256,28466
2017-10-17,332.5552673339844,339.1788269209544,325.59831397580547,326.28734987731104,170642
2017-10-18,328.598876953125,336.80053151734194,327.776501734486,333.3998491549623,30191
2017-10-19,329.4657287597656,333.3998592968742,327.176378856793,329.3990439825023,6055
2017-10-23,333.42205810546875,335.17795983498564,326.73184490749264,326.73184490749264,103646
2017-10-24,332.3551940917969,337.4006267804924,328.0876700388675,333.3775934668308,217328
2017-10-25,328.4433288574219,336.8894751862766,326.24291188988786,335.5558699610019,17999
2017-10-26,333.39984130859375,335.6002579586104,328.08766953301574,331.8439637458131,48846
2017-10-27,336.467041015625,340.6012249401323,333.37753478489356,333.3997831367825,236942
2017-10-30,333.510986328125,339.8011215086699,332.86641704801366,336.4671237617884,53639
2017-10-31,338.6008605957031,340.0678351708884,332.0662351478668,336.08926844166115,77279
2017-11-01,332.7330322265625,340.0900632308178,332.06624476650626,338.6008704036247,38548
2017-11-02,337.4006652832031,339.6233305460585,334.8890728301458,337.3339805018251,118811
2017-11-03,336.53387451171875,338.7343218971304,333.933348524126,335.08914790088886,9493
2017-11-06,342.6683044433594,348.5138931392701,336.511510139994,336.511510139994,112446
2017-11-07,340.4679260253906,344.95769260261136,336.42267437586156,342.6683728946441,75099
2017-11-08,338.4897766113281,343.86863373354595,335.62254206605337,343.86863373354595,25379
2017-11-09,341.757080078125,344.0464300370303,338.28971275032086,341.8459830677064,139948
2017-11-10,341.37921142578125,344.06863984553974,336.31153011561315,344.06863984553974,19651
2017-11-13,344.8465881347656,346.73585957286497,337.8674170366369,343.3796435819897,100824
2017-11-14,354.18182373046875,359.62733580734505,339.44554145158037,344.957738313153,294646
2017-11-15,351.73681640625,356.9600850328947,342.3793934122272,354.51514757501604,94988
2017-11-16,353.0036926269531,362.27221148597255,347.4470309819993,359.62722004313775,1549324
2017-11-17,348.84735107421875,359.18276764823463,344.51317232569266,359.18276764823463,71086
2017-11-20,349.2697448730469,355.45072673567523,347.7801078584089,351.07068668154085,138895
2017-11-21,351.5376281738281,354.2946194128035,344.62293986618533,346.8685383765198,36631
2017-11-22,355.7842712402344,357.8520070404575,351.8711128271704,354.7392605399684,52911
2017-11-23,357.9187316894531,361.9430472447485,355.73983899854164,358.4745750465301,27684
2017-11-24,356.3623352050781,360.6978946494421,354.4279813109891,360.16430681890444,32695
2017-11-27,354.85052490234375,357.07389851388353,351.5821705184098,354.1167886916453,53642
2017-11-28,362.40997314453125,368.5909563366596,352.6271357171,352.6271357171,79117
2017-11-29,370.8587646484375,374.8608548959843,362.40995771989213,368.6353912297222,103962
2017-11-30,375.7947082519531,377.97360110324706,370.5475489874319,370.85879354638735,101706
2017-12-01,373.260009765625,378.1514129165133,372.19277369735204,377.5288937258561,261291
2017-12-04,370.5475158691406,380.19694071448697,369.52476048947534,380.19694071448697,25873
2017-12-05,370.94775390625,374.8608829724752,364.7222897737105,369.08010561955786,87328
2017-12-06,367.36810302734375,371.30348763136584,364.54443539760706,370.8143502565412,28422
2017-12-07,366.4120178222656,371.3034514061624,364.8111937857705,366.85670456859515,37828
2017-12-08,366.87896728515625,371.3034892836924,365.07805513860006,371.3034892836924,25904
2017-12-11,365.10028076171875,373.08217647528375,362.4767010637992,368.1907725444081,53204
2017-12-12,363.0325012207031,367.30138535302035,362.56558919156544,367.30138535302035,27933
2017-12-13,362.1432189941406,366.41207369020185,356.2512544108531,363.2993564605859,55939
2017-12-14,364.6778564453125,370.8143593871452,356.2290183277512,363.0325514705795,47604
2017-12-15,373.7268981933594,375.3054665941686,367.2346413497303,367.256866637458,31477
2017-12-18,371.74810791015625,375.72794238724083,316.60843351616853,375.2610303885085,300117
2017-12-19,370.4363098144531,375.23881177511123,368.5464364973258,370.4363098144531,64622
2017-12-20,370.7920837402344,374.86084980366735,366.85669957373864,373.97150647954896,527799
2017-12-21,368.9021911621094,373.482349754536,367.79050452561205,370.61417169471446,23242
2017-12-22,373.3934326171875,375.30553144646296,366.2119493616205,371.0589024659474,73177
2017-12-26,373.7047119140625,376.684046965271,371.8370938014224,373.52684926646515,14131
2017-12-27,372.94873046875,377.0619770412186,369.52473925864524,376.19485905515756,23255
2017-12-28,369.94720458984375,373.5268334643652,369.0800865239477,371.30345999415647,25691
2017-12-29,375.59454345703125,379.7522708572047,367.65709951429994,367.65709951429994,42282
2018-01-01,371.5480041503906,379.2853602038453,369.96940547191895,377.9735554678811,25044
2018-01-02,368.9244384765625,377.9291188636463,367.79052648343884,377.9291188636463,36544
2018-01-03,363.9218444824219,373.48236812028955,359.7641471137846,368.6353851966411,39284
2018-01-04,360.6312255859375,365.16690316957255,360.1865388956793,364.3220105206533,72284
2018-01-05,366.6120910644531,369.0133268254989,356.629137191336,361.0758834850185,83242
2018-01-08,365.0335693359375,368.16854181410883,358.14110509886444,366.41205012077825,76468
2018-01-09,377.5511169433594,385.9776980590734,361.8318666413731,367.3013685310773,382486
2018-01-10,372.1483154296875,382.26465164154257,371.3034227394646,382.26465164154257,74797
2018-01-11,375.9057922363281,377.5288715324534,369.61365342438245,369.61365342438245,42466
2018-01-12,371.8592834472656,377.97356016289746,370.85875337668074,377.97356016289746,30059
2018-01-15,373.5935363769531,380.1969507033576,369.08008344505174,373.52683034837406,37068
2018-01-16,369.080078125,377.9291212226604,367.3903227698953,377.9291212226604,85535
2018-01-17,374.1271667480469,380.6416499693111,364.63334852852773,371.2589883634562,65011
2018-01-18,372.3706359863281,378.8406372642383,371.3256252927611,374.8830283016387,36968
2018-01-19,372.4151306152344,373.97150403961086,371.30344392823156,371.30344392823156,37068
2018-01-22,375.5723876953125,377.97362408307885,371.3035029016594,371.3035029016594,36006
2018-01-23,369.2801818847656,377.8846258286149,367.5014651242065,373.0821237471791,31168
2018-01-24,364.611083984375,371.72586040376837,355.33961014675094,366.90116329335666,27375
2018-01-25,360.8536071777344,365.50047239300386,357.51854683789145,364.6111290003325,43548
2018-01-29,356.4068603515625,364.12199194215964,351.29311322216404,360.6312942439909,138442
2018-01-30,344.2893981933594,355.78424359526554,336.44088684604793,355.78424359526554,193642
2018-01-31,355.1839294433594,361.96520507325164,339.7537002203689,344.2894077064256,43746
2018-02-01,352.7159729003906,365.41143589199453,347.5355212344825,353.5163847390535,55962
2018-02-02,347.9135437011719,359.2749792604021,342.64415964691284,350.40374118687595,52366
2018-02-05,354.3168640136719,360.18657205197826,325.7242852338818,342.39958530715427,149751
2018-02-06,344.5117492675781,357.9631752039492,327.72529369197144,334.8400999852941,539833
2018-02-07,342.9776611328125,355.8065388606676,341.24342506375575,351.35979208110945,40322
2018-02-08,353.4942932128906,355.29520545311925,342.3996497004935,345.023229532501,38426
2018-02-09,353.58319091796875,355.6509271130192,340.19846887938183,353.9611716589777,76282
2018-02-12,348.9363708496094,362.410025953881,343.0666615065468,362.410025953881,60899
2018-02-14,347.7357177734375,358.29674244315135,344.26724528448295,350.27036610668364,83906
2018-02-15,342.9998474121094,355.7397923741782,341.5102103292681,349.98124147450716,79019
2018-02-16,339.73150634765625,349.02520519894574,335.86282850191077,345.06759604319143,60575
2018-02-19,343.6668701171875,346.8018116982757,337.95280007095477,344.6006940523137,35817
2018-02-20,340.1762390136719,349.0697330932633,337.88615946314775,345.91253545746434,66031
2018-02-21,338.4198303222656,346.84641365788195,334.5733766454537,342.39966592469517,23333
2018-02-22,337.97503662109375,341.51021442626967,330.548955779655,341.46573369416956,66337
2018-02-23,347.4688720703125,351.2930692932406,337.1968681995222,340.17620287476115,220713
2018-02-26,362.7656555175781,380.1969162752291,346.5572681414649,349.38096543820944,255637
2018-02-27,388.35675048828125,395.4048517850063,368.21297674479024,369.080094830201,1122615
2018-02-28,403.11993408203125,422.44103941259,378.8629144376796,384.71039737673647,942975
2018-03-01,389.9574890136719,412.2134747794384,387.73411598139023,409.54541507812974,229302
2018-03-05,384.2212219238281,402.43063873970874,380.21913207921517,389.0903995705235,151724
2018-03-06,378.64056396484375,393.4482149799241,377.97353391196987,384.665878790302,102459
2018-03-07,376.3726806640625,385.8887220284489,374.4161015473201,378.64053441656904,77193
2018-03-08,376.0836486816406,378.2403157887217,369.0800293663849,376.1948354317918,132873
2018-03-09,384.7549133300781,385.95553146556273,376.19491886566425,377.9958309906738,80191
2018-03-12,384.354736328125,394.87128107180285,382.8650686532901,388.20115971080276,172737
2018-03-13,387.645263671875,393.0925407735629,385.55530224570174,386.266782967272,57906
2018-03-14,388.6679992675781,395.738325384079,383.4875465485095,387.64524389771555,92015
2018-03-15,386.4223937988281,389.97976700611775,383.3096470078034,388.3122370065392,36075
2018-03-16,380.0190124511719,395.27134888224685,378.9517765191237,388.17879863273345,103171
2018-03-19,375.06097412109375,384.51031193917936,371.3034823799611,384.19906737850334,79715
2018-03-20,373.4378356933594,389.9352711442347,368.9243835269475,377.3065132869163,95264
2018-03-21,370.8587646484375,381.5309751521302,368.6353912297222,373.5268248134687,92759
2018-03-22,374.549560546875,380.19692511524204,366.8566853031034,369.0800586051265,76182
2018-03-23,383.6875915527344,388.5790244864293,368.21291099622607,373.50454988584676,134895
2018-03-26,385.64422607421875,392.336571691314,377.9735756361999,377.9735756361999,107282
2018-03-27,390.7579345703125,399.0955841599503,381.6198730325838,392.18089584612505,118026
2018-03-28,397.1613464355469,402.34179993307544,386.8671153202648,386.8671153202648,198371
2018-04-02,410.19024658203125,412.65818857795364,399.31794853234885,408.6561286268446,195819
2018-04-03,401.1188659667969,415.77087970282827,399.31792402112904,415.3262231557942,121584
2018-04-04,402.3417053222656,411.2129727670852,400.20726344760976,403.76466657203616,77057
2018-04-05,406.3660583496094,409.100794351295,400.69643810955967,407.76679444204245,127599
2018-04-06,409.6565856933594,411.324115524665,406.4549380673095,407.76674267635525,180124
2018-04-09,413.1250915527344,415.32623955586456,406.8996583970003,409.65661956676325,735806
2018-04-10,418.0387878417969,421.5517107227712,411.32418662491256,413.5698155652047,704188
2018-04-11,422.1964416503906,430.8898467871303,416.4601458713297,421.9963537381317,431128
2018-04-12,417.08270263671875,426.8433138443149,414.4368980575858,422.4187925298509,64999
2018-04-13,423.0413513183594,425.1090873289499,416.23781921286695,417.99428054174007,52662
2018-04-16,421.7962341308594,430.88984521537606,417.5718309792803,422.44100875578823,100757
2018-04-17,418.2389221191406,424.64221872593384,415.1484304321098,424.5532874015544,95535
2018-04-18,410.390380859375,422.21872870636656,409.10080135183506,421.55169858389445,74295
2018-04-19,412.94720458984375,416.1488522919401,402.91976992012354,413.480822592336,55753
2018-04-20,410.4125671386719,413.96997031774947,403.05319213912037,413.96997031774947,82593
2018-04-23,414.28125,417.5496038441034,407.09973753328603,407.09973753328603,26393
2018-04-24,407.3443603515625,422.4410630693938,405.58789887373416,417.9720906977942,28299
2018-04-25,396.6943664550781,406.655095841234,394.98235572555956,404.4539478051189,126579
2018-04-26,402.71966552734375,407.90011754332113,392.73671199843477,396.96111480049177,44957
2018-04-27,401.763671875,409.990165434914,399.3179551282879,403.2310838291684,39717
2018-04-30,422.52996826171875,424.553223438505,403.34224631127296,403.67574626655943,81037
2018-05-02,416.6158447265625,422.4410726775386,413.70321567285725,419.77304246271564,44404
2018-05-03,419.7951965332031,424.6644043768259,413.6364696198057,415.32622481815656,203866
2018-05-04,422.3966369628906,424.6644913739377,417.1494775169461,422.88577434500553,220444
2018-05-07,426.8878173828125,429.06671006618,420.6623537112458,422.3965898043506,64186
2018-05-08,431.9570617675781,434.4250037280579,421.55167588769757,429.1111692634549,156691
2018-05-09,428.39971923828125,433.55794689035355,422.8857361499802,433.44676012309276,79435
2018-05-10,427.0212097167969,430.44520124943625,422.48553144668625,429.06672055128774,41779
2018-05-11,426.9766845703125,430.44512607914106,423.4192816003611,430.44512607914106,458859
2018-05-14,428.1996154785156,431.2456263753111,423.3304370706808,426.97677209275963,38959
2018-05-15,429.1556396484375,431.33456247942405,422.3298820685161,427.77715898955046,61082
2018-05-16,428.4441223144531,431.2900448629988,417.43841280546815,424.66440593176475,88206
2018-05-17,423.4193420410156,428.22181411865444,421.9963806499156,426.88781420137593,46804
2018-05-18,414.57025146484375,426.887765248384,411.3241230484208,424.6643920993076,27955
2018-05-21,408.6783447265625,421.1070158979894,407.9890893563142,421.1070158979894,22773
2018-05-22,412.4358825683594,415.32628626722646,404.6763306183193,413.5253440478941,35662
2018-05-23,401.96380615234375,415.3040781131421,399.3402264704097,415.3040781131421,32253
2018-05-24,426.5987243652344,433.5578933165347,393.6038517017805,398.1173041091802,139559
2018-05-25,425.93170166015625,431.3345275632053,417.9942580169567,426.4430943910332,128546
2018-05-28,429.2445983886719,431.3123345873169,410.30144244267046,428.6665297085221,86915
2018-05-29,426.9322814941406,432.62412728134836,419.328336917124,432.62412728134836,78639
2018-05-30,450.4333190917969,453.12360450689806,426.5987612253787,426.8878106217956,338608
2018-05-31,460.2828674316406,466.46385034124114,432.8464552124057,451.34492320414284,146091
2018-06-01,446.0087585449219,470.4658937984986,438.00463918372577,464.2404307708218,147628
2018-06-04,442.42913818359375,457.6592508483937,438.0935784766701,448.72130734669105,46051
2018-06-05,428.8443298339844,446.431227760772,424.6644074626156,445.11942308027346,58748
2018-06-06,456.56982421875,459.77147205342055,426.88778525613077,426.88778525613077,96348
2018-06-07,447.9209289550781,466.463847410963,445.1194567612831,456.88109841660525,101704
2018-06-08,449.9664306640625,458.01506204148563,440.8950740133721,449.56622463995654,945846
2018-06-11,445.2084045410156,454.0796731698717,442.4958937204893,451.7895936604799,42955
2018-06-12,447.14276123046875,451.05589013294747,442.0512395520924,448.6101732602359,55231
2018-06-13,448.232177734375,455.34695410206257,442.6959698501845,455.34695410206257,42377
2018-06-14,447.56512451171875,457.08116643689584,438.4492885480477,450.05529158815364,49633
2018-06-15,445.8976135253906,452.5232826931582,442.4513970529763,448.72131081965995,19948
2018-06-18,450.87799072265625,453.56827604760673,441.1173794753277,442.47363478245717,22071
2018-06-19,444.7637634277344,453.56832633378025,442.89611516443654,450.8780407105634,155239
2018-06-20,441.9844970703125,447.56515563168847,439.5610056885954,446.8981557016101,38886
2018-06-21,451.5450134277344,454.88007356228076,438.89402830074664,443.7854317375554,47691
2018-06-22,451.6783447265625,453.52373710019253,446.94254932591485,452.12303139423494,581108
2018-06-25,443.2962951660156,451.7895828627451,442.4514325639386,451.7895828627451,22842
2018-06-26,456.6365051269531,473.4674420464064,440.2280296366606,443.1184028352715,119817
2018-06-27,449.34393310546875,464.6629796863644,445.1194991225673,464.6629796863644,48039
2018-06-28,442.6070251464844,452.94570450432036,440.22801461412826,452.94570450432036,32884
2018-06-29,448.1210632324219,449.23275004628755,442.4959231292319,443.3408159640864,50899
2018-07-02,439.2497253417969,457.5703296138671,436.0035967340357,452.23423977284153,229202
2018-07-03,436.09259033203125,442.0067492178159,432.2461373864183,438.3159637759682,67984
2018-07-04,436.11480712890625,442.4514273520011,433.9358843086826,439.7833672086669,576093
2018-07-05,432.13494873046875,438.0046565996902,426.932240782392,438.0046565996902,47931
2018-07-06,440.78387451171875,442.00671775627046,430.51187063176326,436.1370098695617,34544
2018-07-09,445.5419006347656,451.3449025614245,442.073428621064,451.3449025614245,57679
2018-07-10,460.5051574707031,461.1277067789123,447.34278116019914,452.2342141620466,240699
2018-07-11,459.3268127441406,470.91059170361984,454.01294793924785,460.23841151371727,141391
2018-07-12,475.5352783203125,480.248819508587,457.3258279812957,462.4618306610741,177908
2018-07-13,466.6639099121094,481.87176646011244,459.4823978050964,478.02534420894546,69417
2018-07-16,461.23883056640625,475.26832382165935,458.9932322841757,466.4637631384541,46115
2018-07-17,474.3791198730469,480.24882871779795,464.7741445049483,464.907556573922,47928
2018-07-18,473.6897888183594,489.14224527320425,469.57654219344676,479.27047749855825,170235
2018-07-19,466.5083312988281,476.69137429175885,464.2404771489754,475.8020309579383,28033
2018-07-20,464.7518615722656,487.8082325921407,460.6830653811089,469.99902031961705,170966
2018-07-23,478.5144958496094,484.65099743710294,464.7073446604271,464.7518253932508,133477
2018-07-24,486.4298095703125,497.9913645409294,478.51458977551624,478.51458977551624,66808
2018-07-25,485.9850158691406,493.03311598281425,484.67324139372715,489.1422129754865,117513
2018-07-26,492.18829345703125,494.03371635089735,486.051791140667,486.051791140667,158224
2018-07-27,497.3687438964844,500.25911714714704,487.14122060298246,495.812370511401,52402
2018-07-30,494.27825927734375,519.8247973336304,489.142257193326,497.36875064362624,196497
2018-07-31,496.301513671875,504.6169384226294,484.250822909281,494.033689748489,58468
2018-08-01,487.8526916503906,503.68309850515203,483.36146436802574,494.52281147247334,479639
2018-08-02,484.2508850097656,491.4323987197866,475.8020772812602,485.1402585866061,90191
2018-08-03,474.3568115234375,489.14223766633376,471.7999081501268,489.14223766633376,58675
2018-08-06,474.3124084472656,481.58285346429534,469.7100238407726,474.356889188563,337382
2018-08-07,467.5087890625,480.1820284344785,464.28491599870136,480.1820284344785,252086
2018-08-08,483.4726867675781,491.3656504096795,471.1551713837499,471.35528946825167,393759
2018-08-09,489.78704833984375,500.0367974069452,484.6955268201512,486.91890024306144,75084
2018-08-10,490.5208435058594,496.2571708986889,483.7840461411316,488.69767576137383,36542
2018-08-13,497.3465270996094,500.103518671819,488.47528858453984,490.52076927705053,170495
2018-08-14,509.2008056640625,511.4916018997403,489.2953731008311,502.7954751360782,78442
2018-08-16,501.0606689453125,531.4637324262568,496.5235713806123,510.646447051341,292086
2018-08-17,501.3053283691406,516.91830792627,499.5705495110296,505.08625819660676,31977
2018-08-20,497.4576721191406,519.9874731863324,493.009533842073,511.0911966321972,38715
2018-08-21,498.0137023925781,506.1760435836894,494.23277269211206,501.750137436131,48091
2018-08-23,499.1702575683594,515.9842322364898,494.6554219314285,495.5227812629356,95428
2018-08-24,500.2377624511719,507.0878882115746,496.85716406120235,504.86381905566185,38573
2018-08-27,500.215576171875,506.82102717951653,495.96758800747386,497.3020356568203,203208
2018-08-28,500.83831787109375,507.1102251854602,497.52447606095876,500.2156037552071,27499
2018-08-29,495.3004455566406,509.31207233541295,490.4519749089317,509.2898099194031,484642
2018-08-30,501.2608947753906,505.75349808735376,490.6743026722534,500.32677838407756,61442
2018-08-31,492.1421813964844,513.6266764073602,489.7401937864244,501.3053360751595,87082
2018-09-03,503.8852844238281,511.09124742945176,492.45356550229866,492.45356550229866,80593
2018-09-04,509.2008056640625,513.6934088162814,498.25837732429096,502.0393072503825,64368
2018-09-05,500.704833984375,511.0912142941946,494.1883123899114,501.7501416890701,41844
2018-09-06,492.320068359375,504.8415886115463,490.40737129173607,500.70482238006036,58119
2018-09-07,494.47747802734375,506.1983072256766,491.98653108399,495.96761181005996,69111
2018-09-10,489.0729064941406,499.0367528893003,484.8471812651891,494.47739316485536,43157
2018-09-11,475.59503173828125,491.51938185966696,473.7268294181756,491.29696892097485,48388
2018-09-12,489.85137939453125,495.1446751386028,464.9195591554438,473.3487781034879,90011
2018-09-14,487.271484375,496.3901444901046,480.62150863564744,489.2953729845281,55788
2018-09-17,490.2962341308594,499.52611614855476,484.84725201038265,493.2987037014568,73379
2018-09-18,486.4040832519531,495.9453368233606,480.44357880061216,485.4032400116912,48533
2018-09-19,477.4855041503906,489.4955013743139,473.08186062325507,483.4237758630844,30948
2018-09-21,477.0185546875,484.2467808797566,465.27546238554004,479.86536859899024,79079
2018-09-24,450.1961975097656,478.1972439829305,421.5279423247069,477.01848244816415,212622
2018-09-25,448.5948181152344,451.4416312506755,430.3797027293177,444.8139189294929,67715
2018-09-26,440.1878967285156,462.60653835824667,432.492613275804,444.813983831525,120917
2018-09-27,426.687744140625,438.3196421750249,423.46286211486887,437.9193109523149,173535
2018-09-28,437.9638366699219,449.2621319592641,404.82520919662534,426.6878037936355,667557
2018-10-01,424.6639404296875,443.8799032817472,414.5666685412467,428.155730743834,565066
2018-10-03,409.42901611328125,427.8220822142024,403.0236857681433,427.8220822142024,309913
2018-10-04,390.4132385253906,404.8029932207705,374.8447523596521,400.33259190232303,610788
2018-10-05,374.622314453125,382.54001082934883,370.06298444575197,376.3126288437851,196257
2018-10-08,368.4394226074219,372.4872298981499,362.96820856616074,368.3949279488995,133871
2018-10-09,377.8250427246094,382.8736637932438,366.9938045318321,370.9748854718955,118833
2018-10-10,397.6636962890625,400.24360217702105,374.0662934502685,374.0662934502685,62846
2018-10-11,385.9428405761719,393.6603562130943,382.54000972395636,389.72377044882694,539473
2018-10-12,394.9947814941406,397.95278625321316,387.74432443956727,391.881090686387,62097
2018-10-15,420.2602233886719,431.02473313539576,392.79296187021635,400.26583220435936,194622
2018-10-16,422.8623962402344,430.5799118641432,418.14738019650395,420.28249033872254,46773
2018-10-17,427.6664733886719,434.5833276410276,414.7890834684335,428.00007780560736,55984
2018-10-19,404.78070068359375,431.4695622902981,401.6670097153372,431.4695622902981,228093
2018-10-22,396.1735534667969,407.8944115868964,393.6603443761081,407.8944115868964,293213
2018-10-23,387.1216125488281,396.35149435003433,382.8291598951366,392.325919159551,201968
2018-10-24,390.9692687988281,400.31037287307714,379.0260263055853,394.83915821997397,306779
2018-10-25,391.436279296875,397.99729566411975,384.3415080279667,384.3415080279667,325146
2018-10-26,387.3216857910156,391.3917548292045,379.02592201577244,390.52436553957943,203408
2018-10-29,386.9659118652344,393.10433461404597,382.58450022269653,388.7451552178009,528546
2018-10-30,404.42486572265625,408.31698699027885,383.5408526219715,388.92310755757853,266568
2018-10-31,436.5182189941406,444.3691890560147,400.35485782966776,400.3993223262143,472266
2018-11-01,446.4820251464844,455.3560397851511,428.0222321667186,433.67136447402135,161282
2018-11-02,451.99774169921875,475.5061569915846,440.9885858557299,453.24323024425723,276826
2018-11-05,425.4868469238281,451.9977632720779,422.57330615228733,451.9977632720779,104251
2018-11-06,430.1573181152344,432.5148410543226,418.63664118834686,423.5963020925375,24539
2018-11-07,431.4695739746094,440.34358894957074,427.9555214803433,440.34358894957074,3064
2018-11-09,431.158203125,433.2265864171455,422.63999457492866,431.46957524776354,36184
2018-11-12,424.2857971191406,433.2488010765424,418.72562396103734,431.15818562217396,24542
2018-11-13,427.2437438964844,431.4250044024613,418.7477992596726,421.2387758018997,59484
2018-11-14,455.0447082519531,462.6065378848983,427.59967844294925,430.8245608480954,254222
2018-11-15,467.01019287109375,471.50282626347325,449.6846961295648,455.04471898796874,367371
2018-11-16,463.5628662109375,475.0613112990342,453.4211009315163,467.03242384144886,91959
2018-11-19,457.95819091796875,462.1616840803396,447.88315270866286,459.4928191645585,71664
2018-11-20,465.58905029296875,469.12633577941017,455.6000592742949,458.2919713383324,170537
2018-11-21,462.29644775390625,466.94612224145806,461.16185017319833,465.5890468553046,67926
2018-11-22,468.9261169433594,472.7526265154359,459.1818426664684,461.8515159456526,203973
2018-11-26,470.4166564941406,480.93958802873857,459.9159938621233,466.3009529218104,198482
2018-11-27,484.45465087890625,486.94635407783716,468.19195442388076,476.9573629027878,175968
2018-11-28,476.5568542480469,494.7550419716175,471.840433893136,489.1042632107169,80142
2018-11-29,474.64361572265625,480.31663340166443,469.41552344856586,476.53463167387997,35819
2018-11-30,462.0072021484375,476.75705957377636,454.33191485337346,470.7503405458086,492377
2018-12-03,462.60791015625,466.7458826694244,456.0005034069768,461.3843274895939,44608
2018-12-04,465.3443908691406,467.10191446390706,453.39763592640026,461.8515824106464,32371
2018-12-05,467.85821533203125,473.8649648631365,460.7168682849308,460.7168682849308,235579
2018-12-06,466.5456237792969,469.8381923497603,459.204038041974,465.18854853998477,87557
2018-12-07,470.01611328125,470.30533738421065,464.2096037212372,467.4799633981262,50268
2018-12-10,467.0795593261719,473.4200104751179,462.07394476247714,466.7458577235249,89246
2018-12-11,459.02606201171875,468.03618573202334,456.5121204462422,456.5121204462422,100362
2018-12-12,474.5323486328125,476.0896629436657,457.40204208673765,457.40204208673765,132526
2018-12-13,470.30535888671875,480.45007958166826,464.52108778565696,480.45007958166826,46673
2018-12-14,475.8449401855469,477.00177636585084,465.65574147022596,470.7503408278864,40524
2018-12-17,471.86273193359375,474.5768825905321,464.96610130592165,472.5746427759599,39295
2018-12-18,474.9551086425781,476.08970621523014,465.8782375373674,469.41555314724087,39753
2018-12-19,480.316650390625,482.31889022023233,472.5746463245887,479.73823225644156,32733
2018-12-20,481.69598388671875,484.5435970393843,472.97508374043986,477.4467576225961,29764
2018-12-21,483.65374755859375,487.5470035731568,478.3144310592689,482.43016488102575,32366
2018-12-24,477.9361877441406,483.6537130907661,472.53012527045684,483.6537130907661,59468
2018-12-26,480.3611755371094,491.1510624577555,462.07397062738835,474.75487363510274,264822
2018-12-27,497.5137939453125,500.450422770895,474.35446498965075,485.6560246435384,334277
2018-12-28,516.913330078125,519.2492716636422,498.33690051380955,502.2523953348792,282244
2018-12-31,501.6739196777344,521.9188852474608,499.6716799517747,516.1345835063997,78444
2019-01-01,502.2524108886719,507.01333964619613,498.8486179464235,507.01333964619613,11962
2019-01-02,507.70294189453125,511.19571944812236,498.9152654085986,503.6316858828583,83004
2019-01-03,509.3936767578125,511.4626929798227,501.36244907700245,509.01546754467114,57053
2019-01-04,524.5439453125,527.2358869117517,506.3902675007505,509.3714030233222,110862
2019-01-07,507.080078125,532.1526308482505,504.1656881493558,525.9234330743745,1380872
2019-01-08,510.7064208984375,514.5329312287732,505.61182003540495,510.3504804838345,30677
2019-01-09,522.0745849609375,532.9534559769031,507.83636878587987,511.6851469682403,109695
2019-01-10,527.2359619140625,538.3817580134161,522.7865268949322,531.7076054847206,206928
2019-01-11,522.51953125,533.8433576357809,519.0489623471473,528.5930268299924,39275
2019-01-14,502.43035888671875,520.5618314996584,497.535968087889,518.3593224480549,117344
2019-01-15,506.1011657714844,511.685198827374,502.4526262786803,502.4526262786803,33791
2019-01-16,504.41046142578125,509.3493306722884,498.3814718851042,507.2358364534423,31975
2019-01-17,494.7327880859375,507.6806445900374,492.97526495694495,505.25568813474763,136444
2019-01-18,489.03753662109375,498.33685482776656,487.21326701238456,498.33685482776656,57657
2019-01-21,480.4501647949219,495.2667703776018,477.8694765399574,489.03757280989225,25915
