Date,Close,High,Low,Open,Volume
2020-07-03,1977.633544921875,1990.6437380910263,1961.848637582901,1970.1732243309496,1946252
2020-07-06,1966.6251220703125,1983.3653647415142,1958.8007478387524,1983.3653647415142,2375516
2020-07-07,1959.8468017578125,1979.2711327030697,1957.5723003412381,1979.2711327030697,2014667
2020-07-08,1988.869873046875,1996.1027442185173,1933.3264956537598,1959.3468846312248,3349938
2020-07-09,1979.5894775390625,2019.711545725001,1975.222390779701,1986.094462170295,3039571
2020-07-10,2023.2147216796875,2030.6750425555392,1971.9473664126112,1974.267402484552,3179516
2020-07-13,2060.92578125,2069.796336979914,2033.4043134725746,2037.0435158233086,4556662
2020-07-14,2033.1766357421875,2065.201568420081,2025.7618506302542,2060.5161847656827,2403256
2020-07-15,2069.932861328125,2084.3532904875988,2033.4499885112923,2035.4515055187169,2474512
2020-07-16,2081.4873046875,2084.6260722026473,2036.1336578226053,2070.023728758214,2495150
2020-07-17,2123.97509765625,2128.933466648303,2075.255229668709,2078.8944321758004,3088712
2020-07-20,2120.69970703125,2131.9358335161837,2093.087391534442,2123.9750781052,2816219
2020-07-21,2108.918212890625,2138.031837917588,2099.820205069699,2136.2122363534027,3037810
2020-07-22,2045.6868896484375,2119.835647267449,2039.09083452282,2119.835647267449,6950011
2020-07-23,2011.887939453125,2062.6546426511422,2006.611050778685,2056.149656258936,3936886
2020-07-24,2010.0223388671875,2019.757160034491,1972.4930673124927,2001.56114958373,4203314
2020-07-27,2021.122314453125,2034.2688905306559,1987.6871377454265,2017.7105617278498,2209409
2020-07-28,2040.2728271484375,2042.4107247076088,2011.6141160134239,2029.7190542002338,1567837
2020-07-29,2030.0379638671875,2058.150711352917,2015.208170827313,2033.4041813991173,2404978
2020-07-30,2006.0999755859375,2044.8861125060569,2001.0746752694085,2038.718698481226,2044966
2020-07-31,2019.1649169921875,2030.1749341499728,1990.0182739249317,2007.835241942166,1715659
2020-08-03,2014.231201171875,2031.1802087168383,1999.657878737056,2019.0738066231538,1683773
2020-08-04,2008.1097412109375,2027.388483790565,1987.369004082662,2019.1652663597824,1981720
2020-08-05,2005.139892578125,2019.164910438094,1992.8050686062318,2011.946843415479,1715477
2020-08-06,2028.804443359375,2036.6165433548217,2002.8557170502936,2010.1195134053871,1824483
2020-08-07,2019.7593994140625,2041.9164030348381,2014.6883704664233,2031.1348061437002,1777905
2020-08-10,2016.287109375,2034.5609247992666,2009.0233123576613,2026.5661305511499,1476289
2020-08-11,2019.8499755859375,2040.2710491161504,2015.6014036499005,2018.3882045108114,1665204
2020-08-12,2005.6424560546875,2018.388396141919,2000.9825444632654,2010.1651802057686,1170430
2020-08-13,2008.8861083984375,2025.6524231400886,2001.8507341316947,2010.1196801570568,1453227
2020-08-14,1986.2723388671875,2024.7388107355846,1978.1863091368577,2013.7745211467636,1341664
2020-08-17,2006.5106201171875,2013.4545359894937,1981.2469369883352,1992.7595296887023,1559579
2020-08-18,2023.23095703125,2025.4694544844754,2000.0688100897269,2013.7741696837634,1339001
2020-08-19,2004.272216796875,2029.7641007453992,2000.982840707821,2015.601893425321,1585107
2020-08-20,1997.0538330078125,2008.109580340024,1988.3280417081453,1997.3279848473528,1768939
2020-08-21,2011.992919921875,2018.0688746627388,1998.6529446882623,2009.206118299964,1374411
2020-08-24,2005.0030517578125,2020.7642184466563,2002.0792857394888,2015.6019545269153,1665474
2020-08-25,1991.0238037109375,2008.2010130911713,1987.2775820298348,2005.0030951430772,1774886
2020-08-26,1994.4039306640625,1997.3276960353098,1973.571739906802,1993.7643918436333,2148146
2020-08-27,1983.8509521484375,1999.1552715259788,1978.1403852165192,1993.764585569856,2172203
2020-08-28,1966.216796875,1994.038636051864,1959.8666906728736,1990.9321766788773,1939520
2020-08-31,1934.6033935546875,1980.4249000538011,1919.3445780379,1966.2626920026667,3534275
2020-09-01,1975.07958984375,1987.1859927062371,1929.4865090458472,1964.3894523072859,1738003
2020-09-02,1956.8056640625,1996.4142464636573,1952.145975177616,1983.6225762345994,1667810
2020-09-03,1954.521240234375,1968.500751618046,1944.3794079878319,1967.175944805944,1590711
2020-09-04,1941.273193359375,1956.1206698105734,1931.5424749435972,1932.4561658021323,1590491
2020-09-07,1975.9476318359375,1986.3636167717127,1922.176843966647,1942.5064623995684,2362992
2020-09-08,1957.3543701171875,1983.9428650726304,1947.212311694413,1968.090238409346,1804209
2020-09-09,1948.21728515625,1959.1358460331735,1927.8876640542562,1938.8519540867921,2009898
2020-09-10,1949.7244873046875,1958.5874655126374,1935.3795879888048,1957.125471171177,2137794
2020-09-11,1972.88671875,1981.7952034126433,1941.1359657216046,1941.5928110889197,1934110
2020-09-14,1940.222412109375,1982.4348824187844,1932.4560403161422,1979.9679618747425,2096908
2020-09-15,1941.090087890625,1952.556950345718,1926.9736117356663,1952.4654920516493,1224058
2020-09-16,1958.4959716796875,1972.6124480653955,1930.3542541348213,1941.5926941074579,2087841
2020-09-17,1944.5166015625,1959.9123798644803,1939.0801862360988,1950.7297432508285,1741644
2020-09-18,1917.5628662109375,1943.9229354153483,1909.6138007450902,1937.0245251576991,4475166
2020-09-21,1861.9189453125,1917.836771305606,1847.5739344615906,1917.562619482945,3483963
2020-09-22,1851.8681640625,1877.4057718754777,1827.4269403624542,1864.4314098896264,2345687
2020-09-23,1875.395751953125,1882.202702550003,1851.0001451498588,1859.3604367423573,2410295
2020-09-24,1883.025146484375,1901.390419485003,1859.4063748266624,1867.5838622908918,3798089
2020-09-25,1899.6090087890625,1928.8013868709054,1892.1167884230813,1902.3043521862742,2528873
2020-09-28,1885.2183837890625,1911.7611477132218,1882.203159356864,1903.2180490001688,1523704
2020-09-29,1857.7159423828125,1890.6545377202199,1849.9953003498924,1886.7713521286717,2298844
2020-09-30,1889.74072265625,1916.009329341306,1858.4468173010093,1862.9695414903733,2417367
2020-10-01,1914.1822509765625,1926.8824640346597,1891.3399806785128,1909.6137969169527,2131531
2020-10-05,1928.8468017578125,1940.0395128612984,1902.4867357681173,1918.750474883313,1646110
2020-10-06,1933.278076171875,1955.2981114206218,1926.1057379690574,1936.1106065889242,1679499
2020-10-07,1954.7044677734375,1964.4351853944036,1930.6286263899417,1939.7655342289854,2428544
2020-10-08,1974.302978515625,1978.1404349766012,1961.0087337498985,1961.6940017989666,1617365
2020-10-09,1954.978515625,1979.9223201586465,1938.0297290065078,1964.4353050420093,2001026
2020-10-12,1953.8360595703125,1962.24219227587,1940.039464153,1960.0492008039366,1741166
2020-10-13,1953.6536865234375,1967.4047781177055,1944.334084678731,1953.4252638161208,1679160
2020-10-14,1971.8818359375,1978.1407075423353,1947.0752183707698,1948.537212971172,2123033
2020-10-15,1966.76513671875,1991.5717522137425,1956.257692729432,1973.5720884284572,2344437
2020-10-16,1964.9376220703125,1984.4447850965353,1958.998632391641,1984.4447850965353,1640399
2020-10-19,1989.83544921875,1996.4139769776002,1966.3536452246205,1967.6784519914243,1605969
2020-10-20,1985.54150390625,2017.8860679755956,1948.4912985243147,1993.764720846155,5855290
2020-10-21,1976.4498291015625,2007.1499239949112,1951.6432173224675,2000.9825121424176,3954242
2020-10-22,1991.251953125,1998.4700205609784,1967.3588070363949,1973.5719485251861,2632958
2020-10-23,1958.8160400390625,1999.9776306367328,1955.298241358537,1999.9776306367328,2805684
2020-10-26,1979.739501953125,1984.5363785587574,1957.3998069464164,1964.4351813542028,1646050
2020-10-27,1988.8306884765625,2000.0691297536735,1966.6736869249287,1970.831024613373,2334808
2020-10-28,1990.3480224609375,2008.3721534587794,1971.7260132497295,2008.3721534587794,1555483
2020-10-29,1951.494873046875,1986.3478308288818,1945.8851898305156,1969.794932238641,1934367
2020-10-30,1904.77880859375,1949.5635489910767,1901.744065713937,1947.9082142827199,2414313
2020-11-02,1905.4222412109375,1919.8139748009764,1890.7085559506215,1905.4222412109375,1486077
2020-11-03,1890.432861328125,1923.6307075739383,1878.7539171228245,1923.6307075739383,2227402
2020-11-04,1894.43310546875,1917.3772147668305,1885.1450013378083,1885.1910265093538,1479878
2020-11-05,1933.3326416015625,1942.2067445448533,1895.5827923127936,1919.2166078906766,2083827
2020-11-06,1925.7918701171875,1953.1961603726604,1918.2971747000747,1935.7696801263937,2127821
2020-11-09,1961.1044921875,1965.7943449037289,1938.5741604445257,1949.5633998002272,2194404
2020-11-10,1964.8294677734375,1971.8183358141353,1924.2747699140973,1967.9560370925535,2471703
2020-11-11,1959.8170166015625,1966.66825664544,1935.4016721169785,1964.8290457908245,2759942
2020-11-12,2015.8668212890625,2026.8100343006372,1952.5519080439326,1957.8396383965774,3010512
2020-11-13,2009.66015625,2040.0529412429155,2003.130866787157,2027.7303162013916,2799165
2020-11-14,2011.820556640625,2020.372931201936,2006.578851107248,2020.372931201936,258276
2020-11-17,2002.5325927734375,2041.8457193815805,1997.3827132838908,2041.8457193815805,2733542
2020-11-18,1960.690673828125,1995.5436270952225,1954.9889409974314,1995.5436270952225,3315051
2020-11-19,1959.44921875,1974.7605589540242,1944.5056309031443,1954.8972168931039,2704650
2020-11-20,1949.79345703125,1969.7948755858686,1931.631249378206,1963.357637430359,2827038
2020-11-23,1958.20751953125,1967.9554259321978,1926.5731856672685,1967.9554259321978,3244576
2020-11-24,1983.910888671875,1987.2673587275333,1951.770498886737,1960.5988009287835,1989749
2020-11-25,1964.1395263671875,1996.4635703705871,1956.920533278954,1988.1871207467568,1786536
2020-11-26,1981.0140380859375,1988.1870055803736,1951.9086150666353,1967.9556854495834,1630887
2020-11-27,1966.30029296875,1993.2447770723836,1955.0811515828777,1992.7849743556426,5687861
2020-12-01,1961.564453125,1985.4281696876023,1958.3918592200962,1985.4281696876023,2226742
2020-12-02,1967.31201171875,1977.059694917828,1951.494842659206,1972.5537179547607,1634682
2020-12-03,1956.690185546875,1983.0367877007427,1949.655294776621,1979.9102194724107,3469163
2020-12-04,2008.6021728515625,2018.9017089574897,1962.0702719315366,1968.875262435529,3712143
2020-12-07,2074.767822265625,2077.940640794868,2011.1771928723465,2013.2463052106925,4147649
2020-12-08,2078.308349609375,2095.045124159371,2060.0540913352397,2077.8485468771605,2768211
2020-12-09,2107.91943359375,2111.413978984223,2062.9047945802954,2078.3081848886513,2123890
2020-12-10,2161.486328125,2168.337343010545,2092.148175242093,2105.8962301828224,3041370
2020-12-11,2183.832763671875,2193.2587183313703,2145.439241034418,2176.0161183444884,2611218
2020-12-14,2180.154296875,2199.144056792653,2166.7279694933413,2189.5342261696446,1575632
2020-12-15,2133.530517578125,2173.9011041593926,2121.805548923737,2171.188313177259,2207176
2020-12-16,2155.508544921875,2165.578176871846,2117.8507572114418,2130.8172802240533,1748634
2020-12-17,2129.16259765625,2153.7160188956173,2124.2886437441825,2153.7160188956173,1912868
2020-12-18,2145.853515625,2155.463348674565,2126.1280215731404,2135.3240770297716,2229891
2020-12-21,2120.563720703125,2161.0723776202676,2082.997980251018,2154.6351407507605,2003069
2020-12-22,2125.2080078125,2145.7152524443222,2097.6198467418053,2124.288402443477,1764488
2020-12-23,2179.78662109375,2186.1778333440784,2118.0810125889975,2133.4844021302397,1559556
2020-12-24,2209.12255859375,2216.249502013087,2170.315247071076,2190.9603479444727,2489444
2020-12-28,2196.84521484375,2223.05396832129,2185.0284203520478,2211.6509513503106,1532477
2020-12-29,2192.614990234375,2209.8115646656242,2164.93478053885,2202.4547221698585,1749013
2020-12-30,2213.12255859375,2220.5252028317896,2184.982542109843,2197.8570183680663,1924886
2020-12-31,2202.82275390625,2222.6863209696157,2195.098158111077,2203.3746069686385,1709836
2021-01-01,2195.60400390625,2210.7314684277826,2190.5001488331854,2202.822771871949,830096
2021-01-04,2231.42236328125,2234.6409819795745,2207.696500545282,2211.650848420114,1614486
2021-01-05,2253.539306640625,2259.4246920450973,2211.6512311439965,2211.6512311439965,2356303
2021-01-06,2222.9619140625,2253.032962165122,2208.5241559014316,2249.17066484687,1641627
2021-01-07,2178.407470703125,2237.1241442652704,2174.8668998980706,2236.4804653497285,2403881
2021-01-08,2198.96044921875,2207.053021868209,2171.0045340803035,2197.8569676104244,2797948
2021-01-11,2233.8134765625,2245.6302707665564,2208.9841317671244,2230.043004769843,2787672
2021-01-12,2184.890380859375,2237.4919893691754,2181.304009603269,2234.45724664545,2036708
2021-01-13,2181.626220703125,2205.214012221284,2174.499278003077,2190.4082737101526,1702740
2021-01-14,2205.7197265625,2212.5707423542117,2162.1302929404587,2175.786523861207,2120413
2021-01-15,2162.130126953125,2213.4901778862777,2154.451556640028,2200.15589970624,2042957
2021-01-18,2145.07177734375,2183.60315616061,2134.0823125296374,2183.60315616061,1733797
2021-01-19,2173.165283203125,2190.5919841171044,2136.473119709546,2153.7157199439393,1495269
2021-01-20,2166.5439453125,2183.096839823789,2157.669844449148,2167.5095757282584,1380562
2021-01-21,2177.303955078125,2206.961233581066,2161.0730071910457,2184.9827511003937,1521133
2021-01-22,2215.651123046875,2227.2840403060263,2167.509695706566,2169.3489063096267,2548089
2021-01-25,2206.68505859375,2236.8021334094797,2193.258730855422,2225.444917681393,2124424
2021-01-27,2199.05224609375,2230.04290046775,2147.2784216875034,2230.04290046775,2460297
2021-01-28,2115.460205078125,2217.6744815770653,2105.8963985754003,2177.533570538317,3867335
2021-01-29,2081.894775390625,2135.599870621203,2070.031954395448,2128.9787560073123,4472694
2021-02-01,2067.824951171875,2101.2985004993343,2047.225653920854,2093.619705013951,2717591
2021-02-02,2051.134033203125,2092.1025029435996,2027.7301182376427,2088.470106137804,4215607
2021-02-03,2053.341064453125,2075.549445677196,2039.3170817120626,2052.099507323289,2353429
2021-02-04,2065.06591796875,2077.3885401769826,2047.2254390026608,2058.996432694229,2908003
2021-02-05,2087.090576171875,2101.29843535074,2060.8357958954084,2065.0660707345937,4036942
2021-02-08,2056.83544921875,2104.700958009853,2050.9960892927293,2104.057279094558,2780672
2021-02-09,2038.07568359375,2073.434470065838,2032.7879519837493,2066.3535526385363,3131481
2021-02-10,2055.77783203125,2060.835661633653,2034.8568095849469,2041.5239486062962,2055520
2021-02-11,2081.067138671875,2085.6651659336335,2054.4446057289033,2061.7554241724893,1824480
2021-02-12,2061.341552734375,2089.5733939330967,2052.5592761618095,2085.6650709386126,1222094
2021-02-15,2037.1097412109375,2079.9174154669126,2035.0866543288507,2070.0316578826223,2449407
2021-02-16,2019.54541015625,2049.846361704429,2013.981752855246,2047.9611258238538,2396356
2021-02-17,1989.933837890625,2024.557112474467,1986.3474669915406,2019.4532581080662,2447956
2021-02-18,1974.2550048828125,1994.2103977877746,1970.898310359427,1990.0261481835782,3205806
2021-02-19,2005.7518310546875,2017.614653294807,1977.1520075587216,1979.8187739497307,3364030
2021-02-22,1993.3365478515625,2027.7296964348668,1987.8189160245288,2027.7296964348668,2678023
2021-02-23,2004.050048828125,2016.0969692583926,1995.7275751349273,2009.3377798276715,2062144
2021-02-24,2003.6826171875,2012.5567208280063,1982.255763239744,2012.5567208280063,924143
2021-02-25,1989.38232421875,2009.3377156685506,1986.3475816219998,2001.9808727736543,2099460
2021-02-26,1960.644775390625,2006.9467734564555,1949.5634852065361,1984.5084910734458,3413194
2021-03-01,1971.0821533203125,1980.8300605077861,1956.9203197588527,1963.5414338328724,1229276
2021-03-02,2002.8543701171875,2008.3259768913292,1968.4612208114233,1988.186710104818,2095135
2021-03-03,2017.1541748046875,2027.7296354886419,1998.7620692673756,2027.7296354886419,2031893
2021-03-04,2020.2811279296875,2026.3506137188167,1999.2222528816465,2009.3379128548286,2290915
2021-03-05,2024.1434326171875,2032.2818052847235,2000.371544433126,2008.969944290261,2129837
2021-03-08,1999.727783203125,2037.9374289548173,1994.623928800824,2032.3277467265195,1440724
2021-03-09,2021.75244140625,2027.7298764160932,1988.2328699844275,2001.0613202183306,1711842
2021-03-10,2048.742919921875,2057.0651689366073,2016.8784590414946,2032.787676896058,2696085
2021-03-12,2027.500244140625,2059.82428794762,2023.1321179768115,2056.2379162709776,2038930
2021-03-15,2033.109619140625,2039.178879866063,2007.7744463310191,2028.741493639418,1632022
2021-03-16,2063.640869140625,2066.813463369768,2036.2826041638727,2042.7658681618186,2633605
2021-03-17,2047.317626953125,2080.147496113851,2040.834363727084,2072.790652626269,3703365
2021-03-18,2037.1097412109375,2069.0200021850656,2027.729811475425,2058.076788245806,2597091
2021-03-19,2126.173828125,2138.312575176948,2015.315346091939,2026.902464581055,5382214
2021-03-22,2164.015380859375,2167.050123579854,2116.931629315011,2124.3805228550004,2471516
2021-03-23,2149.39404296875,2182.17789019816,2145.8074467059278,2173.0278601079367,1970612
2021-03-24,2132.197509765625,2161.9005893049643,2129.3926679463884,2149.394088581314,1762743
2021-03-25,2057.203369140625,2135.32380540474,2051.6857365685196,2132.1972367524313,2495833
2021-03-26,2131.55322265625,2138.0825106660777,2068.0086255416927,2073.7101340008626,1929236
2021-03-30,2205.903564453125,2212.570703939226,2138.0826627841648,2138.0826627841648,3327203
2021-03-31,2236.0205078125,2242.5497958926344,2190.1780892742186,2194.17846252956,2709756
2021-04-01,2206.225341796875,2250.090473218725,2199.7420790098367,2250.090473218725,1532653
2021-04-05,2182.4072265625,2222.869859271275,2157.8538102531866,2207.052693205901,2545447
2021-04-06,2214.686279296875,2217.1691695903965,2186.224530006701,2190.7765329636727,3683538
2021-04-07,2211.880859375,2239.2391196666144,2195.420012735847,2222.686222683453,1713970
2021-04-08,2216.1572265625,2242.917836682386,2203.0070473928945,2212.5708548822554,1814515
2021-04-09,2276.943115234375,2283.380353443842,2229.1236313926192,2229.1236313926192,2604858
2021-04-12,2264.068603515625,2288.208246424758,2241.6303204834026,2245.2166919103975,2261945
2021-04-13,2257.07958984375,2304.4392718442073,2251.9299338874557,2271.42552507047,1811781
2021-04-15,2262.827392578125,2296.2551453929836,2226.4571713074165,2296.2551453929836,3352379
2021-04-16,2261.217529296875,2279.6556616625726,2243.8370778027124,2271.3331882541825,1225517
2021-04-19,2240.756591796875,2261.9535429071598,2219.9736427609587,2243.837359944644,1746316
2021-04-20,2204.7080078125,2258.5509509972294,2192.155483415311,2258.5509509972294,1589508
2021-04-22,2160.52099609375,2197.8570678890533,2144.519950760365,2197.8570678890533,1721265
2021-04-23,2122.218994140625,2161.0723155586475,2115.0920535254845,2151.876263152015,1949756
2021-04-26,2170.866455078125,2179.280979418333,2125.2081355666464,2137.163006082599,1946867
2021-04-27,2188.52294921875,2194.59221000734,2163.785429836172,2173.027508790129,1668456
2021-04-28,2213.076171875,2248.434950633692,2176.062058679496,2188.660606342817,1951215
2021-04-29,2214.041748046875,2252.0672914285765,2192.4768247557226,2237.3996322071725,3151150
2021-04-30,2164.52099609375,2246.5037195872196,2142.9102713319007,2216.2487947258364,4010778
2021-05-03,2214.409912109375,2220.847150225972,2151.876741833861,2154.6355581695457,1692239
2021-05-04,2214.087890625,2223.7897726690276,2181.487923521606,2215.513323922793,1453111
2021-05-05,2202.133056640625,2238.3196201737965,2178.2233154226633,2238.3196201737965,1256857
2021-05-06,2197.85693359375,2222.272502172891,2185.948088416844,2207.052987709205,1377740
2021-05-07,2217.3525390625,2229.1235333159516,2204.432038036505,2215.1455758644333,1169518
2021-05-10,2237.307861328125,2250.22836194754,2221.7666200576045,2228.2038577812814,988495
2021-05-11,2208.984375,2230.9628557855767,2201.7653823019855,2230.0432503215266,1019077
2021-05-12,2141.71484375,2196.937190146235,2138.1284726755243,2196.937190146235,2053932
2021-05-14,2185.763916015625,2190.8675457476106,2139.001897370654,2141.6686628975117,1388970
2021-05-17,2185.21240234375,2202.455004150776,2176.2462494040965,2193.2589498536954,811243
2021-05-18,2183.373046875,2214.731679756315,2176.659882780149,2208.9841462013105,1153722
2021-05-19,2170.0390625,2188.6610737366245,2155.555275982625,2170.2689638732913,1323590
2021-05-20,2155.69287109375,2172.107917003328,2151.8765985553714,2170.268706235332,856235
2021-05-21,2172.338134765625,2175.9245064803845,2151.876911991348,2151.876911991348,771492
2021-05-24,2148.7041015625,2170.222778711057,2138.312515353154,2165.6707767580597,1194864
2021-05-25,2155.60107421875,2179.2809131747836,2150.0374166682204,2165.6707084061845,1098457
2021-05-26,2164.75146484375,2179.6490298521244,2156.7049162807157,2166.360774556357,811095
2021-05-27,2139.37060546875,2163.8322068344687,2136.1519855265824,2163.8322068344687,3755182
2021-05-28,2135.047607421875,2161.072482647424,2132.886669647037,2145.761144011745,1215325
2021-05-31,2151.922607421875,2156.474609135568,2133.6223257111574,2138.082501594966,1178704
2021-06-01,2168.705322265625,2173.0274224690743,2143.232299202765,2158.3137370016575,1141451
2021-06-02,2169.165283203125,2182.821288816127,2161.072710702991,2166.59034315585,1113091
2021-06-03,2173.257568359375,2180.4305357345133,2156.4747689845485,2178.545299669252,868532
2021-06-04,2153.761962890625,2179.46489000303,2146.313069030966,2179.46489000303,1283795
2021-06-07,2151.233154296875,2164.751310013293,2143.6003838746756,2164.751310013293,1128300
2021-06-08,2169.34912109375,2172.1079372714867,2147.416442675528,2151.2329397625517,1106664
2021-06-09,2166.590576171875,2181.258239117285,2157.026768696885,2172.108209218153,1072858
2021-06-10,2187.55712890625,2207.006691163714,2165.900379224647,2173.9469255862714,1944339
2021-06-11,2176.24609375,2196.523436927352,2170.2686588844285,2189.580371527044,1128097
2021-06-14,2190.23291015625,2199.9586331566993,2164.2976488217178,2184.489921379292,1761632
2021-06-15,2215.565673828125,2218.3908096482883,2185.97173727347,2185.97173727347,1215463
2021-06-16,2230.33984375,2240.4825647487182,2207.87805405588,2209.128594658817,2153668
2021-06-17,2239.416748046875,2247.0120280064757,2210.424790824717,2221.169487641952,1555777
2021-06-18,2299.80908203125,2312.5915053570707,2227.653574380543,2241.5474636178437,3937751
2021-06-21,2328.939697265625,2342.50930285127,2285.081237696356,2291.518693320903,2506277
2021-06-22,2306.617431640625,2347.0949215050528,2298.6515104810155,2332.4138459471405,1945883
2021-06-23,2297.5859375,2328.615620590607,2276.93031218532,2311.0166958526506,1035668
2021-06-24,2306.524658203125,2320.0944935293815,2291.6583763635376,2306.3858097539387,759681
2021-06-25,2268.0849609375,2306.339518905708,2264.704204624878,2304.5333583258475,1112942
2021-06-28,2278.782958984375,2283.2290486067304,2257.571712638936,2269.427876252713,694906
2021-06-29,2308.74755859375,2313.3324966930263,2264.703885651431,2273.9664782307827,1354397
2021-06-30,2289.064453125,2320.2793435775648,2281.376456379857,2308.7474615286023,1447245
2021-07-01,2295.270751953125,2300.8283082532535,2281.3768612028034,2300.8283082532535,735043
2021-07-02,2303.884765625,2308.8864753107655,2271.1877676254007,2295.270509043941,860231
2021-07-05,2314.768310546875,2328.0599955991747,2301.800680561692,2314.721952355138,761700
2021-07-06,2290.176513671875,2313.749771689236,2286.934605563543,2306.3860542135367,461782
2021-07-07,2298.6513671875,2307.126775707618,2265.491464208337,2276.7454245704653,623145
2021-07-08,2267.066162109375,2287.6290748581196,2258.6371114028316,2280.635771399949,1114426
2021-07-09,2270.678466796875,2282.766196693423,2258.6370950959154,2260.0728423339224,538094
2021-07-12,2263.9169921875,2278.505578833827,2250.8105111475725,2272.1144789485575,543898
2021-07-13,2257.015869140625,2274.475946457303,2250.8099773934214,2273.966458642325,994396
2021-07-14,2236.77734375,2261.323215010044,2231.3586364319244,2259.88746787865,1377829
2021-07-15,2234.461669921875,2246.178759386968,2223.9485366136537,2246.178759386968,693792
2021-07-16,2239.139404296875,2250.810363302352,2228.5801374919583,2241.547769214688,545405
2021-07-19,2231.034423828125,2238.7687796161094,2221.632982171799,2223.0687293473416,463873
2021-07-20,2255.34912109375,2278.5983245348853,2225.8015340883453,2225.8015340883453,1061476
2021-07-22,2202.783203125,2323.05804944963,2200.328706725517,2269.335016408131,3546044
2021-07-23,2184.212158203125,2215.380693370321,2181.062740882705,2206.349665143976,1517589
2021-07-26,2175.50537109375,2185.9721473658497,2165.5944409073545,2183.4249340585375,1311535
2021-07-27,2169.66943359375,2185.4621979917715,2160.036428484325,2175.504911711237,1656945
2021-07-28,2187.268798828125,2193.7989726528413,2170.318433166684,2176.709532402551,912373
2021-07-29,2162.583984375,2196.531298578877,2158.1842525297143,2187.26870522038,1012663
2021-07-30,2161.240966796875,2182.7764964872226,2147.0691536441072,2167.446859157554,1708251
2021-08-02,2160.77734375,2179.858146146027,2153.182064111291,2169.298882518734,1229936
2021-08-03,2210.842041015625,2216.5384451019368,2154.571790058691,2158.1841107762275,1733476
2021-08-04,2201.811279296875,2218.1596670224376,2192.9654569234995,2210.8423083201424,1588974
2021-08-05,2183.841552734375,2214.686033306552,2180.41443847914,2214.686033306552,921757
2021-08-06,2196.624267578125,2205.1921674200385,2183.6566353849585,2183.8418420459207,1432661
2021-08-09,2208.6650390625,2218.3907605597346,2199.726728331945,2203.9873849244254,921476
2021-08-10,2206.164794921875,2217.4651149417687,2185.13875071364,2217.4651149417687,1061370
2021-08-11,2214.1767578125,2218.3912833486684,2188.009929522479,2213.759986306187,1300594
2021-08-12,2215.89013671875,2235.5267883685665,2202.1350958567505,2218.3909915652443,1226064
2021-08-13,2227.1904296875,2231.960574505061,2211.9071516297568,2223.948522220706,1033159
2021-08-16,2247.475341796875,2257.154931817926,2216.2140922755675,2226.727225162182,1146309
2021-08-17,2300.64306640625,2304.0238226487545,2251.7828846818043,2253.5890452242043,1921902
2021-08-18,2302.72705078125,2315.648323197184,2273.0403940503556,2301.754433258001,1545643
2021-08-20,2426.243408203125,2436.061846785861,2293.4179211565743,2306.3855507592366,5779927
2021-08-23,2439.90576171875,2475.752176320514,2403.1796721769115,2431.4305798667924,2163220
2021-08-24,2438.840576171875,2461.997057145782,2417.5366136758807,2439.7668354108314,1482854
2021-08-25,2449.955810546875,2469.8240269965845,2427.401306486265,2437.914439833412,1746570
2021-08-26,2469.777587890625,2498.8622641897146,2436.9881007078284,2436.9881007078284,2117291
2021-08-27,2480.476318359375,2491.6377893719896,2455.606389118247,2472.186341945666,1176229
2021-08-30,2489.507080078125,2506.2261057021647,2474.5944410025118,2493.1196270374535,1168190
2021-08-31,2523.223388671875,2535.5888163061054,2478.345938645937,2489.692616595776,2535891
2021-09-01,2531.3740234375,2570.369631545875,2514.794071944883,2542.581851745379,1775792
2021-09-02,2594.49853515625,2602.788510272855,2528.8266182003094,2545.3604363807135,1946183
2021-09-03,2562.681396484375,2601.6306427904124,2552.77046783458,2595.5635995352195,1561823
2021-09-06,2575.556396484375,2616.682214102347,2570.647177545462,2584.263142423203,1444978
2021-09-07,2572.870361328125,2601.584399058342,2565.7382100871555,2582.966723180294,1219915
2021-09-08,2594.359375,2602.7884244094957,2561.1994756274926,2583.2442642907777,946711
2021-09-09,2603.39111328125,2615.4324865040176,2576.853869672255,2576.853869672255,879454
2021-09-13,2580.8828125,2614.3206391215053,2570.3696784951053,2591.2105137261465,1341412
2021-09-14,2558.837890625,2597.2312966261484,2548.185907775071,2595.3787778696387,1755061
2021-09-15,2570.78662109375,2579.6324436414666,2546.333463249978,2569.443590183637,1362350
2021-09-16,2564.1171875,2591.0250641361094,2549.065474577802,2549.065474577802,1259196
2021-09-17,2521.50927734375,2577.7795275406947,2499.9737494905985,2565.830873509436,3095032
2021-09-20,2593.849853515625,2601.8619045609703,2510.2086085793862,2519.424841725112,2671330
2021-09-21,2605.05810546875,2648.4534471673865,2590.423162276478,2602.7888152523547,2277437
2021-09-22,2579.1689453125,2630.48361857461,2569.4432229473423,2619.3685073001443,1580594
2021-09-23,2577.131591796875,2609.92108433023,2568.3784856334205,2592.600078657101,1054473
2021-09-24,2544.110107421875,2575.000946643274,2529.98465258867,2565.8310696983704,1635284
2021-09-27,2509.69970703125,2561.107100919508,2505.0684102845603,2561.107100919508,1465932
2021-09-28,2522.991455078125,2551.3348536421627,2510.069957085121,2524.0565628055847,1078052
2021-09-29,2487.2841796875,2542.0723276242175,2479.5961821581964,2514.7476778768632,1503894
