Date,Close,High,Low,Open,Volume
2017-03-31,314.0162658691406,316.2838507814227,309.26884032030233,309.90569583485234,1018835
2017-04-03,320.7514953613281,323.1445257262802,314.5663076797231,314.93298477446723,1412150
2017-04-05,318.99530029296875,324.7848638700879,317.87598113438986,322.2857057929673,1401800
2017-04-06,317.99176025390625,321.8707866060491,315.72420479705266,319.3909165312027,954300
2017-04-07,315.93646240234375,320.14353066820195,314.8750366412016,318.42596150825915,897695
2017-04-10,315.08740234375,319.39097031484766,313.5435126098783,316.8821531782121,994910
2017-04-11,316.1488342285156,317.40322809643,314.1803740452096,315.5312665446361,728830
2017-04-12,317.83740234375,321.90936708645637,313.60135756382664,316.8821043381227,1121210
2017-04-13,326.7919006347656,328.0752408259164,316.88207966123116,318.4259690369189,2023990
2017-04-17,328.9436950683594,331.48145845847216,326.9077126966676,329.30071344085565,904820
2017-04-18,318.2908935546875,332.7841199237942,315.3382184790431,330.77705472178195,905620
2017-04-19,323.47259521484375,324.8813808530272,315.83035790420473,320.8286743410263,793935
2017-04-20,330.2174377441406,332.3306309890562,323.41471172924525,324.21558847016615,966180
2017-04-21,328.0077209472656,332.5139442703876,325.8655812226386,330.39109249021897,599655
2017-04-24,330.8638916015625,334.42444576896816,327.2839905972743,329.0401651147847,1108860
2017-04-25,334.42449951171875,336.7596365961936,330.0148040141333,331.8771066849912,1305015
2017-04-26,337.52197265625,341.8544873767753,333.93244145289054,334.82981689191837,1641415
2017-04-27,346.2062072753906,352.1887377103587,336.76922128386354,337.7244897030501,2449620
2017-04-28,341.8544616699219,349.21686208975945,339.96321230201505,347.39313525670053,645565
2017-05-02,341.3141174316406,347.3352549197039,339.0561908736169,343.68783056485836,662565
2017-05-03,342.1922302246094,346.0229934228778,340.6869457411474,343.49488818648007,507330
2017-05-04,337.55084228515625,344.7395323018287,335.73677442623756,341.98951332240046,447920
2017-05-05,339.1236877441406,344.47902210724715,336.7017109667117,341.0824888488216,545555
2017-05-08,335.6693420410156,342.3562828938619,334.1543987204727,339.49044689303463,380910
2017-05-09,339.96319580078125,342.54919391567927,335.03240195044197,337.7245573816556,419275
2017-05-10,343.4562072753906,345.2413285750242,330.75776114818865,341.4298541635698,595380
2017-05-11,342.9255676269531,350.8379547495008,341.01500074716654,346.97824509540504,717050
2017-05-12,340.96673583984375,346.4089405729387,338.68952128440526,344.4790857508054,355840
2017-05-15,347.7984313964844,349.3037157716543,341.005334314149,341.005334314149,574225
2017-05-16,355.3537902832031,357.02312522648697,345.48260218061114,345.48260218061114,1321025
2017-05-17,353.51080322265625,358.7600108585538,350.432711776703,356.05822580209855,662310
2017-05-18,343.08953857421875,355.4792012165569,339.84739707405254,353.54934667200746,798070
2017-05-19,335.5341491699219,348.9176848545063,334.25077949079537,344.65269363160957,903050
2017-05-22,329.44549560546875,342.16323050201504,328.1717844871188,338.59298767104025,651945
2017-05-23,311.0732116699219,326.02958212669535,307.6477027034142,326.02958212669535,2689480
2017-05-24,306.5284729003906,312.63644984331967,304.7433514794289,309.9346651420901,1181925
2017-05-25,312.067138671875,313.73647348607693,305.5442207625188,311.6618562529249,861200
2017-05-26,320.6067199707031,322.47868108908494,310.1469126865311,312.4627320704056,855125
2017-05-29,310.4942932128906,328.577020681075,309.4328673351585,320.9541012001241,686330
2017-05-30,314.58563232421875,315.5312718132311,306.84692488259174,311.6715620662803,558625
2017-05-31,315.3382263183594,317.4224727966127,311.86451163518103,315.3382263183594,363155
2017-06-01,314.1224670410156,316.9014626026453,313.1478809656151,315.9172178303409,320660
2017-06-02,317.2102355957031,318.04008850246885,313.9391469032415,318.0304298049983,222985
2017-06-05,320.57781982421875,322.2857306099758,317.49004056642264,319.1979513521797,250980
2017-06-06,314.46978759765625,322.2857042795122,313.1188953254542,321.3207770211903,277650
2017-06-07,316.505859375,318.4260555596492,313.6014183542,314.56634579528986,329805
2017-06-08,325.8366394042969,327.563867494302,315.53122304022975,316.5058090238084,1001860
2017-06-09,322.8164367675781,327.30337255296763,321.320811137279,326.24194656666856,320120
2017-06-12,315.7145690917969,324.21557634188645,314.5855911816759,321.3207944102624,384960
2017-06-13,318.99530029296875,321.50411706583566,315.0487513215683,317.6444080144229,626175
2017-06-14,314.91357421875,320.77068841105694,313.21532265474093,318.8118877003649,516250
2017-06-15,313.263671875,315.5698624762027,310.2048685332905,314.91368946983613,900065
2017-06-16,314.9040222167969,319.0531977221268,312.6460959260261,312.6460959260261,359865
2017-06-19,315.1549072265625,316.83390083744,313.82333222103307,314.90404614002574,190515
2017-06-20,314.34442138671875,318.34889407350295,313.40844053289754,316.1102552039357,288935
2017-06-21,315.08740234375,318.04007784042767,312.2505134238444,312.2505134238444,417575
2017-06-22,313.688232421875,317.65409919027763,312.63646513149104,315.08738887497304,380960
2017-06-23,307.1652526855469,314.93293406268623,302.98713100145267,314.18029204891616,668395
2017-06-27,296.7054748535156,308.1977620963614,295.9432035173066,307.8021383846265,651875
2017-06-28,292.36328125,298.16250311229146,290.07640851050314,296.4256459410192,440905
2017-06-29,296.06866455078125,298.6353749976281,292.3633468263306,292.3633468263306,552145
2017-06-30,297.32305908203125,299.12746845437425,291.8808548761193,295.07476194157834,502050
2017-07-03,304.9556884765625,306.28729310813014,297.5160764171083,297.5160764171083,743530
2017-07-04,299.6002197265625,305.6889076536732,298.4326661267346,304.9073190222668,379220
2017-07-05,302.0029602050781,303.59508437776327,297.7765738740359,299.1081782739253,524870
2017-07-06,297.05291748046875,302.98721533077793,293.69495939744945,302.00299994568104,657410
2017-07-07,296.0782470703125,298.1432053331735,291.9001254125914,296.2133510077663,422875
2017-07-10,298.5195617675781,299.6967742817466,293.64669055614206,295.7502250569079,141840
2017-07-11,299.9187316894531,303.3731587112606,297.66080518124716,299.12748418008925,803850
2017-07-12,300.3335876464844,302.3695698810749,298.9344314432108,301.4336187768772,273895
2017-07-13,300.64239501953125,304.20297898311503,299.4362359382967,301.15380529208494,690480
2017-07-14,299.3300476074219,302.8423966226737,298.3554911949017,300.6713105014382,352960
2017-07-17,297.4195556640625,301.4336568114045,295.69232753218165,299.89939647337263,298740
2017-07-18,293.8590087890625,298.1625768964484,291.46597815341494,297.41959337379996,530140
2017-07-19,294.9010925292969,296.2326969862668,290.491367464475,296.0107530943565,555005
2017-07-20,289.92205810546875,296.6186561494393,289.4781997777049,296.6186561494393,2064265
2017-07-21,291.7071838378906,293.9168757071593,288.5132766759532,291.31156009205677,502135
2017-07-24,289.65179443359375,294.01328354028294,289.47811463215123,291.98693084841057,1239570
2017-07-25,292.61419677734375,294.08087563751184,288.64835980318344,290.87733945748033,583050
2017-07-26,300.7679443359375,302.0223384355224,291.9870972970835,295.07484794500516,1060295
2017-07-27,298.500244140625,303.7590798696255,296.4256564880012,302.02222263655494,1180155
2017-07-28,297.3134460449219,298.94417581787195,293.7432320898813,297.59328325522824,338260
2017-07-31,293.0966796875,300.4783679531435,291.21505959455857,298.1046549406562,877430
2017-08-01,292.1027526855469,296.4256369875123,291.22466543137074,295.0554274558691,837550
2017-08-02,296.50286865234375,300.86432958099135,291.77473062690035,292.31508757567985,1337295
2017-08-03,290.9835205078125,297.86345796249947,288.85103908090883,296.56080001088674,832075
2017-08-04,292.5755615234375,294.4571813002523,289.0053486316286,289.86411850785714,460855
2017-08-07,297.9598693847656,299.89935297439416,292.3729328193274,292.3729328193274,578975
2017-08-08,298.5195617675781,306.4416068591104,295.91427565891485,300.09239801859167,2139395
2017-08-09,277.0209655761719,292.1799646969809,273.12265117188645,292.1799646969809,5408930
2017-08-10,284.34478759765625,289.28521097312273,274.9946391162359,275.96922517370933,3510550
2017-08-11,285.57989501953125,291.4080645558778,275.00429933253366,277.5131163737885,1191005
2017-08-14,283.0517578125,291.39837268954886,280.8034902622419,285.8114650779198,646120
2017-08-16,287.67333984375,289.11697751769316,279.4959000112686,284.66007440638566,709130
2017-08-17,288.8554382324219,292.60504114800875,283.36181401940206,286.7819975891656,1186085
2017-08-18,288.51629638671875,294.7365882280649,284.3694450152214,286.8110391455871,857230
2017-08-21,286.89825439453125,291.0645027758404,286.01658974414147,287.00484776312254,263530
2017-08-22,283.00335693359375,289.48523982088625,280.6877229148621,287.37306462463937,518200
2017-08-23,283.6427917480469,286.67542479039,282.141022782127,283.3036740423935,742100
2017-08-24,281.23992919921875,284.55354883156417,280.2613695720986,283.6427890903781,815235
2017-08-28,285.1155090332031,286.90796307748514,277.64536861649174,280.9783556140596,844825
2017-08-29,283.7300109863281,288.72949163804384,282.2476090744046,284.83456081821834,1221850
2017-08-30,286.20062255859375,287.7605223083392,283.1292261960035,284.12718238020364,487390
2017-08-31,297.1103820800781,298.8350066616703,284.87328554952217,284.87328554952217,1315340
2017-09-01,294.5816345214844,299.9589678647225,293.3801895481761,299.9589678647225,529085
2017-09-04,291.413330078125,299.38731350636,288.69074878353985,294.5816225136404,562830
2017-09-05,297.2459716796875,299.8813554382803,293.0797241313362,293.3800778682769,1066070
2017-09-06,302.759033203125,304.0379466944797,294.9982077828573,295.4923515940963,916650
2017-09-07,300.45306396484375,305.48160993328526,298.0502039685752,305.0068333017701,788195
2017-09-08,299.2904357910156,303.4469866240568,298.4184397702636,302.0711483397798,442520
2017-09-11,300.4046630859375,304.231794622646,299.24201154805013,300.3755975366955,770900
2017-09-12,309.0568542480469,310.8299117245695,300.763149856823,301.13130359050405,784635
2017-09-13,303.2628173828125,309.05679495372,302.35205767441767,308.8823721396228,307905
2017-09-14,303.3985290527344,308.5142721328304,301.13129818896186,304.0379710655665,829535
2017-09-15,306.60546875,307.7196871228549,302.59424712588583,305.2005654310544,292605
2017-09-18,316.64324951171875,317.5830749174538,307.13843164243605,307.13843164243605,1099220
2017-09-19,313.2037353515625,318.4745051142851,311.40158259394053,317.96099403220626,379705
2017-09-20,310.5101623535156,316.5366648581039,309.07619319507927,313.9206476338736,328880
2017-09-21,310.2776184082031,313.5234089001746,307.4290767411671,313.5234089001746,279900
2017-09-22,297.8661804199219,308.7759035448054,296.6744633040059,308.6887068949732,327040
2017-09-25,297.33319091796875,304.96805457469515,292.604999441121,295.8992219980105,907680
2017-09-26,297.66265869140625,301.70294668940863,292.95383361770416,299.3872832829293,712575
2017-09-27,294.9691467285156,300.31741382960706,293.71926919364296,299.9395617556524,386145
2017-09-28,297.5850830078125,300.1720044379549,292.60497096488166,297.41066022216376,282340
2017-09-29,298.631591796875,301.8870514360202,296.86820304156765,299.7748761057505,200335
2017-10-03,303.92169189453125,306.2567225230781,299.3775911859631,299.58107956506,253530
2017-10-04,299.05780029296875,303.84412260891776,297.7982246703418,303.84412260891776,497660
2017-10-05,301.65447998046875,305.20062411359197,296.0155280195251,298.805938456619,672885
2017-10-06,305.7529296875,307.9135376212119,303.65042327817156,304.2317637722693,1025320
2017-10-09,337.92974853515625,339.64467469030717,306.16950774371077,306.16950774371077,7111380
2017-10-10,333.0272216796875,338.7339743966411,328.6478449256437,336.4086418685489,2925185
2017-10-11,334.2382507324219,347.6186299255979,325.8573514699455,335.18777433334304,5161280
2017-10-12,340.9913635253906,343.74300930861097,334.0928671155996,334.4610502781775,2344330
2017-10-13,334.58709716796875,342.77423748395415,333.3178523949398,339.30562090940134,1022255
2017-10-16,333.92828369140625,341.54378247408624,332.76563220985554,334.6549519554532,1037930
2017-10-17,332.3683776855469,339.78038793899776,330.11084509214515,335.23628677306243,1034185
2017-10-18,324.57843017578125,334.9165084095978,319.93743479058924,332.32955686654617,1429300
2017-10-19,320.49945068359375,327.0588318739756,317.69934160119993,326.4968881241245,174655
2017-10-23,325.7895202636719,328.12455055932185,319.91804458363237,324.3846168248461,1088165
2017-10-24,321.7395935058594,328.05675123963,320.64474210815166,327.2913191846322,586110
2017-10-25,317.9512023925781,325.0531588106826,316.0715519110869,322.253079827723,862035
2017-10-26,318.26129150390625,325.7604975615995,314.4147934720195,317.21487278019805,919975
2017-10-27,319.9374694824219,324.26841317323283,318.77481809365827,319.7146434895498,317150
2017-10-30,330.8375244140625,333.2985159211834,316.6529750421872,319.73404143601897,1104075
2017-10-31,327.3009948730469,334.76146577121443,325.64419990393293,330.3917588535848,572575
2017-11-01,328.7445983886719,332.329505759125,326.1673751803494,329.42283369709185,689385
2017-11-02,337.6779479980469,340.75904446415996,328.7932323149035,329.4230056768196,1565740
2017-11-03,331.3509521484375,342.3866324505362,328.84152854796054,340.8557684425816,1042575
2017-11-06,324.05517578125,334.5385802690333,319.92772149876754,331.3799871199627,644680
2017-11-07,323.3963623046875,327.12659770908954,319.74365472062317,323.8517421525215,616735
2017-11-08,321.4005432128906,326.2934312326237,318.76515835018506,322.6794865068967,487970
2017-11-09,317.1470642089844,323.1154360572607,314.76360073187647,321.40050970649617,818975
2017-11-10,335.7981872558594,337.8716279260882,301.4219578517552,306.5570676743358,5318735
2017-11-13,339.15057373046875,344.2372508777082,328.085826811607,333.2984645048335,2788005
2017-11-14,332.3489685058594,341.107751117415,329.42292843315425,335.6432214447555,444795
2017-11-15,330.6630859375,336.8446146247741,328.2602258553641,332.3295794720999,853730
2017-11-16,337.5809020996094,340.0709286633124,329.3065674534136,330.5855102411828,743950
2017-11-17,343.578369140625,348.8007049998881,334.68395825949636,339.111796527669,1591280
2017-11-20,340.63299560546875,347.83184820879694,335.7691441525469,343.95628444045377,838970
2017-11-21,341.4468994140625,348.39383170339664,339.509117308754,342.7936426017835,1367195
2017-11-22,345.0026550292969,347.2117250753084,339.5090602423356,343.8400037024612,1209860
2017-11-23,361.47381591796875,363.682886060307,346.34944266145817,346.86295367271475,6677685
2017-11-24,358.1117248535156,366.22136592363717,356.0092483143075,360.4273881258783,2698365
2017-11-27,359.865478515625,364.10919590792406,355.8154919981985,357.7339066643479,1133475
2017-11-28,363.6634521484375,370.09690094932995,359.89448248990567,360.4273605774582,2742875
2017-11-29,360.0979919433594,366.96742480942936,358.8190488714171,363.9154244177243,927685
2017-11-30,354.8854064941406,361.39635542064025,352.9669916036532,358.95476066128083,702695
2017-12-01,354.6528015136719,361.7741549037467,353.8389367788349,354.22648719044287,832465
2017-12-04,347.2020568847656,357.1137917812203,343.888437025806,355.2632361984632,864905
2017-12-05,354.4299621582031,358.15049950220566,340.9526867844151,347.44426735587615,1180725
2017-12-06,344.78948974609375,360.03985209941476,340.8557951914363,354.4299657002544,1429015
2017-12-07,350.3412780761719,353.2479509511769,345.2061678242785,347.44430357257596,919315
2017-12-08,353.6839599609375,358.28619196424876,350.9710475654309,352.65693792144447,1140655
2017-12-11,356.6099548339844,360.7665047540784,353.84861006793307,356.5518237499161,661540
2017-12-12,358.91595458984375,362.7527543520179,352.7634913372955,355.19541700709846,1525910
2017-12-13,350.43817138671875,362.74309832520123,348.99453332762414,356.93942140653104,845075
2017-12-14,352.0464172363281,355.58286213135233,345.08978959126966,350.73840896879983,977250
2017-12-15,363.14996337890625,366.5895139389487,352.0464829372363,355.97047890394396,2049550
2017-12-18,365.7369384765625,370.7364189443536,348.80071532140346,362.1326632355132,1306375
2017-12-19,373.36212158203125,375.2320739594912,362.9562130047077,367.2096583322174,1672830
2017-12-20,371.482421875,377.1795044592849,370.36820337854164,374.747579111072,1100925
2017-12-21,377.24725341796875,379.7857717860223,368.75979133749786,373.99179499109147,1141585
2017-12-22,379.2239074707031,383.29326124028006,376.7144834878058,377.2861255934198,1320315
2017-12-26,378.0127868652344,381.37483954339433,375.5614940181521,378.77821897182184,668030
2017-12-27,377.63482666015625,380.560865758881,375.66797983664276,377.0922502652695,599200
2017-12-28,377.8190612792969,379.98936768045945,376.249433005377,377.4799435120634,518160
2017-12-29,383.9134216308594,387.4692651781987,377.8481831095423,378.33262868683465,1749255
2018-01-01,381.200439453125,391.81947547679545,380.6094006265013,384.068348248498,587170
2018-01-02,376.9954528808594,386.76186008526656,372.87766658013805,382.7119032435142,835355
2018-01-03,372.3253479003906,381.9367574517345,369.64153108329947,376.89851356649615,1021420
2018-01-04,374.84454345703125,376.6854303876302,371.0852417599858,373.2168137227041,707335
2018-01-05,378.7685241699219,382.13057687976243,371.39527838533303,374.18568899465606,958555
2018-01-08,378.4971923828125,382.51808336647235,376.02653262259537,378.8750739948134,809145
2018-01-09,378.9041442871094,383.51604453521594,376.0362061389135,377.90618791414033,970295
2018-01-10,375.890869140625,381.7429778930049,374.00154980821725,378.9428692685152,542945
2018-01-11,375.3870544433594,379.5726698015914,373.60429891704587,377.4798621224754,808550
2018-01-12,389.1356201171875,392.73019673733455,374.73788732858145,375.72617487681987,2819405
2018-01-15,389.6685485839844,396.94492895724125,386.50028587562457,392.4008281131413,2211020
2018-01-16,379.64056396484375,390.4630899136531,378.4488469068746,387.95366566313743,828260
2018-01-17,378.15814208984375,381.68491949103367,370.1163586890655,377.84811944445426,1341820
2018-01-18,372.2575378417969,384.28147660083005,367.3161886908213,383.0025336077396,759930
2018-01-19,370.0775451660156,372.59666731946476,361.08623915435,371.0755015705963,1076570
2018-01-22,377.9062194824219,379.32079193442115,366.4248562650189,369.1474373614673,783560
2018-01-23,378.3034362792969,381.0938170315115,375.0382493459561,379.805205238034,710820
2018-01-24,367.8490905761719,378.0902735927999,365.85317786161517,377.88678523243163,542870
2018-01-25,356.48406982421875,371.0755663809051,354.2071699884633,366.2408095996045,1199685
2018-01-29,355.4666748046875,361.3381509080688,353.22853933796307,359.6522903144846,632930
2018-01-30,347.81243896484375,357.43351775966846,345.7002344947427,356.10614206047654,925225
2018-01-31,345.5937194824219,354.21684312761613,343.2199247990557,346.86296427674904,940915
2018-02-01,350.0216064453125,353.06390910817635,335.9339216447614,345.7003308724548,706545
2018-02-02,348.35498046875,353.00564413379504,327.4850659178483,347.73487621037145,1588480
2018-02-05,343.9659729003906,351.1938908409822,338.5304794964454,342.212282711204,797880
2018-02-06,335.3040466308594,340.4682215906804,317.94151046525224,327.5819857634147,837020
2018-02-07,344.1887512207031,348.31623540527113,337.203056976094,338.53043261376394,606280
2018-02-08,357.1719665527344,366.12450928222387,349.8761894658941,349.96341566959575,2700775
2018-02-09,363.3437805175781,366.15355817254016,348.44223396421427,348.80071886102,1136095
2018-02-12,366.9093017578125,369.6706467701045,363.33409192778674,363.33409192778674,584735
2018-02-14,369.74810791015625,373.1489241309821,365.6206235784326,367.19992033702925,824410
2018-02-15,369.34967041015625,375.24936745843337,367.59044832513246,371.27410691119053,708945
2018-02-16,362.3321533203125,372.25572451187963,358.64846565243755,369.90359957227196,572715
2018-02-19,367.9305725097656,370.1174535422377,357.3071975463325,361.57405966497356,732375
2018-02-20,367.0655822753906,372.4501780563402,364.1011255252574,368.46518861312103,962490
2018-02-21,365.1993408203125,369.91328950294695,364.1302228947698,366.6184047364654,281915
2018-02-22,369.2330322265625,372.6640046206173,362.83760310628406,366.3852044172966,1257430
2018-02-23,373.6164855957031,375.84225291652217,365.82147998336916,368.3679768187076,729250
2018-02-26,374.4328918457031,381.19766502759893,372.72228511706703,373.42208821652275,1053925
2018-02-27,369.9814758300781,377.21276637011147,368.6984982300609,376.63932100225804,461610
2018-02-28,369.096923828125,373.03329785294716,366.4240692118581,369.32048234688835,733085
2018-03-01,367.9111328125,375.91996738642877,365.7825663007882,368.7470227384573,455280
2018-03-05,365.7534484863281,370.2244115389561,362.546034590679,368.3291026342251,322595
2018-03-06,360.9034423828125,370.1174828799795,358.64851775406015,368.68871930571976,637405
2018-03-07,350.9895324707031,361.3699203936885,349.5121835548776,361.3699203936885,552985
2018-03-08,359.4843444824219,361.6323689554584,345.0412246406061,354.17752155795034,718490
2018-03-09,360.2716369628906,362.69177569886307,354.76068397178847,359.65930555704915,861375
2018-03-12,363.3041687011719,364.1691863245101,358.0750877817349,361.9531477942758,495920
2018-03-13,362.81817626953125,366.3852058602603,359.33858870539063,360.39800758722856,451890
2018-03-14,363.3138122558594,367.1044296556351,360.9131017446881,361.56431934940247,380630
2018-03-15,365.0147399902344,367.3960223701859,362.85701613271243,363.508233773676,332305
2018-03-16,364.0427551269531,367.78475719572407,363.00279432784424,364.86891605041734,296220
2018-03-19,364.567626953125,366.56983556651926,359.9217210936755,363.5082081945015,526040
2018-03-20,372.1488952636719,373.60681613269236,360.98120123717143,360.98120123717143,1014415
2018-03-21,378.4178771972656,379.40925255286425,372.84860968260347,372.84860968260347,1750205
2018-03-22,377.5237121582031,381.00326978529665,374.2190682319081,380.9643835954125,1000500
2018-03-23,372.6640319824219,374.2482811027165,366.9392483757989,373.61652131516047,491955
2018-03-26,374.3357238769531,375.939430674848,371.74061204432655,372.6639736626606,444905
2018-03-27,388.0499267578125,390.24653696200215,374.1996789023364,377.1155205561208,1373665
2018-03-28,380.0604553222656,391.5002614692078,376.7266840459467,391.5002614692078,1881825
2018-04-02,386.475341796875,388.0013059087379,381.00327471269134,383.8608016459543,598440
2018-04-03,390.2658996582031,393.05538295914937,384.881304670354,386.25175357675545,1002065
2018-04-04,388.846923828125,397.3903183687697,386.65031366216317,391.6947220083399,1207190
2018-04-05,394.4842224121094,399.85908947455624,389.9452454018504,391.6947385730703,952955
2018-04-06,396.962646484375,401.4141511384464,391.8890814505973,394.22174855155305,981595
2018-04-09,398.0025939941406,401.9389974026802,394.99928112388227,394.99928112388227,508565
2018-04-10,396.98211669921875,400.87963446248125,395.2812090993974,397.91517770590787,331345
2018-04-11,400.4519348144531,406.0794871763531,396.55441744543856,396.55441744543856,1377000
2018-04-12,402.42498779296875,404.6993404600469,396.75851955851397,399.470260287576,1325760
2018-04-13,405.9628601074219,409.1508454285809,400.1409064342662,403.338620718156,546815
2018-04-16,415.57550048828125,417.70406737807207,401.64747952772376,401.8029946499775,1074635
2018-04-17,418.559326171875,422.7775731554,414.04947725255636,414.63265146267133,1260230
2018-04-18,420.4449157714844,423.555158742996,418.55936545147046,418.73430883248074,849250
2018-04-19,424.61456298828125,425.7128680558136,418.4426924163644,420.26995787440336,754235
2018-04-20,431.301513671875,433.4883945862676,422.2429598321713,423.6717232160333,820260
2018-04-23,430.2421569824219,433.81891560847606,427.6665027995696,432.51650990208054,577235
2018-04-24,428.8231506347656,431.8264641624234,422.9331525068967,429.58126832464546,422005
2018-04-25,421.87371826171875,434.3049326683391,418.7246184673435,426.79176927997463,812610
2018-04-26,450.7502746582031,457.3595042183416,422.2236164000546,423.18583470404116,2173005
2018-04-27,462.7537841796875,466.52494420026835,443.7911137798338,449.4770110413188,1877330
2018-04-30,465.06695556640625,475.59315920598226,460.9070231900977,460.9070231900977,1235715
2018-05-02,456.7568359375,468.8187033614902,453.8993090068092,468.2841146439349,1088490
2018-05-03,446.7360534667969,459.61435263254486,443.2078807230999,459.34220862908603,596395
2018-05-04,450.0504150390625,458.44802296120156,441.4584058230262,446.12374026182874,653090
2018-05-07,450.07965087890625,453.31622239114284,445.4531721616338,453.31622239114284,379800
2018-05-08,466.9234619140625,469.15895842878075,447.5039744703255,450.39065904459403,1118620
2018-05-09,453.8119201660156,466.797121935584,451.4306374019229,466.53470684111795,886070
2018-05-10,434.45062255859375,457.7190383888222,432.3220560473506,454.1131229711176,935580
2018-05-11,436.7347717285156,442.7025420533247,430.5726297514944,438.93138199499236,869190
2018-05-14,431.32098388671875,440.3698096441358,428.2010417839426,436.73473672899183,317430
2018-05-15,434.6256408691406,442.0415730621006,430.7767086151004,431.3501539016046,515250
2018-05-16,438.48431396484375,441.26406897240304,430.0964041193778,433.4884906645193,453800
2018-05-17,433.0218505859375,444.56858659370744,430.9613275308215,439.3200783160313,673685
2018-05-18,374.0830078125,428.7355747323968,356.34497308487937,428.7355747323968,11064470
2018-05-21,364.9758605957031,377.30987151835365,354.1872419839736,374.19962897140545,4623630
2018-05-22,368.5721130371094,372.64457443912573,361.5838098481492,363.5082761056637,1624680
2018-05-23,350.8827209472656,367.7848698739038,348.89021109064583,367.35721066865267,2286585
2018-05-24,348.65692138671875,355.3828094594727,342.5336655292374,348.1515194909649,1886845
2018-05-25,362.63348388671875,374.78282313740306,348.95818050739507,348.95818050739507,4885520
2018-05-28,374.5981750488281,378.2624053258235,363.8970268526627,364.4802011067284,2679990
2018-05-29,374.40374755859375,381.95579578069373,368.3290779649986,377.0182877245949,2340740
2018-05-30,368.2998962402344,376.43508847303553,364.5870513128325,369.72865962007376,1301245
2018-05-31,375.59930419921875,377.08638233113834,361.9726141952141,368.3680141604594,1821565
2018-06-01,363.4207763671875,378.077726900803,361.4088385706979,375.171614302412,1642870
2018-06-04,367.28912353515625,373.0041478737202,363.8970078046125,365.45212918022725,1788735
2018-06-05,364.9758605957031,370.3118406184558,359.2316497448435,367.9791735389802,840335
2018-06-06,367.9791564941406,371.6725433937762,362.74034769369706,365.4520882494832,815320
2018-06-07,368.6692810058594,374.68563639903675,368.1735784543602,370.8950483444152,896815
2018-06-08,367.34747314453125,370.107799761196,366.32691074030623,368.465206544084,530930
2018-06-11,363.50823974609375,372.2557642319623,362.28357682640063,367.6292862344314,558890
2018-06-12,362.6431884765625,366.62817774119264,361.7587426683113,364.4607545706067,442605
2018-06-13,357.36553955078125,366.1616795119374,354.8384708972592,363.10975106494755,477605
2018-06-14,365.4812927246094,367.2016285353829,357.67655814502336,357.67655814502336,658695
2018-06-15,369.8841857910156,377.436204075556,365.13137989870575,368.4651513310412,2325980
2018-06-18,364.02337646484375,370.2924476460459,361.5643512837012,370.2924476460459,821550
2018-06-19,359.4066162109375,363.31383307874677,356.7143332815423,363.2166620928521,598610
2018-06-20,354.38165283203125,361.5546278830513,353.20560503029657,361.5546278830513,888445
2018-06-21,346.586669921875,354.42056246541244,342.0962783260208,354.3816762697948,2205895
2018-06-22,324.9024353027344,347.5585170346485,323.08489919588646,346.5962990160744,8146750
2018-06-25,322.6961669921875,327.2643005770473,316.27158122070733,323.10436816481274,6360185
2018-06-26,327.137939453125,329.66500782677304,319.87749348323825,322.2976619141814,4449025
2018-06-27,321.3937683105469,330.06352003990145,317.96279615177934,330.06352003990145,2647630
2018-06-28,319.2068786621094,322.4920349344807,313.40435330630015,320.74254202439084,3778015
2018-06-29,329.8011474609375,331.82278468665254,319.8678453953758,320.93699330095995,2385120
2018-07-02,320.7717590332031,332.4059691395463,317.3699435595528,332.4059691395463,2106405
2018-07-03,322.880859375,324.47483729816526,317.1560763480999,322.47262851553995,1453620
2018-07-04,320.8494873046875,324.1346737027384,319.2652382282826,323.0752547766379,845405
2018-07-05,316.4659423828125,321.6950218771234,311.5575923406151,321.6950218771234,1981630
2018-07-06,319.4596252441406,322.45323948045836,313.55019882590005,316.46604066929996,1842845
2018-07-09,335.6911315917969,337.4211964363351,318.40991141245246,319.67343091881554,2494805
2018-07-10,338.9082946777344,345.52725318868386,336.13823903633147,339.4039972752472,4051960
2018-07-11,329.1790771484375,337.67391601581727,327.07966759515136,337.08101278801473,1611550
2018-07-12,326.341064453125,336.07996660175445,321.90898673721745,330.46211188614916,2238640
2018-07-13,320.83001708984375,328.5181222679769,319.57619701621246,326.5450708266133,1265570
2018-07-16,308.01007080078125,322.19077730620563,306.16337699879784,320.74258542731206,1635915
2018-07-17,319.9941101074219,321.57835874544395,308.1071880420559,310.0510819729206,1630255
2018-07-18,311.3633117675781,323.6487097531873,307.5241082124947,319.99420821254756,2028545
2018-07-19,305.29827880859375,311.99500833401663,297.4643878258348,311.99500833401663,2961330
2018-07-20,303.88897705078125,308.20442445121074,297.4255349125904,307.1352767328213,2675430
2018-07-23,304.7345886230469,307.13529926898167,299.7582239630054,303.88899934874325,1568390
2018-07-24,318.86676025390625,321.3257857551416,302.52832838961325,306.9020912728643,2781825
2018-07-25,324.2027282714844,329.3151803917382,315.008115423394,320.89811349328994,2559710
2018-07-26,319.731689453125,330.1315346287969,314.5803820140918,326.76860618107844,1865195
2018-07-27,327.3809509277344,335.3217723263369,316.85477616923424,318.40989756739026,3750840
2018-07-30,334.408203125,338.1404773924899,328.5182045523932,328.5182045523932,2986965
