Date,Close,High,Low,Open,Volume
2017-02-28,2342.79541015625,2374.673695267066,2337.5320911027106,2373.3298419796142,221558
2017-03-01,2372.6953125,2387.514699599054,2351.6795821566666,2356.8308073822764,452809
2017-03-02,2410.882080078125,2436.0039161820096,2381.5420429080564,2389.7542568491185,581211
2017-03-03,2443.39501953125,2453.212275114404,2389.754258259649,2403.938991438947,226645
2017-03-06,2478.4462890625,2487.5543447477667,2443.5070139133973,2443.5070139133973,391280
2017-03-07,2467.733154296875,2478.5209817066243,2448.7331121816383,2478.5209817066243,225124
2017-03-08,2443.282958984375,2483.7841055919152,2430.255437681029,2467.77032463087,304333
2017-03-09,2455.451904296875,2462.6935472207324,2434.697364061373,2462.0217117316347,295827
2017-03-10,2471.91357421875,2485.3143767750344,2455.1532298494626,2459.85644257422,227655
2017-03-14,2506.55419921875,2526.338168375494,2497.7075148238423,2514.9904187464986,1078387
2017-03-15,2539.142578125,2547.280064627527,2489.794553204221,2489.794553204221,813831
2017-03-16,2540.583740234375,2572.454862423695,2535.309865400836,2562.589991269858,745130
2017-03-17,2539.142333984375,2560.313793620226,2536.8658249799705,2553.4842666070126,299456
2017-03-20,2534.7021484375,2557.277521213794,2524.381903920396,2539.141413491872,121894
2017-03-21,2530.491455078125,2549.652072277963,2525.0278705925084,2529.2014703786117,149569
2017-03-22,2515.238525390625,2536.40998112046,2498.088753283038,2498.088753283038,406454
2017-03-23,2555.304931640625,2564.1075056170325,2519.374148927017,2530.566982815106,213622
2017-03-24,2561.261474609375,2564.865945983168,2534.2848149592874,2561.033786733224,230244
2017-03-27,2536.94091796875,2576.9695239083803,2504.1592341380338,2564.107288531035,296970
2017-03-28,2524.572265625,2549.6518409348123,2513.265679517299,2535.2719309381932,338652
2017-03-29,2446.791259765625,2532.881371016266,2413.0990080972856,2527.190099770753,1247758
2017-03-30,2452.293212890625,2481.3946586035127,2429.793791085152,2429.793791085152,627310
2017-03-31,2444.9326171875,2449.5236139253852,2428.276197199886,2428.276197199886,582578
2017-04-03,2429.9072265625,2477.638133970162,2422.0533831702614,2445.577305010492,370011
2017-04-05,2426.79638671875,2453.3176774818457,2421.143093521615,2450.2443535150333,427222
2017-04-06,2433.056640625,2443.186993135032,2409.305029580054,2419.9287367971,441769
2017-04-07,2439.885498046875,2453.9997368953177,2425.467613632079,2425.467613632079,332878
2017-04-10,2427.82080078125,2455.5942836570152,2416.8936320913454,2455.5942836570152,291127
2017-04-11,2429.945556640625,2446.488224991196,2418.4492608299083,2422.2054634528217,169115
2017-04-12,2448.802490234375,2453.127819687809,2428.579393570675,2435.864295475328,289874
2017-04-13,2446.867431640625,2462.765013658588,2436.623142502108,2449.5233584543143,229218
2017-04-17,2458.7431640625,2462.423593924314,2430.55247190742,2430.55247190742,206525
2017-04-18,2448.1953125,2473.085177138756,2440.6069504310344,2465.4588362068966,427228
2017-04-19,2428.0859375,2457.111419837487,2412.3400876045002,2457.111419837487,235606
2017-04-20,2427.062255859375,2441.935523332208,2413.0997402723497,2421.4469406317826,158153
2017-04-21,2430.704345703125,2441.9351597489294,2422.2054163824064,2441.9351597489294,132297
2017-04-24,2431.614990234375,2441.9352381239723,2418.031894431957,2441.1764018162894,109307
2017-04-25,2508.10546875,2513.9864495287634,2429.8695646443557,2453.3175300313583,601198
2017-04-26,2514.062255859375,2525.4068197549445,2482.1531572771705,2519.33613028438,294063
2017-04-27,2504.766357421875,2552.72476421547,2482.190982351896,2518.9565561276017,823678
2017-04-28,2518.27392578125,2534.512946603491,2495.0534636024786,2517.8185499492165,259906
2017-05-02,2544.340087890625,2571.468485112987,2508.029882766046,2517.5153363402983,248508
2017-05-03,2562.210693359375,2568.16763224839,2542.101531986941,2555.760584994632,228007
2017-05-04,2576.741943359375,2583.002341705518,2547.488957479402,2561.072050695031,200910
2017-05-05,2562.248291015625,2589.7940808687704,2542.214905093912,2571.8854732624604,190683
2017-05-08,2580.991455078125,2589.1489436902793,2555.722174231649,2562.2482392264656,99666
2017-05-09,2490.76611328125,2611.914240359594,2486.2130960115933,2595.1818648410567,501840
2017-05-10,2522.257568359375,2530.642559463996,2477.599987586755,2483.063570721231,424465
2017-05-11,2626.939453125,2643.7476025065216,2500.479276773376,2561.0724274205645,987725
2017-05-12,2687.41845703125,2696.752179533887,2628.5326926069006,2639.991193565359,607136
2017-05-15,2667.650634765625,2699.9391515535876,2659.4173732997856,2687.038936383152,215587
2017-05-16,2746.532470703125,2755.9421534902513,2649.1739060054515,2678.31315049475,372398
2017-05-17,2766.6787109375,2795.5144855431918,2728.054023794445,2743.1927684098855,338342
2017-05-18,2725.777587890625,2761.4049101487344,2714.395044979872,2731.810298580776,294013
2017-05-19,2710.29736328125,2774.3052737766857,2681.537544094191,2729.5339359340096,270446
2017-05-22,2703.31640625,2765.958381405441,2694.589788585758,2729.3445290315553,255829
2017-05-23,2720.427734375,2746.228164770746,2693.8684677911433,2727.181302344084,199447
2017-05-24,2707.223876953125,2741.143815230579,2676.566785855175,2720.427551634208,256025
2017-05-25,2751.4267578125,2766.1481083840654,2676.5294644688856,2707.224541966297,253648
2017-05-26,2745.773193359375,2777.41681527434,2736.060236931201,2751.61638107862,193039
2017-05-29,2781.741943359375,2791.3411477514032,2724.6395159357326,2748.428921053577,211133
2017-05-30,2838.312744140625,2844.117766330206,2777.340188038568,2777.340188038568,347224
2017-05-31,2842.182861328125,2854.7416368415243,2823.7810844292926,2834.253060500557,424001
2017-06-01,2833.001708984375,2894.9606217109013,2814.3722398838504,2839.5655691853713,451621
2017-06-02,2921.330078125,2927.2110595148224,2845.636156365673,2852.313952931832,570351
2017-06-05,2910.098388671875,2944.701388033622,2899.7023714258157,2921.5189087312765,181146
2017-06-06,2883.539794921875,2916.9665690626707,2872.2332088087073,2916.9665690626707,119591
2017-06-07,2916.397216796875,2926.110357179938,2886.4991447127322,2886.4991447127322,426059
2017-06-08,2871.777587890625,2928.348863019912,2867.072840555839,2919.2428287218454,256253
2017-06-09,2868.4765625,2883.9567456270597,2849.8850770986414,2880.7696708965154,302560
2017-06-12,2863.2783203125,2875.9888250140793,2853.489408707118,2866.1239556934506,182605
2017-06-13,2847.532958984375,2872.4608032967076,2839.7548876107335,2868.4009553526816,212476
2017-06-14,2875.26806640625,2889.6479739720794,2846.432293556739,2856.2591843568557,374661
2017-06-15,2866.655029296875,2898.7538326110534,2853.2236677009323,2872.9534058286517,163019
2017-06-16,2871.094970703125,2882.0601176156983,2851.554936993645,2882.0601176156983,229485
2017-06-19,2902.889892578125,2909.3779791146144,2875.989186448719,2875.989186448719,176591
2017-06-20,2881.301025390625,2919.166877323714,2869.1596463002247,2905.5837835714256,235259
2017-06-21,2860.243408203125,2891.014253825718,2850.188828337451,2887.3718029350375,253054
2017-06-22,2830.990234375,2874.6992745278185,2821.011612238302,2860.8125347205246,272211
2017-06-23,2777.41650390625,2830.4970600791835,2769.7521840316385,2826.6649001418778,371113
2017-06-27,2804.0517578125,2816.5725563119786,2759.5840633901907,2789.4821384292954,365879
2017-06-28,2798.9296875,2825.602894353148,2782.6906649370144,2793.276394170437,496312
2017-06-29,2820.10107421875,2834.974153046496,2794.034975828019,2807.694027855424,384888
2017-06-30,2831.57666015625,2841.8277441455657,2803.7684049514764,2822.8937010289083,205581
2017-07-03,2888.76025390625,2895.760035038682,2808.6633933959315,2821.3626601209057,249649
2017-07-04,2833.106201171875,2910.142843293099,2825.685438141716,2910.142843293099,474327
2017-07-05,2838.002197265625,2844.084003019095,2828.0953329539425,2830.925838932932,142509
2017-07-06,2849.9365234375,2864.9689292257954,2836.6634952120826,2842.821876993479,161483
2017-07-07,2816.50537109375,2847.909140076366,2809.8880943138206,2845.843645752086,182590
2017-07-10,2854.258544921875,2861.1436499618903,2825.3027784620845,2830.5431831173782,39171
2017-07-11,2867.49365234375,2874.378758267744,2857.3189584575352,2857.3189584575352,227102
2017-07-12,2844.88720703125,2889.410849797962,2836.395502609317,2875.6406394513233,232681
2017-07-13,2869.520751953125,2882.5642394885517,2854.3353809596997,2855.176781812358,384727
2017-07-14,2874.951904296875,2903.9840574007376,2859.61338423708,2880.2686976063687,187230
2017-07-17,2879.772216796875,2895.5696356092553,2859.6523692931078,2874.9526051483745,131553
2017-07-18,2894.76611328125,2906.279577231108,2872.619060937828,2872.619060937828,224796
2017-07-19,2884.59130859375,2903.2194183047495,2874.684444375493,2897.0993246693242,464119
2017-07-20,2853.416748046875,2897.825709651187,2843.165667114161,2885.662099680995,374090
2017-07-21,2816.77294921875,2861.9086374327385,2811.417867566243,2852.7667853943294,427736
2017-07-24,2824.65283203125,2849.898218978233,2816.811461843172,2824.423291159462,236050
2017-07-25,2837.46630859375,2868.7934962183726,2830.542916268794,2849.6682062435834,433381
2017-07-26,2843.892822265625,2865.3131507352355,2820.5982524090127,2842.0185808786227,366612
2017-07-27,2833.259033203125,2875.6788933311386,2816.7729942126234,2851.733990491215,452512
2017-07-28,2777.2216796875,2824.078640708055,2761.6919066808905,2824.078640708055,276500
2017-07-31,2796.691650390625,2809.811526938469,2757.8673048370933,2776.9160223315357,504658
2017-08-01,2851.849365234375,2859.346331594433,2806.101621407794,2811.418416160454,685598
2017-08-02,2909.033203125,2936.7265858647193,2863.744366704443,2868.793518004295,828588
2017-08-03,2936.383056640625,2941.4703102974568,2885.6244500499365,2916.2249214184408,424548
2017-08-04,3026.807373046875,3032.5066734114816,2919.5908608134077,2934.5851662982955,789172
2017-08-07,3023.861328125,3074.505058928055,3004.850901838231,3021.7958341494104,644961
2017-08-08,2993.79638671875,3062.7240081061627,2980.5235472284467,3027.15096792209,253242
2017-08-09,2971.114013671875,3017.9709775180036,2952.6007689838975,2995.0206278790833,343296
2017-08-10,2975.551513671875,3017.971378198934,2953.748678620248,2964.420555265113,303409
2017-08-11,2938.33349609375,2966.9450470239876,2904.5200147856904,2966.9450470239876,302935
2017-08-14,3027.189697265625,3040.9216204365266,2944.9126485208576,2945.2951543850636,263329
2017-08-16,3076.95361328125,3093.7072946941953,3009.020537408656,3033.3479466646404,475186
2017-08-17,3058.402099609375,3089.3467855208564,3041.3805892840624,3079.172092556583,351635
2017-08-18,3049.87255859375,3060.6210119242305,3035.9493809463997,3047.042052238758,209351
2017-08-21,3038.6650390625,3089.3470688363404,3021.834780118734,3050.8669394426397,246195
2017-08-22,2974.404052734375,3058.5936354627793,2969.125359453724,3057.752047806741,290303
2017-08-23,2975.05419921875,3021.7964930986595,2957.229574384681,3004.201222379351,407757
2017-08-24,2970.27294921875,3002.6712732059827,2960.5956247916315,2989.6660727870017,222636
2017-08-28,3028.834228515625,3055.418384592351,2936.4590674720384,2972.070398793652,435266
2017-08-29,3018.506591796875,3044.7465301520206,3000.1463112130436,3014.146062512302,397802
2017-08-30,3050.942626953125,3071.5213628704246,3021.680935264509,3021.7956122884625,261951
2017-08-31,3056.298583984375,3076.112314034587,3035.566690397722,3051.6319374991217,469468
2017-09-01,3097.494140625,3130.3896443119065,3056.2217960277244,3064.6369248778633,388220
2017-09-04,3043.9052734375,3124.3080856083243,3030.5558553327596,3124.3080856083243,226397
2017-09-05,3037.441162109375,3065.7848875693808,3029.4468258951338,3055.4572279356476,250627
2017-09-06,3022.293701171875,3056.1454722937647,3014.1464004575,3024.0915535554564,218970
2017-09-07,3046.965087890625,3069.6095093845406,3024.0913122983397,3024.0913122983397,256960
2017-09-08,3026.424560546875,3061.5768106615283,3019.3099144123903,3058.0576821479967,145201
2017-09-11,3017.588623046875,3060.0084840697564,3011.5451053803313,3059.281760315491,217005
2017-09-12,2998.004638671875,3037.3646448091076,2991.1578204836583,3028.2226044731237,219890
2017-09-13,2978.611083984375,3037.0961860313228,2966.715115725307,2994.102569568036,262986
2017-09-14,2976.851806640625,3000.3759166449167,2971.6496896758326,2987.370717618154,190185
2017-09-15,2974.365478515625,2991.195735852905,2960.5952679669413,2972.0704434241775,389738
2017-09-18,3021.719970703125,3030.517606218513,2979.72089847263,2979.72089847263,573380
2017-09-19,3017.3974609375,3043.101929304166,3011.6981610071907,3037.0965126251826,154125
2017-09-20,2949.923828125,3028.1462857192546,2941.4704102680566,3014.0318551749215,515833
2017-09-21,2980.791259765625,2984.731181747941,2915.9948116382566,2949.96144029291,490206
2017-09-22,2900.27392578125,2968.206999613307,2891.7824082837606,2968.206999613307,719999
2017-09-25,2873.345703125,2926.7052700517206,2846.6085811373114,2926.7052700517206,275648
2017-09-26,2897.673095703125,2911.1373764661803,2862.7884871254864,2907.8095008296687,548321
2017-09-27,2851.50537109375,2926.0940336911876,2837.1232963375073,2922.3455499714096,266924
2017-09-28,2861.181640625,2890.9788047648562,2811.035093439657,2868.028457015995,789127
2017-09-29,2887.5751953125,2921.8477597430724,2844.504995583277,2856.553930883603,547536
2017-10-03,2911.825927734375,2941.4701325815886,2902.3015689504555,2937.6450738916255,294342
2017-10-04,2903.14306640625,2960.5955245494856,2887.6134770245853,2960.5955245494856,388211
2017-10-05,2872.96337890625,2904.7496549123302,2868.794102165193,2903.984643151753,260215
2017-10-06,2833.564697265625,2889.4488323704786,2821.4393753874238,2873.0010828613536,373696
2017-10-09,2812.48974609375,2842.019280894143,2807.5937445172285,2832.877425810371,423770
2017-10-10,2826.909423828125,2846.4555096982276,2800.860738647411,2822.893112489218,367529
2017-10-11,2822.549072265625,2864.8159704453115,2813.407219425193,2831.38499512153,298989
2017-10-12,2869.55859375,2876.940881193177,2826.6796549883757,2828.2479661673556,343176
2017-10-13,2879.389404296875,2899.39438583928,2863.5918003962006,2874.148999366273,213882
2017-10-16,2889.181396484375,2911.3667360484287,2881.64614321195,2905.2849303151293,261710
2017-10-17,2898.66748046875,2928.8471532348462,2875.5258776516275,2895.5691458779925,447594
2017-10-18,2871.089111328125,2917.678252415278,2849.6687822268227,2917.678252415278,236096
2017-10-19,2857.777587890625,2875.9847157025088,2845.843331469841,2868.7936809171783,24217
2017-10-23,2900.350830078125,2917.7548475879908,2884.094330206273,2901.6513127137837,510178
2017-10-24,2872.9248046875,2912.552447290746,2862.826687808209,2900.924307042762,138844
2017-10-25,2883.826416015625,2895.492844990076,2843.5486228218465,2895.492844990076,464158
2017-10-26,2869.44482421875,2897.788364357902,2853.6855051153116,2880.8051383345933,357840
2017-10-27,2896.831298828125,2918.519453881653,2869.2527781756735,2879.5038596095787,328558
2017-10-30,2932.2900390625,2938.7926389404106,2908.3068459810866,2917.7165278643874,244919
2017-10-31,2945.218505859375,2960.633603868918,2923.645213004365,2950.650163705301,307237
2017-11-01,2921.84814453125,2970.464499189452,2909.952172663233,2964.4209801574502,338059
2017-11-02,2857.96923828125,2910.6401855259683,2840.4886449795395,2878.9687735920375,518139
2017-11-03,2822.166259765625,2863.400312919096,2811.6473495968394,2861.066990036663,364403
2017-11-06,2822.013671875,2842.018654451859,2801.3583546017294,2811.800690292815,290004
2017-11-07,2816.390625,2852.8052572933984,2811.4180488591605,2826.90953606716,303030
2017-11-08,2771.29296875,2844.810475687388,2762.0745410843065,2829.013059944541,367993
2017-11-09,2752.321044921875,2799.8664508451725,2746.3922038133646,2775.4626505389656,241249
2017-11-10,2757.943603515625,2780.8173773862304,2724.0152617683684,2757.8670276416397,307029
2017-11-13,2738.66552734375,2783.877797108012,2730.3269738605372,2783.877797108012,230714
2017-11-14,2796.270751953125,2801.7787988852633,2738.6653331055945,2738.6653331055945,430968
2017-11-15,2808.97021484375,2837.7345449280056,2784.6428035465883,2792.6754270183574,413595
2017-11-16,2797.64794921875,2822.090037097786,2773.358826334502,2809.1231253845367,252451
2017-11-17,2777.8720703125,2828.248163843802,2771.2547940287186,2825.6471988557146,338039
2017-11-20,2798.87158203125,2822.1278605244784,2767.812035613327,2778.8281282110847,350045
2017-11-21,2814.28759765625,2823.2764877065283,2803.692107867514,2803.8452596677394,202939
2017-11-22,2800.9375,2838.1935341043704,2788.620736370238,2819.144816629475,293485
2017-11-23,2813.2158203125,2829.2810658446606,2788.8501232138833,2819.0680850481854,219012
2017-11-24,2794.779052734375,2823.0079103593,2792.2927646562566,2822.4341515720416,388730
2017-11-27,2802.23779296875,2807.592874746195,2777.795707067212,2793.172329823046,172252
2017-11-28,2810.346923828125,2815.2429237699894,2796.194208042868,2815.2429237699894,155386
2017-11-29,2797.1123046875,2826.718220002998,2791.5276819461274,2817.538079640336,172201
2017-11-30,2779.78466796875,2813.713011315268,2770.1073447451295,2791.5276721830924,456685
2017-12-01,2757.140869140625,2815.243479134429,2713.87941364929,2786.1730301651064,222230
2017-12-04,2755.11376953125,2780.818243963563,2749.2997911797506,2780.818243963563,131129
2017-12-05,2693.26220703125,2751.7473191202353,2687.524618792884,2751.7473191202353,242868
2017-12-06,2681.82470703125,2691.3873519148756,2657.153083231495,2689.7807528662634,291780
2017-12-07,2716.633056640625,2729.5616793486506,2691.272807338903,2692.8411186399244,301458
2017-12-08,2692.497314453125,2728.7970869606206,2682.1696551668992,2700.4916503983713,177525
2017-12-11,2688.901611328125,2711.201629025731,2677.770653064802,2711.201629025731,226419
2017-12-12,2632.940673828125,2695.9011727361803,2626.0938566146774,2690.546090951517,427882
2017-12-13,2615.919677734375,2670.1208408673137,2608.6903532590554,2627.8156491040636,348709
2017-12-14,2647.36181640625,2655.662082983985,2613.433465874575,2640.8209276814496,314655
2017-12-15,2679.836181640625,2686.6829995036874,2650.8423107923727,2654.5907936891144,372029
2017-12-18,2704.584228515625,2718.5837934174265,2624.4873529183765,2667.595837562498,412556
2017-12-19,2831.30859375,2838.6908827083103,2708.141697345312,2723.441932923534,876214
2017-12-20,2868.18212890625,2902.378118126318,2827.52182749773,2856.094905425275,664592
2017-12-21,2911.59619140625,2924.0659192525377,2885.12689911083,2895.186728081949,612505
2017-12-22,2901.536865234375,2929.2302557354988,2887.1546056792304,2917.7550784474256,438144
2017-12-26,2917.601318359375,2944.3767247349547,2866.6514703765356,2901.536074534027,320480
2017-12-27,2896.831298828125,2933.36060522992,2874.1870659795277,2916.9894305768657,189623
2017-12-28,2843.28076171875,2894.421870399762,2832.302955493652,2878.0506941428125,605738
2017-12-29,2895.68359375,2914.57952975627,2845.881450467907,2853.4932785619994,274559
2018-01-01,2868.105712890625,2914.694855158601,2861.1440310480757,2914.694855158601,201102
2018-01-02,2864.08935546875,2895.072331782118,2845.269991444302,2892.5094676751783,258156
2018-01-03,2872.771728515625,2879.809798385124,2851.9634488608535,2851.9634488608535,274963
2018-01-04,2860.302490234375,2876.40602567401,2847.029647817589,2872.6192546896955,196775
2018-01-05,2864.70068359375,2875.449134191832,2850.5862565811576,2875.449134191832,234199
2018-01-08,2896.908203125,2900.924514755397,2865.1985038924295,2886.389291712055,249549
2018-01-09,2868.373291015625,2910.716766415976,2863.1711737210335,2907.044672633297,290158
2018-01-10,2858.7724609375,2870.7450074194403,2849.668895416031,2861.1440721760955,250123
2018-01-11,2834.865234375,2863.591458054309,2830.6959584009214,2861.6789290046936,366134
2018-01-12,2820.8662109375,2851.1222768757625,2792.7520285283367,2851.1222768757625,363795
2018-01-15,2776.074462890625,2830.5432579599847,2764.4844237045563,2821.1335768024096,229198
2018-01-16,2743.408447265625,2803.0027821450904,2737.326455022302,2782.8829377030092,271813
2018-01-17,2728.68212890625,2746.506752570576,2697.660866298021,2743.3320286399185,501484
2018-01-18,2748.955322265625,2786.9380847542684,2735.720580309213,2743.33241063102,345926
2018-01-19,2746.200927734375,2769.3425331564695,2717.551275070036,2721.911804688044,295410
2018-01-22,2756.299072265625,2770.7960077052994,2745.7037714944568,2748.4959896990604,320126
2018-01-23,2776.992919921875,2780.8179790402246,2760.353912757054,2780.052967216555,285236
2018-01-24,2788.850341796875,2792.292894680728,2754.0423070823617,2776.763118761702,312383
2018-01-25,2732.009765625,2799.866266556152,2724.2066835821374,2799.866266556152,487836
2018-01-29,2785.9814453125,2798.604138755942,2734.5726948242045,2742.3374891130547,403110
2018-01-30,2821.24853515625,2827.483305941425,2792.216191080679,2797.9537789579954,540432
2018-01-31,2824.00244140625,2867.187315110424,2816.7731180960222,2832.838364016722,558327
2018-02-01,2855.750732421875,2864.2041500800224,2824.8060427805776,2826.8332493217836,346581
2018-02-02,2771.981689453125,2870.6682016881855,2763.7578134335363,2853.264184995568,469510
2018-02-05,2781.888427734375,2801.9318833777565,2715.8297805331,2752.5120536212426,319150
2018-02-06,2709.556640625,2727.113620984198,2639.2902444804445,2698.425683544193,442426
2018-02-07,2728.337646484375,2769.3423482270714,2710.0539416006627,2768.5007606506515,336709
2018-02-08,2740.4248046875,2766.24394890583,2719.616524330813,2731.09169953896,325607
2018-02-09,2712.80810546875,2735.949709746832,2700.5679180819957,2705.6934591961112,604849
2018-02-12,2763.1455078125,2766.817601091748,2712.348808889236,2728.03154773629,385092
2018-02-14,2751.02001953125,2772.4020565370492,2725.4685198618463,2769.647940050868,315246
2018-02-15,2740.299560546875,2777.396251741464,2734.667078637749,2769.627311177152,221710
2018-02-16,2714.623046875,2757.81843025755,2707.4756598249483,2757.196877107243,219454
2018-02-19,2692.48095703125,2734.161425561791,2674.0686108639866,2720.682241500779,246616
2018-02-20,2701.6103515625,2733.1134452687115,2675.040611262504,2692.714952047002,340087
2018-02-21,2711.9423828125,2732.9574007525243,2688.052895375278,2732.9574007525243,266352
2018-02-22,2704.523193359375,2718.585049788196,2687.0430794032372,2706.698534363747,434663
2018-02-23,2715.010986328125,2725.343712797232,2684.1683374328495,2706.2320476086174,142023
2018-02-26,2748.5341796875,2757.9344821420723,2719.4393511868325,2733.88965369897,361326
2018-02-27,2785.553466796875,2792.1181832328202,2754.0892594603047,2775.9200569623818,320893
2018-02-28,2794.254150390625,2806.9175584335226,2738.550897724375,2738.550897724375,362559
2018-03-01,2778.8720703125,2794.4488329332185,2769.7435658204463,2777.3960475823396,200696
2018-03-05,2762.984619140625,2782.756533440333,2746.3202808305414,2779.7267227190036,242671
2018-03-06,2767.218994140625,2792.9342644889057,2753.8564536745707,2774.3665715337465,380991
2018-03-07,2761.391845703125,2765.7425277951747,2730.782299213494,2757.9735881103566,234750
2018-03-08,2786.48583984375,2797.59546264775,2754.5943012869516,2766.5197007744064,145720
2018-03-09,2786.214111328125,2844.5587419208423,2782.0576522036886,2801.4022385914445,272293
2018-03-12,2870.234375,2888.4913807687103,2796.7014467830763,2797.128586670368,192336
2018-03-13,2875.43994140625,2897.6203023196067,2852.7546752778594,2870.58435406407,233650
2018-03-14,2827.38916015625,2864.563423009464,2813.9099738387463,2858.9698243309185,192489
2018-03-15,2828.515869140625,2866.7390181145397,2821.6791636292705,2829.3703387849214,198082
2018-03-16,2754.94384765625,2847.3164669924445,2742.9406838004434,2847.3164669924445,462796
2018-03-19,2731.015380859375,2757.1966694282646,2711.9814788021777,2754.8659875437097,252482
2018-03-20,2729.850341796875,2747.8742457629914,2717.65314318649,2717.65314318649,212901
2018-03-21,2690.849609375,2742.3964024171355,2684.5955759606722,2742.3964024171355,667122
2018-03-22,2682.07080078125,2707.358734706794,2672.514968048433,2698.3078071313726,482411
2018-03-23,2652.12158203125,2668.7083428580872,2611.1793109584055,2668.7083428580872,423299
2018-03-26,2704.91162109375,2720.449500055338,2614.6365822611992,2652.3159387430496,359650
2018-03-27,2691.704345703125,2709.806012101263,2669.4075279759004,2707.5530955858962,325438
2018-03-28,2752.380126953125,2780.503652082662,2663.231539616862,2684.1687951789877,786796
2018-04-02,2832.555419921875,2839.2754769064013,2728.606968607032,2753.3122348335505,244943
2018-04-03,2831.739501953125,2850.423838968125,2813.13293019994,2831.739501953125,318581
2018-04-04,2848.986572265625,2870.623144637055,2817.794356048335,2838.382045718939,526063
2018-04-05,2938.329345703125,2949.0894026641126,2874.468701630289,2874.5075842616484,440824
2018-04-06,2936.232421875,2942.8360218454663,2913.3529281469023,2937.4366456862504,213101
2018-04-09,2951.18701171875,2957.7130347055286,2932.9300038826887,2939.766708581106,265991
2018-04-10,2888.724853515625,2963.850461620323,2885.384171548593,2963.850461620323,321682
2018-04-11,2905.07861328125,2917.236928339063,2859.7467731600777,2899.368366594243,291118
2018-04-12,2912.925048828125,2941.709008261433,2894.7458058551824,2908.691014639061,115113
2018-04-13,2894.62939453125,2928.890497170422,2872.954126932684,2920.966215987688,164961
2018-04-16,2954.64404296875,2959.9658422018856,2882.4317908682033,2892.376071002,164316
2018-04-17,2928.11328125,2971.6193422078136,2923.56837579925,2971.6193422078136,223874
2018-04-18,2903.87451171875,2939.7669775805125,2899.0578067193605,2925.0448738062414,204458
2018-04-19,2892.842529296875,2928.8903344679266,2881.4998012046526,2925.005864528314,234124
2018-04-20,2907.681396484375,2913.5858672821537,2866.739116948951,2893.9304093861365,399283
2018-04-23,2888.6474609375,2902.786894919595,2867.787969193381,2902.786894919595,236404
2018-04-24,2887.63720703125,2908.6911101124233,2879.402244507374,2905.583534140081,333702
2018-04-25,2887.87060546875,2915.6834511706593,2875.2071941654094,2902.4762519513943,219848
2018-04-26,2922.55810546875,2932.4246190918066,2842.6933824877883,2879.945403386097,341735
2018-04-27,2884.99560546875,2934.2894873317005,2878.003560107442,2927.4140898625687,571451
2018-04-30,2899.562255859375,2913.3521225728864,2887.753506523485,2898.591138485184,216291
2018-05-02,2846.6171875,2931.99775641961,2827.8939675059305,2914.129195635919,715845
2018-05-03,2840.013427734375,2861.261362179049,2825.873806962391,2847.3161545541816,393371
2018-05-04,2843.23779296875,2851.084498172364,2830.5355003053223,2839.5475464992915,279580
2018-05-07,2834.148193359375,2858.1930247142814,2814.4927372339394,2845.723838085613,198507
2018-05-08,2841.33447265625,2854.3085645608858,2828.010626713456,2843.354283259476,360338
2018-05-09,2839.081298828125,2862.854330603453,2824.009631409376,2843.431981006415,259686
2018-05-10,2832.555419921875,2847.588394138065,2816.279529154186,2845.7626174365955,352223
2018-05-11,2811.03564453125,2839.547616867571,2789.8264000469076,2839.547616867571,246696
2018-05-14,2834.341796875,2839.5858302255606,2815.6185797103867,2816.240132708426,223997
2018-05-15,2835.35205078125,2842.926766299498,2820.940631014823,2835.662732472428,341729
2018-05-16,2777.784423828125,2827.1171915286104,2720.3720346090263,2827.1171915286104,395161
2018-05-17,2761.50830078125,2800.66367819019,2746.3199868236666,2796.8180912489956,350935
2018-05-18,2766.558837890625,2777.3964729065647,2746.592696984713,2757.974119949176,424207
2018-05-21,2713.61279296875,2780.192755997142,2689.4126223761123,2780.192755997142,258835
2018-05-22,2719.051025390625,2732.2971050050814,2680.284093643861,2693.5690558896013,323714
2018-05-23,2705.882568359375,2715.088836933695,2681.837740112741,2714.8557308296563,155958
2018-05-24,2711.2822265625,2726.820106171836,2677.137774055261,2715.2444617314336,324856
2018-05-25,2760.187744140625,2777.3958692521974,2689.490394741478,2703.590944055286,177764
2018-05-28,2796.662841796875,2804.587122046777,2748.145853201559,2773.511364461771,191457
2018-05-29,2804.89794921875,2815.4637832141552,2769.782379260841,2803.14993776394,309517
2018-05-30,2797.94482421875,2814.2595980196393,2741.192680277093,2792.8561306465763,237040
2018-05-31,2754.011474609375,2807.8113843023416,2742.5135951052443,2804.5873500593325,707484
2018-06-01,2817.250732421875,2825.5634602353343,2761.236599505488,2768.46175159434,300310
2018-06-04,2807.3837890625,2851.084069632336,2791.26324111896,2851.084069632336,230153
2018-06-05,2804.89794921875,2811.579313314577,2769.8601445273853,2796.8960929627247,225466
2018-06-06,2824.16455078125,2827.8936792816066,2795.2641368283576,2816.2013886349214,211568
2018-06-07,2836.828369140625,2849.219790192462,2818.804466731464,2837.2168161307854,222475
2018-06-08,2824.125732421875,2843.431621347931,2803.3438209816954,2841.1009396910886,175173
2018-06-11,2806.3740234375,2832.477546074869,2796.8181900206546,2826.26239454149,249101
2018-06-12,2865.068115234375,2883.9853670398597,2797.827913300182,2816.0849191233847,257348
2018-06-13,2872.021728515625,2881.422031953661,2858.192977615446,2878.1591151431744,209724
