Date,Close,High,Low,Open,Volume
2020-05-19,103.71277618408203,109.70129745577839,101.84909034619908,103.87176445375778,46902063
2020-05-20,102.24655151367188,106.33605891449581,100.6920035303494,103.69510271630466,31786880
2020-05-21,101.5841064453125,105.25847951757784,100.72734175316783,102.63518704887473,23458867
2020-05-22,95.5955810546875,103.10332256905572,93.22843474149772,101.22197296304158,44794085
2020-05-26,95.03912353515625,98.71349648890414,93.97920413695245,97.17661924022872,21553675
2020-05-27,98.04222106933594,100.05606319250728,94.809478143267,95.92238907550863,35686663
2020-05-28,100.2503662109375,102.97081634335368,98.83714275814881,99.80873604323502,35909718
2020-05-29,101.09831237792969,101.98157974723365,96.62899788618846,99.98540144048853,52742343
2020-06-01,102.44970703125,106.75120140064296,101.66360452620306,103.34180632495409,47660217
2020-06-02,103.51844787597656,104.80801078932514,99.4642682327413,102.44969659820337,43884702
2020-06-03,108.96818542480469,113.23434499234614,105.58528627343323,106.16824091456198,64900364
2020-06-04,108.28807830810547,112.5189104395062,107.0956732278782,108.94168828268265,43446986
2020-06-05,108.62371063232422,110.61988189267402,106.06224856915176,110.12525330472184,34226016
2020-06-08,111.60030364990234,115.70747473427751,110.40789869533272,110.40789869533272,42807428
2020-06-09,109.45398712158203,114.99204609157536,108.28807778595974,112.51007798400836,33829097
2020-06-10,112.17443084716797,113.35800393715573,108.12908298494989,109.98393674783468,29463487
2020-06-11,112.68673706054688,119.41719460608343,108.6855551866935,108.6855551866935,78834902
2020-06-12,120.90107727050781,122.5439514594553,107.05150994981022,108.64138574306388,62866209
2020-06-15,118.85189819335938,124.99058231059378,117.29735708979469,121.89032509989697,58269452
2020-06-16,115.78697967529297,123.48019825410675,112.78388722817427,123.30354616404928,49514874
2020-06-17,114.4797592163086,117.57117788103008,113.23435568735304,114.64757940284568,32228040
2020-06-18,117.75667572021484,118.49861181695252,113.23436233173429,114.46210210596784,20756310
2020-06-19,116.38760375976562,122.27014215634973,115.80464906809517,117.8626508574973,35029627
2020-06-22,118.75475311279297,121.35154317529458,117.56235487620349,118.95790787244205,22841765
2020-06-23,120.82156372070312,121.18370668682613,118.36609857738333,120.6537504796121,17707425
2020-06-24,120.52125549316406,126.94258817985151,119.77049454616679,121.89031945310956,47148729
2020-06-25,121.96981811523438,122.71175409380321,118.00396434709485,119.33768687570488,20789342
2020-06-26,124.52247619628906,129.66306510157304,123.32122523664167,124.0101836885568,46059822
2020-06-29,121.99633026123047,123.96600597174748,120.86574854813884,123.62152677699818,19406481
2020-06-30,121.8196792602539,125.14958028876877,120.92757994344349,124.39880541640052,14633073
2020-07-01,123.89533233642578,125.42338466787909,121.01589359528366,122.35845500825421,19160826
2020-07-02,123.29471588134766,126.04165507235902,122.11114277902034,124.94641492741503,13257540
2020-07-03,122.95027160644531,125.07011103015297,121.72254550927629,124.48714930991154,14183569
2020-07-06,123.2328872680664,125.94449884623369,122.06697797476602,124.62844012206122,13310118
2020-07-07,127.87005615234375,128.7179891542369,122.74713048096572,123.6568799717491,48060904
2020-07-08,133.88504028320312,138.5575022765869,128.95643208475508,128.95643208475508,69896387
2020-07-09,130.79165649414062,139.42166161724248,129.45002151738137,135.61431089102558,30924865
2020-07-10,126.71232604980469,132.13326735057538,125.75142493784658,130.35651045774677,25107850
2020-07-13,124.94462585449219,129.2415003014472,123.64830572113797,127.99956870767865,19801490
2020-07-14,122.37015533447266,126.52198519365962,119.20642100646512,124.0109411214719,22900460
2020-07-15,118.67156219482422,124.73613341627211,117.96448350671929,123.64830728169478,20145055
2020-07-16,122.19792175292969,123.21321160897809,116.8494882160191,120.00416255266121,18430920
2020-07-17,124.78142547607422,126.16838833203258,122.64205567337353,123.10438584688058,15845655
2020-07-20,125.24374389648438,128.18083492417128,123.5123020670269,126.06867341719303,15304000
2020-07-21,123.18599700927734,127.6188430825292,122.75087483308579,127.45567745356409,11892635
2020-07-22,126.02339172363281,127.62790914530781,122.70555212469309,124.53671153980027,22858225
2020-07-23,127.48282623291016,129.35929945781388,125.63353343751673,126.47659704984365,20176900
2020-07-24,128.1536865234375,128.90609366883416,124.1922307428614,126.67608033734123,15248350
2020-07-27,123.77520751953125,129.25961077166744,123.17691979726466,129.08737118787758,14390240
2020-07-28,126.05962371826172,126.65792527700528,121.5995839601677,124.6273323347314,17310970
2020-07-29,131.3627166748047,132.2692290849562,125.38880321165375,126.0052250110616,28290470
2020-07-30,123.93838500976562,133.58367705982326,123.28569493002408,132.35081955723172,25095445
2020-07-31,125.33442687988281,125.9961910359846,121.87155594665232,124.19222598547822,18297860
2020-08-03,121.65397644042969,127.72760750919018,121.2007201840702,125.53384888828424,15999280
2020-08-04,118.69876098632812,122.86871060933831,117.12142409693558,122.01660039214462,21306715
2020-08-05,116.45061492919922,121.38203186453983,115.32653432319259,119.3695727816886,24257215
2020-08-06,119.79562377929688,120.74746469011843,116.58657555021418,116.75881514188363,21276985
2020-08-07,122.69647216796875,123.28569975890325,119.47835003280548,120.20356279784387,14479860
2020-08-10,122.26134490966797,124.48231175419461,121.49081753071405,122.92310903970859,13149795
2020-08-11,122.4426498413086,123.64829929219422,120.6568191122519,123.28569982562031,10408940
2020-08-12,120.53897094726562,121.8352772119749,117.84662765502583,121.47267773671892,20110705
2020-08-13,127.32875061035156,127.9089180514747,120.45738426663144,121.18258319382319,27781705
2020-08-14,124.43698120117188,132.45960894284462,122.68740479265405,128.3621821896014,60667095
2020-08-17,123.10440063476562,128.525341527945,122.47890479472895,126.54915091152837,21394200
2020-08-18,125.33442687988281,125.82395142911659,122.0347215748739,124.10156919272099,22155020
2020-08-19,124.90835571289062,128.3440459556569,124.3553825150137,126.54915501512339,19863345
2020-08-20,124.69987487792969,126.2772118300625,122.9321780200218,124.44605244870625,14624945
2020-08-21,124.46419525146484,126.7304769791598,124.0199990532137,126.36786360335705,9103730
2020-08-24,124.0653076171875,125.28003110925894,123.38542320758702,125.09873136648889,11317105
2020-08-25,125.9961929321289,128.14462339641898,124.73614095463401,124.84491804175208,21874405
2020-08-26,131.6890869140625,132.53213697745136,125.6698439112694,126.91176172467273,42148055
2020-08-27,130.61032104492188,135.61427385608897,130.01201948257176,133.25733585231848,34442525
2020-08-28,140.10150146484375,142.08676593714492,131.44430482863902,132.1151290191102,67783000
2020-08-31,127.35591125488281,143.75471457275765,126.54911590394603,141.45216570674984,47226170
2020-09-01,128.053955078125,130.5378043913038,122.81431375844562,128.54347959067115,33124360
2020-09-02,125.53384399414062,129.29587907462516,123.76614742971182,128.72477178754713,18654170
2020-09-03,126.49476623535156,129.1508554325984,125.64265598273336,126.90270798445819,18043260
2020-09-04,124.63642883300781,126.55823121858414,121.30045509879496,124.91744554045131,19787000
2020-09-07,124.65451049804688,125.76953066772865,122.46982620801202,125.64261948975036,13560900
2020-09-08,120.14009857177734,125.09872297301499,119.2970485999332,125.06246855980694,17598430
2020-09-09,115.8250961303711,118.93443420278268,114.23869929579664,118.93443420278268,28371765
2020-09-10,114.13899230957031,118.47212095734675,112.52539424838818,116.94011261764028,29577885
2020-09-11,116.6953353881836,117.39335379731448,113.66758734358336,114.76446649893414,18580305
2020-09-14,115.38996887207031,117.93727352161228,114.48345643556993,117.84661674504942,18452905
2020-09-15,118.27268981933594,118.7531403492809,115.17241865482414,115.87043025346948,15997600
2020-09-16,119.3604965209961,120.70213111767433,117.04888693171569,118.63528377090854,19950565
2020-09-17,118.63529205322266,119.84095539505442,117.23926882347644,118.63529205322266,13616760
2020-09-18,117.23021697998047,119.95881494750348,114.94580133723755,118.92539112878627,14308610
2020-09-21,115.5712890625,118.36335643745734,114.40188698235715,117.73786053232129,16103830
2020-09-22,116.15145874023438,117.30271973220088,111.14750553594733,115.58035140109808,20122560
2020-09-23,111.15657806396484,117.93729538935965,110.04156451722326,116.97638040938098,17343095
2020-09-24,102.22740936279297,108.78149763862216,100.7226022418522,108.78149763862216,44394795
2020-09-25,107.02288055419922,107.65744355478395,103.54187532044368,103.70504787303489,21093985
2020-09-28,111.52822875976562,113.6041431587015,108.23759096334676,108.60019733679319,18254035
2020-09-29,110.50387573242188,113.52256403366431,109.54296777423525,112.7792240562793,14131620
2020-09-30,112.28970336914062,114.85512843085577,109.57922607475986,111.50103502185806,21418750
2020-10-01,119.42394256591797,120.50268064869745,113.3412385807919,113.67665064177999,31031565
2020-10-05,118.7712631225586,122.56047846186793,117.52027153576172,120.02224087707344,14426150
2020-10-06,118.66249084472656,120.55711264396437,117.13049620809119,120.0222597107805,12240375
2020-10-07,114.90953063964844,118.48118531731521,113.5497618399112,118.40866265478853,17276795
2020-10-08,115.86136627197266,118.42679843660329,114.77355398340893,116.03360586884962,16935265
2020-10-09,116.2330322265625,117.8466233473513,114.28402899566649,114.85512937284659,17527430
2020-10-12,119.95880889892578,120.89251573049937,116.34181879964954,116.94012040986678,30896760
2020-10-13,118.16390228271484,121.07379947385867,117.5202723630442,120.19448129901903,14237305
2020-10-14,120.6024169921875,121.83527454628019,116.00640580698725,117.66532534293951,16828665
2020-10-15,114.61038208007812,122.19789462046842,113.9214306049156,121.47268181333504,15350725
2020-10-16,117.32084655761719,117.67438588073462,113.5860194690655,115.48969434342281,13772355
2020-10-19,119.25174713134766,120.54805363850032,116.79509165533682,117.33900480223016,12763000
2020-10-20,119.4148941040039,119.97694128985337,117.30271820677686,118.57184407365536,8548565
2020-10-21,120.73839569091797,123.82960647188006,117.37522840790874,120.18542254192559,31740925
2020-10-22,126.92990112304688,127.58259131704578,118.97978156023021,120.51179010358085,28175610
2020-10-23,128.7338104248047,130.1570414159995,126.78481445698087,127.69132678290457,21913570
2020-10-26,125.09872436523438,128.36217488158846,124.4550944072957,128.18086131668204,10113485
2020-10-27,133.6471405029297,135.7593164342672,123.86587603587698,125.09873367465771,40165905
2020-10-28,129.1236572265625,132.35083987612998,128.18087637451617,132.16954012220864,17774320
2020-10-29,126.74859619140625,127.9451856100368,123.69363937599836,126.9117618171032,14687575
2020-10-30,125.72422790527344,132.35083243959747,121.4726818281237,128.18086917228567,42892115
2020-11-02,136.71116638183594,138.85053672416123,125.80582064008064,125.80582064008064,58773715
2020-11-03,138.30661010742188,140.11056101684542,135.97686648875248,136.7020792098156,16268300
2020-11-04,143.03863525390625,143.77292217238343,136.33950684146203,137.9712324953786,22749125
2020-11-05,147.83404541015625,149.5564134553987,141.32527911676257,143.80912809856554,26335845
2020-11-06,153.4544677734375,156.2827829531177,145.5859442269791,147.94286893261727,34200000
2020-11-09,152.52316284179688,156.80506165990346,150.82501139845695,154.85127571378422,24006055
2020-11-10,156.6224822998047,159.37969918872622,151.73801000982803,153.37225994661725,23825835
2020-11-11,161.26046752929688,162.60255594896543,154.67784271230164,156.62250428591094,31631290
2020-11-12,157.24331665039062,160.25616828882235,153.0527211357461,160.1374758458026,20465145
2020-11-13,159.96401977539062,160.68527139803194,154.74174734047156,155.93775480202495,18289185
2020-11-14,159.27926635742188,161.47954819875144,157.41677035894958,161.05044441140913,1279465
2020-11-17,157.21591186523438,160.63960338638947,156.485521554514,159.46185963276815,15728460
2020-11-18,168.9569091796875,169.99771095145206,154.98824355681938,156.485537578148,35810375
2020-11-19,166.49185180664062,182.3047358963439,164.5837175699666,167.4778767255101,63358800
2020-11-20,170.52725219726562,173.46706354659094,165.1223853626965,167.64221769167307,43910455
2020-11-23,177.9680633544922,178.86279820216149,171.80541792906058,172.09757965834964,33172945
2020-11-24,187.9287109375,189.80945662642546,177.84936900234044,179.43795298799677,39408005
2020-11-25,194.46571350097656,198.59240765999806,188.62261782265858,188.95129282525392,43692190
2020-11-26,192.0371856689453,193.55274351349112,186.68709512590627,193.4340510524604,25519515
2020-11-27,195.4152069091797,199.37757044289387,192.4754094753846,193.55272455724807,67609335
2020-12-01,186.89706420898438,197.20465314412962,186.01146812436335,197.18638955333307,19857690
2020-12-02,188.16610717773438,190.81375660122143,186.24883419449364,188.75041668855403,18406465
2020-12-03,188.74127197265625,193.35184624418463,187.76438585257907,189.90076612807093,16262005
2020-12-04,183.16293334960938,190.86852422923647,180.0861802539004,190.08335705593237,25299565
2020-12-07,194.17352294921875,198.4828105969087,184.4319806994773,184.6054499710935,34630940
2020-12-08,194.78524780273438,197.25942798562394,190.95070177453246,196.29166664878667,20765030
2020-12-09,193.97271728515625,196.88512650271977,191.5441748676522,195.743895734837,12326970
2020-12-10,191.6810760498047,193.91788509092876,187.16180596038325,192.09191625229087,13328860
2020-12-11,190.4942169189453,196.30993785751974,188.98779801443402,193.55272067178748,17879175
2020-12-14,195.37869262695312,196.0725558659684,191.06940446013726,193.5527235369816,14980145
2020-12-15,199.4688262939453,201.16697782226888,192.3840724190123,195.74384829855694,18580105
2020-12-16,195.93557739257812,202.3173431927984,194.46567199071205,201.37697040047172,17984290
2020-12-17,192.9136505126953,196.4925485053711,191.9915271424819,195.74389443969446,10168720
2020-12-18,187.67311096191406,193.86314539634202,185.52760552408617,192.98668798725876,17274385
2020-12-21,176.54380798339844,188.25740076864767,172.4445165017782,188.09307024584714,18966675
2020-12-22,171.2667694091797,178.2419708554036,167.64221960964974,176.91814603624158,22851915
2020-12-23,175.5943145751953,177.1007334622545,169.26732460126263,171.23937450984204,22133360
2020-12-24,181.97608947753906,188.0017792245661,177.13726851558175,177.91329703420132,33020905
2020-12-28,185.527587890625,188.03829528614028,182.26822651209417,183.48249757874066,21567085
2020-12-29,188.9695281982422,191.65370486131235,186.6140265129161,187.65482828726596,20672180
2020-12-30,189.7273406982422,192.63976400385462,188.5130694240286,190.44860638380987,20204065
2020-12-31,191.08767700195312,191.909357558511,188.64087106264694,190.44859057673708,11010990
2021-01-01,195.5338897705078,196.63860715125057,191.08765968894483,191.34329423587013,12981435
2021-01-04,196.61123657226562,198.66545189499448,194.21008264820998,197.93506143848305,11008350
2021-01-05,203.44032287597656,204.39895931682858,193.34271727601896,195.36954383175058,15930660
2021-01-06,218.60499572753906,220.66833553907298,203.8694274781193,204.1341868350759,44538525
2021-01-07,238.6176300048828,240.4618766383607,218.75110502731192,219.1162932770248,45813230
2021-01-08,236.59085083007812,239.81368546546244,230.98511181770004,238.50809626696434,31324270
2021-01-11,228.5474090576172,240.04189437451674,226.60274763594944,238.1976478729546,15045560
2021-01-12,230.5468292236328,239.18366795092493,224.63068016234763,227.3331201703338,24395200
2021-01-13,222.1930389404297,233.87011879286527,215.01698003125026,232.6284592841434,26536710
2021-01-14,222.48519897460938,227.1505504094833,216.23124946642466,222.74995835464208,21198275
2021-01-15,219.9470977783203,228.7117405615131,217.50943085122742,222.58562240856284,17385480
2021-01-18,214.33221435546875,221.44437068682575,212.5701611369934,220.94222647680755,14423695
2021-01-19,224.2929229736328,227.05926517203048,214.55137905181348,216.01215997096494,21867515
2021-01-20,227.826171875,230.4373083987933,222.86867216386543,224.53943566034178,17042230
2021-01-21,220.29403686523438,233.0575709581981,218.0572274945459,229.2869402929264,16461875
2021-01-22,210.1051483154297,223.54428260499802,208.52567494317262,221.30745921295474,18964880
2021-01-25,219.30801391601562,230.94856634628945,216.9251238024592,216.9251238024592,36180365
2021-01-27,210.17819213867188,215.4643668742775,206.69970909002666,215.4278536197189,19598860
2021-01-28,202.88343811035156,210.50686506210087,200.39099406306886,201.58700165529143,24702255
2021-01-29,235.79647827148438,240.84528104560297,213.29141768584694,217.10769984035758,90681265
2021-02-01,243.21908569335938,245.55632398106124,231.21334408054625,234.1987936164109,30395260
2021-02-02,249.5460662841797,261.11359332469675,245.9032666777877,248.3318090360752,30730610
2021-02-03,267.5592041015625,269.5403924945578,247.78395879701625,250.3403318157867,28518195
2021-02-04,259.4063415527344,265.6237649937626,254.72272568700802,264.8020843542853,21005115
2021-02-05,252.79629516601562,268.6000548563074,250.53208354353882,260.9218517589034,16549455
2021-02-08,259.1962890625,270.0607988340634,257.0690474771518,258.3746086004965,18317310
2021-02-09,258.0276794433594,263.6242789841411,253.80969543754534,261.11357156524446,11093915
2021-02-10,260.76666259765625,265.861132377895,253.95580513668048,255.83655122412935,19081675
2021-02-11,263.16778564453125,264.40032030842997,257.1512210525165,259.28760146763875,8878860
2021-02-12,262.6199645996094,266.81969853215384,259.2875770167038,260.21881110099474,11134020
2021-02-15,276.3330383300781,280.2771103013159,263.85252761902706,264.7655121436604,24556900
2021-02-16,269.8416442871094,277.3646261930511,266.84705682203906,275.35607739961745,11625195
2021-02-17,266.5366516113281,275.48388703753193,264.4276600056933,270.9646312520593,13152705
2021-02-18,262.7021789550781,269.8782523738714,260.8123220149704,266.5915022531294,9516035
2021-02-19,256.4756164550781,264.0351269550794,252.17543942527482,261.6339732766046,10103260
2021-02-22,248.3591766357422,260.18233725623867,246.1406309499866,258.19200983728064,12281580
2021-02-23,251.51805114746094,254.72263515070358,243.98593021558528,250.15771337380926,10273085
2021-02-24,251.6094207763672,256.7312788341251,250.16691737796813,251.61855953816726,5331875
2021-02-25,252.0384979248047,256.50300548737135,250.44077505561285,254.17487830358925,10532480
2021-02-26,234.2626953125,246.32321305476833,231.89806874239483,246.32321305476833,21843070
2021-03-01,243.51119995117188,245.73888411310682,237.9511283061854,238.2889280757942,9162830
2021-03-02,246.6062469482422,251.2533628927311,243.027363063899,245.8667316811481,8570450
2021-03-03,248.72433471679688,251.782838045341,243.0912365418504,249.2447425144388,9383425
2021-03-04,244.5611572265625,250.49555656560463,243.0364886914482,245.94891151911344,8576470
2021-03-05,235.40391540527344,243.8946878018667,232.26324655943026,242.67126407782902,11926800
2021-03-08,231.1402587890625,244.1320228954703,229.1773479022177,238.6175893201706,19094895
2021-03-09,231.94374084472656,237.68640785967887,229.1591350233741,233.72405803180783,10348870
2021-03-10,240.1879425048828,242.81734224075643,235.54085488835858,235.75999010773134,15206235
2021-03-12,242.0230712890625,245.04504792400525,239.3023672966456,244.86246773104568,12544700
2021-03-15,233.10321044921875,245.01764709186403,226.08235737843754,244.3055202926129,18506180
2021-03-16,241.5665740966797,243.18254668876307,233.8244552311822,235.36740131998363,12723425
2021-03-17,241.320068359375,242.6621566812526,235.54999966517488,242.4795486374571,11266530
2021-03-18,242.07786560058594,249.73781991023728,237.93290763844402,244.31468905684085,14562505
2021-03-19,250.87904357910156,251.9015818631576,237.48554736891853,239.7040932382985,14402385
2021-03-22,252.2393341064453,253.80052966118097,245.96713560734875,249.95687305949178,9335185
2021-03-23,256.7859802246094,261.8438933255856,254.08352656129512,255.4530030491111,14529820
2021-03-24,255.9642791748047,260.56572810346717,250.66898108585562,258.009383066472,10501700
2021-03-25,250.52293395996094,257.0233789534521,246.78883080673566,256.89557561543904,10425355
2021-03-26,260.95831298828125,268.69129179876217,251.98368879521277,251.98368879521277,18748345
2021-03-30,259.3971252441406,263.85249360797866,257.66246044335395,263.56947067079057,11173995
2021-03-31,259.7075500488281,263.54209590142307,258.2832965291956,259.85363090495383,8632980
2021-04-01,268.9105224609375,270.0608642415196,260.29194462802513,263.8525794004592,12254460
2021-04-05,260.37579345703125,271.0372438752473,254.94880264568258,268.58959092388613,10865445
2021-04-06,263.8684997558594,267.4987006229789,259.4315813680344,262.548421626715,9011680
2021-04-07,272.3756103515625,275.4741257933934,259.10153394179775,264.01513553576467,14184300
2021-04-08,273.9524230957031,276.84925976694757,270.11136655820303,273.1640578374564,11186950
2021-04-09,269.4421691894531,274.429096817797,266.7653363230702,272.99901684054123,10218235
2021-04-12,238.51202392578125,259.59656810565974,237.0544435765595,258.51484603155353,24289800
2021-04-13,253.43624877929688,256.4247631087496,240.36384857674224,241.09721293898548,21252365
2021-04-15,253.13369750976562,254.5362768794115,240.36380474204222,252.09780025437024,17951785
2021-04-16,252.6479034423828,255.75556804469375,250.3744289781822,252.15286707194008,12006190
2021-04-19,246.16664123535156,248.12843403539281,236.01855151039913,238.7137085860134,14272335
2021-04-20,246.606689453125,254.11462341605775,242.4906004117555,252.83119390276082,12498725
2021-04-22,243.15982055664062,244.2140422701576,236.73360861805563,241.66556346027443,19593930
2021-04-23,253.13369750976562,254.45377550190904,240.4554542885658,241.09716897054318,17606370
2021-04-26,245.51580810546875,252.93206504725507,243.2240094964103,252.83121136090674,13382655
2021-04-27,242.93064880371094,248.9535021694377,241.84892659121599,248.33928784224258,8343800
2021-04-28,257.56146240234375,259.3949011141578,242.93062931536284,243.48066652411796,17059815
2021-04-29,259.669921875,263.0067656309138,254.84796933029833,260.5316402683738,14470055
2021-04-30,246.606689453125,264.9319009134513,244.9015768581748,262.1817427724812,20775365
2021-05-03,238.1361846923828,244.6540740706294,233.8826212913469,244.5807208532007,14320405
2021-05-04,236.7335968017578,247.36754689335774,235.6976994565443,242.93062858130128,13762810
2021-05-05,235.97274780273438,240.18048655743442,233.2317517181636,240.18048655743442,12337230
2021-05-06,240.43714904785156,241.46387023962143,233.39675118195458,237.61366577048446,11816670
2021-05-07,237.9161834716797,242.56395751870755,236.97196361384664,241.09720089145713,6920815
2021-05-10,244.35153198242188,245.86414129342933,237.67781622171054,238.16367635902404,9092755
2021-05-11,246.13916015625,247.23923463228695,240.620519411464,242.74728716851615,7293410
2021-05-12,246.40504455566406,248.61434192856893,243.5998850973671,246.597547819178,7632385
2021-05-14,243.20570373535156,251.54785786363823,242.747343925842,246.78093263037627,9702620
2021-05-17,254.67379760742188,256.3147330593177,242.0597305366793,243.75566691089082,9550025
2021-05-18,265.88531494140625,268.59879665796547,257.5981633477416,257.5981633477416,15594255
2021-05-19,258.7624206542969,267.6454354467865,257.598196882119,263.6485515855945,6901040
2021-05-20,259.6058044433594,261.92510372185694,255.94810249206824,259.4316254955779,6123645
2021-05-21,271.11981201171875,272.81574880632803,260.3575332446413,262.7318335666698,11258915
2021-05-24,267.5262145996094,271.89898411431966,265.3077692816553,270.6155825283888,6487950
2021-05-25,262.9701232910156,270.72558984194495,261.66839736191025,268.5987940417633,5680010
2021-05-26,262.6859130859375,266.90282760340006,261.9067240354949,263.6484851690403,6131915
2021-05-27,264.2810363769531,265.7936177500623,259.4315830512856,263.17178579075863,8648350
2021-05-28,266.77447509765625,277.655928004894,265.115215510638,265.3810439475938,17020950
2021-05-31,262.14508056640625,268.7821482683101,260.16496323899213,268.7821482683101,7634365
2021-06-01,258.7532653808594,263.13518364723586,254.54552606454044,263.09850703247105,9322935
2021-06-02,262.1909484863281,263.36434830642605,254.84801646952573,256.6814554369324,6900620
2021-06-03,259.92657470703125,265.1152088340852,258.5148192790925,263.09841536560117,5219995
2021-06-04,260.93499755859375,263.09844169946365,258.1023102746797,261.2833273961509,6313570
2021-06-07,272.71484375,277.6651508617351,258.8357266631633,260.8066677663623,23267725
2021-06-08,273.0173645019531,280.4427968585648,269.7996706196754,276.1158803921385,20367070
2021-06-09,263.4743347167969,272.99903504634614,261.09085860373597,272.2473463755968,16223270
2021-06-10,269.5155029296875,270.41389801083324,262.75928544465984,264.01518654336735,9991650
2021-06-11,270.49639892578125,273.91574436861293,267.6820636654561,269.88218462091993,8790865
2021-06-14,270.7989196777344,272.0639969937027,261.64090133326596,269.51551804416414,8612805
2021-06-15,265.9678039550781,270.43222295618585,264.4735468571513,270.43222295618585,11778790
2021-06-16,263.9794616699219,269.5302371785585,262.5986714628755,268.1494469715121,9827690
2021-06-17,259.8462829589844,264.55937529893976,256.4587513511722,258.11568822022815,12356210
2021-06-18,254.06536865234375,262.1568061937308,247.43756518973228,262.1568061937308,14779290
2021-06-21,254.5993194580078,255.88807960100453,246.39744944166782,249.4627916799487,7416025
2021-06-22,252.53729248046875,258.10649589228547,250.56737994284234,255.9064235865263,7917570
2021-06-23,251.63519287109375,255.1700405085903,250.59502118331193,253.1264698864041,4924915
2021-06-24,251.1012725830078,253.32895956186042,249.16816089085805,252.4084328600982,4667625
2021-06-25,251.87451171875,253.6971647020072,249.58240922017694,251.1012726601018,6516880
2021-06-28,252.69381713867188,255.72233003968287,250.8435493083824,254.4244119919628,4102820
2021-06-29,249.98748779296875,257.0111122767476,248.21087768336494,252.66622434464753,5875000
2021-06-30,247.18905639648438,252.73983178508973,246.1396704697906,251.3038122481942,6968565
2021-07-01,249.57318115234375,251.3497908468344,244.86008919345434,248.48696644618053,5444075
2021-07-02,250.78829956054688,252.70298276012386,247.80580200442373,250.2912072704444,4228550
2021-07-05,253.06204223632812,253.69720801656266,250.8435691345634,251.30383256416812,2911235
2021-07-06,260.26055908203125,264.1543695688005,253.23693491963047,253.23693491963047,12255020
2021-07-07,265.91259765625,266.9527975345067,260.00283076662953,261.42042194780566,7910955
2021-07-08,263.5560302734375,266.41888327734057,261.8346496233755,266.09669327349627,6176635
2021-07-09,268.00213623046875,268.79377564707033,261.06135758252105,263.1049278224317,5637260
2021-07-12,267.3946228027344,270.2022181780052,266.40043817234044,269.51182310943886,4330990
2021-07-13,263.60205078125,269.7143624451747,261.9911288212532,269.7143624451747,5529040
2021-07-14,261.5953063964844,264.53178921572794,260.50909148508214,264.1911987852247,6477460
2021-07-15,268.4071350097656,269.7142951488897,260.73916075400336,262.3500823120599,7322970
2021-07-16,266.8330993652344,270.72693784746366,265.84812894582495,268.79382594652185,3058730
2021-07-19,255.8788604736328,265.11174404714,254.41522609110936,262.3501633799823,8523350
2021-07-20,256.9926452636719,259.5701369582498,248.72633322260717,257.3792788501448,6350305
2021-07-22,256.8821716308594,258.2169465462617,252.2243089035959,257.5449519604272,8748020
2021-07-23,255.0963897705078,259.0270573003294,252.040233963123,257.19518981210655,5276030
2021-07-26,252.2979736328125,258.66803146579804,244.07767602979354,254.94909531839613,4858020
2021-07-27,251.43270874023438,259.9567679785394,248.9932901969166,253.89971387217366,8150250
2021-07-28,252.76739501953125,253.69713587246156,248.56058172709976,253.23687257374237,6667670
2021-07-29,252.40847778320312,254.70979494719202,249.2786639663778,251.11971769756892,3888435
2021-07-30,255.92481994628906,259.6069267020548,250.40165981264047,253.69716109070808,7132000
2021-08-02,253.30140686035156,263.27070111905914,245.90957676031422,257.01112925243,16937480
2021-08-03,246.39739990234375,255.5382235046199,245.41242956820827,253.62351219225877,10852865
2021-08-04,243.2952117919922,250.143933143931,242.1169386611343,248.54222556867424,12098915
2021-08-05,245.21913146972656,246.2869177657165,241.21483453690095,243.4240930919006,7443930
2021-08-06,242.27346801757812,247.4560387659429,241.62908797472352,245.41246800051178,6201995
2021-08-09,239.84326171875,243.09272040520563,238.4164563251329,243.0190906171239,5444400
2021-08-10,234.82640075683594,241.57385008328797,233.87825924237407,241.57385008328797,6656495
2021-08-11,238.4164276123047,238.95953502228238,228.99022866091258,235.10252570271902,7777460
2021-08-12,241.0675506591797,242.92700458771552,236.98962388402717,239.61310265724566,4144010
2021-08-13,238.4256134033203,242.06167676663182,237.18289682406456,241.36209562475497,4393670
2021-08-16,238.72019958496094,240.25749168159714,235.99544815815622,237.68002791195053,4215450
2021-08-17,235.7192840576172,238.78462567625544,232.89326028357857,238.7201820636822,5186305
2021-08-18,238.2047119140625,240.22988212789133,235.00128255619822,237.1277112807185,4998005
2021-08-20,230.96017456054688,236.75951040803545,230.13170603726257,235.65486698215688,4362450
2021-08-23,229.34005737304688,234.80798907428115,223.8721256718126,234.80798907428115,5190075
2021-08-24,235.572021484375,236.023070635903,226.6889292585158,228.29065097924922,4803725
2021-08-25,233.325927734375,238.4624548872888,231.8622935021348,235.8389759966639,5152555
2021-08-26,232.9761199951172,238.81225642467814,231.4112272742044,234.9184320678976,6567660
2021-08-27,235.91259765625,237.68002140148644,231.54009553277288,233.80459754964704,3930010
2021-08-30,245.7714385986328,246.5631062457637,236.244008798798,238.2323219434213,7071320
2021-08-31,249.03932189941406,249.8309614426685,243.11112721329584,245.78064924583094,7881915
2021-09-01,244.8417205810547,249.50876995833946,243.5161597838828,248.98409104915496,6179385
2021-09-02,247.26268005371094,248.3581091478582,244.2341672331837,245.2283237755435,3818570
2021-09-03,248.55145263671875,255.64870646682593,245.43085327056826,248.35812178044918,8012625
