Date,Close,High,Low,Open,Volume
2017-08-30,547.4307250976562,558.9029321295535,545.4621306768688,551.2095314443693,250692
2017-08-31,544.6475830078125,554.3774733565187,539.035914269668,547.1818689802127,373284
2017-09-01,552.1145629882812,555.8707743255941,545.9598543183787,549.8291486425356,150056
2017-09-04,552.7255859375,555.7350743840839,542.430005365645,555.7350743840839,178786
2017-09-05,554.9883422851562,558.7897984090396,549.6256004598329,552.7255773594262,196884
2017-09-06,543.5615234375,554.3775536970658,542.6111729655363,550.7571288565952,126338
2017-09-07,551.639404296875,554.3773717813524,545.8015153519246,547.1365244764531,144388
2017-09-08,546.9782104492188,554.3774411663322,545.3263809023921,551.6394733391753,101902
2017-09-11,539.5562744140625,550.7569603371055,534.465053539952,548.9467484707551,249182
2017-09-12,545.6657104492188,549.942313658766,519.2140130559587,536.7277898343549,935010
2017-09-13,548.9013061523438,556.6399480398552,540.8005999249,540.891088388252,327148
2017-09-14,551.9789428710938,559.8081328735955,549.8519655953262,550.9606984903617,282574
2017-09-15,550.4175415039062,554.0832094572493,541.2759937443811,552.6124123268174,197088
2017-09-18,563.3153076171875,565.6912107021365,549.8745065482177,552.3408981295661,199424
2017-09-19,570.9635009765625,579.2678374412228,561.5503765208282,563.4284825111894,497022
2017-09-20,569.2890625,574.74234861369,565.0351082088298,574.74234861369,385828
2017-09-21,608.231201171875,612.6662424443999,569.311645144508,570.1262626005337,1801030
2017-09-22,571.07666015625,617.3728004025483,564.5598856975367,610.9465696927251,725546
2017-09-25,556.6854248046875,574.7423002469292,551.4358211424277,571.1218763083658,344098
2017-09-26,574.9686279296875,592.3240256815832,548.1096164930036,553.4723588807618,719146
2017-09-27,552.227783203125,577.7743772597274,548.5168708015528,577.0955477782239,342848
2017-09-28,552.8839111328125,572.0269228148294,543.787607981644,549.8518284968495,500180
2017-09-29,557.070068359375,562.7496303528917,552.1146353281285,553.9248472472373,207598
2017-10-03,563.9263305664062,567.7277871407579,558.043141062357,558.9482471399031,99668
2017-10-04,566.4832763671875,574.2671666753156,556.6402475986744,565.6913085352381,257748
2017-10-05,565.2838745117188,572.4568276661946,561.6182066931591,571.5743715176953,232424
2017-10-06,573.0225830078125,575.8963387349144,564.7861405553612,570.2167765222396,591756
2017-10-09,568.83642578125,578.8152407308817,563.224813224458,567.9766193446098,256874
2017-10-10,574.8554077148438,579.2677991537099,568.8364311419493,568.8364311419493,875244
2017-10-11,566.1436157226562,582.390274097004,563.6998192823941,582.390274097004,587786
2017-10-12,580.1049194335938,581.5304721064783,565.3290563115721,572.0268612782791,259524
2017-10-13,575.0364379882812,581.5305620095368,572.9320556451934,579.2677971768148,189532
2017-10-16,582.20947265625,584.2459612897153,573.6109650927298,580.3992605376142,319338
2017-10-17,601.940673828125,603.9998118687417,579.0641551204573,583.770661653386,547198
2017-10-18,627.442138671875,633.1217014072622,583.9292081772237,601.8955417238446,584794
2017-10-19,616.580810546875,630.4063267447289,607.8918150752742,629.0486677495858,85790
2017-10-23,621.3099975585938,639.774126004586,615.4720530654195,615.4720530654195,456344
2017-10-24,623.0070190429688,630.406248600645,617.7574159611382,625.1792400199612,194758
2017-10-25,589.676513671875,625.8581011433008,586.0560899501751,622.3734654084774,364558
2017-10-26,564.8541259765625,592.3919692670157,562.0709135444107,588.318991632636,658188
2017-10-27,572.0496826171875,577.2313927400784,563.4285252539378,570.1715764843498,394992
2017-10-30,574.3123779296875,582.888234752057,571.5744103197577,574.7422811608016,220140
2017-10-31,574.6744384765625,581.9605310128607,572.4795673893794,576.5525445486716,133422
2017-11-01,581.5758666992188,587.4138116230204,575.3532627625342,575.6474332700169,219598
2017-11-02,599.5647583007812,604.045043506179,581.6210229779017,581.6210229779017,481598
2017-11-03,595.559814453125,626.7859749373694,586.5087534431991,626.7859749373694,2015284
2017-11-06,590.4234008789062,617.6444803354063,588.3190179583189,617.6444803354063,1295786
2017-11-07,574.19921875,601.872788107796,567.0262101268243,594.111549024841,686828
2017-11-08,561.3693237304688,585.9656224663833,554.6036787552479,574.742286429347,329298
2017-11-09,561.2108764648438,567.4787234857488,552.1145736363753,562.0707380789985,271136
2017-11-10,554.4453125,560.7131604278773,552.1146535286605,560.7131604278773,156044
2017-11-13,551.4130249023438,556.7758206312421,544.9641464750426,553.9247154397586,495288
2017-11-14,566.1890258789062,574.7422883046959,551.4131599380066,552.1146391588418,744586
2017-11-15,567.4561767578125,571.2349829861889,562.0255411501006,566.143762103959,391718
2017-11-16,575.783203125,581.7568806186354,561.3015071469398,565.6912491429749,476586
2017-11-17,571.59716796875,582.8883447863545,566.6416787859642,579.2679202845759,281956
2017-11-20,565.5781860351562,577.0956393005872,564.1300383422656,574.7423854888165,317280
2017-11-21,576.6429443359375,581.5078885277107,561.1656556091896,567.9539498302685,234034
2017-11-22,577.5028076171875,583.5443784423572,572.7736513937895,580.1276368207309,372298
2017-11-23,578.2721557617188,585.1509381969629,554.377338972374,577.4575383908157,243078
2017-11-24,579.1998901367188,581.5305489105808,574.9685310434965,578.3626782161263,227924
2017-11-27,580.7158813476562,585.6034749515171,573.3845461851408,573.3845461851408,225796
2017-11-28,579.1546630859375,584.4721604809441,577.0502807277677,581.5305661773234,129840
2017-11-29,579.4261474609375,582.0057323728319,575.6473414489809,580.4217970779645,76730
2017-11-30,582.0509643554688,589.2239172767335,574.7422234573361,581.4400289461186,452166
2017-12-01,578.2269897460938,587.7759029631068,575.0591185064413,587.7759029631068,610346
2017-12-04,586.2144165039062,592.618051399297,569.6736403496475,581.530504809543,227194
2017-12-05,581.55322265625,586.0787524065238,577.457596134939,585.1509967104045,101532
2017-12-06,589.880126953125,596.012241589187,576.1451558208914,579.2904320033402,307728
2017-12-07,600.9452514648438,601.8956018928574,585.0379995090161,589.6766686213483,1600510
2017-12-08,599.067138671875,603.4795311946707,596.0576496461296,601.4430423379957,156730
2017-12-11,603.8866577148438,607.2808047846852,598.704893375585,599.1800960626745,170896
2017-12-12,604.9727172851562,610.4711906298357,600.2435065025137,603.7055471129478,210884
2017-12-13,602.5064086914062,608.6611182710326,596.9400400926797,600.9903672323611,324088
2017-12-14,598.8406982421875,602.7552923551133,592.8896158299306,601.3297394969254,180694
2017-12-15,608.615966796875,614.1144974803057,599.2933848845208,601.89556495859,173820
2017-12-18,615.1099243164062,622.1244947765391,599.4516038863136,608.6158007777775,484962
2017-12-19,615.653076171875,619.0472234729807,608.6837493316149,619.0245737269935,131306
2017-12-20,616.8975830078125,624.9756423545425,610.4939475280796,615.6983066063398,375634
2017-12-21,615.2910766601562,626.1071049169933,612.7567907897427,617.6896297701642,394454
2017-12-22,618.1648559570312,621.8079303390873,609.5889972101533,619.5451649448402,156522
2017-12-26,626.9669189453125,631.4245548165213,615.4720620322302,618.1647302063074,289440
2017-12-27,630.4742431640625,647.9880227269176,627.3289665674907,628.1435840908603,666300
2017-12-28,631.8091430664062,638.0996399271093,619.1150663542488,630.858792949213,207688
2017-12-29,641.9691162109375,644.8880611271446,630.8815670898041,638.0318717443982,171860
2018-01-01,629.2522583007812,648.7120361116469,620.0428163622025,642.1726677585644,141938
2018-01-02,631.3566284179688,639.3441992735105,622.2603248990105,626.3333015710767,151066
2018-01-03,623.8668823242188,637.1493001665424,615.720929341676,631.2661119013726,240528
2018-01-04,630.8135986328125,633.0084694980545,620.6537512668383,627.6909720777849,125282
2018-01-05,642.9646606445312,646.6982228126237,625.2246055310301,625.2246055310301,543214
2018-01-08,648.8931274414062,652.830371805333,639.0048551438226,639.0048551438226,419868
2018-01-09,638.0997314453125,650.7712154740137,634.2530309365997,649.4362062183044,56404
2018-01-10,634.139892578125,647.4675563587236,631.3114363222012,633.4384133293414,231662
2018-01-11,625.3602905273438,637.6471143181849,624.5004288632124,633.6193819654608,127484
2018-01-12,624.7720947265625,635.5202289664992,622.2604033647566,630.858910756706,283490
2018-01-15,640.9508056640625,643.960238777011,626.785875337109,626.785875337109,217018
2018-01-16,633.9361572265625,642.1499485920467,629.7500426849109,638.5521749481542,141410
2018-01-17,635.678466796875,641.9236639141959,628.7317905599181,633.5967344244348,83310
2018-01-18,647.5580444335938,655.2966890358441,632.8726676693838,632.8726676693838,331138
2018-01-19,647.3770141601562,653.9163823841399,635.972701579499,652.5361289917038,169302
2018-01-22,656.8126831054688,667.4250824469872,643.5755099191194,650.7711125459956,340834
2018-01-23,653.0339965820312,662.9901628500871,649.6624987385728,658.917185740428,310066
2018-01-24,657.4236450195312,664.0309622505052,648.7798947672086,648.9609269949426,365244
2018-01-25,643.2587890625,661.1798752485055,636.0631859423507,650.3186041971953,497456
2018-01-29,623.7764282226562,645.9515256393461,618.6852068769876,642.64792182324,623694
2018-01-30,613.9334106445312,621.8078441739949,609.5889127382615,621.8078441739949,348016
2018-01-31,616.5582275390625,619.9749695945749,606.4210291376562,614.5669832604009,230316
2018-02-01,613.1640014648438,622.215060442129,608.6837162224316,619.974890199283,577434
2018-02-02,614.725341796875,626.7858900070393,601.8954756024276,612.2589501031864,178158
2018-02-05,607.4844970703125,632.8727088439255,597.3699487592951,597.3925985061833,329354
2018-02-06,603.5925903320312,606.4210467065956,575.4438145896823,583.7933957100809,199756
2018-02-07,622.5997314453125,630.8588229218722,595.9217566909431,602.1217101130208,216538
2018-02-08,624.9077758789062,635.5201764822048,613.6844950401546,622.599766712963,312122
2018-02-09,649.1193237304688,656.2017885660621,603.0720602914364,611.3990457605172,457674
2018-02-12,647.5128784179688,653.3960676353076,637.4435737959849,649.1194084813461,173126
2018-02-14,646.8112182617188,652.4002354065448,641.0185191703569,652.1287147211032,256476
2018-02-15,647.130126953125,653.5516043449328,643.0541332608045,652.162548746085,136972
2018-02-16,648.1319580078125,660.3599922631191,638.0443787314689,643.0540062589822,736176
2018-02-19,634.4921264648438,646.5380378951953,627.1143330196002,642.0293616371687,159718
2018-02-20,630.2794189453125,637.5661497223799,625.3153780781105,635.3118396255622,127432
2018-02-21,616.6397094726562,629.8469115219228,612.3815364823395,627.1143869600056,189040
2018-02-22,602.1572875976562,619.3494207441327,594.9616731731559,614.8635375186233,394614
2018-02-23,608.692626953125,617.2089727590181,601.1553912871456,602.5216535400708,207630
2018-02-26,612.3359985351562,618.1653508446915,599.3565070142105,612.5409156376192,231080
2018-02-27,614.0665283203125,630.3022884143968,608.4193001667157,618.0059287415726,267060
2018-02-28,623.3115844726562,631.2131229084316,605.5046452985993,613.9071354116637,848576
2018-03-01,609.3984375,620.7384242337992,599.8346026438667,619.3721621114944,884694
2018-03-05,622.3780517578125,626.6362251026964,596.8061628178948,609.3530280467847,939188
2018-03-06,612.9735717773438,626.2035675695187,609.8994815365479,623.9264636874477,1082490
2018-03-07,605.4364013671875,615.6833690071692,592.6618261386674,613.4973270066301,767094
2018-03-08,600.1535034179688,612.97355341531,596.6011992310071,609.3529805886164,579004
2018-03-09,605.6185302734375,607.0758544233091,596.6239705398589,602.9770677092733,745926
2018-03-12,597.4437866210938,613.9072602456108,583.3940655598127,607.9867896349336,974732
2018-03-13,594.5518188476562,601.7702269773462,590.2481147823481,596.6012123251089,221800
2018-03-14,590.475830078125,599.5386590568596,587.4928017543552,591.5915887433391,259338
2018-03-15,582.8474731445312,591.0450462937182,578.6803623416911,587.9481630889072,376990
2018-03-16,577.678466796875,587.4928068541456,573.5341488129319,587.0373860736386,375562
2018-03-19,574.5816650390625,583.0069498625296,566.7028629397738,576.10731360464,231576
2018-03-20,571.4619750976562,576.1072444758516,568.7294506179288,572.0084577562606,203196
2018-03-21,564.1297607421875,577.4736133188403,562.330870698295,577.2686961823737,416816
2018-03-22,568.2741088867188,571.5531164809786,556.1598708674933,565.2682870663933,604596
2018-03-23,569.6403198242188,572.8737961638677,557.3439590672267,567.9096986655221,812070
2018-03-26,571.1431274414062,575.8795141609255,566.0879684476319,566.0879684476319,158876
2018-03-27,573.6934814453125,581.6178134055151,571.5302329397218,573.8301299040589,249448
2018-03-28,569.1621704101562,578.1339383365083,562.444713307896,566.5662939706953,454794
2018-04-02,576.7220458984375,580.5247979780083,566.3612240110136,569.184865969312,65080
2018-04-03,587.6749267578125,589.7698510172731,572.9192838453511,572.9192838453511,143724
2018-04-04,584.6008911132812,595.4398722424243,577.4735448394542,588.8135332976384,212108
2018-04-05,604.4343872070312,607.5312704933639,588.6085164051989,591.7964616026903,268074
2018-04-06,603.5235595703125,612.3132023395643,591.1361373274485,596.6695105944464,372554
2018-04-09,592.18359375,608.6698018354763,589.7698416587667,605.2996773358989,1968530
2018-04-10,594.3468627929688,599.789118433594,590.4301999291229,596.4873180473802,474368
2018-04-11,603.7969970703125,605.7097424406733,594.3925452137445,594.3925452137445,474798
2018-04-12,601.2921142578125,606.9165501106263,594.3924779069129,605.9373842560275,298678
2018-04-13,604.3660278320312,609.8538135992048,599.7890278197593,605.5273171950381,233268
2018-04-16,613.6795043945312,617.8010847133364,596.6012250514552,596.6012250514552,151098
2018-04-17,609.694580078125,618.6891406432364,606.9165243893444,616.1843263086485,101118
2018-04-18,616.4347534179688,620.0781192703163,606.6432076897847,607.5540491528716,196610
2018-04-19,636.7465209960938,637.9306038056008,613.7705112260238,619.349415310706,431946
2018-04-20,637.7027587890625,645.7864752457708,623.9034909946411,628.5032839883419,783278
2018-04-23,638.0444946289062,644.1698817083085,634.332804258825,637.4068944363734,289996
2018-04-24,645.9688720703125,659.4265233174561,640.7315328846498,642.1661195193946,1365416
2018-04-25,638.1583862304688,646.2876362673466,629.1866188451608,641.3008008210336,373534
2018-04-26,635.6307373046875,643.2590350924135,629.1637847010918,633.4902819538318,347402
2018-04-27,630.416259765625,641.6879248761176,622.0137680115114,640.7315522884448,157726
2018-04-30,646.0143432617188,648.9517849045591,627.137175137271,628.4806441319506,189518
2018-05-02,627.9342041015625,651.2517261864184,623.2661410292473,647.8360702798462,303668
2018-05-03,628.2529907226562,637.5891170798976,621.6265958756608,626.8867283289136,228084
2018-05-04,635.1070556640625,641.8700429652306,621.6493497023937,626.8411575878101,274160
2018-05-07,630.712158203125,643.9648898674415,620.7384334436512,635.1069792137473,331640
2018-05-08,618.2108764648438,635.1070308086569,616.8446142112753,630.7349471225549,335980
2018-05-09,622.1275634765625,628.4806609641843,614.6131207911211,618.3475488580589,266092
2018-05-10,613.6795043945312,633.0348876500174,607.0303720889651,633.0348876500174,228312
2018-05-11,621.672119140625,628.4806371389557,612.0854900831569,617.0951183502065,318242
2018-05-14,622.3097534179688,630.2113490709811,615.2735240296596,618.5525316761148,142874
2018-05-15,614.863525390625,629.3914580074411,603.956220985941,623.9264091680132,235290
2018-05-16,619.053466796875,626.2035505549605,603.956257350279,614.8635624116943,180748
2018-05-17,623.0155029296875,627.7746268952843,615.0911718176144,626.1579168043617,159896
2018-05-18,611.880615234375,626.2035766223208,607.6451797151502,626.2035766223208,139148
2018-05-21,608.0094604492188,616.2525644435669,594.5972867573861,608.0094604492188,364106
2018-05-22,605.7095947265625,616.8674030504728,597.6030831763395,603.4780219431099,233738
2018-05-23,604.8671264648438,609.1025064075676,594.8023382392014,603.3642156376258,252988
2018-05-24,601.17822265625,607.0531062414137,593.6637797890011,604.0473402131855,467712
2018-05-25,600.267333984375,615.4328114065405,594.8250227364952,601.1553821980083,279748
2018-05-28,625.156005859375,628.4805993833079,596.6011486899517,603.3869285990647,258848
2018-05-29,613.2240600585938,627.1143933907788,606.8253760731468,627.1143933907788,182970
2018-05-30,609.8994750976562,620.7157184233031,606.165047007828,614.3626208967393,307894
2018-05-31,642.8264770507812,650.9785207158288,605.5275013763463,610.263888946544,1188602
2018-06-01,662.6144409179688,677.5294714470841,638.2722224902361,638.2722224902361,1255988
2018-06-04,646.1280517578125,663.8211330167943,644.4430175782301,662.6142571670894,594290
2018-06-05,636.9288330078125,649.361788485968,624.4502909713243,645.7867460387703,379786
2018-06-06,633.945556640625,652.3673000398638,625.7707780577756,633.103039541057,449606
2018-06-07,635.4029541015625,640.2304581155134,628.8221470613094,634.4921126790583,274830
2018-06-08,643.5322265625,657.1265230048556,631.2130746928092,635.2890676203343,639950
2018-06-11,632.7388916015625,648.5192337953821,628.8450770299452,646.6975505543838,487046
2018-06-12,639.593017578125,642.7126391098707,627.7520761312825,629.8697940856403,716884
2018-06-13,639.4107055664062,662.2955972720415,636.8603605944982,646.6974372537727,1022096
2018-06-14,660.1324462890625,662.6372606764994,636.2228544089826,644.2155116462387,543002
2018-06-15,674.956298828125,691.5108308450275,660.1323321874047,660.1323321874047,1977998
2018-06-18,678.109375,686.129087951007,673.3112694898531,680.4170575817845,700252
2018-06-19,680.0743408203125,696.8677102307922,674.4765510168193,677.6524176131211,1130612
2018-06-20,680.0743408203125,687.2714991390895,674.4765510168193,680.3713775580318,536304
2018-06-21,674.6593017578125,684.9866408911232,672.7172115484815,683.158791282341,432438
2018-06-22,671.9860229492188,674.4764455065293,660.3106123014463,674.2708347564902,395608
2018-06-25,668.5130004882812,679.959928861363,664.674561644129,671.0720340930934,432924
2018-06-26,666.7766723632812,671.7118326311455,662.8239365937118,668.0790039986257,322188
2018-06-27,656.1294555664062,669.1985691433703,640.6612893723204,664.8802967451685,264186
2018-06-28,638.6506958007812,662.5955388435759,636.8000313853538,662.5955388435759,303586
2018-06-29,640.2728271484375,653.0449029031097,637.6224231259735,644.751024844431,339118
2018-07-02,647.8128051757812,652.8165215112865,635.4748194680778,644.8196789229603,249164
2018-07-03,660.9505615234375,667.1881107138408,639.9302868297927,647.7900194026207,525538
2018-07-04,651.2399291992188,666.7080941827927,648.5667105056503,663.9891904087822,338592
2018-07-05,648.8638305664062,661.6130945100151,645.2995568044792,653.9132881227417,259986
2018-07-06,648.5210571289062,658.9398228260138,643.9743032715396,648.8637789507644,437698
2018-07-09,660.9505615234375,666.1599451038255,642.4892656361864,649.115221789618,407602
2018-07-10,665.8170776367188,670.1124795095782,653.8674998926301,664.1034686614157,509628
2018-07-11,667.781982421875,676.3043422148777,662.1385080198363,665.3143743412691,657602
2018-07-12,664.6289672851562,676.6014161189717,660.7905275949321,674.4536592830607,458072
2018-07-13,658.9169311523438,667.7820131482937,656.563619343345,665.5428861613537,496306
2018-07-16,655.535400390625,670.8207695922185,653.4561992621748,654.4158090977902,631146
2018-07-17,662.4127197265625,665.3144199672637,651.171455234611,655.3754872294722,310034
2018-07-18,658.77978515625,681.764957966381,657.1118614170689,667.6219955009302,455772
2018-07-19,650.5545654296875,661.6815892865886,644.5683688376166,660.3107020159672,269104
2018-07-20,649.3207397460938,655.9695653860315,646.8303168261425,649.1836844866232,178118
2018-07-23,662.618408203125,674.8649681219179,641.8266171903889,649.3436270131436,317972
2018-07-24,669.6555786132812,676.3957745351189,654.5530035929395,661.6359213413112,403718
2018-07-25,676.349853515625,679.1601826691824,668.0788474767668,671.734545684574,299720
2018-07-26,682.9988403320312,685.9005403223232,674.019518304748,675.9159233600153,409300
2018-07-27,677.492431640625,689.4648797873323,675.2761751943669,684.5296636380725,171282
2018-07-30,679.594482421875,683.1588115775061,674.0195632620879,682.9760154548887,328630
2018-07-31,698.5126953125,700.5918964910286,671.711840093392,674.933447242202,915410
2018-08-01,696.1593017578125,706.0068631650607,692.0009553381967,699.1524276003514,394936
2018-08-02,695.9765625,708.2688056729633,689.0992564935985,697.6216158817405,925554
2018-08-03,741.489990234375,756.1813413761139,699.6093784664106,705.0929268280023,3273506
2018-08-06,754.49072265625,762.6703620211757,741.9014400834293,747.133638049504,1594648
2018-08-07,769.0447998046875,778.9609167222849,750.332213028677,756.2727238504631,1650666
2018-08-08,785.8381958007812,788.2601187681638,764.1096677349664,769.5017904408033,943208
2018-08-09,777.0189819335938,807.909633224087,773.431837761392,785.815509331537,1338088
2018-08-10,775.488037109375,781.2914370812633,764.1324772266662,778.2069409851682,529836
2018-08-13,775.99072265625,781.2914754215025,765.4120317771702,772.2664678826374,363662
2018-08-14,781.7713012695312,784.6044458551678,774.5512729903958,776.8360850051166,618708
2018-08-16,776.904541015625,785.5182700515644,772.2663620634926,778.0012617985312,555348
2018-08-17,806.949951171875,810.9711870115931,774.5513043356839,781.3828702235485,1071274
2018-08-20,796.4855346679688,818.2141210502734,790.3622268022209,812.0222576620656,1019860
2018-08-21,798.49609375,813.3473714679209,791.0932695416805,802.448829591232,1063088
2018-08-23,807.8410034179688,811.2910920031982,797.3994232724014,801.9461770409067,510418
2018-08-24,809.486083984375,820.1562014776221,799.6842620563602,805.8761253694728,818768
2018-08-27,814.2156982421875,823.8804092269561,810.5371282860432,813.3931435372273,710776
2018-08-28,809.486083984375,821.7098291329509,806.4473284137987,815.6779472974874,317438
2018-08-29,808.43505859375,820.2475257328134,804.7108037969273,809.2804278957174,276542
2018-08-30,808.89208984375,811.8623457607448,799.5243596439972,808.7778492315579,611662
2018-08-31,828.3814697265625,833.4765559148016,805.6475900879682,809.3946594946768,1143074
2018-09-03,833.9107666015625,848.6706199214341,826.2337753090101,835.7843014463081,600062
2018-09-04,801.3978881835938,835.3273497360567,798.1077808911258,834.1849436231792,421868
2018-09-05,793.1725463867188,810.5828040002978,781.2001529048212,804.2538854331701,603510
2018-09-06,835.5100708007812,841.6105077391202,792.8526415349659,792.8526415349659,857630
2018-09-07,838.4802856445312,855.7991710736082,821.846843788255,841.7247073994806,1398424
2018-09-10,817.0715942382812,848.8076087648127,813.39302481904,838.0689929877075,979300
2018-09-11,797.7877807617188,830.0493144743353,790.544938006236,823.5604708218143,688024
2018-09-12,800.36962890625,819.8590860647573,779.6463956030103,799.1815378443704,612902
2018-09-14,794.3148193359375,809.7372989289695,779.8291348900603,804.2537506292248,764618
2018-09-17,814.1470947265625,821.6184190269222,786.7521645831841,796.4854862980675,1007416
2018-09-18,792.921142578125,818.9451850030953,788.3515185296537,818.8766294860595,407106
2018-09-19,803.9566650390625,807.4524380238256,790.5448317946907,800.9635952430957,455760
2018-09-21,790.4307250976562,811.1082740559849,723.5771025065088,804.2309675041884,906642
2018-09-24,769.2048950195312,791.0019810227915,765.434954902005,790.0880561458155,424536
2018-09-25,789.4026489257812,797.3538068787967,753.9880583082715,756.3642407854715,623730
2018-09-26,779.0752563476562,798.8160109675653,777.2930917182716,790.5450021590887,385168
2018-09-27,767.194091796875,784.9241973051729,763.1271157720818,784.901382656856,371088
2018-09-28,755.1760864257812,775.0082666702319,740.2791226449149,775.0082666702319,423620
2018-10-01,755.13037109375,760.796716048281,731.5511222510042,749.4183410552193,443816
2018-10-03,753.6680908203125,758.5575660721368,748.0703015526115,753.028332319124,519400
2018-10-04,748.7557373046875,755.1074698228985,733.4246269947662,753.0054540108727,345918
2018-10-05,735.8236694335938,753.9879239654896,727.0271436539963,743.9347516459497,249882
2018-10-08,716.9739990234375,733.7216819861252,699.1524655869084,732.0766285175233,478386
2018-10-09,728.8778686523438,738.7253745010715,711.9473901114669,715.9686813797834,254178
2018-10-10,737.03466796875,747.2020813943045,722.0234642473298,724.2854058203977,231056
2018-10-11,729.9518432617188,746.9965095157959,708.3603670710461,725.6563849902273,199488
2018-10-12,722.1148681640625,742.9523434739968,709.1828092945432,731.5968384310484,486284
2018-10-15,736.0750122070312,744.8029823686916,724.011194412275,726.5701725429107,546576
2018-10-16,743.1578369140625,751.200362520337,722.9143840001801,735.8006990003389,591254
2018-10-17,713.249755859375,751.3833018743233,710.4394259234613,745.374235116095,391310
2018-10-19,714.1409301757812,721.0867370156575,690.6301789505433,712.3587654869234,487618
2018-10-22,730.820068359375,740.7361312085228,708.3146677042117,712.8614217676098,627274
2018-10-23,729.2662963867188,734.3385678083022,716.9739968209248,729.7232587811234,214782
2018-10-24,731.345458984375,742.1069459379023,723.7827646483306,727.4841489736086,317146
2018-10-25,721.5437622070312,730.2260494026826,713.7982704161635,728.3981994667561,220092
2018-10-26,743.0209350585938,756.2728459544727,718.9618511895935,726.1133246052309,432680
2018-10-29,760.4996948242188,769.9816648813631,745.7626570245606,745.7626570245606,978782
2018-10-30,758.7631225585938,765.4805026682503,749.258339012056,755.3816457456313,400978
2018-10-31,762.0305786132812,767.9939609621767,752.8456444263621,767.9939609621767,330180
2018-11-01,782.4110717773438,790.545025566894,760.1570231390336,765.3892207933167,482386
2018-11-02,745.1229248046875,798.5189734221071,738.017192509974,785.9753770715776,396276
2018-11-05,729.8146362304688,757.6436574837372,717.8879287737944,757.1866950847724,994612
2018-11-06,760.2940673828125,765.4120239767861,724.2854077631081,732.967693408218,1503640
2018-11-07,761.8248901367188,771.6723965664385,756.8439887300507,764.9550714771954,49268
2018-11-09,750.4921875,765.4120210365129,745.4427864420879,762.1904137995331,389868
2018-11-12,751.6118774414062,764.0412340560131,745.9912168639004,750.3323602392186,332496
2018-11-13,772.2664184570312,778.5039660701076,748.9613371899848,748.9613371899848,701932
2018-11-14,754.604736328125,772.2663416287825,751.2460743418452,770.004400396389,155564
2018-11-15,764.2925415039062,768.6108141937433,749.4183919606058,755.358903604196,199238
2018-11-16,758.146240234375,769.5017437227895,751.2461197554591,769.5017437227895,299828
2018-11-19,763.7669067382812,768.1537342786272,757.0038414349914,760.842336450871,128046
2018-11-20,751.4974975585938,762.1675578789776,747.3390953128951,762.1675578789776,270418
2018-11-21,746.08251953125,756.1814336210232,739.7307865294698,753.9194361770075,284402
2018-11-22,750.6292724609375,756.409857784295,741.3529137379574,747.2248692256478,251788
2018-11-26,753.0510864257812,761.7333711225435,743.9575802370335,752.2514023089742,358602
2018-11-27,754.1934814453125,760.8423058904834,744.871494214586,760.8423058904834,223024
2018-11-28,774.1172485351562,776.8361527571872,746.6766315324963,756.2728428312615,333164
2018-11-29,783.5076293945312,788.2600489619716,771.3524421146714,773.1802915035687,698782
2018-11-30,810.5599365234375,813.3930811225954,772.2664646613406,783.5077286711082,760504
2018-12-03,801.1007080078125,823.4004936512185,796.2569181127599,815.6092630437265,829930
2018-12-04,795.4115600585938,814.1927022989388,791.7786757501716,803.1570499132108,408382
2018-12-05,787.0262451171875,799.6840793752563,773.5915414273762,791.458757415968,240302
2018-12-06,773.7515869140625,791.5959910184968,769.5246846970508,783.690519154063,204856
2018-12-07,770.507080078125,782.7765080586387,764.703624745604,772.2206888961168,190382
2018-12-10,771.3297119140625,782.3196806754218,763.127258602777,769.981695057293,468284
2018-12-11,766.1431274414062,786.1809169695247,760.9566155015175,766.3259235526466,664112
2018-12-12,805.3733520507812,810.5599198676091,767.8110654339697,772.7005407557187,590122
2018-12-13,815.974853515625,833.3165528548093,801.7175943408745,806.5385695764539,791900
2018-12-14,813.667236328125,828.3585886091245,805.6018388312008,812.4791452472891,623472
2018-12-17,808.1608276367188,820.2017750172291,804.2537770322699,813.4387095795691,200106
2018-12-18,789.0827026367188,809.7373810136133,785.0842815961605,806.0816817765316,517196
2018-12-19,818.6024780273438,825.2284330176475,791.7102511712823,798.5418169348741,430468
2018-12-20,825.3884887695312,829.3869105144355,804.2539738321799,814.8326665192945,325128
2018-12-21,815.1753540039062,838.5261248530404,811.1083769014424,824.337417975468,608564
2018-12-24,808.640625,821.1614055000485,804.5508339685845,811.3823993088482,133502
2018-12-26,801.1692504882812,807.8865748074516,785.0613274426734,801.9689346111128,263026
2018-12-27,794.9318237304688,810.4457315351092,788.8085160764113,808.7778075268014,244416
2018-12-28,813.0731811523438,816.6603246618548,796.0284621473645,801.9232879774389,304602
2018-12-31,809.4631958007812,817.962685171958,802.4259637776303,817.0487603840563,257708
2019-01-01,811.3594970703125,815.6548983985763,804.9848390214754,815.1979360630984,81706
2019-01-02,812.3649291992188,817.5057563422316,798.3362054415702,807.3612130926373,217094
2019-01-03,825.068359375,828.9296687608588,804.9848314507101,808.8233261889305,683342
2019-01-04,830.3692016601562,834.6417887655276,822.4409155073585,822.5322856709279,648788
2019-01-07,833.3850708007812,840.6735978393787,828.9296879685357,835.6013270020526,290882
2019-01-08,830.4834594726562,835.0987684594068,822.7836543506933,833.3851594953998,403462
