Date,Close,High,Low,Open,Volume
2016-12-26,1331.4190673828125,1388.739532812173,1326.0572312723823,1371.3251500961544,877985
2016-12-27,1372.369140625,1378.442853475695,1332.4156738587785,1333.3171908322877,841430
2016-12-28,1380.1982421875,1393.7216892816205,1373.5077641856262,1376.0700551912093,582828
2016-12-29,1393.010009765625,1395.3351632947954,1377.0666459844456,1389.3563294728394,487712
2016-12-30,1411.1361083984375,1413.9831499695804,1395.050369860047,1395.050369860047,427683
2017-01-02,1428.9775390625,1433.0108477399137,1400.9341347433297,1412.1325439980078,432507
2017-01-03,1428.7403564453125,1437.708491022327,1416.0235476391194,1437.708491022327,575773
2017-01-04,1413.0816650390625,1433.7227168957445,1409.2856095251898,1429.1200227544582,650696
2017-01-05,1435.00390625,1440.6031114731,1410.8989298320876,1423.4259829179691,663374
2017-01-06,1434.9564208984375,1449.9033888553952,1429.2148408367223,1436.0951911661155,442853
2017-01-09,1413.5560302734375,1442.5958288741238,1410.7089889234408,1433.9598266150817,443260
2017-01-10,1412.6072998046875,1425.3241102211239,1407.7673517082676,1414.0308207651892,633637
2017-01-11,1444.161865234375,1447.7206672679738,1416.4032093723047,1416.4032093723047,747080
2017-01-12,1414.979736328125,1443.4501535580673,1409.3805311036183,1418.775791958784,859263
2017-01-13,1419.9620361328125,1431.065452332425,1411.278535850335,1423.5208382283834,397553
2017-01-16,1432.2042236328125,1435.85790365525,1416.9251243639924,1422.5242132014462,372811
2017-01-17,1417.8267822265625,1432.2043661393095,1414.0782236188172,1426.3679074206984,427552
2017-01-18,1420.5789794921875,1433.7227992950927,1414.505267151637,1416.023666275168,451242
2017-01-19,1403.7340087890625,1428.2659962530938,1395.5725119797592,1416.877828841109,444368
2017-01-20,1390.637451171875,1412.5596483985926,1381.0524342545955,1407.387569145896,573900
2017-01-23,1407.624755859375,1419.724682127507,1376.1175432095495,1385.5601844292516,812744
2017-01-24,1427.981201171875,1432.8212648480876,1402.1680688487295,1402.1680688487295,432795
2017-01-25,1441.789306640625,1451.801449201051,1425.7035680540264,1437.755997736085,846726
2017-01-27,1416.2135009765625,1441.2673754658395,1412.2750700898296,1440.6031120689358,727852
2017-01-30,1423.2359619140625,1431.919461428955,1411.183532887682,1417.9215077570698,452570
2017-01-31,1395.714599609375,1433.0583866620098,1391.5864125999176,1433.010889631734,688000
2017-02-01,1398.9412841796875,1409.0958018176739,1362.4991294031859,1395.999364432763,894488
2017-02-02,1405.91650390625,1416.3082749397538,1376.070065040996,1407.1027712036991,1006697
2017-02-03,1415.9287109375,1429.1674082434208,1402.6425165989442,1402.6425165989442,472175
2017-02-06,1419.8670654296875,1493.3681402508103,1409.0957816246325,1424.4697593375445,2848834
2017-02-07,1391.3966064453125,1434.7191095972369,1386.509162204604,1418.77563141402,1101632
2017-02-08,1410.9464111328125,1414.9797201943995,1392.2033866701436,1398.8464839480514,955712
2017-02-09,1415.3116455078125,1442.50091285693,1400.507054045141,1422.524126902816,3701844
2017-02-10,1391.3016357421875,1432.0617294158262,1386.5090700308297,1432.0617294158262,1510360
2017-02-13,1373.79248046875,1403.5915397075523,1371.3250675303673,1403.5915397075523,863549
2017-02-14,1358.4658203125,1381.716659484634,1352.8667313114458,1374.4567962569988,797448
2017-02-15,1359.842041015625,1368.4780443397465,1355.6663566846935,1359.0354023695916,1298433
2017-02-16,1367.4814453125,1375.1210530569383,1352.0599704248705,1359.9368316291184,1169195
2017-02-17,1384.326416015625,1390.257752403994,1371.3724700205585,1382.6656418268817,1093407
2017-02-20,1389.8782958984375,1392.2033335183705,1374.7414553138187,1385.5602364940837,2218830
2017-02-21,1395.9993896484375,1397.8974173705972,1383.6147124227782,1393.1523480651979,1196203
2017-02-22,1378.7275390625,1400.7446167817434,1372.5114512334665,1395.999546941697,680057
2017-02-23,1376.0703125,1390.9224049042011,1371.1828671863161,1376.0703125,1225360
2017-02-27,1389.451171875,1394.1013629670465,1376.3548500901725,1378.06300553354,867741
2017-02-28,1398.9412841796875,1402.642461340329,1386.7464794543678,1392.1558120262478,1456387
2017-03-01,1394.8607177734375,1403.9712283133472,1391.5865502138395,1403.9712283133472,1381676
2017-03-02,1386.414306640625,1407.8144986785906,1379.9135851718224,1402.642419721161,1559024
2017-03-03,1400.8394775390625,1403.591641181253,1383.2353381598941,1387.8380326780516,465086
2017-03-06,1401.9306640625,1406.86548958254,1395.0503138750212,1399.7478859403207,457610
2017-03-07,1382.9981689453125,1404.5407407246082,1366.6276772037588,1404.4932436853333,966032
2017-03-08,1375.7379150390625,1388.691976923913,1368.47793610611,1385.5601849618035,766037
2017-03-09,1379.34423828125,1384.041926701946,1369.427089137157,1376.4023182929986,703101
2017-03-10,1373.318115234375,1383.0455085856552,1366.5801391066775,1381.7643628745295,369219
2017-03-14,1373.1754150390625,1388.4546292671603,1366.5798157391619,1388.4071322405512,683469
2017-03-15,1375.9276123046875,1381.526816802587,1369.9488949701106,1375.1209737571346,413467
2017-03-16,1381.1947021484375,1384.895879122872,1376.0700044797136,1378.8695488399185,1092308
2017-03-17,1382.2861328125,1400.222401423589,1378.1104488142134,1393.0574165543972,1149979
2017-03-20,1390.0206298828125,1394.1014360409713,1383.282654280218,1392.2034082179066,469478
2017-03-21,1380.24560546875,1390.3051279350402,1374.1718943685585,1389.3561141958353,481477
2017-03-22,1393.2947998046875,1399.7955219406865,1369.4270767189223,1376.1176711454123,808660
2017-03-23,1414.267822265625,1419.1077694996675,1391.7762414357983,1403.5914169641735,927873
2017-03-24,1411.943115234375,1421.6230119679444,1399.7956893542844,1418.6810916545214,423331
2017-03-27,1383.425048828125,1411.0888279043488,1380.8152605350176,1411.0888279043488,714403
2017-03-28,1381.4796142578125,1398.7517383255781,1377.5412988897065,1398.7517383255781,337687
2017-03-29,1380.1982421875,1388.7868636981216,1373.6975206132936,1386.319450906372,616204
2017-03-30,1373.1754150390625,1382.7130496749714,1371.3248845438118,1382.7130496749714,1258490
2017-03-31,1371.5146484375,1380.8150296838994,1367.5763339852867,1378.917002151688,538488
2017-04-03,1361.4554443359375,1379.8663388767575,1357.1375001973818,1376.070282923864,968565
2017-04-05,1380.7677001953125,1382.7607220230875,1366.5799890090989,1370.3760445341243,614057
2017-04-06,1374.5517578125,1382.713254194397,1365.963135667164,1382.713254194397,468167
2017-04-07,1338.156982421875,1374.1720105305715,1334.4083083272894,1371.9418512242003,1036712
2017-04-10,1343.186767578125,1347.12519833677,1325.772386105296,1333.364497120931,1263154
2017-04-11,1356.5677490234375,1360.3638042764705,1343.8035595736792,1349.9246523306297,728077
2017-04-12,1366.0579833984375,1370.8030527990315,1336.259040239844,1355.1918208096456,782828
2017-04-13,1361.5025634765625,1380.7200914040866,1357.0896264868877,1373.6973666711676,747073
2017-04-17,1344.705078125,1368.9049303948902,1339.2008675087159,1361.6450673910535,539429
2017-04-18,1342.80712890625,1356.0933230851451,1339.580574425654,1347.5996952879193,387950
2017-04-19,1338.346923828125,1350.30447643635,1336.2591394753854,1350.30447643635,345971
2017-04-20,1354.669921875,1357.2323290578565,1338.109674721452,1339.058688675155,479647
2017-04-21,1336.0692138671875,1358.4185378505413,1334.5033177418984,1354.6698633874041,402801
2017-04-24,1292.082275390625,1333.3643752653898,1286.8626995443904,1333.3643752653898,1326184
2017-04-25,1307.1241455078125,1310.6829472884342,1292.082299817668,1296.400358983387,937866
2017-04-26,1301.1455078125,1311.5371633105829,1297.1595800659334,1307.1242256627213,470446
2017-04-27,1268.072265625,1300.0541020189246,1264.086453775985,1299.1999663808735,1850221
2017-04-28,1270.1126708984375,1302.0470103193584,1251.4645254603672,1271.6785669299857,2257402
2017-05-02,1237.324462890625,1284.9649179410023,1234.6671774307563,1284.9649179410023,1289019
2017-05-03,1200.4075927734375,1245.438251769458,1197.0860444347431,1241.310064860649,1825156
2017-05-04,1197.418212890625,1218.9607807249274,1194.8084248300352,1205.2475770723945,1359127
2017-05-05,1188.4974365234375,1207.6200882013707,1186.2197801819084,1200.5024845381013,779255
2017-05-08,1214.548095703125,1219.4829218889288,1184.5117811114387,1190.8227470282432,1359954
2017-05-09,1186.40966796875,1218.3913878420321,1179.7190740992187,1218.0592561693525,1761286
2017-05-10,1194.713623046875,1208.0471988470517,1187.880653452343,1191.012445663973,1092939
2017-05-11,1195.4727783203125,1208.9488453753263,1192.6257365849972,1198.6045705677293,575036
2017-05-12,1190.0157470703125,1200.6921517721346,1181.5221203349806,1198.604367857896,900384
2017-05-15,1219.008056640625,1227.0271757972896,1188.165112428231,1190.0156427424165,951808
2017-05-16,1226.9801025390625,1233.670581070157,1212.4601434351146,1212.4601434351146,863382
2017-05-17,1233.0062255859375,1239.5069471888412,1221.3808061028296,1232.7689721270986,1423295
2017-05-18,1239.269775390625,1254.9285047058133,1218.7710983654815,1224.22792827835,1137197
2017-05-19,1250.9901123046875,1254.548914531142,1238.4156777712153,1250.8003558578473,954830
2017-05-22,1201.404052734375,1259.341395370903,1193.8594388670656,1252.7931765512355,2143969
2017-05-23,1186.8367919921875,1200.5026156878803,1168.6157709622148,1200.5026156878803,2071339
2017-05-24,1165.8634033203125,1209.9450461020012,1108.0684422086567,1169.374707891221,4063564
2017-05-25,1082.0655517578125,1119.8363495472092,1050.55833809217,1112.291735734166,8375080
2017-05-26,1055.8253173828125,1103.7030157965594,1043.915148216866,1073.3345751211596,3585744
2017-05-29,1053.5953369140625,1070.8674618850846,1025.0300375865893,1057.1541395507022,2573360
2017-05-30,1072.2908935546875,1084.0111927584076,1053.595249087459,1053.595249087459,1442595
2017-05-31,1101.80517578125,1124.581510164325,1079.503348364489,1086.6209528592,2459672
2017-06-01,1087.854736328125,1128.2827073955616,1084.2484369825215,1091.3660416016628,1498211
2017-06-02,1107.5941162109375,1113.193321474596,1093.2640292742835,1099.8122484522426,1059875
2017-06-05,1097.2496337890625,1110.3460696672892,1089.467767502605,1100.8559323197055,1345701
2017-06-06,1092.31494140625,1105.601135306934,1083.5365632932978,1103.608229391115,1352183
2017-06-07,1095.5889892578125,1106.5026484975876,1086.620854742825,1093.4063269177077,928260
2017-06-08,1108.1634521484375,1118.3179700880878,1093.026727226521,1100.6188382035664,1599054
2017-06-09,1100.9510498046875,1116.0403946361455,1093.5488105726108,1113.1933528130942,769777
2017-06-12,1101.045654296875,1107.4989938299882,1091.3657608436044,1091.3657608436044,608687
2017-06-13,1119.5517578125,1122.6360532804079,1103.7032705159777,1103.7032705159777,953734
2017-06-14,1120.785400390625,1132.64807397647,1115.5658240128532,1122.6359311314482,970978
2017-06-15,1122.06640625,1133.1224398246052,1114.1896614776565,1118.792355086557,1034068
2017-06-16,1073.382080078125,1128.804392043048,1048.2332149580168,1125.5303408471068,3285283
2017-06-19,1073.9989013671875,1083.2992832076675,1056.4421455727575,1078.0797071606748,1172788
2017-06-20,1056.110107421875,1072.2908409389318,1053.405440945489,1072.2908409389318,1777105
2017-06-21,1039.170166015625,1055.303401469749,1033.4760829141694,1054.3543876195063,2025842
2017-06-22,1012.5502319335938,1033.4285356235393,1009.7506875500975,1029.7748556470813,3041268
2017-06-23,1005.95458984375,1029.6799339438385,1004.1040593425058,1011.6486724277712,2050708
2017-06-27,1008.1847534179688,1013.7364607923267,994.1868003378521,1005.954594232113,2630627
2017-06-28,1010.4148559570312,1014.8752899250852,997.5082926031406,1007.8525652652562,1667010
2017-06-29,1001.7788696289062,1015.2549340948135,999.3114571016395,1014.2584233403392,4352668
2017-06-30,1005.8123168945312,1015.0178208493504,997.8880743285384,1005.8598139261243,1555017
2017-07-03,1000.7351684570312,1010.6998145156361,997.7932485042519,1009.7508006052927,1001764
2017-07-04,990.675537109375,1006.9036500531068,986.974360089756,1005.7648798223373,1052402
2017-07-05,1028.73095703125,1040.1191226072417,983.3680511483186,987.4488568182801,5148183
2017-07-06,1026.168701171875,1052.266581508429,1021.6608854773792,1042.9661996317457,2336293
2017-07-07,1060.333251953125,1079.0287790063107,1027.6871513891028,1027.6871513891028,4984299
2017-07-10,1090.2745361328125,1110.3462021877983,1077.130717506967,1077.130717506967,511108
2017-07-11,1081.828369140625,1107.2619884734866,1078.1273075387455,1098.0091027759365,1914881
2017-07-12,1082.4451904296875,1094.0232290817678,1078.7915102214893,1086.6208746018078,768916
2017-07-13,1083.8211669921875,1093.2638071826786,1080.4521219422566,1093.2638071826786,1249863
2017-07-14,1081.0692138671875,1097.1549532305266,1077.4155334994605,1084.7228942349145,855906
2017-07-17,1088.28173828125,1091.7930435290232,1079.028852344261,1086.6209638823032,523872
2017-07-18,1097.3922119140625,1105.3639519291987,1088.8037055344228,1089.4679689330071,1073451
2017-07-19,1112.529052734375,1117.4163816924297,1104.7470691665992,1109.302382271952,794526
2017-07-20,1106.59765625,1115.9928007737772,1103.276107744627,1112.2442423705666,406805
2017-07-21,1084.6280517578125,1098.1515003599532,1073.5720162225664,1098.1515003599532,1439189
2017-07-24,1090.4552001953125,1122.6481804858945,1087.1117107509992,1113.6208056309117,1549104
2017-07-25,1070.3465576171875,1090.8851376445245,1064.3283459947831,1089.0223828448522,1757281
2017-07-26,1073.355712890625,1078.179937594989,1065.6179456617615,1071.4451473224283,1114455
2017-07-27,1060.41162109375,1081.618850655356,1055.587396753516,1081.5710398750925,1625717
2017-07-28,1016.3253173828125,1061.366921318879,1008.1576034158273,1060.7459642235046,2321289
2017-07-31,985.8516235351562,1041.1625082941957,983.9410583732664,1041.1625082941957,4692583
2017-08-01,972.3822021484375,992.347632227291,970.6626467879055,991.5833594866883,2668911
2017-08-02,988.6697998046875,1007.8232648959521,974.3883698520106,980.2155710944799,7625546
2017-08-03,948.9778442382812,1012.5996478466952,940.9534463481083,985.851732620556,7852897
2017-08-04,948.4046630859375,953.1810766372424,919.9372499813261,945.2522418032421,4195398
2017-08-07,941.0010986328125,959.1037152785674,936.7023270005878,949.3598212510271,1416550
2017-08-08,930.9229125976562,948.0702472769102,927.0062771804779,944.5834423937993,1097894
2017-08-09,910.3366088867188,934.0753593101831,907.5185134207209,930.4452969176654,1347325
2017-08-10,894.813232421875,928.3913811788944,876.5195471185831,908.2826939001499,2148029
2017-08-11,898.8255615234375,912.151709222385,878.8601287544016,888.4129562408624,1617852
2017-08-14,923.614990234375,926.4330856624038,900.8792752340624,901.3091640800033,1380569
2017-08-16,918.026611328125,930.493038041395,907.9961436705336,930.4452855708572,1973545
2017-08-17,911.2918701171875,925.1434681544141,908.4737747174145,920.8924488197556,1127740
2017-08-18,896.389404296875,908.4737525079801,892.6160846719154,908.4737525079801,1834424
2017-08-21,882.1080322265625,901.786831714961,878.860047857801,901.69132677122,1160593
2017-08-22,902.1688842773438,908.4259734624897,893.1892047786312,905.607878214056,2324978
2017-08-23,913.1068725585938,916.7847456434029,898.92094891871,905.6079272847365,1452649
2017-08-24,948.1180419921875,955.0915937633073,912.294942168805,915.6384314856541,2451008
2017-08-28,946.876220703125,962.9249583477553,941.9087390187368,958.1485448638874,1659832
2017-08-29,945.0611572265625,954.2796585431996,939.0906403908724,943.5327282389572,1024339
2017-08-30,943.8192138671875,953.7541762828556,941.7653329438315,950.5061921030887,700248
2017-08-31,935.6515502929688,951.2226449462648,931.0183947189762,935.2216614636136,1957294
2017-09-01,951.0316162109375,964.2623156974997,938.0875481597154,940.9533960665169,1558803
2017-09-04,952.942138671875,961.4441770691014,941.0011062633109,950.5061797216923,907385
2017-09-05,948.2613525390625,960.1068224991899,941.9564520210578,960.0590700275179,713041
2017-09-06,927.9137573242188,947.0194098829577,923.7583012150229,942.8639537737618,1338780
2017-09-07,934.7440185546875,937.8009345177171,926.9584420885459,932.2603071317511,936915
2017-09-08,926.576416015625,942.386332177612,917.2624101983603,934.7440709942151,714426
2017-09-11,933.5977172851562,938.9950875516661,924.8569160670155,931.40057886285,799559
2017-09-12,937.9442138671875,943.8192252821132,932.4991495967574,935.2216817319725,1076841
2017-09-13,948.0225219726562,963.8801905866375,930.4452979498363,941.6221165781607,2392504
2017-09-14,959.2947998046875,972.2388673900323,951.0315819818192,953.276531078176,2388352
2017-09-15,964.4055786132812,969.6118806681818,945.7775671127595,947.4015592637137,2254311
2017-09-18,964.9310302734375,970.5672215159898,955.3782032900124,970.5194690422385,1321720
2017-09-19,960.2501220703125,976.0122856414932,956.7155646386402,964.8354670844001,1593299
2017-09-20,957.4320678710938,964.7400037094776,952.4168337914498,964.7400037094776,1900325
2017-09-21,984.3233642578125,993.3985503398069,959.5337653516193,961.0144419459363,4073455
2017-09-22,969.0386962890625,997.983689207418,961.1098040355478,983.9410815809694,2128564
2017-09-25,947.353759765625,970.9970039580072,938.2785751261248,969.1341912392611,1824414
2017-09-26,961.0143432617188,967.1281755272647,948.5956688458119,950.5062341405668,1967659
2017-09-27,955.6170043945312,966.5550027277196,950.9839067247827,964.8355055670825,2086318
2017-09-28,959.9158325195312,963.7847742392415,951.4616036408381,957.0977950971875,2447775
2017-09-29,968.6565551757812,972.2866173900288,961.7785088033094,968.3699820573079,1198488
2017-10-03,975.6778564453125,978.9736513696582,969.1341939827407,974.388248262588,1499941
2017-10-04,981.5529174804688,991.0102389858224,973.0986893967628,978.8780794305088,1012019
2017-10-05,983.1768798828125,992.0610553816382,977.3019264304908,984.8964353379575,491692
2017-10-06,992.4432373046875,998.1749336025931,979.2602891748408,989.6728941050345,1107877
2017-10-09,993.4461669921875,1000.9929234148897,987.5712718552725,1000.9929234148897,388342
2017-10-10,1014.5101928710938,1023.1077368784759,995.1179080764481,1007.250067920524,2413682
2017-10-11,999.2734985351562,1021.6270200579702,992.0610676241843,1019.2866241261479,1432162
2017-10-12,1013.793701171875,1016.4207284305064,1005.3871672995941,1009.73374995399,851033
2017-10-13,1014.6055908203125,1020.8149275041719,1007.8231079187327,1007.8231079187327,625422
2017-10-16,1022.4390258789062,1026.9288075089376,1016.1818781280301,1019.3820515546821,686446
2017-10-17,1018.5223388671875,1021.7226291096762,1013.3639057245433,1017.3760463047454,602214
2017-10-18,1002.2825317382812,1020.9105438222189,999.751125949531,1020.9105438222189,599551
2017-10-19,1004.1930541992188,1009.7337400989151,999.5122626006623,1007.8231748385576,94104
2017-10-23,992.0133056640625,1010.9757611695102,982.0306477667402,1010.6891297054584,545519
2017-10-24,980.4544067382812,997.028538783564,977.5408060725756,989.6729084062899,370317
2017-10-25,958.2918090820312,990.4847875882475,954.4228677233931,988.8130429587509,1086901
2017-10-26,948.5955810546875,966.602633968896,946.0163064843114,964.8353845571344,2312486
2017-10-27,956.3333740234375,975.7734096422182,954.327303914115,957.1931516736169,1163414
2017-10-30,980.0721435546875,1041.2580411494587,948.1179870099429,964.0712182006451,8196443
2017-10-31,982.078369140625,991.4878798648735,964.8354707659397,979.1647104307804,2036136
2017-11-01,982.1740112304688,992.538806046348,979.4036678527606,982.0785062750307,591994
2017-11-02,1013.8413696289062,1017.0892368579695,985.5649141796689,985.5649141796689,1711143
2017-11-03,1000.8495483398438,1021.7702609149751,994.5925171832772,1017.3759842116019,780125
2017-11-06,988.2877197265625,1008.4918546385669,985.1352403129002,997.792735521769,470881
2017-11-07,821.447509765625,994.9746128791209,807.6436648923365,990.6280305171514,25028579
2017-11-08,803.6314697265625,842.5592348277303,799.2849456525043,823.9312245339199,12540687
2017-11-09,793.314453125,815.8113468723168,790.639673484944,812.9454990495802,5008246
2017-11-10,796.0370483398438,808.0736451330281,793.457773433745,797.6610405626338,2761475
2017-11-13,790.1620483398438,803.3926894030458,786.6752434285471,802.6284749625192,2045817
2017-11-14,797.6610107421875,807.2138372181419,791.929314856615,792.7890925617811,2956627
2017-11-15,786.8184814453125,797.0399579013872,781.8987530791759,788.108089542236,1762158
2017-11-16,791.9293212890625,797.3744440857497,783.33177739087,788.7769001875572,2007600
2017-11-17,792.4547119140625,802.341922340875,790.1142577566533,796.7057313745282,1582945
2017-11-20,789.206787109375,794.7951673071732,785.863297823828,792.8846020011463,2005483
2017-11-21,800.00146484375,811.5126090854449,791.9293148108696,792.88459745841,2340880
2017-11-22,790.4009399414062,804.109223548593,788.2993063119517,801.1000596807571,1577310
2017-11-23,790.3530883789062,798.4729910192162,788.4425230517744,794.7951760868183,1680075
2017-11-24,792.2636108398438,798.1386222252314,790.974002636136,792.8845678598947,1257977
2017-11-27,794.2697143554688,797.5176401503276,790.9739777868591,791.9292603687273,1052203
2017-11-28,795.081787109375,802.3419706819104,793.8399312487318,794.2698201289854,1044438
2017-11-29,797.32666015625,801.9120050598763,795.2727792059411,795.8459254542105,788695
2017-11-30,781.1346435546875,796.6102343239304,778.5553687088426,795.5593884133428,3637833
2017-12-01,777.7911376953125,786.436433932218,774.829726525738,785.3378355731165,1747415
2017-12-04,778.030029296875,783.2363318244106,772.871479244562,783.0452636176897,1037841
2017-12-05,772.77587890625,782.3764574741639,770.9130661558611,776.4536936318761,1034003
2017-12-06,773.1580200195312,777.0269615496384,770.1966670097938,772.6326262024266,833724
2017-12-07,782.2809448242188,787.1528627641435,774.1610427204624,774.7341889583985,1536602
2017-12-08,786.0542602539062,791.9292715375816,774.734184821446,778.077673905139,1754006
2017-12-11,801.6254272460938,804.3479593681816,788.155907432325,790.9740027991145,1633544
2017-12-12,808.9332275390625,815.2858796293178,802.4373180540741,803.9657467661356,2487565
2017-12-13,807.45263671875,817.7219249112688,803.4404380428336,810.7961258977095,2061866
2017-12-14,814.6650390625,817.6742027574613,805.8764269479368,807.8348030414528,1607943
2017-12-15,821.8296508789062,830.1406215823806,816.7666645028025,820.110153772697,3114671
2017-12-18,828.3733520507812,835.8722973388631,805.3987582621222,826.3194710835618,1539705
2017-12-19,828.27783203125,833.0064929355703,821.6386057761599,830.8093544433507,984692
2017-12-20,835.2036743164062,849.0552738207809,824.5044961415163,828.2301220891629,2218529
2017-12-21,839.5501708984375,845.9983290721761,836.8276385474126,839.1680928049723,1039753
2017-12-22,832.6722412109375,843.5146772163572,829.1854358140408,840.6488289358939,1536820
2017-12-26,833.1975708007812,837.2097697451233,825.6985667284906,833.0065026023216,1383753
2017-12-27,835.9678344726562,845.6162243455698,831.0959162171621,833.9140117321673,3710542
2017-12-28,841.1742553710938,849.2464066681957,836.0157632499734,838.6427909421416,2380146
2017-12-29,845.5206298828125,859.6588594078653,842.129388217937,854.9779512129729,2616172
2018-01-01,843.7533569335938,852.1120796883845,840.8397566630883,849.7238731870157,1032734
2018-01-02,836.0155639648438,848.2909216597768,832.2899386217123,848.1954167251614,1199522
2018-01-03,839.645751953125,845.2818849743176,833.818492422405,839.4069312749601,3960088
2018-01-04,838.8815307617188,843.228055408529,831.1437058673188,840.8876011199915,1924978
2018-01-05,859.8976440429688,863.9575950378727,836.8275462437156,840.6486765918604,2694063
2018-01-08,882.0125122070312,885.5470698860811,864.5308503202841,865.8682694331666,3798830
2018-01-09,881.9647827148438,890.8011479898097,874.2270159045032,883.1111336549245,1729594
2018-01-10,884.4006958007812,891.2787427759736,874.1314069638662,881.9647366215623,1583387
2018-01-11,887.648681640625,893.1415570736663,884.2574397735651,888.0785705095939,915497
2018-01-12,878.0003051757812,895.0998888072371,867.6355112157664,889.3681926142345,1291426
2018-01-15,875.5643920898438,883.3499698179053,873.1284327406287,878.7646242830596,614597
2018-01-16,866.2025756835938,882.776706966292,864.5308309827983,878.8600712753309,963028
2018-01-17,878.239013671875,879.3376119575399,854.4525124926923,867.3965797473614,1479797
2018-01-18,879.8632202148438,885.5471645937376,874.4180965383753,882.5380004208422,2318124
2018-01-19,882.7766723632812,884.5917327181867,865.8682161255316,883.636450069463,1343268
2018-01-22,888.4606323242188,891.2787278515815,877.4748816593815,883.6364665195208,1132432
2018-01-23,895.43408203125,899.3030230341309,884.6871532584033,888.5082834887488,1507345
2018-01-24,916.163818359375,918.981913851999,891.6130424716023,895.0998474837038,1976531
2018-01-25,907.1842041015625,926.6241829683092,902.8854321187198,922.8030523168935,2611485
2018-01-29,871.4088134765625,911.3396151412952,867.396614830499,907.184159086408,1520775
2018-01-30,862.3814697265625,872.6985113725656,857.5095512093978,870.6446885217658,941196
2018-01-31,844.2310180664062,861.3783528102211,836.8275777382426,859.7543606899752,1590192
2018-02-01,821.9252319335938,846.6192656110319,814.0919023846874,844.4221271329528,1834018
2018-02-02,809.1243286132812,839.2157292641883,807.2137634925887,822.3072162848955,2532888
2018-02-05,811.1304321289062,819.15482928917,796.7056881949479,805.3032315927352,1407031
2018-02-06,765.0859375,797.565549289288,754.1001864536232,787.1529445403906,4675402
2018-02-07,770.0055541992188,777.1224214718965,746.8399503630866,760.4049754045845,5037897
2018-02-08,776.1194458007812,779.5106877443857,764.2261644552801,773.6834865627459,2057573
2018-02-09,785.3856201171875,792.215855786352,763.2708044019846,768.0472174458018,2767071
2018-02-12,802.8672485351562,809.1243377146425,788.5857624361716,791.7381832596099,1781070
2018-02-14,790.5918579101562,809.7453207204879,788.1081464678595,809.7453207204879,1135323
2018-02-15,785.5289916992188,795.081819175327,782.3765702932694,792.8846805169885,872676
2018-02-16,788.2037353515625,792.6935757192697,784.4781677913342,786.675306348263,589728
2018-02-19,777.9822387695312,797.6610386768322,770.9131236074294,788.9679896016073,1260233
2018-02-20,779.3196411132812,785.6245421280513,773.7790129287846,775.6895783928062,740252
2018-02-21,777.5523681640625,790.9263260128745,775.2119138793546,780.2749005466676,1184810
2018-02-22,764.2738647460938,779.0329932005744,760.6438023739514,776.6447865997143,1669008
2018-02-23,771.3907470703125,778.3642988191947,767.1874800487753,767.1874800487753,1754473
2018-02-26,784.5736083984375,787.6305244601755,773.9222421111849,776.6447742706157,1034951
2018-02-27,789.3499145507812,794.2696427260565,782.519679689886,787.8214858799587,976292
2018-02-28,783.283935546875,791.8337259979372,778.6507802135502,787.0573132661505,882036
2018-03-01,767.9518432617188,787.391824337652,766.423355843957,783.3318725591442,1311644
2018-03-05,754.8165283203125,769.9577333776823,753.7179300682275,768.0471682824523,1944252
2018-03-06,738.8156127929688,759.449694374396,734.0391996208027,756.5838464710964,2526715
2018-03-07,727.6865844726562,738.8156510626033,722.1937090401419,737.4782319827904,1288034
2018-03-08,736.666259765625,739.77092846619,716.6053235465896,730.7912479791479,1345222
2018-03-09,730.3135986328125,746.0757626320818,727.9253919662566,740.3440666323476,813679
2018-03-12,735.3765258789062,739.1021513010094,727.1611189299379,733.6570288786363,1174238
2018-03-13,745.693603515625,749.8013655015651,734.2302118655412,735.567630880381,881387
2018-03-14,746.6011352539062,751.6163691113743,742.7800046958354,745.0249538821971,698211
2018-03-15,741.9202880859375,756.5838533351922,739.1976975696073,746.0757442610923,834688
2018-03-16,727.7820434570312,748.8460719517725,726.0147939257259,741.776957214903,1419793
2018-03-19,732.319580078125,738.0512753825898,725.3460291188568,732.128570212632,1196025
2018-03-20,737.2393188476562,739.3887046168913,723.3877216681408,726.0147487194282,975082
2018-03-21,733.5138549804688,745.1205640114418,730.7913223958371,737.1917286453073,758910
2018-03-22,724.5819091796875,740.3440733213682,723.1489851668074,734.612377269848,729009
2018-03-23,701.6550903320312,719.2800664814548,698.741489977522,717.4172536955147,1701513
2018-03-26,707.052490234375,710.7303051848421,694.5860047689309,701.6551198363798,1276440
2018-03-27,715.2678833007812,719.1367663673199,707.673374581531,707.673374581531,949924
2018-03-28,702.9447631835938,721.907160078001,700.0789150358493,715.6978224245546,2223129
2018-04-02,742.35009765625,745.0249356260151,706.9091359209224,709.5839155848638,2124403
2018-04-03,753.2403564453125,763.2708240961379,732.0808227929082,738.4334756274275,2357152
2018-04-04,740.53515625,760.6915977765133,736.6184622200449,756.5838938523693,1480947
2018-04-05,751.5208740234375,754.6732951140144,744.6905797389993,747.986316549713,660905
2018-04-06,772.871337890625,805.1121240563414,750.1833772554912,752.7626518099125,5616503
2018-04-09,758.35107421875,781.6122406819004,755.6285421112221,773.5878434610448,1897323
2018-04-10,754.3866577148438,769.002469384845,750.5177749648171,763.2707739608586,1135605
