Date,Close,High,Low,Open,Volume
2017-08-17,604.2349853515625,614.0057886128141,601.9988902745017,612.1099469437056,938044
2017-08-18,606.1792602539062,612.8876029885499,599.4709175192627,604.234819964399,1401428
2017-08-21,598.401611328125,612.4988060710297,595.9710605103828,606.3252307298123,1009586
2017-08-22,598.0126953125,609.8251959406211,593.1515937107414,599.9571359532035,1367266
2017-08-23,590.6238403320312,602.9710501789127,585.4710845394451,602.7279951005868,2030608
2017-08-24,589.943359375,597.1864136222264,586.7350437460539,592.1308553955943,1115671
2017-08-28,595.2418823242188,597.7696313838683,583.3807827235789,586.9294105761815,1284579
2017-08-29,583.7697143554688,596.7488321438253,582.0197296133877,593.0544067239608,1078030
2017-08-30,594.6099853515625,597.7697017177072,587.2211338927358,591.5475266312282,977962
2017-08-31,599.9571533203125,603.7488364152907,591.0613727353573,593.0544125818476,1816689
2017-09-01,596.4571533203125,602.7279861155646,593.2488382021611,601.7071666697369,517606
2017-09-04,595.2418823242188,602.7765896954114,589.6516155649467,593.054386635808,539333
2017-09-05,621.1029052734375,624.1654229067238,592.7627195723308,595.9710346445821,3636744
2017-09-06,622.998779296875,632.9154385897068,617.4085123661671,619.2071555911234,3288264
2017-09-07,619.3043212890625,627.2765394906912,611.7696140834264,624.0682244194405,1507721
2017-09-08,615.8043823242188,628.05433477753,613.4710297904356,627.0821144450571,1688468
2017-09-11,615.3668823242188,620.8598916972659,614.3460628247693,619.3043628733069,738301
2017-09-12,620.1793212890625,622.950125266066,614.6862531400237,617.2626605386946,1102076
2017-09-13,612.7904052734375,630.2903695897068,610.2626563858221,620.2765129877644,1346590
2017-09-14,615.9503173828125,619.255890987583,610.8947586565419,612.9850565742105,703116
2017-09-15,614.5890502929688,615.609869680104,605.3529579853002,612.4015547464156,1067596
2017-09-18,628.1514282226562,632.4292207073277,610.505667737509,617.4570063505877,1409213
2017-09-19,623.7279052734375,636.0265154824167,622.2209757157991,635.8806587053867,1232251
2017-09-20,613.2766723632812,627.9572373454534,610.8947202981986,622.2211127266528,1305505
2017-09-21,601.3668212890625,620.4709728586078,598.7904732409582,614.0542836313064,1388073
2017-09-22,585.5682983398438,600.3946585103045,583.3322034279606,600.3946585103045,982598
2017-09-25,585.4225463867188,594.4641843745658,568.5544865896488,586.9294761614225,1003871
2017-09-26,575.7975463867188,590.0405993409149,571.7142087360596,590.0405993409149,824136
2017-09-27,573.6100463867188,586.2489118155787,569.7697638692556,585.5683456553304,1073002
2017-09-28,559.6586303710938,574.582187998664,555.1377823134301,574.582187998664,1802129
2017-09-29,568.3114013671875,570.8392099149539,547.9920313827066,565.6863945189624,3138820
2017-10-03,583.3807983398438,585.082183920818,571.665555207345,571.665555207345,1797702
2017-10-04,584.207275390625,591.5961268629231,582.0197794408442,586.686425599118,1262109
2017-10-05,579.2002563476562,586.978018917159,577.7905250140101,586.151655379997,656926
2017-10-06,580.0265502929688,588.1446246046485,578.3738234169397,583.2835235819464,911164
2017-10-09,599.0335693359375,612.8877087902932,595.5335406068554,602.7765938035475,2467158
2017-10-10,598.741943359375,604.0405567060193,596.6517049853082,602.5336268689881,784162
2017-10-11,593.6376953125,606.3738169292637,590.721034393494,602.144622992934,1166347
2017-10-12,606.1307983398438,609.0960585847421,590.9641250442558,597.915524388853,2285154
2017-10-13,607.7835083007812,615.9015235893571,603.7487705587858,607.6376515285687,1652696
2017-10-16,610.0196533203125,613.4710235978281,604.7696398421062,604.7696398421062,730725
2017-10-17,608.366943359375,614.3947219853158,606.6655575809029,613.3739023861579,707951
2017-10-18,595.8738403320312,609.290468485363,594.0265980425332,608.4154464872603,789926
2017-10-19,590.0891723632812,597.8183362633964,584.3044492259813,596.9433141842804,162721
2017-10-23,587.2697143554688,591.061397610019,578.373933396137,584.7905642303967,930435
2017-10-24,589.2140502929688,594.4640631974779,583.4293281373516,587.2210107172318,538189
2017-10-25,574.3391723632812,596.2141302611633,572.9780401360091,593.0544141203582,1096069
2017-10-26,568.4086303710938,581.9224571332336,565.9294210984582,570.6933243733679,1708870
2017-10-27,573.6585693359375,575.6516090593502,567.3877366074685,569.8182873286102,1201819
2017-10-30,601.123779296875,604.7210061531691,572.8321932593175,572.8321932593175,1375701
2017-10-31,617.6029663085938,621.7349027223073,604.040480800363,606.6654875664109,1884635
2017-11-01,619.7418823242188,625.283550261797,616.8738203851577,622.2210323821922,966894
2017-11-02,636.9501342773438,643.4153634756819,617.4084712266015,617.4084712266015,1680690
2017-11-03,641.4224853515625,649.4433046075692,633.8877763534956,645.5544225440508,2416963
2017-11-06,761.9290771484375,801.7415111463052,705.5402985516915,705.5402985516915,21820434
2017-11-07,732.8597412109375,758.1374721475923,727.7069848494675,756.3874872583644,5830428
2017-11-08,722.6513671875,740.2971901024897,718.4222324423969,736.5055070388921,2994196
2017-11-09,756.2902221679688,758.0402069026644,719.6375036785112,719.6375036785112,5216016
2017-11-10,760.324951171875,769.9013577058226,745.3041341393637,747.7833436285189,3225337
2017-11-13,743.8457641601562,768.5887838727456,741.1235590549935,758.3318710742172,1082635
2017-11-14,752.7901611328125,761.6860005511556,736.6027288553196,743.7485242742646,1514814
2017-11-15,749.6304931640625,756.8735466797247,724.3041647737892,724.3041647737892,1512882
2017-11-16,746.9568481445312,756.0471435961695,744.6235550172987,749.7763107636742,794968
2017-11-17,764.4569091796875,775.8319000330598,752.9847200195549,756.7764034172209,2404092
2017-11-20,762.1721801757812,771.3596746516646,756.387457036179,769.1235203018387,1244897
2017-11-21,792.797119140625,796.686000652785,766.3527129900131,767.081878273543,4969028
2017-11-22,790.5609130859375,804.0261396944302,787.644252361532,797.2205980041508,4216518
2017-11-23,783.5123901367188,797.706783263326,772.3804554554308,792.3595714315792,1689989
2017-11-24,806.2623291015625,808.6928799907748,774.6165683919434,784.5332278878535,2744733
2017-11-27,809.470703125,815.5957392818115,802.3735058816062,815.5957392818115,3544024
2017-11-28,795.3734130859375,809.8595194628369,792.359553856197,808.887299151357,1748906
2017-11-29,795.3734130859375,805.4359289135267,790.415113233237,797.220655413597,1660305
2017-11-30,796.1512451171875,800.0401264037004,785.6512181719075,789.4429011621052,2808579
2017-12-01,782.8804931640625,802.7624126199479,776.3180053294057,798.1929647782619,1562677
2017-12-04,782.1998901367188,791.2415277481842,775.8318585541052,782.783257964969,1291369
2017-12-05,770.5817260742188,787.4983817135401,764.7484047281926,786.283106433118,1136767
2017-12-06,752.109619140625,773.2554111940935,748.6096497090022,768.9776773709566,1742133
2017-12-07,778.3595581054688,784.5817918385487,752.1096096796437,753.4707418523858,2085106
2017-12-08,788.4220581054688,798.5331135441429,773.158187644624,773.158187644624,2844071
2017-12-11,797.8038940429688,802.0330876315502,788.470603605433,790.4150440582207,1788914
2017-12-12,799.5540161132812,808.4983955991155,791.5817976092984,797.4637186862718,2325014
2017-12-13,796.1998901367188,820.7970538231021,789.2970898516967,798.6790402317778,3127944
2017-12-14,793.5748901367188,804.9984796731432,782.7346090960923,797.2207165845138,3020320
2017-12-15,809.7136840820312,812.776201879987,795.7623459793891,803.297053592511,2015120
2017-12-18,816.7622680664062,822.8386450736245,779.7206975662513,806.9428665585892,1698653
2017-12-19,844.2275390625,846.8039467926089,819.678974588891,821.5262170376056,3308280
2017-12-20,838.9775390625,847.7761211120811,837.3733517947314,845.1997135219364,1105619
2017-12-21,834.6026000976562,842.3803631657883,831.1998287553486,838.9289926722292,897152
2017-12-22,833.0469970703125,844.4705863735422,830.1789944616247,835.1372945935608,1381784
2017-12-26,831.0538940429688,839.9011343072318,828.8663983851546,833.1927905540882,1467917
2017-12-27,825.4636840820312,836.3039648225816,818.6095424178347,832.6095393256749,735296
2017-12-28,828.0400390625,832.5608278410879,817.2483581589057,826.2413959087587,980277
2017-12-29,834.3109130859375,839.7553232839708,827.7484257549195,830.7622850896129,1245513
2018-01-01,828.769287109375,838.1025791601616,827.4081548213078,833.8734441801915,472607
2018-01-02,821.6720581054688,834.6025769801533,817.2484080113002,830.3733828252265,1181949
2018-01-03,832.5123291015625,845.2484521357944,829.3040136015097,839.9012398558316,2606556
2018-01-04,868.0955200195312,872.5191104677583,829.4011050351365,840.3872417755118,3028931
2018-01-05,884.4287719726562,888.5607080289882,868.6787920782448,870.1371224510677,4036882
2018-01-08,900.3732299804688,904.1649130290191,881.5607902032937,885.6927266338026,2112170
2018-01-09,907.032958984375,912.4287698899077,891.7690880996461,899.3037955760944,2419079
2018-01-10,892.109375,909.4149448098598,886.5677664420607,906.5954820413892,1605433
2018-01-11,881.7066650390625,892.2066330212592,878.206636151916,891.4288686039893,1597329
2018-01-12,878.6927490234375,891.9149815160381,867.6580716792718,880.8316456822015,1874518
2018-01-15,892.7413330078125,896.2899610077267,872.7622167588725,883.7482948043578,2195562
2018-01-16,864.6926879882812,901.734254659472,858.0815430161224,901.2481445491435,2383484
2018-01-17,868.2899780273438,870.6719297724596,838.5400588072482,867.9983237878569,2553841
2018-01-18,861.2412719726562,878.4981811546011,850.6927061522143,872.8107165121719,1285534
2018-01-19,866.6858520507812,872.6163725127176,854.6788949973944,854.6788949973944,1483177
2018-01-22,884.4774169921875,886.6649126648805,862.4566034845645,865.2760660874383,1495629
2018-01-23,880.5399169921875,889.2898994876257,873.3454632045361,885.4010183785421,1747166
2018-01-24,862.2622680664062,883.9913695541317,856.526144159681,880.5399991158508,1109233
2018-01-25,859.5400390625,880.1511235820763,852.3942427988385,857.4983999413465,3104669
2018-01-29,871.3038940429688,876.4566500566866,856.0400226011233,862.7483667866569,1151570
2018-01-30,859.588623046875,886.2760234642116,853.949697696987,874.2691262008044,2101888
2018-01-31,845.3941040039062,860.3663195451987,835.5261040995397,858.4704781954173,1431670
2018-02-01,807.9151000976562,854.6788745744403,790.1720789462938,853.1233457709908,6097492
2018-02-02,799.3595581054688,826.144216024512,762.3665868374906,787.4984583464015,8088986
2018-02-05,780.0123291015625,794.0609242014555,773.1095887580335,787.4984372245839,3079541
2018-02-06,760.908203125,766.4984695678386,731.7901947417698,743.7484919602668,3188895
2018-02-07,761.8804931640625,778.7484923269313,758.3318651872739,763.1929668871924,2686877
2018-02-08,778.50537109375,786.4289899272096,759.1095650911777,763.2901003299711,2219546
2018-02-09,774.6651611328125,781.6651595037554,761.2971313527421,768.1512729356904,1564899
2018-02-12,786.5747680664062,790.2205939421293,774.4220151473294,780.6928475214959,2067452
2018-02-14,791.095703125,802.9568031499061,786.6234539538411,791.3873573592969,2154852
2018-02-15,792.2137451171875,800.42901911533,777.7762963520024,799.8457106289148,2225089
2018-02-16,780.887451171875,803.9290869336044,776.4638601403566,797.2207423172797,1698333
2018-02-19,781.6163940429688,786.5260938859544,768.0539112112534,782.6372133228596,1699508
2018-02-20,809.1304321289062,814.6235011534652,775.4916298489433,781.6166065330304,3881439
2018-02-21,800.0401000976562,818.1233737494988,796.0053621597174,814.6720035891267,2067029
2018-02-22,794.7901611328125,812.7762381737385,791.4359889518504,802.081813987242,3244314
2018-02-23,791.581787109375,800.7206224062053,787.7415050225816,799.359549577972,2446637
2018-02-26,796.928955078125,800.4775234059373,782.6373054583538,797.172010141932,2438241
2018-02-27,799.7484741210938,812.4845969141775,796.4915595299061,802.0818268076565,2089446
2018-02-28,793.4776611328125,802.9568095303135,787.8873941291581,797.026229800925,1583674
2018-03-01,787.6929321289062,799.4567745189009,785.554035510829,791.3873575567014,975986
2018-03-05,786.4290161132812,792.2136793655901,778.7484520884225,787.4984346961576,1262568
2018-03-06,785.2137451171875,800.3317588389127,776.8526149750902,789.9289898128386,1358775
2018-03-07,792.2137451171875,797.3179020619975,777.9707522940148,783.6096185746424,1826249
2018-03-08,794.984619140625,799.4568091671024,785.6026687077211,797.2207141538637,1109489
2018-03-09,796.345703125,804.6095764961601,792.8457334330641,797.2207252177959,1061685
2018-03-12,806.0678100585938,808.4983607575276,799.5539816571442,801.1095103686152,1033715
2018-03-13,828.2830810546875,836.1094424562675,806.9428339984908,812.7761556900462,2754435
2018-03-14,840.9705200195312,843.741324008605,826.3386170593687,827.3594364585215,1889040
2018-03-15,848.26220703125,851.421922988673,836.1094533488539,840.8733565282002,2486538
2018-03-16,854.82470703125,858.8594450510664,838.1511049893622,854.5816519539025,2538310
2018-03-19,844.8594970703125,867.0747086716981,839.9983952459723,855.2622668423247,2536517
2018-03-20,847.5331420898438,855.553960469243,836.2067505818727,842.9150951441292,1985478
2018-03-21,848.0191650390625,860.1233197613701,845.4427574828042,850.6927708904325,1859947
2018-03-22,862.8941650390625,867.2205574908819,848.0192054612351,848.7483707281838,3186401
2018-03-23,870.1857299804688,874.9982321250798,848.6024283867937,849.8177037091897,4132765
2018-03-26,912.9635620117188,923.4149313948253,871.5469963782349,871.5469963782349,5918775
2018-03-27,916.220458984375,923.1231995633241,906.4495972361008,922.1023800889188,2756923
2018-03-28,916.1231689453125,937.2203611418438,892.4982277263616,912.1370894854316,11431588
2018-04-02,917.8732299804688,922.1510233554997,900.5677192171565,916.9010096079273,2764385
2018-04-03,906.060791015625,925.2621434359985,898.8663364994842,918.6510567490602,2454365
2018-04-04,879.2274169921875,913.5954406865609,876.942722990753,913.5954406865609,2930774
2018-04-05,894.4913330078125,898.3316153091472,877.5747342973224,889.5816320431489,4148653
2018-04-06,914.1787719726562,919.7204397672966,882.8246660714984,896.387151654807,2819200
2018-04-09,933.9634399414062,944.8036605086578,920.7412084698428,923.609270176736,5116819
2018-04-10,935.5189819335938,941.9842706524062,926.6231424693055,938.0467309730413,2434826
2018-04-11,952.7273559570312,954.1370873503694,931.4843054358165,940.1370903966186,3452488
2018-04-12,948.9356689453125,965.4148158880633,944.3662213929231,954.9634470352972,4379096
2018-04-13,959.727294921875,967.1647446289212,953.2620061772782,958.6578169858298,3311755
2018-04-16,953.2620849609375,964.345421056353,946.2620863396027,958.609297064237,2247785
2018-04-17,969.8870239257812,971.2481561888218,947.0398450764947,957.6370709169064,2983704
2018-04-18,949.9564819335938,971.928697486327,948.0120412301459,971.928697486327,2621345
2018-04-19,926.282958984375,955.6926252234485,922.8315885333338,951.3176335515203,3347181
2018-04-20,929.977294921875,938.581479984732,920.741202282177,923.6092639697961,2201052
2018-04-23,936.1995849609375,946.1648434107047,922.2481875274913,933.3315231001536,2295872
2018-04-24,935.2274169921875,944.3176539122057,927.7413081135483,939.1648977078204,1473491
2018-04-25,934.1578369140625,941.1092356862281,928.5675702764636,935.0328589062292,1385599
2018-04-26,942.5675659179688,945.4356276254568,928.4703717912946,936.7342442103795,1859223
2018-04-27,943.0536499023438,950.831411963394,936.8314165176573,944.9980904176062,1049687
2018-04-30,954.52587890625,957.5397974407601,941.1092506308821,943.5398013814784,1083840
2018-05-02,937.7064819335938,958.0745091426359,933.7204024284584,954.6717380832605,1027474
2018-05-03,932.6995239257812,950.5884012364177,924.581508131765,937.9981364449332,1585290
2018-05-04,931.4843139648438,939.1648786336176,925.8940468301198,934.303776777336,958663
2018-05-07,942.0328369140625,953.6508809397867,930.7064470996904,935.275894209594,1987395
2018-05-08,941.20654296875,951.7551698841088,936.2482426779562,951.7551698841088,1979745
2018-05-09,958.3175048828125,967.9424496796196,944.0258554503986,947.8175381319256,4201827
2018-05-10,946.0676879882812,966.2412621515489,938.727435522102,963.8593695413222,3434978
2018-05-11,929.4912719726562,964.2967493171086,925.5537913458844,962.498165370195,5712581
2018-05-14,894.442626953125,935.2758773140284,891.5745653574719,933.3314368206521,3754208
2018-05-15,905.1371459960938,918.2135215736286,883.9913533801807,899.3038238951523,3154028
2018-05-16,905.282958984375,913.4009747795648,890.4079408749717,902.2204412937053,1923381
2018-05-17,910.4843139648438,922.6370677550846,901.9287871644378,909.852347031904,2895005
2018-05-18,913.8384399414062,919.5745038382846,904.4564907511115,910.9703783231595,2574768
2018-05-21,889.8246459960938,918.262090295887,887.3940952012396,914.4704073200669,1233987
2018-05-22,888.8038330078125,904.9912658157441,878.9357729729384,889.5815973999104,2086584
2018-05-23,894.5399169921875,897.3593797326129,882.8732728353172,888.8038525521654,1938630
2018-05-24,895.70654296875,901.053754573658,888.5607475598564,897.359329332736,1209456
2018-05-25,898.7205200195312,912.5260015907035,889.67882324511,897.699641174946,1700500
2018-05-28,903.095458984375,909.609287512428,892.0121238459731,902.2204369799051,1139544
2018-05-29,889.095458984375,904.6509836904986,886.6649082490433,903.1926532492995,999806
2018-05-30,888.2203979492188,893.4704110426603,872.2760214299196,880.8315477743746,1911011
2018-05-31,875.095458984375,898.3315476430231,865.4219145739822,893.1787919757647,4903734
2018-06-01,874.998291015625,887.0051882731583,873.0538503689236,882.2899434407552,1392273
2018-06-04,860.7552490234375,882.7274641769468,857.1094227707157,880.8316226576073,1529852
2018-06-05,839.9497680664062,861.8247255459663,834.3595011549631,860.4149941960262,2948255
2018-06-06,874.463623046875,878.8872138593266,829.5956292672121,836.2067159106189,2854320
2018-06-07,862.50537109375,881.5122684754974,859.6373089809895,877.0400189306228,2875636
2018-06-08,871.109375,873.0538155691964,855.9427622961147,862.5052492171526,1672490
2018-06-11,878.2551879882812,888.6093579629751,871.1093924888683,872.0816127929853,2032601
2018-06-12,879.567626953125,885.6926023462138,876.0675986287802,878.3523517029245,1426736
2018-06-13,892.6441040039062,901.0537741065215,879.8593831537256,881.5121695535404,2933810
2018-06-14,880.1024169921875,895.7551399159089,878.1579764133592,892.6440824614773,2004165
2018-06-15,878.3524169921875,891.4287915242553,873.5399147757502,885.4982122586802,2364375
2018-06-18,872.76220703125,880.1024586962246,866.9288850183505,878.8871832768706,1309586
2018-06-19,864.3038330078125,871.5468859959926,861.3871721540179,871.109375,1833168
2018-06-20,863.671875,872.0816042844091,856.0399694229901,867.2205028112518,1850681
2018-06-21,844.2761840820312,869.9427659738125,841.9428314829505,869.1650015539927,1274479
2018-06-22,853.1719970703125,857.2553346034878,835.1373205833808,846.5123110902177,2183928
2018-06-25,839.9984130859375,860.7066954295065,838.0539723149052,853.6094984831633,1217765
2018-06-26,847.9219360351562,850.2066299440994,838.0538765143667,839.9011187715327,1801638
2018-06-27,845.4913940429688,855.0677401082203,842.9149865535269,847.7760879754043,2037781
2018-06-28,813.1163940429688,843.8871891337496,806.9428191025486,843.8871891337496,9824968
2018-06-29,854.0956420898438,857.303957619638,803.1026690066514,803.1026690066514,4960179
2018-07-02,872.4705810546875,881.7066745409021,845.9775760547561,858.5677823353195,3353006
2018-07-03,868.3872680664062,877.7205601159412,859.2483726240345,865.4706068834736,2770123
2018-07-04,861.921875,874.3662826819153,857.9843947447322,868.435762726042,1104449
2018-07-05,814.7205200195312,846.5607312732778,810.1024741124993,845.4426543178362,6128988
2018-07-06,806.6026611328125,824.9289915401959,790.4151680874239,814.7206775612069,6884175
2018-07-09,798.9706420898438,813.067836641301,794.9359633909565,811.7067638056212,4098360
2018-07-10,809.7136840820312,816.6650832286949,799.5540290302275,800.1373374966856,2670508
2018-07-11,787.0123901367188,810.0054256412316,783.2207069548746,810.0054256412316,2909483
2018-07-12,785.991455078125,800.3803025824714,781.665063196243,793.6719592744195,2832418
2018-07-13,815.4011840820312,818.6094992300925,777.4359929274667,790.4151103017401,4995028
2018-07-16,808.1095581054688,820.6511648819471,793.4289953744264,815.6928648860683,3256321
2018-07-17,821.6720581054688,831.4428608212452,803.0540145409765,808.3040282023956,2849218
2018-07-18,822.69287109375,832.3178169439312,814.8178506640153,824.4428558538174,2660188
2018-07-19,845.6858520507812,850.498354675898,823.5192398249708,828.2345441504372,3924410
2018-07-20,836.4984741210938,852.2483974725467,833.5818128575469,844.8595460074114,2048572
2018-07-23,838.5490112304688,845.6284643092704,825.3177694651367,838.7931303021516,1334621
2018-07-24,841.3807983398438,850.413203799283,831.4695404013551,838.793112395495,2015425
2018-07-25,845.53076171875,851.0966283548855,832.9341949541359,847.5813378900234,1453640
2018-07-26,834.3989868164062,849.4855573627468,830.4930816703961,849.4855573627468,1167616
2018-07-27,863.3026123046875,873.4579889505723,832.1530562839649,839.7207470769968,3210162
2018-07-30,871.0656127929688,881.75803947727,860.0802551582851,862.0332076266733,2418684
2018-07-31,890.8880615234375,892.4992711371237,865.5485511219688,871.9932703779557,2165312
2018-08-01,895.7704467773438,898.8463707451206,884.0039201122346,893.4757514739656,1818993
2018-08-02,899.82275390625,911.6380912409616,887.8609213122711,893.4756590604653,2313020
2018-08-03,897.5770263671875,919.840674074594,880.9769292766694,908.122958481287,9358217
2018-08-06,880.4397583007812,917.0087430125254,875.6550012509617,906.8534266528197,3763151
2018-08-07,905.4376220703125,909.9782605691398,877.5592364597414,883.3692821906917,4450696
2018-08-08,913.0051879882812,914.4699021936101,899.3345220718792,907.2439549409053,2163746
2018-08-09,893.7686767578125,912.8099631439317,887.9098194082374,912.8099631439317,2536080
2018-08-10,898.4557495117188,910.0758404125315,891.5227921637783,893.4757446110154,2105317
2018-08-13,892.1575317382812,902.2640368830968,889.1304196644355,893.47575080956,1316517
2018-08-14,903.8263549804688,905.1934455124718,892.5480666892666,892.6945619603305,1404450
2018-08-16,897.821044921875,907.1463806176058,895.4286663362159,902.2639996670267,1196749
2018-08-17,919.4012451171875,922.7701002602364,899.8717191857539,903.1429505388991,2697290
2018-08-20,900.0181274414062,921.3052967283978,892.6457440350503,919.840582425173,2529831
2018-08-21,894.7451171875,906.1210885925688,884.4921172359258,902.8987290990922,2531200
2018-08-23,890.4486694335938,904.6075743147328,885.7615360003355,903.2404837968029,1571386
2018-08-24,864.523193359375,894.3545894157155,861.7402599855752,890.9369226622316,3218302
2018-08-27,869.9426879882812,878.8285977479816,866.2320306738424,872.9697404296617,1789147
2018-08-28,867.40380859375,876.6315207318557,851.047832016464,873.9462111445401,3563757
2018-08-29,862.033203125,874.5320869375374,855.8814148015787,867.1108914361687,1863018
2018-08-30,857.6878051757812,870.0402523513841,855.3931100559063,863.6443454689003,1758855
2018-08-31,870.9191284179688,873.7508735791602,856.4672332805043,860.275514220664,1677232
2018-09-03,891.2786254882812,899.6762967229754,870.1867640247756,875.7526305225231,4972521
2018-09-04,860.1778564453125,906.5604731427404,856.4671994300193,895.4286212956082,3880086
2018-09-05,843.5778198242188,861.6426296699332,831.6159862777322,854.5143056729327,2990706
2018-09-06,846.7513427734375,862.7167044662543,837.9141856707112,850.5107522242304,2399973
2018-09-07,847.0443115234375,855.3931713098393,840.7948398567647,850.5107901950571,1297983
2018-09-10,837.377197265625,847.5813860101625,830.0048134892145,843.6754810055074,1576682
2018-09-11,801.44287109375,840.6484158283104,796.6093018032813,839.7695633757235,4918816
2018-09-12,807.0087280273438,818.6287584806526,771.5626556170098,797.7810164677863,6728840
2018-09-14,822.7787475585938,831.9576468447518,809.7428153122188,818.28698128627,3329172
2018-09-17,804.0792236328125,818.2869383878107,797.4880102269441,815.1622030755251,2843632
2018-09-18,805.4952392578125,824.0970989026287,799.3922630226775,799.7340058520941,3331397
2018-09-19,804.225830078125,810.279994856538,767.6079700466529,793.3869673485618,5347338
2018-09-21,781.766845703125,816.9688614653422,760.8702901459682,814.5764827825635,4259892
2018-09-24,772.4902954101562,786.0633383847494,755.1578429178218,782.9386026352701,3244812
2018-09-25,778.10498046875,795.1445008597087,759.8449245144794,772.392618947133,3150095
2018-09-26,795.5352172851562,800.7105295194914,783.2804521983621,792.8987194753988,4080359
2018-09-27,802.1264038085938,823.8041878386765,796.316358372694,813.9905541363096,7668506
2018-09-28,786.6492309570312,811.5982464370039,775.663873314946,803.7375650669416,3145969
2018-10-01,790.7015991210938,795.2422372688571,763.6043847023097,781.1809562171967,2445752
2018-10-03,775.810302734375,793.8751115456852,772.587943352773,792.4103973177412,3478716
2018-10-04,758.4290161132812,778.7397075373269,742.414783867749,766.5337560085287,4579535
2018-10-05,773.4668579101562,796.5117344844538,765.5574236736893,769.7074479729408,7398167
2018-10-08,794.412109375,799.7339159738208,756.4760372006054,773.3690616010575,3961739
2018-10-09,731.8689575195312,801.6381982783274,715.0735539127492,799.6852457565942,8683946
2018-10-10,770.0003051757812,777.6168077107228,722.5923969954804,728.4512542684167,7285084
2018-10-11,760.577392578125,779.2280655452831,736.800159580366,746.0278722764365,3766505
2018-10-12,786.2098999023438,790.7016669461378,758.8196925959911,765.5574027610646,4322158
2018-10-15,788.211669921875,792.8987441744583,770.1956705266059,786.2587173500167,2234430
2018-10-16,791.5316772460938,800.3688355779908,788.9928626663765,791.9222916119201,2347048
2018-10-17,781.2786254882812,803.9328864575392,773.906241704587,797.8787217744663,2975579
2018-10-19,770.1467895507812,790.9457206555518,764.0926252011966,790.9457206555518,2892515
2018-10-22,756.5737915039062,777.1774762726234,755.0114533334907,774.7362856317361,2766247
2018-10-23,759.893798828125,768.4867775594863,748.1272724130682,753.7420106226833,2239883
2018-10-24,772.978515625,776.1032513021859,754.0837254947618,766.8755395365024,2060580
2018-10-25,772.6368408203125,777.2751030558848,759.5032232018161,766.5338641945597,1681346
2018-10-26,787.9187622070312,800.7105780904295,768.1451168334567,771.4162886480967,3738778
2018-10-29,810.2311401367188,814.8205902712888,788.6510396052481,793.875163520521,2473393
2018-10-30,810.9635009765625,821.6071156178125,800.1246387707512,809.498786646081,1876874
2018-10-31,824.7318725585938,827.9542920805292,799.245864553691,817.7989145555483,2435865
2018-11-01,834.35009765625,842.6013334329601,814.7717618448196,824.7317713652839,2485725
2018-11-02,850.5108032226562,863.2049943155317,837.7189883457414,839.7695646056078,3078543
2018-11-05,843.382568359375,851.8779238488052,836.4007391722304,849.5343569553825,1903690
2018-11-06,826.343017578125,856.9555238430398,820.435348249732,848.5578520240953,2504504
2018-11-07,830.1513061523438,835.8148564713821,827.6612440402133,834.8871921158217,331169
2018-11-09,827.7101440429688,844.6519836911244,824.1459817749237,834.887220873886,3528039
2018-11-12,873.7020874023438,880.2933018085644,823.364750782861,836.8401105379253,13985301
2018-11-13,876.3873901367188,878.486837807995,858.4202042039142,868.282649590706,4432001
2018-11-14,871.2120361328125,876.3873478268455,862.2284436001165,875.9479216378652,2606605
2018-11-15,899.1392211914062,902.2639567710944,868.0872917418862,871.2608392088841,4711756
2018-11-16,899.6763305664062,906.8534664561522,891.2298471252806,899.3345877332946,2769698
2018-11-19,898.8951416015625,905.1934249246351,893.5245225755802,900.311043991924,2104102
2018-11-20,893.9152221679688,903.4358658950089,887.470442962343,897.3817010410146,1540046
2018-11-21,904.7540893554688,908.02532066771,888.1539925213197,895.9169909018717,1855760
2018-11-22,894.2080688476562,911.4428973995676,890.3509759865325,907.1463783341225,1617491
2018-11-26,894.8428344726562,898.8463631466486,871.6026526889813,891.6204152577008,2116814
2018-11-27,892.7921752929688,896.405149142941,884.6874347750594,892.4992443536471,1126278
2018-11-28,901.2387084960938,909.0993298796894,893.475710891424,894.4521870781906,2434110
2018-11-29,909.489990234375,911.9311808248696,891.5228036485838,907.1952353196824,1991914
2018-11-30,905.2910766601562,909.0993577450264,896.4051669279637,908.0740696373701,2738673
2018-12-03,914.2257690429688,917.6922473555135,898.8462701244889,910.6127954724037,2044427
2018-12-04,902.0687255859375,918.0341476393731,899.822842186195,913.0052712361284,1424621
2018-12-05,898.6022338867188,903.8752292700595,880.3421168066349,899.3345910455507,3020688
2018-12-06,884.4432983398438,898.3580838781742,880.7815126718621,891.522750631275,1425935
2018-12-07,895.0380249023438,899.7739700405409,872.2861422818622,889.569782243124,2750589
2018-12-10,885.7615356445312,894.4521976492144,876.8756260796885,883.7109594678375,1508069
2018-12-11,911.1987915039062,914.9093891506855,873.1162196356086,877.8521053743509,2792386
2018-12-12,908.0740356445312,916.0322807530769,899.3345619123696,915.4464188847411,3256275
2018-12-13,921.9400024414062,938.6377211574874,902.5081027618286,910.1734168789951,4821052
2018-12-14,909.5875854492188,929.3124167207574,906.6093449422342,921.4517951861336,2558651
2018-12-17,913.2982177734375,915.1535464741082,903.6311387314363,909.8317390321232,2284630
