Date,Close,High,Low,Open,Volume
2017-09-29,721.0269775390625,732.7600852740346,716.4018888917828,730.2284815759875,121911
2017-10-03,733.0035400390625,740.452391085584,723.0230851941739,723.0230851941739,127468
2017-10-04,723.6072387695312,738.943057428228,720.7834769587467,738.943057428228,36704
2017-10-05,721.7571411132812,735.0482070117234,717.9110034837239,729.9849409823122,637825
2017-10-06,733.5390625,735.145696071405,717.0348457415571,721.8546275955538,41979
2017-10-09,727.2099609375,746.7327509244136,724.4349315443526,736.3141183831173,154370
2017-10-10,727.3558959960938,738.9429815651243,725.3598174044795,738.9429815651243,27117
2017-10-11,728.4757690429688,730.520521138159,719.5663647065638,728.5244422966443,73652
2017-10-12,732.1757202148438,733.1980961122484,721.3675851320254,721.3675851320254,44230
2017-10-13,735.5838623046875,741.9616043669645,728.2810906081622,732.2245754382642,194176
2017-10-16,744.2984619140625,747.6090158552713,728.9139097616016,740.5009971310922,92411
2017-10-17,771.9517211914062,773.1201766693728,738.8944926833113,744.2985918401421,209732
2017-10-18,768.5437622070312,776.9663168873565,760.4620392330867,776.9663168873565,480532
2017-10-19,761.8250732421875,769.2251905437324,755.3012527781382,767.2777849980521,15908
2017-10-23,760.559326171875,768.2029297432167,757.5895441552866,759.4882767331413,75882
2017-10-24,772.1463623046875,774.9701243499752,754.7170574667512,754.7170574667512,80269
2017-10-25,764.8922729492188,778.8649447060487,747.3656213967596,777.9885883563832,529013
2017-10-26,736.849609375,747.0248157347158,701.1147039784903,733.3443029934241,533163
2017-10-27,734.6588745117188,739.0405377791842,725.4086965026248,731.2995874539729,52605
2017-10-30,802.4771728515625,810.7536465119107,742.1076002701994,749.0208662615084,5384036
2017-10-31,799.2153930664062,802.3312544844073,771.1727591646244,800.3838485269208,382814
2017-11-01,783.1004638671875,807.3943602088949,779.449078427956,801.3573910633451,128279
2017-11-02,797.754638671875,806.128517848545,778.4753364103952,787.4334134558591,248295
2017-11-03,796.9757690429688,803.3048374593149,786.7518892934866,791.6204034599066,102977
2017-11-06,808.6116333007812,835.4371379057898,784.5611583538346,793.5679107147071,347748
2017-11-07,790.5979614257812,822.7788254955334,788.6992291732332,816.741856546706,108265
2017-11-08,789.2835083007812,806.2259617028101,784.3663207826971,795.8073292971995,120667
2017-11-09,793.62451171875,803.8185821012704,790.6979877547891,796.0145181973746,33467
2017-11-10,812.2567138671875,817.8658845484986,791.6734605124693,801.5261264768533,139178
2017-11-13,823.3286743164062,826.2551980402797,803.8185161572496,818.4023712892747,185557
2017-11-14,806.8916015625,826.6456418808997,798.9411862108293,822.3533821437474,102155
2017-11-15,800.1116943359375,807.0865409933314,790.1615005688652,802.9894549189057,58645
2017-11-16,816.5001220703125,823.1823274491616,799.7213740814811,799.9164875718712,82961
2017-11-17,804.5015258789062,822.2557848516776,799.9166259925984,816.9392539050107,52500
2017-11-20,808.4033813476562,814.4027190059619,802.5015706599472,812.549289782697,30279
2017-11-21,800.2091674804688,817.9146607661675,797.4777571012058,817.9146607661675,99439
2017-11-22,816.3538818359375,818.5487749323313,800.3068221634207,809.5741485704166,91211
2017-11-23,833.9617919921875,836.010334924431,806.9889726560508,816.2562984224244,166706
2017-11-24,849.52099609375,856.4959011090967,832.1082046082682,833.9616933584412,172356
2017-11-27,870.0555419921875,879.030167268609,815.6221521531869,843.8143549975399,486253
2017-11-28,919.5626220703125,926.6350549322898,839.9123716086202,858.4470232469057,552575
2017-11-29,911.2220458984375,920.2454953630127,885.0296785660286,916.9775672108756,351377
2017-11-30,929.0249633789062,956.095308729525,880.5422663651569,904.2958609017502,959845
2017-12-01,936.4388427734375,960.8753043412689,924.7815111832721,939.4141300311086,511726
2017-12-04,920.0990600585938,938.4385966081616,914.0508991911095,937.0240982499172,381335
2017-12-05,928.6837158203125,943.8040914455382,903.7594956493693,922.8306671911929,296523
2017-12-06,940.9750366210938,946.4379173986017,922.8306107957691,935.5122153838716,219492
2017-12-07,917.6117553710938,955.9979768499203,914.0511268452809,949.0718928745733,168189
2017-12-08,931.75634765625,937.1704043209982,909.7585979849844,924.2936887803309,157484
2017-12-11,921.6111450195312,945.2184495547085,916.9774822104889,936.4876414064568,44875
2017-12-12,914.6851196289062,928.976276411169,909.1734754946116,921.9526067525101,58509
2017-12-13,917.904296875,933.5611889190333,909.417365067679,921.7087424849816,64075
2017-12-14,882.6884765625,921.8551504202815,868.6899592055669,916.8800829484146,280955
2017-12-15,916.4409790039062,922.8305443319751,878.9326854578326,885.4198373075685,151761
2017-12-18,950.2423706054688,960.8754321992194,876.00623158873,921.8551100794541,222109
2017-12-19,962.2412109375,973.0693270007916,943.9504341141769,963.2654825315483,191077
2017-12-20,958.5341186523438,980.3855212505587,954.8759637223044,956.2904622033094,158867
2017-12-21,944.9258422851562,970.630454113145,935.3170528192635,965.2163966540378,87111
2017-12-22,936.8291015625,951.1203178467729,931.6101574806853,949.1693018101641,37466
2017-12-26,932.6831665039062,946.2427513967355,927.9519765630357,943.3162274233435,29732
2017-12-27,937.8045654296875,952.0957810411411,933.8537700496121,939.4141774002242,98330
2017-12-28,941.9506225585938,949.1694065064136,929.2690169218174,941.1702279659272,61377
2017-12-29,938.926513671875,946.2428241680195,926.8790128710053,936.5365070017438,66630
2018-01-01,935.1708374023438,945.072208612819,928.6836849049076,945.072208612819,15293
2018-01-02,919.1235961914062,941.1212884073044,915.0264509210174,936.4876256760946,38671
2018-01-03,932.5370483398438,960.8755488104067,918.2945933135032,921.8552219551617,98499
2018-01-04,959.7047119140625,965.7528731285804,924.6840121379114,929.9029558685043,269750
2018-01-05,957.2659301757812,967.2648865666498,952.1445134877754,958.9243055828105,74244
2018-01-08,961.36328125,970.3379681326907,954.4371972052595,970.3379681326907,110079
2018-01-09,987.0189208984375,1008.6752090550643,947.7059628597631,949.1692247684504,185462
2018-01-10,991.3113403320312,1001.8468158742577,967.0699283912313,987.0190808880219,247179
2018-01-11,970.72802734375,991.1161692075391,967.5088627179638,985.2631209641875,83044
2018-01-12,968.728271484375,990.1406854068969,961.021793499469,974.5325563758522,47435
2018-01-15,957.2659301757812,975.99569454283,953.120021428348,975.9469310538573,27018
2018-01-16,969.6061401367188,987.848150734725,957.9488082102187,961.8508400155556,185792
2018-01-17,963.3142700195312,978.2882958690351,952.0959266218355,973.7034553300354,78074
2018-01-18,969.85009765625,973.8496567727125,959.8999038183684,965.7041885188231,224206
2018-01-19,972.727783203125,989.1650684635521,956.4855519018864,969.9475498013223,352310
2018-01-22,962.6799926757812,983.2144825709167,954.0467711699564,972.7277721516151,79030
2018-01-23,940.8775024414062,972.7278636911253,935.5122082336014,972.7278636911253,46964
2018-01-24,915.465576171875,947.9012200652865,907.2225209284993,947.9012200652865,148621
2018-01-25,895.2236938476562,925.7570820101124,883.8102384627628,917.0262735962702,60339
2018-01-29,897.0772094726562,922.1965426144416,892.5898961061613,905.271501187451,51830
2018-01-30,892.3947143554688,898.198998914671,877.9572077363063,897.4673679082241,38881
2018-01-31,869.03125,892.3946777557253,864.3000601684636,892.3946777557253,52854
2018-02-01,891.12646484375,916.977424141352,875.1281115000667,877.2742407837721,238155
2018-02-02,864.8853759765625,892.5898272166688,829.1818067040092,879.9082231141368,119439
2018-02-05,834.6446533203125,846.692213311238,799.9165909909652,829.1818321247811,154478
2018-02-06,800.5506591796875,819.4267150495369,791.624737217499,800.8920631615117,193149
2018-02-07,803.6234741210938,824.2067285333128,796.3559276525648,818.2073305498299,167967
2018-02-08,802.891845703125,819.4267181743425,800.0140852014799,805.5257292053134,53217
2018-02-09,790.6004638671875,804.7453297483737,782.0160054473517,793.1367608297699,88018
2018-02-12,819.8656005859375,823.7676320627791,781.381803237532,798.9897083687248,89107
2018-02-14,818.9876098632812,853.4718483503746,814.5490610196721,829.1816788823008,98360
2018-02-15,819.1339721679688,836.6443503814489,812.6955844874913,823.3286441102383,63310
2018-02-16,849.6187133789062,884.688238253123,797.4777983264476,823.767751108997,329304
2018-02-19,826.2064208984375,863.3732477612731,820.9874179529496,860.2028471128066,67925
2018-02-20,818.01220703125,842.8388971004242,811.1836511519641,821.3777214798116,46784
2018-02-21,822.0606079101562,830.3524259545586,811.3787833448989,824.3042644141143,24372
2018-02-22,820.4509887695312,829.1817972486174,815.5246852939343,824.304257264802,29871
2018-02-23,817.03662109375,827.2306904489653,807.7205326553576,825.377201642462,29350
2018-02-26,869.8605346679688,916.9775612810552,818.8902393733568,828.157565790559,284197
2018-02-27,863.5197143554688,896.4918736434381,858.5934107445927,874.103952594884,103749
2018-02-28,851.228271484375,860.1541936525394,829.6695681332404,858.4470546234587,79158
2018-03-01,860.837158203125,879.9083301695849,839.9124969800583,839.9124969800583,73240
2018-03-05,854.8864135742188,876.0061856296209,837.4248560659053,860.007830583746,87633
2018-03-06,856.0084228515625,858.6423068299338,843.8145706741898,855.6181957657691,61073
2018-03-07,833.7179565429688,858.4470611357074,825.523665325105,858.4470611357074,49175
2018-03-08,835.0348510742188,850.0576981456393,812.6956939758628,839.7172775834007,70100
2018-03-09,840.4490356445312,852.3502469956187,829.816032522066,835.0349773141626,89745
2018-03-12,841.57080078125,846.3507544687843,835.0836484778206,840.4489427154496,109847
2018-03-13,844.936279296875,853.569501293848,834.8884992494179,841.5707647837169,44984
2018-03-14,839.9612426757812,855.6181358673931,825.2798575900679,841.5708548666295,50327
2018-03-15,835.1812133789062,849.6674836292616,825.2797831806605,838.8393684461964,32699
2018-03-16,805.5257568359375,836.6932503436411,796.9900615621689,835.0348747823948,196280
2018-03-19,810.3544921875,821.6703609574489,785.8204426352272,804.8916117666112,92873
2018-03-20,811.866455078125,819.329114377982,796.0632150868425,806.6962750824088,38853
2018-03-21,802.4041748046875,830.4012691498687,797.9656248629575,816.4027517474227,73564
2018-03-22,803.0869750976562,809.5741272276472,798.0143215005526,802.4041075776123,59461
2018-03-23,819.1828002929688,828.4013623204277,786.3569339881894,794.0634706025324,134974
2018-03-26,838.2052612304688,854.3986704506376,812.1591853423671,826.2552880561036,135547
2018-03-27,850.9844360351562,863.2758733689187,838.6442947465257,852.5940481572889,109754
2018-03-28,863.5197143554688,876.2013186616327,827.4746809771996,846.6434374560921,116472
2018-04-02,882.1517333984375,886.4927552220224,844.4971543517464,865.2754595674651,107346
2018-04-03,885.5173950195312,895.7602291122937,861.373571800877,886.7367800305744,155644
2018-04-04,859.56884765625,897.4185439306798,853.5694499916256,895.2724145483593,37729
2018-04-05,864.6903686523438,876.9817463986574,856.4960771279434,876.9817463986574,18000
2018-04-06,863.5197143554688,887.7123014314785,848.6919804894354,865.2756168898037,82715
2018-04-09,853.0818481445312,874.0065091580212,848.6920616189162,867.2267158381799,24294
2018-04-10,852.0574951171875,867.2266329760342,845.7654564569423,856.4472812233654,233629
2018-04-11,836.6930541992188,857.9103489057977,833.5714173228403,849.7160595478381,54157
2018-04-12,831.0353393554688,842.741436064557,822.353293813447,841.8146915003634,232272
2018-04-13,827.2796020507812,844.7899837136422,824.8408318899451,831.1328708129597,270870
2018-04-16,843.521728515625,847.9115142502544,824.4017371472936,827.2794974813843,40783
2018-04-17,831.9619140625,849.326002844092,827.4258379133771,845.5702615904264,96360
2018-04-18,824.8406982421875,842.1072000912983,817.5243889451301,831.1327361457122,368969
2018-04-19,857.520263671875,860.3980240731464,821.914222993111,834.0105455603652,92728
2018-04-20,844.2534790039062,872.0554592595324,839.9124561436544,860.3005988138954,49986
2018-04-23,843.8143920898438,854.544979734917,835.0348203802384,850.3015438913869,204312
2018-04-24,846.692138671875,858.0567705861636,840.2537504658344,842.9363973332812,39880
2018-04-25,844.7410888671875,868.2020422583607,840.2537167448315,850.6428998306635,107967
2018-04-26,846.5946044921875,858.4470506554185,838.9368904132499,844.7411749933518,32996
2018-04-27,853.910888671875,860.8857945629169,846.5945788030683,846.5945788030683,41529
2018-04-30,846.5458374023438,863.3245870473663,832.8887252908601,853.569506967735,54155
2018-05-02,838.985595703125,852.593943436047,837.2784568003641,852.593943436047,42375
2018-05-03,837.9125366210938,853.5694267697868,815.5246180337621,838.5954040705652,63554
2018-05-04,848.88720703125,867.9096160233233,843.7170257260783,846.7410771856242,168659
2018-05-07,856.301025390625,872.0067420221918,847.7165657468167,850.5455631425256,68155
2018-05-08,857.5691528320312,866.056085268856,848.4481758499898,855.5206096239621,190606
2018-05-09,848.6920776367188,862.3491915297234,844.8875720932651,862.3491915297234,127858
2018-05-10,850.9356689453125,858.4470929163883,830.2548861624513,846.936109714885,40980
2018-05-11,849.2772827148438,866.2511465650022,840.8879373187295,852.6915608826112,49612
2018-05-14,838.8880615234375,851.1306742129432,836.9370456513161,848.3016773822555,16556
2018-05-15,833.1813354492188,848.6431725366419,828.694022592084,829.1817765783067,76412
2018-05-16,792.4051513671875,823.0361269583137,783.625579202375,814.5979587837969,305258
2018-05-17,803.2332763671875,842.8388756426148,792.6489792995905,792.6489792995905,611361
2018-05-18,840.9367065429688,851.6185316486814,799.9653682505924,809.2814582637778,181840
2018-05-21,830.498779296875,860.3981257363686,809.6717056249273,842.8389803131774,164132
2018-05-22,825.3772583007812,848.5455722710876,820.8899455163289,843.8143824974741,29544
2018-05-23,830.6937255859375,848.6918579293919,818.8413405355719,825.3771957172901,170852
2018-05-24,823.718994140625,842.8389274755776,819.5730850645009,841.863419457666,23875
2018-05-25,829.3768920898438,834.8884764233402,820.4022068135536,820.4022068135536,32123
2018-05-28,825.2311401367188,832.2548107991321,814.5493138730791,830.4500849783512,190843
2018-05-29,825.767578125,829.2306198523161,812.646982725175,829.1818563570585,80629
2018-05-30,820.0120849609375,828.10884982235,813.5737553177045,825.767606566471,30478
2018-05-31,826.2064208984375,848.6918658971988,816.5488689531518,820.4021370339588,146291
2018-06-01,815.3783569335938,828.8891787717604,810.7446938259056,826.2065317094145,31248
2018-06-04,804.3551635742188,819.4755385908645,799.0386327086956,819.4755385908645,48938
2018-06-05,798.6970825195312,804.2087258974559,790.6491424513955,801.8674831524332,38025
2018-06-06,798.6970825195312,800.8919752653865,790.1613885078722,790.1613885078722,30648
2018-06-07,798.8924560546875,802.4042617750829,792.2101891290882,798.6973425057109,144602
2018-06-08,798.8435668945312,803.6722841154444,792.0150105365524,799.8190749456711,244384
2018-06-11,798.8435668945312,806.6963947981498,794.5025441589017,799.4288479091007,150560
2018-06-12,797.38037109375,801.8189211872983,793.0881114958601,799.428914355298,253491
2018-06-13,787.33251953125,799.9165971315064,782.5525658335382,795.8682149274703,47931
2018-06-14,787.137451171875,799.7214690019107,785.0888485900425,796.0145504056277,62942
2018-06-15,777.1384887695312,794.4049331095317,764.7982884873901,787.2349729710762,203286
2018-06-18,763.0423583984375,777.6262146941585,760.5548249427118,775.5288487085821,97100
2018-06-19,756.65283203125,763.1399247472652,746.2148841367274,763.0423977597676,38540
2018-06-20,752.0680541992188,769.6759651958299,750.1658013125389,756.7017181215003,46803
2018-06-21,778.552978515625,790.0640215463202,735.1916917866906,751.1412251540409,85575
2018-06-22,771.3828735351562,784.3083532371364,760.9449270753131,771.6267505106654,70742
2018-06-25,754.7018432617188,775.5776802656997,747.824463726055,771.6268844845506,44637
2018-06-26,749.5315551757812,760.8962473009408,743.7273301523152,758.4574772775404,88584
2018-06-27,741.6788940429688,756.9943851348124,740.8009723617072,753.1898792284542,61378
2018-06-28,740.8983154296875,741.8250599245224,731.484639547878,741.3860694227287,91564
2018-06-29,734.6063232421875,746.2636563175582,726.7534953680796,746.2636563175582,49789
2018-07-02,741.0934448242188,746.0685118437937,732.6065132552819,737.4840532902705,43357
2018-07-03,741.5811157226562,745.2880338257762,731.6796867451167,741.3860022350653,110452
2018-07-04,772.79736328125,785.283852379982,737.8741926859472,741.3859972779954,68662
2018-07-05,780.6990356445312,799.282451021089,768.895412733934,777.6262211877805,82001
2018-07-06,775.8703002929688,784.649872703834,765.773815836588,772.4560221331877,33634
2018-07-09,762.8960571289062,778.4554224045737,760.9450410326542,772.1633835861036,31760
2018-07-10,780.3090209960938,782.9916685048385,760.9451477997048,760.9451477997048,58936
2018-07-11,764.4080810546875,790.0639902975621,753.7750790771086,776.4068776531119,179670
2018-07-12,770.4074096679688,774.1143279995306,756.36007125962,765.7249833786127,70031
2018-07-13,770.5050659179688,779.089585019037,757.774696840992,770.456302419954,56001
2018-07-16,754.1163940429688,769.6757574482355,746.1172171018642,769.6757574482355,73519
2018-07-17,756.5065307617188,763.8228415040951,746.3124592192831,756.9942848112105,114941
2018-07-18,747.1415405273438,756.5063927530496,743.6784397754907,756.5063927530496,36345
2018-07-19,744.263916015625,756.0187767001304,733.874730945501,747.1416768156381,46802
2018-07-20,758.262451171875,768.7003999832591,737.4841400854618,745.7759591208143,44625
2018-07-23,751.043701171875,766.700594084651,741.3861472793574,758.2624253027902,89579
2018-07-24,747.9707641601562,752.4580771750004,742.8493471248242,751.1411651820284,74299
2018-07-25,741.9225463867188,755.0431399910005,741.3860289317319,751.1411082597809,43529
2018-07-26,750.8484497070312,760.8961692649098,737.5815064161944,741.9225285206973,47128
2018-07-27,789.868896484375,795.0390773492636,746.410023857574,752.1167222531071,83625
2018-07-30,793.19580078125,801.415470522639,789.0860256352423,791.6301778422649,103095
2018-07-31,789.0858764648438,793.2446250678245,774.2122224574836,793.1956508339314,52865
2018-08-01,792.5108642578125,797.6970573430643,779.9367275479202,792.461890015515,27834
2018-08-02,805.916748046875,821.9157387398322,782.1874113306702,786.5907934017185,63930
2018-08-03,812.0814819335938,816.0934281340659,800.9262241339723,805.3296059404511,49893
2018-08-06,746.8135986328125,794.663647165185,740.6488757819781,794.663647165185,712349
2018-08-07,752.7825317382812,762.9592597153845,741.7740777977689,751.5104556723146,128349
2018-08-08,756.4520263671875,776.4629615169406,748.5748778329672,753.4675240933135,408902
2018-08-09,767.607421875,771.0811894000738,753.8590953541132,756.4032479774835,551314
2018-08-10,755.4246826171875,768.2433936266432,753.5165383780733,766.8734883271795,705174
2018-08-13,758.4581298828125,767.167065614488,749.5535360468085,755.4247125693684,57127
2018-08-14,770.9343872070312,773.0382493705132,753.956925493646,759.3388373563522,118288
2018-08-16,756.990234375,768.4390390056913,751.8529556057515,767.166962874434,57501
2018-08-17,759.485595703125,768.1455567524313,754.4950600728475,768.1455567524313,24827
2018-08-20,755.6693115234375,767.9987577859658,753.4187059008735,767.9987577859658,73835
2018-08-21,762.9105224609375,767.1671017504129,753.4676892191555,755.6693805188219,113346
2018-08-23,762.4210815429688,778.909275353736,758.3601613054591,758.4579903396244,64072
2018-08-24,752.6357421875,765.2098182522845,750.5318805620234,765.2098182522845,79750
2018-08-27,753.0761108398438,761.8828743696871,750.6297876371094,752.6358204431016,87088
2018-08-28,759.4364624023438,763.2527500424281,744.6606958747279,754.4949020553386,148489
2018-08-29,739.2788696289062,797.9906263168406,731.0591998027205,761.2957783868816,1490661
2018-08-30,758.1646118164062,760.3173885681025,733.0163928107198,738.7897405005372,243767
2018-08-31,755.033203125,762.2254294970865,750.7277099306988,759.3387560439916,232057
2018-09-03,752.6848754882812,758.3603344332939,750.87456014546,758.3603344332939,231274
2018-09-04,763.2040405273438,774.0167787790011,743.7312809892956,753.4676607583197,158776
2018-09-05,760.7086791992188,771.0810655824068,745.6393045352715,763.2528314140575,85404
2018-09-06,761.4915771484375,771.0811531487496,753.4676242697174,758.458100228899,69966
2018-09-07,759.1919555664062,764.2314054976563,753.4675828850131,759.1919555664062,57960
2018-09-10,761.9318237304688,771.0321338025066,753.4675218355586,758.2623390462046,737277
2018-09-11,753.9078979492188,761.9807645330792,751.8529506203325,758.3601942414406,802824
2018-09-12,757.5283813476562,761.6381560846366,746.1774071333215,756.4030489115378,108885
2018-09-14,752.3912963867188,763.1551200275891,748.9664434100781,760.8555400513128,33316
2018-09-17,760.6596069335938,768.0475497576765,724.1115672597472,753.4674416081153,88791
2018-09-18,758.311279296875,768.096572120308,753.4675474043381,768.096572120308,211672
2018-09-19,756.8433837890625,761.1978504559667,754.4459754241665,757.3326483645645,26794
2018-09-21,746.1284790039062,765.0140797078561,738.7895103579663,756.451949620926,140373
2018-09-24,739.5235595703125,753.4676028701828,709.433781923224,740.7467212632836,82071
2018-09-25,733.603515625,748.5260892292697,726.0688271716756,734.9245064476308,250879
2018-09-26,734.92431640625,742.2632851335437,733.896872729365,734.9732309194959,38819
2018-09-27,720.2953491210938,738.7895756327682,710.0207921089824,738.7895756327682,297828
2018-09-28,696.6151123046875,716.5770764750143,684.9705884118085,714.3264707723147,235865
2018-10-01,681.8391723632812,706.6449247913955,675.4298176933809,699.6973312519508,72472
2018-10-03,694.9514770507812,716.9683849145964,683.9919376358563,684.970466874248,83033
2018-10-04,687.6126708984375,699.4039390735911,684.9706293830203,699.4039390735911,111276
2018-10-05,686.438232421875,702.3393318899512,684.9704386248218,689.7162813454207,35386
2018-10-08,690.499267578125,702.7308845923716,683.9920234366689,689.8631996035073,30420
2018-10-09,703.7091674804688,714.3261834403644,685.2149451426235,693.7281595477375,42094
2018-10-10,731.0103759765625,738.2026028979506,697.7403763924235,697.7403763924235,89196
2018-10-11,738.0557250976562,762.763589941827,661.0943717030666,718.2405067572817,82740
2018-10-12,754.348388671875,773.0382775687851,728.8576483216516,737.8112168188152,101273
2018-10-15,763.4485473632812,768.1454759079722,753.0761012805399,767.1180321208035,26096
2018-10-16,771.1300048828125,773.0381489676071,758.3602094302474,771.8149873394938,45707
2018-10-17,754.494873046875,780.1323481742054,745.737025396503,775.9735993755345,43391
2018-10-19,743.975830078125,763.2039551067004,729.0043434265184,740.5998919790642,36046
2018-10-22,739.7192993164062,753.125163813748,732.0867820709257,745.6393901409593,20540
2018-10-23,717.7022705078125,748.5748555465266,709.5804899023752,740.2084426353551,93440
2018-10-24,708.8955078125,729.1021004401994,700.6269239301198,726.068683737638,94438
2018-10-25,695.734375,704.3454214235566,687.1233285764434,699.648492440225,51587
2018-10-26,697.8382568359375,716.3813409559618,681.0564539444124,695.7343947621798,65816
2018-10-29,716.4791259765625,729.0042883823558,697.0063700882871,697.0063700882871,845463
2018-10-30,741.4805908203125,747.1071343996155,710.9015496284487,720.0018603422094,107817
2018-10-31,759.1430053710938,766.1884281495908,743.7800836918668,743.7800836918668,71636
2018-11-01,774.7506103515625,781.84494811607,763.2528905263262,769.8090490950162,285353
2018-11-02,783.4105224609375,816.9741247495972,772.0596066335139,781.7470704545319,208414
2018-11-05,790.1133422851562,794.5656377933733,773.4783474052457,778.1263606805148,30632
2018-11-06,802.39404296875,803.8618369497904,782.1873886065512,782.823456554878,18023
2018-11-07,796.57177734375,811.78789625495,791.6302162453762,802.3940387159562,10435
2018-11-09,831.8582763671875,841.1829414120115,787.2471037236375,792.0566917628578,74739
2018-11-12,810.7550048828125,834.2629858317895,795.0503074516685,834.2629858317895,59240
2018-11-13,813.8469848632812,817.6259041543066,799.9581175099158,800.939661212382,52214
2018-11-14,820.8650512695312,823.5152314573871,800.9887897236289,814.681337436986,64486
2018-11-15,818.8038330078125,826.6071180381663,804.8658993543312,815.0248535107592,58525
2018-11-16,819.1473388671875,822.0919701685436,806.190949159485,818.8038225121668,79755
2018-11-19,817.0861206054688,820.5705889956647,808.2031614981961,808.5466778530847,45731
2018-11-20,823.4169311523438,833.330497321918,810.1169677498965,810.3623536442788,60397
2018-11-21,823.7114868164062,828.3247541981921,812.8163157774644,821.5520786899668,75882
2018-11-22,835.686279296875,857.1329838734999,815.7118302719989,821.5029617131119,277485
2018-11-26,827.2939453125,835.2935490939626,817.9692817209693,835.2935490939626,44694
2018-11-27,821.8956909179688,834.7048856523445,814.5832374107854,818.6566083047221,59020
2018-11-28,811.5402221679688,826.9504683975857,798.4857045002208,821.551978692913,93476
2018-11-29,810.2643432617188,818.6074649064487,797.8477912034449,809.773571400264,75443
2018-11-30,806.7798461914062,814.6812608966818,797.9950182036173,809.7735424575452,79667
2018-12-03,797.1607055664062,811.0004471765407,790.1426444503664,806.7798214301548,66740
2018-12-04,791.418701171875,799.2710510481355,781.3088126879246,790.240836708701,126463
2018-12-05,779.8856201171875,789.1121558693824,776.4011515829695,782.339479635465,65990
2018-12-06,796.4246215820312,836.8151108919449,767.1255047409493,772.0332234839772,385597
2018-12-07,794.26513671875,811.7366017764609,785.7747601490347,796.0319033140385,115018
2018-12-10,800.743408203125,813.6997981530393,782.5848481719655,787.2962463604766,141599
2018-12-11,811.0493774414062,816.3497362746332,791.9092793005964,799.7616272558004,61491
2018-12-12,833.7723388671875,838.4346716150901,803.4916786540251,809.8226477355438,132726
2018-12-13,835.9808349609375,848.9372246147703,825.5273699211152,833.9686822284456,107025
2018-12-14,825.1347045898438,863.7584237806583,811.000451873601,835.9807500885371,110875
2018-12-17,803.982421875,826.4597966011368,797.2098062803609,826.4597966011368,85248
2018-12-18,797.2096557617188,803.7860093013505,791.712976126337,799.9579656250787,86169
2018-12-19,794.0197143554688,809.7734772956692,792.105692336491,795.0503231630206,100357
2018-12-20,823.4660034179688,825.232769890953,791.1241302790463,795.0012394252984,94114
2018-12-21,823.858642578125,828.4228445357772,814.6812333704918,823.4169958604627,90167
2018-12-24,829.5517578125,833.330677439301,820.570608173446,824.1041418528267,75409
2018-12-26,833.9193725585938,838.238188123633,819.3925400623057,829.4042962113231,55006
2018-12-27,838.8272705078125,848.201061311188,832.7417471432466,834.1158724574133,83970
2018-12-28,841.3302001953125,844.0294453503467,835.2936825214942,835.2936825214942,35164
2018-12-31,846.5322875976562,855.9060169715169,827.0486112431848,844.1274938021841,169432
2019-01-01,848.2499389648438,850.9982488941881,836.0297099142153,846.4831725751699,77264
2019-01-02,848.15185546875,859.734118622281,840.4467616755434,840.4467616755434,87402
2019-01-03,847.4649658203125,853.9431311274623,841.428447309215,848.1029333638774,58164
2019-01-04,834.2139282226562,851.4890715905952,831.0239115279364,848.7898266950631,60366
2019-01-07,848.4464111328125,852.7651675332179,834.4102880826414,844.0785296197223,29279
2019-01-08,838.8762817382812,848.0536906539978,835.3426887486886,848.0536906539978,60595
2019-01-09,840.1031494140625,855.9059766245128,832.3979965921411,840.2012798057144,47299
2019-01-10,842.4098510742188,853.8448587429183,839.2198341607423,842.8024925039612,36902
2019-01-11,826.4107666015625,849.5751749785256,817.1351662462216,845.6980652109976,84797
2019-01-14,828.373779296875,830.2386762954477,813.4543037649423,824.4966698793985,141805
2019-01-15,826.6071166992188,837.2568427282464,813.6997920535947,834.3122113939149,49891
2019-01-16,819.68701171875,835.8824806311635,817.1840875958372,832.3489477410121,27595
2019-01-17,839.9560546875,844.12761557844,816.9879072303838,816.9879072303838,74633
2019-01-18,839.8580322265625,847.0723556723498,828.5702777766993,847.0723556723498,58808
2019-01-21,835.2936401367188,844.0294025222979,830.3859219220494,844.0294025222979,23745
2019-01-22,847.5629272460938,848.9861774959305,831.1220713904227,832.1036150235971,37110
2019-01-23,852.2744750976562,861.3046900980843,839.6616611491504,849.967871116136,106858
2019-01-24,837.4531860351562,854.9246537746474,830.0916075009314,854.9246537746474,37792
2019-01-25,835.1464233398438,846.6304964762456,834.3121351681446,838.4346306412981,30145
2019-01-28,831.072998046875,847.0721471291095,816.0062674800843,834.2630148234331,40747
2019-01-29,838.33642578125,855.26805411294,829.011760902928,829.4044023349575,29499
2019-01-30,828.32470703125,839.7596545648248,825.2818857826827,839.219817541123,38634
2019-01-31,836.7659912109375,849.0352872697489,816.7424760794885,828.3247394859442,118044
2019-02-01,831.9074096679688,848.0047514475627,817.1351879221035,843.0970326011837,132967
2019-02-04,821.7484741210938,838.5328489901391,817.7241086312481,831.3675912948355,15070
2019-02-05,816.693359375,828.5700731561682,811.785641260964,819.5889250440149,26930
2019-02-06,824.7911987304688,831.4656842292084,816.6443976110362,819.0001265676153,128309
2019-02-07,837.011474609375,839.2690133653718,820.6196811841018,828.3739011597858,161053
2019-02-08,828.8155517578125,839.219891359738,820.5705604406327,839.219891359738,52057
