Date,Close,High,Low,Open,Volume
2017-04-17,447.61981201171875,468.09588703745675,445.4830583448065,463.0055206681076,1370180
2017-04-18,435.262451171875,454.7473516952852,433.3398683501821,450.76270896411074,1293930
2017-04-19,432.33868408203125,440.8010634761118,430.83945752184934,435.7505219612026,861160
2017-04-20,433.8678283691406,443.29648549839476,432.3437037542776,443.29149983096005,1042090
2017-04-21,428.7525939941406,438.11151389884134,427.0840367906214,437.71305565326827,731370
2017-04-24,435.4964599609375,437.1152207940061,425.3605389048086,429.3451809554391,873760
2017-04-25,450.69793701171875,454.24426646033123,435.8302516104696,437.3145212368781,1529420
2017-04-26,451.6791687011719,455.7434907176207,441.29916150361964,453.751169446724,908970
2017-04-27,450.73779296875,453.93047445301085,446.27996801176477,451.65922940325305,724450
2017-04-28,455.8081970214844,473.1762534940164,451.26072175324094,452.7549625537483,2109480
2017-05-02,454.8618469238281,465.38130006431214,450.26457564181055,456.3162632378675,1215570
2017-05-03,454.5381164550781,463.21466653548885,453.25306080354284,457.1380809589201,854700
2017-05-04,455.2055969238281,460.20634322552394,454.2492911388093,458.134311890835,792200
2017-05-05,441.1398010253906,457.13813944570944,433.88775234071466,454.647737694098,1201400
2017-05-08,440.3976135253906,446.07574100050533,437.4738846505141,443.1619530591669,533860
2017-05-09,436.1639709472656,443.78957968064384,435.3222139628313,440.4026394736011,494350
2017-05-10,437.45892333984375,441.47843489493005,433.9275511371956,438.31065157284246,1043460
2017-05-11,447.8538818359375,451.1561567503498,436.4428752164445,438.31067639426095,1353840
2017-05-12,437.8674011230469,450.7627084430012,434.8241375367293,449.2684674205382,874150
2017-05-15,453.3476867675781,457.23270683291923,436.4378553494073,441.0002876931317,1881130
2017-05-16,454.99639892578125,459.72317657491254,450.7627159582179,456.6400579978117,1050340
2017-05-17,446.95233154296875,459.2300227272387,438.9482081161231,455.7434607325634,1702950
2017-05-18,430.24176025390625,440.8010687723772,428.3540468470396,438.8087475575868,1637650
2017-05-19,415.3890075683594,436.85130152117904,406.931613625306,435.2225691779259,2533640
2017-05-22,394.8980407714844,423.1641008273386,393.4834791916268,418.43729273715877,1926740
2017-05-23,396.7757568359375,400.9546580212261,378.640665741866,395.33629741352684,3926270
2017-05-24,393.8769226074219,401.552357310213,391.60069191258316,400.14776716939656,2266040
2017-05-25,398.17535400390625,399.9584900307283,393.0102636070241,395.94396393709627,1085310
2017-05-26,399.1964111328125,406.4335326233139,394.97768550280387,400.5561910502646,1615140
2017-05-29,398.27001953125,405.0389448327244,393.0451615479042,400.5113810959166,786510
2017-05-30,413.85491943359375,415.77251636357704,392.68650739950925,398.46422652394324,1812700
2017-05-31,417.590576171875,420.37981396217015,409.98487952525704,416.1959268763155,2835160
2017-06-01,418.9453430175781,422.377123937117,412.51015338530397,412.51015338530397,945180
2017-06-02,428.92681884765625,430.5256675588137,418.89550468480644,420.37977425439846,1279320
2017-06-05,428.8222351074219,432.6773717180898,428.1498084704209,432.2340729604268,574130
2017-06-06,422.7804870605469,432.33864840083663,415.9966363976026,432.3336627342056,921330
2017-06-07,423.78167724609375,426.3567439280304,416.51467217142067,425.8536779525545,942670
2017-06-08,426.35675048828125,429.3452323842272,421.9736497876426,426.217273407607,586810
2017-06-09,422.59124755859375,428.24943242511375,417.4809388575159,428.24943242511375,1043040
2017-06-12,413.6706848144531,421.8740535299753,412.4105269454776,421.8740535299753,635750
2017-06-13,416.08135986328125,421.3659848306747,413.6706681075582,415.7974504291632,613270
2017-06-14,411.25494384765625,417.8794058444236,408.72468737836914,416.89321656562515,846520
2017-06-15,408.2665100097656,413.40171735783764,405.43741718409814,411.41438156519047,1480210
2017-06-16,418.3575744628906,423.86634144473413,408.6250962039474,408.6250962039474,2550110
2017-06-19,422.6161804199219,427.153684995427,414.6668376949779,421.3958775137771,1320570
2017-06-20,424.8027038574219,427.1486728773981,420.2602142190582,421.57515343027063,1053080
2017-06-21,425.2012023925781,431.2379334171244,423.1789975167042,424.86251142425164,2037090
2017-06-22,420.3797912597656,429.84331736632436,418.1932113527307,425.55983876246717,743430
2017-06-23,408.55535888671875,421.9736436193887,407.38485192100404,420.6487329739902,930200
2017-06-27,402.055419921875,410.16415159964134,396.6910852291249,409.0235586283777,1226180
2017-06-28,409.2377014160156,413.9047111907914,393.4834197842661,400.95462395738514,1116920
2017-06-29,408.3013000488281,415.2694381401556,405.9354187737663,413.4066228002773,1429180
2017-06-30,410.2886962890625,412.58982503838223,403.66921948425454,408.42588067298567,867100
2017-07-03,411.48406982421875,415.25949664191,407.72356960744133,410.91625098131004,1080620
2017-07-04,411.6833190917969,417.29170866344464,408.96381985326497,413.30706588718755,879380
2017-07-05,413.3318786621094,415.7973819520118,410.2587320662234,411.9273191252347,1794310
2017-07-06,413.7305603027344,418.45933187284123,410.611257176262,414.77698851021984,983930
2017-07-07,410.1827392578125,413.90994218495564,406.6050173867673,412.6343198175266,936210
2017-07-10,408.8971862792969,413.1127350038872,407.67141107136746,408.7227967635598,174300
2017-07-11,410.9102478027344,412.8037454476696,407.7161889571637,409.1064387900437,1033300
2017-07-12,421.4839782714844,423.4472439799492,407.9005749154789,407.9005749154789,2130390
2017-07-13,434.96270751953125,435.85965466876377,422.5602812135646,425.8689067193918,4095450
2017-07-14,438.4856262207031,440.88738987085185,431.33517033453643,438.49560176206955,2299050
2017-07-17,443.10980224609375,446.80212136385944,438.49562748170234,440.37918011628466,1694230
2017-07-18,440.44390869140625,445.45175216289863,437.8976517308798,443.4934742976859,1034250
2017-07-19,454.8893737792969,458.02360982861717,441.3657633755041,441.4853482199651,3556760
2017-07-20,466.330078125,473.0769500638181,451.2219085210373,457.9289087094416,3474840
2017-07-21,489.3610534667969,495.798957036429,466.2902136089544,466.6788643131571,5162030
2017-07-24,493.3026428222656,502.74525456122836,488.8230157701642,493.3076305937437,3210070
2017-07-25,494.1546936035156,498.3901628421234,490.3178506811879,493.20792949076673,1476440
2017-07-26,493.8507385253906,497.96659245408597,490.81613603851554,493.20792432438043,1229250
2017-07-27,491.7579040527344,508.05696635300694,487.33806988373635,493.3075801619449,3214780
2017-07-28,490.9456787109375,499.68568270161774,487.3280849930308,488.02071605308737,1660770
2017-07-31,497.4782409667969,499.26212931800626,491.0154283398768,492.31097136237815,1474390
2017-08-01,504.99249267578125,506.7016253713646,497.29389868266566,500.7819320401593,1464870
2017-08-02,498.524658203125,508.25628580318084,496.73581242470107,505.2665429455151,1423690
2017-08-03,509.7561340332031,515.9997281649567,499.2870464857816,501.05098378508006,3115780
2017-08-04,529.000244140625,532.3537300958598,510.1100307478264,510.3492004999846,2681860
2017-08-07,541.4473876953125,547.6212137739792,529.2642103181909,529.2642103181909,2430570
2017-08-08,531.7855224609375,546.1163607501782,528.412086363106,546.0267025314943,2571080
2017-08-09,510.43878173828125,531.7755523836514,505.8644789839746,531.7755523836514,2250190
2017-08-10,500.7570495605469,515.7256853962737,494.6480030972954,508.14670627245977,2379010
2017-08-11,497.49322509765625,515.1725615140984,489.620211219459,497.2938967412827,2887370
2017-08-14,520.4196166992188,522.7067531443848,503.2186182934414,503.273422951219,1956240
2017-08-16,533.8485107421875,540.4956890799043,515.2074458277768,525.0985610614662,2243580
2017-08-17,528.6314086914062,543.7844396227882,526.2943946482598,536.5592274705506,1822990
2017-08-18,529.1345825195312,534.6655937377323,518.326632224186,527.8838687621917,1513270
2017-08-21,519.9013671875,534.1674269273982,516.3335901031008,529.682812335657,1645390
2017-08-22,521.6702880859375,527.2062879863109,515.8352652381805,523.2050008575891,1307270
2017-08-23,533.3003540039062,535.6622459244694,520.2600707334987,523.1900210791491,1946470
2017-08-24,548.742431640625,550.2123643346325,528.5915923374059,538.133807073197,1856890
2017-08-28,555.8928833007812,561.0751167934767,551.1142943197179,553.8000874799227,2147500
2017-08-29,542.4340209960938,556.4509347453635,540.6949920728916,555.5938897111586,1507160
2017-08-30,547.088134765625,556.7848487738853,543.1366641973093,548.0199356005006,1395150
2017-08-31,548.4035034179688,552.105828290096,543.6896951427067,547.1229237026403,1433420
2017-09-01,547.651123046875,555.3945151629672,546.1363006368834,551.1092295218526,912000
2017-09-04,535.886474609375,547.6212397926649,532.6775131015654,547.6212397926649,1218800
2017-09-05,537.7451782226562,542.5785718289729,535.5825536187074,538.2533834475535,1057810
2017-09-06,543.74951171875,550.1126908918271,533.4000086986307,537.1471628470863,2588950
2017-09-07,560.4572143554688,563.0682516474326,544.133213096457,548.1195370019256,3566240
2017-09-08,557.5621337890625,566.0580111925701,553.1024581195007,564.5631396841391,1788180
2017-09-11,571.3696899414062,577.0202860741417,560.0784123897541,562.9685210547358,2038300
2017-09-12,565.9483642578125,576.6217071895342,564.0648116840475,576.6217071895342,1485370
2017-09-13,570.378173828125,576.8509621631729,565.9483642534775,569.1473501398914,1612750
2017-09-14,566.1178588867188,575.5255869312605,564.0748797910472,575.5255869312605,1411180
2017-09-15,565.514892578125,570.0443362252846,560.1084527783468,565.5497461497334,1839790
2017-09-18,560.72119140625,570.5424751604838,558.8127003551622,567.0544425612494,1399010
2017-09-19,563.1928100585938,565.4401049697143,558.0853326835877,562.0716564884705,1041300
2017-09-20,558.3743896484375,565.5597611100296,556.8845058046714,565.0614705716067,1267780
2017-09-21,546.7542724609375,560.0785563827868,542.3692914611561,558.6833185665433,2441830
2017-09-22,521.3762817382812,544.0335972087278,518.2221247419511,542.150044503138,2489320
2017-09-25,509.3126220703125,521.6901395677858,498.46482945990414,521.2118002098837,2613730
2017-09-26,515.2821655273438,523.7082744500459,498.78876305031537,508.2562820292924,2347720
2017-09-27,505.40106201171875,522.0190362736292,502.7750616206718,520.2152272864038,1866290
2017-09-28,502.6504821777344,511.38552820367147,500.49786382380137,505.26650699204225,2766350
2017-09-29,513.6826782226562,522.8063452461008,504.5290845738206,508.1566234391873,2368210
2017-10-03,530.7242431640625,532.6576128520564,512.3422982271161,519.2187318664968,2977400
2017-10-04,525.6466064453125,532.9714517098671,523.2049710816374,532.9714517098671,1164120
2017-10-05,524.072021484375,530.7789918412257,519.1489091378936,528.088271926243,1288490
2017-10-06,527.9835205078125,533.5693973871462,522.7614467233934,526.6929653724164,2575320
2017-10-09,528.7659912109375,534.9298425799446,527.1913761185264,530.0665221836591,1312150
2017-10-10,531.5414428710938,534.1674436743791,528.8656251805229,533.6691531485634,943630
2017-10-11,528.3074951171875,543.0170398598996,523.2099932248581,534.6656865257742,3241560
2017-10-12,537.3713989257812,538.4526502777034,527.1912982275509,529.1794722649568,1443020
2017-10-13,535.687255859375,542.9373465377985,534.1674454200784,539.6486412219634,1317880
2017-10-16,533.5993041992188,541.8011455449974,529.7026996423223,541.0437951549329,1364980
2017-10-17,533.843505859375,539.6137486794156,528.9602955389618,536.1605688099548,1386370
2017-10-18,529.6878051757812,536.1406430139465,481.0596204388228,536.1406430139465,1011220
2017-10-19,528.7957763671875,532.4731623185796,523.2049721205947,532.4731623185796,211220
2017-10-23,526.9221801757812,530.8786378312515,521.7100817272928,525.6964051788863,887070
2017-10-24,523.4840698242188,531.6759360241724,522.512366903548,531.2772793141833,830740
2017-10-25,497.99151611328125,535.7618978676041,488.94254399712213,525.9954166594944,2423900
2017-10-26,496.4967041015625,504.96764324539686,486.8497761742858,497.29395679686235,2331690
2017-10-27,501.6738586425781,507.1849501044426,497.1743114478866,497.1743114478866,1588400
2017-10-30,497.7772216796875,505.76483259978966,495.49507319957576,504.66858747111314,1106100
2017-10-31,499.32196044921875,514.1112187052985,486.43118776436546,499.785366960421,3186070
2017-11-01,500.5427551269531,508.15661773124657,498.29047245920174,503.27337718379374,996290
2017-11-02,496.51153564453125,505.0671739175413,495.30069353427206,505.0671739175413,795400
2017-11-03,501.539306640625,506.48233932164777,494.80241011607427,497.19419816087657,1237010
2017-11-06,499.2471618652344,503.2733572388512,497.4932001526893,501.2801954280042,794960
2017-11-07,496.39697265625,502.0774657704231,493.8058561277256,502.0774657704231,1014530
2017-11-08,500.552734375,502.72031632589034,493.30760136035235,498.78879693102294,1409280
2017-11-09,498.963134765625,507.65830928482734,497.4334098329845,498.7987208130652,1395970
2017-11-10,501.02606201171875,505.789717519127,497.29387139014887,500.38327827702335,849730
2017-11-13,498.1260681152344,503.27341762506705,494.5633091988025,501.08092720477106,849850
2017-11-14,499.7255554199219,504.17029795383536,494.7526261975381,496.1328701362059,658220
2017-11-15,488.5887451171875,503.17368577575525,483.3417321277978,500.76693440832025,1162970
2017-11-16,496.7707214355469,499.2223021866401,488.82796962698643,493.2079321853693,843340
2017-11-17,511.2210388183594,517.7885334043194,499.79028562933684,501.28016913869124,2272230
2017-11-20,515.5860595703125,519.7169066050175,512.651121705553,513.9167988332791,859750
2017-11-21,518.8399047851562,522.6070095042792,509.75109251781805,518.2220295391307,1054690
2017-11-22,515.8651733398438,520.314873076913,513.2391728880741,518.8200016995692,1042440
2017-11-23,511.6047668457031,517.1258640752533,508.35593372526296,517.0261694873012,819410
2017-11-24,514.2955932617188,517.3251776326674,510.6132191329243,512.3522481281544,673520
2017-11-27,513.423583984375,514.2308121674987,510.3491096782951,514.1361661684828,953400
2017-11-28,522.2283935546875,525.6765248756415,510.513579067886,512.7459107691104,1536010
2017-11-29,528.7459716796875,533.0711596459313,520.6985685671666,524.2015651072538,1618510
2017-11-30,519.6272583007812,527.1913346485179,513.3388347950271,523.3545222335564,2822180
2017-12-01,508.1417236328125,526.4189854954121,504.2699966339301,519.592429832046,988230
2017-12-04,503.9510803222656,511.94367952634457,498.7887979641912,508.2563176058692,1317940
2017-12-05,498.6542053222656,506.6916329237807,496.576342607193,503.3780195926627,1548860
2017-12-06,494.7675476074219,501.5742123885958,488.82294601142786,495.305709825159,2087150
2017-12-07,505.2864685058594,507.5586718831458,492.3109953267813,492.3109953267813,1206190
2017-12-08,510.75775146484375,513.0100343162695,505.2865009500582,507.25974233068047,1410240
2017-12-11,508.8841552734375,514.1361565498806,504.23509644409836,514.1361565498806,815430
2017-12-12,509.22296142578125,511.14638574383315,505.6153433082455,510.24943857200407,1182850
2017-12-13,503.8862609863281,510.7477304733127,498.4050658300292,509.73618622338756,1170020
2017-12-14,509.8757629394531,511.44539020688336,498.2905086141736,498.2905086141736,1615850
2017-12-15,515.2672119140625,516.9763750308254,509.40235362242504,514.2357773800595,1457000
2017-12-18,519.2784423828125,521.5905173747169,498.69406506774897,503.2733555291426,998800
2017-12-19,526.1448364257812,526.9919057605455,518.3415918653258,523.7032013427156,917370
2017-12-20,529.45361328125,532.1742599773354,525.2978266695092,526.9920265538336,1007080
2017-12-21,533.5046997070312,535.1639851377204,529.69276530123,532.17424220399,877110
2017-12-22,540.9591064453125,542.6283674195225,529.7824240043193,529.7824240043193,1164520
2017-12-26,538.5073852539062,541.6416512560012,533.6690050553609,541.332713648785,597370
2017-12-27,530.8088989257812,540.0272724121637,526.274467916693,539.2499100998486,789240
2017-12-28,528.760986328125,533.8684640505667,524.8344546801546,527.2909928291939,1372760
2017-12-29,521.2515258789062,531.1774911380343,516.752010432551,526.1995756134669,788920
2018-01-01,515.416748046875,529.0599445286213,513.3986471678112,519.0193786715417,448990
2018-01-02,508.36590576171875,521.1122153409253,503.0491547841376,518.2121306453968,791230
2018-01-03,508.2015075683594,516.2090091747549,507.1401463656552,512.1778560435258,1194130
2018-01-04,504.5240783691406,511.7443022662536,503.37302862341585,510.2494308867027,792050
2018-01-05,510.96697998046875,512.7359355821031,505.87446568021306,508.136724009626,1518180
2018-01-08,520.3397827148438,523.5039147872701,512.8554507069306,515.2323057956892,1810680
2018-01-09,513.8770141601562,522.4475859746127,508.7545734937169,521.2118353324465,2335100
2018-01-10,518.17724609375,525.4572623702682,511.2460088064916,514.2357515480501,2600210
2018-01-11,512.8804321289062,518.0227630414153,511.74431525326196,518.0227630414153,711600
2018-01-12,504.0008544921875,515.2323099518512,501.47950610682483,512.880393696265,2247580
2018-01-15,499.32196044921875,508.7745165500062,498.40010478464893,503.4727287922239,1731850
2018-01-16,493.9852600097656,504.26998317124975,491.81272074112997,502.17715700034194,1241860
2018-01-17,494.79248046875,499.48639877677624,487.3679704240839,493.3075845424644,1406370
2018-01-18,490.5769348144531,502.77507557790346,486.7799639314529,498.98808023636735,2110860
2018-01-19,495.6046447753906,500.3832634531541,482.5793254391051,490.3177905323432,1104060
2018-01-22,503.4178466796875,504.7632369743894,493.407208592514,498.29044890917686,1048910
2018-01-23,499.7455139160156,507.16007919933605,497.05476338765476,502.47616661445335,1783010
2018-01-24,499.7305603027344,505.545601845909,493.20792436129034,499.7853649578397,880030
2018-01-25,491.6183776855469,505.26656163480015,488.32468481469834,500.78194718242025,1490770
2018-01-29,489.5603942871094,499.2870336570551,488.2249795233235,493.25773134405557,1004040
2018-01-30,485.8979797363281,492.21131136237994,484.3383281601199,490.81610415403094,1043320
2018-01-31,479.589599609375,484.6821438741864,472.02555415231757,484.43798641736237,2201610
2018-02-01,502.1173400878906,506.26312047205334,475.3691111519084,479.4600868832283,3508580
2018-02-02,491.8874206542969,513.049801070408,487.422727357296,498.3901048221503,3751600
2018-02-05,490.11846923828125,497.7821787107738,474.67645322325126,479.3554077981288,2959400
2018-02-06,488.7830810546875,493.20790287708,448.46142459461976,448.46142459461976,2630800
2018-02-07,499.4913330078125,503.8713256716383,491.07024237417414,499.1873831225062,2014350
2018-02-08,503.995849609375,515.6309491231701,495.79896614671475,498.29041823790425,1545860
2018-02-09,504.2052001953125,507.06039499632715,494.4237553560205,497.2839379280978,1446000
2018-02-12,521.7548828125,522.6070007665115,502.5557693347835,507.887482747583,1411760
2018-02-14,517.1259155273438,533.1708456162315,513.4684193894541,524.2016164376407,1545470
2018-02-15,511.2808532714844,527.2909278005296,509.45712361342896,518.2220659765286,1041970
2018-02-16,504.0955505371094,518.2021216763909,501.2801973034607,515.1177329592717,884680
2018-02-19,498.3652648925781,510.2345180569024,495.3007660960044,507.7580288247771,1469280
2018-02-20,499.7155456542969,503.1736825403087,495.9185749171171,501.28018494225927,1078990
2018-02-21,495.6445617675781,503.2982962875248,493.81584421061643,502.27680687998975,1008450
2018-02-22,493.4919128417969,501.2801950447861,490.83105885776234,497.19420725302643,1234530
2018-02-23,500.2487487792969,503.97099441164113,492.3109852277934,492.6249106575057,1363960
2018-02-26,517.5194702148438,524.2015622941307,501.28518897592613,503.37302721337994,1692300
2018-02-27,510.384033203125,520.9627310560827,508.3659322959892,519.0193858911517,829610
2018-02-28,503.4428405761719,511.42543375946616,501.3001670810069,507.2597324503089,1304850
2018-03-01,498.2306823730469,507.0504298596005,496.8952675501794,503.47270790014676,849160
2018-03-05,502.02264404296875,505.0273500754024,493.52679789492385,498.2306609916722,1141330
2018-03-06,496.36212158203125,508.0520277404936,493.80588886654493,505.81467783312,868420
2018-03-07,481.9615478515625,496.29737637735013,478.95687171910294,496.29737637735013,1237700
2018-03-08,484.7967224121094,487.2283821725206,478.3588184955623,484.7319422223793,1023510
2018-03-09,494.927001953125,497.2938816503587,482.8434582356689,487.6669062638115,1400740
2018-03-12,502.28179931640625,506.04887418646734,495.0217032618409,498.53963288807984,1077040
2018-03-13,508.0968322753906,510.24446302461183,499.9448073333422,502.17713894833673,925700
2018-03-14,509.4123229980469,511.684526351739,503.6172023299709,507.259704492459,789750
2018-03-15,501.7286376953125,512.2475411965522,500.2885710776522,509.40229194033316,822930
2018-03-16,499.4216003417969,506.76140925092403,495.46018501279275,495.46018501279275,1782450
2018-03-19,494.6479797363281,503.2683989912911,491.5386519951231,500.2836438705717,842920
2018-03-20,506.3478698730469,507.25975004157925,492.5651674531532,492.8093249421629,1077770
2018-03-21,511.3955078125,513.2241948159166,507.2596727902039,507.2596727902039,999530
2018-03-22,510.2344665527344,511.789130351295,507.25968711173886,508.2562680294437,739660
2018-03-23,510.9171447753906,513.4085971804797,502.2768048659547,504.160357482556,1737720
2018-03-26,513.3438110351562,517.0112216337645,504.58388637792285,511.04669924346496,1264820
2018-03-27,524.0969848632812,526.0402691535969,509.35255557509595,516.2289583977464,1297190
2018-03-28,515.3868408203125,528.0882599260075,500.43809643475817,521.2118271681521,12294620
2018-04-02,524.9391479492188,527.6897216697636,505.38124277873885,505.76493625572243,2394740
2018-04-03,536.3199462890625,539.9923444444889,521.4709274882201,525.0984965349004,1897500
2018-04-04,521.0672607421875,542.6980651178632,518.5011137152032,540.1468205755099,1887800
2018-04-05,542.5237426757812,548.1195351064961,529.6827871074594,531.4766206934219,2053870
2018-04-06,546.5499267578125,549.5098039792326,539.6536032187782,544.4621187442488,1216930
2018-04-09,554.228515625,555.9924832023988,543.5900271657075,546.9235609281823,1376360
2018-04-10,539.4392700195312,556.6850957241505,537.6504242805412,556.1967808003989,1579070
2018-04-11,540.1668090820312,545.5184437499644,532.1742106486423,542.0453738462381,1462510
2018-04-12,540.2216796875,543.5353238124164,534.6906670780909,540.6452144644112,796540
2018-04-13,529.862060546875,542.3392713471704,527.5449980736113,541.9406147055363,1798690
2018-04-16,536.7734375,537.85474972596,529.1794955434159,530.1810642621343,801130
2018-04-17,540.7547607421875,543.1166526666874,537.1571182037771,539.1502800523997,1297340
2018-04-18,535.3483276367188,543.8242533629564,533.6491401095385,541.6417386802017,833550
2018-04-19,536.6787719726562,539.3496015165346,534.17235638166,535.6722155197173,652880
2018-04-20,526.8275756835938,537.147151867209,524.6998656414918,535.1639655260799,1573930
2018-04-23,527.5899658203125,533.0561975934572,523.8676898387666,528.0732929703961,878050
2018-04-24,540.9093017578125,543.5353024284203,528.1879306781254,528.1879306781254,1420750
2018-04-25,541.572021484375,547.8754086603547,536.2851664228128,542.4390421137974,1392980
2018-04-26,532.0994873046875,546.0765598725144,529.7027416788005,541.6517378905547,1617000
2018-04-27,541.6666870117188,544.9304531381252,533.968062651041,533.968062651041,871730
2018-04-30,546.385498046875,551.5975971098998,538.2633387260167,544.0335815314829,931480
2018-05-02,541.8311157226562,551.2089159855387,537.5558052138302,546.1263773155645,1043240
2018-05-03,538.3580322265625,545.1297827893982,535.1639732320052,544.133201833659,910650
2018-05-04,532.9765625,540.4559087266947,530.0017824332905,538.3531371463948,566890
2018-05-07,538.2832641601562,541.1284832591501,530.1960196218068,538.1537037727599,579780
2018-05-08,532.243896484375,542.0403024361331,530.1809670015656,539.1501938869303,744720
2018-05-09,533.1209716796875,537.5557689087057,529.3937687965686,532.2738414075875,450010
2018-05-10,522.0040283203125,536.3598040844547,520.7134732028278,533.6690237322762,871630
2018-05-11,532.7173461914062,534.6407401232203,523.2149736092007,525.6964504392278,629420
2018-05-14,536.8033447265625,538.6519828535686,530.23584975384,532.5429369978258,708700
2018-05-15,537.9046020507812,542.0703033881435,530.0963679122713,530.181099195953,1296930
2018-05-16,530.101318359375,535.153991041375,528.2875337432873,533.1708046963291,824530
2018-05-17,555.0208740234375,558.9773323141917,526.3941084707028,535.1640093070876,3930300
2018-05-18,571.0208129882812,580.408647354915,544.6313744553514,555.9874314530646,5890240
2018-05-21,570.24853515625,575.525413474358,560.1581545304009,571.5390902641459,1630750
2018-05-22,595.13818359375,599.9417109038177,566.2722514500475,569.5459929925777,4291380
2018-05-23,577.0253295898438,593.9622171403369,575.0271800167355,592.8660024795588,1623480
2018-05-24,580.6480102539062,585.4913796643485,568.4199410388253,580.0101837696185,1544930
2018-05-25,605.093994140625,607.6452387530402,582.9998131258812,584.3950506844627,3166080
2018-05-28,598.88037109375,610.0071755092596,595.9703717495177,605.9212179425393,1513430
2018-05-29,586.7718505859375,603.4297268700346,584.5046655646778,598.8803326893925,1176730
2018-05-30,593.84765625,597.4802133208175,579.5118293799638,582.8653145847246,1979760
2018-05-31,602.1589965820312,613.5848219716228,591.0521451672114,597.4501767340208,2647680
2018-06-01,586.2088623046875,604.8250494099801,582.999900595555,604.8250494099801,1538040
2018-06-04,572.8894653320312,589.4177806345922,571.0408273188805,578.2410996329337,1031830
2018-06-05,575.121826171875,579.8107563449865,566.317072835797,576.0187733138406,1376320
2018-06-06,589.4526977539062,590.9625325035057,575.7596851243501,578.7145744282254,1231560
2018-06-07,599.3685913085938,601.9347990160494,588.6852744035548,591.8693573365986,1471870
2018-06-08,600.4898681640625,602.6723829826851,590.5738750689237,597.7293801616783,1836740
2018-06-11,604.820068359375,612.6980098328842,597.2609792906385,599.4434941963326,1481930
2018-06-12,605.7766723632812,609.9075197186572,602.4630894835036,609.9075197186572,1069110
2018-06-13,605.4028930664062,608.7115486661064,599.4533348070464,605.7218062258736,937900
2018-06-14,600.739013671875,604.9246660304618,597.0815784391505,604.9246660304618,659100
2018-06-15,595.86572265625,601.2622477337944,591.0073902510017,600.44005623838,2511270
2018-06-18,597.5249633789062,605.248464812264,594.2212954940306,594.5501841993778,976770
2018-06-19,589.2982788085938,597.126403027248,588.082418369989,595.4571420328696,1246850
2018-06-20,592.7214965820312,594.9488403648348,588.8348066198929,591.6651232280537,1493340
2018-06-21,597.1064453125,601.3369262746097,593.0254149862479,593.8625696876356,2296230
2018-06-22,615.538330078125,616.8836902092163,597.0517023323174,597.9038205200585,2425970
2018-06-25,614.4569091796875,627.2081448496502,612.4986009343519,617.880162161183,2624200
2018-06-26,606.3547973632812,618.6276956019598,604.0277586808419,615.3788316004318,1649960
2018-06-27,595.4671020507812,609.8079167335922,591.969093131857,606.8181738389868,1204210
2018-06-28,582.800537109375,595.9554180339478,574.0356245394358,595.9554180339478,2121760
2018-06-29,580.1197509765625,591.2416289929655,578.8142323003756,584.9930466621021,1535690
2018-07-02,575.8543701171875,585.9895810436216,573.078858191767,583.9964192033372,1136580
2018-07-03,586.5078735351562,587.8831601905383,574.0107087820307,575.804603255296,1622730
2018-07-04,601.2222900390625,602.8318193096771,585.7802736401761,587.6837772490577,1922020
2018-07-05,605.0006103515625,611.425385902248,602.6080972901759,602.6080972901759,1991870
2018-07-06,603.9588012695312,614.057101693082,598.1221454701074,606.0971074097088,1680490
2018-07-09,610.5530395507812,614.5704555130054,603.3706338338624,607.0939292902195,1003370
2018-07-10,618.0396118164062,619.5548741000962,610.7076504353522,614.0720876036352,1299720
2018-07-11,609.5113525390625,617.8601405006744,608.265264783598,617.8601405006744,1012770
2018-07-12,624.1702880859375,627.0313004398104,610.0894977541215,610.5829435920251,2243230
2018-07-13,630.4654541015625,632.813063480143,622.8443634856728,627.818735047855,1826840
2018-07-16,622.8294677734375,633.0723325385112,619.6544388922296,631.0187825362183,1314750
2018-07-17,632.6187744140625,634.7072490580073,619.3006035527932,620.5516804829838,1054540
2018-07-18,634.57763671875,640.9875044620758,632.5141082133547,637.0000238744423,1680660
2018-07-19,627.7191162109375,635.7040551990501,610.1293243725136,635.7040551990501,2940300
2018-07-20,664.309326171875,676.077371400407,618.0595144847839,629.9222940198042,9689730
2018-07-23,690.1431274414062,696.8121907566618,661.0245302986067,661.0245302986067,6016000
2018-07-24,680.633056640625,692.6253729917219,674.9907374786677,692.6253729917219,2792820
2018-07-25,692.77490234375,705.7840452462007,681.4005801972285,682.8560324769031,4316270
2018-07-26,701.3280639648438,706.5815281175172,692.9643090645644,693.721940089999,2626790
2018-07-27,690.5518188476562,707.7777631907735,687.1973607332271,707.6431759936988,1958000
2018-07-30,687.4267578125,695.6808114180457,683.9576081473292,694.2204306497936,1219520
2018-07-31,695.546142578125,699.3043622559486,683.3544409500396,690.0334826657132,1318140
2018-08-01,696.8272094726562,715.0749104495764,691.9275536961727,701.7666573075272,3037200
2018-08-02,688.1744384765625,701.6969857049685,686.843594803354,701.5922729558444,1236080
2018-08-03,692.1419067382812,696.2091540225247,685.7619133843358,693.8216305220876,1414300
2018-08-06,689.7393798828125,697.3105784739328,688.6377971375279,696.3137084546705,984370
2018-08-07,697.2308959960938,699.8028379925923,688.3986411619111,691.1300556093294,1399860
2018-08-08,702.952880859375,707.7677803959511,695.8203070554423,701.5971521492721,1987510
