Date,Close,High,Low,Open,Volume
2020-11-10,22301.236328125,22758.962083834354,22171.12836664535,22171.12836664535,112826
2020-11-11,22403.86328125,22660.99079225424,21975.184758766216,22350.418631374665,82845
2020-11-12,22966.26953125,23144.97135209433,22416.05759125966,22651.19106249665,178595
2020-11-13,22960.29296875,23165.740068142717,22734.76155257892,23052.386909099576,73676
2020-11-14,22889.509765625,23121.459149251496,22808.387948625084,23023.48686472077,7626
2020-11-17,23503.306640625,23606.422472341703,22925.51508000813,23048.76498204333,87042
2020-11-18,23581.193359375,23645.315452193172,23274.29518764866,23503.305395600877,57487
2020-11-19,23181.861328125,23794.530676492694,23027.01535443962,23513.350197052932,67099
2020-11-20,23463.087890625,23524.075638136892,23151.145665493572,23344.151067258117,50600
2020-11-23,23969.21484375,24100.153275311164,23500.612626747992,23513.349024136067,65833
2020-11-24,23751.962890625,24188.282120042924,23579.139380990546,24052.19822072526,66479
2020-11-25,23218.25390625,24195.182900159805,23069.580981286595,24081.584814500602,83059
2020-11-26,23886.76953125,24101.181488741342,23219.43094647032,23463.38192983197,74560
2020-11-27,23813.486328125,24031.671756909305,22877.508477602503,23977.442565853577,190961
2020-12-01,24403.326171875,25135.276644990106,24051.605709769352,25036.81451005524,95268
2020-12-02,24136.15625,24535.88315292083,23709.29179089225,24297.125471658175,77649
2020-12-03,24400.142578125,24532.84526001042,24201.454037809348,24282.428506293058,57012
2020-12-04,24407.6875,24821.277875004733,24317.015300280375,24445.064308634028,63298
2020-12-07,24448.15234375,24580.26759279225,24222.66873786104,24493.07225556245,39743
2020-12-08,24273.3671875,24777.139886378718,24233.933344758738,24444.083885578642,59029
2020-12-09,23925.515625,24443.29912065454,23857.229711795146,24385.300296767327,67836
2020-12-10,23276.3515625,24003.15852931236,23207.085926869375,23925.51549844468,83757
2020-12-11,23322.3046875,23472.202297967862,23106.81539132419,23297.81161389414,54705
2020-12-14,23241.177734375,23500.314395949084,23172.401964272984,23327.198155307786,35173
2020-12-15,23767.73046875,23831.754965263903,23241.17734916443,23268.414405961674,75628
2020-12-16,23767.197265625,23992.338370930196,23656.09629743648,23894.46366291837,53857
2020-12-17,24013.400390625,24394.120324320233,23821.962154538192,23889.26835191055,75262
2020-12-18,24076.1015625,24230.55525234479,23809.02949657427,24003.209799832188,106488
2020-12-21,23236.578125,24052.19744782334,22777.72528266605,24052.19744782334,55774
2020-12-22,23431.73828125,23582.175500291945,22914.789015846447,23236.5782419449,47637
2020-12-23,23409.892578125,23748.48444895031,23347.68017043076,23431.739251926832,30687
2020-12-24,23343.611328125,23768.02649973453,23076.489511376534,23699.49565204418,47939
2020-12-28,23234.666015625,23621.06716046545,23093.096069802268,23513.347403083517,58822
2020-12-29,23356.25,23421.989019901113,23199.836865791392,23390.882819711547,30966
2020-12-30,24101.12890625,24200.718102391776,23268.4143545774,23388.235207377966,57743
2020-12-31,23526.27734375,24036.272781660282,23382.06292177528,23867.025678260605,85988
2021-01-01,23464.65625,23784.241068867057,23381.085127943166,23562.333849865205,50972
2021-01-04,23546.849609375,23733.781458468606,23378.142132589383,23650.505032298537,39942
2021-01-05,23410.96484375,23708.310696738143,23220.458521469616,23708.310696738143,47363
2021-01-06,24320.98046875,24441.536120540994,23366.387974194,23595.643101487978,73142
2021-01-07,24495.17578125,24689.01354656916,24159.815915167364,24213.84800807368,73979
2021-01-08,25289.9765625,25452.708134651173,24453.880753705547,24453.880753705547,76285
2021-01-11,25050.828125,25423.80784696492,24884.960281807667,25276.849420103852,58276
2021-01-12,24854.68359375,25365.021547883014,24709.58703975116,25030.93609605497,47467
2021-01-13,24225.017578125,25080.90301065955,24069.339246655407,25066.20716905174,71497
2021-01-14,24351.59375,24408.662593971985,23978.71169466576,24299.080999023503,34671
2021-01-15,23918.759765625,24340.920833551023,23721.883300228823,24218.75015300164,35232
2021-01-18,23363.35546875,23905.23984666836,23131.258720485246,23905.23984666836,41808
2021-01-19,23880.25390625,23978.56870865694,23306.626194415527,23318.382868270375,38386
2021-01-20,23493.70703125,23973.82103733474,23352.334155019274,23973.82103733474,48477
2021-01-21,23238.04296875,23807.0666843776,23123.41541162939,23586.824253663995,51819
2021-01-22,23213.84765625,23652.468806366775,23133.655810968598,23316.42387220292,52209
2021-01-25,22784.09375,23562.336270259588,22691.167413567713,23562.336270259588,55464
2021-01-27,22357.470703125,22925.074669297253,22283.99148908919,22798.150808177583,62620
2021-01-28,22637.767578125,22719.62226228341,22210.950997589058,22283.7929982403,41756
2021-01-29,22311.568359375,22822.20099685439,22074.1329373055,22778.5535836116,58005
2021-02-01,24045.923828125,24189.795736786367,22251.41420143191,22631.59639458575,112280
2021-02-02,25896.57421875,26109.614189003765,23709.832797742256,24045.925576366408,188876
2021-02-03,25467.310546875,26040.056198777187,25209.300891581308,25864.685791328408,110699
2021-02-04,26541.669921875,26775.088874991783,25088.348762451238,25462.995137482238,135104
2021-02-05,26180.984375,26733.645609668973,26074.39168519346,26562.733736979975,63260
2021-02-08,27453.990234375,27713.911484693428,26207.63728016321,26361.551364776507,183938
2021-02-09,27594.67578125,28019.188500464592,26805.312013923194,26805.312013923194,137375
2021-02-10,27720.033203125,28016.15443257124,27288.270111405407,27672.27171450464,86564
2021-02-11,27769.458984375,27922.100566212084,27442.281311745333,27694.80487037485,54109
2021-02-12,27398.783203125,27897.60949895991,27236.296543321707,27628.18570221842,57620
2021-02-15,28072.244140625,28255.207385396945,27531.534709515745,27613.439158206063,61303
2021-02-16,28017.5234375,28500.134476001665,27849.69616690979,28072.240569766058,70319
2021-02-17,27695.294921875,28255.646631149182,27579.24751764248,27990.09390521217,41156
2021-02-18,27063.2265625,28000.47880122929,26803.84494029477,28000.47880122929,63910
2021-02-19,26983.962890625,27292.575543154115,26210.86408567609,27089.283081567475,50262
2021-02-22,26541.521484375,27187.306113003015,26381.77883927227,27055.04354272354,28369
2021-02-23,26707.5859375,26973.777769268567,26227.179247216816,26614.169751611684,46471
2021-02-24,26994.3046875,27285.23263319203,25962.65648817733,26759.41612549847,17368
2021-02-25,26894.275390625,27314.576509291346,26685.986687482015,26994.304714717564,52154
2021-02-26,25964.322265625,27158.409331543455,25639.2513473535,26894.276413773914,76766
2021-03-01,27145.1328125,27268.137788790857,26061.119168264842,26061.119168264842,58805
2021-03-02,27097.91015625,27236.296012789804,26726.889867700098,27148.12095375559,39347
2021-03-03,27133.669921875,27588.55601761005,26992.099966604295,27192.698225024204,40649
2021-03-04,28095.119140625,28265.00346094196,26780.773134733292,26893.391507897984,83170
2021-03-05,27283.908203125,28308.943190805665,27178.440660159056,27726.645322682645,65557
2021-03-08,26633.814453125,27909.314053997696,26543.825381832114,27334.266513664377,57156
2021-03-09,26759.318359375,27412.646179120595,26601.28829344141,26888.4944383833,59204
2021-03-10,26997.048828125,27132.298425229503,26746.434946986123,26980.4911285488,29812
2021-03-12,27139.79296875,27412.64578689331,26982.54744877872,27312.714054575114,43864
2021-03-15,27083.99609375,27285.27937312465,26457.51121511153,27247.560046163595,32587
2021-03-16,26874.583984375,27381.540839110774,26796.498920279024,27329.37059411573,38175
2021-03-17,26297.9140625,26991.36261218816,26169.277609488123,26874.873190841874,38409
2021-03-18,26056.21875,26716.992052984213,25913.66907700551,26574.981992959336,38464
2021-03-19,26390.501953125,26568.37141694685,25570.768540828143,25918.570181900708,74153
2021-03-22,26407.939453125,26662.324872799087,26078.262715438283,26354.54455801675,45373
2021-03-23,27738.107421875,27922.100131306583,26404.509496099778,26404.509496099778,123156
2021-03-24,27239.529296875,27814.9691346826,27157.82002783265,27600.752349126713,63069
2021-03-25,27021.095703125,27569.348166002168,26712.090768068476,27334.264459828628,64357
2021-03-26,27546.083984375,27745.702523429653,27111.92131601622,27246.778641154408,74139
2021-03-30,28504.494140625,28901.8214720672,27727.918424328796,27922.09871030221,94570
2021-03-31,28867.923828125,29058.57749737593,28172.90810905402,28504.494516740237,82764
2021-04-01,29344.60546875,29665.514414493842,28848.328067789378,28970.40113729034,52771
2021-04-05,29742.669921875,30007.34242103503,29048.78124343774,29293.711945321702,124392
2021-04-06,29503.47265625,29881.548101656856,29401.82640655994,29759.082740584494,52886
2021-04-07,29617.658203125,29960.609029913227,29345.637778051856,29528.845946332018,40554
2021-04-08,30942.2421875,31398.155802635163,29646.411463671368,29646.411463671368,148094
2021-04-09,31104.974609375,31341.332737632387,30488.97389168865,31039.97038354087,146698
2021-04-12,29275.150390625,30858.725153262636,29154.447378493813,30567.355173488006,114698
2021-04-13,29740.517578125,30077.39490862957,29499.455997433583,29587.6310568746,91665
2021-04-15,29690.892578125,30269.566249260508,28915.539549243655,29978.538817757897,72414
2021-04-16,30196.134765625,30360.43543141794,29446.696556379262,29822.762779885914,58345
2021-04-19,29448.265625,29872.045525443355,28957.96407130507,29392.71610268113,52945
2021-04-20,28726.158203125,30034.18767457392,28461.927723242126,29803.168267564815,72618
2021-04-22,27943.603515625,28607.90531524584,27513.897484929665,28607.90531524584,83043
2021-04-23,27536.38671875,28091.93744530028,27359.7419131303,27921.12313909262,70968
2021-04-26,27493.568359375,27867.3823549738,27384.28143036083,27676.18906997198,40346
2021-04-27,27528.791015625,27750.648479632724,27397.948269476754,27614.17232735004,31369
2021-04-28,28105.84765625,28197.40198676119,27535.20696165914,27608.588582291453,33961
2021-04-29,27867.578125,28460.947627518563,27676.581928618954,28119.074118413322,47589
2021-04-30,27344.552734375,27855.82068596912,27244.278490241166,27765.34366966509,32147
2021-05-03,27422.296875,27511.15889093715,26773.475378674917,26942.379990849084,38741
2021-05-04,27190.544921875,27541.48090693745,26972.75175102342,27541.33356579496,41857
2021-05-05,27279.599609375,27475.741282086492,27151.355412569792,27285.282767604058,24250
2021-05-06,27173.78515625,27379.57668365334,26942.375409955428,27280.3797560076,33337
2021-05-07,27275.484375,27381.539374410695,27138.323174838362,27282.342435008082,21548
2021-05-10,26756.185546875,27466.681819060555,26686.087513896615,27411.66998955995,49736
2021-05-11,26955.212890625,27021.541276984404,26201.903593772116,26648.462042974275,60904
2021-05-12,26289.150390625,26893.394509522932,26209.54790232268,26859.349137602865,59338
2021-05-14,26171.921875,26460.107711259836,25972.45070120607,26369.238424102656,37370
2021-05-17,26774.111328125,26844.35669198665,26061.068263095814,26206.60685978852,37999
2021-05-18,26917.58984375,27113.829090343486,26697.44689112412,26942.377596547278,51998
2021-05-19,26974.4140625,27671.73178846817,26767.10509386617,26767.10509386617,61909
2021-05-20,26952.517578125,27236.294678586517,26815.063613165545,27138.32239557002,33408
2021-05-21,27062.5390625,27407.743991517378,26980.045258656006,27318.68681064235,48242
2021-05-24,26363.703125,27051.126004575402,26208.56440362162,27051.126004575402,104757
2021-05-25,26493.123046875,26780.52624699331,26354.542029011885,26451.534581460666,51650
2021-05-26,26528.345703125,26647.479609199007,26318.8323715593,26550.487055012796,34953
2021-05-27,27496.94921875,27667.371230449822,26374.234754010813,26628.86508653067,93214
2021-05-28,27094.333984375,27667.3742827297,26982.15571400062,27539.030584746783,50372
2021-05-31,27018.796875,27936.79718944902,26697.44777880013,27353.862091159623,134138
2021-06-01,27063.033203125,27516.20288567728,26859.005907727747,27138.32452582904,41313
2021-06-02,27328.29296875,27440.078968877395,26994.599731888433,27035.993024391824,38943
2021-06-03,27773.328125,27824.12636737144,27365.91079820169,27407.74419462028,46984
2021-06-04,27582.7734375,27852.294799485164,27520.413698018318,27726.253077434198,26867
2021-06-07,28564.603515625,28749.81896763745,27637.93115048722,27637.93115048722,89841
2021-06-08,28368.21875,28606.928614429857,28066.121580107952,28436.456831871863,49167
2021-06-09,27831.330078125,28303.26373254267,27726.352389938973,28235.61310298563,46246
2021-06-10,27653.45703125,28533.44317207564,27550.193878653758,27982.839029007842,54902
2021-06-11,27487.099609375,27985.33834549719,27412.640685426024,27898.387957333092,38680
2021-06-14,27759.517578125,27809.433692993345,27189.46429482367,27432.24038766298,43225
2021-06-15,27908.287109375,28069.059244016076,27642.194769891634,27726.15625150628,25267
2021-06-16,27652.43359375,28010.277378730105,27562.05415729712,27748.69136753315,15215
2021-06-17,27792.873046875,28216.015692692887,27446.983072060353,27446.983072060353,39467
2021-06-18,27477.109375,27990.679280891676,27313.495673918133,27792.87287274778,51080
2021-06-21,27653.021484375,27922.10276264985,27156.154630931167,27312.764867945032,18926
2021-06-22,28646.166015625,28908.534645395226,27678.15009324404,27678.15009324404,73694
2021-06-23,28281.85546875,28720.9684103221,28166.83753381035,28662.772488725648,24623
2021-06-24,28090.90625,28504.98455243904,28020.071527548163,28284.596678332706,23493
2021-06-25,28146.5546875,28313.695019088136,28024.971467369043,28118.045135937475,19694
2021-06-28,27814.529296875,28356.463420939042,27775.29254145087,28157.23714486087,21571
2021-06-29,27563.962890625,27890.45553179528,27530.506885970197,27824.079308421577,25900
2021-06-30,26946.884765625,27873.115132376653,26894.372003475273,27265.68696428971,55961
2021-07-01,26511.248046875,27040.543266224486,26399.609404148516,27040.348087081533,67327
2021-07-02,26467.11328125,26726.8374072208,26295.809136071053,26726.8374072208,49970
2021-07-05,26440.3671875,26697.44683810584,26403.52999218174,26638.66346892102,25475
2021-07-06,27206.021484375,27358.760659804884,26452.51702111842,26628.082590901955,93088
2021-07-07,26988.42578125,27544.026235680358,26618.53064789905,27143.22199402952,78838
2021-07-08,27022.5234375,27520.417879146702,26885.262720322306,27128.528696104386,54037
2021-07-09,26945.0703125,27072.434272126764,26677.850927975385,26953.202776869195,45571
2021-07-12,27466.48046875,27842.743796352406,27024.72496456308,27136.85347982924,66083
2021-07-13,27501.2109375,27837.158264289068,27236.293512857774,27579.196488739075,32129
2021-07-14,27838.52734375,27912.301232457947,27295.320828767515,27432.237083496755,38221
2021-07-15,27851.01953125,28000.47700650244,27678.442894652726,27838.528065825478,25188
2021-07-16,27526.44140625,27922.10210904533,27432.24066853576,27851.02244861889,37668
2021-07-19,27429.15625,27538.15042882327,27253.051048710262,27481.228907800523,24450
2021-07-20,27513.45703125,27975.983769454902,27432.237630703457,27530.112318382926,71764
2021-07-22,27569.5234375,27713.114705403645,27407.52303268563,27638.250881966702,22745
2021-07-23,27477.623046875,27714.487254759315,27348.80704003701,27574.527968193215,28958
2021-07-26,27459.853515625,27715.174808937525,27306.444048765545,27392.79440242406,37460
2021-07-27,27358.576171875,27955.375385444844,27246.796290318285,27490.974284144828,46133
2021-07-28,26991.671875,27487.934260861395,26668.99806043873,27481.15931501997,23638
2021-07-29,27136.486328125,27370.65051208273,27000.063139780523,27176.790825786356,26531
2021-07-30,27751.892578125,27818.65637159634,27081.702293655453,27158.136635451585,45521
2021-08-02,28761.697265625,28840.979276743197,27766.081348430227,27766.081348430227,86807
2021-08-03,28672.59375,28875.33967461092,28383.545423592823,28768.321244671013,46640
2021-08-04,28603.525390625,29552.79819428214,28489.536409684988,28720.31217657471,80489
2021-08-05,28440.052734375,28894.783307488986,28345.109536231146,28747.705821450785,28919
2021-08-06,27870.54296875,28566.064933257254,27816.935957691854,28566.064933257254,30787
2021-08-09,27758.9609375,28471.812473412432,27542.371720291372,28079.08427625512,30592
2021-08-10,26624.6640625,27682.42795480947,26512.441216529736,27682.42795480947,123170
2021-08-11,26064.880859375,26919.555641862462,25905.38487924816,26720.246071678714,91088
2021-08-12,26109.5546875,26570.17619619347,26018.295231623888,26214.609489574326,75502
2021-08-13,26116.818359375,26558.24447176657,26043.427277147104,26331.44393672117,49672
2021-08-16,25506.2734375,26248.97077952981,25468.619087643565,26248.97077952981,74959
2021-08-17,25723.94140625,25772.786973943475,25257.381092534644,25527.331859905917,37050
2021-08-18,25848.681640625,26077.150486461815,25640.240397362588,25761.986130055408,52442
2021-08-20,25813.189453125,25885.696510804602,25395.424846057016,25723.696134385762,35529
2021-08-23,25513.5390625,25969.15365770835,25336.12485540939,25920.062630000015,58352
2021-08-24,25756.048828125,25880.642240401707,25281.536103232214,25513.58900848542,31064
2021-08-25,25810.341796875,25978.724006347446,25715.841577273117,25756.046358201955,23925
2021-08-26,26073.275390625,26145.880250484344,25641.22450700898,25773.77027620971,49409
2021-08-27,26408.763671875,26540.179968835047,25969.88988647183,26121.33570615514,43602
2021-08-30,26664.1328125,26921.51743363218,26343.029576613197,26411.068584982906,41390
2021-08-31,27773.640625,27951.447934791577,26557.01736366552,26656.426689718337,102061
2021-09-01,27960.529296875,28080.065941222685,27440.016781926923,27781.592513036263,75809
2021-09-02,29771.990234375,29960.106669757835,27962.249490902195,28030.976929959892,157100
2021-09-03,29887.400390625,30034.67345649504,29417.401795840924,29739.438899876743,81600
2021-09-06,29980.4296875,30688.71346096386,29847.393009964428,29944.543381235577,96454
2021-09-07,30096.330078125,30311.692003979828,29710.033600472212,29946.504665381683,59828
2021-09-08,30234.96484375,30368.001513330357,29749.159323135536,30175.76030418842,45814
2021-09-09,30113.759765625,30269.525971248488,29848.32497735729,30230.253151305253,38503
2021-09-13,30105.90625,30272.129233245312,29776.112349518797,30114.39938113211,28668
2021-09-14,30101.146484375,30225.34678870409,29850.291324247864,30107.62611672937,33014
2021-09-15,30476.1484375,30897.840329317063,30092.797402079315,30210.615858465924,83901
2021-09-16,30103.255859375,30678.20957521515,29754.41425984145,30479.145463797788,92615
2021-09-17,30003.896484375,30475.12242746747,29580.290757551335,30298.983429966618,78489
2021-09-20,29554.662109375,30141.88855134185,29295.80475788521,29896.43343284558,52781
2021-09-21,29513.4296875,29802.821311801712,28950.207912014743,29700.073401617567,66855
2021-09-22,29250.88671875,29697.419441144655,29037.39062192238,29552.796517055467,44040
2021-09-23,29375.33203125,29543.468786360892,29017.360672213435,29308.51838136891,35742
2021-09-24,28877.109375,29490.304226751177,28590.663239898775,29453.63361405877,45317
2021-09-27,28940.14453125,29277.890823784604,28755.905508789932,29093.456204248327,28033
2021-09-28,28711.330078125,29258.254012886384,28561.7500925593,28962.726010944145,31253
2021-09-29,28848.244140625,28988.349164259827,28637.741433890093,28688.796101833123,20612
2021-09-30,28376.134765625,28865.472564019266,28227.339103235296,28848.24276498105,29347
2021-10-01,28570.533203125,28667.192656539344,28062.243620528356,28276.723442097897,33997
2021-10-04,28756.833984375,28806.611513296568,28512.556293520418,28688.35200915167,22608
2021-10-05,28243.486328125,28890.31036666725,28179.226950789434,28756.832651990455,42151
2021-10-06,27598.728515625,28405.29404806787,27497.060236849855,28295.084698077957,35139
2021-10-07,27549.248046875,27829.509893593928,27362.75198704097,27692.250603787856,43358
2021-10-08,27252.5390625,27706.188070415163,27217.977830598717,27706.188070415163,29947
2021-10-11,27513.013671875,27585.472788052743,27124.753542395625,27250.42655985777,25350
2021-10-12,27202.123046875,27578.944602416108,27158.136721636445,27510.61027946398,30650
2021-10-13,27310.025390625,27726.612621385262,27181.11350163549,27373.64812997634,53052
2021-10-14,27448.21484375,27785.520042264397,27403.73952584335,27488.81465536211,46335
2021-10-18,27678.796875,27785.519995710114,27441.882822618292,27665.442582179625,35497
2021-10-19,27193.28515625,27877.171033830407,27055.239668156475,27687.38629316352,20380
2021-10-20,26958.240234375,27517.730297106547,26800.117266100344,27195.44769820636,36072
2021-10-21,27116.60546875,27281.60117321018,26705.174732841435,27218.028294915115,26460
2021-10-22,27233.935546875,27504.967892015313,26731.047799887874,27341.053709007887,27130
2021-10-25,26779.154296875,27233.884847679943,26323.785179217626,27122.791473920144,20656
2021-10-26,27272.91015625,27486.062988471964,26822.352376569586,26823.334197001393,28367
2021-10-27,27596.765625,27962.346110826227,27152.1485875888,27274.973950689757,50424
2021-10-28,27680.513671875,27920.32331563487,27354.744881083563,27730.536656514843,39917
2021-10-29,28114.673828125,28472.792834552693,27201.335361423528,27879.477974059948,35291
2021-11-01,28615.89453125,29061.88648859611,28080.06599911651,28276.430097012428,55692
2021-11-02,28343.34375,28890.020290464094,28183.404796308216,28766.45855578236,21184
2021-11-03,28453.697265625,28601.41138453443,28178.24677272109,28396.210911520535,33175
2021-11-04,28519.13671875,28688.50076128422,28453.69991409151,28472.795556477784,2078
2021-11-08,28989.771484375,29276.806310491887,28451.63415960512,28521.884180114906,38204
2021-11-09,28698.271484375,29218.979630660513,28621.541824704298,29160.070397534182,18387
2021-11-10,28822.126953125,28893.89764803228,28438.43073531437,28569.994682096076,23034
2021-11-11,28483.154296875,28765.770952447852,28325.522243995012,28667.686698138245,18576
2021-11-12,28854.623046875,29002.877932977102,28344.76292649784,28697.088807065218,23683
2021-11-15,28548.59375,29207.199788601545,28503.479859581774,28914.617243993394,12910
2021-11-16,27627.3984375,28743.237486077436,27493.184336143837,28708.285058224617,46214
2021-11-17,27187.642578125,27780.07156106765,27116.656185652122,27636.28470925498,29245
2021-11-18,26673.4140625,27515.275321866287,26445.38624089576,27188.574535477437,40803
2021-11-22,26119.419921875,26793.88072928666,25848.976321803144,26793.88072928666,23769
2021-11-23,26254.375,26437.043498344476,25729.10095407715,26037.883547428057,32528
2021-11-24,26395.017578125,26509.15421432557,26180.24433796264,26406.063059047636,29212
2021-11-25,26185.64453125,26335.567759625435,25823.94146328802,26214.608236979995,31286
2021-11-26,25474.12109375,26057.42031502149,25342.752733500198,25969.15426162561,29540
2021-11-29,25101.32421875,25453.700029098898,24740.16188074219,25429.154513159552,27395
2021-11-30,25627.72265625,25870.968670983824,24870.44378157736,25016.784885642042,97672
2021-12-01,25617.6640625,25945.93540898156,25380.063468328415,25870.97378686475,30525
2021-12-02,25811.865234375,26262.71643894399,25547.11695419126,25617.660373282237,40560
2021-12-03,25442.94921875,25939.602792222384,25098.918892493457,25802.7864733493,62632
2021-12-06,25146.73046875,25674.065887710556,25065.828074195455,25462.042512984495,22538
2021-12-07,25278.4921875,25615.550025595174,25147.467086921806,25184.187558345573,22609
2021-12-08,25677.404296875,25801.802106815987,25380.060337145085,25468.27652697899,15145
2021-12-09,25936.26171875,25983.880013882186,25389.044436460783,25772.788602471468,23747
2021-12-10,25926.392578125,26045.34051248441,25706.710246309012,25826.787657741042,20165
2021-12-13,25953.099609375,26151.868400760784,25700.328773357895,26018.243015439082,25375
2021-12-14,25980.345703125,26018.243591398645,25496.799100530137,25870.627260810328,24245
2021-12-15,25774.060546875,25934.83362435866,25627.474005975597,25934.78376629551,26704
2021-12-16,25886.73046875,26018.244564321216,25464.890886091984,25920.062509361513,24978
2021-12-17,25748.095703125,25853.54361140879,25386.983263316222,25699.15233330327,27863
2021-12-20,25007.310546875,25664.787006092178,24545.56153183893,25664.787006092178,38865
2021-12-21,25367.73828125,25802.243727196488,24909.76885855031,25134.60576165259,32966
2021-12-22,25720.99609375,25791.048600178154,25210.2538565518,25372.793083437373,16341
2021-12-23,25854.029296875,25910.238510771997,25441.02619150391,25772.979261579887,29456
2021-12-24,25832.630859375,26028.063008612593,25458.459428014376,25969.153775096303,16055
2021-12-27,25817.1640625,25969.150633633664,25439.213051232768,25684.618303122286,7736
2021-12-28,26231.103515625,26263.99450339589,25849.811978520698,25902.38923497489,18855
2021-12-29,26131.494140625,26258.935200181408,25979.066518036,26139.987270914437,25992
2021-12-30,25933.314453125,26356.920119182087,25625.513742085015,26116.42396702917,26096
2021-12-31,26496.833984375,26827.118822724107,25969.548373756985,25969.548373756985,28883
2022-01-03,26752.056640625,26852.64338517663,26401.153605608448,26509.153862083604,19537
2022-01-04,26464.087890625,26838.604475663175,26173.86213067368,26752.056613968638,26215
2022-01-05,26719.900390625,26803.69838281469,26362.07477574585,26412.933842288672,17262
2022-01-06,26045.783203125,26673.214421905657,25773.425822092406,26509.15260541576,25411
2022-01-07,26554.5625,26770.563008388406,26089.474899667308,26174.009260562958,32658
2022-01-10,26455.203125,26741.794993711792,26332.475562989755,26509.15339421244,21424
2022-01-11,26547.001953125,26725.152505775535,26312.787918985465,26509.642918155485,26722
2022-01-12,26229.826171875,26787.69582577658,26099.73495262874,26626.97257327207,41881
2022-01-13,26367.0859375,26460.063575670363,25880.789456574053,26399.190702138207,32020
2022-01-14,26586.177734375,26656.427761323688,26094.090044922283,26342.245187341236,24063
2022-01-17,27044.58984375,27428.874784012074,26169.935405172393,26514.06350209835,47661
2022-01-18,26661.87890625,27137.177870638196,26361.882857743316,27049.15727116679,44022
2022-01-19,25922.267578125,26606.84184997106,25870.967462378914,26460.55061080998,48367
2022-01-20,25598.3671875,26227.370870855684,25483.05313746262,26095.611327534632,40050
2022-01-21,24582.033203125,25414.421313801355,24360.486961694598,25414.421313801355,133581
2022-01-24,23878.759765625,24830.19181774084,23634.972956343412,24724.793765364975,50537
2022-01-25,24052.150390625,24223.428228971854,23072.834190343892,23661.876698196244,43208
2022-01-27,23526.189453125,23946.604264013313,23320.350382272492,23946.604264013313,38764
2022-01-28,23686.126953125,24150.627818793302,23508.61493703252,23508.61493703252,24109
2022-01-31,23825.939453125,24103.696897846276,23770.466586537288,24103.696897846276,19599
2022-02-01,25026.259765625,25168.966983076236,23897.55937115975,24142.964623126376,78151
2022-02-02,24806.13671875,25414.03128283767,24702.604511008503,25124.78733850189,25400
2022-02-03,24350.03125,24938.189641645877,24262.796886297245,24820.421045386378,21469
2022-02-04,24274.58203125,24765.44246627264,24177.3319351397,24354.059640655443,34121
2022-02-07,24413.5078125,24668.240377429807,23858.238454588827,24043.80253145785,39058
2022-02-08,24313.8046875,24574.723504964997,24061.526658131028,24466.96869699968,29111
2022-02-09,25003.19140625,25133.625891262367,24229.221449387336,24471.87879759813,32205
2022-02-10,24832.294921875,25139.656948975717,24769.101289103095,25048.283981356682,19294
2022-02-11,24490.90234375,24760.643260808763,24274.27358538284,24490.606507796638,19479
2022-02-14,23201.357421875,24225.045878054294,23124.443915506883,24146.36119797941,35182
2022-02-15,24499.654296875,24562.258178777385,23201.357093987324,23216.898086487563,53569
2022-02-16,24506.685546875,24770.525094040277,24161.800401391953,24521.586841197,35980
2022-02-17,24317.353515625,24775.593825321754,24175.13133441339,24775.593825321754,30441
2022-02-18,23949.20703125,24333.236669375157,23713.69280182423,24185.70289813804,36614
2022-02-21,24272.6015625,24582.078641965,23654.632883124847,23939.814913993043,65698
2022-02-22,23992.630859375,24146.361825471387,23516.88436851409,23596.552609160248,62313
2022-02-23,24198.931640625,24391.611135233965,23749.003572606292,24195.539132200563,46904
2022-02-24,22771.58984375,23830.832288519818,22456.60526784654,23704.053148252664,93756
2022-02-25,23589.126953125,23693.925886878693,23113.62633215647,23227.031403374265,46935
2022-02-28,24013.28515625,24093.249231420046,23172.9343031465,23477.541604914946,39994
2022-03-02,23539.1640625,23802.11806944896,23267.062192185313,23708.6800026474,44055
2022-03-03,22451.740234375,23827.68865458248,22374.43099805808,23630.976951003,80837
2022-03-04,22179.5859375,22522.50396027847,21753.017424819685,22522.50396027847,92672
2022-03-07,21628.794921875,22002.35120245919,21294.04117608763,21785.67250005449,55412
2022-03-08,22212.53515625,22330.660136784172,21355.020142903213,21623.53158814145,51900
2022-03-09,21603.517578125,22324.71181442941,21489.326825832544,22211.700563876562,246411
2022-03-10,21832.638671875,22375.85882213543,21687.465815516545,21933.355450613104,342415
2022-03-11,22026.3984375,22065.54483356101,21558.914242749073,21785.82041656074,45123
2022-03-14,21993.794921875,22056.250890800664,21598.946104056384,22026.400272532457,31448
2022-03-15,22425.625,22474.311144492443,21934.387488268658,21955.04221623515,83329
2022-03-16,23207.505859375,23324.943134645833,22388.645339797644,22572.668760610784,58201
2022-03-17,23694.12109375,23984.074918790724,23311.714687267,23409.676733325323,65189
2022-03-21,23005.728515625,23790.36228733142,22949.36984672633,23790.36228733142,50943
2022-03-22,22989.009765625,23280.339038975926,22653.32046497364,22961.96190557,39121
2022-03-23,23028.251953125,23261.159382920192,22892.324931816805,23074.28326102781,39577
2022-03-24,22891.09375,23241.486452011388,22818.752256730568,23028.25020909106,29951
2022-03-25,22876.931640625,23109.641203909126,22770.363458427797,23109.641203909126,34349
2022-03-28,22816.146484375,23064.14920414731,22528.40569906272,23026.627987086173,28362
