Date,Close,High,Low,Open,Volume
2017-10-19,455.8813781738281,461.3312786776239,453.2262955252756,461.09837718968697,237675
2017-10-23,458.0240478515625,466.5482363887584,451.87544305362627,459.0953889804373,4161942
2017-10-24,489.9781188964844,500.69158640581026,459.002223706477,462.07651170657635,12855678
2017-10-25,495.7541809082031,506.0949852908893,483.3637749882068,497.24472783987517,6160124
2017-10-26,495.1486511230469,503.9989092334306,488.67397723856857,496.0802572399294,2043223
2017-10-27,504.4646301269531,506.5607435485333,494.9156689841992,498.03652622315445,2033147
2017-10-30,511.45166015625,513.0819705483692,503.3466771204289,504.9304185877732,1578588
2017-10-31,504.83734130859375,510.61325333081,501.8096216456781,510.61325333081,1913570
2017-11-01,499.1544494628906,507.53890289237046,494.4498508551586,507.53890289237046,2157014
2017-11-02,493.0525207519531,499.15452923984685,489.46586006705945,499.15452923984685,3005136
2017-11-03,502.08905029296875,503.43989032534984,491.1892490416648,496.5459833839874,2077512
2017-11-06,494.3100891113281,501.43689729793465,491.3755645162127,500.2723898727188,1726014
2017-11-07,501.2505798339844,508.2841935219774,492.9593208331673,494.5896312775697,3723260
2017-11-08,503.5796203613281,506.188105832869,493.2853852610736,501.20403639368766,1439091
2017-11-09,501.3437194824219,505.3961822548358,494.63614587574574,501.20395585825196,1968191
2017-11-10,505.6291198730469,509.30897467862775,460.12016438357,502.415068033724,1677858
2017-11-13,505.30316162109375,510.1474677589156,501.2040721160046,503.0672842800046,1878625
2017-11-14,505.0702209472656,507.21290339761913,502.36854077461226,504.93045730151107,1242144
2017-11-15,503.2535705566406,505.86205597405024,499.99294956969925,503.99884398151227,2774139
2017-11-16,502.4616394042969,505.20988829074076,498.54893995725286,503.06720600766573,2819009
2017-11-17,498.8749694824219,506.60728723577716,496.5459546855852,503.25352867261745,2420965
2017-11-20,496.26654052734375,498.4092230111356,491.8879808408965,497.47761698681575,833238
2017-11-21,503.3001403808594,509.21581572341813,496.21995754089005,496.91866203933637,905931
2017-11-22,523.6091918945312,527.5685177799211,505.8621072392225,506.3279102845625,5021437
2017-11-23,526.4505004882812,528.9192790042293,518.6250446115168,523.5625447826982,2726742
2017-11-24,525.5654907226562,530.7358920905298,518.2057813754661,522.8172419481632,1803843
2017-11-27,535.9063720703125,540.3315007401674,519.0908944970082,521.2801459367537,2017820
2017-11-28,546.526611328125,549.6008993548181,519.8360801666806,534.7417742216392,4481588
2017-11-29,537.8627319335938,555.8427742443462,533.2047016687814,545.1758735657817,2850438
2017-11-30,529.2919921875,537.6298207225389,527.5219179745117,533.8568276482426,2197682
2017-12-01,518.7182006835938,539.9122368263165,516.8084197879314,533.2512881550338,1664018
2017-12-04,527.475341796875,533.6239188067435,515.3644634932341,525.4257971733458,2158402
2017-12-05,529.5714111328125,530.7824874899138,518.625041272336,526.3107903233089,1309807
2017-12-06,530.7825317382812,534.5089558312222,525.4257971046786,529.1056522686017,1802909
2017-12-07,533.7636108398438,535.580253713796,527.7547414232531,531.4811650167094,1257528
2017-12-08,524.4942016601562,539.3067604726442,521.8391471846727,534.7418681224328,1155304
2017-12-11,529.1522216796875,536.8845403074405,526.3574036074357,526.3574036074357,1822824
2017-12-12,530.0372314453125,536.3255717836444,526.8231794557996,531.0154063480209,1255967
2017-12-13,528.2671508789062,538.4216786378057,524.0749240380109,530.8290672816756,1162608
2017-12-14,528.9193115234375,532.738873415427,523.8886163313712,529.1987819539482,1799443
2017-12-15,532.412841796875,540.3314929872047,529.3851222241019,538.4217120134455,2011184
2017-12-18,535.0679931640625,547.4117751972926,521.6063291899914,531.9471351678773,2138309
2017-12-19,539.2601318359375,543.6386915824912,534.5555327206838,539.0738561170919,1725444
2017-12-20,540.8438110351562,545.2689392005764,537.7229539154084,537.7229539154084,985134
2017-12-21,535.0679931640625,553.6535480503926,533.344544454658,542.5674684917028,2084276
2017-12-22,535.254150390625,540.0985123696184,530.7358845881346,538.0023991262693,918969
2017-12-26,542.1015014648438,544.3838904544752,534.0430876036438,535.6733979452163,1068113
2017-12-27,547.1787109375,549.6009204307431,537.2105731445597,542.1946420410299,1297410
2017-12-28,545.7813720703125,552.3492400961298,543.4989827764427,548.2035818742378,2027534
2017-12-29,542.0084228515625,548.7159982086004,539.3999371184713,546.0609435422033,1001667
2018-01-01,539.5862426757812,547.3185616210061,535.3940153952799,542.1481593471988,1102118
2018-01-02,538.6079711914062,544.0578429354304,536.6981336171905,541.2630252491183,769766
2018-01-03,540.0985717773438,542.1481163239764,538.0024583034343,540.3314732744448,1207540
2018-01-04,540.33154296875,541.2631490773168,535.4406108987743,540.33154296875,1456032
2018-01-05,546.7129516601562,549.6941021957899,538.9340643997109,540.8904142314645,1568108
2018-01-08,553.2808837890625,558.0786210724946,547.4583456824287,548.6228533037554,2621722
2018-01-09,540.3779907226562,553.0012392908371,539.2134833480876,552.5354363410097,3938517
2018-01-10,540.7973022460938,546.3869384450198,539.3998931963623,542.1947112958253,3939541
2018-01-11,540.33154296875,543.3592628215921,537.909389830766,542.1016173193167,3333739
2018-01-12,550.5791625976562,557.519638879026,540.0054569231904,544.0579204010681,9177336
2018-01-15,564.6929931640625,568.9317890432759,555.0042681309599,555.1906007009651,2944837
2018-01-16,571.4470825195312,576.0119173188178,565.9505849583669,568.6522648160332,4805427
2018-01-17,552.5354614257812,574.2884942867234,544.8031434797458,573.8226913157489,8594970
2018-01-18,555.0973510742188,563.0160012000176,548.4829719487184,562.6899618802987,4229588
2018-01-19,559.2896118164062,561.6652524880044,544.9894831648288,549.6475129354684,1852650
2018-01-22,567.2081909179688,574.5213308523267,557.1002903342804,558.7771694681618,2713393
2018-01-23,556.3084716796875,566.4163726914934,551.0914446568923,563.9942201578205,2448720
2018-01-24,561.9447021484375,569.4441184300568,549.6474926359649,556.0755962263316,3537117
2018-01-25,555.0973510742188,565.1121144686115,552.069631908472,561.758355983146,1782889
2018-01-29,567.2550048828125,576.6642042104532,558.0320812957375,558.0320812957375,4384110
2018-01-30,561.7584228515625,568.6988989836467,556.2619246598055,568.6988989836467,1627474
2018-01-31,553.094482421875,565.6711631683318,549.1351570016942,558.9635887314115,1844853
2018-02-01,554.2589721679688,559.3828049007649,545.4552845549307,558.4977678747753,1806045
2018-02-02,546.0142211914062,553.8863027926169,537.8161002539875,547.784295229802,1443177
2018-02-05,542.8468017578125,546.0142278907592,534.3691534445247,536.6050304824878,1228509
2018-02-06,532.6456909179688,537.3968584206124,519.8826782942717,526.3573508852686,1296900
2018-02-07,541.4028930664062,545.8745908529062,534.0431823318485,543.033203697162,1708635
2018-02-08,544.8031616210938,551.7902064183737,541.4028339361806,542.0083437021818,1194015
2018-02-09,541.2164916992188,544.896346598846,536.1857967907771,539.7725138390579,868462
2018-02-12,544.5237426757812,549.46124342713,539.399909340081,544.9895457062994,908184
2018-02-14,537.1640625,546.526749432744,532.9718349876877,544.9895766006063,672167
2018-02-15,531.8538818359375,540.8904144401804,526.4505216114528,537.4435177696384,1621559
2018-02-16,530.6427612304688,541.7288955079366,526.8697682572863,540.3314864911491,1908094
2018-02-19,529.1056518554688,532.3197040052646,515.5507956001236,530.9222949715029,1708758
2018-02-20,531.714111328125,534.3691656180656,523.0036181881926,531.0154068454336,1080131
2018-02-21,533.9033203125,538.2353105061201,531.0153647572279,532.8785765633936,1201048
2018-02-22,528.2671508789062,532.9717496282124,526.3573700235304,531.0153998467474,1898985
2018-02-23,530.9688110351562,534.7418036785153,527.8478970540539,531.0153799595013,1052867
2018-02-26,545.4087524414062,547.1322008235654,530.0838221341027,532.4128371698412,1041351
2018-02-27,537.07080078125,548.715874518918,535.6733919327298,545.4086849495626,1137417
2018-02-28,526.683349609375,534.6486251919085,525.6120369880156,532.8785513156323,1239880
2018-03-01,517.4139404296875,529.9906200997505,513.8737925154708,525.3791595152517,1671540
2018-03-05,514.1067504882812,519.4634850105016,509.5419151857765,516.9481942886421,1269210
2018-03-06,521.2335815429688,530.5496419816277,515.8302778606907,516.5755513236393,2853083
2018-03-07,526.4505004882812,529.8043160303645,517.9729090732744,523.9352099076124,2115998
2018-03-08,524.9598999023438,531.0153379668783,521.9321808700764,527.1957767012248,1291874
2018-03-09,529.6179809570312,533.3444047456471,526.2642222915628,527.2889660891464,1112161
2018-03-12,536.8379516601562,538.4682621424214,526.4505221288659,535.673444172824,894309
2018-03-13,539.53955078125,540.6574323127027,531.248235971821,532.8785462093497,1279371
2018-03-14,537.1640625,542.0549945976978,531.8539531396508,535.2542813387582,844455
2018-03-15,531.3881225585938,539.0272468078798,529.7111861519488,537.5832687783549,948246
2018-03-16,531.3414306640625,541.2164878472547,530.1769232269442,531.388056450119,2562954
2018-03-19,527.7081909179688,534.7418043239547,525.1462746080543,534.7418043239547,1501099
2018-03-20,535.7665405273438,537.5831834390093,523.5625257497051,528.639789373335,1329829
2018-03-21,528.0808715820312,540.1451814132491,526.1245216032268,540.1451814132491,1232152
2018-03-22,520.9541015625,537.4901085383206,515.9234062734556,530.6893959147749,2725681
2018-03-23,530.4563598632812,533.2045514567353,513.6874556340189,517.5070166308467,2132211
2018-03-26,545.7813720703125,549.6475598542532,528.5000915182253,530.9688702516892,1384646
2018-03-27,546.3869018554688,556.1687645485334,543.6852217959549,548.0172123043128,1852675
2018-03-28,536.1392822265625,548.529631329854,533.8102670996009,544.5237366836243,2085254
2018-04-02,539.3533325195312,541.8220544287325,534.136304537609,537.8161597970183,1225071
2018-04-03,541.7754516601562,546.3869126789507,530.2701404375462,541.2630797382274,1568079
2018-04-04,535.1610107421875,546.759515355094,533.8101708399965,545.8744783942991,1035604
2018-04-05,546.0142211914062,548.6227633239292,537.629767692991,537.629767692991,496158
2018-04-06,544.5237426757812,548.389930573371,541.822062354487,546.0142896291509,704908
2018-04-09,532.6922607421875,549.5543622340431,531.3414207681459,544.9894704212718,1633939
2018-04-10,534.5089111328125,539.3067044955453,530.3166843788297,539.3067044955453,984946
2018-04-11,535.8597412109375,538.2818938796926,530.968810088452,535.6734086531764,2447568
2018-04-12,532.179931640625,541.2630902112965,531.2483256333767,536.0926882432118,1018165
2018-04-13,536.5584716796875,538.3751146997163,532.8320477865889,534.2294567465008,1152067
2018-04-16,538.5613403320312,541.7753920131395,534.415739624977,534.6486410966412,1007968
2018-04-17,536.0927124023438,540.3780774845198,534.4624018161888,540.3315085542024,950334
2018-04-18,548.0172729492188,554.2590450162375,535.9529629205637,537.5367046182732,2090582
2018-04-19,552.3491821289062,557.7524851848808,549.6940710952133,552.442319978209,1580356
2018-04-20,547.5048828125,552.3958145379753,545.1758677051308,549.6475653391356,883269
2018-04-23,554.5384521484375,560.8267924289952,547.7843088841348,549.0419541959601,1535205
2018-04-24,548.4364624023438,560.5939093042688,547.7843268315912,556.9140542399742,1354271
2018-04-25,545.3156127929688,547.7378227911781,533.2047333840948,547.7378227911781,1336463
2018-04-26,541.4028930664062,549.97362346523,539.0272520872986,545.3155930916422,1151834
2018-04-27,551.1847534179688,552.8616329698717,540.7041851426727,544.0579442464787,552782
2018-04-30,547.8309326171875,558.404695522463,545.0826833660049,545.0826833660049,840452
2018-05-02,555.5166625976562,568.0467750345223,551.091533968851,553.2808422490074,2543082
2018-05-03,553.1875610351562,566.9287477866005,548.6227263324587,554.7713024057699,1581619
2018-05-04,546.526611328125,558.8237634348975,544.9894388844232,557.0537463822974,603439
2018-05-07,558.8238525390625,562.1310994234135,541.7754736174908,553.7466451806025,963603
2018-05-08,553.8864135742188,561.665358881138,548.3899715201327,561.665358881138,1146711
2018-05-09,550.9984130859375,554.8179751705045,548.7625358076848,552.5355289616051,908387
2018-05-10,548.156982421875,563.5284811211956,545.5484401843261,552.2560146252638,3059687
2018-05-11,552.2560424804688,558.0320112309632,543.5921177850869,544.8963889696473,1891104
2018-05-14,538.1422119140625,555.237158738313,531.9470094623771,550.5791288831259,1196118
2018-05-15,533.4842529296875,543.0332154013549,527.8946163609066,538.468322792561,1217139
2018-05-16,536.3721923828125,539.3999120966538,527.8479741364782,531.0154575044778,1309330
2018-05-17,531.9005126953125,541.2631426022602,529.1988322684988,540.331536504838,1194524
2018-05-18,528.7794799804688,532.6922360873607,523.3296082727802,531.946962748122,1115516
2018-05-21,516.2028198242188,530.968807838338,513.3148642036558,529.1521649141135,976703
2018-05-22,526.9163208007812,528.3603555617996,509.21580713855303,516.2028520052221,1134934
2018-05-23,516.2028198242188,528.0342264329973,514.8520367227796,526.3573471416798,730959
2018-05-24,517.507080078125,518.9510578583158,512.5695801551925,518.718156382133,761773
2018-05-25,524.2612915039062,529.1522231438805,513.8738615623398,518.5318916956486,1586328
2018-05-28,533.9965209960938,538.7011194871769,515.8767746061811,525.1928337412814,2004869
2018-05-29,519.1838989257812,537.2570741189772,517.6933523959261,535.6733328930654,1012003
2018-05-30,519.3237915039062,525.332661754604,515.4576037447349,521.6993755023534,1626422
2018-05-31,518.0194702148438,526.3573547282572,514.4328100994767,523.3762043558836,5696521
2018-06-01,520.1156005859375,526.3573719439648,517.0413122635407,517.0413122635407,842901
2018-06-04,521.9323120117188,528.4535546428335,515.6439709031438,521.5596468313657,1328975
2018-06-05,507.11968994140625,521.839109840623,501.8561502970678,518.531863139532,2846864
2018-06-06,513.268310546875,517.9729092316019,497.01177531485536,503.53301697784315,3910943
2018-06-07,511.6846008300781,523.8420478845753,509.44872366250047,512.8491083422084,1528491
2018-06-08,519.2305908203125,521.6993695096007,507.72527925487935,507.81841711229,1435606
2018-06-11,528.3602905273438,531.294814893712,515.4575151452997,519.8360740949438,2142949
2018-06-12,526.5436401367188,531.0153368644885,524.726997348988,529.152125156192,1380864
2018-06-13,518.9976806640625,526.4505286756705,517.0413308053026,526.4505286756705,1664214
2018-06-14,516.296142578125,521.5131143028949,513.9205582545374,520.7212718152748,1020807
2018-06-15,517.0413208007812,521.0472151573647,513.5012294359102,517.972926784206,1356388
2018-06-18,522.8173217773438,528.1740565151019,516.1097469074851,517.3673923190184,1283641
2018-06-19,516.5755004882812,521.6993332253156,514.9451900719521,521.6993332253156,802433
2018-06-20,522.537841796875,528.0808521531256,517.0413435089783,517.0413435089783,1526705
2018-06-21,524.9134521484375,535.6734908978056,518.4387785819631,518.9045816175264,3124614
2018-06-22,527.0560913085938,530.9688478570449,524.2147043979423,528.0342662305271,1174956
2018-06-25,520.8142700195312,530.8290335021544,518.904489285685,528.220548339288,811954
2018-06-26,523.5625610351562,529.9906650448212,516.4823783277219,518.4387281424634,1210014
2018-06-27,507.11968994140625,523.9352232851768,502.5082858519611,521.9322476938722,2043841
2018-06-28,502.13568115234375,515.5974004885911,499.06139243580054,507.81845554168956,1806489
2018-06-29,506.7470397949219,510.0076604392453,497.61731336295855,504.60435760079446,1814420
2018-07-02,502.7411804199219,514.0135898221662,496.03360611761184,506.8402125385946,1147657
2018-07-03,507.5389404296875,508.7966426535568,495.75415857641724,502.64800890076015,1223253
2018-07-04,505.11669921875,508.84312258906806,500.78470930647205,506.79357836325147,592033
2018-07-05,514.0601806640625,515.7370600959515,499.9463838465525,505.86205921649133,1982070
2018-07-06,507.44573974609375,513.5011780321792,504.091924425066,513.5011780321792,3569128
2018-07-09,506.32177734375,513.0184351921998,504.44859273328103,510.91110250542215,1041485
2018-07-10,504.26141357421875,510.4429010697703,503.0906729754349,508.5697161117161,1321786
2018-07-11,506.0409240722656,510.2555903868571,502.24773582214743,503.6526245936779,936083
2018-07-12,499.7656555175781,508.14816849019525,498.9695748854275,507.6330541302707,1611621
2018-07-13,476.44451904296875,504.3549584194258,474.4776694774735,504.3549584194258,2674118
2018-07-16,475.8358154296875,485.7168550219692,472.651406597758,477.1938860083584,2393688
2018-07-17,484.0777587890625,488.8075961383295,474.89916470747744,479.3948253743505,3789259
2018-07-18,487.8710021972656,498.9227810428259,480.5187175857872,486.5597499761554,6994625
2018-07-19,488.7607421875,492.7412600594507,480.7528882545888,489.18222021871975,1779190
2018-07-20,481.73626708984375,488.7607099296785,478.22407425245746,486.0446263306464,1073646
2018-07-23,481.9236145019531,486.6065765652606,472.7918384785037,481.40850010800216,1169294
2018-07-24,491.9451599121094,499.9530135285941,480.47190296984695,480.47190296984695,2899553
2018-07-25,488.011474609375,495.551032243901,481.4553275941237,493.58421100535173,1807789
2018-07-26,485.8572998046875,493.0222544172299,483.1411590216821,488.85440687023015,1969908
2018-07-27,485.7637023925781,493.06911214978373,483.5158576218685,489.275924118645,1410513
2018-07-30,490.7744140625,492.36663256403597,484.21826730975664,487.40270431282863,888530
2018-07-31,493.7247009277344,496.15981827409746,488.9948636293147,491.24270822985204,1473609
2018-08-01,493.069091796875,500.6086493579338,490.54028082547774,495.2700611216651,1491570
2018-08-02,485.529541015625,495.0827381175346,484.4056186609693,491.71102821863303,1038569
2018-08-03,487.5899963378906,492.5071065968621,485.2485152621899,487.9646561760289,845588
2018-08-06,489.8846740722656,494.4739999857561,487.9646709650136,488.90126342367967,837636
2018-08-07,496.9090881347656,498.92278466787377,491.7110117294951,492.6476041327894,982782
2018-08-08,497.0495300292969,506.4622709269672,493.77145707831323,499.2973171823665,1397385
2018-08-09,489.744140625,497.9861415008028,488.0582287388781,497.56466352927225,1510816
2018-08-10,484.1246032714844,491.7109783572581,481.2679509032658,491.7109783572581,1018363
2018-08-13,474.3371887207031,487.0280031387098,472.9791184327854,482.25140520471876,983867
2018-08-14,481.3616638183594,486.6065582659992,474.85233536213815,474.85233536213815,1007964
2018-08-16,468.7176818847656,482.3450899843195,461.9273869286757,480.47190516884643,2685550
2018-08-17,471.57427978515625,474.38405702320085,467.5000970734851,471.05916539119426,1187919
2018-08-20,474.05621337890625,478.36454391579935,472.0893637226583,477.56843469987393,1564381
2018-08-21,482.4855651855469,483.2816458058311,472.97913010066804,474.85231477433405,1787518
2018-08-23,473.5411071777344,483.89046999803327,472.6513329947455,483.28166209255096,1467587
2018-08-24,477.98992919921875,479.347971007376,468.81130668057966,472.9791542250805,1462613
2018-08-27,478.7860412597656,484.2182656894197,474.0094143536732,484.2182656894197,1580911
2018-08-28,478.3177795410156,485.5295528977251,476.9128908545813,483.23488994353573,1583481
2018-08-29,472.9791564941406,481.7362724661753,470.216197513291,479.7694513150961,2311842
2018-08-30,476.44451904296875,477.6620776117125,471.57422760293576,471.57422760293576,1918899
2018-08-31,468.2493896484375,478.5987244086048,466.4230230048634,477.6621319929324,2175231
2018-09-03,467.92156982421875,472.9791630792529,465.7205719626901,472.79183316581276,1002670
2018-09-04,461.8805236816406,469.60741076981805,453.31070917307727,469.2327795365944,1688952
2018-09-05,451.8589782714844,463.4727173757828,447.3633179655263,460.80342353514044,2382133
2018-09-06,440.5730895996094,448.34682420474985,408.4011327264092,445.302898695019,17884116
2018-09-07,440.5730895996094,446.23949115955156,430.8793518751906,441.8843133334482,3356100
2018-09-10,442.7740783691406,447.7380068945757,434.9535257369654,439.96430103416986,1960433
2018-09-11,436.4520568847656,449.5643504392436,429.19346580996535,445.8179808522499,3978893
2018-09-12,434.4383850097656,442.53990345168705,426.24320161251217,439.91745619757853,1634651
2018-09-14,442.118408203125,443.71062663408526,435.2812954684773,438.69985183580116,1862346
2018-09-17,445.11553955078125,448.4404311486055,436.4520598225441,439.2618370317021,2190873
2018-09-18,435.09393310546875,447.0354846991952,432.0500081894208,443.94474160206545,1810871
2018-09-19,422.2158508300781,437.43547763082177,420.90462716067435,436.452067024402,2779776
2018-09-21,422.2627258300781,428.9593563535891,406.52795499771855,426.149578910225,6224800
2018-09-24,419.64019775390625,426.7583054452379,412.61575501559156,425.540746803609,2277877
2018-09-25,420.9046325683594,424.6978490615677,409.2908921461647,415.84703915994766,2593052
2018-09-26,420.2489929199219,423.6675492324492,415.7533325541411,422.5904737617255,2217261
2018-09-27,417.0646057128906,424.9320051430887,413.03726961900657,418.18852808364267,3419982
2018-09-28,410.7894287109375,423.3397610430527,401.985465945575,416.8772792569106,3038916
2018-10-01,411.49188232421875,413.9738465018979,396.3659205723866,410.7894380145436,1334884
2018-10-03,409.94647216796875,415.61284430234673,405.5912949898192,412.10062308289025,3046534
2018-10-04,411.49188232421875,412.6157760701798,404.6079223728957,409.75918064384695,2655971
2018-10-05,395.52294921875,411.16405334151955,388.77950125651705,410.6020921990341,3626666
2018-10-08,387.7960510253906,395.5697846787241,384.56482456790116,393.36878694005344,2181111
2018-10-09,405.357177734375,407.23036252720027,387.9365820271253,388.77950946739037,5532725
2018-10-10,430.64520263671875,435.5154948726087,406.71527666329104,406.71527666329104,8275808
2018-10-11,434.48516845703125,448.6277181054629,407.08984329088344,419.59335639091313,10862887
2018-10-12,437.1076965332031,449.56436436274106,434.0637711494971,440.1047751461019,3593561
2018-10-15,442.5399169921875,444.8813980344742,433.642289031498,441.13502836681545,1191834
2018-10-16,439.96429443359375,447.5038520696396,437.15451714077676,447.5038520696396,1878710
2018-10-17,434.2042236328125,446.37992430777365,431.0198153266365,443.9447784562753,1055730
2018-10-19,426.33685302734375,440.1984085002984,422.4499718734976,433.6422619907195,2504457
2018-10-22,420.71728515625,432.61199057192624,415.94065856710716,427.6480626667075,6148366
2018-10-23,409.85284423828125,422.16902871044334,403.24985059978,415.84702994439675,2665809
2018-10-24,407.69866943359375,418.3758458991586,400.86155619321767,417.9075496886525,3308450
2018-10-25,405.0293884277344,410.4616128290828,401.09568897673637,406.29376528177613,2281803
2018-10-26,394.96099853515625,405.63814542231273,389.4819276667709,405.54448047244136,2739983
2018-10-29,403.9522399902344,405.9190894998975,394.49268080345195,396.64683162008936,3394383
2018-10-30,416.2685241699219,419.03145473684674,398.0517896572981,402.7347518885605,2276513
2018-10-31,422.49688720703125,426.1027740889972,403.7181902218085,416.36218911367746,2888328
2018-11-01,418.469482421875,427.55444034188974,413.5992189804244,420.7641452871719,1506859
2018-11-02,413.36505126953125,425.5875703553066,411.5855314698921,421.560234567569,1313184
2018-11-05,410.5552978515625,419.452925946197,404.701595157724,412.147487834767,1102185
2018-11-06,419.7807922363281,422.3095749711636,410.41486673870844,412.99049625055386,2155272
2018-11-07,418.5163269042969,422.6373278191573,416.7836252177839,420.8109611745159,277310
2018-11-09,421.6070556640625,422.68413118844853,414.910425839369,418.56313041806266,1794045
2018-11-12,410.0401611328125,421.37293543782187,407.46453190815276,418.7504880239088,1037663
2018-11-13,410.32110595703125,413.786480432462,404.93570005339507,407.4176640142171,1076278
2018-11-14,407.60498046875,440.1983810817948,394.0243921162265,412.10061207657384,17498505
2018-11-15,413.2245788574219,416.4089873051109,405.73183964755043,410.4148016537201,2526406
2018-11-16,415.472412109375,422.87148666902635,407.88600762870647,415.84704336887637,2982959
2018-11-19,418.469482421875,421.41977141512314,410.4616286524276,421.41977141512314,1776424
2018-11-20,419.6870422363281,423.2929285388671,412.8030826737593,416.5962702987817,1677610
2018-11-21,410.88311767578125,422.2158634113902,407.97967537538455,422.2158634113902,4199188
2018-11-22,429.75543212890625,431.16032074091146,412.1943244788409,412.1943244788409,7795070
2018-11-26,432.3310241699219,440.1983940058612,429.6149121361789,435.5154323675009,4394459
2018-11-27,430.1769104003906,433.6423139753236,424.13590611332165,428.9593516213784,1592419
2018-11-28,447.1760559082031,451.3438749675322,430.0832444898929,430.645177067757,8684139
2018-11-29,451.5780029296875,464.83077917386504,449.61115324728485,449.9389662914404,5908504
2018-11-30,457.6190490722656,465.2054531743259,454.2473107399576,455.23072131988715,5134455
2018-12-03,445.162353515625,467.68741774491406,442.86771929942927,461.5527204135866,2943614
2018-12-04,454.3878173828125,457.853220850181,441.6970012305515,447.69118714103786,2278015
2018-12-05,447.12921142578125,453.6853583047004,444.03846790158934,450.8755810708779,1335099
2018-12-06,438.55938720703125,450.3136102843192,433.4081290551067,446.2862744349181,3184476
2018-12-07,447.12921142578125,453.21706209906336,437.38865606503634,438.3252484763105,2945851
2018-12-10,436.59259033203125,443.99166540235996,434.34477403734763,440.1984771914898,1359195
2018-12-11,448.5340576171875,451.9057956953582,433.9700584324525,434.297871461898,3315576
2018-12-12,451.25018310546875,453.26387952536953,446.05210699242735,449.61114649184833,1666841
2018-12-13,462.39569091796875,464.5498420590198,452.37414055344067,452.37414055344067,2765088
2018-12-14,458.4151611328125,463.56641932741644,451.437536327109,459.86686791827907,3480276
2018-12-17,470.0289001464844,474.75868031827673,453.07657204443933,454.3409774968836,2230134
2018-12-18,433.361328125,466.42302941994706,425.2597807519808,466.42302941994706,14368480
2018-12-19,435.6559143066406,442.82083987719716,418.6567693224691,431.7690618739558,14077750
2018-12-20,432.65887451171875,440.0111020519446,427.88224751217,435.9837661286668,4191791
2018-12-21,419.40606689453125,435.9837638710847,416.1279934819667,433.64228286211005,5119793
2018-12-24,409.05670166015625,421.46655007915354,407.60499497622885,419.5933654121351,4194897
2018-12-26,426.1963806152344,428.0227473157876,403.9523100490419,408.2138228228218,9222938
2018-12-27,434.9535217285156,436.4052571543915,422.8714850159938,430.31740631805934,5809491
2018-12-28,444.3663024902344,448.34682043099355,432.0032706294513,432.0032706294513,6000271
2018-12-31,446.2394104003906,452.3740784998303,443.05497373126343,445.06867003160227,2663133
2019-01-01,449.79852294921875,450.6882972074309,440.99455965849444,447.12922875711547,2203533
2019-01-02,440.43255615234375,449.564331638756,432.9398172916978,445.8647803932999,2687773
2019-01-03,432.1905822753906,442.91454830096114,428.6315139411253,442.53991705065226,3488230
2019-01-04,434.53204345703125,438.9808572346239,426.7114914157044,433.64226926850034,2552610
2019-01-07,433.5954895019531,439.2618624351069,428.4910491771032,439.2618624351069,3020561
2019-01-08,423.011962890625,434.3915551339915,420.29585057555687,433.1739964149193,4224183
2019-01-09,422.6372985839844,432.3778533223779,417.53285883566434,424.37000015064086,6334834
2019-01-10,422.73095703125,426.6178095133841,420.34262942232675,423.808032502319,3412584
2019-01-11,422.4499816894531,426.38368111961523,420.76412683797287,424.18268330946574,2587687
2019-01-14,419.6870422363281,423.10559863385316,414.25478939876035,422.35633617885856,2341591
2019-01-15,427.8354187011719,433.82963323282627,421.4666014894556,423.7144176475594,6762709
2019-01-16,423.4334411621094,445.5838463022463,421.65392127068253,438.23159004769957,19555435
2019-01-17,412.943603515625,428.06956579435297,406.66845128012494,424.651009084692,8620833
2019-01-18,412.3816223144531,416.783618027759,408.54161634022273,413.7865109145467,4546785
2019-01-21,408.96307373046875,416.7836261397091,406.52792772640447,416.7836261397091,4326866
2019-01-22,398.2859191894531,409.61869297695864,393.3688090760031,408.3542875169937,6199011
2019-01-23,405.4040222167969,411.91332218562616,396.9278439275584,397.5834700343614,12987032
2019-01-24,406.3406066894531,411.1640516932666,397.4429791471159,406.4342716432471,6954715
2019-01-25,298.21099853515625,411.49185470509843,270.0195630825477,409.9933012285338,74261004
2019-01-28,349.6299133300781,357.77827821993156,299.70955243554477,327.99465287966143,121305516
2019-01-29,353.469970703125,363.8661521966794,339.74889757875275,346.445527610525,37435712
2019-01-30,364.1939392089844,366.8163863429749,350.3792021149531,355.9050912360596,15810931
2019-01-31,356.0924377441406,366.11395915729685,339.327411114388,365.55199800736955,21434530
2019-02-01,331.9283142089844,374.49644680625556,326.49609015788826,354.593859903274,24540656
2019-02-04,325.6999816894531,338.99960416485237,308.2325405087389,323.03068784120046,25098014
2019-02-05,342.1839904785156,346.4454738605234,319.4247812399971,321.25114759373054,12141903
2019-02-06,363.3978576660156,372.76378183266553,343.72941691605087,343.72941691605087,25112956
2019-02-07,382.8321228027344,385.4077517634867,361.52464685469226,364.3344239027857,15012316
2019-02-08,373.5130310058594,383.06628474799044,371.0310669067613,379.928694547607,7589058
2019-02-11,376.22918701171875,379.22626560990125,367.8934915973969,373.70037604158233,4888722
2019-02-12,388.4048767089844,392.4322125648232,376.13551064737266,378.38332667348106,6978555
2019-02-14,405.9659729003906,412.00697651789164,380.72479717727373,388.2175361131118,12652652
2019-02-15,403.9991455078125,413.0372566314268,394.39907321649247,412.2879941295074,9519734
