Date,Close,High,Low,Open,Volume
2017-08-21,212.38827514648438,223.34294546607697,211.49112877606495,220.793155735972,7018024
2017-08-22,216.16575622558594,218.76276734603704,213.23822506302173,215.31583107740119,12201333
2017-08-23,218.05445861816406,218.6210849045569,213.2854140822954,217.20453359847986,7189281
2017-08-24,220.03762817382812,221.59582878963806,217.48783879800072,219.09326067093616,9492099
2017-08-28,220.55706787109375,222.39858190938116,218.90442448110898,221.17090108055396,5152003
2017-08-29,214.65478515625,221.21813791353884,213.9937306357151,220.9820459840687,9095620
2017-08-30,223.20130920410156,224.4761969391353,217.3462180005723,218.0072869112276,12685001
2017-08-31,224.75950622558594,226.1288364697688,222.0208457372202,224.570635572924,23200769
2017-09-01,230.18963623046875,231.37009590344553,224.80674300367636,225.9399814077524,9852014
2017-09-04,228.96192932128906,233.25880492558375,224.33453369199108,230.8506645838444,11283027
2017-09-05,229.4837188720703,231.80797652704194,227.87097959304108,230.7169951944752,3776840
2017-09-06,233.18353271484375,234.03733154966244,223.88654612471768,223.88654612471768,9688366
2017-09-07,237.12051391601562,238.3537901532185,233.0412222739982,234.79627089720032,11330389
2017-09-08,236.7410430908203,242.33820074340304,233.98988627256148,238.8281180896351,11886595
2017-09-11,237.2153778076172,239.53962073747823,233.94246311245922,238.5435124888,6580356
2017-09-12,238.06918334960938,241.53184407637465,236.69361214608136,237.64228393825005,6812508
2017-09-13,235.27061462402344,238.78069751160388,233.7053118895405,237.40512624863655,4323093
2017-09-14,234.5116729736328,239.06530064289993,231.90282544677575,236.50388960255697,7307378
2017-09-15,235.08087158203125,236.8833421860885,229.0093634632827,232.47202416924264,8809971
2017-09-18,236.6936492919922,238.44869817316885,235.03347339515457,235.83985033528114,5570498
2017-09-19,233.84759521484375,237.5474093894703,232.99379639780153,237.5474093894703,4938461
2017-09-20,231.57078552246094,236.1718349350275,229.38883754998218,234.7013907921234,9917420
2017-09-21,231.99771118164062,233.18355103180687,224.17116817054344,232.89894657265015,9888709
2017-09-22,219.04832458496094,230.8118642215992,217.3407268337893,230.8118642215992,14454217
2017-09-25,217.34071350097656,220.56619180597056,211.83841420811967,219.52264704375222,9248669
2017-09-26,222.5584259033203,223.2699298039376,216.1074543092735,216.53435375452707,7602977
2017-09-27,221.65716552734375,223.12760974727206,218.85858654620594,222.70071032228208,6569514
2017-09-28,226.2107696533203,227.39660930811397,220.42388082327633,220.5661757916189,15196210
2017-09-29,228.2504425048828,230.19520812834423,226.3530988912947,228.91450987452205,9189997
2017-10-03,229.19912719726562,232.14000127831352,225.97363418747864,230.05292608114772,4986233
2017-10-04,229.4837188720703,230.52726371616305,227.96585256998912,229.62602833749236,3207388
2017-10-05,228.3927459716797,230.3849626302019,227.11203319468922,229.57858577423255,3698369
2017-10-06,238.02175903320312,239.2075988340373,228.62991360082984,228.62991360082984,9453802
2017-10-09,236.6936492919922,240.39346407185346,235.60268235001863,237.59488474087274,5744914
2017-10-10,239.11273193359375,240.48830315911113,235.36548118974196,237.6422877371098,8106676
2017-10-11,236.6936492919922,241.53188198158156,233.942506453181,239.96656459349794,9799296
2017-10-12,250.8762969970703,251.77751793661955,236.88337191496328,237.40514435812,30320448
2017-10-13,252.91590881347656,253.91200262751283,248.0776768213734,251.1134381755621,12276907
2017-10-16,257.469482421875,258.8924899101512,253.76966874258918,254.67091839896202,14632858
2017-10-17,262.3077697753906,263.63590459161475,255.66706674310225,257.9438734210819,9929992
2017-10-18,261.1693115234375,264.1576505862107,259.1771240831396,262.78206501918294,9664157
2017-10-19,259.8411865234375,261.1218991761145,259.1296827109685,260.88473123862485,569539
2017-10-23,257.9438171386719,264.2524778525853,255.61958895520974,260.55266418925845,6263035
2017-10-24,255.05044555664062,260.8847719388577,253.76973270416156,255.76194948011022,9597374
2017-10-25,253.05819702148438,258.4181867820344,250.6865175742352,257.8489779244616,7240195
2017-10-26,258.8925476074219,261.1693543058449,254.24406123331502,255.42990107115696,8484342
2017-10-27,256.1888427734375,262.1180423280085,255.33504382781322,261.7860303138883,4587536
2017-10-30,259.1771545410156,261.6436781286088,256.56830701853573,256.66315104023806,4647384
2017-10-31,253.67481994628906,259.7463133509468,251.16084560113754,258.2284617131555,4764121
2017-11-01,261.1693115234375,261.83339330431227,253.86455668963103,255.6670271576527,9043536
2017-11-02,256.90032958984375,261.83343487077474,252.6787571591859,261.83343487077474,8317616
2017-11-03,255.09783935546875,263.3512955352939,251.96723401893678,262.21287780319193,14396735
2017-11-06,258.93994140625,260.5052438564007,247.60330347876894,254.90808684768766,10582403
2017-11-07,253.2005157470703,260.78989069011425,250.44937312045045,259.79379680930685,8882930
2017-11-08,249.54811096191406,255.99909671614628,245.89574761158255,254.43379400155186,7922193
2017-11-09,249.78526306152344,254.19660991058745,245.70598607016794,253.39023312359916,7419140
2017-11-10,250.49676513671875,253.34278039955365,247.41358193531428,248.07766374377482,5272277
2017-11-13,247.5084686279297,251.63519677814378,245.51625204322298,250.44935701952858,5439255
2017-11-14,247.6033172607422,251.1608361869023,245.8482688002706,246.7495185086964,5575097
2017-11-15,238.9230194091797,246.37009947739122,235.6500898339323,246.1803535204149,9886735
2017-11-16,241.62672424316406,243.00229557007515,238.4486821396914,240.53575737454796,5264913
2017-11-17,245.563720703125,249.69044915077055,243.57150397483045,243.57150397483045,5927180
2017-11-20,248.03024291992188,249.02633668620086,240.29855940031524,245.70598553038488,6377940
2017-11-21,248.03024291992188,251.49288904932567,245.943153470086,249.12120965231423,3610061
2017-11-22,244.52015686035156,250.30706064029627,243.6189070683728,249.3109378779251,4497727
2017-11-23,242.1484832763672,245.37396169040284,237.21539268260193,243.80865896974092,9682203
2017-11-24,238.73324584960938,242.62280590856224,238.11661498748435,242.1959065058924,6186665
2017-11-27,236.83592224121094,240.58318763992025,234.5116790971647,238.02176205711044,7592581
2017-11-28,237.78456115722656,240.01394549254812,235.27058688597603,236.36155357525493,4692698
2017-11-29,234.22706604003906,239.01786161536174,233.373267194196,238.0217533114894,5285364
2017-11-30,228.108154296875,234.74885756301742,227.20691889158684,232.5194872947345,14998374
2017-12-01,223.26991271972656,228.96194348912093,221.5623005937917,228.1555666732236,7209250
2017-12-04,227.25436401367188,228.48764041934666,222.60586286544924,224.36091172840005,6457124
2017-12-05,227.72866821289062,229.2939708907863,223.60194009759053,226.59026494936802,6775195
2017-12-06,220.18675231933594,224.5031978552296,219.33293892965017,224.36090286140745,7402990
2017-12-07,225.02493286132812,225.78387314516775,217.62529042616,220.5661785976954,7697931
2017-12-08,227.3966064453125,231.428461220852,225.35696805497807,226.21076680544792,8857585
2017-12-11,225.8787384033203,228.48758558805778,223.9339585159452,227.68120884981545,6613622
2017-12-12,225.73646545410156,230.71699270282355,224.4557671326376,226.21080138255127,5268296
2017-12-13,222.41610717773438,227.58636574517706,221.5623083227744,223.55451047620875,7349390
2017-12-14,224.2659912109375,225.78387176936766,221.08794960037324,223.41219244405917,6618531
2017-12-15,230.29010009765625,231.42850346460816,226.82745350743082,228.48762930628106,6290840
2017-12-18,236.83592224121094,241.24725504170723,223.4122213154623,228.62991650542,13833894
2017-12-19,241.2472381591797,241.81643254562889,237.7371554448702,239.06529015550103,5550113
2017-12-20,245.08937072753906,247.6033452627707,238.30635852253852,241.43697842672466,15519081
2017-12-21,249.78526306152344,251.06597572895606,246.32261692451266,247.50845662562352,13770746
2017-12-22,254.1017303466797,255.66703292127104,249.83270753352303,249.97500250372883,7760233
2017-12-26,254.86070251464844,256.6157513362019,252.82106370091614,255.00299751073783,4332214
2017-12-27,252.10955810546875,255.85682370105053,251.11346418824775,255.09786880830075,6351948
2017-12-28,261.1219177246094,264.4896910957228,253.2953752315012,253.2953752315012,22938436
2017-12-29,259.5091552734375,262.5449165666892,256.80546384642014,262.5449165666892,5007765
2018-01-01,257.23236083984375,263.63589569049105,256.14139402589274,258.9874095150693,4614411
2018-01-02,257.9438171386719,260.31549627556876,254.33887643105317,260.31549627556876,4546324
2018-01-03,262.3077697753906,265.0114903716273,259.08229123565553,259.3668812137151,7285874
2018-01-04,265.4383239746094,266.86133149188106,260.69496558370383,262.8769278142176,10346774
2018-01-05,262.21282958984375,269.4227396814093,260.9795680661324,267.52539644421626,7084973
2018-01-08,261.9757080078125,264.7268503979681,259.65147950197644,262.7820848164354,4157464
2018-01-09,257.56439208984375,263.30384486349743,256.75801527465165,263.30384486349743,5197857
2018-01-10,255.00294494628906,262.30772871892697,252.91588454779478,258.7976317993658,7472579
2018-01-11,254.00689697265625,257.2323755884246,253.1056471022766,255.00299087051306,6502479
2018-01-12,255.05044555664062,257.6592932760292,252.96335580066224,255.1927405511008,4435500
2018-01-15,253.0108184814453,260.5527430487364,252.1569905728119,256.3311702780461,6592272
2018-01-16,247.1764678955078,254.24408558649623,246.37011988947225,254.05433961379921,8447591
2018-01-17,249.26351928710938,251.63519882361848,243.28689843557285,246.93926176086393,11037340
2018-01-18,240.86778259277344,250.16478431224726,239.16018480305783,250.16478431224726,11341249
2018-01-19,244.75733947753906,246.03805227666666,239.25503980346986,240.96265204377875,5898314
2018-01-22,242.00619506835938,245.5162635476357,238.2115076629791,244.7573376470266,6230212
2018-01-23,251.35060119628906,256.80546396394703,242.9548501027911,242.9548501027911,17400430
2018-01-24,245.42140197753906,250.8288137729138,243.61890242791554,250.02243696668725,6409442
2018-01-25,245.65859985351562,253.15310206620552,243.2394691400985,245.99061185726708,15254979
2018-01-29,245.32655334472656,250.3545027156855,240.39344800059587,248.1725689776093,5990929
2018-01-30,240.53573608398438,244.75732266901161,239.58706429069363,244.52015472068894,5286436
2018-01-31,243.00225830078125,249.69041138040646,239.0652764041988,240.39341103843384,17514495
2018-02-01,243.09715270996094,246.18033611018484,235.98211409405965,244.56758244344738,8940788
2018-02-02,237.02565002441406,248.2199654480038,233.13608993616165,243.28688956267828,21737420
2018-02-05,233.9424591064453,236.5987284233251,227.91838770973254,230.05289914509945,8462501
2018-02-06,231.85537719726562,235.74493728475213,220.56618880766547,223.88654003702817,10473645
2018-02-07,233.37327575683594,240.01397872552639,231.5708050269963,232.42460390416588,13707458
2018-02-08,232.61431884765625,236.55131544178442,228.1555643521079,232.993796247105,10180978
2018-02-09,231.00157165527344,232.89891515962884,225.16724616961335,227.68122052265142,7024965
2018-02-12,230.76441955566406,234.93856976150448,229.57857978405224,234.3219388704996,5557349
2018-02-14,230.76441955566406,233.89503944783596,229.34141182972985,233.6578714935136,7121280
2018-02-15,238.59095764160156,241.19980509096303,231.47591914334308,232.89892684299477,10053559
2018-02-16,234.93856811523438,243.76123332490374,233.752728351932,242.38564761900656,7629453
2018-02-19,234.84371948242188,237.64229854623284,230.147796717643,235.36549189530479,6056718
2018-02-20,236.02957153320312,239.44478168666723,234.13222773386158,235.08089963353234,4778807
2018-02-21,228.29786682128906,237.92689444288226,226.4953961604029,237.64229000285204,11901519
2018-02-22,227.58636474609375,228.6299095425378,221.84691179240122,226.25822998296792,13120748
2018-02-23,233.89503479003906,234.74883361836373,227.72866810045483,229.10423931301474,6908252
2018-02-26,233.56300354003906,238.54353068782365,232.0451372851119,233.89504447345809,6522004
2018-02-27,231.76052856445312,237.0730820720966,230.85929323040125,235.88724229687486,4805004
2018-02-28,232.80406188964844,233.9899016801939,226.40052702070304,228.39274365905274,8747792
2018-03-01,228.440185546875,234.32194815192813,226.73257331299928,230.90672368417665,5767109
2018-03-05,217.8150634765625,223.88655755215004,216.4869141955639,223.88655755215004,12425050
2018-03-06,214.2575225830078,223.03273635468443,212.6447690120717,219.1431763521408,12488311
2018-03-07,212.92938232421875,213.73575914335115,207.85399688649676,210.6051393125081,13960066
2018-03-08,211.26922607421875,215.8228540212117,206.5258666451811,214.87418213540417,7733982
2018-03-09,208.8975372314453,214.5421318102298,208.09117484909527,213.16656053103443,13433660
2018-03-12,215.96511840820312,216.8663681524664,206.24123295670316,208.75522178317195,9531278
2018-03-13,214.5421142578125,216.24972633305936,211.07946809944778,213.45114751629552,9990633
2018-03-14,215.06390380859375,216.20230712452448,210.32054459589614,212.02815680758397,6385584
2018-03-15,213.3562774658203,215.44336696164126,211.55380687461047,214.3998222137308,6730350
2018-03-16,210.32054138183594,215.63310940910551,208.8500971532539,212.50248948144963,7793461
2018-03-19,203.53753662109375,212.40760922373235,201.11842064743493,211.26920596424077,6780348
2018-03-20,206.14637756347656,207.5693852119006,199.50567520416448,200.16974254497921,9600657
2018-03-21,203.67982482910156,208.56549309889309,202.3516901497774,207.7591163092862,8817896
2018-03-22,205.67202758789062,207.9488338791279,201.6876093404347,204.6284829269844,8362938
2018-03-23,195.52125549316406,199.88513690307664,193.8136434303364,198.27239780646585,12819120
2018-03-26,199.74285888671875,200.64409423996122,192.2009206508298,194.80976821186948,10187531
2018-03-27,207.28480529785156,208.04374569520309,199.3633893280433,201.97223699197505,15563344
2018-03-28,203.53753662109375,205.38744372721538,201.4030250812035,205.38744372721538,13861721
2018-04-02,200.4069061279297,205.67203720770885,199.31593941143058,205.4348692714628,8156843
2018-04-03,197.2762908935547,200.8338100169378,193.95593971173045,199.2210709094539,18145471
2018-04-04,190.49331665039062,199.31596804114514,189.73437625027273,197.32375130028362,17752702
2018-04-05,203.1580810546875,203.9170214677868,195.5687058748632,196.09047831359302,24201909
2018-04-06,203.01576232910156,204.86566941782496,199.26851166720897,199.26851166720897,15008286
2018-04-09,209.98851013183594,212.02814872531383,203.63239744864202,203.63239744864202,18411692
2018-04-10,218.1945343017578,220.89825497355676,216.77152646935505,218.1945343017578,27519382
2018-04-11,222.17892456054688,224.36087251607336,219.23805077316973,222.93786486797987,18802049
2018-04-12,220.6610565185547,223.50707179020114,219.19061239975423,221.94175470544624,11712671
2018-04-13,225.5941619873047,226.25822936705993,222.5584150544356,222.93787799270055,16774668
2018-04-16,227.1594696044922,228.3453094066409,223.45965521202157,225.02495796062448,9325515
2018-04-17,227.1120147705078,234.13219451746744,225.7838800896253,229.10423126741392,16417908
2018-04-18,230.33750915527344,232.18741621570598,223.93397469375753,227.39662087160352,23323232
2018-04-19,251.1608428955078,254.0542801189376,236.31413597067092,237.167934745522,37033062
2018-04-20,248.6468963623047,249.97503115505828,241.199816588894,242.81255583026154,23314520
2018-04-23,242.48052978515625,251.35061734124466,241.24725348943937,249.50069565987755,9559885
2018-04-24,224.5980682373047,226.73257997345647,219.23807789009052,226.73257997345647,35117665
2018-04-25,220.13929748535156,224.26601119374234,218.28939034189477,222.7007084897981,10496552
2018-04-26,221.9892120361328,226.4479668186649,219.57009593293003,221.2777081514016,16400986
2018-04-27,222.89044189453125,225.7364573632222,221.98920655789576,224.59805407086247,9169183
2018-04-30,223.55450439453125,226.11592984089557,220.4238990277889,224.07627678084927,5872046
2018-05-02,216.34461975097656,223.64939015026945,214.5895710263719,222.93788625795685,8849434
2018-05-03,219.66494750976562,222.46352628864278,215.91769697699235,217.2932681250253,10232446
2018-05-04,219.47520446777344,220.85077554318852,215.39591324625374,219.52262647249904,7889501
2018-05-07,225.6416015625,226.8748633665359,220.47132848546462,222.22637716902864,7746284
2018-05-08,226.44796752929688,227.5389488413252,220.85080940874676,225.59416865517352,8701503
2018-05-09,225.9261932373047,235.6026575999713,224.6929314239617,228.91451822304003,18653553
2018-05-10,228.9145050048828,230.43237117811432,224.6454819651234,227.91839673382242,8435591
2018-05-11,230.24264526367188,230.81185413958812,226.3530995301876,229.57857789215825,6236509
2018-05-14,229.67344665527344,232.13998462935834,227.44406215362832,230.716976941223,6801148
2018-05-15,231.38104248046875,235.50777053383243,227.39662388014884,229.00936301889945,7445308
2018-05-16,227.44406127929688,234.8911406088104,224.83521386107762,230.76441253884866,17297698
2018-05-17,221.0879669189453,228.44017340332496,216.86638028432134,227.6812330646595,17195201
2018-05-18,219.61753845214844,223.36478945286743,218.7637395572549,220.13931087706516,7332967
2018-05-21,216.53431701660156,221.9891793291775,212.83450315134786,220.32900384274134,8159685
2018-05-22,222.89044189453125,224.07628167315247,213.5934551350241,217.24584744341078,9261805
2018-05-23,218.14706420898438,222.8429864374396,217.05609749576115,221.9891876597503,8998284
2018-05-24,222.08407592773438,223.55450564890458,215.490795285091,219.143187534228,9274702
2018-05-25,232.89894104003906,234.55911679083363,222.51098709446975,222.9378865352716,15151718
2018-05-28,229.24652099609375,234.98598793862283,228.39272221728996,234.32192061337744,5898310
2018-05-29,230.0529327392578,232.3297394792271,227.11204409751198,227.6812530202964,6812212
2018-05-30,225.8787384033203,227.91837677570066,223.45962266417473,227.63377236952212,7818247
2018-05-31,222.17892456054688,227.58635072818566,221.04052133718855,227.01715635429767,8948198
2018-06-01,226.25823974609375,227.20691161085725,219.19063724872248,221.7994848768221,7341372
2018-06-04,229.19912719726562,230.3849670224262,225.4992982574144,227.6812464308266,8045521
2018-06-05,229.62603759765625,230.71700449863468,225.499309018924,227.87098878242887,5490029
2018-06-06,235.365478515625,236.74104972551376,229.10423886812632,230.0529106646817,6455908
2018-06-07,235.83981323242188,242.38564280562844,234.7488319864989,239.06529153431845,12822346
2018-06-08,229.72088623046875,234.46424555363006,228.20301993240747,233.04123775668168,6829526
2018-06-11,232.13999938964844,233.04123475432135,229.43629329562972,229.626024770995,5187556
2018-06-12,228.29786682128906,233.278393857277,226.4479596744673,232.13999057273924,4661081
2018-06-13,232.42459106445312,234.5116661299153,227.34919114281251,228.34529942820532,5976795
2018-06-14,232.1874237060547,236.6936147687871,230.81185248728454,232.4245916567248,6799990
2018-06-15,225.2146759033203,232.51946022616372,223.45964178692992,232.4245872574582,6786903
2018-06-18,219.1431884765625,222.9378757229099,217.2458448533888,222.9378757229099,6830177
2018-06-19,214.2101287841797,220.28162346201472,210.46287748416034,217.24587612309722,10126361
2018-06-20,214.58956909179688,217.95735704683202,212.549930409122,214.39983761734075,7229700
2018-06-21,210.88973999023438,216.58177068106076,210.13079966967433,216.58177068106076,6019694
2018-06-22,210.6051483154297,211.3166521948737,207.4745283507593,210.65258480250932,9807671
2018-06-25,207.1898956298828,215.58564605183713,206.62070128935227,209.70388434619923,9318246
2018-06-26,211.50636291503906,212.21786672467178,205.6720374662835,207.28477653966794,8483133
2018-06-27,206.715576171875,212.2178754202739,205.76690438682633,211.79097601211853,6888151
2018-06-28,209.70391845703125,211.17436274152132,205.05541763753308,206.81046637637348,10398473
2018-06-29,218.66885375976562,220.0918614848834,210.17824389501283,211.36408366594432,10441528
2018-07-02,211.79098510742188,219.2380647300998,207.61683486418306,219.14319175728758,9159214
2018-07-03,214.49472045898438,215.77541882716238,209.37188355951946,212.02816775084375,8001296
2018-07-04,212.59735107421875,214.2100902004444,208.8026639651784,214.2100902004444,5246876
2018-07-05,208.99241638183594,212.40762643707652,208.04374450944957,212.31276793518825,4773707
2018-07-06,209.1346893310547,214.73186147358,203.53753166411187,208.13858107491538,8822679
2018-07-09,210.65257263183594,214.25752830785558,210.1308002552729,211.5538079319452,5167643
2018-07-10,217.2932586669922,218.24193037959589,212.54990010397373,212.73963155137815,11551274
2018-07-11,209.4667205810547,215.20618743450405,208.5180488524046,215.20618743450405,9759711
2018-07-12,208.99241638183594,214.30497018184926,208.3757709794344,209.6564837973896,8962227
2018-07-13,207.52194213867188,211.45892405072706,205.48230369759884,211.45892405072706,5814556
2018-07-16,202.1145477294922,209.18215036836315,201.49790231969982,206.81047065897127,6440638
2018-07-17,208.23348999023438,209.89366587853922,197.37119921615692,200.16977853275378,8643253
2018-07-18,201.4978790283203,210.0833614790296,199.69540844776589,209.56158910815884,7509081
2018-07-19,187.45755004882812,203.39522441747337,184.51666173227096,203.01576149463233,33211007
2018-07-20,185.60765075683594,191.82145457392218,183.6628849495115,190.0664202507776,22835887
2018-07-23,186.0819549560547,188.2639028408038,182.4770139449531,186.03453294978905,13363743
2018-07-24,196.94427490234375,199.22108147178807,186.0819710225821,186.88834785686785,18526745
2018-07-25,198.2724151611328,202.3517069806173,196.84940739681846,198.93648255602946,15344017
2018-07-26,195.9481658935547,199.69541666023343,191.34710180972462,199.69541666023343,13565234
2018-07-27,202.44654846191406,209.46672819443256,201.11841378376363,201.82991760611185,30005793
2018-07-30,200.4069061279297,205.33999630673154,198.69929409184158,203.01575342663645,9030681
2018-07-31,202.44654846191406,203.9169925898835,197.03912230718404,200.16974202063267,11169360
2018-08-01,197.32374572753906,203.8695757330749,195.75844295791467,203.49011278152466,11173257
2018-08-02,197.22886657714844,199.9325870679447,192.8175483822527,195.42639590033977,12829967
2018-08-03,200.73898315429688,201.7825135762262,194.00340676252782,197.37119495841236,16743513
2018-08-06,205.00799560546875,205.67206301516762,199.5056958990222,201.68764408139043,10375458
2018-08-07,207.75912475585938,211.12691254998646,203.5849746149246,207.56939329046833,20854265
2018-08-08,209.27700805664062,213.35628527828453,208.138590298841,211.55381462107363,20806040
2018-08-09,215.77537536621094,216.48687914152856,211.26918478919924,212.5024608948661,15345515
2018-08-10,211.26922607421875,217.05613036787832,208.89754635969993,217.0086938784711,13147995
2018-08-13,210.27310180664062,212.12302342461624,206.47841455021157,209.60903443188215,9996307
2018-08-14,210.08340454101562,212.45508446239893,208.94500107386872,209.70394154382848,7631497
2018-08-16,205.00799560546875,207.0950708112012,202.54144296877703,206.4310034015023,8129284
2018-08-17,208.42318725585938,209.84619492643955,206.43098520239667,207.33222049864762,5232908
2018-08-20,215.01644897460938,215.3484898813995,209.08725046465895,209.6564593118471,7597426
2018-08-21,214.77928161621094,216.43945720349572,212.69220663016938,216.24972574577964,6115262
2018-08-23,209.70391845703125,215.30107666505737,207.85401121713,214.8741772213238,6182708
2018-08-24,210.70001220703125,211.88585195498712,205.52973932547738,207.80656032690237,9112060
2018-08-27,218.4316864013672,219.14319026586674,213.35628637770367,214.58956263795287,13523673
2018-08-28,226.73257446289062,227.681246322568,219.71240849151164,221.6571742233832,18891748
2018-08-29,224.69293212890625,230.52725818153894,223.9814282456299,226.73257080406503,12141850
2018-08-30,227.91842651367188,229.1991393831709,223.60196642547606,226.3531236514705,9911302
2018-08-31,225.73646545410156,228.345313060575,224.21859916841274,227.68124565586214,7187784
2018-09-03,227.1120147705078,230.38494394050818,224.4557454087428,225.3095442070841,8308169
2018-09-04,223.03274536132812,227.53893639902572,220.66106586780307,227.1120225097249,5836458
2018-09-05,227.63380432128906,228.5350396710383,219.42779872405876,221.13541092523724,11428802
2018-09-06,223.3173370361328,228.0606960596325,222.27380673631265,226.82743429398894,7398756
2018-09-07,230.10035705566406,233.61043995891484,222.22637791015552,224.8352254629962,11021703
2018-09-10,223.60191345214844,231.38101838073848,222.79555120455194,229.57854796791705,6103496
2018-09-11,219.71240234375,228.4401803134535,217.00868182908866,224.645492980923,12646049
2018-09-12,226.86448669433594,227.62737986939803,217.04228617495917,222.57322895446092,8896676
2018-09-14,234.06427001953125,237.49728208374785,229.2008532380312,229.2008532380312,15742465
2018-09-17,230.15444946289062,234.25497276166942,229.3438727823546,232.68151750060093,9898386
2018-09-18,223.28843688964844,231.9186358559013,222.66859437452126,231.1557426866069,6825203
2018-09-19,224.71885681152344,229.29620129028743,222.71627860586085,225.72015318984322,9799989
2018-09-21,229.24850463867188,231.20341373206625,213.60926099346906,226.2923137751515,17636361
2018-09-24,228.771728515625,233.96893045291137,225.52945048131656,229.43926918531622,8991121
2018-09-25,231.77560424804688,233.4444267221931,223.90829829850037,228.91476572093904,7847876
2018-09-26,236.4483184814453,238.73699819948916,230.2021510013152,234.58877621433223,11935712
2018-09-27,232.58616638183594,239.16610372330936,231.53720098604893,237.21119448669094,11385152
2018-09-28,218.99717712402344,235.06555887567208,216.47010898489881,233.44442000051797,11588117
2018-10-01,231.63255310058594,232.77690014978748,214.56288907871462,218.47270754453984,12577302
2018-10-03,241.979248046875,244.36328004733681,228.19954599440098,230.4882108944537,16541649
2018-10-04,240.16741943359375,247.70095567214344,237.92642325389716,240.3104555510304,17158063
2018-10-05,229.8683624267578,238.06942356484015,227.67505013308158,235.780758724207,13862891
2018-10-08,212.22653198242188,225.91086695970583,200.9262144590167,224.09900845640638,25198149
2018-10-09,213.84767150878906,217.70980627900934,208.69816818247978,212.1788491001363,10656797
2018-10-10,216.374755859375,217.61445550903153,212.17886502312894,214.56289721440004,8303201
2018-10-11,206.45718383789062,211.3206152359871,201.307680223064,206.8386231608491,15964574
2018-10-12,216.18402099609375,217.56675665962632,207.88759246392158,207.88759246392158,7263391
2018-10-15,220.99977111816406,222.04875104094955,213.99071106813577,218.37733586217723,7695758
2018-10-16,219.85543823242188,222.00106707421327,217.61444228838232,221.1428068069106,10252207
2018-10-17,217.18533325195312,223.0023776358433,213.3231981807459,222.38252053373625,7065573
2018-10-19,216.47012329101562,220.0461715832681,212.2265488944049,214.46753042696315,5283114
2018-10-22,213.60926818847656,219.90311851799197,211.08220007717318,219.855434967576,6460230
2018-10-23,209.31802368164062,216.37475305598375,206.3618179823745,211.60668873521743,6752747
2018-10-24,219.1879119873047,221.14280662297384,211.7974126495036,212.56029126294675,10435431
2018-10-25,212.0358123779297,217.42371888967352,209.22264297081273,216.75619283836545,7334578
2018-10-26,210.98683166503906,213.5138997606365,202.54735257804688,212.70333761250927,12234401
2018-10-29,213.75230407714844,215.32577393345798,207.0770144528666,210.74842956661226,10915002
2018-10-30,213.51390075683594,218.13892867146308,211.89276190204114,217.42371906926155,6568207
2018-10-31,210.17626953125,213.94305198709094,206.17109841024364,213.60928166409977,9699183
2018-11-01,220.52297973632812,221.90571550988466,211.03453443732818,212.2742340984739,9524000
2018-11-02,229.29620361328125,233.34905816817738,220.61833553220757,224.09901656484516,19429972
2018-11-05,231.10806274414062,233.92121753118101,227.4366477256629,229.82067967247278,7753905
2018-11-06,231.3464813232422,233.01530379698494,227.34129574547785,231.68023708740444,5174397
2018-11-07,232.72923278808594,233.73052925030694,231.72793632586496,232.68154923255577,784393
2018-11-09,227.72274780273438,232.6815316322425,226.19696144705014,232.6815316322425,8125041
2018-11-12,218.6157684326172,228.86710762847602,217.70983904178357,227.3413210905613,9063022
2018-11-13,220.80906677246094,221.6196289953742,214.1337765671668,217.80517744949185,10009305
2018-11-14,218.85414123535156,222.57322539673805,217.70980876653854,221.95338288683257,6327199
2018-11-15,222.7639617919922,223.90829427206188,214.84897243246334,218.85414338819572,8640440
2018-11-16,219.28326416015625,224.52813464890133,217.90052848695518,221.81034685350133,5455625
2018-11-19,223.57452392578125,226.38767884952117,219.71238907408147,220.379929692407,7276409
2018-11-20,211.6543731689453,223.00237503015487,210.17627031316445,223.00237503015487,14761307
2018-11-21,212.7987060546875,214.70593179410116,207.1247123901274,210.3670048777172,13704110
2018-11-22,207.98297119140625,214.84898089318375,206.4571847905768,213.609281261382,9708087
2018-11-26,208.65049743652344,209.93786607161582,203.83474956582538,208.9365842057587,6781682
2018-11-27,209.699462890625,212.65566858825179,203.35794316791345,206.9339914065051,11504462
2018-11-28,206.02804565429688,211.98812557630862,204.5499429234427,209.79481325481302,8117964
2018-11-29,214.08607482910156,216.3270707423581,208.45976509719068,208.45976509719068,12444802
2018-11-30,215.7072296142578,216.85156215512038,210.46235879690815,214.03840708146475,9378800
2018-12-03,222.23947143554688,226.8644848991163,221.04745540612535,221.714981472406,10802517
2018-12-04,222.52557373046875,224.57583562384087,218.18663217021592,219.99849084105745,9408047
2018-12-05,211.0821990966797,219.71238329574672,210.08090274650198,218.4250147463553,12875627
2018-12-06,207.792236328125,211.32061555013465,204.35923876346294,209.12730306241926,13399767
2018-12-07,208.65049743652344,211.1298821509481,206.50486849372527,209.5087431932517,6694888
2018-12-10,207.792236328125,210.03323236902546,201.64143629266684,202.54736559927306,9520082
2018-12-11,206.2187957763672,208.31674130875186,204.07316668736453,205.02677961581014,7211664
2018-12-12,211.03453063964844,212.56030249815868,206.93399239625523,207.88760526444074,7166872
2018-12-13,210.08091735839844,214.03840493319598,208.36441128884402,214.03840493319598,6889863
