Date,Close,High,Low,Open,Volume
2020-08-05,222.59783935546875,223.59179392363612,215.97149482673274,216.30281783088344,11076862
2020-08-06,226.7156524658203,227.14162888222262,220.0893077173412,222.4558594132266,10772820
2020-08-07,227.37826538085938,228.13556475021483,223.21314051583047,224.15976111645378,6794779
2020-08-10,232.1113739013672,233.19999628453147,225.8163525353004,228.13557017309952,6482352
2020-08-11,240.20497131347656,241.86155732253502,233.15265090662731,233.34197213309153,15124909
2020-08-12,243.09214782714844,244.13343621903948,235.7558529442708,238.54838070252703,8055616
2020-08-13,244.7960968017578,249.9078423447318,242.19289011066687,244.32278649428673,14516418
2020-08-14,251.18582153320312,253.03171466067081,243.8021623576144,245.17477399913906,13200307
2020-08-17,255.2089080810547,256.7708262232245,249.1505422907362,252.65302102036452,10757867
2020-08-18,262.3558654785156,264.2964548342968,253.07899614521338,256.1555127664753,10683706
2020-08-19,263.6811828613281,264.9591265764418,259.5634059516755,263.160553034853,10287307
2020-08-20,267.5622863769531,269.31354013091305,256.6761503083925,258.4274040623524,11325005
2020-08-21,266.852294921875,272.6266853546691,265.38504480264834,269.17152654368545,10884179
2020-08-24,270.496826171875,271.9167570179216,267.51497717289055,268.9822274917119,9488675
2020-08-25,269.69219970703125,271.9167638662441,265.19575191463906,271.25411789930655,7787006
2020-08-26,270.9228210449219,271.53811864305806,268.03561094817917,270.2601750847337,5278655
2020-08-27,273.85736083984375,275.2299724297457,268.65094691597926,270.11822635493854,5931448
2020-08-28,265.7164001464844,274.2833045752012,265.1010736776539,270.26016723458133,11914490
2020-08-31,255.39820861816406,266.710335559337,254.12029400761463,266.0003701585579,19774736
2020-09-01,271.49078369140625,273.10005030931507,254.68826759785222,255.39823306659392,13679100
2020-09-02,277.3598327636719,278.306453353309,269.83418752062977,273.1000401103049,11710724
2020-09-03,277.7384948730469,280.0577270371809,275.3246237541073,277.359852388115,6425365
2020-09-04,267.2783203125,275.7032375004661,265.5743859750652,270.7807990437435,8443061
2020-09-07,271.2068176269531,272.39009344556985,263.96517539473274,266.00040402503953,8634438
2020-09-08,266.1423645019531,273.00536355771544,263.5391579635605,270.73347999283163,7609074
2020-09-09,271.53814697265625,273.10006531197774,257.90681500169626,258.61678050943965,14099249
2020-09-10,270.11822509765625,274.7566607941586,263.5865479831063,273.90470793375147,9369826
2020-09-11,272.4374084472656,273.57336476990406,267.6096662974757,268.7929420966535,6485991
2020-09-14,274.37799072265625,278.2591410174452,270.3548531134929,271.774784034374,7275752
2020-09-15,274.1413269042969,278.82708146195944,273.3366936301828,275.4192704704113,6682215
2020-09-16,273.2420349121094,276.12924512279756,271.01747068776103,273.5733579052793,6090447
2020-09-17,271.53814697265625,273.38403995964694,268.0356389123604,270.7335136194996,5287608
2020-09-18,272.3427429199219,277.88045000886814,269.2662261422555,270.0708304963305,9911089
2020-09-21,256.8181457519531,274.8039363484891,255.6348700548126,273.9519836242613,7522304
2020-09-22,257.3861083984375,260.46262502614064,248.67721712392455,254.92488931856195,13246982
2020-09-23,253.8836669921875,260.22600794176884,249.57652575062957,260.22600794176884,8444261
2020-09-24,244.74876403808594,250.80715947073105,243.80214336280642,249.00855707684366,7984730
2020-09-25,254.02565002441406,256.0135591109337,244.985405739322,247.16265050591738,6842615
2020-09-28,262.2138977050781,263.9178031744496,254.78292045810525,256.4868548160439,5470078
2020-09-29,268.9349060058594,271.4907641764715,261.31459318931,262.21389427383474,11242724
2020-09-30,262.9238586425781,269.73953818081867,260.32065212136445,268.08295221277365,6288603
2020-10-01,266.99432373046875,271.34878418754806,263.3971770725067,266.4263744918403,4873599
2020-10-05,274.6146545410156,276.41322798650157,267.3730123937407,269.1242374738955,9269669
2020-10-06,275.7979431152344,279.2531028473261,271.3961626955246,277.1232063001855,9592838
2020-10-07,275.8926086425781,278.1171441289246,271.8694707540196,274.5199971016417,8126575
2020-10-08,277.3125,282.4715646331443,272.29539378221693,275.9398886553786,11623030
2020-10-09,276.4132080078125,282.4242544391205,275.5139069057848,277.5018158917736,7301282
2020-10-12,269.9288635253906,279.1584145536399,264.43847549478267,279.1584145536399,10299648
2020-10-13,274.47265625,275.56126416912633,268.79293261431303,269.7868726951309,7541780
2020-10-14,275.1352844238281,276.4132280710486,270.2601938845355,273.81002129983153,6525761
2020-10-15,275.98724365234375,281.8089838598481,273.76270819781394,276.22389881887415,10663375
2020-10-16,294.4463195800781,295.77161150170116,275.2299333793542,275.9398988136947,19877383
2020-10-19,296.76556396484375,301.12002458861264,291.27517593176697,297.42820995336655,18884145
2020-10-20,301.6880187988281,302.7292784239862,292.1271442631651,293.4524074221965,10739805
2020-10-21,305.71112060546875,306.9890352472629,297.94882047840446,303.62854382350514,11914326
2020-10-22,308.125,309.59225034933485,302.44527649769583,304.81182795698925,8493745
2020-10-23,304.10186767578125,309.8289107489563,302.8239240883795,308.59831552468387,7402260
2020-10-26,291.8431396484375,298.94279464042256,288.1040053524674,297.23888899777415,15424754
2020-10-27,292.45843505859375,295.77160703548674,286.96801844945946,291.89045694198444,7123843
2020-10-28,289.5238952636719,298.3274546489661,287.77264150312715,292.5530636305652,8888276
2020-10-29,290.4232177734375,292.0798039902743,283.6075661001661,286.63673499209636,6945269
2020-10-30,292.5057678222656,296.19758241512426,287.7726647830704,290.139216302668,7786860
2020-11-02,292.8370666503906,295.34560527646795,290.18651183400067,294.8249755405416,7660136
2020-11-03,297.9488525390625,299.22679620693606,294.3990250663969,295.2509778821227,5951181
2020-11-04,300.88336181640625,301.6879950996504,295.1089704107674,297.948832194993,7627927
2020-11-05,310.20758056640625,311.3435079473734,300.7413746155067,305.00116729341147,6640466
2020-11-06,309.0243225097656,313.00011190355974,305.0958237044376,309.40296499175986,6994007
2020-11-09,315.3193054199219,316.360593784265,308.8349489891041,312.38477598897884,6297158
2020-11-10,316.9285583496094,319.6264327779482,312.71611410545773,315.2246528625362,6004813
2020-11-11,324.4542236328125,326.34746490856924,314.27805177562,318.0645343271335,9211868
2020-11-12,319.9577331542969,326.016098655245,317.1178716174244,325.40080109996904,5061012
2020-11-13,324.8802185058594,325.8741586325351,316.4079521363104,319.0584783998255,5043441
2020-11-14,323.6969299316406,326.5367917685426,321.9456760211707,325.73215847037335,975283
2020-11-17,322.75030517578125,331.7905203517644,321.47236158786825,325.54281861307607,7389747
2020-11-18,324.312255859375,327.53076044440934,320.28911790593935,320.85709610060917,4844406
2020-11-19,313.520751953125,327.8620481591829,311.5801624043584,321.75633377898174,7370265
2020-11-20,318.20648193359375,320.90435619257187,311.72212559564724,314.2780125543772,5918276
2020-11-23,319.72113037109375,324.02824285175296,318.06454420336786,320.1944407047297,4559744
2020-11-24,322.6556396484375,323.9809027204202,316.26595055168707,320.80971790950446,5014303
2020-11-25,320.1944274902344,327.43606951828644,319.01115170497854,325.164185788309,6195795
2020-11-26,340.0261535644531,342.86601555227907,318.06454263650454,320.43109429302615,10967276
2020-11-27,331.50653076171875,342.67664178377413,329.0926310071736,342.0139958381578,14338746
2020-12-01,339.0321350097656,339.8367682331562,333.068437261936,335.5769758736877,6475456
2020-12-02,348.73504638671875,350.959610721942,337.0442754237964,337.94357660885584,11048627
2020-12-03,351.0542907714844,354.3201148384456,348.07244135779945,350.2496574024402,7385497
2020-12-04,350.6282653808594,356.118682208384,343.81261437614467,353.0894847250209,7570516
2020-12-07,345.51654052734375,353.2788414863997,342.9606531926724,351.0069287939941,6085158
2020-12-08,343.2919616699219,347.59910281910265,338.4641907357682,346.9364568304383,5311652
2020-12-09,342.53466796875,348.5930339970959,339.9314613333338,348.35637884842174,6923848
2020-12-10,342.96063232421875,346.8891309307965,337.2809087159442,342.6766576992323,6429901
2020-12-11,340.45208740234375,347.12577985551604,338.5115267597474,344.1912502661574,4518654
2020-12-14,338.4168701171875,345.42185689574563,337.2809138229052,344.52258464396,4927085
2020-12-15,346.3684387207031,347.40972705908376,334.6303501781638,338.89014247180376,5978528
2020-12-16,350.8175964355469,352.61616977885296,345.0432050587702,350.2496183038271,7762252
2020-12-17,346.6524963378906,353.4208282614181,344.61723881337474,350.2023238035767,4501529
2020-12-18,344.7592468261719,349.2556948424707,338.606212698605,348.6403683188587,5666541
2020-12-21,334.63037109375,348.7350117921239,325.63747568953323,342.2980034792693,7345501
2020-12-22,342.6293029785156,344.5698634562912,327.6726816821639,334.867003290283,7273802
2020-12-23,347.26776123046875,348.0723944911721,338.65350828192237,341.73002512864844,4499725
2020-12-24,346.69976806640625,358.7218603165585,345.5164924074765,348.2616861584803,8104991
2020-12-28,365.9635314941406,368.2354151673308,349.11366740012954,349.9656490550731,11720459
2020-12-29,361.4197692871094,368.85074751011933,357.91729005367944,368.85074751011933,8144640
2020-12-30,365.4902038574219,367.1941093093597,358.43786913262494,362.3663386774466,4637174
2020-12-31,366.531494140625,372.8738345898216,362.55567621418106,365.30087007359856,7375061
2021-01-01,368.8981018066406,370.6020075271992,364.0703304136295,366.5788695144518,4461761
2021-01-04,381.5827941894531,383.47603551126775,370.2233462585653,371.07529907566794,8872723
2021-01-05,374.15179443359375,379.5948629168149,370.6966350002192,378.64824231103734,6190435
2021-01-06,380.2574768066406,385.60587700022285,374.625073122151,375.99768444012216,7910567
2021-01-07,383.7599792480469,391.0489693054432,381.63008293253637,382.4347162072205,10231006
2021-01-08,381.34613037109375,388.54045300845684,377.22832481187015,388.39843680168724,7559664
2021-01-11,377.7489013671875,383.3339854634887,371.6905359064474,381.3460766231582,4822618
2021-01-12,378.2222595214844,390.9069990193514,375.85570795674334,377.65431025680164,6708618
2021-01-13,381.4407653808594,385.653209530591,373.11048713777063,380.11547348887774,6885599
2021-01-14,375.2403869628906,383.996627207216,372.96850337991424,382.76603202560256,4886430
2021-01-15,373.1578674316406,381.0621266560627,370.3180055147745,376.7550143042434,7329969
2021-01-18,362.650390625,372.96855032584347,355.4560676328787,372.49523998279034,10605461
2021-01-19,374.2937927246094,376.5183569911458,361.2304395371639,365.58490022916874,5842513
2021-01-20,379.50018310546875,381.3934242572931,372.44787714806364,373.9151274853005,5604951
2021-01-21,372.30584716796875,383.3813190515512,368.18807092604584,381.01476769938114,7085945
2021-01-22,355.36138916015625,376.2343919977735,352.3322203883403,374.8617804885365,8779405
2021-01-25,362.0350646972656,373.86782234996,351.62223796289453,367.2887975396345,17874949
2021-01-27,356.1659851074219,361.60905331836585,351.71685692739743,360.2837903142842,8576326
2021-01-28,356.2132873535156,360.52042801919725,349.8709472519222,351.1962101919145,6969457
2021-01-29,347.26776123046875,362.12968681843586,343.81260193416676,361.6563765343242,7981367
2021-02-01,360.5204772949219,363.88096901870136,344.23859069657436,346.9364653040744,6141212
2021-02-02,368.23541259765625,370.79129976751454,356.5919907984532,364.1176072189149,7450391
2021-02-03,371.92724609375,377.18100801301193,364.1649741284799,365.5849050977016,6063017
2021-02-04,378.9322204589844,380.5414870591895,369.6080305162745,371.92723368884236,6283280
2021-02-05,380.7308349609375,384.895960021076,368.3774182109835,381.48811992148285,9008833
2021-02-08,395.3561096191406,396.87070844039573,379.78421722337487,382.9553732974334,9008722
2021-02-09,384.75396728515625,397.580665288439,380.39950660190243,394.74080339352156,7961747
2021-02-10,388.82440185546875,391.8535992561483,378.64823065657333,388.1144364229877,8008124
2021-02-11,387.02581787109375,393.3208387545544,383.33400350165243,386.41052029094794,3598146
2021-02-12,382.2453918457031,388.96640397346147,381.1094644436254,386.07922266020773,4667663
2021-02-15,382.1507263183594,386.07919581006934,379.59483928644056,383.4759893062346,4678133
2021-02-16,385.889892578125,399.37923650446055,382.15075843694876,382.15075843694876,10594928
2021-02-17,386.88385009765625,389.0610659184148,379.59485993499834,384.65928591383977,5486323
2021-02-18,385.889892578125,392.61090480334633,384.32797432226306,388.1144568279011,5889983
2021-02-19,374.5304260253906,386.599838398674,370.0813266405364,386.315863780612,4527644
2021-02-22,384.42266845703125,391.75897881350676,375.0037810245795,375.0037810245795,9371697
2021-02-23,390.57562255859375,393.98346212305216,384.4225893325256,388.11440349045347,8127742
2021-02-24,386.31585693359375,403.8283373216942,378.64822460757694,392.8475330303611,10570509
2021-02-25,399.23724365234375,402.31376064551534,388.11445144626185,389.06107205954544,9051315
2021-02-26,374.34112548828125,398.811244734651,371.12259235752117,390.0550042393194,11433748
2021-03-01,383.4760437011719,386.6472287606524,372.35325069796124,381.1094919983611,5834233
2021-03-02,391.23828125,392.8002283461652,379.594859460383,385.0852473684726,5055665
2021-03-03,405.2956237792969,411.77998098166455,393.13154270132,393.13154270132,11903775
2021-03-04,391.9955749511719,398.90589340049354,389.10836494481526,392.94219549976754,8655068
2021-03-05,384.70660400390625,391.9955941403336,381.014789461373,391.9955941403336,7045618
2021-03-08,386.0792236328125,393.32086556036177,384.8012800247582,389.96037393230114,4176709
2021-03-09,380.162841796875,392.6108970093306,375.61904554717034,390.00769033838264,5477847
2021-03-10,391.90093994140625,393.1315352022198,381.96142334868944,384.8486047082891,6536253
2021-03-12,396.39739990234375,405.5796318256588,391.9009517840485,395.82942173073985,13448994
2021-03-15,406.7155456542969,408.7034547440256,392.7528914389538,400.3258564371059,10146579
2021-03-16,403.21307373046875,410.78603886111864,396.9653717199687,410.78603886111864,8103798
2021-03-17,399.94720458984375,403.21305722417037,395.2141015769462,403.21305722417037,4738590
2021-03-18,400.5624694824219,409.5553644723103,397.6752884358314,404.206964282353,6837030
2021-03-19,417.03369140625,422.47675982533895,388.11444379590887,397.67531757932653,11116495
2021-03-22,421.5301513671875,425.03265922356644,413.483876081218,417.4596942485363,7010923
2021-03-23,418.2169494628906,423.3760430408384,416.0397337427579,421.2461467930086,5066287
2021-03-24,414.0045471191406,419.4949353345605,408.56147838080017,413.6732241138755,7803892
2021-03-25,414.61981201171875,418.5956299836964,405.62691654571114,413.72051090969103,10870751
2021-03-26,421.4354553222656,428.10911824697496,412.91587087953974,419.9208567547347,12165673
2021-03-30,442.4977722167969,445.1009786384864,428.06180933288226,430.71233522499443,17646211
2021-03-31,443.4444580078125,448.50885540826044,436.67609720427964,442.40316950814827,7635784
2021-04-01,481.59326171875,485.5690800539692,444.91171107186733,445.4323408804596,35736230
2021-04-05,489.87615966796875,494.1359523607337,476.3394966663874,486.0896772743999,29711225
2021-04-06,508.76129150390625,512.4057579786889,492.85807577654634,495.0826112439372,26533367
2021-04-07,532.2847290039062,536.213227436334,504.73809383576884,510.4651366648058,20024702
2021-04-08,581.3197021484375,604.8905787993616,533.1840665238504,541.4669969847181,72006147
2021-04-09,587.851318359375,597.1755069809548,566.0790473090278,585.0114569180254,51062079
2021-04-12,571.90087890625,588.5613789469281,565.5111896293835,576.4919658684024,27047004
2021-04-13,596.7022705078125,599.0215025270546,571.7588408751881,574.5987026676146,26091257
2021-04-15,595.5189819335938,609.6236516430206,583.1182754846285,603.943928180508,24006650
2021-04-16,586.3367919921875,601.9560310728172,584.017560088425,598.1695488714524,14389029
2021-04-19,582.928955078125,592.1111864717229,563.3338970639213,567.9723611239548,17044636
2021-04-20,587.4727172851562,596.3709739759695,580.6570952328539,589.5552941465312,13626064
2021-04-22,606.5470581054688,616.2499177942414,578.9530486602059,582.8342272019914,22859059
2021-04-23,601.4827880859375,617.9539528382347,592.442514597131,606.7838406500273,17931094
2021-04-26,620.7938232421875,625.4322876316473,604.1806420548614,607.730469563997,16506538
2021-04-27,630.3546752929688,634.5670907054551,622.8763495056785,625.3849171852107,15799458
2021-04-28,627.2781372070312,639.9154985724231,615.9186904868108,633.9991200723082,15558949
2021-04-29,687.7198486328125,689.991761126624,632.3898643966039,636.1290272281486,56816962
2021-04-30,679.5316162109375,700.499286895768,673.473278666231,681.1882023623801,36449711
2021-05-03,684.643310546875,691.0329992384635,672.6685375177115,675.8870704880314,16906171
2021-05-04,677.2124633789062,698.1327574751001,673.283964412427,689.0925414591559,13790054
2021-05-05,679.3896484375,693.8729327498382,675.0351588044373,684.4067263003179,12284261
2021-05-06,690.8436889648438,702.3924716169373,679.6735776562817,682.7974140204449,18365325
2021-05-07,716.5444946289062,725.7740457352758,697.4227464223336,698.6060222052015,26586556
2021-05-10,718.1537475585938,731.7377301761053,715.6924993108655,725.0167469683955,15105182
2021-05-11,695.05615234375,714.5091934688326,691.5536446852631,701.4458411804137,16277517
2021-05-12,670.1127319335938,702.2978316651563,662.6344062380531,700.4992294516562,14410802
2021-05-14,669.3554077148438,682.9867675586783,642.8027112591541,672.053311109528,26344309
2021-05-17,676.2657470703125,683.838711504349,657.0019841249521,670.1127134676578,12706884
2021-05-18,679.1529541015625,692.0742904935497,673.8518441293248,685.2112912135169,9477286
2021-05-19,668.172119140625,681.8981176709734,666.5155331111001,674.9877989318113,6562006
2021-05-20,657.427978515625,665.8529246052965,646.7311777496312,660.7411504735871,10104850
2021-05-21,660.9304809570312,668.219470762805,657.9012836352266,663.9123010295297,7340528
2021-05-24,645.0746459960938,659.7945853769818,636.0344304491539,659.7945853769818,22332409
2021-05-25,663.3917236328125,676.360437773969,651.3223106424442,652.2216117932326,22058890
2021-05-26,645.7846069335938,654.1148569427041,637.5963153530505,649.6657284153073,18721303
2021-05-27,645.4531860351562,657.2859426741899,641.8087201011866,648.3404248767861,15110958
2021-05-28,652.9789428710938,670.964736048977,649.5711314850884,660.5519084196761,12698590
2021-05-31,672.9525756835938,676.076411959775,649.3343812801014,656.9546651926879,11685565
2021-06-01,657.427978515625,678.6796216299801,650.8016345997008,678.2536308228155,14156453
2021-06-02,668.3615112304688,671.2013732350827,659.3686148825245,659.7946057386447,9653111
2021-06-03,675.9817504882812,682.3714395679538,665.5216043651335,672.1006291211125,8329454
2021-06-04,682.7027587890625,687.2465259173871,665.5215725302743,670.2546753258486,9653847
2021-06-07,677.543701171875,691.7430103127456,674.7511588187431,684.0280292353513,6872666
2021-06-08,669.7340698242188,676.1710783038512,655.0614506266563,676.1710783038512,8230750
2021-06-09,660.5991821289062,675.2718018626832,656.5287249839956,667.3675427298585,6922786
2021-06-10,668.124755859375,680.6201583610685,662.6343683626536,663.8649634913294,8543092
2021-06-11,692.1690673828125,694.9142327464771,667.1309383128404,675.8871797876808,11372473
2021-06-14,690.2284545898438,697.8487390961399,676.5024554724532,693.5416267905932,10470356
2021-06-15,686.39453125,693.3049074218292,678.7269279778399,689.13975393008,5124845
2021-06-16,667.7461547851562,689.9917375670475,665.9948721126425,681.566791615393,9016464
2021-06-17,659.1792602539062,673.0472757555045,656.4340950612711,664.6223289396927,5639158
2021-06-18,634.8037719726562,659.2266304716626,621.0777728245637,658.3746487929947,13505600
2021-06-21,637.0283813476562,640.1995374311001,611.6589593486867,621.8351313900962,8187341
2021-06-22,639.2056274414062,646.0686275138982,637.3123860420981,639.9155929661467,5398107
2021-06-23,629.9759521484375,648.4350521738237,628.6980375652247,642.7553290890895,6059813
2021-06-24,642.7554321289062,645.1219837935929,629.4081038509294,633.8571747588281,6985183
2021-06-25,652.6949462890625,664.8589986819258,648.4351533111063,648.4351533111063,9066409
2021-06-28,658.2326049804688,663.9123285276722,646.3052086421957,655.913430753736,5669654
2021-06-29,649.2870483398438,659.321202904202,647.1097748867242,657.9012721011061,4377422
2021-06-30,647.3938598632812,660.7411873858658,646.2105840979054,650.3756801257462,6112824
2021-07-01,644.2227172851562,653.1682946146552,643.3234160487364,651.0857174821944,4133198
2021-07-02,635.4664916992188,646.4946464396263,631.869344439859,644.696043921374,5499982
2021-07-05,643.0656127929688,645.2163339059887,635.1318532444594,643.3045818055265,5427717
2021-07-06,643.447998046875,651.6207267539706,639.9112449294172,643.0656242831327,4790854
2021-07-07,659.9369506835938,663.3780816608635,639.4811767018986,642.157618388892,8536360
2021-07-08,638.76416015625,660.9404958285868,637.2347818376239,657.6427118406285,7099529
2021-07-09,651.4773559570312,653.4368903287245,640.4369984726658,641.3928745897892,7814242
2021-07-12,663.8081665039062,672.6978025278723,650.808216593699,654.7751257287283,11632489
2021-07-13,670.4515380859375,672.4588546136363,663.3780314170058,667.2015359208502,6832695
2021-07-14,669.49560546875,674.7050832420297,663.5691623194475,672.9367358950321,5996797
2021-07-15,668.2529907226562,676.7125296249344,665.3375801440609,669.1133025913795,4735495
2021-07-16,672.554443359375,675.8044456427091,669.7824374984614,672.4588790801214,3590287
2021-07-19,667.5839233398438,680.9183488956456,663.3780449629131,666.2456733993522,5377227
2021-07-20,651.907470703125,667.2014876111162,645.5987120653965,666.8669543280718,5829609
2021-07-22,684.9329223632812,690.7159603786242,658.6463328916861,659.4588624805775,9472817
2021-07-23,685.8888549804688,694.9218954131894,680.5837545174566,694.8263311440357,8731309
2021-07-26,673.4624633789062,697.3115826371676,670.0691150495605,697.3115826371676,14645713
2021-07-27,679.2933959960938,686.2234979475181,672.2676714263168,678.5286484174698,6840353
2021-07-28,689.8557739257812,693.392527066204,670.4992834370577,680.5837643442552,8329455
2021-07-29,715.3776245117188,724.6495750740512,691.1461328125018,693.4880406899941,18513875
2021-07-30,704.4329223632812,724.4106983812189,701.1829201997265,713.2269943863864,9971622
2021-08-02,713.752685546875,718.2930969583157,701.135109535094,708.6865539562032,6971560
2021-08-03,707.635009765625,713.0835147775077,696.2601200713166,713.0835147775077,6939253
2021-08-04,714.2784423828125,720.7306062986158,703.9072096475633,708.3042165348465,6680733
2021-08-05,729.5723876953125,731.6275445185955,707.8262077803851,714.2783710518471,8613347
2021-08-06,723.9327392578125,742.2377898656251,722.3555787018323,733.6349049863069,8973665
2021-08-09,714.3739624023438,728.8555082974658,709.6902046329383,728.2341655109514,5119564
2021-08-10,690.2859497070312,716.9070757843374,687.8484189757268,715.8556354100059,6382357
2021-08-11,716.0467529296875,718.8188169168502,694.9219147587103,694.9219147587103,11909486
2021-08-12,715.8555908203125,721.0172864392163,708.686520509021,719.8224413873343,3506281
2021-08-13,715.9989624023438,724.1239090408877,700.083660756776,713.943863846057,5611264
2021-08-16,728.04296875,736.5980121590147,706.5835411759582,712.1276102315001,9095337
2021-08-17,711.4108276367188,728.8077853084723,703.3814446060478,725.1276271102271,6482187
2021-08-18,704.9108276367188,715.8556204331192,700.5616031363628,714.9953086233583,5905871
2021-08-20,654.3927001953125,690.1424866932477,651.429507869042,690.1424866932477,13126219
2021-08-23,654.0104370117188,669.7823926068146,634.7017281905253,665.2897632840446,11781361
2021-08-24,661.1317138671875,666.2456275568095,652.8633624408908,659.6500592700027,8283854
2021-08-25,653.6758422851562,670.0691406024777,649.9957426671681,665.2897601416897,5539409
2021-08-26,642.3487548828125,654.7751444862002,639.7678776813915,652.8633922395252,5659963
2021-08-27,647.6060180664062,651.3339579647868,642.1097308282043,643.2090116126622,4978277
2021-08-30,656.2567749023438,663.378064059578,652.911208296856,652.911208296856,5891576
2021-08-31,657.2603759765625,661.896410017087,650.4258969400646,657.8817187717198,5399215
2021-09-01,646.7935791015625,658.598625466502,645.2163602175455,657.6427493772908,4316801
2021-09-02,654.8229370117188,658.5986594272077,648.0840219036965,650.9994324577146,3635439
2021-09-03,660.4148559570312,664.5728938763957,652.2899086748315,655.8266037593253,4145359
2021-09-06,656.3523559570312,666.2456503841663,651.5251349154732,666.2456503841663,5179490
2021-09-07,653.6280517578125,667.0103168762201,652.3854245223696,659.0287749459882,3555927
2021-09-08,656.7346801757812,660.9883406014964,651.6207662425819,653.8192696622176,3288571
2021-09-09,658.55078125,660.9882533793029,652.9110895184795,653.6757786493532,2381494
2021-09-13,663.7603759765625,669.1132587094195,657.1648076610369,662.6610951432929,3778975
2021-09-14,663.0435180664062,671.0250606215951,661.7052681129618,665.6721774919182,3185808
2021-09-15,665.9111328125,667.2015422579844,656.7346869108856,666.2456661229443,2871538
2021-09-16,659.0287475585938,670.021322020465,657.6427156319492,669.1610102475012,3372499
2021-09-17,652.1942138671875,661.4662231725525,639.1943229913652,661.4662231725525,7804735
2021-09-20,605.2608032226562,640.341470371232,600.3857997447049,640.341470371232,10340874
2021-09-21,639.4332885742188,642.3486988275721,600.959277967359,605.3085022805953,14289169
2021-09-22,648.6097412109375,653.2457754814606,636.8046942536597,642.1575772850138,8147214
2021-09-23,647.3670654296875,656.9258260857183,644.3560324862198,655.0618560893834,4039612
2021-09-24,630.0657348632812,649.0398515155404,622.036352538642,647.3670683930777,7363339
2021-09-27,620.029052734375,634.4627584408047,617.7827089045354,631.3083789938022,5889365
2021-09-28,631.690673828125,638.4296467558471,619.5032540069053,621.3194418661011,4735779
2021-09-29,649.8045654296875,654.1060079082715,624.7605997748553,629.826789812159,7345149
2021-09-30,638.81201171875,653.0545895198353,636.9480415801845,653.0545895198353,4934499
2021-10-01,644.4994506835938,656.4001196171283,629.8267761071854,630.8782164644743,5193048
2021-10-04,651.0950317382812,656.4956967219954,632.8855452789164,644.7384323082821,5617530
2021-10-05,649.3743896484375,660.3669645352122,647.2715089524302,651.0950132608737,4186464
2021-10-06,630.1613159179688,653.8192492800767,626.6245626964362,649.995744898322,5994344
2021-10-07,637.1392211914062,640.4370055000776,629.9223680963449,636.6135009896293,3042177
2021-10-08,636.4700927734375,652.8633916096801,635.1796833449962,640.4847841559916,3826818
2021-10-11,642.7311401367188,648.0840231860968,637.2826344680718,641.4406723419592,2257738
2021-10-12,644.0215454101562,650.9516473830299,636.0400030264939,642.7311359658202,2930894
2021-10-13,651.3817749023438,661.4662560098064,641.3928580673123,644.0692994579022,5601758
2021-10-14,662.2787475585938,668.1574090436512,652.815608959342,659.5545239486686,4751065
2021-10-18,684.216064453125,695.2086390205986,664.8117923198195,664.8117923198195,9493244
2021-10-19,661.0361328125,690.6205110078192,658.0729401159299,690.6205110078192,4164143
2021-10-20,654.9185180664062,665.0029990191708,645.5987263075017,661.4662458627671,3256699
2021-10-21,644.35595703125,663.3301297167965,626.1943139115449,660.844817232035,5811087
2021-10-22,638.3341064453125,659.5545694795879,629.0143136157096,646.1723028524659,10162556
2021-10-25,644.4994506835938,648.0839860044146,624.2348660014771,640.4369773199967,3987950
2021-10-26,663.7125244140625,666.6757752297997,644.7384078029364,648.7530989565528,4238644
2021-10-27,654.6795654296875,668.6353331785101,652.0030656711322,663.7125479176465,3330934
2021-10-28,637.9994506835938,654.2015606234941,634.7494489324366,652.7677466171673,3080237
2021-10-29,639.6245727539062,654.5840000491717,633.7459108772736,640.4370441746203,3612552
2021-11-01,658.55078125,660.2713463799761,642.8266093963575,649.9956793896254,3234840
2021-11-02,643.1611328125,662.8044309669501,641.8707235702842,662.8044309669501,3204544
2021-11-03,650.2346801757812,653.3890594586111,643.8302990003123,647.5582389158664,2265795
2021-11-04,650.2346801757812,650.2346801757812,650.2346801757812,650.2346801757812,0
2021-11-08,655.5875244140625,657.5948989983154,638.5729434602272,652.8633011793397,2919045
2021-11-09,646.7935791015625,660.8449109393297,645.3597649677457,655.7309971988684,2494969
2021-11-10,633.1723022460938,646.219974981073,623.4223551234663,645.2163168233119,6871348
2021-11-11,637.9517211914062,640.293570921341,631.1171838604909,633.1723407759539,3868489
2021-11-12,641.7273559570312,645.933233868799,634.0803476389397,642.3964808532729,2542949
2021-11-15,632.3120727539062,645.2641829083465,629.0142883704532,645.2164007692921,3143670
2021-11-16,635.56201171875,644.2604604743907,626.7679403524711,628.9664436085297,2795558
2021-11-17,633.1244506835938,642.0619263653354,629.5399156529053,631.1649165352256,2882577
2021-11-18,621.84521484375,637.4738248293409,614.6283616129718,633.7458845247284,4010171
2021-11-22,628.0105590820312,634.2237533499662,616.5878287210346,626.0510248659375,3944981
2021-11-23,653.150146484375,659.2677770393678,628.1061802665682,628.1061802665682,9033812
2021-11-24,653.1023559570312,665.2897764304337,640.4369974258485,653.1501380943997,4374307
2021-11-25,650.8560791015625,657.4515893816566,644.4516973734909,653.1023646662662,2850008
2021-11-26,600.9114990234375,642.8744223935277,596.7056210886384,638.7641670684543,8921840
2021-11-29,597.9960327148438,609.6577321770989,590.8269623497742,603.8269116169932,4230776
