Date,Close,High,Low,Open,Volume
2020-03-27,634.1307983398438,646.7240538104119,615.5825399523783,641.3792505560417,2089670
2020-03-30,626.3452758789062,634.0330396495358,600.0360875310489,622.3427814319175,1320036
2020-03-31,662.0751342773438,667.7616510418998,623.7827118053478,644.3078454113254,2293404
2020-04-01,633.227783203125,670.8612101573597,629.6645414219473,661.3918245168517,1282628
2020-04-03,593.4954833984375,634.7409537004348,583.9772979441304,634.0575848792244,2620234
2020-04-07,632.7396850585938,636.9862361325476,595.1061976934546,609.1638488072178,1973836
2020-04-08,636.1808471679688,675.8887516869288,626.5650633336561,632.7396928646198,1788542
2020-04-09,658.3167114257812,667.7372980164818,643.4049237445947,653.0939362178747,1204756
2020-04-13,672.4963989257812,688.2380130541474,642.8680203534302,659.1953451273944,2033204
2020-04-15,719.96533203125,727.4822701265448,683.3569253177966,685.5778591586776,3412056
2020-04-16,720.3557739257812,729.6787019918813,715.7430793880376,722.405820664341,2056066
2020-04-17,718.0128173828125,741.368966792845,711.3257062074726,737.5617285965455,1523846
2020-04-20,715.4990234375,731.6311502273734,705.8100113397105,718.061611652945,1237266
2020-04-21,720.3069458007812,724.3338703108332,694.1441512037878,701.1729768108586,2158840
2020-04-22,750.83837890625,755.1093594461036,711.2280731826958,720.3069456134717,2862354
2020-04-23,751.302001953125,773.1694444166868,747.3727359184452,755.8170381657856,2779842
2020-04-24,734.706298828125,769.6551723673515,732.2413685079393,747.8365260515947,2483746
2020-04-27,751.9365844726562,760.4785450233031,734.6818360771472,744.3708479849405,1844294
2020-04-28,758.7457275390625,767.8734583267155,744.3464225337594,765.0668141307667,1547250
2020-04-29,740.8565063476562,765.1644511145892,736.829581864364,761.4548113861728,1142116
2020-04-30,745.3471069335938,752.9860725003662,735.3163803838969,751.6925636396427,1629638
2020-05-04,695.3888549804688,742.6624958560873,693.2167205731173,722.4058454597497,1634928
2020-05-05,680.15966796875,708.2993377364966,674.5952386281193,700.4407461597938,2404096
2020-05-06,698.2687377929688,707.7869230519306,671.7397994168225,681.4532414184076,2213716
2020-05-07,660.4400024414062,704.2724267471693,657.2672742636222,699.952647221907,3283294
2020-05-08,667.9080810546875,677.9876063415009,659.8298627482394,670.5683273555202,1888820
2020-05-11,672.3499145507812,677.6947772098173,663.0514158162775,673.5946241028281,1320986
2020-05-12,661.8798828125,673.5213422858785,651.9956146510301,668.7134509241334,1335376
2020-05-13,676.2060546875,683.3569085400933,664.833079031479,683.3569085400933,1098218
2020-05-14,664.2960815429688,672.1303039079543,654.753526558868,672.1303039079543,1330748
2020-05-15,670.2998046875,676.0351206933825,661.6602461122325,666.7365632502516,1078796
2020-05-18,655.3637084960938,671.6666641925437,649.1890786507741,668.7135622192185,1540210
2020-05-19,665.0526733398438,675.4982832085484,649.3842883287821,663.7835939166906,1253382
2020-05-20,668.7623291015625,672.1303142706978,657.1208682548489,665.34554464267,797840
2020-05-21,692.8506469726562,695.5352633307065,665.0038894090943,668.7135291870561,2106376
2020-05-22,682.2341918945312,697.9026364457998,678.4757529241592,692.8506290356107,1272406
2020-05-26,689.433837890625,702.393236589723,683.600922754626,685.797426969118,1587316
2020-05-27,684.7235717773438,696.9507422402326,680.916274152787,686.5539918691524,1143540
2020-05-28,695.73046875,700.4163323124891,684.7235782443599,686.2855129038603,1831260
2020-05-29,716.7437744140625,725.2613061890034,691.8500588819456,696.0478107607589,3148350
2020-06-01,719.0623168945312,734.1205625269048,715.7919302339421,726.3107693085334,1848872
2020-06-02,727.6774291992188,737.049156226249,718.4033007433918,724.2117861616936,1463054
2020-06-03,737.1223754882812,748.2512937420809,728.0923031603188,732.1680265915478,1502506
2020-06-04,730.6304931640625,746.2988776885218,726.1154568063794,739.4897385826926,1180158
2020-06-05,736.219482421875,740.9541458178112,725.3589885190777,735.3164273964691,1375192
2020-06-08,728.4096069335938,743.3946224360368,727.2869254298719,741.8326877720646,1201134
2020-06-09,716.2068481445312,735.4872744788064,711.8138396126711,735.4872744788064,1792626
2020-06-10,710.0809936523438,724.3338414562447,707.7624614510387,716.5972775013192,1425268
2020-06-11,691.80126953125,711.4233511637117,688.7261396171507,710.2762997012757,1246096
2020-06-12,698.024658203125,704.833797440369,675.7423312910688,678.4757468435686,1827832
2020-06-15,698.9520263671875,717.0854009467595,694.3638207630454,707.2743606557042,1428452
2020-06-16,698.6104125976562,714.1324005329869,689.4583111225778,704.8582710382408,3252164
2020-06-17,699.0497436523438,718.989110670291,696.4383558800146,700.9289632875342,2714214
2020-06-18,679.037109375,705.2975026532869,675.1077834283753,699.0497039879363,3596016
2020-06-19,682.7955322265625,690.6785537855062,677.5971269544176,682.8199616627661,5181166
2020-06-22,678.9638061523438,691.8743449878577,677.4994701218211,683.3568142439118,2139202
2020-06-23,688.091552734375,694.8275230506547,680.9651285173205,683.4301182739282,2344316
2020-06-24,685.382568359375,701.7343225457698,683.3568913717246,691.1666844159729,1915810
2020-06-25,674.5464477539062,689.6779218442949,672.9112842448079,684.8212306069446,1854598
2020-06-26,677.4019775390625,688.04278527532,670.4707501597438,679.4520244689485,1812160
2020-06-29,675.986328125,683.356807488977,674.1559081049402,676.5964681316866,762738
2020-06-30,669.7385864257812,683.0640703094869,666.8831426175573,679.3055714680337,1035552
2020-07-01,669.0796508789062,675.522706667122,662.6609649449211,675.1810520359271,1313658
2020-07-02,677.7680053710938,679.4519680963573,666.3461715768138,673.5946235438024,1260214
2020-07-03,678.207275390625,685.3093296705943,674.3756076507893,683.3568814379145,1042066
2020-07-06,678.158447265625,687.749860717626,677.0113958944977,680.9162921938171,1453462
2020-07-07,683.0152587890625,692.8750989918403,680.7210962579251,683.3324839745227,2158850
2020-07-08,676.7918090820312,690.1904614628294,673.8875065383517,686.7248777103308,964542
2020-07-09,673.5458984375,683.7962525334017,669.2261182710265,678.3293612651895,1551802
2020-07-10,674.9857177734375,677.7435626965265,669.2504013444247,672.9844703405372,666390
2020-07-13,681.087158203125,685.79745154871,675.0589861152071,678.4757705713216,1084172
2020-07-14,673.887451171875,680.8918468281055,672.4475445287849,679.8912529252083,883694
2020-07-15,668.6402587890625,679.7448075780236,666.4193847816634,675.3274294145663,963050
2020-07-16,674.6196899414062,675.9864275910829,654.0701834093009,670.4219379945333,1459850
2020-07-17,679.7448120117188,685.7974131980222,673.5946122514382,676.2792284596867,1179130
2020-07-20,703.1254272460938,704.8338194677955,681.209183685179,682.1121790855658,3040448
2020-07-21,684.7479858398438,709.3732748153321,682.6247103130512,707.7624811969425,1695734
2020-07-22,675.522705078125,688.7261609844586,669.152878035576,688.1892496007029,1257660
2020-07-23,674.009521484375,685.0164721950374,670.6659658132397,676.5233104928313,1263628
2020-07-24,672.9356689453125,677.7923598597921,668.2253758909344,671.154048100829,1246408
2020-07-27,661.9774780273438,676.0351276193768,659.19526342958,672.6427730147363,2221724
2020-07-28,660.80615234375,667.3224366417618,655.0464060131663,666.6146383811428,2579224
2020-07-29,669.1283569335938,675.302985960912,661.8799052858668,664.3204654086023,1639860
2020-07-30,658.4876098632812,674.4488506701131,655.5345080151706,671.6422062761538,1509760
2020-07-31,662.3681030273438,666.5414852108929,654.2898241420858,657.9750942379214,1073236
2020-08-03,656.6571655273438,668.2741965816109,654.6070591643621,662.368052685955,1208610
2020-08-04,655.4368896484375,663.2222530726209,651.6540212316479,663.2222530726209,1622550
2020-08-05,641.8917846679688,659.4149598546245,639.9393364391277,658.9512772338713,3848822
2020-08-06,650.1408081054688,651.6295736616622,637.9380071005687,646.7484532597023,4725314
2020-08-07,672.764892578125,680.2817708186906,645.8210704570565,649.0914570894,7743370
2020-08-10,682.8200073242188,687.7011281720808,662.9050104313438,675.986438137212,3167460
2020-08-11,673.5945434570312,688.2379030974015,672.276664922991,685.7973431573397,1492958
2020-08-12,666.0289306640625,680.3306383880646,664.9794777791965,673.9851813718442,1429692
2020-08-13,673.6434326171875,677.2554737271975,667.1027191883574,667.7372886910314,1642050
2020-08-14,669.494384765625,687.6521863053015,667.7859928230846,674.0582198953294,2346514
2020-08-17,673.7654418945312,678.1828796861756,662.4168369746824,673.5946145974818,1127408
2020-08-18,688.8726196289062,699.4646281971773,675.5471356768272,677.0114719535833,4717148
2020-08-19,707.5427856445312,719.1110164105847,688.7748431702391,695.5596120041291,5026794
2020-08-20,707.6648559570312,713.8638550010517,700.4407739668438,707.5428279476293,2117646
2020-08-21,710.9352416992188,722.1130202036675,705.590438278023,714.0103716246152,2572756
2020-08-24,716.8658447265625,726.3108019071444,711.1793268674122,715.9628492619584,2388726
2020-08-25,719.6235961914062,727.1649032897299,710.2274395286593,720.8682461288056,1956004
2020-08-26,716.7681884765625,725.2613509222847,711.6918703103805,720.4534586603546,1517556
2020-08-27,717.9884033203125,734.2669880183921,713.7662817126277,719.4771689213513,2986610
2020-08-28,705.56591796875,722.89389450828,704.0527826384334,721.4783577474085,1300800
2020-08-31,684.7235717773438,713.1316677686177,680.916274152787,710.2029956217241,2494592
2020-09-01,694.1198120117188,701.0509797621928,685.8950757394801,698.415162595113,1229912
2020-09-02,690.0196533203125,711.1548706189537,687.335036882213,697.1460777664687,1827192
2020-09-03,707.3475952148438,710.2030388149303,692.1916920993204,692.1916920993204,1520596
2020-09-04,701.0020751953125,714.8400387643253,692.1672597296349,701.3681592028736,1570352
2020-09-07,703.735595703125,709.5929406994403,694.168610792609,704.3457358069079,874424
2020-09-08,706.1273193359375,724.8464048093331,697.9758122317946,703.9063856424874,2266244
2020-09-09,712.179931640625,718.9402718180846,703.1986577357868,708.2261762504354,2290336
2020-09-10,720.1360473632812,727.1404428417931,713.6197638983798,717.18300543133,1909658
2020-09-11,726.5060424804688,731.5335612280601,719.501645946187,719.9653285954131,1823546
2020-09-14,722.7474975585938,734.1693315869455,717.5247223924628,728.7512996815966,1006954
2020-09-15,731.4602661132812,739.4896847310575,722.8938766248821,722.9426759083974,2675932
2020-09-16,728.9708862304688,738.9528129787591,725.5297321747404,737.0491641479371,1107322
2020-09-17,718.3544921875,740.4659922565764,716.3776741022725,724.3582943366905,1390472
2020-09-18,710.2518310546875,724.9196219704726,706.0785087833608,724.9196219704726,1616072
2020-09-21,705.3951416015625,713.0096776715355,688.5064765733425,710.2030333815397,1734586
2020-09-22,696.706787109375,702.8569875915878,680.6235174074618,702.3933049347845,922892
2020-09-23,693.5339965820312,711.1792591637361,690.2392402338122,699.9038826888511,1466426
2020-09-24,683.1128540039062,696.5359361654693,680.9163496501959,687.2618066720257,1286818
2020-09-25,689.7023315429688,693.8512839974027,678.4757543133238,687.1153138260194,868702
2020-09-28,701.0996704101562,703.8575151707221,693.119051000295,693.119051000295,672880
2020-09-29,697.0972900390625,710.8864565180415,694.4126735564295,705.8100788886272,935990
2020-09-30,700.0747680664062,702.8814125958689,690.6786102938573,699.7086839973459,1294032
2020-10-01,714.10791015625,716.4020128966356,699.9526610827495,704.8337814529222,1340110
2020-10-05,706.1760864257812,721.9176995498397,704.8337783299313,721.9176995498397,1016714
2020-10-06,717.8663330078125,722.4057986844925,705.3218777696566,705.3218777696566,1748250
2020-10-07,729.0685424804688,734.1204900530656,713.8150416066933,717.4758818163995,2585578
2020-10-08,725.6029663085938,738.904019204523,718.7693978482998,730.2156011856969,1166922
2020-10-09,718.5497436523438,728.0679287169442,715.2549872838282,726.3107372372008,963612
2020-10-12,722.1618041992188,726.0667007410192,715.0841792172055,721.7224914214677,877450
2020-10-13,723.8701782226562,731.5823725322595,719.0134871045902,721.478417234185,1379880
2020-10-14,725.6761474609375,729.4590157783738,720.2093164357865,726.2862875121369,1038892
2020-10-15,720.6730346679688,733.6324338296951,717.1098523432099,725.6761833351374,1299758
2020-10-16,723.0159912109375,728.9465646758964,718.5009546413502,718.7450106721387,847678
2020-10-19,749.7401123046875,752.6687846183777,723.0159774422646,725.3345096906025,2985144
2020-10-20,744.2977294921875,757.2327002416633,741.7107710926906,752.6688639883646,2509288
2020-10-21,730.6061401367188,752.1318696208879,724.4070813524859,746.8602356482793,1857388
2020-10-22,720.2093505859375,736.4878760070185,717.939617571054,731.1918720282849,1367244
2020-10-23,732.3145141601562,734.6086169042683,721.5028206058637,723.8701520724451,1164340
2020-10-26,719.79443359375,736.4146128490189,714.6692571602858,735.0967341711524,822324
2020-10-27,744.8589477539062,746.76259656208,717.5246744418363,717.5246744418363,2443802
2020-10-28,741.2470092773438,754.6212924839621,738.0254813944053,745.8352748483144,1468514
2020-10-29,776.5130004882812,780.979237419069,744.8833771232013,748.2757318521454,9519036
2020-10-30,766.5311889648438,777.0743975168673,760.2101020537432,776.5130567325159,2465752
2020-11-02,759.721923828125,780.7595993948419,757.9159332016673,771.2169856439441,1410450
2020-11-03,764.188232421875,775.121954528496,759.0142564809895,759.0142564809895,1313404
2020-11-04,762.675048828125,771.5586639632797,755.6706530964851,766.3358890625001,1406364
2020-11-05,775.8052978515625,787.2515014969965,768.1175331268408,781.4673856685278,5218614
2020-11-06,779.3684692382812,790.7415035864224,773.193899608949,775.8296569537123,2391068
2020-11-09,778.6607666015625,783.9079712660143,774.4630147867994,782.9317471423954,1359864
2020-11-10,768.1419067382812,783.2490103867498,766.3359159927861,780.9792774448775,1525700
2020-11-11,763.5293579101562,778.3191784800042,752.6200643135837,770.2408993333717,2138080
2020-11-12,767.068115234375,772.1444926608378,760.3565742961168,763.4072747225978,1221590
2020-11-13,763.7488403320312,776.07366861872,762.5529897378082,766.3358578258018,1181884
2020-11-14,771.6807250976562,775.2927662007609,767.3365755002369,768.7764822206412,272046
2020-11-17,762.3822631835938,779.7102418761933,759.5756187474685,779.2464996537417,1883788
2020-11-18,763.0656127929688,768.7765001029942,758.3065201732836,765.2621170789773,1303930
2020-11-19,760.6737670898438,774.1456466276002,758.5016328984103,759.0141743416887,1829618
2020-11-20,761.5524291992188,768.4592269193851,759.5511816252889,763.6025356474339,1256534
2020-11-23,773.7552490234375,776.0982108520603,760.0881107191244,762.4798718391781,2001702
2020-11-24,774.3409423828125,786.7633698101602,771.8271534917965,776.7327032653714,2339188
2020-11-25,753.69384765625,777.464941603141,751.692600053426,775.6100918733077,1251044
2020-11-26,748.5686645507812,762.6506859647661,743.6631739589113,756.0856024049826,1865884
2020-11-27,752.937255859375,758.7701709403739,732.4609199025169,753.5473959132029,5624226
2020-12-01,757.086181640625,762.6994699387333,748.9103052064238,760.4297371013963,1284130
2020-12-02,780.8572387695312,783.2977989782187,757.5498887765667,758.9897954660964,2350548
2020-12-03,788.3253173828125,790.7414479735822,777.4403958394587,790.7414479735822,2241958
2020-12-04,784.2496337890625,796.5988929110476,778.6363450216134,790.7415481102312,2021064
2020-12-07,788.3985595703125,796.0619545080776,782.9317284422174,784.3716351565666,1071726
2020-12-08,786.4218139648438,799.2835557543823,781.0281514802006,789.8141691923098,1246966
2020-12-09,791.010009765625,795.6226448237985,788.3253934794097,790.253412251368,826684
2020-12-10,806.0438232421875,809.2653508609508,787.2271394325983,790.4242376152232,2294734
2020-12-11,799.8203735351562,814.0976506463912,795.6714212122333,809.4850157209725,1706106
2020-12-14,794.3047485351562,806.6051481406801,792.6939549654853,805.2872694629416,747742
2020-12-15,790.9611206054688,797.8435479428689,786.9830552008718,795.5493856357393,845672
2020-12-16,793.6458129882812,800.943124337858,790.7415699446132,793.6702424258895,2166222
2020-12-17,795.4517822265625,806.3610741887716,793.8409886927112,795.6226095203981,1692350
2020-12-18,845.3125,850.754901870429,797.819172129568,797.819172129568,14114502
2020-12-21,821.1021118164062,844.9220049994987,802.1633989856468,844.4338929226647,2377968
2020-12-22,838.9180908203125,843.3599577947396,803.3591426786137,822.0294271293683,2189882
2020-12-23,845.6785278320312,867.8631959304025,837.6734785624446,846.3862664473104,4252160
2020-12-24,845.3369140625,855.4408701107127,836.9169804809873,851.7555999849161,1064120
2020-12-28,857.7837524414062,863.4702700939852,843.4821042382958,849.3150197645756,1570614
2020-12-29,856.1485595703125,864.4464646516667,848.3387665525673,857.7837230666045,1158670
2020-12-30,854.0496215820312,863.9338904965117,849.6078138878776,856.3925832323929,1423836
2020-12-31,861.8350219726562,865.9107455266293,851.7799260214446,855.660392845649,1417720
2021-01-01,864.3488159179688,871.0359269677909,860.3218916268596,865.3494098399118,1078116
2021-01-04,871.255615234375,873.7206050206842,861.566602564771,866.1548679381028,744322
2021-01-05,878.8701782226562,881.9696778330973,857.612874544766,878.5772633245434,1081778
2021-01-06,876.3563842773438,878.8701732453042,863.9583263218034,878.8701732453042,1176260
2021-01-07,863.4457397460938,887.9245696303416,859.07716097134,877.6254178559485,1945848
2021-01-08,887.9002685546875,890.2676001341631,864.7637449423449,869.9621503097244,1606724
2021-01-11,894.7826538085938,899.1024337150187,882.5066233207133,887.9002855324597,1264314
2021-01-12,878.6505126953125,894.6606121954153,876.9909197643032,894.6606121954153,1158804
2021-01-13,875.2337646484375,885.9234311895065,864.4464995243063,883.4340714814754,1060638
2021-01-14,873.7205200195312,880.5296588978205,866.2280123931444,875.6729681089604,914532
2021-01-15,852.7073364257812,876.4296301266936,849.9739208160605,871.2800240779584,1973286
2021-01-18,842.8963012695312,857.5640925474626,836.9413579543466,849.8030988547933,1536036
2021-01-19,847.5333862304688,859.8826455137887,844.0190031376628,848.3387830679015,1050052
2021-01-20,858.418212890625,876.9908394363432,848.3631172305531,850.2911358692223,1769034
2021-01-21,866.6674194335938,888.119921316884,859.0772528264445,859.0772528264445,1820080
2021-01-22,846.9964599609375,875.8926703470136,845.361296461589,868.6930173953215,1394952
2021-01-25,861.7619018554688,868.7174991941492,850.3888662330104,854.0741363758744,1799690
2021-01-27,835.5990600585938,867.2043164212208,827.3743836400986,866.7405742068177,1539186
2021-01-28,837.7222900390625,843.4576065185724,829.2047587605349,832.2310295799572,1187746
2021-01-29,815.2691650390625,849.7786637130316,812.1208660979236,847.3625328590405,3387874
2021-02-01,837.7467651367188,845.3856713245581,812.7065922447694,828.8142904694404,1579168
2021-02-02,859.5897827148438,868.5954265518744,840.0652999600952,847.3625515560854,1740134
2021-02-03,849.0221557617188,868.2537834468801,846.8744507134278,861.5178129736023,952662
2021-02-04,859.0527954101562,864.6905135318096,844.9219751191433,853.2443095684426,1394428
2021-02-05,843.8237915039062,861.5178551001559,841.9933711318804,860.0290893639763,814332
2021-02-08,846.2398681640625,856.6366790424482,844.2630500397448,845.7029568062476,580014
2021-02-09,860.0778198242188,877.6254233371025,846.9231649642962,848.8268137837715,2735488
2021-02-10,857.6860961914062,869.8156686551245,850.7792988024029,861.3957358356514,824592
2021-02-11,864.861328125,875.6485925662026,854.3669189984381,855.2943438147929,1279566
2021-02-12,859.4188842773438,872.7443674120303,854.9038477009673,867.3751347266095,721042
2021-02-15,862.2987670898438,876.3807883295842,858.6379265812114,862.054711055935,1450668
2021-02-16,873.3056640625,876.1611075659031,861.9326297518651,864.4464186625149,2028424
2021-02-17,861.7130126953125,882.9458865674466,859.0771957461118,878.6016774676143,1846990
2021-02-18,874.5991821289062,877.8450795463579,861.5421849839126,864.1535724961135,1635784
2021-02-19,869.4984130859375,881.042275313632,865.9108013331762,872.5003141956328,1447584
2021-02-22,850.4132690429688,873.9891062757774,844.4338960794008,867.8632758550142,1238494
2021-02-23,842.4081420898438,860.9808288199555,837.1121384369384,854.6841716636029,1001128
2021-02-24,842.0420532226562,846.8499448138429,833.0852093656964,843.4575900301295,465756
2021-02-25,839.2111206054688,846.5816010758364,827.8136559024897,839.5527752269054,3108264
2021-02-26,822.9324340820312,845.361217091371,817.5876313109364,830.2785437969569,2091890
2021-03-01,828.8875122070312,835.1353108668559,822.2979993525024,832.7191799871256,1037868
2021-03-02,844.1165161132812,846.8743609634756,830.5226081725382,835.1596723968338,950074
2021-03-03,861.3225708007812,864.4465000526094,844.9952454380156,846.3863529594719,931650
2021-03-04,859.7117309570312,866.3988418464199,851.6578825680364,858.296194171865,741662
2021-03-05,857.93017578125,870.7919166695199,847.3869671823187,854.1716771618217,1440162
2021-03-08,838.16162109375,859.0527811461529,836.7460842276969,858.0277577548699,1047900
2021-03-09,847.386962890625,852.1948547494736,842.0665295368165,844.3850618144127,669222
2021-03-10,847.8750610351562,856.1485364563692,842.1397444425893,852.7317521033507,594746
2021-03-12,841.0658569335938,852.5609194831244,839.7967775271889,849.8030744985969,410686
2021-03-15,836.2823486328125,845.4344490180255,827.8135574091726,842.4813474601353,692782
2021-03-16,839.6015625,848.8268925706719,832.37753959022,838.0884269947347,661378
2021-03-17,841.2855834960938,851.0478249125017,837.1122014569821,841.2123547686721,711944
2021-03-18,836.5752563476562,849.8030810164678,830.1321415223524,843.9945356912285,669972
2021-03-19,854.7086181640625,859.7605659007983,820.5163456608974,831.7429226687502,1478776
2021-03-22,860.004638671875,870.6943045565125,848.4119774053826,863.4702223336915,1235370
2021-03-23,872.768798828125,882.9702932863671,856.4414145563981,859.5653436790716,2149688
2021-03-24,875.9658813476562,885.8989497428672,871.2800175398703,872.7443537038029,1375888
2021-03-25,861.224853515625,884.0684601291105,858.1009246943659,876.0390412942054,845506
2021-03-26,878.7725219726562,885.8745761715102,861.639800843369,867.3018887366732,1253248
2021-03-30,891.51220703125,897.2963823426408,883.5315871351647,894.2212526728885,1248908
2021-03-31,883.1898803710938,895.9295918801048,879.0897275816228,893.2449758325207,993532
2021-04-01,889.9014892578125,894.7093809977674,883.0434911727061,883.9709159776087,924428
2021-04-05,878.3576049804688,898.614254386798,872.0121485399319,890.3163498107114,727018
2021-04-06,914.9172973632812,921.824095232421,873.256943129388,878.9434012109397,2480128
2021-04-07,921.7507934570312,925.948545107934,907.40028748321,912.7695199535249,1240686
2021-04-08,930.1463012695312,939.1275748165918,916.8208781880681,922.727022017258,1639540
2021-04-09,937.0774536132812,941.3240042348822,924.5329392998431,927.4128120540711,1018602
2021-04-12,902.6657104492188,928.5356511784827,898.2727016461362,927.4129695396524,1452662
2021-04-13,878.0891723632812,907.6199521903533,874.3307333097962,903.0073170261678,2182224
2021-04-15,890.1943359375,893.6843489520104,867.8632100325565,880.3832958173718,1153110
2021-04-16,890.169921875,902.031068525243,882.6774138232578,895.8808686111872,1133434
2021-04-19,864.2999877929688,882.4577919019266,861.029660873813,877.6254706638979,923818
2021-04-20,865.4714965820312,878.7969798832376,859.614151761104,868.8394817708629,846658
2021-04-22,871.6705322265625,877.6254754678872,855.660432978424,866.3988981954949,1139920
2021-04-23,870.7430419921875,877.8694655477265,862.0546242265664,871.6460373098985,710178
2021-04-26,896.735107421875,899.590551134015,870.0597706979825,873.9158679940317,1610458
2021-04-27,894.7826538085938,906.1556292990014,889.8283043770246,903.0073302783848,1203860
2021-04-28,919.041748046875,923.5079851561565,895.6855987111771,902.0310552688039,1742860
2021-04-29,902.128662109375,926.4610953377927,900.639956115301,922.5317695228954,654180
2021-04-30,886.3139038085938,906.2776394275427,881.2375264596222,899.5905280283729,720370
2021-05-03,884.019775390625,890.7069466311168,876.6492949059318,886.1674804575274,637298
2021-05-04,878.6749877929688,889.2426264229413,874.2087502676,885.9234403884388,472198
2021-05-05,884.7763061523438,886.8019830464277,875.9658599476605,881.8232044602947,335120
2021-05-06,878.5773315429688,892.0736427326154,876.2344292640831,886.4115544119811,452026
2021-05-07,886.5090942382812,891.243816942369,881.1887204832832,885.9233836033796,446612
2021-05-10,901.4697265625,905.4478516821063,888.3883593883226,888.3883593883226,933014
2021-05-11,916.283935546875,919.017410751108,893.3182988655359,898.1261907415661,1665520
2021-05-12,917.6018676757812,923.0931283158624,908.4497666089793,921.50676413095,1377730
2021-05-14,921.6775512695312,933.4898386980688,886.5579141398842,910.3289464412424,4927974
2021-05-17,923.0686645507812,928.8527802930922,905.6430886012387,920.5793050699879,1651266
2021-05-18,924.0693359375,934.2464602253511,915.7470016823562,928.3403163591154,1042292
2021-05-19,937.6388549804688,950.4762262269658,920.0912499359766,923.996146487429,2703574
2021-05-20,945.0093994140625,951.8185389746687,937.9073449435004,941.0800734067493,1351508
2021-05-21,965.4856567382812,972.3192255928494,949.8660707849824,950.1101268155028,2955960
2021-05-24,1005.4620361328125,1012.3444641978821,965.2904472913648,970.8305075388117,5345168
2021-05-25,1000.8982543945312,1012.3444588931633,994.8212232182813,1012.3444588931633,1233906
2021-05-26,1025.9383544921875,1029.0622239283473,1000.9226120630033,1000.9226120630033,2175284
2021-05-27,1023.7906494140625,1036.7500488583898,997.7255122370775,1022.5947986621123,3788216
2021-05-28,1005.5108032226562,1020.642276475036,1003.1922710307593,1019.6660523942373,779774
2021-05-31,1020.4227294921875,1024.0591406432382,1004.6322560862845,1009.7574329102855,949892
2021-06-01,1008.9765014648438,1027.42704226492,1006.4870822556982,1027.42704226492,505654
2021-06-02,1007.6829833984375,1014.0284405875273,1001.1667584781284,1010.880141431154,624824
2021-06-03,1015.4926147460938,1019.8611934337271,1003.558299848513,1010.391868038143,831786
2021-06-04,1014.9801635742188,1023.6930114581374,1013.1010036557146,1015.2730784755875,595318
2021-06-07,1017.4207153320312,1026.0115351297106,1013.3206217551281,1018.177312847574,781798
2021-06-08,1012.7105102539062,1018.1286018607645,1008.2686427803209,1018.1286018607645,713752
2021-06-09,1013.3450927734375,1022.5947927212568,1010.4164203360497,1016.2493357735831,754882
2021-06-10,1040.77685546875,1045.9020316828064,1011.4169651097018,1015.2730024035643,2281286
2021-06-11,1033.308837890625,1054.322086645561,1027.597950421559,1051.8815262598075,1469570
2021-06-14,1032.3326416015625,1033.821407310655,1016.2738014970305,1032.3570710396768,535928
2021-06-15,1043.1685791015625,1049.8801195259923,1033.821281377638,1033.821281377638,918698
2021-06-16,1040.191162109375,1049.1968052010927,1035.8957524252241,1042.6072928167175,481290
2021-06-17,1038.3853759765625,1054.3221891781907,1035.0906191353806,1038.7270306301964,938446
2021-06-18,1037.506591796875,1053.2726348467747,1022.375118245624,1040.2643772124106,1007240
2021-06-21,1049.8802490234375,1052.4185272314141,1023.0829428906824,1032.8451847121582,563980
2021-06-22,1048.3914794921875,1061.1311320739176,1045.7068633062165,1057.2506652387005,746084
2021-06-23,1041.21630859375,1052.3697180688678,1038.1412976091149,1051.3203246906824,334958
2021-06-24,1052.4427490234375,1054.3220280832784,1040.337665516866,1041.2161718725508,410386
2021-06-25,1041.753173828125,1056.665021234616,1037.2381372307675,1055.7863956847766,392534
2021-06-28,1051.9788818359375,1063.498371862903,1042.241071979799,1048.4644995258675,551070
2021-06-29,1055.1761474609375,1066.5247517993055,1048.5134661294717,1052.3695033772551,705600
2021-06-30,1051.3690185546875,1066.9641760875581,1048.2695782659025,1054.3221205500115,722944
2021-07-01,1058.788330078125,1065.4022729668604,1054.3221519627032,1056.7627124996538,520740
2021-07-02,1063.5230712890625,1070.917921759816,1057.2507832870378,1062.6200162584864,547144
2021-07-05,1106.6231689453125,1114.3597924823443,1064.4259067254268,1069.9171672008654,3049988
2021-07-06,1089.075439453125,1112.846469340428,1084.5848330150088,1106.452273823882,853764
2021-07-07,1111.1871337890625,1119.6802361890454,1086.7815301477478,1089.075633056434,1102592
2021-07-08,1114.5794677734375,1123.6339703866488,1103.6213757794148,1112.8955049876452,794282
2021-07-09,1111.821533203125,1119.8509517389793,1106.6719277891254,1108.4047492161258,443234
2021-07-12,1107.453125,1121.8767414293607,1103.7189961390493,1116.3123114618093,602976
2021-07-13,1097.5198974609375,1115.3359865235677,1091.9066091261361,1115.3359865235677,713752
2021-07-14,1097.9349365234375,1108.9906272840526,1092.3948168405414,1098.2521617029572,663964
2021-07-15,1097.8370361328125,1104.0117243154812,1094.5179699306764,1103.7188094538965,353918
2021-07-16,1095.4210205078125,1107.9899055856981,1093.3709737655977,1098.1300661737293,451404
2021-07-19,1103.2552490234375,1107.5262294145248,1089.4660837607842,1090.4423078501757,384358
2021-07-20,1130.296630859375,1135.5682648793497,1097.886038121427,1113.9205667721872,1275730
