Date,Close,High,Low,Open,Volume
2017-10-24,159.643798828125,161.5173299633393,154.36836402672574,155.40373451643015,6915565
2017-10-25,163.09503173828125,164.08109605361824,157.17864584625923,161.7145477152684,6224569
2017-10-26,165.80670166015625,167.13789444855922,160.48196059883784,162.60199276954967,10581514
2017-10-27,164.13038635253906,168.07464323116372,162.84849985775688,165.16575679240722,7456249
2017-10-30,163.24293518066406,166.49695012686539,161.46801656945007,164.67272529525596,4758023
2017-10-31,160.82708740234375,164.5248283906305,158.11541067760012,163.98249003645245,6138854
2017-11-01,161.9117431640625,163.68666178298673,158.95355048123744,162.40477527786666,4344837
2017-11-02,160.82708740234375,162.30618379765843,156.98142774683757,158.75634643044452,7120347
2017-11-03,162.99642944335938,163.83457505855694,159.84102673819544,160.92568842482999,4265476
2017-11-06,160.23544311523438,162.2075716458834,159.10147522856983,159.79171720506767,5023388
2017-11-07,158.11541748046875,162.50340063279805,155.89677279204017,162.25688455630598,4809043
2017-11-08,155.65023803710938,160.58055897529914,154.12183553704145,158.75633420971076,3514675
2017-11-09,162.01036071777344,163.58805450404577,156.8828295816319,156.8828295816319,5195970
2017-11-10,163.1936492919922,165.46160029742467,157.96750524803417,164.67274581125494,7467694
2017-11-13,169.30722045898438,174.08963785671367,160.28473902995194,162.7005933154061,18259282
2017-11-14,168.0253448486328,171.23005371200165,167.18719925051664,168.61698942648263,6257618
2017-11-15,158.85496520996094,167.13789933556546,156.88283660423156,165.65880288126843,8033865
2017-11-16,163.53875732421875,164.86993499693983,156.78421138146456,159.24937193777689,6537874
2017-11-17,162.45408630371094,166.49695577494776,161.02429614061623,163.88387646680565,5811570
2017-11-20,171.52587890625,172.51194318860402,160.82709047039717,161.714542306057,13140327
2017-11-21,170.2932891845703,173.3500943101554,168.66628922665487,171.67378813160548,4878698
2017-11-22,171.13145446777344,174.33616329658514,167.28579484551153,171.1807606897537,6480815
2017-11-23,169.35653686523438,174.8291965242573,165.90531195095014,171.37797160997303,6943411
2017-11-24,170.44122314453125,171.47657864005402,166.3490472029105,169.3072401527411,3802315
2017-11-27,170.3426055908203,171.47657350248855,169.20863767915208,170.8356377343538,2480639
2017-11-28,170.3919219970703,176.16038939344912,169.257938971488,170.58913185703963,6531371
2017-11-29,169.55374145507812,171.87099841561925,168.27185494597336,170.58911190651452,3049728
2017-11-30,169.55374145507812,174.82919110763976,168.6169834451675,169.7016601173668,11448845
2017-12-01,165.80670166015625,174.6319889496672,162.89781506098885,171.03284532175942,8851477
2017-12-04,166.89138793945312,168.22258080410575,163.73598509103863,165.36298521792727,4965176
2017-12-05,162.6020050048828,166.54626239780802,160.13684413430454,164.6727461546277,4601289
2017-12-06,156.24188232421875,160.72847781225653,155.55164033670837,160.4819617419923,6322982
2017-12-07,161.07362365722656,161.6159470332329,155.8967856247593,155.99538303578387,4492710
2017-12-08,162.89781188964844,164.96855284326224,161.71453779307475,161.91174763481263,5689726
2017-12-11,163.09503173828125,164.37691835744883,160.33406369225554,164.37691835744883,3388584
2017-12-12,161.3694305419922,165.3136880808972,160.8271071673115,163.09504321526313,3494882
2017-12-13,158.85496520996094,162.7992224214197,157.96749830969438,161.22151351837732,3291012
2017-12-14,159.54519653320312,160.235438489776,156.2418753212631,159.24937425291583,3836624
2017-12-15,162.65130615234375,163.93319277424402,160.53127388830873,161.32012835148947,3067107
2017-12-18,173.49801635742188,174.53338691615403,158.5098415071851,160.4326639470318,11851043
2017-12-19,177.44224548339844,178.28040605155775,172.2161023407383,174.53335917307624,7335037
2017-12-20,182.52052307128906,185.5773136268727,175.27294384732835,176.50552432445443,12726348
2017-12-21,182.76699829101562,184.0981758809059,180.1539192362324,182.52048225072355,5487855
2017-12-22,182.02748107910156,186.41546433216814,179.9567399705702,182.42190079208487,5422006
2017-12-26,189.9652862548828,192.183930986858,182.0274804729563,182.0274804729563,11771413
2017-12-27,191.93739318847656,194.6983759962129,187.8452327198618,192.2825216817483,9372356
2017-12-28,199.6287078857422,200.86128821974424,192.18391965914049,192.77556423792015,12794543
2017-12-29,202.19247436523438,203.86878055525025,198.29752364680587,200.86128162972832,6035925
2018-01-01,203.32644653320312,206.67907403055287,200.7626884958555,201.6501403076015,6556125
2018-01-02,200.56546020507812,204.90415188460244,196.96633175099038,204.1152974841302,6309495
2018-01-03,216.49041748046875,219.3499978977494,201.69945315767853,201.69945315767853,21696089
2018-01-04,241.1420135498047,248.4881891483337,214.0745530982333,217.87089140475618,44549944
2018-01-05,235.7186737060547,245.8258327716998,233.40141658474062,239.61362467822022,22890636
2018-01-08,252.87620544433594,266.82900947350794,242.57182132277183,242.57182132277183,38180155
2018-01-09,245.28347778320312,255.39063616421956,243.65647781837603,254.4538631066231,14644189
2018-01-10,258.7432556152344,265.2512857449063,244.64254874452274,249.4742575965104,23437832
2018-01-11,263.624267578125,270.47739565269126,252.03801332966387,258.34881813589936,31832278
2018-01-12,261.1591491699219,268.0122783484604,257.51069903724965,263.08195659744166,17089451
2018-01-15,263.574951171875,272.00581821877694,260.2716601437649,263.32843511949113,18728962
2018-01-16,266.9276428222656,269.8858359968354,254.01019327485147,264.5117730261148,18387871
2018-01-17,265.9415588378906,269.58997876235645,258.34885154562414,264.2652374588827,15100692
2018-01-18,260.6661071777344,269.2941699170711,257.3627857105008,267.2727200199068,12623614
2018-01-19,260.4688720703125,261.701452413341,246.76258467429489,259.3841953499888,16084560
2018-01-22,260.074462890625,262.98336465466076,257.56001092613593,260.02517171182905,6732312
2018-01-23,286.69818115234375,290.19869720860225,260.1237375348396,260.32096242207655,36250757
2018-01-24,272.6467590332031,285.86001366951837,269.392759117825,285.86001366951837,11937496
2018-01-25,276.29522705078125,279.59851835987405,263.82148966529223,271.7100040125831,19512587
2018-01-29,262.34234619140625,278.85892014489013,260.5674428183951,278.0700808885049,15891835
2018-01-30,264.6103210449219,270.5267059532833,260.2223235343046,263.3284195927364,13236861
2018-01-31,262.7368469238281,270.1816204128858,260.5674934091426,266.2373631805809,11086304
2018-02-01,262.2438049316406,268.11086928921287,249.52356680697224,262.78612824381935,9365791
2018-02-02,247.05841064453125,260.71539202094976,242.07878297532073,256.37671516734576,14345960
2018-02-05,255.9329833984375,258.4967566607105,231.8237287187175,235.66937356597947,13957982
2018-02-06,250.36170959472656,258.0530288780774,232.95768142424183,234.6832938792362,16272624
2018-02-07,249.12913513183594,265.0047761098029,246.61468324659532,253.4185207822115,9109437
2018-02-08,262.5888977050781,269.0969277727187,244.5439339692633,250.3617070250735,16036869
2018-02-09,268.8503723144531,272.5481127096426,251.79147532822762,251.79147532822762,15474462
2018-02-12,270.2801818847656,275.6049221256222,268.80108570162275,275.6049221256222,7007854
2018-02-14,266.28668212890625,274.6189384380017,263.27919771255455,272.252389870281,6400186
2018-02-15,261.65216064453125,273.5342230875241,258.7432590046483,266.483869559812,9064245
2018-02-16,247.9951629638672,266.4838679562032,243.06484163257758,264.4624482472918,13825697
2018-02-19,246.5160675048828,251.2491790102059,239.31779532451088,250.70684065246581,10383315
2018-02-20,248.4882049560547,252.23525232573257,242.6211253482662,247.452834426175,10140175
2018-02-21,243.8537139892578,251.24919653009974,239.66294054944737,250.6082456822048,8618601
2018-02-22,246.76258850097656,248.68541085668983,240.205266992836,242.57181526969123,9863538
2018-02-23,261.3070373535156,262.2931016454157,246.81189527181417,247.5021372669148,13491018
2018-02-26,263.7229309082031,266.92764014855334,260.912641402052,264.16664182456583,7464313
2018-02-27,260.3702392578125,266.18804209566326,259.3841750605214,263.7228816024354,5409534
2018-02-28,250.85475158691406,258.546071172644,249.37565513876916,257.36278197721043,9436525
2018-03-01,245.38209533691406,254.6018021193974,242.57180619787042,248.98122384131008,6401382
2018-03-05,234.73260498046875,242.81832907127787,225.71010778627428,242.81832907127787,19294475
2018-03-06,230.3939208984375,244.88907834805977,228.32319486716816,238.8740800154854,15121389
2018-03-07,228.61900329589844,233.40140589984992,224.82264989974678,228.7669069155318,14250354
2018-03-08,231.42929077148438,234.0916614018285,219.74443771437745,232.11953277992214,12164822
2018-03-09,219.1527862548828,234.1902665265902,217.47647998792186,234.1902665265902,16358023
2018-03-12,227.18919372558594,229.50645069629485,218.01880837700108,221.66724303727256,12273881
2018-03-13,226.69618225097656,232.80979310159836,223.98450535780148,227.43573049456975,9704491
2018-03-14,227.04129028320312,229.55575709361443,224.033791354913,224.13240379694724,6233404
2018-03-15,227.48501586914062,230.7390308519226,225.80870967987298,227.0905961938351,6442807
2018-03-16,223.04774475097656,228.96413063321015,220.9277124949685,226.7947921522873,7506230
2018-03-19,217.8708953857422,224.13240945945344,214.76479898309123,223.8365871720232,8793211
2018-03-20,230.29531860351562,232.90838296109987,214.56759614184432,214.8634033927806,21033261
2018-03-21,227.38641357421875,232.9083641402531,226.1045270878756,231.4785740403936,10401329
2018-03-22,221.76585388183594,228.47109409569853,219.94164396414604,228.47109409569853,7558038
2018-03-23,210.771240234375,215.65225542004694,202.34038761577062,214.96201343201753,19683008
2018-03-26,213.9266357421875,216.83552226656818,206.72836371758444,211.9545072448248,11094083
2018-03-27,226.5482635498047,229.75297239218494,217.08204064308438,218.75836192063127,15430010
2018-03-28,216.04669189453125,223.7379813173734,214.46898301253196,223.4914652449452,9513723
2018-04-02,221.8644561767578,223.78727845439377,215.5043447755867,218.51184374632314,7671856
2018-04-03,226.20314025878906,227.18920454072997,218.906270590885,218.906270590885,8768416
2018-04-04,216.5397186279297,230.4925219602179,214.9620097853583,228.66829705137894,11028147
2018-04-05,232.61256408691406,234.04236936949863,221.71656552754374,221.81516293059101,16750562
2018-04-06,236.70472717285156,238.43033961728537,229.90087479282462,231.72509968111325,15129804
2018-04-09,239.51499938964844,241.0434019805268,237.4935797218038,239.6136118327295,9295906
2018-04-10,241.48715209960938,243.80440932908306,239.31781354959128,242.57182889769234,8406808
2018-04-11,244.3467254638672,247.30491822966184,242.42390317532994,244.00159695606587,9287590
2018-04-12,240.35316467285156,243.60717975765178,238.62755220853364,243.36066369132067,6181008
2018-04-13,247.6500244140625,249.47424925115587,240.59967121455347,241.58573544084263,10828596
2018-04-16,250.65753173828125,253.22128978511546,245.87512910772594,247.50212911732947,7505413
2018-04-17,248.3402862548828,253.12270386415594,247.10770594797182,251.93941473260435,5240700
2018-04-18,246.41744995117188,249.7207712057179,244.98765979851254,248.98122301853414,4978526
2018-04-19,256.426025390625,260.0744755682161,247.0584289945056,248.4882193106747,11571363
2018-04-20,248.1923828125,254.84833192418827,245.03698004251,254.40459094956773,8233307
2018-04-23,246.41744995117188,250.2138033305071,245.18486963919892,248.34028727476678,4013681
2018-04-24,249.8686981201172,250.85476246162696,239.71224743948477,242.76903787047638,5844291
2018-04-25,245.0369873046875,250.50964737444428,243.70579443366776,247.9951803103779,5139181
2018-04-26,248.09376525878906,249.03052326417955,242.8676218522079,246.76257253534476,3976406
2018-04-27,250.06588745117188,253.22127483974302,246.5160503082745,249.47424291197376,5690205
2018-04-30,248.58680725097656,255.04551615048527,247.69934038469572,251.4463876013172,5093833
2018-05-02,235.1270294189453,249.72078407395784,232.9083847430661,248.93192962441583,6196261
2018-05-03,236.95123291015625,239.02195872554802,230.78833159146797,234.63397599587114,6978096
2018-05-04,237.29637145996094,241.58575725000156,234.78191949284823,237.93732229259837,4939043
2018-05-07,252.72824096679688,253.81291759900495,238.43032519533088,238.57822880602035,9919317
2018-05-08,254.01016235351562,258.1023230617281,249.47426068621664,254.60180693486652,8619764
2018-05-09,258.151611328125,261.3070289982284,253.12270767406903,254.10877193443972,10680166
2018-05-10,241.28993225097656,257.95442802119646,236.8526428816634,255.39065481157888,23532992
2018-05-11,252.82687377929688,256.62322725181707,243.36066577867584,243.55787562420292,11966747
2018-05-14,255.83441162109375,258.49676735209977,249.52359065530996,251.89013911363628,5653115
2018-05-15,248.7347412109375,260.27170655674814,246.95982230803213,254.4046114268459,8156690
2018-05-16,250.50962829589844,252.3338381494557,242.22667948309726,247.69933913606212,5662121
2018-05-17,252.87620544433594,256.03159319478374,246.66398220874174,253.8129484875633,5751945
2018-05-18,242.5225067138672,254.30597185341196,239.95874861295172,252.38314951618864,7366170
2018-05-21,236.50753784179688,244.88908472734357,234.04237699310667,242.07879534137763,5312798
2018-05-22,237.00054931640625,239.16988766459525,231.47858347906478,235.66935655589555,6175608
2018-05-23,222.99842834472656,238.62755302184755,221.86446045419711,236.06377990480706,9905568
2018-05-24,224.4775390625,227.28782842592165,219.20210391631144,223.14636124257473,7781302
2018-05-25,232.36602783203125,233.89443038494073,225.01985238937777,226.79477099771955,7286271
2018-05-28,233.64794921875,239.12060947577575,231.82373916384023,234.63401358772228,4896790
2018-05-29,231.03488159179688,236.45823554913414,228.0273822971348,231.72512363168292,4742204
2018-05-30,230.73904418945312,233.10559247037332,226.89339947142105,226.89339947142105,4059401
2018-05-31,226.35105895996094,233.2042027111654,224.13241432528812,232.66186434679378,6193783
2018-06-01,223.44216918945312,232.7111672919448,221.71655672012724,225.61150757023344,6707926
2018-06-04,226.7454833984375,229.2599503795719,222.06167796057528,226.1045476201363,6009025
2018-06-05,225.16778564453125,227.23851161668875,218.511851716456,226.15384993017204,5634007
2018-06-06,231.62649536132812,234.09165608269666,223.73798105294884,226.59757651742453,6708647
2018-06-07,241.1420135498047,243.90299643845987,233.69722550855195,233.69722550855195,8735726
2018-06-08,237.59219360351562,241.48714463711804,234.92982296321443,238.28243561453482,4174159
2018-06-11,238.47964477539062,241.83225720544797,237.64148414480312,238.82475823505,3018819
2018-06-12,243.26205444335938,244.494634791214,234.78191067780764,238.1345232055135,5556963
2018-06-13,242.4732208251953,245.8751549142106,240.8955268722016,243.75510750622954,3517744
2018-06-14,240.20526123046875,247.40351833578328,239.4164068083921,242.57180945055208,4974089
2018-06-15,230.73904418945312,241.28992909828844,227.92875494048172,240.40247725448012,6764385
2018-06-18,226.35105895996094,230.19670364160174,221.22352770239092,229.25994558285817,6292763
2018-06-19,219.2513885498047,229.06272467341512,215.10990672817152,223.83658122156777,9624075
2018-06-20,227.18919372558594,228.81620874102396,219.15277622879282,220.97700108200164,7411278
2018-06-21,222.01239013671875,228.2245987678788,221.22355066609077,228.2245987678788,6496163
2018-06-22,227.68223571777344,228.6682999955397,220.2867536345264,222.85052677517743,6886797
2018-06-25,222.89984130859375,229.11204949935825,222.06168062278482,225.75942180226997,3881913
2018-06-26,220.18814086914062,223.4914469414563,217.03273840971005,221.86444701513693,4419600
2018-06-27,210.1302947998047,222.35748531296844,207.27069948649566,221.124905017442,6208538
2018-06-28,206.97488403320312,212.69405980231642,205.6437062978147,209.1442374618006,5816291
2018-06-29,219.94163513183594,223.04773151726081,209.0456221026344,209.0456221026344,7614771
2018-07-02,204.0659942626953,220.0402321609566,200.31894708998058,219.89232854138288,16930391
2018-07-03,205.74232482910156,209.93309840256015,202.6855343090913,202.83343794616584,10071955
2018-07-04,213.43362426757812,214.8634145572692,203.6222870531799,206.97489980460364,11075743
2018-07-05,208.89772033691406,211.95451052748058,207.17210787499621,211.95451052748058,5707784
2018-07-06,212.64476013183594,218.56114592780983,205.59440641009257,207.07350285908606,8877198
2018-07-09,218.16671752929688,221.27281392989943,215.01131490646404,215.01131490646404,7647949
2018-07-10,223.6886749267578,226.1045292630227,217.96949942615487,219.79370921037096,8438858
2018-07-11,214.7154998779297,221.96307845254364,212.59546766567644,221.96307845254364,7677024
2018-07-12,215.84945678710938,224.32961529587345,214.6661827046681,217.87089149460914,9370250
2018-07-13,203.22784423828125,219.79371129934117,196.4239920096388,218.41322739296822,24442380
2018-07-16,193.26858520507812,204.0166790781267,190.55690862694567,204.0166790781267,13866732
2018-07-17,196.226806640625,200.17106406053705,187.69735598852435,193.76164575317995,13688755
2018-07-18,183.60516357421875,199.43149807466366,182.027469774122,198.24822396305444,10116593
2018-07-19,180.2032470703125,189.66947017153458,174.77989353331267,183.40795597853966,22434972
2018-07-20,180.8441925048828,183.55586941840076,177.54088601974047,180.44977279046654,9132609
2018-07-23,184.83775329589844,186.3661559971682,176.01248066399216,182.816318435906,10389935
2018-07-24,193.16998291015625,194.84630419249794,184.1475009311834,186.26753307605566,10314688
2018-07-25,197.45936584472656,204.31250936543913,194.69838293854232,197.21284978249844,17124209
2018-07-26,192.529052734375,199.48080899214395,191.59229466756008,198.69195455045616,7511230
2018-07-27,200.86129760742188,202.14318422392503,193.36721785412576,193.7616375609818,12125446
2018-07-30,199.92454528808594,203.52367411698324,197.50869066004887,200.91060962982743,5838942
2018-07-31,202.5869140625,203.77018825203453,197.45938254375196,199.9738496003551,9106748
2018-08-01,198.88917541503906,208.05957683451007,197.31148149042815,204.70696407933255,9789708
2018-08-02,198.5933380126953,203.03062722888296,193.41650059380973,197.9030960327399,10522290
2018-08-03,200.22035217285156,203.96739939198864,198.29752986383878,199.6780138174514,5879126
2018-08-06,204.26318359375,206.43253677064595,201.551507168775,201.60081338573082,5925649
2018-08-07,211.60939025878906,212.64474566573213,202.24178005243706,205.79160226084068,11614582
2018-08-08,214.07455444335938,215.94807049771202,211.21495909401236,212.98987775116802,7979773
2018-08-09,213.9266357421875,221.76584350997487,211.16565283665045,215.65224817737985,10555566
2018-08-10,200.71337890625,218.90626111097328,199.6780084458202,215.75085855463894,15824017
2018-08-13,197.06495666503906,202.34039165015636,193.66302278808777,197.4100701428614,8780954
2018-08-14,196.71983337402344,200.3189621516305,193.90954402164976,198.49475217309376,6870229
2018-08-16,189.17645263671875,193.8602583257296,186.85919538264363,191.29648498275918,8238019
2018-08-17,196.02957153320312,197.06494198181952,191.44436384537224,191.74018612299778,7766094
2018-08-20,202.4390106201172,203.9181071199532,194.55049595432516,197.85380244293697,10829798
2018-08-21,202.88272094726562,204.95346190613375,199.72731833301376,203.37575307593457,7391569
2018-08-23,197.45936584472656,203.91808968433267,195.98026947135784,202.2417834704107,5689097
2018-08-24,199.53009033203125,200.318929629194,193.81091515073044,195.487221226419,7236361
2018-08-27,204.31251525878906,207.07349824461326,201.2557250266757,202.09387063473963,6552984
2018-08-28,205.9395294189453,206.77767502324394,201.45293396790504,206.13673926430107,6528852
2018-08-29,214.51829528808594,218.90627849186916,204.11531372890502,205.0027655962239,16726751
2018-08-30,219.64581298828125,224.5761342674795,212.49684713344382,214.96200777304293,15699877
2018-08-31,217.67369079589844,222.25888370020718,214.22246580026697,218.80765870457572,10164880
2018-09-03,217.47647094726562,221.37142168256256,216.24389064836495,217.92019684564065,7310760
2018-09-04,207.3200225830078,219.89234262074075,206.1860546372791,218.5118585958408,10609823
2018-09-05,208.84840393066406,209.83446814653487,200.2203420417946,206.82696927889975,10287526
2018-09-06,208.947021484375,212.8912787284115,207.27071516488894,209.98239202016404,6238449
2018-09-07,216.7862548828125,217.9202228747877,205.84093450276893,209.44006338699288,11323476
2018-09-10,215.94808959960938,223.63939443019487,213.729444843449,219.84304071786136,11304812
2018-09-11,213.9266357421875,224.72403625601888,212.20102330699515,216.49040880721753,17531674
2018-09-12,221.27281188964844,222.75190826603952,207.6158310419919,213.92663622946864,15017449
2018-09-14,230.1967010498047,235.07771618189992,224.9212662277783,224.9212662277783,19606130
2018-09-17,234.535400390625,238.08522285227784,226.20314499678142,228.71761197762754,15435176
2018-09-18,226.1538543701172,240.2545618946937,224.57614546365895,234.48609473813437,15047108
2018-09-19,229.1613311767578,234.43678105921998,225.01986423667603,228.42178297152367,12501202
2018-09-21,231.72511291503906,243.01554625847854,214.27177763236983,233.00699952762832,25071039
2018-09-24,220.53329467773438,232.90840577432036,217.13137554342788,232.71119590566389,12572765
2018-09-25,222.50538635253906,224.72403085878656,210.72192187303165,218.90625794975156,12694193
2018-09-26,227.58364868164062,230.04880948831752,220.33606989155155,224.47753703753924,10164843
2018-09-27,220.48397827148438,229.65436400716595,218.46254349517673,227.78084790003993,7401920
2018-09-28,193.61373901367188,223.83660499064578,180.05535435014156,222.45612093427272,21535913
2018-10-01,191.04995727539062,195.09282690587062,176.06178299127328,189.71876445785165,18245838
2018-10-03,183.95028686523438,195.04350955823924,182.0274646076761,188.9792054583755,13439885
2018-10-04,188.5354766845703,190.16249168241885,180.4497530542119,182.1260592263606,11280891
2018-10-05,173.44869995117188,191.74019526134862,166.64486247224315,187.35221224690056,12781374
2018-10-08,172.31472778320312,175.519436597483,162.05966559596604,169.60305109419707,17526003
2018-10-09,172.6598663330078,175.81526910908136,166.98999656254148,173.69522181939254,9975787
2018-10-10,179.41439819335938,182.32328489859893,172.56125424816184,172.56125424816184,10065146
2018-10-11,164.4755096435547,173.20216868369585,162.1582527822268,170.39189477428582,13701423
2018-10-12,175.9138641357422,177.8367015471032,166.74347823300698,166.74347823300698,13339907
2018-10-15,175.9138641357422,179.66091146439965,170.73702658916397,175.51944443636648,10690975
2018-10-16,176.40689086914062,181.38651841320714,175.32222920607197,177.39295513346482,7767487
2018-10-17,166.20114135742188,179.9567353814602,165.6588029812894,179.46370322973019,10926989
2018-10-19,163.93319702148438,168.0253580264187,159.15077893954134,164.67274527872414,11564909
2018-10-22,166.15182495117188,169.6030498017897,161.81314830028228,166.64485707268872,8888072
2018-10-23,167.6309356689453,168.51838754520423,162.7006140316234,164.37692037908334,8952564
2018-10-24,160.92567443847656,171.3286547582038,157.96748183833492,169.60304240812118,13456888
2018-10-25,159.9889373779297,163.63737238594726,156.58701845215856,159.74242129568327,9969835
2018-10-26,158.85496520996094,162.35548144821283,154.8120955497568,159.84102951282563,9242298
2018-10-29,167.1872100830078,168.3211780435216,159.1507767695552,159.49590530335382,7000326
2018-10-30,167.77882385253906,173.05427353723226,165.51088814509342,166.64485599881624,6909915
2018-10-31,168.96212768554688,170.09609563800794,162.848516848886,168.8142090094775,8033896
2018-11-01,172.7091522216797,174.58268337700844,168.51837904143082,169.1100236265129,8305748
2018-11-02,182.22467041015625,186.76055678314114,173.20217379200074,174.92778617269133,14936377
2018-11-05,180.3511505126953,185.23218072801197,177.73808619322315,180.44976295900048,6834069
2018-11-06,178.97067260742188,182.7670262266443,176.99854398364863,180.84418878154753,4844677
2018-11-07,181.2386016845703,181.92884361044858,179.95671522442746,180.05532766218673,739424
2018-11-09,181.7316436767578,182.4218856402213,179.31578928156253,181.3865151719529,4799298
2018-11-12,178.0832061767578,189.91597695139563,177.24504556176254,181.92885066005667,13280418
2018-11-13,180.0060272216797,181.23860750250995,171.87099736820002,177.49156043955676,9260052
2018-11-14,173.44869995117188,184.68984171367396,172.1668284306105,184.68984171367396,17148359
2018-11-15,178.92135620117188,181.83024274647929,172.06821263276387,172.46263231661533,10095740
2018-11-16,172.5612335205078,180.64695688195394,171.32865328107562,178.87203832794248,8489933
2018-11-19,178.0832061767578,180.2525444762122,172.1668207894389,173.25148241609304,8275319
2018-11-20,168.6169891357422,177.39295506645374,167.7788284929246,177.39295506645374,9300857
2018-11-21,168.46910095214844,169.84958502972182,163.1936506381362,169.60306894114458,10660275
2018-11-22,166.10252380371094,170.09608711921757,165.21507197633022,169.84957105092883,7249241
2018-11-26,157.81961059570312,167.08860995876722,152.83998235491018,166.79278762885056,18872519
2018-11-27,153.38229370117188,156.48839000145097,148.99431089504176,155.79814805096072,22545197
2018-11-28,149.73387145996094,154.6148867841884,148.99432322761896,153.8260323271275,11262939
2018-11-29,152.7906494140625,154.26974575891526,148.69848887842826,152.8399556347868,11292976
2018-11-30,151.9031982421875,155.0092945605276,149.48734387835117,153.1357785345679,10903611
2018-12-03,159.69309997558594,162.10895434402138,155.99535909140528,156.7842134892597,18252600
2018-12-04,154.46694946289062,159.4958828541856,153.53019149090503,159.05215697757615,10086447
2018-12-05,146.77566528320312,152.44553455275155,144.4091021256171,151.65668016688952,17397940
2018-12-06,147.4658966064453,148.6984767936504,141.40159305770936,144.06397829898825,14471628
2018-12-07,144.8528289794922,149.3394242231712,142.14115235427528,148.8956983300922,10752176
2018-12-10,143.62025451660156,144.55702760747226,138.78854562519552,141.007190226664,10569752
2018-12-11,144.70492553710938,146.52915037835248,140.11973289289278,140.859281064292,12120116
2018-12-12,154.0725555419922,155.6502645292014,144.95146025390625,146.92358896484376,17212604
2018-12-13,157.1786346435547,161.4187139065271,154.1218445115672,155.00929631365955,14221490
2018-12-14,155.65023803710938,159.9889144442582,153.03715891218152,155.7981416467969,10406750
2018-12-17,161.61593627929688,162.40479074574543,156.04467888114624,157.17864683243965,10161735
2018-12-18,162.6020050048828,163.2429558589219,159.74242441347118,160.58058512792695,7217556
2018-12-19,165.26437377929688,167.77882557167655,161.96105253411514,163.5880525228486,8764402
2018-12-20,164.91925048828125,166.0532183894729,162.15826750077275,163.09502555560238,5066318
2018-12-21,162.35546875,170.44120743800312,160.92567863190297,165.65878992469487,11096129
2018-12-24,157.03073120117188,162.4540845550585,155.6009410534674,162.05966487505256,8042316
2018-12-26,160.03823852539062,161.0736090472015,151.36086969643097,153.8260304406725,11417086
2018-12-27,156.2911834716797,162.7006010903921,155.45302284154337,161.22150471684307,9427164
2018-12-28,158.8056640625,161.17221244657338,156.9321327994732,157.5237774185654,8011422
2018-12-31,162.6020050048828,164.3276176142876,159.34800469263783,160.23545658758684,12798461
2019-01-01,160.62985229492188,163.58804489737824,159.24936843223384,163.58804489737824,6180841
2019-01-02,155.995361328125,158.70703801540517,154.81208723745019,157.7702799872104,11623258
2019-01-03,144.4584197998047,155.3544333127054,143.57096794918624,155.15722346213985,19207999
2019-01-04,150.22689819335938,151.80459200439688,142.63419124507513,145.888206359176,17599050
2019-01-07,150.0789794921875,154.81209101657325,148.94501159555665,152.8399624685914,8738534
2019-01-08,155.55165100097656,156.09398940196866,148.55058810703764,150.2762007171911,11124085
2019-01-09,149.68455505371094,156.63631097409697,147.21939444691776,156.2911824706874,14192956
2019-01-10,147.6138153076172,151.45947491269783,146.7756697222835,150.27618577504447,9809472
2019-01-11,146.72637939453125,150.3748145077856,145.93752489935915,148.84641174454245,9703598
2019-01-14,141.99325561523438,146.82496454479406,141.5002234776815,146.43054485321045,10777718
2019-01-15,144.8528289794922,145.345861093168,141.00718451127935,142.93000674538575,12155311
2019-01-16,144.60633850097656,146.62777353383294,143.76819278716206,145.1979831604975,6711156
2019-01-17,144.01467895507812,146.13471095978713,142.68348627091024,145.14864676296517,7752732
2019-01-18,143.62025451660156,145.444479429601,142.5848990728336,144.45841516228165,7490296
2019-01-21,142.28907775878906,147.02218928359628,141.35231970764363,143.96538401549353,7896039
2019-01-22,135.83035278320312,142.3383829640512,133.7103206275501,142.091866897294,14522792
2019-01-23,137.5559539794922,140.16901805455126,135.33730956046813,135.58382560702634,11850565
2019-01-24,139.67599487304688,140.51415550327937,134.10473788383155,138.04899488041482,10485698
2019-01-25,135.4852294921875,142.38767962737327,134.3019553353851,139.67600278855028,9029891
2019-01-28,130.40699768066406,136.7671091140834,126.46274066196723,135.87965730333522,11483485
2019-01-29,127.94184112548828,131.78748582294014,126.61064832075274,130.45630806435153,8487468
2019-01-30,128.1390380859375,130.9493270372254,125.3287566577223,128.28695674166843,12665753
2019-01-31,133.21730041503906,133.9075424544964,125.82181022746211,129.56885026363253,15416477
2019-02-01,127.89253997802734,135.6824571753329,126.5613621666041,133.26658754150833,12565471
2019-02-04,129.02651977539062,129.96327785190124,123.455247448301,127.69532695088012,12672881
2019-02-05,127.3009033203125,130.06187124036796,124.98364626653735,129.51954792859422,8596457
2019-02-06,133.2666015625,134.10476234561978,121.53244087571791,127.99116589497575,13016806
2019-02-07,134.40057373046875,136.0768801139472,130.55491374303801,132.47775125982733,8611873
2019-02-08,128.2376708984375,133.9568471007267,126.26554221117556,133.06938016377012,7553482
2019-02-11,126.9064712524414,129.37163198013508,122.51848816637606,127.20229354899405,10148468
2019-02-12,139.18295288085938,140.61275797766942,126.364118550777,127.20227912158666,25166137
2019-02-14,140.51416015625,141.20440214427938,134.10474232456139,138.04899945175438,8695573
