Date,Close,High,Low,Open,Volume
2020-09-17,1321.6751708984375,1329.7610761918722,1299.666388676231,1309.0440904338482,375948
2020-09-18,1334.3544921875,1347.272693826356,1312.0108112333144,1330.191983910223,1772733
2020-09-21,1261.62939453125,1370.1901685574824,1246.845281926001,1341.5787300539166,1380609
2020-09-22,1258.6158447265625,1294.8346368093412,1227.1336805950223,1261.6299987994048,547767
2020-09-23,1290.6717529296875,1300.5277909207175,1259.1417060353351,1260.5292864813741,702756
2020-09-24,1249.476806640625,1288.2792921997957,1243.1133746904316,1288.2792921997957,514253
2020-09-25,1297.513427734375,1310.766636430526,1251.9170633052793,1255.6488940070653,893815
2020-09-28,1385.2618408203125,1419.6624864859723,1292.777063092807,1304.1642419327363,3043565
2020-09-29,1417.556884765625,1433.297900800084,1365.5013103976728,1394.6389755881007,1773807
2020-09-30,1413.346923828125,1449.422150650901,1407.653392896712,1427.126362019503,1501903
2020-10-01,1399.998046875,1435.355592923535,1393.2518288644446,1422.0546077338695,640371
2020-10-05,1388.1800537109375,1410.7151809925738,1373.1567133961971,1401.8159304815968,721167
2020-10-06,1373.6351318359375,1416.2173424710468,1367.4152583723821,1403.634036640565,578274
2020-10-07,1385.7877197265625,1421.0018182425079,1365.7406364219657,1377.4148133901167,2208904
2020-10-08,1379.71142578125,1404.2081344636395,1368.3721415367136,1388.7063429406683,471586
2020-10-09,1346.2200927734375,1390.0463337034605,1342.8709294607363,1376.9845734220166,537374
2020-10-12,1341.1961669921875,1358.6596590540898,1337.7513371254445,1349.2341812209418,555198
2020-10-13,1328.1822509765625,1361.625986436924,1316.9865251236972,1345.7414093908963,559810
2020-10-14,1320.144287109375,1346.794031105127,1302.4415691159575,1329.1392050192878,665437
2020-10-15,1307.89599609375,1352.1048993705895,1299.475196988861,1319.474507255824,637221
2020-10-16,1322.344970703125,1329.1389621947746,1287.130875160914,1311.914699185771,631842
2020-10-19,1316.7950439453125,1338.564601231294,1287.1310318193596,1322.6800245515594,589187
2020-10-20,1322.24951171875,1356.889377162269,1311.0058938191332,1318.5175641178228,1180602
2020-10-21,1329.3304443359375,1349.1384190897597,1309.5225863916378,1326.2683995168504,738269
2020-10-22,1299.14013671875,1341.3395601944242,1292.537478817634,1333.9235576322649,932283
2020-10-23,1328.2783203125,1332.9671729259105,1272.3951075041605,1306.1738629173494,963232
2020-10-26,1290.4324951171875,1351.1479864531875,1274.3085747773987,1328.0866312927692,934039
2020-10-27,1285.8392333984375,1310.0010496911339,1274.5956159156976,1298.2789804006177,713771
2020-10-28,1284.069091796875,1314.7856770472067,1274.595721853624,1283.5906399493324,935521
2020-10-29,1285.1695556640625,1293.1596781639266,1258.328360266876,1258.328360266876,574905
2020-10-30,1289.4757080078125,1301.3891130913396,1278.4234228603161,1278.4234228603161,545824
2020-11-02,1278.99755859375,1291.4851995451006,1250.0034443810644,1287.035573642347,455437
2020-11-03,1292.29833984375,1309.8097228275674,1264.069683031169,1286.0784663087745,780204
2020-11-04,1314.7376708984375,1333.875743137198,1273.6387074895085,1292.776779728269,880295
2020-11-05,1351.3873291015625,1355.3585030499612,1307.8003163019266,1325.3117017565332,773367
2020-11-06,1390.381103515625,1405.1652192483257,1349.5213614437635,1357.7984851643453,917763
2020-11-09,1425.69091796875,1437.2694299613913,1345.4545620348772,1415.2606437502648,1742646
2020-11-10,1411.4329833984375,1438.1783955803767,1379.855160719015,1435.355576337394,1056802
2020-11-11,1448.704345703125,1506.8841388251417,1421.0020296271377,1425.786548245411,2775067
2020-11-12,1507.1339111328125,1516.7763146931893,1443.9549107220219,1451.534498129005,1716617
2020-11-13,1524.78759765625,1532.2232458436565,1504.1596704266703,1509.196722424591,1569250
2020-11-14,1517.78369140625,1527.282155999935,1505.359009652811,1524.5477796929997,70955
2020-11-17,1547.67041015625,1559.0877531260135,1512.075260877906,1515.9130153471392,1477904
2020-11-18,1577.125244140625,1597.4172771778651,1547.6704083522106,1547.6704083522106,1707813
2020-11-19,1531.2637939453125,1616.6538175425137,1520.9498304209317,1573.479086510221,1098515
2020-11-20,1547.0947265625,1591.708621002907,1531.9835687681687,1544.4562704396803,1357587
2020-11-23,1608.8824462890625,1621.4510672325769,1559.0875646467084,1560.1429235743701,1833527
2020-11-24,1586.431640625,1632.4366721977162,1572.5197816657846,1624.617341719259,1470444
2020-11-25,1537.9801025390625,1599.5281132229197,1532.703190147319,1598.4247353899427,816424
2020-11-26,1541.4339599609375,1566.5713203883474,1516.0088382382341,1535.1016889179439,1362304
2020-11-27,1592.0924072265625,1618.1890898230126,1549.7331703853336,1554.2905036522152,8859124
2020-12-01,1587.631103515625,1650.234475326711,1570.6010675057128,1650.234475326711,1472529
2020-12-02,1605.428955078125,1612.480806677033,1563.8852091171702,1586.911739803558,753985
2020-12-03,1579.5718994140625,1626.1526957096942,1566.0918557875134,1608.0192806367127,814666
2020-12-04,1582.593994140625,1601.78276642484,1566.7632570061478,1584.9925906761518,678502
2020-12-07,1598.8565673828125,1602.2626215996738,1564.6526715809748,1586.5278035685515,552181
2020-12-08,1598.520751953125,1620.827701132354,1586.7676281920258,1612.7204911814729,960455
2020-12-09,1600.439453125,1615.6945497920794,1596.5057784168766,1602.2624098294375,639297
2020-12-10,1590.941162109375,1629.222788619278,1585.7122681845533,1600.8234272974903,1261160
2020-12-11,1598.136962890625,1613.2481221049954,1578.4684699449365,1590.9411727885438,686643
2020-12-14,1586.62353515625,1602.454271748778,1569.6415191136707,1598.1367981326339,574777
2020-12-15,1563.5972900390625,1593.4838306402667,1551.4604835000898,1587.7752169034136,657393
2020-12-16,1567.7708740234375,1585.8562703189057,1554.2426944904985,1554.2907132736866,837937
2020-12-17,1572.0882568359375,1582.6899837146973,1563.9330282589024,1578.2765893203323,804946
2020-12-18,1548.00634765625,1586.3838962509717,1539.8991373632084,1576.837527885628,752508
2020-12-21,1475.0888671875,1544.360406185238,1458.3467100285118,1538.8915357512474,805688
2020-12-22,1484.6832275390625,1507.373974048736,1454.029210852027,1482.3326497963587,736124
2020-12-23,1496.820068359375,1522.437148085667,1482.9082092920999,1487.1297623638934,610493
2020-12-24,1492.6947021484375,1519.4150451921373,1489.2886480850623,1502.4809295546513,319838
2020-12-28,1493.845947265625,1513.9941585004215,1487.8974746057984,1500.0822983621097,433505
2020-12-29,1496.2926025390625,1523.5405666693039,1486.506257978264,1498.6431803982425,648566
2020-12-30,1549.541259765625,1558.080169070344,1506.3185067219733,1509.1968223399133,2106717
2020-12-31,1579.5240478515625,1583.0739243494786,1546.8070930531503,1557.648797685684,1139027
2021-01-01,1575.494140625,1585.7602041704365,1563.8849567015013,1579.2359746813931,415331
2021-01-04,1606.8199462890625,1613.7758767924784,1551.4123619342674,1573.959171152236,774689
2021-01-05,1613.248046875,1619.8681968839956,1578.0366957984056,1583.0737486349715,497932
2021-01-06,1611.1851806640625,1624.8091610303134,1588.9261363531796,1613.727599089785,386405
2021-01-07,1600.0556640625,1638.9129263350062,1594.107191747382,1610.4176475160884,630050
2021-01-08,1652.00927734375,1663.1387413253076,1597.5611385287789,1600.0556553854954,834793
2021-01-11,1653.4007568359375,1676.619126504168,1634.9315618801693,1664.626142766656,635561
2021-01-12,1620.012451171875,1667.1688927035202,1612.2410201363955,1657.9102846461356,628718
2021-01-13,1621.8349609375,1630.901608457818,1599.5280144767844,1627.2077934354277,603147
2021-01-14,1641.6474609375,1647.3560737514272,1612.0486864763188,1627.2078631813747,574159
2021-01-15,1585.904296875,1645.917239877864,1573.8634103638442,1645.245679574243,913681
2021-01-18,1553.5230712890625,1588.6865225041804,1520.9501747938066,1584.0332683075694,584706
2021-01-19,1570.936767578125,1596.3139888080684,1532.7511815867185,1596.3139888080684,524233
2021-01-20,1631.1417236328125,1634.835539233878,1567.3870683499947,1567.7228484739128,789137
2021-01-21,1620.2520751953125,1695.9997123368664,1609.4103712346448,1639.6807085174178,1447062
2021-01-22,1610.417724609375,1679.01758597939,1600.5354599700217,1631.2374958279306,1321007
2021-01-25,1611.6649169921875,1642.8945714042284,1567.0989262432429,1620.5876252017865,635136
2021-01-27,1596.9854736328125,1618.524822329268,1577.5088241329313,1618.524822329268,438924
2021-01-28,1596.7459716796875,1600.7755676628287,1569.9297049274958,1571.560703987579,423243
2021-01-29,1523.9241943359375,1629.6063738249766,1515.9129058836993,1600.9671565901438,773217
2021-02-01,1573.52734375,1588.830342776375,1498.2114126461684,1528.9613499146303,486234
2021-02-02,1605.6207275390625,1634.5478289044809,1569.6417748753547,1587.8711108916334,626595
2021-02-03,1651.7696533203125,1683.8149295341027,1611.85702656256,1611.85702656256,930198
2021-02-04,1755.197021484375,1774.9614334820567,1651.7694921884806,1658.8693613462033,2164378
2021-02-05,1725.6461181640625,1774.9612820735745,1710.34312044458,1774.769441214989,660329
2021-02-08,1766.6143798828125,1774.9614490388115,1725.646280490371,1740.4216586791372,853063
2021-02-09,1589.3582763671875,1798.947620264548,1580.195589640379,1798.947620264548,6737946
2021-02-10,1581.39453125,1625.2888432807524,1565.8036553920824,1597.4651263650842,3416644
2021-02-11,1581.922607421875,1600.3437839870824,1551.4604280803944,1581.394869278602,2127519
2021-02-12,1588.0146484375,1610.8492143473338,1579.66746325955,1590.7490247244837,975681
2021-02-15,1588.062744140625,1606.780437511534,1569.3933325155685,1597.4937784971903,881828
2021-02-16,1560.49169921875,1598.9855267844548,1552.263596587045,1586.0419067811831,1012966
2021-02-17,1552.9852294921875,1568.142172862909,1537.828286121466,1552.263470284058,1214857
2021-02-18,1517.8116455078125,1554.0439859075557,1504.2907584220027,1554.0439859075557,1393115
2021-02-19,1491.8768310546875,1539.753542775359,1477.922814573286,1520.4584592029062,1212950
2021-02-22,1480.616943359375,1515.1170113370067,1472.388841081445,1489.566687399295,983545
2021-02-23,1530.803466796875,1536.86629252336,1459.541828476333,1486.8243092978028,1143003
2021-02-24,1523.489501953125,1550.1465491634165,1510.8827963825365,1550.1465491634165,552686
2021-02-25,1520.8427734375,1549.328178353654,1514.731902661679,1539.7047228094248,697534
2021-02-26,1499.334716796875,1530.1779458617293,1482.0124928544208,1511.8452118664254,946201
2021-03-01,1525.125732421875,1537.9730258759434,1497.4101252730368,1497.4101252730368,365513
2021-03-02,1566.2657470703125,1568.623446979612,1520.5543276031153,1539.7530767898033,748113
2021-03-03,1572.088134765625,1585.945938303828,1563.8601483491518,1573.4354424312855,887032
2021-03-04,1574.5421142578125,1581.5671681585327,1539.7532898700406,1566.7471367226162,595935
2021-03-05,1540.81201171875,1574.542282825612,1537.9249739911625,1574.542282825612,770189
2021-03-08,1539.7532958984375,1555.0064534911605,1534.9415668487547,1552.6487532463577,348430
2021-03-09,1525.077392578125,1553.0816297705455,1514.8283870792818,1543.650712119647,283695
2021-03-10,1564.3890380859375,1568.3346316879235,1528.2048657665832,1533.978939566709,355183
2021-03-12,1566.8912353515625,1580.364075268511,1544.661072983366,1573.2428110057683,655016
2021-03-15,1573.05029296875,1577.2846376383866,1530.3221194366754,1567.6611804227773,559969
2021-03-16,1577.380859375,1592.682179945987,1559.2888301717023,1573.3871011087656,431079
2021-03-17,1573.67578125,1578.2469232533251,1560.924700924935,1578.2469232533251,435427
2021-03-18,1523.0567626953125,1587.8707355896063,1516.1759660129846,1575.3120746003972,634847
2021-03-19,1555.96875,1568.6236204944646,1472.4372068285313,1514.7322568455752,793208
2021-03-22,1561.2613525390625,1567.6128099712382,1541.2446346475438,1554.1881359106433,379095
2021-03-23,1566.3140869140625,1573.4354697213346,1550.8685064570768,1558.0379360726854,298377
2021-03-24,1561.88720703125,1573.4353564362868,1542.7365024397934,1559.0001696799907,438253
2021-03-25,1545.7198486328125,1563.811997501138,1527.3390664954168,1563.811997501138,498779
2021-03-26,1586.715576171875,1612.8913312164016,1547.5480372027837,1550.916247023343,864266
2021-03-30,1595.66552734375,1607.117465713967,1582.3852259556938,1602.5944875005998,287038
2021-03-31,1624.9208984375,1639.8372584764584,1581.1341641295899,1596.435485986905,844158
2021-04-01,1618.4727783203125,1643.8786066311432,1593.1148793284326,1636.9497657234297,393382
2021-04-05,1588.6402587890625,1615.8265236202576,1564.3410309310918,1608.079594085905,430886
2021-04-06,1600.9102783203125,1618.2805481777577,1572.087953363128,1588.8327924782,426984
2021-04-07,1622.8035888671875,1629.8768062149747,1589.891295686913,1600.910224354517,331938
2021-04-08,1616.259521484375,1638.6340578788447,1601.343163888062,1631.945802591322,481595
2021-04-09,1589.602783203125,1611.9291579838698,1584.983476536975,1611.9291579838698,539705
2021-04-12,1545.7198486328125,1575.985695930303,1493.560750844164,1560.9249599672899,793227
2021-04-13,1610.8226318359375,1615.634361248163,1539.8977872892797,1544.709516701505,539257
2021-04-15,1615.2493896484375,1625.4021856364814,1570.9334325137138,1597.494155214067,379962
2021-04-16,1623.8140869140625,1631.6572283155092,1607.1655758295956,1607.1655758295956,381998
2021-04-19,1619.2911376953125,1622.5149725386234,1578.6800756089092,1587.8705247264108,299945
2021-04-20,1627.1339111328125,1674.481265441988,1611.8325933159058,1621.5522599251435,1225868
2021-04-22,1617.125732421875,1627.7115350868346,1595.3285788942583,1627.134151163514,287921
2021-04-23,1631.03173828125,1638.4418713467185,1600.38104837214,1606.1551231107046,365087
2021-04-26,1641.3287353515625,1665.627963976429,1631.2241056263706,1639.78888827151,345797
2021-04-27,1655.475341796875,1667.9858370407985,1641.7619143179588,1641.7619143179588,274464
2021-04-28,1693.1510009765625,1702.3894959448082,1651.4813863361458,1659.6613245586052,466403
2021-04-29,1700.3206787109375,1720.5781050939931,1677.368754531822,1692.7662875625215,370947
2021-04-30,1703.3037109375,1739.3436275950671,1672.3162266378747,1693.7284182895467,417325
2021-05-03,1716.24755859375,1727.3625823285652,1676.598840332114,1685.0675305362297,243784
2021-05-04,1733.0401611328125,1766.8666346315551,1720.674042876482,1720.674042876482,532186
2021-05-05,1730.538330078125,1739.3438176186148,1708.1637902898217,1733.040405656455,219558
2021-05-06,1755.3187255859375,1778.415024606805,1731.4525029415004,1736.0718097352144,418300
2021-05-07,1763.6910400390625,1772.4965273011217,1733.2328904952212,1760.6115805744678,263747
2021-05-10,1797.8541259765625,1827.4944194746913,1761.1407328029409,1761.1407328029409,565799
2021-05-11,1833.7498779296875,1868.875498787433,1770.8124406240536,1770.8124406240536,855089
2021-05-12,1846.0677490234375,1891.00924490258,1838.0802329587416,1838.0802329587416,827780
2021-05-14,1824.70361328125,1868.3459662053383,1808.1513146389368,1860.9841157609408,562596
2021-05-17,2005.4322509765625,2047.294291864115,1806.8523428153778,1847.7038736574843,4692462
2021-05-18,2037.7183837890625,2049.7958665179303,1994.268579470796,2020.829173674002,1314815
2021-05-19,2067.985107421875,2125.822192700798,2011.3030252352505,2011.3030252352505,1788730
2021-05-20,2094.979248046875,2107.5379113575327,2067.2157046581574,2067.9853935625356,661911
2021-05-21,2050.855224609375,2107.5372981466576,2038.2484006733428,2107.5372981466576,738291
2021-05-24,2057.447021484375,2076.7421005012766,2040.2211267706923,2050.758765601585,373384
2021-05-25,2125.484375,2137.1288499695465,2064.2311755869314,2064.2311755869314,1012037
2021-05-26,2083.09375,2139.39097760659,2076.068578881775,2131.5958828819826,411490
2021-05-27,2110.423828125,2121.9719749273254,2080.8798662119134,2089.9258205613423,578802
2021-05-28,2108.35546875,2126.784297530055,2077.752824176088,2107.537380810326,296972
2021-05-31,2118.027099609375,2125.7740314680163,2085.499994576841,2107.5376227719353,277654
2021-06-01,2093.390380859375,2170.0892763648694,2088.867403636526,2121.0578162010556,671165
2021-06-02,2145.453125,2153.6330623649064,2080.3987052782763,2095.9886565606853,447420
2021-06-03,2135.34912109375,2170.6192376054064,2117.7863092612747,2170.6192376054064,284979
2021-06-04,2129.863525390625,2159.503820902352,2108.162582161627,2138.3322148150737,292045
2021-06-07,2160.129150390625,2165.2777937904866,2131.932609745184,2135.1081625512684,349870
2021-06-08,2168.886962890625,2187.412120532619,2148.9182864713325,2169.9935666407996,370281
2021-06-09,2164.07568359375,2187.4125753456783,2137.370580661131,2168.16565431316,371603
2021-06-10,2183.850830078125,2226.5788790370357,2164.3151681867766,2173.7462016806326,513347
2021-06-11,2157.48291015625,2195.254982020433,2150.9870761413904,2188.374303672662,177654
2021-06-14,2186.9306640625,2195.6881041550923,2131.59578477379,2160.273734420781,307836
2021-06-15,2188.90380859375,2203.7238407621226,2175.6715531049467,2203.7238407621226,170751
2021-06-16,2160.033203125,2189.2884199861883,2155.70264724404,2189.2884199861883,161933
2021-06-17,2217.341064453125,2235.481141918352,2136.7925325738292,2160.0333247455033,609177
2021-06-18,2210.4931640625,2222.0664267015704,2158.413482186682,2215.3153568287794,273098
2021-06-21,2165.260986328125,2215.7492008962445,2160.342255758798,2194.0493344879533,352015
2021-06-22,2128.371337890625,2178.6667147900857,2121.764839547671,2178.570176750289,656489
2021-06-23,2117.810546875,2141.487560694713,2109.419978466381,2133.8203212085377,735128
2021-06-24,2162.70556640625,2169.504906492326,2118.8718735557413,2130.445138226961,501629
2021-06-25,2167.52734375,2175.050011433314,2148.286842020932,2160.2940547196267,258137
2021-06-28,2177.895263671875,2194.097879721549,2162.4159765935383,2167.5758174392004,197951
2021-06-29,2162.898193359375,2187.298537722116,2156.4847706712053,2169.986911453583,147567
2021-06-30,2159.571044921875,2186.093108618898,2155.038230218116,2169.9870297564385,107445
2021-07-01,2194.00146484375,2207.600144451754,2162.2715263699574,2175.7736679262375,266362
2021-07-02,2217.10009765625,2226.7444850824536,2191.2530922622896,2194.001601403551,289434
2021-07-05,2211.023193359375,2253.8924310603993,2203.452258104558,2224.428792283233,309619
2021-07-06,2221.34326171875,2235.568731429095,2203.7422568229,2215.7977396282768,234964
2021-07-07,2209.818359375,2234.507847914518,2206.635664689966,2222.4043310402476,275607
2021-07-08,2211.072265625,2224.2850287700057,2191.542381880914,2208.5646308126625,247776
2021-07-09,2199.11279296875,2218.2087238571607,2194.4354071523203,2211.4576538280303,216491
2021-07-12,2226.791748046875,2241.306593192025,2203.3078140661496,2215.31502516481,156895
2021-07-13,2224.236572265625,2273.1818323382454,2220.9093061110384,2232.3860315308143,509468
2021-07-14,2214.930419921875,2227.8538066949764,2206.6844204287295,2224.2371609048873,336775
2021-07-15,2229.73388671875,2241.3554195270476,2206.683897198814,2218.2088919587823,179363
2021-07-16,2300.42724609375,2318.799849118018,2231.180505251037,2237.497625379939,323004
2021-07-19,2261.319091796875,2290.5416278672883,2244.2485760198656,2290.5416278672883,236587
2021-07-20,2236.485107421875,2278.679301134534,2218.787798305596,2273.182047559704,152037
2021-07-22,2248.5400390625,2258.7149120818326,2216.2796191136003,2258.7149120818326,327406
2021-07-23,2250.08349609375,2276.0750689632764,2235.7614888704193,2268.3595602549262,397458
2021-07-26,2252.639404296875,2274.7732251716484,2237.594301986998,2249.842626275423,143687
2021-07-27,2233.494873046875,2272.4098231321796,2224.9594986022153,2250.9993366872864,142940
2021-07-28,2275.978515625,2283.7905623231586,2214.784934684885,2241.9820556073096,308657
2021-07-29,2225.442138671875,2304.0438870149987,2215.3155330571167,2283.790675785482,343023
2021-07-30,2289.432861328125,2312.675692308203,2218.7394587877734,2232.6755506623786,544450
2021-08-02,2410.517822265625,2437.666911027429,2301.4399542784354,2301.4399542784354,1419956
2021-08-03,2430.09619140625,2464.09265622629,2393.4957891385375,2401.452408564504,716587
2021-08-04,2407.6728515625,2468.191377625731,2398.4624152452093,2434.2431838023117,560009
2021-08-05,2408.444091796875,2423.5857294548596,2386.6476870819974,2418.329586617545,165943
2021-08-06,2362.10302734375,2420.7409426886547,2354.966275720079,2420.7409426886547,279241
2021-08-09,2260.499755859375,2338.667324635104,2242.319992062839,2305.008507969972,657106
2021-08-10,2236.533203125,2279.884672842441,2208.564482602954,2274.098041010294,540988
2021-08-11,2208.3232421875,2257.65418145219,2189.950640116551,2241.355263606835,342718
2021-08-12,2221.945556640625,2289.719218919881,2168.856730357742,2212.4291187031763,581279
2021-08-13,2214.458251953125,2249.866687545175,2210.497039657911,2233.201008378174,402404
2021-08-16,2206.971435546875,2224.844777990972,2185.716649937678,2214.7969196350796,213247
2021-08-17,2223.92626953125,2229.5782033289843,2186.537224962857,2201.8020692825285,311819
2021-08-18,2199.579345703125,2240.349821821227,2191.7055119748015,2233.6836457733602,595739
2021-08-20,2160.4521484375,2191.513258607165,2132.724363568873,2183.3976540478106,368653
2021-08-23,2202.623291015625,2220.1583902193406,2151.2735331136787,2168.6638077106973,468896
2021-08-24,2209.9658203125,2248.176167191158,2178.518358337296,2202.7682256965363,214555
2021-08-25,2197.93798828125,2270.397482400412,2187.3105958104393,2218.9512415758068,667584
2021-08-26,2195.329345703125,2215.472942188135,2169.5338147094576,2202.720119256846,195573
2021-08-27,2213.250732421875,2226.389909788863,2189.725460503221,2207.5987986983714,424254
2021-08-30,2195.666748046875,2238.9976051089006,2175.088447427846,2230.060937213644,502465
2021-08-31,2217.1630859375,2225.9065758680013,2174.750236970354,2200.2558761876194,479245
2021-09-01,2250.784912109375,2257.8376828971927,2198.952318529797,2220.931696914868,326228
2021-09-02,2308.1240234375,2327.398195441053,2247.596070813236,2259.769356221097,773514
2021-09-03,2329.47509765625,2334.112550600085,2292.762301979427,2318.509706785697,282897
2021-09-06,2371.018798828125,2378.506277760593,2331.407619959583,2341.8901848133114,483625
2021-09-07,2390.53466796875,2423.9624959119697,2354.7396419304127,2370.87390371801,581368
2021-09-08,2392.804931640625,2399.857700721066,2342.5180111482405,2393.0948167013207,300343
2021-09-09,2372.99951171875,2411.7896264882747,2359.280564618693,2386.332102624149,201670
2021-09-13,2365.656982421875,2376.6707280327787,2334.161170295607,2372.8062227839446,315006
2021-09-14,2388.74755859375,2418.1660607256467,2353.0975882657494,2376.6709784188574,289098
2021-09-15,2416.040771484375,2428.8419472205214,2386.3323825118086,2388.264635453114,246814
2021-09-16,2425.60498046875,2446.6665816751147,2394.882351815537,2429.8077243601524,178220
2021-09-17,2405.75048828125,2438.50206589571,2367.974866683988,2431.7391837795176,367766
2021-09-20,2396.08984375,2424.9285712327355,2367.3957049880505,2377.1536746110887,270310
2021-09-21,2449.516845703125,2463.1393226556233,2173.784458119299,2381.5016396729206,376048
2021-09-22,2601.005126953125,2618.2022219318305,2443.623250101138,2456.859132978836,1389658
2021-09-23,2558.833984375,2631.534992011014,2544.9216234511428,2626.80083138672,390853
2021-09-24,2566.224609375,2579.4604923999173,2526.4202533227876,2574.533389833625,268417
2021-09-27,2539.7529296875,2606.608824186341,2524.246555001061,2594.097535454913,404496
2021-09-28,2459.709228515625,2548.9794409639094,2426.7161094210546,2548.9794409639094,542365
2021-09-29,2420.09814453125,2481.0124578532254,2405.3163642554164,2458.6467272796544,441157
2021-09-30,2447.826171875,2459.8546348061654,2407.2488612040793,2421.1128700315962,413871
2021-10-01,2455.3134765625,2466.520636867561,2416.4268899452186,2447.825997151719,402272
2021-10-04,2435.4111328125,2469.8534397665994,2425.266807043219,2468.452603858309,217508
2021-10-05,2451.255859375,2459.902643496624,2421.692533003522,2436.8606703370356,397877
2021-10-06,2423.2861328125,2462.0278892461956,2420.146222543731,2440.917936629435,379718
2021-10-07,2465.2158203125,2481.0120780078914,2431.73964187923,2451.9315850817334,755920
2021-10-08,2491.543701171875,2500.721903528477,2458.7921050055597,2482.848562097199,424939
2021-10-11,2515.212646484375,2547.674578464947,2498.5469709142117,2509.995659784578,358617
2021-10-12,2505.79296875,2541.684696374634,2490.2384794178424,2515.212698615328,383090
2021-10-13,2503.909423828125,2550.5250166729215,2491.639667289743,2529.7533017265355,183555
2021-10-14,2508.064208984375,2531.1064186578815,2497.4368182683393,2509.9964618418358,186385
2021-10-18,2521.444580078125,2549.4138866453504,2507.097511530928,2522.3139993176765,263232
2021-10-19,2496.85693359375,2540.9123910724106,2474.2496705461763,2526.420495305838,222999
2021-10-20,2402.949462890625,2489.949189777426,2359.522129686262,2475.6988258045026,407538
2021-10-21,2402.997802734375,2432.5613638687305,2391.1627547562885,2424.9771775508216,187612
2021-10-22,2399.81005859375,2428.214321418791,2370.5847297024766,2415.4131443011256,320289
2021-10-25,2332.5673828125,2405.5580440935582,2321.553400261025,2399.8096391516588,411407
2021-10-26,2407.780029296875,2420.0497867014956,2299.8637637586253,2341.793552773981,550532
2021-10-27,2401.451416015625,2428.551302212025,2396.0412509952425,2417.2476732164373,191670
2021-10-28,2406.282470703125,2424.010983363364,2371.936868065053,2414.25301299597,468321
2021-10-29,2376.767333984375,2418.648766315972,2367.154188889976,2413.383425312383,320297
2021-11-01,2430.3388671875,2436.521980665789,2379.56888700003,2386.1385924898746,179081
2021-11-02,2436.76416015625,2510.9627209783903,2427.875843716312,2444.2999938727694,420628
2021-11-03,2358.218017578125,2444.299980816021,2341.6490428864945,2444.299980816021,442430
2021-11-04,2354.740234375,2376.5264347602324,2350.151133366013,2371.550741617522,30732
2021-11-08,2375.80126953125,2392.9981289084976,2347.686899961221,2356.526861223915,332479
2021-11-09,2412.368896484375,2427.585384945346,2367.7339108396604,2383.8198185787055,299420
2021-11-10,2434.10693359375,2441.304527574119,2405.84773845693,2412.3690911808117,328992
2021-11-11,2299.28369140625,2444.299331047069,2287.1106425843,2429.662613195584,448712
2021-11-12,2281.748779296875,2360.488072411174,2266.53229013675,2342.8562675113462,954647
2021-11-15,2314.6455078125,2360.2466233990817,2265.566243090809,2265.566243090809,663262
2021-11-16,2275.8076171875,2331.6495387049263,2267.4988351603115,2318.703538297719,278117
2021-11-17,2247.30615234375,2283.936327356935,2241.3544636265515,2282.000788096463,186764
2021-11-18,2236.660888671875,2261.4358879550664,2225.918786567979,2250.0645937714903,207450
2021-11-22,2172.981689453125,2254.0805975279777,2157.594010174854,2240.386751417915,333113
2021-11-23,2223.49853515625,2235.4503449613912,2145.4477946905045,2165.867822647787,154234
2021-11-24,2185.4658203125,2243.822377680835,2174.2395978216236,2230.805923093874,253061
2021-11-25,2168.77197265625,2196.159903367201,2155.1263249058748,2185.4660005582223,206643
2021-11-26,2095.2216796875,2161.368842005344,2077.2210663601654,2148.449020280023,396413
2021-11-29,2093.479248046875,2133.9320664475135,2018.8159144710826,2090.3824324383804,457626
2021-11-30,2104.657470703125,2167.8044530980574,2092.3184051776784,2100.060563938743,554262
2021-12-01,2104.6083984375,2145.3515911039813,2092.5597147639915,2125.7542576670653,243491
2021-12-02,2135.8671875,2143.464272231606,2088.1561061070956,2112.1084001218783,265922
2021-12-03,2130.302734375,2155.900191867575,2121.108923596323,2129.093022430437,248680
2021-12-06,2055.05908203125,2149.1262552964986,2047.8008088430067,2146.4648884608096,316007
2021-12-07,2080.849853515625,2113.560515491406,2061.3493892481606,2063.768813413945,168085
2021-12-08,2158.8037109375,2167.7071444628623,2091.0113997026046,2108.8669387620926,396175
2021-12-09,2171.09375,2178.061878609356,2133.9315000186093,2171.674506141387,309641
2021-12-10,2174.72412109375,2196.8377586799947,2150.384801668259,2150.384801668259,192820
2021-12-13,2167.36865234375,2195.192030877973,2157.0617634018477,2186.1917255238277,194878
2021-12-14,2178.40087890625,2182.1268862809957,2125.5608018424896,2158.1261535521407,164727
2021-12-15,2175.352783203125,2187.1595263120225,2146.561634571363,2182.127171116481,126826
2021-12-16,2180.23974609375,2203.6112864411984,2159.529335762409,2185.852620519982,172410
2021-12-17,2135.044921875,2179.659197312201,2124.2543847709094,2177.4817155966043,159488
2021-12-20,2046.590576171875,2117.479692949078,1999.5086839064058,2117.479692949078,425250
2021-12-21,2027.9127197265625,2064.3009504535376,1998.4441832616546,2052.639279756886,586903
2021-12-22,2068.414306640625,2117.480185063913,2039.1877078305963,2041.994145559806,346356
2021-12-23,2074.849365234375,2099.769429774866,2049.929300693884,2082.5915212081195,267180
2021-12-24,2131.512939453125,2145.4005302983974,2081.963173994682,2098.12488205874,497114
