Date,Close,High,Low,Open,Volume
2017-03-24,775.8947143554688,805.0742066749493,774.2451307972432,802.8014110168281,4762424
2017-03-27,778.9008178710938,783.8495693551249,769.8096917519758,777.0312392658377,1160085
2017-03-28,781.3201904296875,783.739611008545,770.1762629151991,782.273307809281,820971
2017-03-29,775.6381225585938,784.4725963382664,771.5691188425988,784.4725963382664,981298
2017-03-30,783.1897583007812,788.4317588160261,771.2759942202324,776.4080843472633,2821373
2017-03-31,769.0764770507812,785.9389326065685,767.2068986694416,784.619312102373,2084143
2017-04-03,770.2496337890625,777.1045621009445,766.2172854878223,772.119154419557,636615
2017-04-05,781.0269165039062,790.3379212224826,771.2759802394244,771.2759802394244,1862780
2017-04-06,783.8128051757812,787.5152477461941,775.674797545882,781.5400094592591,1173525
2017-04-07,775.0150146484375,787.4052491524883,769.8096127915788,782.4198420503102,1922756
2017-04-10,799.6123657226562,801.4818863807278,777.4345367390027,778.6075329164865,1161536
2017-04-11,797.926025390625,805.0009476975471,791.9508448620254,800.6020385844566,2100434
2017-04-12,786.1956176757812,801.7017392764503,772.632270790784,801.3351780093425,1318158
2017-04-13,770.2861938476562,788.0284545600209,768.3433031992653,786.19559028813,1230486
2017-04-17,786.0489501953125,788.9449000475431,775.3082416546462,779.2672771235708,1093738
2017-04-18,780.6969604492188,800.6020490974179,777.104486059578,786.7454533091179,2261188
2017-04-19,793.4171752929688,798.2559580843706,777.8743393566762,782.2732486216419,456089
2017-04-20,841.2552490234375,843.7113252945558,793.3804377995255,795.4698948360115,2487243
2017-04-21,828.2785034179688,843.344750957368,823.329694488827,843.124814204997,1038032
2017-04-24,865.1927490234375,872.7442595309578,826.4457130125236,826.4457130125236,1488073
2017-04-25,864.8260498046875,878.9758932170921,857.8244403441353,865.1192987872878,847232
2017-04-26,854.5619506835938,875.3834989694036,851.9959060215805,865.4859395589209,1381556
2017-04-27,844.73779296875,861.2704025273066,835.7200375732839,859.2541995078622,2002092
2017-04-28,846.8272705078125,870.984585535434,843.1248277826809,846.790614381827,922461
2017-05-02,845.4342651367188,860.6471371602701,839.6423653301235,852.5091873308734,810301
2017-05-03,849.3566284179688,856.6148315966741,839.752375100816,850.3097457243325,921778
2017-05-04,882.3118896484375,886.160957301465,851.6661469449258,851.6661469449258,2184596
2017-05-05,873.9905395507812,892.9791663290054,866.7689929150364,892.9791663290054,2238547
2017-05-08,868.5652465820312,881.98191105538,865.9992016936299,876.6298845167487,740620
2017-05-09,856.0282592773438,876.0799710966783,847.9635640007565,868.1252441920285,1248297
2017-05-10,855.1851806640625,865.8159214927103,846.2040815503574,863.6530939999105,1444343
2017-05-11,848.476806640625,861.1970036467197,846.7905669395667,856.3948194108713,967000
2017-05-12,842.538330078125,853.0590442412396,839.8623168797977,853.0223881152406,697549
2017-05-15,859.8406372070312,863.6529899550951,843.8579297627174,843.8579297627174,1817673
2017-05-16,855.2952270507812,865.6693172329518,848.9900830600533,859.9873854158284,1481230
2017-05-17,858.4110107421875,862.0034268398291,844.7743528200572,856.9813639277801,1116002
2017-05-18,828.6817626953125,859.2175346975393,820.5437544449379,852.6558559192529,1154901
2017-05-19,821.460205078125,852.6558449704485,806.4672692239977,829.9281183650011,1837490
2017-05-22,811.92919921875,831.394414375253,808.5567195834336,826.995505198675,976835
2017-05-23,804.1944580078125,817.2445608933326,795.5066081261583,817.2445608933326,1626708
2017-05-24,804.8909912109375,818.1976871246101,796.9729198902761,810.1329912980327,1883143
2017-05-25,804.4877319335938,816.3648391524878,794.3335786941234,806.46727880351,7612469
2017-05-26,813.35888671875,820.6171481223315,800.7487145837266,812.8457009226232,1903284
2017-05-29,810.7562255859375,818.7108952500787,799.8688917228012,816.7314063659638,944985
2017-05-30,830.2946166992188,833.4471593635589,803.6445705481299,812.3324199371627,1309674
2017-05-31,846.8272705078125,854.4886908397748,832.1275259854418,832.1275259854418,9601080
2017-06-01,837.8460693359375,847.340411465526,833.5938429460743,835.7932683891001,1000705
2017-06-02,851.07958984375,852.5092368157076,839.8990069604555,843.1248621791799,873719
2017-06-05,847.1204833984375,857.4212603625762,840.7786838723373,850.3829944724458,525135
2017-06-06,832.6041870117188,857.0548112025758,827.7653459543277,853.3890242803161,808659
2017-06-07,835.243408203125,839.0191048975362,828.2051425395085,839.0191048975362,1575591
2017-06-08,826.0423583984375,838.1394017019877,824.429430891337,835.0601711884143,956402
2017-06-09,816.5113525390625,828.4617123858097,811.1959828157305,828.0951511635643,1840871
2017-06-12,820.8004150390625,828.4618357255756,800.3087696618878,817.6478140578189,986395
2017-06-13,822.5232543945312,830.8078866812889,818.3076260008376,826.188982910666,2065059
2017-06-14,818.7108764648438,826.5556355667499,809.4731845506631,822.6699121424357,2283301
2017-06-15,815.0817260742188,825.2358781846905,811.5992203755649,818.3442370338524,802407
2017-06-16,819.77392578125,824.7959889086426,814.605180153607,815.2650484040412,658389
2017-06-19,819.1507568359375,828.4618190814745,815.5216842679415,826.9588598765123,953515
2017-06-20,838.1760864257812,840.742073274512,821.2036038966704,824.6493957793832,1766776
2017-06-21,830.07470703125,841.0720085913556,827.7652551435644,840.9253840905752,1170273
2017-06-22,859.4741821289062,872.2310372227217,826.9955753212759,832.1276074623388,3073243
2017-06-23,858.99755859375,868.785150122257,834.3270000819483,862.1867575187133,1734271
2017-06-27,892.0260009765625,895.6184750382912,858.5209704834502,867.3187880221154,2976108
2017-06-28,883.9246826171875,893.7855860915287,880.5155470443566,888.9468036655435,1507641
2017-06-29,892.3193359375,900.3107195385435,884.144729703633,896.2050593582074,2878392
2017-06-30,910.648193359375,928.9036992153702,900.3107592000292,901.777062329016,2987272
2017-07-03,940.9271850585938,944.2996641806025,902.326723759165,910.5746989599418,1982716
2017-07-04,928.866943359375,948.7719728481491,920.1057816543167,945.8393669050349,6346903
2017-07-05,943.7131958007812,948.6986023981484,921.0587843799354,927.363927370956,1340142
2017-07-06,932.8626708984375,945.7661499482847,927.8772634929114,945.6561815643527,1067814
2017-07-07,917.063232421875,936.895009458989,914.3506209789056,929.2702449161462,1175280
2017-07-10,920.4357299804688,926.5575350240582,911.0146995958545,919.3726443261319,401612
2017-07-11,922.0120239257812,930.6632178754655,917.8697075854408,922.4518974485853,1795907
2017-07-12,927.8405151367188,932.9358904196919,921.4987736262035,925.9709947955039,1509733
2017-07-13,943.8231811523438,958.2296173733746,936.0517931400576,936.235073753532,2837551
2017-07-14,932.1294555664062,947.9655392787205,925.4577509375353,947.9655392787205,1982885
2017-07-17,957.9364013671875,975.825343860612,942.100317815731,942.100317815731,5209394
2017-07-18,958.8162231445312,969.9601496983377,938.6178852658575,960.4292087248564,7939176
2017-07-19,993.8372802734375,1016.5535205309803,958.0117780086074,1012.8148279803336,6366813
2017-07-20,1015.5598754882812,1022.1381431666294,1002.6874251541433,1005.1955861822207,2196435
2017-07-21,1004.3436889648438,1028.8582866136733,996.6768741786113,1017.5002229309963,1593661
2017-07-24,996.8660888671875,1013.7139860743641,989.2940471562562,1007.8456421483529,895251
2017-07-25,1018.0205078125,1020.9547374618643,996.3453725327092,996.6766696221966,1074840
2017-07-26,1012.5309448242188,1018.1626482068326,1009.5020583997109,1017.5001699267834,763390
2017-07-27,1013.3826904296875,1022.2325924925314,1010.4012483018207,1017.5001244164836,1398812
2017-07-28,1014.0925903320312,1027.2017945726163,1008.0822620485392,1010.5905385134022,599339
2017-07-31,1013.0042114257812,1024.9775404567292,1007.0884231531903,1012.7675706148458,921924
2017-08-01,1040.5948486328125,1043.0557966561973,1008.0348184779273,1008.0348184779273,1116661
2017-08-02,1046.037353515625,1051.5745161778204,1029.0001440942071,1031.697733186036,581586
2017-08-03,1065.961669921875,1071.2147486381039,1042.3461897821248,1050.6281552899945,930797
2017-08-04,1066.0560302734375,1069.5580817785944,1047.1258120827097,1068.6116346692677,360246
2017-08-07,1064.920166015625,1076.372999764582,1061.039489224773,1066.0560417595127,700765
2017-08-08,1049.3504638671875,1071.9247254401268,1045.7063106989035,1054.2722456522304,655510
2017-08-09,1033.401611328125,1064.5891338854603,1027.2019693508776,1048.7351256842376,693680
2017-08-10,1013.4773559570312,1035.2944782672942,988.1581817185958,1028.8581963449803,2477540
2017-08-11,1004.0122680664062,1021.1441338100944,983.8988442732489,998.5697617222053,1142027
2017-08-14,1049.3504638671875,1057.7744143074478,1012.9097441872826,1012.9097441872826,1361312
2017-08-16,1047.3153076171875,1063.1693144706317,1030.9405749620787,1057.2536420029346,1167816
2017-08-17,1041.825439453125,1049.1609565998094,1034.3007256578605,1041.1628451817037,742436
2017-08-18,1039.317138671875,1057.2535837419673,1022.7058821137906,1037.376800065401,745456
2017-08-21,1052.00048828125,1069.2743407114835,1038.32346043402,1052.0478164468211,1302653
2017-08-22,1054.650634765625,1068.564417926753,1049.4922132810218,1060.0931412131415,1198830
2017-08-23,1059.1939697265625,1064.82567315332,1052.0477650754801,1060.0932048285053,537994
2017-08-24,1073.7701416015625,1080.3957358989398,1060.5662811660834,1061.0395627588368,1424297
2017-08-28,1081.86279296875,1087.9205653559563,1074.2907514853277,1081.86279296875,868389
2017-08-29,1072.255859375,1088.109866250116,1063.5479412344796,1084.7024704561738,861281
2017-08-30,1110.3056640625,1123.9828080063237,1077.6509695948214,1079.4494398991744,1524425
2017-08-31,1131.270751953125,1135.8140233586114,1108.9804643704247,1131.081439311197,1392268
2017-09-01,1108.128662109375,1171.970876615681,1091.3280915551265,1145.279299588767,3427305
2017-09-04,1107.8447265625,1120.669963648861,1094.9248331433803,1106.4723257379062,890744
2017-09-05,1116.83642578125,1122.5627849459884,1103.1119558487703,1105.5255759265726,958209
2017-09-06,1122.7994384765625,1127.2953815744042,1103.774562589063,1115.937203432468,828654
2017-09-07,1147.314208984375,1157.8678089780649,1118.9661483016027,1118.9661483016027,1365858
2017-09-08,1150.214111328125,1157.1551685511308,1136.2369091175876,1150.4518307394392,828807
2017-09-11,1172.130859375,1177.122618207191,1150.4995548480817,1155.2535942317195,934212
2017-09-12,1195.7586669921875,1213.6817795728605,1173.3192348813916,1173.3192348813916,1492771
2017-09-13,1169.088134765625,1205.3621406204277,1162.5274277536676,1195.093243371449,590214
2017-09-14,1172.5111083984375,1188.5325837241687,1143.4634228356192,1174.2702323393871,998835
2017-09-15,1179.119384765625,1202.699873035868,1166.1406016122717,1177.1226578596588,9867112
2017-09-18,1169.2308349609375,1194.1899794848214,1164.0487838797512,1184.7293277841632,535991
2017-09-19,1160.81591796875,1176.124233718984,1157.2026991236075,1170.4192003968155,459819
2017-09-20,1161.2913818359375,1173.0815667678746,1154.0175166316792,1158.106057900749,551806
2017-09-21,1142.417236328125,1177.8355632831067,1134.905769230508,1161.9091788178164,773760
2017-09-22,1118.456787109375,1136.0945224703717,1114.4156727746872,1136.0945224703717,500564
2017-09-25,1084.607177734375,1113.0369078055407,1075.8595684817085,1110.6598299408695,1071664
2017-09-26,1074.861328125,1089.6466624413333,1069.2990424957763,1089.6466624413333,1764650
2017-09-27,1062.5955810546875,1085.98589078343,1053.847972282899,1085.8432591276423,1147422
2017-09-28,1072.1512451171875,1088.2202615194915,1046.9543860220847,1058.744569576131,1683695
2017-09-29,1078.1890869140625,1085.653127615599,1066.8267970502932,1081.9924813601845,944999
2017-10-03,1102.1024169921875,1107.2369239212214,1082.1351489995864,1088.4105927299952,648520
2017-10-04,1093.544921875,1103.3860401828754,1087.7924612433005,1100.7712429760547,210926
2017-10-05,1103.576416015625,1109.8518605334468,1084.892597617217,1092.4992711876746,368128
2017-10-06,1095.161376953125,1111.277939809524,1088.9334770083633,1110.3746059079094,377535
2017-10-09,1099.677734375,1106.7614238227509,1090.3121714507015,1098.2039904337325,253835
2017-10-10,1097.2059326171875,1121.689641148275,1083.9894284660895,1102.9583945493232,1006981
2017-10-11,1093.354736328125,1117.5057484297097,1090.597424017337,1104.9548617867501,490807
2017-10-12,1080.1856689453125,1101.6267939047204,1071.7233242755215,1094.495677897938,587292
2017-10-13,1090.7401123046875,1095.018829179168,1073.7202160539111,1081.0891691284667,920668
2017-10-16,1086.31884765625,1106.7615558444968,1085.0827064691046,1098.1090336510651,645842
2017-10-17,1078.712158203125,1095.8270267633186,1073.8629143699648,1086.6039780079248,688736
2017-10-18,1090.2647705078125,1093.0220832072876,1066.6367378178863,1078.8072750910906,339736
2017-10-19,1082.6578369140625,1095.3513539503479,1072.5315729194222,1089.6464378248963,101971
2017-10-23,1123.9241943359375,1129.581569010763,1069.2041936242053,1088.6960278918123,648221
2017-10-24,1122.782958984375,1148.5978922177826,1118.551785945243,1122.4976956519654,594993
2017-10-25,1152.16357421875,1164.7620069080497,1121.92728915277,1133.3372410255413,960327
2017-10-26,1134.810791015625,1159.342037682844,1130.8648815614963,1152.1633770599585,420582
2017-10-27,1128.3453369140625,1150.499625590021,1123.3059173531556,1139.8503762857476,540996
2017-10-30,1139.4698486328125,1144.699326425024,1131.482825494992,1131.482825494992,403677
2017-10-31,1166.7586669921875,1175.4111890558077,1138.1387594288724,1138.1387594288724,1071072
2017-11-01,1185.96533203125,1193.4769171223218,1156.7750147519132,1171.3701733915816,1146430
2017-11-02,1229.8460693359375,1236.0739696760425,1192.288375195853,1192.3359190884298,1198653
2017-11-03,1224.5689697265625,1236.0264655605279,1210.2590733044967,1233.221492337382,733882
2017-11-06,1223.3326416015625,1231.3195477139984,1218.2456792520984,1221.8112373674808,370730
2017-11-07,1194.33251953125,1231.3196830423449,1168.5651308340023,1231.3196830423449,671170
2017-11-08,1191.907958984375,1198.0407712045126,1177.2177126842053,1196.1391321344101,306692
2017-11-09,1166.9486083984375,1196.2815519132037,1152.9714063945517,1194.2372815352487,440253
2017-11-10,1184.8243408203125,1197.089964798116,1155.3011011340525,1166.9487710945432,656841
2017-11-13,1164.7618408203125,1191.1472997821909,1157.1552850092132,1185.9652491522568,350354
2017-11-14,1147.3140869140625,1178.4061554784425,1132.3385792368663,1152.4010494170025,966937
2017-11-15,1120.8338623046875,1140.9914260125495,1106.3813332187797,1140.9914260125495,546891
2017-11-16,1103.0057373046875,1135.714184439804,1098.2515815443319,1121.9746999287863,809174
2017-11-17,1119.0272216796875,1135.2864175703953,1115.3190310409377,1120.5010823797977,1212747
2017-11-20,1124.30419921875,1133.6697622566935,1103.4811421272334,1112.4663540714262,971496
2017-11-21,1111.182861328125,1134.8108928159338,1105.3828563408604,1131.4829370481223,641956
2017-11-22,1135.4765625,1144.7945827389485,1110.46975698723,1112.4664839333725,1176404
2017-11-23,1149.9765625,1153.3519455831072,1136.2370776627133,1136.2370776627133,624399
2017-11-24,1142.512451171875,1159.817493584838,1136.3796394149404,1144.0338555363612,538080
2017-11-27,1135.951904296875,1143.6536653885341,1128.6306108790131,1140.040562572684,688819
2017-11-28,1117.7435302734375,1138.6616758464497,1110.7549282766113,1130.5321370588856,653737
2017-11-29,1124.30419921875,1133.0993521452015,1112.7516173917393,1117.2205096850432,685759
2017-11-30,1112.371337890625,1127.679654695406,1108.3303403177106,1126.7288934289718,1482422
2017-12-01,1093.8778076171875,1119.1222146035977,1087.8876271248573,1119.1222146035977,407769
2017-12-04,1080.1383056640625,1107.094292247605,1070.6776544443098,1093.449895345135,808272
2017-12-05,1060.9791259765625,1083.5613069729336,1054.3234479240896,1076.3349857482679,653731
2017-12-06,1042.057861328125,1071.2007534274971,1036.400487538055,1058.4596890294933,733326
2017-12-07,1064.5924072265625,1066.8268535136522,1041.1070075318382,1046.8594685989663,796563
2017-12-08,1078.2843017578125,1087.364719164771,1067.7776840961985,1069.1564569872094,547309
2017-12-11,1078.1890869140625,1084.5596182102126,1070.6300749672798,1082.8956986876728,630509
2017-12-12,1064.30712890625,1079.3301821382092,1060.598938619583,1078.1891288013026,706887
2017-12-13,1063.6414794921875,1087.6498608464447,1053.2299507808953,1062.548086609404,799545
2017-12-14,1087.079345703125,1097.158183837911,1043.0561525473831,1067.777575946294,925404
2017-12-15,1083.561279296875,1097.1105875486244,1075.3841970717708,1094.4007025924482,850182
2017-12-18,1074.575927734375,1090.7875767053729,1049.379067205045,1073.4825349159303,928296
2017-12-19,1080.9464111328125,1085.8431979808433,1069.7741813709029,1074.528336571178,887084
2017-12-20,1067.92041015625,1080.0910651412653,1064.9729216008564,1076.3352138077914,961730
2017-12-21,1072.8170166015625,1085.7957991058988,1067.6825096548937,1078.5694775752427,769163
2017-12-22,1078.379150390625,1085.3677514939534,1072.5316024612882,1074.6234167511493,362352
2017-12-26,1089.2188720703125,1094.210748019382,1078.2843587951609,1082.0402099953678,422247
2017-12-27,1084.084228515625,1096.7302025478766,1079.1874414974786,1089.2186184258278,293065
2017-12-28,1073.6729736328125,1088.696030799826,1067.9680550413846,1084.8927517388743,297028
2017-12-29,1108.42529296875,1113.0368166568173,1074.8136314590167,1078.2365580475166,693176
2018-01-01,1087.697265625,1112.2760539563621,1084.7972053890733,1107.7597348112738,188269
2018-01-02,1083.5135498046875,1097.3480024716987,1073.482374284482,1092.023437771993,334784
2018-01-03,1071.7711181640625,1092.8320135188062,1068.8236299238054,1078.2367378766692,670232
2018-01-04,1112.751708984375,1117.6960405518446,1072.9121426882564,1078.7596916485954,1012807
2018-01-05,1154.4930419921875,1159.0570224784258,1113.1796146897423,1118.8369881418791,1014661
2018-01-08,1143.8436279296875,1155.7288998114868,1131.4828006764974,1153.3518221293014,898877
2018-01-09,1176.6470947265625,1182.73247911379,1137.71086590619,1145.2698777102319,1064611
2018-01-10,1174.7454833984375,1188.0570726983422,1164.0011474895214,1179.832446293005,745166
2018-01-11,1182.82763671875,1193.9522075932728,1161.7667426097807,1183.7783979716069,755517
2018-01-12,1161.5765380859375,1187.961997528667,1152.2585187004418,1186.155446317065,793507
2018-01-15,1181.7340087890625,1199.086594337618,1161.5764505939826,1162.9552232396425,1910875
2018-01-16,1168.5650634765625,1196.1390017818146,1154.825696473301,1181.8766520457543,860989
2018-01-17,1186.6309814453125,1193.2867767057476,1153.5421807102198,1169.516112641093,718085
2018-01-18,1157.7257080078125,1193.2866714490879,1143.8437085393373,1188.2472524242182,593063
2018-01-19,1163.38330078125,1170.989857351814,1126.8240289866258,1160.0078009929737,746121
2018-01-22,1178.358642578125,1180.8306915398434,1146.6960465762238,1163.8109129430331,426132
2018-01-23,1163.2406005859375,1186.203017149574,1156.2044546022228,1183.7783953400121,975410
2018-01-24,1141.038818359375,1164.7619381582308,1136.4748378796546,1164.7619381582308,457560
2018-01-25,1134.3355712890625,1152.258687424072,1125.6830485382518,1136.2372105549475,889953
2018-01-29,1126.301025390625,1141.7519742347206,1117.077976669256,1131.625591585924,647388
2018-01-30,1106.0484619140625,1126.6339195063604,1099.1550633160607,1122.3552020521474,475080
2018-01-31,1103.0057373046875,1110.517205521574,1086.5563676961879,1102.9581934165012,484129
2018-02-01,1130.43701171875,1140.1353819697367,1077.8563862034605,1103.0532478304608,940721
2018-02-02,1073.3399658203125,1124.779655339974,1063.8316544472216,1121.9746825096677,755111
2018-02-05,1044.054443359375,1069.0137023853026,1025.370744402276,1055.4168497847336,1202620
2018-02-06,1013.0577392578125,1025.0856455059281,976.6886406145945,1014.5314834721929,1626128
2018-02-07,1005.92626953125,1036.8757065048621,999.8410019868062,1019.285401716197,640357
2018-02-08,1054.133544921875,1060.4565339298363,998.6053003982639,1006.9250166440463,848646
2018-02-09,1054.4185791015625,1068.7285920606523,1022.1856833458913,1034.0234138100702,801200
2018-02-12,1076.6202392578125,1080.6612365510432,1055.8922700402886,1056.4627966781472,494226
2018-02-14,1071.3433837890625,1096.0172663578749,1061.4547199806682,1073.53028637794,1026475
2018-02-15,1049.379150390625,1087.7449708420515,1044.9578018234242,1074.4333812520033,703707
2018-02-16,1045.9561767578125,1061.5022136132122,1036.400437188118,1055.2267695069386,415498
2018-02-19,1036.115234375,1052.9923846526594,1028.4611334937183,1045.956237869384,404203
2018-02-20,1063.6414794921875,1068.7284423937147,1035.4494690984234,1038.9200563549448,400838
2018-02-21,1055.9873046875,1071.6283103221676,1045.908467375591,1068.7283664505476,404367
2018-02-22,1055.79736328125,1066.7794202972061,1048.380865304949,1059.933449056579,780080
2018-02-23,1080.8040771484375,1085.748409240768,1058.2695524171859,1058.2695524171859,463827
2018-02-26,1122.545166015625,1125.7779171795828,1086.4137939389816,1092.2137983973362,818391
2018-02-27,1114.3206787109375,1142.5601188791943,1103.2435346272432,1133.7174211688557,798997
2018-02-28,1096.01708984375,1117.6008488932273,1089.5039270199363,1106.000723302864,1100025
2018-03-01,1109.2337646484375,1128.630624497147,1096.0172613873704,1096.0172613873704,1141309
2018-03-05,1085.605712890625,1107.9976046010863,1082.040153985372,1102.9583015467147,476050
2018-03-06,1078.1890869140625,1094.2105611933869,1066.8267970502932,1092.4990977836562,498982
2018-03-07,1060.076171875,1088.6009962319745,1056.2253491364534,1074.4336135863591,679111
2018-03-08,1046.526611328125,1074.4809022603083,1036.3528020630165,1069.4414832506197,1001891
2018-03-09,1046.2413330078125,1053.9906369610094,1040.9643111657272,1052.4692325849408,759633
2018-03-12,1051.613525390625,1058.4119513905164,1046.19375553315,1051.9463325872052,800253
2018-03-13,1054.65625,1059.5054939199194,1044.197176418216,1053.5153131225086,847122
2018-03-14,1066.5888671875,1070.582319865383,1050.5198521912337,1052.0888001589904,973667
2018-03-15,1053.4676513671875,1075.3842178095094,1047.810278446334,1067.7775455370722,969970
2018-03-16,1039.7757568359375,1060.123492441979,1036.495461573159,1057.0808000936163,1533339
2018-03-19,1044.197021484375,1050.3773769325421,1015.4821464192987,1039.7756732479672,855699
2018-03-20,1042.200439453125,1049.7120247204111,1029.744639058775,1041.1070464781023,880833
2018-03-21,1040.869140625,1049.236397911498,1031.8838128598716,1041.439667220659,835453
2018-03-22,1039.1578369140625,1045.9086032160044,1031.836427399723,1045.9086032160044,1322686
2018-03-23,1029.3642578125,1033.9757820933992,995.3246969709882,1018.3346579562465,947002
2018-03-26,1027.46240234375,1035.2115886805552,997.1785821395157,1033.5476694068223,1088350
2018-03-27,1035.306884765625,1042.818469742625,1012.7248190032589,1026.987170193746,737144
2018-03-28,999.222900390625,1046.8593068769553,989.4769871519663,1031.6460802248766,7172583
2018-04-02,1035.687255859375,1038.872579998106,993.613243291964,1002.170677477142,1471569
2018-04-03,1034.403564453125,1038.8724565770578,1014.6263570898454,1028.7936190911855,906202
2018-04-04,1007.2573852539062,1041.9624355694116,1003.1211843528715,1041.9148916909041,983760
2018-04-05,1040.441162109375,1045.1953169664262,1013.2000342333096,1024.800041571905,988552
2018-04-06,1031.265869140625,1048.2856491034586,1028.5085566476048,1038.3020150979007,691793
2018-04-09,1025.4656982421875,1040.536292852392,1023.6116034077501,1039.252724591357,488008
2018-04-10,1028.6988525390625,1036.448041205924,1022.2332324912308,1027.843062440274,433103
2018-04-11,1016.1478271484375,1031.1708817730262,1007.9707435924876,1029.7446814988245,566323
2018-04-12,1012.1068115234375,1015.6249430475556,1007.447743105787,1015.4823113697204,960329
2018-04-13,1011.3461303710938,1021.1871325676789,1007.875543066966,1011.9165404994792,623336
2018-04-16,1038.682373046875,1043.3414411231893,1004.9756201209985,1005.0231640101271,808907
2018-04-17,1040.9168701171875,1044.957867832085,1024.134808668757,1041.1545895744339,471399
2018-04-18,1039.1103515625,1046.384101067195,1033.6905808245415,1042.2004715459268,560217
2018-04-19,1049.8544921875,1060.1709323805535,1039.0150692699044,1040.2035498420087,1118667
2018-04-20,1046.6693115234375,1054.9890262525237,1031.6462578147068,1046.5742237423442,355385
2018-04-23,1031.7413330078125,1051.6611741415227,1028.793728359028,1048.5709378228382,677070
2018-04-24,1027.2723388671875,1043.674163580397,1025.8936827235743,1036.495386492468,580420
2018-04-25,1010.1099853515625,1030.6478961802848,997.4164664458636,1024.5149676940373,1548224
2018-04-26,1016.6229858398438,1022.0427551402632,1002.1704619205894,1013.4853227957008,719547
2018-04-27,1033.3577880859375,1035.4496028759481,1016.623269765852,1020.7118115586387,838147
2018-04-30,1039.9183349609375,1045.908515042692,1029.792069832557,1033.4051721302885,408559
2018-05-02,1041.8675537109375,1060.0759305448025,1036.0200050862436,1044.9577898955147,2662170
2018-05-03,1034.0234375,1052.0891854511788,1025.4660024766322,1044.8628629648763,741605
2018-05-04,1021.092041015625,1035.4494794729017,1016.7182363823968,1035.4494794729017,584244
2018-05-07,1024.03955078125,1029.1739406174547,1011.6787237034395,1024.8952241560544,808646
2018-05-08,1038.8724365234375,1050.6150766964722,1022.6132438996075,1026.6066970972843,929372
2018-05-09,1041.10693359375,1043.8167020563244,1028.413415118295,1032.7872196024384,301697
2018-05-10,1039.3004150390625,1045.4332269806528,1022.4231505663129,1031.7412864628209,938142
2018-05-11,1046.621826171875,1054.3235872837686,1029.1741495985375,1042.295564948445,1046691
2018-05-14,1046.0035400390625,1052.4691585954129,1037.2085042538858,1046.9068738238482,966421
2018-05-15,1035.8773193359375,1049.616803047783,1030.3625782145095,1045.9084965140862,1200842
2018-05-16,1029.1739501953125,1035.4493932951596,1018.3345272902809,1026.9870480607085,456957
2018-05-17,1029.9346923828125,1042.2478596412684,1023.5641612672925,1029.17399020933,840761
2018-05-18,1010.5855712890625,1037.5889886908271,1005.9740465459015,1029.7447121554599,771446
2018-05-21,984.9130859375,1018.6673806368141,979.3983447316717,1009.2067299389255,941554
2018-05-22,988.3836669921875,991.2361839506536,961.2851637387691,984.5803887336631,638562
2018-05-23,995.8477172851562,1006.9248614488866,976.5459459417153,993.6132708956557,1851373
2018-05-24,971.4588623046875,1003.0263712010548,946.547264390102,996.465664520406,1019279
2018-05-25,979.9686279296875,986.6719654211413,957.719315649383,975.5473384132686,1026099
2018-05-28,1008.2083129882812,1017.3838169408075,971.7441331391507,989.8098777259939,625466
2018-05-29,1005.7838745117188,1023.0889200687086,998.7477276350245,1012.5347580182445,674917
2018-05-30,990.28515625,1006.3066295433493,983.3442152638479,994.6589605441077,731767
2018-05-31,988.6690063476562,1039.8234407919726,978.447651543647,991.6166113156482,1442657
2018-06-01,978.11474609375,996.9886217975418,970.8409387233071,993.5181508608057,913804
2018-06-04,983.9622192382812,993.850881551426,965.4686960815169,979.350811817611,838646
2018-06-05,973.883544921875,983.1065932667271,963.6146475486828,982.2032593761767,673214
2018-06-06,983.2492065429688,991.3787452893102,962.6638100280675,972.6949877687548,597685
2018-06-07,992.2820434570312,1005.0231058310749,986.0540274000049,987.9082389686799,597047
2018-06-08,978.0195922851562,988.8590159058027,973.6457877271912,988.8590159058027,811956
2018-06-11,997.5115966796875,1007.8755820464953,976.308187046415,979.5884823957628,418209
2018-06-12,987.7181396484375,1002.1706665182402,981.2525201896913,1001.0296131571508,566513
2018-06-13,986.0064697265625,992.0918540393695,980.7769918856937,987.813137383599,423007
2018-06-14,985.2459716796875,997.4165083290858,980.6344474139393,984.9607083400566,600430
2018-06-15,981.0623168945312,984.0098049357343,968.4162834102477,973.6458198445441,644251
2018-06-18,969.9376831054688,984.1049470162379,966.0868609664517,983.9623153422635,546427
2018-06-19,960.4293212890625,966.0392085120875,951.0161562457558,966.0392085120875,950187
2018-06-20,967.2752685546875,973.0753315347251,954.6292935937212,965.9441562274255,874428
2018-06-21,962.1884155273438,968.8917544693961,957.4818617124802,966.9901153873387,590148
2018-06-22,960.714599609375,965.0883458651815,943.1242937544317,960.2867046288557,709128
2018-06-25,957.0538940429688,970.365483135933,952.7276334142122,962.4736058005823,746981
2018-06-26,985.72119140625,988.763766627519,946.356956814293,951.3963167044266,822788
2018-06-27,975.309814453125,984.1049096329565,971.2688169023145,980.3967193087772,1055043
2018-06-28,954.2490234375,971.1261717491751,940.5570826210699,965.9441791864401,1697388
2018-06-29,957.3392333984375,965.0884214246788,948.1637286587948,960.1441481410787,597236
2018-07-02,938.7506103515625,958.4327332326292,933.7587929242953,954.6293965976748,497257
