Date,Close,High,Low,Open,Volume
2017-08-24,50.67759704589844,51.471390307672856,50.13447232077119,50.88649068056832,6898559
2017-08-28,51.38783645629883,51.554952009096674,50.80293361523839,50.844711706571836,3574745
2017-08-29,51.01182556152344,51.429612835880654,50.42692273993054,51.346056655994786,5909878
2017-08-30,51.63850402832031,52.05629128289809,51.17893868577752,51.17893868577752,3036384
2017-08-31,50.80293273925781,51.63850730137542,50.510482917502245,51.59672921076234,7096293
2017-09-01,52.30696487426758,52.64119596490332,50.88649070772544,51.22071861089727,5370376
2017-09-04,52.05629348754883,52.599418216487486,51.0536033966042,52.18163094421588,4346647
2017-09-05,52.05629348754883,52.808311852623284,51.63850621527723,52.47408075982043,3034910
2017-09-06,51.84740447998047,52.724757192581855,51.22072351562745,51.722070199588394,3784294
2017-09-07,52.39052963256836,52.724757570138145,51.889182945017325,51.930964226244754,3949893
2017-09-08,52.72475814819336,53.852782629488026,52.39053020695922,52.59942386552966,6040103
2017-09-11,52.68297576904297,53.30965669378368,52.47408212746273,53.30965669378368,3878612
2017-09-12,52.89187240600586,53.560331459426116,52.76653812643817,53.05898796622697,3562146
2017-09-13,51.763851165771484,53.058991259817454,51.55495749939425,52.89187568922279,3490421
2017-09-14,51.84740447998047,52.1816356026211,51.22072351562745,52.098076228228834,2778804
2017-09-15,52.09807205200195,52.47408123796538,51.137163229499805,52.39052505773527,7215193
2017-09-18,51.51317596435547,52.13985692164707,51.387838497911474,51.805625802772546,4519786
2017-09-19,52.1816291809082,52.39052280998513,51.30427657627789,51.63850447032267,5054436
2017-09-20,52.05629348754883,53.01720548875909,51.930959218345706,52.26518712368463,4678059
2017-09-21,51.01182556152344,52.26518738459509,50.59403828716622,52.05629374741648,3388176
2017-09-22,48.379764556884766,50.42691952056927,48.17087093304237,50.42691952056927,6250311
2017-09-25,47.33530044555664,48.54688101645618,47.042847434937016,48.54688101645618,5091711
2017-09-26,47.33530044555664,48.003759460958044,47.20996298565338,47.585972177899166,3826375
2017-09-27,45.28813934326172,47.62774734739539,45.1628018910462,47.50240989517988,7285442
2017-09-28,44.45256423950195,45.747704082894806,44.160111250694676,45.49703236924841,10744794
2017-09-29,44.82857131958008,45.45525216829296,44.70323387485205,44.70323387485205,4043132
2017-10-03,44.87035369873047,45.747706333384784,44.61968197275265,45.371697150686096,3003927
2017-10-04,44.995689392089844,45.20458303492678,44.66146147602917,44.95391130101526,2071170
2017-10-05,45.16280746459961,45.371701119095874,44.70324206220067,44.70324206220067,1832933
2017-10-06,47.08462905883789,47.29352271604208,45.329923613308424,45.329923613308424,5949742
2017-10-09,47.33530044555664,48.37976865320384,47.084625525750106,47.20996298565338,3455859
2017-10-10,47.58597183227539,48.58866194182682,47.37707819226318,48.04553720280947,4372505
2017-10-11,45.74770736694336,47.753087595000444,45.455257544606035,47.71130631684026,4893114
2017-10-12,46.83395004272461,47.04284366752486,45.53881020645577,45.956597456056286,4738073
2017-10-13,48.42155075073242,48.797559974091676,46.87573576302533,47.04285132756992,9198756
2017-10-16,48.7140007019043,49.29890358532474,48.2962133833846,48.58866641882695,4832902
2017-10-17,49.46601486206055,50.21803005772591,47.9202000050644,48.88111202934481,6594452
2017-10-18,49.71668243408203,50.88648800163416,49.633126259598484,49.71668243408203,5342486
2017-10-19,49.34067916870117,49.75846646595938,49.17356361230507,49.716688373726384,818682
2017-10-23,49.46601486206055,50.13447387625109,48.92289012008222,49.59134913427277,2896710
2017-10-24,51.471397399902344,51.59673487296005,49.63313571148496,49.71669190188054,7176012
2017-10-25,55.98349380493164,57.36219306168044,50.80293105414668,51.84739922214914,23569491
2017-10-26,64.29747009277344,65.3001635495865,54.395911253184465,55.98350444527508,56220145
2017-10-27,66.80416870117188,69.56156668739979,62.62629682805477,64.33922684600341,70823661
2017-10-30,66.72063446044922,68.18289009647941,66.1357347560086,67.3055405398185,20636166
2017-10-31,65.17481994628906,67.63976250967094,63.503670716897034,66.720631708491,17455197
2017-11-01,67.97399139404297,69.60336566404727,65.34193016936538,65.50904891176305,24383128
2017-11-02,66.6788558959961,68.26644254238737,66.05217494349586,67.55620540453944,9323835
2017-11-03,72.6114501953125,73.11279379204343,66.42819550248518,66.97132038849773,40551954
2017-11-06,70.23004913330078,73.36345394814296,69.77048054381923,72.27720439569298,32648963
2017-11-07,65.88504791259766,71.60873195067423,64.92413596461634,71.23272597642948,22828273
2017-11-08,64.21390533447266,67.05486018749548,63.587224398140926,65.5926046693881,15130700
2017-11-09,65.46726989746094,66.6788569157817,64.00501431926334,65.34193243005832,12745631
2017-11-10,67.84864807128906,69.77047200585245,65.3001496253732,67.13841100849046,27075231
2017-11-13,65.84327697753906,68.47533170560231,65.42548970325247,68.26643806845902,11730493
2017-11-14,66.6788558959961,67.76509905537284,65.25837524537191,65.80150001252444,11020467
2017-11-15,63.3365592956543,66.59529524199334,62.75165323162098,66.59529524199334,9983153
2017-11-16,64.63169860839844,65.00771102996231,62.58454324351161,63.75434904127354,13503430
2017-11-17,65.75971984863281,67.68154401889376,65.17482016634213,65.17482016634213,13877597
2017-11-20,68.05755615234375,68.93491212941701,64.84059486129009,65.5508320749104,20144777
2017-11-21,69.31090545654297,70.56426726497904,67.0966380282482,68.4753309175856,28328519
2017-11-22,68.22466278076172,69.60336205310836,67.93221296539798,69.60336205310836,9150647
2017-11-23,68.72601318359375,69.77048146905871,67.6815448981288,68.26644458801778,9971389
2017-11-24,68.85133361816406,69.60335187262592,68.14109663475502,68.85133361816406,8680679
2017-11-27,68.3499984741211,68.9348980897601,67.89042993688494,68.60066700585452,8833776
2017-11-28,67.51444244384766,69.14381065864146,67.22198618099746,68.30823590747963,15988588
2017-11-29,65.3001480102539,67.68153404423214,64.96591693751913,67.05485317345222,12334779
2017-11-30,64.17212677001953,65.46726347294144,63.96323313649073,64.96592002745787,13066888
2017-12-01,65.38372039794922,67.89044450266293,65.09127052738509,65.67617026851335,22609615
2017-12-04,64.92414093017578,66.46995897012168,64.54813492717315,65.92683422972944,7947261
2017-12-05,65.38372039794922,65.75972646368466,63.83790847502824,64.58992698142816,11077464
2017-12-06,63.46187973022461,64.8823601829142,63.08587376108974,64.75702273489344,7420428
2017-12-07,65.80150604248047,66.17751209846594,63.6707880587524,63.71256934271918,7676266
2017-12-08,68.26644134521484,68.93490356613042,67.0130794621943,67.80687914639756,19738386
2017-12-11,67.93221282958984,69.31090572425238,67.72331919404365,69.31090572425238,9839421
2017-12-12,67.05486297607422,69.10201823658737,66.80418804114557,67.80688140593176,9662865
2017-12-13,65.55082702636719,67.93221981646379,65.25837718150945,67.05486390696204,10628915
2017-12-14,64.79881286621094,66.26106841815702,63.420113499390396,65.843281117601,10712969
2017-12-15,65.34193420410156,66.42818378451155,65.09126563741904,66.01039646511211,8849068
2017-12-18,66.5117416381836,67.51443505479665,62.4592058135604,63.921461468058475,13514024
2017-12-19,69.5197982788086,69.7704731875373,66.63706870306707,66.97129978972944,18088874
2017-12-20,70.64783477783203,71.56696556021654,69.35269160156642,69.77047890037103,20527723
2017-12-21,72.52787780761719,72.61143399260577,70.94028479312085,71.02384097810943,15037252
2017-12-22,71.39984130859375,73.23810910650352,70.898497863683,72.44430947504438,10536115
2017-12-26,75.61949157714844,75.87016647488898,72.0265187091472,72.0265187091472,27399707
2017-12-27,76.12084197998047,77.83377239683074,74.90926140459823,75.78661087731115,22925546
2017-12-28,77.49954223632812,78.04266698790258,76.53863019506997,76.95641748475369,18685004
2017-12-29,76.99819946289062,78.33511752703302,76.49685598570325,77.79199277052662,10816220
2018-01-01,77.45775604248047,79.21246764775327,77.20708750953273,77.37419986483123,11912572
2018-01-02,76.7475357055664,78.33512892680208,75.20172376973,78.04267905379452,10713163
2018-01-03,78.37689208984375,79.12890405371705,76.53862433111617,76.70574305914283,15846529
2018-01-04,81.80274963378906,82.38764926820159,78.00088288532397,78.87823871187065,23392017
2018-01-05,81.38496398925781,82.72188201964013,80.96717670633033,81.96986363538507,19505394
2018-01-08,82.55477142333984,84.76903897030448,81.80275302298952,81.80275302298952,15714606
2018-01-09,81.84452819824219,83.47390246688482,81.46852218428599,83.18145263659353,10358156
2018-01-10,82.26231384277344,83.01433223054188,80.71650216370544,82.30409512123259,9336838
2018-01-11,82.30410766601562,82.93078868885331,81.76098283790382,82.22055147128974,7042701
2018-01-12,82.42943572998047,83.30678523677965,81.59386112830794,82.38765444992552,9484352
2018-01-15,83.84992218017578,84.47660322244157,82.4294477010117,82.84723506252222,18763230
2018-01-16,78.79469299316406,84.10059080952797,77.29065605509345,83.93347205255971,18073465
2018-01-17,80.63294219970703,81.09251074148993,76.32973209230188,79.00357441507265,11888951
2018-01-18,77.12353515625,81.42673908038488,76.58041041220609,80.92539561470129,16245856
2018-01-19,77.9591064453125,78.6693435230712,75.9537262919902,76.7893008246305,12912880
2018-01-22,77.24887084960938,78.084445467236,76.53863369961243,78.00088928045902,4967870
2018-01-23,80.92539978027344,82.22054297697325,77.41598896491605,77.41598896491605,22670874
2018-01-24,78.66934204101562,80.54938470403812,78.4186671359749,80.04804126888432,7800926
2018-01-25,78.5022201538086,80.50760018865645,77.95910183962111,78.62755760128546,19732610
2018-01-29,76.7475357055664,79.75560338136978,76.3715296366894,78.79469756647764,7819606
2018-01-30,76.12084197998047,77.66665365803205,75.82839215574283,76.66396672495212,8525052
2018-01-31,74.2825698852539,76.32972473792825,73.19632055020601,75.57770645788948,13643595
2018-02-01,74.6585922241211,75.99551036266165,71.9429746653959,74.7839296941249,13593547
2018-02-02,69.85403442382812,73.36345152551971,68.5171163552958,73.36345152551971,13852493
2018-02-05,70.85672760009766,71.8594145555527,65.71794260980215,67.68154161627638,11446302
2018-02-06,70.14647674560547,70.81493889577256,64.38101779385627,65.17481101911811,20127433
2018-02-07,69.22735595703125,72.02652965763104,68.89312483421446,71.02384266410911,9171593
2018-02-08,71.85940551757812,72.48608637965003,69.51979441587207,69.68691313738101,10365411
2018-02-09,78.5022201538086,78.92000739544659,70.27181276852554,70.64782511095616,44334778
2018-02-12,79.6720199584961,82.1369683313156,79.29601401811483,79.6720199584961,28901756
2018-02-14,78.16800689697266,81.59386150464552,77.95911324559103,80.80006180443837,17516122
2018-02-15,77.12353515625,80.29871468886479,76.41329167369287,78.75290301345369,15883683
2018-02-16,73.86479187011719,78.37689573801806,73.40522331531206,77.70843354465202,14791218
2018-02-19,72.94566345214844,74.11546276529926,71.48340793578177,73.94835039911432,10594319
2018-02-20,72.2771987915039,74.65858499115168,72.06830515337818,73.488779342662,13426339
2018-02-21,70.31360626220703,73.07099871125861,69.64514400944564,72.61143649054759,11068826
2018-02-22,70.10470581054688,71.27451145203764,69.31090616546162,69.7704747165598,14241257
2018-02-23,72.73677062988281,73.19633282955485,70.27182176373417,70.77316524288922,17567924
2018-02-26,72.2771987915039,75.11815354499947,71.73407405739141,73.19632952427155,19196570
2018-02-27,70.39714813232422,72.94565278085402,69.89580473218332,72.73675916621805,14511936
2018-02-28,69.5197982788086,70.06292299776898,68.5171113937492,69.68691700960365,13081341
2018-03-01,67.59797668457031,70.89849332950493,67.38908306463958,69.51979416297662,12875529
2018-03-05,65.21659851074219,66.42817910161806,63.54544935095305,66.2610667356104,30548637
2018-03-06,63.29478073120117,67.47265404679202,62.50098735121042,66.34462952656824,21766297
2018-03-07,61.62362289428711,63.37832816951175,61.038723260854866,63.00232217300928,15117029
2018-03-08,62.08319854736328,63.08588556935509,60.32848669648468,62.16675473670783,10458364
2018-03-09,58.07243728637695,63.29477876896481,57.73820615650562,62.33386666118293,30055967
2018-03-12,60.45381164550781,60.7880427085817,57.82175078932604,59.11689376813959,19443718
2018-03-13,60.6627197265625,62.16675668153109,59.451139005841945,60.53738225116032,13828988
2018-03-14,60.704490661621094,61.54006518862227,59.66002250286962,60.16136594408478,11617713
2018-03-15,62.918766021728516,63.79611547227437,60.16136746303492,60.16136746303492,15288023
2018-03-16,60.87160873413086,63.62900748218159,60.620940177444275,62.62631413065027,11625680
2018-03-19,57.571083068847656,60.99693716911378,56.44305879344542,60.99693716911378,22155007
2018-03-20,60.37025833129883,60.57915195874277,56.69372921329995,56.81906666475184,24587743
2018-03-21,60.28670883178711,61.790739290991496,59.61824659996629,60.95516468867962,15705185
2018-03-22,61.58184814453125,61.83252308538939,59.868923965095846,60.537379849169945,13462988
2018-03-23,57.40397644042969,59.49291308491299,56.10883954580728,59.49291308491299,29849099
2018-03-26,59.70179748535156,60.077809847969434,57.11151772311527,57.44574880935525,14151527
2018-03-27,61.1640510559082,61.99962555872076,60.20314547761579,60.53737017879878,11204504
2018-03-28,58.657325744628906,60.453812145446136,58.23953850606338,60.16136235343574,10434916
2018-04-02,61.03871536254883,61.498277479371076,58.94977926355575,59.91068476915092,8880959
2018-04-03,62.62631607055664,62.91877229147591,60.20315473955174,60.20315473955174,12472759
2018-04-04,60.412052154541016,64.21391313872324,60.07782100622428,63.46189464874281,15749781
2018-04-05,62.87697982788086,63.16942962186227,61.665399377846136,62.417411312390506,12683260
2018-04-06,63.21121597290039,63.58722197037221,61.7071792331573,62.12496650809395,12229911
2018-04-09,62.75164794921875,63.8796723260664,62.208523212239385,62.918766685558225,8044370
2018-04-10,63.96324157714844,64.7570349393366,63.420116783316665,63.837904105505935,12787778
2018-04-11,64.38101959228516,64.84058175530093,63.67077614729475,64.42279449350784,8231775
2018-04-12,61.83251190185547,64.17212301027502,61.54006210703488,64.13034173604605,8847782
2018-04-13,64.08856964111328,64.67347568945696,62.04141440923119,62.33386424593887,16417194
2018-04-16,64.92414093017578,65.0912596675654,63.50366672446809,63.79611654623991,10049142
2018-04-17,64.63169860839844,65.67616693230575,63.67078647541797,65.17482341181598,9157249
2018-04-18,64.58992004394531,65.13303844168803,64.13035145747091,64.71525113577617,6562102
2018-04-19,67.51444244384766,67.93222981942857,64.9659369028323,65.25838679075305,25745591
2018-04-20,66.59529113769531,67.26375334827048,65.55082291800167,67.26375334827048,11881686
2018-04-23,66.46996307373047,67.34731259321023,66.17750685897549,66.63707544650897,9298555
2018-04-24,65.88504791259766,66.34461643661014,64.79880488981975,65.38370448862882,7614662
2018-04-25,64.79881286621094,66.26106841815702,64.29746300560107,65.634387467323,5836252
2018-04-26,63.46187973022461,65.30014742636513,63.00231758738504,64.63168528687268,12406481
2018-04-27,64.63169860839844,65.13304212888819,63.58723028449113,63.879680140199426,8120654
2018-04-30,64.88236999511719,65.71794460838353,63.54545188887672,64.88236999511719,6564870
2018-05-02,60.996944427490234,65.42549225781352,60.78805078219061,65.00770496721428,14506894
2018-05-03,61.080501556396484,61.74896378167702,59.4511336478015,60.82983300311246,11677967
2018-05-04,60.45381164550781,61.7071733508394,60.24491802795255,61.03871759961893,7385174
2018-05-07,62.668087005615234,62.87698062896728,60.74626312080538,60.95515674415743,8883807
2018-05-08,63.712562561035156,64.42279968836925,61.83251973136527,63.08588161781186,9535826
2018-05-09,63.169429779052734,64.5899102282402,62.87697998434359,63.25298595255143,8443016
2018-05-10,60.6627197265625,64.00501840433375,60.453826059201795,63.50367487765383,9756840
2018-05-11,61.331180572509766,62.04141774987956,60.66271830267428,61.0805056275893,12701873
2018-05-14,60.788047790527344,62.12496577966334,59.91069197347643,61.540066151581286,6906713
2018-05-15,61.874298095703125,63.67077828169359,60.579154990757154,60.66271117093124,14077126
2018-05-16,61.66541290283203,62.500987568859955,60.49560709540719,61.58185033628621,6715824
2018-05-17,63.96324157714844,64.67347874988447,61.08050522908532,62.58454213893813,15136108
2018-05-18,61.498291015625,64.42280219792306,61.205841172380886,64.33924601055739,13435175
2018-05-21,60.036033630371094,62.16675140662855,59.8271399807352,61.748964107356755,8065908
2018-05-22,60.62094497680664,61.080507221246435,59.57647663726778,60.16137635743801,7368030
2018-05-23,57.19507598876953,60.49559932034466,56.944407446135045,60.328480583660365,13267268
2018-05-24,58.40665817260742,58.699107969355374,57.4457462333549,57.863533478688396,8935978
2018-05-25,60.57916259765625,60.99694992591595,58.49022595635776,58.573782147023955,8797869
2018-05-28,63.252986907958984,63.42010563240803,60.82982596525902,61.16405066430212,9176677
2018-05-29,64.08856964111328,64.4228007580342,62.50098299186349,62.83520773385609,9455624
2018-05-30,65.00770568847656,65.59260535183374,62.500981917068906,63.83789998683402,16141703
2018-05-31,63.46187973022461,66.84595895214807,63.169429934794444,66.55350915671791,26942353
2018-06-01,60.37025833129883,64.29745597727387,59.36757146953895,63.08587548807005,24478761
2018-06-04,63.085880279541016,63.67077993083706,60.579156559824156,61.74896223734431,24106642
2018-06-05,63.252986907958984,63.83789288113941,61.832512812243316,62.54274986010115,15835111
2018-06-06,64.58992004394531,64.7570324163387,62.83520825917279,63.25299556508465,14758010
2018-06-07,69.18557739257812,69.5615834015341,64.79881087176067,65.0077045156091,35460076
2018-06-08,70.06292724609375,70.48071453602266,67.55620350652025,68.9349028382713,33468439
2018-06-11,72.36074829101562,72.69497935614429,69.81224996613018,70.355368275171,23476694
2018-06-12,74.61681365966797,75.87017554840868,71.10739654623706,72.69498954696094,39145746
2018-06-13,73.44700622558594,76.1208423086286,73.15455640008565,74.36613698069885,26560260
2018-06-14,72.15185546875,74.11545423253439,71.4833997060401,72.98742995333292,25258386
2018-06-15,71.48340606689453,73.23811136567328,70.23004422849144,72.11008698609608,18465060
2018-06-18,72.65320587158203,72.94566206925353,69.77047617250943,71.56696276211653,15777407
2018-06-19,69.5197982788086,73.65589602326595,69.0602361127096,72.48609040741151,24312033
2018-06-20,70.56427001953125,70.81494494097495,69.1437957978251,69.47802690144069,17349352
2018-06-21,68.89312744140625,71.23273901473561,68.72601506113787,70.98206406940436,12169547
2018-06-22,70.10470581054688,70.35537434984126,68.55889417265058,68.93490016905609,12473728
2018-06-25,68.55889892578125,70.43894178800639,68.14111162306456,69.81226083393135,9125610
2018-06-26,68.30821228027344,68.97667439995953,67.0548505870574,68.39176845150239,13124032
2018-06-27,67.1801986694336,68.64245420973563,65.50904948051698,68.47533546588703,11322802
2018-06-28,67.72332000732422,68.3500009214885,66.42817690141355,67.0130765379957,13524050
2018-06-29,69.35269927978516,70.31361144840653,68.05755596013083,68.05755596013083,14327798
2018-07-02,67.01306915283203,69.51979253323613,65.67615129160195,69.4362363622081,12184278
2018-07-03,67.26375579833984,68.18288659016379,66.05217516933486,66.76241230961116,9587521
2018-07-04,67.09664154052734,67.93221612322418,65.84327966648209,67.26375390709545,11497091
2018-07-05,65.6761703491211,67.09665116849307,65.25838299782271,67.09665116849307,9006670
2018-07-06,67.22196960449219,68.09932542683357,65.17481451893275,65.6761579710159,12298564
2018-07-09,68.14109802246094,68.8513350203341,67.8486418689893,68.51710396988584,10140958
2018-07-10,67.80687713623047,69.81225736459854,67.59798349525312,68.51711424056782,15730993
2018-07-11,64.67346954345703,67.63975528378559,64.4227946358562,67.63975528378559,16423717
2018-07-12,62.375633239746094,66.13571822087701,61.95784601962043,65.50903739068853,21446886
2018-07-13,62.5009880065918,63.420118870673974,61.832525719116305,63.16944391913846,14276882
2018-07-16,59.28401184082031,62.584535142079055,59.07511820307968,62.29208532422775,9378133
2018-07-17,60.913387298583984,61.70718058842647,58.866225781476054,59.53468798602722,11383896
2018-07-18,59.40934753417969,61.5400651258297,58.364879376493946,61.331171494292555,12893598
2018-07-19,59.70179748535156,61.24761546234549,58.78266677938743,59.70179748535156,11767775
2018-07-20,59.57646560668945,60.11958394274827,58.36487873219231,59.660021783396374,10171320
2018-07-23,60.6627197265625,61.12228834472757,58.78267672031617,59.57647648124413,8990664
2018-07-24,62.25031661987305,62.668103979737964,60.579167180413364,60.579167180413364,9755198
2018-07-25,62.417415618896484,63.754339983499904,61.581841078483265,62.33385943984073,9472097
2018-07-26,61.58184814453125,62.918772662536576,61.33117957860168,62.668097721678436,9163772
2018-07-27,63.002323150634766,63.54544789006562,61.74896130960726,62.04141113086142,10503151
2018-07-30,64.50635528564453,64.71524893148526,62.70987503135682,63.12766232303827,11291859
2018-07-31,64.75703430175781,65.00770924257475,63.5872285361597,64.50635936094088,10691545
2018-08-01,64.21390533447266,65.55082339032806,63.29477456950508,65.0494799162483,12845984
2018-08-02,66.80416870117188,67.51441201954303,62.96052785288945,63.921439658691696,19762943
2018-08-03,66.05217742919922,67.89043907574015,65.34193388969479,67.7233266987559,21495260
2018-08-06,65.25836181640625,68.51710337380429,64.63168099286536,66.80417323948839,27937451
2018-08-07,66.59529113769531,67.05485970433175,63.587223939963245,65.55082291800167,25934551
2018-08-08,66.26105499267578,67.55619153702844,65.75970523364688,66.76239837677768,11484974
2018-08-09,67.34730529785156,67.89043001294063,66.17749969033535,66.30283714380631,12651519
2018-08-10,65.38372039794922,68.14111946310592,65.2166080076066,67.47265715187731,9936139
2018-08-13,64.33924102783203,66.30283996603352,63.83789756753581,64.92414066902295,9154120
2018-08-14,64.67346954345703,65.50904406888948,64.04678864938269,64.33923845829851,7803305
2018-08-16,62.20852279663086,63.92145317683082,61.54006698052271,63.92145317683082,11227765
2018-08-17,63.37833023071289,64.00501116188327,62.500980752031204,62.83520548204627,7358973
2018-08-20,64.9659194946289,65.13303185011024,63.211214262364024,63.67077642740155,9973622
2018-08-21,64.67346954345703,65.80149387780529,64.2974571820558,65.13303170748824,8109774
2018-08-23,63.21121597290039,64.88236507264699,62.79342869796375,64.79880889264524,7041369
2018-08-24,63.002323150634766,63.71256025223142,62.25030477103267,63.25299169388347,15634801
2018-08-27,64.7152328491211,65.17480130573472,63.83788357957676,63.83788357957676,11945580
2018-08-28,65.09124755859375,65.50903476195452,64.33922931755899,65.00769139290695,10285820
2018-08-29,66.92951202392578,67.84864264193415,64.88235717586501,65.09125078790906,19359991
2018-08-30,67.76510620117188,68.43356850429915,66.67886292725127,66.8459753155686,16385082
2018-08-31,66.72063446044922,67.93222152668858,66.1357347560086,67.3473154473193,9919717
2018-09-03,66.80416870117188,67.89041793815295,66.17748792020431,66.42816278256196,9341685
2018-09-04,63.67078399658203,67.3055387222139,63.169440495610615,67.01308250296279,10776691
2018-09-05,63.79612731933594,64.17213976076286,61.498296885355785,63.50367744817883,14563332
2018-09-06,64.00501251220703,64.84058710472914,63.21121919928233,64.50635599273465,6541395
2018-09-07,65.3001480102539,65.96860378079602,63.587217746817785,64.2138986175977,7892140
2018-09-10,64.13033294677734,66.01037528072196,63.921439354116835,65.75970041955873,9701458
2018-09-11,62.25031661987305,64.5481470991301,61.999641653982415,64.2556972222105,8272862
2018-09-12,62.62631607055664,63.08588466777675,60.70449824338281,62.66809735209611,10997233
2018-09-14,64.92414093017578,65.3837094893372,63.21121690269627,63.42011054323728,12672902
2018-09-17,65.25836181640625,65.88504263994714,63.58721295363054,64.3810124884052,8056833
2018-09-18,63.503665924072266,66.01038957896985,63.085878648256,65.38370866524545,6930620
2018-09-19,64.54814910888672,66.34463608722672,63.67079307588155,64.00502424916587,12159197
2018-09-21,63.503665924072266,67.430863766774,58.90800589009335,65.17481502733733,23483890
2018-09-24,61.247623443603516,64.1303533913542,60.91339231380944,63.503672413588525,8866200
2018-09-25,62.668087005615234,63.002318077964006,60.412038423384075,61.41472526550293,13521954
2018-09-26,63.67078399658203,64.38102752913073,62.54275952566422,63.42011543356057,9448536
2018-09-27,61.999629974365234,64.13034765825904,61.74896143062525,63.9214540176784,10716532
2018-09-28,57.02796173095703,62.542752359624465,56.6519557420427,62.542752359624465,18975150
2018-10-01,57.65464782714844,57.86354147869607,53.64388716746243,56.944410686872125,14518906
2018-10-03,57.61286163330078,59.61824179211306,56.81906837509048,57.52930545479356,12102431
2018-10-04,57.86353302001953,59.40934454051472,56.568390019780985,57.48752705217087,17547538
2018-10-05,55.064361572265625,58.36487834208603,54.3958994132229,56.94440422277974,11808545
2018-10-08,53.89457321166992,55.69106026037818,52.26520175614973,54.35414188980331,13774219
2018-10-09,53.100765228271484,55.44037347235442,51.638509677286635,54.395905221650956,22423331
2018-10-10,55.816383361816406,56.317726824661754,52.39052574082655,52.39052574082655,11204682
2018-10-11,54.22878646850586,55.64926057229424,53.309652603595055,54.312342643741495,10606784
2018-10-12,55.60749435424805,56.15061276554158,54.35413240524106,54.730138439971746,14456332
2018-10-15,56.02527618408203,56.4012821819908,54.646576900203335,55.607488908659874,7867758
2018-10-16,56.44306945800781,57.02796915578805,56.108838327163994,56.27595070512161,4844056
2018-10-17,54.604793548583984,57.40396691260316,54.31234374188246,57.19507328282669,7246190
2018-10-19,54.646583557128906,55.565714400038544,53.93634637737731,54.56302736685143,7536449
2018-10-22,53.76922607421875,55.31503786210839,53.351438759928115,54.98081311061868,6162558
2018-10-23,53.60211181640625,54.10345530096623,52.181634360200796,53.05898705191283,5594547
2018-10-24,54.18701171875,54.56302411498194,53.309659023267926,54.27056790404766,5049788
2018-10-25,52.55764389038086,54.18701181894722,52.09807530800147,53.434996587485244,6817127
2018-10-26,52.808319091796875,53.47677818157367,51.6385132940892,52.641203522486585,6647607
2018-10-29,54.270572662353516,54.813697476800584,52.682982690253,52.85009826296474,5444882
2018-10-30,54.604793548583984,55.14791826098834,53.7692190294781,54.2287875649574,4726655
2018-10-31,53.85277557373047,55.147918637149765,52.89186678268268,54.93902500594844,9724401
2018-11-01,56.10883712768555,56.40128697032376,54.019900573229116,54.22879422867476,9616801
2018-11-02,58.11421203613281,59.409348753283226,56.23416931371924,56.77728766691866,14945941
2018-11-05,55.565704345703125,58.07242785002055,54.77191111930695,57.988871674862146,17712848
2018-11-06,55.315040588378906,56.15061525814251,54.81369706150651,55.89994668217072,7149775
2018-11-07,55.64926528930664,55.81638402887097,55.1479218204698,55.81638402887097,867966
2018-11-09,55.064361572265625,55.77459863191877,54.479455589371334,55.64926118023231,7049834
2018-11-12,54.897247314453125,56.025278096541335,54.64657876559985,55.23147842118563,7902084
2018-11-13,54.10345458984375,55.02258536194426,53.76922347955406,54.646579347198475,6584900
2018-11-14,53.60211181640625,54.93902990020895,53.47677435153419,54.68835497046482,6510576
2018-11-15,54.019901275634766,54.395907310354644,53.10076726724416,53.602113959311104,5209022
2018-11-16,53.56032943725586,54.395904019350105,53.10076405459683,54.019898007378956,5844982
2018-11-19,53.72744369506836,54.18700585191278,53.309653251421835,53.476768791387684,4582080
2018-11-20,52.13985061645508,53.68566218252275,51.930956989285725,53.68566218252275,8516248
2018-11-21,51.72206497192383,52.22340841774866,51.22071833863511,52.22340841774866,9851988
2018-11-22,50.55226135253906,52.22341048816019,50.38514580148415,51.80562320425491,7715525
2018-11-26,48.505104064941406,50.71937799214842,47.83664503383909,50.55226243750681,13066297
2018-11-27,47.460628509521484,48.379762324494635,46.70861341086737,48.379762324494635,18527237
2018-11-28,46.290836334228516,47.75309195433095,46.04016139223952,47.75309195433095,9116552
2018-11-29,45.74770736694336,47.25174094425417,45.49703563530222,46.79217557166809,14548304
2018-11-30,46.207275390625,46.66684078957818,45.497038245648646,45.95660364460183,11029301
2018-12-03,47.377079010009766,47.87842247970687,46.87573235284862,47.25174154885347,10011251
2018-12-04,46.45793914794922,47.585966592279235,46.37438297613083,47.33529488936044,8123745
2018-12-05,44.32722473144531,46.16548919196657,44.11833111519207,45.95659557571333,12252439
2018-12-06,44.32722473144531,44.995683665962964,43.11564111968378,43.44987218067442,11248152
2018-12-07,42.61430358886719,44.74501813081773,42.19651629878025,44.20189656618316,19899203
2018-12-10,41.82050323486328,42.321849849108055,41.23560044530961,42.02939686059933,10983541
2018-12-11,42.3636360168457,42.73964525238017,40.943158453417915,41.026714644663635,9644336
2018-12-12,43.74232864379883,44.20189721965993,42.53074803460608,42.61430421887312,9387268
2018-12-13,42.9067497253418,44.410786390222064,42.614299922428295,43.90943977277405,11997268
2018-12-14,42.82319641113281,43.53343351564893,42.32185294764662,42.90675259255918,7413105
2018-12-17,43.78411102294922,44.45257007626498,43.03209259580386,43.40810180937654,12549963
