Date,Close,High,Low,Open,Volume
2019-10-11,609.3018798828125,617.5834955666804,601.0999471725978,601.1398494861219,52360
2019-10-14,614.0555419921875,626.6723371244219,601.7377709020993,601.7377709020993,48545
2019-10-15,608.4846801757812,622.8653889772851,604.2392199522404,622.8653889772851,20395
2019-10-16,601.58837890625,622.8654379354435,597.9508204180258,613.8961756291732,30985
2019-10-17,603.3024291992188,622.8653902420778,598.5487010763477,602.7144783337812,71830
2019-10-18,614.9325561523438,622.8653916783709,606.4516720736777,611.5043026034781,46890
2019-10-22,596.2267456054688,635.7014508199238,593.9246373905258,617.8825115873649,94685
2019-10-23,595.2301025390625,609.6506524808091,591.9712514378165,603.9103154618679,35790
2019-10-24,601.2794189453125,613.8961540488672,597.9507993982472,597.9507993982472,69045
2019-10-25,594.3232421875,613.9061560410252,591.9713168737504,600.3426527561818,88970
2019-10-27,605.6942749023438,607.9166392172332,597.7514635764575,597.7514635764575,11815
2019-10-29,600.1033935546875,610.6672274722825,599.3460403056823,606.4915353037053,63900
2019-10-30,592.2802734375,605.9235209390814,590.5960427965583,602.9337667239215,36735
2019-10-31,601.9271850585938,617.7927964995595,578.2383472027196,596.9542371226823,141265
2019-11-01,600.6116943359375,605.7241788000542,592.9679065883679,603.7310093661438,20940
2019-11-04,600.9903564453125,605.9234625906254,599.9439547361126,604.328951493435,22385
2019-11-05,588.483154296875,605.5148103695669,585.0648767201452,605.5148103695669,40255
2019-11-06,560.3496704101562,592.9778421066628,555.1773936455256,592.9578909491264,80855
2019-11-07,547.523681640625,560.0308079886436,530.6913507481405,554.4997748353276,143575
2019-11-08,543.955810546875,555.6955454375629,538.3550099931801,540.1488500975374,46680
2019-11-11,595.8380126953125,607.8966621699674,546.5568914660257,548.1215366060868,294800
2019-11-13,597.8909912109375,612.8796022953226,582.2446002013589,598.7679905600626,1226295
2019-11-14,650.4010620117188,669.6251585155562,608.1159815051416,609.9098217567329,1924955
2019-11-15,653.9786987304688,672.694586192002,647.9793009683609,654.7560638935487,582970
2019-11-18,666.695068359375,677.0795224734728,660.73551261212,661.7021703643795,377405
2019-11-19,644.281982421875,674.0699113661926,633.1301980707498,669.6650243692666,278000
2019-11-20,618.590087890625,677.2789124495415,605.2059631695843,650.1718582850898,662140
2019-11-21,625.8251953125,632.8312141717191,607.9165994405491,617.2247262678605,643160
2019-11-22,633.2298583984375,638.8107076446867,623.8619391350605,631.8346156735278,334290
2019-11-25,635.8807373046875,639.558136737461,626.2537572887151,638.8106983228868,207805
2019-11-26,642.2090454101562,649.5738200888927,628.2469464740778,637.8141341557355,241980
2019-11-27,649.3048706054688,653.9190018898814,639.2193772973415,647.5807376809307,282770
2019-11-28,665.5491333007812,667.4326320311608,650.171839694013,654.7361535235048,208185
2019-11-29,659.230712890625,667.5123281766403,652.9721934644482,662.0012471727633,57980
2019-12-02,652.2646484375,667.711710394385,649.3745286439192,664.9212855610618,74885
2019-12-03,655.6231079101562,663.7053944420874,647.7799919506739,657.7458379806842,176430
2019-12-04,694.2905883789062,716.5044984300412,652.1550223847333,657.5465184011695,749485
2019-12-05,699.8017578125,716.9430260660359,694.4002860068817,699.4030996193037,377860
2019-12-06,687.7131958007812,706.179878247634,680.7968957048661,706.179878247634,142890
2019-12-09,698.4464111328125,702.5921765027547,678.0861332564497,687.64340678993,121105
2019-12-10,688.370849609375,702.462570212596,685.8495222440531,702.462570212596,73410
2019-12-11,686.3179321289062,694.4201701788224,683.796604600738,689.4073810320255,65405
2019-12-12,680.2288208007812,695.6160903323178,673.6912278863134,692.0284098991062,119130
2019-12-13,707.2661743164062,711.9601099926691,689.9056864595401,695.0081950852705,161970
2019-12-16,710.5648803710938,725.9521503398277,703.7881166787575,711.1628068513844,515955
2019-12-17,707.2661743164062,713.3552920295809,704.5853591307756,711.8504394510747,54275
2019-12-18,721.9857177734375,736.1770730706661,707.5750822292971,707.5750822292971,290810
2019-12-19,729.0016479492188,745.3257088555572,722.1251897554506,723.9190907289191,315235
2019-12-20,739.8145751953125,743.4521334227655,730.9150817552868,734.8815299418688,202065
2019-12-23,745.554931640625,747.2391621406136,726.3208599648009,741.0603251143815,204485
2019-12-24,746.9302368164062,756.4077667886788,732.6392466688851,746.4618712169242,368095
2019-12-26,779.8074951171875,787.3018307427244,741.8675122529515,744.6480222045338,423450
2019-12-27,778.6315307617188,808.2301053549777,772.7417425776872,788.8963399097657,749625
2019-12-30,771.486083984375,788.896388713638,763.5831749679633,780.1264559133515,190065
2019-12-31,757.2647094726562,777.3359365875671,754.2251388090306,769.4928211704408,154210
2020-01-01,754.7235107421875,765.1776738759921,751.4248180192294,751.4248180192294,71530
2020-01-02,778.4721069335938,784.3320292318555,753.2186264742567,753.417955559056,166440
2020-01-03,787.7603149414062,807.0342277795844,773.7184106266287,779.5285160983107,248185
2020-01-06,789.1455688476562,804.24385135432,777.5353936109917,801.254097260066,285655
2020-01-07,844.1171264648438,860.0325532298472,800.8553551882115,805.2403517312882,913535
2020-01-08,825.6803588867188,847.8942088586709,814.8673789279455,836.9317776982759,777285
2020-01-09,829.7763061523438,841.3167734271408,822.78026244703,834.1811932724636,297730
2020-01-10,834.9186401367188,847.1168253934716,828.1617676371618,832.5467640227174,324900
2020-01-13,835.1578369140625,853.0764083635103,831.550205567259,843.1105624714132,177290
2020-01-14,826.2882690429688,842.9112938848345,822.1923206857535,839.4431987300188,172695
2020-01-15,824.65380859375,828.3611349502445,817.3987043070371,825.5707102245856,172440
2020-01-16,827.0755615234375,839.722223492316,819.1926035016652,824.6538680604652,346850
2020-01-17,830.2845458984375,834.1413234957768,824.7833793542088,831.1515696481217,411905
2020-01-20,838.1177368164062,847.0969744781469,829.1584503127273,835.7358848427006,302045
2020-01-21,828.9391479492188,843.1105514252984,823.6173595488167,837.7289703833949,112065
2020-01-22,829.4872436523438,836.7323720396104,825.9692709595953,836.7323720396104,65250
2020-01-23,835.0382690429688,837.1310723932729,824.3050333288118,831.7494911686373,55760
2020-01-24,841.2569580078125,847.0769781414532,834.2310485830885,840.2404222281109,143805
2020-01-27,860.9095458984375,875.6988879190229,839.323550528549,841.1173906180825,449090
2020-01-28,881.827880859375,896.5275040741044,864.8461007516312,866.2811850443065,298800
2020-01-29,861.9061279296875,894.9229800334753,845.5820675925968,889.750703614189,759845
2020-01-30,896.8065795898438,902.5070144631485,817.1993946675561,837.1310872204234,1117870
2020-01-31,927.6707763671875,940.7659129736201,888.9534879115832,903.8823061700392,691875
2020-02-03,946.0676879882812,975.656286063036,870.018322505649,870.018322505649,999960
2020-02-04,949.4562377929688,964.9132154990513,939.7793783935514,960.7076572337046,465105
2020-02-05,928.0095825195312,958.3156923449128,923.2758058408613,956.5218522951768,294100
2020-02-06,929.703857421875,956.3225941703216,925.8371041607996,934.3778418065579,183835
2020-02-07,916.3296508789062,935.1551493502304,899.9259066132769,930.9096890463004,221460
2020-02-10,919.5884399414062,941.3737641273444,909.0844604306452,918.850977089029,279155
2020-02-11,920.6748046875,935.7929766396488,915.0640283000848,920.8442070447662,159835
2020-02-12,920.8043212890625,930.6106796089126,917.0571534918188,930.6106796089126,97460
2020-02-13,935.3245849609375,948.7485504858074,916.8578429064526,926.42503084958,347190
2020-02-14,894.8731689453125,945.3601174978571,884.5086648813252,940.6762185874303,320295
2020-02-17,904.0715942382812,926.0263811941393,855.0695486727409,899.4375125509315,596425
2020-02-18,897.6337890625,911.3069013712765,888.3555883310588,902.9057000048722,303165
2020-02-19,892.2223510742188,912.6722271065356,886.9603548285319,901.3111983834042,285395
2020-02-20,867.4671630859375,904.8988808795615,857.0628166920957,894.71381474313,1705180
2020-02-24,821.8434448242188,854.5713104633192,813.2130487907503,854.5713104633192,425365
2020-02-25,826.8463134765625,849.9870397940516,817.6378813951612,823.2187308909506,294595
2020-02-26,805.5293579101562,826.5971713049564,797.7061929999801,823.1788933689838,239545
2020-02-27,800.7857055664062,826.1686878030565,769.8018615483793,804.5627395515124,445365
2020-02-28,762.9951782226562,777.1367171901621,749.830333598544,771.3565382420605,517055
2020-03-02,784.33203125,816.7907989667945,764.3803880961672,780.3257416940012,458430
2020-03-03,804.2338256835938,813.6017455927924,772.2833246860954,794.865966601094,252535
2020-03-04,775.8709716796875,816.2027178059612,770.5192568734437,808.2798587461695,203530
2020-03-05,817.4884033203125,826.9659331050324,775.6517990412433,786.3052914175992,415730
2020-03-06,883.093505859375,894.4744845084916,767.3701115634938,767.3701115634938,983725
2020-03-09,853.9434204101562,881.8179226189797,840.8084430032297,873.0080882071162,422245
2020-03-11,856.4149169921875,905.8953647087735,843.3198421068632,843.3198421068632,546660
2020-03-12,800.2674560546875,832.1282383781858,771.8448421403666,822.1823429546241,576215
2020-03-13,781.2924194335938,818.2856966821656,640.2159023211169,728.5033610327295,419035
2020-03-16,774.5556030273438,811.2099560218866,742.6549176064382,761.3906974731598,353175
2020-03-17,763.513427734375,806.8250199370973,753.4180200336608,790.2916532892765,254900
2020-03-18,717.1721801757812,786.5045780594407,708.5916013728349,780.9236678064448,265605
2020-03-19,647.55078125,677.7173550889887,615.5803309297039,677.677513603446,452040
2020-03-20,711.5614013671875,737.472600856749,649.8229734949892,649.8229734949892,584705
2020-03-23,641.172607421875,677.6775049440403,617.8824309783897,637.8141223002732,214200
2020-03-24,635.4251708984375,670.5386480752614,596.819304929555,649.6042913190695,204945
2020-03-25,650.8316040039062,664.5517029767751,620.6473862635947,620.6473862635947,187450
2020-03-26,664.9208374023438,680.5168516458343,648.825910511019,664.352069675522,183075
2020-03-27,676.7950439453125,698.278192833275,665.9586139691992,694.4864685475528,159370
2020-03-30,636.2134399414062,658.7643301422636,628.8295686474842,640.6038959882785,102705
2020-03-31,714.4129638671875,737.592487423553,654.9725632537592,654.9725632537592,553120
2020-04-01,713.0360107421875,756.9502512107136,693.4885862408644,718.8632764118616,286565
2020-04-03,684.3784790039062,717.2368610026848,673.5620861402816,710.4516606934018,197255
2020-04-07,749.346923828125,756.3516778532218,687.801058458334,715.1714027641766,569950
2020-04-08,752.210693359375,790.2777587510985,725.1496719470623,754.3560424442304,211575
2020-04-09,765.641357421875,778.9024342348164,758.3472566395052,765.3320340032901,190870
2020-04-13,735.9461059570312,770.1116376471604,730.6077644688593,758.347298196072,63625
2020-04-15,738.2510986328125,773.3146984135941,726.6164810640721,755.3538409020525,142050
2020-04-16,780.3892822265625,792.2633677677444,731.4060072751463,731.4060072751463,269525
2020-04-17,777.6651611328125,817.6181276881292,771.059562094797,807.7795233124558,369485
2020-04-20,791.4950561523438,801.2538180637969,762.9372972972831,777.5055850762652,129105
2020-04-21,820.1426391601562,838.1633637874588,761.1412172747378,783.4026999319101,406515
2020-04-22,836.8262329101562,848.5506804752346,791.604781887027,818.0171889983418,417650
2020-04-23,832.2561645507812,857.9301903170193,828.1950082262484,848.1515144485677,135270
2020-04-24,838.6522827148438,845.1581238892862,813.4671790625789,828.1352247981682,237860
2020-04-27,838.3031005859375,853.8991172491714,828.1951239003566,838.6523151326334,112435
2020-04-28,861.7918090820312,873.0871994322771,818.4163700436619,847.9519762517598,191710
2020-04-29,835.708740234375,877.8867786674401,828.7937565872976,867.9085246227945,154910
2020-04-30,912.2918090820312,937.1576002651587,845.1680769117639,854.1185412530446,704670
2020-05-04,915.3550415039062,955.8767744140176,879.0841151435723,898.0427964009251,582690
2020-05-05,900.7569580078125,937.965907892645,894.2710926042917,927.1794172499636,317030
2020-05-06,881.4590454101562,925.2436307559927,873.0872753201484,902.0342011889758,240960
2020-05-07,868.5969848632812,895.6480156622854,862.141084039683,882.0776151744188,195970
2020-05-08,849.3090209960938,892.0458989409454,844.1902328428848,876.8889290298988,113790
2020-05-11,845.197998046875,873.6958888040074,840.3685572553431,857.9302597921602,126645
2020-05-12,839.7598266601562,863.7175611159144,835.1797817053509,846.2755942436271,150515
2020-05-13,871.9696044921875,917.999291216349,868.3076026331662,917.999291216349,347475
2020-05-14,861.59228515625,884.0733210754549,855.1663479253756,868.098126375741,121370
2020-05-15,879.353515625,883.6740552948012,859.1475534377491,868.1080050818881,164915
2020-05-18,849.4288330078125,889.6610994120231,838.1733332989182,886.9869346569322,137905
2020-05-19,858.4790649414062,872.0994061141146,849.3190350092773,856.134199594863,122420
2020-05-20,876.2603149414062,883.0754794797892,855.3459335235979,858.5289989874244,99865
2020-05-21,857.3914794921875,896.6458973802609,854.138558881032,875.0928926853564,208190
2020-05-22,866.5913696289062,873.0972106185206,846.574994870709,857.9302526078619,108560
2020-05-26,898.0328979492188,906.0155013798667,859.7363531184907,867.9085458167137,231550
2020-05-27,908.350341796875,924.9840728503618,903.0419037792378,908.0210423881653,117830
2020-05-28,924.5849609375,927.9775915471379,910.0167349365481,915.4050162806959,161600
2020-05-29,973.0393676757812,988.8449484418903,918.4483802867802,918.4483802867802,798170
2020-06-01,1008.10302734375,1026.752387207055,993.8341357677317,994.4727586643266,368750
2020-06-02,1037.2393798828125,1047.5170290018573,1000.1602192277903,1012.792660491635,356895
2020-06-03,1074.64794921875,1112.5753017612972,1039.7340488208715,1050.6901520346407,676895
2020-06-04,1033.8568115234375,1089.6252850999426,1026.7622878826382,1081.6426822786977,322970
2020-06-05,999.0726928710938,1041.7297291959271,996.8275856961026,1031.751475084855,312085
2020-06-08,999.8309936523438,1017.761886047532,995.4305497316797,1009.7892712059136,120355
2020-06-09,1005.94775390625,1009.7793694912808,988.4957967014294,1007.7638035157174,204265
2020-06-10,1001.68701171875,1013.7806510844371,971.8619949346514,1008.2227561189671,157425
2020-06-11,993.1256103515625,1019.7575724430949,970.8841043363975,1003.8123422018663,286685
2020-06-12,992.9759521484375,1038.7362089461392,964.9370227430171,967.890607759611,1581925
2020-06-15,1056.0484619140625,1065.6775011496536,992.9759588994162,997.8253756082898,505850
2020-06-16,1058.3734130859375,1085.6339472103584,1047.716585083526,1071.464876400692,371215
2020-06-17,1065.34814453125,1077.451769867882,1040.3825369121998,1059.8899477600255,159080
2020-06-18,1110.9488525390625,1117.5644397645056,1066.0067578766925,1070.6966103050474,264115
2020-06-19,1134.9764404296875,1147.1000432716403,1117.7739404611443,1121.3262573136728,228815
2020-06-22,1106.807861328125,1147.2996940288908,1101.5992419715342,1147.2996940288908,199655
2020-06-23,1178.850830078125,1197.390380621672,1110.5795780266008,1110.5795780266008,385800
2020-06-24,1129.8575439453125,1213.355622622552,1119.5600399527166,1213.355622622552,353315
2020-06-25,1136.253662109375,1153.2866093562834,1104.043829988793,1127.5426661332463,154475
2020-06-26,1113.2935791015625,1152.4781968760224,1106.9274490176888,1143.507757458497,175335
2020-06-29,1107.8255615234375,1125.5469487589232,1077.651333918118,1115.169541182446,182760
2020-06-30,1149.275390625,1157.477486338126,1097.7077193636592,1117.564469567846,256655
2020-07-01,1172.2353515625,1182.4231100138406,1131.5340141398271,1152.4483957410823,349350
2020-07-02,1189.0087890625,1197.19103088499,1163.7239261116765,1194.9957417987712,178895
2020-07-03,1194.07763671875,1196.9912086472627,1165.4599534458278,1187.4121101031978,126945
2020-07-06,1190.8746337890625,1205.3730658758507,1182.4330700039432,1189.4577996965352,123140
2020-07-07,1173.751953125,1193.35912309366,1167.4556169297612,1192.4012497701408,132965
2020-07-08,1214.6329345703125,1227.325244450488,1177.4239863524663,1177.4239863524663,446095
2020-07-09,1241.4044189453125,1264.44417100914,1207.7677670712735,1221.3381667857009,298260
2020-07-10,1243.310302734375,1263.047316448203,1231.316423111242,1241.4044223015119,120970
2020-07-13,1290.7471923828125,1297.1731300375848,1243.3903120542834,1243.3903120542834,227970
2020-07-14,1269.6331787109375,1330.3008954617771,1245.6853669344528,1292.1840104394867,303300
2020-07-15,1290.5972900390625,1314.1359553928676,1271.2294663405569,1297.1729248373028,220275
2020-07-16,1286.895263671875,1310.1346543014788,1281.6566807533145,1293.381128237712,119110
2020-07-17,1291.0362548828125,1304.1576820895955,1286.2965846533361,1295.157278291372,122840
2020-07-20,1363.2789306640625,1405.4969811204369,1282.205618227499,1296.15519760473,921750
2020-07-21,1420.97314453125,1428.8959414384312,1369.0164302513438,1388.404231104798,556235
2020-07-22,1472.02197265625,1500.7194414369185,1379.6433392605622,1428.0876902461919,702010
2020-07-23,1526.3037109375,1552.0176916491243,1479.5656020984243,1486.7598844408813,650090
2020-07-24,1534.0067138671875,1556.6074814687122,1496.737962950685,1516.494952783573,481280
2020-07-27,1470.984130859375,1536.6410892453573,1431.131043854858,1536.6410892453573,425080
2020-07-28,1414.7965087890625,1486.7396869081388,1399.1505548497564,1486.5601465689704,416680
2020-07-29,1446.986572265625,1455.8272908891224,1413.9186231596207,1426.8903536473235,333455
2020-07-30,1407.183349609375,1466.803420617466,1401.9947059590688,1456.8251660554422,326150
2020-07-31,1523.419921875,1542.6180725799068,1440.281164209507,1496.7181047697413,771375
2020-08-03,1590.214599609375,1667.9650847695048,1540.6725390744787,1555.6099576061358,946750
2020-08-04,1589.2862548828125,1666.3682597107497,1538.3372363321562,1625.2579058577887,1234365
2020-08-05,1570.16796875,1640.5845723743278,1531.6818983409762,1566.5858098252488,1103385
2020-08-06,1541.27099609375,1576.5640743285176,1537.6488851520542,1570.5771221475234,322355
2020-08-07,1553.9234619140625,1566.5858072014828,1501.7271591326316,1536.661034552258,492240
2020-08-10,1605.9698486328125,1622.4539419982962,1556.6074605124181,1576.5639664164235,554110
2020-08-11,1600.072998046875,1692.3119219290818,1596.9198355964102,1636.4336980918008,816835
2020-08-12,1613.733154296875,1624.7990040568116,1566.7854197442505,1606.4989200296607,247510
2020-08-13,1616.9759521484375,1626.455292812066,1586.5422794915246,1623.2523124706447,222490
2020-08-14,1584.4271240234375,1632.9114298679187,1571.904365559351,1626.2560118883673,319905
2020-08-17,1559.7208251953125,1604.2338014107268,1544.8133722733896,1597.1093134800783,264045
2020-08-18,1573.061767578125,1593.9263309629696,1546.629382266869,1576.3646281446531,186925
2020-08-19,1593.5469970703125,1634.2383424709474,1573.0616142099254,1582.1218241806962,339790
2020-08-20,1604.702880859375,1619.4507706193508,1576.7637675474257,1596.1216061316784,151350
2020-08-21,1612.2562255859375,1630.4165975618503,1602.5074527884797,1616.477007171443,158990
2020-08-24,1621.2568359375,1652.438880943315,1586.54244989587,1626.4554675033132,317425
2020-08-25,1640.0257568359375,1648.8864510102908,1625.7867692906507,1626.7746066644083,221025
2020-08-26,1664.9814453125,1672.3553897202723,1641.4427779599246,1644.4162781974992,224845
2020-08-27,1719.093505859375,1726.2379699443902,1658.9845125347176,1672.9640563594076,485610
2020-08-28,1658.984375,1760.9621971594715,1654.3944028271912,1736.2160801684638,430285
2020-08-31,1615.4693603515625,1671.9362665322626,1579.4678631954619,1671.9362665322626,309265
2020-09-01,1655.4322509765625,1674.7501356416733,1579.5575703988034,1593.327609311209,317075
2020-09-02,1659.842529296875,1666.3683461088904,1612.485776833513,1656.3401525495872,281465
2020-09-03,1680.208251953125,1696.1036641742512,1658.3858153204706,1666.3684185229758,186150
2020-09-04,1713.5654296875,1726.0382458885538,1629.5384786769464,1629.5384786769464,285495
2020-09-07,1780.1405029296875,1796.0857334523369,1713.5656209762203,1714.2640500395082,636160
2020-09-08,1916.7625732421875,1951.1477177000825,1760.9422539703016,1795.8861172868044,1252555
2020-09-09,1854.3187255859375,1913.8290448074824,1839.7904516500105,1912.8312194452262,541615
2020-09-10,1881.739013671875,1892.8947552109864,1863.9378426843612,1863.9378426843612,264935
2020-09-11,1843.9814453125,1891.877067268669,1834.0031907382981,1880.9009872370468,417750
2020-09-14,1960.3077392578125,2053.4247500334636,1860.9443318651317,1860.9443318651317,988520
2020-09-15,1996.6785888671875,2029.3673587069322,1964.4288037369945,1985.6725454749317,351190
2020-09-16,1992.896728515625,2035.5437750054562,1966.1151297401593,1995.6507362760742,229985
2020-09-17,1944.302734375,1994.6529648349501,1936.9885962736978,1983.0782146125873,194405
2020-09-18,1876.0216064453125,1984.6748351384292,1857.1626809359652,1955.737896868437,755995
2020-09-21,1776.308837890625,1934.294486396517,1700.294446876842,1895.8682212828637,532990
2020-09-22,1706.80029296875,1851.9639101435996,1621.6657631128517,1760.163974942516,698430
2020-09-23,1753.26904296875,1800.0371157946038,1736.0765303743751,1736.0765303743751,562345
2020-09-24,1682.3536376953125,1716.2597260502484,1665.3806175206244,1716.2597260502484,637310
2020-09-25,1754.8555908203125,1776.129174302655,1714.6232033355018,1721.2487784674606,146425
2020-09-28,1797.851806640625,1816.0421433459123,1772.1378277924948,1796.0856362761772,152980
2020-09-29,1812.400146484375,1827.0582649938312,1786.306987833423,1816.0422335665103,140925
2020-09-30,1748.599365234375,1834.0032130695013,1719.4528004409283,1833.0053875999313,198310
2020-10-01,1766.19091796875,1824.0248394363432,1748.9384777472924,1801.2743714916705,92490
2020-10-05,1764.235107421875,1801.274381776414,1741.4048571642372,1760.4334559475287,87820
2020-10-06,1740.1474609375,1778.124751756151,1736.2160875733462,1771.1399743923503,65945
2020-10-07,1739.4091796875,1806.0639647895205,1724.8409532827661,1806.0539767911828,574095
2020-10-08,1685.1573486328125,1753.7778177115567,1671.357467837667,1753.7778177115567,252965
2020-10-09,1694.3773193359375,1734.2205410568884,1677.3444933927672,1706.2814299236359,127520
2020-10-12,1687.0533447265625,1720.2510157785373,1680.727165699652,1698.2988566444724,257985
2020-10-13,1800.10693359375,1815.8426591859543,1708.207241269516,1726.667010636251,501170
2020-10-14,1859.49755859375,1912.4321225738065,1813.3679883903721,1820.0634796001923,614340
2020-10-15,1781.08837890625,1885.2713632538198,1765.1631244649209,1875.9117561091236,228515
2020-10-16,1848.3118896484375,1855.9552664100893,1769.7431264481324,1794.0900908630863,246875
2020-10-19,1906.5848388671875,1918.4190331458672,1852.0836219974576,1871.4214825517918,338975
2020-10-20,1907.9019775390625,1917.820302949591,1860.345587742457,1906.8442242126266,186790
2020-10-21,1868.75732421875,1925.8030469248165,1850.0381097280867,1919.2174235605535,196090
2020-10-22,1894.8602294921875,1902.8128677858235,1846.9746037772186,1867.9289347763117,111465
2020-10-23,1957.57373046875,1985.6725275774165,1876.9095599864927,1895.8682424105987,326600
2020-10-26,1900.37841796875,1995.6507660512602,1880.9008470033127,1965.1173336916472,255860
2020-10-27,1893.7728271484375,1925.8329617184881,1865.9634384731917,1886.3289669309697,140725
2020-10-28,1832.1170654296875,1917.0719292628958,1810.1051018276557,1905.6468778728984,156075
2020-10-29,1805.784423828125,1844.7795156116858,1796.0855908705878,1798.540202200559,147080
2020-10-30,1855.815673828125,1883.8944973189439,1801.07498287113,1826.0206197530017,375255
2020-11-02,1897.4248046875,1924.6055571000068,1875.9116319736443,1875.9116319736443,324835
2020-11-03,1897.794189453125,1915.8148535302284,1878.5959159598292,1905.4474326097456,113330
2020-11-04,1907.1536865234375,1914.8269052333674,1895.8682230033342,1897.79407958189,64085
2020-11-05,1999.8018798828125,2015.6074008414748,1918.4191780438882,1929.794412488818,404515
2020-11-06,1998.6541748046875,2115.19023703594,1975.4946872840956,2033.168919741588,795255
2020-11-09,1946.3282470703125,2044.34473894138,1933.7856353208063,2024.388230836934,405925
2020-11-10,1982.09033203125,1995.251590226456,1915.8247149469194,1962.7225074482242,279790
2020-11-11,1982.908447265625,1994.6528711030169,1942.17727014519,1983.676792272535,214005
2020-11-12,2017.0440673828125,2045.5420185564465,1982.9085002848462,1995.6507498111673,180085
2020-11-13,2115.150634765625,2155.3031239601974,2023.5901552737407,2031.5727594365562,266955
2020-11-14,2055.92919921875,2108.4049209906016,2036.2222707682452,2075.476685120895,109885
2020-11-17,2015.058349609375,2052.5267401359365,1985.6724418427386,2035.563709225722,227165
2020-11-18,2037.808837890625,2053.524587283098,2005.648946082932,2005.648946082932,116365
2020-11-19,2015.307861328125,2054.3229309376566,2010.6181307871889,2030.5746382887987,144790
2020-11-20,2066.286865234375,2105.2120431958588,2011.615973485361,2027.5212516347824,284610
2020-11-23,2137.202392578125,2161.1102498953524,2075.486794890824,2095.2238102972274,333470
2020-11-24,2169.232421875,2195.215833720776,2115.5993077556855,2155.502334916067,259905
2020-11-25,2177.23486328125,2191.1844417086445,2155.9014749601333,2189.2287430670476,181430
2020-11-26,2270.62158203125,2293.0027372304867,2145.723612799996,2185.227607534721,331865
2020-11-27,2370.802978515625,2392.386066702116,2275.041712507834,2284.620932951745,806985
2020-12-01,2301.873291015625,2392.78526886542,2275.041873650191,2392.78526886542,239270
2020-12-02,2274.93212890625,2331.259569725868,2250.0863729630237,2299.1893237517334,140735
2020-12-03,2280.928955078125,2317.3695577061926,2270.052755801905,2270.052755801905,135255
2020-12-04,2271.4794921875,2304.2082123735586,2255.085289905673,2294.6889195616254,187540
2020-12-07,2299.598388671875,2307.5809914774986,2271.4794948900776,2293.4016886118575,88170
2020-12-08,2357.7216796875,2387.7760521190257,2346.885189354508,2357.861268046217,445720
2020-12-09,2365.344970703125,2382.806914169611,2352.8721539413496,2363.449199999216,175565
2020-12-10,2413.73974609375,2474.008305393994,2324.9332816860015,2365.2453321305716,345715
2020-12-11,2520.626708984375,2550.441613733388,2418.9281828948347,2434.6938722650493,314695
2020-12-14,2574.489501953125,2673.333904388,2547.448335224246,2552.237946033569,317025
2020-12-15,2601.90966796875,2625.8275138813615,2549.4439298065063,2617.2061658929797,131335
2020-12-16,2661.1904296875,2733.043848534844,2584.5673760589802,2630.846646107722,484625
2020-12-17,2737.304443359375,2747.7915978233427,2675.5688703086958,2685.1480913784567,208200
2020-12-18,2664.732666015625,2775.9202814310074,2648.9869520690077,2762.978515307173,206770
2020-12-21,2586.892333984375,2714.0751214981583,2536.2327185363533,2699.7165210667076,461275
2020-12-22,2496.8984375,2643.987788383627,2459.6695142786575,2574.8284531504814,386290
2020-12-23,2524.029296875,2642.7705187025244,2501.9572822379264,2551.439531201516,264335
2020-12-24,2538.06884765625,2588.1296712572616,2534.476578683518,2544.684313289202,166455
2020-12-28,2692.5419921875,2718.84477733273,2561.6373343726245,2567.5743468738924,428805
2020-12-29,2674.640869140625,2772.7571131177688,2666.189317714716,2742.8223528140857,264235
2020-12-30,2667.87548828125,2708.2974012375826,2654.5846305826462,2694.1283305912266,136310
2020-12-31,2683.86083984375,2750.0067226695487,2654.614519751351,2682.9529064555713,193780
2021-01-01,2718.455322265625,2724.063217690379,2690.1371556385575,2696.9324047687955,75565
2021-01-04,2748.60986328125,2791.5163542167784,2714.0850080148243,2736.0371661678855,215375
2021-01-05,2800.09765625,2819.056339306969,2674.820625538451,2748.0112178364816,285640
2021-01-06,2882.787353515625,2968.5204296735724,2803.909210838414,2814.0670046955606,334100
2021-01-07,3123.732421875,3183.0630822295348,2961.435971532166,2993.4762528804404,522750
2021-01-08,3067.125732421875,3349.899363604632,2984.495753088522,3221.778680474608,867915
2021-01-11,2957.384765625,3152.928568947235,2930.822538049771,3118.2041982733226,450465
2021-01-12,2999.592529296875,3023.41073675306,2896.0881277548274,2966.5346931903787,330330
2021-01-13,2901.706298828125,3049.294569686064,2877.5989242684964,3033.3892908837506,464410
2021-01-14,2968.2109375,3033.1894388948085,2808.878259535702,2933.6064238134863,805465
2021-01-15,2973.010498046875,3113.0154245772633,2938.595513139923,3082.162500597957,603260
2021-01-18,3056.478759765625,3082.0831151985662,2937.797466274326,2993.2766554354157,439515
2021-01-19,3047.508056640625,3113.2149503932837,3029.79665748374,3093.058927962035,438355
2021-01-20,3014.669921875,3074.718984645221,2961.0168320498133,3062.9248641287136,214525
2021-01-21,2929.475830078125,3051.3501190782786,2921.453274763948,3027.4023091182135,273800
2021-01-22,2812.381103515625,2943.535226146851,2678.0736964572147,2933.666839337456,425945
2021-01-25,2743.21142578125,2890.500533435034,2734.041469246712,2843.8022581580763,387750
2021-01-27,2789.0615234375,2848.781469830973,2730.449270403295,2777.9458559006534,256215
2021-01-28,2801.813720703125,2833.8240363647747,2762.3099704162673,2769.9632130100754,172370
