Date,Close,High,Low,Open,Volume
2017-08-17,321.1895751953125,325.465539298909,319.03266599913684,321.7950359516944,3175256
2017-08-18,324.557373046875,330.2712687440816,318.38938757003075,318.38938757003075,3610728
2017-08-21,326.2601623535156,330.7253280674997,324.6708598191244,324.6708598191244,2657468
2017-08-22,332.50384521484375,335.0769896977909,327.0926686339481,328.45491480257766,4623000
2017-08-23,325.5790710449219,336.21222270468024,323.5356785734402,332.9957861340671,1576891
2017-08-24,323.6871032714844,331.4822239572043,322.0978003182491,326.9413715742289,2607190
2017-08-28,323.72479248046875,329.96846176851983,322.7409508007354,323.27070282214584,1888194
2017-08-29,326.7521057128906,328.4170938338901,320.13003061158713,325.38985950186566,3282938
2017-08-30,322.21124267578125,329.9685303737889,321.68146744826333,328.45491326198254,2380800
2017-08-31,324.02764892578125,327.3197714777572,322.55188577901225,324.1033344169931,3782413
2017-09-01,320.4327392578125,325.6168825060972,319.82730164900505,324.67087180735786,1242275
2017-09-04,314.9080505371094,324.4438431365132,310.70774911681866,321.6436421896527,3250373
2017-09-05,323.8005065917969,325.88172987197606,316.3837697721269,316.8757137514839,3651996
2017-09-06,321.3409118652344,323.3086186955428,318.61639649218915,321.71931613660274,1553072
2017-09-07,322.4382629394531,325.3519803808138,320.2435228354543,322.77883601419575,983408
2017-09-08,326.0331115722656,326.71425773875256,322.4382709876542,322.4382709876542,1434311
2017-09-11,334.1309814453125,334.8877900103076,328.30354625646487,329.2117257728447,2373479
2017-09-12,334.0552978515625,335.98517356075075,328.4549190582416,335.2661961815692,1357481
2017-09-13,333.60125732421875,343.3641077852437,330.952426940895,333.86614498174475,2339372
2017-09-14,334.0552978515625,335.2661961815692,330.04422167287765,333.752579043052,1048243
2017-09-15,336.25006103515625,338.97457668965166,330.99025497736096,330.99025497736096,1959478
2017-09-18,336.8554382324219,341.5854909398645,335.49316919510215,336.0229443367199,1034355
2017-09-19,338.86102294921875,339.80703362188547,334.88777812401855,337.46092253447927,1001757
2017-09-20,339.7313537597656,340.5638477846543,336.77980503149143,340.5638477846543,755469
2017-09-21,348.3211364746094,349.4185181147075,339.5800069269402,339.80704025442606,2189490
2017-09-22,346.9209899902344,351.34832405634006,342.8342289661218,346.2398670022091,2254484
2017-09-25,342.0396728515625,349.98616354287424,339.92059480963263,344.5371321161595,2490162
2017-09-26,338.5583190917969,343.70460813979463,334.130984329171,342.0774743302045,886702
2017-09-27,340.5260314941406,346.6183313548963,335.79597784573866,339.8070541011975,1908788
2017-09-28,343.9316101074219,346.8831584498079,338.55826548125384,340.5638032590315,3555144
2017-09-29,346.50482177734375,347.640034676191,340.2232965461428,343.59110405110926,1412345
2017-10-03,350.62939453125,353.278224475549,345.10470131438353,345.710138920409,1901932
2017-10-04,351.95379638671875,354.56479504432053,350.66723574787125,351.95379638671875,1673214
2017-10-05,341.2828063964844,351.6889233959829,339.4664474979835,351.5375524557869,1237068
2017-10-06,345.7479553222656,346.69396591300404,338.2933872480546,343.89376532603364,1130586
2017-10-09,350.62939453125,351.1591697584955,343.59108420335554,343.59108420335554,997113
2017-10-10,352.89984130859375,354.0350542097743,349.19148378393055,350.40238216438286,1559112
2017-10-11,353.6188659667969,355.6244044076609,349.34290142020694,351.1592376855939,1624889
2017-10-12,358.878662109375,359.4840997758741,352.2944177803566,352.2944177803566,1762764
2017-10-13,360.3165283203125,363.19239135679476,357.9325861853388,359.02994464317123,2187256
2017-10-16,358.57586669921875,360.7706298788576,356.267609957001,359.37052950093863,1101381
2017-10-17,357.970458984375,359.6354471017581,354.90539346824363,356.4946730123325,787447
2017-10-18,346.9588623046875,357.5163269077382,346.3534016536691,357.478495721533,1414945
2017-10-19,346.8832092285156,348.13193873740255,345.1803899629523,345.1803899629523,128310
2017-10-23,350.4780578613281,351.91598954349564,343.36406183168486,345.8615209061882,1319264
2017-10-24,344.1965637207031,351.00784154970887,342.9100028772489,350.70512270983534,850860
2017-10-25,354.2620849609375,358.8029362364138,343.5910798443754,344.34788839028806,1583314
2017-10-26,361.1868896484375,363.19242773761204,349.6455589682098,354.9432189525766,2859405
2017-10-27,360.5435791015625,363.26809442897246,357.21362618848957,363.26809442897246,1292782
2017-10-30,367.4683837890625,369.70097825951694,358.7650854267607,358.7650854267607,3746798
2017-10-31,364.8195495605469,368.2630422948707,360.39223805293096,367.8089525490741,1509095
2017-11-01,369.7009582519531,376.89063911867487,357.55419086814004,367.01429727172126,3983511
2017-11-02,354.1485900878906,364.7439103825654,348.81307565335015,364.40333727756473,5545465
2017-11-03,350.7428894042969,358.53800729010896,348.964384907254,354.9431671114746,1278344
2017-11-06,348.4725341796875,353.05121703793463,346.6940293246119,349.6455782883725,1701924
2017-11-07,356.07843017578125,362.09506751171745,348.9265799912506,349.64555736707956,4208801
2017-11-08,370.7605285644531,372.4633479146536,358.8029619214317,359.3705683714985,3566147
2017-11-09,371.0254821777344,375.37713240215453,368.4523370990103,372.34989746342745,1803442
2017-11-10,371.5929870605469,376.70144462196987,366.1818107072692,375.37702969863795,1871915
2017-11-13,370.9118957519531,379.9179133822598,368.4144135394706,368.56578449633577,2140262
2017-11-14,369.2469177246094,374.62026349699175,364.32766173929537,371.5930290444908,1426995
2017-11-15,375.7932434082031,377.98800648808447,367.0521146583328,367.8089231421644,1718584
2017-11-16,378.3286437988281,379.91794660101385,369.47399635116574,377.6475206253106,1376234
2017-11-17,366.7115783691406,379.1610884147574,365.16013006012065,378.4042798550473,2140643
2017-11-20,360.8463134765625,368.94417433627785,359.86247158338483,367.771130302415,1527038
2017-11-21,373.7499084472656,376.70145718421225,361.7544882653008,361.7544882653008,2242785
2017-11-22,365.23583984375,375.52844156002976,363.0410994937115,373.8634533794676,1932859
2017-11-23,370.5334777832031,373.10662228320473,365.2358178319203,365.2358178319203,1200242
2017-11-24,373.9390869140625,377.6474439691158,370.83616742458264,370.83616742458264,1701291
2017-11-27,377.4582824707031,378.40429320371237,371.6687014038793,373.1066330988604,1469508
2017-11-28,378.17724609375,380.52333414940125,373.40933831544135,377.798841814327,2334856
2017-11-29,375.7932434082031,378.4799273833826,372.9552115938346,376.20950193188776,1438175
2017-11-30,370.2685852050781,374.99863866962943,368.71713690709095,372.61469634268843,2729850
2017-12-01,357.89471435546875,372.19838955996244,355.0188514599904,370.8361435770435,1962459
2017-12-04,357.8191223144531,368.56581443788724,352.63500151217244,357.59208895667706,2507080
2017-12-05,352.21868896484375,359.6732576833118,350.1374654853506,359.3326846028275,2977968
2017-12-06,357.4028015136719,359.25699151162985,351.2348170755081,353.16466944402623,1952199
2017-12-07,376.36090087890625,378.0258890078172,356.5703609584508,357.4406862138503,7475829
2017-12-08,375.4527587890625,378.06373465509915,372.8796141154164,376.1338819238561,2534022
2017-12-11,378.89617919921875,382.11261539462123,373.6363738666678,375.3770242163828,3215999
2017-12-12,379.3125,383.39926204104745,376.9285343047527,379.91793767424156,4481699
2017-12-13,381.1287841796875,384.30736618023894,377.07985388406775,377.7231457602629,2052503
2017-12-14,389.18878173828125,392.14035344554145,380.6746858810996,380.6746858810996,4105304
2017-12-15,378.9719543457031,392.02690434563,374.62030434572745,389.7564782586862,7010768
2017-12-18,373.8634338378906,377.2690724052398,370.0793909852804,376.13385954945676,2175527
2017-12-19,374.8851318359375,378.4042870866504,373.86343564161064,375.7176258867211,2168308
2017-12-20,373.06884765625,375.3771048894613,370.34433179189097,375.3771048894613,1690391
2017-12-21,371.328125,377.23124577907026,367.27919447952775,376.436582912829,1483945
2017-12-22,373.4471435546875,376.3230064622184,369.73876362660656,370.8361451311956,1210792
2017-12-26,373.40936279296875,376.81500153102047,370.53349931922247,373.8634525772355,1095301
2017-12-27,380.6746826171875,382.49101843195365,371.78218257593113,374.24181024691694,2160870
2017-12-28,376.1716613769531,384.45872381569626,374.35532556866997,380.86388338631724,1943344
2017-12-29,381.4693908691406,382.1883683251689,375.1122028270837,378.252954106008,1412805
2018-01-01,380.7503662109375,384.9884984884759,378.44208639658217,379.2367491900997,1115837
2018-01-02,388.9617614746094,389.7564012095637,381.05310293012684,381.05310293012684,2204383
2018-01-03,393.12420654296875,397.3244847144214,390.2861745092943,390.588870211063,2288877
2018-01-04,395.47027587890625,397.32446595843066,388.9995723859683,393.1620191721995,1460097
2018-01-05,397.6650695800781,398.8381136170366,389.6428710786957,394.2972622286073,1756809
2018-01-08,405.87640380859375,410.8334904222646,394.07020926367346,394.07020926367346,2795379
2018-01-09,404.022216796875,408.6766077508078,400.3517138892173,408.6766077508078,1855191
2018-01-10,410.26593017578125,411.7038850156602,403.98442793323017,404.8926075062099,2748547
2018-01-11,417.5312805175781,420.6720082416253,410.7200036614738,411.7038455245256,3485380
2018-01-12,416.812255859375,419.65028756064174,414.73103261177937,416.24464951912165,2790912
2018-01-15,411.51458740234375,419.9530199472246,410.45503711433247,416.9636173842625,1959669
2018-01-16,422.03424072265625,426.0831473584414,414.2012457336851,414.7310208746464,4791310
2018-01-17,419.9530944824219,427.25626947667945,418.6286794833051,423.77496852720145,1636201
2018-01-18,418.25030517578125,423.8128300939918,416.43394599860534,423.8128300939918,2158972
2018-01-19,418.4394836425781,422.67759322680905,414.0121257208367,418.5151460240383,1951962
2018-01-22,431.0025329589844,433.19729655530364,416.0177306915103,416.2447640516969,4127554
2018-01-23,445.1926574707031,447.04684777292823,426.99141993956886,430.7376317355071,4103152
2018-01-24,456.46905517578125,463.5073648320343,442.08969399318784,442.08969399318784,6672393
2018-01-25,452.91204833984375,464.2641756462551,445.07905278326535,457.49073044837814,5104213
2018-01-29,457.7178039550781,460.6693757907359,450.64166245605765,453.36615477210455,3352495
2018-01-30,456.3177185058594,462.59922015049904,448.9388352396551,454.0851240741095,6290644
2018-01-31,463.65875244140625,473.91349852044675,451.814680775137,456.2041608977163,7244068
2018-02-01,462.4478759765625,468.84291774921957,459.4206416408129,463.5830888524686,2479739
2018-02-02,468.8050231933594,471.1132798239917,453.3661116910325,457.33935621966856,3994302
2018-02-05,476.07037353515625,477.697530272737,461.19911435499256,461.5775186016928,3500770
2018-02-06,459.1557922363281,470.1295170648598,454.84197392741555,454.84197392741555,3104038
2018-02-07,456.43121337890625,467.17790391782336,451.77686855897343,463.0154569352231,3653165
2018-02-08,460.32879638671875,470.7349138553868,450.2632520008653,461.6532113372765,2894969
2018-02-09,450.49029541015625,456.3555617510697,446.0629838102382,454.84194463083395,3481551
2018-02-12,446.7818298339844,457.7934292384756,443.60327144085284,452.57143269218244,2343988
2018-02-14,462.7884216308594,465.1345096251524,445.38182523264226,445.38182523264226,5004415
2018-02-15,458.36102294921875,468.1616547118041,457.1122706205904,465.43716296632965,1676641
2018-02-16,442.24102783203125,464.45338498872525,439.8571087757775,461.65318430455847,2887255
2018-02-19,433.235107421875,445.5710787938314,426.5752007479291,445.5710787938314,3170119
2018-02-20,434.5594482421875,440.61391621855535,430.6240348191634,435.1648858014393,2273116
2018-02-21,450.4524841308594,452.5715389544674,428.7698994483254,439.7436240550809,5590807
2018-02-22,456.05279541015625,458.9665359256185,448.0306435795895,448.0306435795895,4421727
2018-02-23,470.31866455078125,472.9674943739261,457.86915514361505,459.3827721854121,3490526
2018-02-26,463.50738525390625,474.8595130034904,462.4478348538413,470.73489734942297,2923731
2018-02-27,462.0694274902344,467.93469345476933,455.93929702342626,467.7076601396886,1905663
2018-02-28,463.65875244140625,465.43723396433705,456.99880059536787,461.8045623522689,2113430
2018-03-01,463.0912170410156,466.11845154707373,458.28545454748865,463.2047106198331,2226114
2018-03-05,477.4326477050781,480.4977592374208,459.04220947065875,460.51799535809647,4765322
2018-03-06,467.14007568359375,479.74095646920546,465.4372564526693,478.22733937505046,2424505
2018-03-07,460.9342346191406,474.1027217653493,459.04221325858924,469.06992646951153,1787149
2018-03-08,459.5341491699219,466.7616614011448,456.3555441019705,465.43724647215896,1858046
2018-03-09,468.6158142089844,471.56733952901345,459.00433739449085,461.4261337386667,2095483
2018-03-12,468.8807067871094,481.6329579951705,466.7238209935664,470.0916281277041,4336200
2018-03-13,468.5780029296875,472.96748300702063,464.3776787861066,469.2212716802209,2306960
2018-03-14,483.67633056640625,484.92508316291054,467.329284203039,467.329284203039,3825750
2018-03-15,478.1894836425781,493.40136384265963,474.55681169053463,485.64407588393,5855371
2018-03-16,480.34649658203125,483.60076479059137,474.51906028748164,480.34649658203125,3741772
2018-03-19,461.5775451660156,482.3897799322957,460.139590469029,480.459881209517,1731324
2018-03-20,479.362548828125,480.80045734231413,456.4312130592277,457.8691677653444,3320421
2018-03-21,473.648681640625,481.97357690513144,470.16738027951436,480.5734993601475,2428150
2018-03-22,468.5023498535156,477.5462217704386,466.572497181419,474.5189874010539,1785067
2018-03-23,471.7566223144531,473.00537498117586,457.6800008317858,459.7612244817029,3153066
2018-03-26,469.52398681640625,475.7297792316384,466.9508195769764,471.49167033461316,1552991
2018-03-27,470.4700622558594,476.4866533857132,468.4645010846221,473.00535246831794,1135697
2018-03-28,483.3736267089844,485.11427712330334,466.68600753774615,470.12947717753696,5534298
2018-04-02,484.5846252441406,489.2768486536853,479.892401834596,483.3737497412631,2095519
2018-04-03,466.15618896484375,482.84380658410726,464.3019989644981,481.70859387270264,3851192
2018-04-04,458.85302734375,470.7349311464432,456.54477044066215,467.7076968625433,2670676
2018-04-05,467.2158203125,469.7889883023278,457.5286784429214,466.3455180453053,2809480
2018-04-06,467.8591003417969,470.7349638730528,464.5291239212273,466.1941121315121,1160620
2018-04-09,465.3237609863281,471.1133653993339,464.1128856725164,469.97815247066075,1427650
2018-04-10,474.1027526855469,476.4110096575747,462.78845497316433,469.90247422957316,2085181
2018-04-11,479.32470703125,481.935705932544,469.71327479090223,473.80001350464283,2139871
2018-04-12,494.04461669921875,495.70960476276184,479.85445625753664,481.63298408138456,3614281
2018-04-13,508.2347412109375,509.97539153034177,485.1899130444281,493.8553796465906,5653116
2018-04-16,506.0779724121094,516.7489562992492,497.60170597685413,498.0557727070548,3931095
2018-04-17,505.77508544921875,508.9536902250684,500.7423368967193,507.81847753311655,1576573
2018-04-18,497.0718994140625,510.08901710071666,495.1042154509813,506.26714275400144,1676060
2018-04-19,503.4291076660156,506.4941733654401,496.42862786978054,501.7262882561206,2662071
2018-04-20,530.14453125,534.3069793897216,504.79143803533185,504.79143803533185,5490181
2018-04-23,531.2796020507812,552.0918371738532,522.6519661048093,525.6413691154179,6998046
2018-04-24,516.6732177734375,529.5767945985094,514.629825404768,525.9819539063438,2728320
2018-04-25,519.4734497070312,529.7281971603261,512.3594302780958,519.0950454010651,4560558
2018-04-26,523.0303344726562,527.4955230874693,515.121722622374,515.3865871198948,2852323
2018-04-27,507.440185546875,526.6252658077801,505.88873709641575,526.0198281432024,3756249
2018-04-30,507.515869140625,517.7706634416464,505.62384748979963,510.84584572285155,2639069
2018-05-02,501.42340087890625,510.08886637846734,496.0879108473077,510.08886637846734,1745715
2018-05-03,494.1580810546875,504.79123041806304,488.82259078115675,501.4234236154203,2284475
2018-05-04,501.4991455078125,503.73169351577974,481.67075457741356,494.1580941926135,3162498
2018-05-07,497.5260314941406,511.2242497615321,495.10423454407805,508.38621728691226,2770174
2018-05-08,494.46087646484375,504.33726557112135,492.72022593684784,501.76409787447994,1771130
2018-05-09,495.0284423828125,503.8452802587793,490.63896213490284,494.19597147425145,2193797
2018-05-10,502.2181701660156,508.4997185206082,496.95838733193654,496.95838733193654,3927593
2018-05-11,504.3751220703125,508.3861985818084,495.1042163276595,501.764123051342,2880596
2018-05-14,504.98046875,507.061692113151,498.1691922887786,500.7044822725744,1436196
2018-05-15,507.5536804199219,514.6298219955897,501.9911097758417,502.9749516677416,2427422
2018-05-16,509.1050109863281,513.6458613066607,506.3048107170728,507.81842749051697,1690858
2018-05-17,511.4512939453125,515.3867082984603,504.2616115241152,513.8730909466293,2022339
2018-05-18,524.4304809570312,527.8739505357609,508.00772659086664,514.4784302945325,4304706
2018-05-21,518.6787109375,526.6630779345531,513.3053888162679,523.7115061715554,2342450
2018-05-22,519.4734497070312,522.5763465391805,510.8458130542314,517.3543486400756,1797801
2018-05-23,527.8360595703125,535.2906042819724,517.0893704054627,519.9274020761842,3516538
2018-05-24,538.355712890625,541.7992285504586,526.6251810340218,530.484932134253,5914361
2018-05-25,531.8472900390625,543.9183975003211,526.7388315434898,541.0803650027808,3547180
2018-05-28,511.0350341796875,540.3235377872026,501.2721842465379,540.3235377872026,8983562
2018-05-29,513.0026245117188,519.5490365296121,509.5213238799146,511.6403784467486,2684315
2018-05-30,520.1166381835938,523.1438721635637,513.1161596049132,513.1161596049132,3744400
2018-05-31,539.1124877929688,543.237103136737,516.4839425629898,519.1706033565524,7789699
2018-06-01,530.6362915039062,546.0373258062882,528.4036972189122,538.8476451477162,4585884
2018-06-04,528.4793701171875,542.6316984074832,526.2846531665384,528.2523368039376,2864750
2018-06-05,530.7119750976562,540.9667213139209,527.760403390396,532.0363900087734,3710175
2018-06-06,523.5223999023438,534.6853278366547,517.8841660462878,533.5501148263858,2793493
2018-06-07,531.1660766601562,532.7175711830246,516.9002535848426,525.6035521444703,3166739
2018-06-08,535.0257568359375,545.885939898209,532.4147583773654,533.5499710817946,4572713
2018-06-11,540.5126953125,546.3401305978905,533.9284514495764,536.5772814709421,4023019
2018-06-12,536.6529541015625,543.8805131085877,534.5338992823837,541.1938056534875,2200939
2018-06-13,540.2098388671875,541.1936805709963,534.609484296011,541.1180182060572,2429450
2018-06-14,528.8578491210938,543.3129213334854,522.1979425701793,538.0909234310109,4483300
2018-06-15,535.2528076171875,538.8476479652704,526.1332744988568,531.6579672691046,3273882
2018-06-18,537.750244140625,540.47478232255,530.7875970427134,538.0908171873559,1693522
2018-06-19,526.549560546875,538.8476997619475,525.6035498380232,536.5394428707351,2008178
2018-06-20,522.6141357421875,530.1443900642843,520.9113165021523,529.6903234103794,2117024
2018-06-21,518.640869140625,531.8471870434108,516.2947812071009,525.7548877002245,2599578
2018-06-22,523.0682373046875,524.3169436719534,514.2513993974815,519.17065487369,1604665
2018-06-25,526.852294921875,529.6903270078753,522.9547123803299,524.4304983034357,1850829
2018-06-26,520.5707397460938,529.6903196764268,516.2569679886229,525.981939325276,1687463
2018-06-27,540.5504150390625,542.5559758327414,522.1978108182753,523.7114276612268,5570107
2018-06-28,502.7101135253906,546.2266081098242,498.92607051804856,541.9127898430679,8192199
2018-06-29,496.05029296875,511.45133219876027,479.9302762044577,510.01342332213545,10890801
2018-07-02,497.3746643066406,506.6834016558061,484.3575460189931,497.9422708058816,4422723
2018-07-03,500.1368713378906,504.1858244680538,495.1797849747229,499.45577141313726,3506534
2018-07-04,495.3311462402344,503.5803770837243,493.4391250552068,503.54249970648493,2070241
2018-07-05,489.39031982421875,501.8019536602815,488.14156710601156,501.00731383593745,2864186
2018-07-06,480.49774169921875,492.7201714262472,479.05978705277977,491.6984984140423,5193752
2018-07-09,487.2711486816406,490.67678703251875,482.08702877985235,484.3574543471044,1990065
2018-07-10,492.49322509765625,500.2505136988871,488.3686087493468,491.16880997061685,3496172
2018-07-11,495.25555419921875,506.91037863889824,492.7202177360928,495.7096208713365,5529491
2018-07-12,490.18499755859375,502.5209699623546,488.1416048580101,498.9639598823663,3416881
2018-07-13,485.152099609375,495.709587856303,480.9518215002757,489.65511960767645,3194276
2018-07-16,497.4502258300781,500.6666620069243,482.9952017238458,487.34685066899056,2856991
2018-07-17,489.5038146972656,503.2020786728388,487.8009952726286,494.95284609449067,2658597
2018-07-18,489.1252746582031,495.6338548126415,484.3573908305985,491.9254750623266,2568607
2018-07-19,486.0224914550781,495.67180109111496,484.35750329910127,489.1253882338156,1610766
2018-07-20,499.0774230957031,500.818073576586,487.00631710847466,487.4603837758599,2868824
2018-07-23,490.82818603515625,500.21263072639385,483.97907775411323,497.98003621924397,3696991
2018-07-24,485.49267578125,495.6339286391101,483.6763168183138,494.6879179692324,3855335
2018-07-25,477.8111572265625,489.0119630094614,474.6704288172793,487.38480581761206,2269581
2018-07-26,489.1884460449219,491.16206298973304,473.9799415977777,482.9579878609517,3542338
2018-07-27,499.288818359375,502.8104252247427,482.6871733744341,489.84640720579387,3040306
2018-07-30,507.29937744140625,509.8534726763736,500.21752283406903,501.533283179188,3393232
2018-07-31,526.8809204101562,530.092919944502,511.5949884555465,511.5949884555465,9680690
2018-08-01,527.1517944335938,532.1052292819645,520.5730388715622,529.7059373257117,2887901
2018-08-02,517.78662109375,528.8930865218821,515.8516935111874,525.3715277695068,1958340
2018-08-03,512.9495239257812,522.3919840592937,506.75775298439123,520.1087590767635,2862463
2018-08-06,516.316162109375,520.8439219159159,512.9494063276378,512.9494063276378,2226904
2018-08-07,509.8534240722656,522.2369607480246,504.62911953717975,518.5605982974087,2689721
2018-08-08,506.0997009277344,516.16132482499,503.4681803972895,510.8209055529762,2074919
2018-08-09,500.1401672363281,509.66000294597103,498.3600430368746,506.95110391740474,2146227
2018-08-10,499.9466552734375,502.92642519479324,490.7750691419634,502.19114318163645,3135726
2018-08-13,510.7821960449219,516.7804715902314,500.7592616535806,502.3072037297895,5306724
2018-08-14,520.7277221679688,524.3653956149577,511.20788753310643,513.1428151922022,5529769
2018-08-16,517.515869140625,526.8422127854589,514.1103769163797,522.4305674347855,3624795
2018-08-17,532.260009765625,534.0401340980612,510.3566340034069,515.4648250859547,3955484
2018-08-20,532.4534912109375,539.8449066497932,524.9459611974513,530.1702667456751,3577624
2018-08-21,549.05517578125,555.0147160951551,537.4456080433278,537.9099718570637,7918861
2018-08-23,562.4061889648438,571.1907431514046,548.7455784476232,549.5195496443052,11534012
2018-08-24,556.136962890625,570.4167401203613,551.5318250794837,564.6119564692043,3625878
2018-08-27,571.1520385742188,574.2866123880151,557.2592465220631,557.2592465220631,2968641
2018-08-28,569.7201538085938,579.6270224799479,568.288326053779,573.435253180077,3782709
2018-08-29,568.443115234375,573.7061095571272,559.1554615214772,571.1907033432174,3627848
2018-08-30,566.469482421875,570.416716243657,557.4526999653921,568.443099332766,4304298
2018-08-31,592.70703125,594.9902553362525,565.9663404418011,568.0947608673943,7276056
2018-09-03,577.1116943359375,600.9886890354456,573.8996946809826,594.4099332636475,3610990
2018-09-04,591.236572265625,593.5584856837551,578.4660484659098,581.4071293476512,4488658
2018-09-05,592.9779663085938,603.1943468500644,586.0896047488799,592.0105024512994,6093648
2018-09-06,599.8663330078125,603.6974996651157,585.3156847714664,593.6358746706971,3982477
2018-09-07,597.6605224609375,599.8276322003521,591.4687533543532,599.8276322003521,2059329
2018-09-10,593.0554809570312,601.0660646425277,587.1733182472369,599.0537582521921,2820247
2018-09-11,578.3112182617188,598.898830728959,571.5389711028309,597.5056921898772,3817364
2018-09-12,572.5838012695312,581.9488797749735,563.9153156388425,580.4783158124701,3934021
2018-09-14,588.5664672851562,589.6113096137537,558.4589657016624,572.6613669841415,3591403
2018-09-17,594.0615234375,598.0861827075563,584.3481953338143,587.8310653722277,2233000
2018-09-18,584.1160278320312,595.8416622398122,580.4783540322062,595.8416622398122,2206998
2018-09-19,595.9192504882812,597.5058823081761,581.407287673154,585.8963120560742,2025718
2018-09-21,571.2294311523438,595.4547201134869,536.3620382575197,592.0879643102489,4434535
2018-09-24,581.6007080078125,591.314037793306,570.8424886862093,572.7387277055582,2811682
2018-09-25,587.2506713867188,598.0475795045863,576.685945190207,581.6006908496041,2812964
2018-09-26,579.5883178710938,594.5259999166468,572.0034095112587,587.095848006223,3224771
2018-09-27,577.4210205078125,587.4052647054154,570.5713964639617,579.588129730089,3479414
2018-09-28,576.995361328125,585.1220565580986,561.1289563553194,571.190579021001,2971384
2018-10-01,587.8698120117188,590.9270076814057,574.0544450697618,579.704425348229,2233369
2018-10-03,580.5944213867188,604.3166065154867,576.1440877010253,591.3139018903934,5236214
2018-10-04,557.1431274414062,574.9832006890653,551.8414438263724,574.7122824360829,6561009
2018-10-05,553.00244140625,560.2777898320792,538.2969881008354,555.7113406993527,4769105
2018-10-08,537.83251953125,556.7948108905377,529.1253449274955,553.002333722902,2643927
2018-10-09,538.7613525390625,545.6497153592377,534.5819362544519,537.9100030846386,2729413
2018-10-10,541.2379760742188,552.6153605931435,534.8527145547602,535.665374754802,3409416
2018-10-11,538.2582397460938,543.3664303836638,524.4815628767674,526.3003761633167,3611423
2018-10-12,536.9811401367188,543.7533872668216,532.4921172012257,535.6266907106982,2727205
2018-10-15,537.5617065429688,549.0552076135357,527.4227023598071,536.7490462020894,4146878
2018-10-16,556.2530517578125,563.141366361908,537.561630368942,537.9099268198086,2889306
2018-10-17,557.646240234375,568.8688224458926,555.4017048962905,558.0332258278756,3320857
2018-10-19,534.6593017578125,550.7192043454187,532.8017991997857,549.5195584192954,2049802
2018-10-22,523.6301879882812,534.0401097198409,514.4199593672187,532.4921673728269,3293136
2018-10-23,517.2062377929688,529.318905579823,515.4648026488846,523.2045144003694,1656193
2018-10-24,516.5484008789062,522.4305631384616,499.985398203624,517.0127647059146,3180852
2018-10-25,504.164794921875,515.5808686805254,502.34593448784545,511.4014058324271,2142283
2018-10-26,505.6352844238281,508.4216085855543,495.6510860861155,507.6863266301219,1397821
2018-10-29,514.1102905273438,517.8253422680601,498.437376137914,513.1428266761443,1942428
2018-10-30,530.24755859375,535.9362742743722,509.1955833832403,509.2729615940876,3825436
2018-10-31,575.7572021484375,579.5496327346456,520.4569497332094,537.9099910748702,13010741
2018-11-01,557.8009643554688,578.1563942222311,552.6927269062235,578.1563942222311,3999401
2018-11-02,534.7367553710938,563.3349552590233,532.105234226048,558.4976349478774,4445407
2018-11-05,538.954833984375,548.5134067856762,534.1175139147247,535.5880781116799,2782174
2018-11-06,537.5617065429688,545.2627297034924,535.278481974247,538.9548453043983,1752227
2018-11-07,539.6513671875,541.005816656956,536.3619899045357,541.005816656956,111376
2018-11-09,547.3524169921875,550.2934979694505,538.8387341825336,544.8756998178525,2573761
2018-11-12,560.7808227539062,566.0438174588998,536.4394190989264,547.3524413478433,4696550
2018-11-13,563.4896850585938,572.2355495862869,555.7112844662528,557.2205376532921,4401141
2018-11-14,541.973388671875,563.3737134538093,535.6655038458158,561.1291778466395,3367710
2018-11-15,553.3120727539062,558.7298715747299,539.7288393472757,543.3278246026056,4485617
2018-11-16,563.4509887695312,566.779055216846,550.2934794163966,553.1571820764393,2874046
2018-11-19,566.9725952148438,568.6753413090494,560.5486436789098,564.9989780954148,2212804
2018-11-20,549.2872314453125,566.9337609033581,544.9142763732849,566.9337609033581,2667937
2018-11-21,534.543212890625,549.3647326031347,529.5897784564862,549.2873543811286,3108345
2018-11-22,534.6593017578125,549.5195584192954,530.5185746852231,543.8695780411849,4031353
2018-11-26,537.5230102539062,540.8123879264464,519.3346866528021,532.4921973429625,2993915
2018-11-27,537.2520751953125,548.2037382679632,530.2089096157063,538.4517209909066,2560757
2018-11-28,539.8448486328125,546.3462248454598,535.588007532482,542.5537475148409,2767316
2018-11-29,532.1051635742188,546.4236297940341,530.3637284934305,546.4236297940341,2351937
2018-11-30,546.3849487304688,549.4421442540953,531.679496720597,533.1113244678832,3292579
2018-12-03,551.6093139648438,555.440481063021,544.6435727825053,547.0428647384174,2410009
2018-12-04,560.0068359375,560.9356107982333,545.3013835674876,551.6092675588262,2896702
2018-12-05,562.5609741210938,572.661336544797,550.3322380373529,550.3322380373529,4864922
2018-12-06,538.9935302734375,560.3551152174381,534.5044597909088,560.3551152174381,3467903
2018-12-07,537.32958984375,544.8371211086884,530.286469715295,540.2319822987937,2423892
2018-12-10,532.4146728515625,545.6495581317475,526.3389721230266,531.7180800517881,2334813
2018-12-11,538.14208984375,548.6681250195281,530.1701970584969,534.0400525114786,3495336
2018-12-12,545.9204711914062,550.4482302602593,534.4657088901064,541.7797448940652,2355119
2018-12-13,548.9777221679688,551.8414248443638,539.5352647774403,546.4236268444893,2593714
