Date,Close,High,Low,Open,Volume
2017-11-20,260.4878845214844,261.1573401930885,251.221252288137,253.5995636775418,2086767
2017-11-21,258.97283935546875,264.2227623940861,258.02150496348503,262.8310017360842,2592857
2017-11-22,259.6070556640625,263.7823376623536,256.8587752620472,260.0298736616465,2390298
2017-11-23,259.9417419433594,262.8309612156692,257.7924357573058,260.73450422233515,1599558
2017-11-24,260.8402099609375,262.1439047120473,259.6951115688232,259.92411661433584,1054302
2017-11-27,263.20098876953125,265.59690879822875,259.8889508271522,260.5231656696953,1564697
2017-11-28,261.77398681640625,265.9844856196935,260.9635917007966,264.22278043533106,1211245
2017-11-29,256.9115905761719,263.0952145680297,255.80170872152598,262.8485768656844,867549
2017-11-30,256.0660095214844,259.5542278031154,252.84206165564146,256.4359783483121,2264200
2017-12-01,250.99227905273438,258.6909966120615,249.6533674096879,257.22875389107537,999720
2017-12-04,251.71453857421875,254.65660736943357,249.23050429670553,253.33532862679377,957610
2017-12-05,251.80262756347656,253.89906039443437,249.5299900908362,251.92593423037576,926338
2017-12-06,250.32278442382812,252.7010959771282,248.9134155177313,251.22126960041044,1275154
2017-12-07,253.61720275878906,255.06181267024309,250.51658612471715,250.51658612471715,1281203
2017-12-08,253.705322265625,256.33029637848506,253.03586643518258,255.80177990119844,986179
2017-12-11,259.9593505859375,260.73450459785084,253.70524490965175,255.44934143645685,2190077
2017-12-12,256.2774658203125,263.0248494365004,255.46707057773733,262.0382738926112,2017463
2017-12-13,250.62225341796875,258.67330533708747,249.2657338089611,256.27738568463843,1326621
2017-12-14,252.9829864501953,253.6524421991966,249.88236983434734,251.96119455526247,773338
2017-12-15,253.26483154296875,256.50638706504355,252.7010742736742,254.39232169337345,868565
2017-12-18,253.77572631835938,255.80170146201345,239.94621200535158,253.35290838854513,1164625
2017-12-19,256.154052734375,257.5634215291576,254.3923234497584,254.3923234497584,770397
2017-12-20,258.0391540527344,260.6993691169208,255.57275193996887,257.1935423169074,1882030
2017-12-21,259.3427734375,260.91071429476654,257.56343578517993,259.3251651673075,1082744
2017-12-22,258.8319091796875,262.4258012949104,257.6515452834003,260.3822174951317,1453318
2017-12-26,257.88055419921875,260.39980501101417,256.85876238077316,258.63810002504295,1136255
2017-12-27,259.4308776855469,262.8486138501153,256.50641699507605,257.93341860391604,2556218
2017-12-28,257.4401550292969,260.857891351841,256.6826091237969,260.0474962422582,1480176
2017-12-29,257.7572326660156,259.5013538344916,256.5416522786794,258.6028686500153,1323689
2018-01-01,255.80172729492188,259.11376483066846,254.74469455773013,257.75722078699675,423720
2018-01-02,257.246337890625,260.62883290506875,251.52074794408125,256.15406422188744,1424603
2018-01-03,266.3368225097656,270.10689468208585,260.3998112054736,262.74290620732154,7828490
2018-01-04,265.808349609375,268.6623288054101,264.4694379607049,266.5482629155499,2041216
2018-01-05,266.935791015625,268.7679778652793,263.6237534371927,266.3720337116742,1915589
2018-01-08,270.2830505371094,272.00953886804564,265.7378002726031,267.78140816178274,3204007
2018-01-09,269.7017517089844,274.82834438655624,268.71517625236135,271.2873011159859,2738792
2018-01-10,268.8208312988281,270.8468067051082,267.076734548964,270.6001689777908,1001219
2018-01-11,271.6571960449219,275.53299090703376,268.8384583162821,270.9525238068548,3917567
2018-01-12,269.4198303222656,274.6521205870353,266.1958828109592,272.7142353037873,2376340
2018-01-15,270.0716552734375,272.8375682772966,267.517163458081,271.18153725147005,1663655
2018-01-16,261.0692443847656,271.09344658296294,259.41323789939605,270.24781068308215,1583545
2018-01-17,264.1170959472656,264.7865517568288,253.42343565546756,261.0693038699936,1374923
2018-01-18,256.7354736328125,267.0767733531278,252.47212540260242,266.01974043208253,2311658
2018-01-19,255.32608032226562,258.9376050620009,252.70110654158614,257.72202463452595,1461970
2018-01-22,259.2547302246094,260.38222054317055,253.33535117874007,256.5064253210022,1900499
2018-01-23,258.1271667480469,261.1044761742736,256.2068899655908,260.73450743249884,863380
2018-01-24,256.9292297363281,258.7966575793943,254.3747378978216,258.62047731874327,912602
2018-01-25,252.736328125,258.690947518936,251.55598871875938,257.21109680545044,2968521
2018-01-29,253.8814697265625,256.29502230351477,252.9829845148946,253.70528946085068,679893
2018-01-30,251.80262756347656,254.4099684966637,249.95280806631712,254.0399997195947,688643
2018-01-31,253.3353729248047,254.39238147083267,249.68860686293337,251.50316136906198,2100291
2018-02-01,253.31773376464844,255.80176841279132,249.12484307000054,254.28667653145894,2627943
2018-02-02,243.91012573242188,251.5207518264887,239.69960297528945,250.86890439154877,2775399
2018-02-05,245.03762817382812,246.6407856593051,233.26935232318442,240.2986131902129,2010039
2018-02-06,241.7784423828125,246.53509008026361,231.8599616411568,236.49330266272096,2103666
2018-02-07,239.89341735839844,248.13828350581176,239.06541396685935,245.58376707791953,1793082
2018-02-08,249.51239013671875,250.86890984693545,239.98148684750421,241.6903670764583,3332685
2018-02-09,246.90509033203125,248.68442832884244,243.83968988115893,245.97136406733583,2745560
2018-02-12,252.10211181640625,253.44102319716947,245.30188090507025,248.05016113433845,1454672
2018-02-14,251.74974060058594,254.74465813165588,250.42843767393725,253.300048556605,1762954
2018-02-15,253.3353729248047,256.2774422344673,250.26997253793428,251.92597942038722,2146983
2018-02-16,253.21197509765625,256.0483452438313,248.3496297596681,254.39231440973938,1985564
2018-02-19,250.28753662109375,254.16333149165706,247.028348251323,254.04000043622423,770261
2018-02-20,248.13827514648438,251.92595581571354,246.64079163982657,250.44610496882763,1367078
2018-02-21,246.55270385742188,249.93519887239503,245.09046141281183,248.7548350770637,1707542
2018-02-22,245.5309295654297,248.4025413583915,243.85731443047638,244.879106417378,1202779
2018-02-23,249.0191192626953,249.63572579365578,245.97132753805315,246.28844713312014,680850
2018-02-26,250.53416442871094,253.08865606959645,249.17764481356397,250.83367572628418,796668
2018-02-27,247.9796905517578,251.96118394708554,246.81695936976863,251.74978714606445,1265022
2018-02-28,248.27920532226562,250.34042191609282,245.93613442486802,246.5703492872327,1081948
2018-03-01,246.5350341796875,249.68852365825822,245.2489721810373,248.05012559500898,1340997
2018-03-05,238.748291015625,246.25321941574904,237.12752518772814,245.9889733958375,1552116
2018-03-06,237.3389129638672,242.76501637732665,236.59899974810847,239.94625407256447,1365045
2018-03-07,238.67779541015625,239.9462248794725,235.77096771456294,237.40936594083996,1659254
2018-03-08,244.89669799804688,246.7641259498375,234.99582527092497,240.29862217630296,2464165
2018-03-09,242.02503967285156,246.62313899502493,239.85812518943482,246.57028980159362,1265816
2018-03-12,242.95880126953125,244.17438167296794,239.9990996745175,244.01583406943803,579236
2018-03-13,243.55780029296875,246.14753335899118,242.09558200364756,242.09558200364756,1513393
2018-03-14,242.729736328125,244.31528529624043,240.79185127426732,243.48728208124518,806568
2018-03-15,240.77427673339844,244.66768043747186,240.0343634582916,242.447916223962,1100433
2018-03-16,240.33383178710938,242.76501702512522,238.53688575079323,240.29861524449404,846891
2018-03-19,235.03106689453125,240.49241142688885,233.70978802339272,239.24159003140824,1516845
2018-03-20,236.66943359375,238.1845251929063,231.84232893149695,233.95639435196674,1295852
2018-03-21,235.75335693359375,239.78769954354763,234.9429618798152,236.42281265679404,697128
2018-03-22,234.6787109375,237.40938297326264,233.5864372455577,235.75335197087452,826194
2018-03-23,235.1895751953125,235.91188004397094,229.02355938423716,229.02355938423716,755504
2018-03-26,239.13584899902344,242.21888157294285,233.0403144860284,236.0704734720013,1258603
2018-03-27,243.34634399414062,244.52668330081914,238.6073053343644,238.6073053343644,936753
2018-03-28,238.58969116210938,243.73391497582907,237.47980934512387,243.15254947113107,1951418
2018-04-02,243.57540893554688,244.4386532057651,239.32964505695722,240.98567612489222,1188582
2018-04-03,252.56015014648438,254.25142205608884,245.84800925946163,246.27082723686274,5724480
2018-04-04,249.47714233398438,254.3923373083643,248.75483743393372,254.37472903818713,1611951
2018-04-05,252.13735961914062,256.6649775935182,250.8512974011644,251.04508592796998,2025455
2018-04-06,255.11465454101562,256.5064152096793,251.22127558878734,254.2161937312031,1216129
2018-04-09,253.77572631835938,257.6867372957294,253.3353001203715,257.2110701732112,2067610
2018-04-10,254.00477600097656,255.60795788477307,252.63064797279364,254.05764959115652,1295827
2018-04-11,253.01824951171875,254.48046781400723,250.9394246089773,254.0752824301554,713163
2018-04-12,255.67843627929688,256.435982216824,251.66172588187283,252.63066864466833,991859
2018-04-13,256.3478698730469,258.60287482941004,254.0928649166837,257.21111414843733,1567380
2018-04-16,259.9946594238281,260.96360219181776,254.11052094829697,255.80176872407787,2501941
2018-04-17,260.3469543457031,263.2009573790492,259.5365593259204,261.96774438526865,2580934
2018-04-18,259.30755615234375,263.13047743982077,257.49297757666454,262.60196106551905,1625791
2018-04-19,260.0475158691406,261.58021606778476,256.8588087824155,258.9728746580364,1706705
2018-04-20,258.9023742675781,260.32937594799694,256.68261013460784,259.51898083522286,641636
2018-04-23,257.82769775390625,259.30754843554894,256.9820618249147,258.9023387406711,567610
2018-04-24,256.98211669921875,259.2018810015844,255.02662282666296,256.858810009193,552777
2018-04-25,252.9829864501953,257.1406602802131,250.78083066470097,256.6826013411333,1437842
2018-04-26,254.6566619873047,257.140696797585,251.679351625031,253.65247822119542,2911260
2018-04-27,259.659912109375,261.5097073666544,253.19440845645303,254.74471676932532,1445946
2018-04-30,269.10272216796875,273.3660943604192,260.7521824365574,261.08691030771905,5428350
2018-05-02,270.3182678222656,276.7837949466792,266.794833686701,271.3224513065975,4775593
2018-05-03,271.0758361816406,274.1236278146962,267.99282800767014,270.23022460051766,2722963
2018-05-04,269.8602294921875,277.47085492085483,267.7814050889786,270.9525030822873,3835024
2018-05-07,267.2352600097656,271.0934463631358,265.2621339664947,271.0934463631358,1437554
2018-05-08,270.0011901855469,272.0095572846364,267.49954764084487,268.13376241208744,2521839
2018-05-09,269.6488342285156,272.6789929243667,269.2612328204079,271.30484069761087,1719731
2018-05-10,270.8644714355469,272.1505338121514,267.9224022416514,269.8955286820055,2344915
2018-05-11,273.2779846191406,274.4407157550552,269.0146127326017,271.30485846444714,1537559
2018-05-14,273.524658203125,277.10094220610324,251.43269055960462,276.55481749471005,3955098
2018-05-15,262.2848815917969,274.2293377338993,261.2983062528245,272.0976394506185,2687020
2018-05-16,257.05255126953125,264.5046297066297,256.15406611697205,259.36040529050456,1257090
2018-05-17,262.4610595703125,265.1212500953962,256.89401637349,258.9728656300531,1673584
2018-05-18,253.51148986816406,262.63720775723846,251.85548324016642,262.1967815003534,1529952
2018-05-21,258.9552001953125,267.429070603215,249.81187407564937,256.1540706787377,5699479
2018-05-22,256.4183654785156,258.6028886908612,253.7053014440701,258.6028886908612,2111103
2018-05-23,254.7447509765625,258.7967025704629,253.37059835860265,256.1541201422255,2167117
2018-05-24,252.85968017578125,256.136477063898,249.10721607639752,254.97374583110658,1124064
2018-05-25,259.0080871582031,261.5449710469531,253.12394861080688,253.12394861080688,2101029
2018-05-28,260.6993408203125,262.98956239494333,256.50642597906705,259.50136863541206,1059979
2018-05-29,255.4493408203125,261.7915365986879,254.40994084692804,261.7563200623645,693900
2018-05-30,256.5945129394531,258.62048847156194,253.37056523726633,255.0618128926153,1013490
2018-05-31,261.2278137207031,263.55327583961616,256.96444211451194,256.99968304036383,3130470
2018-06-01,259.09613037109375,263.51804981132847,257.9510075157335,263.51804981132847,2291309
2018-06-04,257.9333801269531,260.32932405542476,255.27319022970048,259.71271761069085,1177838
2018-06-05,255.74888610839844,257.91580084870316,249.28335842849114,257.2111042057717,1401369
2018-06-06,257.457763671875,258.9023736207186,254.07526827657972,256.84115710577083,2613704
2018-06-07,260.7169189453125,261.7915599390143,255.5198454504899,256.18930113488335,1862504
2018-06-08,260.3998107910156,261.95014340548767,257.61628953662824,259.8536861353521,1183107
2018-06-11,258.0567626953125,263.92329264359466,257.10542824138815,261.4216498281275,1198784
2018-06-12,262.56671142578125,263.4651965487405,256.559267371655,257.5634265001457,1168492
2018-06-13,261.210205078125,261.80920331994025,257.77486077861187,261.58017386312304,1402585
2018-06-14,260.4174499511719,260.8226352883627,258.4443236898608,260.55838928327887,740821
2018-06-15,260.62884521484375,262.14393692899256,257.08780243852794,260.02987134806926,1541814
2018-06-18,258.0567626953125,262.14395480459075,257.2111266500046,260.73456139574415,675005
2018-06-19,255.13226318359375,258.0567235784177,253.3881665412327,258.0567235784177,855773
2018-06-20,257.12298583984375,258.10956103160294,252.1901830455987,255.44934673929563,535539
2018-06-21,256.8763732910156,260.71692726994775,255.8369731917744,256.54164543813107,1375358
2018-06-22,253.51148986816406,256.6825881835601,251.96118163970903,255.8193439403183,1230388
2018-06-25,252.48968505859375,254.99132753082898,252.01401789689436,252.98296048991716,666806
2018-06-26,249.0367431640625,251.3093565087541,246.02421656869112,251.2565073042904,1172876
2018-06-27,249.107177734375,251.1507612129456,247.0107206731906,248.57866140189174,1471694
2018-06-28,242.9763946533203,249.0367124163774,240.47475213936283,248.4024976529292,1298139
2018-06-29,245.8832244873047,246.9931063193574,241.44367277091055,243.61058724188806,790914
2018-07-02,243.89247131347656,246.99311183808783,239.96385194863348,246.64075135845104,790481
2018-07-03,247.92686462402344,252.98299954613114,241.3556622466121,242.16603298538567,1537954
2018-07-04,243.69873046875,248.40252917587594,243.04690735266598,247.92686194587995,814039
2018-07-05,244.3153533935547,245.23144698237152,240.7919183895047,244.03347469112026,839440
2018-07-06,247.4335479736328,248.20870203882993,242.41265481926612,243.6810843099187,872064
2018-07-09,250.85128784179688,252.4192042668611,248.08537498444144,248.08537498444144,1265460
2018-07-10,250.2699432373047,256.08362369486093,249.1776694963078,251.5736137851196,1144645
2018-07-11,248.5258331298828,252.59539216087563,246.1474972393933,249.60047415406788,1476727
2018-07-12,251.48550415039062,252.3487483582659,249.19525844259454,249.2833485679998,1272709
2018-07-13,248.79010009765625,253.7581447047794,248.05018686278703,253.68768722972956,1181626
2018-07-16,253.81297302246094,259.5189730007709,252.8840868638814,258.91234704185683,1202903
2018-07-17,259.3104553222656,260.35307731446716,251.12110963562077,253.96463608830135,1049818
2018-07-18,253.03579711914062,262.51421164907265,251.40549606882126,260.08773354052073,1255455
2018-07-19,252.78932189941406,256.9219157059848,249.09275038256473,253.2821858550721,1395864
2018-07-20,250.2869873046875,254.19208258430757,249.832017868688,253.6423245688059,704855
2018-07-23,253.90780639648438,255.82244695468523,248.71361663176526,250.98843813626897,1415159
2018-07-24,254.2300262451172,258.81756297207244,253.20635148225725,254.0215018484374,1087055
2018-07-25,254.85562133789062,257.07357476713935,252.50495862540055,254.77977996384126,849742
2018-07-26,255.48118591308594,258.6659199332293,253.86985856014525,254.87455991203421,1322289
2018-07-27,257.6043701171875,260.67536855459457,255.50015241890074,255.53807310750088,684059
2018-07-30,259.8033447265625,261.2440684362542,257.1493951913196,257.81288913580295,582065
2018-07-31,261.1871643066406,263.2155403039271,258.1351135794025,259.424180601807,661675
2018-08-01,259.6706237792969,262.3624936094141,258.79860554320885,261.6042111774492,508204
2018-08-02,261.6421813964844,265.1302287585425,256.4480179215008,259.68962016617496,1129086
2018-08-03,262.7606201171875,266.53300668737074,260.1445651605137,261.6232094825796,1806894
2018-08-06,262.7416687011719,265.77477272888234,261.68009934922264,263.19663824173216,454180
2018-08-07,253.3959503173828,263.8032500630833,251.89835872885217,262.7606279905664,2265935
2018-08-08,254.64707946777344,259.3294048642428,252.50494131672312,254.00253280329622,1658404
2018-08-09,255.76553344726562,257.35791362847607,254.02152300373982,255.89824273015395,489143
2018-08-10,255.08309936523438,257.24418493943256,254.02153004346795,256.0878270190747,965995
2018-08-13,256.2394714355469,258.19200625508336,252.27748140316214,253.68028436511693,816913
2018-08-14,256.9598388671875,258.87447948054864,245.77533447141107,255.72766571899268,6391214
2018-08-16,263.4809875488281,267.25340081780513,255.53808561051443,257.9076957595607,3423953
2018-08-17,268.35284423828125,270.6086917031109,263.15865579391385,266.15383842965406,1898240
2018-08-20,266.7794494628906,271.19638268373126,264.5425488989867,271.0636996483707,2755759
2018-08-21,268.52349853515625,269.509252706106,265.3956060508053,268.29600065405083,946020
2018-08-23,268.8267822265625,270.9120261602269,266.15385955327463,269.9452193170337,955054
2018-08-24,276.71282958984375,277.9639760172125,269.22487200419783,269.30071337459583,4260559
2018-08-27,283.9543762207031,284.59889673312233,275.57545210310263,278.62750341071103,3724851
2018-08-28,284.12493896484375,287.1580426112798,280.9402050666396,284.54198776392633,2387422
2018-08-29,287.27178955078125,289.0916413120714,284.3903422871699,284.6557346020779,2372282
2018-08-30,288.1058654785156,290.6460788643567,282.2861297250891,285.96375365639256,2480040
2018-08-31,288.0110778808594,291.8593055343804,286.07749044401345,287.19592753052063,1116659
2018-09-03,291.1579284667969,296.48480053709284,286.6272333147004,288.14379826749195,2453528
2018-09-04,283.8785095214844,290.0394795004821,282.21031423324393,290.0394795004821,2205910
2018-09-05,280.9022521972656,283.9543027148042,278.2672504310251,281.01598799440416,1750305
2018-09-06,282.0397033691406,287.7267564739,279.80280281265226,281.6984696857795,1337778
2018-09-07,288.37127685546875,289.98260419438367,280.1819308833109,281.6984696300504,1518378
2018-09-10,283.21502685546875,289.2812079188185,282.49466506591034,288.01108805532715,830982
2018-09-11,279.8406677246094,283.99223442286325,278.66536278495744,282.5704581753648,1282325
2018-09-12,283.6889343261719,284.82634487869353,274.7792270789811,278.2862210803502,690682
2018-09-14,283.10125732421875,286.7788813009146,281.45200938867316,284.7315580394247,854811
2018-09-17,284.7315673828125,289.0916325897459,280.5610531135577,283.02545148757486,1031185
2018-09-18,280.9971008300781,285.35716643190744,278.09670616975103,284.8832496807552,912734
2018-09-19,280.087158203125,283.1960772440403,278.5706193702296,281.5278819035863,589094
2018-09-21,279.3288879394531,282.05865245361775,255.9551021487673,279.8028046608653,3462738
2018-09-24,268.4097900390625,278.3052534431807,266.5330438603301,278.28627997625455,744438
2018-09-25,269.49029541015625,272.087403398901,260.9407675939668,268.33393744101517,862765
2018-09-26,265.0164794921875,270.30543130121197,263.5757557930933,269.9831710639646,671591
2018-09-27,258.51434326171875,264.9217333158973,257.5475361524744,264.29615996364936,1270751
2018-09-28,262.5141906738281,264.56151419256764,256.2015638996724,258.6090683489343,1659193
2018-10-01,261.7937927246094,264.08756103597244,254.21104700619853,264.08756103597244,835530
2018-10-03,253.73716735839844,263.8790751635846,252.52394151255024,262.36253629560167,1150122
2018-10-04,250.32492065429688,254.76082742013543,246.62834917789104,250.2301583027496,824847
2018-10-05,248.54298400878906,252.1068723678682,244.94117496432378,249.85099834906802,882706
2018-10-08,242.7421875,251.17797829449714,239.02664275831742,248.33445183327967,1630245
2018-10-09,241.03607177734375,243.95541336613869,235.82293555466472,241.88911659491023,842041
2018-10-10,246.24920654296875,249.09273298917876,238.45793620754705,239.4247430720648,1325204
2018-10-11,240.50531005859375,246.49565030051053,236.240006836755,242.59055424904926,1599513
2018-10-12,248.6946258544922,250.1542966076228,241.62371745968855,242.64739220597812,944650
2018-10-15,246.36294555664062,250.6092749391864,243.02652890310426,250.6092749391864,1198626
2018-10-16,256.5048522949219,260.46681590762904,247.95532562481296,249.0927362180406,1875123
2018-10-17,254.05938720703125,260.31514512647254,251.6518831210112,257.1304113858236,926138
2018-10-19,254.7608184814453,256.429013704874,247.38662300914064,253.14949116402545,685123
2018-10-22,253.7751007080078,259.7085996731585,251.102177529444,255.53808477476923,1037125
2018-10-23,254.5902099609375,256.65650673013886,250.23014480279036,250.60927291659377,863822
2018-10-24,253.3959503173828,257.62330651661586,250.76094806016283,255.1589342295823,1003369
2018-10-25,252.69451904296875,258.3815720115414,247.8036692356092,250.79882597254843,1522726
2018-10-26,254.400634765625,255.9171734753473,247.3866202708071,251.74668546293887,989645
2018-10-29,259.7843933105469,261.09240771315166,253.13055923594374,255.5380636256266,1266558
2018-10-30,258.2488708496094,260.827005108709,255.55700077610317,260.08769607237673,728285
2018-10-31,259.99285888671875,261.6041859368261,254.17312379129498,258.4004790545749,652966
2018-11-01,260.84600830078125,263.1018563525692,257.75603628200736,260.39103874861405,949234
2018-11-02,263.9359130859375,270.05896201616036,261.8127484149234,263.40512847885594,1459367
2018-11-05,257.8697204589844,262.74162277789003,253.26321043167943,262.72267555802097,2500684
2018-11-06,263.0449523925781,266.89318022826427,258.2867855772508,258.2867855772508,1236854
2018-11-07,266.2866516113281,267.2344852862769,264.56156178197904,264.5994824769317,185737
2018-11-09,265.1680908203125,270.1537287650556,264.2581519308597,267.1016781570424,771626
2018-11-12,264.9406433105469,268.04956210151147,261.69901524512915,265.39558655395575,652301
2018-11-13,260.4858093261719,266.4003343669726,257.9645428614108,261.05451466635236,1224017
2018-11-14,265.2060546875,268.7320225335975,261.2251173225889,262.3625279982778,1342394
2018-11-15,260.65643310546875,266.7036678959722,259.38631304286724,265.2060761768772,868887
2018-11-16,263.82220458984375,264.73214364706524,260.0877122475423,262.3435601825315,557919
2018-11-19,265.39556884765625,267.29126179190916,262.7416197198513,264.94062563459966,1262294
2018-11-20,262.1729431152344,268.42870164804185,260.4099592438939,266.1538803633846,1491925
2018-11-21,259.6896057128906,263.0260226168426,257.50957295259974,260.90285776621505,994576
2018-11-22,265.1680908203125,267.9736963654298,260.4667923768448,260.4667923768448,1434740
2018-11-26,265.0923156738281,268.0495781464431,261.585295092269,265.3956024400254,966420
2018-11-27,268.8267822265625,274.03989206072356,263.8979856667196,264.63732089630844,3447147
2018-11-28,262.5520935058594,271.27225125051206,261.3199204077891,269.945263307739,1479448
2018-11-29,265.149169921875,266.893180269088,261.62320229993094,262.83642803028295,1959408
2018-11-30,264.4288330078125,271.27224449317436,261.983407853221,266.5140772293486,3102012
2018-12-03,264.1634521484375,266.552009495525,262.0592343699594,264.3530031132798,756241
2018-12-04,259.06402587890625,266.1538820965649,258.30574336485284,264.2771623973084,1069893
2018-12-05,252.69451904296875,259.19672239366406,252.12581374611148,258.7607001285502,1636766
2018-12-06,253.60446166992188,255.91717733250053,250.47656937078412,251.3675348920737,1765291
2018-12-07,255.5191192626953,256.5238206643786,250.98842373716263,254.0215276500569,673859
2018-12-10,249.1116943359375,254.00254435514597,248.03115160083578,252.82723926870358,827047
2018-12-11,254.53334045410156,256.7512674607154,247.19703960857015,247.19703960857015,487836
2018-12-12,260.84600830078125,261.4147136803173,254.91250938432725,254.91250938432725,1030273
2018-12-13,261.7369079589844,263.480918105283,259.72747929214364,261.60419869871333,571933
2018-12-14,260.5805358886719,263.80321653550436,259.06399727072437,262.3624930392453,495659
2018-12-17,267.4618835449219,271.3480320365911,260.4668162599172,260.4668162599172,1958149
2018-12-18,271.2532958984375,274.7034224579496,266.2107628611647,268.3907956713251,2438189
2018-12-19,269.86944580078125,273.9641191757714,268.69411438301375,271.17746026604544,1245038
2018-12-20,272.1063537597656,275.7839783809061,266.6088771730608,268.2960198449303,1656460
2018-12-21,267.13958740234375,275.2531169699051,265.8315732670992,272.9782960863399,970430
2018-12-24,269.2438659667969,271.8409476109141,265.0164834045767,266.91217665390064,846380
2018-12-26,265.8695068359375,270.70348832652326,260.37200527234546,269.1869497448527,1046765
2018-12-27,266.0970458984375,269.5471989451645,264.65632207139345,267.2913245987098,1909016
2018-12-28,268.99737548828125,271.08261934095,267.6324933742956,267.6324933742956,1181452
2018-12-31,267.9358215332031,273.28166749881245,267.2723538358003,269.56612242844295,1597079
2019-01-01,267.4049987792969,270.19165718504087,267.02587068584205,268.4286734985802,789966
2019-01-02,265.7178649902344,268.82678368738715,264.2771414490782,268.01163332972976,1732725
2019-01-03,263.2914123535156,267.5566892351486,262.0212924030188,265.96430905216556,1026926
2019-01-04,264.80792236328125,267.21545271940704,263.31033093923935,263.87903621111997,1968379
2019-01-07,265.3576965332031,267.6704122013574,263.1586904351073,266.40031855453316,528744
2019-01-08,265.31976318359375,267.29127131940095,264.2581677490197,265.357683866929,528227
2019-01-09,264.3150634765625,265.98325864104237,262.3814497698358,265.4524477992362,637577
2019-01-10,265.1112365722656,265.8315983361735,263.5378300179174,263.5378300179174,464650
2019-01-11,264.5425720214844,265.58519414482953,262.9881124480077,265.13022460663586,384295
2019-01-14,262.7606201171875,264.258185418155,262.19191479988353,264.22029097497347,549815
2019-01-15,263.6325988769531,265.01645453578647,262.3814524906194,263.8790439586307,422252
2019-01-16,263.4620361328125,266.28661579430405,262.7985421525138,263.5378775125168,539948
2019-01-17,262.7795715332031,264.63734401556195,261.62321365854694,264.63734401556195,467587
2019-01-18,263.007080078125,263.82223061696743,259.9171341571925,262.0592464820297,420233
2019-01-21,260.8648986816406,264.5235752827201,259.89809187429023,263.0828518028054,536211
2019-01-22,260.9407043457031,263.12073670610397,256.86500536374615,261.98335247878146,705851
2019-01-23,258.28680419921875,262.5520811474197,257.3199972439812,260.8459913622916,613712
2019-01-24,261.3009033203125,261.6610842022115,257.1493626897363,257.9076451365466,859721
2019-01-25,258.7417297363281,263.12074176009,257.5853720252603,260.0876646102671,1110410
2019-01-28,250.7799072265625,259.93606092133547,249.01692323039492,257.85081667698483,1259381
2019-01-29,252.92205810546875,254.4006763725349,248.82735830696552,249.77521811791544,903230
2019-01-30,257.9266052246094,258.91235933329824,252.50494450547632,254.40063759573422,574360
2019-01-31,255.65179443359375,260.0687540029628,254.70396097117592,256.9029409022308,947851
2019-02-01,253.26324462890625,257.43375922085824,250.9884232592398,257.0546048307869,904673
2019-02-04,249.2254180908203,253.50966813774767,248.33445258689557,251.9931294347255,949497
2019-02-05,244.8085174560547,251.8604535387565,243.08345412471948,249.22545111940548,1441626
2019-02-06,225.3587646484375,239.91760413390358,222.3067138406369,235.06467513387327,12370509
2019-02-07,226.76158142089844,228.524565280398,223.27353438777268,225.20712196966892,3961993
2019-02-08,225.30191040039062,229.37763621220063,224.05076395167322,226.19287594029342,2235055
2019-02-11,221.81385803222656,226.62889276737903,219.89921771937682,224.82798826664143,2509001
2019-02-12,215.72872924804688,222.24988067385152,214.76193536528768,221.03665479489115,1900776
2019-02-14,214.81881713867188,215.8993600382275,210.23126630373392,213.71932701450228,1058321
2019-02-15,210.4776611328125,214.2879812075079,208.56302092475028,214.2879812075079,1294378
2019-02-18,210.36392211914062,213.05579211787293,208.90425130852717,210.79993126449565,1378971
2019-02-19,214.61026000976562,217.1125660483075,210.79993960475144,211.0084640145179,1609032
2019-02-20,214.2311248779297,216.86611386786777,213.20745008426672,215.93724078647173,619427
2019-02-21,214.53443908691406,217.05570555465047,213.77616967289364,215.89933452922688,766380
2019-02-22,214.1363525390625,215.72871963508257,211.5582181381264,213.6434754472771,947576
2019-02-25,214.7998504638672,216.16473282250834,213.09373439422023,215.27376722054285,1289096
2019-02-26,211.57717895507812,214.7619262755842,210.79994918855007,213.45391184964444,1886464
2019-02-27,210.78097534179688,214.0226034864457,208.67677094019152,212.3164875538972,1360214
2019-02-28,210.93264770507812,212.904156098608,210.28811409621713,211.3686568923675,1957197
2019-03-01,214.0415496826172,215.50123363818975,211.93734529109042,212.29752619432622,2395206
2019-03-05,219.6148681640625,220.8470542575789,214.2690356138801,214.59129583363756,5662845
2019-03-06,218.76181030273438,222.93229842558196,218.1931049911925,222.93229842558196,3030993
2019-03-07,220.08877563476562,221.75698393434513,215.72869739114674,218.0035185406272,5244051
2019-03-08,219.10304260253906,224.44887544167267,217.24527006913726,223.67164568235296,4389861
2019-03-11,223.14083862304688,223.69059675209544,219.89923648773754,219.93714405456225,3445160
2019-03-12,221.2641143798828,225.58628546352432,220.6574883521387,225.35878758177515,2278288
2019-03-13,219.36842346191406,223.34934752650722,218.51536549349888,221.03663183455345,1751798
2019-03-14,219.10304260253906,221.41577153673924,215.74767846042948,219.89923270561772,1913495
2019-03-15,222.0792694091797,223.0839708260191,218.629116608519,219.89923659999374,1640109
2019-03-18,223.59579467773438,226.70471358112164,220.35419273778425,222.17404450529276,2437513
2019-03-19,224.39199829101562,226.3066124128127,222.64796164929862,226.3066124128127,1435903
