Date,Close,High,Low,Open,Volume
2017-03-14,1397.43701171875,1403.5075866761586,1379.7092145025715,1387.3414388267327,267266
2017-03-15,1403.3756103515625,1407.6645883943265,1379.2913490345034,1398.8887009553125,224208
2017-03-16,1418.68408203125,1424.4686611394477,1406.0591108630015,1406.3449997937137,225374
2017-03-17,1428.581787109375,1431.8149526379964,1414.2631757789168,1418.6621281141545,176806
2017-03-20,1430.42919921875,1435.9719216299156,1425.260430681556,1430.7150881367604,110944
2017-03-21,1449.1685791015625,1460.8917414758846,1425.2602355862289,1425.2602355862289,792904
2017-03-22,1462.9814453125,1471.7793492157548,1434.938126620875,1434.938126620875,440156
2017-03-23,1449.7841796875,1475.5620737966326,1442.8117998563437,1463.530900650933,188328
2017-03-24,1450.840087890625,1460.891734623948,1444.1977358294962,1451.2799830230022,141284
2017-03-27,1453.4576416015625,1464.8508832908685,1448.2008085207774,1451.6540284864464,154350
2017-03-28,1469.052001953125,1481.0611621088317,1453.5896216004376,1455.9210875846466,201092
2017-03-29,1491.8604736328125,1502.4619904516348,1463.4872344631065,1470.7015798680582,304570
2017-03-30,1493.5101318359375,1505.5413084058184,1487.1097426507606,1487.7255529666847,1958514
2017-03-31,1484.206298828125,1510.1380975373447,1465.3128228163712,1486.8456698396749,396946
2017-04-03,1491.9923095703125,1505.3651861270455,1439.6888209187757,1485.525872557829,188616
2017-04-05,1485.0421142578125,1496.3254902073581,1473.6488719081415,1494.3239456334197,391352
2017-04-06,1476.7940673828125,1493.2021791516697,1472.5271055964095,1485.0421020458155,226512
2017-04-07,1476.926025390625,1485.657987523025,1469.2498761099657,1473.6488278348459,103408
2017-04-10,1503.055908203125,1506.6410110080312,1473.6488720808482,1475.848348009327,136538
2017-04-11,1496.875244140625,1519.2878806473213,1487.8133610543298,1504.3094292481119,187738
2017-04-12,1517.1982421875,1522.081120892102,1485.8777316737846,1486.845479441505,334880
2017-04-13,1497.315185546875,1518.7820910987853,1491.6845059502016,1517.6383207101726,121998
2017-04-17,1489.17724609375,1498.1950977183023,1483.5685822784797,1497.1613010369722,91102
2017-04-18,1481.7869873046875,1502.7040256301198,1475.3205493173048,1482.7327190300682,226604
2017-04-19,1509.390380859375,1516.516661506142,1468.898006867737,1480.2693405643838,185988
2017-04-20,1486.5599365234375,1513.2395383323203,1481.6550404425209,1511.8758202084457,134522
2017-04-21,1485.3282470703125,1499.0089241633527,1481.5671214081437,1487.7696870542673,167550
2017-04-24,1490.430908203125,1493.7961709870137,1478.0479010383588,1478.0479010383588,80630
2017-04-25,1529.71337890625,1534.7941894046007,1490.0788900435423,1494.7637304662749,274916
2017-04-26,1563.12353515625,1582.7429037138863,1522.0373671067389,1535.2342228909015,625874
2017-04-27,1563.849365234375,1587.5816884747676,1516.2307124836425,1561.62787311871,352266
2017-04-28,1594.4219970703125,1600.7784605470629,1560.8579754427358,1563.8492839601117,329716
2017-05-02,1572.163330078125,1603.153923497571,1564.1132269431375,1588.0215725239993,187462
2017-05-03,1575.0447998046875,1596.819612705213,1545.4838631644443,1574.8907935226318,214202
2017-05-04,1580.1473388671875,1592.4203700312958,1568.38014414389,1572.6030729526187,239362
2017-05-05,1552.544189453125,1583.4468276984805,1546.86947685357,1580.1476136509339,96248
2017-05-08,1558.5267333984375,1567.7645329305876,1545.8138046198526,1558.0868381826208,72912
2017-05-09,1580.521240234375,1585.3600868308627,1548.0130319673917,1554.5894429079083,188862
2017-05-10,1632.5830078125,1637.201907216078,1577.9040152985056,1577.9040152985056,669364
2017-05-11,1631.2852783203125,1646.9674979963002,1621.101640811333,1623.2131590828922,326904
2017-05-12,1629.4818115234375,1643.0085890639236,1610.8082815687562,1629.8117329268641,124618
2017-05-15,1645.889892578125,1671.38179771489,1618.836338015823,1629.3718064839984,236786
2017-05-16,1650.8607177734375,1660.1644581455475,1630.6914802187453,1645.889880613988,219248
2017-05-17,1614.2392578125,1651.234374857518,1610.0162214861575,1650.4865745945526,135124
2017-05-18,1564.025146484375,1621.2775631167888,1559.9121913829924,1621.2775631167888,142012
2017-05-19,1576.01220703125,1614.4150720500036,1567.3462947450037,1583.556472691261,287472
2017-05-22,1598.337158203125,1626.2925190344624,1585.0303286924968,1593.256347274355,212636
2017-05-23,1581.0712890625,1620.5298665915325,1574.8468150091167,1607.8169384091382,265432
2017-05-24,1554.28173828125,1590.5951086756877,1527.272108448055,1585.8222027767758,199372
2017-05-25,1547.4632568359375,1570.425763324621,1518.1661954355702,1570.425763324621,338880
2017-05-26,1502.615966796875,1559.428385323417,1496.6113332590592,1545.791634986315,886100
2017-05-29,1503.7376708984375,1522.037353716667,1483.1066294958794,1499.338719009083,392340
2017-05-30,1506.8389892578125,1517.6384378819987,1486.097973565274,1513.1074958490642,493310
2017-05-31,1553.99560546875,1560.7480391830284,1503.1217727983112,1503.1217727983112,419000
2017-06-01,1586.2181396484375,1588.4616482414142,1557.2290874479663,1577.0243724578982,405616
2017-06-02,1579.927490234375,1612.2157518281656,1566.0267603023929,1596.7753888453244,299542
2017-06-05,1602.6700439453125,1633.7706100071184,1579.9274858506942,1579.9274858506942,502604
2017-06-06,1595.6536865234375,1615.2949616580738,1581.7969895484296,1607.2448590790523,272076
2017-06-07,1602.8021240234375,1616.6147897446467,1583.7106087353493,1600.16275293814,259416
2017-06-08,1600.91064453125,1609.5765586094135,1592.7065345023127,1602.8022153961383,90782
2017-06-09,1615.7349853515625,1627.1722599551945,1601.7683134798194,1604.7376059249932,290830
2017-06-12,1595.345947265625,1630.4275908541642,1589.7813157238913,1612.2159718118598,162416
2017-06-13,1595.10400390625,1605.0675870792443,1585.822172366064,1605.0675870792443,106036
2017-06-14,1589.5831298828125,1603.8577059233635,1575.0445737955574,1603.8577059233635,100490
2017-06-15,1568.138427734375,1596.8195732456452,1563.4975119031224,1592.4206212532329,175760
2017-06-16,1569.964111328125,1573.9451847699809,1549.7509463232652,1568.1385890220292,279670
2017-06-19,1580.2135009765625,1593.9822419437637,1570.4258329699571,1570.4258329699571,117850
2017-06-20,1576.4962158203125,1591.8485131660898,1569.98574630371,1574.318756368157,181608
2017-06-21,1614.5472412109375,1623.2131544587376,1566.0267831634433,1574.8246864396424,178280
2017-06-22,1601.9884033203125,1627.6122996595473,1597.9193725711636,1627.6122996595473,301570
2017-06-23,1605.3974609375,1613.3596066615894,1586.4819681795022,1601.988273289256,203426
2017-06-27,1604.5396728515625,1618.198439563951,1589.5392043713166,1618.198439563951,167390
2017-06-28,1599.5247802734375,1616.878730656038,1579.2456773636018,1603.417895488486,257156
2017-06-29,1599.9866943359375,1626.2924470385933,1584.062510626447,1600.5365632996372,181420
2017-06-30,1623.2352294921875,1632.8249658898553,1592.1565706055305,1593.3882985880696,479702
2017-07-03,1629.2618408203125,1648.111393027333,1618.374434661608,1639.0495089831886,148906
2017-07-04,1648.7491455078125,1657.4810003645998,1632.0551449604466,1632.0551449604466,245562
2017-07-05,1642.32666015625,1657.9649554927014,1634.2106154564567,1653.5660036341376,226042
2017-07-06,1641.4249267578125,1649.6070205381982,1637.047990942576,1645.2080684834295,246406
2017-07-07,1624.246826171875,1637.267657581774,1617.4503604965337,1636.4539160290583,239420
2017-07-10,1634.6282958984375,1649.078893957488,1626.7321997504555,1649.078893957488,34224
2017-07-11,1626.314453125,1643.0743945961865,1621.9155014428595,1623.4771507692756,164310
2017-07-12,1628.55810546875,1638.4777645226716,1624.0932117805808,1626.2926879612155,360402
2017-07-13,1639.753173828125,1655.7212815613268,1629.3716055212615,1638.1695083588493,127802
2017-07-14,1636.05810546875,1642.8764806482764,1629.8775568106328,1642.8764806482764,77932
2017-07-17,1626.6004638671875,1642.1287859475567,1616.7907794019584,1636.3881320931005,108708
2017-07-18,1646.50537109375,1653.125813940701,1608.278529211531,1627.6118977063845,131062
2017-07-19,1674.3291015625,1688.7576857120773,1651.6744985892851,1651.6744985892851,525198
2017-07-20,1667.686767578125,1686.998124268998,1656.2054596799942,1673.801268016568,415898
2017-07-21,1686.5799560546875,1691.3967862814882,1667.290511515309,1679.959512824188,240816
2017-07-24,1684.5565185546875,1701.5144986489688,1678.2659962143455,1687.0419906753325,203984
2017-07-25,1693.816650390625,1695.0483785628064,1680.861756831837,1693.596702766889,195416
2017-07-26,1693.8604736328125,1698.875235876003,1689.3295316642948,1698.875235876003,156286
2017-07-27,1704.9896240234375,1723.6851685025863,1689.637325750837,1694.4761725572048,280736
2017-07-28,1728.3267822265625,1737.9270867523508,1696.7168690564456,1713.8822576163766,238964
2017-07-31,1734.940673828125,1750.4248950826777,1716.0941213259844,1734.0558611850079,255936
2017-08-01,1728.702880859375,1751.0444024162268,1718.9920826954485,1734.144500781036,228940
2017-08-02,1709.5023193359375,1738.2144465524686,1699.1278046332995,1729.8087263986135,321538
2017-08-03,1713.85986328125,1720.9605059939693,1696.2078951253093,1704.3259859199532,149358
2017-08-04,1733.08251953125,1741.9749299966907,1694.4162493682095,1694.4162493682095,193840
2017-08-07,1817.3165283203125,1863.349033841371,1725.4067267163189,1733.7018449124691,1782682
2017-08-08,1801.63330078125,1832.07076716794,1760.7770366394077,1820.9442921627644,750352
2017-08-09,1795.682861328125,1802.761362023513,1766.48404595965,1800.1512080958282,348022
2017-08-10,1822.360107421875,1873.1262300698168,1782.012566674593,1782.012566674593,653174
2017-08-11,1814.728759765625,1839.083142200606,1792.1880704966695,1805.34965901735,297426
2017-08-14,1840.4102783203125,1860.871570477119,1814.5295087814332,1824.1961300095259,198656
2017-08-16,1902.3251953125,1907.6340713010254,1845.2988462541152,1847.0464376744917,589396
2017-08-17,1880.4481201171875,1919.9771692102313,1873.5908219494859,1919.6010806230977,341412
2017-08-18,1880.8681640625,1895.2463673869631,1862.9947784996084,1862.9947784996084,160612
2017-08-21,1871.2899169921875,1892.348498226522,1863.4372058568279,1874.1214898784742,192688
2017-08-22,1857.59765625,1884.186316942832,1849.5457755280224,1878.0146629151745,212366
2017-08-23,1878.9656982421875,1888.0572764687533,1838.6404109695347,1869.4762136052498,237424
2017-08-24,1864.3443603515625,1891.0213728083775,1855.1644299795216,1873.5906084623132,246838
2017-08-28,1852.93017578125,1884.142069114602,1847.4666309212478,1880.22673024905,300058
2017-08-29,1845.9847412109375,1866.622953809819,1832.5356316515558,1849.7009112706885,330262
2017-08-30,1876.4002685546875,1885.7571199166273,1849.258595015015,1849.258595015015,202468
2017-08-31,1871.7994384765625,1889.9601347307428,1863.5263524156298,1888.0578736243515,269094
2017-09-01,1877.55029296875,1884.7834631190174,1858.7700592295328,1866.9545757345302,192344
2017-09-04,1866.799560546875,1884.2082903496396,1836.4284135340113,1878.0146026142804,229534
2017-09-05,1884.9163818359375,1889.8934528610541,1866.9546423104414,1876.687581204003,274206
2017-09-06,1879.2757568359375,1883.3237315188278,1862.088227851244,1871.378760705812,231278
2017-09-07,1885.1375732421875,1900.1351039673152,1877.572382127424,1880.6692263015266,229848
2017-09-08,1897.14892578125,1924.4675163874394,1888.7874894310335,1893.9414799206043,278692
2017-09-11,1901.15234375,1915.6191149284107,1897.9228644440834,1897.9228644440834,142188
2017-09-12,1909.9564208984375,1919.3795879711492,1903.6298816737685,1915.6191347044085,226842
2017-09-13,1915.597412109375,1928.8916361759898,1893.499129090192,1913.4074143259534,185576
2017-09-14,1920.3310546875,1924.025190865198,1908.2977317368727,1924.025190865198,189126
2017-09-15,1927.564208984375,1938.1156422235235,1915.6192391329687,1922.2553334948611,279594
2017-09-18,1941.47802734375,1950.5693904654286,1929.9089297021444,1937.6953238408341,435432
2017-09-19,1933.404296875,1944.375887832298,1912.522630966786,1933.4263307847784,217864
2017-09-20,1924.9320068359375,1940.8145671544899,1920.5965111393846,1933.3156933323608,94136
2017-09-21,1914.77880859375,1935.085215178923,1905.0236197702036,1935.085215178923,160572
2017-09-22,1889.2076416015625,1922.5652512926033,1882.0185388265475,1904.5149436370298,385618
2017-09-25,1893.98583984375,1910.5097599727017,1872.5291321898667,1872.5291321898667,267888
2017-09-26,1913.849609375,1920.0432974312298,1886.8628257014275,1894.0739618165594,211236
2017-09-27,1903.121337890625,1927.7191718508534,1890.3801226112937,1916.4598448902668,315854
2017-09-28,1919.9105224609375,1935.5273769463122,1896.1532200210045,1896.5956262785921,352834
2017-09-29,1921.9232177734375,1927.1657746747276,1912.9865257380684,1922.25502243784,312358
2017-10-03,1920.0653076171875,1953.2237450303326,1915.6192108678008,1953.2237450303326,145814
2017-10-04,1920.862060546875,1945.7031339809262,1915.6195020776286,1915.6195020776286,227520
2017-10-05,1930.50634765625,1939.9517660493098,1922.277546676334,1939.9517660493098,148214
2017-10-06,1929.710205078125,1933.3157736719597,1914.0710972063464,1930.440132361006,201946
2017-10-09,1922.0340576171875,1943.5570796460602,1912.5002888188508,1929.7098496757205,368164
2017-10-10,1923.8480224609375,1942.3405188463012,1917.3888474683113,1937.2971303792651,174918
2017-10-11,1935.9481201171875,1946.1454999003563,1903.3647201897613,1925.3524018109458,645590
2017-10-12,2010.4935302734375,2025.5573793837004,1941.743413862041,1944.3315340930626,852122
2017-10-13,2027.1942138671875,2059.843712071145,2012.9486447430647,2012.9486447430647,711828
2017-10-16,2008.56884765625,2042.8996190874548,1997.508690366474,2030.7111961429032,222746
2017-10-17,2041.8380126953125,2052.7655363328536,2004.1008361180661,2004.1008361180661,212614
2017-10-18,2073.04931640625,2090.3694774441965,2037.302762715155,2044.3592286284934,358176
2017-10-19,2047.4564208984375,2090.3698333502844,2043.9614542220802,2083.733738641236,29398
2017-10-23,2059.490234375,2100.0810191051983,2051.9250421915644,2053.9601547114853,242700
2017-10-24,2046.5054931640625,2074.001005093975,2035.9760922385678,2074.001005093975,145054
2017-10-25,2054.645263671875,2061.5688784056883,2024.0086303060405,2056.746693397329,307034
2017-10-26,2037.126220703125,2063.183909779603,2029.3177923492124,2046.8148759193627,300778
2017-10-27,2033.896728515625,2059.2244902118427,2021.8411563545435,2039.0064350791683,187416
2017-10-30,2099.6162109375,2109.1501971990506,2035.0691689773748,2035.0691689773748,315004
2017-10-31,2052.5439453125,2110.2779651127544,2048.650856438427,2101.429839472869,238030
2017-11-01,2078.0927734375,2099.4609090656945,2053.6498279412153,2053.6498279412153,271256
2017-11-02,2061.015869140625,2089.816559719377,2028.3441238071664,2080.2605413497367,168102
2017-11-03,2060.77294921875,2083.247104159789,2048.385572097516,2083.247104159789,115566
2017-11-06,2054.1142578125,2079.5085494412015,2043.9831978657983,2058.1624478251056,240006
2017-11-07,2056.746826171875,2097.8906108210435,2038.6081684233168,2065.152545616329,408354
2017-11-08,2058.73779296875,2073.713289979732,2035.1576227166797,2065.5950908716222,198650
2017-11-09,2104.947021484375,2123.461551268856,2058.7818835076205,2063.8252718363447,345826
2017-11-10,2155.846435546875,2175.6661563038506,2097.448789437253,2114.2602330142654,487212
2017-11-13,2159.960205078125,2179.558933897263,2073.8015776347434,2112.490095209997,668372
2017-11-14,2118.396484375,2174.4935230190445,2113.065358258473,2170.8879544785464,558680
2017-11-15,2101.3193359375,2134.6104102107347,2090.900753917942,2114.702126592189,195022
2017-11-16,2095.546142578125,2130.6509119290363,2091.697121112754,2097.0059970546645,258546
2017-11-17,2101.4521484375,2136.756303972803,2094.794019429484,2109.835834986105,398036
2017-11-20,2107.269775390625,2123.1078345293313,2090.082247425171,2113.3748959255295,318362
2017-11-21,2131.02734375,2142.994566474476,2109.836120405745,2110.278526805495,301546
2017-11-22,2112.556640625,2139.676279512112,2100.545351416999,2134.610640393222,242728
2017-11-23,2115.74169921875,2127.974189557897,2106.318315919889,2115.343576773714,143060
2017-11-24,2097.890869140625,2121.139235954001,2083.0922906258497,2117.3787820552884,291786
2017-11-27,2122.178955078125,2134.146176332613,2106.186008895414,2109.83586124502,388640
2017-11-28,2121.20556640625,2147.307538024897,2114.7906750762436,2128.8591089649153,302222
2017-11-29,2128.483154296875,2137.28699698949,2116.9363059727834,2132.3984934897017,305992
2017-11-30,2130.4521484375,2159.827888061962,2074.930149266714,2129.7442550451215,6269128
2017-12-01,2126.1826171875,2152.3066224669005,2107.8890737085276,2141.710905307503,331530
2017-12-04,2107.2919921875,2128.3062932695148,2101.4301082014645,2108.0662032799955,132580
2017-12-05,2106.6728515625,2128.240162462148,2094.926832630525,2107.2921772871523,200320
2017-12-06,2106.05322265625,2121.293990553406,2086.0563708676696,2121.293990553406,156706
2017-12-07,2189.889404296875,2189.911438206942,2108.0882971537194,2110.278294999417,279804
2017-12-08,2148.258544921875,2196.060456333658,2139.476737195118,2189.889018433731,233564
2017-12-11,2154.1650390625,2189.4689786185927,2140.2733071590965,2154.563161565112,202690
2017-12-12,2150.138916015625,2171.7725410245757,2135.0528178823797,2157.173133028281,131964
2017-12-13,2130.119873046875,2155.845754452498,2121.4266330421183,2150.094472940517,146554
2017-12-14,2077.03125,2144.5645281414463,2061.613347321122,2144.5645281414463,359052
2017-12-15,2080.902587890625,2100.633954653567,2070.926194910332,2100.633954653567,255604
2017-12-18,2079.088623046875,2084.0214106010776,2034.3612982621028,2084.0214106010776,373042
2017-12-19,2104.32763671875,2114.458913981179,2069.709343137346,2085.9457410392374,548372
2017-12-20,2099.39501953125,2110.278258786598,2085.945909890736,2110.278258786598,263210
2017-12-21,2093.776123046875,2101.429664681297,2081.9637898926703,2092.64785751042,172134
2017-12-22,2099.947509765625,2134.5880475378453,2094.793520337483,2126.6467692211786,569018
2017-12-26,2099.483642578125,2112.4903462181096,2090.94507031097,2112.4903462181096,142748
2017-12-27,2094.860595703125,2101.430373865169,2089.861489852797,2099.4838289331274,188500
2017-12-28,2064.2900390625,2097.5147987658097,2059.8882255423,2097.4927648560556,395054
2017-12-29,2083.402099609375,2092.1175910945963,2064.268025009788,2064.2900589197543,263158
2018-01-01,2096.231689453125,2112.0477149684416,2086.034310458424,2101.429963573544,112320
2018-01-02,2059.865966796875,2098.001479968728,2054.5350567715263,2096.2318545968315,176798
2018-01-03,2070.882080078125,2083.71186416393,2060.087192377158,2061.171174336724,166046
2018-01-04,2046.7486572265625,2074.399053598881,2039.5595541697596,2061.171147178108,334700
2018-01-05,2054.5791015625,2070.240241077888,2041.417514390352,2062.4981309766245,264116
2018-01-08,2076.54443359375,2084.1759417651465,2047.3013358897629,2061.6132219540614,176830
2018-01-09,2053.6279296875,2085.215695057786,2046.0627390521674,2079.3095279820136,244280
2018-01-10,2068.138916015625,2083.2913322675176,2049.0048429384174,2060.219886200129,388758
2018-01-11,2088.843505859375,2100.987645937313,2049.226105702597,2066.03754612071,223456
2018-01-12,2082.981201171875,2109.835346189896,2062.210357936859,2094.7935341180873,257274
2018-01-15,2088.09130859375,2117.356440598027,2081.5215321800497,2082.9813864858984,177464
2018-01-16,2069.288818359375,2111.6049309583154,2035.5110595724304,2089.927025737918,336198
2018-01-17,2101.341064453125,2102.7568508232766,2052.786979795466,2070.46119542456,205684
2018-01-18,2049.004638671875,2114.1709958089036,2037.723278791462,2105.7212088702886,355846
2018-01-19,2072.430419921875,2076.124339964088,2048.341308834894,2063.8255303919614,131186
2018-01-22,2082.5615234375,2102.314923273351,2066.0376034693913,2068.249635164755,161802
2018-01-23,2095.43505859375,2106.0968758409294,2056.857149222958,2072.673171825468,200710
2018-01-24,2087.826416015625,2103.708762669365,2070.9264050243883,2095.4136426184473,160134
2018-01-25,2046.3948974609375,2087.804175868435,2035.5116578254363,2087.804175868435,796634
2018-01-29,2075.81494140625,2083.7339721092458,2038.1661166682156,2052.7655266638853,220442
2018-01-30,2081.78759765625,2097.028368514842,2052.854262319284,2065.595480223292,258332
2018-01-31,2072.29736328125,2084.795340872318,2055.9505806096363,2074.8854832604843,143774
2018-02-01,2097.22705078125,2106.6061506844712,2059.7774009465693,2072.341696576747,297688
2018-02-02,2091.011474609375,2097.005993944071,2024.8937625067538,2068.4707857986295,374368
2018-02-05,2042.457275390625,2078.8672278969375,2017.3727514811735,2078.8672278969375,354840
2018-02-06,2004.2996826171875,2044.138283015364,1946.587695112564,1990.8283245469404,274268
2018-02-07,2013.1475830078125,2046.1288821493667,1987.7532917419817,2041.6605358732625,256576
2018-02-08,2047.4564208984375,2058.958985060788,1997.6857105805734,2012.8824106680363,199332
2018-02-09,2053.27392578125,2070.3728858205145,2002.3529181979552,2002.3529181979552,241482
2018-02-12,2111.38427734375,2119.126388365964,2066.0376270707834,2066.0376270707834,429514
2018-02-14,2107.690185546875,2157.084811704927,2099.8154388630987,2152.3069094952443,699924
2018-02-15,2103.9736328125,2130.783496159945,2079.9951264085075,2118.1526674546258,165652
2018-02-16,2115.56494140625,2127.974351999513,2095.236285045675,2123.9926952078304,165568
2018-02-19,2094.041748046875,2115.3658190783426,2077.4957948826304,2115.3658190783426,89962
2018-02-20,2094.39599609375,2114.702404852922,2090.370055006288,2091.697274088832,265356
2018-02-21,2110.167724609375,2117.7549504400754,2096.8292161286568,2112.4903579872666,246902
2018-02-22,2148.258544921875,2156.730581849917,2102.027089372477,2112.047548256719,424906
2018-02-23,2195.175537109375,2202.7407272171904,2156.7747608692357,2167.7906333328447,305410
2018-02-26,2196.4365234375,2211.146531877864,2187.278627264145,2196.812611969788,224702
2018-02-27,2190.906494140625,2241.1416406898184,2172.4360320011183,2200.9712369831104,427034
2018-02-28,2209.488037109375,2216.1461666419104,2166.596652669592,2181.063427531505,180960
2018-03-01,2187.1904296875,2212.009466323836,2176.638996227656,2205.3954057306637,105070
2018-03-05,2168.875244140625,2185.2442802013957,2163.9865240301506,2173.100138662328,157468
2018-03-06,2134.69921875,2183.2310660139137,2117.821243585092,2165.5790957507634,156356
2018-03-07,2161.021728515625,2174.426550445598,2114.7017113184043,2134.609991027469,253844
2018-03-08,2144.962646484375,2175.5329648010284,2133.3937650252687,2170.224089238728,268074
2018-03-09,2142.042724609375,2158.94273157963,2134.2785804965224,2154.0762623076266,377004
2018-03-12,2153.10302734375,2165.5789721813717,2132.7303023786203,2156.730845635176,146012
2018-03-13,2154.49658203125,2165.578773104111,2137.862062449837,2150.337790121876,218066
2018-03-14,2134.0576171875,2147.8828155367323,2126.204904525136,2145.7813853876487,208792
2018-03-15,2153.74462890625,2166.02140463719,2129.0361920242003,2142.573869006926,606398
2018-03-16,2150.3603515625,2165.5790868238705,2141.2467375337146,2154.496894145572,303842
2018-03-19,2130.4296875,2154.496764344742,2124.8775745403227,2150.979547660847,223656
2018-03-20,2134.632568359375,2139.0345977342768,2126.204814211155,2132.398502808524,323252
2018-03-21,2138.79150390625,2148.3252745139507,2132.398645625462,2132.398645625462,404664
2018-03-22,2140.450439453125,2154.5188746501285,2132.6197608318157,2147.88277955367,177046
2018-03-23,2141.092041015625,2154.5191181486994,2119.1266069676117,2128.417141152647,273344
2018-03-26,2149.2099609375,2154.518836921701,2140.782206720067,2141.268680870312,192504
2018-03-27,2196.458740234375,2205.727238746704,2151.797953283098,2156.7307403881427,485252
2018-03-28,2199.02490234375,2213.8012302612556,2169.649165833394,2196.4588160707494,526032
2018-04-02,2259.391357421875,2264.103158060515,2200.7061958549684,2211.147029353381,291716
2018-04-03,2256.183837890625,2264.678126295552,2231.763136759233,2264.2357199415187,214838
2018-04-04,2222.826416015625,2249.5477162831103,2208.050087167398,2237.2489061922524,268380
2018-04-05,2242.048828125,2245.079354507349,2216.897986570327,2223.0916748185778,204054
2018-04-06,2290.890625,2300.490928964095,2234.152012021436,2251.826231672539,272780
2018-04-09,2284.099853515625,2303.610018055313,2272.442402212058,2292.549858567819,125078
2018-04-10,2271.4248046875,2290.558879343532,2238.5761331681842,2284.5863936127475,148514
2018-04-11,2271.91162109375,2283.414186843921,2258.9269507835597,2273.924483692535,87602
2018-04-12,2284.07763671875,2301.8402082296743,2260.696418230566,2270.871764144324,223378
2018-04-13,2304.4501953125,2316.5057673141832,2282.1972442269675,2309.360948579312,293690
2018-04-16,2350.217041015625,2361.564718875799,2294.252646684829,2306.219650132278,191334
2018-04-17,2363.379150390625,2398.0417332413454,2351.0580895842204,2361.12283466359,392794
2018-04-18,2372.027587890625,2383.8619558802875,2354.043815812876,2374.836910972283,129790
2018-04-19,2387.135986328125,2397.510501162471,2365.1705552720136,2374.3947704459074,129052
2018-04-20,2354.641357421875,2389.4145379235306,2344.5323296474285,2387.2245401976647,88072
2018-04-23,2350.52685546875,2373.4213829514756,2346.7223338614717,2366.873855702066,181690
2018-04-24,2343.51513671875,2363.821546133232,2323.1201596217475,2358.0259794153494,116198
2018-04-25,2378.066650390625,2412.2205053469947,2334.6887963030586,2344.7535402730987,190562
2018-04-26,2377.225830078125,2394.3247893685893,2364.705818928397,2380.1457546909633,184850
2018-04-27,2415.8701171875,2431.3986209714303,2379.415882561957,2384.569872570732,176864
2018-04-30,2439.074462890625,2449.360409210953,2415.538361677062,2416.865580557104,129498
2018-05-02,2400.076416015625,2462.2124725552458,2392.8873130277493,2453.143142632079,144158
2018-05-03,2361.1669921875,2415.5386898224315,2353.6018003398053,2415.5386898224315,152102
2018-05-04,2382.136962890625,2401.0498341253865,2345.196033110447,2366.8739439994138,225300
2018-05-07,2421.15673828125,2433.256376241385,2382.136421147582,2382.136421147582,151632
2018-05-08,2408.769775390625,2433.234758463694,2381.5838206363055,2428.810695266487,107506
2018-05-09,2389.657958984375,2412.242717306338,2384.1721633116226,2397.400070302014,125672
2018-05-10,2382.999755859375,2400.563158236229,2364.8831295296627,2389.193444721673,200292
2018-05-11,2423.369140625,2429.8723837974253,2388.994083789655,2388.994083789655,124232
2018-05-14,2417.3525390625,2437.6589469778637,2394.8340994348155,2437.6589469778637,80048
2018-05-15,2413.237548828125,2436.641012488555,2396.204908042657,2433.23439792399,277736
2018-05-16,2451.904541015625,2470.839446246335,2360.5253804962113,2402.266462509865,478002
2018-05-17,2422.94873046875,2464.203118402508,2407.1547389756365,2455.354992304115,266524
2018-05-18,2476.169921875,2495.17135753891,2424.4969560554273,2437.216136291109,306418
2018-05-21,2442.790771484375,2508.886232265914,2423.8999352765463,2480.5722278813223,222480
2018-05-22,2479.421875,2490.7475197143426,2442.2154612086965,2455.1117779312403,223362
2018-05-23,2528.662109375,2537.200465685508,2477.4756072953523,2486.3237344642644,389010
2018-05-24,2529.767822265625,2562.3730373665053,2513.7526276006383,2523.1980454258637,263790
2018-05-25,2578.122802734375,2588.0769448298743,2524.392469326962,2530.5641238336552,234922
2018-05-28,2584.957763671875,2600.7958214973773,2562.859484403029,2600.7958214973773,136482
2018-05-29,2568.212890625,2596.0402040736503,2556.3342381030284,2590.1562866102768,169824
2018-05-30,2561.46630859375,2574.6056468585607,2537.6426847460784,2545.340511611126,220698
2018-05-31,2620.79296875,2661.427815853021,2548.2603672031155,2565.956619753137,620770
2018-06-01,2571.46435546875,2642.935000451113,2563.3904412139404,2642.935000451113,244766
2018-06-04,2551.00341796875,2594.292703721515,2526.4055832845165,2582.502618454842,234986
2018-06-05,2571.177001953125,2583.652946767949,2546.2916460874235,2546.2916460874235,146208
2018-06-06,2600.0,2605.330909935648,2568.1687777511356,2568.1687777511356,137324
2018-06-07,2651.4736328125,2661.958748693813,2604.9326189365047,2614.6212738541526,244240
2018-06-08,2618.005615234375,2661.5163183296922,2604.9103454643846,2661.5163183296922,176896
2018-06-11,2614.82080078125,2638.622176941464,2610.6399742015474,2622.1425397547146,138474
2018-06-12,2630.813232421875,2634.529401976592,2592.7440423505277,2614.820288575831,90798
2018-06-13,2662.025146484375,2689.8304269136975,2625.725794318131,2625.725794318131,198276
2018-06-14,2655.212158203125,2675.2310443877695,2641.608163724057,2675.2310443877695,153536
2018-06-15,2714.870849609375,2733.828004903607,2652.358702766266,2661.0741942655322,358540
2018-06-18,2687.176025390625,2713.58776947276,2680.938052987342,2713.58776947276,234716
2018-06-19,2644.0634765625,2691.1356830925774,2619.952331473466,2680.9823713677824,190784
2018-06-20,2652.46875,2678.9910915371315,2641.165356531529,2653.729651037256,259288
