Date,Close,High,Low,Open,Volume
2019-08-08,268.7174072265625,270.011045972661,265.0909679623949,265.0909679623949,6282
2019-08-09,272.4074401855469,275.673365626909,269.1627168410678,269.1627168410678,10400
2019-08-13,270.15948486328125,274.82508542304726,266.27854313345193,274.82508542304726,9760
2019-08-14,279.0665283203125,288.4189311301369,276.1187120084105,286.2982036953565,79248
2019-08-16,276.7549133300781,280.99636794050076,274.04037202429384,279.9360042878951,15242
2019-08-19,279.5542297363281,279.9359709609329,271.9196123464845,271.9196123464845,10416
2019-08-20,283.30792236328125,284.1774152473027,273.70101879122666,273.70101879122666,15328
2019-08-21,281.20843505859375,282.7353483327576,280.36014415343965,281.1023986954495,11578
2019-08-22,275.6945495605469,281.2084405517578,274.4857453522029,281.2084405517578,65252
2019-08-23,273.9343566894531,275.694570843027,268.9082429453525,269.7565339325618,15324
2019-08-26,273.4465637207031,286.29816506378774,272.1104952619591,286.29816506378774,9928
2019-08-27,276.2034606933594,279.0240117749126,273.4465158824676,273.4465158824676,7758
2019-08-28,278.2606506347656,282.4597014479888,275.6945755323679,275.71577762985146,9040
2019-08-29,275.8642272949219,278.2394315998061,274.42212232480875,278.2394315998061,8732
2019-08-30,275.7157897949219,277.7941131957492,270.81691422187237,276.542878735569,11340
2019-09-03,273.5738220214844,275.6945493239765,270.6048037979954,270.6048037979954,6516
2019-09-04,275.31280517578125,277.8152737216703,269.0566596988429,271.02894642465236,8462
2019-09-05,279.9359436035156,282.0566704489968,272.9375450134277,272.9375450134277,9864
2019-09-06,285.6194763183594,286.55257533655976,279.5329752843976,279.9359185264986,16574
2019-09-09,299.043701171875,303.58206200922666,294.78104519233324,297.6228244746211,88888
2019-09-11,295.5445556640625,300.6767313376398,294.78109900247637,299.4466991305731,21910
2019-09-12,290.9637756347656,299.0225390998685,289.6913392981705,295.62937553561466,12262
2019-09-13,299.2982482910156,300.9311979246404,289.6913434567011,292.23621616642316,23230
2019-09-16,309.774658203125,311.8317794282837,299.4467255454472,301.14330755986896,132616
2019-09-17,306.6571960449219,314.2494108387698,305.85130924100304,312.9769743406581,38110
2019-09-18,309.5837707519531,313.8676293926036,306.44508410291365,307.5266498104261,22460
2019-09-19,316.3700866699219,329.1368537609487,306.44507325036784,307.92958225573295,487202
2019-09-20,320.69635009765625,325.27714146373467,315.8399056218168,318.109073323075,78058
2019-09-23,320.2722473144531,326.5920254344683,316.41253373261475,322.350570558696,43994
2019-09-24,315.5218200683594,319.3603313283678,311.74691509508733,314.4190263326312,19632
2019-09-25,316.39129638671875,317.5576963476078,315.37333697482956,315.5218034116126,20334
2019-09-26,316.45489501953125,321.502235992468,314.05848887230974,316.39128873769045,26872
2019-09-27,309.37176513671875,316.45497489653513,307.5055144182372,316.45497489653513,51994
2019-09-30,299.5739440917969,315.1400882162395,296.9018327743845,315.1400882162395,23984
2019-10-01,294.6538391113281,304.53642257729666,291.8120595169639,304.49401838887536,32154
2019-10-03,298.4923400878906,300.9735804461194,290.963758863649,293.93277681123726,14314
2019-10-04,295.05682373046875,301.0372648503667,280.57224473197266,298.1742827612649,14788
2019-10-07,293.1905212402344,298.4923389841808,292.23619404632404,296.9017936609968,17638
2019-10-09,296.9654541015625,300.2949856066353,295.41731281782694,298.1742583071534,24548
2019-10-10,296.9230041503906,297.7076887313521,291.6848184263663,296.96543422621113,12632
2019-10-11,305.4483642578125,308.6294552170158,293.93280463038286,293.93280463038286,43072
2019-10-14,303.2428283691406,305.38475795222035,297.53806625483696,303.68817596359696,38328
2019-10-15,306.6783752441406,309.0111753164998,297.7289162307492,301.14328206819073,31418
2019-10-16,299.97686767578125,304.96057668276666,297.6016635254378,303.17916062611727,12786
2019-10-17,301.0796813964844,304.2395706390548,300.0829497982061,302.8398956267408,7110
2019-10-18,300.9524230957031,304.11231213012144,299.67998664327587,303.30642535513647,17136
2019-10-22,302.54296875,305.80889415641207,299.743618908953,299.743618908953,23400
2019-10-23,303.41241455078125,307.5054281914771,301.65222659794057,305.80884651869655,20080
2019-10-24,304.6000061035156,306.25415750452345,303.05186515663127,304.7060424454179,10470
2019-10-25,312.82843017578125,314.29173696267776,302.83981132436156,303.28515881051777,42540
2019-10-27,317.0699462890625,326.592017429332,314.2917985910844,314.2917985910844,12990
2019-10-29,333.5267639160156,342.4762484346601,316.2004326561032,318.70290116369296,187054
2019-10-30,331.0455322265625,345.67855062735225,328.71273219165397,335.0749141050408,100330
2019-10-31,323.5593566894531,337.19564370509374,322.350552472794,334.1417911883209,34104
2019-11-01,333.3146667480469,336.34731684520654,324.04709970963154,324.47124512809967,63224
2019-11-04,330.09124755859375,338.48932359100746,328.7127746327146,336.77153943016185,31148
2019-11-05,332.0422668457031,334.6507718099823,329.2429171324445,330.0912080622544,20396
2019-11-06,330.2608642578125,333.7600642124741,327.60995520125067,331.99985024380356,15058
2019-11-07,320.3994445800781,330.1971929363727,319.38148526793657,324.57726640277355,25548
2019-11-08,321.94757080078125,323.8986552347088,318.38476486158663,318.533205401135,24036
2019-11-11,325.0650329589844,329.1368182941088,320.4418379139165,320.4418379139165,24338
2019-11-13,340.6736145019531,349.2625594581521,336.07162105448066,337.1956167989235,287932
2019-11-14,342.6246643066406,347.7568394094494,328.7126997403475,328.7126997403475,81730
2019-11-15,341.1402282714844,347.3751724415831,336.8139388950207,345.6785904027964,33774
2019-11-18,338.1711120605469,345.67849059206554,336.3472920730159,339.4435482222355,27500
2019-11-19,332.31793212890625,341.43705853703835,331.25756859307694,341.43705853703835,23180
2019-11-20,340.7160339355469,351.12879952884373,330.9818907053999,335.49905009145397,97422
2019-11-21,340.822021484375,350.768236014457,336.4745312556589,339.14664202355766,101802
2019-11-22,336.6866149902344,343.02759392882416,334.6507222378266,342.28533947519145,34852
2019-11-25,331.9574279785156,338.48925200554777,330.8334322446229,336.7714682079879,23310
2019-11-26,330.30328369140625,336.77150208793137,329.05204938140673,332.1059019330608,24890
2019-11-27,328.73394775390625,347.31151452447904,327.69478615459303,333.01783261708243,97372
2019-11-28,328.1824951171875,332.97533284085824,326.6131519985218,330.83340380149434,19054
2019-11-29,328.6915283203125,332.805744446298,326.69803948733147,329.15807796965976,26986
2019-12-02,331.4060363769531,332.82693916444185,327.44028678205086,329.13686857884903,33214
2019-12-03,328.9884033203125,336.28368378845545,327.4402621918832,334.2265888694352,24600
2019-12-04,327.5039367675781,330.7910641776624,324.4712862857411,327.4403045916237,12304
2019-12-05,326.08306884765625,330.4093583059854,324.6409896200718,330.4093583059854,12442
2019-12-06,325.0650329589844,327.77954788647406,322.35049214371486,322.77463752811445,31000
2019-12-09,320.01776123046875,323.283686569026,318.1091065909232,323.198852296378,15990
2019-12-10,321.86279296875,324.85303936710335,317.26082478256654,319.78449561180327,21452
2019-12-11,322.45660400390625,325.2771818258091,319.86932690828223,321.8840179559883,17052
2019-12-12,322.4141845703125,328.28858888714564,312.5103724607491,324.47127971403927,27610
2019-12-13,321.7779541015625,326.74043512709443,320.6115541209354,320.8660310343224,19832
2019-12-16,319.59356689453125,323.6441503882992,318.1090579573968,320.6539304210559,9216
2019-12-17,317.26080322265625,322.2445123641886,310.34723742089585,318.1090941403639,17804
2019-12-18,314.6311340332031,318.1091323915752,313.86767729302085,315.988404842298,14448
2019-12-19,311.9377746582031,316.11559696252857,310.7289445997054,313.1041746392648,12558
2019-12-20,307.3357849121094,313.7403967855679,304.96058073024193,313.7403967855679,42204
2019-12-23,307.59033203125,310.8774597658282,305.9149520728429,307.0813522367255,8940
2019-12-24,303.75177001953125,308.94755170757026,302.415701516065,305.9149014284178,9246
2019-12-26,307.1025390625,313.44351936109706,303.75180520010736,304.91820530598426,24740
2019-12-27,303.8577880859375,308.1416464565106,301.5673924715472,306.33902842837546,18102
2019-12-30,309.8594665527344,310.94103231886675,304.74851883952414,304.74851883952414,16956
2019-12-31,309.79583740234375,312.3831142117816,307.5266437827316,309.8594436851957,12402
2020-01-01,309.71099853515625,311.81052359373183,309.62616427149794,311.7468914240425,6386
2020-01-02,311.8529357910156,317.7909719706474,309.350467331629,311.7256973361516,26118
2020-01-03,312.5527648925781,321.03567314437527,306.8692060087614,312.93448023124006,277418
2020-01-06,309.4140625,313.63431431480757,306.1057336302634,310.0926847699736,23622
2020-01-07,311.7044982910156,313.6343548907189,307.50544802494096,307.590282291608,15998
2020-01-08,311.980224609375,316.836695874976,306.2330581281562,306.99651486836973,15860
2020-01-09,311.8529357910156,315.1400629618832,310.43205891743133,312.17104487206734,17620
2020-01-10,312.3619384765625,317.72736317232835,310.3896516738412,310.3896516738412,20532
2020-01-13,340.7796936035156,342.73075247082886,318.6392942062372,322.1384944421127,409102
2020-01-14,364.256103515625,367.73410134721536,341.01293827354226,341.43708371915613,577164
2020-01-15,361.5415954589844,366.8434136356601,353.10109056660303,362.6443632846193,190884
2020-01-16,358.16961669921875,367.84012741093204,356.7487139635204,363.32296818648894,58406
2020-01-17,349.4958801269531,357.9787898387724,348.22344367018025,357.13049886759046,33206
2020-01-20,341.7340087890625,349.92001114495724,339.7193178158036,343.62146129946194,39608
2020-01-21,371.06365966796875,376.21703756126715,339.76172868766616,341.8612539733724,362190
2020-01-22,363.6411437988281,379.99197397151164,361.1174987165394,368.6248535571635,163582
2020-01-23,362.1566162109375,372.10283312705997,359.5057068989531,365.18926681896204,61268
2020-01-24,361.7323913574219,368.58234987183226,360.5235873314815,362.6443143157843,36982
2020-01-27,354.3523254394531,364.3409457238242,350.5138142505366,362.5171254454876,34524
2020-01-28,352.9526062011719,370.1516970538479,352.04068323286594,355.11573739363496,23074
2020-01-29,350.6199035644531,358.6150362408459,344.1092543164675,355.8580903679121,27586
2020-01-30,345.6361083984375,356.2397437537978,333.48433192608195,352.88898462639133,77826
2020-01-31,341.05535888671875,351.171243784416,339.74051829711226,346.9297891240276,25442
2020-02-03,330.8546447753906,336.156462767073,320.3570451518595,322.35053389428873,36632
2020-02-04,332.1270751953125,336.00801625141753,330.3668871860022,332.9541639648837,23438
2020-02-05,344.4697570800781,347.39634531814175,334.2690377196801,339.3163792156267,82786
2020-02-06,339.8677062988281,349.91995752903665,339.31632245239916,347.29025085247434,59052
2020-02-07,329.58221435546875,343.4941798370501,327.8007983008273,342.60348475362116,70668
2020-02-10,328.9884033203125,334.2265888694352,327.8856097025412,329.58219137192924,32710
2020-02-11,326.401123046875,337.1956298335693,324.4712664436233,329.9851572459332,21346
2020-02-12,329.1156921386719,331.2576216465373,324.492496026903,326.44358077797915,21332
2020-02-13,323.11395263671875,336.7714393601131,321.3749668943793,329.5609677365338,250572
2020-02-14,317.57891845703125,324.4712822966663,316.0307771471685,324.4712822966663,30336
2020-02-17,307.2085266113281,332.93295703132554,299.87081592536435,332.10586827377693,318658
2020-02-18,298.9588928222656,306.9540496259765,296.37161608170993,300.71910669328423,61688
2020-02-19,315.71270751953125,332.89060108293984,304.40924494196116,305.3211422774693,510192
2020-02-20,312.2983093261719,320.22983491826074,310.1563798463287,317.13357811581346,94914
2020-02-24,302.3945007324219,315.861118635314,299.0225392610701,312.97693478170015,169874
2020-02-25,302.9246826171875,314.4826460171174,300.7403232158488,307.1237069986203,427086
2020-02-26,299.1710205078125,305.38476248856267,297.0715209759333,299.8708709436303,98124
2020-02-27,308.29010009765625,313.86762294152766,298.1742417944513,298.59838723085875,154960
2020-02-28,290.9849853515625,299.02254693248176,289.71254898163704,299.02254693248176,70284
2020-03-02,281.6537780761719,300.29497559466887,276.9669760781338,295.2052302456067,70026
2020-03-03,284.98333740234375,290.51843033159804,282.05672345052557,290.51843033159804,45818
2020-03-04,274.5281677246094,285.0257685761877,270.60482195179725,285.0257685761877,88612
2020-03-05,273.4253234863281,281.6325260515439,271.6863119343666,274.84620012259103,57988
2020-03-06,263.6488037109375,270.180654054174,262.9701813400124,270.180654054174,46822
2020-03-09,251.15769958496094,264.5606833692786,248.12504973311098,264.5606833692786,75378
2020-03-11,249.80044555664062,256.6079742411852,248.57041350681823,251.09408388558947,34350
2020-03-12,228.57199096679688,243.88363119635923,227.34195881956268,243.88363119635923,66172
2020-03-13,226.57850646972656,230.31098128350465,200.19665408068911,217.79869040346156,82154
2020-03-16,237.45782470703125,262.97018440391156,218.116802144696,224.7970931194728,122936
2020-03-17,234.67967224121094,246.00436093057158,231.15927018476123,242.6111973315292,170874
2020-03-18,233.17398071289062,244.13813116073797,229.03856222821452,243.4595087388799,93910
2020-03-19,235.9945526123047,246.42852094073996,221.40393791921903,229.0385564681576,126504
2020-03-20,239.7057647705078,243.7139177827045,234.59479238249037,239.21798724282672,100220
2020-03-23,225.6677703857422,242.90549822848735,211.80998917882943,211.80998917882943,59312
2020-03-24,215.97862243652344,233.05863300148917,213.1619998173721,232.089703818069,51720
2020-03-25,216.0912322998047,221.97233332937722,211.80996700919334,211.80996700919334,35086
2020-03-26,224.09043884277344,226.41133254272475,215.64057312472013,218.56985990697862,31200
2020-03-27,236.66384887695312,268.1424041423245,225.37482008098794,227.58304889390567,261116
2020-03-30,230.9855194091797,236.5962356413169,226.83946029357273,236.5962356413169,25010
2020-03-31,234.47813415527344,237.83555295735457,231.6389847846144,231.6389847846144,23822
2020-04-01,240.3367156982422,252.81998986104514,238.8495447885097,247.8627351578874,102684
2020-04-03,238.64674377441406,245.09116942161103,235.67240193911522,245.09116942161103,23000
2020-04-07,240.96763610839844,247.65991856869,236.59623353052473,247.65991856869,50988
2020-04-08,246.06007385253906,280.31019402248955,238.84952223781266,241.55347909333506,372842
2020-04-09,247.07406616210938,255.5239316259298,246.2854120521528,248.53870950917158,102572
2020-04-13,253.85650634765625,268.14241887107823,252.36933540807362,263.74848847781266,330606
2020-04-15,250.36386108398438,259.399577885053,248.60630566847968,259.399577885053,79146
2020-04-16,253.47344970703125,258.6785616039446,246.51075469922947,247.8627332441978,100754
2020-04-17,252.2792205810547,262.28386848853376,250.88218692315144,258.1828774235322,96174
2020-04-20,254.6226348876953,257.64205924510065,253.27065629537125,253.72131582614594,49862
2020-04-21,246.30799865722656,253.2256400146515,241.576072861483,253.2256400146515,50602
2020-04-22,243.6941375732422,246.42062219189438,241.14790026052333,243.85185740419314,32644
2020-04-23,245.00108337402344,249.50767902143613,243.8518794790716,246.6910567418032,29448
2020-04-24,240.20152282714844,248.76405365963592,238.8495442746504,243.35613944964382,43908
2020-04-27,238.01583862304688,243.22095062446974,236.70891500090718,243.22095062446974,39748
2020-04-28,234.20774841308594,240.17898680751023,233.68947898397084,240.15645933365155,59356
2020-04-29,237.06947326660156,238.8495841591924,231.43622835718665,236.19068155951712,55336
2020-04-30,237.56517028808594,240.20151740349985,237.0469008522344,239.7959128444792,66640
2020-05-04,229.7462158203125,234.34294838602233,227.1323961279909,234.34294838602233,74384
2020-05-05,227.04225158691406,233.89228151794123,226.0057402336176,230.895384827469,92382
2020-05-06,227.5830535888672,230.26448318682205,225.3297560285814,228.19144668075174,47104
2020-05-07,230.53488159179688,239.21007771444465,225.32976941942326,225.32976941942326,603216
2020-05-08,226.16346740722656,233.8472199499626,225.32974460159343,231.70658737624748,74904
2020-05-11,223.84259033203125,228.9575649100923,223.1215323454075,226.23108030012045,72048
2020-05-12,222.3553924560547,225.28467917847726,220.39502089890308,223.52710989563099,56908
2020-05-13,228.19146728515625,236.0329407523844,225.32977637459132,228.79986043197525,291790
2020-05-14,224.47349548339844,229.61101093627207,223.52710780057103,226.6817242413049,65266
2020-05-15,235.739990234375,237.94823294405091,227.58306370595778,229.8363613664128,460370
2020-05-18,246.73606872558594,256.4252476801067,241.553484633633,248.31337692748468,1502418
2020-05-19,237.81301879882812,251.89612788647344,234.34293521841784,248.29085196003624,287706
2020-05-20,239.09739685058594,240.74231505984613,229.90394562328976,234.79360404351738,77818
2020-05-21,240.85498046875,245.4967679176066,238.8495401493006,243.6039924755861,92318
2020-05-22,240.99017333984375,246.37555999376747,238.89459561272,240.65217870682852,101180
2020-05-26,239.34530639648438,243.3561879032475,238.62426202735102,243.3561879032475,37830
2020-05-27,238.5115966796875,241.5310215436883,235.53725427997298,241.10288941640587,40508
2020-05-28,250.36386108398438,261.49515540646473,239.52550641712364,239.52550641712364,741014
2020-05-29,250.63430786132812,252.70733069068987,246.96142170039778,250.27375823354802,88346
2020-06-01,252.77496337890625,259.1292523025019,251.4680396257323,252.3693587641758,153704
2020-06-02,254.71273803710938,258.1828214585756,250.1836158631896,250.1836158631896,68016
2020-06-03,263.3203125,271.61245742545105,252.70728789864924,256.87588783277766,531210
2020-06-04,269.7422180175781,274.45161494101495,264.0864472174627,265.596145426943,291022
2020-06-05,284.4112548828125,286.6194978656553,270.440807659801,272.64905064264383,483066
2020-06-08,297.45782470703125,305.547168973852,285.4928193878101,286.4842758797958,340154
2020-06-09,295.4974060058594,298.78721448006695,292.7483668652213,298.3365550313791,98346
2020-06-10,295.4073181152344,298.31407754756026,293.83000978052297,293.83000978052297,45426
2020-06-11,298.5845031738281,304.195220520194,293.8525775212918,296.53400755894467,95178
2020-06-12,295.4073181152344,297.41275849915377,278.95824548181554,279.4089050060188,99036
2020-06-15,296.7367248535156,303.15862211339913,295.1819442262245,299.1026870018938,62570
2020-06-16,321.29766845703125,336.19195815280113,293.40183679822445,301.94183909165787,359880
2020-06-17,319.2021179199219,333.014842578793,315.46164957616196,328.0801155592085,604286
2020-06-18,321.3427734375,328.0350839839749,316.94884300533886,320.35131696697687,146782
2020-06-19,319.0894775390625,325.24099118043017,317.7149714616138,321.9962370345008,94130
2020-06-22,321.2526550292969,325.37620098885776,318.25578547120335,320.4189458491383,127548
2020-06-23,320.91461181640625,323.3256565914733,318.616259419908,322.2215353397938,54506
2020-06-24,314.853271484375,322.22154332583017,313.20835330273,320.86956482236513,75572
2020-06-25,356.9899597167969,368.59444268011816,311.4057369963107,315.37153538159,2157398
2020-06-26,343.28985595703125,358.7024155425652,339.7972450168711,358.27428353900865,619028
2020-06-29,343.1772155761719,366.83683976231634,335.5836138636197,344.7545238552482,707984
2020-06-30,347.9767761230469,359.8065890925686,342.9969661824449,356.0210379398914,379848
2020-07-01,344.1686706542969,350.59056862265015,342.99693943361996,344.7545225115986,104426
2020-07-02,349.39630126953125,355.52528691038907,340.1127266670624,345.20517346368024,191480
2020-07-03,384.1421813964844,389.82048028021757,362.8259643427764,366.81431755217784,4471666
2020-07-06,429.8841552734375,448.22597693335285,371.7941283400575,385.7645743746536,7927122
2020-07-07,441.66888427734375,463.2780150934734,417.3783511569249,430.3798681072637,6588018
2020-07-08,426.0084533691406,457.41942849191895,422.71864426149756,443.47151036821634,2465972
2020-07-09,419.0457763671875,435.78778984397553,406.089314156211,435.78778984397553,2042622
2020-07-10,424.7015686035156,439.6183886246378,410.032578326249,410.1001882608103,2729028
2020-07-13,418.8880310058594,434.886444239542,416.3643486531168,428.1265513239015,656118
2020-07-14,407.77923583984375,427.65333620903897,405.59354827656034,424.0705876980481,797222
2020-07-15,391.1048889160156,411.45217909263295,385.3364520378381,410.07767293313356,658348
2020-07-16,379.8834533691406,395.4987894589161,371.79410936714953,391.30766136362865,552154
2020-07-17,422.38067626953125,425.8732878897914,374.94875716857825,383.30848657779217,3113956
2020-07-20,416.1390075683594,429.9291777386799,412.3534566361553,425.4225825841864,1473602
2020-07-21,412.3985595703125,423.61999381311193,410.8438060659665,416.40944072693134,817492
2020-07-22,409.4466857910156,421.59196489338115,404.66970606349315,412.3985000333089,816438
2020-07-23,419.8569641113281,429.3883967122323,409.4692398908721,411.92533984219546,1441024
2020-07-24,409.9649963378906,421.9750567890625,408.2975505089897,416.8375544452439,532962
2020-07-27,401.31231689453125,413.4350694179752,397.9548978493923,411.0014969206204,870654
2020-07-28,407.08074951171875,412.35347153419065,397.03104745532454,402.46148931147235,509838
2020-07-29,409.71710205078125,419.0682868269494,407.0807274295187,410.75361341632254,658512
2020-07-30,396.53533935546875,411.4521590934473,394.5974813329723,411.0465545059305,316120
2020-07-31,393.17791748046875,398.7435517447517,390.1134381384734,398.7435517447517,231530
2020-08-03,402.93463134765625,407.8243032248576,387.6122089789023,388.2656707281959,430306
2020-08-04,428.2167053222656,431.59665191104466,405.5935906534892,407.5314211965074,2418416
2020-08-05,435.0216369628906,443.8996351674547,422.2905052943824,430.37984932479105,1543220
2020-08-06,435.9906311035156,444.801020693028,428.2843355179526,435.33716918892105,750654
2020-08-07,427.87872314453125,439.8662563933116,424.5213039338603,435.33713333344906,486796
2020-08-10,464.76519775390625,482.20569965236064,453.58881934588874,465.53129695410144,2503216
2020-08-11,459.2897033691406,470.4885824764217,451.11022132078364,465.0806677353134,559536
2020-08-12,495.29742431640625,507.82572740325014,468.6859546007972,473.1925503181125,4036338
2020-08-13,580.87744140625,594.3521691595148,500.25451462248657,504.73855387752604,8426730
2020-08-14,582.9732666015625,641.2886317489829,541.8731317438072,595.3664060064093,12758130
2020-08-17,563.5045776367188,610.1928848551103,555.2124328962303,599.3996132172185,3838576
2020-08-18,575.266845703125,591.2652577849589,561.0710716023428,563.5046438791917,4318078
2020-08-19,569.1830444335938,594.4199806871815,563.7075195832861,590.22882462592,2998742
2020-08-20,543.653076171875,565.5776718230628,540.7913993527294,565.5776718230628,1672732
2020-08-21,545.9740600585938,566.479070155718,540.791475088991,547.5513685276034,2370202
2020-08-24,539.4393920898438,552.0578574018868,536.9382099963494,551.3368132436274,702138
2020-08-25,528.60107421875,544.8248173144062,522.9227751377002,543.675668519087,838774
2020-08-26,530.6965942382812,544.8473129551787,517.8077440740284,527.2715931824309,1305902
2020-08-27,455.52667236328125,480.3580303294654,454.4901608887463,469.18165136868873,11662338
2020-08-28,455.4365234375,465.9819677527091,442.3673966823466,442.3673966823466,16565194
2020-08-31,417.3783264160156,445.206551840395,415.05741888021663,442.54764966381407,9651410
2020-09-01,402.0558776855469,417.31069052128805,392.52441840609276,417.31069052128805,6511002
2020-09-02,403.0248107910156,413.70544711647955,399.3970070882135,401.96577190158956,2609886
2020-09-03,417.1304626464844,422.71865199079724,402.07845039054274,404.2416106990886,4411752
2020-09-04,410.55084228515625,417.73886747292266,407.8694125121555,410.1001827436797,1894078
2020-09-07,402.0108337402344,416.38688394652326,400.2983330039991,411.92534353599905,1716244
2020-09-08,391.9385986328125,410.55083171540224,389.8655482917462,403.34027923741496,1851788
2020-09-09,378.0357666015625,390.67678945495726,376.3232657489659,389.82052527562047,2266656
2020-09-10,389.59521484375,396.0621689460125,381.460814760316,381.460814760316,2117476
2020-09-11,384.1647644042969,394.3271324302846,383.08317041005694,390.721855790922,1803916
2020-09-14,375.8951416015625,389.68534114043536,374.49810791741834,384.2098162857821,1705960
2020-09-15,379.6806335449219,387.56717489451967,370.554778554673,379.0046442863849,2627204
2020-09-16,378.93707275390625,383.5112782025837,377.6527040349767,381.64103006203254,943060
2020-09-17,374.0473937988281,380.8072864578431,373.1686022519414,378.64412630817304,798390
2020-09-18,379.4102783203125,382.99299966404124,374.58821573357494,376.3908538963871,1445736
2020-09-21,360.1670837402344,382.97044380749264,357.37298929372196,379.8383547305007,1439460
2020-09-22,349.39630126953125,359.62627731594887,340.3605838883087,356.1561937002822,2292796
2020-09-23,347.45855712890625,354.6691108436436,342.0506418428532,349.71185516476163,1256208
2020-09-24,351.01873779296875,366.70168477899284,335.40337323643354,341.59994210711,2706724
2020-09-25,345.9713439941406,358.7250038301011,343.49271645511357,353.31708919949654,1429186
2020-09-28,350.7032775878906,352.7763005762061,346.10654454197714,349.3062164383069,711684
2020-09-29,352.95654296875,359.91923808165205,351.62709187824856,353.7677246067608,1124204
2020-09-30,363.2766418457031,365.48488457987355,344.75454587374014,354.2183961526271,2451386
2020-10-01,360.23468017578125,370.4196019407352,358.61231688879894,366.3861936922319,1311938
2020-10-05,369.8562927246094,371.5462660121538,356.53930871997426,362.78093239287483,1329478
2020-10-06,370.1717529296875,373.4615620328905,367.01713618572495,371.7941162527239,773692
2020-10-07,364.8314514160156,369.8337891744101,363.68227500735657,368.6395303048546,652562
2020-10-08,359.7840576171875,369.6760407049259,357.89130942326136,367.15235810897286,587478
2020-10-09,354.0606994628906,362.9837533793766,351.96512147599964,360.07699367391,728078
2020-10-12,346.5346374511719,357.3504657453379,345.6558459010561,355.4802177670422,657670
2020-10-13,340.495849609375,347.39093587335293,339.3466731497251,346.5346991512571,560898
2020-10-14,346.51214599609375,354.6690730134125,340.2479671221429,341.5999457994494,973148
2020-10-15,336.079345703125,348.8330049466615,334.0063228601183,347.66130116688817,624040
2020-10-16,335.02032470703125,341.6224706943357,333.4880712152334,337.5440072164998,568224
2020-10-19,334.1415710449219,338.44536478970014,333.48810911368594,337.49899061762017,453474
2020-10-20,323.3706970214844,336.32715677694057,322.67218034457835,334.1639968233308,1051072
2020-10-21,314.8983459472656,327.17881811479765,312.3070536550341,327.17881811479765,1693360
2020-10-22,326.93096923828125,330.3334432686877,315.0110188878754,315.4616784284876,1948058
2020-10-23,323.551025390625,329.77012160188826,322.672233777864,329.77012160188826,600730
2020-10-26,316.2727966308594,325.8493099470557,313.546312458521,325.826782475761,655868
2020-10-27,315.6419372558594,319.42746070157074,310.97759474318724,317.7149600352198,727400
2020-10-28,316.0250244140625,321.50054920848044,312.7126875670199,316.3630190925802,582698
2020-10-29,313.2985534667969,318.8191334618751,311.40577768155435,314.515339864887,601170
2020-10-30,309.64813232421875,317.2868163720593,308.4313736756324,313.2984907881971,569552
2020-11-02,304.17266845703125,312.3070678248471,301.98695313816125,311.40574872578543,514874
2020-11-03,303.1361389160156,307.4174043812339,302.0320175842971,306.4484754050968,522936
2020-11-04,297.8409118652344,304.19520060885543,296.53398814907683,301.9419028265676,506958
2020-11-05,315.77716064453125,322.2215868809346,299.5083339501135,301.04058746358646,2559808
2020-11-06,316.52069091796875,324.0241826450718,314.1096735794368,317.1741526985093,721290
2020-11-09,323.84393310546875,326.2775056138586,314.74063243988707,319.0669530036076,1157466
2020-11-10,328.0125732421875,331.5277400668732,318.45861189060895,324.4749064451819,937784
2020-11-11,329.5898132324219,330.89673678052833,323.1228604312411,329.2969010620345,753234
2020-11-12,340.5183410644531,342.41111665391725,325.82685090571294,329.0490776536147,1400692
2020-11-13,342.88427734375,346.1065038442082,334.59215885946,342.0505682522839,1365782
2020-11-14,349.824462890625,354.3986681582271,347.0754507386166,350.883501791954,641492
2020-11-17,351.3341369628906,354.6690282820764,343.47015065323546,351.06375226396125,913542
2020-11-18,346.21917724609375,350.7708274088909,345.09252844281974,350.61310757886224,492218
2020-11-19,348.92315673828125,356.0210446538485,343.0645825857496,344.75455589897985,1060630
2020-11-20,347.999267578125,353.3170441184898,346.1966295979286,350.1173727060703,440024
2020-11-23,347.9767761230469,351.24405780034334,330.3334440632157,349.26114481445046,511056
2020-11-24,356.5617980957031,359.5586672350744,348.6752569298746,348.6752569298746,1446888
2020-11-25,364.1103820800781,368.6395049712358,356.4716973499358,358.27433551605435,2678506
2020-11-26,365.2144775390625,369.09013831873455,362.0147785176369,366.8368407710011,787892
2020-11-27,368.8647766113281,372.15458524482705,362.82592870408376,365.48483058251327,1237092
2020-12-01,373.957275390625,376.2105730580861,368.63949839663184,372.15463725665614,832030
2020-12-02,373.28131103515625,376.2782081355791,369.5858971123566,374.9487569217206,734356
2020-12-03,382.02410888671875,384.50273643021325,374.0474292909849,376.30072705779804,1242642
2020-12-04,379.7482604980469,387.2742525756376,376.6161712918601,384.4125755886327,905708
2020-12-07,390.8795166015625,392.9750943340993,379.9059684904194,381.66355158906794,1251354
2020-12-08,389.14453125,393.5384619734366,384.99845778410605,392.8399451545159,1035344
2020-12-09,395.7016296386719,403.11498506079295,393.65113409793474,396.0847067765292,2047528
2020-12-10,390.586669921875,398.29293786439956,382.4522698700817,397.9324156956758,735732
2020-12-11,386.12506103515625,395.34105347692747,383.9619008975117,392.5244315513295,565486
