Date,Close,High,Low,Open,Volume
2017-11-08,408.8609924316406,415.7528759069639,400.59072700316295,404.03666874082455,713702
2017-11-09,422.4294128417969,425.83226473338897,413.51303281366216,416.09748926874755,1495774
2017-11-10,416.7866516113281,422.38630705537275,413.7283887696066,422.2140257390565,665225
2017-11-13,402.3568115234375,418.25123027563376,396.28334897382393,416.0975164225151,426861
2017-11-14,388.8315124511719,407.48266955207146,385.51478778975047,400.1600422979645,611364
2017-11-15,370.4388122558594,388.1423310230681,366.2175380254532,387.6685244538063,780073
2017-11-16,394.64654541015625,398.26476903479,372.032549166996,372.33407437499545,1336840
2017-11-17,393.3111877441406,402.74446432307525,391.157474031183,398.7385620750642,779855
2017-11-20,387.4100646972656,393.1820021429479,385.9455287372156,392.83741317895164,309428
2017-11-21,389.7359924316406,394.9479949124146,385.21319404996274,390.6836316363676,571696
2017-11-22,397.0586242675781,398.4370061957504,384.3517143402542,391.02822633596674,578267
2017-11-23,390.7267761230469,396.88641908126243,389.0038049549762,394.5603974881856,367833
2017-11-24,388.572998046875,393.56962938408816,386.9361809653799,391.1143906166209,401083
2017-11-27,398.99700927734375,400.41845511281593,387.92691519969105,389.21914346656604,640979
2017-11-28,391.41595458984375,400.5477064373841,389.82220110623615,399.98771981227327,714343
2017-11-29,391.2867126464844,397.3601747195131,389.39143408828164,392.3204794405902,455689
2017-11-30,381.1212158203125,391.97593940025644,377.33068452156556,390.2529682380575,843261
2017-12-01,379.4843444824219,388.3145704323534,376.4691453775672,386.80697087992604,418230
2017-12-04,379.01055908203125,384.5240610652672,375.1338743029738,380.5181587183314,224599
2017-12-05,377.5890808105469,379.8720383978147,370.74028692009574,379.01055290539693,484715
2017-12-06,371.1279296875,380.73351370331187,369.36189499147594,377.15832797307513,516737
2017-12-07,374.7030944824219,376.5552828799878,372.0324844185031,373.0231873948338,267914
2017-12-08,378.40753173828125,384.9117371916483,374.74621811303894,374.74621811303894,457008
2017-12-11,377.1583251953125,383.231813483895,375.6938156824433,379.010539973172,411038
2017-12-12,371.6879577636719,379.8289805836492,370.4387931774736,377.2876139396104,242384
2017-12-13,355.79351806640625,370.4387718366942,352.3475760028091,370.4387718366942,1325259
2017-12-14,363.6330261230469,367.5958645864883,356.6549884816207,359.23944491989334,1017541
2017-12-15,370.13726806640625,372.5063533722188,366.0452116290936,366.99285100950925,394785
2017-12-18,378.9244079589844,382.45650381858354,355.1474025541516,364.0206928173713,765312
2017-12-19,383.0164794921875,385.2994109338729,379.6997548778188,380.7335480505021,371199
2017-12-20,383.14569091796875,387.49618234475753,380.00127397965537,383.01647334607,312358
2017-12-21,406.7934875488281,410.92860767592686,383.3610700540617,383.3610700540617,1702236
2017-12-22,399.21240234375,406.19044062207126,396.2833567044598,404.29516187817313,585421
2017-12-26,399.6000671386719,407.181129263537,396.2402788399351,401.4091920042846,578429
2017-12-27,410.1962890625,412.6515278369475,398.4370180054034,399.9015537769543,1234849
2017-12-28,408.2149658203125,416.9159758302836,405.88894413283595,413.25466194954197,601464
2017-12-29,408.9040832519531,416.9589778549688,406.8795870889886,409.5932874193723,425163
2018-01-01,405.1566162109375,412.3069615659757,403.2182738547053,409.11945473065794,155817
2018-01-02,395.335693359375,408.77487250814397,388.400745553763,405.75967323779935,599045
2018-01-03,394.0003662109375,398.867753626694,392.75120182270894,396.283297339696,346999
2018-01-04,397.9632263183594,400.59074650506193,391.5451490033347,397.05865079391646,558723
2018-01-05,406.31964111328125,408.3010735877625,397.92015727543355,397.9632473257961,508207
2018-01-08,405.19970703125,412.0485009287061,401.0645608891445,406.31962765635825,980342
2018-01-09,406.2765808105469,410.4117008343402,403.4336627900435,407.91339805786293,459443
2018-01-10,392.3636169433594,409.59332850015716,391.11445233931016,406.62119274042817,1038447
2018-01-11,388.6160888671875,394.04343664570365,386.6346565726321,392.2343119560485,1057873
2018-01-12,388.96075439453125,392.5359144315396,385.0840691347851,389.3914972011697,414216
2018-01-15,390.3821716308594,396.5417880537928,389.2191608805476,392.4928217440346,706309
2018-01-16,377.8475646972656,394.4742251732782,375.4353894008107,392.8374078984584,489050
2018-01-17,372.37713623046875,378.6229065894529,365.57140551118357,378.1921638060747,992590
2018-01-18,371.4725646972656,383.31799053212166,366.86361193252225,375.60768465434387,468250
2018-01-19,374.10003662109375,377.15829928857573,365.74361768758666,371.4725166555359,390996
2018-01-22,373.2386169433594,377.9337237373046,370.051109871632,375.60770222113024,565922
2018-01-23,375.1769104003906,381.5088336640898,372.16171135010046,374.2292711550667,612008
2018-01-24,367.9835510253906,376.5553428479527,365.70061955364105,375.6077034755889,693198
2018-01-25,366.94976806640625,375.60768703345076,365.35601459498594,375.60768703345076,884228
2018-01-29,361.651611328125,372.2478990144612,360.2301654760603,368.8019569292367,433636
2018-01-30,363.7622375488281,367.6819858978871,345.2403000537427,359.2394388581677,1088278
2018-01-31,357.7318420410156,363.54686897365104,351.14148344211884,363.54686897365104,471658
2018-02-01,376.81378173828125,379.0105857083481,351.61532890416174,356.6550247290762,1678218
2018-02-02,346.4033508300781,371.25721463020267,343.1727799623961,367.59590098016304,1350410
2018-02-05,341.19134521484375,347.13561660585793,333.99796182767807,340.32985965561886,1068692
2018-02-06,337.4438781738281,350.2369167143959,313.14997675148066,330.63812174576816,1298227
2018-02-07,347.1356201171875,352.347597287037,338.2192392309286,341.66518150268445,688593
2018-02-08,371.0418395996094,377.6752626085799,347.6955757667315,351.05536417807525,1750814
2018-02-09,363.46075439453125,378.01985517609296,355.7935381287813,366.1313649024989,1561318
2018-02-12,359.7132263183594,373.79851818223216,355.79347817666036,366.13130320842777,1087669
2018-02-14,362.2116394042969,367.7682058783969,360.4455781092234,362.5992921589803,596542
2018-02-15,363.00579833984375,367.72704109641006,360.62310702539645,367.55053546905185,628788
2018-02-16,359.7847595214844,367.99175920621065,357.62268685447685,364.81484654629264,362414
2018-02-19,346.85650634765625,361.7262034104141,343.2824962719716,360.9319819414817,564500
2018-02-20,336.0021057128906,347.2977665179774,334.10479126380693,346.8124164022745,1680253
2018-02-21,333.0899658203125,339.3996522571197,330.0454184340234,338.73779647149,466980
2018-02-22,326.9567565917969,335.252010347201,325.76541079696665,335.252010347201,609493
2018-02-23,342.2235107421875,343.63547495876804,329.1629023335167,329.1629023335167,1549769
2018-02-26,342.84130859375,349.2833610201588,340.6351225667632,344.1650202099421,518846
2018-02-27,344.82684326171875,349.45983347828695,342.09116746193024,344.73859044282636,408611
2018-02-28,345.75341796875,346.8123978950192,338.6936236095638,339.929109167204,356419
2018-03-01,342.66473388671875,348.88619338768603,340.6350539232969,345.9298993210684,502948
2018-03-05,341.5616455078125,345.70928522870327,336.2226871018148,344.1649553010703,486556
2018-03-06,336.6639709472656,349.45984926636226,332.73694924246104,344.16500306535676,529750
2018-03-07,333.35467529296875,337.98766548565726,326.64786505640484,337.45817550601134,742890
2018-03-08,336.4874267578125,339.7525923134758,327.8391897258604,334.0165095861054,442524
2018-03-09,327.089111328125,341.0763351142184,323.9563381686787,337.54643772623166,608392
2018-03-12,333.7076416015625,336.22269867072805,321.0882702453672,330.0453787476438,478850
2018-03-13,351.2688903808594,353.9604532007139,331.9427082648414,334.4577654492704,952319
2018-03-14,351.3130187988281,358.54929178865524,343.32661034839424,351.22476598399334,824299
2018-03-15,350.87176513671875,358.28454340722465,346.371141101812,351.6659865708843,874137
2018-03-16,350.0334167480469,356.51960807319784,347.1653753464679,351.2247624087444,823743
2018-03-19,343.1059875488281,356.07837017132704,340.6791832911549,352.98971020701566,817041
2018-03-20,343.67962646484375,352.0189924305183,340.6350793613728,340.6350793613728,655410
2018-03-21,348.0920104980469,351.2247835994695,343.5031332062651,345.92993761555795,497807
2018-03-22,343.4590148925781,352.46023676591756,341.38519486177177,351.2247781085155,693589
2018-03-23,336.5756530761719,339.75256556898603,333.2663748401103,339.75256556898603,459894
2018-03-26,339.0025329589844,341.51759036726514,333.4870679982727,336.22274400498196,475925
2018-03-27,356.078369140625,358.28455482303286,342.3559049684393,342.40001790969643,1011803
2018-03-28,359.5641784667969,363.5794259175234,352.10725956575686,353.8280952909136,933515
2018-04-02,365.03546142578125,367.5064054390112,353.2544250183364,360.66723012704983,1034785
2018-04-03,367.8153076171875,369.6685091852889,359.211182486913,361.9027454811257,601937
2018-04-04,366.4915466308594,376.3752690404194,363.84412387090333,368.8742378872106,593492
2018-04-05,381.8907470703125,382.94972698535963,369.7126127021599,372.404148500686,521511
2018-04-06,376.9930419921875,382.02312948049337,373.8602419833419,382.02312948049337,333690
2018-04-09,375.272216796875,380.6111758342916,373.7278866865998,375.9340725584215,447211
2018-04-10,384.449951171875,387.4062456765596,376.81655331182446,376.81655331182446,1105855
2018-04-11,383.1262512207031,388.64171616091534,379.9934779070551,385.6413086196361,766258
2018-04-12,378.228515625,384.3616962609982,373.242540883223,384.273470369889,348349
2018-04-13,380.5229187011719,384.5381658858215,376.8165159684355,378.53735157955833,310889
2018-04-16,390.89202880859375,392.43635893967706,376.59593339417324,380.3023364811653,590705
2018-04-17,388.02398681640625,392.7452030970382,385.332423860151,391.8186157915449,409120
2018-04-18,378.4491271972656,394.1130467778801,376.3753071060306,389.5241694241251,909904
2018-04-19,377.8313903808594,381.18480909442775,374.919235776558,381.18480909442775,488115
2018-04-20,382.4202575683594,384.67055634497996,375.5810814880276,376.8165401679562,374967
2018-04-23,386.4796447753906,388.2004535655548,377.78726721216646,379.46396305808776,895976
2018-04-24,393.0540466308594,396.67219663598166,383.08209784376993,388.023959294841,658358
2018-04-25,386.8326110839844,401.3051840790908,384.7587911126632,393.1864098245057,1003372
2018-04-26,391.33319091796875,395.34843771613316,382.993799037504,389.1711183768186,649034
2018-04-27,396.53985595703125,398.3489176085186,389.21530266761437,391.37737560513057,401947
2018-04-30,397.8635559082031,405.0557162905653,395.3484986888306,398.61366447271485,369288
2018-05-02,391.64208984375,403.59963295895903,388.50931680093805,399.5843586710264,374336
2018-05-03,390.7596130371094,397.11343883079354,375.2721996950999,388.72993289992127,947412
2018-05-04,390.4066162109375,395.17197193826934,386.7443533339592,390.7596005368551,401416
2018-05-07,389.56829833984375,397.11344298415105,387.80334970435865,390.4948856010819,1004842
2018-05-08,390.7596130371094,394.2895102711609,389.1711700541777,390.9361186712034,268274
2018-05-09,385.9060363769531,393.451208499701,384.8911962241103,390.0536767436787,368136
2018-05-10,382.9056091308594,389.21529524915053,374.4779899916635,386.8767436441729,1040195
2018-05-11,384.22930908203125,387.40622198335245,378.49322606861034,383.3027218291778,256285
2018-05-14,381.317138671875,388.72991717737057,379.9051744491669,384.7587829496789,1562137
2018-05-15,376.1546630859375,390.2301386705766,372.0070231839184,383.8763130613086,759321
2018-05-16,370.197998046875,385.6412995148615,361.50562012012654,381.1406748437093,1638626
2018-05-17,365.4326171875,372.845396005919,342.0470479705607,360.0495185098579,3578981
2018-05-18,363.4912109375,376.3312300033722,360.9761534354441,367.1093614728277,958995
2018-05-21,352.3278503417969,365.8738356973012,350.739407437005,363.4911444091361,1415465
2018-05-22,350.29815673828125,358.9022804898052,347.077104250622,352.0631052001323,557826
2018-05-23,352.460205078125,355.5930047798965,349.945148115006,350.3422722942793,804520
2018-05-24,351.974853515625,356.38722468435293,347.20949803959405,355.63711619947395,498369
2018-05-25,352.8132019042969,357.2255732484275,350.4746504781031,352.85734177632463,574658
2018-05-28,352.8132019042969,358.24044020235954,350.5629032911812,354.79876900915565,1063142
2018-05-29,349.9452209472656,356.43141332914854,342.2677096415729,355.6371917362813,839344
2018-05-30,348.57733154296875,351.7542442546191,343.98845463380974,346.90063584072965,205617
2018-05-31,343.8561096191406,352.76910553928707,341.51755808306217,348.57735256539934,371423
2018-06-01,338.56121826171875,349.28327430474866,335.6490642014798,344.16493476524533,484523
2018-06-04,330.5307312011719,340.2379482929065,325.6771226553046,339.5319796404442,593758
2018-06-05,335.8697509765625,338.4289212661732,327.9274816378518,330.9278891129464,779013
2018-06-06,335.47259521484375,339.2231109390432,334.0165180257619,338.87012661002007,588475
2018-06-07,339.7525939941406,341.47342959325516,334.36949556024575,335.34022264356736,1377155
2018-06-08,345.7093200683594,348.5773616515685,336.2227209854369,339.75261831861735,379792
2018-06-11,348.709716796875,351.22477395637645,342.4000308921459,345.9299281178381,430195
2018-06-12,349.0627136230469,351.6219107480271,347.386017767045,349.45983784753815,800613
2018-06-13,342.48828125,352.50436994218427,340.8115854660302,349.28331720208365,1133271
2018-06-14,339.92913818359375,344.20911733440727,337.23757519581494,338.87015816692985,458136
2018-06-15,341.60577392578125,344.6944336774954,338.64947992008825,342.3117425252113,384864
2018-06-18,344.29736328125,347.87140056787376,340.63510010415007,342.3117959878968,280823
2018-06-19,341.5616455078125,345.04742954543195,338.91422277472736,344.6061924232511,401947
2018-06-20,342.4000244140625,345.92992157297033,340.54682301944024,340.54682301944024,226364
2018-06-21,335.1637268066406,343.238388158817,331.3249851643016,341.5175525094401,307097
2018-06-22,338.9142761230469,341.51758632609034,330.83964090230836,333.79593547246424,2100797
2018-06-25,336.1344909667969,339.39965699386534,334.28128935497375,336.2227437923087,511730
2018-06-26,346.8124084472656,348.3126255666302,332.51631366254395,334.4577679427829,526578
2018-06-27,340.1496887207031,348.6655593033788,335.5608121412532,348.6655593033788,408459
2018-06-28,330.31011962890625,341.2969354333472,327.1332336945421,337.9876568092359,765949
2018-06-29,334.89898681640625,339.2231053706597,332.38392975056183,333.57527540606475,295285
2018-07-02,340.67919921875,343.10600358988233,330.04539447399804,334.5018790013222,347874
2018-07-03,342.70892333984375,345.7975836020757,335.38436998796277,340.45859756162946,207448
2018-07-04,350.65118408203125,352.7250041654342,338.3406562772828,342.66477515334833,637813
2018-07-05,361.152587890625,365.6973249054967,351.2247525484881,351.2247525484881,1570323
2018-07-06,357.00494384765625,366.22681044943636,355.7253723552743,362.03505779971385,527736
2018-07-09,360.49078369140625,365.167887126026,356.51964898733934,356.51964898733934,412848
2018-07-10,369.4478759765625,373.2866447305549,362.2116025682695,364.5060143007895,739337
2018-07-11,359.9171142578125,368.8742221609318,359.16700578827573,368.8742221609318,495324
2018-07-12,356.6078796386719,365.25611723963897,352.9897295248464,362.6969470867797,312133
2018-07-13,346.8124084472656,356.65199174856855,344.25323830039,354.7546773430045,191545
2018-07-16,342.4000244140625,348.57734444215123,334.5901215637832,348.48909162698294,1743538
2018-07-17,356.34307861328125,357.5785640638072,340.149698250615,343.10596533743905,299703
2018-07-18,353.43096923828125,360.9320010448365,346.15055601427173,360.04952671465355,367340
2018-07-19,343.50311279296875,356.51960839655584,340.723324202805,356.51960839655584,235039
2018-07-20,344.0326232910156,347.6066335588048,332.7369356967946,343.0177831966663,867368
2018-07-23,348.7979736328125,351.22477800343927,342.0029106226659,346.5476748978956,909896
2018-07-24,361.505615234375,365.1237654870286,348.8421028155775,349.01860845950404,515047
2018-07-25,347.0330505371094,363.84417673288465,345.0474831786644,363.5794451908177,1107143
2018-07-26,360.22601318359375,364.28537334163246,341.2528160943217,345.04744473978496,2762257
2018-07-27,363.932373046875,366.05030584748704,346.1064094664988,360.1818575077369,900578
2018-07-30,362.1674499511719,365.82971293644323,355.50477971041244,364.10890419759403,512570
2018-07-31,357.00494384765625,364.06473778403097,353.96042387118064,362.696913481249,650997
2018-08-01,353.6074523925781,360.4024881443371,349.90104966908956,357.0049568029688,331885
2018-08-02,356.3872375488281,360.8878616895845,349.7686805568268,353.60744899838306,746798
2018-08-03,364.5942687988281,368.87427474123217,357.40210830191154,358.1080770027086,820646
2018-08-06,375.2281188964844,381.8466767773185,362.9617034125536,364.68253923396287,996856
2018-08-07,370.72747802734375,380.6111745409312,368.25653370071205,377.5225143308764,467060
2018-08-08,370.5951232910156,377.43429967396435,367.1093387492495,371.5217106092164,543828
2018-08-09,376.19879150390625,377.69900861894314,370.6392140653181,370.6392140653181,534304
2018-08-10,364.6383972167969,379.46395491552346,361.6379630052399,379.46395491552346,469306
2018-08-13,362.961669921875,367.15342285962794,357.5785982202804,363.22642837126756,282779
2018-08-14,362.3880615234375,364.0206443448768,351.31301996485126,362.69693291089544,537090
2018-08-16,363.40289306640625,367.0210429541536,357.66681032004345,359.60826448351105,239443
2018-08-17,357.8433532714844,366.2268596983132,356.96087891076553,366.2268596983132,315217
2018-08-20,351.7542419433594,360.00538157895136,344.1649579962217,356.2548660110438,899544
2018-08-21,358.4610595703125,360.2260081119074,348.444971210566,351.7542497260564,415093
2018-08-23,360.66729736328125,362.608724880983,355.1076924953149,358.28460571544116,416629
2018-08-24,359.5199890136719,362.96163305840327,356.0783449689404,357.4020562885276,340424
2018-08-27,361.9909362792969,364.3294875790922,357.09318819344816,359.1670079992953,499392
2018-08-28,361.2408752441406,363.57942685103995,357.7992307159699,362.4763339297686,249326
2018-08-29,361.54974365234375,366.49157835390577,359.65240229869556,361.1967323756785,291857
2018-08-30,361.020263671875,364.6384139101152,358.9023306080939,362.25572238149897,248167
2018-08-31,361.2849426269531,366.09443792956256,356.25485569888775,362.5645410266495,394622
2018-09-03,356.78436279296875,366.0503433085173,354.8429354149653,366.0503433085173,601928
2018-09-04,352.8573913574219,360.5790422946439,351.2248083444987,356.5196547014509,813483
2018-09-05,385.46478271484375,390.4066444277991,354.0928305557539,357.4021093459946,10490368
2018-09-06,397.8635559082031,404.129129019155,383.9204453762149,390.053652724248,5393398
2018-09-07,412.15960693359375,414.7629168650315,392.7893124002925,397.02517822567177,2905981
2018-09-10,400.0697326660156,418.6016931223434,397.9959126573261,413.70394455744105,1917524
2018-09-11,385.59716796875,402.3641801823461,383.03797087557564,400.0256016709296,2537875
2018-09-12,398.08416748046875,405.1439619756011,385.7736400571903,386.96498576443963,2184014
2018-09-14,401.9229431152344,405.4528404242065,393.71591571328656,399.36374602144616,931658
2018-09-17,396.6722106933594,403.11426251954725,392.87758185288914,400.64334517193583,724591
2018-09-18,391.8626708984375,400.64330025572775,389.39175382784117,393.58350641862245,410766
2018-09-19,405.9382019042969,419.17531718378484,395.0396382713225,395.17200403792134,3901764
2018-09-21,403.599609375,423.01404315165615,365.3443447061661,409.600423588121,4126022
2018-09-24,380.831787109375,399.7608722985525,377.25777683803796,398.87839796676764,1143852
2018-09-25,377.39013671875,387.18560703506364,364.4618933458263,379.86108096781754,2146742
2018-09-26,381.8466491699219,386.1707679532382,366.2268429280681,379.46395773269705,1234890
2018-09-27,367.10931396484375,386.391383077318,361.81446809035083,382.99385158832257,1784895
2018-09-28,355.9901428222656,371.6099493886331,340.5027289514782,370.6392222299302,2024932
2018-10-01,375.88995361328125,391.55387305318214,342.6206604248746,349.0185993510313,1048343
2018-10-03,359.2552490234375,373.0218518076698,355.9900837399745,366.2267897554793,1176176
2018-10-04,349.9010925292969,359.6524236798521,344.16500904521,357.4021247777181,837063
2018-10-05,338.60540771484375,357.8433371388177,334.0165304735943,350.47467117282133,896852
2018-10-08,335.4284362792969,343.591322324446,323.6032878271135,335.0754519986745,901859
2018-10-09,329.20703125,339.7526100485745,314.16085500595466,338.87013573676006,1208718
2018-10-10,357.26971435546875,361.81445146943815,330.9278519537544,330.9278519537544,3176911
2018-10-11,350.5628967285156,359.16702068849804,333.9723915575556,335.340215876239,1265923
2018-10-12,355.46063232421875,361.946823725211,350.47465798475434,359.7847778788656,826244
2018-10-15,353.8721923828125,360.093625391715,351.5777538290475,355.6371409732505,494367
2018-10-16,357.2255554199219,359.78475221657453,354.09278269433133,355.63711258770223,384079
2018-10-17,355.28411865234375,363.75587636679273,350.87174764804485,361.8144223525111,482188
2018-10-19,334.8107604980469,356.91675895869133,324.0445896672099,350.34231432800317,1103180
2018-10-22,352.460205078125,358.68166461120626,333.57526178145486,339.7525814440744,1170557
2018-10-23,349.76873779296875,358.8582134436611,343.2825454932117,348.57739195326127,712818
2018-10-24,349.5921936035156,355.8577666101252,344.07672914892595,351.9307451460659,715085
2018-10-25,343.2383728027344,348.3125997770871,337.1051659482999,348.3125997770871,2497249
2018-10-26,351.8866271972656,353.12208583132366,341.5175541701362,343.23838982788095,594563
2018-10-29,355.90185546875,360.04949523031354,345.97402012232595,358.4169124760395,896203
2018-10-30,349.195068359375,357.3579550985198,344.164954407187,355.9018510543235,965128
2018-10-31,361.2408752441406,363.35880826678573,341.2086970214609,355.10766782948,1231070
2018-11-01,377.0812683105469,381.626032629206,361.8144732600159,363.84415343518043,896552
2018-11-02,385.1117858886719,393.36292612459266,379.4639556558045,379.4639556558045,802111
2018-11-05,389.56829833984375,404.61447468496283,383.8763282180127,385.2000396946265,1312400
2018-11-06,392.34808349609375,403.29075955065986,387.84745913022977,391.73034070688504,675165
2018-11-07,394.81903076171875,396.9369638796688,392.3481132792739,392.3481132792739,73291
2018-11-09,406.6441345214844,414.321671474554,391.81857749670286,395.2602217777081,915869
2018-11-12,398.8783874511719,410.88004343324354,397.1134388341313,409.1592077592375,668444
2018-11-13,397.68701171875,400.9962901258143,390.3183464128247,397.0251560373371,671312
2018-11-14,405.9382019042969,413.88047107198963,397.20171120603084,398.26066426980185,724692
2018-11-15,412.6008605957031,414.762933468088,398.9666484094354,405.0557158762817,535083
2018-11-16,406.7323913574219,414.4981812008509,400.0255814252261,414.4981812008509,515117
2018-11-19,406.90887451171875,417.3220596961297,403.8202146940234,404.261451810837,428383
2018-11-20,399.804931640625,411.40948909254865,397.1133960619289,409.46803505052225,505017
2018-11-21,399.58441162109375,401.92299040824435,393.58359626213576,398.3048398546157,848601
2018-11-22,400.5109558105469,407.57075002316077,398.9666258265376,399.93735291696754,538913
2018-11-26,405.0998229980469,407.2177828960574,395.3484926024538,401.56992574266786,369859
2018-11-27,407.83551025390625,411.0565362040435,397.775308178678,405.05572147312967,670377
2018-11-28,399.187255859375,411.4977562125617,397.3781673818535,404.393848854503,477504
2018-11-29,393.2305908203125,403.0260618670085,383.92046991233,401.79057618486337,973918
2018-11-30,399.4078369140625,401.3934039068546,390.2742233610237,397.1133985584187,702937
2018-12-03,395.61322021484375,407.26189181487626,393.627653028314,399.7608602213195,284847
2018-12-04,392.9658203125,402.67303823734574,389.30355711795875,395.61324338291246,717442
2018-12-05,394.77484130859375,398.48121681397197,388.2886505104625,393.230511448609,474259
2018-12-06,371.2127990722656,400.9963059080509,343.5472251141629,391.8185788174415,7106208
2018-12-07,415.91015625,426.85285988915655,380.3905631614125,380.3905631614125,13228672
2018-12-10,409.6004333496094,431.35341905430596,397.02517480822144,401.3492934116961,7586556
2018-12-11,414.3658142089844,419.44004164726124,402.62891629805745,406.0264478820562,1990904
2018-12-12,421.82275390625,426.14687298478316,414.7629588617939,417.27801623257756,1408268
2018-12-13,424.7348937988281,426.2351109659242,417.63098605512135,421.82273921679456,1227007
2018-12-14,416.1307373046875,427.4264242837314,410.8800314803273,420.94023291860145,950903
2018-12-17,421.7785949707031,427.29405924780207,416.13073800617144,416.52786220651376,990385
2018-12-18,426.9410705566406,428.4854006358589,417.41035855442806,420.05778154737374,971500
2018-12-19,444.1934509277344,450.06189972421714,426.23509326822915,430.64746483415286,4420035
2018-12-20,440.7959289550781,451.12088941470597,439.03098029059333,439.03098029059333,1887351
2018-12-21,429.4119873046875,445.64950856728,427.7794045108693,442.1196114697174,1550585
2018-12-24,436.2511901855469,442.6049891995199,429.19139554936845,430.6474728068844,1352810
2018-12-26,440.7518615722656,445.2083466383738,422.17575879972634,437.7073140389166,1577695
2018-12-27,435.1481018066406,445.56128823108764,433.6920245339565,442.7373865057869,895299
2018-12-28,445.2082824707031,450.679633879999,437.08950817258244,438.501472432818,1509008
2018-12-31,455.35675048828125,457.65116218239245,444.45818721733684,447.9880845079437,1775209
2019-01-01,452.26806640625,456.8569434133972,450.767849364804,455.3567263719512,573931
2019-01-02,443.2227478027344,454.9596460313903,439.4722317685649,453.15058436377126,973749
2019-01-03,437.4866638183594,446.3555203608932,436.03058651106016,443.9728557483072,482416
2019-01-04,442.9579772949219,449.0029045910188,432.1476673240064,439.78106448870216,1409156
2019-01-07,453.0623474121094,454.474284810426,440.2223296147028,448.60583583936113,1073922
2019-01-08,456.2392272949219,468.5938678793105,450.15015982166904,451.51798425683467,2800412
2019-01-09,456.01861572265625,461.26934882412365,449.2235525244019,460.65160601301704,817662
2019-01-10,462.9018859863281,467.6231558359762,455.09200993066355,455.97448423579885,1543255
2019-01-11,474.72711181640625,481.2573900257195,460.82814008772664,461.0928716339756,1436280
2019-01-14,469.16748046875,475.21240784455273,465.94642774730517,472.07963486977934,613762
2019-01-15,477.9921875,479.53651740015994,468.770321038083,469.47628964862275,806950
2019-01-16,474.02105712890625,480.0659840971127,469.6086859515431,477.24205577120966,820323
2019-01-17,470.7117919921875,476.4037078815999,466.52003925573234,473.09442940545114,688271
2019-01-18,465.5934753417969,473.71225065428916,462.9902189320964,470.7118699892564,635070
2019-01-21,480.9043884277344,484.3901727421731,461.97530361055504,464.35799503194085,813797
2019-01-22,478.65411376953125,485.1402787620847,472.1678949150175,480.90441261213385,757767
2019-01-23,478.036376953125,483.59595471117143,474.4623665273781,479.8013256929468,679777
2019-01-24,477.5068054199219,484.8313849423208,475.65363099976963,475.65363099976963,685146
2019-01-25,471.68255615234375,482.2281357666827,469.9176073921853,477.4627525694703,417368
2019-01-28,449.2235412597656,474.7711835640911,443.57571100505027,474.7711835640911,2100474
2019-01-29,437.221923828125,457.07759653728635,433.55963376142927,449.223553343101,1244124
2019-01-30,441.6783752441406,444.5905295832494,433.7802196996515,438.9426996016877,452304
2019-01-31,440.7518615722656,445.9143154047534,436.824839615451,441.2372117327788,1024259
2019-02-01,434.6626892089844,451.73857165261484,425.35259646944047,441.6342574593857,1079351
2019-02-04,443.04620361328125,445.6495135240804,426.4115849007786,435.05982211360725,498204
2019-02-05,440.1781921386719,444.76706950115505,435.8099602932305,442.11964646841005,396252
2019-02-06,427.9559020996094,450.1942372379525,417.0573396294029,437.7072318760705,2498632
2019-02-07,455.57733154296875,469.3880750996581,427.95589829154363,434.0890781701946,4153472
2019-02-08,457.3423156738281,465.06396596258065,448.8705568279724,455.3567484567203,2129475
2019-02-11,445.7377624511719,459.5484794923509,443.3992110046171,457.342293801077,910606
2019-02-12,452.576904296875,455.2243270862383,445.8701214419365,446.0907400077167,647541
2019-02-14,465.1963195800781,467.4907310712292,447.4144420068206,447.4144420068206,1131695
2019-02-15,457.3423156738281,468.15262607808165,450.5913925218574,464.1814916438661,918950
2019-02-18,459.2396545410156,464.04909646265145,454.4742717007298,460.6515918986038,555956
2019-02-19,457.9600524902344,466.3876713515367,455.35674251162334,458.88663974039565,639503
2019-02-20,458.1806640625,463.2990041935807,455.18022991913045,457.0334582530786,504918
2019-02-21,471.5501403808594,475.0800377284828,458.886655191044,458.886655191044,1727824
2019-02-22,472.3443298339844,478.3010308641187,464.71090622836465,474.41812272191686,1716682
2019-02-25,473.5799255371094,478.91888507898744,470.3588723151186,473.88877004356226,869664
2019-02-26,464.13739013671875,472.91802059667606,458.1365753939905,471.24129780502057,678123
2019-02-27,456.1068420410156,472.0355470009975,453.1505745405978,465.9023395527397,890471
2019-02-28,465.94647216796875,467.7114209261808,454.4301922930278,465.06399778886276,768101
2019-03-01,468.3290710449219,473.2709050447546,466.211111409593,466.211111409593,677044
2019-03-05,502.6131896972656,510.82018930915706,463.2989733062409,463.2989733062409,2520463
2019-03-06,500.9365539550781,509.0552743609323,492.6412740562803,503.01034699879943,968467
2019-03-07,505.4813232421875,510.07020087365095,494.7592916482667,498.59803372597366,513822
2019-03-08,503.80462646484375,517.5712047392102,501.28954225763084,507.3345238543695,1469812
2019-03-11,524.1897583007812,527.7196556630761,504.9518284486663,506.09903431902023,2761767
2019-03-12,523.0866088867188,534.6911667568655,519.1595877228547,527.2783615517748,1125370
2019-03-13,522.3806762695312,532.3085122131799,520.7039535431544,525.9546864368533,879215
