Date,Close,High,Low,Open,Volume
2020-04-16,461.1978454589844,475.249113334055,456.7890357941801,465.4888295596404,2895595
2020-04-17,488.3183898925781,495.6729574450436,473.285204567984,473.285204567984,2583280
2020-04-20,480.12921142578125,499.96399864696184,465.23347842336113,489.9778634749521,3098430
2020-04-21,468.7978820800781,483.30085420322564,464.0552234488869,471.3312515080657,1135000
2020-04-22,490.3018493652344,492.4227990751406,465.4298416854372,465.4298416854372,1631380
2020-04-23,483.6640930175781,501.95725801052413,473.2851967599089,492.94321426917634,2139875
2020-04-24,457.0050354003906,482.11269690734554,452.2721757160557,475.2490884626156,1363495
2020-04-27,456.15069580078125,472.28365610346,452.10519221928416,463.51509211636255,968835
2020-04-28,469.7994384765625,474.77774800959327,449.58168780644473,465.4298843272515,1563715
2020-04-29,478.145751953125,490.91070650609436,472.3916876262589,475.3963591468471,2438400
2020-04-30,500.3076477050781,506.1795375118195,475.05267520711703,485.5493977906112,1671435
2020-05-04,491.1070861816406,500.29786929911273,483.3302996634342,488.60320316637296,1403110
2020-05-05,508.93878173828125,522.1848684969453,496.0167152857465,497.86272905979575,2981630
2020-05-06,519.7987060546875,525.3269174761143,507.2595752201803,512.1986589310998,2413095
2020-05-07,509.2823181152344,526.3088278333319,502.74276091542146,522.3614924464675,1791035
2020-05-08,529.8340454101562,538.5141814741207,507.31857530419677,512.1692607275718,2819360
2020-05-11,504.89324951171875,533.8991333793848,500.79863152996165,526.2303435792829,1992030
2020-05-12,495.9577331542969,515.2819323310175,490.95976632896475,504.7066397861758,1610695
2020-05-13,513.7698364257812,520.4174521148776,505.6886563003056,520.2210561843586,1577950
2020-05-14,529.4116821289062,532.6913195723101,506.1107519734711,512.8172788237758,1570995
2020-05-15,508.9583435058594,530.0401260843277,505.6983636234502,530.0401260843277,1432765
2020-05-18,472.0872802734375,508.6343271403389,433.0265217546129,508.6343271403389,5052560
2020-05-19,483.61505126953125,493.36553608819065,474.2671870657811,481.1209969543403,4099280
2020-05-20,470.7420959472656,482.3385644427016,454.88409983059535,479.18661080386744,3856915
2020-05-21,482.3287353515625,488.9959780613395,472.303344272097,473.68785455286655,1792645
2020-05-22,475.89715576171875,480.7674685753169,464.64436556381435,473.28524603624413,1266155
2020-05-26,470.359130859375,482.50550186626526,466.8045865896433,475.93645713753443,1205290
2020-05-27,477.5860290527344,479.2552742856339,458.5564236370367,471.0660689454859,1717560
2020-05-28,504.8834228515625,508.24157116999055,478.0377440456054,482.56440907451747,2936485
2020-05-29,527.05517578125,545.9472993569908,496.07559432206534,504.8834143610433,3024390
2020-06-01,526.6133422851562,541.0770000236939,511.78637905878816,531.2480343488945,2145880
2020-06-02,511.0989990234375,531.159609983349,506.6705318786178,527.8898008165351,1762985
2020-06-03,504.89324951171875,519.867523648702,497.3521140561665,516.0969259551173,3251840
2020-06-04,493.70916748046875,506.5330351783439,487.66056905818556,498.8151614342291,3977630
2020-06-05,490.97943115234375,499.00172752727195,485.637786092478,498.9035295734007,2402230
2020-06-08,522.9605712890625,526.2892330905462,494.8874643520394,496.6549075955452,3194440
2020-06-09,530.8551635742188,534.7337577279751,518.4535150392619,527.3300460698567,7599615
2020-06-10,539.4273681640625,545.7215067245507,527.6836474274094,534.1642931882959,3651155
2020-06-11,538.1116333007812,543.9736649261299,526.3089397645109,541.0377347206073,2305475
2020-06-12,553.9008178710938,558.6631638512334,520.4173837567491,520.4173837567491,3598360
2020-06-15,547.1943359375,551.7307995396698,541.0573386475936,549.8454708214483,2163720
2020-06-16,552.5162963867188,564.6037232649171,542.4123661144536,557.720457849621,2591085
2020-06-17,549.6589965820312,554.784588258589,542.6185897183212,550.8765673282655,2191895
2020-06-18,541.8037109375,549.6786666155542,537.7778039848346,547.5184311692002,1315525
2020-06-19,525.9063110351562,549.4821487689524,514.6731491379563,543.0113325837519,2992780
2020-06-22,543.836181640625,550.8372736357011,523.363180629908,525.9063789282101,2229810
2020-06-23,580.2554931640625,586.2059227464354,536.1378586322418,536.1378586322418,5916455
2020-06-24,532.60302734375,577.3687719319961,523.2650215280238,576.3868522518396,3731415
2020-06-25,539.5942993164062,553.4098551632454,522.3812201921475,532.6029767211094,7309880
2020-06-26,541.29296875,552.2315666786525,537.2670627250752,537.699109714784,2212105
2020-06-29,542.8739013671875,545.7804050491026,537.4536858282387,537.4536858282387,1398685
2020-06-30,542.3829345703125,549.6785901398573,540.0754474407863,547.7147509039653,1319450
2020-07-01,541.8037109375,545.7313899557342,535.1462662344127,541.037784761764,1413545
2020-07-02,547.8129272460938,553.8026123789663,542.0195780730309,542.0195780730309,1291530
2020-07-03,543.7674560546875,555.5602599172718,542.294576678525,553.2821992903466,619215
2020-07-06,546.4774780273438,552.0253473889193,544.3762157643406,546.919353805705,1265000
2020-07-07,572.0859375,578.3505887396202,544.3859666744595,544.3859666744595,2427720
2020-07-08,561.0001220703125,575.0808150761806,556.1297794506388,572.0859723880895,901220
2020-07-09,562.1587524414062,576.3475014527872,559.517386542591,563.621802933133,775445
2020-07-10,564.0932006835938,572.262779643334,557.5143867484537,561.6580590462672,1086145
2020-07-13,556.59130859375,574.4229413960667,554.3426744498302,571.4771827222406,801480
2020-07-14,568.6688232421875,570.8486555719301,552.8108007492112,557.7302265975172,1131015
2020-07-15,596.34912109375,600.9346678733068,570.6915625875722,570.6915625875722,3766285
2020-07-16,596.5848999023438,603.8805553549189,585.675787505455,597.9890377417003,2538515
2020-07-17,610.8128662109375,618.6093097501323,591.3610425349478,597.0070798858419,1190495
2020-07-20,639.318115234375,651.5626249613216,610.7442163901545,610.7540451760817,3983315
2020-07-21,629.6461181640625,647.791973293346,627.2502319296734,644.1392611285127,1693110
2020-07-22,626.1602783203125,635.8714770236771,618.1281836176894,628.4775940676328,1638625
2020-07-23,642.6271362304688,646.888633820557,622.73343513557,626.4647177061167,1484990
2020-07-24,621.7120971679688,649.9815966977642,616.5570200175267,636.2838082831254,1579255
2020-07-27,611.2056274414062,634.2905043133103,606.8262449397624,626.533376299745,1816435
2020-07-28,614.6129150390625,625.5515135353332,609.5854915879061,615.270784376298,1767545
2020-07-29,616.6847534179688,622.5370157088466,610.7539807112029,616.6258406402451,859065
2020-07-30,623.3912353515625,630.3235847041547,614.3477350770072,622.1441783940819,1508820
2020-07-31,627.338623046875,642.1655849259647,623.4109446755542,631.3742981898193,1714060
2020-08-03,620.3080444335938,637.8549427412463,616.6455035349824,630.4807769507656,820750
2020-08-04,625.6987915039062,632.8079398954317,611.1762218991478,626.4548887894416,866985
2020-08-05,658.563720703125,671.6330694079356,640.211639260196,640.211639260196,5512930
2020-08-06,651.7982788085938,675.6589153102424,646.8886803542783,665.1524225633048,3576470
2020-08-07,650.600341796875,661.2247196558693,643.17703160227,657.4933770215385,1422080
2020-08-10,692.4692993164062,703.9185152119279,651.9946028863307,651.9946028863307,3025875
2020-08-11,665.927978515625,694.2661604940847,663.7775724443177,694.167992518142,2239510
2020-08-12,637.1971435546875,670.7100677010386,635.0074818024063,670.6314973442059,3636310
2020-08-13,642.6173095703125,653.8700700991143,636.6864766882811,643.1376958063137,2515475
2020-08-14,637.4916381835938,653.5656571264321,636.3133826172896,636.3133826172896,1672705
2020-08-17,642.5386962890625,650.7671869785447,636.6766652957514,646.5449448660252,1016190
2020-08-18,643.4813232421875,656.904146037316,638.2476755220558,648.0668705300875,1481930
2020-08-19,646.8886108398438,657.9941189528462,644.5418086472783,649.9915102912427,2137335
2020-08-20,642.12646484375,651.9161764771931,637.7078257461762,648.0572388571073,1233025
2020-08-21,636.1463623046875,652.0142152213159,632.3561673621593,650.2271145130643,1917535
2020-08-24,636.0482788085938,643.4225049313052,633.1417750841282,643.4225049313052,1843720
2020-08-25,645.170166015625,647.8704445172692,633.927176267912,634.3199680226123,1198175
2020-08-26,638.4832763671875,650.7474403780221,636.7747461593019,650.0306583769589,2075860
2020-08-27,643.6187744140625,650.0307378003243,638.4539279577808,643.1573009957892,1090530
2020-08-28,665.7317504882812,668.687338475006,643.1574254054757,647.2815002722631,1938695
2020-08-31,640.9284057617188,671.9276168745075,636.3821129040215,667.4893807283295,2479440
2020-09-01,648.6561279296875,657.4934052035613,636.7749235674615,647.085080386981,962855
2020-09-02,682.1886596679688,687.1277441503375,649.7165704679418,652.5837589929262,3658290
2020-09-03,674.4119262695312,698.1449087058651,670.4351634594299,686.0083955625846,1717130
2020-09-04,655.5098876953125,677.7209037223854,650.070014884982,664.7595533255785,2001505
2020-09-07,646.6824340820312,665.0246844041118,643.255484450213,663.6008890454593,1989395
2020-09-08,650.8358764648438,674.3724576166164,646.1030173827997,665.7414069689031,6613640
2020-09-09,644.0803833007812,649.2452902944086,636.283938813731,648.6561025402389,1960035
2020-09-10,665.0933837890625,673.5967803312068,636.3329231356,646.6921619255086,3166500
2020-09-11,664.7300415039062,674.5394680403956,656.5212085420181,671.6329646297752,3339485
2020-09-14,674.4019775390625,678.5063939750778,663.9739969442784,664.7300342274839,2029065
2020-09-15,693.932373046875,698.9696250333905,669.7280326448995,677.524476115141,3185315
2020-09-16,695.1597900390625,703.3882807081122,688.3256083578746,699.264206588975,2487815
2020-09-17,690.6626586914062,710.5268743342008,686.8429768113591,695.1991227487114,4558590
2020-09-18,684.8495483398438,702.8186619518217,675.3347466503653,690.6624945940723,3215905
2020-09-21,668.2354125976562,703.751480749203,660.0658359282141,682.4339888180835,2651800
2020-09-22,657.7584228515625,671.632950438035,643.2358547529973,661.8824968142586,2540340
2020-09-23,665.4861450195312,683.4061767744915,652.5837077723728,657.8860973053897,3312720
2020-09-24,662.9429931640625,677.5244741791872,653.958405512085,662.9920771541299,3207870
2020-09-25,677.5540161132812,685.8511888585008,667.7053336744077,667.7053336744077,2290515
2020-09-28,702.1805419921875,709.8886471538686,677.5638093339046,686.3618309164568,4367680
2020-09-29,713.5512084960938,727.2293423286104,706.9723347105676,706.9821634963421,4655450
2020-09-30,713.796630859375,724.2638673439034,709.9278652682557,716.604906509905,2029565
2020-10-01,708.7789916992188,721.3082945013024,704.3406962418807,718.7650965466175,1447060
2020-10-05,684.9576416015625,716.6048901629227,681.7271477918093,709.1423254039512,1990105
2020-10-06,679.714111328125,706.7856389366251,677.524450037279,692.577292642871,2025950
2020-10-07,679.4097290039062,683.4159773762733,670.7001077649186,683.4159773762733,1888785
2020-10-08,679.615966796875,691.2713467840603,673.9601007341294,686.3617491506507,2215850
2020-10-09,678.879638671875,688.325701275737,676.8765440837744,685.3799422117895,869020
2020-10-12,683.2492065429688,696.2890690882541,679.2527861434482,683.406287326184,1882135
2020-10-13,702.9365844726562,717.7832035323112,685.3798578188142,685.8315623950501,5538105
2020-10-14,734.5838623046875,743.489880325855,699.1267597038566,699.1267597038566,6660980
2020-10-15,708.5139770507812,739.7783267002918,700.894270582021,739.7783267002918,3726485
2020-10-16,707.041015625,718.7553091095465,698.488474444344,710.3206534164511,2090535
2020-10-19,682.669677734375,713.4135737176651,679.7239193459476,713.4135737176651,2427300
2020-10-20,682.3259887695312,690.2893407493563,676.0220230474947,682.8267772544374,1935690
2020-10-21,685.9200439453125,694.0208820548766,675.5608023491043,686.7547117095163,1527005
2020-10-22,667.3027954101562,690.1421959245486,660.3704451397476,686.1654333635527,2400855
2020-10-23,715.8488159179688,721.6519339070865,667.9704105681428,670.4546357875183,6380510
2020-10-26,689.4156494140625,715.8489717795318,687.343813160839,715.8489717795318,2969680
2020-10-27,702.6223754882812,704.841523338312,682.434111228205,693.4316225609394,2340380
2020-10-28,699.5980224609375,717.5769670410072,687.3633432127142,702.2688748038771,1902565
2020-10-29,707.463134765625,714.4445676698043,687.7364065817274,695.0418896851761,2567295
2020-10-30,696.9566040039062,733.4938493184268,687.5400297811844,712.0094463671549,6842265
2020-11-02,697.487060546875,712.7166451909247,692.2534115904498,700.1087694524691,2035685
2020-11-03,696.976318359375,710.5169674750721,694.4724354753389,705.0182419284981,1175370
2020-11-04,708.965576171875,716.8012750414723,698.5965080699095,703.0544012735537,2221725
2020-11-05,711.7051391601562,720.5031603055694,707.9640279009677,714.8374650650549,1461665
2020-11-06,706.1474609375,720.7191133447304,692.4889265787712,712.8735858117009,3284150
2020-11-09,713.3253784179688,717.1941442790992,697.1629592245076,711.8917541377014,1583195
2020-11-10,694.5509643554688,720.5325159264274,668.0980506717918,717.7831533172797,3300885
2020-11-11,696.0336303710938,704.8119933098451,677.563726528384,679.4883103701304,3869905
2020-11-12,722.0643310546875,731.530049705606,692.3907516311184,698.9303093297183,4779495
2020-11-13,758.0320434570312,761.1643691346711,714.9454099656767,716.9190777972282,5056920
2020-11-14,762.8336791992188,767.8611025955968,755.0961482046214,759.0238264787677,759970
2020-11-17,770.8558959960938,775.3629328973561,746.4944754559099,755.4888916902045,4701895
2020-11-18,778.5248413085938,783.2969566814103,760.9877697972428,771.7888865298488,5126620
2020-11-19,752.9752197265625,777.483893521733,743.116709014557,775.7164503048296,2633210
2020-11-20,781.6865844726562,796.9259361553147,749.2243243738262,752.9752644977159,6239415
2020-11-23,797.0143432617188,799.9110181434213,776.6984238117793,790.44529856951,2601600
2020-11-24,794.9424438476562,803.2003608701622,791.2602455454495,794.4710817114769,1502140
2020-11-25,793.744384765625,803.4064984328105,785.7908612679466,795.3547470320904,1400585
2020-11-26,820.7865600585938,824.2134496332395,787.6860310882411,792.4090616357947,2378590
2020-11-27,845.6978759765625,859.3269242213017,811.261949923179,817.9979037001423,7169200
2020-12-01,826.1478271484375,869.2933750398034,820.8847526870456,860.2597030956807,2343160
2020-12-02,825.7943725585938,834.0425210609571,812.0867535504916,834.0425210609571,2910805
2020-12-03,816.5151977539062,835.8885114172404,813.2552176244209,825.7943495779359,2280915
2020-12-04,831.8822021484375,833.6496452403637,818.1549269538828,818.1549269538828,1362395
2020-12-07,847.5634765625,851.1769332949665,829.7318440018221,830.7039347619536,1736990
2020-12-08,838.3924560546875,852.8855994100486,833.3453747633218,844.6472793151272,920750
2020-12-09,860.8193969726562,871.3554345203577,842.2905798187569,844.4508148197347,3090330
2020-12-10,901.6279296875,908.0791480399471,854.9278403342786,858.7867768047942,5691815
2020-12-11,887.9204711914062,930.8401392917615,878.8377147346811,902.3841279708631,4237150
2020-12-14,917.613525390625,922.0223339907251,879.9961948643698,895.5105096906723,3289310
2020-12-15,911.0347900390625,928.2674664342592,906.5081552238577,915.149035417442,3102285
2020-12-16,903.5918579101562,924.9682668649724,901.4021963715974,918.094829637738,2246150
2020-12-17,895.6578979492188,916.1308955984697,889.7761497881936,903.5917643766326,1645520
2020-12-18,912.0560913085938,917.6236191701814,895.049294808317,903.356297131714,2394030
2020-12-21,879.7705688476562,924.8112808288314,864.815950926683,915.7186947763709,2522025
2020-12-22,908.2069702148438,909.2576314732436,857.5988510492654,876.8739393274018,2601940
2020-12-23,916.2489013671875,918.8804389590364,899.6544345424586,903.3661197582089,1672410
2020-12-24,907.9515991210938,923.0044436910788,905.0745818235104,911.2214082397034,1270165
2020-12-28,909.1298828125,920.0193973973459,906.7929094019612,913.1852154995163,1277295
2020-12-29,923.642578125,933.7955919347289,909.6502256063469,911.2212727936926,2576820
2020-12-30,938.263427734375,941.0717633226169,917.8395121555069,926.3429694054116,2536490
2020-12-31,934.375,947.5523432674904,923.7898787349782,937.7331480004698,2520275
2021-01-01,933.7466430664062,942.6428323999157,931.252588814397,938.7151539315828,762755
2021-01-04,949.0546875,952.461919413616,930.3785593453415,934.8364523206193,3517955
2021-01-05,1079.0118408203125,1089.7834703244694,945.627852775111,958.3535526728708,12350115
2021-01-06,1032.9398193359375,1154.7371313034541,1017.4745898988377,1080.111262273639,20797695
2021-01-07,1043.0440673828125,1064.3909893304944,1028.0992802351216,1052.421447258917,4780065
2021-01-08,1062.8690185546875,1070.2923884345128,1038.5861654704331,1049.4757403845667,3640945
2021-01-11,1075.9676513671875,1083.8230064391912,1047.9043186600027,1067.1500344769763,2758740
2021-01-12,1054.5224609375,1086.5429579914814,1047.6196586643953,1065.578882949963,1743560
2021-01-13,1032.890869140625,1064.6166226111648,1015.982125984364,1064.400629110434,2810005
2021-01-14,1017.278564453125,1042.8183035930708,1011.3772178936382,1034.7469530096787,2170025
2021-01-15,984.5903930664062,1043.5841993781266,980.2798115681511,1017.2883637090208,3411060
2021-01-18,961.57421875,993.6927693104592,953.8464566494677,989.7749198418103,2477010
2021-01-19,967.662109375,981.2519030249931,953.9741477375372,969.7241764964099,4814460
2021-01-20,1015.226318359375,1026.498735771512,965.2269310295443,966.2088505931553,7228550
2021-01-21,1022.7184448242188,1055.5636087032244,1006.4676269030743,1025.1240999871313,4379310
2021-01-22,1049.082763671875,1055.7205487386248,1030.0335023815935,1031.0154218309565,4093340
2021-01-25,979.140869140625,1069.3007449057927,975.8023780559325,1058.11666492592,5049195
2021-01-27,924.5067138671875,1006.6246480690791,918.4875424187409,986.829116996287,7662835
2021-01-28,890.9447021484375,930.7026760713571,883.924013148167,915.1490436379012,4983570
2021-01-29,857.0194091796875,918.9981691239284,850.3423679305284,908.2756239442712,5974205
2021-02-01,893.4682006835938,916.4451416254974,826.9726389739209,864.089185168709,7558185
2021-02-02,954.7203979492188,964.1075467593837,886.9090339882107,913.1262988237356,6230605
2021-02-03,944.6165161132812,972.1004370630036,938.0278137978049,964.2450799958278,3534655
2021-02-04,940.688720703125,955.2506038380033,926.3428910251919,940.6788919189532,1876790
2021-02-05,946.109130859375,964.9128574247289,930.8598889327802,952.4522938559904,2191250
2021-02-08,993.4179077148438,1008.5197761416481,952.4620193091675,955.2015534388088,5572260
2021-02-09,975.9102783203125,1009.0107504085516,967.1024281500294,991.7388178261369,2519885
2021-02-10,1005.4169311523438,1016.6795801547296,957.7840016575552,975.6451216199657,4772375
2021-02-11,1064.1456298828125,1073.1792430399396,1011.377275597494,1011.377275597494,6099365
2021-02-12,1055.327880859375,1082.065531425844,1043.780497190393,1067.1502307736253,3669185
2021-02-15,1084.2061767578125,1097.5700877465788,1028.0992780409188,1050.6539418382526,4825210
2021-02-16,1000.6152954101562,1090.146714465361,982.3516154105035,1087.4562644369946,9010940
2021-02-17,965.5607299804688,1006.4674692383355,948.1414280239776,1005.4855497561517,8574580
2021-02-18,1042.18994140625,1052.342957595399,972.6111254856067,977.206502513736,10501095
2021-02-19,1015.3343505859375,1034.9432561888677,1003.6298258281803,1027.0878994056504,4327230
2021-02-22,980.6724243164062,1013.3409046352325,973.671333620667,1012.1626492030368,3467180
2021-02-23,995.8922729492188,1031.0155553806358,984.6591105961879,1015.304842155788,4721480
2021-02-24,969.458984375,1007.3316284486303,964.0485980885367,995.8922417673152,2292175
2021-02-25,973.7598266601562,993.8302651896129,971.1184606036159,980.9376563630053,3131760
2021-02-26,964.3137817382812,975.0461556962965,933.687707240143,962.2812009892957,3507240
2021-03-01,964.205810546875,985.5919886819971,957.4600275595861,966.2089049940413,1844925
2021-03-02,974.5453491210938,989.3821395114692,956.4976625432796,973.867822217275,2597600
2021-03-03,991.876220703125,1001.5579330052554,981.9195421620152,1001.5579330052554,2502550
2021-03-04,978.9738159179688,989.5785353377782,972.4833419131733,973.0822984701174,1476255
2021-03-05,971.1577758789062,983.5005129036703,965.6295635299122,967.2203284784101,1110010
2021-03-08,961.073486328125,984.0111142840284,959.335469421373,972.3164180398163,1183905
2021-03-09,955.2113647460938,978.7774348957422,937.5368121338574,972.1003936729983,2598860
2021-03-10,956.3504028320312,976.0280493748309,947.9844289449876,966.7194710599158,2593270
2021-03-12,943.3497924804688,975.438978535278,940.2862080478637,954.6222705184252,3561205
2021-03-15,936.5842895507812,952.648478120044,912.2032116868472,952.648478120044,1968855
2021-03-16,947.4934692382812,957.3715776835775,937.7331863464785,942.6427841807532,1766455
2021-03-17,935.1212768554688,951.2836340543877,929.8778001657231,942.6427541278714,1483325
2021-03-18,879.8097534179688,944.9994073064738,867.03497036967,944.9994073064738,4937545
2021-03-19,903.8177490234375,912.8317638836318,846.0317438096185,868.9202876031869,5038875
2021-03-22,918.7428588867188,928.6995379310831,907.2937028163284,922.6116244756461,2340585
2021-03-23,937.458251953125,949.4082566385439,915.1687249734653,915.1687249734653,3087960
2021-03-24,919.58740234375,937.0360736293442,913.5976565683195,924.9683028040248,1657120
2021-03-25,864.6390991210938,917.7314977673002,858.4628465657509,917.5056754430216,3680250
2021-03-26,878.022705078125,883.531259748138,862.4101591888545,880.1927690079561,2444210
2021-03-30,816.6527099609375,889.8842901008525,790.2292800424016,879.8097854720517,8742545
2021-03-31,840.631103515625,861.4674668357686,834.6315896489118,838.3628718280788,5776215
2021-04-01,837.1943969726562,849.2033135907176,818.9208888836711,844.6373637987573,3903680
2021-04-05,870.6484985351562,877.4041104477006,825.2936280011028,838.6477710538243,6298070
2021-04-06,883.7276611328125,887.8320779671685,864.8846211609492,874.5369078406195,3378800
2021-04-07,921.315673828125,925.7932254035312,870.7958916896221,878.8181591098032,6183520
2021-04-08,950.8909301757812,966.2088514083906,922.3268636763282,928.8959079596925,7044360
2021-04-09,940.953857421875,955.9575563799943,930.8596960853376,952.4619253193855,3378520
2021-04-12,933.03955078125,937.9393795982066,884.3167083012607,913.1851665719878,4317215
2021-04-13,894.8920288085938,942.6427820303477,887.6552864119107,938.7151037718878,2970890
2021-04-15,899.5364990234375,907.0580365324728,858.6984974455204,895.5106527370681,3771925
2021-04-16,917.9278564453125,928.895880879497,896.4925361976541,901.5985297702063,2904880
2021-04-19,922.3170166015625,940.2861322881434,874.222616467175,883.727590470666,3685220
2021-04-20,938.1259765625,948.5342999809496,914.1671151990312,918.0947934598219,4006550
2021-04-22,948.0532836914062,951.6765697226444,923.8489395080682,942.6330678575873,2990010
2021-04-23,957.6270141601562,971.8648497796638,936.751391793805,936.9477877197088,4825190
2021-04-26,960.7691040039062,973.7697103330797,951.0873308913923,966.1990884004789,2683340
2021-04-27,972.1101684570312,976.4993200114095,954.6025263667224,960.7690098138397,1994815
2021-04-28,986.01416015625,1001.2633998815628,977.0296320284859,990.5899389249678,4527575
2021-04-29,983.6771850585938,992.7305146639892,967.2006058283216,991.689682316415,2374360
2021-04-30,965.1680297851562,990.5310291971244,955.6041427103714,971.226456784172,1431355
2021-05-03,955.3980102539062,962.0848808102489,947.5524816786007,958.3535980500666,1860850
2021-05-04,940.3843383789062,964.4413666723367,933.2261067059767,955.6040909727092,1718335
2021-05-05,950.2625122070312,954.6222375848115,917.5056890613395,942.6428065979725,2889850
2021-05-06,934.4830322265625,958.1570985301573,927.324860180643,958.1570985301573,2128180
2021-05-07,918.5465087890625,942.0634347055795,913.774334098305,935.7988429433607,2274160
2021-05-10,907.0972900390625,926.6276847401267,904.3774135738872,917.1128816753735,1578250
2021-05-11,880.5953369140625,907.0973380162457,879.1224574758683,907.0973380162457,2535060
2021-05-12,855.1832275390625,880.1927508424749,852.3062103112574,879.8392142394789,3568020
2021-05-14,842.8110961914062,873.9084742178327,840.5232066634435,868.0169564141169,3291885
2021-05-17,835.9081420898438,850.1263786274645,832.6678194016088,844.4508545818203,3263475
2021-05-18,873.4468994140625,881.7637289814918,840.3168844659015,844.4507872205822,5939865
2021-05-19,864.0303344726562,888.9907139021777,860.7506966415866,874.8903628419823,2827840
2021-05-20,863.0582275390625,875.6856989646884,853.3077732934154,864.0892311125897,2342555
2021-05-21,851.0689086914062,883.1089471794205,846.8171804213492,873.9083661416491,3983405
2021-05-24,855.4484252929688,868.5766864372704,847.985799869889,858.3941842919586,2619000
2021-05-25,853.54345703125,864.874787851564,849.4292114331216,855.6447793980956,2440415
2021-05-26,887.7534790039062,891.3865934800128,848.5552656787704,855.8410922693216,5345650
2021-05-27,880.673828125,898.7116852292878,873.9083881299352,893.7431747681956,7787120
2021-05-28,876.2158813476562,893.4977012855978,874.1047902864652,880.6738344348283,2470330
2021-05-31,853.37646484375,880.595245261465,850.7645253501643,878.8081445373306,3881735
2021-06-01,869.5487060546875,873.8887738433252,855.4483551853617,856.6462683129325,2640370
2021-06-02,889.1478881835938,901.7950178928579,864.0892798887035,864.0892798887035,2845395
2021-06-03,899.4088134765625,909.0415017110548,890.6010239582837,903.365977995172,3185465
2021-06-04,897.74951171875,906.4198189359929,889.0693157844902,891.583027650204,2153020
2021-06-07,915.4829711914062,922.808053250865,896.3158808987642,896.4926192397885,3298725
2021-06-08,914.9134521484375,923.6819873302752,908.2953233726276,915.1491032726676,1975445
2021-06-09,918.5562133789062,925.9500960412978,890.7973896413225,911.4176993092623,3754205
2021-06-10,929.396728515625,932.4112288740041,915.6792805638246,923.1025903292258,1878870
2021-06-11,920.8245849609375,930.8597744371667,918.0948197244209,929.308324698919,1726745
2021-06-14,919.9212036132812,926.5393322831927,899.4580322318208,916.7201360532664,1141770
2021-06-15,961.5938720703125,964.2450670311616,923.0044429829857,925.3610740440998,5693795
2021-06-16,961.6233520507812,981.7232177757328,957.5680192517337,964.245060638467,3739770
2021-06-17,971.717529296875,974.064331737776,947.5525001279776,947.5525001279776,2676185
2021-06-18,981.674072265625,991.3459558816933,950.6945223814996,977.0099543928951,5218225
2021-06-21,979.107177734375,986.2473507347905,946.1109801069462,973.2652234638244,5104155
2021-06-22,958.4931640625,978.9596625072661,953.9887467802606,977.3958813452087,4545860
2021-06-23,940.7607421875,968.3280951762418,936.285858545576,959.8897037189939,2276520
2021-06-24,941.9508056640625,948.8057269933317,930.1291938133762,944.153821643468,1557440
2021-06-25,974.48486328125,978.5761704056376,937.3776074780959,944.1538930546856,2508200
2021-06-28,979.1858520507812,985.460545757118,965.7021337518631,975.6256101707196,1291470
2021-06-29,974.21923828125,985.0376676116932,967.0003690249368,978.5761076173701,1114565
2021-06-30,966.9218139648438,983.6903688297853,964.4335461965786,974.4553489736501,1065640
2021-07-01,1045.8765869140625,1052.3380866403822,969.7344739112358,969.7344739112358,17632710
2021-07-02,1055.3082275390625,1060.2060060203546,1028.0458161975398,1045.7978020573362,4764655
2021-07-05,1077.2498779296875,1107.2170157215924,1066.805181899633,1078.8923552729577,8211250
2021-07-06,1064.022216796875,1095.4055357903828,1059.0359563380603,1081.8135850142712,3312110
2021-07-07,1048.90576171875,1070.4147618004465,1042.6998595188993,1064.3367185699303,2096355
2021-07-08,1057.7274169921875,1084.793173401411,1048.4039191712639,1065.6150529287659,5436030
2021-07-09,1058.61279296875,1071.8113196398742,1055.2885799649682,1058.2390606172469,1810210
2021-07-12,1062.2027587890625,1068.6445706677046,1057.2557565289412,1068.4479199444586,1196335
2021-07-13,1014.3653564453125,1068.0739210715592,1009.5166807564226,1068.0739210715592,5798765
2021-07-14,1024.1119384765625,1030.6717639837068,1014.3753277800961,1014.3753277800961,2541215
2021-07-15,1024.9381103515625,1036.7498789637064,1018.8994447952616,1028.53773080872,1500970
2021-07-16,1003.6649780273438,1036.208744869569,999.229412663944,1029.1276395736224,2011040
2021-07-19,1007.638427734375,1016.9323943413613,987.0341645392061,1003.1634837796794,1663995
2021-07-20,1021.0040893554688,1026.7575030680637,996.6626220630194,1011.0314495611294,1919980
2021-07-22,1027.819580078125,1033.4452545827637,1014.0605145351425,1032.668256238923,1693630
2021-07-23,1011.5328979492188,1054.2557974836836,1007.0973327095168,1034.2417289941313,6899070
2021-07-26,1000.3997802734375,1018.8894465227011,985.6572219502361,1017.9157975381805,4335995
2021-07-27,1019.0567626953125,1025.6559663368562,1003.1634724959512,1003.3601832215854,3469545
2021-07-28,1033.7108154296875,1036.208807474624,999.2294730348035,1028.7342803094532,2513310
2021-07-29,1024.5841064453125,1040.0839769258214,1020.3451909268564,1034.4091990078882,1806410
2021-07-30,1025.744384765625,1038.028209484238,1019.2927295675803,1026.9344935874904,2222115
2021-08-02,1042.837646484375,1052.1415782585414,1023.797223402353,1032.6683555320703,2158880
2021-08-03,1055.70166015625,1062.173004314458,1035.0286071041608,1044.470120909217,1450875
