Date,Close,High,Low,Open,Volume
2017-06-13,531.3525390625,538.4296123784048,530.0136727402114,530.3005684970257,995312
2017-06-14,523.0322265625,529.6788681307116,519.6849734792148,528.0531061874279,553223
2017-06-15,516.95947265625,523.0323829459933,515.0467560367679,523.0323829459933,972200
2017-06-16,526.283935546875,527.4315771260682,516.9594425695783,517.3898154582101,865807
2017-06-19,527.7183227539062,532.3088293928718,525.9968900607266,529.822321988441,794122
2017-06-20,524.2278442382812,530.444173410557,522.7933067369869,526.044890050366,629893
2017-06-21,522.171630859375,525.8057807185329,519.8285413543001,523.1279891576522,540789
2017-06-22,518.8244018554688,525.4232977806561,516.8638789236752,521.2152977165539,543280
2017-06-23,512.9428100585938,520.6893482055608,507.82631591165597,519.2070043437692,391856
2017-06-27,510.7431640625,516.911687081244,501.6099535136216,516.911687081244,685399
2017-06-28,511.50823974609375,514.233896064336,506.917731344005,511.1735376724498,562204
2017-06-29,521.6456909179688,524.1800056063186,513.0862717283529,513.0862717283529,1515966
2017-06-30,525.2319946289062,526.9534279096694,518.3462031343753,522.9367113402363,582670
2017-07-03,528.2445068359375,533.6479548166337,523.3192963977048,527.7185214221528,1146087
2017-07-04,527.3837890625,532.2133867377565,523.3670725826365,531.7352075942365,334628
2017-07-05,523.414794921875,527.574987826527,519.4459436897329,526.570765088925,910169
2017-07-06,531.2091064453125,534.2215993700954,523.4147647559511,523.4147647559511,764505
2017-07-07,548.4237060546875,550.5755123365881,528.0054203124312,530.1094203512524,2051538
2017-07-10,546.2239990234375,554.4008498056257,544.5025075985801,551.1970148728932,113144
2017-07-11,542.2073364257812,550.7667546730122,540.5815156817663,547.9454860836152,650900
2017-07-12,539.5773315429688,546.6065412695912,536.612585971355,546.0805559110471,657227
2017-07-13,546.8456420898438,547.9932836776,539.4338655654085,540.390223826626,628416
2017-07-14,544.64599609375,547.9932498010864,539.3382197464109,546.8456082842766,456553
2017-07-17,546.9412841796875,551.2448961288743,542.2551055975393,546.8456133357107,585191
2017-07-18,546.4630737304688,554.9268200631544,541.8725078841279,547.8497463596035,777195
2017-07-19,548.614990234375,550.8624090058585,541.2988255161735,546.080617261016,392617
2017-07-20,547.2759399414062,550.7188058611267,545.2197466131354,548.0888210033918,303172
2017-07-21,547.228271484375,550.671138270903,541.2032254222096,547.0369881359051,412816
2017-07-24,552.1056518554688,555.3094872816561,546.6543977039171,551.8187560309618,487586
2017-07-25,545.4109497070312,555.3570961458582,543.8808002725007,553.061813622603,988773
2017-07-26,545.697998046875,548.4236541019669,543.7374752944952,547.0369229551457,757099
2017-07-27,550.1451416015625,553.0620228988173,541.9682893720025,547.993335311074,3503291
2017-07-28,557.509033203125,560.4259140850752,545.3154659598064,545.3154659598064,991118
2017-07-31,556.6961059570312,560.8084930699712,555.596329008259,557.556851718222,354678
2017-08-01,570.3720092773438,573.4801731845679,556.7439059918227,560.0911594303717,1291424
2017-08-02,564.77734375,569.989507802692,560.5215379318763,569.0331495681237,520377
2017-08-03,561.0953979492188,569.9895180157738,556.1223233660612,564.8251601079804,426796
2017-08-04,573.1456298828125,577.0188700828785,561.5737155326915,562.81696989214,1478231
2017-08-07,576.58837890625,579.600872196531,571.9022004038504,573.8149167931609,598149
2017-08-08,569.3200073242188,583.8088569584233,568.0767533766448,576.6839769126545,568562
2017-08-09,564.9208374023438,573.7193450927182,562.3386584189818,568.8418829304843,580251
2017-08-10,555.405029296875,565.5424029531019,546.46310340065,563.9644469327831,1369241
2017-08-11,513.3731079101562,549.7147221877441,504.62246475830716,545.650199538277,4190408
2017-08-14,529.6790771484375,535.560704664327,519.3504180899224,519.3504180899224,1734931
2017-08-16,559.7564697265625,563.7253797961735,533.1697221612474,533.1697221612474,2147466
2017-08-17,554.735595703125,566.5466552085743,551.8187146914429,560.8085056623894,692157
2017-08-18,559.0870971679688,561.3823806760557,545.9850337880489,550.0016923699746,1496970
2017-08-21,549.2842407226562,563.2949099642407,544.8850168966488,562.099462362449,684100
2017-08-22,557.1743774414062,560.4260193322003,546.9413893146096,549.4278977924046,1819737
2017-08-23,559.0870971679688,562.0518432302048,549.1410048330553,559.0392909222761,905000
2017-08-24,569.1766357421875,570.4198897926873,553.3967246197908,559.0870095091719,613152
2017-08-28,578.2620239257812,580.9876215176449,567.5986063715593,569.1287561825225,1123058
2017-08-29,568.602783203125,575.7276638065879,566.5944542361107,575.7276638065879,600362
2017-08-30,583.9044799804688,587.6343002620744,569.9894800200454,569.9894800200454,2623217
2017-08-31,577.3533935546875,584.7173625595738,575.2493940716535,580.5093635935057,2173093
2017-09-01,581.7048950195312,585.2912383920315,579.0749098796978,579.0749098796978,1585376
2017-09-04,587.5866088867188,597.4370884738848,579.3140855952468,593.8985508124609,2530325
2017-09-05,586.0084838867188,590.7902748609066,582.5177531269729,586.2475734354282,855733
2017-09-06,593.27685546875,595.8112283440055,580.1269286794561,583.3785702886731,1112978
2017-09-07,604.7531127929688,612.4039787519037,591.1250078036161,595.8111865520536,1813127
2017-09-08,607.23974609375,613.0257024377822,603.701208523947,608.9133732064896,912634
2017-09-11,611.065185546875,618.8594711548044,607.2875583521205,607.2875583521205,2072229
2017-09-12,613.8385009765625,617.8074109434418,611.2563804762997,615.4165153902551,512102
2017-09-13,609.9652709960938,620.4374053502895,608.2916440837809,613.9819872599396,420179
2017-09-14,612.8342895507812,615.6077515285085,607.8134092738904,611.0172440925021,397591
2017-09-15,622.9239501953125,626.8928604560203,609.6784111986467,612.0215006885293,1047697
2017-09-18,633.8742065429688,636.4563853705321,625.4582660140165,631.6745943459601,886661
2017-09-19,629.7141723632812,637.2215621233657,628.8056202490812,635.9783079325308,609649
2017-09-20,626.3191528320312,634.0656326882253,624.2151526329768,630.2401990068483,454850
2017-09-21,622.158935546875,631.1965339573796,620.4853083735031,628.183981696717,677657
2017-09-22,608.4351196289062,621.6328515726146,600.2104038005995,617.4248519979949,1081607
2017-09-25,615.36865234375,618.5724287406639,592.9898486833043,613.0255632436422,907950
2017-09-26,618.5247192382812,623.2587044111921,613.0256591136271,620.6765253740156,864423
2017-09-27,616.3729858398438,633.4918244662235,610.9217313117267,622.5893154099896,1938157
2017-09-28,616.564208984375,621.6328963107671,603.0795219030545,621.6328963107671,941380
2017-09-29,628.375244140625,632.1528713091287,615.8947793087426,616.8511376617065,1120919
2017-10-03,624.9801025390625,642.6727297723795,619.9114156005692,635.1174764160492,1186931
2017-10-04,625.4105834960938,629.618525407244,622.8284041577265,628.3274649238024,511430
2017-10-05,626.4146118164062,629.474969685834,620.6764627005308,625.2191640839321,343756
2017-10-06,631.1007690429688,636.9345304325773,623.4020392076818,626.9883822844419,1299620
2017-10-09,647.885009765625,650.2280995199628,631.6747232110447,631.6747232110447,1574492
2017-10-10,656.3486938476562,659.6003354372132,650.3236481931041,651.1843940172453,2074706
2017-10-11,654.3403930664062,660.9870952561588,651.3756471661198,655.8227368308089,980420
2017-10-12,662.0868530273438,663.7126738450642,656.0618072877724,657.0181656074338,710236
2017-10-13,669.2117309570312,672.798074638473,662.8997894262855,665.1472081180639,2920539
2017-10-16,669.2117309570312,673.1806413130852,666.3904622533346,672.224282998034,912654
2017-10-17,659.265625,669.3552525923452,658.2614603766742,669.3552525923452,575302
2017-10-18,659.8394165039062,666.8208203745867,658.93086445047,662.2781184788831,655674
2017-10-19,653.8143310546875,664.6211674416505,648.3630774379883,659.8871825015834,152258
2017-10-23,655.9661254882812,661.4651852452475,651.5668426598241,656.0617379615522,495589
2017-10-24,663.9994506835938,666.2469273549572,654.6271525046436,657.9744060236593,431587
2017-10-25,662.70849609375,668.016272987934,659.1699587071346,665.6731834771023,434209
2017-10-26,690.3950805664062,694.3161262503583,661.7043315477964,662.7084960891522,2276124
2017-10-27,684.5613403320312,691.0645658659531,680.5446233232461,687.1435197213564,570527
2017-10-30,691.064453125,696.6113777125028,686.2826618402395,687.6215867485627,570610
2017-10-31,691.73388671875,700.4367815167988,688.673528749892,692.4033491449804,604965
2017-11-01,678.201416015625,698.0936541720782,671.8416108701875,696.2287440761517,3493208
2017-11-02,677.6276245117188,687.8128631949796,672.4154603891649,679.0143556447248,2463976
2017-11-03,664.5734252929688,682.8398460041517,658.7396044708856,682.8398460041517,1078546
2017-11-06,675.90625,678.488429166337,658.4527104704633,663.712681287584,882302
2017-11-07,677.2451171875,686.569610112628,669.4507741117517,678.9187441227795,1044290
2017-11-08,665.3047485351562,681.1293530582334,662.7631977273358,681.1293530582334,643421
2017-11-09,665.9280395507812,670.8672572108686,652.6449871794083,661.7561221951385,1637061
2017-11-10,679.690673828125,683.9105327561847,658.6870868456853,664.5374296281773,729337
2017-11-13,670.1959228515625,685.3971679947609,664.2496964987175,680.937483595928,572856
2017-11-14,672.8812866210938,679.8825215395575,668.6614275525247,671.1549779777339,337637
2017-11-15,669.380615234375,673.6484737584027,662.7150899594087,671.3466902627873,1217171
2017-11-16,677.6287231445312,680.4579822764373,661.7561772667254,661.7561772667254,949726
2017-11-17,679.30712890625,694.3644921703432,676.7656365362718,680.9375544764415,826909
2017-11-20,680.0263671875,685.2532934495129,677.96440849444,679.8825422759642,345594
2017-11-21,679.2113037109375,684.7738809524897,670.483758341419,681.7527962982703,487068
2017-11-22,689.329345703125,691.9667797214673,679.0193763586957,680.7936267381336,956260
2017-11-23,706.3048095703125,708.6545351140004,687.02753032162,690.2883811010396,1777759
2017-11-24,709.5177001953125,713.497851353201,706.8323245096913,709.6615836489422,1040640
2017-11-27,714.2171630859375,716.4230053441618,700.3106924333399,708.3668196203506,649679
2017-11-28,712.8265380859375,717.7657564836964,709.2779785266858,715.4639723001808,592592
2017-11-29,706.4007568359375,712.826517167614,703.4756143187957,712.4908671467362,477368
2017-11-30,686.9796752929688,705.3937732636358,683.479115891037,704.818356482629,3049436
2017-12-01,694.9877319335938,701.0777822773756,691.7268816245652,694.4601984006715,1140314
2017-12-04,696.522216796875,700.1187170557229,681.8964490775603,686.7876660148781,913020
2017-12-05,707.3118286132812,711.1480961583025,690.6720415514707,700.0229436924599,689508
2017-12-06,704.8182373046875,715.03226392969,703.4755203269737,709.0380962377424,1632049
2017-12-07,718.7247924804688,722.6090019029675,706.3528054669384,710.6686067223372,886519
2017-12-08,718.0054321289062,726.9726839048345,714.7445813721345,725.8217919591036,655292
2017-12-11,724.7189331054688,728.6990256552173,716.7106892942904,719.3001816556103,803294
2017-12-12,729.0826416015625,734.6452177044985,723.1364153383705,726.9726827937465,831834
2017-12-13,715.2720336914062,728.8428528186373,713.5457250961132,728.8428528186373,373929
2017-12-14,718.4849853515625,720.5469440466958,711.8674003839312,715.5597845023589,446894
2017-12-15,729.1305541992188,738.3855724814435,721.2182528876192,721.601903032596,677844
2017-12-18,731.4324340820312,739.4406197134945,715.0323540869274,725.9657407503299,707003
2017-12-19,752.9154052734375,759.5809314677927,731.8638765891619,733.6861269859361,1714447
2017-12-20,746.4417724609375,759.6768842554696,745.1949971717423,753.826599455585,1905554
2017-12-21,745.003173828125,750.709633725413,742.7973316133279,746.4417742121404,379595
2017-12-22,743.3248291015625,753.2512071723205,739.4885612953103,745.0031962667978,711022
2017-12-26,738.289794921875,744.8114390797758,735.4125938048476,740.9272292791502,911181
2017-12-27,735.316650390625,745.7704451389594,731.7680909290868,738.2897345537289,755153
2017-12-28,731.3364868164062,739.0569640122214,728.8908778153071,738.4815472602454,1182558
2017-12-29,739.15283203125,746.2019499547707,731.3364137993012,731.3364137993012,539203
2018-01-01,735.0768432617188,744.3798039756376,731.4803423571211,742.1739032580456,240613
2018-01-02,743.1328735351562,761.9306176076309,734.6451559186971,751.9083580160033,2759168
2018-01-03,738.337646484375,751.8605252066069,735.4604457183851,751.8605252066069,663896
2018-01-04,735.1727294921875,741.2628395038593,728.7949696511503,740.9750726008962,692455
2018-01-05,735.5565795898438,743.277058620409,733.8302703868625,735.1729293061525,472957
2018-01-08,735.6522827148438,739.3926671858791,732.1037233386718,738.4815418878782,506381
2018-01-09,738.9611206054688,750.9494580585101,735.6523277610686,739.2008873545296,1195107
2018-01-10,736.0358276367188,744.0919536375918,733.2545105009841,738.9609696704309,652353
2018-01-11,724.4312133789062,738.4815679236023,722.3692545126296,736.0359588540729,698032
2018-01-12,719.6837768554688,723.1363940489423,709.7094583504208,723.1363940489423,1787748
2018-01-15,710.1410522460938,726.0135967152709,706.8322599460431,722.2252709959895,661617
2018-01-16,692.9737548828125,710.0931336262792,686.9316453120344,708.9422416754652,835847
2018-01-17,700.118896484375,705.8732983732876,679.9784898731807,692.9738357649478,578686
2018-01-18,690.4801635742188,709.7094414632635,675.1350945696076,709.7094414632635,1016503
2018-01-19,685.9246826171875,692.0626758701394,679.0673306272364,689.5691252575027,465416
2018-01-22,685.7328491210938,693.3574428571427,681.0813979648523,685.7328491210938,434972
2018-01-23,677.2449951171875,691.2952875961079,675.7583948555704,688.5140291998953,799914
2018-01-24,677.7725830078125,687.2673100986596,674.799440526131,677.0053412030164,493029
2018-01-25,675.7586059570312,688.6101275743956,674.0802386544474,680.6978245765004,1653212
2018-01-29,690.0487060546875,691.7270733036045,677.101301563043,677.101301563043,788187
2018-01-30,684.7257690429688,699.6392464126725,665.6403158768982,694.748029036842,3974959
2018-01-31,668.2777709960938,682.8555988588668,655.5221935674655,681.225173502547,2395174
2018-02-01,643.7257080078125,668.2777969668891,641.0403324242881,667.5105551625675,1412636
2018-02-02,618.837890625,644.2052207469756,613.9466730599623,643.2461538881998,1585891
2018-02-05,631.4016723632812,633.943223071707,594.6214800370021,609.96655048957,1045696
2018-02-06,623.7771606445312,637.5397478067603,575.2483384009436,597.1150529064366,1433863
2018-02-07,621.9548950195312,641.1362333393317,619.8449360969934,631.4016807273133,532708
2018-02-08,638.930419921875,642.5748626594489,618.2625386586218,620.0847307590078,792373
2018-02-09,637.587646484375,644.4929396883957,624.2086518772343,629.8671698517171,914427
2018-02-12,634.1829223632812,646.1712573796004,632.9840888616494,638.546664601863,345065
2018-02-14,627.229736328125,641.6157394549168,623.3934688276472,635.5736298490236,272224
2018-02-15,629.2437744140625,634.4227591277842,621.4753558802784,630.9701416765021,641082
2018-02-16,627.9010620117188,633.9431713016374,620.5641773860217,629.3876038830552,606815
2018-02-19,625.93505859375,631.7374018436153,610.446104177511,631.7374018436153,631963
2018-02-20,624.1608276367188,627.9012125656426,617.6391833706018,625.9351368104113,664601
2018-02-21,611.165283203125,628.1887179255345,602.341857442462,628.1887179255345,1024992
2018-02-22,605.5548706054688,616.2004898955597,599.5607024158232,611.0215051649865,1832814
2018-02-23,640.5128173828125,642.5748346699806,608.8156674695114,608.9116092833326,1229159
2018-02-26,652.9807739257812,657.91999262038,639.6977187722937,641.1363193392478,898086
2018-02-27,649.288330078125,658.8789996509186,645.739770628831,656.9608657363598,690656
2018-02-28,653.0765991210938,654.9947328678115,640.6566714037368,642.0952717137752,742459
2018-03-01,649.671875,658.7350094482175,647.6577995940022,650.2472916664038,790120
2018-03-05,638.498779296875,658.0637671842281,634.0390948626585,654.0836161929684,1246641
2018-03-06,619.2318725585938,646.9070272684661,615.0036986697102,639.8921530607793,1045478
2018-03-07,608.997802734375,618.9916362910581,605.442300873748,614.9556627911928,596530
2018-03-08,621.2498779296875,623.6042008756185,596.6977869822987,613.0818594263583,911104
2018-03-09,620.9136352539062,627.4960744425789,610.5834931401885,623.9405719382884,731117
2018-03-12,624.709228515625,631.0995250505152,616.925611088589,628.4569309220205,438550
2018-03-13,616.541259765625,632.7331911882823,610.6795285072052,624.3249364684741,588964
2018-03-14,617.358154296875,621.0577632573562,606.355339652159,610.4873849115976,975347
2018-03-15,618.5111694335938,626.3428220229292,615.0037029795093,615.0037029795093,665551
2018-03-16,607.1239624023438,619.7603901994416,604.0970262121352,619.7603901994416,737419
2018-03-19,590.3074340820312,609.9587355190537,581.8511451071871,606.3551982867631,1083263
2018-03-20,598.4274291992188,603.0879806589884,583.7730441405465,589.0582321944939,700933
2018-03-21,591.5567016601562,603.7606939119174,588.6738716157084,600.7817929931856,550930
2018-03-22,582.3316040039062,600.2532189077891,578.5358664719665,591.9410364132117,696831
2018-03-23,582.66796875,589.5867725045348,524.0985192989465,571.7612853389392,1189441
2018-03-26,595.0161743164062,597.4185328539795,578.8723366741804,584.2535963378118,696742
2018-03-27,592.9500122070312,603.4243169428476,591.0761611660505,600.5895226656019,409706
2018-03-28,595.1123046875,597.7068638977092,584.2536547424554,586.7040489654663,739538
2018-04-02,634.6550903320312,639.0273711411518,595.7849174549084,596.7458608701583,1719311
2018-04-03,622.8834838867188,632.3967877492224,616.7814584950688,632.3007168758814,736777
2018-04-04,620.8174438476562,629.3218277449998,617.8865783400723,628.4569552634639,811872
2018-04-05,623.7483520507812,630.8593568374329,618.6073282012146,623.5562102873571,737235
2018-04-06,620.240966796875,631.1476515864088,613.0819263033482,631.1476515864088,532375
2018-04-09,622.306884765625,624.9975730440573,616.9256255114145,620.0006559358178,721067
2018-04-10,615.484130859375,626.631048722764,613.0817728154274,624.6130914263758,374068
2018-04-11,605.3462524414062,620.4811096383274,603.5684721195441,620.4811096383274,1042835
2018-04-12,616.3009643554688,620.7693741781167,601.0700364526501,603.4723947118533,912161
2018-04-13,635.9523315429688,645.0812938595232,613.1299257515826,620.6252725549085,2919234
2018-04-16,649.2133178710938,651.0391337361991,627.4960211509048,628.4569645217332,2118216
2018-04-17,647.0511474609375,663.0028414284402,644.9371191224334,651.1351564850947,2193470
2018-04-18,647.2432861328125,651.9038958832296,639.0272334332205,646.0421071225996,1117965
2018-04-19,648.060302734375,655.3154142373783,644.9372364419077,646.1384157851643,419597
2018-04-20,641.4777221679688,650.3664481638622,636.6730054134317,647.9640897865937,560711
2018-04-23,637.537841796875,654.4023849202827,635.1835189901716,641.9101220657104,834179
2018-04-24,636.9613037109375,644.8890866922525,634.7511456403521,638.2586124804961,726574
2018-04-25,631.0035400390625,642.0543897164448,628.6011814135446,636.1445640371373,540235
2018-04-26,623.604248046875,636.8172201546697,619.231967188744,632.3007743221026,1509499
2018-04-27,640.7569580078125,644.3124598221065,623.6041441710639,624.5170520039845,745160
2018-04-30,641.3336791992188,646.6669035932399,638.1144834649297,646.6669035932399,404364
2018-05-02,613.658447265625,648.2524105386311,607.9408808124022,648.2524105386311,992251
2018-05-03,613.7064819335938,618.6553048984955,600.7337469623476,618.6553048984955,899907
2018-05-04,591.9891357421875,618.7994785184906,584.2535535480097,615.0037405768524,1794176
2018-05-07,603.1841430664062,605.2501360457118,587.4246489130085,599.3403697266825,755242
2018-05-08,601.3583374023438,613.7064946550676,597.5145639978529,604.433367856202,983685
2018-05-09,597.17822265625,604.9618398884559,595.496571889301,601.6465737890629,393257
2018-05-10,594.53564453125,602.6556273253075,590.0191991915382,598.667689081968,610367
2018-05-11,601.5504760742188,605.3462136519163,594.8719087389771,597.5145026833926,609262
2018-05-14,595.1123046875,607.1240985761195,592.4216745867167,605.3944119864258,402871
2018-05-15,595.9769897460938,604.6254786241049,589.0101514832514,600.109033813102,434876
2018-05-16,587.424560546875,607.3160963179316,557.4431212768654,598.6676076045433,8271451
2018-05-17,567.19677734375,583.7250136742902,561.0467168226529,566.9565415210716,5218310
2018-05-18,552.54248046875,566.9566321331522,535.5337697744887,566.9566321331522,3687168
2018-05-21,542.0200805664062,553.4553298018336,531.9782109077653,551.7736789525842,1353643
2018-05-22,543.749755859375,553.0709178227463,541.0110908493535,544.8548641413561,605520
2018-05-23,543.7979736328125,554.36835259004,540.2905062455604,544.8549880679996,1161912
2018-05-24,521.35986328125,548.1702093163323,516.9875822619041,545.8158861055048,1459929
2018-05-25,541.8278198242188,547.161101701789,515.8343170366991,519.9183257871827,1655069
2018-05-28,562.6802978515625,567.9174501970105,541.4434758817117,548.2181139380617,1322798
2018-05-29,572.3377685546875,577.7190858732254,557.1068417072219,562.0557228388018,1618721
2018-05-30,582.427734375,585.9352010232881,557.5393370828061,567.9175134149458,1886295
2018-05-31,564.4100952148438,586.1274517337497,561.6714299238232,586.1274517337497,1046499
2018-06-01,573.5870971679688,575.9894554930962,561.1909047497804,567.8214371876628,1562971
2018-06-04,544.3263549804688,580.4097648920875,541.0110887984193,577.0464632743353,1204756
2018-06-05,543.4615478515625,553.4073475931037,537.2154155250098,545.815870997222,736851
2018-06-06,543.7979736328125,555.233166586646,536.3986966324854,548.218290463481,864218
2018-06-07,552.3021850585938,555.9537580229306,545.8158175089712,545.8158175089712,970963
2018-06-08,560.0377197265625,562.9205495041372,546.05600703559,552.3021382203351,751995
2018-06-11,560.9506225585938,569.839347626974,554.6084205649266,562.8244736275976,759852
2018-06-12,559.3170776367188,565.7073745175586,555.521339589127,562.1518723128355,482285
2018-06-13,555.521240234375,563.1127149718262,552.8786464354457,561.0947577131712,399291
2018-06-14,561.3829956054688,564.9384969631509,547.2090842529195,553.5032501063309,765201
2018-06-15,560.1338500976562,568.39793867878,554.2240255840851,561.1908642238504,618934
2018-06-18,573.5870971679688,578.4878846906983,562.4401193485814,564.0737347399333,1786122
2018-06-19,561.8156127929688,574.5000194410254,558.9327824363497,574.3078776716511,629311
2018-06-20,562.2000732421875,567.9176997157882,555.9059040365203,560.2781859335046,574776
2018-06-21,560.4221801757812,567.5331258603218,553.0229045617185,560.2780152110201,446125
2018-06-22,559.8936767578125,563.4972143873754,554.896759514553,557.0588820922907,265494
2018-06-25,574.2117309570312,581.3227357511529,556.7706430120687,556.8667138938816,1368272
2018-06-26,562.584228515625,573.2026395293668,557.3951115874378,571.7612246772393,1315036
2018-06-27,547.9779052734375,561.9115828297108,536.8790221226707,558.5482813506103,951698
2018-06-28,535.9180908203125,551.1009832493138,531.0172447932989,540.1943002410037,1531928
2018-06-29,531.2575073242188,540.2423628330715,526.4527905765951,537.1673323843269,1242629
2018-07-02,534.4286499023438,548.698634717748,528.0383533754859,541.6357247891793,1510101
2018-07-03,539.2333374023438,542.9329455174648,530.440683054231,530.6328834377761,567046
2018-07-04,558.6924438476562,562.1518161789978,538.320434676375,541.0110641175654,816786
2018-07-05,548.2181396484375,560.998673505069,545.767746021816,560.1818951799695,788747
2018-07-06,554.2720947265625,565.8034145557614,546.2962769082984,547.2091847917084,988596
2018-07-09,565.5633544921875,570.8005089391539,556.3863546730137,557.8277700996276,1164347
2018-07-10,562.0558471679688,571.953552969223,559.3651585878476,565.5632555684357,968599
2018-07-11,558.0197143554688,565.2748236081919,554.4642128719537,562.2478291415184,614873
2018-07-12,555.9058227539062,569.5031969352153,552.5425204554816,559.2691250523309,1000782
2018-07-13,561.5753173828125,563.5932749579365,546.4404596154,558.308086531221,715831
2018-07-16,547.9297485351562,566.0435018876316,541.0109467224753,559.5091007622758,2288068
2018-07-17,550.908935546875,557.1550687359583,543.125316110246,545.8159463691214,931648
2018-07-18,546.9209594726562,556.0499217710226,539.0892473035256,553.022926601032,681368
2018-07-19,541.0591430664062,552.638498737437,539.1372563607969,547.7377110986642,358637
2018-07-20,542.8368530273438,547.2571684161826,538.7047502253578,541.0590728645237,1541208
2018-07-23,520.87939453125,542.5967520751738,502.7175981966515,540.5307001606923,2653013
2018-07-24,531.1614990234375,533.7560581030726,509.30003524635345,517.9485264109142,1488081
2018-07-25,519.2457885742188,530.4408036331705,514.585236133266,528.5189166634851,1602857
2018-07-26,501.9487609863281,519.4859780173518,495.22215719360673,517.9965274792296,2100956
2018-07-27,504.78350830078125,510.501132717482,502.57335042116347,503.0538220754858,898526
2018-07-30,493.44439697265625,508.62728976462665,491.1861742956722,508.62728976462665,2219226
2018-07-31,496.42327880859375,498.68153072477014,487.19824671011514,493.92484972189186,1458118
2018-08-01,492.4354248046875,502.5733652803645,488.7357870918887,497.7686485950838,3754297
2018-08-02,492.3392639160156,498.1530176559051,488.15918412664155,495.84673033336026,874705
2018-08-03,500.0268249511719,500.6514615595207,494.74163677731894,496.7116174722694,1108636
2018-08-06,507.1858825683594,511.8945283897527,494.21314749251354,503.5343096106089,5350621
2018-08-07,527.557861328125,539.3294165216943,497.7686196137864,514.0085845250358,11652903
2018-08-08,511.9905700683594,521.7922032970212,507.90656111069393,521.7922032970212,2573080
2018-08-09,517.4199829101562,520.8313202330773,508.1468556853267,513.1437730709655,1089845
2018-08-10,513.2398071289062,516.9875095620987,509.34799838756084,515.0656229094515,717256
2018-08-13,499.3061828613281,508.3871100068017,497.7686968335721,508.33907456555914,848721
2018-08-14,499.114013671875,503.67849471443157,494.0209668506959,496.9037969828369,1083003
2018-08-16,499.01788330078125,502.52535008282905,494.40536682740947,497.96086904797926,990486
2018-08-17,495.7507019042969,501.61243292817534,494.3092868671469,499.69054621197546,654154
2018-08-20,515.978515625,520.0625246417662,496.0389421902002,497.7686283964481,9542807
2018-08-21,519.9664916992188,528.518912101024,514.5371962475275,520.6391638630689,2441763
2018-08-23,524.1945190429688,527.5578202650593,508.72335688187974,519.9663454746702,1644473
2018-08-24,528.0864868164062,531.4017536098817,519.0055590434384,526.5009652378477,1674082
2018-08-27,541.2513427734375,545.8158236934088,529.3837158420432,530.8731663067157,2176554
2018-08-28,547.2572021484375,550.3322323982369,541.2513066024713,541.2513066024713,1652597
2018-08-29,535.8219604492188,552.5423973244358,531.545809686637,547.2572091761151,1069352
2018-08-30,543.749755859375,550.2842173768399,536.06220927537,536.7348813317356,4510797
2018-08-31,547.1130981445312,549.5154566305463,536.7829566546666,540.0982230956334,1045290
2018-09-03,543.4135131835938,558.3081364450362,541.4916263111496,552.5424758277037,1183487
2018-09-04,536.5906372070312,548.6984965065462,532.2182992893017,541.5874942821894,2215676
2018-09-05,540.7708129882812,542.932935296986,526.9332067520419,531.4976871815298,1294221
2018-09-06,547.449462890625,551.5334723121302,537.3115218216251,540.5306587286325,1051260
2018-09-07,566.8123779296875,570.3198444097548,551.4853793270137,551.5814501957864,2700483
2018-09-10,566.1879272460938,571.7613878681545,559.4132872377553,571.3289515588272,1200299
2018-09-11,551.6294555664062,569.8393417070387,547.6896117402587,565.9955687444279,855074
2018-09-12,555.9537963867188,558.2120485839557,546.584598168517,552.061987318655,828613
2018-09-14,563.7374267578125,565.6112193261059,556.5303517987576,558.6924742864741,652246
2018-09-17,565.4671020507812,570.6561607298661,558.500263058813,564.0737225221226,819932
2018-09-18,569.5511474609375,578.2476732342361,565.3229731699438,566.9565886301608,1515167
2018-09-19,575.749267578125,577.1906826931653,566.5241756510684,576.2777747233736,1300582
2018-09-21,570.2238159179688,581.0824642058511,552.5424345517804,581.0824642058511,1917666
2018-09-24,551.9176635742188,569.8392764196108,541.2512182855746,566.9564470279432,2014143
2018-09-25,569.503173828125,574.0676553336444,546.8729080744292,555.8097293115669,1475209
2018-09-26,561.5272827148438,570.8004104871636,555.5213861398526,568.8785235831665,1276937
2018-09-27,563.9777221679688,568.3980384826176,555.9538093417849,561.1909627622125,2358039
2018-09-28,538.1763305664062,564.0737664996814,512.9996021712483,564.0737664996814,2287435
2018-10-01,539.425537109375,544.1822185195571,505.45621245171606,537.8400157402001,1501195
2018-10-03,517.4199829101562,547.0170277540208,512.9035372221495,542.8849828846518,2737454
2018-10-04,506.8016052246094,514.1047520739106,494.2132106839616,514.0567166310865,1417053
2018-10-05,484.2674255371094,504.25503600583625,478.165429241034,504.01480016209837,1830748
2018-10-08,485.1322021484375,492.96388371463934,460.00354220628344,475.6669053386871,3016546
2018-10-09,475.3786926269531,488.0631274023577,469.9974039378432,485.27639751935953,1213662
2018-10-10,512.2787475585938,520.7350938324263,485.9008768319564,490.0809852180653,2326545
2018-10-11,491.8107604980469,501.6123937146906,480.4716414891672,480.4716414891672,1274000
2018-10-12,513.2398071289062,516.074601671826,495.12604888823677,497.76864303562667,1034777
2018-10-15,508.1468200683594,519.8703403991224,500.26707304923497,519.8703403991224,687024
2018-10-16,530.1044311523438,536.6868697468997,508.1468400551605,508.1468400551605,1064026
