Date,Close,High,Low,Open,Volume
2020-05-06,57776.58203125,58199.59157279595,56625.65995679448,57764.01034653247,8360
2020-05-07,58240.234375,58407.48690519974,57417.52950002686,57417.52950002686,7492
2020-05-08,58283.63671875,59182.6687798345,57863.00539995624,58310.466108951616,9752
2020-05-11,58200.7734375,58852.9580419901,57700.64781220244,58432.22621410371,12163
2020-05-12,57053.31640625,58041.09265030743,56743.21229968924,57912.498751170715,8170
2020-05-13,59046.14453125,59595.42383411057,57636.793500957945,58258.981605272544,16232
2020-05-14,57548.7890625,58531.22106813182,57343.66683137302,58086.73027304359,6586
2020-05-15,57551.71484375,58160.98331136264,57194.78495368549,58160.98331136264,8049
2020-05-18,55790.09375,57912.46203451432,55586.11223880754,57650.1735748345,9020
2020-05-19,56257.48828125,56823.54661483464,56031.58080835611,56279.07012288065,6472
2020-05-20,56723.4609375,56823.547164069336,56175.17542501514,56625.555710536,7045
2020-05-21,56874.53515625,57674.91568023681,56724.55661650479,56822.562394952154,4818
2020-05-22,56857.3125,57308.63252110265,56427.570456086556,56733.91199281632,4096
2020-05-26,57146.37890625,57615.46787943456,56620.75795417763,57253.98649750186,6257
2020-05-27,57495.5390625,57615.521126906446,56922.550941531284,57244.28709902689,5430
2020-05-28,57879.046875,58357.98904107722,57369.96127933632,57370.01155061081,6482
2020-05-29,58519.44921875,58754.4635462118,57764.50619882278,57764.50619882278,7484
2020-06-01,60828.9609375,61644.58513521406,58769.405235371574,58902.45393745745,11453
2020-06-02,62062.80078125,63098.3464432733,61038.492681986325,61376.36589981067,11885
2020-06-03,61124.171875,63527.83850427079,60515.348126989054,62862.239157502874,14523
2020-06-04,61029.640625,61860.36188977269,60100.3180493319,61223.177310531944,11209
2020-06-05,62888.23046875,63202.83970116414,60903.26922332132,61085.32084080467,13614
2020-06-08,63599.21875,64495.725733870524,62922.78394040966,63060.28747885729,15854
2020-06-09,63351.48046875,64317.53193926056,62911.792438664124,64317.53193926056,12490
2020-06-10,63155.66796875,63747.461386799456,62615.69263142576,63347.37166530757,7412
2020-06-11,62253.41015625,63456.208191066435,62070.46528668618,63060.22529894579,7919
2020-06-12,63089.0390625,63456.262949644544,58902.45936823479,60387.39531869449,11399
2020-06-15,62360.97265625,64841.210007005924,61872.328210169166,64297.72347600779,16231
2020-06-16,62031.01953125,63847.293338641386,61454.07166802869,63085.02625017323,9122
2020-06-17,62335.8828125,62862.292641033375,61742.7011331403,62117.84470298523,7254
2020-06-18,62367.0,62713.782748094716,62071.35085670982,62256.42256451745,4653
2020-06-19,62317.12109375,62954.305575923594,62070.32396048382,62467.29684578134,7143
2020-06-22,64112.35546875,64545.21428695508,62565.29973827548,62565.29973827548,11458
2020-06-23,63884.56640625,64991.23812506344,63511.40277543542,64357.124070192665,8282
2020-06-24,63484.08984375,65208.49512334747,62947.82681680504,64379.552732580676,9738
2020-06-25,64158.79296875,64842.21162695804,63228.581017004726,63515.668671536296,7199
2020-06-26,65790.28125,66327.13194223864,64356.76909600911,64356.76909600911,15913
2020-06-29,64542.15234375,66129.94347765285,64178.98879020561,65733.17164363766,19328
2020-06-30,66598.90625,67044.88217350184,65089.715805208514,65812.38489323593,24297
2020-07-01,65175.625,66129.15507214217,64941.20617863064,66129.15507214217,13670
2020-07-02,65429.08984375,66129.13648353376,65139.17935054673,65733.15363033894,9523
2020-07-03,65476.02734375,65931.11383620364,65154.492286524415,65635.16298952558,8136
2020-07-06,66657.34375,66871.623125267,65683.67423184997,65932.15354205637,10688
2020-07-07,66187.375,66832.03849156911,64941.219449665725,66657.35737703856,11291
2020-07-08,64631.546875,66771.28955306318,64347.92407602458,66327.14670629286,16872
2020-07-09,64679.69921875,65535.16922000016,64396.71839518143,65282.62958153002,11634
2020-07-10,64215.8046875,65138.19735895714,63867.09224476238,65138.19735895714,12530
2020-07-13,64023.953125,65039.1040641629,63703.752209945604,64446.2201844205,8442
2020-07-14,63749.2890625,64238.32795927736,62971.32958647618,64149.23180399404,10422
2020-07-15,63035.8828125,64545.16948053287,62822.69394861262,64027.47205348911,12777
2020-07-16,62899.859375,63488.686775896414,61804.37489967971,63357.26993864088,11199
2020-07-17,64704.15234375,65209.32831146242,62746.163812691964,63356.22497963786,13834
2020-07-20,64389.59765625,65188.19546417062,64070.13919797757,64842.20537594326,10937
2020-07-21,64962.0859375,65238.18347066094,64594.95874061447,65139.187744605304,10307
2020-07-22,63760.921875,64931.29888532436,63610.49863764602,64931.29888532436,14416
2020-07-23,62721.06640625,64142.84216471051,62466.299373802445,64142.84216471051,13509
2020-07-24,62344.05078125,63159.2806815836,62070.32756638389,62564.316297733574,15917
2020-07-27,61309.64453125,62941.488689954705,60986.322911995274,62941.488689954705,14479
2020-07-28,61580.1953125,62367.31193421137,61383.29434591603,61575.14885031782,14267
2020-07-29,61194.31640625,62169.323889679574,60931.87715620665,61773.34093496823,9789
2020-07-30,60430.12109375,61773.24589796764,60091.110929837654,61377.36345052034,12271
2020-07-31,60435.46484375,60981.37608073083,59993.39859163067,60585.39311916764,11425
2020-08-03,60362.3046875,61179.36757784197,60191.637577829155,60387.40165450421,9152
2020-08-04,60654.7890625,61080.37019228256,60391.50680433478,60882.37871678083,15026
2020-08-05,60901.24609375,61278.36963232363,60535.901502691275,60783.39087923539,9425
2020-08-06,60729.71875,61228.8544097959,60486.38649051786,60882.369380799486,4610
2020-08-07,62073.09375,62624.69716981467,60634.883048548036,60634.883048548036,29581
2020-08-10,61241.73046875,62911.788488903905,61080.367423530624,62167.34057476298,9740
2020-08-11,60843.21875,61862.43003455919,60773.47703347077,61575.342425181334,9749
2020-08-12,61015.7734375,61278.21267632919,60733.88308366019,61020.970713558505,11449
2020-08-13,63334.00390625,63705.980365852716,60783.37889449641,61278.35754998906,29507
2020-08-14,60816.78515625,63951.23724489796,60585.38265306123,63357.26290516207,49738
2020-08-17,59544.0,61656.665484470905,59338.43305318043,61574.35208448216,32399
2020-08-18,59600.875,60268.550936261076,59397.4387722052,60090.408891214254,21461
2020-08-19,59236.8671875,60110.20673660965,59005.514941893176,59971.61271580719,25319
2020-08-20,58909.68359375,59694.42192918949,58640.75938768258,59395.802872764856,27828
2020-08-21,59028.34375,59545.94458401984,58729.330175926414,59387.55138146883,31493
2020-08-24,59000.0234375,59929.543118544,58907.46242520871,59397.44104253793,22258
2020-08-25,58691.00390625,59545.932591647615,58474.05630713213,59344.97125638403,23315
2020-08-26,58740.84765625,59146.23516256328,58654.96886217753,58654.96886217753,19075
2020-08-27,58720.85546875,59198.459619229114,58506.47943103465,59185.59017366899,12994
2020-08-28,58981.51953125,59396.45866091475,58556.97472044149,58803.47413220781,16940
2020-08-31,57405.1015625,59396.45104331911,56942.397043913144,59396.45104331911,17715
2020-09-01,57759.35546875,58109.452315265786,57021.53953192326,57912.501087109566,14263
2020-09-02,57998.3828125,58506.331467162825,57417.52534702813,57823.4078537916,12907
2020-09-03,57904.6875,58405.505390751874,57718.91967779453,58151.08634459059,8086
2020-09-04,57838.65234375,58209.491912162026,56987.33929793881,57665.01537216731,11067
2020-09-07,57787.9609375,58263.882878914475,57417.51971303139,57838.645974601204,12599
2020-09-08,57628.0390625,57912.504853232735,57467.02404666941,57912.504853232735,9805
2020-09-09,58173.40625,58461.8782613052,57285.859256531854,57615.5150384529,12863
2020-09-10,58540.18359375,58802.47199956243,58110.49186643403,58273.83481631413,9822
2020-09-11,58631.90625,58803.466632282536,57858.946777160025,58506.47942706899,14081
2020-09-14,58024.25390625,59293.56091903108,57706.96394815485,58728.43853236373,17430
2020-09-15,57913.78515625,58896.938444599764,57707.10130430482,58103.713684403134,40617
2020-09-16,59069.421875,59343.13480272122,58012.945515228916,58103.72095972371,23565
2020-09-17,59026.68359375,59271.73892620541,58653.56971131872,58807.70242753593,12214
2020-09-18,58451.34375,59462.108812767896,58035.04794718883,59096.086725746245,17210
2020-09-21,57666.6953125,58579.54671507554,57375.92886691498,58451.344864200866,23226
2020-09-22,57220.8203125,57856.09357964808,56913.89105396806,57667.45476827147,9817
2020-09-23,56726.9765625,57826.088690647855,56318.96155056239,57508.798766419335,11256
2020-09-24,55147.8125,56614.53465173222,54831.6613086306,56516.81850237958,10032
2020-09-25,56974.8125,57508.80233493502,55229.32274529455,55436.50238872787,12635
2020-09-28,58804.28515625,58946.46915613921,57310.49331410151,57310.49331410151,12997
2020-09-29,58958.765625,59382.792313045764,57683.060275599804,59272.53483913686,17381
2020-09-30,59067.6796875,59492.84893639106,58202.8671616499,58797.78573570424,16827
2020-10-01,60065.265625,60180.97652283057,58896.94382496311,59065.50410190324,15857
2020-10-05,60013.0078125,60715.35644400597,59789.3168786917,60285.08235861452,16527
2020-10-06,59759.5234375,60582.5445244498,59567.5653584559,60285.08522236576,9028
2020-10-07,60088.31640625,60572.33071591007,59449.02679231299,59977.71034827453,10706
2020-10-08,59665.7265625,60582.54415318772,59095.24765188197,60214.63580068113,9954
2020-10-09,58287.046875,60164.01498529938,58046.848499553606,60164.01498529938,12645
2020-10-12,58090.921875,58795.7996465999,57681.369259764295,58795.7996465999,9057
2020-10-13,58093.74609375,58935.8037252717,57707.20008953904,57707.20008953904,15742
2020-10-14,58404.69921875,58648.069738938306,57508.800569044644,58202.87230005035,16274
2020-10-15,57959.58984375,58744.6344293462,57657.521506055375,58500.32276624707,9112
2020-10-16,57521.78515625,58381.488959716124,57370.0305711659,57855.830380852814,7262
2020-10-19,59501.62890625,59591.013877799494,57607.95185191598,57807.19923433302,21961
2020-10-20,59419.828125,59836.22080294654,58749.20456917823,58749.20456917823,14375
2020-10-21,60525.4765625,61077.313877311426,59491.85591712018,59491.85591712018,32354
2020-10-22,61723.1484375,61913.77025712451,60319.43501364768,60525.475913732305,24154
2020-10-23,63080.3125,63443.112150009,61604.51540976217,61722.805834774714,31802
2020-10-26,62744.5234375,63775.169500749274,62331.55080006848,63259.67411316007,30884
2020-10-27,67625.0,69018.94553486264,62964.30810236459,63999.36585996708,88721
2020-10-28,66278.4375,67624.9907632807,64806.513668238615,67624.9907632807,46839
2020-10-29,66728.375,68333.76374604156,64609.02481744073,65441.019694367045,50267
2020-10-30,64750.19921875,67870.29951072019,64052.95536787686,67174.2447224583,51521
2020-11-02,65665.1875,66072.86172369338,64211.60672758792,64945.28941714068,32674
2020-11-03,67103.1015625,67423.11820097061,66003.88871839613,66080.58519248352,29445
2020-11-04,67870.1328125,68663.50459466163,66654.16752518751,66750.0981254696,33722
2020-11-05,67987.8046875,69298.21382443525,67630.40418053982,68415.65038519874,32905
2020-11-06,67936.5859375,69308.0205633719,67562.7787307419,68663.52537930621,47996
2020-11-09,69249.5546875,69730.1063256947,68084.06436207832,68514.78382720405,36658
2020-11-10,68779.53125,70137.2315571286,68389.81308687088,69847.41014279124,36190
2020-11-11,68008.265625,69893.01883919092,67343.93986783929,68891.57254854568,43328
2020-11-12,68799.2578125,68990.47610682875,68068.60019953785,68414.64450353841,20708
2020-11-13,71217.90625,71885.00520113982,68861.82721443276,68911.40376390319,48897
2020-11-14,71316.8515625,71876.07499048501,70399.93336209373,71613.3193018041,5247
2020-11-17,73467.921875,74017.77216635045,71316.84234208871,71675.77648172996,48299
2020-11-18,74408.4921875,74764.46623762343,71764.26624910707,73470.91516612032,62263
2020-11-19,76183.7421875,76746.60593174194,73482.30763041443,73872.04152398318,64112
2020-11-20,78402.9375,78829.90960373713,76152.66739078003,76310.3272099875,80370
2020-11-23,79439.234375,80564.5670297427,78532.48895286261,80475.92210991768,60161
2020-11-24,79167.1796875,80267.67636485364,78433.81219080216,79623.15518341874,56578
2020-11-25,75668.5234375,80118.94228280704,75015.32599654951,80118.94228280704,52953
2020-11-26,75180.96875,76890.3443999894,73678.93991704866,76350.97619095213,77903
2020-11-27,77083.4140625,78561.15744516514,74665.32021807444,75855.20579923897,281075
2020-12-01,78893.65625,79427.17572074974,77121.92013240077,78730.74421924878,57627
2020-12-02,79108.796875,79325.70309439875,77969.18709158037,79127.38883666275,38286
2020-12-03,78229.6640625,79127.38463031445,77838.34202355496,79100.90657965398,28657
2020-12-04,78034.8046875,78929.05457690744,77540.85512454977,78730.6938895354,35870
2020-12-07,78857.3046875,79320.71691311365,77230.77975560368,77230.77975560368,25469
2020-12-08,78494.5546875,79310.12196589838,78198.07491091506,78929.06426809807,23532
2020-12-09,77710.6953125,78929.83170166951,77342.57462565236,78824.92660189487,18683
2020-12-10,76960.984375,78081.6067883665,76698.1173542632,77837.33172383069,22452
2020-12-11,77221.9296875,77735.91216285655,76648.45294077933,77332.63706146675,20832
2020-12-14,76894.015625,77739.18289551616,76648.45456407397,77739.18289551616,15865
2020-12-15,76634.9296875,77144.24874702469,76152.67742636884,76894.02417492699,14509
2020-12-16,77956.1796875,78512.99332978086,76727.77030357998,76730.74501682514,29876
2020-12-17,76639.6875,78499.03094580637,76350.99305416502,77962.29647900941,19833
2020-12-18,76917.703125,77530.94336297197,76202.23810518475,77243.38774748071,34069
2020-12-21,74643.203125,77137.44627557788,73917.12510695099,76983.60555177672,24201
2020-12-22,75454.9375,76063.26632530813,73155.87936654732,74840.80643485187,27697
2020-12-23,75215.484375,76202.2448815434,74770.8111824282,75359.40938187766,15368
2020-12-24,75252.6640625,75904.7227805519,74913.19814012879,75756.03359240026,14445
2020-12-28,74731.4453125,76192.52533991387,74376.61004222678,75458.56130722514,18088
2020-12-29,75039.6796875,75359.41493544877,74229.02371141704,75259.26623928455,14694
2020-12-30,76276.703125,77018.04966534514,74665.2994750474,74924.14599694515,16171
2020-12-31,75111.9609375,76688.06321788034,74675.36752949063,75954.34707589414,28028
2021-01-01,75380.8671875,75690.93455935027,74913.19424226508,75359.40122319188,13254
2021-01-04,77741.3515625,78234.9525114987,75260.2394882478,75558.35376239823,28145
2021-01-05,78386.671875,78703.97463390858,77045.07614748966,77144.2332596486,25539
2021-01-06,78088.4609375,79127.3796343914,76964.96431818063,78386.67596788901,30427
2021-01-07,76680.7890625,78829.91917117749,76350.9908953543,78829.91917117749,21765
2021-01-08,79922.703125,80712.88447271216,76945.9064003546,77124.38917293274,31729
2021-01-11,81812.4453125,82300.39898642279,79821.47130610886,80019.78552053397,48475
2021-01-12,85024.1328125,86266.67190859582,81023.63984910655,81705.4455777965,87936
2021-01-13,84920.4296875,86663.27089376489,84581.01798596524,85473.43200926382,57619
2021-01-14,88001.5859375,89180.02170207692,85061.92624486629,85572.58535795256,55671
2021-01-15,86813.78125,89066.77787680249,85673.02522933646,88398.55969112554,57495
2021-01-18,84939.8125,87422.4585281647,84393.8519279613,87059.93860124251,30785
2021-01-19,86462.5625,87263.906835702,85423.84535258751,85423.84535258751,21305
2021-01-20,92296.9296875,93326.82350964478,86862.22893912072,87059.94667643409,80494
2021-01-21,90939.859375,95666.48513140605,89838.32459191816,92811.05474276,111415
2021-01-22,91527.9140625,93550.71907524549,90649.42856136886,91664.79735208032,90867
2021-01-25,88882.8046875,93088.65449029359,88453.20648026379,93088.65449029359,60275
2021-01-27,87831.140625,89417.15866485411,86772.39053931432,89340.55979422033,58528
2021-01-28,86750.2734375,88657.95542659787,86388.39648502834,87357.40929127004,51944
2021-01-29,83360.5390625,88634.55862477791,82752.26441138491,87753.1526120014,56240
2021-02-01,87390.78125,88050.12957063134,83192.86417057188,84172.48996574538,46017
2021-02-02,89981.0546875,91174.85193436562,88177.2863480793,88696.02516279565,51519
2021-02-03,89205.203125,92492.11400510177,88745.65641822957,90811.25387077825,44550
2021-02-04,91404.953125,92989.53009206486,89205.69508639927,90232.86195488113,63583
2021-02-05,89928.6015625,92778.28385887756,89511.25084832248,92531.72351491763,49120
2021-02-08,90104.8125,91771.14778837662,89241.40193626663,91472.33627823013,36568
2021-02-09,92808.9765625,93900.79711416797,89638.0327048943,90723.80312316708,69603
2021-02-10,96156.484375,97055.78528308221,91968.23455066375,93060.94608138969,72305
2021-02-11,89325.3984375,97768.87521723125,88368.82658872612,95954.34637557257,182954
2021-02-12,90508.6796875,92692.0729227917,89325.68880241433,91224.54759196445,138059
2021-02-15,89879.890625,91670.76914736487,89241.4193971102,91594.81323441447,54272
2021-02-16,88820.3125,90778.31644011305,88253.57550071322,90727.74632390938,58998
2021-02-17,88435.7421875,90235.89925724127,88065.37794587694,90235.89925724127,39383
2021-02-18,88135.1328125,89244.38944368692,87608.24230388599,88748.58728011088,36398
2021-02-19,87380.2578125,88619.5150905198,86269.56046227038,87419.82126843398,34825
2021-02-22,86191.5390625,88054.4693178797,85502.07963292225,88054.4693178797,33729
2021-02-23,86823.3828125,87365.34102961313,85079.64669692263,86560.70838973699,37383
2021-02-24,87240.9921875,87856.13542549568,86120.82801020655,87360.33330684164,13773
2021-02-25,86887.140625,87856.13942861259,86629.3777399118,87459.4977156166,22420
2021-02-26,83788.734375,86586.89475351854,83099.96442094805,86170.42091251446,46327
2021-03-01,88278.0078125,89109.51436465941,84437.1221422145,84484.67265945185,48753
2021-03-02,88927.46875,89516.08661208452,87704.37907384717,89391.88817346252,34837
2021-03-03,88349.0703125,89194.80808289482,87737.14974068408,88927.07491799897,22137
2021-03-04,89019.84375,90038.67078571134,87358.06972003842,87459.5077510131,29437
2021-03-05,87917.3828125,88946.81538738022,87266.14661242376,88946.81538738022,27911
2021-03-08,86829.3828125,88733.6659429181,86469.926247111,87917.37416931814,21119
2021-03-09,88319.921875,88754.04316072412,87261.18281160067,87656.23643531138,24443
2021-03-10,87939.5546875,88949.89896890869,87637.46392424057,88949.65106778228,16992
2021-03-12,88030.0234375,89541.8714372523,87459.50233406038,88054.46493497236,25808
2021-03-15,86937.4609375,88739.15936262665,86269.56899948619,88451.09833050768,22657
2021-03-16,86090.0859375,87736.9933396246,85773.76419440156,87162.01008887743,22685
2021-03-17,84890.25,86595.36002471083,84530.54555084746,86595.36002471083,18541
2021-03-18,82507.6796875,85623.30056427458,82303.20777117086,85302.96587683767,30104
2021-03-19,83830.03125,84207.98744968046,79929.05969425896,82204.0015177763,63106
2021-03-22,83019.890625,84781.1813925008,81729.1238744318,83790.56863432693,27406
2021-03-23,83904.703125,84286.3236100254,82898.12399585513,83294.66502764489,26061
2021-03-24,81650.390625,83637.26360369887,81113.23545234236,83165.85644728549,25865
2021-03-25,81064.8515625,82296.22279001246,80025.15436399738,81609.04095065879,33840
2021-03-26,81320.9375,82054.67055415796,81113.24285214832,82054.67055415796,17694
2021-03-30,82486.8984375,83241.2149305607,80642.26653038619,81818.26275385956,34009
2021-03-31,81568.8203125,82824.4856291925,81261.96528989355,82016.9711886111,17739
2021-04-01,82435.140625,82749.33199547716,81509.87310729208,82449.91397962435,19973
2021-04-05,80836.46875,82569.9943856511,80580.34047290345,81618.94520720579,19060
2021-04-06,81555.03125,81807.34804220973,80529.27091411734,81450.12262242542,18062
2021-04-07,82970.109375,83245.17885138813,80998.94726838506,81083.48153279342,16887
2021-04-08,82286.3984375,83782.77577311442,81807.35286184489,83195.59884980347,19674
2021-04-09,81200.640625,82588.19717894123,81063.65203946733,82212.27843704376,14917
2021-04-12,78562.6640625,80716.57540331905,78237.56510223431,80617.41499127565,24417
2021-04-13,81977.515625,82402.31735788203,78634.22101660703,78832.54187667413,30804
2021-04-15,80300.625,81757.74127300033,79824.15905680998,81014.08440920962,33546
2021-04-16,80682.8984375,81292.78173703453,80300.63487105141,80726.529039118,23199
2021-04-19,78566.1953125,79723.99404148391,78151.30962314794,78540.01850838609,26801
2021-04-20,78673.6953125,79972.99926601691,78038.82056605733,79724.95096327447,27667
2021-04-22,77650.5390625,78435.88956228929,76982.54646518573,78435.88956228929,41067
2021-04-23,77557.5,78218.75299695518,77146.8285539371,77622.79870439842,17859
2021-04-26,77035.3125,78630.65677162076,76833.97032745153,77890.52480459082,16483
2021-04-27,77355.4453125,77814.06229400016,77047.65289202731,77245.97374889225,13283
2021-04-28,77405.4140625,78634.21308631434,77196.38699583318,77731.85326401237,23446
2021-04-29,77004.921875,78435.90772833586,76854.29871662037,77940.10553030594,18240
2021-04-30,80042.84375,81013.08210483119,76551.85422701585,76948.49595876205,60005
2021-05-03,79236.65625,80446.81616978669,78634.31094846634,79724.87410973471,18348
2021-05-04,77954.484375,80200.9641510154,77751.84846577316,80200.9641510154,24181
2021-05-05,77620.515625,78732.35206973512,77098.23448347859,78634.18323314312,17889
2021-05-06,77233.3828125,78535.01846715849,77103.43616048689,77642.62102874205,17273
2021-05-07,76795.9921875,78108.6749320143,76551.85609688338,77642.62088582861,21111
2021-05-10,77712.0625,78083.86756898313,76849.32042156572,77543.44331569599,15645
2021-05-11,77961.0703125,78326.77863329137,76954.79334889558,77259.85886808643,14533
2021-05-12,76618.578125,78559.94552711555,76354.51701833752,77642.61090811584,21902
2021-05-14,75496.5390625,77196.39677832852,75312.34855894734,76850.32686855797,23176
2021-05-17,77555.1640625,77805.54418043897,75361.93648856122,76135.38794199645,20991
2021-05-18,78604.46875,79275.78482599028,77747.27335893273,78187.9949657815,24073
2021-05-19,79014.2109375,79328.34809720132,77682.33135563835,78606.46012951678,19150
2021-05-20,80549.109375,81777.5599079578,78581.02274614853,79130.02291590707,26037
2021-05-21,81488.2578125,81791.13869120162,80617.42783641876,81014.06954779105,20210
2021-05-24,81766.546875,82600.63323250337,81311.54771987126,81668.52524644631,15291
2021-05-25,81491.671875,82401.27510180799,81233.21177657992,82011.62111294807,11453
2021-05-26,80884.65625,82104.82517975468,80716.57934338202,81975.87015636038,10203
2021-05-27,82099.03125,82476.53809494257,80672.56202392456,80914.80784870098,18209
2021-05-28,82682.046875,82947.69610609442,82129.62259399008,82500.48258614405,10943
2021-05-31,82939.1796875,83260.06442449299,82303.16616724728,82538.17641280917,10282
2021-06-01,82385.90625,84088.04144778378,82116.53075460436,82941.15040856123,11331
2021-06-02,83723.7890625,84064.70731708083,82104.8476230916,82104.8476230916,10170
2021-06-03,83761.8203125,84371.65705519497,83106.36976466035,83993.855756062,9669
2021-06-04,84205.765625,84619.55907166358,83532.76057229,84137.63929913113,11134
2021-06-07,81708.6953125,86567.06088896608,81559.4588558701,84880.24115770316,69851
2021-06-08,80666.234375,81762.89470303021,80468.85085483639,81569.38463787196,26448
2021-06-09,79554.5703125,81300.63814738106,79337.26179772666,81181.6456413414,19134
2021-06-10,81482.25,81634.76337875848,79377.96511358823,79626.81129393466,20186
2021-06-11,81481.6171875,82123.13872318459,80642.42552134169,81878.90192261065,13297
2021-06-14,81784.390625,82430.02565489315,80588.9575596679,81311.54262318111,11908
2021-06-15,82167.0390625,82657.9298297796,81261.99842906556,81837.62490970097,12061
2021-06-16,81861.203125,82451.9049583844,81658.66792851474,82103.85181779038,10103
2021-06-17,81982.265625,82596.51795814169,81139.05342673027,81237.1757631103,14770
2021-06-18,81950.2578125,82449.32922694672,79824.15718945459,81956.10672929717,32641
2021-06-21,81090.4765625,81559.4589452534,80319.95349015835,80319.95349015835,6928
2021-06-22,81060.9375,81807.36775549024,80815.76329784794,81807.36775549024,7101
2021-06-23,81282.3515625,81807.31310749866,81063.65631996248,81063.65631996248,4801
2021-06-24,80295.171875,81507.90414055264,79972.90042258413,81507.90414055264,9667
2021-06-25,79838.2421875,80566.91652078982,79700.20774915683,80536.02959152311,7525
2021-06-28,79878.3515625,80467.5660527738,79468.17591212099,80219.81212007183,10158
2021-06-29,79548.7265625,80072.045722002,78860.05738907671,80072.045722002,14280
2021-06-30,79407.1875,79972.44851045728,79200.43797491868,79625.83627832342,7178
2021-07-01,80338.09375,80783.87412336245,79427.50659525019,79427.50659525019,9204
2021-07-02,80461.046875,80805.43568104888,79923.3029860544,80340.86908738925,6768
2021-07-05,80151.7265625,81140.75117133831,79923.30895582328,80508.35551021453,8057
2021-07-06,79773.7734375,80700.7220115022,79675.40319502854,80210.86950150414,6734
2021-07-07,80090.8046875,80666.88043159316,79626.04429757797,79923.3242336183,10475
2021-07-08,79742.78125,80657.0403358812,79427.49759119785,80319.94138435739,5867
2021-07-09,79323.09375,80022.36847320372,79209.35363493793,79923.30875032546,10267
2021-07-12,79513.890625,79804.53145287026,79209.3673341518,79625.8412234901,5751
2021-07-13,82417.984375,82749.38164206526,79329.439005164,79764.60611636267,35724
2021-07-14,82110.8359375,82657.1169691133,81688.96251673641,82303.16069912618,9792
2021-07-15,80761.40625,82555.96196786858,80434.9670455193,82110.77815931839,10241
2021-07-16,81757.625,82015.58930186825,80671.86480407693,81261.97005547216,11216
2021-07-19,81545.875,82268.41375403444,80939.71032027942,81113.24109278845,7692
2021-07-20,80954.625,82005.6791215555,80718.57668504064,81510.86855466728,7135
2021-07-22,80887.140625,81708.18893125093,80560.45351114696,80964.98155741631,6118
2021-07-23,80493.34375,81281.56857510807,80319.96016315476,81192.52559457997,4471
2021-07-26,80238.390625,80914.46335296333,80022.46878388859,80666.01998885443,5993
2021-07-27,79422.8984375,80637.21866492227,79276.63679695535,80245.58143101899,6581
2021-07-28,79251.734375,79868.7600868886,78536.09052690784,79581.73715316178,7559
2021-07-29,79056.15625,79623.64834689982,78784.90596631788,79330.62924796817,5158
2021-07-30,79236.5625,80458.76110195447,79044.03635586392,79293.33183784924,9818
2021-08-02,79745.6640625,80666.96518830924,79460.52359129832,79823.15639095465,10580
2021-08-03,80338.1953125,80538.10429633316,79836.54422751197,80121.63047455945,5106
2021-08-04,79919.5859375,81059.43129606574,79670.25010079642,80481.83328241721,6965
2021-08-05,79135.0625,80187.0876263105,78940.01279803064,80079.40789787279,8114
2021-08-06,78634.8125,79618.34959572897,78476.22254670275,79168.55480672957,10148
2021-08-09,79519.8984375,82116.71460711354,78674.88995004432,78962.92063438834,64535
2021-08-10,78305.3984375,80403.30225377918,77681.51566057053,79567.92484521789,22258
2021-08-11,77088.5859375,79270.56950683982,76787.49396594068,78476.22281124597,16579
2021-08-12,77717.328125,78188.09229321755,77090.46520176221,77680.52687729661,13737
2021-08-13,78349.9140625,78674.89346233182,77947.89417306505,78029.20304881521,9067
2021-08-16,78137.2734375,78823.8937485735,77592.11519472055,78428.23766091894,8280
2021-08-17,78214.5625,78640.16713631089,77413.40975268238,78137.27367279006,9035
2021-08-18,78821.0625,78972.90062901008,78376.87873747038,78574.55933149772,7011
2021-08-20,77559.3046875,78872.58642154925,77289.15460558243,78872.58642154925,8520
2021-08-23,75657.9296875,78177.21660583386,75446.44279105302,78177.21660583386,14541
2021-08-24,76646.3828125,76887.81824550653,75510.75931806589,75992.79202828452,12172
2021-08-25,76504.9296875,77462.98843679087,76228.7728423419,76727.84811208186,12272
2021-08-26,76056.90625,76752.71520904236,75794.11338186673,76619.60365998378,8394
2021-08-27,76443.2421875,76819.92338805272,76056.91443416719,76141.80099435108,6617
2021-08-30,77667.125,77855.3220383385,76489.48494286025,76489.48494286025,9045
2021-08-31,79214.0546875,79325.6070329795,77738.94681810593,77780.87013592145,14859
2021-09-01,79424.5390625,80025.83050379298,78714.42705576593,79469.58993843678,10789
2021-09-02,80726.3515625,81332.70299120284,79510.76948455385,79859.98556509512,14947
2021-09-03,81851.546875,82052.45594048592,80969.48095391697,81405.67123611858,15764
2021-09-06,80865.109375,82648.35536042317,80739.84390926677,82151.67053253602,10180
2021-09-07,80547.0859375,81754.32501043951,80353.7203199081,81242.73962307164,11928
2021-09-08,79707.9765625,80889.7371529021,79280.82763525829,80840.41790448966,9413
2021-09-09,79338.359375,80929.79214112872,79270.91111680411,79767.596023551,14454
2021-09-13,79711.5625,79873.97844613122,78724.54881283856,79270.90214844818,7150
2021-09-14,79890.640625,80311.03014835985,79521.30100628416,79698.07430029163,9958
2021-09-15,79678.328125,80457.97585716973,79585.44806150663,79987.11863689318,9413
2021-09-16,79441.4921875,80065.6234656438,79271.92082111465,80065.6234656438,6457
2021-09-17,78870.828125,79807.12569925957,78328.1998870789,79469.5817550356,13253
2021-09-20,78352.4921875,79419.91458943678,77989.46209401729,78664.95355018761,11737
