Date,Close,High,Low,Open,Volume
2020-03-16,937.9230346679688,991.0543656196626,921.5263125266042,973.1006468073962,492095
2020-03-17,923.2778930664062,953.6386454955468,895.2526059754114,953.6386454955468,48671
2020-03-18,880.7533569335938,947.8000141343157,875.1093851552009,947.8000141343157,32581
2020-03-19,871.8008422851562,900.1180456950902,812.5389926004328,856.3285191477615,280603
2020-03-20,924.0076293945312,943.8589046730881,828.1572237651171,874.3308574419151,42124
2020-03-23,839.83447265625,972.1275129487105,783.3459939176296,802.8080061888751,58987
2020-03-24,807.8194580078125,875.7905087338759,799.1101960700678,875.7905087338759,34599
2020-03-25,812.1011352539062,827.135552169061,779.4536203381386,779.4536203381386,58627
2020-03-26,838.131591796875,846.7922114821296,807.2356456495413,813.2202385031369,29477
2020-03-27,829.5682373046875,890.5330118739186,812.5389773013655,890.5330118739186,34666
2020-03-30,857.6909790039062,865.0865205516183,803.7811765755193,816.9666791552002,30325
2020-03-31,910.2383422851562,923.4724869391686,843.4349610690457,885.5215628183807,141102
2020-04-01,904.6428833007812,923.4723537962993,880.5586464657355,910.2382110503373,14021
2020-04-03,909.02197265625,923.4724931810374,868.9788581777307,889.7058896128187,40418
2020-04-07,906.2971801757812,1021.7555850429752,886.494607594429,943.8102541698918,162721
2020-04-08,905.6648559570312,939.0421989208313,885.5216590859652,909.8491771927225,87733
2020-04-09,901.9182739257812,922.4993755231138,891.7007175513163,917.6338724876543,75668
2020-04-13,882.796875,908.8759591659201,873.357787314147,904.9835567712053,62956
2020-04-15,891.2141723632812,909.2652362431259,876.7636520223606,890.3870605998445,32470
2020-04-16,875.9364624023438,903.0859314468867,874.7687298922538,890.1923494749416,140790
2020-04-17,900.0208129882812,907.9029044788281,889.2193601607224,893.6956587770139,40359
2020-04-20,882.3589477539062,946.5835858038184,876.1310803068795,911.1140579112205,165835
2020-04-21,870.4384765625,904.0104468715065,863.6754155925961,875.7905298001677,99664
2020-04-22,883.6240234375,897.0041572248435,863.1889100168298,876.6176869574574,158811
2020-04-23,877.5421752929688,897.1501776170743,872.0928352798934,880.6561093261626,86092
2020-04-24,869.4168090820312,882.1644041543555,866.0595998779912,877.5421759527594,62319
2020-04-27,859.5884399414062,882.6022941922942,856.377219658186,875.7905896064661,47484
2020-04-28,849.9061889648438,882.0671557444142,844.6514213420103,868.4923888798896,138274
2020-04-29,856.474609375,867.7625537971335,851.4631169862538,857.3017212170166,60887
2020-04-30,876.3258056640625,888.5869098704345,866.1568916774341,875.7906121686299,145626
2020-05-04,855.8419799804688,870.9250393206589,846.597524255836,870.9250393206589,47410
2020-05-05,849.7115478515625,871.946875213072,846.6462568721475,869.7573986258766,24424
2020-05-06,846.15966796875,864.0647438900746,842.7538156549485,847.5706758059949,45865
2020-05-07,835.4069213867188,848.5437803718331,832.9741697228087,841.2455253801029,30256
2020-05-08,823.8269653320312,845.0892496233708,818.3776255896064,840.7102968110603,35925
2020-05-11,843.5809326171875,848.5437219123176,823.7782998012301,826.7462447480567,83316
2020-05-12,829.0817260742188,837.2070924726538,827.1355248393028,836.8665310138828,18231
2020-05-13,832.6336059570312,853.2146493410913,829.0817647801515,845.3812008835172,62936
2020-05-14,813.609375,840.7589050667868,810.5927869451775,817.453134187713,90247
2020-05-15,800.56982421875,823.2430548677632,798.9155414260445,817.4044516417507,62438
2020-05-18,778.285888671875,806.0192572211255,775.609861882035,800.5699173337006,90489
2020-05-19,763.3975219726562,796.9208539685459,759.0185686917424,796.9208539685459,131999
2020-05-20,753.5203857421875,767.6790462331887,752.2067237594536,767.6790462331887,64779
2020-05-21,729.5821533203125,778.4804570273425,725.5924647353855,753.1798421739538,191499
2020-05-22,710.460693359375,738.4373343908851,709.3903065033334,729.8254182133059,126820
2020-05-26,706.42236328125,728.8523193064718,703.8436230403845,717.4670308778886,524000
2020-05-27,716.8345947265625,721.0675586617721,702.5786469012138,715.2289549479116,109664
2020-05-28,719.9484252929688,751.233632042761,717.4183875952403,721.9919721042214,268491
2020-05-29,724.230224609375,733.6206704929926,719.1214457323858,721.067647209334,214975
2020-06-01,799.3048706054688,811.5659146230095,734.1071292628529,736.637167109854,541641
2020-06-02,802.7108154296875,821.7835659683547,795.315214250324,806.1166679825462,321593
2020-06-03,813.3661499023438,821.1996576048091,802.8080316674511,807.6735348896782,245789
2020-06-04,812.5390014648438,819.837255969019,806.7003978615036,813.5121020654004,317234
2020-06-05,853.8958740234375,865.9623465988881,815.5070390903796,817.4045973557692,357750
2020-06-08,854.8202514648438,889.365323472709,846.5975393476822,875.9365467962085,256663
2020-06-09,829.8602294921875,862.9456518732958,810.5928483371534,862.1671832253517,232007
2020-06-10,808.0139770507812,824.2161241458128,802.8079131290385,815.4582196389506,101410
2020-06-11,788.2600708007812,817.3558003443236,786.265226597118,811.565840324253,123269
2020-06-12,785.6815185546875,793.0770600196153,759.0185359696932,764.857140092537,116248
2020-06-15,784.4163208007812,800.4238365474329,780.3779891995757,791.5200022507919,66773
2020-06-16,773.5662841796875,801.8348429159564,768.4088632095036,797.8937976176717,107848
2020-06-17,763.54345703125,779.453629073347,759.9916158630261,776.9235911133455,139361
2020-06-18,766.3168334960938,778.4805927579365,763.4461744316277,766.657394998083,107016
2020-06-19,791.130859375,807.6735710716482,766.8033421740467,768.2629932061039,1355729
2020-06-22,809.9116821289062,817.2099372112765,799.9374001830001,802.8080590607361,175107
2020-06-23,831.85498046875,836.7691857553639,809.7656455234238,815.4582599771438,226465
2020-06-24,844.5053100585938,864.599860684975,832.244266573804,837.8395948787434,569892
2020-06-25,856.815185546875,871.8982467348097,847.5707286897537,847.5707286897537,455476
2020-06-26,889.7545166015625,902.0642630422724,867.2759163283982,871.1683187579226,603457
2020-06-29,897.5393676757812,904.0105108054099,861.7779185131345,895.252604888027,224329
2020-06-30,915.8336791992188,923.2292202098315,878.8071528134102,902.0642815647049,259932
2020-07-01,928.6298828125,938.0689704309832,894.3280869538982,913.7900987885658,174484
2020-07-02,937.4851684570312,952.6655144913827,929.4083857326704,940.0152063316402,161432
2020-07-03,953.1521606445312,961.4235168114312,914.7146819865843,939.0422001245254,320566
2020-07-06,956.9471435546875,989.6432996073864,949.9408074310102,955.5847789719306,398732
2020-07-07,935.5390014648438,962.3479128604004,931.5006099547613,960.9369050199288,298448
2020-07-08,919.2395629882812,945.3672919735977,916.6608224798034,941.9614396607747,194584
2020-07-09,903.5239868164062,929.3111549915649,901.1398782573909,921.5263495047245,124766
2020-07-10,892.2846069335938,911.5519869324395,890.2897625825204,904.9835578832866,109164
2020-07-13,890.289794921875,900.4586490452646,885.5215780519478,897.1987856746109,76563
2020-07-14,883.7213745117188,890.3870901726109,876.8123242962273,888.440888882616,53845
2020-07-15,881.4345703125,907.9029202741906,876.6664126909077,891.3602089723029,137247
2020-07-16,886.17919921875,899.043667308428,874.5865490465013,890.1413001449912,144234
2020-07-17,892.342529296875,903.2014669983257,887.3043385512932,894.1523323438611,101310
2020-07-20,879.4290771484375,912.4461870552386,874.5865557534876,893.6631081440838,286602
2020-07-21,887.1575927734375,894.1034510377033,881.5814168935193,883.3912199829989,126509
2020-07-22,905.54931640625,909.8048312491552,882.4128578352021,890.2391359534744,145317
2020-07-23,914.5006103515625,924.4791271580789,904.9134313452095,909.8048552984269,161417
2020-07-24,892.7825317382812,899.0435772702023,875.5647460901316,890.2390155776758,242174
2020-07-27,874.1463623046875,892.2935332201853,870.6734632415757,892.2935332201853,106000
2020-07-28,875.0757446289062,879.8693639836694,871.6517478640084,878.9888837887896,52148
2020-07-29,861.820068359375,882.412952935483,855.9992614396315,877.5215285843993,118544
2020-07-30,846.3630981445312,873.5594029851542,843.8684241970233,854.8252256341145,108002
2020-07-31,875.5159912109375,877.9128009060713,846.7054919909559,851.5969159770389,151889
2020-08-03,862.455810546875,899.4350218145528,850.5696866763464,880.5540783973394,119427
2020-08-04,885.6411743164062,889.9456511104371,862.4558137449131,863.4340984972144,294577
2020-08-05,880.5540161132812,901.9784744777294,876.5430728113291,890.2390583240062,92645
2020-08-06,870.0864868164062,884.3694203856319,866.907061355949,884.3694203856319,62322
2020-08-07,862.6514282226562,884.711736053569,860.3035807910893,870.0864276970159,95492
2020-08-10,872.6300659179688,879.4780597088048,855.6078860396979,867.3962659760224,199347
2020-08-11,883.7825317382812,897.6741284375167,872.6300608878703,877.374718388836,165785
2020-08-12,888.4293212890625,904.717726581738,883.8313710133498,883.8313710133498,192428
2020-08-13,912.15283203125,918.854059472749,888.8207021745923,889.7500847383179,220323
2020-08-14,928.7835083007812,938.1750174381565,913.2776601429189,924.4790317821249,370796
2020-08-17,909.609130859375,939.1533416748487,902.9568066311305,933.2836332893808,129296
2020-08-18,912.8374633789062,919.0985095739052,909.8537068757278,914.6962282614171,44972
2020-08-19,940.9631958007812,944.5828614442815,913.6201838501473,913.6201838501473,188952
2020-08-20,947.7622680664062,953.0450296795077,928.8813840503063,938.1750893146328,120059
2020-08-21,961.5071411132812,976.3281789359432,953.8276297219886,955.7841992188543,306358
2020-08-24,950.1590576171875,974.8607474033744,945.2676338971505,964.5887575912967,92187
2020-08-25,948.20263671875,966.643283149155,942.5285962563001,950.8929201863555,202487
2020-08-26,938.419677734375,957.7408021912464,929.3705434950808,951.871093495488,450210
2020-08-27,949.8167114257812,963.6105028620326,941.0121484554683,943.066522597969,515635
2020-08-28,964.1974487304688,973.0998759938178,950.8927996968059,950.8927996968059,248761
2020-08-31,930.1043090820312,987.0894008559237,921.0062720369084,971.4368434588031,297074
2020-09-01,925.0661010742188,940.2784777793195,915.9680641983733,931.5228167062587,82705
2020-09-02,953.5830688476562,963.6104876275367,930.348805821104,931.6694663618658,106158
2020-09-03,960.0397338867188,969.2845368929527,950.648223991037,958.6212687399045,56835
2020-09-04,927.0226440429688,947.860157858525,924.5280297679383,939.3979705326947,142690
2020-09-07,904.9622802734375,936.5608652057699,900.6089012698577,935.0934381063449,712824
2020-09-08,881.5812377929688,923.2072377822507,880.4561865595733,908.5329680062578,183578
2020-09-09,882.2172241210938,894.6414530712535,875.27142589805,879.4780386124187,366227
2020-09-10,879.7225952148438,892.1957262562552,876.4942673578432,887.3043023184468,230526
2020-09-11,878.8909912109375,883.3910769104092,874.1462746286973,883.3910769104092,172447
2020-09-14,887.8423461914062,893.1740102206567,882.4128775673958,883.0976888600107,357441
2020-09-15,895.130615234375,902.956893837517,892.1957607581967,893.8588569033178,142131
2020-09-16,888.8207397460938,900.9514964690669,886.7663653266127,899.2394978829086,70043
2020-09-17,896.40234375,902.4677214076466,882.4128831541434,887.9402161176736,155361
2020-09-18,881.2389526367188,904.7177882826869,878.9400071969577,902.8590829532411,79802
2020-09-21,879.2334594726562,886.228219640545,876.8366497830448,884.36945464621,98225
2020-09-22,873.5593872070312,880.7008540034572,847.1946010185992,872.6300047443308,69644
2020-09-23,865.0972290039062,880.5052144668682,862.8960882234832,877.8149312907955,76188
2020-09-24,839.9552612304688,865.68419788543,836.6780312066948,860.8905787335766,107682
2020-09-25,833.7921142578125,856.9285734164157,828.215879014981,846.1674407305101,173616
2020-09-28,842.5477905273438,853.9448324195446,831.4442818452294,836.4335104799754,79765
2020-09-29,836.3845825195312,855.8524137671785,834.4769152613303,849.0533823309263,532383
2020-09-30,840.8357543945312,846.0695539963859,836.4823752541427,842.5966550272268,340893
2020-10-01,842.30322265625,854.0426403936193,841.2271332475643,847.2435490121063,226679
2020-10-05,851.8414916992188,858.9340565166972,846.2163540853566,846.2163540853566,59773
2020-10-06,853.162109375,860.7927782177093,851.2545018740855,853.064304783586,82327
2020-10-07,857.711181640625,867.4940294494716,846.2163354652303,856.683994562649,85730
2020-10-08,846.1674194335938,867.7385865600157,841.3248979048631,859.8634061436729,79316
2020-10-09,851.7926635742188,861.7711813696806,845.1403382805012,845.2381428853527,642606
2020-10-12,847.6348876953125,865.7820590244364,845.6783180703985,855.9014063025273,176524
2020-10-13,842.8412475585938,853.4556733392794,838.3900637130388,848.1729115976717,188240
2020-10-14,840.542236328125,848.8576563785003,829.5854356139138,841.2759498619816,82809
2020-10-15,839.90625,849.1999539059444,834.4767822916361,841.8139169542237,163287
2020-10-16,845.0423583984375,848.1728815525795,832.2268520074421,836.5312690983449,32846
2020-10-19,876.9834594726562,880.8476965445628,838.4390127735226,847.1946740605594,130070
2020-10-20,865.6353759765625,876.4454719655005,862.8472878758386,875.5649916653917,33584
2020-10-21,882.0704345703125,884.8585221159613,862.847116093176,862.847116093176,150828
2020-10-22,897.2827758789062,903.2502889117213,878.4996969203931,882.0704601069253,113581
2020-10-23,898.0654296875,904.3753784720284,885.5433964224812,899.9241946568156,45456
2020-10-26,869.7440795898438,897.4784891797502,860.9395164901462,895.1305818025916,55576
2020-10-27,909.3645629882812,916.6038939072929,864.9504718690222,867.5428905895211,239401
2020-10-28,887.3531494140625,916.8484578080643,883.2443416199574,913.5222658533694,50003
2020-10-29,867.5430297851562,880.4564022940905,862.8472742482087,880.4564022940905,156213
2020-10-30,874.2930908203125,889.2608355157539,864.6569502311655,869.0103292996803,47972
2020-11-02,856.6350708007812,880.8476185209807,849.7381155005504,868.7168636580665,86892
2020-11-03,858.3471069335938,873.3637547214595,855.999199530974,860.9395258263139,58871
2020-11-04,859.7166748046875,869.6462894606449,852.330636467923,865.684247941829,25456
2020-11-05,874.7333374023438,885.3477031081887,861.8688689926124,873.3637148616966,70353
2020-11-06,917.484375,921.2997096005956,885.4455478277998,894.1523064241512,251858
2020-11-09,928.6857299804688,934.0173939749627,914.7940741585007,914.7940741585007,121810
2020-11-10,928.1475830078125,948.9361322978426,919.5875921236825,931.9139551129266,107797
2020-11-11,923.745361328125,937.930489990299,915.6745122617156,926.3867420554476,41822
2020-11-12,946.6862182617188,954.3657301012909,928.7836182623143,928.7836182623143,173796
2020-11-13,978.529296875,984.154434047738,937.7837141659581,946.6861409956263,222825
2020-11-14,964.7355346679688,988.0676021821267,950.9416838017468,984.1544631635836,36544
2020-11-17,961.5071411132812,984.6925015930913,958.7190534641527,975.3498941875105,94002
2020-11-18,1055.4715576171875,1066.2326910596437,959.0615370535479,959.0615370535479,695220
2020-11-19,1021.867431640625,1066.2814658525717,1010.910570271444,1054.59101030577,190460
2020-11-20,1091.8148193359375,1110.3532688766818,1021.3293504028686,1026.2207744948364,249798
2020-11-23,1049.4549560546875,1137.7451539422993,1027.1989781938214,1104.483472743642,176903
2020-11-24,1049.0146484375,1064.226902665132,1028.274942789527,1051.5581645720083,267122
2020-11-25,1003.2310180664062,1061.4389610941498,989.535031471643,1054.2974346019273,141568
2020-11-26,1053.563720703125,1062.8085833033995,1007.9268323498288,1011.4974761752916,292405
2020-11-27,1050.4332275390625,1080.8578587205502,1037.9600972469805,1068.2869238394935,253387
2020-12-01,1113.337158203125,1120.1361903681106,1050.5311971001927,1057.6727245096574,280795
2020-12-02,1164.941650390625,1173.9418232678636,1091.8148576495644,1117.201301809917,294829
2020-12-03,1146.549560546875,1212.045667283008,1144.5929913309246,1156.4791732017243,295720
2020-12-04,1129.380859375,1171.6428351270013,1125.0275397065575,1158.2892234891863,162427
2020-12-07,1129.869873046875,1148.5062444577147,1115.244564464902,1148.5062444577147,155809
2020-12-08,1129.723388671875,1164.1589675059158,1123.0710039468836,1139.7018463398251,225515
2020-12-09,1130.065673828125,1151.4411721285949,1126.984052924504,1137.696223368085,111606
2020-12-10,1133.63623046875,1161.0281989841335,1119.3531799215525,1141.9026874850547,310277
2020-12-11,1150.658447265625,1157.7021689464498,1126.98400465781,1141.853884729236,168483
2020-12-14,1136.18017578125,1154.3762521429835,1129.9191281569033,1154.3762521429835,119428
2020-12-15,1129.2830810546875,1141.2182277531895,1126.152617334822,1133.8321294441298,56631
2020-12-16,1168.95263671875,1180.5452887592644,1132.5115246356486,1134.125718584983,323251
2020-12-17,1205.9317626953125,1212.8776811029272,1169.7841829814945,1177.8060714883563,402509
2020-12-18,1219.8720703125,1232.6387335347754,1174.9688976979207,1217.377515955868,378273
2020-12-21,1188.90966796875,1227.6497255132601,1155.3544486606618,1217.4755388299693,145777
2020-12-22,1159.9033203125,1198.398800763319,1132.0710479410175,1187.6376686748322,327649
2020-12-23,1174.919921875,1209.9914044017696,1164.403361375286,1171.0067830844089,171273
2020-12-24,1180.349609375,1203.2903408701163,1173.941795970845,1191.550922910408,246220
2020-12-28,1191.110595703125,1201.3336231485928,1185.6810677981225,1194.8280059471494,169125
2020-12-29,1176.9256591796875,1201.2360142855016,1164.1589938740096,1196.6380037504098,154970
2020-12-30,1182.6485595703125,1212.9753894208202,1175.1646567071673,1179.5179764501518,197431
2020-12-31,1185.730224609375,1191.45316721573,1176.0940231029588,1187.6378323383135,296434
2021-01-01,1205.9317626953125,1211.605862950099,1185.681312794122,1185.681312794122,95451
2021-01-04,1235.475830078125,1261.9873228209233,1208.1816617704187,1212.1926053466423,99581
2021-01-05,1265.5091552734375,1276.6616255413826,1198.398843898999,1232.1496684822769,150290
2021-01-06,1269.4713134765625,1287.4228159395332,1262.9656955759401,1266.878834834115,108081
2021-01-07,1274.36279296875,1288.3033521822447,1263.2103217140464,1273.7268839277356,109031
2021-01-08,1286.444580078125,1301.1188528546816,1271.7703073015684,1279.1564057002502,285838
2021-01-11,1268.7374267578125,1285.46607092013,1260.030669212426,1285.46607092013,92160
2021-01-12,1241.7369384765625,1272.7485187206207,1237.5302660888435,1260.030816381368,162360
2021-01-13,1252.6937255859375,1265.9005707990652,1237.5303107116056,1250.0524043111259,159570
2021-01-14,1246.72607421875,1270.4494787390106,1237.627978531831,1256.1665456746343,45754
2021-01-15,1256.7535400390625,1264.922193896095,1232.6387968361018,1251.6175450522455,94356
2021-01-18,1315.3038330078125,1320.097452118001,1258.7589272646578,1262.9655994147163,370993
2021-01-19,1361.038818359375,1388.1862233616912,1313.8365736256176,1314.814858490566,715853
2021-01-20,1362.8485107421875,1377.6695491258315,1343.1850104383218,1361.7724213620859,330542
2021-01-21,1347.3917236328125,1378.1587333005284,1342.2067663448624,1373.0227380211475,69623
2021-01-22,1347.9295654296875,1374.490019222409,1337.3152001971766,1350.0329014426509,223509
2021-01-25,1325.3802490234375,1361.1854475826647,1320.4398631862873,1361.1854475826647,100682
2021-01-27,1358.6419677734375,1369.5009050877331,1316.771330881028,1320.7334320589948,184995
2021-01-28,1325.3802490234375,1388.6262636230213,1315.7440485406887,1344.1632687667782,235173
2021-01-29,1358.15283203125,1374.490140380415,1334.6739968930792,1335.7500862863392,166513
2021-02-01,1352.9189453125,1368.1802840543548,1327.6792685846895,1358.1528646400063,62919
2021-02-02,1414.0126953125,1474.6173832545328,1359.717895766155,1359.717895766155,415804
2021-02-03,1416.0181884765625,1433.1871333020172,1390.1426050663251,1425.0673222533842,321671
2021-02-04,1485.08544921875,1500.6890457005568,1411.6651192606932,1416.556543790356,282242
2021-02-05,1462.829345703125,1490.7593057882152,1449.426771957033,1485.036363449343,79091
2021-02-08,1449.76904296875,1472.0739831207793,1443.0189737038831,1463.5139915259585,90255
2021-02-09,1426.9749755859375,1466.4487386291084,1407.9472668652907,1461.2637820456018,244781
2021-02-10,1413.62158203125,1455.1497253757036,1399.0451141526955,1430.2524241727942,356376
2021-02-11,1392.4415283203125,1428.2956870890198,1374.4900276438855,1413.621416331256,299192
2021-02-12,1434.9969482421875,1447.8614164683618,1394.6427026818362,1397.9688946846547,224960
2021-02-15,1442.138427734375,1471.0956312384396,1433.1870987626362,1442.969945853166,139523
2021-02-16,1467.91650390625,1482.1016350669568,1441.9919538539236,1448.6443389936592,170927
2021-02-17,1466.39990234375,1472.0740017548092,1447.861453794396,1447.861453794396,93001
2021-02-18,1499.563720703125,1535.9070222145913,1469.3836607428766,1477.0143293853823,310358
2021-02-19,1488.55810546875,1599.4956240086701,1477.2100258428695,1508.5151389733146,425564
2021-02-22,1424.77392578125,1496.7266970878914,1398.9471846424083,1488.558043355178,161553
2021-02-23,1447.8614501953125,1484.5471288320182,1431.2795712193324,1445.1222050892945,86666
2021-02-24,1536.689697265625,1565.2555635322801,1453.633300041789,1462.1932914048562,216975
2021-02-25,1504.5042724609375,1556.2555641449128,1478.5307623095352,1550.3858551316725,184689
2021-02-26,1494.9658203125,1530.0373036772069,1467.427081531848,1487.9710606732938,139972
2021-03-01,1492.0797119140625,1525.9772991817686,1482.1012561749476,1513.4063652162665,61354
2021-03-02,1487.97119140625,1515.3631660014998,1476.2317737225715,1493.2539532478118,56964
2021-03-03,1499.4171142578125,1516.7328274361555,1477.2100963389419,1499.5638808665215,154956
2021-03-04,1479.94921875,1513.3087048677426,1473.296834676876,1488.9493906893792,201501
2021-03-05,1456.5191650390625,1494.8190352784316,1452.7527927935018,1481.8567628848195,63126
2021-03-08,1463.0247802734375,1479.7045823064825,1444.7309040084047,1471.340200288365,96026
2021-03-09,1444.3885498046875,1476.867676920125,1432.6980941751679,1475.2534831110638,54450
2021-03-10,1434.4100341796875,1490.8081746674866,1419.4911915394555,1445.904880148391,131725
2021-03-12,1439.1546630859375,1449.0842771219352,1423.4043025906606,1441.0134279835347,61753
2021-03-15,1416.2139892578125,1444.8288191456907,1408.925695976533,1439.0569150450847,49333
2021-03-16,1410.7357177734375,1437.1004467516796,1394.9852361297735,1422.4261739802191,87214
2021-03-17,1408.485595703125,1418.5130152939964,1394.251503540464,1416.4586410178226,47127
2021-03-18,1396.305908203125,1435.6818704272694,1385.3980090695495,1423.257582123462,45465
2021-03-19,1383.1480712890625,1401.882250863152,1304.0537616193872,1391.121117046338,157876
2021-03-22,1358.4462890625,1396.9907351918978,1354.9244875635702,1383.294747591977,77105
2021-03-23,1367.00634765625,1389.164523982556,1354.924553321014,1365.490077750106,68727
2021-03-24,1345.728515625,1371.4084910263587,1338.2935752022267,1359.8158403005082,62821
2021-03-25,1361.429931640625,1374.4900085497022,1301.3142649530562,1345.1414674418795,88150
2021-03-26,1421.98583984375,1465.7640822127075,1345.435058494679,1367.6420744536922,175036
2021-03-30,1408.0941162109375,1449.3778038782161,1399.9744245230977,1421.9858311664673,135595
2021-03-31,1379.430419921875,1406.7734301319438,1366.6637565329106,1406.4310543631734,180576
2021-04-01,1367.1529541015625,1393.762251844709,1360.8919077444907,1383.0990434807186,80643
2021-04-05,1352.1851806640625,1369.5986975869077,1335.5054967487397,1359.8158497470013,88800
2021-04-06,1344.603515625,1365.245420748162,1330.4673478222023,1353.9461833720059,100694
2021-04-07,1345.1417236328125,1359.718192376451,1337.0708732910157,1345.1417236328125,37217
2021-04-08,1365.97900390625,1374.9791755729996,1345.3371007544176,1347.9295791493632,47375
2021-04-09,1350.42431640625,1377.375990088488,1345.141554779936,1366.0279106738863,83100
2021-04-12,1281.0147705078125,1348.0762301606019,1270.3515634971584,1348.0762301606019,69205
2021-04-13,1290.9444580078125,1306.0100661756903,1277.4930434685498,1286.4443723003992,169333
2021-04-15,1320.1463623046875,1334.3314917619116,1280.6237523181144,1287.911926236945,426291
2021-04-16,1341.5709228515625,1345.0927244740883,1316.0866738247873,1322.5433300360078,142921
2021-04-19,1369.848388671875,1386.3927828242176,1290.6118453883378,1332.390231085314,177488
2021-04-20,1370.093994140625,1392.2841118676329,1356.0532813181076,1369.701224298553,173676
2021-04-22,1366.411865234375,1374.6104104971082,1343.5835137743338,1369.7010876024756,93857
2021-04-23,1355.660400390625,1368.3264776562712,1344.1726325546426,1361.8461952909345,155372
2021-04-26,1344.27099609375,1377.5070936834697,1335.4342134039643,1356.88793407397,189659
2021-04-27,1359.2442626953125,1376.4760347185356,1350.260177451209,1353.009446329756,444609
2021-04-28,1362.72998046875,1410.2031126302006,1337.2996618989264,1382.5635985836716,474157
2021-04-29,1356.2496337890625,1379.5197771043718,1352.0275680232883,1379.5197771043718,110440
2021-04-30,1356.200439453125,1374.0213053980565,1335.3358173076924,1350.063785880939,167258
2021-05-03,1366.7557373046875,1373.6287905813633,1327.5302883325594,1360.4717789089907,163384
2021-05-04,1352.469482421875,1374.2178094877206,1340.3434773540137,1366.755661742616,95411
2021-05-05,1345.7928466796875,1362.3863837314816,1338.2815579115925,1353.1076905980015,51196
2021-05-06,1355.5623779296875,1359.8826065716905,1349.2293985709368,1349.7693522408558,27868
2021-05-07,1347.0692138671875,1369.1611693981622,1343.1908962832506,1359.8825960177646,160890
2021-05-10,1350.407470703125,1371.6648635330478,1342.4543913139296,1359.9806506740965,136672
2021-05-11,1344.025390625,1359.8825285574621,1337.986899108115,1344.1726942925384,66321
2021-05-12,1376.47607421875,1407.9939054531965,1346.2345951129894,1355.9550791010213,603531
2021-05-14,1366.559326171875,1398.126180132226,1353.255011653601,1388.3566743901265,107932
2021-05-17,1394.9842529296875,1399.1571778460705,1356.9369963391364,1365.7737785150064,112679
2021-05-18,1423.556396484375,1443.3409925646436,1385.2146549563495,1385.2146549563495,327604
2021-05-19,1423.9000244140625,1454.9270423007072,1414.866917849926,1421.7399701920144,161989
2021-05-20,1403.3299560546875,1433.3259670250854,1390.3693914942878,1421.7399169964579,109513
2021-05-21,1407.1102294921875,1417.5179709850597,1398.9116834987867,1406.0302023304178,141945
2021-05-24,1448.9376220703125,1456.3507481511604,1407.110211778183,1410.2031094098122,234226
2021-05-25,1468.52587890625,1489.8322937404187,1439.4135682376423,1454.1415378990096,131448
2021-05-26,1474.12255859375,1491.8452645543462,1456.0562239559122,1463.4693504600637,100456
2021-05-27,1550.609619140625,1570.9833089282886,1465.4328678596692,1477.7061749606714,247167
2021-05-28,1559.9373779296875,1570.983354642014,1495.4779431882287,1536.61809375922,181421
2021-05-31,1638.584716796875,1698.6257611702365,1570.9833629320108,1570.9833629320108,1174066
2021-06-01,1662.54248046875,1722.190763763288,1621.0586949676103,1654.4420963176399,717658
2021-06-02,1669.7100830078125,1685.8617095686384,1637.7503387073318,1667.2062800509889,314707
2021-06-03,1661.265869140625,1686.3034180549678,1650.5144990200176,1679.9704389192445,146129
2021-06-04,1620.5677490234375,1668.139047606231,1610.258169281089,1661.2659944446655,194307
2021-06-07,1655.0802001953125,1667.206204863622,1607.31246016593,1628.913482843786,269594
2021-06-08,1649.7781982421875,1666.813527188305,1630.975464854819,1656.4549262907653,128082
2021-06-09,1644.47607421875,1689.7891542437153,1634.8047308633272,1661.4623815270895,224477
2021-06-10,1641.03955078125,1659.3513515013733,1629.8954103504614,1649.5327044510693,87950
2021-06-11,1618.653076171875,1718.3123418085074,1615.1674085936963,1653.5582938479308,124172
2021-06-14,1630.484375,1641.9722630454103,1571.9652672245322,1628.9134155687066,124292
2021-06-15,1663.2294921875,1667.2060917624028,1630.4353104137842,1630.4843317299014,103988
2021-06-16,1689.1016845703125,1696.661993892156,1643.3958404380764,1668.1879210779937,207324
2021-06-17,1685.370849609375,1744.4790598354082,1661.6097705140949,1693.9621662036552,416009
2021-06-18,1711.8319091796875,1721.2087647109977,1626.9006153134574,1698.625877324601,128040
2021-06-21,1688.2181396484375,1706.4807985616235,1664.3097588757985,1669.1699410556732,152232
2021-06-22,1707.7080078125,1735.5929864607479,1696.6620310478654,1696.6620310478654,125176
2021-06-23,1773.7874755859375,1817.5294699871106,1706.7260779391777,1720.226715690746,747874
2021-06-24,1776.635009765625,1796.812377023998,1767.356436417047,1794.8486476502012,180859
2021-06-25,1790.9703369140625,1806.5328682894835,1761.5143961947051,1790.5284258893544,448519
2021-06-28,1776.978759765625,1823.3227250830676,1759.6488240561844,1805.6983018812307,142851
2021-06-29,1756.408447265625,1782.5751625517196,1738.8821883112616,1772.2164431880603,84656
2021-06-30,1775.4075927734375,1823.3226351121,1768.3382153133505,1768.3382153133505,248720
2021-07-01,1761.17041015625,1793.817406717429,1746.5407241238197,1783.0660377474055,69271
2021-07-02,1754.739501953125,1796.8123798823428,1734.611275839689,1777.1750861131368,92544
2021-07-05,1741.582275390625,1768.3380848363724,1729.0635021637156,1762.3487349500951,99623
