Date,Close,High,Low,Open,Volume
2023-02-17,37409.4140625,37729.73668599993,36853.200148861,37334.26292154746,16163
2023-02-20,37116.359375,37618.20755431246,36921.36262032044,37409.45025839498,16664
2023-02-21,37188.58203125,37593.72311312376,36781.9938558545,37116.36642648843,14881
2023-02-22,36692.6953125,37175.058521151885,36458.68339812523,37141.81296014633,22779
2023-02-23,36624.9609375,36756.92835349427,36146.87880961691,36707.854967472595,10090
2023-02-24,36626.0625,36985.88510029854,36396.140026790046,36794.45155363336,15506
2023-02-27,36367.80078125,36769.528924168,36118.10388762791,36769.528924168,13632
2023-02-28,36535.2734375,36958.50877859886,36426.44825827729,36545.233950225454,25983
2023-03-01,36748.02734375,37180.306135975334,36564.48326001715,36564.48326001715,29845
2023-03-02,36003.796875,36912.47014872917,35853.6411846375,36660.80366386317,14787
2023-03-03,35887.4140625,36426.112455507566,35486.69321157569,36266.191714462686,16173
2023-03-06,35896.07421875,36146.44393989477,35640.746792989026,36064.1249946336,17618
2023-03-08,35858.2578125,35972.713507780674,35323.21286266226,35783.15554172389,19234
2023-03-09,35269.28125,36034.297577288264,35169.74000904362,36034.297577288264,13994
2023-03-10,35630.34765625,35722.337679805,34796.00633653647,35189.74724188518,17139
2023-03-13,34897.09765625,35658.93800653149,34765.13022503363,35603.22677709575,19717
2023-03-14,34917.9765625,35217.32195927777,34231.09199450675,34784.3703612486,28503
2023-03-15,36029.2890625,36094.04742706759,35062.06318098964,35400.186865461816,26493
2023-03-16,35627.2265625,36077.06589867924,35436.70637305938,35900.59567112564,11709
2023-03-17,35817.5546875,36083.36883793949,35650.368411884214,36044.87991117902,24182
2023-03-20,36483.70703125,36612.40439595136,35794.70629450815,35823.62185603407,20355
2023-03-21,36784.0625,36867.486504959066,36318.87641638888,36420.15041456941,23570
2023-03-22,37139.36328125,37287.4967998568,36777.37564387806,36783.87065085968,18711
2023-03-23,36099.10546875,37045.59485832532,35988.254344200315,37045.59485832532,24040
2023-03-24,35713.16015625,36323.9314270667,35611.88614876129,36099.109445032496,12070
2023-03-27,36078.66015625,36302.760458084835,35506.039570168854,35651.38415055279,18517
2023-03-28,36457.82421875,36876.15083026641,36250.37111469033,36691.98278010215,54574
2023-03-29,36729.80078125,37036.17121542089,36140.19837926518,36299.87860445082,129944
2023-03-31,36471.43359375,37141.81371283524,36351.00911091873,36651.079904712285,37024
2023-04-03,36361.6875,36785.78731054466,36092.98671249099,36785.78731054466,17092
2023-04-05,35961.75390625,36541.63633382708,35774.406003631666,36425.92897016841,13296
2023-04-06,35085.203125,35955.342238746394,34992.205764503444,35795.662064711345,27468
2023-04-10,35239.2109375,35477.16948728968,34928.70226169285,35085.54464374948,9663
2023-04-11,35091.69921875,35583.59069683205,34992.3045749379,35405.96280100418,17896
2023-04-12,36371.0234375,36564.38142485056,35169.25560410027,35217.36676087743,39576
2023-04-13,36275.71875,36718.341444399666,36085.875109980145,36468.26112553768,16890
2023-04-17,36792.28125,36884.89521615331,36228.51628314389,36699.18617233421,13598
2023-04-18,37069.55078125,37514.774459559165,36475.09229961471,36785.792665133165,27168
2023-04-19,36582.76171875,37142.873314453456,36507.17833903748,37079.2688611492,19241
2023-04-20,37776.0625,38442.74033102555,36661.13525760492,36747.303094760355,39300
2023-04-21,38541.55859375,38633.25921106128,37633.50936497678,37776.06122021093,49286
2023-04-24,39002.8515625,39193.37174949532,38297.44425556028,38537.0378240544,24599
2023-04-25,39116.24609375,39306.71741194005,38820.02795630076,39152.76171005422,14965
2023-04-26,39462.45703125,39643.59554731266,38859.24081509728,39116.248374709176,26330
2023-04-27,39171.96484375,39662.792657917475,39047.98087715255,39433.5918363827,14805
2023-04-28,38797.515625,39280.311157865945,37820.137324036215,39201.11942983629,33886
2023-05-02,38709.37109375,39056.635909560966,37863.479256989995,39018.14698528448,30917
2023-05-03,38920.09375,39104.74284079696,38357.52781610205,38681.36471948912,12351
2023-05-04,39337.703125,39543.85942745051,38826.713787889355,39008.525093786266,19969
2023-05-05,39564.59375,39893.771793039494,39220.35841813893,39451.14914410562,11575
2023-05-08,39808.99609375,40052.48739926792,39548.33136122553,39835.98720325624,16026
2023-05-09,39799.47265625,40341.204272358234,39465.58123388844,39902.38166711137,19405
2023-05-10,39778.3984375,40172.090493199226,39549.34048972005,39836.03409446752,10599
2023-05-11,40171.23046875,40297.905643355305,39738.85399152175,39787.92737231953,8123
2023-05-12,40658.2578125,40707.71457859674,39874.52706220639,40163.19400522429,17268
2023-05-15,40641.5625,41126.429006263235,40440.938970838484,40846.23037338697,18883
2023-05-16,41385.60546875,41924.06710423043,40653.932411148395,40875.24375918542,29596
2023-05-17,40794.51171875,41750.86383513667,40709.78721590266,41558.41919888345,17282
2023-05-18,40162.421875,41090.48605983075,39954.91996586733,40942.54425742772,18748
2023-05-19,40100.55859375,40653.934721084166,39846.24598065564,40412.41667102518,14097
2023-05-22,40209.43359375,40452.63551752531,40009.242297041965,40095.84238859401,8426
2023-05-23,40214.19921875,40324.27606310046,39790.48267625095,40220.934781991,11028
2023-05-24,39694.35546875,40269.04330904455,39537.753633659275,40269.04330904455,14601
2023-05-25,39567.33984375,39893.48464723863,39468.71196527054,39553.72588887757,14381
2023-05-26,36084.62890625,36436.51324959249,33632.25599866155,35610.636159034715,415963
2023-05-29,36463.92578125,36805.033872961496,36008.31313971151,36699.189331104615,61564
2023-05-30,37424.375,37998.63062103499,36478.558352647655,36583.73011178119,70408
2023-05-31,37310.828125,38156.96059039954,37109.09953673808,37613.30448817849,53318
2023-06-01,37655.109375,37767.257230691896,37241.88341036176,37757.63499955032,30679
2023-06-02,37168.3515625,37866.35704614103,37064.512800442215,37778.084310805585,33208
2023-06-05,37464.546875,37643.84418296737,36890.470993337236,37343.459360920795,48171
2023-06-06,37385.75390625,37632.51020943887,37247.02995121158,37487.95511260364,35090
2023-06-07,37847.2734375,37958.53192717762,37343.40103542424,37487.907198281784,32433
2023-06-08,37588.5234375,37872.3784862537,37393.51708192816,37685.51841371065,22609
2023-06-09,36970.640625,37786.123375413365,36870.51363161739,37444.83029044253,19005
2023-06-12,36762.8203125,37173.78971106537,36532.736777125996,37173.78971106537,40624
2023-06-13,36993.23828125,37073.56423671072,36731.06652934699,36997.38294696198,22666
2023-06-14,37090.96484375,37143.29454939758,36868.831812252094,37102.4803152683,11773
2023-06-15,36983.9453125,37540.00066975337,36851.534329397546,37141.028541672094,19493
2023-06-16,37168.3984375,37621.91756427046,36983.947600194864,37198.85289020824,29325
2023-06-19,37402.28515625,37487.956641352415,37065.99879070079,37295.216504378885,12503
2023-06-20,37244.484375,37486.80619318967,37043.69580346001,37304.85872556354,12258
2023-06-21,36870.84765625,37391.584802444646,36784.45339972454,37365.51594726212,21698
2023-06-22,36581.07421875,37006.06632370796,36427.894710682005,36996.47825246249,16950
2023-06-23,36308.875,36799.88058206044,35978.374547066705,36799.88058206044,16827
2023-06-26,36477.18359375,36633.73980698586,36273.69966689006,36308.87474759785,10126
2023-06-27,36540.109375,36749.138319630176,36431.35800753154,36616.67464423538,13877
2023-06-28,36113.62890625,36849.27147888249,36005.69440767506,36749.76936300871,23492
2023-06-30,36280.63671875,36576.251944966716,36188.170378061826,36418.253948589096,13184
2023-07-03,35931.29296875,36504.984783993685,35878.57929007616,36418.20277767589,17390
2023-07-04,35774.78515625,36218.27943956152,35666.560821078216,36137.81043581767,11944
2023-07-05,35388.640625,36023.13979446277,35333.370872368425,36023.13979446277,30541
2023-07-06,35646.13671875,35732.00020091019,35031.487598811844,35348.883961425476,25098
2023-07-07,35233.71875,36069.87216859563,35100.87110081245,35776.42530122618,22321
2023-07-10,35063.765625,35606.7619928995,35031.48165384642,35556.64956006409,16478
2023-07-11,34977.80859375,35340.11113791849,34885.72623417158,35261.761514031256,28836
2023-07-12,34698.046875,35158.64691377398,34654.68033953617,35078.70868629357,33767
2023-07-13,34957.1875,35348.73991656821,34564.14435864777,34934.156554978086,37053
2023-07-14,35343.05078125,35652.492830009825,35108.53270052544,35213.62501905232,23379
2023-07-17,35296.546875,35608.73692936924,35202.48819129342,35541.277887825105,12981
2023-07-18,35119.47265625,35454.55065472185,34934.25012466615,35454.55065472185,16629
2023-07-19,35136.9609375,35391.9087142264,34854.788615608806,35223.26108931178,16762
2023-07-20,35241.4765625,35582.43465730086,35078.709003702126,35175.07908338263,21230
2023-07-21,35338.1328125,35555.73718257031,35126.89037280628,35367.815546831014,7827
2023-07-24,36097.8203125,36577.26142857739,35220.66065563514,35347.53035172528,28307
2023-07-25,35846.00390625,36577.26076420988,35560.55650637188,36148.4139445531,9221
2023-07-26,36305.9296875,36514.13797836942,35851.11189121815,35897.85137555948,16557
2023-07-27,35893.94921875,36524.25844756817,35753.2978470918,36398.97734999076,18860
2023-07-28,35957.3125,36106.155327859844,35873.76039791474,36007.71480208694,23277
2023-07-31,36432.75390625,37036.945307303824,35175.12449258348,35175.12449258348,79018
2023-08-01,37296.7109375,37425.7489532283,36491.77994166923,36610.988963317744,31300
2023-08-02,37308.8515625,37728.88201402467,36861.55139301261,37295.11882766731,36504
2023-08-03,37366.87109375,37637.91192542393,37068.98969082836,37314.492453029015,17567
2023-08-04,37497.88671875,37653.18559161788,37227.76064078469,37526.50787864757,9260
2023-08-07,37910.8828125,37945.719090720784,37295.51091229752,37582.40388825217,17258
2023-08-08,37767.09765625,38041.60935021505,37632.51833781043,37873.44355124071,11716
2023-08-09,37625.04296875,38210.732058499125,37482.75406877097,37777.06675140393,18926
2023-08-10,38618.3359375,38837.144972425776,37123.6848294736,37632.51888767312,66218
2023-08-11,39420.1796875,39583.3839174012,37202.463307941034,38547.98155956485,84680
2023-08-14,39520.9375,39655.083900520505,38975.14403778964,39405.726314706604,16876
2023-08-16,39815.4921875,39901.69447473725,39068.432049305404,39511.734435656675,17004
2023-08-17,39772.6484375,39989.191219773755,39479.00960354315,39723.93261695161,12819
2023-08-18,38907.8984375,39603.02626815855,38367.09637701494,39602.97724113057,54920
2023-08-21,39221.51953125,39290.16490464303,38721.27042680587,38907.844644611614,10388
2023-08-22,39011.63671875,39247.93191362506,38887.52668031564,39221.525201506265,13436
2023-08-23,38584.03515625,39196.51847044718,38425.119710431245,38927.15645036653,50836
2023-08-24,38617.19921875,38753.37744907557,38521.66816686883,38589.2500408458,20003
2023-08-25,37933.8515625,38617.20165124755,37749.30627067523,38530.310664946766,13664
2023-08-28,38243.515625,38405.81016239005,37652.75506116672,37940.460728044345,12059
2023-08-29,38165.0234375,38540.97017006405,38041.78082295572,38232.02451739821,7652
2023-08-30,38336.24609375,38569.93527941066,38183.75319901606,38328.52245214211,8528
2023-08-31,38766.12109375,39294.0328345957,38328.577482394336,38521.668552834606,30766
2023-09-01,38446.359375,38916.43803270808,38378.77750678017,38762.979673347974,12244
2023-09-04,38249.84375,38639.50303771323,38074.37224016936,38608.559439489356,16605
2023-09-05,38140.12109375,38463.74097135544,38014.8042356205,38432.79737326484,6393
2023-09-06,39396.7578125,39728.39174312784,38082.195999761025,38193.415707823086,39093
2023-09-07,40974.64453125,41223.973347309926,39399.26294129537,39399.26294129537,51771
2023-09-08,40412.02734375,41403.549922039245,40342.94826380491,40838.80760700197,21057
2023-09-11,40252.30078125,40732.56584542371,40107.33538118739,40549.129308077645,33091
2023-09-12,39436.140625,40501.859848850574,39352.002713411646,40284.87379411514,16389
2023-09-13,38826.9921875,39535.39502261213,38449.98188820012,39458.15859765953,44662
2023-09-14,38653.3046875,39431.41256944235,38618.20888165501,39080.80524277235,37612
2023-09-15,39202.45703125,39913.99761030988,38647.17690606121,38801.50644927,47783
2023-09-18,38932.60546875,39484.3178384591,38774.94965774653,39197.47960113009,12517
2023-09-20,38499.16796875,39944.84289867812,38426.61551645121,39029.976010573606,45556
2023-09-21,38154.69140625,38829.64264432059,38096.86214835999,38608.553403773854,19969
2023-09-22,38034.296875,38444.42296516341,37869.97716746697,38444.42296516341,27935
2023-09-25,38072.09765625,38391.32389184398,37879.82500108274,38136.39470620678,10921
2023-09-26,37772.375,38206.58851998928,37663.37660545155,38072.103614114334,17616
2023-09-27,37353.61328125,37885.96765936991,36935.32972309193,37836.197678511104,29588
2023-09-28,37432.484375,37831.36066818771,37004.93104634342,37353.60367091443,117019
2023-09-29,37632.140625,38200.601428243055,37303.25980389504,37715.50919403592,22989
2023-10-03,37789.3671875,38097.73209006636,37319.67320191644,37652.804294771595,24323
2023-10-04,37869.7890625,37930.9974155623,37373.83546507771,37460.62838173672,34721
2023-10-05,37707.4453125,38190.99507056157,37652.75378251662,38029.28132034179,15128
2023-10-06,38052.3125,38198.288589459495,37750.46063278609,37971.35756326149,14668
2023-10-09,38100.5859375,38309.26759912602,37556.2124396674,38019.630999334244,15754
2023-10-10,37975.94140625,38251.72219360182,37815.86816938284,38058.246467420664,18472
2023-10-11,38148.85546875,38400.98259896203,37942.34232782678,38133.50246747718,16722
2023-10-12,38147.3125,38467.31191601749,38038.94013881771,38164.44933216913,9128
2023-10-13,37938.71875,38268.22935424238,37652.70265548863,38134.32147623849,21364
2023-10-16,37575.1796875,38130.79919534017,37536.90089457145,37938.7226236511,13904
2023-10-17,37968.31640625,38135.48347910352,37663.375848184995,37700.979576999285,17506
2023-10-18,37281.87890625,38217.01665585379,37224.19295153156,37798.54080638841,10568
2023-10-19,37365.09765625,37554.8586375822,37049.34476633132,37310.01768064818,11138
2023-10-20,36370.2890625,37365.096368451595,36204.570185096505,37363.06740399747,26688
2023-10-23,36148.14453125,36590.7077431335,35611.883125934495,36397.66570541146,55825
2023-10-25,35772.2421875,36203.02758900246,35612.74972586711,36148.14371786809,35064
2023-10-26,35791.984375,35994.48862109703,35158.64570782644,35745.789602382996,28909
2023-10-27,36248.36328125,36349.396682761784,36023.894895360434,36098.37827273474,13896
2023-10-30,36258.49609375,36876.77216201848,36067.47925329545,36204.573906488025,27682
2023-10-31,36510.0390625,36781.86373238505,36134.431728373005,36349.388823342386,20692
2023-11-01,36125.265625,36609.486747436706,36059.7579698026,36443.81686918877,21566
2023-11-02,36289.046875,36445.93334303293,35732.46195917858,36272.15140921184,17565
2023-11-03,36127.33203125,36532.82319782202,36031.65391651849,36532.82319782202,9473
2023-11-06,36205.6796875,36473.49922958984,36066.51082539764,36295.32371362794,15699
2023-11-07,35959.16015625,36301.07468395587,35886.026908348205,36203.61271378642,12107
2023-11-08,36572.55859375,36629.377151440145,35959.15878027966,36146.60043395784,15345
2023-11-09,36384.6796875,37427.56373388136,35967.07124899601,36590.755364174285,42919
2023-11-10,37035.49609375,37102.45193591333,36108.03284941865,36389.51213248412,29199
2023-11-13,35756.45703125,37141.014130950665,35625.29842810672,37141.014130950665,42823
2023-11-15,35717.7421875,36135.88237793751,35538.40886917754,36135.88237793751,26305
2023-11-16,36148.95703125,36193.94875054954,35634.61079110342,35856.955870293954,15975
2023-11-17,36272.984375,36557.783377508655,36084.77730125397,36227.90234729615,12170
2023-11-20,36301.85546875,36505.49168724339,36106.056644800025,36272.98105616264,11200
2023-11-21,36474.9296875,36830.590250586545,36280.19269991485,36372.96418702438,14227
2023-11-22,36539.8828125,37036.63909234641,36373.974921567846,36519.083864074106,14443
2023-11-23,36467.8671875,36723.06624565467,36373.980930413054,36642.91621495174,8197
2023-11-24,36281.109375,36605.136925142375,36192.10921335057,36605.136925142375,14525
2023-11-28,36425.58984375,36734.81551411945,36186.73823740707,36354.63005347507,21591
2023-11-29,36135.76171875,36588.64530838973,36103.112200080315,36470.72159547234,19979
2023-11-30,36044.484375,36306.262455173324,35847.718133197515,36277.24066264321,25775
2023-12-01,36558.41015625,36716.00074927929,35938.65131874763,36044.482605426725,23223
2023-12-04,36265.38671875,36993.108098645556,36204.781059214205,36616.01755372616,30391
2023-12-05,35646.93359375,36470.71789931798,35338.433462381414,36330.495032825726,75226
2023-12-06,35535.10546875,36354.24553753741,35453.455227633734,36051.836957189844,32370
2023-12-07,36215.71484375,36482.13718042862,35503.328050762764,35851.5895793261,36293
2023-12-08,36118.1015625,36543.221663057746,35900.92183273125,36180.49841136452,69746
2023-12-11,36075.828125,36267.5155421998,35701.639745499524,36267.5155421998,46091
2023-12-12,36217.796875,36432.025328170566,36004.43756409592,36132.08433200703,17207
2023-12-13,36381.4765625,36470.71857280082,35940.103476323864,36276.22344118781,25598
2023-12-14,36449.484375,36591.64202757719,36199.84784327663,36469.70137814437,16898
2023-12-15,36618.05078125,36844.129769398714,36450.4499441301,36450.4499441301,26189
2023-12-18,36724.265625,37307.79623638348,36383.64509094082,36618.04513428721,26693
2023-12-19,36524.94140625,36797.88984588581,36380.65246438908,36724.273501533804,25328
2023-12-20,35806.50390625,36944.74006456699,35600.06374380899,36712.51661037539,22773
2023-12-21,36015.32421875,36136.19924642745,35547.92969368315,35870.9407799311,10933
2023-12-22,36385.83203125,36545.210048442495,35969.4675421969,36257.894290590164,20574
2023-12-26,36339.87109375,36635.16776553318,36180.49311938054,36635.16776553318,13279
2023-12-27,36692.6875,36760.83958819154,36146.450497056416,36339.87999183105,25789
2023-12-28,37307.41796875,37416.44619807552,36626.56970401832,36692.68875741181,33096
2023-12-29,37256.96484375,37621.13918363552,37113.114260105314,37418.712197934554,16473
2024-01-01,37509.16015625,37713.08733900745,37244.627318770705,37260.10560544864,12899
2024-01-02,37911.359375,37966.648155741226,36868.31693282837,37630.52441372969,27375
2024-01-03,37535.71484375,38090.12924374536,37442.02510576259,37875.36801318429,11523
2024-01-04,37800.35546875,37873.44277885395,37297.70024264499,37630.62709207254,18182
2024-01-05,37639.66796875,37970.1762846545,37399.41439910173,37970.1762846545,23336
2024-01-08,36464.328125,37638.35772759446,36335.27941626051,37586.118507986415,41857
2024-01-09,35264.04296875,36757.26344538489,34950.320388229164,36567.461662057736,83265
2024-01-10,35927.8125,36041.19019308163,34439.18753687208,34439.18753687208,36662
2024-01-11,35617.3359375,36082.79562096766,35586.522955385306,35927.820000473956,13724
2024-01-12,35657.28515625,36180.501215458935,35465.839577145554,35679.39159969402,35026
2024-01-15,36388.7265625,36606.14812144011,35415.33656141016,35678.36918501251,37780
2024-01-16,37013.67578125,38461.57253383552,36328.761345544815,36428.16100411644,116700
2024-01-17,36464.375,37149.82199223734,36165.64331793914,36944.78382370559,31387
2024-01-18,36498.48046875,36633.96461768525,35793.640178019756,36464.37986461669,22226
2024-01-19,36426.30859375,36758.75163481838,36277.231844140486,36615.819341352464,15793
2024-01-23,35443.4921875,36515.80209811589,35311.008457512115,36454.27438507038,20653
2024-01-24,35370.546875,35626.180464150675,35015.65725680735,35626.180464150675,20087
2024-01-25,35514.0703125,35594.89299193086,35056.97702168475,35479.096780700274,19971
2024-01-29,36408.02734375,36674.83508208064,35238.0146656933,35514.06176271268,41350
2024-01-30,35767.61328125,36518.06838357338,35696.89912191942,36408.367531472344,10673
2024-01-31,36097.40234375,36180.79086848036,35674.11876099649,35745.365747232325,12384
2024-02-01,35807.1328125,36180.49737657691,35712.3774260823,36180.49737657691,9175
2024-02-02,35773.8046875,36077.08236750897,35631.54880303107,35811.918456944906,13261
2024-02-05,35563.20703125,36155.30073621026,35407.55499239936,35793.49571538685,28954
2024-02-06,35169.76171875,35800.21091799169,35019.6230959486,35513.09172742386,11669
2024-02-07,35091.31640625,35395.02872154109,34894.837351351525,35188.92486084144,18958
2024-02-08,35542.74609375,36151.28544577857,34729.41038943476,35212.090394489256,37263
2024-02-09,35120.3828125,35745.17515969142,34691.393096704414,35542.02260803959,29638
2024-02-12,34943.984375,35309.851726704605,34535.93716831108,35309.851726704605,53638
2024-02-13,34844.9609375,35290.301789754885,34759.444913006766,35290.301789754885,15073
2024-02-14,34888.87890625,35019.62053600924,34528.08672627158,34757.457078405416,17194
2024-02-15,35119.75,35253.34847809741,34839.73886608191,34971.11158461607,14676
2024-02-16,35253.86328125,35426.77738499797,35019.35004376853,35181.00987665107,8824
2024-02-19,35569.5703125,35827.22111904491,35215.30329548836,35261.86642033502,23174
2024-02-20,35351.84375,35581.457426163215,35127.3229161631,35407.37998298701,25209
2024-02-21,35230.828125,35552.791250902264,35067.85717051462,35397.67934030646,10082
2024-02-22,35013.96484375,35276.36744845063,34924.76811731677,35261.865733336985,12618
2024-02-23,35020.2734375,35348.8830138042,34812.243719677994,35213.36566743235,17372
2024-02-26,34966.0,35339.33110651616,34587.57605120335,35227.917602996255,63712
2024-02-27,34607.84375,35096.94973779167,34438.51815585341,35062.99746468988,19676
2024-02-28,33420.05859375,34785.56941196293,33185.981093671006,34785.56941196293,33933
2024-02-29,33282.5,33562.314538647166,32948.505806225374,33420.05599809637,30275
2024-03-01,34541.44921875,34718.63009438228,33273.23308849713,33467.246109421314,36312
2024-03-04,34407.33984375,34631.326374518314,34073.58816602236,34631.326374518314,42027
2024-03-05,34624.5859375,34679.830391967276,34243.30105836209,34522.679831869405,15404
2024-03-06,34640.5390625,34679.82669834008,34322.11519917888,34369.45513306681,15679
2024-03-07,34796.86328125,34833.483237846434,34358.73490567127,34592.5205888432,15330
2024-03-11,34789.69140625,35040.695781240196,34624.34454781556,34922.34782472308,41083
2024-03-12,34089.4921875,34873.78979179141,33944.75923780578,34789.685908600855,17436
2024-03-13,33013.01171875,34264.92994408511,32836.702393491,34094.87678062122,32802
2024-03-14,33355.83203125,33563.2819659605,32603.789072086125,33030.66697174898,26692
2024-03-15,33623.71875,34039.48638496582,33103.52133174727,33273.23346586211,62735
2024-03-18,33775.3359375,34921.36918826752,33515.794294436564,33952.27427398992,36689
2024-03-19,33014.08203125,33757.6369411429,32892.24033720291,33757.6369411429,19126
2024-03-20,32238.998046875,33263.5307390831,32080.10063298771,32982.21187310661,20288
2024-03-21,33072.2890625,33147.12807738976,32277.078110160513,32613.592214276956,34652
2024-03-22,33418.6015625,33489.1738045679,32894.91035769612,33011.31817966379,21285
2024-03-26,33573.46484375,33721.44901836054,33177.29181080677,33177.29181080677,27021
2024-03-27,33408.99609375,33725.43060286565,33337.260530359286,33564.25578625476,26399
2024-03-28,33419.6640625,33564.2530259564,33079.22046777784,33437.61026715261,30442
2024-04-01,33685.265625,33782.5146441839,33273.23050381932,33544.848712013765,26588
2024-04-02,33917.26171875,34274.44276303802,33498.341328455346,33903.779327963064,29919
2024-04-03,33753.80078125,34049.28411870194,33665.816636846495,33917.25674632126,15250
2024-04-04,33455.36328125,33942.57848688121,33407.00401937946,33695.21188173246,9338
2024-04-05,33145.37890625,33447.8459742869,33054.969593208414,33447.8459742869,11913
2024-04-08,33976.14453125,34049.18740379164,32802.60824495325,33343.02925311217,61344
2024-04-09,35244.11328125,35330.642329927185,33856.24190662962,34136.5907193002,57004
2024-04-10,36261.62109375,36426.04714679556,35214.53043280049,35242.46906870354,51568
2024-04-12,34731.77734375,36183.28660581096,34591.21262796354,35989.41756715165,64465
2024-04-15,34240.68359375,34785.954976276465,33761.763156052395,34728.433140611014,49123
2024-04-16,34607.56640625,34889.37039052536,33952.38578435378,33952.38578435378,28186
2024-04-18,34299.17578125,34728.33107184121,33963.919762215206,34728.33107184121,49752
2024-04-19,34331.9609375,34436.34145942506,33779.60737767541,34289.475116988,16410
2024-04-22,34431.78125,34776.832636313426,34294.7102982312,34345.6387142258,25470
2024-04-23,34932.3359375,35028.27385991365,34476.25755833163,34650.72528183938,16953
2024-04-24,35200.03125,35346.268590891865,34437.317423955355,35028.087179200105,17333
2024-04-25,34496.2421875,35347.86081522939,34369.30765460593,35261.86606063216,40245
2024-04-26,34129.84375,34765.13775798597,34097.78234614701,34582.8148119528,19959
2024-04-29,34056.21875,34314.35458345712,34001.75111149684,34286.99950607056,27864
2024-04-30,33742.796875,34525.05592953045,33622.45953015688,34146.29473345419,66090
2024-05-02,33895.1875,33999.66653916898,33661.25782482017,33787.366283529875,12805
2024-05-03,33751.3828125,34097.79464020473,33490.583035193806,33971.68615362645,17696
2024-05-06,33402.640625,34090.8071325791,33347.97972607084,33937.73009035786,12011
2024-05-07,33341.23828125,33772.76949680129,32856.10717595439,33457.54757893909,23727
2024-05-08,33454.09765625,33652.33195647379,33240.391577003116,33273.229793269114,31994
2024-05-09,33328.3828125,33796.9697299332,33134.02875302119,33370.338128283765,24083
2024-05-10,33491.0625,33660.28960233801,33173.801944608036,33328.383337222665,18620
2024-05-13,34095.26953125,34172.38971789921,33041.39216929507,33491.06666956413,25177
2024-05-14,34176.9453125,34325.751775361474,33806.76697389706,34145.31967616076,7488
2024-05-15,33962.515625,34340.30674458514,33731.24981672308,34340.30674458514,7038
2024-05-16,34563.6640625,34648.78728003242,33969.74167008721,33969.74167008721,13313
2024-05-17,34516.375,34933.116526687634,34258.09513985498,34573.0252920946,13750
2024-05-21,34183.01171875,34612.023030799035,34000.783464824424,34491.20065865478,19535
2024-05-22,35237.8125,35357.85807141215,33719.467169990356,34379.11152199247,55367
2024-05-23,34516.23046875,35591.691722950905,34146.39311608238,35591.691722950905,59941
2024-05-24,34490.5703125,34821.80211272402,33491.50165995499,34045.40889957365,74897
2024-05-27,35512.046875,35962.88465836344,34152.59907473861,34534.31971541319,76565
2024-05-28,35268.125,35742.72938318468,34936.94626755258,35466.552587869395,21541
2024-05-29,35393.65625,35762.32651193961,34977.10796356087,34977.10796356087,19627
2024-05-30,36828.28515625,37293.1396719462,35190.08744501478,35393.65715597652,64767
2024-05-31,34988.9921875,36569.32376480073,34771.35072192063,36541.44479549624,59479
2024-06-03,35362.390625,35811.4496469446,34936.88465980521,35519.5529197489,33981
2024-06-04,35737.58203125,36054.8754266816,34839.08015137614,35324.92081417697,39899
2024-06-05,37513.515625,37617.74055233015,35737.58262023709,35768.77255125846,33554
2024-06-06,37751.4453125,37866.08207881203,36492.78630485414,37513.51234579235,26535
2024-06-07,37319.4296875,37748.14781095597,37046.611828088295,37748.09839362854,30501
2024-06-10,37614.578125,37733.5446196422,36875.81960947871,37358.885311362064,53126
2024-06-11,37932.60546875,38098.42720277799,37397.95943175411,37613.852319801095,18652
2024-06-12,37608.3984375,38195.738504782676,37467.87838412336,38001.15970339248,18592
2024-06-13,37789.98828125,37903.84578978414,37572.54066303825,37806.48226260449,9557
2024-06-14,37478.29296875,38021.256321259374,37279.57830320985,37789.990844030646,30606
2024-06-18,37392.6484375,37702.54441389075,37238.21172843842,37368.711450841845,13946
2024-06-19,37900.828125,38192.626008509586,37303.66160104213,37474.69115179462,25797
2024-06-20,38498.3828125,38565.529543468816,37619.2487278556,37900.82480366251,17723
2024-06-21,38739.1875,38895.86321247038,37855.187671414344,38440.04545523234,20473
2024-06-24,39224.8359375,39411.24187768874,38234.71427379419,38738.801369590205,46367
2024-06-25,39369.25,39606.840867620165,38943.50078919942,39207.85303578419,11831
2024-06-26,38521.73828125,39697.440898237866,38400.63164025113,39207.852125181336,21745
2024-06-27,39003.8828125,39168.92906269839,38172.820317604484,38246.39130489869,27798
2024-06-28,38049.18359375,39144.54886616099,37855.186407143505,39120.26975751077,13167
2024-07-01,37997.80859375,38244.45047913063,37563.25161563466,37905.846747178046,15870
2024-07-02,37772.90625,38542.1742345684,37661.531019331764,37997.80066266918,14106
2024-07-03,37364.1875,38123.09306293292,37271.30194771007,38001.10831265734,24244
2024-07-04,37652.4296875,37757.87103604197,37344.286108456465,37552.538283758346,7141
2024-07-05,38351.83203125,38487.729662356716,37658.37017803956,37668.53874204545,16590
2024-07-08,38400.390625,38536.387092073666,37806.53127593591,38526.655681191834,32294
2024-07-09,38358.88671875,38886.71691124662,38147.129702724415,38360.24759570647,11669
2024-07-10,38420.140625,38681.96495739509,37962.228391530996,38358.88216257354,11878
2024-07-11,38323.85546875,38689.7565262116,38112.14785994422,38419.611033467605,11552
2024-07-12,38686.83984375,38817.19134443929,38013.62001570258,38323.85818390284,11026
2024-07-15,39452.64453125,39655.49500864131,38081.05173470831,38589.51789770254,40603
