Date,Close,High,Low,Open,Volume
2018-10-23,1540.4261474609375,1565.8427250265863,1476.4308360902855,1553.089005175115,233067
2018-10-24,1505.43310546875,1570.3815907261153,1480.6065747364003,1560.8049419047575,151851
2018-10-25,1487.77783203125,1563.1198454898185,1436.0369312223536,1563.1198454898185,467626
2018-10-26,1503.61767578125,1522.271675338723,1489.139346090146,1495.9473589494428,128227
2018-10-29,1538.8377685546875,1552.226859889996,1490.5008794967096,1490.5008794967096,172428
2018-10-30,1533.9814453125,1560.3965124543283,1499.0336467496775,1540.970960702065,153440
2018-10-31,1615.417724609375,1623.1909709728345,1561.6908747442885,1563.6570711511074,226418
2018-11-01,1614.5947265625,1629.9125940383456,1592.1437179371414,1616.8352058086537,198201
2018-11-02,1557.2557373046875,1626.757712071685,1546.4189385656957,1626.757712071685,281571
2018-11-05,1540.47412109375,1569.3722775896426,1521.9097400449723,1560.1358566850326,99253
2018-11-06,1543.9036865234375,1562.6051555022511,1521.7728446292008,1542.7605622182964,56128
2018-11-07,1577.3287353515625,1581.1695884840592,1564.7543676004602,1567.4520963919476,35688
2018-11-09,1572.481689453125,1590.3144274259869,1559.2214483963814,1582.0839329769735,100227
2018-11-12,1563.6571044921875,1586.6567915493658,1553.7348062492063,1580.7125442035037,93834
2018-11-13,1557.6212158203125,1581.0323798286133,1543.4007044674697,1563.6568899706442,89727
2018-11-14,1524.882080078125,1576.5970691996558,1520.812602134007,1563.5654518933363,84999
2018-11-15,1494.47509765625,1536.1763658205832,1472.4356811567698,1536.1763658205832,224938
2018-11-16,1497.4014892578125,1518.0691554328407,1454.968690538343,1486.0616732399797,236378
2018-11-19,1500.008056640625,1518.0694247970966,1491.137454655054,1496.121433113283,56511
2018-11-20,1450.2591552734375,1499.9621857592,1431.191861111793,1499.9621857592,283051
2018-11-21,1392.371337890625,1444.8178648839723,1362.6043328124636,1444.8178648839723,566036
2018-11-22,1410.3411865234375,1432.8379651614764,1387.8902891502614,1401.9278351666044,253584
2018-11-26,1437.77587890625,1446.7380174730902,1383.180310637199,1408.3290435578754,145332
2018-11-27,1452.225341796875,1462.1019819737307,1422.0468554748995,1428.4483525735004,209113
2018-11-28,1492.4630126953125,1507.0950030158547,1458.6265350790584,1458.6265350790584,165613
2018-11-29,1454.3743896484375,1506.135043724963,1446.7383404562445,1499.7793162757528,108686
2018-11-30,1435.535400390625,1465.851077135457,1418.388537031922,1465.851077135457,357328
2018-12-03,1438.7821044921875,1453.9627738284937,1423.1440737737578,1443.0802074784028,164966
2018-12-04,1440.7938232421875,1447.6525688304555,1427.1677596801824,1438.690429941827,367804
2018-12-05,1413.816162109375,1440.3366463921511,1408.3291653612143,1440.3366463921511,187796
2018-12-06,1381.214111328125,1413.3587867470765,1364.1586756253344,1411.9870376819708,302717
2018-12-07,1367.4512939453125,1405.5858825398395,1327.258969621428,1379.9798937883006,643462
2018-12-10,1350.030029296875,1358.031900766035,1313.8615256029705,1350.2586541959938,497054
2018-12-11,1396.029296875,1408.3292708535078,1326.2987079772208,1335.1693087312476,337682
2018-12-12,1484.7813720703125,1492.4631902290216,1401.0590094758284,1401.0590094758284,253167
2018-12-13,1599.0023193359375,1609.5190632148986,1487.0219041649907,1499.7791270866098,515145
2018-12-14,1655.152587890625,1664.343240444315,1561.1877687781332,1608.6045432493715,399879
2018-12-17,1591.5948486328125,1670.4704253789093,1579.386303428324,1663.2916270973603,264311
2018-12-18,1552.7745361328125,1589.4002894115044,1546.418808627649,1585.742291046921,155324
2018-12-19,1546.1444091796875,1568.3667938271567,1533.7072371063089,1545.5043041212216,114591
2018-12-20,1564.022705078125,1577.328716905158,1541.937520741458,1546.6014456715855,363327
2018-12-21,1532.2896728515625,1572.7105058601471,1531.78665347623,1559.4502631882633,102878
2018-12-24,1550.0767822265625,1561.3708296701182,1527.7173122335853,1538.4169126257432,142308
2018-12-26,1534.3472900390625,1559.2216315310125,1529.546167713234,1556.4781330591104,54284
2018-12-27,1535.353271484375,1561.0506857539096,1524.013455072578,1541.8919654004437,50775
2018-12-28,1582.9984130859375,1591.228907434738,1541.4344612777854,1543.034835178941,179804
2018-12-31,1583.1815185546875,1599.4596546041846,1567.3607438967524,1594.8413873918535,79325
2019-01-01,1566.9493408203125,1585.5594975315028,1559.3132912635094,1583.18170919532,36404
2019-01-02,1585.330810546875,1603.9408548960832,1559.221802571916,1575.5913675765937,131933
2019-01-03,1589.5374755859375,1609.5192691864029,1582.9987812282177,1585.3307998226685,188170
2019-01-04,1548.4306640625,1604.0322838929328,1531.7410465134428,1594.8872879756411,180512
2019-01-07,1563.5196533203125,1571.9787731695585,1554.0546064102352,1562.7881207457228,102330
2019-01-08,1543.85791015625,1569.2810392448619,1540.0170571610415,1566.5375409245037,110580
2019-01-09,1605.5408935546875,1622.3219352140497,1545.5039856323247,1551.082409644352,250572
2019-01-10,1636.8626708984375,1666.2180824056095,1608.2387920084263,1625.0656050684788,301057
2019-01-11,1583.1815185546875,1645.0932028111924,1566.4004747509832,1632.3816372032416,138640
2019-01-14,1581.3525390625,1606.7756705925606,1565.303139327079,1583.0444524957854,106114
2019-01-15,1583.6844482421875,1595.8015661513598,1560.273284268849,1591.0462135874693,104396
2019-01-16,1617.703857421875,1622.3221245831446,1586.6566438284983,1592.1436408676745,88045
2019-01-17,1628.5408935546875,1646.0992408032894,1616.83525430012,1627.7178216076359,127885
2019-01-18,1652.7294921875,1663.4748630732122,1604.9468854829506,1634.8509793796718,333207
2019-01-21,1627.6263427734375,1650.671686766407,1616.8352034365694,1650.671686766407,301619
2019-01-22,1625.79736328125,1646.0992088706896,1611.6226200937524,1625.9802185400479,121217
2019-01-23,1606.729736328125,1646.0989816252893,1590.4517133786585,1638.782986151399,248782
2019-01-24,1597.6307373046875,1621.7735481057753,1591.2292403607075,1612.994374623538,65547
2019-01-25,1566.9493408203125,1611.3483423528605,1563.794361761289,1595.8018486979238,86229
2019-01-28,1557.1181640625,1598.0420143238682,1537.2735707119566,1566.5375530217618,114823
2019-01-29,1564.525634765625,1586.6564758270392,1554.6489964875889,1572.9389846815604,51435
2019-01-30,1583.776123046875,1591.046461907024,1547.0589414762096,1563.794328948078,136202
2019-01-31,1610.2965087890625,1618.6642019904077,1572.2533498711914,1582.084220024523,177926
2019-02-01,1617.5211181640625,1632.3817362107995,1602.7519277478866,1618.6642426291962,71991
2019-02-04,1604.6722412109375,1614.731735793776,1592.6008923648276,1607.5987066149803,50440
2019-02-05,1659.6336669921875,1710.1139926017913,1600.3740572476656,1600.3740572476656,423680
2019-02-06,1690.9552001953125,1697.539551377667,1662.605718125167,1666.1265185717486,168603
2019-02-07,1711.1656494140625,1734.5310431251864,1692.281213652173,1710.113952731458,200619
2019-02-08,1683.2733154296875,1712.7659205977386,1670.4703240389058,1706.2272276679441,106659
2019-02-11,1641.6180419921875,1686.3370901921526,1628.7693909042362,1686.3370901921526,191046
2019-02-12,1635.1707763671875,1678.1064806325305,1618.7097863664326,1643.3555017420476,101126
2019-02-14,1617.8868408203125,1635.9938642545067,1612.4912713500569,1635.9938642545067,32711
2019-02-15,1628.769287109375,1641.5265097603472,1577.740173239019,1618.6640235519858,100275
2019-02-18,1598.5447998046875,1623.2362812662016,1591.2745749165285,1623.2362812662016,74466
2019-02-19,1589.583251953125,1604.9468907745263,1577.649098463218,1593.2870202005233,53503
2019-02-20,1587.1138916015625,1617.658197408183,1489.7196942776984,1584.553248333179,142437
2019-02-21,1578.0146484375,1598.7279726951128,1572.9391315863531,1582.0383569093856,57733
2019-02-22,1568.50390625,1588.89717898465,1564.9831053523799,1584.6448454359597,50313
2019-02-25,1558.6270751953125,1584.5988812340033,1550.991027310847,1569.281015840456,82916
2019-02-26,1554.1004638671875,1572.8933615063202,1536.8164010879586,1550.0766437632192,52708
2019-02-27,1578.2889404296875,1587.7997575604413,1547.3789242962878,1568.2294459253449,109195
2019-02-28,1572.52783203125,1594.6129080674286,1563.7943161968499,1593.0583034005335,53949
2019-03-01,1564.75439453125,1592.6466289319264,1559.4044832166605,1572.9391203004482,68187
2019-03-05,1528.9517822265625,1579.3406838609674,1523.5562126881132,1573.8536866964243,229598
2019-03-06,1508.8328857421875,1545.5042967284433,1507.0953142061978,1540.0172992252653,182090
2019-03-07,1500.14501953125,1525.0193615665448,1495.4810943537873,1508.9241925064575,108095
2019-03-08,1507.4608154296875,1518.160413629652,1463.1990226673547,1500.6934976232058,151972
2019-03-11,1506.6376953125,1519.8979360299695,1477.8767350992773,1501.0135019229285,243191
2019-03-12,1491.0003662109375,1518.0695356034787,1485.1475456747287,1507.095538960562,116165
2019-03-13,1492.9661865234375,1522.64165031012,1490.634168171469,1503.8029831494473,146478
2019-03-14,1514.365478515625,1520.766975337499,1493.3777585886357,1506.1349826017868,91460
2019-03-15,1480.2548828125,1527.2144175772198,1475.0879374563206,1519.898420367269,180262
2019-03-18,1433.935302734375,1489.7197756086077,1422.0925781463404,1489.7197756086077,271513
2019-03-19,1495.709716796875,1529.7748235116487,1408.3292440470245,1447.6069533104942,975731
2019-03-20,1518.937744140625,1522.6415113891874,1479.7058089195223,1504.3515232643922,311672
2019-03-22,1519.5321044921875,1531.786418164145,1511.7132019943276,1527.1681517725106,183507
2019-03-25,1523.1904296875,1527.214250038202,1486.0617702467534,1504.3517612651751,229280
2019-03-26,1525.293701171875,1534.0728738310866,1507.0951392391241,1530.8263560319792,98076
2019-03-27,1528.1287841796875,1540.9317781823897,1520.035485297486,1536.3592803242818,114037
2019-03-28,1530.1407470703125,1553.643454707269,1513.5426679751822,1522.6418947046493,338853
2019-04-01,1568.686767578125,1577.3288552329198,1556.9354707860657,1571.978943603799,165470
2019-04-02,1568.7325439453125,1586.656712724951,1564.708723615211,1571.1559900694954,169240
2019-04-03,1557.6212158203125,1577.511579210356,1554.6490925551336,1572.9390818793115,67306
2019-04-04,1528.5400390625,1554.6490426377384,1518.983564600755,1554.6490426377384,88658
2019-04-05,1511.164794921875,1531.9696604853325,1501.6083189097628,1527.2143072955566,122902
2019-04-08,1503.7115478515625,1517.1546456278813,1486.5189128801212,1514.4111471728581,75441
2019-04-09,1518.0234375,1525.2023480571759,1500.1906968138412,1504.3517142939086,81451
2019-04-10,1507.1407470703125,1516.6514513107347,1486.1986889526722,1515.2340442524146,141074
2019-04-11,1516.788818359375,1524.4706363340163,1502.5226487683196,1504.3516477321277,64659
2019-04-12,1505.2662353515625,1526.2997246669245,1494.4750961799487,1519.8982279187708,134666
2019-04-15,1483.9581298828125,1522.2300190318397,1477.145154014569,1508.924008125082,577640
2019-04-16,1491.8231201171875,1499.7792213331577,1483.3639995090584,1490.6342260811261,129449
2019-04-18,1509.10693359375,1517.0173760887621,1492.6002856558862,1504.3515811516093,161637
2019-04-22,1524.9736328125,1530.8263401022466,1500.0991802981334,1513.58804745375,102694
2019-04-23,1541.7548828125,1549.9853791316013,1527.214316988771,1529.0433161707936,94148
2019-04-24,1553.1859130859375,1558.7643374936474,1539.742703975661,1553.6431628182618,61457
2019-04-25,1564.4798583984375,1570.1954796844175,1545.549765352563,1558.2155597956491,157556
2019-04-26,1563.6571044921875,1572.0247980826282,1550.1225775154057,1572.0247980826282,149183
2019-04-30,1570.05859375,1579.0663923560785,1550.076800098973,1559.4504208665332,85996
2019-05-02,1574.082275390625,1588.4856426164217,1567.4521539692266,1579.340647552424,112973
2019-05-03,1536.3133544921875,1562.7881813788304,1519.989561125066,1562.7881813788304,408818
2019-05-06,1555.4263916015625,1561.9193154717525,1519.8981097384744,1519.9438793649858,100590
2019-05-07,1568.7781982421875,1593.972705334945,1552.8659954817565,1559.1759530293264,108589
2019-05-08,1551.0826416015625,1568.7781853069937,1545.5042167553077,1557.895730128744,296480
2019-05-09,1540.2000732421875,1547.333214273341,1518.9837286690422,1541.9376446865192,181871
2019-05-10,1552.3170166015625,1559.221531968263,1537.7765649355404,1543.76646923677,110021
2019-05-13,1564.068603515625,1568.3667066882367,1547.9276643533801,1554.6492136268237,67070
2019-05-14,1570.5615234375,1577.0086781780797,1552.1801051141383,1563.702776926302,138044
2019-05-15,1607.781494140625,1613.1770633344338,1568.3208197261768,1570.1955882909426,176080
2019-05-16,1649.0711669921875,1659.8165357497965,1581.39820630597,1613.0856352242042,187888
2019-05-17,1635.307861328125,1673.5339827457753,1613.1770194336325,1653.414994975061,173957
2019-05-20,1609.1534423828125,1668.9617373805233,1604.0322670495552,1668.9617373805233,216070
2019-05-21,1626.25439453125,1632.3814961098542,1608.6045107323437,1614.0000797408097,136473
2019-05-22,1628.906494140625,1638.7831335721467,1609.5191490440725,1619.7158409797219,290008
2019-05-23,1609.4735107421875,1632.3360005202421,1601.5631785855812,1629.638271379732,66152
2019-05-24,1605.2667236328125,1624.1053915769162,1592.6009275007273,1607.6901697078831,299222
2019-05-27,1581.4896240234375,1613.1770527432557,1570.104150362302,1604.9007879497537,145947
2019-05-28,1630.7813720703125,1650.671737886956,1586.6567674425864,1590.9548708048374,353289
2019-05-29,1669.8304443359375,1679.021209663046,1614.6861872730315,1625.9802346301174,261250
2019-05-30,1668.7330322265625,1699.1401418698194,1633.2961751235187,1667.2240856619776,266529
2019-05-31,1632.4276123046875,1682.6793224159262,1623.23684635232,1673.5343260984482,129078
2019-06-03,1635.3536376953125,1661.3711023345854,1615.097452597828,1623.6023421165296,88003
2019-06-04,1623.41943359375,1646.0990653699193,1618.755508568516,1635.1250716007867,74910
2019-06-06,1628.6322021484375,1641.435195307798,1620.9503839261731,1627.1690252568733,106861
2019-06-07,1650.8087158203125,1667.0867391620554,1625.2483890375033,1637.091223976197,123921
2019-06-10,1643.7215576171875,1661.8743518452932,1621.453515303621,1660.7312273771095,149612
2019-06-11,1647.88232421875,1668.0470827839904,1634.9422456408056,1646.0533252244693,322557
2019-06-12,1636.451171875,1655.1069849849498,1634.2106926352058,1648.65983015008,53091
2019-06-13,1608.970458984375,1640.6121196794145,1600.3741412703318,1636.9541216422251,110310
2019-06-14,1620.7218017578125,1637.8228984180264,1609.519182448159,1609.519182448159,448513
2019-06-17,1616.1494140625,1636.0397803128094,1613.177290369925,1625.9802847379403,176830
2019-06-18,1596.990478515625,1623.1907991787748,1591.2290871674138,1623.1907991787748,74979
2019-06-19,1585.8336181640625,1609.5649480300788,1581.0324956148577,1598.5451840019396,61117
2019-06-20,1585.9249267578125,1602.2030618799786,1552.8200907946366,1589.4000693763714,114041
2019-06-21,1555.334716796875,1590.8629930135558,1550.1221153318365,1580.254823239747,132004
2019-06-24,1565.8519287109375,1581.6270466961987,1531.8325884916744,1554.6493086924186,127475
2019-06-25,1575.362548828125,1586.4279701903686,1556.5238818993053,1563.56548322985,119544
2019-06-26,1638.8289794921875,1651.8605982089946,1561.0507473396294,1577.5117394029646,350833
2019-06-27,1662.788818359375,1691.8241792739414,1622.459410250359,1637.868705448448,275899
2019-06-28,1673.0311279296875,1691.778368377883,1634.6679171292387,1671.7051482586005,363190
2019-07-01,1683.8221435546875,1697.3110106924644,1662.5600309476833,1678.1522915127807,155746
2019-07-02,1613.8172607421875,1692.7386140913704,1597.3562693571823,1691.8241145699815,210612
2019-07-03,1586.8394775390625,1630.186775886871,1582.084124822948,1618.709874215642,123502
2019-07-04,1514.228271484375,1571.1100940305569,1508.9241298896502,1563.7940982492737,517876
2019-07-05,1523.28173828125,1541.7546947462604,1492.4631504767829,1516.9260115523061,182866
2019-07-08,1492.4630126953125,1529.7288630429437,1465.0280308442957,1510.9358558217064,214031
2019-07-09,1463.793701171875,1499.3677553650025,1458.672526109005,1490.7256677902433,143205
2019-07-10,1454.9229736328125,1468.6862361277804,1430.3230257340285,1467.771736603417,250106
2019-07-11,1453.214599609375,1468.3599702767783,1445.272549360477,1467.4364734401263,76611
2019-07-12,1478.2874755859375,1485.629229919158,1450.0746037688793,1450.0746037688793,93224
2019-07-15,1469.1448974609375,1492.3246451583232,1460.9719731284936,1486.8298841573167,84918
2019-07-16,1522.384521484375,1527.7408481812456,1468.3599570276956,1477.5949253108888,154849
2019-07-17,1494.77197265625,1543.9943996494603,1486.876142260469,1521.9228024798088,115374
2019-07-18,1455.661865234375,1513.1495423863748,1452.8913747692184,1495.0951344291527,138663
2019-07-19,1400.02099609375,1449.7974907307243,1380.6275654090741,1449.7974907307243,239097
2019-07-22,1365.5748291015625,1385.1991383438879,1325.956902039948,1385.1991383438879,430488
2019-07-23,1358.41748046875,1373.562849504881,1350.844852316452,1357.6325307884504,87885
2019-07-24,1419.5992431640625,1431.420047357438,1334.452882859031,1362.157787001433,194680
2019-07-25,1410.1334228515625,1444.8107735018637,1363.081305010387,1426.8025855291653,186296
2019-07-26,1382.9366455078125,1412.5347670535411,1371.6700281128262,1410.1798048016224,100016
2019-07-29,1407.9635009765625,1421.4927545471512,1367.9299286489963,1385.2454973660722,151395
2019-07-30,1395.5421142578125,1422.092645400787,1382.936361273189,1401.868044349049,141195
2019-07-31,1397.8045654296875,1401.4062250618194,1369.5455893025885,1394.4799998967692,104248
2019-08-01,1391.8482666015625,1403.6689583587845,1379.796587905838,1394.387882878079,66424
2019-08-02,1399.0513916015625,1405.5620889458658,1382.3823424826198,1391.7096373465308,66649
2019-08-05,1421.76953125,1426.8025436739028,1376.6566227744945,1403.299595409561,54654
2019-08-06,1458.3861083984375,1472.0539061960117,1424.1706194347523,1424.1706194347523,109913
2019-08-07,1477.9180908203125,1497.911819214959,1450.7672621797253,1450.8134821126391,109531
2019-08-08,1499.1124267578125,1504.3763135172808,1467.990516414446,1482.2123899295493,49320
2019-08-09,1510.425048828125,1550.089186371593,1456.6774741014347,1500.6821137049978,156454
2019-08-13,1462.4957275390625,1516.7511644527267,1448.089200028296,1514.534749589945,74400
2019-08-14,1501.9290771484375,1507.3777311013935,1460.4640461007016,1475.1476685394987,87009
2019-08-16,1459.9097900390625,1513.5188205639317,1457.6933753301817,1505.2073499542798,119751
2019-08-19,1471.6385498046875,1491.4475134824665,1455.4773538381592,1464.7584301685743,53479
2019-08-20,1491.2628173828125,1505.2999249647087,1472.977533937859,1486.8299872350804,141266
2019-08-21,1476.6251220703125,1499.3893401015114,1469.283367807761,1495.1412774863386,36712
2019-08-22,1475.6552734375,1494.6792812863137,1465.9123389920521,1484.1052900670727,72205
2019-08-23,1477.8717041015625,1485.906079700935,1464.7118771060755,1476.440239230497,66674
2019-08-26,1487.5687255859375,1496.0186313198183,1469.79141176703,1492.3708639664787,34774
2019-08-27,1517.8131103515625,1525.6166127028582,1472.4693302851535,1491.447233362661,128273
2019-08-28,1514.39599609375,1530.2339865759502,1506.2230730871302,1519.152026504187,36775
2019-08-29,1506.6851806640625,1528.2488105655027,1500.68245086062,1514.5349042531795,24418
2019-08-30,1502.0213623046875,1517.0744056084873,1496.988349713199,1517.0744056084873,24902
2019-09-03,1486.0447998046875,1511.7641614342783,1474.8242918818219,1500.2666721286903,40152
2019-09-04,1521.0455322265625,1539.0537208056048,1483.5514699229066,1487.7996456190995,65509
2019-09-05,1538.130126953125,1544.086636168695,1493.4789668762908,1523.7697067454226,55845
2019-09-06,1564.2650146484375,1568.005221739247,1538.6841986669954,1539.6076954566727,83138
2019-09-09,1547.4111328125,1565.3269923210662,1541.5007310621486,1565.3269923210662,52856
2019-09-11,1513.05712890625,1546.85708810602,1507.2390541688176,1545.9335913370014,62379
2019-09-12,1483.87451171875,1519.1520398307182,1477.5946891970511,1514.5345564269774,57113
2019-09-13,1483.9210205078125,1488.6770522470974,1458.2016535348428,1477.7336361649177,49866
2019-09-16,1479.811279296875,1514.442408932513,1468.359896551049,1482.1200212725842,76395
2019-09-17,1502.344482421875,1507.1466201877038,1475.56307801903,1486.5988185337967,110192
2019-09-18,1464.388671875,1503.3603002480002,1460.1406096019514,1503.3603002480002,80932
2019-09-19,1437.9766845703125,1474.7318982090947,1432.5280315108807,1474.7318982090947,45643
2019-09-20,1408.656005859375,1448.504920545658,1405.5623137204282,1447.950844939386,332121
2019-09-23,1357.63232421875,1429.5727316456723,1354.8157272378164,1426.8022418556614,447204
2019-09-24,1364.0968017578125,1389.8623793769514,1361.233984851579,1376.0099304130615,226168
2019-09-25,1379.8426513671875,1399.09753549753,1352.9226993424961,1372.223803401607,444863
2019-09-26,1392.8638916015625,1399.0512743715265,1385.2450438603307,1390.924571086464,60005
2019-09-27,1404.1768798828125,1409.3023321989413,1389.8626795288608,1392.910264051674,75207
2019-09-30,1395.634765625,1410.1798425868487,1389.8629096877585,1403.7153639371381,42794
2019-10-01,1390.37060546875,1406.485578992961,1373.285915244607,1400.621397056928,113108
2019-10-03,1389.9088134765625,1398.2663913337208,1373.9322747837075,1385.2451098474617,45916
2019-10-04,1392.5869140625,1403.7150952722413,1386.6304049679409,1396.9274165354893,165483
2019-10-07,1366.7288818359375,1401.8679759975255,1357.5863547863946,1386.630280606248,52064
2019-10-09,1385.33740234375,1388.015565368812,1349.2287032626975,1375.8254537995035,62137
2019-10-10,1361.0955810546875,1385.3373692926534,1357.540141326092,1385.2450421694816,80469
2019-10-11,1363.4508056640625,1376.0103405888992,1351.0759250211809,1355.6934093855732,47682
2019-10-14,1368.6221923828125,1379.5194991961544,1358.5560551961726,1367.1907273184072,69262
2019-10-15,1377.533935546875,1384.3216140434092,1362.1576922708664,1371.4849868038375,46091
2019-10-16,1411.2877197265625,1418.0755111756475,1379.7503951960664,1379.7503951960664,145994
2019-10-17,1384.4603271484375,1421.2616541257876,1380.5354655304814,1417.659993859471,119671
2019-10-18,1487.384033203125,1508.9938824627948,1417.5676925216585,1417.5676925216585,659006
2019-10-22,1487.5220947265625,1509.9168864677508,1474.4084885727818,1489.1382137181947,248091
2019-10-23,1519.475341796875,1523.7696241931812,1488.8152950572387,1495.8338477496395,163985
2019-10-24,1543.995849609375,1553.7667975951485,1526.129018730348,1526.129018730348,133539
2019-10-25,1556.9306640625,1563.3050213594036,1530.2699132482687,1548.4625323078483,77683
2019-10-27,1552.464111328125,1570.5170102494537,1537.3888661244523,1563.3516937575484,18512
2019-10-29,1580.0552978515625,1588.4769698724751,1539.5291960973632,1547.5320450485801,158964
2019-10-30,1578.7060546875,1594.8979343775625,1551.2543431559461,1580.0553306639458,106118
2019-10-31,1602.2958984375,1609.8800380988976,1577.3102107385153,1581.96304321857,153223
2019-11-01,1567.5390625,1597.7824697610567,1560.5598146705254,1586.6156732338973,158080
2019-11-04,1544.0888671875,1585.6851396742409,1536.3651206585514,1569.8655109333592,31372
2019-11-05,1551.579833984375,1556.8375567604814,1545.6707601788164,1545.6707601788164,59607
2019-11-06,1530.9212646484375,1545.6707186851977,1524.919043490205,1545.6707186851977,29011
2019-11-07,1552.1846923828125,1563.3514887308902,1523.5232029849356,1531.7122324113366,104712
2019-11-08,1537.8541259765625,1558.5127697723033,1535.4346758728827,1558.5127697723033,31375
2019-11-11,1516.264892578125,1540.9713619780307,1511.4724529697046,1536.3651038035907,33319
2019-11-13,1535.4813232421875,1548.462680686325,1516.3581359244993,1516.3581359244993,104204
2019-11-14,1517.1956787109375,1544.7869987802906,1498.212098961706,1535.434759805475,95036
2019-11-15,1573.401611328125,1581.0322098696747,1522.5461381858079,1530.7816275665773,106475
2019-11-18,1587.6395263671875,1595.8285572290479,1570.7962949752837,1577.5429022848637,149889
2019-11-19,1575.774658203125,1599.6437101042154,1568.6093420540851,1591.2220383857477,66851
2019-11-20,1608.390869140625,1614.53258420602,1575.6814398886704,1575.6814398886704,84857
2019-11-21,1574.332275390625,1612.1132483781169,1571.3543947644366,1608.0187335136898,168057
2019-11-22,1570.1448974609375,1589.779827849175,1536.5979297713372,1574.5185145635746,38969
2019-11-25,1554.8367919921875,1581.962824316281,1544.7401696264862,1570.7960279093425,43319
2019-11-26,1562.51416015625,1576.4726574125941,1549.3931954541947,1563.3516927105388,100992
2019-11-27,1545.066162109375,1573.5414760699273,1531.8521624214316,1572.2387737641545,89474
2019-11-28,1548.6021728515625,1558.4195806939388,1536.3652013754852,1540.087467157134,39715
2019-11-29,1572.33154296875,1581.9628825050954,1537.8540123563412,1549.3930584535199,45779
2019-12-02,1523.011474609375,1573.680768098907,1512.1703536626726,1563.351504094332,209373
2019-12-03,1505.051513671875,1544.4609771904254,1477.7394131069711,1530.781696826806,121633
2019-12-04,1555.953857421875,1572.4714138123638,1508.9602462827374,1513.0081880876937,478349
2019-12-05,1529.432373046875,1555.9535140750509,1500.0729592076984,1554.9763739677817,883280
2019-12-06,1540.9713134765625,1553.7666008856465,1530.5955894713625,1531.5261558283867,237168
2019-12-09,1530.9212646484375,1546.601285042022,1526.128825191887,1536.3650551169544,105222
2019-12-10,1534.96923828125,1554.0458490025387,1527.05942407974,1535.434521469574,85008
2019-12-11,1521.0108642578125,1530.735238233576,1502.8648184621395,1529.8512455428838,109943
2019-12-12,1517.5211181640625,1549.625658146684,1512.170361500292,1549.4860504713322,145946
2019-12-13,1526.268798828125,1535.4348569217473,1521.4763582224587,1522.4069248024111,31741
2019-12-16,1525.9427490234375,1540.0873121320974,1515.8925869868197,1527.1059569631143,333641
2019-12-17,1534.50390625,1540.087304332171,1513.7988050286158,1533.5733399029716,149117
2019-12-18,1534.5970458984375,1549.5326822351096,1522.8719318369315,1533.5734455650859,131624
2019-12-19,1557.4427490234375,1567.7254413755736,1526.5944447779266,1526.5944447779266,75603
2019-12-20,1594.29296875,1602.4354251787538,1547.532004687728,1547.532004687728,150485
2019-12-23,1634.21435546875,1642.4032723806117,1590.4311569085462,1590.4311569085462,145503
2019-12-24,1647.2421875,1658.2693769680016,1634.1212235661299,1637.796915523952,110507
2019-12-26,1647.2421875,1662.9222091143763,1638.7274819532272,1647.2421875,51914
2019-12-27,1637.7969970703125,1651.7554942044344,1630.631680645946,1650.1270028721203,50723
2019-12-30,1652.5926513671875,1661.060781652789,1601.8302162155667,1633.376435291909,47774
2019-12-31,1628.95654296875,1661.0610849467116,1619.418237018776,1661.0610849467116,74408
2020-01-01,1658.3621826171875,1674.088775826064,1628.58406097937,1628.58406097937,96053
2020-01-02,1695.072998046875,1701.075104921292,1658.734340548251,1662.8288547669642,136403
2020-01-03,1686.6981201171875,1711.3115551766148,1666.877010989729,1694.9800699381785,103417
2020-01-06,1693.119140625,1698.2838300390997,1654.547205375079,1676.880800948196,121078
2020-01-07,1705.821044921875,1712.1489411370305,1680.4166533401135,1689.908384068329,320013
2020-01-08,1683.6739501953125,1734.5758903819012,1675.9502030996803,1700.1449311844065,104102
2020-01-09,1690.466796875,1708.1941311563987,1671.2041190024531,1671.2041190024531,90617
2020-01-10,1694.003173828125,1702.890015192988,1675.9501621334327,1695.0267741954735,83728
2020-01-13,1700.0982666015625,1705.169921720495,1689.0246171376784,1702.9365396053847,40504
2020-01-14,1747.557373046875,1762.4930113208607,1695.5387947921877,1702.9367532825634,196390
2020-01-15,1799.3433837890625,1863.9247224014618,1754.1178740522994,1757.8401400980338,1110275
2020-01-16,1769.5653076171875,1821.5839998595447,1756.025632633198,1809.9519181235323,377999
2020-01-17,1770.262939453125,1784.8263260945437,1751.9772872724059,1772.7289630918174,133212
2020-01-20,1764.2608642578125,1787.6180582289353,1744.8585774951605,1787.6180582289353,90779
2020-01-21,1776.2188720703125,1786.6877455795677,1763.5166161601733,1765.2847152939792,104946
2020-01-22,1790.5491943359375,1794.1318519229999,1769.93712777881,1782.034489850905,142099
2020-01-23,1800.9716796875,1805.2988362148596,1785.756941596039,1785.756941596039,167063
2020-01-24,1824.6546630859375,1837.8686606767878,1788.5486409219172,1791.3403401533249,122603
2020-01-27,1812.7901611328125,1831.8202010962734,1805.2990551825098,1814.6047204154092,75736
2020-01-28,1812.8367919921875,1822.8869568278235,1790.6893748092964,1814.5118573296459,45498
2020-01-29,1822.4212646484375,1828.562980183583,1807.4391682930661,1819.2573161622925,57942
