Date,Close,High,Low,Open,Volume
2017-07-21,644.0338134765625,649.5864070720017,634.6013129174438,647.7277907427543,1401986
2017-07-24,645.3812255859375,646.7751877478745,638.8993242211168,643.9176106922761,1161322
2017-07-25,645.7763061523438,648.7035930193437,644.1500167638529,646.4267765313621,1441876
2017-07-26,656.7885131835938,659.901672694438,645.4277441156155,646.1943779375113,2535586
2017-07-27,649.6792602539062,661.5511937410981,648.1923900044474,659.8087410797958,3867130
2017-07-28,646.891357421875,649.5863736488047,639.4801478785175,649.5863736488047,803316
2017-07-31,652.049072265625,654.6975777486,641.2690639226511,647.4025316144639,1021808
2017-08-01,664.1068115234375,666.0351372056956,652.0490614223755,657.4854912056421,3883480
2017-08-02,657.2996215820312,666.1513041085061,654.3723350378692,664.7340865380739,952938
2017-08-03,658.1825561523438,660.5755361968863,652.4208337625103,659.0654103179629,1126038
2017-08-04,658.9027099609375,661.8532518866034,648.2388652922842,659.8087626862991,4474648
2017-08-07,650.8641357421875,664.45526618692,643.5225793436853,645.8691048949781,2987954
2017-08-08,650.5157470703125,658.2057951970824,645.9853695460728,650.5390024637537,1705654
2017-08-09,646.9378662109375,653.5823851933641,643.2670878167619,649.3540446190078,1542222
2017-08-10,644.4983520507812,648.5640745423444,641.2225186693954,644.0104426636101,1632346
2017-08-11,626.3768920898438,644.0569440193129,622.6364044347187,641.2225657611282,2253020
2017-08-14,629.9547729492188,636.9942936498906,626.167830829144,629.4668634739415,1370684
2017-08-16,637.1336669921875,639.5731009703248,626.5163323552455,632.8124179774834,1489816
2017-08-17,635.18212890625,638.8761061630549,631.2790232806548,637.5053993119056,1223074
2017-08-18,636.5759887695312,640.9902018303419,632.2314851537727,633.7880647311246,1357710
2017-08-21,640.5953369140625,647.2398559994342,636.6457773686052,636.6689760395337,1405084
2017-08-22,638.73681640625,643.9177213424907,637.0408174736947,642.4772481512538,584698
2017-08-23,638.527587890625,644.4751825591702,635.2053567310948,640.2932960104806,1578484
2017-08-24,638.9690551757812,642.6165782781691,635.5538591082012,638.8993457212455,1580092
2017-08-28,637.9933471679688,641.4317421988233,634.9498400652701,641.2226705379237,2070446
2017-08-29,639.805419921875,640.7579834847137,635.2053898548141,639.0155306652302,1075712
2017-08-30,631.0698852539062,645.195379178611,629.0718502270161,643.5458346759135,2110352
2017-08-31,624.8668212890625,632.0689594347448,619.3838805286784,631.0002323765532,3116004
2017-09-01,626.1677856445312,628.0496572328389,621.1960100040008,624.8667883384545,2174602
2017-09-04,617.2001342773438,626.3537984056146,615.2485528019536,626.3537984056146,814606
2017-09-05,615.504150390625,618.6637646771511,610.2999897155858,617.548640058659,1547776
2017-09-06,611.7403564453125,615.504043178339,608.696849509577,613.9939174066549,1298532
2017-09-07,622.6132202148438,624.0304378661676,612.7161222094862,612.7161222094862,2328682
2017-09-08,601.912841796875,625.8192689518238,598.5672987486487,624.9596703404295,3938974
2017-09-11,594.8501586914062,617.9899556591636,593.8279423551962,604.0503325991824,3330838
2017-09-12,604.3988037109375,606.3271295162272,594.2693219253839,596.6158477530992,2122904
2017-09-13,607.4653930664062,613.3665328744977,605.4441595187815,608.6967375054518,4776058
2017-09-14,599.7523193359375,610.0908737463382,598.5906840089261,610.0908737463382,1431844
2017-09-15,601.3784790039062,605.9088558015019,597.080429221572,599.4036993741851,1680374
2017-09-18,601.7269897460938,606.9310923746309,599.8683735615498,604.5149140229096,1302442
2017-09-19,601.6109008789062,606.2341865234035,598.5209397446248,605.9089513389409,975052
2017-09-20,600.5421752929688,606.9311692364412,599.2179224378707,604.0967905401586,1676474
2017-09-21,600.0775146484375,602.4937500002839,594.8037019584842,601.030078241454,970210
2017-09-22,598.07958984375,602.65642179548,595.4775379942795,598.4745345201067,1716992
2017-09-25,585.4641723632812,600.3331037248884,578.9590148925781,595.965343793322,2290416
2017-09-26,579.493408203125,587.9965447297307,577.2630456962097,587.9268919867752,1314494
2017-09-27,572.4537963867188,583.3267126297154,568.7365639426491,582.2115315524014,1420550
2017-09-28,571.7800903320312,580.3529352624122,569.2012375472018,572.4538160474715,3082168
2017-09-29,582.7924194335938,585.6965076308909,571.9892113396483,571.9892113396483,2433430
2017-10-03,587.4622192382812,600.0775330617249,582.0954415313832,587.7874544300139,3570708
2017-10-04,598.8229370117188,600.2401546235807,583.7216796283001,587.3227486966538,2356486
2017-10-05,604.3988037109375,611.4847785382232,600.7977345364153,608.6968540160124,4212796
2017-10-06,605.4442749023438,613.9009565911495,603.7018220774137,608.6503994443088,1825894
2017-10-09,606.3038940429688,610.044382254678,603.585678888604,604.538242486509,835364
2017-10-10,606.4201049804688,612.8788088515055,604.584743821075,612.4141547128767,1387442
2017-10-11,613.0878295898438,618.1061165583026,606.8382546326955,608.2322169327706,3285560
2017-10-12,621.77685546875,623.379889322976,610.6251577823981,613.459536266919,1648332
2017-10-13,615.8059692382812,625.2616667995652,614.7372423494901,621.7070523534525,1083280
2017-10-16,635.925537109375,639.3175344458958,618.1293205894352,622.1253341735165,2340580
2017-10-17,638.1326904296875,639.1317080786665,624.2627770292173,638.3882728702882,2047488
2017-10-18,636.8316650390625,640.525642246311,632.9517581372933,637.5053907594768,1196844
2017-10-19,639.247802734375,640.7579283813942,631.9759555823279,635.0659163272447,350390
2017-10-23,635.205322265625,647.7044704510356,625.7031132021787,641.2225693404533,1199328
2017-10-24,627.5850830078125,634.6710581626429,625.8658287740293,632.1851700261902,781906
2017-10-25,634.1133422851562,638.24877456298,626.7950411945648,629.1415667721145,1328304
2017-10-26,637.9468383789062,641.5479077355981,634.0205338330248,638.6438195447176,3304178
2017-10-27,644.8004760742188,646.1944383832821,637.2963576868049,637.9468280546572,1549084
2017-10-30,638.7831420898438,647.1004607577469,636.5992907879786,644.9398081256252,1126068
2017-10-31,624.8668212890625,640.2933138548528,623.6122212572112,640.2933138548528,1599456
2017-11-01,627.6315307617188,633.4164516663366,620.7778827300805,626.0052413982792,3930716
2017-11-02,620.475830078125,627.0042427554412,618.4778515158697,624.0304452241286,1740658
2017-11-03,618.3384399414062,624.007197239906,613.3898624613918,622.1718362438797,2168762
2017-11-06,634.787109375,640.1538293464974,624.1697762181179,626.2839180055095,5150692
2017-11-07,629.025390625,642.1518669205909,626.3536299630656,641.2225588642659,4427324
2017-11-08,635.18212890625,638.899361555299,629.1416258515453,632.3942044194632,1371018
2017-11-09,632.53369140625,641.2459563650862,622.6365357248221,637.9701220523738,968514
2017-11-10,647.2399291992188,656.1613222725581,625.9820033592038,632.9053610424507,5939800
2017-11-13,655.7198486328125,665.2685131546509,654.232978188754,654.232978188754,6476230
2017-11-14,664.2694091796875,668.2654226093107,657.5087268796906,659.3440876631536,3592110
2017-11-15,657.6016235351562,663.9906165212777,653.7682277434834,663.9906165212777,1994072
2017-11-16,656.9976196289062,662.5967240313844,654.2329505162618,657.5087844978725,1744892
2017-11-17,658.2987670898438,662.1321638277941,656.0916598770845,662.1321638277941,2896880
2017-11-20,654.2329711914062,659.8320757708279,650.5621924663375,659.6926568529823,2529602
2017-11-21,657.9501953125,660.7381198689089,654.3258707009803,659.8088116834393,1707526
2017-11-22,664.2230224609375,669.9382904630602,659.622935620262,661.6674249628367,2879234
2017-11-23,659.1815795898438,666.4998819899217,656.3472007980354,666.4998819899217,980022
2017-11-24,666.3604125976562,669.0554289814455,659.832056729386,662.1320717641685,1933116
2017-11-27,664.9199829101562,670.9604858995567,662.1553138455026,666.7785992145872,1735164
2017-11-28,666.778564453125,669.7755603995888,662.9684239158647,665.6866387752913,1487160
2017-11-29,666.03515625,670.5422780473629,664.4553210656106,668.6139523099671,1383574
2017-11-30,653.5592041015625,664.4553193424529,650.7712796847411,664.4553193424529,5367350
2017-12-01,654.8834228515625,663.0380673150664,653.3035877533008,657.0208201160508,2154686
2017-12-04,650.9804077148438,659.8088357994848,647.1470113096707,659.8088357994848,2925628
2017-12-05,645.0328369140625,654.8602830518382,642.6166581399763,650.5157783051097,2599242
2017-12-06,635.39111328125,646.9842650453907,633.5324972120133,644.4751220078289,2369644
2017-12-07,641.0135498046875,642.3842566333672,635.6932266306693,639.7357511025235,3113720
2017-12-08,645.009521484375,647.5651187222611,640.9437986059198,644.335739089381,2399392
2017-12-11,658.99560546875,663.4562729982688,647.0307636983848,648.5873434195627,2646642
2017-12-12,659.413818359375,663.7583224615651,655.6733305008592,659.7158548414451,2812240
2017-12-13,656.3238525390625,665.3846066095133,655.1622174018253,660.6451579377715,3787148
2017-12-14,665.1987915039062,667.2432808673711,656.5562366752057,658.4148530564519,5505930
2017-12-15,689.2678833007812,692.3345889277768,669.5665386878701,670.2635198176631,7105514
2017-12-18,706.9479370117188,715.1026389156109,676.0716956609576,689.5466641655403,8530702
2017-12-19,723.1411743164062,725.3017704327194,707.2035165316125,713.2440196294516,11347974
2017-12-20,716.3804321289062,730.1574370274817,712.3611629687496,724.860369139675,9660028
2017-12-21,689.7324829101562,712.7793124375781,686.7122315862682,712.7793124375781,6803736
2017-12-22,693.4498291015625,700.1408598611677,690.4760313505741,694.193264359191,2338232
2017-12-26,689.12841796875,696.9346287848142,684.6212963211972,695.1224666253208,3887128
2017-12-27,693.9607543945312,701.5346373415907,687.1768172858879,692.1485924363526,2523905
2017-12-28,696.9346923828125,700.651925163871,692.6598406523126,694.1932218626876,5643656
2017-12-29,698.0032958984375,699.7690039884538,691.31232290998,697.9103877760011,2055582
2018-01-01,692.0093383789062,705.2519795507221,690.4759572392455,697.9104224585105,2476302
2018-01-02,699.6760864257812,704.4155350154035,693.5426189751624,700.698302640652,3020597
2018-01-03,701.5347290039062,705.3448696431727,696.9810964853485,702.4640371325534,2256643
2018-01-04,702.5570068359375,707.2035478864398,697.4458116803851,707.2035478864398,1663380
2018-01-05,702.8822021484375,704.8802373749984,700.3266047156343,702.5569669815409,1255982
2018-01-08,706.1812744140625,706.2741825393676,703.0680581297994,703.5327121972596,2309604
2018-01-09,708.551025390625,711.8500580492398,703.6721574992954,706.2742090305774,1947163
2018-01-10,706.1347045898438,710.9206637727077,700.8841480988326,708.1791936598186,1275821
2018-01-11,712.4541015625,714.591498920436,702.0922932101266,706.5529608963557,2291617
2018-01-12,713.2439575195312,715.102573695478,707.9004360136846,712.8722115961561,1363265
2018-01-15,705.53076171875,720.8178921930638,702.2317291168083,715.5672784358343,2127778
2018-01-16,693.9144287109375,708.6439406621823,688.6173607457226,705.344907970315,1611817
2018-01-17,692.6597900390625,700.6983280289071,686.6192872112271,694.2396251996666,1940533
2018-01-18,705.5772705078125,710.9207928066863,692.3346282888645,696.9811694183198,2810014
2018-01-19,711.2926025390625,713.9875626034149,695.4013964196973,706.2743149812676,2005133
2018-01-22,705.9024658203125,714.6379853383843,702.5569790842894,708.2257362537922,934811
2018-01-23,714.6844482421875,718.3552269165798,707.5752746600947,708.0863828176878,2775928
2018-01-24,701.9994506835938,716.4966361986459,699.2115260291243,714.6844738291463,2080315
2018-01-25,704.2296752929688,708.1327807039339,695.4477022984134,703.0215860925539,2878048
2018-01-29,710.316650390625,717.4258803124783,703.7650393821239,703.7650393821239,2074165
2018-01-30,710.8278198242188,714.3127253533861,699.8619383827313,709.9914198090315,1648188
2018-01-31,709.1085815429688,716.6360116861016,703.1610433395156,710.7348708261775,2242045
2018-02-01,742.284912109375,745.816271865144,709.0621445251369,714.5450854999544,6896060
2018-02-02,715.7996215820312,743.4465397801039,711.4318618167292,742.2849045616974,3783976
2018-02-05,706.7389526367188,715.3350542960083,692.3346741806121,708.9693152148872,2018332
2018-02-06,698.65380859375,706.1812381321425,679.0918847028181,691.2193438963534,5626253
2018-02-07,694.2861938476562,717.3795386561643,691.1730337953901,713.151197322923,1909559
2018-02-08,699.0255737304688,706.9246926885706,693.2638520875248,700.6983169892677,3024010
2018-02-09,697.027587890625,700.0478394705368,689.5466683983221,694.1932092904941,2214895
2018-02-12,693.263916015625,715.5673127775218,690.4759914203879,715.5673127775218,2662221
2018-02-14,694.146728515625,700.6518855143541,689.5930959283276,698.6538503194146,1207191
2018-02-15,696.3770751953125,698.1892375247578,690.9406449274477,695.2154399482927,1652980
2018-02-16,691.1729125976562,700.4659937754399,689.5466233915441,699.4437775340701,1042980
2018-02-19,673.4231567382812,692.1486814600333,665.4310728159428,691.4052463027259,1185926
2018-02-20,658.8794555664062,681.3687233628366,653.3036068592152,675.421128720313,2981323
2018-02-21,658.3219604492188,665.3846801763093,651.4450569882581,665.3846801763093,2290218
2018-02-22,670.9140625,673.2837870523634,650.8874822485408,652.3743526718553,3325355
2018-02-23,667.8473510742188,672.8191271849804,663.5260453177846,671.4716189701429,1648932
2018-02-26,683.4132080078125,684.9000782982928,668.4048593162104,670.9604566232936,1525511
2018-02-27,687.5020751953125,689.546564223085,679.3241758046835,689.4536561074659,1429191
2018-02-28,676.8616943359375,682.9951632997264,673.8414422863344,682.1123090488236,1814444
2018-03-01,680.7646484375,684.4354268365892,676.0716537998895,676.536307857484,1831321
2018-03-05,687.3162841796875,690.4759545738655,671.0999023591387,675.6070241927324,2170367
2018-03-06,669.0089111328125,690.475905145656,665.384586923674,690.475905145656,1763292
2018-03-07,657.7643432617188,674.4918911324514,652.7925669994398,670.0312230443506,2343794
2018-03-08,675.2817993164062,677.6515237879073,657.1137793538044,660.3199038601734,2500680
2018-03-09,677.0009155273438,687.4091770483836,672.3079212112947,675.5140453331076,2191343
2018-03-12,684.9930419921875,686.9910772825501,679.5101577208281,683.087971552813,1867680
2018-03-13,681.182861328125,688.6173263903693,678.8131369336281,684.8536397967015,1823994
2018-03-14,676.7222290039062,682.3909862219595,671.9827232467339,679.2778265026216,1366237
2018-03-15,682.902099609375,685.7365349605865,678.209104601693,679.3242857719516,1249262
2018-03-16,688.385009765625,698.8397264174822,683.5525960580062,686.7587205086694,4929069
2018-03-19,690.1971435546875,696.0517732943789,686.7586922090067,689.314289507484,2081202
2018-03-20,688.5709228515625,691.4053015204216,680.300057174756,688.0598146851241,1248986
2018-03-21,692.6597900390625,697.6780766149894,687.2233601821973,690.4759386279549,2788242
2018-03-22,679.1848754882812,695.9589338797574,674.6777534050996,694.239679676952,1877037
2018-03-23,681.0900268554688,685.1789490495951,670.2171091820561,673.7484691244066,2276332
2018-03-26,693.728515625,696.9810940639651,675.6534612415145,682.4373992129771,1890961
2018-03-27,692.2415771484375,698.8396415010207,689.1748152601625,696.0517173992879,2422064
2018-03-28,686.6658325195312,693.2638978673463,683.0415079524122,691.4052815191765,3301815
2018-04-02,695.1690063476562,698.7003662584626,685.0860347948782,695.9589523711677,3567965
2018-04-03,715.6600952148438,716.8682410369651,692.3809402773221,695.1224103252371,2500384
2018-04-04,703.0679931640625,731.1331075894401,696.1446368545537,718.3551219150139,3295198
2018-04-05,719.842041015625,725.7896356218392,712.4075761180902,715.5672463877288,2224647
2018-04-06,717.37939453125,719.8420269481531,710.03783790022,719.8420269481531,1194886
2018-04-09,730.6220092773438,732.4806254002979,715.5672073373231,717.4258234602772,1813902
2018-04-10,722.6300048828125,729.5069079774113,714.080415159325,721.6077885916686,2193150
2018-04-11,733.2241821289062,734.711052585719,719.2381048278295,726.2543705117114,1448946
2018-04-12,732.1554565429688,738.428287011726,725.4644827526723,733.642383723402,1146053
2018-04-13,733.7816162109375,739.2645564136928,727.7876246434124,738.7999023870343,2183881
2018-04-16,744.7940063476562,748.0930388394387,727.8341331068864,727.8341331068864,2896629
2018-04-17,752.135498046875,760.9174710527293,749.4869926148477,758.3154196822265,4339790
2018-04-18,741.8667602539062,755.5276027924024,739.4505815063513,755.5276027924024,1503151
2018-04-19,745.2122802734375,747.6284589441733,737.5919415665809,744.7476261659519,2590266
2018-04-20,742.9818725585938,747.5819592862586,735.9191532437227,735.9191532437227,2561105
2018-04-23,766.0287475585938,774.8571755697251,743.4930234249165,747.070894072237,2751312
2018-04-24,779.2714233398438,784.3361646571393,763.9842912509504,765.6570914808641,2872669
2018-04-25,793.4898681640625,801.5284076360819,779.2714625379178,782.4775875125576,3602302
2018-04-26,797.48583984375,807.3364838943011,790.8412636478275,798.2757291110269,5461957
2018-04-27,801.7142333984375,805.5243745104367,791.0271885930301,799.1121816594766,1087577
2018-04-30,811.5647583007812,816.815371792235,803.0151123743765,803.2939501827808,1137366
2018-05-02,802.1323852539062,817.6053325536278,800.1343499612851,817.3265514412894,1341643
2018-05-03,803.9444580078125,813.6092854575746,791.3987979807682,801.9929335806818,2126154
2018-05-04,793.9078979492188,807.1040843043911,792.0957358113508,803.8050518957143,961238
2018-05-07,822.9951782226562,825.1326320928092,797.810953005823,801.0635311485374,1916654
2018-05-08,804.13037109375,823.8317162038009,798.7403948981014,823.3670621055472,1834833
2018-05-09,799.2979125976562,807.2435426115076,793.3968285667816,803.8515451950408,1630905
2018-05-10,795.9524536132812,811.0537114897737,791.9099857314542,799.2050322328334,1369399
2018-05-11,807.6616821289062,811.1001335924605,788.8431922859122,797.2999303957852,1304682
2018-05-14,792.3745727539062,812.215277965683,789.9118836050692,810.3566617689651,1492933
2018-05-15,787.1703491210938,803.8514394691998,777.9237229530496,793.536143107548,2060487
2018-05-16,792.7927856445312,797.1140913695814,775.2288950753733,785.7300661649444,1559853
2018-05-17,788.9826049804688,798.7403403777537,786.1946805812445,794.6049078414776,1065979
2018-05-18,776.901611328125,793.4432850099173,769.5136002112341,788.2856361352656,1983383
2018-05-21,767.5621337890625,787.3563874828975,763.5196090095964,775.0430535978005,1670673
2018-05-22,771.5116577148438,777.8309419565378,754.8305646406186,764.0771923197992,1937535
2018-05-23,772.99853515625,776.4369867769144,762.5438180991102,769.5600835355855,1315364
2018-05-24,783.4532470703125,787.8674609099049,773.0914949317615,777.8309439450308,1394760
2018-05-25,797.067626953125,800.0878784988046,784.336093708782,785.2654018766834,2069467
2018-05-28,789.8654174804688,803.5262576617928,785.3117851798727,801.4353144724207,3096495
2018-05-29,808.7305297851562,813.7952712497101,789.9120371357459,793.6292702516788,4666224
2018-05-30,834.4722290039062,837.3066073962822,813.1910505894438,816.861828969292,8212884
2018-05-31,857.7050170898438,867.5092072849635,828.0136086672763,836.3773824921984,9417129
2018-06-01,837.8642578125,861.9333630927116,833.6359168093471,857.2868220517805,3431462
2018-06-04,849.8523559570312,853.4301698685524,841.9532361914384,843.811852606872,3364222
2018-06-05,837.5853881835938,851.1533206216251,834.9833368197344,847.5289963045051,1836194
2018-06-06,849.6663818359375,852.2684331637291,833.4499441974208,838.6076495127069,2102493
2018-06-07,855.2423095703125,862.3515398592778,851.2462957270416,854.034220276366,2668799
2018-06-08,847.2037353515625,852.7795838416412,839.2581058768291,852.1755109003637,1335422
2018-06-11,852.0361938476562,854.9635373430517,845.6704554154098,847.7149447835852,1747134
2018-06-12,852.733154296875,860.911111571102,849.434121636722,854.9635165935678,2032546
2018-06-13,852.7796630859375,856.2645687160705,850.0846467104469,853.1048982565621,1353228
2018-06-14,856.86865234375,859.6101229990308,845.2522993302496,849.480640483069,1385264
2018-06-15,845.1593017578125,859.0524698358498,839.0258339834564,857.3332157395025,2619109
2018-06-18,849.294677734375,855.9391964798407,844.741045450253,850.3168939350732,1496081
2018-06-19,828.3853149414062,850.3634188514502,823.3670281987344,850.316964787632,1878313
2018-06-20,840.4662475585938,844.6016231250284,829.3610046939334,832.6600370233147,2671370
2018-06-21,821.1366577148438,845.4845425611549,812.3082302999176,845.4845425611549,4202520
2018-06-22,843.9976196289062,848.1795060385975,819.6961903599586,820.3931714282405,4589148
2018-06-25,841.5814819335938,849.8523475890237,837.3066869083765,847.5290770926075,2984963
2018-06-26,834.518798828125,850.3170388950272,828.1065492892518,841.0239565027317,2106484
2018-06-27,829.5469970703125,842.2320201156252,822.9488747412579,836.3773897315984,2168303
2018-06-28,843.5795288085938,852.8261568551343,828.0600703357707,829.5469975061355,4493297
2018-06-29,834.2398681640625,850.2239783577747,831.5913061247254,844.7410380409408,2441612
2018-07-02,823.9710083007812,843.5329314823135,816.5365438729904,842.8824045007893,2180118
2018-07-03,830.9873046875,834.9833181268746,816.9082644482601,824.2033669805899,1406654
2018-07-04,836.47021484375,838.8864499843322,822.9023390006996,831.7307661271893,1457165
2018-07-05,847.8543090820312,851.2463066822176,837.8642459850511,837.8642459850511,1935437
2018-07-06,859.5635986328125,861.4686690271283,839.0258541523116,850.2705169820345,2998570
2018-07-09,866.8121948242188,873.5496790509414,862.0262350646349,865.1859055281133,2472960
2018-07-10,864.7676391601562,871.2263417846797,860.9110445861351,871.1334336630753,1617650
2018-07-11,865.1859741210938,873.2709671782428,860.9576329600854,863.2809035672849,2732003
2018-07-12,857.9721069335938,872.2123195045849,852.5383574104965,872.2123195045849,2173358
2018-07-13,849.4468383789062,867.4344742524294,845.043606377302,860.5017211281063,2296504
2018-07-16,843.4976196289062,857.8783823347451,838.4854668059173,847.8540195076595,1901810
2018-07-17,864.2022094726562,866.872224287245,844.2003138944596,845.9803618915929,1791101
2018-07-18,845.4651489257812,871.0881206905335,843.169841809078,868.0901720389894,1442856
2018-07-19,855.348876953125,864.1553395225668,848.7908899447222,848.7908899447222,2040980
2018-07-20,852.3040771484375,857.4099497777988,846.9171593758587,855.3488567590255,1667834
2018-07-23,852.9130859375,855.3488868391876,846.9171891595022,852.5383209459591,1179253
2018-07-24,862.2816772460938,866.4975262733443,853.6625966874924,856.145229028206,1982289
2018-07-25,852.632080078125,866.5912484664086,851.320516821548,866.4975857984803,1433236
2018-07-26,855.9110107421875,859.0026790909826,848.7909330723038,856.6605407546904,2785063
2018-07-27,852.3977661132812,858.0657863851386,845.7929477288191,857.2225937483522,1658854
2018-07-30,874.3202514648438,875.9597483199882,854.4589066977296,858.1594967498494,2458481
2018-07-31,876.8497314453125,882.3303120902074,866.169558128824,875.9597074720868,2011316
2018-08-01,871.0411987304688,883.8292962064841,867.6216540775831,880.1755377330201,2000884
2018-08-02,853.7562255859375,867.293796140968,852.5851564580129,867.293796140968,1652795
2018-08-03,862.5158081054688,866.5911055673157,856.3325291516759,856.3325291516759,1575164
2018-08-06,873.5239868164062,876.7092608275673,862.4222161577417,863.7338365736471,1702042
2018-08-07,868.4649047851562,884.391445649609,864.9985285725529,881.5340482836796,5202007
2018-08-08,869.6828002929688,879.660332531907,865.6543337690107,877.739790521997,2056171
2018-08-09,874.2734985351562,880.6441040216424,868.9334111490142,870.3386942937296,2452570
2018-08-10,886.2183227539062,892.5420963163508,870.4791644347114,873.1491792886319,3163115
2018-08-13,894.2283935546875,905.3769946181225,879.3323712505834,884.3914127979308,4285645
2018-08-14,890.4341430664062,901.1611478291217,888.1388361149083,898.3505818920491,1801054
2018-08-16,891.1836547851562,904.2996297307459,884.3914534740472,885.3283088273037,1832039
2018-08-17,900.786376953125,907.6254092524806,890.1530920997053,894.2752211385107,2246030
2018-08-20,908.328125,920.2261997983394,901.3485409615906,906.5481340812656,1877608
2018-08-21,897.320068359375,914.9798265186878,895.1653124292062,911.5602815213163,1557070
2018-08-23,902.285400390625,908.7497254336816,894.0410844208517,899.3811715632314,1978510
2018-08-24,907.1569213867188,910.9980621960269,900.4584407003562,905.189548246636,1634893
2018-08-27,914.7923583984375,921.7719417378479,906.688537275983,912.7780966546039,1635797
2018-08-28,918.586669921875,925.2852085413281,912.5907728143458,919.9919529457228,1460036
2018-08-29,921.72509765625,930.2973468364017,913.8555471578418,919.382959320811,1795568
2018-08-30,920.8819580078125,928.9857223031888,916.1508500278014,922.7556686677069,1831626
2018-08-31,904.3464965820312,925.6131253724595,898.5848702418738,919.991993032141,2243187
2018-09-03,887.9514770507812,913.3871223250219,882.5177275319239,913.3402909943902,2189450
2018-09-04,872.9149169921875,895.3526126376531,869.4953723091493,892.0736191206446,2067396
2018-09-05,870.71337890625,885.3282993887948,856.6605487572216,871.2754692397663,2133045
2018-09-06,875.9129028320312,884.1103869752617,868.9333191824298,875.9597341623416,2144816
2018-09-07,912.2160034179688,915.9165932339049,876.0065237414844,880.7376314995811,3132025
2018-09-10,878.1613159179688,914.5113482687872,875.5849637745072,909.3586439818641,2151834
2018-09-11,883.59521484375,900.3180612674785,877.1777208892086,883.4546636578899,3909701
2018-09-12,878.9108276367188,890.9493954387095,854.7868035225791,888.5604258461526,2787531
2018-09-14,891.7926025390625,894.5094486600979,869.4485688343997,881.768239172561,2803861
2018-09-17,890.8089599609375,896.0085533260925,877.4587701251319,887.8110683391943,1978897
2018-09-18,886.7803955078125,900.3179663760154,881.0187695738023,889.4972988198932,2227889
2018-09-19,888.9820556640625,904.674382620812,878.9576920823345,887.2020076442849,2083160
2018-09-21,899.2874145507812,915.0265719656857,815.0641012190372,902.191643073486,4633394
2018-09-24,839.4691772460938,897.6947568135947,829.1169376528646,894.6968084276675,4569708
2018-09-25,836.6118774414062,843.1698652824923,810.6141399285294,839.4224436590146,4269089
2018-09-26,836.9396362304688,859.8925904455259,829.3979627103145,845.9803124978223,2357565
2018-09-27,822.0438232421875,838.9072212848195,811.7852446633627,831.9276367698398,2588148
2018-09-28,806.5855712890625,825.3226770409143,786.5368452621375,822.0436835343402,4188699
2018-10-01,794.0785522460938,809.8645988137829,787.8484986305766,806.1640088361281,3060818
2018-10-03,741.6146240234375,792.111146981389,737.3051125657636,792.111146981389,6680994
2018-10-04,744.5189819335938,749.4843040114466,717.1159620681752,730.8877475906085,5036305
2018-10-05,720.9569702148438,745.5025900186282,705.3583640914508,741.0525274329059,5157618
2018-10-08,725.9223022460938,731.6371538525887,705.7330820809676,720.2075078207081,3874262
2018-10-09,716.5069580078125,733.042477756156,712.2911089459686,726.5781529888839,2933355
2018-10-10,715.85107421875,725.6880543515305,703.4846306538542,719.5048325690825,7578601
2018-10-11,684.0448608398438,708.7309729813593,669.8514814033997,699.8308484032722,6199047
2018-10-12,719.9732666015625,726.9060183911837,689.1038743787159,691.8676088292178,4477653
2018-10-15,701.7047729492188,726.484612482248,691.3993623985626,726.0630160689514,5282462
2018-10-16,728.5924682617188,730.7472242817107,702.7352244784652,706.0142184335754,4357854
2018-10-17,711.447998046875,740.8183913210165,703.7657724989451,739.3662769190508,2634539
2018-10-19,694.397216796875,710.136375692626,685.8717985583874,700.8614845888385,2985488
2018-10-22,687.4176635742188,701.7047087115365,684.8413111724074,699.8309978738555,1842855
2018-10-23,683.8576049804688,688.0266229120297,670.9758433375707,684.3728640099616,2967082
2018-10-24,689.759765625,701.8920540932686,679.829121583184,694.0224461189555,3729119
2018-10-25,687.4176635742188,697.4888593267542,678.2833232405239,682.0307449158859,3966709
2018-10-26,682.2180786132812,694.959288525247,677.0653741784092,684.8412621620845,1813847
2018-10-29,702.1730346679688,705.3114769938411,682.0306460817628,682.0306460817628,1954444
2018-10-30,699.1751708984375,714.5864536054702,690.4624271481239,703.5784026977491,2756355
2018-10-31,717.5843505859375,720.5354105632184,688.7292178928939,701.7046413253303,3093083
2018-11-01,708.3095092773438,729.5293068262827,703.5784009733334,721.8470811583933,4171044
2018-11-02,734.0730590820312,745.6432579250651,716.7412336661832,716.7412336661832,4117317
2018-11-05,726.4845581054688,735.1036395389289,721.3786845513171,734.4946606340683,2168486
2018-11-06,729.2482299804688,732.6208863803629,720.3012156103451,730.7471756735077,1839552
2018-11-07,742.8325805664062,743.863098510539,734.1666691542872,738.2419667837592,731279
2018-11-09,745.0341796875,755.0117115365825,741.0525446498742,749.4842423766112,3085813
2018-11-12,731.59033203125,756.6980428199685,728.9670914270399,747.6105349068091,2101138
2018-11-13,740.16259765625,743.6758054077807,724.9855287334145,726.5313630165343,3010295
2018-11-14,721.0037841796875,747.0484061148659,717.1627004916915,743.0198827578126,4237768
2018-11-15,718.0995483398438,726.812290719096,707.3257129766237,725.1259627071612,4315301
2018-11-16,719.130126953125,727.4681622453814,711.7758355002298,719.1770154644175,2373384
2018-11-19,732.0119018554688,734.1198263843455,721.4722792110853,726.3439384473784,2681651
