Date,Close,High,Low,Open,Volume
2017-08-14,716.1947021484375,724.4168974303201,711.0835937329098,711.1113212650013,167494
2017-08-16,726.972412109375,728.8612923647078,714.4446516661035,719.4446186186276,265918
2017-08-17,734.9447021484375,739.9447271887124,719.4724502576321,730.5557803684543,213708
2017-08-18,727.08349609375,731.6667987729887,722.2223404736453,731.6667987729887,119841
2017-08-21,711.500244140625,737.05578573238,708.416884864985,725.194698683156,138480
2017-08-22,701.3890380859375,718.5835140458558,698.4168203079913,717.2223812158607,214138
2017-08-23,697.5836181640625,708.8613881277315,694.444688054625,706.6669271342016,193765
2017-08-24,702.8612670898438,712.2223697721972,690.1668532735863,696.2223723512241,378695
2017-08-28,718.1113891601562,721.1669055218124,706.444683091563,708.3335635057758,212662
2017-08-29,707.2779541015625,718.9168739354418,700.0557410775131,717.7779656125157,266645
2017-08-30,709.361328125,716.0557360180342,703.389106871584,713.8890605678023,192957
2017-08-31,713.8890991210938,721.0280143738952,707.2224761642764,712.1946580841438,280714
2017-09-01,727.028076171875,731.111417700822,713.8891530527873,713.8891530527873,212061
2017-09-04,710.9446411132812,725.0001887393721,707.805769064512,724.9446759115376,125424
2017-09-05,715.3057861328125,720.555763142762,707.5001972121067,711.2780156011927,168192
2017-09-06,711.0558471679688,713.6114015149395,704.444736671862,710.0002946231632,114633
2017-09-07,707.08349609375,714.2501961012147,704.1668487711619,710.0557140076183,160719
2017-09-08,710.0003051757812,713.0558216584241,705.5558125361265,707.5002636245515,160449
2017-09-11,740.1392211914062,755.0003131541743,712.7780945872867,713.9447305979373,709559
2017-09-12,748.0280151367188,751.0002331559449,733.3890918822095,741.6668574145805,296245
2017-09-13,741.8336181640625,751.0280680292433,737.3058275947734,747.22246415712,238557
2017-09-14,768.6392211914062,776.6670358307999,744.8614733492094,747.2225307403093,738043
2017-09-15,768.0836181640625,773.6113906360036,753.9169285200059,761.7780306342313,503564
2017-09-18,784.7503051757812,794.9447371102726,761.6947458029491,767.555826426532,474739
2017-09-19,782.3612670898438,788.8890204395902,772.8335107095345,779.5557033514763,280110
2017-09-20,795.9724731445312,807.5002523791511,783.9447318468046,785.3613776741447,443204
2017-09-21,780.4447021484375,796.7502816230545,773.9446754903614,795.5280173589133,156957
2017-09-22,757.278076171875,777.194764245308,755.6392055823716,775.5558936558045,196248
2017-09-25,735.3614501953125,761.1114347953798,713.8891889065537,755.0003437278114,546831
2017-09-26,734.972412109375,749.4446228492601,725.5557387219875,732.4168581379122,381296
2017-09-27,677.4168701171875,744.111346025924,672.277976494271,744.111346025924,1086493
2017-09-28,660.4724731445312,692.1391056015423,655.5558040365999,682.5557773006067,1336118
2017-09-29,660.4724731445312,675.0002558512447,658.6113203143453,665.0002058483024,488247
2017-10-03,665.58349609375,673.2779430441811,659.3890506745524,665.4445696223587,225984
2017-10-04,672.5835571289062,686.6391050270851,662.5557797910941,666.6669062433606,551838
2017-10-05,675.6669311523438,685.2503180588607,672.7780686428055,673.3336013513483,408497
2017-10-06,682.1390991210938,688.2501893146759,676.1390923508864,680.5557993024333,224732
2017-10-09,679.0280151367188,687.7502301213323,672.7224278360463,681.1113347834579,221151
2017-10-10,688.8057861328125,693.6668845887463,677.3613051342488,681.6668709367611,267657
2017-10-11,688.6668701171875,702.8890711718501,683.3335375009781,690.0557305382076,307177
2017-10-12,692.361328125,695.0002382241428,682.7779998530434,689.4168952818525,133132
2017-10-13,688.5001831054688,699.8335225432294,686.3890782195522,699.8335225432294,158625
2017-10-16,677.250244140625,695.111338722545,675.5280177625792,692.6669256477015,243378
2017-10-17,681.0836791992188,687.2225558847551,671.5281345360455,677.2225619102062,337862
2017-10-18,681.528076171875,687.7503082875893,678.0558378555452,684.6669486474233,210172
2017-10-19,680.2224731445312,688.3335853227981,676.6669369039535,681.1113716460993,22637
2017-10-23,670.2779541015625,683.88905158082,668.3612886471484,683.88905158082,231644
2017-10-24,678.1946411132812,681.8890456311694,666.8335168390231,670.0001740396503,294555
2017-10-25,691.861328125,697.2223883912227,679.7779591395981,681.1113067649384,379552
2017-10-26,698.4724731445312,712.9446851486173,686.1113661042676,692.194671082655,423485
2017-10-27,706.0279541015625,712.2501852117889,701.583519813026,705.5279920697284,408526
2017-10-30,705.0280151367188,711.1113201365503,700.0835607500454,708.8891317400207,130885
2017-10-31,706.8057861328125,719.5557713858012,703.1391089825288,706.6668596492137,319984
2017-11-01,705.9169311523438,717.7780187031528,704.7224521483179,707.2224935843966,326710
2017-11-02,707.0279541015625,711.583471553492,701.7779198186555,705.5556800874958,145759
2017-11-03,702.1113891601562,713.5558128328981,699.7224889038127,710.0002766298226,153683
2017-11-06,704.3335571289062,710.5557886274925,692.5002551516016,701.6669194956219,213436
2017-11-07,688.2780151367188,712.9447175072085,683.333618308754,708.8613761167469,161006
2017-11-08,681.83349609375,694.4168260979468,678.0278928331181,688.8889967351219,91243
2017-11-09,674.2779541015625,688.5279403844831,667.9723672313265,688.5279403844831,181875
2017-11-10,677.0557861328125,688.8613605330278,667.5002431876189,677.2224401531903,225526
2017-11-13,665.0835571289062,682.2502498236763,663.8057800309773,680.000218370628,165460
2017-11-14,655.361328125,671.6391229964138,653.0557837518573,665.0835832292737,350175
2017-11-15,659.8057861328125,671.2779945672639,647.1390987432425,652.0557677531061,471634
2017-11-16,649.694580078125,665.5557083929988,643.9445838568007,662.2223395769297,390313
2017-11-17,662.6668701171875,669.2224673775358,653.4446352422482,653.4446352422482,367819
2017-11-20,657.9168701171875,665.5558053297202,649.6391041082587,662.2502213263781,423366
2017-11-21,665.3057861328125,669.9446600263934,655.9446824521392,662.2224267925762,382233
2017-11-22,662.2779541015625,677.4168390691979,660.1668492608411,671.111309843055,378000
2017-11-23,661.361328125,670.5835632844085,656.1391361594004,658.9447003484786,465533
2017-11-24,662.4168090820312,668.7501812385731,652.1112949905914,661.3612566835554,686327
2017-11-27,660.7501831054688,663.3335225094354,652.8890814724954,656.4168321355003,378329
2017-11-28,675.4446411132812,683.8613334214735,660.5557652027549,662.778011353143,580009
2017-11-29,668.1112670898438,674.4445812375459,658.7778921031905,669.4446146258921,497450
2017-11-30,665.3612670898438,674.4445743341183,660.1668034707111,664.4445834474828,584865
2017-12-01,651.722412109375,672.7780067474873,648.8891204610618,665.5557933723854,190715
2017-12-04,650.861328125,656.9169058612937,641.5835799591492,652.7780516284624,247114
2017-12-05,645.5557250976562,652.5279860424873,643.694630116583,648.3335038038103,210686
2017-12-06,626.1946411132812,649.500208913472,621.9168606748742,644.9168479727399,639414
2017-12-07,645.4446411132812,650.5557493068861,625.5835262699086,626.6946493045377,338969
2017-12-08,652.9447021484375,658.1113813526686,648.3335556235639,650.5558018723818,282644
2017-12-11,660.5835571289062,663.8891410900668,651.1113122456542,653.3891290140814,193966
2017-12-12,643.7224731445312,658.278041802057,638.6113644880802,656.9446940397582,414358
2017-12-13,635.6114501953125,650.0280943825975,631.3058835449433,643.7225635735233,323664
2017-12-14,634.3057861328125,637.6113701753163,624.4724476666561,637.1946484627023,421511
2017-12-15,646.444580078125,650.5557061506867,636.2501496637645,638.3334691119363,450025
2017-12-18,660.6390991210938,663.0002139152106,630.4724119028706,648.2779925142368,409187
2017-12-19,668.5279541015625,671.389030801915,662.222367264415,664.1668180469982,372966
2017-12-20,662.7224731445312,670.611360715394,661.1113879310363,668.8891343061025,193955
2017-12-21,690.6946411132812,693.0557558935897,660.0002067349615,660.0002067349615,647414
2017-12-22,683.6668701171875,696.6668652266175,680.5557833814897,694.1668817194127,384143
2017-12-26,686.361328125,692.7224861713058,678.3335720874667,683.6669051690257,210940
2017-12-27,685.3057250976562,691.5557414909601,682.250209023829,686.6668580071484,144737
2017-12-28,685.8336181640625,701.1113737899865,683.3336343923359,688.8614070959692,682935
2017-12-29,687.8056640625,693.8889677754825,681.2500681535499,685.8334282314427,255156
2018-01-01,687.8890380859375,696.1668031127018,684.7223809494453,686.1668119258949,158359
2018-01-02,699.3890991210938,704.4446946807788,681.8335855646282,689.8891267841256,413475
2018-01-03,698.9724731445312,707.0558001006224,693.1391777625986,699.472492997832,235894
2018-01-04,709.4724731445312,711.8891587051102,700.0557985901336,700.0557985901336,301083
2018-01-05,714.8335571289062,716.5002128423407,705.5557517500616,710.0002440068081,304346
2018-01-08,718.5835571289062,725.7501994726264,715.0557487834287,715.0557487834287,602525
2018-01-09,723.1668701171875,730.5557371655491,717.3335175427827,730.5557371655491,494865
2018-01-10,722.0835571289062,725.0835605253225,714.5835486378658,723.1668948979283,272431
2018-01-11,719.2225952148438,722.1114578836713,710.8336869293978,718.8892293587788,257228
2018-01-12,734.1669311523438,738.3335704700027,714.5835530622727,722.2224303217749,621566
2018-01-15,725.0835571289062,738.333562440064,722.2224224670572,736.1113163176869,222831
2018-01-16,717.5279541015625,726.8057591453456,708.0279822186562,722.8612868513577,362422
2018-01-17,730.5836181640625,737.2225141415205,702.8336129458817,717.500323309558,398221
2018-01-18,720.778076171875,731.9447631606523,712.0558602053112,730.000312016225,239412
2018-01-19,721.8612670898438,728.3612931148471,699.166804357724,720.7779294190099,409845
2018-01-22,732.8890991210938,734.4446135413808,715.8612764931344,716.6668189987382,389809
2018-01-23,733.222412109375,740.0001757457113,728.8890613018937,736.6668645188411,253291
2018-01-24,724.4723510742188,738.7779068219304,723.1945741766085,730.0001225327638,430298
2018-01-25,726.7012329101562,741.2228842282984,724.0940516961426,730.5699421376319,379448
2018-01-29,722.1876831054688,734.0461271356495,716.5528117742668,726.7011768560419,192574
2018-01-30,722.8605346679688,728.859890841083,708.3108410661699,721.5990066064178,301777
2018-01-31,729.925048828125,746.4371357650156,716.5808023187877,723.1688003988647,883232
2018-02-01,742.2040405273438,749.0723979203885,709.4321238470618,730.5698722291642,520298
2018-02-02,724.8789672851562,741.9798159240315,717.6741669804262,740.1295282486728,428935
2018-02-05,711.5066528320312,721.0382749668069,705.311121763951,713.7494080280288,340559
2018-02-06,704.2178344726562,711.5067019142458,675.0623064074848,689.6400995894772,777990
2018-02-07,682.5193481445312,716.97330172433,678.4263638098365,706.4604527758988,366523
2018-02-08,687.3972778320312,700.0967403189036,681.2297886616138,683.472485496853,345782
2018-02-09,689.3036499023438,695.1347554541732,678.3983905836596,678.4264323126008,265259
2018-02-12,703.9375,706.6848316762108,692.0510128248077,694.0975344409712,211443
2018-02-14,715.151123046875,718.9077236184879,704.834565212826,704.834565212826,325068
2018-02-15,705.8998413085938,726.0844053968245,702.255407745408,717.6461772143813,235690
2018-02-16,710.7217407226562,717.5900985723841,693.060232452267,707.0212236785993,420640
2018-02-19,697.2373046875,715.0950472869316,693.9012717122939,709.3200251718566,204841
2018-02-20,696.5084228515625,706.90904723587,693.7050079528047,695.2468365931326,179596
2018-02-21,697.601806640625,705.0588662978253,689.6961376061065,702.2274094768255,184979
2018-02-22,669.0069580078125,706.3204157521462,665.839116931327,696.3682831317745,906431
2018-02-23,657.176513671875,666.9324118762564,649.3549700710406,657.793256810842,766162
2018-02-26,656.9241333007812,662.1104534742115,654.9057120033082,658.8024625649279,341855
2018-02-27,652.6629638671875,662.4748863926975,645.7104812601061,658.7744278748713,293075
2018-02-28,654.8215942382812,658.8024700235345,641.8698145211666,645.6264147931831,323238
2018-03-01,646.551513671875,660.4845209101782,644.7854095546951,659.1669095299583,190335
2018-03-05,640.4401245117188,649.831538182745,636.9358413155643,646.4674636256755,168228
2018-03-06,632.870849609375,648.626043613237,628.525548109359,648.4298098324756,410175
2018-03-07,612.5740966796875,633.0109755049305,609.8827907066035,631.3289384211547,432153
2018-03-08,617.9285888671875,621.5169384178919,605.5375283335666,614.003796931191,222974
2018-03-09,608.7894287109375,637.3842910982469,607.6120261225477,618.9938759709877,487276
2018-03-12,620.5919799804688,622.3581425428379,609.6306370203549,611.7892671968475,132894
2018-03-13,627.376220703125,631.3570969500939,611.9855085806506,629.6470178253745,244346
2018-03-14,633.1232299804688,635.9826700989003,622.3861046262851,622.8066139553963,136793
2018-03-15,635.0296020507812,638.8702698278742,626.9837822915773,633.0111221035099,218846
2018-03-16,619.6107177734375,633.6838757226905,615.0691821395865,629.6469745922041,349673
2018-03-19,611.4246826171875,624.0400774493892,605.0048766006656,624.0400774493892,144608
2018-03-20,621.5169677734375,626.703287726936,607.499894696253,610.1351172605007,325288
2018-03-21,619.3024291992188,633.039145907388,612.1817535715185,623.0589716767365,341680
2018-03-22,614.2562255859375,622.9187878208753,606.9673582674594,619.554713150443,292824
2018-03-23,611.6490478515625,616.7792850724733,604.6965646413335,605.5376416125046,229679
2018-03-26,618.4893798828125,622.9188071886679,600.4914865583099,611.7051468734888,166533
2018-03-27,611.9855346679688,622.358176777475,609.5745870929717,622.358176777475,194872
2018-03-28,601.5286865234375,618.4333007086658,599.9307744643859,608.9577620678577,304945
2018-04-02,617.78857421875,621.0685821269535,596.0060383190389,605.4254943949741,300603
2018-04-03,630.4599609375,634.0483110739782,613.9478720054763,617.7885393974123,333828
2018-04-04,626.0305786132812,635.2538001599246,615.3495370219155,630.2356717839535,316042
2018-04-05,630.684326171875,636.3752820474291,628.5256957775365,631.8897708653078,242301
2018-04-06,629.8712768554688,634.6370882154888,625.4138079170755,630.2076610061184,259557
2018-04-09,625.9185180664062,632.422451021163,619.8911779649967,629.647077397132,277438
2018-04-10,624.7410278320312,633.2633813417492,620.339642434702,630.2076491192635,320364
2018-04-11,619.5546875,628.7498673042836,617.3119322800235,624.9092000015327,212219
2018-04-12,616.6671752929688,622.8627067071069,611.7051301561223,620.6760348435728,286702
2018-04-13,603.37890625,623.3391919707839,602.4818042762474,618.9658489981415,371444
2018-04-16,604.3320922851562,607.5279746540922,598.8093878817256,603.3789650692323,236465
2018-04-17,605.1171264648438,610.52766432537,602.0613942252553,610.52766432537,145138
2018-04-18,605.6495971679688,610.4995324716132,603.8553933610069,606.0981481197092,177199
2018-04-19,596.8469848632812,607.7802849367033,594.4360376761022,606.714990825923,315119
2018-04-20,601.0801391601562,602.7341929824967,591.5485170067177,596.5666453308319,343829
2018-04-23,610.4435424804688,613.6113830506507,599.3419921735582,601.4725803710971,455978
2018-04-24,610.1351928710938,616.4989745691532,605.5376319752147,611.705121573956,570750
2018-04-25,613.66748046875,622.3300420866805,608.0886926116096,609.4623291314172,552503
2018-04-26,610.4155883789062,618.2651740640559,607.2477473539838,612.2658178795865,223468
2018-04-27,614.2001342773438,617.8726096184009,608.4251122941424,608.4251122941424,169490
2018-04-30,629.3104858398438,632.8988939573345,613.1067407560165,616.7512323250446,485876
2018-05-02,632.9269409179688,647.0280813750303,628.5255559120079,633.0110077971639,929862
2018-05-03,594.5762329101562,635.7023719337152,556.5619678722253,635.7023719337152,2940106
2018-05-04,574.7000732421875,596.5666751960174,569.766011554324,594.3239781821646,692487
2018-05-07,583.0822143554688,585.9136707739387,570.7191363220633,575.82133124118,516412
2018-05-08,583.7269897460938,591.7727495583185,581.0637254263619,585.913661332997,413393
2018-05-09,585.240966796875,593.7633212637675,580.3629880649083,583.7551631114975,332649
2018-05-10,583.166259765625,589.2777233923174,579.7461021282737,586.4743088028224,682416
2018-05-11,581.7646484375,588.2124969040105,579.6340601006366,585.3529985366157,313482
2018-05-14,572.6535034179688,586.8107275256549,570.7471907124427,582.4094007567509,413216
2018-05-15,591.7728271484375,595.4453025671767,570.7752854136263,576.3821154438168,735278
2018-05-16,591.80078125,593.5669435247703,578.8209605752455,586.4743109996488,345293
2018-05-17,588.0161743164062,599.8746170183259,586.2500121120944,592.6698178812514,409007
2018-05-18,581.2599487304688,589.8383845715783,577.8117493591361,589.8383845715783,215896
2018-05-21,580.3629150390625,587.5677153038737,575.6251455614569,581.7085681957201,205606
2018-05-22,573.7468872070312,583.4186601749976,572.2330419468794,582.5495997793769,138843
2018-05-23,573.8870239257812,579.5779789552988,567.4672171616372,571.8966442207835,347657
2018-05-24,577.4193115234375,584.1755602885115,571.8966072196648,577.4473532496952,141949
2018-05-25,588.3246459960938,592.0812467214391,573.2422762325624,577.4193863086213,180593
2018-05-28,609.6865234375,612.9945722729722,582.0449050756889,589.27768745808,437697
2018-05-29,588.1564331054688,615.3495644855032,584.848441876584,613.9478861323244,616264
2018-05-30,583.5868530273438,589.4740420021926,578.6248079068256,588.1564305426344,207138
2018-05-31,586.1380004882812,589.0535240548927,570.494913574972,586.4743846310397,567881
2018-06-01,574.92431640625,588.1563971095952,568.6446601831332,586.1379757406423,228282
2018-06-04,556.982421875,578.9892301298943,550.3102984036175,577.2230677965388,651835
2018-06-05,542.8812255859375,557.5150421849332,533.8822801231172,556.9824242893242,789109
2018-06-06,554.3753051757812,560.6830035403129,541.9281588208539,542.7411357672604,285034
2018-06-07,560.739013671875,562.8696020323714,553.1978292253241,560.1222705463431,354422
2018-06-08,566.1214599609375,570.0462517910828,555.6367122307381,559.5615040608834,239494
2018-06-11,579.26953125,581.9888790666292,567.3550625194459,569.0931831284068,260223
2018-06-12,584.8203735351562,587.5957466851346,574.700049907938,579.2695689363894,302092
2018-06-13,573.5787353515625,584.792396094697,571.8966978998557,584.792396094697,143478
2018-06-14,565.9534301757812,571.8967030707164,562.168845875222,571.8967030707164,161272
2018-06-15,559.8139038085938,571.0555465198776,558.4402089758621,568.4764072167308,454257
2018-06-18,567.4952392578125,580.6712947683411,560.1222471895275,560.626881679743,496162
2018-06-19,558.8327026367188,571.5882494112768,555.2163107578938,567.4952647479311,267898
2018-06-20,560.4026489257812,566.0936041927002,557.3469166218223,561.2997510662624,144495
2018-06-21,555.8049926757812,564.6077048214491,550.0299709036613,564.6077048214491,206477
2018-06-22,557.1787109375,560.6829942261162,547.2826625022784,556.1974836332578,183923
2018-06-25,553.3939819335938,565.1683579463358,551.7119448742885,558.6083434564821,153809
2018-06-26,552.7772827148438,557.8795360443213,550.2542269258936,557.3188181142385,197325
2018-06-27,542.9934692382812,554.2351713736807,539.9657785968329,553.9548123738978,176366
2018-06-28,535.5643310546875,543.8624667786556,534.218677969913,543.8624667786556,280220
2018-06-29,549.6655883789062,553.9548070297765,535.7325798971609,538.2276525436474,221347
2018-07-02,549.160888671875,554.4593174650923,541.8720220033657,551.1513265471668,134243
2018-07-03,546.7780151367188,551.9643356263736,540.1900163438438,544.4231512802128,149359
2018-07-04,544.3951416015625,551.3195832380525,541.9841941473252,548.3479760892824,107696
2018-07-05,544.8156127929688,548.291854232542,538.8443571840553,546.1051824690163,217884
2018-07-06,547.3947143554688,552.1044416907819,539.3769378756543,541.9000518972053,175381
2018-07-09,555.1321411132812,558.4401903128182,549.4972699330257,551.487707797971,264771
2018-07-10,569.513671875,571.8685354701336,554.2630545079965,556.7581267270574,337492
2018-07-11,559.3092651367188,574.4196749885352,555.6367900000218,569.0932043585655,377070
2018-07-12,551.1793823242188,570.7752442889976,548.7964768181366,560.9913050206919,206279
2018-07-13,545.0679931640625,555.2724431426399,542.7411707919641,555.0201258639657,265158
2018-07-16,534.4710083007812,545.0118411253956,527.1260579066732,544.7595238784696,240763
2018-07-17,539.6573486328125,543.2177153510943,531.8918886396594,537.6949523382688,234277
2018-07-18,538.423828125,553.9547471232529,536.0128809280092,544.4231252415165,401513
2018-07-19,529.2286987304688,542.4608401474028,525.1917969570458,539.9377838263658,315192
2018-07-20,540.9189453125,544.7876549362361,521.9959065747122,529.7894092859882,355059
2018-07-23,543.7503051757812,548.6282830809653,531.0508425240237,544.1708144815238,309708
2018-07-24,539.937744140625,554.4314126527844,538.8163664252017,543.9185621568583,682605
2018-07-25,538.9564819335938,547.6470857927502,535.0037059031481,541.087070305746,248068
2018-07-26,542.6009521484375,546.2734277399759,536.5736124973218,543.8625385185821,314950
2018-07-27,551.8241577148438,556.1974427733887,539.797463482124,545.9930526713094,539184
2018-07-30,549.048828125,557.8795824192076,546.7499893584182,554.5154494554828,399197
2018-07-31,554.4033203125,557.3188438076345,543.4419780298527,548.9366408856101,388669
2018-08-01,562.701416015625,571.3359364635935,552.5530503164047,556.7582019249094,722722
2018-08-02,558.94482421875,568.140003526649,557.066494961364,562.7574495880825,369013
2018-08-03,567.5233154296875,573.8589971749719,560.1222811851085,560.6829991635595,611695
2018-08-06,572.2891235351562,576.382108240064,567.5793956964695,571.5602134867927,386857
2018-08-07,577.5594482421875,580.8674973805095,571.9245771662044,575.260668030123,448414
2018-08-08,569.4856567382812,585.8575940682492,563.6545517783744,581.0356997537164,604537
2018-08-09,563.654541015625,578.9611839557557,555.076104946731,569.0931783039716,963029
2018-08-10,578.45654296875,580.2507469938574,562.252798188713,565.0842545537836,553504
2018-08-13,564.7479858398438,577.5035338021407,562.2529130702758,577.5035338021407,244802
2018-08-14,564.49560546875,571.0836042476557,561.2436395216496,568.4203979875413,202916
2018-08-16,562.2808837890625,569.0371328368471,558.13181580665,562.9256686235478,302087
2018-08-17,570.9154052734375,573.634753255145,562.92566999212,562.92566999212,312964
2018-08-20,571.8684692382812,578.6246585673672,568.3641868268184,573.0178300285455,319192
2018-08-21,577.2510375976562,588.6609287295677,573.5505213361824,576.0455350335798,1689572
2018-08-23,580.4470825195312,587.0350818434883,574.9523608788612,581.4282515809998,543836
2018-08-24,581.0637817382812,584.0073469988681,575.3168015584841,580.8675479408295,370083
2018-08-27,576.045654296875,585.3530011726951,575.0084018517323,583.0542207565293,206121
2018-08-28,576.2138671875,581.0637449583546,572.485308674304,578.6247560603924,277148
2018-08-29,575.7092895507812,581.9889461881578,573.1862335237433,575.8213981680924,491726
2018-08-30,563.9069213867188,578.5968229057713,561.8043164236026,577.5034869805709,320131
2018-08-31,571.7564086914062,574.5317817554627,559.365346797384,564.0470325913817,518235
2018-09-03,565.9253540039062,576.3540789422193,562.9257051574414,572.877837296115,210066
2018-09-04,549.7214965820312,569.6537985883351,546.1331470378968,567.4110436865001,388627
2018-09-05,553.78662109375,556.4778692795846,537.6949822432838,548.3479829634655,337685
2018-09-06,559.8139038085938,562.2528344764768,545.2361117613566,556.5899796796602,350407
2018-09-07,556.4217529296875,562.3650252492406,547.3386815291184,562.3650252492406,569010
2018-09-10,547.9835205078125,555.0761538384344,544.1708365756298,555.0761538384344,278702
2018-09-11,535.1438598632812,555.0761654172065,532.9291462908869,549.4693354634974,875600
2018-09-12,529.7893676757812,539.713458243972,527.0700194806943,533.3777179974834,1272415
2018-09-14,537.61083984375,544.6193474735713,531.219016989861,533.7421310395464,820636
2018-09-17,550.7028198242188,554.0388527367627,533.5179041481916,537.0221291330262,1013494
2018-09-18,541.19921875,553.2538968277322,537.6668938700354,549.5814216092392,475318
2018-09-19,540.1619873046875,549.7215932959513,538.2556744521461,544.5913561415798,206896
2018-09-21,518.65966796875,546.0770700486169,505.1752715710536,544.8155422634663,786215
2018-09-24,515.632080078125,524.7431342891117,511.9035215549562,518.9400710050379,253294
2018-09-25,528.023193359375,534.5551672697667,510.5298766196068,515.8283642435185,643848
2018-09-26,530.2379760742188,533.6020512208087,518.0711288029197,533.6020512208087,314736
2018-09-27,532.9572143554688,535.2280114973023,516.7254250967111,529.1165467241665,548867
2018-09-28,529.9295043945312,535.8447351410024,507.41811740031784,533.7701718859249,802826
2018-10-01,528.0792846679688,534.4430082985058,518.0710689843395,529.7893637765421,357150
2018-10-03,549.637451171875,554.5153704003342,524.5468702104303,526.4812245267439,558112
2018-10-04,540.1619873046875,549.4693343365658,527.3503569842251,549.4693343365658,503254
2018-10-05,531.1630859375,540.8068179305291,523.3976252274034,535.452304793394,334749
2018-10-08,527.8829956054688,531.5274289782749,507.4180736048766,529.8453917752579,401484
2018-10-09,500.0451354980469,528.6679876529153,476.72071276269884,528.6679876529153,1402788
2018-10-10,513.6416625976562,518.4915405741048,499.9609724264425,501.8112600477494,598034
2018-10-11,497.1295166015625,504.0539577307485,488.4109296020275,502.11960322292794,539997
2018-10-12,512.2960205078125,515.0153102446346,499.31619834686364,502.0915715397964,314451
2018-10-15,523.9021606445312,526.34114975828,507.8666642141751,511.90356547580456,208434
2018-10-16,526.0607299804688,529.6771214906767,517.1459098203104,522.8368060296934,315351
2018-10-17,522.9209594726562,530.406060128401,519.3886346492126,529.845400484449,168129
2018-10-19,490.1770935058594,520.874448473918,487.8222005268141,520.874448473918,913602
2018-10-22,493.2327880859375,500.0731626397114,483.0564097403631,492.3357442597427,524540
2018-10-23,482.3555603027344,502.87656692974457,477.926162378878,492.16748341387546,419536
2018-10-24,499.3161926269531,504.0539620401852,482.4957032937116,483.86939815981947,280121
2018-10-25,492.7281799316406,500.99821572560415,483.64510895282336,492.2796288982071,212833
2018-10-26,485.4112243652344,499.17600981273006,482.21534209361545,491.83105978378524,270852
2018-10-29,498.1107482910156,500.12916970042966,480.6174323828359,485.299118342139,648765
2018-10-30,508.7917785644531,511.5671519825754,491.46671142423287,498.1107942492912,510732
2018-10-31,522.3883666992188,525.920692086889,500.1572783994949,511.3989811916892,401690
2018-11-01,529.0044555664062,560.6830415861416,525.3599633271612,528.8642469117788,1651064
2018-11-02,538.732177734375,541.8159515136022,533.2655567516097,534.8354270693469,416267
2018-11-05,546.9180908203125,549.4692464238581,532.424483794676,537.8911042194671,456385
2018-11-06,526.1729736328125,552.1606028094224,522.5565232962847,548.9086366587952,325925
2018-11-07,527.9111328125,529.8174458739578,523.6779390139565,528.2194752627905,55902
2018-11-09,532.620849609375,537.6950037527527,522.0519736561063,526.6495349697436,404487
2018-11-12,511.2586975097656,537.9752316070126,506.74520419075685,533.2094210691369,617601
2018-11-13,512.408203125,524.0424321112267,505.7641198794707,509.10021151769763,605891
2018-11-14,496.65301513671875,518.267300291481,493.4010490134071,518.267300291481,2120623
2018-11-15,523.0330810546875,528.1633180549845,487.2334723658459,498.86764123158605,2060805
2018-11-16,550.2823486328125,552.9455551419621,516.1086904142612,524.7992949044092,2485489
2018-11-19,527.9671020507812,557.8795812942423,520.874468560764,557.8795812942423,4655983
2018-11-20,524.3787231445312,530.2939534997801,518.7158100345864,530.2939534997801,2588392
2018-11-21,514.286376953125,525.75235207245,510.529777069235,525.3598262407348,1072287
2018-11-22,514.286376953125,516.9776245351045,508.6234645530825,511.90347173323397,847847
2018-11-26,512.0436401367188,517.6224275629665,506.6330447592595,514.7069043879521,2327303
2018-11-27,507.8946228027344,517.2300111687907,506.57706970791844,512.4642000893654,1077138
2018-11-28,509.8570251464844,513.921967986808,505.23142264842335,509.6607913513358,962995
2018-11-29,516.4451293945312,521.4352165100639,504.67075081662756,509.85707174524373,2022475
2018-11-30,533.0132446289062,536.909995331372,510.529842489328,520.0334228630875,11932751
2018-12-03,528.2754516601562,537.9752653913571,521.9957957135259,537.9752653913571,832648
2018-12-04,527.3782958984375,531.2470043064146,522.0518259813966,524.3786477110408,509891
2018-12-05,508.1749572753906,527.0139251645826,505.65190151927976,523.1171746263367,1994904
2018-12-06,517.6504516601562,530.7143969500719,506.1564348026823,511.539046571054,3371708
2018-12-07,531.751708984375,538.0873902757731,514.8470950340983,519.9773318661656,2025521
2018-12-10,519.8372192382812,531.5274720240784,507.5021815858558,513.277203656682,1973366
2018-12-11,525.6964111328125,534.8915921205393,510.41780683940624,511.3428924752487,2234761
2018-12-12,539.6012573242188,545.3763375092637,526.6214935188603,526.7055604038476,1600095
2018-12-13,538.2836303710938,548.2638034818243,533.9383869419496,542.2925479711837,910315
2018-12-14,542.1243286132812,546.6658639036399,533.882276608689,537.6949019269631,846731
2018-12-17,542.853271484375,552.665253685562,534.5551929331118,543.4139894951948,1538880
2018-12-18,550.5906372070312,552.0204155277537,537.7229821133906,538.2276166146821,827741
2018-12-19,571.4481201171875,586.5024478849697,551.543855738092,552.8334254973478,3248473
2018-12-20,558.8046264648438,575.4849648032505,555.3004017154573,568.9249497353733,1179617
2018-12-21,557.1226196289062,569.0651893911655,550.6186876597327,560.6829863244602,1535042
2018-12-24,558.3840942382812,566.2617203416413,551.8241377385336,558.4401776892447,961016
