Date,Close,High,Low,Open,Volume
2017-08-03,525.470947265625,542.3059884014037,522.3113908813065,536.2227184098642,1065451
2017-08-04,536.3641967773438,539.1936192422518,512.1726116764813,520.5194424868084,1004233
2017-08-07,534.2892456054688,538.6276701167028,521.5568452247559,534.2892456054688,769606
2017-08-08,545.7012939453125,547.0217142124154,528.9133976772611,528.9133976772611,1367344
2017-08-09,529.903564453125,547.964731379035,525.5651403803223,547.964731379035,1801630
2017-08-10,517.0297241210938,537.448684981679,510.7106701519722,528.1587724563332,1217416
2017-08-11,510.6164245605469,531.6484517513712,495.57331810028086,514.0117082312229,4337214
2017-08-14,537.637451171875,543.2491509630022,520.7080607356853,528.1588967695855,4029605
2017-08-16,556.8775024414062,559.9427100720566,529.14913961824,537.1186909708802,1838012
2017-08-17,540.6083984375,560.2257184807784,537.4960448477799,559.6598569425582,1422631
2017-08-18,533.1575317382812,543.060511048626,528.3475362420143,540.7970074593981,1680225
2017-08-21,529.8093872070312,537.590299435706,523.5846804499918,534.666585745377,1222907
2017-08-22,527.4514770507812,535.373882566132,526.2725510850888,530.0922597009834,848353
2017-08-23,527.3571166992188,532.8744664677243,524.9992650776802,529.7621138402408,848822
2017-08-24,541.4100341796875,543.0133852583162,525.6124237531537,527.2157748317825,1866440
2017-08-28,541.4570922851562,547.9647866150885,538.1089540692177,542.7775123872349,905222
2017-08-29,536.5528564453125,541.4099973188551,532.4030136496018,538.1090043201418,608351
2017-08-30,534.1478271484375,543.249159884204,533.3461804071483,541.3628780790506,596376
2017-08-31,539.3822631835938,545.1353992151556,530.0451459496842,537.5902725824199,1908728
2017-09-01,536.0812377929688,544.5223016499791,532.9688271937923,540.4196623179656,891591
2017-09-04,529.76220703125,544.1922499805224,525.8481496250754,541.8343979442117,1731377
2017-09-05,527.7815551757812,533.676185025246,525.2351211326082,532.5916076717913,928770
2017-09-06,526.5555419921875,528.7247545040659,522.358553561634,527.1214610592542,581901
2017-09-07,522.6886596679688,529.102005801093,519.9535282341851,528.158864970788,885205
2017-09-08,520.6137084960938,526.27255315366,517.9257803096476,522.9715604367464,775272
2017-09-11,522.3585205078125,526.4140720885351,518.7274513740928,523.5374465336627,523800
2017-09-12,528.63037109375,530.7995832266815,512.4554847953151,522.877235754487,1330724
2017-09-13,522.8773193359375,530.1394579551102,521.1324741943213,524.3863216962136,1159840
2017-09-14,533.7705078125,535.0437247724756,523.8675301446048,524.3862460333081,1600717
2017-09-15,529.479248046875,533.5818873452405,524.9049808016665,532.7330376315643,926019
2017-09-18,538.2504272460938,539.6179928203932,528.7718744027812,531.1768717563468,649831
2017-09-19,540.7969970703125,541.8344289998516,532.4030203140404,539.1936460807746,675306
2017-09-20,537.3072509765625,541.1741046959733,533.0631179634217,539.948033338458,759531
2017-09-21,558.2450561523438,560.225628783762,537.6373953695147,537.6373953695147,3102522
2017-09-22,552.0674438476562,565.8844795833822,549.3323700685175,558.245062134905,4003845
2017-09-25,544.3809814453125,560.603017703303,532.2615853963565,548.8137555339431,2389495
2017-09-26,546.0785522460938,548.9079747965917,537.5902845946001,548.9079747965917,978323
2017-09-27,537.6845092773438,547.681835593797,530.9882330937106,546.6443462478416,561243
2017-09-28,549.5210571289062,555.5099786950492,532.0729508371263,532.8745975597672,2993535
2017-09-29,552.7748413085938,558.3393954717973,544.8996380639036,547.0217050230447,1021610
2017-10-03,545.9841918945312,559.0466679856333,542.7774903850392,556.5473220239932,522462
2017-10-04,548.0119018554688,554.000879944592,546.361405601455,546.9273245702472,631463
2017-10-05,552.0674438476562,556.4530715903259,546.12566832498,549.8510859951864,647977
2017-10-06,552.1145629882812,555.6984859677442,549.7095082639528,552.7747153956196,462656
2017-10-09,552.2560424804688,561.640304249133,545.6069118524324,551.6430355453223,1116280
2017-10-10,556.5945434570312,559.706896457211,552.2560614150362,556.4530493169007,741493
2017-10-11,552.8219604492188,560.2255921341863,546.5971971088828,557.3961699516905,1053561
2017-10-12,556.123046875,559.6126221040294,547.304645045402,555.9344071847075,751507
2017-10-13,559.1409301757812,564.2339128833653,554.8496515865655,556.7359329501538,936015
2017-10-16,572.2506713867188,574.2784471006786,560.5085570987147,561.1687671612652,1716771
2017-10-17,596.1593017578125,599.7432830005274,567.7707855082971,571.5433488671562,2563968
2017-10-18,576.259033203125,595.1218493472535,574.3727515887122,595.1218493472535,1185323
2017-10-19,573.240966796875,579.0413057434799,567.8179071962144,579.0413057434799,151609
2017-10-23,559.188232421875,584.2286104509443,555.9815305092384,578.1453404616848,1413195
2017-10-24,561.2158813476562,566.4975039883742,557.6791036008665,566.1673701931619,1138645
2017-10-25,558.9524536132812,569.6570793466268,555.9815368788683,564.9413750473997,991374
2017-10-26,576.7305908203125,581.7292254747349,558.8580614070447,561.5460471868369,2002276
2017-10-27,589.5101318359375,593.9900505318933,581.163358975686,589.4629863099816,2198491
2017-10-30,590.4533081054688,594.1787259158272,579.607188505418,587.8125252810147,1045267
2017-10-31,591.9151611328125,598.8001352348954,586.2563161599759,593.2355813190402,1522851
2017-11-01,591.113525390625,597.3382319500116,585.8319596774938,592.5282366600082,1359809
2017-11-02,599.8375854492188,606.2509317681158,589.6045301698922,590.7834562419229,2058898
2017-11-03,603.7044067382812,611.2967362764113,593.7542827505087,603.6101156836042,1722647
2017-11-06,617.5686645507812,623.4161497833336,600.68647657659,600.8750587092904,2195805
2017-11-07,573.0051879882812,625.6796368010881,567.7707680022069,625.6796368010881,7331364
2017-11-08,587.199462890625,601.5352151455136,584.7473197369821,589.3215297767673,5570213
2017-11-09,579.6072387695312,592.2924956104445,576.824961552678,588.5199319441359,1809019
2017-11-10,574.6555786132812,586.1619058976711,569.3268685530531,582.3893433496571,1400233
2017-11-13,567.8651123046875,576.5420200890902,561.829045089485,575.5988791900194,1109147
2017-11-14,568.1952514648438,578.4283072894333,563.9982629118302,563.9982629118302,1498244
2017-11-15,559.8956298828125,573.3825335186091,556.6417821976116,568.3838981582478,1171698
2017-11-16,559.1409301757812,565.3656932144661,556.4530022585634,561.4987818802666,1228065
2017-11-17,573.9483642578125,579.937343314195,566.497585932331,572.4865074239633,1448847
2017-11-20,569.892822265625,573.4296002275548,562.206201802466,571.1188937794783,1609788
2017-11-21,581.0689697265625,588.5198043784034,572.4864122719405,572.4864122719405,2222545
2017-11-22,584.0398559570312,590.1231247504355,579.0883674729386,581.8234984233801,2014698
2017-11-23,582.4837036132812,589.6516078452257,580.0315606915394,584.0399088751801,792383
2017-11-24,580.69189453125,588.4256618355768,578.3811876903878,584.2758186289365,1118354
2017-11-27,579.843017578125,584.6530707382591,576.3062391801232,581.91793908457,1388114
2017-11-28,577.0135498046875,586.3506670722419,575.1272681397066,580.9747528140969,1486189
2017-11-29,573.3353881835938,584.1815087615071,570.8360417201733,580.031665688404,1465289
2017-11-30,566.7333984375,573.2881817401835,563.1022713785372,570.6002531602884,1612910
2017-12-01,564.0924682617188,571.5433033276969,559.9426834364697,570.1285921808461,747562
2017-12-04,562.7721557617188,568.5252919111459,555.3213200333468,565.2242989416961,660077
2017-12-05,562.536376953125,565.7430213353861,558.1036034021688,561.1688111944071,979009
2017-12-06,562.536376953125,569.4684392419796,560.697240764832,561.9233123687774,919271
2017-12-07,559.7069702148438,565.884531504147,554.849771626866,563.9982497324665,752359
2017-12-08,568.8081665039062,572.4864384755277,558.7637519986595,561.1687494117612,606123
2017-12-11,569.3270263671875,578.098225209698,563.2437560593207,577.2022298432328,850998
2017-12-12,558.0093383789062,571.5433873133122,556.4531328627958,570.3173156521583,762200
2017-12-13,545.2767944335938,564.1396075930749,543.5790951974506,557.8676991916524,1197264
2017-12-14,556.8775024414062,559.9427100720566,542.4002564777944,547.0216694699043,1428906
2017-12-15,543.6735229492188,563.0550547791706,540.608315364575,563.0550547791706,4312419
2017-12-18,558.0093383789062,561.0745463141674,539.1465203157607,545.5127214120722,2379562
2017-12-19,569.5628051757812,571.2604472608932,558.7638304973796,558.7638304973796,1474696
2017-12-20,566.4974975585938,576.2589810030435,563.7623664395568,571.260346690597,1068145
2017-12-21,565.6959228515625,574.0899002219861,562.1119988016839,568.6668398308625,1274585
2017-12-22,567.0162963867188,569.6570792810319,564.7998808274874,568.7139384212951,668806
2017-12-26,576.9664306640625,579.9373474481839,562.206252934619,569.7042344087939,1239536
2017-12-27,577.8153076171875,588.2841488024397,575.5046008504237,578.1453839132595,1765029
2017-12-28,571.5905151367188,581.1162725023353,568.9025866718979,579.08849659747,1428319
2017-12-29,573.9011840820312,577.1078858686184,569.751341483477,571.6848261998072,702774
2018-01-01,576.7305908203125,582.7195117873972,572.4864572819782,573.4295980682748,873546
2018-01-02,573.240966796875,583.8041552711109,571.07175446956,579.2770909435086,1038258
2018-01-03,572.2978515625,578.9941860813026,570.1757846674444,576.259054612887,771828
2018-01-04,581.6820678710938,583.2382731620701,569.1383071867414,574.7971517870276,990602
2018-01-05,580.173095703125,584.6058114843486,576.3533293484049,581.9178831859685,1072254
2018-01-08,580.0787963867188,591.8209120511217,577.3908678598774,583.3326439898307,1061612
2018-01-09,580.597412109375,583.4740373963255,575.9289115336189,581.9178321612454,846158
2018-01-10,584.5114135742188,588.6612554298456,578.0037201107895,580.9746361625151,1207313
2018-01-11,577.5322875976562,583.8041973968832,574.4670797761056,583.8041973968832,1092456
2018-01-12,577.29638671875,583.238219049566,568.808120605857,579.0883770351451,891848
2018-01-15,575.5516357421875,580.5031246199368,573.6182087409672,577.67370240408,470386
2018-01-16,567.2049560546875,578.6169378336559,564.9413948856723,575.4574388681259,1088762
2018-01-17,572.6279296875,575.881719224905,563.1021735686785,566.874736570649,883340
2018-01-18,569.3270263671875,578.098225209698,564.2340424897287,573.5239573134289,1028921
2018-01-19,568.4781494140625,570.6945073937588,566.0260062210049,569.3269992080628,818518
2018-01-22,566.9691162109375,570.6001852731408,559.3767867022004,570.0343238177767,933769
2018-01-23,586.963623046875,589.4629690615934,566.1673810113306,568.242302175376,2105060
2018-01-24,583.1439208984375,588.2840495578233,578.0509953288873,586.5864077013066,1089562
2018-01-25,586.0676879882812,595.1218162073773,578.8054926642441,583.0024805355491,2973765
2018-01-29,580.031494140625,592.669601754299,576.3532226153021,589.4157550303189,1564268
2018-01-30,571.4961547851562,578.2395766773626,568.9025176962899,578.1452856273013,596682
2018-01-31,558.4807739257812,573.9011009416205,556.4529984479146,573.4295306039527,1264055
2018-02-01,553.6707763671875,563.0550385221725,547.2102851319848,558.2450436310465,1050098
2018-02-02,548.1062622070312,560.1313066010079,542.4002146977035,552.6804717545294,998752
2018-02-05,547.1159057617188,549.0021871917743,538.721987936816,543.2490518560012,797017
2018-02-06,532.167236328125,539.4765780765397,526.3197514164432,529.1020284981447,1284112
2018-02-07,536.8829345703125,546.9274077554988,522.6886761398576,545.6069875255613,3161498
2018-02-08,577.8153076171875,582.0594417568444,547.1632277196655,550.7942972354707,8349913
2018-02-09,586.0676879882812,590.4061124339432,561.1687490386521,561.1687490386521,2373799
2018-02-12,586.3035888671875,598.8944974008145,583.6627481811754,593.5657280594567,1957424
2018-02-14,581.1162719726562,594.4616807878538,576.7306438869452,586.7279141156674,1306512
2018-02-15,571.40185546875,586.1148871265503,568.6667815688198,578.3811207177416,1391858
2018-02-16,576.3532104492188,579.041195757826,571.0716459976777,576.5418500863599,906025
2018-02-19,566.2617797851562,577.3436845851584,560.5557316873992,577.2021904341527,1216005
2018-02-20,569.1383666992188,571.6376554535059,558.3393922781855,569.1383666992188,1599249
2018-02-21,563.2908935546875,573.1938728469842,555.7457664748424,572.4865171832487,1409752
2018-02-22,556.123046875,563.2908945881026,553.2464211187306,561.1688275930029,1859008
2018-02-23,561.7817993164062,570.6001421233245,556.4530311615893,558.1506729640491,1576584
2018-02-26,556.5474243164062,564.2811912406547,555.2742071221545,562.3477639007807,1417465
2018-02-27,553.152099609375,564.8470689867769,549.9453977451604,558.0564434632773,1349590
2018-02-28,556.123046875,562.6778299858399,553.717991562086,556.4531231594483,2255189
2018-03-01,548.6250610351562,560.1313912762669,547.3989894049419,560.1313912762669,1343806
2018-03-05,546.3143310546875,551.7373908795722,545.1825505348054,549.0022594202527,1179725
2018-03-06,550.8885498046875,555.8872423827704,547.0688408588736,548.5306976696481,1891302
2018-03-07,547.2103881835938,555.604308061095,545.3241062922782,554.0481600396126,1849650
2018-03-08,545.1353759765625,550.7942207098832,541.3628128210154,550.7942207098832,1084582
2018-03-09,538.5805053710938,551.925969801262,535.7510831652412,546.97448094102,1149194
2018-03-12,547.6347045898438,549.0965612529462,531.5069630764975,542.3530818020384,919792
2018-03-13,545.8427124023438,549.7567695646899,542.4474287074663,546.0784975912865,801792
2018-03-14,545.0411376953125,550.6056343496606,539.1465071940427,545.4655050396032,811747
2018-03-15,538.6749267578125,546.6444209958395,536.6471508771044,545.1354186414172,849222
2018-03-16,527.5930786132812,541.3629136702814,525.376662807659,537.6846408825078,1867538
2018-03-19,527.9230346679688,534.6665140545198,523.8203954324891,531.6013066178589,1447941
2018-03-20,521.4625854492188,529.9036497857164,493.1683606839817,523.537449213538,9119209
2018-03-21,519.7177124023438,535.1852441338233,515.3321423386932,526.7441226870355,3091963
2018-03-22,510.00341796875,523.4431751690361,507.5512747686327,520.5194615408385,1506405
2018-03-23,507.78704833984375,509.9562607463259,503.63720564198803,508.3529098146658,1203262
2018-03-26,510.99371337890625,513.6344963098417,502.64693968038245,507.55128373197715,1105319
2018-03-27,514.058837890625,517.7842552473383,510.2391294878142,510.2391294878142,2206872
2018-03-28,514.4362182617188,517.5957172682834,503.63724338407235,513.0686524362085,2667979
2018-04-02,543.48486328125,546.0313548477508,514.8605642237012,516.8411367950108,2823880
2018-04-03,537.8731689453125,545.4654406213676,536.458457792082,539.476519765256,2493190
2018-04-04,537.401611328125,542.7303798244551,532.4029766475717,539.8066088328045,1852997
2018-04-05,528.489013671875,545.6541906490887,526.6027317527253,541.3629107959742,2396864
2018-04-06,527.1685180664062,538.5333522533759,525.5651673260836,528.4417350151894,2420324
2018-04-09,525.0936279296875,533.72338907064,523.9147019576856,533.72338907064,1470765
2018-04-10,526.4140625,534.7608355850856,524.9521482027764,526.2725683535763,1591682
2018-04-11,529.573486328125,531.9313380036732,526.7440643174672,528.8189853048972,1789789
2018-04-12,524.5278930664062,530.9412403887965,523.2546181705346,530.8940948514884,1309557
2018-04-13,523.9146728515625,529.2434409748693,521.1323961992584,525.8480998252851,1019158
2018-04-16,551.6902465820312,554.3781749535964,521.6040307213533,521.6040307213533,6741354
2018-04-17,546.9745483398438,554.8968969535865,542.9661997209727,552.256114082339,2688507
2018-04-18,551.3600463867188,563.0550144360783,548.907903520599,548.907903520599,3853951
2018-04-19,551.1715087890625,558.3393558723359,549.8982341650328,551.0300146425882,1525419
2018-04-20,555.5570678710938,559.6597648245416,548.4363664575518,549.2380130988745,1641179
2018-04-23,566.0259399414062,567.5349421043201,543.2490679718959,543.2490679718959,3016500
2018-04-24,567.6764526367188,570.5058749474556,561.2630493472533,566.8276029176001,2782988
2018-04-25,559.3297119140625,566.3561232913269,552.8692196284808,566.3561232913269,1125208
2018-04-26,565.83740234375,568.6196795504266,556.971854734451,557.3962796583089,1503008
2018-04-27,565.7429809570312,572.4864606445582,559.2824895588517,567.7707566853773,1031376
2018-04-30,572.8638305664062,574.3728330460441,567.7708464593079,567.9594861604513,687828
2018-05-02,577.2020874023438,586.5392030185709,574.3255198849365,575.3158060709635,1862999
2018-05-03,574.6555786132812,578.2395015209472,563.0549602910855,578.1452104831413,999887
2018-05-04,563.054931640625,577.626465253819,561.6402207571058,577.2963315088246,925559
2018-05-07,557.4432983398438,565.9787101483877,551.737308626822,564.5639991006266,1046885
2018-05-08,557.066162109375,567.723642125492,553.1992501130768,558.7166585851154,1039491
2018-05-09,554.5668334960938,562.1119604824352,552.2561268435766,557.7735354911891,652527
2018-05-10,542.7775268554688,560.7914929919326,539.9481044739459,560.2256315415264,2163326
2018-05-11,541.0799560546875,547.7290880122254,532.9689096227575,544.2394551034155,921890
2018-05-14,545.6068725585938,547.4931538811818,538.3918234737994,542.3058802440647,888370
2018-05-15,543.0603637695312,559.2823941342649,540.513872553106,546.8329262932025,2049528
2018-05-16,528.0645751953125,542.3059787415835,514.9548945963559,542.3059787415835,4071898
2018-05-17,522.2640991210938,528.1587277793453,508.16413585760927,526.178155576066,3719963
2018-05-18,502.74127197265625,524.3863682919007,499.8647035876032,523.4432273417353,1708157
2018-05-21,490.8576354980469,506.27796438329545,486.66064747105474,501.42082385532893,2013336
2018-05-22,494.205810546875,500.9020876257133,478.36105561481065,494.9603117217829,3080285
2018-05-23,502.1282043457031,532.7802815299511,485.7175307657756,485.7175307657756,7413823
2018-05-24,503.16558837890625,513.5872821172921,499.8645957653614,505.99501061908757,1925524
2018-05-25,506.1365051269531,508.2113687194751,497.5067442621951,508.2113687194751,1525355
2018-05-28,508.82452392578125,517.1241524694514,503.63724889039327,503.63724889039327,1460566
2018-05-29,500.43048095703125,511.7481704553259,497.6954072004574,508.44717768499,2656979
2018-05-30,495.71478271484375,499.01577552323914,490.00879237328104,499.01577552323914,2156315
2018-05-31,494.9602355957031,503.30706546021753,491.4234579153345,498.54415879886176,3539206
2018-06-01,494.6773681640625,500.5719983852739,491.42352076900414,496.98807472372704,1625446
2018-06-04,491.09344482421875,498.9215022501658,487.74530636932707,497.50679099614837,1247023
2018-06-05,511.27667236328125,513.7760188401721,488.2640683345333,490.7162117133761,3398337
2018-06-06,507.83416748046875,516.8411504693115,503.0713180265017,511.2765968087986,2909756
2018-06-07,509.9562683105469,511.70105585441894,506.6552753407085,511.1351943712034,1119973
2018-06-08,527.8287353515625,530.0450930528439,508.11707096480364,510.99363869351214,4815940
2018-06-11,528.913330078125,537.5902366385736,527.2156882122151,528.1588289782477,3113604
2018-06-12,534.8551635742188,540.4197177250363,529.1020273014753,529.9508771091425,3234303
2018-06-13,549.0022583007812,559.754086870615,537.5431316678056,537.5431316678056,4657712
2018-06-14,554.614013671875,559.1882817319355,550.3227339432801,555.4628635367637,3244655
2018-06-15,576.8248291015625,579.6071056795465,556.2643733542446,556.4530130071951,7125922
2018-06-18,572.0148315429688,583.6154505790373,566.1673477207604,577.2021053656997,2518169
2018-06-19,567.6292724609375,575.7403179513295,564.1868430494209,571.7791150434401,2992184
2018-06-20,568.5724487304688,587.3409750124885,566.2145965626145,578.145351557857,9121187
2018-06-21,569.1853637695312,575.032847122364,567.7706528405266,574.1839975390673,3052143
2018-06-22,580.7389526367188,582.908164982583,561.4045660690326,569.657048140606,3245849
2018-06-25,576.6362915039062,587.1522765815624,573.4295898505547,580.1258663113987,3253606
2018-06-26,565.4129028320312,574.0898096011183,563.2908360574323,571.5433179586505,2323337
2018-06-27,568.0536499023438,572.4392773207045,559.282452630364,568.2422895612045,2520918
2018-06-28,566.7333984375,575.2216666663307,562.1119849314576,570.1286827031311,4173735
2018-06-29,581.5878295898438,584.6530373597826,565.7902203140048,567.2992226517673,1525608
2018-07-02,581.9179077148438,584.7473302807182,576.2590625830949,584.7473302807182,1502606
2018-07-03,603.9873657226562,607.9957139526082,573.4767275981758,581.9178489130234,5271600
2018-07-04,593.1412963867188,611.1552633770249,588.3312435712912,608.2786953324129,5043141
2018-07-05,590.9248657226562,600.78069874564,587.6710184001739,596.0649946738532,2127794
2018-07-06,577.6737060546875,595.1218098294005,575.6931335169685,589.3686743133652,2514518
2018-07-09,587.482421875,589.4629945106576,580.0315865984871,581.7763740363404,1462808
2018-07-10,596.112060546875,597.8569053591315,584.8887208945756,590.9719322825213,1872744
2018-07-11,589.7459716796875,594.6503156932,585.9734082177164,590.6891125451803,1669583
2018-07-12,597.3382568359375,600.4978133413741,587.2938409437019,593.6128963898238,2177684
2018-07-13,591.0662231445312,597.9511379837635,588.708371654059,597.9511379837635,1475306
2018-07-16,585.643310546875,599.8375685410685,576.4005419156383,593.6128620821077,2211200
2018-07-17,601.205078125,603.2327961835596,584.8415516954664,586.539251084623,2228377
2018-07-18,591.7265625,607.3826767952206,589.5572926025058,603.6101135853123,2348371
2018-07-19,575.4102172851562,596.1593162637553,571.684856929435,593.990103792579,1424272
2018-07-20,590.217529296875,594.178732358884,567.9122828511408,579.9844741543715,2832150
2018-07-23,598.0455932617188,601.0636555113354,582.1536928773577,587.7182469489868,1553101
2018-07-24,591.6793823242188,597.9041464005044,588.9914539589524,597.9041464005044,1319369
2018-07-25,588.425537109375,595.1218134102812,578.5697047562719,593.2355319097732,1413265
2018-07-26,592.1509399414062,595.3576417505955,582.3423099666607,583.8041667225641,3163498
2018-07-27,600.026123046875,605.4020365336415,590.311785379063,592.0565726429153,1508269
2018-07-30,598.2342529296875,600.0733891717299,592.2924768563402,597.0081812899097,990056
2018-07-31,604.88330078125,610.2120690780764,592.3866857653543,600.7335159940627,2469759
2018-08-01,602.8084716796875,605.0719750846227,598.8944142926636,604.5532591521218,2411436
2018-08-02,602.1953125,614.8334203927706,597.0551843807486,598.8943201840251,3974559
2018-08-03,604.600341796875,610.7779019463235,602.6669148505998,604.5060507515897,1530339
2018-08-06,601.6767578125,611.9098137071256,599.1774113636129,610.2121715742745,2716402
2018-08-07,593.6600952148438,606.345352777188,591.4436793959844,606.345352777188,2414266
2018-08-08,596.5836791992188,608.7502180897704,588.1425578421882,593.2355409974759,4121062
2018-08-09,583.9456787109375,624.8308114210412,581.6349721217891,612.0984099807633,9996909
2018-08-10,585.7376708984375,592.7640824338744,579.5601092372566,589.4159436005401,3168280
2018-08-13,595.45166015625,598.5317459959866,586.8274429426516,589.4810437895926,2374657
2018-08-14,609.146240234375,613.1740450122763,591.3765132730456,596.2098558688618,2451003
2018-08-16,614.4534912109375,625.4944389142887,601.090678608163,610.9943521264728,3925549
2018-08-17,613.0792846679688,621.2296428089569,610.0465730884747,616.0645640344665,2915387
2018-08-20,610.1886596679688,619.334168227818,608.8145138332264,615.9224040577232,1296664
2018-08-21,616.254150390625,620.2345809239188,610.3309078839869,614.0270343457951,1981523
2018-08-23,623.5516357421875,630.2330421388864,618.5761117253016,619.286900870571,2891829
2018-08-24,617.1544799804688,623.598956103895,611.2786119863409,623.598956103895,1904031
2018-08-27,625.1152954101562,627.8637030593271,614.3113358300494,618.8603744871557,1381724
2018-08-28,614.4060668945312,642.079466541615,610.9469280912477,627.3898256096667,5237362
2018-08-29,609.8571166992188,619.4764867436428,606.5401005244755,616.0172895951705,1891523
2018-08-30,615.4960327148438,617.8179555190425,607.0139372453912,611.27867216749,2124122
2018-08-31,627.5320434570312,629.2853001465802,615.5907515489546,615.5907515489546,3056580
2018-09-03,615.1642456054688,636.1088656443096,612.7949486221721,630.7068569535604,1971733
2018-09-04,610.2362060546875,620.7558624175305,605.0237522481281,615.8277127043131,2249087
2018-09-05,612.74755859375,616.8701699458395,603.8864112403162,611.3259804400977,2542543
2018-09-06,627.484619140625,629.9487228245058,613.1740878327365,616.9649631825525,2841096
2018-09-07,629.9960327148438,634.4976967319863,621.9877977891999,629.1430627107732,2431363
2018-09-10,633.1235961914062,642.5534107648275,629.2853462357602,630.2330651306936,3453432
2018-09-11,620.6611328125,639.7102596282047,616.5858952536055,635.0664138650869,3399042
2018-09-12,622.1300048828125,627.3898325445268,609.6201054143004,620.6610523422132,3302191
2018-09-14,631.5597534179688,634.9715175387227,624.5939863922059,629.2852054413609,1512857
2018-09-17,630.1382446289062,637.8147436661226,625.8735100873051,637.8147436661226,2220455
2018-09-18,629.0010375976562,637.8148116881081,626.0630743380588,630.2330605833461,1814726
2018-09-19,626.0630493164062,642.9798654993001,611.9894475283347,633.0761919456874,3043018
2018-09-21,619.0499877929688,636.4406062102805,605.0237598515192,633.0762157344182,2276641
2018-09-24,611.8472290039062,633.9764975045588,607.2981903709431,627.389840331042,2766326
2018-09-25,627.1528930664062,630.991142497829,609.3831662133724,610.3308849788676,2295464
2018-09-26,637.6253051757812,639.9472281982789,621.7036382052144,629.7118749917842,2131833
2018-09-27,624.8782958984375,641.6055539356037,621.6560870548867,639.7101165532238,3433359
2018-09-28,619.8555297851562,628.3376254379567,613.363678512191,624.8784283442575,1862405
2018-10-01,619.9502563476562,624.5466692431156,609.8570283125111,618.9077309944703,1309530
2018-10-03,620.3292846679688,629.2378638893944,616.0171760047675,616.0171760047675,1533990
2018-10-04,605.0236206054688,620.4240489558006,599.052946723553,616.1118827423821,1736407
2018-10-05,603.3651733398438,615.5907106707419,598.0105391935517,602.0857183038512,1806150
2018-10-08,605.4027709960938,609.0515231616964,595.5939043411068,603.3177780220587,1564640
2018-10-09,605.9240112304688,609.4779568453597,592.5611988561457,606.0661921927311,1535781
2018-10-10,606.160888671875,616.9649055472332,600.1902721225083,605.9239589846449,1881053
2018-10-11,583.9843139648438,600.6641410741273,580.9989767204804,594.6935244295635,1707508
2018-10-12,590.3340454101562,594.4092245553575,580.5724957965584,587.5856378374449,2085360
2018-10-15,613.9796752929688,615.8277387440903,585.7376632247992,590.428883417901,2666868
2018-10-16,606.3031005859375,617.5809774117201,604.0285523347018,613.9795997065695,1510216
2018-10-17,606.9664916992188,612.2263192508854,603.6968504068327,611.183851752055,1280980
2018-10-19,600.6641845703125,611.7998808540533,593.3667379900063,606.8243569825946,2267774
2018-10-22,596.731201171875,607.156108594056,594.0775420981669,601.9910292569599,1399755
2018-10-23,589.812744140625,598.9582532656531,583.7947531829783,595.9255416802857,1370461
2018-10-24,588.8176879882812,601.8014473181518,583.4156791758048,592.7981185787463,987144
2018-10-25,577.1607666015625,591.3765490301724,573.5120722492194,586.2114698456107,5739386
2018-10-26,572.1378784179688,580.3356117224753,567.3519098185265,577.350332066586,1935618
2018-10-29,601.9436645507812,604.8341955408862,570.0055270028528,570.858439280956,1614423
2018-10-30,578.4401245117188,603.412548651429,576.307757292564,602.7491339477483,2418471
2018-10-31,596.3521118164062,598.7214090425342,574.6019517117176,580.0039609561234,2305046
2018-11-01,583.2262573242188,598.9109941723282,581.8994276739378,597.062930675213,1442392
2018-11-02,575.3599243164062,587.538142723745,573.8435977325604,587.538142723745,1566053
2018-11-05,533.613037109375,585.2163352433943,527.9740989094522,575.644398889629,12941350
2018-11-06,503.0491638183594,525.9839720043184,499.77952215328247,525.9839720043184,16941828
2018-11-07,505.4658508300781,507.97732904605255,504.28120220823564,507.97732904605255,698244
2018-11-09,499.4004821777344,507.7877712421512,496.6046998748718,507.5034671431181,6125274
2018-11-12,504.04425048828125,513.5688712675942,501.3906492599867,502.2909937421318,7669697
2018-11-13,500.490234375,506.0817979772063,498.9739075561781,506.0817979772063,2410643
2018-11-14,492.3873291015625,504.7550488304837,489.9706575432488,502.85961108370134,2740756
2018-11-15,492.0082702636719,497.5524024677883,487.5539800441741,494.6144971337412,2661535
2018-11-16,502.8595886230469,506.0818557863194,493.85625972797186,494.42492573310835,3483625
2018-11-19,500.6325378417969,507.9773597410376,496.5573579052466,507.0296407862969,1913914
2018-11-20,493.4771728515625,502.1487648509164,491.534360950778,500.3955082720979,1707971
2018-11-21,494.85137939453125,500.4428854366984,494.0457837327171,495.4673618891574,1749806
2018-11-22,490.8709411621094,497.55234682202985,484.9950733069977,495.6569093103269,2045318
2018-11-26,494.8039855957031,496.36774482685814,485.9902119103318,492.8137991598401,1728468
2018-11-27,490.586669921875,499.40044337205677,486.2271286468302,498.50009892493705,2100159
2018-11-28,488.3594665527344,496.5572569827564,486.7483330882941,492.055592862676,2003272
2018-11-29,497.2680969238281,498.879230553084,489.0229312810694,490.9183689992131,2799578
2018-11-30,512.5736694335938,513.6635691478641,499.44778771388263,500.39550647614806,3855382
2018-12-03,507.7877197265625,516.8858548818031,506.1765862032649,513.6635878352079,2033213
2018-12-04,517.8809814453125,520.2976529640165,507.0769633280644,507.97730781186317,3400053
2018-12-05,500.8219909667969,520.202851203788,497.8366537311025,517.4544436584133,2192065
