Date,Close,High,Low,Open,Volume
2018-07-10,1789.2816162109375,1827.1082808056237,1764.3737534020047,1765.8607713611323,13451
2018-07-11,1767.4405517578125,1799.086678188576,1757.8212810894734,1787.1903086538514,9110
2018-07-12,1728.8704833984375,1791.4191722514395,1715.2083436524158,1776.2699011856353,19825
2018-07-13,1767.1619873046875,1793.7428167168916,1721.2495837096803,1737.5140911151445,27256
2018-07-16,1751.826904296875,1784.4488369061248,1724.0378085733653,1759.4015405398075,11093
2018-07-17,1723.015625,1784.588408673881,1714.8833705525062,1737.328415518031,20023
2018-07-18,1703.5443115234375,1745.367326914307,1693.413938557179,1735.934004204563,46401
2018-07-19,1713.16357421875,1727.755113171819,1674.8258128318014,1716.277042453072,15130
2018-07-20,1711.769775390625,1743.555225050646,1687.8841160166376,1720.691996922192,23756
2018-07-23,1748.4344482421875,1763.351369580161,1705.496196475536,1711.9554836742109,13162
2018-07-24,1881.1065673828125,1949.8822027515519,1733.424808745173,1755.6375028587613,217244
2018-07-25,1968.376953125,1998.2107957677524,1942.4467735602802,1942.4467735602802,101798
2018-07-26,1945.9320068359375,1997.2813768073695,1894.1644520827194,1931.2009203448224,213234
2018-07-27,1967.1689453125,1998.2108274043744,1931.5263497921587,1955.411894301649,32146
2018-07-30,1966.98291015625,1987.9874498977595,1949.9285490078046,1972.187643143079,261985
2018-07-31,1969.446044921875,1993.0992407048734,1954.0179068783689,1972.187730835039,60894
2018-08-01,2000.2088623046875,2016.7057184331773,1961.0347285134346,1969.910547191611,94860
2018-08-02,1999.186767578125,2083.7156882295744,1965.5888071136783,2026.0928636665801,47952
2018-08-03,2040.730712890625,2047.4688650793794,2001.9282502864198,2006.4359325123692,23972
2018-08-06,2027.95166015625,2071.679994084494,2007.5048514837304,2049.3278692229746,31126
2018-08-07,1986.0355224609375,2042.5896246713316,1976.2768187598574,2016.7057340929039,40534
2018-08-08,1983.898193359375,2021.4458789233656,1979.6228607387443,1985.1992631633605,16067
2018-08-09,1961.034423828125,2021.4454368844417,1940.587619409064,1984.2694288497853,9468
2018-08-10,1914.37890625,1997.0955382615311,1882.0357283522546,1961.0347589250655,337078
2018-08-13,1859.2655029296875,1922.0000300217914,1840.166279300768,1914.5648268108755,135849
2018-08-14,1868.419921875,1891.3296625914222,1840.212644683546,1881.663876514768,69212
2018-08-16,1899.2762451171875,1921.7211741609792,1858.800812053836,1903.505062345489,128353
2018-08-17,1945.6993408203125,1959.1756438735224,1887.9370950431892,1901.3669961571752,21938
2018-08-20,1973.349365234375,1986.1286205137687,1949.8820055394883,1958.9436592830584,19417
2018-08-21,1946.5357666015625,1978.6931055798677,1936.3588793821048,1978.6931055798677,91979
2018-08-23,1935.0662841796875,1976.8895386272713,1928.491993231249,1958.052739140384,31153
2018-08-24,1911.2869873046875,1939.6820852096002,1900.5629276744512,1926.626846847315,64532
2018-08-27,1897.2528076171875,1930.9632114267529,1869.6968803807565,1930.9632114267529,198913
2018-08-28,1930.4036865234375,1972.2736120922784,1897.6722461502536,1897.6722461502536,84275
2018-08-29,1975.957275390625,1990.9242219835678,1922.8037949910636,1924.7155007841143,163650
2018-08-30,1950.0330810546875,1985.1424871612505,1944.2981918427151,1976.6564903177784,15674
2018-08-31,1971.99365234375,1982.484468582987,1945.2771313872736,1953.9495850114324,32692
2018-09-03,2050.79150390625,2074.5706892967114,1972.2736117970812,1978.8012313160314,375468
2018-09-04,2009.52783203125,2048.7402246032625,1991.5302050986206,2048.7402246032625,50767
2018-09-05,1962.80859375,2013.2576292985764,1935.9053859285648,2013.2576292985764,71642
2018-09-06,1967.6109619140625,1991.8564050466528,1939.728793377701,1962.9483766962567,26917
2018-09-07,2052.703369140625,2069.255548494286,1941.9669579717668,1953.856551592002,243242
2018-09-10,1992.6025390625,2114.948734240345,1962.9017790433124,2052.7032192445145,150232
2018-09-11,1981.83203125,2070.1880293494883,1958.2859737089752,2009.5744158775437,137502
2018-09-12,1985.5157470703125,2012.7918775106887,1967.611460827136,1972.2740472272,34191
2018-09-14,1954.4161376953125,2000.389050535895,1948.4478914039082,2000.389050535895,75494
2018-09-17,1930.77685546875,1969.4763191258148,1916.4161817079232,1969.4763191258148,46258
2018-09-18,1901.029296875,1947.4685791680454,1886.528724577894,1931.2428730391491,97872
2018-09-19,1928.4920654296875,1948.9607705732194,1870.2097457355121,1897.6723292423453,23963
2018-09-21,1943.0391845703125,1958.2859303801101,1863.6821151336187,1938.703071076309,46127
2018-09-24,1896.8795166015625,1939.6353991479832,1876.6438289935572,1939.6353991479832,14707
2018-09-25,1921.498291015625,1938.0504707042107,1865.9668482738118,1865.9668482738118,28530
2018-09-26,1929.3779296875,1956.0013391125772,1905.1324844618475,1941.5006523003262,16395
2018-09-27,1911.14697265625,1928.7250096556008,1883.9175210407425,1902.3347322970496,11633
2018-09-28,1916.2760009765625,1937.5841081320057,1886.9483832269525,1911.6600867878687,23936
2018-10-01,1925.0885009765625,1934.9732747958733,1884.6173437891375,1893.0099989569267,25359
2018-10-03,1914.830322265625,1956.3273288855053,1907.2770711429744,1915.2501370490643,122344
2018-10-04,1905.1324462890625,1923.0367291792752,1874.3593818115594,1907.044151888151,11593
2018-10-05,1901.3092041015625,1923.8761870062422,1887.5079050083648,1905.1325015780412,46286
2018-10-08,1835.7530517578125,1906.950706142524,1826.8941397350648,1901.3090462592052,96070
2018-10-09,1774.5330810546875,1865.1271253393832,1725.156354180258,1855.7087269290344,33323
2018-10-10,1841.3017578125,1851.0465163579963,1790.432902472218,1790.432902472218,14251
2018-10-11,1818.5482177734375,1841.6280156486887,1748.469536003872,1827.7334883027142,233701
2018-10-12,1833.701416015625,1843.539401875306,1819.3406317275167,1841.4412386659842,12031
2018-10-15,1829.038818359375,1851.0461962128081,1818.361430691209,1827.7332718272564,7290
2018-10-16,1840.8819580078125,1845.6844437706388,1818.408318985851,1840.4623708518766,6664
2018-10-17,1847.54931640625,1852.8646178024123,1804.8866634217272,1843.5861191344636,11370
2018-10-19,1821.0660400390625,1847.316419805864,1792.297909574392,1792.297909574392,125014
2018-10-22,1818.221923828125,1841.2550511301677,1805.3531420552063,1819.2942274486547,12735
2018-10-23,1817.755615234375,1818.4083316665274,1786.2364919524273,1803.2549289026397,37058
2018-10-24,1809.595947265625,1819.3873759678959,1795.0952620830137,1819.3873759678959,8563
2018-10-25,1817.8955078125,1840.7888493185992,1793.2304747921307,1799.7580948251755,33714
2018-10-26,1809.3629150390625,1836.592367928708,1795.1420297326838,1814.2119582662103,97983
2018-10-29,1794.7222900390625,1828.0132169935193,1774.5799445438229,1805.6793653666452,11037
2018-10-30,1789.1270751953125,1812.1603131600993,1772.714798929146,1795.0952067010026,27349
2018-10-31,1778.1700439453125,1800.7835815165752,1771.7823251710927,1789.1271188509759,10454
2018-11-01,1770.8968505859375,1803.4416101010656,1755.6501031586683,1785.5839966218937,52142
2018-11-02,1780.081787109375,1808.1038556522112,1734.4816814278868,1784.8376012112772,63742
2018-11-05,1782.8326416015625,1798.7786598741814,1720.6803594631513,1750.3344462269044,44394
2018-11-06,1753.8316650390625,1785.7237066756566,1747.537174150314,1783.066055511384,139047
2018-11-07,1771.8291015625,1784.837669135206,1762.503930877363,1781.0609294746655,991
2018-11-09,1783.6719970703125,1798.7787278292617,1766.0474019631065,1782.7861514010629,30941
2018-11-12,1829.9248046875,1840.928551376804,1776.444974800584,1783.5320815923142,91888
2018-11-13,1836.6856689453125,1841.3482544746378,1804.5605001813226,1827.7335274955387,19023
2018-11-14,1805.1666259765625,1854.776489566135,1790.3861390534153,1854.776489566135,5325
2018-11-15,1813.885498046875,1845.4511762999282,1800.923488746456,1845.4511762999282,26009
2018-11-16,1817.3824462890625,1837.058532679661,1785.770096488097,1785.770096488097,9655
2018-11-19,1816.0770263671875,1834.261109558027,1804.9334927140671,1818.3616476965653,16383
2018-11-20,1816.3101806640625,1829.7384496642283,1787.8217377395047,1809.1298445305274,9224
2018-11-21,1813.792236328125,1837.0584899443636,1799.7578099454934,1805.4461408787927,10121
2018-11-22,1807.5911865234375,1826.75434481031,1799.7580200427308,1813.7924480636907,4833
2018-11-26,1791.08544921875,1818.4082442682497,1786.7026646245984,1816.869568371955,177354
2018-11-27,1790.526123046875,1807.9175903316193,1787.1690841369689,1795.1887087085943,13994
2018-11-28,1789.7332763671875,1799.7578342522716,1773.2277707778276,1791.2252808207645,59146
2018-11-29,1765.2547607421875,1804.373805126263,1712.8473485078343,1798.8253742586792,148800
2018-11-30,1783.5787353515625,1790.3860414288188,1727.0215542349522,1734.481690538343,86680
2018-12-03,1774.2535400390625,1790.4326876531493,1745.6718704618206,1782.9725514545946,59256
2018-12-04,1779.00927734375,1818.4081199425043,1765.3013232033932,1770.8497537286232,53182
2018-12-05,1786.8427734375,1804.4206990832256,1763.4366155595933,1763.4366155595933,11232
2018-12-06,1780.03515625,1795.0953294427638,1761.5247154895485,1772.8081490795162,282834
2018-12-07,1766.1873779296875,1780.0352340239044,1762.4573095496883,1765.3480897776572,12078
2018-12-10,1787.308837890625,1807.218054266818,1750.3811852448914,1771.7824061439392,24599
2018-12-11,1800.457275390625,1801.622921690891,1778.5897963306963,1798.4523409876385,5253
2018-12-12,1768.844970703125,1817.475758374335,1757.7479948710977,1790.4794348951132,23128
2018-12-13,1770.6636962890625,1803.4415846436555,1753.2255564341983,1783.019549129023,55679
2018-12-14,1752.0595703125,1792.2977022635619,1741.9417834694764,1770.6633530554566,71934
2018-12-17,1750.614501953125,1765.8144632916508,1748.9359255397774,1765.8144632916508,12156
2018-12-18,1746.6043701171875,1762.4571593814653,1740.0767510083674,1751.4534130649681,34460
2018-12-19,1741.8486328125,1767.1198222801615,1734.4817252987336,1740.076827638407,34635
2018-12-20,1740.216796875,1760.1260140555346,1716.017909998062,1729.8192085155056,38809
2018-12-21,1727.347900390625,1747.536916887471,1725.2497370699225,1743.8068487617775,31556
2018-12-24,1729.9591064453125,1743.806962498624,1720.4473638048194,1730.7517232071905,9778
2018-12-26,1748.050048828125,1756.8622902605405,1715.8315361355596,1739.1444646156624,16728
2018-12-27,1736.9527587890625,1757.7012613936856,1729.9588815066052,1729.9588815066052,21154
2018-12-28,1776.5382080078125,1783.9051154644462,1737.4191633193695,1752.1995357855171,21623
2018-12-31,1817.6622314453125,1826.054885094402,1760.87203281926,1782.9726418954692,40878
2019-01-01,1809.3629150390625,1824.9359045628237,1785.770187653453,1824.9359045628237,25417
2019-01-02,1819.3873291015625,1841.7210656045715,1795.0952158424304,1795.0952158424304,33809
2019-01-03,1829.971435546875,1836.8720843094163,1810.0155484134996,1825.8216664794159,17059
2019-01-04,1818.454833984375,1837.058502730236,1788.6608473283272,1837.058502730236,35398
2019-01-07,1831.650146484375,1840.1827012012989,1816.543414138057,1818.4551198348702,12309
2019-01-08,1822.791015625,1845.3579963305967,1818.0352014795194,1831.6499275199208,12197
2019-01-09,1842.1407470703125,1857.573949665097,1823.0708190739279,1823.0708190739279,11998
2019-01-10,1837.011962890625,1850.7665897208742,1823.0708781787885,1825.2622705343658,5277
2019-01-11,1834.541015625,1844.0526449228914,1823.117680656451,1834.447672844844,7144
2019-01-14,1810.621826171875,1820.0868973789402,1768.1456272923751,1797.892945157729,23641
2019-01-15,1791.7847900390625,1818.3149676685962,1778.3099645767693,1818.3149676685962,6329
2019-01-16,1760.0792236328125,1801.6229028734335,1753.1320172888484,1796.121029627115,14051
2019-01-17,1762.59716796875,1776.4450237336873,1748.5627404896572,1754.0646139858613,7336
2019-01-18,1769.218017578125,1836.1261175972213,1750.334546841028,1763.2965569283308,46132
2019-01-21,1773.880615234375,1784.7444619817072,1761.9910224656862,1783.3922439162654,11228
2019-01-22,1754.5775146484375,1783.7186726882746,1750.381187890701,1767.8658827146032,4639
2019-01-23,1751.6868896484375,1782.879658303022,1745.6721992386144,1763.7163843007497,7378
2019-01-24,1772.3887939453125,1781.0145778263027,1740.543309607341,1740.543309607341,10897
2019-01-25,1762.1309814453125,1783.1591739973092,1750.5677465031845,1772.3886696656002,9149
2019-01-28,1750.4278564453125,1771.6892922325062,1727.721087427278,1753.6451087965181,6747
2019-01-29,1766.140625,1770.8498816453864,1743.8535585246098,1770.8498816453864,8026
2019-01-30,1743.3406982421875,1767.2597843464619,1739.144371340829,1766.1406955398415,13331
2019-01-31,1756.1160888671875,1783.858471512901,1715.8313972474803,1715.8313972474803,63904
2019-02-01,1761.0120849609375,1779.2428420040565,1745.9520230405067,1751.7802556204467,8300
2019-02-04,1772.1087646484375,1798.8254010700512,1747.2571623388715,1760.5922017730722,16686
2019-02-05,1771.4560546875,1789.8265952249499,1762.5039136836294,1772.1087710960323,14334
2019-02-06,1761.9443359375,1789.4070320040637,1713.9663781221464,1789.4070320040637,51750
2019-02-07,1759.9862060546875,1775.6990971386008,1741.0095049721656,1761.944469287321,95793
2019-02-08,1775.139404296875,1785.7701212578372,1749.54185723018,1752.5725375926281,33996
2019-02-11,1764.04248046875,1785.4903728925178,1734.4350637533314,1734.4817351394863,29265
2019-02-12,1715.784912109375,1769.8243501175941,1711.168997675957,1768.332345420213,19310
2019-02-14,1688.4620361328125,1720.4939743521895,1682.91349133057,1692.5651339601282,27053
2019-02-15,1682.8887939453125,1706.539343954736,1671.929970963204,1706.539343954736,23429
2019-02-18,1722.2283935546875,1731.8759907798308,1663.500140413726,1663.500140413726,32556
2019-02-19,1730.1900634765625,1742.1793000940638,1709.6305201595108,1723.6334747127676,15294
2019-02-20,1719.5120849609375,1737.776865854773,1712.2061268682749,1737.776865854773,11486
2019-02-21,1689.071044921875,1728.316822062442,1679.844896033543,1720.5894135650813,128991
2019-02-22,1695.0185546875,1722.6498904091522,1685.9798067448862,1690.944126355431,37759
2019-02-25,1666.6845703125,1705.6962889208075,1649.5437314908052,1699.7016717497452,119469
2019-02-26,1646.96826171875,1670.8998567308658,1643.830488497163,1647.6239892057522,30072
2019-02-27,1647.3896484375,1685.979807177773,1636.9459173199175,1684.106496280909,24921
2019-02-28,1633.33984375,1662.469805810903,1626.8768981812636,1648.5604950389904,26812
2019-03-01,1667.293701171875,1674.6464241233466,1640.224333824029,1648.4200696095809,16378
2019-03-05,1639.3812255859375,1682.935704654497,1634.4637844007775,1671.930002954377,71686
2019-03-06,1636.14990234375,1665.3735087303191,1629.780599094913,1644.7670873624525,52958
2019-03-07,1639.287841796875,1647.530342577695,1634.4640425287203,1647.530342577695,31521
2019-03-08,1639.1473388671875,1655.7260976451637,1635.3538378621,1641.5358564389603,41793
2019-03-11,1637.976318359375,1650.3870038308612,1630.8108808611016,1647.342873432195,107320
2019-03-12,1626.26806640625,1652.1197346158986,1621.3975036775576,1641.9570455926025,71286
2019-03-13,1625.00341796875,1641.9568572323371,1620.4137838060144,1632.5903035687184,22051
2019-03-14,1610.6728515625,1628.8439919945838,1594.1877368457629,1628.8439919945838,46849
2019-03-15,1648.8883056640625,1668.1833854013644,1618.7279310479344,1618.7279310479344,349087
2019-03-18,1670.57177734375,1690.4288260046887,1640.083598467494,1640.083598467494,35640
2019-03-19,1660.5965576171875,1700.9663867704398,1639.1471238151266,1670.6187257248112,67295
2019-03-20,1643.2216796875,1680.3600959807286,1634.4639729578437,1667.2469179741902,36040
2019-03-22,1608.8929443359375,1653.852403801159,1601.6807434485188,1651.4171226143565,36224
2019-03-25,1627.9541015625,1642.8937107224795,1582.9477600461746,1606.5983108989356,51703
2019-03-26,1662.891357421875,1671.9301060729733,1607.3945177665116,1635.4005407302025,68288
2019-03-27,1639.474853515625,1667.6213956859333,1638.2103915183816,1662.563433359135,45278
2019-03-28,1631.3729248046875,1656.7563816660274,1625.4720634456269,1645.703800446958,65921
2019-04-01,1636.7586669921875,1670.9465939798251,1632.63747411326,1650.3870507456807,62734
2019-04-02,1626.45556640625,1644.7672290709638,1620.4141835380224,1641.0206066812805,54925
2019-04-03,1629.125,1636.3372018057394,1617.7446125062515,1633.5272352313734,52369
2019-04-04,1645.6099853515625,1650.3869052859036,1624.6288803736663,1637.2737289669465,46718
2019-04-05,1640.598876953125,1661.2052965739156,1639.1470152901677,1653.8524599207851,48463
2019-04-08,1633.19921875,1648.794554100827,1627.391886640028,1643.830234722379,48309
2019-04-09,1624.62890625,1656.802998648902,1611.0474019890457,1639.1470659772267,84798
2019-04-10,1631.841064453125,1650.7146944669948,1620.4139138019052,1624.6288632886733,47515
2019-04-11,1646.0316162109375,1648.5137762984996,1619.3838114144285,1639.147220751349,26910
2019-04-12,1644.626708984375,1651.1832981707882,1635.4006742110619,1637.789191721249,19420
2019-04-15,1643.1280517578125,1662.5636550492331,1641.0205767021162,1648.5138213445916,22086
2019-04-16,1607.160400390625,1648.513765733845,1597.2318744418405,1645.703799087708,60519
2019-04-18,1612.12451171875,1620.320246708407,1601.7276593422923,1604.4907471179627,27692
2019-04-22,1616.527099609375,1628.9846652500344,1605.9429595705496,1612.920998293767,17843
2019-04-23,1616.480224609375,1632.590654640051,1615.7308544200162,1624.6290823139234,20939
2019-04-24,1613.1080322265625,1629.7805456122094,1604.4908474906406,1624.0669700152723,19153
2019-04-25,1595.5455322265625,1624.160399298815,1592.3141169596224,1617.650690261664,741693
2019-04-26,1601.774658203125,1619.4774712421656,1587.724824733702,1596.857216488827,34599
2019-04-30,1609.5018310546875,1614.51291472449,1593.5319246177346,1611.047335377701,12412
2019-05-02,1611.890380859375,1618.0722839391321,1601.4466497626229,1601.4466497626229,11453
2019-05-03,1596.15478515625,1618.4939983495747,1593.7663819788595,1618.4939983495747,12632
2019-05-06,1602.4769287109375,1607.7690547882623,1569.928152332323,1604.022433046839,21823
2019-05-07,1577.374755859375,1605.6617064995,1564.2147002211843,1603.6478742873378,21201
2019-05-08,1580.2784423828125,1861.321873039542,1573.5813322974318,1577.374833030069,20667
2019-05-09,1615.8243408203125,1631.8880051215613,1564.6360961247126,1572.3635038114699,30799
2019-05-10,1625.940185546875,1629.6868072708899,1592.78256042178,1607.7221688111606,14415
2019-05-13,1603.60107421875,1628.8438938892048,1594.7028470813448,1594.7028470813448,15285
2019-05-14,1611.000732421875,1625.2379659584358,1595.5927937384624,1595.5927937384624,35987
2019-05-15,1604.444091796875,1619.2901738564099,1583.837669527863,1619.2901738564099,41247
2019-05-16,1579.903564453125,1604.6312909528592,1571.754707854925,1604.6312909528592,7052
2019-05-17,1584.774169921875,1594.8900946895392,1568.944784017152,1571.9889142815719,18338
2019-05-20,1611.890380859375,1625.0971997883612,1568.944751501985,1592.314259158625,18395
2019-05-21,1585.24267578125,1612.7803724427743,1578.264637510774,1592.5017564582283,8815
2019-05-22,1584.2122802734375,1600.0417813229785,1578.358183312648,1587.5374530822985,6641
2019-05-23,1575.4075927734375,1602.0086304949773,1569.8814170733285,1591.3307354677183,8571
2019-05-24,1602.617431640625,1606.3640533393757,1573.6279919816693,1576.4847224242744,13442
2019-05-27,1616.10546875,1622.2873723590906,1597.6065220963671,1601.6809507702337,9556
2019-05-28,1620.2734375,1629.2653071199502,1602.6175048061414,1623.2239250900311,4827
2019-05-29,1619.6177978515625,1624.1605539266413,1604.162982892053,1612.9206885015435,5936
2019-05-30,1648.654296875,1685.0433422943338,1611.5158812770435,1616.8547722017631,157294
2019-05-31,1680.68798828125,1704.7132277932678,1653.290811406001,1704.7132277932678,72681
2019-06-03,1660.4090576171875,1690.5694314762384,1653.1968564431877,1663.874751358034,15548
2019-06-04,1648.748046875,1676.6135514309046,1643.7837263786425,1665.3736840470103,29896
2019-06-06,1648.935302734375,1662.5636874284319,1635.5879604550198,1655.3514850547242,30616
2019-06-07,1702.558837890625,1727.1929258986106,1642.3319514308134,1655.5387725194112,31918
2019-06-10,1682.9827880859375,1708.9749803723548,1669.4480463827392,1702.5587981935444,12223
2019-06-11,1696.330078125,1700.9664773584364,1669.5416379474345,1669.5416379474345,19200
2019-06-12,1678.8145751953125,1704.713124375508,1670.0568685502915,1670.0568685502915,10175
2019-06-13,1685.7457275390625,1700.1702450331604,1648.5136716036948,1678.8144540067992,24944
2019-06-14,1704.3385009765625,1715.2036830312804,1659.0512257413259,1690.6633521315982,29459
2019-06-17,1696.002197265625,1713.1430399560338,1663.547173189435,1704.3384547179978,18885
2019-06-18,1666.169677734375,1699.982919724289,1659.7536101788462,1687.8532762653956,23670
2019-06-19,1632.2625732421875,1683.6380996174712,1616.2457885973959,1659.7533866604501,14865
2019-06-20,1602.5709228515625,1642.5661873154309,1596.9978675240804,1632.590781873591,35524
2019-06-21,1648.935302734375,1677.2691345905496,1581.7771420533884,1604.0227125189801,52410
2019-06-24,1607.06689453125,1671.8366541068685,1592.4082110782726,1649.2163978119763,38423
2019-06-25,1589.879150390625,1625.2378973353611,1579.2012542735215,1600.6506891949816,28254
2019-06-26,1589.4107666015625,1615.2624359533716,1583.790833510394,1589.8790943591598,29636
2019-06-27,1575.9228515625,1599.7606878911226,1573.5812128528974,1580.1378012397845,37381
2019-06-28,1563.2781982421875,1591.8461940758523,1555.7849534333573,1582.4327595496227,15000
2019-07-01,1570.06884765625,1581.589756524074,1564.2147505359806,1577.327928085384,11048
2019-07-02,1602.3834228515625,1614.794108429691,1564.683038359512,1564.683038359512,14020
2019-07-03,1608.0968017578125,1621.0694561894084,1582.9476271176197,1602.6173905315075,14736
2019-07-04,1617.0421142578125,1624.1137948383825,1595.7332011559079,1608.0970082974845,6533
2019-07-05,1627.3453369140625,1636.99282024798,1609.5020033738265,1609.5020033738265,11332
2019-07-08,1659.75341796875,1667.2466613907309,1596.9975043096606,1636.1497469246387,24577
2019-07-09,1660.6434326171875,1665.3735889395805,1632.5906442754153,1657.880344444914,8391
2019-07-10,1663.59375,1681.2965611718255,1625.0972332217923,1653.7588676087441,15202
2019-07-11,1680.5472412109375,1682.9826369650373,1629.9678445466373,1661.6268459716455,7903
2019-07-12,1686.77587890625,1694.0818368682903,1662.5633593294942,1676.6131905350956,9710
2019-07-15,1657.5992431640625,1692.536540114622,1639.1471749864907,1685.0901743976738,310701
2019-07-16,1664.0621337890625,1675.6766848242194,1643.3151916543884,1648.9820031487077,6538
2019-07-17,1639.006591796875,1674.6463790458401,1622.5683564950314,1661.9546513787127,38593
2019-07-18,1646.6868896484375,1661.626495891597,1622.7084225892283,1639.2404114390251,14113
2019-07-19,1684.528076171875,1694.5034803390658,1625.3783714852125,1646.0315571225808,25683
2019-07-22,1684.012939453125,1691.5998261046332,1631.1386680909554,1673.288165419144,20202
2019-07-23,1650.66796875,1700.9663213953377,1648.6541366362896,1686.0734766609303,14685
2019-07-24,1657.1778564453125,1665.0925502252053,1639.1472368400716,1650.387103606975,6231
2019-07-25,1700.170166015625,1709.2089139920672,1668.4644018432416,1702.8396111853972,20147
2019-07-26,1700.170166015625,1712.2061657023685,1679.5168675705736,1695.34636757182,12032
2019-07-29,1676.28564453125,1719.6996068362648,1665.4672270864428,1700.1703612928648,14606
2019-07-30,1648.8883056640625,1699.093015787802,1643.8303432787168,1685.3242261689736,9407
2019-07-31,1631.607177734375,1688.60276250131,1619.3838907492175,1648.888542168196,32978
2019-08-01,1606.9259033203125,1682.9823867087628,1590.6280772843722,1653.149822197546,32259
2019-08-02,1573.9091796875,1620.2736308592653,1569.366422995814,1607.3009739545312,132707
2019-08-05,1568.7105712890625,1597.4189689567486,1554.8480250892824,1578.2644110093015,54911
2019-08-06,1573.1597900390625,1583.4161220242295,1560.5617049671391,1581.0744832753028,63824
2019-08-07,1597.5596923828125,1608.19071006877,1566.462773679443,1573.581333032738,73442
2019-08-08,1612.12451171875,1615.730612246635,1595.124192844069,1597.9341591262373,11530
2019-08-09,1650.8553466796875,1659.0979609542705,1595.3585073657746,1612.9207982878988,12433
2019-08-13,1677.0347900390625,1695.3464507533254,1636.337154401138,1685.043240279134,26775
2019-08-14,1655.2574462890625,1699.9827435073487,1641.0203293494699,1695.3463448188018,80411
2019-08-16,1650.24658203125,1668.5113655233333,1643.7836357741762,1656.42848588408,71086
2019-08-19,1650.19970703125,1674.8519766995914,1634.5802090689035,1674.8519766995914,6369
2019-08-20,1666.7598876953125,1692.2119212640325,1629.028697742151,1670.1472055346628,15718
2019-08-21,1642.2957763671875,1693.670422889631,1607.1050457197166,1684.21405041808,41815
2019-08-22,1650.1522216796875,1692.7292070145447,1615.1026591664624,1631.8512208883371,165060
2019-08-23,1667.65380859375,1693.6704921816388,1647.1416459929567,1670.1472909013382,37895
2019-08-26,1683.8848876953125,1707.6904143274219,1665.442720094393,1667.3245762752906,36482
2019-08-27,1718.9814453125,1726.3677073947454,1679.5565377842324,1683.8847837612684,38617
2019-08-28,1721.7569580078125,1735.917969366071,1693.6702821342922,1693.6702821342922,33453
2019-08-29,1710.37158203125,1721.7567859291785,1693.6701128627424,1721.7567859291785,5868
2019-08-30,1710.32470703125,1722.792002501855,1692.7764924638946,1706.2316933769255,22394
2019-09-03,1731.683837890625,1740.7167233208484,1678.474315890772,1693.764395217239,13114
2019-09-04,1715.7352294921875,1768.9447573662937,1704.9616491211298,1768.9447573662937,18193
2019-09-05,1738.270263671875,1742.410369494825,1710.6069598314407,1717.0053156359425,10999
2019-09-06,1727.4495849609375,1745.4212851951168,1707.7841685332273,1742.3632694663381,11061
2019-09-09,1693.6705322265625,1720.9574463568792,1688.9658918592665,1720.9574463568792,113497
2019-09-11,1738.50537109375,1740.7165285770982,1701.9973244425523,1711.5006727888585,16086
2019-09-12,1720.5338134765625,1759.4881379166832,1707.7841940729325,1737.8938878527308,37394
2019-09-13,1730.9781494140625,1758.9707563021418,1714.6530722344014,1729.0492011469341,28454
2019-09-16,1749.937744140625,1756.7123790373025,1710.2776104154466,1741.6575327252528,90045
2019-09-17,1730.0843505859375,1769.415188814968,1704.5852235355399,1758.5474239502835,104387
2019-09-18,1784.23486328125,1815.9911858314108,1745.421580164387,1754.83086091999,72262
2019-09-19,1756.4774169921875,1800.9362668397198,1739.8230366438481,1800.9362668397198,66603
2019-09-20,1833.11572265625,1857.7681030066908,1754.8305658756763,1773.6491242228685,101998
2019-09-23,1814.908935546875,1879.0802935575452,1772.7083380508204,1846.0066516459217,40185
2019-09-24,1827.8465576171875,1841.8664066215824,1806.6287018996948,1813.1681050113866,25259
2019-09-25,1793.3145751953125,1842.2898053212107,1780.2827462608454,1827.8465844835298,14962
2019-09-26,1804.3236083984375,1830.0109901454907,1760.476384174936,1787.7632976656216,46137
2019-09-27,1815.4263916015625,1848.923403315714,1764.2398886600324,1782.0234497095992,20925
2019-09-30,1792.561767578125,1830.0107449500852,1783.011326164132,1799.806981518801,54451
2019-10-01,1834.5272216796875,1853.0635716499248,1797.1724271225128,1797.1724271225128,56258
2019-10-03,1786.1636962890625,1844.2189088536118,1773.6493077495195,1802.8180762058776,35304
2019-10-04,1824.412109375,1830.6223254147912,1762.35796019083,1806.487501760113,17335
2019-10-07,1824.035888671875,1833.8685396183344,1802.9119876811233,1807.052093554136,23558
2019-10-09,1823.753662109375,1834.8095659039243,1798.1133745858458,1826.3883064041659,16138
2019-10-10,1815.0499267578125,1834.809412741179,1797.1722965823856,1818.4372442402312,51518
2019-10-11,1832.26904296875,1845.159709939932,1815.9909434900912,1816.1321056544643,12746
2019-10-14,1827.235107421875,1844.1248341571734,1815.9910636193813,1839.4201940959833,90443
2019-10-15,1801.9713134765625,1834.8097259017577,1798.1135313837226,1832.8337999380478,19628
2019-10-16,1801.3125,1823.4712844243347,1793.4086822062309,1802.8179617561063,8762
2019-10-17,1805.4996337890625,1812.9800801553724,1779.3419048268142,1802.676849845407,12463
2019-10-18,1843.23095703125,1908.1080149742281,1806.6759252719798,1806.7699951050745,132385
2019-10-22,1858.097412109375,1867.74192330022,1834.8565384029876,1860.1204301115229,83148
2019-10-23,1850.664306640625,1863.0375334330286,1839.5143322533186,1858.1447535314012,11472
