Date,Close,High,Low,Open,Volume
2017-07-17,887.389404296875,891.3671816148209,877.8591673860882,886.229181310188,140311
2017-07-18,889.3781127929688,894.8477201959091,880.0965325750991,886.7262616340453,271165
2017-07-19,887.844970703125,892.0714025674716,884.7787616074467,885.8975081065925,220772
2017-07-20,880.8424682617188,890.4140796644017,879.6822453506418,888.3837654412511,229385
2017-07-21,886.063232421875,890.0411102507785,878.6047873639077,882.5826651928111,364066
2017-07-24,886.6434326171875,888.3837163067291,879.6821966973814,888.3837163067291,309930
2017-07-25,884.0744018554688,889.9996412148214,882.1268380340821,886.726252988537,239411
2017-07-26,883.1627197265625,888.0936412878933,878.4805546250169,880.5108686339189,214637
2017-07-27,893.0659790039062,898.659813014678,880.5937604856039,886.7262802260371,860688
2017-07-28,887.3477172851562,897.4580127073871,881.0908705954265,891.3255948200562,104614
2017-07-31,894.6405639648438,900.8144588436887,887.5964766601783,890.8698650018081,188132
2017-08-01,886.5191040039062,899.9442652077367,884.5716412781512,895.0134445657571,119519
2017-08-02,861.2432861328125,893.3145616877272,853.5776615028116,893.3145616877272,421149
2017-08-03,897.7482299804688,910.676181460914,851.5058291585882,860.9117370634383,1577611
2017-08-04,889.6268920898438,899.4886356718425,884.9032499416378,886.7263852222942,569676
2017-08-07,888.25927734375,894.1846173294634,883.4113086869398,894.1846173294634,119734
2017-08-08,884.1158447265625,895.0134828285163,877.8590982056273,895.0134828285163,163103
2017-08-09,875.7457885742188,886.7262775248773,867.2929243372354,886.7262775248773,215316
2017-08-10,874.0054931640625,875.9114795800965,858.5499169935783,873.4668074432738,186856
2017-08-11,867.873046875,877.6104622970876,860.7461077345672,860.7461077345672,124920
2017-08-14,867.748779296875,880.9253881191344,861.8649140582312,867.1687183770741,110435
2017-08-16,884.0744018554688,887.4306414618547,868.4530219833242,875.1242272485,158759
2017-08-17,878.1491088867188,885.0688686669079,874.3784098523669,885.0688686669079,95935
2017-08-18,890.20703125,892.9418355730317,870.9808530740197,874.2957183568894,1041386
2017-08-21,895.3863525390625,909.9303619029887,882.6655794606344,882.6655794606344,278475
2017-08-22,898.9498901367188,908.2729473056868,894.3504748020366,904.129366341701,317112
2017-08-23,900.9389038085938,906.2012318361254,897.2096806323134,899.2399950080716,140835
2017-08-24,906.4082641601562,909.9303077008929,899.1155217758587,899.156998046875,290514
2017-08-28,911.7948608398438,918.5489170783908,901.228730891461,907.4441014493332,440426
2017-08-29,908.9358520507812,912.8722534959254,900.4828871979132,912.4164191797294,130593
2017-08-30,915.8971557617188,923.8529126626044,906.2840675284084,910.2204697018389,180346
2017-08-31,921.9881591796875,927.333337685607,913.7009979849993,916.5600281325125,246673
2017-09-01,931.6842651367188,938.9355324882387,922.3612071133359,924.0186396508262,381082
2017-09-04,921.573974609375,933.9217661846653,915.731484402597,928.1622285347589,253049
2017-09-05,919.5433349609375,928.4106576447286,915.9384402733908,921.5737500380736,109897
2017-09-06,924.7642822265625,928.1619978793306,916.1456148710713,916.1456148710713,188337
2017-09-07,949.6260375976562,955.5099031522988,922.361250831317,922.361250831317,458818
2017-09-08,960.4818725585938,965.8270504528767,940.0540023188752,948.8798482136236,525066
2017-09-11,952.7748413085938,972.0011151543412,949.7086322624513,960.3990899783602,269992
2017-09-12,959.19775390625,964.9987686892614,949.2531571353735,961.2695449001826,372153
2017-09-13,950.95166015625,976.5175298723519,943.9075737847222,959.7775062540777,221945
2017-09-14,946.0623168945312,956.5870724772102,938.6453479712347,956.5455962059186,158677
2017-09-15,942.7476196289062,948.0929003303869,931.9329328749596,944.7365589326746,343204
2017-09-18,944.40478515625,950.0400947299233,937.6093540482556,942.7473530653609,142088
2017-09-19,948.0928955078125,964.625744740376,944.5293750582849,944.5293750582849,308302
2017-09-20,942.3746948242188,954.8882898461097,939.1841575248435,949.4187828812306,106991
2017-09-21,925.9660034179688,946.6425328043312,920.9523312263482,946.6425328043312,194706
2017-09-22,912.209228515625,923.935581324373,906.6153949544346,923.935581324373,188553
2017-09-25,899.0325927734375,916.5599575834207,894.9304887624667,916.5599575834207,176657
2017-09-26,895.0963134765625,904.8337284576563,885.0688680687856,899.157042935049,199970
2017-09-27,879.7650146484375,902.4718566175139,875.9529407205805,902.4718566175139,289462
2017-09-28,891.6570434570312,901.6431128833055,870.1519012201019,882.1682846179033,432667
2017-09-29,884.0330200195312,898.908435574887,871.809455880522,887.5550639239915,350390
2017-10-03,878.107666015625,888.0108853108221,872.2238012230764,886.726334735099,162664
2017-10-04,893.2731323242188,895.7178044309261,877.6932286929183,883.411390193855,93257
2017-10-05,903.1347045898438,909.7229560868368,891.1596981261188,894.1845316490065,196711
2017-10-06,903.010498046875,905.0408119810163,897.33381312339,901.6430962806672,200780
2017-10-09,903.4663696289062,922.7340214677205,899.1570858113354,899.1570858113354,400904
2017-10-10,904.1707763671875,913.4108803105355,894.9719463718238,905.7867323600826,158830
2017-10-11,899.81982421875,911.421847586366,895.0132312160914,901.2286008773143,172358
2017-10-12,918.921875,933.1343770858105,898.6183294950245,899.9857313634016,389028
2017-10-13,905.0408935546875,919.1705444763243,902.5133699763759,918.2175006647864,227836
2017-10-16,881.2982177734375,924.7229676420228,874.502785279751,910.7176433857863,864061
2017-10-17,863.439453125,878.4391965315583,850.262844944697,876.3674059737009,1068481
2017-10-18,873.7153930664062,876.6158993114087,851.5886133004094,865.1795770807471,477529
2017-10-19,867.5828857421875,876.6159112606514,861.8647245489118,875.911421662244,24066
2017-10-23,879.7650146484375,885.0688180601514,863.9365569547826,867.33427282175,369202
2017-10-24,876.3258666992188,888.259399686911,868.6188670750307,879.7650590103498,149527
2017-10-25,863.43212890625,885.5181313732772,861.8100367334102,885.1021998883673,233101
2017-10-26,877.3240966796875,881.6913762520056,859.3142472770734,859.3142472770734,246290
2017-10-27,879.736572265625,885.9339097011006,873.4976010705468,879.2790070930172,560867
2017-10-30,886.0172119140625,888.0137033126315,877.0746851593921,882.606594112133,183890
2017-10-31,885.6427612304688,890.0932069560986,880.1524869920397,889.2613441458593,276233
2017-11-01,865.4702758789062,887.5978111235338,863.9313496551855,879.6951127114686,515883
2017-11-02,864.7631225585938,873.4560492879633,862.6418315348743,866.1356151137203,718512
2017-11-03,860.5203857421875,871.0019376850944,857.6504998575679,868.4647156656653,575079
2017-11-06,868.631103515625,869.7957317560029,855.2381326156622,860.1461434921276,130667
2017-11-07,859.8967895507812,875.9517869479114,858.4826629916852,875.9517869479114,381353
2017-11-08,849.165771484375,862.6003289648701,844.4241420553632,858.8985790970014,519376
2017-11-09,865.51171875,871.5427248102818,852.6594774881191,864.3055581562495,657804
2017-11-10,864.8046264648438,870.0869354236935,857.65062603308,865.1373919247363,285218
2017-11-13,871.376220703125,878.1974545571571,858.8982795952044,865.1372501491647,375262
2017-11-14,879.1126098632812,881.6913641232644,865.9691375700477,874.2877652124113,195563
2017-11-15,865.6780395507812,881.7745643550942,851.6195379797431,881.7745643550942,303034
2017-11-16,863.7232666015625,873.4560216531069,849.5815469066791,870.9604330198123,189549
2017-11-17,866.3019409179688,876.3674604968216,863.0576556862387,872.6240778938452,200181
2017-11-20,869.42138671875,875.9514890965979,858.7735027382132,866.3019013587193,158045
2017-11-21,868.7144165039062,873.8719255652838,863.473639920766,873.8719255652838,162284
2017-11-22,861.726806640625,875.1197791492505,858.4825209905194,868.8808073397263,123848
2017-11-23,871.293212890625,873.4560360994329,859.3143669435373,860.9780927265839,180623
2017-11-24,877.8233032226562,879.9029604205303,869.5046744311599,873.4560231071207,400899
2017-11-27,882.2736206054688,886.3914021839892,879.2789349865654,880.9426605021503,276378
2017-11-28,876.86669921875,886.7242546864729,868.7976693699094,882.7313735270978,202577
2017-11-29,872.8738403320312,884.2703222106999,869.3384227691004,881.7747333427487,242920
2017-11-30,862.3505859375,877.5736141442786,858.482403635226,875.9515223138498,222416
2017-12-01,855.6957397460938,871.7922655615763,853.0753514631646,863.4320033126493,184763
2017-12-04,859.4390869140625,865.1373268829389,850.1637962253495,852.6593846682811,112902
2017-12-05,859.023193359375,868.4648164086894,854.1983482054678,862.6417764519261,196195
2017-12-06,865.2203979492188,873.3726932535383,855.1548793092987,859.3141929246163,482943
2017-12-07,874.0798950195312,876.7834492986781,865.1373693269688,872.6241350230677,121780
2017-12-08,889.6356201171875,893.4206364298601,875.1196550504775,881.8577233401,297628
2017-12-11,898.3287353515625,915.4234564355161,893.4207240999618,894.2525869715633,449190
2017-12-12,887.63916015625,902.3214559964985,885.9338009539571,902.3214559964985,82879
2017-12-13,874.0382690429688,890.8419597935497,870.960417069908,886.3498800267306,197393
2017-12-14,879.9029541015625,884.6861656223225,872.0002568063936,879.57018864314,227181
2017-12-15,892.0896606445312,906.4808257314442,878.4887245759456,881.7745419204629,281444
2017-12-18,900.8151245117188,909.2483737779759,880.0659616455828,895.4295623858712,282723
2017-12-19,897.01611328125,901.858920244988,892.6324826560223,900.9404656420321,151276
2017-12-20,904.5308837890625,910.9601677590605,892.3819241911053,897.600531934913,178230
2017-12-21,910.5845947265625,914.216725833473,899.2706108026317,910.1253164112057,195781
2017-12-22,911.5028686523438,917.6399306056036,906.7852271498504,911.0019027241866,214319
2017-12-26,904.989990234375,912.4630971020164,901.9006154589661,910.1669098720457,47474
2017-12-27,901.3160400390625,908.7056693264885,897.6004325074235,904.3220393072662,103123
2017-12-28,906.5345458984375,911.711464783878,899.2702863058847,905.1151256783464,410652
2017-12-29,918.4749755859375,921.3973959628019,903.4453850763495,903.4453850763495,224142
2018-01-01,920.645751953125,937.6375159567357,914.0077246207445,914.717434787427,334274
2018-01-02,919.1011352539062,926.6577195391963,905.8249776436136,920.9798339178366,322121
2018-01-03,917.0972290039062,928.2024670400641,912.2126325466234,919.1011947603622,351927
2018-01-04,913.75732421875,923.4848294713336,909.2067390211134,923.4848294713336,104294
2018-01-05,919.0592651367188,925.9896159270988,909.7493518915305,910.1250508210439,311773
2018-01-08,933.254150390625,936.009616436866,923.9442344083931,926.824865517325,284048
2018-01-09,935.6756591796875,938.5146027404273,925.5724529695407,934.6319374239707,185544
2018-01-10,933.7135009765625,939.4330759248743,929.5804035132453,933.5047566213251,159804
2018-01-11,939.3909301757812,946.0289566653394,932.6693244441166,936.4267210063355,295973
2018-01-12,951.5399780273438,956.007085574334,938.1386553863732,938.4725647190662,304274
2018-01-15,952.45849609375,956.0489389930926,946.446700741197,946.446700741197,172721
2018-01-16,944.484375,959.3469063495501,941.0191996206502,947.7408061025928,292396
2018-01-17,953.4188232421875,956.0490221599555,941.854407857144,945.9875047808214,216010
2018-01-18,967.9058227539062,972.9574771149746,953.8782626989845,956.8841611446136,353631
2018-01-19,961.0172119140625,972.4981513331608,956.5501031434586,968.5737982657414,135295
2018-01-22,979.052490234375,980.2631663219,957.676993823246,960.2237148809071,167067
2018-01-23,966.19384765625,979.052516392966,957.1343657937649,979.052516392966,256965
2018-01-24,963.8143310546875,972.2892690464544,951.8741149823403,960.223887920782,313907
2018-01-25,961.0587158203125,969.2832205010097,956.2575971270312,961.8936929843615,297309
2018-01-29,959.2216186523438,972.9987391563938,943.8580214626465,970.994773970624,108093
2018-01-30,950.7050170898438,960.4325218300125,947.7409091930233,956.0488915412861,85730
2018-01-31,936.3016357421875,953.5439348084535,932.3772837861129,947.6990945775786,86920
2018-02-01,943.8999633789062,947.8244174925802,929.3296515707436,940.184355497446,120516
2018-02-02,933.2124633789062,951.8323972832942,929.413275634411,938.5145492103412,258400
2018-02-05,937.3872680664062,950.5798479952092,908.4552847968341,919.3099894865022,1051990
2018-02-06,918.6417846679688,924.486624495335,903.4452418871837,920.1447842510872,755874
2018-02-07,917.8486938476562,928.4528635952427,913.0893645430386,926.8246988136442,298648
2018-02-08,919.1847534179688,929.9141914906727,917.2643667561678,923.0674183034838,160079
2018-02-09,919.1847534179688,926.8248162070258,909.5408266211092,916.8050884642471,270893
2018-02-12,913.3818969726562,925.9900366902798,908.580776403703,925.9900366902798,167510
2018-02-14,915.4271240234375,920.5622535782408,908.0375970669721,914.2999253226064,70696
2018-02-15,909.1648559570312,922.4828027512478,905.1987144658933,919.3098487879685,106464
2018-02-16,898.894775390625,914.5088087806713,891.9226339975006,914.3000644737137,214405
2018-02-19,895.5966186523438,908.4134996369361,885.0759252095686,895.0956526647713,115974
2018-02-20,891.5469970703125,899.2705369653257,888.4576218826825,899.2705369653257,114866
2018-02-21,902.4015502929688,909.2483221179298,891.0040918679982,891.7555916843772,443620
2018-02-22,870.1715087890625,907.620215799083,863.3664242283825,907.620215799083,726558
2018-02-23,876.5591430664062,884.5749041463008,870.4637684736282,872.551211563493,248270
2018-02-26,879.1058959960938,885.493493206393,875.0562761719,884.2410271622539,185744
2018-02-27,876.016357421875,889.0001918398017,871.4239827817361,879.4397435866111,434248
2018-02-28,869.2947387695312,875.8910790061452,859.191535078478,875.8910790061452,412526
2018-03-01,882.4874267578125,893.425607738396,866.8316041923033,871.6744108170105,1128302
2018-03-05,875.3067626953125,880.8592803158684,867.5414328722771,880.8592803158684,285627
2018-03-06,867.0821533203125,879.1476366961198,865.036499665804,879.1476366961198,92786
2018-03-07,873.5531616210938,878.9805137674755,860.0265708881777,868.1258094747121,209926
2018-03-08,865.9132690429688,876.7679741850002,860.1519051593175,875.8077298834013,133565
2018-03-09,866.4141235351562,878.3542364990461,865.0363907515726,866.7898225098022,372138
2018-03-12,871.6744384765625,879.6485117933294,863.8674217613524,866.7063647285011,211717
2018-03-13,872.4677734375,876.7261371470267,866.6646202312982,874.2212053266067,178164
2018-03-14,863.867431640625,873.3861925565425,859.6090681041687,873.3861925565425,264531
2018-03-15,870.3385009765625,873.5531429478233,861.6965069749364,869.2113020939038,138329
2018-03-16,872.0919799804688,874.9727127541944,864.2432750833252,871.4657470199985,306314
2018-03-19,863.366455078125,872.5929942320694,852.4282737597104,872.5512046002327,398192
2018-03-20,873.1412963867188,876.1618001836949,857.5352235407335,866.7226618048904,224802
2018-03-21,875.0291137695312,882.2447900944316,872.1343832480247,880.5667210690498,204119
2018-03-22,876.9588012695312,882.4965107981218,858.5000938413679,874.2739318905552,496563
2018-03-23,870.2465209960938,875.1129619447078,864.5830382605935,870.0787550687076,182599
2018-03-26,875.7423095703125,878.0496545775636,869.0300331855819,875.5325509332897,187429
2018-03-27,875.9100341796875,879.3081649075929,869.5333923993314,879.3081649075929,241624
2018-03-28,886.7756958007812,892.7328210207176,872.5959904713781,872.5959904713781,793969
2018-04-02,887.0272827148438,896.7601654035391,881.1960335777665,891.809841088677,462560
2018-04-03,910.3523559570312,912.0304248159382,887.9081849691505,888.5374607912406,322658
2018-04-04,915.7222290039062,920.4208014898975,903.6821050019289,911.1914224412294,303460
2018-04-05,915.6801147460938,922.895789651036,906.282971021683,922.895789651036,188886
2018-04-06,919.9174194335938,930.1535990663376,909.4294884897166,917.9037162081293,198083
2018-04-09,918.99462890625,924.154609706261,912.8696354206951,912.8696354206951,191641
2018-04-10,915.7222290039062,922.937904866807,909.051843602377,922.937904866807,308467
2018-04-11,919.2880859375,923.3573824043389,912.6596935123305,915.3865553867639,442967
2018-04-12,925.3711547851562,930.5731276281413,916.5612926850931,922.5184170494668,326462
2018-04-13,920.546630859375,927.1330305468948,913.9182384825386,921.2597896294031,200357
2018-04-16,922.3086547851562,925.0355168529768,912.4919923094827,914.5475858228976,169508
2018-04-17,922.0987548828125,931.3281327751791,917.9035831135549,924.615857944367,279221
2018-04-18,927.3427124023438,931.5378841390655,916.4772585727084,924.3640995007972,400221
2018-04-19,932.4608764648438,943.4103165471785,928.8530899336832,938.879510222723,748038
2018-04-20,924.78369140625,934.7682214307348,922.3505735392791,934.7682214307348,224510
2018-04-23,927.3009643554688,931.1186126115251,923.189776905823,924.6999776767504,326504
2018-04-24,922.9379272460938,935.4814517433671,919.5817893288353,930.4892375599254,405187
2018-04-25,931.2023315429688,934.6843448739103,922.3505798552725,923.441263149716,367959
2018-04-26,925.4551391601562,935.1040368032585,921.6794835606814,935.1040368032585,225116
2018-04-27,924.9097900390625,934.4328124626427,923.7771137897764,930.069873420497,209315
2018-04-30,942.4033203125,950.6258977308963,924.0704406507348,926.9651705475502,480003
2018-05-02,947.8152465820312,957.8416668642676,937.8727092569849,950.4582254712697,254645
2018-05-03,924.8258056640625,951.4651518467198,918.7428053546369,951.4651518467198,203051
2018-05-04,921.5953979492188,927.9300461649864,919.7494608315162,922.937832494063,317837
2018-05-07,925.1613159179688,929.5242538968051,917.9456404508809,921.2597854135362,356217
2018-05-08,919.4976806640625,926.209954850976,911.4009794418628,925.1611620092708,234275
2018-05-09,917.4002075195312,922.8119382781252,912.4498842151836,916.2675315957778,115423
2018-05-10,919.539794921875,927.7623737723075,909.9748838124832,922.0568983551257,273627
2018-05-11,930.4893188476562,932.9225395344756,917.5262759782717,920.420904216302,288500
2018-05-14,932.3770751953125,939.7186269685039,927.6785025447105,939.7186269685039,154803
2018-05-15,966.1483154296875,970.6791226297967,931.3283804836761,932.1674150606885,772688
2018-05-16,988.5504760742188,991.2773383899452,956.4574042045164,969.4205495889265,981652
2018-05-17,986.7883911132812,998.1992390906746,981.6703014787,998.1992390906746,373318
2018-05-18,1025.4677734375,1028.5302693943133,984.1873231044094,985.8653918565055,834486
2018-05-21,1013.9310302734375,1075.3902970767558,974.1188909031072,1027.8170898848462,4499036
2018-05-22,1032.515869140625,1057.1835047353582,986.4528530929144,995.094949695345,1838786
2018-05-23,1036.0816650390625,1044.9754096813947,1024.041541224594,1032.0123684606724,340905
2018-05-24,1049.9256591796875,1053.8271895615858,1035.0747915054565,1044.597811309056,532896
2018-05-25,1055.001953125,1067.2518357873762,1040.5704989242122,1048.7930776212424,438082
2018-05-28,1053.5335693359375,1066.0770927009398,1048.793004471488,1057.1833485072598,198782
2018-05-29,1051.0364990234375,1065.172270308069,1041.513940370798,1050.4440255933785,289834
2018-05-30,1058.4852294921875,1064.0717762116788,1043.926337638196,1043.926337638196,410286
2018-05-31,1066.2723388671875,1073.8903839745776,1056.4112853614786,1063.1405172091336,820342
2018-06-01,1055.607177734375,1069.8698315082295,1052.6023439284745,1065.679947706804,240385
2018-06-04,1044.307373046875,1063.9873296210108,1041.217810811895,1056.3692819148937,241454
2018-06-05,1045.28076171875,1066.3996405349988,1041.3447499239098,1049.6399983662313,582197
2018-06-06,1041.5137939453125,1056.3266608780018,1037.57788625,1056.3266608780018,395779
2018-06-07,1044.773193359375,1053.8301663095444,1033.5153679228545,1043.6304032889975,439639
2018-06-08,1041.0908203125,1056.369279507729,1039.7365213886644,1042.8260836166041,288154
2018-06-11,1041.0059814453125,1049.5128409416598,1037.3663102955636,1049.5128409416598,209607
2018-06-12,1037.366455078125,1042.9952628347303,1028.647981972779,1042.8260142279066,378780
2018-06-13,1048.7510986328125,1060.0935444164725,1033.0071560740591,1035.8427416883812,408747
2018-06-14,1042.7412109375,1060.601275599563,1040.4134746981554,1058.6544003233853,461262
2018-06-15,1032.202880859375,1046.9734877665987,1029.282671190244,1039.3130778716854,291157
2018-06-18,1019.8871459960938,1041.048386043625,1017.4324214853066,1032.5838900246124,202361
2018-06-19,1009.3065185546875,1020.2257390042391,1002.661909893869,1014.046615625225,130994
2018-06-20,1009.560546875,1019.0831062925505,1005.7938869248331,1019.0831062925505,266804
2018-06-21,996.9063110351562,1012.7772457258029,994.1977128451782,1011.5075709505512,155536
2018-06-22,998.7683715820312,1004.735883831722,986.0716249455731,998.387510513493,291941
2018-06-25,999.191650390625,1007.2752875159536,997.1602534802796,1003.0430384087437,100835
2018-06-26,1006.7249755859375,1009.8145377960219,994.5784425065597,998.8106911980769,161003
2018-06-27,1000.0379028320312,1016.0358219650133,998.8105921637355,1008.4177750756288,243777
2018-06-28,978.1149291992188,1002.4926169940728,971.5125806336944,1001.3499306379093,308246
2018-06-29,1002.9158935546875,1005.4976064372249,977.2261661534772,980.1887400655925,260757
2018-07-02,988.4418334960938,1004.9899697483824,985.267646490647,1001.3501939849102,120429
2018-07-03,973.8402709960938,992.8430233064526,968.7615733637803,989.4995886957266,205116
2018-07-04,987.1296997070312,1002.7043964442452,973.4596183158735,974.5176805490213,592588
2018-07-05,972.951416015625,991.1500817539718,970.4544311169554,983.2357989469867,186975
2018-07-06,968.76171875,984.4210387996942,964.9526949541284,974.6868668769114,192169
2018-07-09,973.4596557617188,987.8069388645407,969.185042844815,969.185042844815,461324
2018-07-10,977.7763671875,993.731922968525,974.3482046576115,974.3482046576115,595444
2018-07-11,967.06884765625,983.7862303619052,965.7991730203776,975.194744660557,234492
2018-07-12,973.9675903320312,985.5639125389789,972.3593148695779,974.6870520760122,471296
2018-07-13,981.881591796875,987.764375520626,975.9564442601697,977.6493435563713,484010
2018-07-16,967.1531982421875,991.9964709209856,958.3924663994139,986.1136881036142,259811
2018-07-17,952.0018920898438,976.5489322509458,950.0551198659949,970.7085122530247,221196
2018-07-18,937.4006958007812,964.5294505044516,929.8250121800263,956.4881782097676,398169
2018-07-19,951.9596557617188,953.9487918496346,930.2905645624418,936.5542095496871,206378
2018-07-20,952.2982177734375,963.0480869720421,947.30414418517,950.5629546645603,285234
2018-07-23,941.3790283203125,958.6888828730021,939.5591408506867,953.2293237905013,141060
2018-07-24,946.1614990234375,949.7165463691347,939.1359253088724,941.421298127338,138451
2018-07-25,951.832763671875,955.6417876260977,945.0611655310346,952.2559885556775,271152
2018-07-26,918.4403686523438,963.2174790379338,913.8271553879943,959.7047951367797,1540384
2018-07-27,933.210693359375,935.9192907759932,903.6273208732238,919.3712629258497,625412
2018-07-30,950.6054077148438,959.0275411721663,931.7295374627203,933.9726499056721,267292
2018-07-31,969.396484375,972.5706706368696,950.5629792212399,950.5629792212399,383016
2018-08-01,950.3514404296875,977.5648200883415,948.0237036573146,969.3965594763746,336068
2018-08-02,944.0452880859375,956.4880559791903,941.2943268629884,947.1771103015168,146412
2018-08-03,950.5206909179688,959.9163656606098,943.7914568387749,959.9163656606098,302274
2018-08-06,951.832763671875,960.7204862317279,949.2934143690599,949.7166392528624,159350
2018-08-07,969.1426391601562,972.5708021169729,947.0080599628182,951.8327824025554,315196
2018-08-08,972.4436645507812,985.1404093636297,968.2114162798318,981.0351492060835,547439
2018-08-09,962.6248168945312,981.0350958722898,960.7203052761424,972.4436116840621,269399
2018-08-10,963.5560302734375,968.7193529654114,957.8002341005291,962.8365686676218,151149
2018-08-13,956.4036254882812,964.783498961549,950.5631013507682,964.783498961549,95364
2018-08-14,956.9960327148438,968.2538553207862,953.0600208517808,956.3189349347095,183948
2018-08-16,965.3758544921875,967.9998278198327,953.1023342027208,955.7263075303661,212648
2018-08-17,967.238037109375,974.2636109953233,961.1860043763726,969.1849127625068,850909
2018-08-20,970.7933349609375,974.4330072501043,967.7883967206665,969.1850596115868,421273
2018-08-21,987.1296997070312,990.8540994329896,967.830706570249,972.4861803960995,1272923
2018-08-23,1008.62939453125,1011.5497078550607,987.3835287233521,994.535987022217,974781
2018-08-24,990.1768188476562,1007.2750600490327,978.0725478039137,1007.2750600490327,867273
2018-08-27,980.1041259765625,1003.0428921270185,977.649401187094,996.9484956319882,428080
2018-08-28,977.4800415039062,987.425824325206,973.7556425906567,983.574437306411,469078
2018-08-29,974.4326782226562,981.6698631878252,970.4544066780268,974.6866544175733,348727
2018-08-30,976.3374633789062,981.0353010171804,971.7243533802615,975.9566023061337,297164
2018-08-31,989.4996337890625,998.3027307515193,973.2478419555824,973.9249396749267,897850
2018-09-03,994.2821044921875,1014.3852837293127,969.3964640554819,993.0970543139874,1301037
2018-09-04,968.6773681640625,1000.5038664309315,964.1065176521412,995.1711902792878,343152
2018-09-05,966.349365234375,980.4850345457028,953.2293942793353,964.1062527606559,396085
2018-09-06,964.994873046875,984.6324617288896,961.9899357445802,961.9899357445802,360631
2018-09-07,966.4339599609375,977.1838299870777,961.9900989670291,964.952672962968,325959
2018-09-10,953.9063720703125,969.100204970386,952.2558366173907,965.5874183300342,200083
2018-09-11,928.3861083984375,956.4881982008652,924.6193450911084,953.1023992691808,225671
2018-09-12,937.4006958007812,946.2461573207623,910.779893587354,910.779893587354,557593
2018-09-14,950.732177734375,969.1848208950651,940.5325217461051,940.5325217461051,389078
2018-09-17,943.1566162109375,949.7166016501429,939.4322167156602,949.7166016501429,173954
2018-09-18,949.9703369140625,962.2438549448573,937.8237036500866,947.9810978824685,434761
2018-09-19,944.2992553710938,956.0649267506985,933.8032585290065,956.0649267506985,422646
2018-09-21,939.178466796875,961.0591746236006,920.9797951304104,950.1823147812489,934009
2018-09-24,924.2385864257812,949.5897174045255,920.9374114364196,939.1784465321014,606714
2018-09-25,928.7247924804688,942.0141179568373,915.7741709570724,929.232745083523,328655
2018-09-26,928.9362182617188,942.0561891247924,922.4609604645988,937.0198545433917,605730
2018-09-27,933.80322265625,939.559121669097,921.0218534681885,938.2048228797137,510867
2018-09-28,915.39306640625,935.5386123501818,893.3431117979462,933.7187246715108,333393
2018-10-01,925.2965698242188,938.7127777681619,915.4777733370066,915.4777733370066,635441
2018-10-03,921.952880859375,935.3268261291448,915.0120353353897,925.296418840002,165735
2018-10-04,904.7702026367188,924.2808083314465,896.4749533509561,921.3605978818534,287027
2018-10-05,905.3203735351562,913.3192823605867,894.5281391977165,899.7760863292898,300460
2018-10-08,882.4661254882812,915.0120732574055,874.5517385857794,909.89101153536,333503
2018-10-09,888.560546875,890.8036591803979,861.9396942473219,886.2328102673255,335911
2018-10-10,891.0999145507812,898.4639855513548,882.1275684677898,888.3913168629879,603865
2018-10-11,930.7138671875,935.326977010527,878.7418316910496,889.618690351189,576966
2018-10-12,930.967529296875,937.0196643252236,923.0956103728871,931.0098931054835,319018
2018-10-15,929.65576171875,973.4171705785552,905.9128059232163,936.1310193662764,381407
2018-10-16,930.3328247070312,946.0345076367598,922.8841295021695,932.7875494498062,300902
2018-10-17,918.1439819335938,941.2521009216664,914.5889343937595,932.7876036112198,315135
2018-10-19,931.0099487304688,932.745108438924,916.7049296250625,924.3229761316419,251168
2018-10-22,952.044189453125,960.6356735751215,930.2481122106996,937.0197090238803,411976
2018-10-23,960.8896484375,964.1061985956752,948.023654457556,953.1023526064357,850666
2018-10-24,944.341796875,972.4016300991934,934.4806354461806,969.1850793350334,478226
2018-10-25,941.4215087890625,952.002132216949,930.714000541162,939.5593603963148,394220
2018-10-26,936.7236328125,946.3308167718749,924.3231233585755,938.7127690518865,245581
2018-10-29,932.8299560546875,964.0638680883059,916.154834560591,939.6438143106883,1790022
2018-10-30,931.4332275390625,956.4881168369502,927.2856035352911,936.1309611613308,729179
2018-10-31,945.9075317382812,949.589567236819,928.9785378816678,931.9411118065751,549818
2018-11-01,938.8397827148438,954.2874910116517,930.3752850179626,948.0237420506821,498464
2018-11-02,937.9508666992188,947.5580498707695,931.9410946559949,943.7913901375425,551530
2018-11-05,945.8801879882812,950.6547560821966,939.5708889709243,946.0080995781977,275472
2018-11-06,937.4819946289062,952.3599122354958,934.7962677045407,946.4769161339744,164065
2018-11-07,940.8070678710938,943.8338576455103,937.8656218699741,943.8338576455103,20542
2018-11-09,941.6171875,947.1591212046802,938.8462206476598,945.5391505369867,169483
2018-11-12,931.0875244140625,949.4185357046018,927.6344318189185,941.6171775258628,237840
2018-11-13,944.0045166015625,946.5623324204734,929.3397475375908,934.8816818118976,258616
2018-11-14,947.8837890625,952.104142984219,937.4820477149179,949.8021506774229,394506
2018-11-15,959.6072387695312,965.2344127792761,946.8181596211145,949.1201522367126,445589
2018-11-16,978.4495849609375,986.4640936592896,960.0333357479344,960.0333357479344,504729
2018-11-19,981.0502319335938,986.251103038099,970.2220830303977,980.4960177167183,174218
2018-11-20,987.2741088867188,998.0595850363137,980.3680278678306,980.4959394580983,597121
2018-11-21,989.0648193359375,995.5445987967084,983.2243897720091,988.1268702442325,245655
