Date,Close,High,Low,Open,Volume
2020-12-17,870.0176391601562,874.2856489284736,862.0067953130272,871.5694370133614,1962080
2020-12-18,872.745849609375,883.9743531956505,863.0144914381325,874.2786178604797,4995800
2020-12-21,864.6589965820312,880.457319223199,860.3054100029001,867.9930969823955,2844440
2020-12-22,881.814208984375,887.11122043799,855.505061231386,865.0106730228458,2655480
2020-12-23,890.328857421875,894.0977999146385,879.9796112348481,881.8854909935883,2056900
2020-12-24,882.4224853515625,894.9532520808959,873.2139249378251,884.601628050277,2508740
2020-12-28,883.8959350585938,895.6187492967116,880.2196466821123,895.6187492967116,1307140
2020-12-29,867.9881591796875,888.7745451217962,863.8413483734894,884.9723010784944,3974280
2020-12-30,873.530029296875,877.7481441840696,866.43644387107,874.4924259978651,1873080
2020-12-31,874.0527954101562,876.8925849965215,867.7434347194575,868.7201617443305,1708840
2021-01-01,876.9259033203125,880.2196232265659,870.0509860609493,874.026703421854,1005720
2021-01-04,873.4682006835938,885.4476255307379,871.1773160439242,879.0313383892109,1240700
2021-01-05,882.0374755859375,884.9723560963757,868.7201637311659,871.8308377011904,1673460
2021-01-06,879.993896484375,884.0218878375242,875.9421178949232,879.7467412974245,1154120
2021-01-07,861.55517578125,884.734614088568,857.8860243975249,883.9741769236067,2412100
2021-01-08,870.0604858398438,872.1398383153913,855.5050185110106,866.3081364897178,3032700
2021-01-11,874.10986328125,881.4481671824441,864.4450517867012,872.1398161031964,2291100
2021-01-12,855.4622802734375,876.4150059615006,853.1286363935698,874.9915429529593,2831320
2021-01-13,856.42236328125,868.5752622157868,853.8415641973521,857.4037898330387,2187740
2021-01-14,861.8072509765625,866.4079344041568,857.8339123735865,857.8339123735865,1169760
2021-01-15,847.6152954101562,867.3394370934438,845.9993300301658,860.7354049506384,1928020
2021-01-18,837.9529418945312,859.0221680233327,834.438290592441,848.3734922563468,2413480
2021-01-19,843.8462524414062,846.9736352516906,839.8206405448052,842.6723235347705,1256980
2021-01-20,840.3577270507812,852.653231473792,837.5892412983418,844.4308554771613,1476620
2021-01-21,842.0213623046875,850.7522645085751,839.1245410042422,844.5736167775073,1419540
2021-01-22,835.9993896484375,849.9108594979733,834.1172973892043,845.2388729579218,1965000
2021-01-25,827.712890625,841.2464913613101,818.9011715227233,838.9651217370033,2328720
2021-01-27,833.5516967773438,836.3843499075027,824.1482561194085,830.4552374497649,1328040
2021-01-28,826.4012451171875,832.6915766349575,817.6252054474235,830.315173733602,1781100
2021-01-29,810.8287353515625,830.2130716265838,806.1377179665711,826.277734180242,2257760
2021-02-01,812.1452026367188,821.0804426934629,807.9769826843996,817.4825942453925,1688120
2021-02-02,817.0215454101562,824.6117619402066,810.567198349671,815.1085295750368,2605960
2021-02-03,815.8856811523438,821.7126258426724,810.4009245634903,817.4849957005406,2246500
2021-02-04,811.4939575195312,818.7633358168375,810.4697140922818,817.4777229186603,1842000
2021-02-05,813.4783935546875,815.9237215961052,808.119651046917,814.2055868182143,1961940
2021-02-08,818.3475952148438,821.51773761817,812.7844568274105,816.5320488993062,2432140
2021-02-09,823.135986328125,832.2162116100133,815.1061124564094,818.0053120983525,2420240
2021-02-10,816.4060668945312,828.737253832691,812.0881614608495,824.1460272593489,2331520
2021-02-11,827.5703735351562,829.2433703731135,815.1061525723818,817.0025173471589,1307320
2021-02-12,821.9644775390625,832.644017708774,819.3836785920669,827.4682054915128,1090560
2021-02-15,830.7832641601562,832.0617990071859,820.241574064608,824.5642367370585,2202380
2021-02-16,818.3023071289062,838.6799585631672,814.5880178704634,834.3549176173826,4595480
2021-02-17,795.6766967773438,803.2241544666475,777.0837234041235,803.2241544666475,11986860
2021-02-18,777.7823486328125,803.2241304279395,774.7072973949948,796.3800788965036,5021320
2021-02-19,778.3385620117188,782.5352690027283,770.5701141969375,780.8860591744788,2605500
2021-02-22,765.0257568359375,785.6386698891537,761.6179747498867,779.985199034443,4298300
2021-02-23,768.5263061523438,772.5685697376567,760.5487055068816,766.675079041696,2859960
2021-02-24,776.9006958007812,778.4144921702223,765.2016699418092,773.8993270370253,1686840
2021-02-25,765.8624267578125,778.1911778948737,765.2017797498232,774.9925486822222,3714260
2021-02-26,765.2777099609375,773.9657939051954,760.6342099271302,762.8490334289368,4537460
2021-03-01,774.3485107421875,777.9202512837657,765.2017382476291,771.6655425696694,1814360
2021-03-02,787.83203125,789.9161407513354,774.2199916337813,774.8021986057178,2461940
2021-03-03,793.6829833984375,794.6691674416409,786.4301967623128,793.9562465378356,1857460
2021-03-04,791.9029541015625,794.0963691479207,781.5988464869417,791.6534202150262,2599620
2021-03-05,797.6585693359375,800.3724025628298,782.1216188343533,784.9733019788764,2054820
2021-03-08,800.9642333984375,803.2241949184555,789.2984504622175,794.9091633396949,1836840
2021-03-09,803.7374877929688,805.5982298882427,791.8174713554369,803.709001126444,1854340
2021-03-10,804.7189331054688,807.9769721426674,797.7584398479219,805.5862969420333,1275760
2021-03-12,794.7855834960938,808.445142935528,791.3421779613462,806.8838299610948,1698280
2021-03-15,800.0421142578125,802.2663946377078,790.3915176144982,802.2663946377078,1379660
2021-03-16,795.7123413085938,808.927543300203,793.4809245239065,800.1348526121573,1689400
2021-03-17,782.1098022460938,797.9960785353713,776.6108315685852,797.9960785353713,3143460
2021-03-18,770.013916015625,790.1515509893144,769.0039448272703,782.6872906930266,1927300
2021-03-19,781.8768920898438,788.7280798455924,763.7758507453251,769.9544979511055,3988320
2021-03-22,788.3977661132812,792.5303049040429,777.1312037179706,781.8840091446815,2175720
2021-03-23,792.8322143554688,796.0950110578849,784.5171825159016,787.7776004945936,2007160
2021-03-24,781.7462158203125,797.0359537189959,780.3750268157838,788.9656994019126,1511100
2021-03-25,768.5333251953125,788.2289212475969,765.9620414478865,780.6482204870613,2174080
2021-03-26,787.6229858398438,789.8425086436823,772.5209363479476,774.6596985980705,2531560
2021-03-30,815.819091796875,820.0276919273117,789.441020375537,789.441020375537,2978040
2021-03-31,815.8285522460938,822.1878081175,805.6741882693649,822.1878081175,2206620
2021-04-01,811.9288940429688,816.93836978527,806.4370595806466,815.8286082268671,1663520
2021-04-05,802.2998046875,815.1062147020941,794.8545156534506,815.1062147020941,1631140
2021-04-06,811.8599243164062,813.6802277713902,798.4712515513642,803.6993371269981,1283860
2021-04-07,827.456298828125,849.1338376846636,809.1651338798943,812.7297379939026,3569300
2021-04-08,840.7665405273438,844.0507453924102,823.5115125463625,828.178742047489,2360120
2021-04-09,836.1326293945312,848.3283457084591,831.7410413376804,837.021401786569,1478880
2021-04-12,831.8218994140625,837.4444482340688,824.1888648467243,825.8072092739334,1150640
2021-04-13,816.0020141601562,836.491350765228,809.8827773606305,835.8758415949632,2210540
2021-04-15,802.0667724609375,826.9881352945619,797.2831016992112,823.4235312631198,2366280
2021-04-16,819.9588012695312,823.8988958934176,801.4561605450333,806.5036380480298,1883800
2021-04-19,812.2520751953125,819.383662115814,805.6005262681582,817.5324351044867,1018760
2021-04-20,812.5230102539062,827.938763588598,802.7512717782031,827.938763588598,2073740
2021-04-22,798.0174560546875,817.0072696409972,786.6487243540172,817.0072696409972,4088620
2021-04-23,790.1871948242188,798.4381166071831,789.2033895682401,797.7584398616629,1372000
2021-04-26,801.8268432617188,802.9864999707678,791.99087965796,798.4261969567256,3047240
2021-04-27,797.4732055664062,804.6499298999654,796.0948804385364,803.1765718740255,893020
2021-04-28,790.5721435546875,799.9494192858399,789.4884900039013,797.2831024299946,1737520
2021-04-29,788.6009521484375,798.734082171079,787.5233617200348,797.0329091259046,1604140
2021-04-30,779.3638916015625,791.7860201176779,776.7714443460286,788.4791652851105,1955660
2021-05-03,788.8017578125,792.0607794017695,777.6148945201169,781.7890484849875,1280960
2021-05-04,790.7060546875,794.2135760486464,782.7447879468608,788.9690064895885,2115920
2021-05-05,790.8326416015625,793.7356550560125,786.4458047889796,791.396490977657,706440
2021-05-06,798.8775024414062,801.3719496908739,789.6761875873473,789.6761875873473,1406380
2021-05-07,800.9681396484375,802.7243209857584,796.3638948814564,802.2679215044856,753320
2021-05-10,802.2081298828125,805.2043595927795,796.6027699947558,804.2486274152213,953160
2021-05-11,806.1649169921875,809.9352876285825,798.53101749388,800.3779653563313,1201260
2021-05-12,798.891845703125,805.5580549631212,794.2135175677737,801.3934679236306,1211520
2021-05-14,823.083740234375,824.7968715007146,793.4966425996157,798.8487194753534,1931640
2021-05-17,814.1859130859375,826.7083735477062,812.4010901580677,822.885444652688,1214060
2021-05-18,821.0026245117188,824.2688204983222,814.3793493168529,818.1162947250147,1108780
2021-05-19,833.8453979492188,834.5932304735496,821.3085281782235,821.3085281782235,1768740
2021-05-20,826.00830078125,836.2489387031371,822.9809793517629,834.3542159378295,985060
2021-05-21,836.1270751953125,838.6550055310506,825.7645791497262,830.7869565275732,1345200
2021-05-24,829.5899658203125,840.4733787834346,826.7442356343105,831.4894720528227,1144120
2021-05-25,837.0349731445312,848.6327919035284,832.5406287923247,836.122232624855,1439040
2021-05-26,838.2393188476562,841.8734814412096,829.957919795987,837.0350868640074,916060
2021-05-27,848.0546875,855.3803541137469,833.1739295351466,838.6550399271651,2393260
2021-05-28,836.7149047851562,851.287488613165,836.2657386169539,849.1681242984725,1063240
2021-05-31,845.6104736328125,847.9854544345667,832.2158712439433,836.6958664685523,1140460
2021-06-01,848.6185302734375,851.079552437031,835.2693706587693,840.9965890579676,1155020
2021-06-02,843.6010131835938,851.2325217524242,836.7484287882427,837.0399201456062,1485240
2021-06-03,850.572998046875,853.2275700238881,839.1329110746747,843.4337061769936,1007980
2021-06-04,832.767822265625,846.1289413826836,830.5313829785372,845.3954004965068,4036440
2021-06-07,837.8212280273438,840.5665667548467,829.2650205209657,835.0495809946732,988720
2021-06-08,835.434326171875,841.6633281142088,831.6496050550253,837.7017988454321,948940
2021-06-09,838.9966430664062,842.2676807748015,833.3984581740838,834.3541903508889,837560
2021-06-10,838.9465942382812,844.6284298270394,835.7879059504905,837.4604374947025,841060
2021-06-11,838.0050659179688,841.4743782690714,829.8144344398324,841.4743782690714,979940
2021-06-14,839.9691772460938,842.4779743904783,832.3281026101438,834.4211585610753,730460
2021-06-15,845.0966796875,846.3009116619228,836.7913640595989,843.2425567797773,943920
2021-06-16,858.4961547851562,863.4324914001875,841.668113672919,843.4433701895309,2339240
2021-06-17,862.9808349609375,869.2050528804206,855.3803602737169,856.0971594583037,1515740
2021-06-18,844.42041015625,864.8874520231748,841.0443142470369,862.978379336382,2953400
2021-06-21,843.3931884765625,846.3033771129712,836.8870452511377,842.5449643597829,803600
2021-06-22,833.2337646484375,848.1145244322051,831.9650159457889,844.3895365745026,1410640
2021-06-23,832.1943359375,839.1329617885739,830.0535049127294,836.2633732163248,741680
2021-06-24,841.9881591796875,844.389448139437,827.7788168642148,832.2062535399352,1300900
2021-06-25,836.5858764648438,843.4336767611787,833.1595554861842,839.6227062339674,780000
2021-06-28,836.5596313476562,842.0001420399276,834.0436591105241,836.6026229671124,809000
2021-06-29,841.0086059570312,848.2124148228526,835.7711532952197,840.566556435717,1421920
2021-06-30,842.6212768554688,847.9733535842342,839.849630275735,842.9557597760436,1031340
2021-07-01,843.2521362304688,847.01772370501,839.5868819775627,842.4779954256319,534000
2021-07-02,841.1399536132812,844.8673328267066,835.5967180736059,844.8195578795127,614460
2021-07-05,843.0204467773438,846.3965432936437,837.3792109317112,841.288181898153,686440
2021-07-06,834.8369140625,842.8531300755026,832.2994169072937,842.7432301987116,1251020
2021-07-07,846.633056640625,850.6017607471548,829.5876081279348,831.48711443823,1090380
2021-07-08,841.9475708007812,845.8158831599721,838.0864334336009,841.8089709551161,597360
2021-07-09,842.7647094726562,844.8673321469154,838.6550723517175,838.8963970847848,538820
2021-07-12,843.022705078125,848.4679985978499,839.6872090475955,848.4656069340294,666020
2021-07-13,845.4359130859375,847.3999941265137,841.0969098177111,847.2566109605577,500080
2021-07-14,838.1629028320312,845.4360118581999,837.2215204876326,845.4360118581999,1017220
2021-07-15,842.0885620117188,843.8064767648291,833.8764044924362,837.4604005002834,556780
2021-07-16,843.6345825195312,846.5399880662309,838.0793878476318,843.6727908162181,733700
2021-07-19,848.3294677734375,852.7521212032863,838.6550701663028,838.6550701663028,1028040
2021-07-20,853.282470703125,855.71479279282,845.8707629046628,848.2099267724896,891880
2021-07-22,859.9105224609375,862.3787196551116,845.823038475471,853.2825216622598,2266340
2021-07-23,867.0379638671875,870.8632847370243,854.5321857028931,856.8307498878214,1504620
2021-07-26,865.0023193359375,869.1310902119632,860.6752153246811,863.5926374106483,1069900
2021-07-27,870.9635620117188,881.615216493635,858.8448842079749,860.7324320487517,2783140
2021-07-28,861.2366333007812,876.1197834057937,855.428156430998,876.1197834057937,1752740
2021-07-29,856.085205078125,869.7163479677342,849.6459707069404,857.7696948363093,2710720
2021-07-30,845.94970703125,858.0540353246229,843.6750595443617,856.0852291664969,1667400
2021-08-02,846.5230712890625,855.4185442502916,844.6283484983056,850.4009501007966,639480
2021-08-03,873.7352294921875,878.3179493581897,843.624879891326,844.3990206907267,1262560
2021-08-04,862.8995361328125,876.8819029024766,860.9761134113207,874.2130393973756,816440
2021-08-05,870.134521484375,873.7352592397458,860.2546155497411,867.3270578673114,759280
2021-08-06,861.1458129882812,870.0986864067294,859.203315139506,869.7163701634599,767480
2021-08-09,869.8262329101562,871.3888644462423,861.1457762272423,863.504073514867,612720
2021-08-10,873.2191162109375,877.8735277670897,864.2257010856504,870.1942445322275,1229340
2021-08-11,868.1776123046875,875.2117875004485,861.370411846348,875.2117875004485,699700
2021-08-12,866.5552368164062,872.0077054413346,863.9819231584794,868.7987925265556,489880
2021-08-13,873.0398559570312,874.0195048135505,866.45251364601,869.7019681864651,822460
2021-08-16,874.26806640625,884.0045890639449,868.6244392608879,873.0399177528571,899420
2021-08-17,895.1651000976562,898.2664465468282,874.5619070202256,876.884329361212,1504020
2021-08-18,903.692626953125,906.4642738409743,896.0013855892547,896.0467688716293,799760
2021-08-20,935.2437133789062,938.5816011674189,886.6925281218591,886.6925281218591,2862140
2021-08-23,956.7381591796875,960.2719885455031,934.5938590416422,941.3962764043996,2974840
2021-08-24,945.2120361328125,965.2418137652298,939.7237505950047,960.5109273816219,1661680
2021-08-25,951.4242553710938,971.2628740393482,945.5058788987856,945.5058788987856,2003180
2021-08-26,958.2505493164062,961.4522288051082,946.4401051652555,954.5351287779465,1264080
2021-08-27,953.6941528320312,960.5109201684427,950.7624394612736,960.5109201684427,702080
2021-08-30,943.415283203125,961.5861551250302,940.6436945481112,958.1216255563104,2679160
2021-08-31,930.2979125976562,948.0840772123809,924.6710268528661,943.5467403209221,4547400
2021-09-01,947.4579467773438,950.4756431042775,934.3285294248163,943.6326264334301,2096860
2021-09-02,967.2297973632812,969.5904281682156,944.3112969105813,949.7112077935698,1571540
2021-09-03,968.474609375,972.1231220585555,960.5611180142233,967.6789435769682,939560
2021-09-06,966.3982543945312,972.3620729933372,963.3781659694408,968.1640024992864,681380
2021-09-07,973.3392333984375,974.4980821087083,963.6720108241435,963.6720108241435,683060
2021-09-08,948.0673217773438,981.0592199094299,945.4581912278651,970.0682983030408,3447460
2021-09-09,977.580322265625,980.8202687489804,948.1055709242479,951.4315006476102,2207220
2021-09-13,977.3438110351562,979.625633628922,966.7232472347848,970.0683103740056,750060
2021-09-14,966.7447509765625,984.8415398289014,964.3338952384889,977.2362813492119,1183700
2021-09-15,961.428466796875,973.413328605651,959.9327434431535,973.4061536135482,752120
2021-09-16,957.0630493164062,967.2822202741786,954.2985776642206,960.7999364576496,1025300
2021-09-17,964.1283569335938,970.0204837395984,960.5133276050087,963.139199696054,1902580
2021-09-20,971.1482543945312,974.1779094139338,960.5587243110216,961.7056147231839,1830260
2021-09-21,964.790283203125,971.5019346369331,955.8350757423417,965.2896743564215,2168220
2021-09-22,952.1578979492188,964.0400354444597,946.6576537376747,964.0400354444597,2150460
2021-09-23,948.03857421875,961.5143750015635,947.1306169556209,955.7322068169736,1074480
2021-09-24,949.2452392578125,954.776516313056,946.1749260760015,952.2438025210608,837880
2021-09-27,938.6342163085938,950.953619408249,936.6701934715168,950.953619408249,919480
2021-09-28,933.9774169921875,942.287516208441,929.8821298184948,940.918434377139,1153720
2021-09-29,932.1615600585938,941.3962999212137,928.0949145227294,933.9774163985817,925900
2021-09-30,929.2369995117188,936.1373584395167,923.0533814467506,930.801964423251,887460
2021-10-01,934.2259521484375,938.7656806733579,919.9903005599613,929.2107491271327,797380
2021-10-04,931.5020141601562,939.0068802104126,925.2467049531049,934.2258275786062,655920
2021-10-05,926.8477783203125,935.9988691379701,924.4249640847341,931.839064978647,546560
2021-10-06,915.4552612304688,937.7764269596844,911.6729906255107,929.2058702521031,1452160
2021-10-07,910.1270751953125,922.4823529499147,905.8119883874411,917.5411751803563,953900
2021-10-08,907.2982177734375,916.544916436158,904.9614452173392,910.5739810141638,1744920
2021-10-11,911.9907836914062,917.2879695033731,908.0723046889608,908.9491703864742,776040
2021-10-12,927.810546875,929.4496534214513,906.5144700910481,911.2381816081319,1444980
2021-10-13,923.2683715820312,936.8589142863483,918.7477767806795,931.8389283926256,1078500
2021-10-14,923.495361328125,928.4340887502583,918.697567070641,926.7735157378106,843800
2021-10-18,928.897705078125,936.6176466709512,918.458733113045,936.6176466709512,1126060
2021-10-19,925.5526123046875,942.9278178242505,921.5194501598528,930.6442899294204,1186040
2021-10-20,921.213623046875,965.2895993104466,910.3565183853084,922.2816468659219,4355380
2021-10-21,919.087158203125,940.4406363220239,910.6552585100351,929.9275804281801,1519240
2021-10-22,908.265869140625,928.8762383605306,900.7776856293419,928.8762383605306,910300
2021-10-25,893.4304809570312,907.9910482258898,889.0389191355147,907.9456649426272,1082920
2021-10-26,923.7791137695312,926.7786416082569,895.9637418576593,897.9321709996033,2133160
2021-10-27,913.540283203125,933.5083434777046,909.0674555398845,922.8032718804681,1057640
2021-10-28,912.9058837890625,919.0154902599265,906.2770898608971,913.7999682473467,629000
2021-10-29,913.326416015625,922.9330848601049,901.6935783847642,913.3191985594789,985500
2021-11-01,910.415771484375,918.0732576182697,900.6264366104093,918.0732576182697,851420
2021-11-02,902.453125,914.9559889950955,895.9925628069403,908.5603252297115,698980
2021-11-03,900.6841430664062,907.9330509799125,892.2167172979275,906.5894892287181,889580
2021-11-04,907.9955444335938,910.8676812679782,904.277322220841,908.5122673576461,138100
2021-11-08,915.6866455078125,917.931450414511,897.9369843768203,910.8676732430013,866240
2021-11-09,910.4710693359375,915.4823310859279,903.7557837783114,914.1339577017797,872960
2021-11-10,911.0550537109375,915.3668671918775,903.7052196104962,910.8147065780623,761180
2021-11-11,906.301025390625,910.915678835304,897.4586445444523,910.915678835304,839120
2021-11-12,920.166748046875,925.7788780202417,906.6303788035925,910.9157876847839,1330240
2021-11-15,936.2291870117188,937.305937676229,916.6769205854805,922.933164678092,1016660
2021-11-16,935.5321655273438,942.1129019265479,928.749575048181,934.9577615771362,922400
2021-11-17,936.250732421875,940.4784601944433,930.7684581631999,932.7392931879365,1085520
2021-11-18,932.811279296875,936.815441399549,926.7809486189678,932.5468739797594,832140
2021-11-22,913.0956420898438,940.5192160523,905.2675191686056,933.1958456055834,882760
2021-11-23,922.0462036132812,925.1634991564302,908.7381535426174,913.1268949178408,739200
2021-11-24,917.4963989257812,927.259328575847,910.9157219550182,922.9330797644511,687100
2021-11-25,921.8779907226562,923.4137832474119,908.7862293579591,917.4051042830222,594900
2021-11-26,924.0025024414062,934.1860383977144,912.4778694152303,920.4742230402213,1128820
2021-11-29,913.3384399414062,921.1208526920466,903.7053071455629,915.7226649533495,962140
2021-11-30,920.6522216796875,933.7439247204865,910.2163665487873,913.3384738761107,3395600
2021-12-01,932.4412841796875,934.9456829226982,921.1016624110175,923.4138303601646,1096240
2021-12-02,937.5076293945312,944.5642471459479,924.218885497525,932.4411516547316,972000
2021-12-03,928.7662963867188,937.2962144882441,919.9046687016709,932.6526910684569,1508960
2021-12-06,914.1123657226562,933.2968924713713,909.9135078772281,932.546981166194,698540
2021-12-07,929.8671264648438,934.6451998041329,912.1655230564747,924.1828809663633,1408580
2021-12-08,936.3493041992188,938.5532689143637,924.1372507224743,924.1372507224743,671560
2021-12-09,927.0068359375,939.7092050186499,921.1279546237984,937.3537914480297,810440
2021-12-10,926.309814453125,928.2205622902399,914.7827761546205,923.9423718883662,788980
2021-12-13,912.4539184570312,930.1194344015419,909.6659266579258,923.9040898149053,1089800
2021-12-14,924.7982177734375,928.8432793717402,909.15640536575,911.0648064676648,1381340
2021-12-15,923.0820922851562,927.8890352481127,915.7226344431887,920.5800409186955,1298180
2021-12-16,925.6802368164062,928.4779105909874,919.3471244204004,923.1734323924816,808340
2021-12-17,917.1478271484375,924.521719504529,913.3191137148706,918.8495036426893,1085560
2021-12-20,907.6109619140625,916.5975163976627,894.0914341794935,913.3192069575472,1426200
2021-12-21,923.91845703125,927.0645635147034,908.5145878263335,912.6941987393054,693560
2021-12-22,922.4813232421875,929.6604628136579,913.9105054667843,924.3752308068092,732240
2021-12-23,923.3440551757812,927.7376081902804,920.7699465461978,927.4996668550712,951380
2021-12-24,924.0963745117188,934.1837375433497,921.5438595655789,923.3440574054093,684400
2021-12-27,927.8529663085938,932.5469532461217,918.0996600668519,922.2600833663656,531760
2021-12-28,930.3839721679688,935.8422474624174,924.6156396099653,930.1436249780519,420980
2021-12-29,932.530029296875,934.9983990311466,925.410977776145,930.3837458430061,585380
2021-12-30,932.8618774414062,941.4398537544017,928.8552502635121,932.0663142352744,797360
2021-12-31,947.2417602539062,952.4933690599278,930.1531127474411,931.3452252471967,797740
2022-01-03,945.9078369140625,952.4476733091434,943.9898714005714,946.7273995502655,517380
2022-01-04,956.055419921875,958.8794992566368,943.5093089959121,945.9103749512627,700680
2022-01-05,958.3001708984375,962.5903912446761,953.1736057947662,955.3319186319156,648640
2022-01-06,944.446533203125,958.3001171319919,939.0363165011242,949.3760556043828,614180
2022-01-07,956.7186889648438,959.4658405100704,941.5383251363984,944.5883751218596,979660
2022-01-10,947.3524169921875,959.8937157372395,945.9607975065882,956.7259565059155,412340
2022-01-11,949.9456787109375,952.9764821941629,939.7573884941178,939.7573884941178,635760
2022-01-12,947.3090209960938,954.1781611448821,945.0449696780041,954.1781611448821,474220
2022-01-13,947.659912109375,949.3712119279487,942.1607976601415,949.3712119279487,707660
2022-01-14,932.5541381835938,947.8979210138507,926.2978949703834,947.6599210094164,743800
2022-01-17,929.3358764648438,938.0749246405284,918.6596748595583,932.5469402011913,728060
2022-01-18,931.56640625,934.9505132602089,922.3563447277992,926.874824687123,724160
2022-01-19,910.290771484375,934.7076595515409,892.7502411900423,931.1048581239577,1647660
2022-01-20,900.5375366210938,917.16473624281,894.3341625166523,903.7052956690162,1581120
2022-01-21,912.0814819335938,916.3115569202868,894.5745729390892,896.9756388212695,1104820
2022-01-24,899.7515258789062,915.2418869408261,894.0913391333701,912.0813455978163,1068740
2022-01-25,903.2606811523438,907.7455968376581,880.2931504958653,892.8007677622353,1157600
2022-01-27,883.778076171875,903.2245419255272,875.7168237987003,891.6878793357387,1085180
2022-01-28,883.7276000976562,896.4468111679904,881.0285062993566,884.4775113708045,748460
2022-01-31,890.3202514648438,896.0092490008393,885.8233662518667,885.8233662518667,595220
2022-02-01,897.5379028320312,902.6572496456605,885.4868651388687,894.0913039393608,535820
2022-02-02,889.315673828125,906.1087573995106,886.4315080220788,904.6666744964875,1208320
2022-02-03,879.98779296875,893.1131172140914,877.80061055836,885.4388495867142,687080
2022-02-04,881.1919555664062,884.4774822191597,874.998205025173,884.4774822191597,898480
2022-02-07,868.7468872070312,885.4389866612379,860.9716326774053,881.1920708850753,969380
2022-02-08,869.43896484375,875.5486292310178,864.7690362005301,875.103963537001,787700
2022-02-09,871.7416381835938,876.6495088812111,866.2809572296128,869.5761077185582,964860
2022-02-10,871.9722290039062,875.483726628615,865.7304206581824,870.1047269835533,1008440
2022-02-11,856.3666381835938,871.7392346534366,846.9834747501269,871.7392346534366,1919600
2022-02-14,849.3988647460938,855.6478907016603,837.8405490755554,851.5980177167473,858340
2022-02-15,874.2435913085938,880.7882401056982,844.6496721957524,849.3989346600346,1003400
2022-02-16,876.0077514648438,884.352598144756,866.860124114895,873.2773818019929,808200
2022-02-17,871.3065185546875,884.4775547469466,863.3342219810062,884.4775547469466,2276800
2022-02-18,865.69677734375,876.421036240583,856.1693838338864,864.672896178028,1926560
2022-02-21,870.3499145507812,872.9408639140613,856.8376045852501,864.1441346003537,740720
2022-02-22,870.5855102539062,874.5440211151877,852.734921185994,864.5287732860195,1261740
2022-02-23,861.723876953125,875.3226789702262,857.3182948609486,870.5854459725493,1184960
2022-02-24,852.9800415039062,863.745200185808,844.0992256801311,852.2710291178089,2242100
2022-02-25,851.5547485351562,860.2000283213453,846.0219525489225,855.6358383733422,1619780
2022-02-28,847.9039916992188,854.160235695131,833.0433071174018,850.8289980368155,3157460
2022-03-02,857.7797241210938,859.9332251772527,839.1504143442436,846.0219604254833,1732620
2022-03-03,838.1626586914062,859.4814399431083,835.905766010116,859.4814399431083,1339280
2022-03-04,836.0162963867188,843.332449130481,818.1897093917419,831.6010913286378,1034100
2022-03-07,833.622314453125,836.7805083982729,819.1029663873999,821.9871317620034,1330840
2022-03-08,829.8369140625,842.6570513067547,815.4978251807812,831.6010831492788,1954480
2022-03-09,824.1793212890625,835.4467685286204,820.3361136835938,835.4467685286204,1422440
2022-03-10,848.3821411132812,850.1198462063163,827.8035912339208,831.6010877053851,1329780
2022-03-11,832.9207153320312,846.8897210770804,828.2363513160983,846.0220419711741,1465580
2022-03-14,834.8313598632812,840.1310260612759,824.7752730319257,840.1310260612759,773300
2022-03-15,839.3692016601562,844.0992172906189,828.9597521841326,837.369496879418,1244220
2022-03-16,856.7606201171875,859.745771474832,839.820958512152,846.5026206894096,967800
2022-03-17,878.9109497070312,883.2684146597859,854.9603249107614,854.9603249107614,2017800
2022-03-21,859.3108520507812,883.0355120678311,856.2848600237053,882.0741233775013,806700
2022-03-22,837.8140258789062,858.9981950693897,829.3730069177117,852.1266498322663,2804480
2022-03-23,833.725830078125,843.6184976614838,829.7264206366567,842.8974562104912,1185580
2022-03-24,836.7974243164062,841.2149765131007,829.678313978064,832.9470585010578,863620
2022-03-25,824.9290161132812,840.1574358115174,820.7854340146197,840.1574358115174,1064340
2022-03-28,810.4530029296875,833.9541545101104,807.0857369806715,829.1976749801419,1602220
2022-03-29,813.4260864257812,817.1779313807009,808.5278395114273,812.3733940394245,1675180
2022-03-30,831.5050048828125,833.8868239614038,818.266665381868,822.3718133885259,1499400
2022-03-31,835.4732055664062,838.0328793900588,826.9336637932187,829.1977152996103,1245620
2022-04-01,843.964599609375,846.3921293455262,829.1976844935825,835.4731745272339,623180
2022-04-04,856.6044311523438,858.8324538519461,839.3907406844871,846.5026337372785,795680
2022-04-05,866.3649291992188,868.1339100504213,851.7133762520447,856.8856516396486,795640
2022-04-06,875.6688232421875,877.7478026439705,858.6642621696078,864.048014924719,941160
2022-04-07,874.3060913085938,877.2671849216545,864.528784702244,872.4602414426316,749740
2022-04-08,887.015625,889.0921986347448,868.5977916971989,872.5563023636073,685620
2022-04-11,885.744140625,890.2578671151389,875.4885465758792,885.3427796641358,753380
2022-04-12,885.3331298828125,889.2363651103534,875.945156460869,878.4832363558171,1098000
2022-04-13,883.6315307617188,891.6399146413789,877.2671425968309,888.0827649028193,546600
2022-04-18,892.24072265625,898.2253431257809,879.6705551731302,879.6705551731302,1075460
2022-04-19,862.7789916992188,900.1001053797216,857.1861086465441,891.2313187340311,1318840
2022-04-20,879.9205322265625,885.3884298443336,864.766632807325,874.8107495122218,1763540
2022-04-21,879.3287963867188,896.9584110128078,857.4964427826957,871.9885241512335,3706820
