Date,Close,High,Low,Open,Volume
2017-03-21,310.0007629394531,311.4758125123377,304.57633275390015,309.28702365409754,2802311
2017-03-22,308.00225830078125,309.09665262745807,303.91016506464246,306.3368667908443,2518171
2017-03-23,309.85797119140625,311.1902785019506,306.5271883939848,308.33532181844646,3911142
2017-03-24,307.6216125488281,311.95161898951034,306.1465630691559,311.3806508310076,4636734
2017-03-27,303.8625183105469,308.3352950093197,302.2922980795713,307.0029878146167,2353739
2017-03-28,305.3376770019531,307.38372384450525,304.0529404591932,305.527990055838,1760774
2017-03-29,305.4803466796875,306.4319988500292,301.4833959474045,305.6230886968149,4426029
2017-03-30,322.8956604003906,325.369962546113,305.0521771987305,306.33691379767555,9728166
2017-03-31,323.18115234375,326.1312805145412,319.75519798548044,325.46511223522117,3417463
2017-04-03,325.5602722167969,327.2732348166528,322.37223106061384,324.13279370287535,2441776
2017-04-05,340.83428955078125,341.88111296326923,326.46433299567457,327.2256723148138,5947873
2017-04-06,339.4067687988281,341.2625023012345,334.12511043370506,338.55028758314893,3524928
2017-04-07,330.3660583496094,336.26631365875147,328.84340900769007,335.2194904210494,4918075
2017-04-10,335.1243591308594,336.7421796938876,329.3192741626173,331.2225788051804,2222773
2017-04-11,317.6615295410156,338.6454804070655,314.568659532738,335.4098683606768,9397306
2017-04-12,311.76129150390625,320.3261619900459,308.0022533959181,317.6615181913066,8100661
2017-04-13,304.9570007324219,309.8580044229678,302.91092498944334,309.8580044229678,5730306
2017-04-17,304.52874755859375,311.3806559955119,302.2447877603292,305.1473157686473,4219235
2017-04-18,303.9101867675781,319.04145347285447,302.7681923195053,306.0989755772383,9315409
2017-04-19,310.0483093261719,311.80887189869907,303.8149983457936,306.4320421843243,4403069
2017-04-20,316.3291931152344,317.0905323189033,308.33532025049755,311.61853203668,4439900
2017-04-21,310.2386779785156,318.8035494564501,308.47811525518165,318.8035494564501,2517582
2017-04-24,314.9969177246094,318.04221676356997,311.428221526823,312.2847028058669,5048373
2017-04-25,315.3299865722656,316.99537805057173,310.71446723824994,316.4243808781565,4330049
2017-04-26,307.8594970703125,317.75667447527695,302.62540979400114,316.3767961640677,4078479
2017-04-27,306.9078674316406,312.99843635674307,305.62313101536256,309.42974022381696,2983463
2017-04-28,311.8564758300781,312.57021506767325,306.051390889213,309.09666087767783,1808460
2017-05-02,314.61627197265625,316.80506075561794,310.85723358221674,312.8557093209045,4233839
2017-05-03,311.6185607910156,316.2340512647367,308.24017766237205,314.6162597616369,3271643
2017-05-04,323.0383605957031,323.942412787546,312.808099138868,312.9032411280253,6728527
2017-05-05,328.2724609375,329.6999393372129,319.89790356724404,322.9907734332887,8196507
2017-05-08,324.0376281738281,329.93788441528244,321.6584972768103,326.8925852502495,2462230
2017-05-09,330.6991882324219,332.5073218704476,319.56484423479696,323.46662463819433,3459067
2017-05-10,334.8864440917969,335.9332674475085,329.3668722774975,329.3668722774975,3207734
2017-05-11,342.64239501953125,345.0215257419058,333.55412727690975,334.9816057103345,4604066
2017-05-12,340.6439514160156,342.9754821189941,336.31391603827285,342.9754821189941,2958586
2017-05-15,338.9785461425781,342.35690004388294,333.88720075045734,341.6431608499068,1530781
2017-05-16,337.3607482910156,340.834273459353,334.1727072025488,337.0752642111451,1321254
2017-05-17,331.6983947753906,337.6462216006711,330.74674248334577,337.3607375299069,1239867
2017-05-18,331.079833984375,342.16657762575227,325.65543322390926,327.65387984811446,3618961
2017-05-19,332.554931640625,335.45745974640323,328.6055510794138,332.17424745969464,1302961
2017-05-22,337.31317138671875,340.1205282633803,333.50656216375506,335.3622667346757,2939697
2017-05-23,315.6155090332031,338.407595368754,312.6178098159955,337.6462560322065,6270500
2017-05-24,323.2287292480469,326.369199568027,312.23715573343185,317.2809017959552,8363216
2017-05-25,324.2755432128906,329.5096312177942,315.28241675125156,328.22489471725646,5992900
2017-05-26,331.1749572753906,334.02991380362675,322.61008769068224,325.84569928092594,2754435
2017-05-29,311.9516296386719,331.50810291446845,309.3821857113236,330.98467669514054,3943111
2017-05-30,323.8948974609375,326.3215994439516,311.6185874112243,312.52263975844716,3680879
2017-05-31,322.610107421875,329.033760003284,320.2785478310335,324.98923800758206,12190256
2017-06-01,332.31695556640625,334.9339990826184,321.2777843805055,321.2777843805055,3447544
2017-06-02,340.5963439941406,342.0238224090717,333.55412295557164,334.98160137050274,3297747
2017-06-05,343.59405517578125,346.8772672646833,338.026912391652,342.5472608676664,2830068
2017-06-06,343.9747314453125,350.92178153754554,339.78743814038637,345.40220987868554,5229905
2017-06-07,341.73834228515625,346.3538616884351,340.0253507422046,346.02077757935086,5435369
2017-06-08,341.7859191894531,344.3553920272249,333.5541325678858,341.88109022828235,4568139
2017-06-09,342.45208740234375,343.16582663034274,333.31621947553185,342.59482943951883,7152603
2017-06-12,339.59710693359375,342.3093216202771,336.4566371229683,342.3093216202771,4963488
2017-06-13,342.02386474609375,345.5925612251684,338.21725516841406,341.64320959675103,5463098
2017-06-14,342.1189880371094,343.45129539489346,338.88337615617036,343.0706402986869,6005138
2017-06-15,342.5948486328125,348.68541791119304,340.4536308288574,342.07145145314024,3997432
2017-06-16,345.592529296875,347.4482629113985,339.0261341904531,344.0223087995755,5332597
2017-06-19,355.72760009765625,357.4405915761293,347.35307189886123,347.35307189886123,7328947
2017-06-20,357.4881591796875,359.43906370259293,352.20650084928735,357.4405881843988,4597214
2017-06-21,352.06378173828125,358.9632609473106,349.4467379003736,356.6317011839616,2797034
2017-06-22,351.5879211425781,355.72758502875416,349.7321877133732,352.11131824203557,1935079
2017-06-23,347.7813415527344,352.5871740080597,344.1650454196855,351.5879507188133,3011500
2017-06-27,349.9225769042969,354.7759806027864,347.78135914009573,350.1128899469511,2780694
2017-06-28,346.8772888183594,351.77829271477526,345.4973812651947,350.5887272524352,2394375
2017-06-29,346.8772888183594,350.87424038867215,344.8312420315596,349.2088487413961,3343365
2017-06-30,345.49737548828125,348.1144194616709,343.1182446033815,346.40145684139316,1386974
2017-07-03,350.2080383300781,352.6823400614869,342.1189939664758,347.25791045963393,2171316
2017-07-04,353.72918701171875,357.5357963783571,350.2080617307284,350.6838879015582,4186188
2017-07-05,354.87115478515625,356.3938043504859,353.8719314365376,356.3938043504859,1422559
2017-07-06,355.0138854980469,357.48818733247015,353.5388360224743,355.8227957765096,2318749
2017-07-07,353.6340026855469,356.8220437187788,352.11135318766196,354.1098288385032,3077926
2017-07-10,356.822021484375,358.5825549069115,354.34771983475696,356.6316794182037,860121
2017-07-11,354.68084716796875,358.63019866444614,353.72919480534165,357.821288347788,2646484
2017-07-12,355.7751770019531,357.15505525203383,353.68153056732854,354.2525276896916,2035281
2017-07-13,357.773681640625,359.62938613727295,354.25255663346354,357.6309105667792,2956936
2017-07-14,357.4405822753906,360.1527969308086,356.3461880227472,357.77366636327025,1737806
2017-07-17,362.8174743652344,365.14903434194014,355.7752524745049,355.7752524745049,4784990
2017-07-18,363.43603515625,365.52968199206407,360.1528518972412,361.15207527126006,3927479
2017-07-19,362.62713623046875,365.24418033643946,359.0584397223269,362.10373902612525,4847964
2017-07-20,361.62786865234375,364.0069993671618,358.8204827920093,363.5311732241982,4490409
2017-07-21,363.43603515625,364.1973744793304,360.2955939446545,362.5795538296445,6613707
2017-07-24,369.6693420410156,371.4774755756363,362.6746919318635,364.95865160939076,4777031
2017-07-25,371.858154296875,374.3800272060104,366.5288953494545,371.239586080238,3297724
2017-07-26,374.04693603515625,375.28410148726607,369.24110339391507,373.7138809539385,3243876
2017-07-27,373.5235290527344,375.7599177739589,371.858137521926,375.18892058354277,2847871
2017-07-28,376.6164245605469,379.1858975704823,371.14442344564316,372.5719019973572,3203051
2017-07-31,378.0008544921875,380.0059166639623,375.613882653846,378.0963391932891,1581010
2017-08-01,385.7346496582031,386.97586336087824,378.5260063506672,379.4807950874449,3391013
2017-08-02,392.6568603515625,394.80513496746767,384.4456715476458,386.6894308629369,2997197
2017-08-03,388.9331970214844,393.27747411050535,384.4456783119446,393.27747411050535,2541125
2017-08-04,388.26483154296875,391.8452892833831,384.87534320384566,387.6442246955315,2770532
2017-08-07,395.521240234375,402.44345868144615,390.0312049142841,393.18199613850453,3863466
2017-08-08,396.0463562011719,399.8655111467486,391.6065944045069,396.1895978219029,2154068
2017-08-09,379.2897644042969,398.6242332002365,377.14149009363695,392.9909863909619,3603960
2017-08-10,368.2142639160156,378.9556370123862,363.9654715961548,375.23196683321225,3177276
2017-08-11,365.4453430175781,368.0232839376308,361.912613480889,363.05837147598714,6480493
2017-08-14,378.28729248046875,387.45324063895913,367.5936474451119,367.5936474451119,2746774
2017-08-16,379.57623291015625,386.593935625046,374.5158644968825,380.1968688703263,2644234
2017-08-17,371.6992492675781,383.25219898716995,370.50576332831946,380.5310452180921,2502761
2017-08-18,368.7394714355469,373.1314769056703,365.97056041589025,371.4128686032606,2554849
2017-08-21,358.9527893066406,371.12634407471273,357.7115466319003,369.550919559164,1999552
2017-08-22,358.6664123535156,364.53835773535394,352.93767946628947,360.7669594006354,3245723
2017-08-23,367.5936584472656,368.739416570289,361.00562208447997,361.00562208447997,3003871
2017-08-24,362.867431640625,370.12383154541357,361.86491516667076,369.4554969420569,2507753
2017-08-28,369.9806213378906,372.2243806109914,363.2971004363029,364.7292834866431,3245331
2017-08-29,365.97052001953125,370.3148263598399,361.19657621996606,370.3148263598399,3419877
2017-08-30,372.1288757324219,374.65905982324034,367.64135742958365,368.54841830074366,2979277
2017-08-31,375.18426513671875,379.71951187049535,370.839958677449,373.70432503562364,2775034
2017-09-01,377.0460205078125,378.57368812858465,373.99071440410455,377.093777421552,1511368
2017-09-04,367.4504699707031,378.09635910271896,363.1061635134595,378.09635910271896,2425859
2017-09-05,372.6540222167969,375.2319633914155,364.8725000503697,366.8775621708687,2363336
2017-09-06,367.6413879394531,371.3173303686031,367.0207810940267,371.3173303686031,1825546
2017-09-07,370.1716003417969,373.22690677912755,368.0710534916375,369.2168116167862,1832093
2017-09-08,368.4529724121094,373.895279936554,365.3499089778545,371.50830806405025,1858507
2017-09-11,367.9278259277344,372.7494971362447,366.92528032486746,369.98061577478813,2402644
2017-09-12,371.4605712890625,372.36763230494205,367.5936883010325,369.64647839514527,2576054
2017-09-13,372.3675842285156,376.95055822542366,368.5961572972198,372.41531200725586,2116076
2017-09-14,384.8753662109375,387.2623381805689,372.5585966752077,373.17920355974354,5052114
2017-09-15,386.8326721191406,391.2247063770554,385.018579247218,387.07136931644203,6452962
2017-09-18,386.4030456542969,389.74480651171484,379.7195239394609,388.50356356768276,3698399
2017-09-19,388.5035705566406,390.0312385179392,383.92059581058777,387.16687201719543,4105917
2017-09-20,391.1769714355469,394.18455023894836,387.6919691084362,389.6493035732004,5238339
2017-09-21,391.6543884277344,395.95093814854545,387.6442636998404,388.5990525266873,4319190
2017-09-22,383.0612487792969,390.98598355519425,380.5787922624896,390.508589191879,4371220
2017-09-25,371.07861328125,383.01347173708484,365.6840630867802,382.0109552819299,4413073
2017-09-26,372.89276123046875,376.4254915123545,368.7394531822677,368.7394531822677,3115143
2017-09-27,355.70654296875,374.85007520171325,353.7015098712648,374.85007520171325,3009736
2017-09-28,355.2291564941406,358.04579507049846,347.2566934341773,355.70655088756797,3785886
2017-09-29,359.7166748046875,361.1011301982893,355.42012527151934,357.4729153320203,2109890
2017-10-03,366.3524475097656,368.3574805333347,358.1412586007543,360.4804735075315,3673873
2017-10-04,370.12384033203125,371.89020528611854,362.0081362372122,366.5433826431405,2084250
2017-10-05,368.4529724121094,371.55603584636424,366.829849021511,370.4580346125806,1853539
2017-10-06,371.6514892578125,374.5635830419486,369.7419119205855,370.8399130619235,3006087
2017-10-09,375.9002990722656,377.8098763514992,364.82474502514344,370.45799217131514,4359490
2017-10-10,378.907958984375,380.3401422519451,372.55861899238266,377.09386600635474,4067875
2017-10-11,379.0033874511719,383.10896722045493,376.18674912114454,380.4832982862337,5121486
2017-10-12,385.4482421875,387.9784266272361,374.993293390106,379.14663041117376,4202243
2017-10-13,389.7447204589844,390.98593399112343,382.3451087656237,388.1215681743387,3245961
2017-10-16,388.40802001953125,392.2271747065978,385.40044153103395,390.60405144729725,4209209
2017-10-17,388.4557800292969,389.7924783528474,384.49341283747856,388.0738703851165,3291749
2017-10-18,388.5035705566406,388.694539978494,384.1592930189831,388.694539978494,3641132
2017-10-19,383.252197265625,387.9306562989355,379.05113260587353,386.6894425828181,137226
2017-10-23,388.646728515625,394.2800051535154,381.9632076184494,384.97081533244943,4555429
2017-10-24,387.835205078125,390.2699047554079,384.39795972243587,388.6467522119923,3406694
2017-10-25,396.6669616699219,398.767479245668,386.8803778748766,390.317593751159,2475241
2017-10-26,395.5689697265625,400.3906704242742,391.0337231381892,397.19212226595863,1542452
2017-10-27,412.5164489746094,419.1522421397015,395.664434133007,397.6694962441587,5306544
2017-10-30,410.3681335449219,416.76522889675334,408.4585563220273,416.76522889675334,1465328
2017-10-31,410.8933410644531,413.3757976219291,406.3580945386597,410.7978563626579,3418248
2017-11-01,413.51898193359375,417.6723185070889,409.9385243940011,412.468708561079,3931939
2017-11-02,417.48138427734375,419.9160839541852,408.9360132413448,413.423532057381,3075833
2017-11-03,415.18988037109375,420.870855767622,413.1848182332088,418.8180658489128,3097775
2017-11-06,417.7677917480469,423.25782687447423,411.17975542390184,414.37830345556216,4541407
2017-11-07,412.0390625,419.868341697882,408.9359991446433,417.7200670672504,3989010
2017-11-08,410.2727355957031,416.95625681419034,407.8380068119787,413.42352680071104,2723792
2017-11-09,413.8054504394531,417.48139306127155,408.8882940617256,411.1320535169531,3478532
2017-11-10,412.5164489746094,415.76275388687367,406.8354736538248,415.76275388687367,1506241
2017-11-13,394.6618957519531,413.9486090699586,392.8000462224924,413.4234869656683,4344820
2017-11-14,392.1794738769531,398.95847973988657,388.31259114571867,394.6619304216972,2326922
2017-11-15,388.6944885253906,395.5212219542449,385.400455830443,391.4633699486793,1849192
2017-11-16,379.24212646484375,392.0362906736552,377.1415794305998,389.5538339435056,5321941
2017-11-17,382.8225402832031,386.689422856634,378.096324570931,382.87026806298826,6515843
2017-11-20,380.57879638671875,387.5487425115171,379.1466132812528,382.82255574618335,4437937
2017-11-21,382.6793212890625,387.5010219837633,381.2471381567863,381.2471381567863,5418727
2017-11-22,395.75994873046875,397.8127387768945,383.4909070978667,384.30248338724647,5170814
2017-11-23,388.6944885253906,396.52373844166084,384.3501824249641,396.52373844166084,3903036
2017-11-24,386.30755615234375,392.41819867395617,383.6818869398051,392.41819867395617,1374660
2017-11-27,381.4380798339844,386.21202326119317,380.0058968058217,386.21202326119317,2993007
2017-11-28,379.0033874511719,385.40045428093475,377.33250722030385,381.53357168749,6013556
2017-11-29,385.20953369140625,387.2623236808613,377.18928486346226,379.6240136640311,5205458
2017-11-30,380.0058898925781,383.2044377581862,378.0963125564345,383.2044377581862,5552149
2017-12-01,369.2645263671875,386.4984505903397,364.77700786285806,382.7747805217677,1836997
2017-12-04,370.6012268066406,371.6037724209061,360.289520537135,369.2645284587919,3650818
2017-12-05,371.2695617675781,371.65147138909407,361.91261578233775,370.601198076548,5100915
2017-12-06,368.3097229003906,371.3173013298192,365.302144470962,368.9303296972827,4212760
2017-12-07,372.0811462402344,373.3223598223606,366.92526425211116,369.5509330232403,6934180
2017-12-08,375.6138610839844,378.95562146575975,373.51334346957134,373.79976841858826,3282945
2017-12-11,374.0384826660156,378.0963347434389,367.1162644162936,378.0963347434389,3457130
2017-12-12,384.302490234375,387.26234132834475,371.8902358914014,373.7998134826281,6686699
2017-12-13,376.1867370605469,384.06374361067253,374.18167502022004,383.63407705280326,5035855
2017-12-14,377.2370300292969,380.86521551910306,368.7394162279217,379.5762449163584,3587939
2017-12-15,383.2044372558594,389.55377606264625,382.01095142233413,387.35777378409483,4643671
2017-12-18,386.30755615234375,395.7599594899144,357.13874069034574,377.90539718951493,9127457
2017-12-19,387.4532775878906,390.8427952598826,382.8225752874474,386.6894582144554,2700184
2017-12-20,386.11651611328125,389.69697347549237,382.44057406051047,385.73460648887936,4228842
2017-12-21,384.1114501953125,389.88793882938194,382.87023664436805,386.6893911246111,3336146
2017-12-22,383.9682922363281,390.9382676349007,381.1516828900171,384.77986850615486,2449944
2017-12-26,386.2597961425781,387.5010390612911,382.1064881862094,385.4959767601714,3466595
2017-12-27,385.9256286621094,388.5990255364623,382.58386800024795,387.5965089930401,4355090
2017-12-28,380.67425537109375,386.59392765773873,379.57622508747664,385.92559306970867,4180605
2017-12-29,387.31005859375,388.7422417482723,381.247144078704,383.013509130183,3574054
2018-01-01,381.581298828125,389.26736535994206,380.053631077752,388.3125766581888,2701537
2018-01-02,379.43304443359375,385.20953386919183,377.14155725505515,385.20953386919183,1322980
2018-01-03,389.2196350097656,392.32269850227476,379.4808070698262,380.1014139407598,4679468
2018-01-04,391.32012939453125,392.1317055649849,387.6919150848084,390.2221282876055,1990506
2018-01-05,404.63946533203125,407.6470732400139,391.65436149028517,393.2774849015831,5448214
2018-01-08,403.7801513671875,408.17218538840854,402.06154329437226,404.8304248062812,3447843
2018-01-09,402.06158447265625,406.31037730809504,400.2474915127025,403.78019272148765,2509904
2018-01-10,404.3052978515625,408.5540902013634,399.81777918232063,402.92084254313863,4253925
2018-01-11,406.2626037597656,411.17975988134646,401.9660544838104,403.8756319397905,4415043
2018-01-12,404.1620178222656,408.9837179150808,392.9432513531906,406.5967463259159,2581486
2018-01-15,401.5840759277344,408.5540207912197,400.5338026795536,406.31026183779596,1599208
2018-01-16,404.4007568359375,408.88827554315236,399.53135760033643,402.4434515853794,2318100
2018-01-17,413.8054504394531,416.28790708911237,403.63695578422534,405.06913895081635,6715953
2018-01-18,397.4307861328125,418.3406522963767,390.8427501001605,418.14971204400064,8794103
2018-01-19,413.8531799316406,415.7627573605321,399.8655019547392,399.8655019547392,7588904
2018-01-22,418.24517822265625,423.30557581345744,412.9938403746301,414.3782956442452,7092514
2018-01-23,418.57940673828125,422.0166522675765,413.4235530132593,418.2452248286005,4659591
2018-01-24,428.4614562988281,431.89870166439243,409.69986298150053,417.2426883623129,5201505
2018-01-25,416.76531982421875,429.6549688909472,415.1421671754938,429.6549688909472,6792843
2018-01-29,416.90850830078125,422.35081591499596,412.46874637225915,416.76529581363684,2126497
2018-01-30,408.8882751464844,416.4311003140296,407.50381982768846,415.3330990980051,2389618
2018-01-31,409.46112060546875,415.81045933490964,405.30778412782814,408.6495444209904,2734628
2018-02-01,409.36566162109375,413.42351366048655,395.7121946495667,411.5139362301841,1681704
2018-02-02,399.0539855957031,406.9309930966235,393.372980652024,405.30784050190334,4265914
2018-02-05,389.7447204589844,394.3276941107057,387.9305987980853,389.5537510827311,2936554
2018-02-06,386.49847412109375,391.7975691632299,369.5032460360695,377.1415560316472,2963450
2018-02-07,388.5990295410156,395.6644606141932,385.87787571789,395.6644606141932,2592845
2018-02-08,386.7849426269531,397.33534704595434,382.96578748699375,389.79252147210286,2952821
2018-02-09,380.9606628417969,383.44311910392224,376.18671969841597,381.91545147047304,2936187
2018-02-12,385.114013671875,387.7874102774665,381.91546581808103,385.49592331012553,1249277
2018-02-14,394.3277587890625,397.9559444302905,386.68944869145355,386.68944869145355,3001847
2018-02-15,393.0865783691406,404.83046948442416,391.0337590461503,402.443497376615,3293138
2018-02-16,387.1191101074219,396.8102100864655,384.15925915665224,395.2825422598256,1740283
2018-02-19,376.0435485839844,389.0764089710288,371.078635513758,389.0764089710288,2140756
2018-02-20,377.0460205078125,380.00587105971425,369.6941656107158,376.186716576702,2045167
2018-02-21,377.7144470214844,380.72202584953,372.1289268334904,378.5737510955201,1800533
2018-02-22,385.7346496582031,387.8351965342501,374.99327636945367,377.14155102720355,4726021
2018-02-23,388.1216125488281,390.7472815144106,383.8250633324204,386.7849141757358,1953157
2018-02-26,396.28509521484375,398.14694510247455,389.0764511493006,389.0764511493006,2299169
2018-02-27,391.89306640625,398.14692126011533,391.12921789954504,398.14692126011533,1334518
2018-02-28,389.887939453125,393.707093939478,384.87529918978674,391.46333485117833,2823115
2018-03-01,387.73968505859375,395.04381256300684,386.6894116930943,389.8879595679998,1216685
2018-03-05,385.6869201660156,392.8478356600906,382.0109777181558,386.64170889855893,3665892
2018-03-06,386.9281311035156,395.04383527225065,377.284759146039,388.312586410965,3321338
2018-03-07,359.9076232910156,380.91297534298366,355.42010460659566,380.91297534298366,6951930
2018-03-08,370.4102783203125,375.2319494765168,352.98538499220456,361.8649080193381,11040375
2018-03-09,360.81463623046875,375.852557935719,356.89999681613756,374.27716244178424,5352078
2018-03-12,369.12127685546875,371.603733031387,359.9553005109129,364.7292434885112,3693431
2018-03-13,367.78466796875,373.70434121591046,363.9177557350835,369.5032762029289,2175696
2018-03-14,364.8248291015625,367.35501375207826,359.8121875883763,365.779617961217,3616289
2018-03-15,364.8725280761719,368.9303804092633,363.1061629977285,366.25698346848077,1818766
2018-03-16,353.7492370605469,364.9680050375008,350.8371429854951,360.8146680865497,4972566
2018-03-19,347.82952880859375,354.70401944077855,339.18870230507827,353.27183632056006,5253759
2018-03-20,353.2718505859375,354.9904587444623,343.86717522250035,347.8295428542068,1780257
2018-03-21,347.2566833496094,356.85229872369905,345.91995577655916,356.04072245087303,2296120
2018-03-22,342.0531311035156,348.4979563231911,338.09076290713614,348.4979563231911,3443184
2018-03-23,346.0154724121094,350.4075069369808,334.6057631703006,338.950040770104,4518979
2018-03-26,348.64111328125,352.0306308949591,335.6082524079134,347.92502170427724,3884338
2018-03-27,348.97528076171875,352.6989509805823,345.5380355066756,351.5054650682645,2631162
2018-03-28,338.0906677246094,348.0204638844162,335.17854485137894,348.0204638844162,4766456
2018-04-02,352.98541259765625,355.0859303653539,339.90479506501805,339.90479506501805,2978988
2018-04-03,349.8345947265625,354.22662883619665,346.3018938084746,351.83965694376946,2679172
2018-04-04,351.17132568359375,356.8046031817381,347.3044425148543,351.36229510781135,5611445
2018-04-05,358.9527893066406,362.62870214202496,354.70396834029674,355.18136264492705,3648555
2018-04-06,362.1513671875,366.2569763628576,357.71160525440837,361.3398200468993,2037081
2018-04-09,360.2895202636719,365.493101174176,359.33473156767053,363.4403113053408,1571745
2018-04-10,369.7419738769531,372.84503756991654,361.48305633709583,361.86496604096897,3493681
2018-04-11,360.81463623046875,370.60122019737764,358.52314922676015,370.45800772299054,2045552
2018-04-12,355.5155944824219,361.62623661347095,352.5557435498987,360.91014505582046,3609657
2018-04-13,365.77960205078125,369.4077879045146,355.5156222559508,358.80962619577235,6485732
2018-04-16,369.9806213378906,371.4128043882308,362.1036145610194,364.4905863115864,2682231
2018-04-17,366.0660400390625,376.13907991063905,364.7293414737953,373.7998355680389,3770554
2018-04-18,367.54595947265625,370.17162866735214,363.0107126818179,367.83238445694093,2568988
2018-04-19,369.0735778808594,373.03597448455895,366.11375608037844,369.78966943991253,2848405
2018-04-20,363.917724609375,369.74194178592734,361.81720685146183,368.5484558537584,2178241
2018-04-23,368.8826904296875,371.937997369724,358.5709530202231,364.20423073493106,3614484
2018-04-24,374.515869140625,376.66414372460565,369.5987131426371,369.74192562066804,3093161
2018-04-25,374.1816711425781,379.4807657040873,372.55854789843903,376.18673316212653,3205946
2018-04-26,379.1466064453125,380.4833048254123,370.5535079674487,371.07863010818244,3663748
2018-04-27,384.2547607421875,387.54876458971074,380.29236394772676,380.29236394772676,8210865
2018-04-30,388.88543701171875,392.70459192128766,384.20697807506474,387.4532539206304,2264144
2018-05-02,382.9657287597656,392.6090998369346,379.33751445048074,389.55376453836175,3047308
2018-05-03,379.0511474609375,387.9306715019892,375.75711449915053,381.6290888343222,3161687
2018-05-04,389.7925109863281,391.0814816389582,373.6088298609696,383.7773534578419,4782981
2018-05-07,393.7548828125,395.56897564743457,387.5965127303926,391.4633955926963,2582072
2018-05-08,394.13677978515625,396.85793351874366,391.55886767268385,394.42323388954645,1945992
2018-05-09,394.6618957519531,396.5237161435765,391.08143830132667,393.46840993507766,1408466
2018-05-10,392.22723388671875,395.6644794512655,390.6041103825177,395.1393572576974,1552936
2018-05-11,394.0413513183594,395.75995951152356,392.27498620225947,393.7071694091769,1442596
2018-05-14,391.4156494140625,395.2825320946351,388.98092068294983,395.23480431352755,5517825
2018-05-15,390.65185546875,393.3730095419365,379.43308638593993,380.960754386487,3089340
2018-05-16,384.8753662109375,391.22470582258876,382.1542123379894,389.3151282468836,1897907
2018-05-17,379.9104309082031,387.1668311041849,377.71442847816115,385.73464800515586,1614257
2018-05-18,371.8902282714844,379.1466287970328,366.68661778687533,378.23956780464886,3895361
2018-05-21,366.3524475097656,374.8023044635373,364.25190064774887,371.7469980089599,1544488
2018-05-22,362.5810241699219,371.4605478005799,360.67144668910595,365.3976626092614,1861819
2018-05-23,357.3297119140625,365.779598704729,356.61362030702026,362.628778151038,1560605
2018-05-24,354.4653015136719,361.4830042196921,348.21144724311154,357.9980313253072,3299522
2018-05-25,362.7242431640625,364.72930538247664,349.93007964051753,354.7040234282463,2372618
2018-05-28,361.7694396972656,366.1137458501671,359.1915276394122,365.20668491224285,1807896
2018-05-29,360.76690673828125,366.49563878926523,356.3271452263363,362.6287271721483,3394813
2018-05-30,357.4729309082031,361.81723755262817,353.27186589806496,357.09102120507106,3110433
2018-05-31,374.4203796386719,379.6239896637958,352.5557244253703,358.5231537487516,11133305
2018-06-01,370.07611083984375,377.5234511431595,365.01571318024384,376.28223747188656,3219572
2018-06-04,361.4352722167969,371.3650985973852,359.048300324894,370.45803762332594,2481566
2018-06-05,356.70904541015625,362.19908014677264,354.70398341791156,361.62620112929744,2767220
2018-06-06,358.8096008300781,360.4327533612783,356.47038587374885,357.09099273408765,3927114
2018-06-07,362.867431640625,367.402677938888,359.5256712103259,360.91012647229957,1770108
2018-06-08,363.297119140625,365.44539382673906,358.14126572151923,363.774513515317,1232441
2018-06-11,365.0157165527344,370.1715989588011,362.9151988482622,366.63886903432416,2030226
2018-06-12,371.3173522949219,373.08371737300854,365.06349741443915,366.6388930805765,1920763
2018-06-13,365.54083251953125,374.2771426492095,364.3473467330223,373.4655664868161,2529140
2018-06-14,357.5206604003906,366.30469944981706,355.22914408173637,366.30469944981706,2398168
2018-06-15,356.0885009765625,358.9051105041754,353.08089289255895,353.08089289255895,7278768
2018-06-18,353.7969665527344,358.7618798046348,352.5080250253856,356.1362106909615,966982
2018-06-19,346.063232421875,354.89502933756637,345.060686640631,352.84220998742813,3037612
2018-06-20,349.1184997558594,350.1687732058581,341.0505523208007,346.5883154021172,4112085
2018-06-21,350.31201171875,357.85483755816415,349.4049798237803,352.3170740653898,4844094
2018-06-22,349.26171875,350.7416588191669,344.86971373915827,348.40241468865446,2982451
2018-06-25,344.8219299316406,351.1235411198916,342.8168678529464,349.4526609106195,1716838
2018-06-26,346.4927978515625,349.97777062258643,340.28667158009836,344.67870523054813,1997309
2018-06-27,344.7742004394531,348.5455982675143,339.09319610101477,345.63350442952793,3186106
2018-06-28,345.44256591796875,347.9727794730417,341.95759272911397,343.43753280783375,9627099
2018-06-29,356.2794189453125,360.33727116368243,342.81689164032883,347.9727742398242,3241005
2018-07-02,346.3973083496094,356.99546812440025,342.9123356269637,354.22658688467504,1732427
2018-07-03,346.349609375,348.9275505830303,343.9626375667643,346.1109121941764,1488048
2018-07-04,343.67620849609375,347.06569676812967,339.85705364857654,346.5405746317317,1616705
2018-07-05,345.5380554199219,346.9702385972395,339.52289773032453,345.0129332433753,1526982
2018-07-06,349.2139892578125,354.13114554829696,342.1485582555575,345.5380467012148,1549142
2018-07-09,350.3597106933594,353.1763197596765,349.0707401738676,350.4074384712586,1050376
2018-07-10,353.7014465332031,358.332147906856,350.9325362985282,350.9325362985282,1656692
2018-07-11,356.6136169433594,361.196591530065,351.3622785412483,353.17637143440925,2480112
