Date,Close,High,Low,Open,Volume
2017-09-04,3043.905029296875,3124.3078350188807,3030.555612262843,3124.3078350188807,226397
2017-09-05,3037.440673828125,3065.784394731759,3029.446338899006,3055.45673675824,250627
2017-09-06,3022.2939453125,3056.1457191689324,3014.1466439399865,3024.0917978413113,218970
2017-09-07,3046.96484375,3069.6092634295123,3024.0910699904953,3024.0910699904953,256960
2017-09-08,3026.4248046875,3061.577057637873,3019.3101579790796,3058.0579288404547,145201
2017-09-11,3017.588623046875,3060.0084840697564,3011.5451053803313,3059.281760315491,217005
2017-09-12,2998.00439453125,3037.364397463225,2991.1575769006,3028.2223578717176,219890
2017-09-13,2978.61181640625,3037.0969328343194,2966.715845222038,2994.103305799171,262986
2017-09-14,2976.85205078125,3000.376162714825,2971.6499333898164,2987.3709626214663,190185
2017-09-15,2974.365966796875,2991.1962268970633,2960.5957539876304,2972.0709313286675,389738
2017-09-18,3021.7197265625,3030.5173613670804,2979.7206577253305,2979.7206577253305,573380
2017-09-19,3017.397216796875,3043.1016830837666,3011.6979173277014,3037.0962668906873,154125
2017-09-20,2949.923828125,3028.1462857192546,2941.4704102680566,3014.0318551749215,515833
2017-09-21,2980.791748046875,2984.7316706745864,2915.9952893052473,2949.9619235239497,490206
2017-09-22,2900.274169921875,2968.2072494724343,2891.7826517095823,2968.2072494724343,719999
2017-09-25,2873.345947265625,2926.7055187261676,2846.6088230061537,2926.7055187261676,275648
2017-09-26,2897.67333984375,2911.1376217412253,2862.788728326943,2907.809745824327,548321
2017-09-27,2851.5048828125,2926.0935326376507,2837.1228105189907,2922.345049559749,266924
2017-09-28,2861.182373046875,2890.9795448143823,2811.035813024728,2868.029191190558,789127
2017-09-29,2887.5751953125,2921.8477597430724,2844.504995583277,2856.553930883603,547536
2017-10-03,2911.825927734375,2941.4701325815886,2902.3015689504555,2937.6450738916255,294342
2017-10-04,2903.143310546875,2960.5957735215916,2887.6137198592455,2960.5957735215916,388211
2017-10-05,2872.96337890625,2904.7496549123302,2868.794102165193,2903.984643151753,260215
2017-10-06,2833.564697265625,2889.4488323704786,2821.4393753874238,2873.0010828613536,373696
2017-10-09,2812.48876953125,2842.0182940782947,2807.592769654735,2832.8764421687897,423770
2017-10-10,2826.90966796875,2846.4557555269125,2800.860980538391,2822.8933562829816,367529
2017-10-11,2822.548828125,2864.8157226487474,2813.4069760753064,2831.3847502166286,298989
2017-10-12,2869.55908203125,2876.9413707305894,2826.6801359733877,2828.2484474192297,343176
2017-10-13,2879.389404296875,2899.39438583928,2863.5918003962006,2874.148999366273,213882
2017-10-16,2889.18115234375,2911.3664900331055,2881.6458997080663,2905.2846848137287,261710
2017-10-17,2898.66796875,2928.8476465998697,2875.5263620346686,2895.5696336373267,447594
2017-10-18,2871.089111328125,2917.678252415278,2849.6687822268227,2917.678252415278,236096
2017-10-19,2857.777587890625,2875.9847157025088,2845.843331469841,2868.7936809171783,24217
2017-10-23,2900.35107421875,2917.7550931936203,2884.0945729784867,2901.651556963878,510178
2017-10-24,2872.925048828125,2912.552694798921,2862.826931090698,2900.9245535627797,138844
2017-10-25,2883.826171875,2895.4925998617878,2843.5483820910817,2895.4925998617878,464158
2017-10-26,2869.4443359375,2897.787871253552,2853.685019515758,2880.804648120207,357840
2017-10-27,2896.83154296875,2918.5196998501237,2869.253019992022,2879.504102289873,328558
2017-10-30,2932.289794921875,2938.7923942583834,2908.306603837287,2917.716284937144,244919
2017-10-31,2945.21875,2960.63384928736,2923.6454553566955,2950.6504082961774,307237
2017-11-01,2921.847412109375,2970.463754580879,2909.95144322333,2964.4202370638104,338059
2017-11-02,2857.969482421875,2910.640434165983,2840.4888876268933,2878.9690195265375,518139
2017-11-03,2822.16650390625,2863.400560626806,2811.647592827492,2861.067237542521,364403
2017-11-06,2822.013671875,2842.018654451859,2801.3583546017294,2811.800690292815,290004
2017-11-07,2816.390869140625,2852.8055045906494,2811.4182925687346,2826.909781119624,303030
2017-11-08,2771.29296875,2844.810475687388,2762.0745410843065,2829.013059944541,367993
2017-11-09,2752.32080078125,2799.8662024871014,2746.3919601986486,2775.462404345598,241249
2017-11-10,2757.94384765625,2780.817623551704,2724.0155029055654,2757.867271775486,307029
2017-11-13,2738.665283203125,2783.877548936902,2730.3267304632595,2783.877548936902,230714
2017-11-14,2796.271240234375,2801.7792881283212,2738.6658113278595,2738.6658113278595,430968
2017-11-15,2808.969970703125,2837.7342982873392,2784.642561520371,2792.6751842939875,413595
2017-11-16,2797.648193359375,2822.0902833713835,2773.3590683555026,2809.1233705265586,252451
2017-11-17,2777.872802734375,2828.248909547985,2771.255524705863,2825.64794387412,338039
2017-11-20,2798.8720703125,2822.1283528629365,2767.8125184760383,2778.8286129956246,350045
2017-11-21,2814.286865234375,2823.2757529452833,2803.691378203129,2803.844529963496,202939
2017-11-22,2800.937744140625,2838.1937814923763,2788.6209794372858,2819.145062357121,293485
2017-11-23,2813.215576171875,2829.280820309838,2788.849881187798,2819.067840399681,219012
2017-11-24,2794.779052734375,2823.0079103593,2792.2927646562566,2822.4341515720416,388730
2017-11-27,2802.238037109375,2807.5931193533734,2777.795949078358,2793.1725731738566,172252
2017-11-28,2810.34716796875,2815.24316833594,2796.1944509540176,2815.24316833594,155386
2017-11-29,2797.112548828125,2826.7184667277193,2791.527925599309,2817.538325563786,172201
2017-11-30,2779.78466796875,2813.713011315268,2770.1073447451295,2791.5276721830924,456685
2017-12-01,2757.140380859375,2815.2429805633838,2713.878933029512,2786.1725367423487,222230
2017-12-04,2755.113525390625,2780.8179975451712,2749.2995475543235,2780.8179975451712,131129
2017-12-05,2693.261962890625,2751.747069678013,2687.5243751723638,2751.747069678013,242868
2017-12-06,2681.8251953125,2691.3878419372018,2657.15356702077,2689.781242596075,291780
2017-12-07,2716.633056640625,2729.5616793486506,2691.272807338903,2692.8411186399244,301458
2017-12-08,2692.49658203125,2728.796344664363,2682.1689255543874,2700.490915801851,177525
2017-12-11,2688.901611328125,2711.201629025731,2677.770653064802,2711.201629025731,226419
2017-12-12,2632.94091796875,2695.9014227148464,2626.0941001204283,2690.5463404336306,427882
2017-12-13,2615.91943359375,2670.1205916681597,2608.6901097931345,2627.8154038532016,348709
2017-12-14,2647.361328125,2655.661593171828,2613.432983851094,2640.820440606606,314655
2017-12-15,2679.836181640625,2686.6829995036874,2650.8423107923727,2654.5907936891144,372029
2017-12-18,2704.58447265625,2718.5840388217807,2624.4875898287214,2667.5960783642113,412556
2017-12-19,2831.308349609375,2838.690637931119,2708.141463825233,2723.4416980841324,876214
2017-12-20,2868.181640625,2902.37762402352,2827.5213461385174,2856.0944192017623,664592
2017-12-21,2911.596435546875,2924.0661644387633,2885.127141031975,2895.186970846622,612505
2017-12-22,2901.536376953125,2929.229762793904,2887.15411981828,2917.7545874369157,438144
2017-12-26,2917.601318359375,2944.3767247349547,2866.6514703765356,2901.536074534027,320480
2017-12-27,2896.83154296875,2933.360852449181,2874.1873082117304,2916.9896764163886,189623
2017-12-28,2843.28076171875,2894.421870399762,2832.302955493652,2878.0506941428125,605738
2017-12-29,2895.6845703125,2914.58051269138,2845.8824102347508,2853.4942408959146,274559
2018-01-01,2868.105712890625,2914.694855158601,2861.1440310480757,2914.694855158601,201102
2018-01-02,2864.0888671875,2895.071838218768,2845.2695063714514,2892.5089745487553,258156
2018-01-03,2872.77197265625,2879.8100431238745,2851.9636912331007,2851.9636912331007,274963
2018-01-04,2860.302734375,2876.4062711891497,2847.0298908253135,2872.619499881616,196775
2018-01-05,2864.701171875,2875.4496243051294,2850.586742456638,2875.4496243051294,234199
2018-01-08,2896.907958984375,2900.9242702762926,2865.19826242418,2886.389048457925,249549
2018-01-09,2868.373046875,2910.7165186713005,2863.170930023185,2907.0444252011703,290158
2018-01-10,2858.772216796875,2870.7447622563536,2849.6686520528547,2861.1438278329333,250123
2018-01-11,2834.865966796875,2863.5921978979527,2830.696689745613,2861.679668354212,366134
2018-01-12,2820.866455078125,2851.122523634993,2792.752270235733,2851.122523634993,363795
2018-01-15,2776.074951171875,2830.5437558217022,2764.484909947245,2821.134073009067,229198
2018-01-16,2743.40869140625,2803.0030315891177,2737.3266986216804,2782.883185356537,271813
2018-01-17,2728.682373046875,2746.5069983060057,2697.661107663112,2743.332274091299,501484
2018-01-18,2748.954833984375,2786.9375897263567,2735.7200943787743,2743.331923348536,345926
2018-01-19,2746.200927734375,2769.3425331564695,2717.551275070036,2721.911804688044,295410
2018-01-22,2756.298828125,2770.795762280601,2745.7035282923157,2748.4957462495972,320126
2018-01-23,2776.992431640625,2780.817490086411,2760.353427401456,2780.0524783972537,285236
2018-01-24,2788.85009765625,2792.292650238736,2754.0420659888905,2776.7628756792124,312383
2018-01-25,2732.010498046875,2799.867017169611,2724.207413912092,2799.867017169611,487836
2018-01-29,2785.9814453125,2798.604138755942,2734.5726948242045,2742.3374891130547,403110
2018-01-30,2821.24853515625,2827.483305941425,2792.216191080679,2797.9537789579954,540432
2018-01-31,2824.00244140625,2867.187315110424,2816.7731180960222,2832.838364016722,558327
2018-02-01,2855.75048828125,2864.203905216707,2824.805801285441,2826.8330076533393,346581
2018-02-02,2771.982177734375,2870.668707352946,2763.7583002661604,2853.2646875946325,469510
2018-02-05,2781.888427734375,2801.9318833777565,2715.8297805331,2752.5120536212426,319150
2018-02-06,2709.556884765625,2727.1138667067685,2639.2904822898186,2698.425926681879,442426
2018-02-07,2728.337890625,2769.3425960369314,2710.0541841052013,2768.501008385204,336709
2018-02-08,2740.425048828125,2766.244195346647,2719.616766617657,2731.0919428481116,325607
2018-02-09,2712.808349609375,2735.949955970098,2700.5681611210584,2705.69370269645,604849
2018-02-12,2763.145751953125,2766.817845556825,2712.349048541665,2728.031788774384,385092
2018-02-14,2751.02001953125,2772.4020565370492,2725.4685198618463,2769.647940050868,315246
2018-02-15,2740.29931640625,2777.3960042957956,2734.666834998937,2769.6270644236392,221710
2018-02-16,2714.623046875,2757.81843025755,2707.4756598249483,2757.196877107243,219454
2018-02-19,2692.481689453125,2734.1621693217917,2674.069338277245,2720.682981594106,246616
2018-02-20,2701.6103515625,2733.1134452687115,2675.040611262504,2692.714952047002,340087
2018-02-21,2711.94287109375,2732.9578928174974,2688.0533793552604,2732.9578928174974,266352
2018-02-22,2704.5234375,2718.5852951982024,2687.0433219659108,2706.698778700743,434663
2018-02-23,2715.011962890625,2725.3446930763107,2684.1693029015546,2706.2330210134205,142023
2018-02-26,2748.5341796875,2757.9344821420723,2719.4393511868325,2733.88965369897,361326
2018-02-27,2785.55322265625,2792.1179385168284,2754.089018077369,2775.91981366608,320893
2018-02-28,2794.254638671875,2806.9180489276364,2738.5513762717737,2738.5513762717737,362559
2018-03-01,2778.871826171875,2794.448587424081,2769.743322481815,2777.3958035713918,200696
2018-03-05,2762.98486328125,2782.7567793280277,2746.320523498686,2779.726968338981,242671
2018-03-06,2767.218505859375,2792.9337716701457,2753.855967751167,2774.3660819912925,380991
2018-03-07,2761.391845703125,2765.7425277951747,2730.782299213494,2757.9735881103566,234750
2018-03-08,2786.485595703125,2797.5952175337447,2754.5940599405344,2766.519458383134,145720
2018-03-09,2786.214111328125,2844.5587419208423,2782.0576522036886,2801.4022385914445,272293
2018-03-12,2870.234619140625,2888.491626462266,2796.701684669029,2797.128824592653,192336
2018-03-13,2875.440185546875,2897.620548343466,2852.7549174923806,2870.5845977924287,233650
2018-03-14,2827.388916015625,2864.5631756588996,2813.909730862028,2858.969577463353,192489
2018-03-15,2828.51513671875,2866.7382757950813,2821.678432977706,2829.369606141788,198082
2018-03-16,2754.944091796875,2847.316719319047,2742.940926877359,2847.316719319047,462796
2018-03-19,2731.015625,2757.19691590938,2711.9817212412568,2754.8662338164727,252482
2018-03-20,2729.85009765625,2747.874000010422,2717.6529001367057,2717.6529001367057,212901
2018-03-21,2690.849853515625,2742.3966512345983,2684.5958195338694,2742.3966512345983,667122
2018-03-22,2682.07080078125,2707.358734706794,2672.514968048433,2698.3078071313726,482411
2018-03-23,2652.12158203125,2668.7083428580872,2611.1793109584055,2668.7083428580872,423299
2018-03-26,2704.91162109375,2720.449500055338,2614.6365822611992,2652.3159387430496,359650
2018-03-27,2691.70458984375,2709.80625788373,2669.407770094179,2707.553341164021,325438
2018-03-28,2752.3798828125,2780.503405447434,2663.2313033838627,2684.1685570888194,786796
2018-04-02,2832.555419921875,2839.2754769064013,2728.606968607032,2753.3122348335505,244943
2018-04-03,2831.7392578125,2850.4235932166152,2813.1326876634953,2831.7392578125,318581
2018-04-04,2848.98681640625,2870.623390631801,2817.794597515979,2838.3822889508215,526063
2018-04-05,2938.329345703125,2949.0894026641126,2874.468701630289,2874.5075842616484,440824
2018-04-06,2936.232177734375,2942.835777155768,2913.3526859086523,2937.436401445497,213101
2018-04-09,2951.186767578125,2957.7127900250302,2932.9297612523974,2939.76646538524,265991
2018-04-10,2888.72509765625,2963.85071211019,2885.3844154068797,2963.85071211019,321682
2018-04-11,2905.078369140625,2917.2366831766626,2859.7465328291064,2899.368122933503,291118
2018-04-12,2912.92529296875,2941.7092548145242,2894.746048472153,2908.69125842482,115113
2018-04-13,2894.629150390625,2928.8902501401258,2872.953884620208,2920.9659696257463,164961
2018-04-16,2954.64453125,2959.96633136261,2882.432267215735,2892.376548992913,164316
2018-04-17,2928.11328125,2971.6193422078136,2923.56837579925,2971.6193422078136,223874
2018-04-18,2903.87451171875,2939.7669775805125,2899.0578067193605,2925.0448738062414,204458
2018-04-19,2892.84228515625,2928.8900872850572,2881.499558021294,2925.0056176732733,234124
2018-04-20,2907.680908203125,2913.5853780093776,2866.738635543058,2893.9299234140626,399283
2018-04-23,2888.647216796875,2902.7866495839435,2867.787726815743,2902.7866495839435,236404
2018-04-24,2887.636474609375,2908.6903723504247,2879.4015141742193,2905.5827971662898,333702
2018-04-25,2887.8701171875,2915.682958186813,2875.2067080252896,2902.4757612006215,219848
2018-04-26,2922.55859375,2932.4251090214866,2842.69385742578,2879.9458845479044,341735
2018-04-27,2884.995849609375,2934.289735643784,2878.00380365637,2927.4143375928265,571451
2018-04-30,2899.5625,2913.3523678746064,2887.7537496698237,2898.5913825440416,216291
2018-05-02,2846.617431640625,2931.998007882915,2827.8942100407553,2914.1294455667235,715845
2018-05-03,2840.013671875,2861.2616081462443,2825.874049887509,2847.3163993225826,393371
2018-05-04,2843.237548828125,2851.084253357965,2830.5352572554066,2839.547302675537,279580
2018-05-07,2834.14794921875,2858.1927785023745,2814.4924947864847,2845.7235929478334,198507
2018-05-08,2841.334228515625,2854.3083193054667,2828.0103837176775,2843.3540389452996,360338
2018-05-09,2839.081298828125,2862.854330603453,2824.009631409376,2843.431981006415,259686
2018-05-10,2832.555419921875,2847.588394138065,2816.279529154186,2845.7626174365955,352223
2018-05-11,2811.035400390625,2839.5473702506592,2789.826157748322,2839.5473702506592,246696
2018-05-14,2834.342529296875,2839.5865640025454,2815.6193072939977,2816.240860452652,223997
2018-05-15,2835.35205078125,2842.926766299498,2820.940631014823,2835.662732472428,341729
2018-05-16,2777.7841796875,2827.116943052108,2720.3717955143998,2827.116943052108,395161
2018-05-17,2761.508544921875,2800.6639257924803,2746.3202296215163,2796.818338511304,350935
2018-05-18,2766.55859375,2777.3962278095505,2746.5924546060405,2757.9738765661273,424207
2018-05-21,2713.61279296875,2780.192755997142,2689.4126223761123,2780.192755997142,258835
2018-05-22,2719.05078125,2732.296859675105,2680.2838529840765,2693.5688140369743,323714
2018-05-23,2705.88330078125,2715.089571847501,2681.8384660262186,2714.8564656803655,155958
2018-05-24,2711.2822265625,2726.820106171836,2677.137774055261,2715.2444617314336,324856
2018-05-25,2760.18798828125,2777.3961149148936,2689.490632628871,2703.5911831898825,177764
2018-05-28,2796.662841796875,2804.587122046777,2748.145853201559,2773.511364461771,191457
2018-05-29,2804.89794921875,2815.4637832141552,2769.782379260841,2803.14993776394,309517
2018-05-30,2797.944580078125,2814.259352455434,2741.192441088497,2792.855886949976,237040
2018-05-31,2754.011474609375,2807.8113843023416,2742.5135951052443,2804.5873500593325,707484
2018-06-01,2817.25048828125,2825.5632153743354,2761.2363602190017,2768.4615116817276,300310
2018-06-04,2807.384033203125,2851.0843175733016,2791.263483857682,2851.0843175733016,230153
2018-06-05,2804.89794921875,2811.579313314577,2769.8601445273853,2796.8960929627247,225466
2018-06-06,2824.1650390625,2827.8941682076006,2795.2646201128973,2816.201875539388,211568
2018-06-07,2836.828125,2849.2195449854175,2818.804224141996,2837.21657195673,222475
2018-06-08,2824.1259765625,2843.4318671575156,2803.3440633257615,2841.1011852991896,175173
2018-06-11,2806.373779296875,2832.4772996633674,2796.81794671134,2826.2621486706753,249101
2018-06-12,2865.068603515625,2883.9858585450957,2797.8283901219734,2816.085399056639,257348
2018-06-13,2872.021484375,2881.4217870139487,2858.192734650355,2878.158870480831,209724
2018-06-14,2871.089599609375,2879.2856797359564,2848.94812016717,2866.7777998889833,155159
2018-06-15,2869.61279296875,2882.5481894514037,2837.216357164315,2871.399686768704,306688
2018-06-18,2848.209716796875,2876.449888123437,2836.4398491664197,2870.623183420959,361312
2018-06-19,2837.7998046875,2843.4322866761345,2812.3565239802206,2841.8784985413386,242770
2018-06-20,2840.168701171875,2866.7384340901463,2828.748399002861,2839.5471481299414,433541
2018-06-21,2824.1650390625,2855.784587019994,2815.4638641715233,2834.1093202256393,280729
2018-06-22,2826.068359375,2831.157052966321,2798.1390582450445,2823.2327721674915,193715
2018-06-25,2786.60205078125,2835.6239436463943,2777.823111494393,2823.2325234768005,351955
2018-06-26,2771.064453125,2779.726745398197,2747.097197240924,2773.5115933682405,252375
2018-06-27,2748.650390625,2784.814836610031,2742.435239939585,2773.510993366662,320678
2018-06-28,2731.59765625,2758.7111757169127,2700.4830196571374,2748.6504383046467,532529
2018-06-29,2698.54150390625,2746.281605720074,2685.217846712483,2735.0555245435303,398443
2018-07-02,2653.403564453125,2740.6099117700155,2643.226367344136,2703.590990314292,236235
2018-07-03,2678.458251953125,2707.436433152448,2666.727267544089,2684.1684981433373,289618
2018-07-04,2687.121337890625,2702.853443338791,2653.442902951543,2688.0535728717896,266759
2018-07-05,2723.59619140625,2733.0353778141216,2687.159937993781,2704.2902992768527,273797
2018-07-06,2825.64111328125,2851.2008488368765,2708.2523594129025,2726.354026714453,1032128
2018-07-09,2805.75244140625,2845.684713727728,2794.6039375897076,2843.392914557711,314206
2018-07-10,2783.999755859375,2831.6233978216096,2777.240815734221,2831.6233978216096,470962
2018-07-11,2778.578369140625,2800.4983100479544,2768.6789296139686,2792.9167319287794,377121
2018-07-12,2748.91943359375,2804.8193274994787,2737.2522512627966,2804.033663822308,456469
2018-07-13,2715.17529296875,2768.4433338964845,2705.8259710133952,2765.5364163667687,310931
2018-07-16,2691.684326171875,2723.110879892504,2684.102746811758,2722.3252160494885,183060
2018-07-17,2740.86669921875,2761.293957197549,2670.1176385104595,2683.041769138403,318577
2018-07-18,2754.6552734375,2761.608475342224,2728.767687543229,2749.8235174104652,211820
2018-07-19,2711.404296875,2756.108488391029,2702.683352356083,2754.576482411339,147907
2018-07-20,2653.1474609375,2741.18113239985,2609.975271376412,2712.1115703766927,560441
2018-07-23,2486.979248046875,2660.885993664649,2425.343965990839,2657.90043308941,1902639
2018-07-24,2442.03955078125,2518.406035168196,2383.507596616301,2493.5398521707534,1620867
2018-07-25,2443.453857421875,2486.4689525468734,2405.427612580062,2472.523419424157,964916
2018-07-26,2464.430908203125,2506.2281837216924,2410.4558438658287,2421.415815440195,1770364
2018-07-27,2517.227294921875,2544.2933723326196,2460.738148886461,2474.8407746206217,820125
2018-07-30,2521.941162109375,2536.122430294293,2494.4822540843807,2532.1941117839237,317977
2018-07-31,2588.329833984375,2594.2616335015973,2507.092281119989,2525.9088890695443,753969
2018-08-01,2577.291259765625,2618.8923083098243,2559.0245777837304,2589.547690852645,463790
2018-08-02,2564.1708984375,2589.5478774681396,2528.4625171910925,2589.5478774681396,352679
2018-08-03,2553.83935546875,2578.9019525115027,2536.908263197342,2569.120477130786,311563
2018-08-06,2590.412353515625,2599.7616765946523,2554.2324949031527,2576.1917611223525,338084
2018-08-07,2590.92236328125,2616.2206950492055,2567.5881906849127,2595.832761210295,248242
2018-08-08,2591.9443359375,2610.2894715580683,2582.5163698348642,2591.119350541027,234708
2018-08-09,2578.037353515625,2626.9840427810655,2562.834685995442,2597.4038847029224,440547
2018-08-10,2607.932373046875,2624.1171242507685,2563.1104061559677,2592.6119287585843,356538
2018-08-13,2599.133056640625,2629.6168517548613,2574.7381562383994,2592.6906515658925,293422
2018-08-14,2566.252685546875,2618.6170940662846,2556.235473440861,2606.046474952855,249075
2018-08-16,2579.05908203125,2596.1865904745837,2541.7009234470675,2562.835202005335,274268
2018-08-17,2547.357666015625,2608.1679647587885,2542.054435596892,2604.4753834223075,284947
2018-08-20,2595.8330078125,2611.546282678193,2553.682224710253,2566.4492605386286,301515
2018-08-21,2605.85009765625,2631.8947727929817,2590.372561005898,2600.546867639161,317643
2018-08-23,2580.709228515625,2620.1495138524974,2565.192368096055,2617.046180131075,182542
2018-08-24,2523.787353515625,2583.2227312598366,2515.773622736196,2574.933941480965,320734
2018-08-27,2532.78369140625,2545.5507282376893,2522.0594571928223,2537.694090187573,250565
2018-08-28,2539.854736328125,2549.322023804453,2505.2462063918174,2536.1228331504717,363420
2018-08-29,2550.34326171875,2572.9310952939854,2514.9097486722726,2526.6947053202216,294701
2018-08-30,2532.744140625,2557.3354538586937,2522.0199073821796,2535.336869309371,381370
2018-08-31,2556.392822265625,2561.263899294432,2514.949058250968,2520.409383109368,401621
2018-09-03,2547.47509765625,2589.351009123885,2541.6219417479383,2576.976806470862,292015
2018-09-04,2501.671142578125,2560.4781507494317,2498.4107147539717,2559.4567495161327,178340
2018-09-05,2471.2265625,2517.227211190782,2462.623583217826,2497.6249399428325,355010
2018-09-06,2486.508056640625,2498.4107860188506,2448.599779777289,2475.901595756583,303246
2018-09-07,2615.749755859375,2628.0453171653803,2484.151074058119,2498.410794793994,666688
2018-09-10,2575.641845703125,2620.0711749191432,2559.8499255447905,2618.6176200672076,302172
2018-09-11,2501.71044921875,2587.976366463349,2490.554062443478,2587.976366463349,479594
2018-09-12,2485.64404296875,2516.0098745047644,2441.646866704428,2513.3386940994174,424166
2018-09-14,2503.63525390625,2514.5954164134537,2475.744191430795,2503.9103129373198,329042
2018-09-17,2457.4775390625,2498.4106966987974,2443.6106507570553,2498.4106966987974,260149
2018-09-18,2444.5537109375,2477.3551761814456,2439.0933856246525,2466.9844518799837,337805
2018-09-19,2477.944091796875,2498.410670399585,2437.168220787969,2459.1274837580822,299509
2018-09-21,2494.63916015625,2505.2849408782467,2372.704201161052,2490.435974754886,579823
2018-09-24,2443.5712890625,2500.7676468374166,2419.883604382463,2494.718074492819,615568
2018-09-25,2445.45751953125,2455.199675117125,2421.4161275875135,2452.803361871716,463611
2018-09-26,2435.596923828125,2466.9841519853235,2425.1082361384993,2466.9841519853235,357504
2018-09-27,2426.208251953125,2459.8345062942994,2415.9159803201205,2446.556865924181,932370
2018-09-28,2304.548583984375,2435.4793933144438,2261.0228816067524,2429.272725365955,832489
2018-10-01,2335.778564453125,2345.756456722505,2239.1419134515327,2286.2817432084066,663628
2018-10-03,2289.031494140625,2353.063094199819,2278.4250327811264,2348.349111373375,503936
2018-10-04,2171.181640625,2268.2111078286143,2131.6233965016327,2263.575768711469,1172793
2018-10-05,2153.308349609375,2184.1063363512076,2115.0072342053954,2166.861051983091,811688
2018-10-08,2257.251220703125,2266.639863926051,2129.188032550631,2140.933666966547,762339
2018-10-09,2271.943115234375,2303.48743760222,2254.9727017620808,2275.7536610901134,699147
2018-10-10,2294.21728515625,2352.0027129124296,2284.632031900485,2292.567314202394,1165353
2018-10-11,2255.64111328125,2305.8449610211383,2236.3137041331584,2260.355096799079,635575
2018-10-12,2273.671875,2309.6946394796705,2258.78358330903,2272.53270077265,384692
2018-10-15,2263.694091796875,2289.8174162401706,2252.4983813211766,2279.9966175772774,209679
2018-10-16,2274.6533203125,2287.302581575551,2255.6402986860576,2255.6402986860576,609045
2018-10-17,2205.79052734375,2353.063174119381,2173.342572757175,2290.210067632052,1625059
2018-10-19,2131.3095703125,2202.9620737664304,2101.7294036231388,2202.137088376447,782281
2018-10-22,2146.276123046875,2173.145783086984,2114.57451618902,2160.5751639512673,312603
2018-10-23,2140.344482421875,2156.5683622214515,2116.578153856853,2134.648420203812,463980
2018-10-24,2122.587890625,2174.0097243307046,2089.9828527240793,2174.0097243307046,516142
2018-10-25,2117.442138671875,2133.076768277935,2080.437304751371,2112.4137763221897,700158
2018-10-26,2125.495361328125,2166.074814589941,2099.293400284484,2124.4346386112443,657518
2018-10-29,2160.4580078125,2175.5033951602118,2127.5778960252273,2151.147813632597,453890
2018-10-30,2179.3525390625,2207.6757548283317,2148.7902967586215,2167.6462262365762,403508
2018-10-31,2170.278564453125,2215.5720076722205,2131.3882047439847,2187.680941618191,762180
2018-11-01,2193.769287109375,2203.786498466039,2159.7893348602997,2182.573580298986,172451
2018-11-02,2275.75390625,2309.73386659211,2230.1460829659013,2239.102573822423,548045
2018-11-05,2237.41357421875,2278.975115601354,2211.643761301834,2277.6395254046242,248031
2018-11-06,2243.895263671875,2328.668315852505,2221.7002600427404,2250.1412528793517,248605
2018-11-07,2269.429443359375,2276.0682647958192,2239.142062363854,2276.0682647958192,37641
2018-11-09,2322.972412109375,2329.8862927839587,2261.3764391448485,2276.8539795946426,275743
2018-11-12,2230.774169921875,2338.5278632083396,2215.6501446012767,2324.6609764575364,280472
2018-11-13,2262.475830078125,2277.2070251794416,2206.1437783731776,2221.8570531479154,269648
2018-11-14,2237.216796875,2299.9519307444402,2217.9287139052253,2277.5605143978946,263733
2018-11-15,2295.827392578125,2305.844606011253,2244.012903417887,2256.426429799469,341266
2018-11-16,2327.057373046875,2333.4213261158025,2298.262873474832,2301.994776269125,383335
2018-11-19,2341.788818359375,2356.127183258068,2328.0005715916946,2336.0143042958694,291764
2018-11-20,2325.643310546875,2353.0235767636577,2310.637056406949,2348.270272780204,161818
2018-11-21,2287.89208984375,2326.743122701108,2272.2965881700625,2319.7507922702343,288328
2018-11-22,2292.37060546875,2321.400845187681,2256.544258635165,2279.210736514384,346980
2018-11-26,2416.7021484375,2439.2506639307126,2288.0496852363817,2292.5672526464973,645146
2018-11-27,2324.111572265625,2415.9164750422187,2317.708488251885,2410.6918868699627,798702
2018-11-28,2356.3232421875,2368.776088732175,2333.4212217361724,2335.7782128692393,650210
2018-11-29,2370.1904296875,2390.617687104117,2354.359190102159,2377.3791762456804,502846
2018-11-30,2400.360107421875,2405.5455654515777,2372.7047788258665,2376.633097996108,418913
2018-12-03,2388.339111328125,2409.9057343040636,2356.2448628404786,2396.2743917766875,627118
2018-12-04,2411.31982421875,2428.683069837672,2384.489483851948,2388.417802606235,427274
2018-12-05,2398.239013671875,2421.376776768066,2379.304437281205,2404.052849707303,211238
2018-12-06,2378.0078125,2399.1814127092052,2360.958947077488,2379.1469866024077,713055
2018-12-07,2409.4736328125,2417.4873647198015,2376.711492719084,2404.131080936819,365305
2018-12-10,2393.524658203125,2404.131119022341,2360.91961198109,2376.6328872688177,682813
2018-12-11,2387.475341796875,2406.09553664861,2342.8495968281322,2364.8481845917768,443657
2018-12-12,2560.203369140625,2572.4598016434625,2388.889524041808,2400.203006496382,2188953
2018-12-13,2607.029052734375,2624.1172413569843,2522.0202630984168,2537.6942184380414,1278210
2018-12-14,2604.20068359375,2632.6025477303083,2566.48881763647,2594.2621123112463,920809
2018-12-17,2581.77001953125,2608.4039469635136,2565.4281733082635,2605.2612916057265,707590
2018-12-18,2591.158447265625,2612.056988558996,2545.5506268389386,2573.0881804701635,910514
