Date,Close,High,Low,Open,Volume
2017-07-14,306.4708557128906,307.7645133496002,305.55067910118134,307.1030737580047,1007600
2017-07-17,309.4970397949219,310.43298106614753,305.16159306597774,307.98963028895736,351040
2017-07-18,308.3404846191406,312.6826855741477,306.92307483527463,308.45297658726145,823980
2017-07-19,312.1922607421875,312.49823565100587,308.77699193453014,310.38788487742056,594860
2017-07-20,309.1009216308594,313.15964050052594,308.67795074556915,313.15964050052594,148760
2017-07-21,306.2955017089844,311.6028670396536,305.7532825320499,310.38794784145426,714960
2017-07-24,307.59136962890625,308.6780324070209,306.4281925206724,308.1830786175705,598420
2017-07-25,306.8579406738281,308.678053576829,305.7667737468877,308.678053576829,710200
2017-07-26,305.33245849609375,310.4755881177692,303.72832189007545,307.10308102218744,726480
2017-07-27,305.9624938964844,308.9930216929652,302.9386947472598,305.95573778536175,1306980
2017-07-28,305.1098327636719,306.2032518073047,303.0669877451467,306.0727709624475,532940
2017-07-31,304.5001220703125,305.92876504728787,302.83073082181784,305.3033029054236,822740
2017-08-01,301.6134948730469,305.5282213164126,300.39184733546966,302.918412842123,1226240
2017-08-02,302.6778564453125,304.2021616387691,301.92924637729925,303.95864385108246,549260
2017-08-03,303.56622314453125,304.3576901717192,301.2549654642462,301.97877491499855,1417180
2017-08-04,302.2561340332031,304.3171028073288,297.97636550063334,301.4060652699133,361360
2017-08-07,303.963134765625,304.5899996545546,301.47824608937077,302.15696895014304,443080
2017-08-08,301.3226318359375,304.414071195754,299.77349899910377,303.50760277744183,551000
2017-08-09,303.50543212890625,304.15709755814186,300.3508484675346,300.3553626441088,740460
2017-08-10,299.5660400390625,304.40952948185634,295.61547640793606,302.154644078287,1809520
2017-08-11,295.133056640625,296.96853746453263,294.57836339701885,295.93129523057024,558640
2017-08-14,300.0102844238281,304.4997695465865,295.4802267728456,295.4802267728456,450460
2017-08-16,301.2662658691406,303.95181486444375,297.735107228216,297.735107228216,372720
2017-08-17,300.0261535644531,303.3926832706365,299.44888948094064,301.7037756969116,376060
2017-08-18,300.0531311035156,303.7082918769852,298.54685540161665,298.54685540161665,1237680
2017-08-21,298.5130310058594,300.824288795063,296.6550074339412,299.4488140548728,736100
2017-08-22,297.8410949707031,303.73311257626335,297.01354198569834,298.82196477348526,929440
2017-08-23,297.9176940917969,302.33503424512827,297.464459941146,302.33503424512827,400640
2017-08-24,297.76220703125,299.89983453044545,297.6922923538362,298.9369938155104,565000
2017-08-28,317.8757629394531,319.0212625729519,299.89981946457465,300.89197474834685,4220020
2017-08-29,313.7087097167969,318.6153431049366,310.6217844668048,317.1271240774789,1576560
2017-08-30,317.1925048828125,318.3447757035908,309.8280679686842,317.0369309809674,1705480
2017-08-31,321.152099609375,321.99768175684574,313.47194561239337,317.93888744898635,1868940
2017-09-01,316.3740234375,320.867995467677,315.81930280782717,320.19378680875747,641800
2017-09-04,309.5868225097656,319.02128544540955,308.96898594169215,319.02128544540955,1040700
2017-09-05,316.9354553222656,317.71337984114666,310.2722573892248,310.2722573892248,1907140
2017-09-06,314.49114990234375,315.52390515362595,311.8281442441401,314.28597512507673,1046380
2017-09-07,321.6617126464844,323.3055331833545,312.61962620071586,315.6817511716668,1639880
2017-09-08,324.7666931152344,325.8309925887215,321.5917963462409,324.14659953072294,1313060
2017-09-11,328.9968566894531,330.0701845000511,324.16236736622403,324.16236736622403,1021840
2017-09-12,333.2157897949219,334.1290296656521,326.08358403735554,330.5662986563055,1271300
2017-09-13,326.4758605957031,334.1740432762557,325.15450094761184,332.83014027743457,1057140
2017-09-14,326.2413330078125,331.3328821019586,325.0282035033022,331.3328821019586,1102820
2017-09-15,331.4253845214844,332.3250817578265,325.429623333102,325.6077681202771,1083900
2017-09-18,328.69464111328125,331.3283594306991,328.37672208308595,329.6642528671912,282640
2017-09-19,327.1749267578125,330.34079547619,326.5074893170806,329.21335248821663,334240
2017-09-20,324.85455322265625,326.9583511869926,323.04387381652555,326.9583511869926,647580
2017-09-21,322.27728271484375,325.23569166259915,320.39220156608883,324.7937428719967,2272880
2017-09-22,323.330322265625,324.87942763643315,320.51171514803656,322.44865425211447,341320
2017-09-25,322.286376953125,324.70360832006253,317.9817794383798,321.5467676836175,629600
2017-09-26,318.15081787109375,323.4723699448767,317.08200429121564,320.78002220630816,449400
2017-09-27,320.28619384765625,321.76989857356506,316.05376942833556,319.23540951447313,982240
2017-09-28,321.889404296875,326.6066069267142,318.9039382360636,320.64696024224844,1105860
2017-09-29,325.4476623535156,327.1974558494097,321.0957219655679,321.0979790532927,977220
2017-10-03,329.64398193359375,333.49531655301666,327.40712555349234,329.21329108538794,997120
2017-10-04,330.5932312011719,331.68684502919535,325.7880851043737,326.5975811922734,478140
2017-10-05,327.4477844238281,331.2404904980547,326.9584642612497,329.66432741375655,168800
2017-10-06,331.59454345703125,332.8211882829239,327.00582822422183,329.25845723556296,632400
2017-10-09,328.9946594238281,332.77610788851354,328.4467099800482,331.68923735367173,248000
2017-10-10,328.6834411621094,331.33293203369715,327.92805990806824,331.33293203369715,337580
2017-10-11,328.70819091796875,330.0678934808596,327.1590856801669,328.9877945179899,691400
2017-10-12,332.86175537109375,337.4662147138184,328.71727402978155,329.2133379123412,1478900
2017-10-13,331.26080322265625,333.723148797274,330.08601635159323,332.82119434106517,3612660
2017-10-16,328.4398498535156,333.677972066218,327.6371249172881,329.43877625548504,406180
2017-10-17,332.54833984375,333.18194849392063,326.3293466648566,329.2088404791686,356180
2017-10-18,326.7668151855469,332.5054891330036,325.666429699723,332.5054891330036,313560
2017-10-19,325.4342041015625,329.2111386069707,323.9279554862046,328.53692981371427,76200
2017-10-23,325.4342041015625,330.3385817429134,324.7938241074778,326.95850942339445,1214120
2017-10-24,326.4420166015625,328.176037846714,324.70576579435476,328.176037846714,152320
2017-10-25,322.6019592285156,327.4093628305008,320.97165394923627,327.4093628305008,518680
2017-10-26,322.21868896484375,324.6426913677576,320.6470400594843,323.7565366012309,3204520
2017-10-27,323.3799133300781,325.1545072164338,321.4587463729644,323.50842969953715,351720
2017-10-30,325.58978271484375,326.46016545164446,323.80164591554,323.80164591554,404080
2017-10-31,326.4623107910156,329.2132598977874,324.3021130173124,326.4623107910156,579700
2017-11-01,330.0115661621094,332.95191853673407,324.85238633535835,327.5898210077491,977780
2017-11-02,328.6653747558594,331.46820989357735,327.4477584541703,330.5639984931233,396220
2017-11-03,334.3296813964844,335.3466371914406,322.89967739693975,329.21335823989665,1903060
2017-11-06,342.49237060546875,349.0563402116912,328.6676518258184,334.32966706456875,2166040
2017-11-07,347.0494384765625,350.5873683093075,342.74261246969957,342.74261246969957,1666780
2017-11-08,353.05877685546875,356.13670176281425,343.6897144779865,343.6897144779865,1794720
2017-11-09,351.7305603027344,356.20875952632355,350.54448834792095,353.06771949263646,2728840
2017-11-10,351.09698486328125,354.59880139548346,344.5533022335779,352.6641193964511,1277720
2017-11-13,348.1475524902344,359.6158969242728,344.9095401915461,358.3441381898925,1114240
2017-11-14,344.575927734375,351.03618223532965,343.195938473974,348.1589452274567,494060
2017-11-15,348.2039794921875,350.63475306812114,340.1743342056894,345.4485155629335,2060140
2017-11-16,344.6885986328125,352.8355018807361,343.8903602758125,348.8984802021698,605560
2017-11-17,346.8172302246094,351.30897293353775,345.4485265680143,345.92656128705073,303580
2017-11-20,348.3685607910156,352.9798186366487,346.1700471983028,346.8171983035496,751640
2017-11-21,349.2525634765625,350.5446088862421,347.7057148210925,347.7057148210925,408460
2017-11-22,343.03125,349.37198733256133,342.07292360089923,349.37198733256133,1112200
2017-11-23,342.9568786621094,345.1328491794233,342.2916982955021,345.1328491794233,562600
2017-11-24,338.3343505859375,344.19705404256666,337.1054487561755,344.13842480596327,1101900
2017-11-27,337.97357177734375,340.2081714388844,335.3015374580397,338.2870042243581,508360
2017-11-28,338.13360595703125,340.4876930864163,336.5506720129141,339.5834818451238,939980
2017-11-29,338.7041320800781,341.34462205870653,334.6250513912053,334.67013809684175,1378440
2017-11-30,345.6063232421875,347.2524008277239,336.9543278368684,337.33090366121746,1947080
2017-12-01,347.0923767089844,349.64263861462143,344.0978813153647,345.4462988201229,820120
2017-12-04,347.4936218261719,349.01118286367824,344.2510954303782,348.60077829528507,674760
2017-12-05,346.85107421875,349.2638187994718,344.71570374264206,347.47342496850894,699400
2017-12-06,347.6424560546875,349.5072507579661,346.30981102370157,346.8013881714528,1534960
2017-12-07,352.5288391113281,354.9235266459105,347.31780151337273,348.37984387977144,1396860
2017-12-08,357.22125244140625,360.28340495633796,351.53895126855394,351.76218275942205,1628380
2017-12-11,356.5238342285156,359.5738653569587,355.1358055444036,357.7601435855653,812720
2017-12-12,359.2455139160156,360.0266928536992,355.40974345677125,357.03780306361085,806720
2017-12-13,359.3836669921875,360.6086436864737,355.5433631207573,358.6704009694415,511740
2017-12-14,356.7140808105469,364.05954724722164,353.9357565107422,363.8761241100743,608260
2017-12-15,355.43927001953125,357.76246392691365,354.77357338579657,357.76246392691365,1238320
2017-12-18,359.0758361816406,359.98156407954804,348.47654218888067,355.49819992865764,398020
2017-12-19,357.63787841796875,359.9814708594093,356.63026744872457,359.9814708594093,557980
2017-12-20,359.8116455078125,362.2457885935268,357.7216557147061,358.4417213661181,818160
2017-12-21,357.7375793457031,360.98233926164886,357.30961964028626,360.0585068497037,401980
2017-12-22,357.0061950683594,359.0644536913095,355.04528670217456,357.7375658219115,448740
2017-12-26,354.52447509765625,358.1247484483812,353.63461305798546,357.05826286291006,319280
2017-12-27,350.5414733886719,356.1320911813532,349.25759460901463,356.1320911813532,283800
2017-12-28,350.1995544433594,354.36590673436496,347.57295005575094,353.23374728792925,366340
2017-12-29,356.44464111328125,358.1700513790434,349.4139183665406,349.4139183665406,610540
2018-01-01,356.095947265625,357.83492917313737,354.5290282117583,357.76248311058225,132120
2018-01-02,356.1117248535156,358.8062701448576,355.18109300847084,355.724535127495,1312260
2018-01-03,355.9554748535156,359.34742024530544,355.5048775901029,357.76239696760086,558960
2018-01-04,356.369873046875,357.86205166567487,354.99997651031225,356.17741144230513,558040
2018-01-05,355.8038330078125,357.03790369853846,355.09056684941027,355.33059797979445,199400
2018-01-08,359.6259460449219,360.8667884824889,354.59236913544,354.59236913544,718380
2018-01-09,352.2940673828125,360.88037501301835,348.1616851926113,359.6259334374077,1168880
2018-01-10,355.34637451171875,356.24983560901836,352.29634335946326,355.49809383996563,440920
2018-01-11,356.59857177734375,358.21529901010393,353.61194800694835,355.71548175735,941200
2018-01-12,352.7469177246094,357.76465619497566,350.74526753699536,356.7660838110336,646820
2018-01-15,351.3294982910156,355.95098156070213,350.74304735211683,353.9130942616905,528080
2018-01-16,352.08355712890625,354.3637145706704,349.70148873120905,351.4223659228107,559140
2018-01-17,351.5083923339844,353.9130982684177,347.6454504315181,353.2202033114139,1404800
2018-01-18,350.34454345703125,354.5924087514073,348.09832872044876,354.5924087514073,600020
2018-01-19,347.8288269042969,353.2337551157317,347.2106722553423,353.2337551157317,380740
2018-01-22,347.210693359375,349.3844341487037,345.99475511867513,347.2355975523888,621240
2018-01-23,344.1628723144531,348.6598339565442,343.4971758278702,348.6598339565442,734760
2018-01-24,343.85498046875,345.71400535646984,341.8442638822656,345.5351152918918,317260
2018-01-25,339.2289733886719,345.3358354017215,336.613673757324,342.0480396276662,748760
2018-01-29,341.0450134277344,343.58557322341505,337.836462808216,341.00651004636285,931460
2018-01-30,337.6507873535156,340.61024060276463,335.34796460785924,340.55363261861925,577440
2018-01-31,338.250732421875,340.2818474348051,335.85282650191084,338.9209895963037,496780
2018-02-01,331.08197021484375,341.32121499724343,329.6848753186754,339.6026044648652,2127900
2018-02-02,323.1387023925781,335.7985180511963,322.66546744636196,330.59058419065855,1288260
2018-02-05,323.104736328125,326.0166750139266,316.8982575774154,322.8919036002591,1111500
2018-02-06,317.7428283691406,318.5942145194698,316.3253624720826,317.00465816815716,1364380
2018-02-07,317.3216552734375,322.25785387705963,315.90872249509687,321.4404380733532,801720
2018-02-08,316.3706970214844,321.2616490613183,311.89866618514367,317.6387380040296,1365780
2018-02-09,315.6302490234375,318.5081897960763,313.4813847371596,315.7819407153338,1490640
2018-02-12,323.4308166503906,326.0166790447041,316.73523715201736,316.91409956747816,2097700
2018-02-14,329.0033264160156,334.40372239634064,324.3411007357257,326.06197786857547,2348980
2018-02-15,343.4157409667969,346.21443642969456,336.3442758996297,339.647910166476,7088720
2018-02-16,343.85272216796875,349.6108982827745,343.0443723435255,346.4408512776198,1539820
2018-02-19,339.9513244628906,345.53514389855354,339.19731604576594,345.53514389855354,1014920
2018-02-20,342.9379577636719,344.44597451705044,340.5536229057236,340.5536229057236,997300
2018-02-21,344.0656433105469,345.01891305471696,342.84063861929553,343.2255895508386,1467340
2018-02-22,341.6087951660156,346.8439001580565,338.70818894388793,344.13125012337366,1888420
2018-02-23,343.3976135253906,345.03471192102296,340.8298555940498,342.95378815666857,1329280
2018-02-26,345.32000732421875,346.44083426117066,342.4624376269832,344.8558108364463,1317880
2018-02-27,351.4200439453125,352.9620584591589,345.082217245343,346.1691014267703,1397660
2018-02-28,351.49700927734375,356.584954902075,349.56329971352153,351.3770213813396,1511520
2018-03-01,355.47100830078125,356.67561417231104,352.1922779255979,352.1922779255979,1221720
2018-03-05,349.3392333984375,356.8567632948476,348.4878470311038,356.8567632948476,1272860
2018-03-06,348.20025634765625,352.32810628087736,346.44087571320205,351.57636438564623,1246120
2018-03-07,348.9067077636719,353.1432404240379,346.4566987473511,349.15351083353727,1227760
2018-03-08,349.1602783203125,352.69034412426396,348.70514796139946,352.69034412426396,999880
2018-03-09,346.773681640625,351.76198341086524,346.0785478166112,351.76198341086524,2086200
2018-03-12,345.0369567871094,349.1127311821452,342.6367564197637,348.4696446541307,578860
2018-03-13,348.7165222167969,352.509257233153,344.8875503504638,345.0370031710783,1317180
2018-03-14,346.33892822265625,349.4274350552371,344.9350338399609,348.75040587664756,1292400
2018-03-15,349.60406494140625,350.4713168355175,344.41199679079295,350.0184530213564,1309780
2018-03-16,348.49462890625,351.32956150366846,347.35116407821477,350.969542422106,3532020
2018-03-19,347.0431213378906,349.83501669612514,345.42186120505585,349.7263338073295,1338360
2018-03-20,355.1109619140625,356.6303114116502,347.06129525738083,348.7006603189062,2709740
2018-03-21,355.64532470703125,360.7060729328623,353.00965366326545,357.2643185725495,1518520
2018-03-22,355.07928466796875,358.48706909182584,354.0195709301149,355.4075999547062,1202000
2018-03-23,352.9530334472656,354.8935429036633,351.40424680286236,353.23380682605756,1945480
2018-03-26,354.5494079589844,358.6206498029885,351.4223696113764,354.4565631245466,1249220
2018-03-27,367.394775390625,369.26510484907067,355.9961751475107,357.7600882607458,2500000
2018-03-28,371.50909423828125,373.61265554998045,367.77070115240775,369.3104492133443,2481520
2018-04-02,376.28228759765625,377.6884208952014,369.98746952649077,371.34152790792143,1220480
2018-04-03,377.8674011230469,379.49543365548755,374.96906096537856,375.87252227871227,1212240
2018-04-04,378.1888122558594,380.36031406318244,376.420393502127,376.87325729901585,1338300
2018-04-05,379.6923522949219,380.7679038944445,378.64170488925134,379.89161348635275,732960
2018-04-06,378.0032043457031,380.4305480105846,376.5563009907468,379.69237770478935,770880
2018-04-09,379.601806640625,380.3150727644985,377.24013703566493,378.141331715098,1080820
2018-04-10,384.89349365234375,387.5065268511522,379.4998974859829,380.3942925127139,1194120
2018-04-11,383.86322021484375,385.23764971705066,379.4183608117187,384.91613410177325,734220
2018-04-12,391.1362609863281,393.3122685507278,379.6357742370754,382.4888110714962,1676300
2018-04-13,393.4254150390625,395.802949921313,389.782133611252,391.7294423676395,1013600
2018-04-16,396.22869873046875,397.61446100831273,391.72723094782515,394.19534446284507,1753140
2018-04-17,408.1933898925781,409.7965457556714,397.43333942691606,397.81829031838674,2355160
2018-04-18,406.45660400390625,412.9642547724158,405.3221779433673,406.7215116439873,949880
2018-04-19,414.16888427734375,416.5441528977358,405.9471556669656,406.48379820967176,1345360
2018-04-20,414.913818359375,418.8990142642529,413.23821677419545,415.5025357702184,863900
2018-04-23,403.29107666015625,415.8263717352921,402.1453455491345,414.87307458231567,1351560
2018-04-24,399.51873779296875,408.52167282988256,398.8892504435436,403.9499981511754,1020440
2018-04-25,395.5561828613281,403.42469187752704,392.1823418125905,399.425896534527,1685200
2018-04-26,409.5225830078125,416.18195488934947,397.16620274405363,398.51346188997695,2649960
2018-04-27,410.3716125488281,413.45561415148416,407.8491576776044,408.26581230595696,778620
2018-04-30,425.53582763671875,427.8657935322135,410.47357038108396,412.10613584346606,1337520
2018-05-02,416.6913146972656,430.08476745502736,415.9418118214853,425.91841485969655,1258620
2018-05-03,412.0450134277344,420.70603563035314,410.07279996201856,419.89541918920156,924020
2018-05-04,412.622314453125,414.7303809928185,411.41314824958437,413.926564361237,675900
2018-05-07,411.7755432128906,415.45732871668343,408.2613151310884,412.74241200557145,1141000
2018-05-08,412.90771484375,415.5026160696833,411.2955205126357,415.5026160696833,1834060
2018-05-09,413.04583740234375,415.2309111965564,410.75661375857965,410.75661375857965,491980
2018-05-10,406.74200439453125,417.31636579383525,404.6180715194616,413.8723445521324,885480
2018-05-11,431.2622375488281,435.641423225978,414.3704215220103,418.44619615993173,4173860
2018-05-14,433.4541015625,435.7659626159624,430.3112254137202,431.262228419524,991520
2018-05-15,433.1733093261719,436.56072184988614,429.0884688306713,434.7492665725007,1762740
2018-05-16,437.9862365722656,438.9824880674431,430.3642365458687,434.20822189326276,1014180
2018-05-17,441.5277099609375,449.9025695548209,434.34695831607144,438.75957965207664,1659140
2018-05-18,440.5110168457031,446.2201456835444,438.31155011086,440.8067187332773,1713180
2018-05-21,431.54254150390625,443.53621111902925,430.6190630394995,440.8067575121429,829940
2018-05-22,438.27056884765625,438.98705586497863,429.32479598975664,432.39087730534936,1078220
2018-05-23,438.5912780761719,442.157747962795,437.1765181960396,438.6981749937546,739240
2018-05-24,439.68536376953125,441.8052548033842,438.03179323225413,438.9825372896371,588020
2018-05-25,442.8446960449219,445.7652311012134,438.26151120405024,439.3464455805318,614460
2018-05-28,439.39874267578125,444.6733974231785,438.3524301165572,441.9439443443662,737420
2018-05-29,432.722900390625,438.94152384230375,431.25355381267775,436.80344687263585,878280
2018-05-30,433.5304260253906,436.9399657545257,432.1634226619463,435.7117062633471,1181980
2018-05-31,439.1690368652344,445.7652155202027,434.43797348239383,434.88832882395326,2992480
2018-06-01,450.2938537597656,454.86343378771977,438.70050676106496,439.851439639814,2973480
2018-06-04,446.5840759277344,454.90890330513105,444.59612624152584,454.90890330513105,740920
2018-06-05,433.78515625,447.6303059121849,431.7084962506742,446.6863645005945,1241480
2018-06-06,444.0069274902344,445.67418612137703,434.9087508939643,436.66699684415596,770440
2018-06-07,445.2397766113281,447.62577139644014,442.6354344550927,446.7182304284162,904960
2018-06-08,449.8525390625,453.3143887202678,443.99331089901125,445.8083927538708,1164220
2018-06-11,451.1217346191406,457.6587726643994,449.4499501249507,449.81159489146887,868620
2018-06-12,447.3687744140625,452.4751434185776,446.7205347919169,452.1339617474025,542380
2018-06-13,447.4961242675781,449.9048588874012,445.35577032433343,449.9048588874012,590620
2018-06-14,443.8432312011719,448.53789433603635,443.08126435406075,447.4506554117505,585080
2018-06-15,443.19500732421875,444.6689077559911,440.1243721695475,443.9910979198743,1533620
2018-06-18,437.5563049316406,445.38301878870146,435.47511933645586,441.2615460771956,935440
2018-06-19,437.5472717285156,454.8542714686126,432.170245691435,454.8542714686126,1347840
2018-06-20,442.401123046875,443.53156484899074,438.5366746777128,439.6693932452599,1185720
2018-06-21,448.1033630371094,450.99432739760533,441.8324573244184,443.53836535746524,875440
2018-06-22,449.042724609375,450.9487935175832,443.99097146752234,447.63024172545283,720080
2018-06-25,450.1277770996094,454.81788647792956,447.69402573092214,448.0897942298984,1040160
2018-06-26,458.7527770996094,463.09715051253005,448.6560731237248,451.7153236454478,2726400
2018-06-27,454.8793029785156,463.9160633014866,452.76171661195417,459.86739098957065,1648480
2018-06-28,444.5596923828125,459.2305034130972,442.37841212953043,456.18260843666445,1458600
2018-06-29,446.27008056640625,450.2687188712048,444.7643335684718,450.2687188712048,1267380
2018-07-02,444.2253723144531,449.9049032821721,442.640021457492,449.9049032821721,718100
2018-07-03,445.1123962402344,447.58027117682013,442.5194102648194,446.90018467325103,1114720
2018-07-04,448.6629943847656,449.9048867544672,444.5369674706455,446.08364101862946,507700
2018-07-05,452.9549865722656,454.4516265686714,449.9070919778006,451.4810864633811,338200
2018-07-06,452.3181457519531,457.6269243156348,451.4720219453327,452.62292691049066,730860
2018-07-09,450.3347473144531,454.8633727153564,449.8161445589056,454.8633727153564,293960
2018-07-10,455.1477355957031,457.6360739366259,450.5872627939116,450.5872627939116,786280
2018-07-11,463.5816955566406,467.9533907749633,452.8162874492639,455.8641545793914,1107740
2018-07-12,456.23040771484375,466.30437383771647,454.9680244553501,466.19064661669665,711380
2018-07-13,461.36865234375,464.92149005332084,458.31848012776743,459.4580292433139,741820
2018-07-16,464.0389099121094,465.69706168379656,461.73251853202333,464.0025094269674,538660
2018-07-17,478.18878173828125,479.8833059180837,463.5520688343332,464.0979649493438,1718380
2018-07-18,472.8117980957031,479.9334097588888,467.74410663732885,479.01903849081015,1480640
2018-07-19,468.06939697265625,475.35699025177274,465.01239500052986,473.789853665268,844520
2018-07-20,470.74871826171875,474.0127112408042,464.00699401751393,468.3354580812925,865560
2018-07-23,472.8049621582031,475.2432670003669,469.695677849236,473.2417124277064,394420
2018-07-24,468.1262512207031,475.93017034150216,466.3816380194042,473.1961637096547,641580
2018-07-25,465.5354919433594,470.89433126903805,464.0070049437189,468.99961822897507,460200
2018-07-26,469.6434020996094,471.2856165514945,464.1458180924456,464.1458180924456,576680
2018-07-27,467.8351135253906,473.66929744876194,462.5740636778328,472.1953971832604,666400
2018-07-30,460.47698974609375,468.55617641490204,458.76197427369374,468.55389964912143,702300
2018-07-31,479.0372009277344,481.2935309019737,459.9696799936278,463.0926245961891,1402280
2018-08-01,492.9779968261719,498.16163729420794,479.97666442662666,482.20345246232404,1396120
2018-08-02,489.459228515625,494.03108535766563,482.3581069634614,493.5761764392884,690300
2018-08-03,469.6752014160156,492.7572733944169,464.4619634550466,491.75649607728246,3313400
2018-08-06,479.2305908203125,484.90107026506536,473.10981153599306,477.65434702377814,1176040
2018-08-07,479.37384033203125,484.4779040785787,477.65427162676775,482.385334566196,745720
2018-08-08,489.770751953125,492.711721866276,481.163857261767,481.3208430049456,1392760
2018-08-09,495.0522766113281,499.0350057931085,489.8003339749282,489.8003339749282,1632920
2018-08-10,487.012939453125,499.3613764974076,485.3699823578035,496.7636439154984,1147660
2018-08-13,494.5418395996094,498.3587159103079,483.7816731776013,485.82568921846206,1059980
2018-08-14,494.8016357421875,499.0879446139412,491.2992530744143,494.5760434664696,747120
2018-08-16,494.8152160644531,499.27014795442767,492.3428253889488,494.4848110730754,983420
2018-08-17,495.53314208984375,497.67512817213833,491.5225510381421,496.17114261947216,1178060
2018-08-20,494.0770263671875,498.95126610134037,492.72119172248415,497.67515371037547,826420
2018-08-21,496.1439208984375,500.8654483855881,493.5735037321127,494.8951798271797,1249700
2018-08-23,526.1160888671875,527.982357564636,498.9239542203124,498.9513257161433,3880800
2018-08-24,517.85107421875,526.0112284918778,515.1439111330475,523.4704084247375,989180
2018-08-27,516.5135498046875,525.6034468029026,513.7631591577829,520.0068652604187,959940
2018-08-28,516.1829223632812,520.8680086975625,515.3785232929679,519.5440520563482,561940
2018-08-29,514.961669921875,525.1110977982372,513.587587541201,517.636899665568,1247000
2018-08-30,514.3736572265625,519.6307078717919,513.0656671983072,515.084592727863,1664260
2018-08-31,527.85693359375,533.4512325283914,514.4010082079213,514.4010082079213,3719360
2018-09-03,513.986328125,532.309594884967,512.7694650247332,532.309594884967,1189240
2018-09-04,494.08380126953125,517.0671174595747,491.26954490329274,516.3606882629887,1631380
2018-09-05,473.3404846191406,493.981257041191,463.72196567226734,493.981257041191,2596040
2018-09-06,471.0390625,481.2682674367887,467.00338081728245,476.61967574320147,1810980
2018-09-07,476.0978088378906,485.3699567728394,469.6717951847032,472.60905650087744,2253780
2018-09-10,470.7998046875,479.217428912358,468.28635614709276,476.25507676026064,745480
2018-09-11,457.9203796386719,473.29269883730876,455.79202364197874,469.41885392626676,1205240
2018-09-12,471.8798828125,476.42822345671607,456.79465871209476,459.3924190258497,2019240
2018-09-14,471.0344543457031,481.81509364472106,469.5464356063487,476.5968193816649,1868000
2018-09-17,463.7243347167969,488.6832979275255,460.9875748179362,471.6064902923967,611640
2018-09-18,466.8461608886719,475.34356262324945,464.4763015257706,467.0033800670267,753980
2018-09-19,462.35479736328125,478.57936069317174,460.4862479485641,472.33565625950087,760120
2018-09-21,444.33453369140625,467.54569521238056,419.28441981315194,465.2715250577628,3053400
2018-09-24,440.3650207519531,451.12518808886813,438.20022504838596,450.1863514858781,637900
2018-09-25,441.9532470703125,448.6413202076021,427.94588755460205,438.65820936136504,1759900
2018-09-26,443.41168212890625,448.1354897487438,435.21508869994,446.62697007478664,1157740
2018-09-27,436.5435485839844,448.2266127372455,432.4349878522652,446.4491905382543,1671200
2018-09-28,442.05810546875,447.223973534981,435.66396959897105,442.9855372297358,2319080
2018-10-01,437.95635986328125,444.3732492696772,431.4323489102633,443.1655379765884,1066560
2018-10-03,425.8403625488281,437.51658416336346,424.7602457069992,437.51658416336346,1730680
2018-10-04,426.02947998046875,430.6621602846529,415.3581872423667,418.37522641010867,1656020
2018-10-05,429.26300048828125,432.9590972636857,416.79378516306,425.6671545729289,2064640
2018-10-08,427.52435302734375,432.0088824801034,420.0364422552283,429.26530778959034,1513740
2018-10-09,432.59222412109375,437.9837120290553,421.8867452240686,427.5243261835346,1623460
2018-10-10,433.42626953125,439.7953149080896,428.75486851797757,432.04990638018813,1083420
2018-10-11,427.69073486328125,430.6781497510043,412.3161337826835,423.844233395929,1827420
2018-10-12,442.0672302246094,445.69270115911263,429.8099479069199,431.13615788692766,2136900
2018-10-15,440.0641784667969,443.44124705037416,435.6479947396249,443.44124705037416,700740
2018-10-16,443.7831115722656,444.97488410417014,439.1663977472215,440.24879558032455,987500
2018-10-17,443.2293701171875,449.36600842487076,441.3631017201489,446.63152967177825,911620
2018-10-19,437.9290466308594,441.8530168064286,432.0476254660028,440.9893684006393,1381800
2018-10-22,439.3851623535156,444.7060246652414,438.4281058893198,442.5298241356856,2291160
2018-10-23,426.2345886230469,435.2378620149743,423.8442007056818,423.9125738001599,1848380
2018-10-24,434.5177001953125,438.58751197794123,430.04226746377225,430.2268580972228,1985760
2018-10-25,434.7023010253906,445.26193697209163,429.5181858985265,432.9590655402996,2476440
2018-10-26,436.1242980957031,442.5298112323515,431.4802405706231,436.99248063459294,1433260
2018-10-29,441.30615234375,449.402495208485,437.51661926319866,444.7629993963684,4789260
2018-10-30,442.9149169921875,445.0341492148701,438.0862964704245,441.52717677275854,1254120
2018-10-31,462.484619140625,464.7838798602289,443.21339398686547,446.63149214100577,3249680
2018-11-01,454.3564147949219,470.1298200806524,451.3484716283064,466.63878680468645,1548260
2018-11-02,466.21270751953125,471.65204061495007,455.2930119064399,458.9321408527139,1830920
2018-11-05,470.9068603515625,473.9763060034093,463.17739057816226,466.43370785099313,1203260
2018-11-06,463.0497741699219,474.98346542011905,459.4516472309514,471.0162128048533,796580
2018-11-07,465.7911682128906,467.1424688982679,462.5941274818654,467.140187940319,69300
2018-11-09,466.04632568359375,472.8369591635044,462.73306778620787,468.68967744348816,1112000
2018-11-12,461.4227600097656,471.6975554951774,459.75015058216775,467.13324831844665,729500
2018-11-13,462.3137512207031,466.597779043261,459.3764897838147,461.8990341841047,415960
2018-11-14,473.7188720703125,475.80160901821324,462.8561168218615,462.8561168218615,1789840
