Date,Close,High,Low,Open,Volume
2017-08-04,281.00189208984375,282.87647408452506,275.37820191769384,281.2762354555261,3312729
2017-08-07,292.1121520996094,292.6150730941107,282.64787774803216,284.3852741633388,2371502
2017-08-08,287.9972839355469,295.35837150573985,286.3970450806396,292.61510489732746,1102440
2017-08-09,283.9280700683594,288.86594396661934,283.2879634179031,288.86594396661934,643371
2017-08-10,280.3161315917969,284.29387398910444,279.53889499846713,280.95623833378295,566291
2017-08-11,277.4356689453125,281.2762530576304,274.5552448140485,274.5552448140485,649998
2017-08-14,280.8190002441406,284.8424514409295,277.5270754809698,278.1214441965276,554059
2017-08-16,282.6021728515625,285.16257178325503,280.910514087743,282.55646290344083,920951
2017-08-17,281.5963134765625,284.61389542227425,280.04178465243854,283.5165776751339,741281
2017-08-18,283.5165710449219,284.7967843552969,279.3102515598,279.7674626260914,585195
2017-08-21,278.2129211425781,286.8999310056989,276.8869979484596,284.3852702558481,575264
2017-08-22,275.3325500488281,280.72763584046737,274.7838911076887,278.80734349945595,856971
2017-08-23,273.27508544921875,276.6127209639572,271.1261876555812,276.15550985492587,1160867
2017-08-24,274.372314453125,276.9784227772042,272.6349182057206,275.19531659142547,767155
2017-08-28,285.93988037109375,286.80856486112543,275.19541774492694,275.19541774492694,1644473
2017-08-29,282.7850646972656,286.2141479393505,279.35598145518077,286.2141479393505,879513
2017-08-30,287.44866943359375,288.5002495480612,283.3337688853647,283.4709266557813,790493
2017-08-31,288.1344299316406,289.59751097763774,285.7569267201391,287.9515343361598,1793314
2017-09-01,286.6255798339844,289.32310792238866,285.3453667415141,289.04879249168454,566713
2017-09-04,284.1566162109375,287.58569846609765,282.1906146325009,286.85417208070726,419178
2017-09-05,286.8542785644531,287.58580522139493,283.790958364847,285.29974953601027,1166163
2017-09-06,282.9679870605469,286.5799383402346,282.32788029910677,286.5799383402346,658591
2017-09-07,283.2879943847656,285.20828664009736,281.5505977369709,285.07112888742046,692275
2017-09-08,280.5904846191406,285.02543829658055,279.26456113932386,283.2880136248334,1050240
2017-09-11,282.9679870605469,284.0195671063812,280.91053692071534,282.83080139312864,457082
2017-09-12,280.6361389160156,283.4251430845323,279.4474013398925,283.4251430845323,982043
2017-09-13,281.9163513183594,286.031251192389,279.81319143401345,280.0875069299018,1219806
2017-09-14,281.2762451171875,283.3794047965924,279.8588741106772,282.0535094877321,705764
2017-09-15,283.6994934082031,285.11683668508994,279.21883011687066,280.72762119683597,1090461
2017-09-18,282.0535583496094,284.3853239592413,280.3161337241315,283.928112827474,589016
2017-09-19,287.63153076171875,289.55182322270815,281.27631235548233,281.6420757037768,1574712
2017-09-20,287.7687072753906,291.24350083251795,286.67138935948003,289.6889717693035,928207
2017-09-21,283.6994934082031,289.36892232765337,281.6420434157182,288.0429989478936,674189
2017-09-22,278.6244201660156,285.7111913172404,277.5271025028018,283.51655599081283,1004721
2017-09-25,285.5283508300781,288.95743430682046,273.13794036316364,278.4415783114773,1491187
2017-09-26,281.6877746582031,288.9574430102409,279.26456117617505,287.9515729122424,1680991
2017-09-27,279.6302795410156,287.8143688649237,277.2985142439654,287.8143688649237,1442109
2017-09-28,284.2023620605469,286.3969973059443,279.95030510799546,280.7732793720463,1485354
2017-09-29,278.8987121582031,287.311405785681,277.89284236923044,286.21408821481174,1487559
2017-10-03,284.6596374511719,286.39706206429173,279.813210651292,283.92811080792865,932669
2017-10-04,288.2716064453125,292.0207431491857,285.29973421391753,285.4826298213071,1432297
2017-10-05,289.27740478515625,293.25514605952446,288.637298223876,290.7861955013801,785261
2017-10-06,289.00311279296875,291.1977483039106,288.18013842934045,289.6432194679851,522193
2017-10-09,290.4661865234375,292.29503079924183,288.13442123416655,288.68308009809766,521923
2017-10-10,290.1461181640625,294.2610175714655,285.4825878270971,289.6431971766478,577431
2017-10-11,290.5577087402344,294.8555050515676,288.18020499153846,290.3291031472051,1246803
2017-10-12,297.8273010253906,300.02190857183734,289.460316151517,289.460316151517,2236883
2017-10-13,294.3982238769531,300.2047822347142,293.529511667582,299.3360979312926,1254721
2017-10-16,294.3982238769531,297.09575248983003,292.7979851061797,297.09575248983003,709813
2017-10-17,292.56939697265625,295.72413685057467,290.9691581066835,295.72413685057467,659502
2017-10-18,291.7463073730469,292.98078256722033,288.0429096964694,292.98078256722033,606827
2017-10-19,291.2892150878906,293.3924031401294,289.917581625717,291.7464262419485,123621
2017-10-23,289.68902587890625,292.6151889305958,289.04894689669595,290.55773838342753,699567
2017-10-24,291.2892150878906,293.43811309315345,287.12860474834565,291.51782066491955,612851
2017-10-25,295.4498291015625,297.00433015429167,290.9234278852485,291.28919119730523,1404053
2017-10-26,295.1755065917969,298.74177587827404,293.71245323995936,297.91877348542306,1474933
2017-10-27,295.3126525878906,297.1872068843193,292.1578849216616,295.58696807801914,510117
2017-10-30,294.6725158691406,297.1871765941682,290.78622202137075,295.3583324305118,500658
2017-10-31,304.36541748046875,305.96565623914,295.17545815138686,298.0101723907945,3629462
2017-11-01,319.63629150390625,329.9692798398941,309.30333107387133,309.89769996481084,6791796
2017-11-02,313.3267517089844,319.3162336801938,311.13214407699354,316.2529138222722,1340030
2017-11-03,311.269287109375,316.93871547117135,308.343153040342,313.64679022580407,1051083
2017-11-06,313.2353515625,316.29867188643897,310.21776909769704,311.8180081424162,875130
2017-11-07,312.1799011230469,318.6043002030785,308.4170332031112,317.54886881299046,994486
2017-11-08,310.4361267089844,314.9332002525831,309.2889126413237,312.9599976578379,408429
2017-11-09,319.7974548339844,321.03642381474685,308.8300754247019,313.87781811366426,1129910
2017-11-10,313.96954345703125,321.2199305740721,312.9599895021674,320.7151676007178,1000630
2017-11-13,309.7019958496094,315.7133878155058,308.92188449320014,315.7133878155058,587578
2017-11-14,310.1607971191406,312.2257823782343,308.64645218928115,308.64645218928115,705306
2017-11-15,307.3616027832031,310.06903932159673,302.5892088278672,309.2889281149276,1701301
2017-11-16,311.2162170410156,312.04220551280105,304.5164705295248,307.63691499117607,669913
2017-11-17,308.8299865722656,313.41884224198725,307.9122154383213,312.95995667501506,849992
2017-11-20,309.7936706542969,311.72099585865607,307.1780450285474,308.37113643649786,622658
2017-11-21,311.8586730957031,312.73056702434565,310.20669597719393,310.20669597719393,766870
2017-11-22,311.4455871582031,313.83179730395256,308.96759431297346,312.95990367111125,842038
2017-11-23,312.088134765625,313.8778000922213,308.8759350570789,313.8778000922213,897818
2017-11-24,316.1721496582031,320.48568510934064,312.36340512606995,314.5201728516387,1121583
2017-11-27,314.244873046875,317.22762963451413,310.3902505692811,316.309858376779,838506
2017-11-28,316.5392761230469,317.4111699521085,310.20666054781395,314.2448481604151,697992
2017-11-29,311.9504699707031,317.41122059631243,310.34437014060137,317.41122059631243,814738
2017-11-30,315.9886474609375,322.04594364399134,308.73825979086644,312.04224207327377,4490135
2017-12-01,312.7305603027344,318.23718792361893,310.7573576735487,315.7591942909583,894675
2017-12-04,313.3730163574219,316.4475277545761,311.0326827765925,316.0804248423353,565552
2017-12-05,315.7591857910156,317.5488509228896,312.0422234502383,312.6846745253099,793096
2017-12-06,314.382568359375,319.33855611297065,312.31758279809657,316.4475539206535,1088413
2017-12-07,317.0440673828125,317.91593320455377,312.13398593645576,314.52019662150474,494152
2017-12-08,322.2753601074219,323.7896770272772,318.46661512470837,319.38438634985164,1075013
2017-12-11,320.80694580078125,323.7438251557047,318.0995372783636,323.5143823313562,804547
2017-12-12,319.5220642089844,321.6788323096964,315.94276183341793,320.6692783042401,724281
2017-12-13,317.3194580078125,322.04597506341906,315.71335807574116,318.7419924586688,492970
2017-12-14,315.8968505859375,319.3384925025123,312.08807779173856,319.3384925025123,562831
2017-12-15,314.10723876953125,318.00776693540564,312.59292167147055,315.8969040724311,1375982
2017-12-18,319.0630798339844,320.30207627507343,298.27557246246096,312.9140309911855,523286
2017-12-19,321.26580810546875,325.1204584776972,318.92550267042986,318.92550267042986,1493359
2017-12-20,321.9541320800781,323.8814572395626,317.1358331854443,321.0363608620526,942790
2017-12-21,320.8987121582031,323.0554801986606,319.75149809499766,321.954143494721,527045
2017-12-22,324.4779357910156,326.95592877021795,320.3938715207402,322.09175352440485,1465697
2017-12-26,324.43212890625,326.7265569748939,323.14725478944047,325.76290838932556,711575
2017-12-27,323.9273376464844,328.286750596209,322.4129928469,328.286750596209,705119
2017-12-28,316.4474792480469,323.9732138321105,315.16260524807694,323.9732138321105,2812009
2017-12-29,320.9446105957031,321.31171348637116,316.63107460792725,316.63107460792725,851154
2018-01-01,320.3021545410156,322.9178081095288,319.10906316289265,322.1376969739154,272884
2018-01-02,320.3480224609375,323.055458672964,317.9618397749899,322.13768748355216,595436
2018-01-03,325.4875183105469,331.22358774365307,320.53155992197344,321.2198882539462,1819175
2018-01-04,325.8088073730469,326.7265786614217,324.56981053210956,325.02869617629693,1107800
2018-01-05,328.7456970214844,330.39767418916705,323.14728638498076,326.7265889203985,1200209
2018-01-08,331.6366271972656,332.46261567183814,328.56208808976686,328.7456535321848,1129672
2018-01-09,329.80108642578125,331.3612806613814,325.48755058115734,331.3154033046286,758032
2018-01-10,328.3785705566406,332.55444691158465,326.81837610107766,330.3518013219816,894740
2018-01-11,330.30584716796875,331.54484388168333,326.7265451124686,328.05732454722767,557387
2018-01-12,328.69976806640625,331.223639007596,327.32311118939367,330.2140850294889,843519
2018-01-15,331.54486083984375,333.93107166828065,329.47987554741565,330.6729669575563,1334475
2018-01-16,328.92919921875,333.15095242689256,325.99234812346094,333.15095242689256,919047
2018-01-17,329.3880920410156,332.1873111245661,323.0554760942091,326.31355278905613,1599096
2018-01-18,334.6652526855469,338.29046002272946,331.6366190174311,334.9864781977782,1240349
2018-01-19,333.88519287109375,337.14329784109003,329.20458157564303,332.5085358999241,565302
2018-01-22,333.24273681640625,338.15281846320124,331.590731809402,335.12415662110425,939881
2018-01-23,334.0687255859375,337.0514820643834,330.71886621946777,334.43582847396135,1287281
2018-01-24,329.66339111328125,335.72065798127613,329.02094013848114,333.8851157768774,1374753
2018-01-25,324.6615295410156,334.5275689546295,323.0554301015901,329.57161057174676,991272
2018-01-29,330.1222839355469,331.3153751914242,325.212202829002,325.212202829002,1118359
2018-01-30,329.1127624511719,332.23317897248694,327.2772200259095,329.938750940909,774775
2018-01-31,326.3594970703125,331.1318912767702,318.1454322994317,329.8011396265767,4361853
2018-02-01,320.9446105957031,329.3422117554128,319.84327391554393,327.96555490929137,2438075
2018-02-02,316.12628173828125,324.7533248898201,312.22575437647595,319.3843580960576,1350425
2018-02-05,311.2162170410156,320.30214624696345,309.3806746556462,319.5679404960773,1270434
2018-02-06,311.3538818359375,313.55652713012455,299.19341334860906,303.41516650055775,1948962
2018-02-07,310.52789306640625,318.466608394494,309.3347736940414,314.01541244498617,835895
2018-02-08,312.317626953125,314.33673543509747,309.472557739659,311.5834209641331,1463375
2018-02-09,312.5469665527344,315.2085254017546,308.3711188548367,309.74777563543864,744243
2018-02-12,316.40167236328125,318.00777222299337,312.8682470702829,316.4934550997537,919718
2018-02-14,312.7305603027344,319.0172991048755,311.62922357529493,316.17220256578725,825559
2018-02-15,311.6750793457031,316.3098123191431,311.12441106961325,314.38248735690445,366437
2018-02-16,314.5661315917969,316.4016742998453,313.32713466223237,315.1626773702808,871481
2018-02-19,311.4455871582031,315.7132166066342,310.7572589243224,314.7036629286463,515046
2018-02-20,312.6846618652344,316.63106685758885,311.3538824099624,311.3538824099624,890534
2018-02-21,306.9944763183594,314.8873144949916,305.8931396395157,313.6024403751108,1312888
2018-02-22,300.2029724121094,308.18756524112393,299.4687386293858,308.1416878832715,2278159
2018-02-23,303.4151916503906,306.90271132125156,297.90856395440585,302.68095781936523,2071180
2018-02-26,304.4706115722656,309.65601352265645,303.9199432217472,307.4533681287385,778390
2018-02-27,301.12078857421875,306.7191994673251,299.51468869551707,304.7459686383928,698699
2018-02-28,298.32147216796875,301.0747853509058,297.03659828422815,301.0747853509058,2526442
2018-03-01,298.4591979980469,300.6159378577225,297.12841858798214,299.5605066056816,818541
2018-03-05,298.275634765625,300.29474257345385,295.6141039339625,299.1934059495192,5281481
2018-03-06,296.16473388671875,302.49734863375886,294.60451187291676,299.5145926724287,678537
2018-03-07,296.80718994140625,299.9276063089974,294.69632745960575,294.78811017797824,2118798
2018-03-08,298.32147216796875,301.85489635436795,292.6771857445778,298.5509149332135,10405395
2018-03-09,300.3406066894531,307.3615503351085,298.3214989706327,301.5796033347223,1796651
2018-03-12,300.7995300292969,306.16849749415127,300.2488616724633,302.91039272097686,1508106
2018-03-13,298.4132995605469,305.6636864263348,297.67909380508263,300.7995102780371,2618470
2018-03-14,298.275634765625,300.0193944133933,296.4400923978365,298.275634765625,2212159
2018-03-15,298.32147216796875,300.7076825281442,297.81670928769034,298.3673775259077,2053015
2018-03-16,294.8340148925781,299.6064366092768,294.0998090937734,298.3215344491346,2715500
2018-03-19,293.4114685058594,299.00985050829973,291.8971235952715,295.1093228463165,1008579
2018-03-20,293.0902404785156,295.3846684954006,288.7767046035101,292.76901495452086,2312806
2018-03-21,295.9353332519531,299.56051267001715,291.57592007244847,293.6867826192627,1446774
2018-03-22,290.8875732421875,297.3578485584862,289.32735110513204,294.42096971514144,2546884
2018-03-23,292.0348205566406,294.46690874755024,286.29875029121445,287.1247388078047,2284582
2018-03-26,289.6026611328125,294.69630757315,288.9143328036981,293.50318833112755,2439303
2018-03-27,298.13800048828125,300.57008873442476,291.0252731976193,291.0252731976193,2876080
2018-03-28,301.3961181640625,307.08631197191636,296.1648380582872,297.0826094461243,6429642
2018-04-02,308.27935791015625,310.023117687127,299.3769935716609,301.9467418737067,1249566
2018-04-03,309.9313659667969,311.2621174900261,306.2143755557666,306.4897237388926,856565
2018-04-04,307.9122314453125,313.41885853524354,306.53557467282974,310.2066593994504,1407850
2018-04-05,309.1971130371094,311.26209824618377,307.8663615961541,309.51833856015185,560831
2018-04-06,314.6578674316406,315.71329872983324,308.7382318771943,310.20667142640593,1278796
2018-04-09,314.0613098144531,317.457046384375,312.63874767686843,316.6310579218618,1204038
2018-04-10,309.33477783203125,316.40162741408494,307.9122436473546,316.40162741408494,768086
2018-04-11,316.080322265625,316.9980932524637,308.600494324519,309.3346999107309,1244627
2018-04-12,316.6310729980469,318.4666154502095,314.3366449328436,316.5851956400048,763270
2018-04-13,312.4552001953125,318.37480732638414,311.53742904244996,316.8146131714096,701414
2018-04-16,315.2544250488281,316.12631894145403,311.76690549463615,312.6846767465978,669176
2018-04-17,315.4838562011719,319.063158349896,313.5106536840173,316.63107022372157,806533
2018-04-18,326.5888671875,327.9655239034725,318.9254725336227,318.9713498875608,2552706
2018-04-19,328.8833312988281,332.233190741971,326.8183459972551,329.47987700654033,2551633
2018-04-20,325.9465026855469,329.9388138230066,324.019177170067,327.1854996603668,550428
2018-04-23,328.1949768066406,333.4721610472133,324.66155219175687,325.6252007193827,993987
2018-04-24,327.5526123046875,332.9674580497835,326.4053980363129,330.0764836951116,740202
2018-04-25,329.3880920410156,331.0400970759361,326.8183437753466,328.5621035276331,613774
2018-04-26,327.7361145019531,334.0687304388609,325.8087893016363,331.31541672645267,1573999
2018-04-27,336.3172607421875,338.5657833324934,329.02096864430337,330.39762541687367,1367950
2018-04-30,339.024658203125,341.3649914473836,336.82201303829265,338.56577262677854,917470
2018-05-02,341.22735595703125,351.5064056546333,337.32682795694717,347.5600002931052,4642509
2018-05-03,339.48358154296875,343.52176946238717,338.2445847473792,340.0342498974704,875515
2018-05-04,339.89654541015625,342.83339623693024,336.82200650662605,339.57531991131236,1086906
2018-05-07,338.9788818359375,343.9348419353077,336.63854789445634,339.8966532620491,1158622
2018-05-08,339.300048828125,341.4109115402998,338.29049483215414,339.8506891821488,1266845
2018-05-09,338.2445983886719,339.0247095883311,335.21596432900327,339.0247095883311,729600
2018-05-10,337.60211181640625,341.3649790069467,336.86787811611805,338.2445347949876,1061262
2018-05-11,336.3172607421875,339.48355451420696,334.6193784543867,338.19868046143876,919285
2018-05-14,340.03424072265625,341.50268029232035,335.7666101046912,338.29048098724803,784431
2018-05-15,340.1719055175781,346.4586441319344,338.1069202214275,340.99789403440724,1782317
2018-05-16,343.1087951660156,348.15653715505965,336.86793372012187,338.65759890131824,1962889
2018-05-17,340.81439208984375,346.3210201198135,339.20829224776924,345.54090888060273,1228856
2018-05-18,343.7512512207031,351.96531608487857,336.9138714028285,341.0438425172534,893157
2018-05-21,342.4663391113281,346.45864968281427,339.6671479794049,345.86210396711084,1435221
2018-05-22,343.88885498046875,344.3936179007132,335.90423491448644,342.7875184168325,1474387
2018-05-23,337.9233703613281,346.5962914815949,336.45493082527867,343.2464321703335,1568630
2018-05-24,339.1164855957031,343.10879623750037,336.6384919537168,340.0342568693045,1137318
2018-05-25,347.1928405761719,348.5236200455723,340.03423627882694,340.4931218878402,1559715
2018-05-28,346.7339172363281,350.58856713584686,344.71483758127454,348.7530248995335,1349683
2018-05-29,353.8466796875,355.1774591485536,344.3936474043792,347.6517240046764,1483955
2018-05-30,350.4968566894531,357.2424814003789,348.8448795394196,354.81039303743495,2348568
2018-05-31,351.7817077636719,355.1774725807553,349.4414022871385,351.5522649519272,3223114
2018-06-01,354.94805908203125,360.04167872015205,351.46053925876123,353.3419592671804,1733390
2018-06-04,353.29608154296875,357.28836438641696,352.56184768060734,356.0952728712969,926051
2018-06-05,349.5790710449219,355.1316040317838,348.75308250378106,354.90216121434713,790381
2018-06-06,347.4681701660156,354.076105777562,344.43950850358937,350.5885865388142,1852078
2018-06-07,352.3782653808594,353.3419139428964,347.37640111009426,348.7071805606734,2017889
2018-06-08,350.9098205566406,352.88302301608803,349.2119382512913,352.4241374204885,1416758
2018-06-11,354.4432678222656,357.01301611805354,351.82761415910113,351.8734915183219,2111468
2018-06-12,355.1774597167969,357.1506622247037,353.6172374501796,355.81991076967574,890594
2018-06-13,356.2328796386719,357.9766392874767,353.75491424557674,355.17744837819686,1387211
2018-06-14,355.085693359375,356.9212358714505,350.5886198064212,356.9212358714505,655966
2018-06-15,352.2864685058594,355.957553178562,349.67081507492804,355.957553178562,1370715
2018-06-18,354.6268005371094,357.7472171427032,350.95571558743296,352.1029296342069,1639574
2018-06-19,348.615478515625,356.09530996611613,346.2751445962604,356.09530996611613,1043988
2018-06-20,348.56951904296875,352.88305523874664,347.05520204084473,347.05520204084473,1215628
2018-06-21,353.8926086425781,354.35149427930133,348.5695184516949,349.8544206410451,1033023
2018-06-22,353.47955322265625,354.9021153116649,349.7625912641924,353.8925614438868,569600
2018-06-25,352.83709716796875,355.63628771316064,350.9556496796929,353.34186005049514,645746
2018-06-26,354.7186279296875,356.09528495916885,352.0570966076554,354.5350624558264,804351
2018-06-27,361.14300537109375,363.80453653077404,353.6631749021422,355.8658204133205,2173065
2018-06-28,355.5904235839844,362.9784697291942,353.6171933142074,362.5195841795998,2014384
2018-06-29,359.2615966796875,360.59234829717303,354.7186174138152,357.3342712939187,1551244
2018-07-02,352.1488342285156,359.2615613029115,350.863932092423,359.2615613029115,2244408
2018-07-03,353.1124572753906,355.6363279901595,349.99204090239795,352.8830144831389,1893774
2018-07-04,354.2785949707031,358.19689496692916,352.3661083479248,356.3776781535447,2452019
2018-07-05,351.5264892578125,356.0978492242554,350.73352497076576,355.35149137616804,2379568
2018-07-06,345.1826171875,354.55851202284964,344.6228558979324,351.4798676361909,2777742
2018-07-09,349.9871826171875,353.9054831988537,346.3021420057711,346.3021420057711,1796707
2018-07-10,351.0133972167969,354.9783326006411,349.84723975096034,351.85302489807094,2008710
2018-07-11,353.299072265625,356.79754461389575,351.01339227649845,351.47985525626785,4187393
2018-07-12,352.7392578125,357.07735717616276,350.7334729960362,355.16487063571424,2464624
2018-07-13,350.8734130859375,355.2115125350483,349.89382387443686,354.23195179418485,1577536
2018-07-16,342.6636657714844,351.61975995113755,341.0310454746438,349.8472064658384,906673
2018-07-17,352.5061340332031,353.95215810590986,343.41010452068235,344.5295987629131,3469146
2018-07-18,349.14752197265625,356.28439949319994,347.09507358148846,353.5322851398605,3554218
2018-07-19,350.12713623046875,354.04543704051855,347.5149546708647,349.14757526327816,2130414
2018-07-20,347.9814147949219,351.9463504862849,345.46250308509264,348.5411761160665,1534917
2018-07-23,348.821044921875,351.71312137532334,346.90855790477593,350.1271356996971,1648451
2018-07-24,348.6344299316406,350.2670503021274,347.1417427559247,349.52069247894957,1142955
2018-07-25,346.67535400390625,351.85308261327776,345.3225997333842,348.587841173331,2028167
2018-07-26,348.26129150390625,350.22044195044214,345.64910988895457,345.64910988895457,2236860
2018-07-27,360.1094055175781,361.78866078717624,349.28745913950223,349.28745913950223,2835864
2018-07-30,367.0596923828125,369.34534366600775,358.4301281454261,364.77401262897934,2998129
2018-07-31,393.27490234375,399.7121138398695,358.8499422764948,369.43865695142745,18573319
2018-08-01,403.25726318359375,409.6011485903593,395.28075727810915,395.3740271015223,9757456
2018-08-02,400.1319274902344,407.22217028438837,397.4730828835966,402.09107764621166,3356054
2018-08-03,407.5953369140625,411.7468687294334,393.6947461218961,393.6947461218961,5007266
2018-08-06,406.7556457519531,413.14619312819235,404.983092439363,407.78186981839025,2403824
2018-08-07,413.4728088378906,415.0121310223541,407.17555842546955,407.17555842546955,3264114
2018-08-08,415.2919921875,416.78467944202504,411.9334529824791,415.2919921875,2903147
2018-08-09,415.99163818359375,416.7846308642566,411.5136054125911,413.5193903314644,3303838
2018-08-10,412.9130554199219,414.7789074295278,410.4874421133057,414.07921292592556,1682527
2018-08-13,411.60693359375,414.63894288016854,408.9947238953746,410.4407761758967,1636383
2018-08-14,422.615478515625,423.54840451676324,410.95390350139695,410.95390350139695,2732923
2018-08-16,415.0587158203125,425.27426553309715,413.93922185343195,421.07609909835907,2271009
2018-08-17,425.6007995605469,428.2129806468255,414.21909239039326,417.0178700416797,3213894
2018-08-20,422.895263671875,427.0934298703541,418.23063456245376,426.2538023247856,3313045
2018-08-21,428.02642822265625,430.7319363410867,421.4959463628559,423.7816264020426,3651453
2018-08-23,451.489501953125,456.527296133055,431.10506528711494,433.8105447105367,11287480
2018-08-24,443.23309326171875,451.3961947481772,441.88033934142163,450.6032020525078,2451638
2018-08-27,449.6236572265625,457.74009562460884,443.3264072848495,443.3264072848495,4340143
2018-08-28,453.16876220703125,456.1541365166715,450.6032159464665,450.6032159464665,2612757
2018-08-29,445.75201416015625,455.4544669611636,444.6791549958067,453.96177972480547,2647406
2018-08-30,447.71112060546875,451.8626521271544,443.5129541784044,445.7519705787111,3133686
2018-08-31,446.6382751464844,450.2766804666047,443.1864379241985,450.2766804666047,2509851
2018-09-03,435.0699462890625,448.7839382701432,433.81049078298474,448.7839382701432,2667557
2018-09-04,418.5106201171875,436.3761477850776,413.93928829309715,433.81060121873026,6220706
2018-09-05,426.25384521484375,429.9855488778682,415.8983618558229,415.8983618558229,3769921
2018-09-06,423.64166259765625,434.2303773995909,418.41727179306866,426.53373862078865,2407025
2018-09-07,436.88922119140625,437.96210883545416,420.74961326805015,426.02063931441967,2225030
2018-09-10,419.7234191894531,436.79598278299613,417.99750032343155,436.79598278299613,1861480
2018-09-11,413.9859313964844,423.8749531419995,412.0734443974453,419.723420864245,3437600
2018-09-12,423.7349548339844,430.0788395607243,409.9276344424931,416.038316165056,5951399
2018-09-14,436.8425598144531,438.3818818804829,426.0206135034589,427.2800691831704,4145878
2018-09-17,430.87188720703125,436.609376524929,423.5950471825635,436.609376524929,2108447
2018-09-18,438.84832763671875,443.2797255604465,430.87182276226423,431.8047486409437,2843314
2018-09-19,435.5364990234375,442.20691407966706,431.47826532035026,439.12826973698924,4251592
2018-09-21,425.1343994140625,435.39658565124455,401.29812248076763,433.81060002633205,3634800
2018-09-24,403.3971862792969,426.8136339681823,400.2252436554103,422.522168784975,2851579
2018-09-25,408.155029296875,411.8400975210667,393.6946796875,401.2980191105604,3324143
2018-09-26,407.1755065917969,412.679763520423,403.0706099949276,411.37367299898193,2052494
2018-09-27,407.9685363769531,410.48744801438943,397.79964847254337,408.62159597796034,2875616
2018-09-28,398.2660827636719,411.8868073415758,388.61029347727805,411.420344366104,3675960
2018-10-01,409.7877502441406,411.4203707630416,394.6743374809148,396.4935545902328,1829837
2018-10-03,396.77337646484375,412.81971343756527,393.321567694755,410.4873986723813,2273144
2018-10-04,387.5841064453125,396.4935380894182,382.5929468011175,390.9426171679099,2016129
2018-10-05,391.8755187988281,396.4935134615181,376.85543435950336,384.87857444362487,3797505
2018-10-08,382.2197570800781,394.90752669167694,377.6950607181315,392.7618084848846,2069981
2018-10-09,366.0801086425781,383.1526692834773,358.05694040182544,381.5666839034472,5737986
2018-10-10,378.0682373046875,383.99232271969095,365.2871405343852,368.1792166434288,3567594
2018-10-11,366.96636962890625,370.04501338488666,359.17643349406364,365.240451202405,4493264
2018-10-12,380.49383544921875,383.8057110184979,370.6514500845839,370.6514500845839,3680197
2018-10-15,369.7652282714844,383.43258856892464,366.68655536847257,383.43258856892464,2730907
2018-10-16,379.3744201660156,380.91374264763743,371.2579795944429,372.0509440599788,1943053
2018-10-17,376.0157775878906,394.6276609277011,373.87005937772153,381.56669815468024,3809686
2018-10-19,377.3218994140625,386.2313305542934,371.3045158468811,377.2286011280133,2437432
2018-10-22,377.5551452636719,386.2313452543169,375.7825631731902,380.6337895259935,2276552
2018-10-23,373.7301330566406,382.1731013304684,370.3715940162694,372.70390884004945,2552727
2018-10-24,377.9748840332031,381.1934894472734,373.730083010599,376.9020250520584,1262996
2018-10-25,371.8176574707031,378.39480305755677,369.4387074850038,376.8554808038312,3241540
2018-10-26,371.5378112792969,377.83506231792904,367.5728754401581,368.5524364356875,1294180
2018-10-29,381.93994140625,388.7503190500264,373.17044171995997,373.823501381228,5964529
2018-10-30,369.7652282714844,380.1207126349925,362.16188701467183,378.0682640329847,4806534
2018-10-31,358.9432678222656,374.8030093504749,354.04540646796573,371.3045369545464,7847341
2018-11-01,345.7889709472656,361.18224793251585,344.62281359989817,358.94323151969803,6914459
2018-11-02,344.6695251464844,349.75395480921287,340.9378211133732,348.63446068166496,6169192
2018-11-05,342.24395751953125,348.21467907545673,338.2790214550418,344.2497430109673,4362441
2018-11-06,341.4042663574219,343.8298510762496,339.5850493476602,343.3167531866455,3681999
2018-11-07,344.5295715332031,345.4624975633181,342.5704496464761,343.7832420973684,361716
2018-11-09,353.0948181152344,355.62225584773546,343.5466438351177,348.2271158219722,3518530
2018-11-12,352.25225830078125,358.9453551077493,350.5673000611974,353.84362996831135,3151205
2018-11-13,345.9337158203125,351.035442342627,342.79782205592164,351.035442342627,3678684
2018-11-14,354.6393127441406,356.74552480912416,345.4187786573023,348.2270614106137,3170677
2018-11-15,364.0002746582031,364.93636895920537,351.3161797392236,358.05607013337243,3649804
2018-11-16,370.36572265625,371.6294557380954,363.48542349272054,367.74466991173034,3658867
2018-11-19,382.39453125,383.70505758977725,368.1190928128825,370.78696734902326,3624536
2018-11-20,368.9148254394531,380.47559751581264,367.97873099711364,380.0543435898258,1734543
2018-11-21,374.90576171875,377.66725129067675,368.96155728639735,368.96155728639735,1189054
2018-11-22,375.1866760253906,380.2884026384914,369.94456951365964,369.94456951365964,3013407
2018-11-26,392.27032470703125,393.20641905408763,373.7356680622484,375.84188034312524,5599857
2018-11-27,393.9553527832031,395.2658792923751,386.93464444763697,393.1596667917052,3658792
2018-11-28,388.2919006347656,399.2910085584034,386.8409659100691,394.0956966682132,2591499
2018-11-29,388.4324035644531,394.14255685720207,385.10925112561057,390.1173621479962,2462246
2018-11-30,382.9562072753906,391.66187337113143,380.56914952393527,388.61956670998194,4471587
2018-12-03,386.5601806640625,391.1002154946617,381.59886337362815,386.41974365500647,1489299
2018-12-04,382.8625793457031,389.4152396279034,379.1182020415887,386.794186941956,2328913
