Date,Close,High,Low,Open,Volume
2020-09-24,11533.8349609375,11803.27181682928,11273.753949136039,11646.00327749333,97035
2020-09-25,12036.0341796875,12101.147845479556,11579.86763059736,11710.187684317909,100853
2020-09-28,12558.009765625,12735.9898672265,12037.241455530138,12193.300049027914,90572
2020-09-29,12702.201171875,12873.711650078378,12488.429403540204,12580.630648413497,72355
2020-09-30,12780.71875,12920.766430782276,12579.141757312509,12702.201290163388,73855
2020-10-01,12614.5146484375,13074.311864566202,12530.085696484899,12808.877500876077,39876
2020-10-05,12473.6298828125,12852.767942230706,12439.09452582549,12715.512828753524,30511
2020-10-06,12372.724609375,12689.4488592548,12299.186870240528,12601.017400801955,76880
2020-10-07,12308.2626953125,12508.397048081808,12256.646467639017,12422.292733518269,30601
2020-10-08,11953.7919921875,12390.643200507746,11896.357907181204,12390.643200507746,42918
2020-10-09,11857.0751953125,12114.50362720087,11775.765165125073,12026.677595220364,33004
2020-10-12,11662.8037109375,11933.07867056915,11627.384772853731,11857.26016247489,37951
2020-10-13,11318.5283203125,11728.803736738491,11227.76971996869,11706.882225848158,45049
2020-10-14,11240.5224609375,11535.371549949854,11175.455163392468,11319.13355219182,62663
2020-10-15,11036.7099609375,11386.2468892327,10984.11652166006,11286.645154671884,51324
2020-10-16,11132.216796875,11240.19625942795,10946.929806086846,11128.4006450044,38590
2020-10-19,11080.6005859375,11329.372215598602,10974.808283271823,11170.241967969887,33701
2020-10-20,11073.013671875,11168.426550809654,10942.228213432863,11080.693245057544,28573
2020-10-21,10936.271484375,11234.984003994492,10848.585439729817,11128.400825863055,50224
2020-10-22,10995.0087890625,11046.065955023596,10900.573121828438,10977.32249805123,22523
2020-10-23,11368.283203125,11416.734152619523,10985.979858473724,11077.203890513245,50372
2020-10-26,11022.6083984375,11430.789386429624,10921.3312906366,11397.418510776673,50034
2020-10-27,11117.0439453125,11356.320666146697,10855.240292839657,11048.346848711717,54636
2020-10-28,10990.26171875,11205.848859661244,10837.787443128227,11053.932734919343,52643
2020-10-29,10962.4296875,11064.125869239946,10826.803568122006,10904.995598018166,33533
2020-10-30,10807.39453125,11155.860639355009,10767.693099064547,10974.808872960537,40856
2020-11-02,10769.880859375,10929.197477853182,10640.631664197233,10872.415172585399,38084
2020-11-03,11003.4794921875,11237.962845946446,10751.4034781613,10874.742089490857,59568
2020-11-04,10986.8642578125,11135.940534858191,10928.033884433356,11049.278068802481,31121
2020-11-05,11173.546875,11207.244094911557,10965.50024472029,11032.52197796476,43860
2020-11-06,11042.529296875,11649.029291111994,10797.94650007376,11261.51351361141,103282
2020-11-09,10890.146484375,11113.459525962211,10815.119745679907,11113.459525962211,76944
2020-11-10,11170.3818359375,11216.785624055397,10914.303321619564,10993.426202842393,51522
2020-11-11,11392.53125,11587.266804088757,10933.33946648279,11077.110576822186,84766
2020-11-12,11072.736328125,11432.047323524685,11012.044237249384,11393.69581267392,61962
2020-11-13,10926.68359375,11147.017729339696,10872.414787364312,11147.017729339696,60754
2020-11-14,11030.287109375,11058.58553699154,10917.746998955612,11049.276963307206,4332
2020-11-17,10817.6337890625,11140.594035310289,10784.029291649102,11140.501313186876,85398
2020-11-18,10706.48828125,10881.675812333726,10486.154169720636,10859.381597501468,134113
2020-11-19,11102.84765625,11151.624946117927,10650.870041463717,10748.610065441491,129425
2020-11-20,11089.537109375,11188.906138516988,10945.44056320951,11077.24960967769,66468
2020-11-23,11002.26953125,11160.980725046533,10920.819505108084,11147.017863422205,67710
2020-11-24,12082.529296875,12380.40367091198,10984.117542613636,11030.660413556914,411535
2020-11-25,12032.076171875,12830.332738361098,11758.40410144355,12287.317447942618,443533
2020-11-26,11893.0986328125,12432.48409249661,11672.950875080714,11836.781764555531,407884
2020-11-27,11929.9619140625,12238.634792823632,11654.335384129125,11984.789782001795,811403
2020-12-01,12339.3994140625,12400.836002864418,11775.346187034374,11961.052239549264,186863
2020-12-02,12381.2412109375,12454.080800461736,12194.231600862313,12454.080800461736,138798
2020-12-03,12107.3828125,12426.945967827129,12054.603017480249,12381.24123428821,214721
2020-12-04,12212.5234375,12528.40952703788,12072.14941680773,12101.145987925733,239535
2020-12-07,12507.373046875,12613.118086552722,12162.257657163604,12265.908267638762,218997
2020-12-08,12330.4619140625,12600.550538208417,12287.3170394379,12520.03137730604,157904
2020-12-09,12575.2783203125,12702.8057868226,12333.860812108282,12380.40368309737,162516
2020-12-10,12294.9521484375,12529.341883892708,12219.971759016216,12483.822588766665,118375
2020-12-11,12252.96875,12474.420090371596,12147.689141060318,12361.786344312723,111843
2020-12-14,12277.498046875,12362.717865108365,12156.998367465949,12360.856150197575,71210
2020-12-15,12321.712890625,12371.048332215947,12193.300932072176,12278.474383120698,58737
2020-12-16,12402.884765625,12622.473494595988,12338.515608772546,12371.095619810421,108504
2020-12-17,12430.1591796875,12520.033288886234,12380.40466484661,12426.947539526485,49405
2020-12-18,12290.25,12515.098418690171,12240.774566557786,12450.217477392425,64307
2020-12-21,11587.919921875,12374.81996903216,11086.51315113382,12340.564593832569,112236
2020-12-22,11749.142578125,11812.580876075666,11235.449265109006,11587.918797261525,106445
2020-12-23,11772.0888671875,11849.769104027962,11662.759476708927,11766.03829369786,55199
2020-12-24,11809.13671875,12011.738206918384,11772.08877394575,11849.815371235472,46406
2020-12-28,11952.8603515625,11999.309588663416,11868.43140672774,11922.421133911284,33109
2020-12-29,11946.669921875,12061.630807784348,11840.273105630948,11998.751573858206,47137
2020-12-30,11932.2412109375,12054.602590468905,11791.169962430087,11984.788289751903,50895
2020-12-31,11901.3857421875,12031.333084458362,11605.000353109663,11891.611738521207,44397
2021-01-01,12088.16015625,12189.577248422003,11896.35717715412,11927.075470334565,40773
2021-01-04,12412.3330078125,12448.590089325557,12118.182037163864,12129.259605054502,66155
2021-01-05,12504.6728515625,12572.718163715803,12216.991554621532,12333.860519090566,66025
2021-01-06,12383.103515625,12678.278039401945,12262.51020983137,12473.489407341121,65687
2021-01-07,12905.0810546875,13031.072235256062,12380.40293798883,12493.967536367374,142981
2021-01-08,12898.4716796875,13201.186682238002,12846.8090949667,13032.00335299466,91160
2021-01-11,12957.208984375,13106.471598085047,12722.585660104525,12966.842994412265,47341
2021-01-12,13614.8134765625,13915.806771607095,12867.149516938389,12915.879539722775,196125
2021-01-13,13758.537109375,14286.79865733145,13520.749416685028,13685.464807146664,191862
2021-01-14,13767.9853515625,14039.00391816112,13715.90370206534,13812.991939917174,72742
2021-01-15,13744.341796875,13953.551991002945,13464.153728209763,13776.689090516584,68211
2021-01-18,13510.5595703125,13739.457811699534,13416.45023306405,13739.457811699534,80529
2021-01-19,14132.7421875,14195.575060719579,13637.060632101104,13637.060632101104,71780
2021-01-20,14783.96875,14852.759469897506,14037.793882288126,14116.125889761868,174212
2021-01-21,14713.3193359375,15079.89082112692,14582.67294626968,14809.942158279588,103614
2021-01-22,14587.140625,15405.689701824907,14484.187252927908,14753.06595366165,131272
2021-01-25,14778.6650390625,14919.409953091857,14266.180761587835,14748.504895175955,88902
2021-01-27,14467.8974609375,14800.632619464297,14349.166781700764,14800.632619464297,61551
2021-01-28,14681.6240234375,14844.291366479112,14313.283540390108,14382.259715368378,75419
2021-01-29,14267.7158203125,14959.994603038298,14195.574376758483,14786.389709840563,68777
2021-02-01,15071.234375,15307.020392746921,14201.20806817771,14450.631511615375,90065
2021-02-02,15388.2373046875,15544.854071508744,15033.347899929111,15144.119937086485,64405
2021-02-03,15406.6669921875,15619.786051395435,15305.714423551588,15452.231731416223,54280
2021-02-04,15228.0830078125,15666.37777291892,15133.135550219682,15382.41898746411,52012
2021-02-05,15057.7353515625,15442.876683993254,14941.936329725155,15311.673063345557,59820
2021-02-08,15526.0966796875,15637.474136010014,15009.983499264017,15154.359124605216,84227
2021-02-09,15195.083984375,15612.340827685888,15079.890377325983,15524.514792715609,47103
2021-02-10,15158.12890625,15327.591321306998,14963.346987029896,15266.06200817074,64242
2021-02-11,15100.927734375,15433.616551273777,14830.188208127624,15210.210762835555,113237
2021-02-12,14535.6640625,15079.56478071429,14447.093524333768,15061.273068779105,129893
2021-02-15,14618.7421875,14921.270830643585,14558.655526492945,14683.344052144357,63995
2021-02-16,14502.3857421875,14753.997227359641,14270.044096252173,14707.081650276335,58454
2021-02-17,14702.892578125,14786.669743812323,14370.297412154418,14562.565825598736,46935
2021-02-18,14726.72265625,14856.484545280475,14629.215340703751,14701.031354863067,62229
2021-02-19,14504.109375,14892.788731592836,14429.314431514353,14661.982439027912,54003
2021-02-22,13896.396484375,14558.468765642747,13792.513169130718,14558.468765642747,82348
2021-02-23,13723.2578125,14054.08489296338,13639.062488694548,13907.009425147231,56624
2021-02-24,13931.2119140625,14479.440564184573,13746.809425869522,14147.170831880389,77159
2021-02-25,14064.3701171875,14230.016365075593,13888.39171629017,14037.328892872372,86192
2021-02-26,13827.7939453125,13999.5834965556,13361.154403782897,13869.775250407292,59346
2021-03-01,14175.3291015625,14284.053063307516,13874.429449134936,13962.860901511172,53119
2021-03-02,14381.654296875,14428.289889611699,14149.032665941793,14195.575536553444,39280
2021-03-03,14192.3642578125,14557.679440347254,14140.09715820989,14557.679440347254,39743
2021-03-04,14185.8486328125,14521.376386315955,14093.181954411766,14521.376386315955,76917
2021-03-05,13874.4296875,14230.575368730351,13835.240954179326,14176.95834556357,48228
2021-03-08,13927.6748046875,14079.21820795412,13804.615274311378,13939.589597627302,39764
2021-03-09,13961.5107421875,14154.710009144485,13869.86765153374,14054.084690219073,31364
2021-03-10,13960.1611328125,14101.558735315357,13909.988464438256,14101.558735315357,21778
2021-03-12,13863.4453125,14072.190079948074,13778.178231074668,13922.926553652931,28343
2021-03-15,13953.3671875,13987.995267354656,13614.581427895018,13860.375071234761,28853
2021-03-16,13793.9111328125,14021.31942620406,13684.535382358306,14003.819487939485,29407
2021-03-17,13612.71875,13956.577840324246,13534.666719911595,13793.910508185005,28295
2021-03-18,13235.4423828125,13818.624547430889,13174.09942520667,13818.624547430889,35767
2021-03-19,13523.078125,13580.837648643781,12869.150758683403,13234.931379771368,60778
2021-03-22,13357.6181640625,13543.976008893307,13297.06606825008,13523.078077160835,22321
2021-03-23,13330.90234375,13441.58165883681,13257.830033485548,13371.767349666952,40413
2021-03-24,13047.689453125,13346.448346532577,13004.498210986714,13197.697501347082,25039
2021-03-25,12741.5751953125,13031.956322633267,12650.351176526658,12985.459816964449,40457
2021-03-26,12803.6181640625,12937.288923749653,12678.185128790055,12845.83218374581,31444
2021-03-30,13270.861328125,13378.142644145171,12814.136687386164,12929.60936676942,55183
2021-03-31,13114.2919921875,13356.873071347341,13059.929555439627,13255.316890808248,21985
2021-04-01,13198.533203125,13408.953318263166,13062.860748889592,13260.016147232873,56398
2021-04-05,13065.1884765625,13198.533793464785,12859.794436335598,13198.533793464785,24374
2021-04-06,13150.36328125,13346.355136923476,12939.849503829686,13046.013614943808,39009
2021-04-07,13557.7509765625,13730.145939935048,13056.251578247922,13126.252232915871,53727
2021-04-08,13693.099609375,13821.185232436974,13553.377359005988,13567.24749879591,38710
2021-04-09,13488.7744140625,13795.212827098749,13395.083260734582,13682.439098618408,28021
2021-04-12,12735.9453125,13385.730175841132,12678.743940197784,13111.127227171233,47149
2021-04-13,12927.7001953125,13068.725080342034,12517.331197312244,12682.93107938881,58287
2021-04-15,12703.96875,12907.92014632794,12636.38886817751,12900.752362730911,43056
2021-04-16,12897.9130859375,12929.050446116105,12703.968411559617,12752.745700336181,27064
2021-04-19,12578.6298828125,12675.439053933866,12430.902629302866,12613.164329279041,25052
2021-04-20,12489.1279296875,12743.298372085168,12384.127392175287,12613.164683671817,23995
2021-04-22,12576.1640625,12636.390725334195,12383.522918584495,12490.246095950955,17030
2021-04-23,12602.5517578125,12677.438501610428,12451.147451833864,12454.91724215348,20116
2021-04-26,12563.5029296875,12785.326060601763,12540.091503062664,12668.968888590462,16995
2021-04-27,12624.1474609375,12776.57535287486,12520.03142935858,12543.302863242146,35763
2021-04-28,12876.5517578125,12938.64013467924,12622.474022162502,12622.474022162502,27858
2021-04-29,12633.130859375,13001.052236685391,12579.32748493124,12938.824784809587,23377
2021-04-30,12574.9541015625,12687.587860263297,12529.388444643615,12543.304946225086,15105
2021-05-03,12581.0498046875,12617.26052189452,12315.243650560773,12315.243650560773,24130
2021-05-04,12401.9541015625,12732.222151082828,12366.487886426776,12649.422197074435,26467
2021-05-05,12420.9423828125,12505.278610746645,12310.589417142164,12310.589417142164,17413
2021-05-06,12675.16015625,12703.364954500646,12395.343868064789,12395.343868064789,19525
2021-05-07,12689.8203125,12726.681900556021,12547.957286387884,12707.180256941574,17888
2021-05-10,12890.7001953125,12920.30128012602,12607.812255397299,12659.661196665264,39331
2021-05-11,13222.45703125,13393.595714463872,12789.981034697304,12835.593048576502,45443
2021-05-12,13306.232421875,13385.68163800294,12995.000646653463,13218.173684746274,24304
2021-05-14,12819.81640625,13374.188432574882,12743.439726875487,13334.347911657627,31659
2021-05-17,13235.720703125,13264.71727327185,12774.015456279889,12920.300052843037,34234
2021-05-18,13451.40234375,13516.050577390039,13141.10136714768,13327.086509400358,47060
2021-05-19,13758.583984375,13809.269350959608,13364.365880557583,13438.788110536156,63153
2021-05-20,14750.1806640625,15126.433423708311,13544.162126524443,13748.764410349031,534380
2021-05-21,14231.087890625,14745.712039412672,14012.19640990335,14745.712039412672,256287
2021-05-24,14142.794921875,14493.821777159428,14102.48898006349,14316.586172500098,83457
2021-05-25,13991.0654296875,14288.567992332557,13941.869981006666,14203.952693280311,62425
2021-05-26,13853.345703125,14193.38864937389,13827.933477106233,14121.107206352743,41168
2021-05-27,14026.0673828125,14159.412712984578,13813.924605610151,13911.664638197015,63604
2021-05-28,14060.08984375,14139.631793819297,13965.328738150363,14055.947346333218,20109
2021-05-31,14201.6259765625,14372.438310105528,13967.60806170536,14086.665087229725,46291
2021-06-01,14063.904296875,14311.931413653345,14037.793930640602,14214.19139424303,20001
2021-06-02,14244.677734375,14278.421314311357,14074.56354862688,14074.56354862688,22045
2021-06-03,14476.7412109375,14605.991311396821,14243.049633353823,14259.153285194316,65871
2021-06-04,14555.6767578125,14645.411772237854,14442.344872584084,14497.172735501714,37524
2021-06-07,14567.2216796875,14772.708472076338,14493.451223076785,14706.292153305487,31299
2021-06-08,14808.4521484375,14920.666825613362,14602.08088212721,14606.08338711822,48383
2021-06-09,14733.1455078125,15079.889889531669,14567.918319208064,14848.292750073368,53501
2021-06-10,14695.0732421875,14898.372864384215,14551.163050050238,14828.465836428055,44899
2021-06-11,14818.552734375,14920.807063528317,14717.973766854506,14837.868026818946,34637
2021-06-14,14814.2236328125,14876.03293120323,14478.835874872613,14847.176350209094,33998
2021-06-15,14763.0263671875,14958.832776115565,14308.442497658592,14892.78825860225,17675
2021-06-16,14736.6376953125,14840.14923040722,14640.805734539852,14799.51693719604,22251
2021-06-17,14335.0634765625,14676.968115098995,14311.932034581303,14661.003547619872,41012
2021-06-18,14159.5517578125,14470.179070914528,14045.708073401693,14381.747613099355,55028
2021-06-21,14053.0146484375,14079.218648745398,13916.318598264046,14055.016355531026,48503
2021-06-22,14082.5693359375,14230.390222886504,14036.86459979243,14135.070058546242,19918
2021-06-23,14022.9482421875,14211.773218995892,13973.473714759597,14167.650212798453,43267
2021-06-24,13916.318359375,14121.014268625062,13880.01492017663,14033.606393708194,26840
2021-06-25,14034.1650390625,14100.25591788068,13935.91321721906,13958.067442676778,28461
2021-06-28,14104.6298828125,14135.953596789626,14028.020503410844,14130.41481365472,19698
2021-06-29,13986.69140625,14195.576182678857,13934.936095390327,14149.033309948763,30973
2021-06-30,13986.2734375,14103.607839437358,13907.941418015653,14028.67381332463,30497
2021-07-01,14137.490234375,14189.525529410752,13944.89637352546,14055.94748542673,17673
2021-07-02,14295.875,14330.503076519222,14096.29881310243,14208.607120183622,37494
2021-07-05,14629.681640625,15061.087722967615,14311.9801634571,14335.297961600209,147154
2021-07-06,14315.33203125,14674.8757400036,14260.364168737578,14628.84465490005,45131
2021-07-07,14426.7548828125,14530.592763531522,14316.58826198102,14445.977453685531,55609
2021-07-08,14217.2646484375,14521.375953581168,14130.788538343337,14479.487369099683,32624
2021-07-09,14241.234375,14335.204615635914,14070.096597799002,14263.528592557735,88403
2021-07-12,14274.7177734375,14534.70591744957,14237.43595005051,14420.046724768827,34443
2021-07-13,14292.162109375,14569.40811055913,14183.552606164134,14415.637995728037,64925
2021-07-14,14416.716796875,14443.77506105759,14274.998428376606,14344.356869078882,29264
2021-07-15,14384.5927734375,14537.565108303821,14341.589168384578,14489.73182956037,25939
2021-07-16,14338.681640625,14462.532129796617,14303.087871556318,14420.326296733008,24889
2021-07-19,14273.544921875,14348.670944323909,14170.047198280336,14303.089007365625,22645
2021-07-20,14111.990234375,14305.340225190823,14068.658726186832,14273.544795669082,18879
2021-07-22,14197.3876953125,14331.180572953976,14117.90003088736,14209.299304317028,29430
2021-07-23,14120.525390625,14248.831870063717,14106.128876791745,14239.968460955406,16832
2021-07-26,14051.0732421875,14160.246039969663,14039.865064540469,14143.644894276074,14224
2021-07-27,14105.0029296875,14237.435650012329,14025.046316435619,14100.266680064087,19346
2021-07-28,14079.8662109375,14232.745120635262,13974.820579734129,14089.245285152087,18401
2021-07-29,14006.0537109375,14176.424972546265,13896.740776368277,14112.131597412523,25122
2021-07-30,14038.8349609375,14373.433485969783,13917.844884611883,14028.424553298231,47095
2021-08-02,14350.078125,14394.06635296875,14073.39541345209,14137.126411042844,43686
2021-08-03,14292.5380859375,14425.486475646738,14241.187649700598,14350.078345378042,36212
2021-08-04,14496.203125,14807.68180133472,14108.706322335182,14396.878366511777,201351
2021-08-05,13953.060546875,14293.70869582941,13762.994162886162,14293.70869582941,129925
2021-08-06,13976.041015625,14101.43943307693,13920.32985900627,13952.312138773024,39646
2021-08-09,13797.5576171875,14067.674984718598,13756.196261654428,13951.374451476042,29425
2021-08-10,13546.759765625,13876.340812045992,13438.90040818091,13825.131431316551,31050
2021-08-11,13422.2060546875,13596.187890582443,13262.011641803247,13422.39381936678,51436
2021-08-12,13418.5947265625,13598.860715613724,13387.690493932658,13424.268883260342,22560
2021-08-13,13540.3828125,13822.365068738558,13426.473763442591,13438.71418905754,43632
2021-08-16,13324.1015625,13786.30219020923,13272.328885886851,13552.763225289025,36817
2021-08-17,13125.734375,13384.643559193342,13083.856438430837,13327.759102508062,49220
2021-08-18,13110.3046875,13317.347755106146,13069.740190675693,13194.857409678449,21023
2021-08-20,12827.1513671875,13083.810130855743,12783.679719251884,13083.810130855743,33217
2021-08-23,12802.9521484375,12975.152502988474,12579.261225281147,12896.180513808606,31017
2021-08-24,13021.908203125,13052.155721098983,12729.281052492977,12802.437840150984,40176
2021-08-25,13004.791015625,13201.001449281095,12974.074544769712,13027.53527267052,28155
2021-08-26,12800.9375,13028.801401694209,12755.542409173693,13004.791335294129,22624
2021-08-27,12795.6376953125,12850.646337201126,12727.404923889291,12811.863312067253,15023
2021-08-30,12967.5078125,13008.775738418559,12803.046115010551,12839.90569293004,17752
2021-08-31,12998.6474609375,13058.439062469819,12957.09834297931,12993.44225763621,21977
2021-09-01,13141.490234375,13173.425799859293,12990.018181214984,13035.975646260438,22207
2021-09-02,13210.98828125,13331.369247182278,13093.187476626936,13172.909606678031,33332
2021-09-03,13421.83203125,13453.345357295182,13233.030516271641,13271.063398638093,37460
2021-09-06,13399.9306640625,13562.095231124076,13383.939524969996,13505.867495414712,27334
2021-09-07,13468.9140625,13572.552841129733,13242.831643072413,13435.524921908864,24389
2021-09-08,13385.814453125,13533.065915368597,13308.952758278414,13533.065915368597,18720
2021-09-09,13438.94921875,13488.470553600873,13318.287047544194,13318.287047544194,14711
2021-09-13,13661.654296875,13684.070652868397,13370.621777963759,13522.70384799136,28821
2021-09-14,13664.3740234375,13805.998052371475,13599.658407567009,13679.380543059644,24239
2021-09-15,13674.87890625,13749.723740424142,13613.351625632635,13664.374159225055,22586
2021-09-16,14330.8505859375,14630.418597675745,13750.942581485979,13750.942581485979,229057
2021-09-17,14139.8935546875,14481.760840485033,14032.36209279835,14431.582788934504,74362
2021-09-20,14213.56640625,14471.866506939554,13984.294726861655,14125.121909165196,65331
2021-09-21,14231.71484375,14326.536924717953,13936.367408470316,14181.16126361607,47581
2021-09-22,14351.390625,14392.1428862595,14209.297648514852,14231.714002594483,37973
2021-09-23,14414.9814453125,14513.415019862865,14274.952039828282,14389.376753945171,40458
2021-09-24,14308.060546875,14481.057773819253,14223.36768017416,14443.77594953393,30453
2021-09-27,14815.9375,14950.152617218504,14331.227071246567,14396.88059840542,104132
2021-09-28,14758.1640625,15221.30265884144,14631.358769975135,14861.896278178509,75531
2021-09-29,14667.185546875,14944.806172500214,14556.324694943653,14678.252672414184,42636
2021-09-30,14513.650390625,14774.998695949394,14443.776278110763,14667.186039831286,26957
2021-10-01,14488.3720703125,14573.20598249204,14273.075597989693,14468.722726017062,28274
2021-10-04,14517.962890625,14677.313733273659,14401.99118360661,14598.529507214806,30173
2021-10-05,14512.6171875,14605.094493688197,14443.774415797472,14537.565158757197,23529
2021-10-06,16204.5556640625,16361.748593579803,14547.27312329239,14579.771984307488,645475
2021-10-07,16425.94921875,16577.09337544986,15991.040421371572,16225.799396243568,212870
2021-10-08,16598.0078125,16731.659629941463,16226.737498630086,16395.98217260784,81400
2021-10-11,16684.904296875,17182.46419060401,16650.154093705674,16661.92556474237,80381
2021-10-12,16970.076171875,17152.451543831765,16614.279513199468,16684.904677329134,73119
2021-10-13,16797.923828125,17416.94279666562,16729.035252926908,17068.979103743543,71000
2021-10-14,16754.638671875,17069.91664708678,16704.180347050566,16947.98867103616,30860
2021-10-18,16563.119140625,16987.80257269063,16525.930740550964,16882.101126403642,28231
2021-10-19,16186.7841796875,16733.349809595875,16118.69245728656,16638.480093650047,38110
2021-10-20,16080.705078125,16352.932711135092,15946.208785575245,16188.282328179846,33419
2021-10-21,16054.9609375,16172.105960871664,15841.259061293727,16075.735956813172,22924
2021-10-22,15879.9462890625,16375.864877491693,15782.825235127293,16089.803091258305,24198
2021-10-25,15578.1259765625,15944.426459524288,15475.472740126514,15944.426459524288,27959
2021-10-26,15964.8740234375,16018.521597705241,15625.538369797372,15655.551408682937,22206
2021-10-27,15887.5908203125,16080.752139002027,15804.162848297656,16038.21839984974,16029
2021-10-28,15674.4501953125,15947.192579850729,15569.263509509186,15869.300466041448,27756
2021-10-29,15899.6904296875,15982.272087950234,15490.387220414183,15681.813779425682,19471
2021-11-01,16472.654296875,16731.93989328281,15962.57373050752,15979.175790377976,93824
2021-11-02,16643.873046875,16791.68691164119,16450.89856682234,16483.725331351347,22481
2021-11-03,16633.9765625,16778.17984236959,16460.886830391286,16721.953019804587,22119
2021-11-04,16675.857421875,16755.533778038425,16608.141220428002,16694.75662791105,3175
2021-11-08,17112.54296875,17210.601926636245,16620.7515574508,16682.56002556288,42094
2021-11-09,17597.017578125,17716.13181074529,17136.505072482778,17210.599752616657,107274
2021-11-10,17618.30859375,18054.717644409317,16794.12245712534,17351.287086834927,291611
2021-11-11,17116.71875,17611.464964903356,16931.10648613343,17538.82292864746,119078
2021-11-12,17412.95703125,17538.871119366308,16882.47688932529,17205.44498658905,69916
2021-11-15,17140.634765625,17674.818872972293,17069.96380321523,17412.955836696678,53207
2021-11-16,17461.4453125,17769.033177281086,17076.529538671835,17116.811933193552,85141
2021-11-17,17719.18359375,17778.037291457145,17281.508677020676,17461.445870891435,54984
2021-11-18,16675.666015625,17632.56606026324,16516.31517869962,17543.558279792524,143050
2021-11-22,15882.9462890625,16859.121108371342,15646.35913174415,16694.7528256358,113635
2021-11-23,16229.3173828125,16507.17248790002,15757.832001367111,15910.00749773994,56937
2021-11-24,15951.275390625,16426.2779241578,15850.637180402075,16313.963497983059,36851
2021-11-25,15822.6884765625,15999.110366239076,15691.335612841327,15999.110366239076,29632
2021-11-26,15172.9052734375,15709.950745693288,15016.930522248973,15709.950745693288,51884
2021-11-29,15290.564453125,15475.473277474139,14717.690752802102,15101.248196400673,66281
2021-11-30,15164.556640625,15630.180062521182,15073.063951849572,15194.100725368773,33552
2021-12-01,15312.69921875,15378.72735345284,15149.081081462602,15194.100638911228,18165
2021-12-02,15607.90625,15663.055946191527,15212.579137103792,15295.396189849786,39236
2021-12-03,15475.6591796875,15850.63529654353,15428.108006538037,15646.922538963625,58734
2021-12-06,15119.162109375,15522.321276146682,15072.220022852607,15470.783992494811,58479
2021-12-07,15285.0322265625,15404.334246957447,15203.480984058258,15269.134510824704,17842
2021-12-08,15658.1298828125,15695.833028314833,15318.841874000902,15318.841874000902,19804
2021-12-09,15647.017578125,15755.908273757574,15577.284521067902,15755.814849376617,13292
2021-12-10,15757.6435546875,15907.802185734838,15597.402417567471,15653.67687006621,15426
2021-12-13,15701.884765625,15922.245396904807,15565.794755662675,15836.42686186402,38018
2021-12-14,15824.189453125,15863.347093630224,15531.983620997822,15732.320308805316,14190
2021-12-15,15652.87890625,15924.731021569145,15588.912517330442,15803.740957267219,38083
2021-12-16,15469.2841796875,15767.163240185677,15426.750440237482,15744.466611054975,15834
2021-12-17,15101.435546875,15540.516367994802,15039.580367650193,15475.472853009975,27342
2021-12-20,14682.05078125,15090.885028653925,14256.194062201981,15058.104978200841,32386
2021-12-21,15276.02734375,15466.094664870636,14668.404336643074,14682.941902883553,59826
2021-12-22,15438.89453125,15522.368294282698,15286.343518169022,15286.343518169022,27634
2021-12-23,15810.8681640625,15849.697898620232,15475.47282840605,15546.988271022168,31315
2021-12-24,15460.373046875,15850.635972102042,15391.248168407075,15756.845226704987,35956
2021-12-27,15591.4921875,15639.60757502878,15121.413680863658,15457.653519883017,24531
2021-12-28,15644.2978515625,15888.153813277502,15569.265247957883,15643.82889778997,26060
2021-12-29,15640.4033203125,15751.92088060953,15541.126184772023,15732.272452603125,17589
2021-12-30,15824.5166015625,16037.280554378338,15400.488981580529,15756.75278379223,87023
2021-12-31,16244.7919921875,16338.348263097027,15686.502566033167,15841.257299868472,52947
2022-01-03,16219.1396484375,16413.332281341653,16179.089902348172,16244.791050097328,26614
2022-01-04,16153.2060546875,16337.411462171965,16042.908494198948,16337.411462171965,21725
2022-01-05,16256.138671875,16478.845879195083,16085.111626865542,16150.76514370989,28716
2022-01-06,16201.9296875,16482.73770933218,16160.145178341061,16352.416203388068,53694
2022-01-07,16020.4462890625,16345.852576720044,15944.428150346612,16233.303672129363,30563
2022-01-10,16337.736328125,16500.228779469126,16038.21597682265,16085.111345175932,35333
2022-01-11,16213.27734375,16439.64092866549,16168.820166561873,16338.346929333227,17202
2022-01-12,16324.3291015625,16366.487314655655,16225.801177280391,16310.21285970555,14693
2022-01-13,16316.400390625,16428.903488447773,16160.145375707065,16286.715253439977,14882
2022-01-14,16400.25,16644.95042498843,16242.68154523619,16272.69458423882,37139
2022-01-17,16593.740234375,16816.632467993328,16506.70169277155,16535.307869175966,36236
2022-01-18,16122.5380859375,16741.181567398144,15948.039645663961,16741.181567398144,30371
2022-01-19,15916.2900390625,16249.199568512331,15877.88346024706,16169.525060308632,34034
2022-01-20,15773.4453125,16063.540818115958,15580.566111824866,15944.426572544597,23497
2022-01-21,15448.0400390625,15831.878685510677,15316.076269914682,15489.542446161662,29796
2022-01-24,15062.5595703125,15502.344751671602,14820.157200234918,15448.03954250375,40889
2022-01-25,15259.33203125,15325.407794552935,14793.942169505759,15044.035558422831,22180
2022-01-27,15225.0048828125,15306.649542930892,14839.618346271429,15100.309904484518,36739
2022-01-28,15283.9990234375,15616.159319108645,15252.720175796057,15278.512631127918,13654
2022-01-31,15507.26953125,15564.575314425605,15391.203475500668,15456.715949486832,9687
2022-02-01,15779.4033203125,15803.741287061841,15398.283144327732,15686.502850214201,16446
