Date,Close,High,Low,Open,Volume
2020-03-20,18520.33984375,18797.258914044476,16681.497484261523,17032.48322574106,109690
2020-03-23,16615.509765625,17223.475547213468,15742.331897449936,16765.994791674464,64085
2020-03-24,16635.6953125,17811.412577305808,16048.302622544163,17047.17894213781,73476
2020-03-25,17084.650390625,17583.426864191766,16215.831483120557,16459.342340114403,43063
2020-03-26,17198.103515625,17683.996265329606,16760.70513024608,17096.162594459922,68024
2020-03-27,17308.025390625,18193.05747019331,16494.660406126193,17439.06329600934,56733
2020-03-30,16592.046875,17243.122472162795,15774.175373126287,16655.288751520882,61908
2020-03-31,17190.55859375,17357.65108099427,16573.970438562777,16923.878815718293,51027
2020-04-01,16214.0732421875,17190.514559618754,16165.429612195592,17145.152618995326,48939
2020-04-03,15463.75,16359.852969609921,15097.529774118797,16323.35829186262,77720
2020-04-07,16297.2470703125,16508.327561469036,15560.10332516029,15763.738306471025,92287
2020-04-08,15738.2177734375,16685.65848626872,15596.010630749623,16019.594344171694,122750
2020-04-09,16591.900390625,16665.0849187752,15807.827464105694,15879.347228895265,92983
2020-04-13,16950.28125,17440.339728148207,15893.356516037453,16557.314829271036,86675
2020-04-15,17770.755859375,18171.11814314876,17015.82951625175,17036.453451358495,125808
2020-04-16,18545.076171875,18956.60760543588,17195.360609685897,17684.192558540097,112627
2020-04-17,18562.560546875,19331.59309331537,18404.48267635694,19006.61984822595,74780
2020-04-20,18611.6953125,18946.808327789688,18547.473721449103,18639.225138805024,48069
2020-04-21,18446.66015625,18614.73236041786,17867.39907687647,18516.76008483671,43173
2020-04-22,18827.482421875,19222.163411771773,18234.55297117281,18456.460209336226,70880
2020-04-23,18328.41015625,18786.185658141345,18223.87449351122,18663.720301830122,41912
2020-04-24,18210.55078125,18543.511160275564,18009.80707741093,18359.028561359133,34410
2020-04-27,18636.140625,18810.678632620977,18276.729681851266,18276.729681851266,37871
2020-04-28,18483.353515625,19001.674736175955,18418.839149295112,18693.111793030188,29420
2020-04-29,18782.705078125,18859.663066070538,18566.08875932748,18613.75265414411,25467
2020-04-30,19367.0625,19486.686269811824,18730.780386682265,18908.649824402626,53649
2020-05-04,18247.33984375,18913.208925772647,18164.063393456378,18785.20774035235,35572
2020-05-05,18136.626953125,18516.612026544924,17879.939601044254,18296.811617495998,43081
2020-05-06,18361.869140625,18546.154636799878,18147.947026501726,18247.289398493533,31793
2020-05-07,18058.642578125,18501.280182637693,17676.10867002441,18361.866778960633,44718
2020-05-08,18352.90234375,18496.626913587486,18075.983310689535,18301.221965875273,37689
2020-05-11,18531.359375,18907.670523889432,18431.280307181765,18711.725961747463,86212
2020-05-12,18739.353515625,18842.029232341134,18043.06527440778,18463.12143254871,45807
2020-05-13,19362.5078125,19898.12153464259,19048.211953609927,19138.83631815808,97463
2020-05-14,18919.232421875,19524.748969832854,18776.485657198147,19300.539782525364,76779
2020-05-15,18791.57421875,19166.85782373473,18430.05648528535,19114.29530986415,52718
2020-05-18,17784.611328125,18849.324962606224,17635.008438612454,18810.675667853287,66740
2020-05-19,17968.849609375,18438.381726398184,17708.48829461462,17928.92590824053,68436
2020-05-20,19018.037109375,19741.855190110156,17978.94345564714,17978.94345564714,95883
2020-05-21,18860.791015625,18957.243960140957,18369.802550354896,18767.570008245246,83398
2020-05-22,19506.529296875,19672.787519760383,18421.926215669013,18633.35119836595,97537
2020-05-26,20248.2265625,20338.996352566806,19300.53989648881,19408.40699818069,115382
2020-05-27,20062.318359375,20476.201387075365,19888.367854432054,20282.951113218878,81015
2020-05-28,20386.955078125,20734.217074890017,19849.969369850853,20230.29701261207,77639
2020-05-29,20434.373046875,20622.185141537484,20191.009521543678,20427.220305052808,76672
2020-06-01,20642.123046875,21029.456089164138,20432.60970013739,20434.373966658768,74696
2020-06-02,20771.10546875,20907.28695359299,20527.79166612508,20750.53128758667,42170
2020-06-03,21191.50390625,21299.175835611743,20820.09133774541,21107.1501473054,49111
2020-06-04,20962.78515625,21426.046675767466,20640.21144089316,21172.788344955792,43072
2020-06-05,21641.685546875,21975.183588678035,21064.041335558526,21064.041335558526,55227
2020-06-08,20751.41015625,21844.388482824805,20574.177926549946,21669.263039759528,73282
2020-06-09,20583.78125,21147.317050134156,20484.82924527155,21099.260880449165,64086
2020-06-10,21077.068359375,21172.836249810698,20720.987008921293,20741.75827751703,49867
2020-06-11,20820.283203125,21209.03795318904,20774.530916407843,21209.03795318904,49993
2020-06-12,21938.591796875,22668.093066141,20280.263491517733,20280.263491517733,147217
2020-06-15,21668.77734375,21907.634563573374,21308.97409156032,21808.632794396908,99776
2020-06-16,21662.9453125,22082.901956015306,21357.956842275045,21839.68577316692,70316
2020-06-17,21196.69140625,21631.78584423586,21078.047378268362,21532.343997129272,70852
2020-06-18,21422.712890625,21552.86866097794,20975.861776081572,21277.616349973825,83639
2020-06-19,21239.365234375,21485.32545973187,21129.146396517277,21397.150389445695,64309
2020-06-22,21571.142578125,21749.79463342074,21093.479914080366,21269.780252143813,97692
2020-06-23,22294.818359375,22477.879193279347,21602.889088677563,21651.875231735787,56193
2020-06-24,22108.671875,22600.24783969423,21877.212340054284,22288.695957735556,67022
2020-06-25,21621.30859375,22160.448934886186,21445.153658312527,22038.865710801783,47016
2020-06-26,22067.12890625,22239.70745939352,21420.07175132555,21662.65073280397,56262
2020-06-29,21888.919921875,22027.942988164432,21482.972109064736,21994.779749731577,49397
2020-06-30,22583.640625,22856.933542041283,21888.917637918126,21900.5767222576,102429
2020-07-01,22203.9453125,22744.262379142125,22060.220758458854,22351.736098432204,71638
2020-07-02,22301.283203125,22484.638711531323,22054.540393694188,22386.666429563866,42084
2020-07-03,22408.859375,22521.429918932397,22276.49919389293,22518.93086012848,31513
2020-07-06,22642.525390625,22744.269240556147,22387.40514101393,22415.082315515145,84877
2020-07-07,22361.29296875,22619.499703409252,22196.601932630318,22604.656518830023,41646
2020-07-08,21984.78515625,22582.611262528964,21892.83663771124,22435.65283782704,57101
2020-07-09,22341.205078125,22450.346574001516,21926.390087546824,22163.287811349,48256
2020-07-10,21843.314453125,22336.702525701374,21732.408672093698,22336.702525701374,44546
2020-07-13,21858.791015625,22169.02062927441,21798.832744450963,22004.57453664578,52261
2020-07-14,21637.9140625,21940.698176493683,21270.22330930952,21934.03529566576,61251
2020-07-15,21400.328125,21822.34368311721,21308.968982122624,21652.85165397205,48201
2020-07-16,21290.455078125,21585.156480069025,20819.11079248733,21585.156480069025,42359
2020-07-17,21818.376953125,21945.790668373702,21167.89076700367,21290.45370629113,38076
2020-07-20,21814.60546875,21945.693144884815,21561.054356055585,21872.361275960713,38325
2020-07-21,21985.71484375,22347.477494555107,21808.777285396944,22038.864806664493,73590
2020-07-22,21533.765625,22077.95375420409,21474.836834612932,22043.761048806424,44685
2020-07-23,21130.810546875,21680.727854686793,21065.021772374323,21576.437118878177,69557
2020-07-24,20900.18359375,21162.014537506886,20730.93646359471,21110.186813643642,58308
2020-07-27,20685.720703125,21152.216116106403,20589.80545438247,21015.00516695265,61731
2020-07-28,21471.361328125,21573.497436561036,20681.949631507876,20718.19937742762,96902
2020-07-29,21302.75390625,21749.850104408175,21185.529669266773,21256.657174741766,65343
2020-07-30,20961.265625,21578.393362016766,20868.094375071832,21402.0432687063,51697
2020-07-31,21270.908203125,21446.131236208643,20917.080945319987,20961.65833094116,50697
2020-08-03,21306.275390625,21420.707772243488,21054.241715367745,21230.641560387678,29527
2020-08-04,21155.890625,21496.04963846271,20893.47223820352,21259.986179450072,52275
2020-08-05,21655.6953125,21700.860151148736,21016.13149938637,21351.441629712812,84442
2020-08-06,21282.369140625,21715.55392062236,21093.42999824044,21671.466398563796,56603
2020-08-07,21465.82421875,21626.548510106226,21182.88142115269,21455.9294011368,41429
2020-08-10,21942.263671875,22092.748708310322,21494.677702144996,21749.845735010604,125347
2020-08-11,21114.595703125,21544.056854331135,20889.651707625024,21475.526002773684,188583
2020-08-12,20945.396484375,21196.00843248371,20838.704287055807,21128.70224046288,72527
2020-08-13,20806.373046875,21205.560335238246,20675.384874280553,21131.64101558821,66877
2020-08-14,21023.13671875,21259.98470503769,20771.642642048613,20961.1692518102,78902
2020-08-17,21076.53515625,21210.90454322755,20967.05111521801,21162.015984706744,34712
2020-08-18,21469.94140625,21504.916746894552,21076.532926959262,21076.532926959262,76377
2020-08-19,21633.556640625,21723.69114993921,21406.99571368031,21698.903394469267,47993
2020-08-20,21632.474609375,21785.55629691904,21346.395551692698,21528.428813393504,37684
2020-08-21,21865.208984375,22012.217159047625,21652.169022395956,21710.657709390507,34259
2020-08-24,21760.376953125,22085.889835070713,21706.73713284952,21865.207286814064,37878
2020-08-25,21368.486328125,22006.28578938192,21210.995908160254,21808.821918879366,64964
2020-08-26,21270.41796875,21552.92063919881,21162.06101599825,21504.9142247563,38074
2020-08-27,21091.474609375,21312.20694434373,21024.853452117593,21270.42137991846,40826
2020-08-28,20897.048828125,21357.95868957478,20820.58069227057,21206.101643846152,52818
2020-08-31,19871.71875,21113.02761240941,19604.254409480847,21043.369699835584,114635
2020-09-01,20051.591796875,20182.237433399565,19569.96051064143,20034.34906043087,74777
2020-09-02,20146.62890625,20327.682458748244,20035.332770483492,20181.31147868897,49617
2020-09-03,20014.7578125,20426.241403534805,19840.072465468904,20123.507047273484,50370
2020-09-04,19619.24609375,20084.319797006796,19545.472192696856,19888.375213621362,64481
2020-09-07,19381.806640625,19711.19059817248,19237.886890341433,19692.428523616156,59728
2020-09-08,18963.365234375,19789.418811335196,18881.313458274733,19381.804416714698,65858
2020-09-09,19008.09375,19169.258166250034,18681.405916025087,18908.6518761436,83567
2020-09-10,19245.037109375,19349.5249266833,18927.26440803011,19104.594231408828,44713
2020-09-11,19107.046875,19335.322322859247,18972.43255866542,19335.322322859247,61263
2020-09-14,19388.224609375,19579.760419331433,19104.594854989387,19116.646210998675,60868
2020-09-15,19658.380859375,19739.355323041407,19202.564874285144,19377.935237167647,71895
2020-09-16,19974.439453125,20077.017569913085,19541.696693566995,19658.381286691416,51068
2020-09-17,19485.119140625,19961.85186805555,19394.542620477914,19961.85186805555,65445
2020-09-18,19125.119140625,19700.80579213454,19006.13257126809,19511.179677662,82189
2020-09-21,18520.388671875,19202.57055342384,18328.315128304264,19125.122685859737,35929
2020-09-22,18597.537109375,18798.1353398385,18050.411712134584,18688.211214121104,71503
2020-09-23,18567.560546875,18727.697398570228,18160.92771657287,18600.52860425377,45567
2020-09-24,17970.02734375,18464.739560954076,17814.840770112965,18418.79017510024,64615
2020-09-25,18623.01171875,18761.6922511638,17992.169717424662,18018.57248236444,55983
2020-09-28,19137.07421875,19256.453068116472,18693.11241616191,18810.679160917643,40663
2020-09-29,19432.458984375,19565.06408105843,18959.007946960304,19201.586926623146,90411
2020-09-30,19846.197265625,20118.609986561325,19263.164543727235,19457.297021334693,121119
2020-10-01,20193.06640625,20241.023071368276,19912.865688565875,19986.344897748775,71915
2020-10-05,19723.583984375,20298.926191496972,19594.45575553758,20182.289428203705,63076
2020-10-06,19885.3828125,20031.851362942176,19595.434631397613,19746.311934194237,58671
2020-10-07,20292.509765625,20378.235515992757,19690.42031577645,19912.8671568535,78989
2020-10-08,20315.091796875,20427.220305517716,20074.52009880374,20301.031243929392,63457
2020-10-09,20768.65234375,20819.10806447095,20267.034304737805,20378.232834870392,90353
2020-10-12,20531.169921875,20964.060086509162,20422.37284597069,20735.834410812113,56254
2020-10-13,20660.390625,21259.980868859067,20427.216641277028,20526.168625966187,115699
2020-10-14,20707.32421875,20887.69080968853,20232.648505931327,20660.395112322312,69326
2020-10-15,20223.6796875,20828.903349017186,20089.407934133887,20828.903349017186,55002
2020-10-16,20748.03125,20892.15001445307,20231.27718956651,20358.64116218848,85124
2020-10-19,20674.357421875,20966.069913309006,20595.83224928515,20770.12533467995,48532
2020-10-20,20755.232421875,21113.026424457836,20672.248752270385,20767.184274674375,70614
2020-10-21,20718.6875,20992.47026559406,20260.81444125132,20819.109084998225,57076
2020-10-22,20566.044921875,20858.296978437345,20477.86987593515,20770.1219324975,51638
2020-10-23,20105.0390625,20840.95823164302,19846.29465188932,20735.833209049084,78234
2020-10-26,20010.54296875,20387.785988137064,19705.261735197237,20246.656157190086,65851
2020-10-27,21293.63671875,21651.87272415038,20010.59219106744,20131.832881095208,239232
2020-10-28,20928.056640625,21346.203151632806,20800.692660006665,21123.021503263837,80646
2020-10-29,21237.451171875,21357.90732493231,20677.099480866316,20867.11595284244,71428
2020-10-30,21254.646484375,21602.888195570424,21083.58534907072,21297.214675524257,86132
2020-11-02,21231.9140625,21454.508217598788,21075.893215833836,21254.644778227375,46682
2020-11-03,21432.51171875,21553.849994388256,21231.91349270547,21379.019241175643,49230
2020-11-04,21466.0703125,21629.391260839122,21284.723994412954,21432.514804655042,61879
2020-11-05,21788.4453125,21875.395701787453,21367.75200404898,21602.885451136175,82737
2020-11-06,21605.875,21925.117267148857,21514.71103505556,21705.756966377776,58031
2020-11-09,22146.33984375,22276.39804916152,21612.49040561221,21828.224606920263,67025
2020-11-10,22301.23828125,22758.96407704662,22171.130308375592,22171.130308375592,112826
2020-11-11,22403.861328125,22660.98881671337,21975.182843012575,22350.416682908864,82845
2020-11-12,22966.26953125,23144.97135209433,22416.05759125966,22651.19106249665,178595
2020-11-13,22960.29296875,23165.740068142717,22734.76155257892,23052.386909099576,73676
2020-11-14,22889.509765625,23121.459149251496,22808.387948625084,23023.48686472077,7626
2020-11-17,23503.3046875,23606.420510647775,22925.513174897613,23048.763066690743,87042
2020-11-18,23581.189453125,23645.311535321278,23274.291332236673,23503.301502253104,57487
2020-11-19,23181.859375,23794.528671748896,23027.01341436075,23513.348215999238,67099
2020-11-20,23463.087890625,23524.075638136892,23151.145665493572,23344.151067258117,50600
2020-11-23,23969.21484375,24100.153275311164,23500.612626747992,23513.349024136067,65833
2020-11-24,23751.958984375,24188.278142035822,23579.135503163114,24052.19426509853,66479
2020-11-25,23218.255859375,24195.184935464305,23069.582921905196,24081.5868402492,83059
2020-11-26,23886.76953125,24101.181488741342,23219.43094647032,23463.38192983197,74560
2020-11-27,23813.482421875,24031.667814869215,22877.504724885817,23977.438632708985,190961
2020-12-01,24403.328125,25135.278656696908,24051.607634744334,25036.816513881604,95268
2020-12-02,24136.154296875,24535.881167449475,23709.289872309604,24297.123505507363,77649
2020-12-03,24400.14453125,24532.84722375769,24201.455975030192,24282.430449995558,57012
2020-12-04,24407.6875,24821.277875004733,24317.015300280375,24445.064308634028,63298
2020-12-07,24448.150390625,24580.265629112768,24222.666802749573,24493.070298848867,39743
2020-12-08,24273.3671875,24777.139886378718,24233.933344758738,24444.083885578642,59029
2020-12-09,23925.51953125,24443.30311144156,23857.2336068963,24385.304278085045,67836
2020-12-10,23276.3515625,24003.15852931236,23207.085926869375,23925.51549844468,83757
2020-12-11,23322.3046875,23472.202297967862,23106.81539132419,23297.81161389414,54705
2020-12-14,23241.1796875,23500.31637085122,23172.403911618254,23327.200115661704,35173
2020-12-15,23767.732421875,23831.756923650148,23241.17925901967,23268.41631805513,75628
2020-12-16,23767.19140625,23992.332456050706,23656.090465451427,23894.457772168127,53857
2020-12-17,24013.3984375,24394.118340229452,23821.96021698378,23889.266408881802,75262
2020-12-18,24076.1015625,24230.55525234479,23809.02949657427,24003.209799832188,106488
2020-12-21,23236.57421875,24052.19340446137,22777.721453552793,24052.19340446137,55774
2020-12-22,23431.736328125,23582.173534627433,22914.78710581115,23236.576305087237,47637
2020-12-23,23409.888671875,23748.480486201777,23347.676274561723,23431.735342031425,30687
2020-12-24,23343.611328125,23768.02649973453,23076.489511376534,23699.49565204418,47939
2020-12-28,23234.666015625,23621.06716046545,23093.096069802268,23513.347403083517,58822
2020-12-29,23356.25,23421.989019901113,23199.836865791392,23390.882819711547,30966
2020-12-30,24101.130859375,24200.720063587356,23268.416240220264,23388.237102730964,57743
2020-12-31,23526.279296875,24036.274777124527,23382.06486292776,23867.027659674146,85988
2021-01-01,23464.658203125,23784.243048593304,23381.087074111965,23562.335811120585,50972
2021-01-04,23546.85546875,23733.78736435954,23378.14794998338,23650.510917467054,39942
2021-01-05,23410.966796875,23708.312674670047,23220.460458701094,23708.312674670047,47363
2021-01-06,24320.982421875,24441.538083347357,23366.389850659325,23595.644996363906,73142
2021-01-07,24495.177734375,24689.01551514983,24159.817841552416,24213.849938766987,73979
2021-01-08,25289.9765625,25452.708134651173,24453.880753705547,24453.880753705547,76285
2021-01-11,25050.826171875,25423.805864760005,24884.9583416148,25276.847449356766,58276
2021-01-12,24854.68359375,25365.021547883014,24709.58703975116,25030.93609605497,47467
2021-01-13,24225.017578125,25080.90301065955,24069.339246655407,25066.20716905174,71497
2021-01-14,24351.59765625,24408.666509376424,23978.715541101585,24299.08489684991,34671
2021-01-15,23918.759765625,24340.920833551023,23721.883300228823,24218.75015300164,35232
2021-01-18,23363.35546875,23905.23984666836,23131.258720485246,23905.23984666836,41808
2021-01-19,23880.251953125,23978.566747490942,23306.624288206553,23318.380961099843,38386
2021-01-20,23493.703125,23973.817051257178,23352.33027227505,23973.817051257178,48477
2021-01-21,23238.046875,23807.070686278894,23123.419298610817,23586.82821854315,51819
2021-01-22,23213.84765625,23652.468806366775,23133.655810968598,23316.42387220292,52209
2021-01-25,22784.091796875,23562.334250421165,22691.165468408653,23562.334250421165,55464
2021-01-27,22357.470703125,22925.074669297253,22283.99148908919,22798.150808177583,62620
2021-01-28,22637.76953125,22719.62422247061,22210.952913889483,22283.794920825334,41756
2021-01-29,22311.568359375,22822.20099685439,22074.1329373055,22778.5535836116,58005
2021-02-01,24045.927734375,24189.799666408297,22251.417816164594,22631.60007107887,112280
2021-02-02,25896.57421875,26109.614189003765,23709.832797742256,24045.925576366408,188876
2021-02-03,25467.30859375,26040.05420172749,25209.298958243442,25864.68380772812,110699
2021-02-04,26541.669921875,26775.088874991783,25088.348762451238,25462.995137482238,135104
2021-02-05,26180.984375,26733.645609668973,26074.39168519346,26562.733736979975,63260
2021-02-08,27453.990234375,27713.911484693428,26207.63728016321,26361.551364776507,183938
2021-02-09,27594.677734375,28019.1904836362,26805.313911177775,26805.313911177775,137375
2021-02-10,27720.033203125,28016.15443257124,27288.270111405407,27672.27171450464,86564
2021-02-11,27769.458984375,27922.100566212084,27442.281311745333,27694.80487037485,54109
2021-02-12,27398.78125,27897.607510276033,27236.294601779584,27628.183732740443,57620
2021-02-15,28072.2421875,28255.205419542286,27531.532794010574,27613.437237002396,61303
2021-02-16,28017.525390625,28500.136462769882,27849.69810833541,28072.242526705435,70319
2021-02-17,27695.29296875,28255.644638507114,27579.24557270137,27990.091931297386,41156
2021-02-18,27063.224609375,28000.476780463767,26803.843005889074,28000.476780463767,63910
2021-02-19,26983.96875,27292.58146954215,26210.8697771782,27089.288963812003,50262
2021-02-22,26541.525390625,27187.310114296404,26381.782722012133,27055.047524551177,28369
2021-02-23,26707.5859375,26973.777769268567,26227.179247216816,26614.169751611684,46471
2021-02-24,26994.30078125,27285.228684842885,25962.65273121348,26759.412253238363,17368
2021-02-25,26894.27734375,27314.578492939592,26685.9886254806,26994.306675106924,52154
2021-02-26,25964.322265625,27158.409331543455,25639.2513473535,26894.276413773914,76766
2021-03-01,27145.12890625,27268.133864840147,26061.11541800702,26061.11541800702,58805
2021-03-02,27097.908203125,27236.294049690427,26726.887941316978,27148.11899701157,39347
2021-03-03,27133.669921875,27588.55601761005,26992.099966604295,27192.698225024204,40649
2021-03-04,28095.119140625,28265.00346094196,26780.773134733292,26893.391507897984,83170
2021-03-05,27283.91015625,28308.94521730804,27178.44260573414,27726.647307501087,65557
2021-03-08,26633.810546875,27909.30996067647,26543.82148878037,27334.262504682534,57156
2021-03-09,26759.314453125,27412.642177499634,26601.284410260192,26888.490513276538,59204
2021-03-10,26997.048828125,27132.298425229503,26746.434946986123,26980.4911285488,29812
2021-03-12,27139.791015625,27412.643814132356,26982.54550696995,27312.712089005785,43864
2021-03-15,27083.99609375,27285.27937312465,26457.51121511153,27247.560046163595,32587
2021-03-16,26874.583984375,27381.540839110774,26796.498920279024,27329.37059411573,38175
2021-03-17,26297.912109375,26991.360607561295,26169.275665916848,26874.871194866584,38409
2021-03-18,26056.21484375,26716.98804767357,25913.665192126016,26574.978008938306,38464
2021-03-19,26390.5,26568.369450657974,25570.766648370492,25918.568263702735,74153
2021-03-22,26407.9375,26662.322900859806,26078.2607866961,26354.542608840824,45373
2021-03-23,27738.109375,27922.102097387073,26404.51135532207,26404.51135532207,123156
2021-03-24,27239.529296875,27814.9691346826,27157.82002783265,27600.752349126713,63069
2021-03-25,27021.099609375,27569.352151509178,26712.094629647803,27334.268411351237,64357
2021-03-26,27546.083984375,27745.702523429653,27111.92131601622,27246.778641154408,74139
2021-03-30,28504.498046875,28901.825432766855,27727.92222415702,27922.10253674086,94570
2021-03-31,28867.923828125,29058.57749737593,28172.90810905402,28504.494516740237,82764
2021-04-01,29344.609375,29665.518363462103,28848.331907976688,28970.40499372758,52771
2021-04-05,29742.671875,30007.344391540395,29048.783150996846,29293.713868964776,124392
2021-04-06,29503.46875,29881.54414534979,29401.822513767867,29759.0788004918,52886
2021-04-07,29617.658203125,29960.609029913227,29345.637778051856,29528.845946332018,40554
2021-04-08,30942.2421875,31398.155802635163,29646.411463671368,29646.411463671368,148094
2021-04-09,31104.97265625,31341.33076966613,30488.9719772432,31039.968434497576,146698
2021-04-12,29275.146484375,30858.72103571265,29154.44348834949,30567.35109481618,114698
2021-04-13,29740.515625,30077.392933381096,29499.454060139626,29587.629113789993,91665
2021-04-15,29690.892578125,30269.566249260508,28915.539549243655,29978.538817757897,72414
2021-04-16,30196.134765625,30360.43543141794,29446.696556379262,29822.762779885914,58345
2021-04-19,29448.26171875,29872.04156297985,28957.960230092533,29392.71220379966,52945
2021-04-20,28726.158203125,30034.18767457392,28461.927723242126,29803.168267564815,72618
2021-04-22,27943.607421875,28607.909314358913,27513.90133111085,28607.909314358913,83043
2021-04-23,27536.3828125,28091.933460241096,27359.738031938734,27921.11917826477,70968
2021-04-26,27493.5703125,27867.3843346543,27384.283375722156,27676.191036070235,40346
2021-04-27,27528.791015625,27750.648479632724,27397.948269476754,27614.17232735004,31369
2021-04-28,28105.849609375,28197.40394624846,27535.208875129312,27608.590500861043,33961
2021-04-29,27867.578125,28460.947627518563,27676.581928618954,28119.074118413322,47589
2021-04-30,27344.556640625,27855.824665255255,27244.282382166693,27765.347636026316,32147
2021-05-03,27422.294921875,27511.15693148304,26773.47347176156,26942.37807190567,38741
2021-05-04,27190.54296875,27541.478928604356,26972.74981354273,27541.33158747245,41857
2021-05-05,27279.595703125,27475.73734775036,27151.351524683476,27285.278860540267,24250
2021-05-06,27173.78515625,27379.57668365334,26942.375409955428,27280.3797560076,33337
2021-05-07,27275.484375,27381.539374410695,27138.323174838362,27282.342435008082,21548
2021-05-10,26756.181640625,27466.677809082164,26686.083617880526,27411.665987612974,49736
2021-05-11,26955.2109375,27021.539319053372,26201.90169523052,26648.460112075874,60904
2021-05-12,26289.14453125,26893.388515472874,26209.54206068963,26859.3431511409,59338
2021-05-14,26171.92578125,26460.111660522572,25972.454577684308,26369.242359802836,37370
2021-05-17,26774.107421875,26844.352775488092,26061.064460876325,26206.603036335455,37999
2021-05-18,26917.591796875,27113.831057707495,26697.448828275672,26942.37955147086,51998
2021-05-19,26974.4140625,27671.73178846817,26767.10509386617,26767.10509386617,61909
2021-05-20,26952.513671875,27236.290731208475,26815.05972683686,27138.318462391177,33408
2021-05-21,27062.541015625,27407.745969556094,26980.047205827363,27318.68878225374,48242
2021-05-24,26363.703125,27051.126004575402,26208.56440362162,27051.126004575402,104757
2021-05-25,26493.123046875,26780.52624699331,26354.542029011885,26451.534581460666,51650
2021-05-26,26528.345703125,26647.479609199007,26318.8323715593,26550.487055012796,34953
2021-05-27,27496.953125,27667.37516091018,26374.23850076663,26628.868869459584,93214
2021-05-28,27094.33203125,27667.372288296454,26982.15376896211,27539.028599565336,50372
2021-05-31,27018.796875,27936.79718944902,26697.44777880013,27353.862091159623,134138
2021-06-01,27063.033203125,27516.20288567728,26859.005907727747,27138.32452582904,41313
2021-06-02,27328.2890625,27440.075046648933,26994.595873335857,27035.989159922578,38943
2021-06-03,27773.33203125,27824.130280766087,27365.91464714945,27407.748049451806,46984
2021-06-04,27582.775390625,27852.296771694862,27520.415646727648,27726.25504071893,26867
2021-06-07,28564.6015625,28749.817001848212,27637.929260724097,27637.929260724097,89841
2021-06-08,28368.216796875,28606.92664486991,28066.119647782056,28436.454874048737,49167
2021-06-09,27831.330078125,28303.26373254267,27726.352389938973,28235.61310298563,46246
2021-06-10,27653.462890625,28533.44921790721,27550.19971614876,27982.84495817421,54902
2021-06-11,27487.107421875,27985.34629960872,27412.64847676299,27898.395886731207,38680
2021-06-14,27759.517578125,27809.433692993345,27189.46429482367,27432.24038766298,43225
2021-06-15,27908.287109375,28069.059244016076,27642.194769891634,27726.15625150628,25267
2021-06-16,27652.431640625,28010.275400330163,27562.052210555732,27748.68940760935,15215
2021-06-17,27792.873046875,28216.015692692887,27446.983072060353,27446.983072060353,39467
2021-06-18,27477.11328125,27990.683260152724,27313.49955690819,27792.876823887917,51080
2021-06-21,27653.017578125,27922.09881838958,27156.150794868292,27312.761009759484,18926
2021-06-22,28646.16796875,28908.536616408786,27678.15198036872,27678.15198036872,73694
2021-06-23,28281.853515625,28720.96642687227,28166.835588628408,28662.770509294787,24623
2021-06-24,28090.904296875,28504.9825705237,28020.069579348212,28284.594711740658,23493
2021-06-25,28146.5546875,28313.695019088136,28024.971467369043,28118.045135937475,19694
2021-06-28,27814.525390625,28356.459438580252,27775.288640711253,28157.233190481256,21571
2021-06-29,27563.9609375,27890.453555535692,27530.50493521582,27824.07733686527,25900
2021-06-30,26946.88671875,27873.11715263534,26894.373952794118,27265.688940521668,55961
2021-07-01,26511.25,27040.54525834349,26399.611349048922,27040.35007918616,67327
2021-07-02,26467.1171875,26726.841351803174,26295.813017038476,26726.841351803174,49970
2021-07-05,26440.3671875,26697.44683810584,26403.52999218174,26638.66346892102,25475
2021-07-06,27206.0234375,27358.762623895054,26452.518920149203,26628.08450253662,93088
2021-07-07,26988.42578125,27544.026235680358,26618.53064789905,27143.22199402952,78838
2021-07-08,27022.51953125,27520.413900923406,26885.25883391408,27128.52477453076,54037
2021-07-09,26945.07421875,27072.438196840827,26677.85479548636,26953.206684298166,45571
2021-07-12,27466.478515625,27842.741816471542,27024.72304285105,27136.851550143812,66083
2021-07-13,27501.212890625,27837.16024127291,27236.295447168446,27579.19844740258,32129
2021-07-14,27838.52734375,27912.301232457947,27295.320828767515,27432.237083496755,38221
2021-07-15,27851.0234375,28000.48093371462,27678.446776697958,27838.53197032348,25188
2021-07-16,27526.439453125,27922.10012784642,27432.238722094728,27851.020472463402,37668
2021-07-19,27429.154296875,27538.148467937215,27253.04910812504,27481.22695096763,24450
2021-07-20,27513.45703125,27975.983769454902,27432.237630703457,27530.112318382926,71764
2021-07-22,27569.51953125,27713.110778808594,27407.519149389023,27638.2469659789,22745
2021-07-23,27477.619140625,27714.483314836427,27348.803152099637,27574.524048167103,28958
2021-07-26,27459.8515625,27715.172837652397,27306.442106552033,27392.792454068745,37460
2021-07-27,27358.578125,27955.377381175258,27246.798235463335,27490.976246721708,46133
2021-07-28,26991.666015625,27487.928293757333,26668.992271110037,27481.15334938662,23638
2021-07-29,27136.48828125,27370.652482061494,27000.06508308658,27176.792781812237,26531
2021-07-30,27751.892578125,27818.65637159634,27081.702293655453,27158.136635451585,45521
2021-08-02,28761.6953125,28840.97731823438,27766.07946291467,27766.07946291467,86807
2021-08-03,28672.59375,28875.33967461092,28383.545423592823,28768.321244671013,46640
2021-08-04,28603.5234375,29552.79617633826,28489.53446434346,28720.310215475198,80489
