Date,Close,High,Low,Open,Volume
2017-11-02,636.9501342773438,643.4153634756819,617.4084712266015,617.4084712266015,1680690
2017-11-03,641.4224243164062,649.4432428091843,633.8877160353117,645.5543611157161,2416963
2017-11-06,761.9291381835938,801.7415753706798,705.5403550697635,705.5403550697635,21820434
2017-11-07,732.8597412109375,758.1374721475923,727.7069848494675,756.3874872583644,5830428
2017-11-08,722.6513061523438,740.2971275769668,718.4221717644334,736.5054448336148,2994196
2017-11-09,756.2901611328125,758.0401457262784,719.6374456013522,719.6374456013522,5216016
2017-11-10,760.3248291015625,769.9012340980163,745.3040144806462,747.7832235717638,3225337
2017-11-13,743.8457641601562,768.5887838727456,741.1235590549935,758.3318710742172,1082635
2017-11-14,752.7901611328125,761.6860005511556,736.6027288553196,743.7485242742646,1514814
2017-11-15,749.6304931640625,756.8735466797247,724.3041647737892,724.3041647737892,1512882
2017-11-16,746.9568481445312,756.0471435961695,744.6235550172987,749.7763107636742,794968
2017-11-17,764.456787109375,775.8317761463613,752.984599781149,756.7762825733498,2404092
2017-11-20,762.1721801757812,771.3596746516646,756.387457036179,769.1235203018387,1244897
2017-11-21,792.7970581054688,796.685939318235,766.3526539907351,767.0818192181288,4969028
2017-11-22,790.56103515625,804.026263843905,787.6443739814837,797.2207211027836,4216518
2017-11-23,783.5123901367188,797.706783263326,772.3804554554308,792.3595714315792,1689989
2017-11-24,806.2623291015625,808.6928799907748,774.6165683919434,784.5332278878535,2744733
2017-11-27,809.4707641601562,815.5958007788034,802.3735663816243,815.5958007788034,3544024
2017-11-28,795.3734741210938,809.8595816096241,792.3596146600764,808.8873612235382,1748906
2017-11-29,795.3734741210938,805.4359907208576,790.4151738879045,797.2207165905064,1660305
2017-11-30,796.1512451171875,800.0401264037004,785.6512181719075,789.4429011621052,2808579
2017-12-01,782.8804321289062,802.7623500347516,776.317944805876,798.1929025493101,1562677
2017-12-04,782.1997680664062,791.2414042668315,775.8317374775893,782.783135803616,1291369
2017-12-05,770.581787109375,787.4984440886071,764.7484653013113,786.2831687119271,1136767
2017-12-06,752.1095581054688,773.2553484429152,748.6095889578752,768.9776149669246,1742133
2017-12-07,778.359619140625,784.5818533616223,752.1096686564072,753.4708009358826,2085106
2017-12-08,788.4219970703125,798.5330517262462,773.1581277911099,773.1581277911099,2844071
2017-12-11,797.8040161132812,802.0332103489628,788.470724247678,790.4151649979806,1788914
2017-12-12,799.5540771484375,808.4984573170544,791.5818580358833,797.463779561862,2325014
2017-12-13,796.1998291015625,820.7969909023745,789.2970293456958,798.6789790065747,3127944
2017-12-14,793.5748901367188,804.9984796731432,782.7346090960923,797.2207165845138,3020320
2017-12-15,809.713623046875,812.7761406139821,795.7622859958665,803.2969930410319,2015120
2017-12-18,816.7622680664062,822.8386450736245,779.7206975662513,806.9428665585892,1698653
2017-12-19,844.2274780273438,846.8038855711861,819.6789153285235,821.526157643688,3308280
2017-12-20,838.9775390625,847.7761211120811,837.3733517947314,845.1997135219364,1105619
2017-12-21,834.6026000976562,842.3803631657883,831.1998287553486,838.9289926722292,897152
2017-12-22,833.0469970703125,844.4705863735422,830.1789944616247,835.1372945935608,1381784
2017-12-26,831.0538940429688,839.9011343072318,828.8663983851546,833.1927905540882,1467917
2017-12-27,825.463623046875,836.3039029858901,818.6094818894768,832.6094777621508,735296
2017-12-28,828.0401000976562,832.5608892094732,817.2484183986029,826.2414568113362,980277
2017-12-29,834.3108520507812,839.7552618505213,827.7483651998509,830.7622243140613,1245513
2018-01-01,828.7692260742188,838.1025174376501,827.4080938863929,833.873382769137,472607
2018-01-02,821.6720581054688,834.6025769801533,817.2484080113002,830.3733828252265,1181949
2018-01-03,832.51220703125,845.2483281979991,829.3038920016288,839.9011167020917,2606556
2018-01-04,868.0955200195312,872.5191104677583,829.4011050351365,840.3872417755118,3028931
2018-01-05,884.4288940429688,888.5608306695972,868.6789119747191,870.1372425488232,4036882
2018-01-08,900.3732299804688,904.1649130290191,881.5607902032937,885.6927266338026,2112170
2018-01-09,907.0330200195312,912.4288312881536,891.7691481076812,899.3038560911476,2419079
2018-01-10,892.1094360351562,909.4150070290056,886.5678270980785,906.5955440676368,1605433
2018-01-11,881.7066040039062,892.2065712592545,878.2065753590454,891.4288068958244,1597329
2018-01-12,878.6927490234375,891.9149815160381,867.6580716792718,880.8316456822015,1874518
2018-01-15,892.7413330078125,896.2899610077267,872.7622167588725,883.7482948043578,2195562
2018-01-16,864.6927490234375,901.7343183092426,858.0816035846248,901.2482081646014,2383484
2018-01-17,868.2899169921875,870.6718685698677,838.5399998633185,867.998262773202,2553841
2018-01-18,861.2412719726562,878.4981811546011,850.6927061522143,872.8107165121719,1285534
2018-01-19,866.6858520507812,872.6163725127176,854.6788949973944,854.6788949973944,1483177
2018-01-22,884.4773559570312,886.6648514787717,862.4565439689992,865.2760063773101,1495629
2018-01-23,880.5400390625,889.2900227709589,873.3455842774729,885.4011411227549,1747166
2018-01-24,862.2622680664062,883.9913695541317,856.526144159681,880.5399991158508,1109233
2018-01-25,859.5400390625,880.1511235820763,852.3942427988385,857.4983999413465,3104669
2018-01-29,871.3037719726562,876.4565272644693,856.0399026692903,862.74824591498,1151570
2018-01-30,859.588623046875,886.2760234642116,853.949697696987,874.2691262008044,2101888
2018-01-31,845.3942260742188,860.3664437774178,835.5262247449667,858.4706021538872,1431670
2018-02-01,807.9151000976562,854.6788745744403,790.1720789462938,853.1233457709908,6097492
2018-02-02,799.3594970703125,826.1441529442113,762.3665286269353,787.4983982169005,8088986
2018-02-05,780.0123901367188,794.0609863358998,773.1096492530576,787.4984988455204,3079541
2018-02-06,760.908203125,766.4984695678386,731.7901947417698,743.7484919602668,3188895
2018-02-07,761.8804321289062,778.7484299404595,758.3318044364024,763.1929057468922,2686877
2018-02-08,778.5054321289062,786.4290515835811,759.1096246056945,763.2901601722435,2219546
2018-02-09,774.6651611328125,781.6651595037554,761.2971313527421,768.1512729356904,1564899
2018-02-12,786.5747680664062,790.2205939421293,774.4220151473294,780.6928475214959,2067452
2018-02-14,791.095703125,802.9568031499061,786.6234539538411,791.3873573592969,2154852
2018-02-15,792.2136840820312,800.4289574472378,777.776236429162,799.845649005763,2225089
2018-02-16,780.8873291015625,803.9289612613646,776.4637387615511,797.2206176937054,1698333
2018-02-19,781.616455078125,786.5261553045012,768.0539711873374,782.63727443773,1699508
2018-02-20,809.13037109375,814.6234397039502,775.4915713512636,781.6165475733253,3881439
2018-02-21,800.0401000976562,818.1233737494988,796.0053621597174,814.6720035891267,2067029
2018-02-22,794.7900390625,812.7761133409786,791.4358673966989,802.0816907970184,3244314
2018-02-23,791.5818481445312,800.7206841460143,787.7415657616317,799.3596112128349,2446637
2018-02-26,796.9290161132812,800.4775847128711,782.6373653989418,797.1720711957033,2438241
2018-02-27,799.7484130859375,812.4845349070265,796.4914987433108,802.0817655944235,2089446
2018-02-28,793.4777221679688,802.956871294616,787.887454734305,797.0262911090409,1583674
2018-03-01,787.6929321289062,799.4567745189009,785.554035510829,791.3873575567014,975986
2018-03-05,786.4290161132812,792.2136793655901,778.7484520884225,787.4984346961576,1262568
2018-03-06,785.2138061523438,800.3318210492017,776.8526753603306,789.9290512145138,1358775
2018-03-07,792.2136840820312,797.3178406335976,777.9706923561928,783.6095582023808,1826249
2018-03-08,794.984619140625,799.4568091671024,785.6026687077211,797.2207141538637,1109489
2018-03-09,796.3456420898438,804.6095148276271,792.8456726661597,797.2206641155744,1061685
2018-03-12,806.0678100585938,808.4983607575276,799.5539816571442,801.1095103686152,1033715
2018-03-13,828.2831420898438,836.1095040681387,806.9428934611107,812.7762155825162,2754435
2018-03-14,840.9705200195312,843.741324008605,826.3386170593687,827.3594364585215,1889040
2018-03-15,848.26220703125,851.421922988673,836.1094533488539,840.8733565282002,2486538
2018-03-16,854.8247680664062,858.8595063743061,838.1511648340103,854.5817129717044,2538310
2018-03-19,844.8594970703125,867.0747086716981,839.9983952459723,855.2622668423247,2536517
2018-03-20,847.5330810546875,855.5538988564668,836.2066903623872,842.9150344415417,1985478
2018-03-21,848.0192260742188,860.1233816677083,845.4428183325265,850.6928321180183,1859947
2018-03-22,862.8941650390625,867.2205574908819,848.0192054612351,848.7483707281838,3186401
2018-03-23,870.185791015625,874.9982934977868,848.6024879080891,849.8177633157248,4132765
2018-03-26,912.9634399414062,923.4148079270836,871.5468798456386,871.5468798456386,5918775
2018-03-27,916.2203979492188,923.1231380683332,906.4495368518425,922.1023186619311,2756923
2018-03-28,916.1231689453125,937.2203611418438,892.4982277263616,912.1370894854316,11431588
2018-04-02,917.8732299804688,922.1510233554997,900.5677192171565,916.9010096079273,2764385
2018-04-03,906.060791015625,925.2621434359985,898.8663364994842,918.6510567490602,2454365
2018-04-04,879.2274169921875,913.5954406865609,876.942722990753,913.5954406865609,2930774
2018-04-05,894.4913330078125,898.3316153091472,877.5747342973224,889.5816320431489,4148653
2018-04-06,914.1787719726562,919.7204397672966,882.8246660714984,896.387151654807,2819200
2018-04-09,933.9634399414062,944.8036605086578,920.7412084698428,923.609270176736,5116819
2018-04-10,935.51904296875,941.9843321093709,926.6232029240791,938.046792173113,2434826
2018-04-11,952.7273559570312,954.1370873503694,931.4843054358165,940.1370903966186,3452488
2018-04-12,948.9356079101562,965.414753792975,944.3661606516719,954.9633856124367,4379096
2018-04-13,959.7273559570312,967.1648061370722,953.2620668012656,958.6578779529711,3311755
2018-04-16,953.2620239257812,964.3453593115563,946.26202575264,958.6092356867111,2247785
2018-04-17,969.886962890625,971.2480950680093,947.0397854791153,957.6370106526418,2983704
2018-04-18,949.9564819335938,971.928697486327,948.0120412301459,971.928697486327,2621345
2018-04-19,926.2828979492188,955.6925622504141,922.8315277255972,951.3175708667652,3347181
2018-04-20,929.977294921875,938.581479984732,920.741202282177,923.6092639697961,2201052
2018-04-23,936.1996459960938,946.164905095542,922.2482476530918,933.3315839483278,2295872
2018-04-24,935.2274169921875,944.3176539122057,927.7413081135483,939.1648977078204,1473491
2018-04-25,934.1578369140625,941.1092356862281,928.5675702764636,935.0328589062292,1385599
2018-04-26,942.5675659179688,945.4356276254568,928.4703717912946,936.7342442103795,1859223
2018-04-27,943.0537109375,950.8314735019329,936.8314771501059,944.9981515786081,1049687
2018-04-30,954.52587890625,957.5397974407601,941.1092506308821,943.5398013814784,1083840
2018-05-02,937.7064819335938,958.0745091426359,933.7204024284584,954.6717380832605,1027474
2018-05-03,932.6995239257812,950.5884012364177,924.581508131765,937.9981364449332,1585290
2018-05-04,931.4842529296875,939.1648170951954,925.8939861612638,934.3037155574356,958663
2018-05-07,942.032958984375,953.6510045155862,930.7065677023089,935.2760154043295,1987395
2018-05-08,941.2064208984375,951.7550464456862,936.2481212507132,951.7550464456862,1979745
2018-05-09,958.317626953125,967.9425729759557,944.0259757002433,947.8176588647542,4201827
2018-05-10,946.067626953125,966.241199814903,938.7273749604989,963.859307358343,3434978
2018-05-11,929.4912109375,964.2966859964464,925.5537305692833,962.4981021676371,5712581
2018-05-14,894.4426879882812,935.2759411355723,891.5746261969168,933.3315005095109,3754208
2018-05-15,905.13720703125,918.2135834905501,883.991412989435,899.3038845369562,3154028
2018-05-16,905.282958984375,913.4009747795648,890.4079408749717,902.2204412937053,1923381
2018-05-17,910.484375,922.6371296049118,901.9288476260664,909.8524080246957,2895005
2018-05-18,913.8385620117188,919.5746266748191,904.4566115681855,910.970500010357,2574768
2018-05-21,889.82470703125,918.2621532816341,887.3941560696787,914.4704700457337,1233987
2018-05-22,888.8037719726562,904.9912036689786,878.9357126154329,889.5815363113442,2086584
2018-05-23,894.5399169921875,897.3593797326129,882.8732728353172,888.8038525521654,1938630
2018-05-24,895.70654296875,901.053754573658,888.5607475598564,897.359329332736,1209456
2018-05-25,898.720458984375,912.5259396179702,889.6787628240061,897.6995802091211,1700500
2018-05-28,903.095458984375,909.609287512428,892.0121238459731,902.2204369799051,1139544
2018-05-29,889.095458984375,904.6509836904986,886.6649082490433,903.1926532492995,999806
2018-05-30,888.220458984375,893.4704724385776,872.2760813694383,880.8316083017969,1911011
2018-05-31,875.095458984375,898.3315476430231,865.4219145739822,893.1787919757647,4903734
2018-06-01,874.998291015625,887.0051882731583,873.0538503689236,882.2899434407552,1392273
2018-06-04,860.7551879882812,882.7274015837662,857.1093619940807,880.8315601988587,1529852
2018-06-05,839.9497680664062,861.8247255459663,834.3595011549631,860.4149941960262,2948255
2018-06-06,874.4635620117188,878.8871525154159,829.5955713637184,836.2066575456895,2854320
2018-06-07,862.5053100585938,881.5122060953188,859.6372481487914,877.0399568669227,2875636
2018-06-08,871.1094360351562,873.0538767405918,855.9428222686068,862.5053096494521,1672490
2018-06-11,878.2552490234375,888.6094197177039,871.1094530274208,872.0816733991032,2032601
2018-06-12,879.5676879882812,885.6926638063957,876.0676594210615,878.3524126537499,1426736
2018-06-13,892.64404296875,901.0537124963482,879.8593229927335,881.5121092795379,2933810
2018-06-14,880.1024169921875,895.7551399159089,878.1579764133592,892.6440824614773,2004165
2018-06-15,878.3524780273438,891.4288534680657,873.5399754764941,885.4982737903852,2364375
2018-06-18,872.76220703125,880.1024586962246,866.9288850183505,878.8871832768706,1309586
2018-06-19,864.3037719726562,871.5468244493485,861.3871113248296,871.109313484252,1833168
2018-06-20,863.671875,872.0816042844091,856.0399694229901,867.2205028112518,1850681
2018-06-21,844.2761840820312,869.9427659738125,841.9428314829505,869.1650015539927,1274479
2018-06-22,853.1719970703125,857.2553346034878,835.1373205833808,846.5123110902177,2183928
2018-06-25,839.9984130859375,860.7066954295065,838.0539723149052,853.6094984831633,1217765
2018-06-26,847.9219360351562,850.2066299440994,838.0538765143667,839.9011187715327,1801638
2018-06-27,845.4913940429688,855.0677401082203,842.9149865535269,847.7760879754043,2037781
2018-06-28,813.1163330078125,843.8871257888376,806.9427585308009,843.8871257888376,9824968
2018-06-29,854.0956420898438,857.303957619638,803.1026690066514,803.1026690066514,4960179
2018-07-02,872.470458984375,881.7065511783364,845.9774576911697,858.5676622101946,3353006
2018-07-03,868.3870849609375,877.7203750424833,859.2481914455651,865.470424393003,2770123
2018-07-04,861.9219360351562,874.3663445982957,857.9844555010642,868.4358242224653,1104449
2018-07-05,814.720703125,846.5609215347181,810.1026561800791,845.4428443279927,6128988
2018-07-06,806.6026000976562,824.9289291182968,790.4151082771659,814.7206159117651,6884175
2018-07-09,798.9706420898438,813.067836641301,794.9359633909565,811.7067638056212,4098360
2018-07-10,809.713623046875,816.6650216695514,799.5539687608928,800.1372771833819,2670508
2018-07-11,787.0122680664062,810.0053000045622,783.2205854726748,810.0053000045622,2909483
2018-07-12,785.9915161132812,800.3803647349752,781.6651238954388,793.6720209059954,2832418
2018-07-13,815.4012451171875,818.6095605054005,777.4360511208176,790.4151694666159,4995028
2018-07-16,808.1095581054688,820.6511648819471,793.4289953744264,815.6928648860683,3256321
2018-07-17,821.6720581054688,831.4428608212452,803.0540145409765,808.3040282023956,2849218
2018-07-18,822.69287109375,832.3178169439312,814.8178506640153,824.4428558538174,2660188
2018-07-19,845.685791015625,850.498293293412,823.5191803896315,828.2344843747832,3924410
2018-07-20,836.4984130859375,852.2483352881964,833.581752035205,844.859484362189,2048572
2018-07-23,838.5490112304688,845.6284643092704,825.3177694651367,838.7931303021516,1334621
2018-07-24,841.3806762695312,850.4130804185193,831.4694197690008,838.7929907006126,2015425
2018-07-25,845.5307006835938,851.0965669179537,832.9341348282705,847.5812767068451,1453640
2018-07-26,834.39892578125,849.4854952240283,830.4930209209516,849.4854952240283,1167616
2018-07-27,863.3026733398438,873.4580507037097,832.1531151168598,839.7208064449244,3210162
2018-07-30,871.0656127929688,881.75803947727,860.0802551582851,862.0332076266733,2418684
2018-07-31,890.8880615234375,892.4992711371237,865.5485511219688,871.9932703779557,2165312
2018-08-01,895.7704467773438,898.8463707451206,884.0039201122346,893.4757514739656,1818993
2018-08-02,899.8228759765625,911.6382149141474,887.8610417598367,893.4757802697284,2313020
2018-08-03,897.5769653320312,919.8406115255117,880.9768693703181,908.1228967290083,9358217
2018-08-06,880.4397583007812,917.0087430125254,875.6550012509617,906.8534266528197,3763151
2018-08-07,905.4376220703125,909.9782605691398,877.5592364597414,883.3692821906917,4450696
2018-08-08,913.0052490234375,914.4699633266837,899.33458219314,907.2440155909183,2163746
2018-08-09,893.7686157226562,912.8099008084525,887.9097587731806,912.8099008084525,2536080
2018-08-10,898.4556884765625,910.075778587983,891.5227315996013,893.4756839141678,2105317
2018-08-13,892.157470703125,902.2639751565243,889.130358836373,893.4756896842205,1316517
2018-08-14,903.8263549804688,905.1934455124718,892.5480666892666,892.6945619603305,1404450
2018-08-16,897.8211059570312,907.1464422867117,895.4287272087348,902.2640610042213,1196749
2018-08-17,919.4011840820312,922.7700390014362,899.8716594470802,903.1428905830621,2697290
2018-08-20,900.01806640625,921.305234249642,892.6456834998557,919.8405200457476,2529831
2018-08-21,894.7451171875,906.1210885925688,884.4921172359258,902.8987290990922,2531200
2018-08-23,890.4486694335938,904.6075743147328,885.7615360003355,903.2404837968029,1571386
2018-08-24,864.523193359375,894.3545894157155,861.7402599855752,890.9369226622316,3218302
2018-08-27,869.942626953125,878.8285360893901,866.2319698990258,872.9696791821276,1789147
2018-08-28,867.4038696289062,876.631582416323,851.0478919007264,873.9462726400546,3563757
2018-08-29,862.0331420898438,874.5320250174136,855.8813542019919,867.1108300414932,1863018
2018-08-30,857.6879272460938,870.0403761797571,855.3932317996265,863.6444683869768,1758855
2018-08-31,870.9191284179688,873.7508735791602,856.4672332805043,860.275514220664,1677232
2018-09-03,891.2786254882812,899.6762967229754,870.1867640247756,875.7526305225231,4972521
2018-09-04,860.177978515625,906.5606017953435,856.4673209737417,895.4287483684581,3880086
2018-09-05,843.5778198242188,861.6426296699332,831.6159862777322,854.5143056729327,2990706
2018-09-06,846.7512817382812,862.71664228029,837.914125272551,850.5106909180901,2399973
2018-09-07,847.0443115234375,855.3931713098393,840.7948398567647,850.5107901950571,1297983
2018-09-10,837.3771362304688,847.5813242312385,830.0047529914202,843.6754195112788,1576682
2018-09-11,801.44287109375,840.6484158283104,796.6093018032813,839.7695633757235,4918816
2018-09-12,807.0087280273438,818.6287584806526,771.5626556170098,797.7810164677863,6728840
2018-09-14,822.7788696289062,831.9577702768777,809.7429354484751,818.2871026901685,3329172
2018-09-17,804.079345703125,818.2870626150501,797.4881312966196,815.1623268283868,2843632
2018-09-18,805.4953002929688,824.0971613473121,799.3923235953902,799.7340664507018,3331397
2018-09-19,804.2257690429688,810.2799333619128,767.607911790538,793.3869071360001,5347338
2018-09-21,781.766845703125,816.9688614653422,760.8702901459682,814.5764827825635,4259892
2018-09-24,772.4902954101562,786.0633383847494,755.1578429178218,782.9386026352701,3244812
2018-09-25,778.10498046875,795.1445008597087,759.8449245144794,772.392618947133,3150095
2018-09-26,795.53515625,800.7104680872742,783.2803921034175,792.8986586425203,4080359
2018-09-27,802.1263427734375,823.804125154021,796.3162977796339,813.99049219839,7668506
2018-09-28,786.6492309570312,811.5982464370039,775.663873314946,803.7375650669416,3145969
2018-10-01,790.7015991210938,795.2422372688571,763.6043847023097,781.1809562171967,2445752
2018-10-03,775.810302734375,793.8751115456852,772.587943352773,792.4103973177412,3478716
2018-10-04,758.42919921875,778.739895546351,742.4149631069448,766.5339410707029,4579535
2018-10-05,773.466796875,796.5116716307998,765.5573632626755,769.7073872344439,7398167
2018-10-08,794.4122314453125,799.7340388618885,756.4761534416159,773.3691804378702,3961739
2018-10-09,731.868896484375,801.6381314246753,715.0734942782673,799.6851790658111,8683946
2018-10-10,770.0003051757812,777.6168077107228,722.5923969954804,728.4512542684167,7285084
2018-10-11,760.5773315429688,779.2280030134393,736.8001004532958,746.0278124088567,3766505
2018-10-12,786.2098999023438,790.7016669461378,758.8196925959911,765.5574027610646,4322158
2018-10-15,788.2115478515625,792.8986213782588,770.1955512464306,786.2585955821579,2234430
2018-10-16,791.5316162109375,800.3687738613996,788.9928018269887,791.9222305466434,2347048
2018-10-17,781.278564453125,803.9328236525837,773.9061812453772,797.8786594424749,2975579
2018-10-19,770.1467895507812,790.9457206555518,764.0926252011966,790.9457206555518,2892515
2018-10-22,756.5737915039062,777.1774762726234,755.0114533334907,774.7362856317361,2766247
2018-10-23,759.893798828125,768.4867775594863,748.1272724130682,753.7420106226833,2239883
2018-10-24,772.9785766601562,776.1033125840744,754.0837850379665,766.8756000897615,2060580
2018-10-25,772.6368408203125,777.2751030558848,759.5032232018161,766.5338641945597,1681346
2018-10-26,787.918701171875,800.710516064371,768.1450573300415,771.4162288912842,3738778
2018-10-29,810.2311401367188,814.8205902712888,788.6510396052481,793.875163520521,2473393
2018-10-30,810.9635009765625,821.6071156178125,800.1246387707512,809.498786646081,1876874
2018-10-31,824.7318115234375,827.9542308068943,799.2458054046539,817.7988540334729,2435865
2018-11-01,834.35009765625,842.6013334329601,814.7717618448196,824.7317713652839,2485725
2018-11-02,850.5108032226562,863.2049943155317,837.7189883457414,839.7695646056078,3078543
2018-11-05,843.382568359375,851.8779238488052,836.4007391722304,849.5343569553825,1903690
2018-11-06,826.3429565429688,856.9554605467897,820.4352876509266,848.5577893481121,2504504
2018-11-07,830.1513061523438,835.8148564713821,827.6612440402133,834.8871921158217,331169
2018-11-09,827.7101440429688,844.6519836911244,824.1459817749237,834.887220873886,3528039
2018-11-12,873.7020263671875,880.2932403129585,823.3646932641749,836.8400520778762,13985301
2018-11-13,876.387451171875,878.4868989893653,858.420263987763,868.2827100614153,4432001
2018-11-14,871.2120971679688,876.3874092245724,862.2285040059023,875.9479830048068,2606605
2018-11-15,899.1392822265625,902.2640180183632,868.0873506691828,871.2608983516067,4711756
2018-11-16,899.6763305664062,906.8534664561522,891.2298471252806,899.3345877332946,2769698
2018-11-19,898.8952026367188,905.1934863874461,893.5245832460705,900.3111051232204,2104102
2018-11-20,893.9151000976562,903.4357425245867,887.4703217721097,897.3815784973305,1540046
2018-11-21,904.7540283203125,908.0252594118749,888.1539326060141,895.9169304628705,1855760
2018-11-22,894.2080078125,911.4428351880291,890.3509152146464,907.1463164158477,1617491
2018-11-26,894.8428344726562,898.8463631466486,871.6026526889813,891.6204152577008,2116814
2018-11-27,892.792236328125,896.4052104250959,884.6874952561404,892.4993053687774,1126278
2018-11-28,901.2388305664062,909.0994530147015,893.4758319102598,894.4523082292874,2434110
2018-11-29,909.4899291992188,911.9311196258868,891.5227438191913,907.1951744385253,1991914
2018-11-30,905.2910766601562,909.0993577450264,896.4051669279637,908.0740696373701,2738673
2018-12-03,914.2257690429688,917.6922473555135,898.8462701244889,910.6127954724037,2044427
2018-12-04,902.0686645507812,918.0340855239755,899.8227813029982,913.0052094609912,1424621
2018-12-05,898.6022338867188,903.8752292700595,880.3421168066349,899.3345910455507,3020688
2018-12-06,884.443359375,898.3581458735854,880.7815734543196,891.522812154982,1425935
2018-12-07,895.0380249023438,899.7739700405409,872.2861422818622,889.569782243124,2750589
2018-12-10,885.7615356445312,894.4521976492144,876.8756260796885,883.7109594678375,1508069
2018-12-11,911.1987915039062,914.9093891506855,873.1162196356086,877.8521053743509,2792386
2018-12-12,908.0740356445312,916.0322807530769,899.3345619123696,915.4464188847411,3256275
2018-12-13,921.9400634765625,938.6377832980821,902.5081625105356,910.1734771351686,4821052
2018-12-14,909.587646484375,929.3124790794895,906.6094057775446,921.4518570174022,2558651
2018-12-17,913.2981567382812,915.1534853149616,903.6310783423249,909.8316782286296,2284630
2018-12-18,911.0523681640625,916.6671067674316,908.9041084307231,910.5641300246391,2222788
2018-12-19,907.3416748046875,919.4011317404724,905.6816533853458,911.149896132073,2237859
2018-12-20,904.9494018554688,911.0523786686294,900.5064466553644,906.1699972181009,1630740
2018-12-21,878.87744140625,906.023469375787,876.1433198120845,906.023469375787,2972085
2018-12-24,859.1526489257812,881.5627919361496,853.4402864091348,878.9262940056268,2554749
2018-12-26,868.23388671875,878.8286302548478,847.7766972390526,858.3226288822347,3840772
2018-12-27,866.7691040039062,876.6803014596991,860.7637516641732,874.9226562576282,2160188
2018-12-28,900.9945678710938,903.9728082495294,877.6567637265489,882.7344516960028,8067914
2018-12-31,909.099365234375,917.3994131446781,898.699869601126,904.2169841106673,4917511
2019-01-01,906.169921875,912.2240862901612,901.287540830415,909.8317076584389,2064502
2019-01-02,910.2223510742188,914.9582369990833,901.5805005894662,901.5805005894662,2672587
2019-01-03,909.294677734375,922.7212259033498,906.1699418769922,913.9817517207595,3292918
2019-01-04,906.6093139648438,916.8135018838249,898.553385544497,912.0287448004747,2340304
2019-01-07,921.8424072265625,941.323120657981,912.1264564575711,927.652452930583,5337211
2019-01-08,923.8930053710938,927.6524150026687,916.471750291445,921.9888648098967,2039160
2019-01-09,930.5330200195312,932.8765271734245,923.1117650337566,926.6759270544867,2115974
2019-01-10,943.9596557617188,946.5961537045323,926.2365869900015,928.0431039134958,2450895
2019-01-11,936.7335815429688,946.6936504349288,934.2923911086342,942.5436266965601,1535995
2019-01-14,934.9759521484375,938.7353616410852,926.675904531454,935.4641902435542,864306
2019-01-15,945.5219116210938,947.8654783881387,932.6324136011036,933.5112660385902,1452136
2019-01-16,938.5889282226562,947.5725211142186,936.7335996170135,942.5924567724616,1118736
2019-01-17,938.9306640625,942.299518821686,929.1659022094256,938.7353569055632,1303576
2019-01-18,938.3448486328125,942.2995654591641,931.6071387809692,938.9307105332425,1168989
2019-01-21,940.1023559570312,943.0805961126376,934.4876184376826,937.514670477931,1035360
2019-01-22,959.5343017578125,963.1960872787943,936.1476863106008,939.5165409097788,2797244
2019-01-23,939.5165405273438,964.1725630252513,935.0735264175288,964.1725630252513,1574247
2019-01-24,946.8401489257812,949.4277750353641,933.4136014912091,937.612437132691,1246903
2019-01-25,954.9937133789062,960.8525705162001,946.3519229411485,949.1348562416123,1985833
2019-01-28,936.0989379882812,958.1184644964549,932.7300831603449,954.9937287198273,1499181
2019-01-29,943.3736572265625,947.1819383441928,922.7700327167652,932.7301021326314,1411027
2019-01-30,946.1077880859375,952.0154570141266,937.4659381931932,943.3736071213823,1468812
2019-01-31,972.375,976.4762120103189,943.7642589079733,945.4242803882664,2306391
2019-02-01,968.2249755859375,981.358592550393,961.9266921019325,979.4056401274072,3424938
2019-02-04,1001.620361328125,1025.299906794571,985.3131985097084,1000.8880042518431,9556052
2019-02-05,1041.60693359375,1048.735256292738,996.0055506690809,1002.7920113985579,7144200
2019-02-06,1034.13720703125,1046.782526627706,1025.7882875209002,1040.9236692025509,2449722
2019-02-07,1031.940185546875,1041.949067466955,1025.300099130145,1034.8696144015325,1293109
2019-02-08,1028.4736328125,1051.518448976901,1022.9565180395495,1033.600133237153,2576054
2019-02-11,1031.549560546875,1038.4825182582588,1020.6129547497675,1034.0883750216228,1057548
2019-02-12,1041.1676025390625,1048.6864205473053,1025.3974902763316,1033.1116750164858,3075801
2019-02-14,1017.732177734375,1038.9216606443122,1006.2585839820325,1038.9216606443122,2182379
2019-02-15,1014.5586547851562,1027.2528439210628,992.880873725503,1010.6527504356465,2566210
2019-02-18,1003.1828002929688,1016.1699814332826,997.2751312024749,1015.6328718437471,1023065
2019-02-19,1004.5987548828125,1025.1047549326468,1001.1810882078402,1006.2098452420106,1551617
2019-02-20,1008.455810546875,1019.8317822857996,1003.3293104206382,1005.7705009569414,1506583
2019-02-21,1017.9764404296875,1020.417630934315,1006.9910831588635,1015.4376261446258,1220939
2019-02-22,1017.0975952148438,1019.4411619556423,1006.0634855749988,1011.1411141810993,1298608
2019-02-25,1018.4647216796875,1030.1824365983416,1011.2387736400988,1013.5823404635815,1691809
2019-02-26,1013.924072265625,1017.3906105708078,992.1486641988395,1014.5588056565574,1906268
2019-02-27,992.3439331054688,1022.5170713687955,990.0980497769874,1018.3670475403102,1897310
