Date,Close,High,Low,Open,Volume
2017-06-19,499.74981689453125,502.48606607170643,496.5716633030717,502.48606607170643,2209015
2017-06-20,503.24774169921875,506.81138551201684,499.02583241363226,500.2952460136851,982635
2017-06-21,505.3163757324219,506.81144774089506,499.4302650109513,503.0503238244506,896080
2017-06-22,495.64093017578125,507.73293040483406,492.4345971265973,505.89001632233044,858935
2017-06-23,497.1640930175781,500.1165886933078,491.7292994865762,495.7348477447023,1164040
2017-06-27,498.9318542480469,502.1100083301912,494.6347635820684,494.6347635820684,1329355
2017-06-28,498.677978515625,501.11333142604866,493.6757343686155,494.77584701006504,959840
2017-06-29,498.6308898925781,501.53638277623224,496.47766755070876,498.5744753409627,907940
2017-06-30,505.88995361328125,509.82032093064834,497.4086014393778,498.3488823494711,1638215
2017-07-03,504.4701232910156,508.8988096744709,501.1697280943052,507.7516945045494,723230
2017-07-04,493.4030456542969,503.2571722272864,490.88309944632624,501.7527455745331,1321265
2017-07-05,501.1602783203125,501.9219035090428,492.98923548285836,492.98923548285836,906630
2017-07-06,501.7151184082031,503.8025145409439,496.8632366350212,501.160327403716,624680
2017-07-07,508.7672424316406,513.2994035859786,501.5928940518077,502.0724465281047,1424960
2017-07-10,512.6787719726562,516.3082426375296,509.820338567556,509.820338567556,200975
2017-07-11,506.106201171875,513.8446947171751,504.55471471011555,513.39337824402,804630
2017-07-12,505.88995361328125,511.78547589423573,501.85611177925773,506.59516429585125,1065875
2017-07-13,506.6234130859375,511.46588340004377,504.5547833190319,506.4824053639986,685915
2017-07-14,508.31585693359375,512.4531160559951,505.19417469328437,507.59187962981935,976430
2017-07-17,511.015625,512.2376083403699,508.1832370237501,511.04401363591774,1009480
2017-07-18,515.1268920898438,519.7401905149269,509.1779399873845,509.64210291201874,1505540
2017-07-19,525.5565795898438,527.6027587539596,515.3921744739474,515.8942082033064,1823010
2017-07-20,521.0285034179688,526.3901397805765,519.5507332197449,525.7365073187854,939445
2017-07-21,523.3872680664062,526.693301300307,516.652049258832,518.7360412469873,1412580
2017-07-24,510.86407470703125,528.0195429471315,509.43371517417364,527.6406037669566,2589475
2017-07-25,510.0494384765625,514.0659395400374,507.7475303053164,510.8640941451346,1874800
2017-07-26,512.9291381835938,514.672177392185,507.91799441314214,513.0522905209507,873325
2017-07-27,496.4463195800781,515.8941548734281,490.127910930219,513.4312237905618,9113325
2017-07-28,467.0045471191406,474.88600785757774,464.3805638933558,473.5503253189796,7744985
2017-07-31,451.516357421875,463.8121641534601,449.9627878149942,461.8986485998865,7625340
2017-08-01,460.6766662597656,465.68783920129385,448.9776272340054,450.72063762475415,5170390
2017-08-02,450.6353759765625,462.2586442787309,449.47022762791505,461.3492249468593,2852295
2017-08-03,440.291015625,454.1309114283628,438.4722057397417,452.4258006494976,3887925
2017-08-04,424.30072021484375,438.604806778187,422.51032801553583,438.59532462612714,6133195
2017-08-07,418.1243896484375,427.60674385805135,416.80764253773714,424.38596331115053,3680390
2017-08-08,397.0377197265625,418.12440742601717,394.9915695616639,417.90652028727766,6804955
2017-08-09,388.0763854980469,398.80917064850763,385.0734628708274,396.13780537013616,5624935
2017-08-10,368.3916320800781,397.67234134323377,366.430734788138,386.87324082884965,7700035
2017-08-11,381.0285339355469,384.5903253021291,360.1881502803676,364.71619611817835,9289565
2017-08-14,379.3044128417969,386.4754054670059,373.251215538761,378.91602045175404,4216350
2017-08-16,379.9106750488281,382.2883824006857,373.24177369960836,377.9687419482824,3310680
2017-08-17,381.0474548339844,384.95976769675036,377.48563469391644,380.81063230145855,2700655
2017-08-18,375.50579833984375,380.3464658928609,373.478612512735,378.53713829191327,1746485
2017-08-21,365.86236572265625,379.10549108157295,363.96778561512014,377.0214413996839,2091475
2017-08-22,375.91314697265625,381.56847046695685,366.6012972835794,368.4958776312982,3860820
2017-08-23,384.7797546386719,389.0425599402962,377.21091625400067,377.21091625400067,4049980
2017-08-24,395.61676025390625,397.8618331153315,380.91479972845656,384.2208617617485,5624835
2017-08-28,388.2752990722656,395.9199376738053,384.05039301329526,394.83053085231813,4220880
2017-08-29,386.88275146484375,391.704454583013,384.97868912155315,388.19946966522417,3036830
2017-08-30,386.2859191894531,393.01168404343673,384.86498417420296,387.82052438048385,2007245
2017-08-31,382.8757019042969,388.71101233183475,380.05279593589336,387.2521774977005,4189045
2017-09-01,420.1326599121094,423.05978298029606,400.703729858853,400.703729858853,18067945
2017-09-04,415.8793029785156,423.70392871285065,411.7396497307478,423.2492190426494,4736175
2017-09-05,418.5411682128906,420.2842074203597,413.3784545620156,416.485564904331,2567635
2017-09-06,416.2203369140625,418.3233221336041,412.21328930535475,414.03209905293136,2636260
2017-09-07,421.53460693359375,423.43866926101634,416.99710822735676,417.5654591528567,2456970
2017-09-08,409.70294189453125,422.3018878504634,391.44867324903606,422.3018878504634,8597120
2017-09-11,409.13458251953125,416.42872774814657,408.0925576427292,410.9344279018262,2226885
2017-09-12,410.3187255859375,416.3150884667889,404.5686673967044,410.17663784423513,2589985
2017-09-13,420.0947570800781,422.1124896918928,410.9628663076777,414.3446990258177,3776210
2017-09-14,426.915283203125,429.11297447594467,422.49142529010385,423.24924587948965,3066270
2017-09-15,418.9295349121094,425.3332247855958,417.01601945282977,421.58196434971205,3364005
2017-09-18,424.77435302734375,427.90039876296186,412.1848596277921,417.5654604046496,3654810
2017-09-19,424.6795959472656,429.1223885520586,416.80761801965957,422.87026849996414,2833950
2017-09-20,438.5384826660156,441.24771848471113,424.38596621220125,426.2805464185057,6665490
2017-09-21,471.09686279296875,473.64507561248405,444.51590346231626,444.51590346231626,20286820
2017-09-22,465.6404113769531,478.7130313804327,463.51849092101355,472.508264222684,9956755
2017-09-25,457.9673767089844,468.9085649952751,455.64650457116636,466.8245153650305,4555245
2017-09-26,449.1576232910156,457.54114698338094,440.04469658316367,457.3516773879032,7122180
2017-09-27,436.6438903808594,451.66789712492584,432.17268006130763,447.1209163191778,4677680
2017-09-28,450.0386047363281,457.5411556609152,430.4865505084682,435.753481581824,14078165
2017-09-29,441.2004089355469,452.93734834425976,439.56158648867415,450.03861374724147,5667975
2017-10-03,442.4886779785156,457.54113199436046,439.6278721981306,457.54113199436046,4894300
2017-10-04,452.3499755859375,454.3961257499105,439.4573707041594,443.7106941662742,5939900
2017-10-05,452.6435852050781,460.0798177698581,450.15223669382874,453.1835474637852,3797520
2017-10-06,450.1239013671875,456.5749453782832,448.63664880077556,453.752010147992,2668810
2017-10-09,456.3949279785156,460.95139127247484,450.76802219309803,450.9101099333356,3165240
2017-10-10,456.8495788574219,460.6198038027281,455.00238053718573,458.4315660192335,1581675
2017-10-11,449.4228515625,458.49790723984495,445.4916032862142,456.5749094232135,2251475
2017-10-12,450.8817138671875,454.1309122877641,446.8367951543678,454.1309122877641,2080470
2017-10-13,446.0694580078125,450.8343261499753,445.2263559255908,449.5838962547477,1708945
2017-10-16,455.3624267578125,456.78336210790883,446.3631695405356,446.3631695405356,1933290
2017-10-17,451.1658630371094,454.1308857906718,450.05754976611684,454.1308857906718,1535550
2017-10-18,451.93316650390625,455.45708697508303,450.1522853272907,452.1794711907683,1665570
2017-10-19,449.5933532714844,452.2363008201719,447.50933233761293,451.8573905511953,236515
2017-10-23,448.29559326171875,457.54115462257096,445.60529263322525,452.8236391428243,1819780
2017-10-24,447.8125,451.34587389174226,446.36314717189344,449.58392802224114,973365
2017-10-25,445.00848388671875,453.7709177846244,443.3696904270334,448.25771107591817,1478480
2017-10-26,444.15594482421875,446.7325752861499,438.5953560585923,445.1127171628299,2246210
2017-10-27,453.74249267578125,456.5938452340359,443.29388363933754,446.1168186498919,2174680
2017-10-30,461.9934387207031,467.01406518033906,448.4566537673041,453.94147207966284,4161095
2017-10-31,460.03253173828125,474.40290748610937,452.80470308658437,458.4884441295122,9786665
2017-11-01,446.0220642089844,458.2326473920118,444.8474337437806,456.9727353784631,5880460
2017-11-02,456.85906982421875,462.2775703709928,446.0220687306705,446.0220687306705,6199435
2017-11-03,458.31787109375,464.13421686863467,453.36353380971013,461.2734113737823,2883230
2017-11-06,453.23101806640625,458.317961930714,451.0332978142387,457.3517074029661,1418335
2017-11-07,450.53118896484375,457.54113010389,442.8581331750902,455.11606969804694,2591750
2017-11-08,444.5821838378906,458.48839516634655,443.3317540038227,450.9479742825106,2161975
2017-11-09,449.034423828125,451.6868533414896,443.36964777115764,448.7502483737281,1729270
2017-11-10,444.8190002441406,450.8911329955241,443.3317479123434,448.97758857328876,1048780
2017-11-13,444.1085510253906,449.96279689739043,441.4466681606755,446.11680140926114,1495910
2017-11-14,439.5994873046875,445.21691124492884,437.6575539609152,444.98008869524915,1396310
2017-11-15,437.6764221191406,442.7633650793327,434.4272241748576,440.37620455253256,1122475
2017-11-16,442.1097717285156,443.72965867720666,438.59533341489487,439.9404981293458,1414750
2017-11-17,440.03521728515625,446.54312500591465,436.32185602531615,442.10978506038896,1373285
2017-11-20,430.912841796875,442.76342223391106,428.2035768623435,442.76342223391106,1367925
2017-11-21,453.5909729003906,472.50836014959884,431.0549589052162,431.0549589052162,11964410
2017-11-22,447.2441101074219,451.8479264317713,442.58342977690614,448.0682479253115,2684365
2017-11-23,436.93756103515625,448.44713003184336,435.75344840362465,447.3198524939053,3433715
2017-11-24,434.81561279296875,440.09199637261815,433.26204324289745,437.64800077655235,1730500
2017-11-27,434.7682800292969,436.85232992711474,432.06849731453326,434.9956493238778,1231110
2017-11-28,434.0293884277344,436.5112839634943,429.69081231628394,433.8588831410793,1535515
2017-11-29,431.3580017089844,439.5236665721848,430.06970106229807,434.61668193283714,2875165
2017-11-30,432.7315673828125,438.05533286242496,428.364574108902,428.364574108902,7260235
2017-12-01,423.23028564453125,433.10106157785225,421.07046529163387,431.9643018514849,2646440
2017-12-04,424.84063720703125,431.01695771027806,422.3113601418276,431.01695771027806,1477975
2017-12-05,418.5790710449219,425.7121643276454,417.20551774800145,425.7121643276454,1428905
2017-12-06,416.84552001953125,421.30724804256204,415.74666009687223,418.3232901788663,1303650
2017-12-07,416.1160888671875,419.6494911525282,414.5341306764866,418.32329086748007,1172195
2017-12-08,414.051025390625,418.3233129827098,412.8953303149147,417.9633381200952,1919085
2017-12-11,415.4624938964844,419.44112401950156,411.313387396653,416.5613539200701,1888965
2017-12-12,427.4836120605469,440.755156203562,423.21135317737355,440.39518132408824,7411070
2017-12-13,428.3077697753906,433.3568134073172,426.8583881356234,428.17513528194775,2007880
2017-12-14,437.7712097167969,439.4858026071913,431.01702619731947,433.4989218106418,4181020
2017-12-15,449.2996826171875,450.9100873498941,438.8700382800922,440.48989625567384,3718400
2017-12-18,453.7519836425781,460.00410443907776,441.9961093655556,448.0682427201241,2641755
2017-12-19,454.6045227050781,458.79155775450687,453.03201763714793,455.55181282486745,2244795
2017-12-20,446.3631286621094,453.75198024232975,445.30213941430753,453.75198024232975,1459875
2017-12-21,445.5578918457031,449.90594981392167,443.52122396950904,448.0682047586399,1249705
2017-12-22,441.9487609863281,447.6893370645806,441.4372162035032,447.1209571846642,1248010
2017-12-26,447.17779541015625,448.44716076908236,441.2477496941119,442.37502730931527,2054680
2017-12-27,454.756103515625,459.25573169269586,447.499857554679,447.68932714678766,3467600
2017-12-28,460.38299560546875,463.86901628835426,454.93607744758515,456.57489975276235,3823400
2017-12-29,457.3895568847656,463.4048549129556,455.2960538195185,460.37351497322203,1659835
2018-01-01,455.4855041503906,461.5197666105712,453.5719884796447,456.5938463313628,1210405
2018-01-02,456.4422607421875,462.0881016736911,453.8656305001255,459.81461120340106,1257685
2018-01-03,443.1423034667969,452.1415595437289,434.25674648702835,452.1415595437289,4430010
2018-01-04,456.74542236328125,458.48843277085064,443.9001702372147,443.9001702372147,2793085
2018-01-05,468.6054992675781,469.6664596436548,453.7330607881429,460.1935578443959,3199500
2018-01-08,469.2117614746094,475.91856298003466,467.9613315452755,467.9613315452755,2929355
2018-01-09,465.6499328613281,469.0507009507044,464.17216257483034,468.81387841877853,1219120
2018-01-10,459.5872802734375,468.3402317729743,458.4884202599328,466.0572591038396,1721640
2018-01-11,459.5020446777344,464.36164782215957,458.10952698669445,459.814637710457,925725
2018-01-12,463.7269287109375,464.9015592023316,457.28536749432465,460.95137561291756,1778900
2018-01-15,460.7145690917969,466.30357518113675,459.44520376302484,463.60379247853155,784105
2018-01-16,467.71502685546875,470.61373238591597,460.71456771788576,461.519770122788,1860665
2018-01-17,472.1009521484375,474.7817992616298,466.6066812526425,467.39291929842386,1908940
2018-01-18,466.3509216308594,480.08662858052355,464.20058343287633,473.64506722979854,2920990
2018-01-19,471.8168029785156,474.5923561270867,464.55107494619057,467.3929453421611,1204480
2018-01-22,472.991455078125,477.2447787139979,462.2776055090674,462.2776055090674,3462075
2018-01-23,477.5099792480469,483.108467188899,473.83451795622983,475.53962856677384,3650455
2018-01-24,484.89886474609375,495.43272611374135,478.00259392136763,478.00259392136763,5631385
2018-01-25,475.11334228515625,492.0414118961379,464.77843264285116,483.87577578750097,13260150
2018-01-29,446.5715637207031,464.5511134128958,443.71072878344364,463.9732802608551,5772835
2018-01-30,436.9186096191406,446.3630927782815,432.9494619110694,446.3630927782815,4290010
2018-01-31,421.61041259765625,436.9186241136894,417.48021272062516,434.4272465202119,5719535
2018-02-01,408.8409423828125,421.54410645309713,407.92206980339745,421.54410645309713,4841605
2018-02-02,402.3235778808594,418.9011549441947,399.76591190791635,407.3347506990962,4798230
2018-02-05,400.9879150390625,405.2507207789916,395.7115307940359,399.79434909000344,3018190
2018-02-06,397.0472106933594,402.4088475476225,379.9675413922826,388.3889647730731,3816170
2018-02-07,400.0216979980469,406.76639948698414,397.15140989505807,402.62674600570676,1990805
2018-02-08,413.103759765625,416.04984717708055,402.598315427434,402.598315427434,4448115
2018-02-09,415.6330261230469,418.32332661949914,404.2276448788757,407.33475534467976,2395615
2018-02-12,417.61285400390625,422.4440393840566,412.829021566022,415.8035264107382,2413130
2018-02-14,413.6437072753906,421.7335729948498,412.1848723960455,418.7022330471976,1549165
2018-02-15,416.0119323730469,420.407343495104,412.5069473670917,417.5654731364377,1725925
2018-02-16,419.3747863769531,424.3859590323685,418.1338386755382,418.1338386755382,2294485
2018-02-19,407.71368408203125,423.23978387115,398.8186444032313,421.16521608258927,2811550
2018-02-20,409.92083740234375,416.1445111155524,406.23586519863574,408.28201519397766,3345125
2018-02-21,410.34710693359375,417.18654241784066,405.5822390221876,413.0563715753807,2490025
2018-02-22,402.30462646484375,411.6164752330647,395.3136210476672,410.5555149687017,8326545
2018-02-23,410.56500244140625,413.96577040425143,404.5023516314734,405.894869223747,3717530
2018-02-26,415.6330261230469,418.1717567298257,395.96727380017705,401.6510145724284,5923745
2018-02-27,423.628173828125,424.67965203613704,416.48559788147014,416.84557277001534,3380760
2018-02-28,423.8649597167969,429.4918651293715,420.25578680890294,421.17463043788985,4963885
2018-03-01,422.77557373046875,424.33862557318616,415.58564510817087,416.81713962337244,2153885
2018-03-05,413.1700744628906,424.36705095155264,412.22278431479407,422.4535063506368,2991720
2018-03-06,412.3459167480469,421.3167551736961,410.527107031568,417.0823672598152,2075000
2018-03-07,407.25897216796875,417.62229925693566,406.008542298865,412.35536861810436,2462470
2018-03-08,406.0843200683594,413.3974009216736,403.1856146255509,411.6733259720554,2383815
2018-03-09,403.5266418457031,413.5489582506294,396.9145466282834,409.9871382710567,2354070
2018-03-12,407.0316467285156,409.9303524315747,402.0299556223547,409.2293669335416,2652140
2018-03-13,413.3027038574219,415.6993469137943,405.6770292896014,405.81911703820003,2596345
2018-03-14,413.293212890625,416.0498305978418,410.51763087932426,413.9657807786057,1333845
2018-03-15,413.53948974609375,420.29367291772115,412.45011189141195,413.48265465169294,1678835
2018-03-16,405.84747314453125,418.51273661120825,401.328909969168,413.0184658311818,2971805
2018-03-19,401.6225891113281,411.1239077587003,400.1637542473418,408.2820374285711,1460745
2018-03-20,408.68939208984375,409.7787700061687,398.23132940232205,400.69426072305606,1936860
2018-03-21,405.7622375488281,412.99006562985625,403.6213526741436,410.89656260552294,1845300
2018-03-22,399.434326171875,407.4768094499211,397.31240570958676,405.2506720493965,2052010
2018-03-23,392.6138610839844,398.2218314006651,390.3214351473384,396.15674584543837,2371980
2018-03-26,398.61968994140625,399.70909675855705,388.44580281832344,392.5570386660962,2501400
2018-03-27,398.32598876953125,401.46151656085084,395.96724576691884,397.10400540449024,1622835
2018-03-28,394.1768493652344,400.43845163692873,392.4812209879071,398.43020135363736,3328235
2018-04-02,403.9434814453125,405.06127689234967,394.0727052899639,394.0727052899639,1229875
2018-04-03,402.579345703125,407.30631391736483,399.9458804560717,399.9458804560717,1395115
2018-04-04,396.2325439453125,402.6456881960478,394.06324129144673,402.40886564590096,1768595
2018-04-05,399.9648742675781,404.60659052226316,397.29350893290933,400.7037594762096,1875550
2018-04-06,402.5603942871094,404.2276341201421,398.8186157237003,400.1353339348798,1324225
2018-04-09,401.8878479003906,404.5686663166896,399.5669754591096,401.6510253618518,1116435
2018-04-10,400.1543273925781,404.49290366272334,394.5937097963698,402.21941303049437,2579905
2018-04-11,397.9944763183594,404.1234155100716,395.9672616289154,403.5455824256411,1530100
2018-04-12,390.3782958984375,393.693811587368,389.2036363962375,393.693811587368,3396280
2018-04-13,395.95782470703125,397.1040666729501,391.7613360246423,392.6138914298608,2206760
2018-04-16,398.32598876953125,399.7564060134922,393.1253755819888,394.30000600754704,1447925
2018-04-17,398.9132995605469,401.1110194173584,395.5883311391534,398.80911153124026,1468190
2018-04-18,398.1744384765625,401.1300078978312,396.16618807253366,400.64688069174883,1139040
2018-04-19,404.73919677734375,405.44018223406437,399.18806149258,399.94591095430593,1612750
2018-04-20,402.0109558105469,406.56741863567606,399.0080336338348,403.5455610652144,1336685
2018-04-23,404.5970764160156,405.8190887868982,396.91456728357747,402.2951683219584,2725725
2018-04-24,407.3631591796875,413.0184822140704,402.9866835578132,403.9055561080898,4431075
2018-04-25,401.2721252441406,408.46205422718305,400.32483506599533,407.60949884865266,1444495
2018-04-26,393.47589111328125,406.8042699922261,391.0603128795109,403.1666794135013,6777745
2018-04-27,397.43560791015625,400.1732905751306,394.4516494413496,397.48298976747293,1596720
2018-04-30,399.7279968261719,402.95825947299915,397.49237720126837,399.9079842543675,1113320
2018-05-02,401.30999755859375,403.1287783874698,398.2502400847554,400.9689580850545,991145
2018-05-03,401.85943603515625,402.806726202708,395.522062501515,402.0678410283777,900380
2018-05-04,399.1122741699219,406.38745524168297,397.4639697283043,403.5455849253076,1822665
2018-05-07,392.0834045410156,399.8985486221058,389.3362687670389,399.7564608751592,1720485
2018-05-08,393.1159362792969,396.7345916473598,391.2308381020344,395.96728892651424,1252220
2018-05-09,391.107666015625,395.01997882462786,389.99935276767513,393.2864506303216,1271755
2018-05-10,376.9457092285156,390.09407222767163,375.5058096986764,389.3362516712308,3301590
2018-05-11,377.1162109375,382.30734240874426,371.3377352952382,379.5791710860543,3022440
2018-05-14,382.2789001464844,387.0627323949588,381.1895223364948,381.1895223364948,2908575
2018-05-15,380.5264587402344,384.5997947565682,374.78588283565193,382.27892236254036,2023605
2018-05-16,377.76983642578125,380.5264541541054,376.07417901028276,380.0528090923796,1372185
2018-05-17,374.5869445800781,378.1203473175998,369.4621012968369,378.1203473175998,2330875
2018-05-18,375.50579833984375,377.40037858263713,372.73024522231157,375.65736822834725,2536480
2018-05-21,358.6534729003906,377.2109104687677,357.5072600313861,377.2109104687677,2528680
2018-05-22,380.73486328125,385.73655403114896,358.0756705617225,360.4438958961254,10095680
2018-05-23,370.2672424316406,377.7603098969888,366.56333501497437,374.74793459644593,3670390
2018-05-24,373.7912292480469,376.1121017563168,368.10748815906146,371.8492959395777,2292270
2018-05-25,372.824951171875,378.12029907171683,372.28498890629413,374.17956900250937,2176245
2018-05-28,377.88348388671875,381.19899911938205,371.337706058295,372.61655342983624,2541820
2018-05-29,375.2595520019531,381.6726962196189,373.7249176013528,378.916078281044,2453350
2018-05-30,371.6787414550781,374.17960127409106,369.82206089517496,374.17960127409106,1679240
2018-05-31,366.9043884277344,373.57328955296094,364.8866559995146,373.57328955296094,9300890
2018-06-01,367.8138122558594,371.9913652179545,366.09921942518775,367.54857217456765,2209305
2018-06-04,378.158203125,384.2018894179988,372.28499319546705,374.74795313072275,7002105
2018-06-05,371.98187255859375,376.5572999678876,370.20096253065327,375.126882654361,1826720
2018-06-06,371.4229736328125,374.72900684689114,369.0642305233065,371.90610083702444,2078025
2018-06-07,372.2755126953125,374.54903197424767,371.5650451478949,372.28499484682425,763500
2018-06-08,390.8329162597656,392.67066127019416,373.8006596559559,373.8006596559559,5567795
2018-06-11,394.6789855957031,402.59831744608664,388.7015580980458,390.67193781717566,8061475
2018-06-12,415.0362243652344,415.8603621431304,397.2934700332999,397.2934700332999,10485570
2018-06-13,427.4741516113281,436.5112786010376,413.96578516047464,414.91307528669995,12901270
2018-06-14,429.95599365234375,435.68708663975576,425.6268713756524,428.1845659620163,7944815
2018-06-15,445.19793701171875,452.00895525907293,435.0429858109528,436.3218332494644,22284555
2018-06-18,452.0184326171875,456.78330069418894,434.3135782226535,443.14230004006976,11550755
2018-06-19,453.3730773925781,460.307248317765,450.2564846645444,455.30555741790926,10532330
2018-06-20,448.5892333984375,456.5749112346144,445.7852626837768,453.3730659419339,5748405
2018-06-21,438.8605651855469,452.61520730654996,436.9849203426373,452.61520730654996,5575655
2018-06-22,442.621337890625,444.75274080181583,430.8370457044765,440.48993497943417,8336385
2018-06-25,433.8872985839844,440.83092254087217,432.15377036006583,436.7007514361478,5713835
2018-06-26,429.52972412109375,432.91155656678825,427.68252585313337,432.72208699156226,3140740
2018-06-27,434.57879638671875,437.0417274110441,425.5037414393717,427.77723179744044,7760350
2018-06-28,434.9482421875,440.6698824670021,430.48651392585,433.6693947749508,6142315
2018-06-29,423.44818115234375,432.72213094906914,421.1652084112506,431.9548282367558,4492115
2018-07-02,424.4522399902344,428.2792708005706,417.2338947688713,422.4913427393611,3871625
2018-07-03,430.7801513671875,432.72208441118084,423.47655315705384,427.7961934836619,3782865
2018-07-04,439.0216064453125,442.9528545609322,430.7896532004055,430.7896532004055,5327675
2018-07-05,435.4977111816406,444.98006592752165,433.4325966832549,441.42772786408443,4154695
2018-07-06,429.8897399902344,439.5236935207126,427.3889090308042,435.7534683223355,2781090
2018-07-09,441.44671630859375,442.3845243577432,432.3337891903051,432.3432424342038,3649485
2018-07-10,439.8931579589844,444.39278653592953,436.3218842114713,444.39278653592953,3329700
2018-07-11,436.00921630859375,442.0055790010151,431.01700774698423,435.94292797054993,4100335
2018-07-12,446.6000061035156,452.35951818321985,440.8025654097613,440.81204756327384,6561835
2018-07-13,439.51422119140625,448.3334903585798,435.94294765888327,443.3317994189314,2334635
2018-07-16,400.1655578613281,424.8468319493955,395.5790062106372,424.8468319493955,18607580
2018-07-17,394.69036865234375,404.9527293989245,393.11375338306885,393.6775113685478,7110920
2018-07-18,394.7572326660156,400.66238789016757,389.950928657688,397.49959298077243,6097745
2018-07-19,387.79150390625,397.0792378047315,386.9888638360605,397.0792378047315,3813605
2018-07-20,392.1296081542969,396.16193771566896,386.03333449341477,387.1799798243877,3778915
2018-07-23,390.1802978515625,396.1619124296361,388.422129840585,396.1619124296361,2935145
2018-07-24,397.0409851074219,399.410705051404,390.4287476598401,390.4287476598401,6446885
2018-07-25,399.06671142578125,400.84397943534447,393.97373106642164,398.8373648861866,2693070
2018-07-26,407.5804748535156,418.7123998766698,396.52503756398613,396.6779255500303,9565245
2018-07-27,398.1112060546875,408.0104622903125,395.09173402888814,408.0104622903125,4481590
2018-07-30,395.0534973144531,399.9553606035105,393.3526586466313,397.50921126462964,4039975
2018-07-31,406.6344909667969,408.01045361157423,395.70324837795454,396.5441176786963,7321900
2018-08-01,415.7884216308594,416.99236694776226,407.0548826860966,407.0548826860966,4564515
2018-08-02,425.754638671875,427.68479482803485,414.69917217551966,415.6547002220071,5198205
2018-08-03,435.92138671875,437.63178987027237,426.165454764501,427.3120999392374,5065535
2018-08-06,427.0063781738281,444.3205417143219,425.82153272725185,436.6763173407422,4178875
2018-08-07,431.6693420410156,435.9978827489906,429.04164002013806,429.96850335391815,2499550
2018-08-08,429.1275939941406,435.7207307991535,427.5031848686688,432.4719417086078,1726995
2018-08-09,427.63702392578125,432.6439814858747,421.3974270385742,432.6439814858747,1953505
2018-08-10,423.16510009765625,431.30621701277624,421.48339071025623,427.38854652868883,1619440
2018-08-13,428.38232421875,429.7964870101576,423.3275728835685,424.25443621920215,1336615
2018-08-14,435.4245300292969,437.82291449397854,427.89496518401944,430.75198439800215,2410190
2018-08-16,449.7574462890625,451.2862968179277,433.9721352924956,434.8321046023578,4479940
2018-08-17,451.8022766113281,460.81292751810224,449.2701333263447,453.665567814459,4445110
2018-08-20,454.97467041015625,458.07060108880376,451.96476291626146,451.96476291626146,1806590
2018-08-21,460.7460021972656,463.9852266272566,449.8816545983476,456.36013261872705,3194790
2018-08-23,470.8077697753906,481.586124733973,463.43109225392243,464.38662027918826,8122840
2018-08-24,467.72137451171875,473.44500685426317,463.54572196805435,472.9863429330692,2883520
2018-08-27,466.89007568359375,470.6835229205483,463.7177157999119,468.7820315767196,2285610
2018-08-28,461.4244384765625,473.9418603791397,460.00071117086407,468.208692713263,3752040
2018-08-29,455.5670471191406,464.291021908852,454.3535371286541,462.4755246483041,3190665
2018-08-30,454.8599853515625,462.0837745824469,453.8853573049955,455.7868486630585,5392990
2018-08-31,476.235107421875,477.57284067196946,457.69787168668586,458.08007702094176,9906600
2018-09-03,495.61322021484375,502.9899261684162,476.8084375326913,479.67502132547304,15199620
2018-09-04,486.0006408691406,499.74113801011134,484.8444601679107,495.9190260559231,5182295
2018-09-05,490.7017822265625,494.96345770343356,481.2994202456639,487.1854465139602,5635765
2018-09-06,490.55853271484375,500.6966707730073,488.29390686565705,493.8168575257066,5422470
2018-09-07,503.08544921875,505.34048110999504,486.47836932531453,492.0968781531933,6533160
2018-09-10,489.9756774902344,508.30269759368855,488.27480965050063,501.42288430627275,6619365
2018-09-11,482.4365539550781,494.2850663600109,479.1208705734181,492.75624486285886,5684655
2018-09-12,483.334716796875,491.99182732929427,475.3942814269134,482.73275864988335,6244125
2018-09-14,493.4059753417969,495.91901857945305,487.3288314232486,488.4467828231704,3386665
2018-09-17,490.8547668457031,499.74116597225367,486.91796681787645,493.243586950733,3458865
2018-09-18,493.8455505371094,503.9454884540332,491.14138997841576,493.03331674797215,5557290
2018-09-19,498.23138427734375,503.75436400986746,491.3325002380651,497.52430290166143,4349735
2018-09-21,488.513671875,510.4047918816359,466.507864017883,505.2736113776788,7055035
2018-09-24,488.0741271972656,497.0560840482927,483.36335226645656,492.63198499722625,3443295
2018-09-25,499.11053466796875,500.5533329974829,487.3670579053275,491.2560639689112,3796255
2018-09-26,497.0369873046875,509.14356915003754,495.15462512399847,500.25711202412504,6031190
2018-09-27,485.599365234375,500.7635906772493,483.306074592853,498.76651139751687,5251760
2018-09-28,483.6213684082031,492.4791312114811,474.81139949890246,489.0391955818673,5348515
2018-10-01,479.4075012207031,485.54200370755854,466.36455007331045,483.68827708606887,3811780
2018-10-03,475.76690673828125,487.128118462288,474.3240502580898,481.0127456501752,3529440
2018-10-04,453.3885192871094,476.6078696363685,451.05702838796594,471.8397645835676,4021070
2018-10-05,457.6119079589844,464.214609793654,449.15547951207355,450.24479540521315,3684765
2018-10-08,447.2062072753906,460.1345000418632,445.6582565699328,457.6979152885167,3018945
2018-10-09,469.00177001953125,473.3685397416278,447.5597496878854,450.56009228205056,5638370
2018-10-10,474.82098388671875,480.4490286112618,469.3553625914266,471.0753013174723,4467855
2018-10-11,469.92864990234375,480.8216922259018,460.1822819817916,460.9562573144108,2740135
2018-10-12,468.3042907714844,476.0345089926194,464.85481943865886,470.1197881864657,4626930
