Date,Close,High,Low,Open,Volume
2017-06-23,1243.315185546875,1251.3284271307898,1233.8449909477029,1247.9288700951895,140512
2017-06-27,1242.878173828125,1252.8826331295395,1229.3285566287716,1252.8826331295395,296958
2017-06-28,1239.7210693359375,1248.219960364403,1225.248648328327,1242.2950429036964,194333
2017-06-29,1242.1495361328125,1269.4917110834233,1238.4100471548313,1238.4100471548313,793401
2017-06-30,1237.972900390625,1267.5489962086422,1230.6395235221069,1243.4606613442627,205845
2017-07-03,1245.063232421875,1255.7961651163396,1229.6681220636488,1229.6681220636488,117759
2017-07-04,1236.0789794921875,1250.0657528882828,1228.4542820244412,1246.1805446430978,78102
2017-07-05,1238.41015625,1245.1121643384297,1226.7059187189739,1231.6110416666668,237722
2017-07-06,1222.7718505859375,1247.3943273183154,1218.0124480881195,1238.4097857355282,199784
2017-07-07,1211.796142578125,1231.1250727593283,1205.5797871363702,1218.4010424663243,140507
2017-07-10,1213.010498046875,1223.8405392304776,1204.51160541333,1206.3571029557565,47879
2017-07-11,1198.8779296875,1221.6549108104468,1195.9154115963925,1215.0986232747914,215421
2017-07-12,1195.5269775390625,1213.738889042076,1190.8161868103762,1198.9751468771526,127282
2017-07-13,1214.12744140625,1217.041347265625,1195.672704296875,1202.6660309325218,186206
2017-07-14,1217.1383056640625,1222.577572226366,1207.08535538574,1207.08535538574,307920
2017-07-17,1203.39453125,1222.6749702553977,1200.0921993976256,1212.1848615268686,150672
2017-07-18,1211.942138671875,1219.7125551089619,1199.7522504593371,1213.5933047378978,137562
2017-07-19,1214.273193359375,1218.8868777619014,1207.814011482411,1218.8868777619014,224099
2017-07-20,1198.10107421875,1219.0811747072871,1195.429993591185,1218.9840682160773,211523
2017-07-21,1231.3681640625,1236.3217807645465,1194.7501244965308,1210.2423446435614,383795
2017-07-24,1254.970947265625,1260.7501474329288,1231.3682584037715,1231.3682584037715,283684
2017-07-25,1257.15625,1267.257696138917,1248.1230938008882,1262.6926240787195,126466
2017-07-26,1255.6505126953125,1274.3480739943918,1244.431928489015,1251.3767606849551,249160
2017-07-27,1260.5557861328125,1282.0700306321116,1248.1230730753234,1260.7499991064356,382696
2017-07-28,1237.098876953125,1281.147401109535,1209.3681560602497,1256.7191308927665,240157
2017-07-31,1222.8692626953125,1264.6352502218401,1207.085604618427,1246.180511547328,230943
2017-08-01,1231.41650390625,1245.7432058569293,1223.8403022275184,1223.8403022275184,119289
2017-08-02,1240.886962890625,1248.1231156283054,1225.2975177938579,1229.2798324260136,103463
2017-08-03,1231.173828125,1252.979509368948,1223.937557492629,1248.1229996427116,230588
2017-08-04,1221.994873046875,1242.0522806074505,1214.1273515224345,1231.1737469646591,94519
2017-08-07,1231.659423828125,1241.275217800868,1219.955188486259,1227.142846271976,83444
2017-08-08,1215.147216796875,1243.7033960964736,1210.8248524599312,1230.8336466906524,182983
2017-08-09,1185.5224609375,1222.9660742352598,1175.2751795075103,1222.9660742352598,238162
2017-08-10,1178.96630859375,1204.1229332689838,1164.7852058202611,1177.2179177247333,218907
2017-08-11,1182.3173828125,1204.9972612462657,1164.0568574255901,1168.1363970463121,179177
2017-08-14,1157.0633544921875,1209.07661714091,1150.9927177949567,1195.6726038865752,429844
2017-08-16,1126.1759033203125,1146.0875916124483,1120.8823555670572,1140.4054993986047,478904
2017-08-17,1069.8404541015625,1117.0458223442358,1036.3791503298542,1116.6572778621764,1613900
2017-08-18,1037.5936279296875,1065.5671801394944,1026.6664776238517,1045.1212203625964,1455258
2017-08-21,1021.1298828125,1050.1717189756507,1019.7700362420943,1047.063599872275,629596
2017-08-22,1066.97509765625,1073.2885597725592,1026.2290318863036,1027.6373721623236,1028554
2017-08-23,1061.2445068359375,1102.427734004694,1051.6772061617467,1077.173882829256,1081455
2017-08-24,1052.1143798828125,1067.898038896644,1042.7899035019175,1061.6331878226292,399263
2017-08-28,1061.293212890625,1073.288769542673,1053.8627284649774,1060.0304727937166,224857
2017-08-29,1046.140625,1060.6615391206403,1037.0103645945137,1060.6615391206403,210879
2017-08-30,1061.1474609375,1073.240123706224,1046.092279569508,1046.092279569508,409962
2017-08-31,1051.531494140625,1061.147407403983,1044.3438358141184,1059.6904544418721,642601
2017-09-01,1059.2535400390625,1063.5757869060217,1049.9289451357558,1063.5757869060217,127477
2017-09-04,1079.844970703125,1085.332850575286,1055.36820836005,1067.4608705219107,336154
2017-09-05,1071.2490234375,1089.9950813158703,1065.5183177960891,1087.7611578062636,465730
2017-09-06,1066.732421875,1076.2026163783291,1050.9487643694515,1068.3350938889912,294714
2017-09-07,1079.0379638671875,1086.8999437635302,1070.1994656478087,1074.594334584496,380813
2017-09-08,1067.5137939453125,1083.2376357205335,1064.5350015288802,1076.2546529218587,171607
2017-09-11,1070.0531005859375,1081.0890348661906,1063.5584361541585,1073.1295331292504,74150
2017-09-12,1069.0274658203125,1083.481749618627,1064.0466380311818,1071.859738631686,311737
2017-09-13,1045.0999755859375,1073.1295490174305,1042.0724225693082,1069.0275991594597,492432
2017-09-14,1038.26318359375,1050.861829745726,1023.5159828750195,1043.195250091732,1533039
2017-09-15,1036.26123046875,1050.5688739637465,1030.303646554375,1039.2399032074968,381823
2017-09-18,1035.529052734375,1048.4206233310745,1033.0874583623884,1037.921767531532,199046
2017-09-19,1032.64794921875,1042.0236482117677,1025.469685265587,1040.1192521979526,275698
2017-09-20,1041.4862060546875,1046.662313036113,1032.4523095942113,1035.2357024978053,233776
2017-09-21,1036.3587646484375,1052.326761736908,1032.7940144192858,1041.5837507122158,221528
2017-09-22,1010.5267333984375,1034.259071392555,1007.8898599406201,1034.259071392555,280377
2017-09-25,985.8667602539062,1007.9875644009196,975.6608862090538,1007.9875644009196,382754
2017-09-26,987.2828979492188,1000.5162648830129,981.8625119976336,981.8625119976336,481307
2017-09-27,982.2044067382812,993.2403992525758,974.3424862963278,993.2403992525758,290896
2017-09-28,969.2151489257812,990.163977128173,962.8670047167591,982.4973960425061,399760
2017-09-29,981.520751953125,1002.8602588857289,963.9412757987407,974.3913096568033,282914
2017-10-03,1028.7410888671875,1033.2824770950845,987.8688332530038,987.8688332530038,580476
2017-10-04,1024.7366943359375,1035.1866658331242,1008.2803795572148,1033.2822707719056,371380
2017-10-05,1055.3057861328125,1069.3692719283918,1021.5629100124199,1024.4439431897958,619003
2017-10-06,1038.6539306640625,1069.4180104157483,1035.235699580542,1069.4180104157483,197203
2017-10-09,1027.8619384765625,1054.7683453437676,1025.469224639774,1038.653828956571,116350
2017-10-10,1062.8748779296875,1067.4650275244258,1028.8878376001671,1028.8878376001671,481349
2017-10-11,1051.447998046875,1071.6155879801445,1048.3228054685596,1070.3947910013565,343484
2017-10-12,1048.66455078125,1064.5349106883004,1045.9787975662107,1051.8386227626602,418779
2017-10-13,1050.569091796875,1060.6773870356076,1043.049029440542,1045.1488242704684,387681
2017-10-16,1056.3802490234375,1062.6795148407941,1046.467351990102,1051.6923401232125,257489
2017-10-17,1045.1976318359375,1057.6986422386112,1040.7051222038258,1056.7220045264796,126262
2017-10-18,1038.5076904296875,1052.4736574419542,1036.1149757152612,1044.9047151504992,91975
2017-10-19,1033.3802490234375,1039.0935552962492,1029.5713384354096,1038.1169176694964,14784
2017-10-23,1037.62841796875,1051.3502219199204,1020.6837819422004,1031.3291540617147,191956
2017-10-24,1032.5989990234375,1046.9555242904094,1027.9110907795298,1042.0234566425158,172262
2017-10-25,1009.98974609375,1041.0467486501443,1006.913313967811,1032.7942090406984,324021
2017-10-26,999.1978759765625,1021.3676203899723,996.1703233473348,1007.8899742102446,187034
2017-10-27,1002.5673828125,1020.5862989681428,998.4654333334194,1002.5185032447835,196083
2017-10-30,1007.4505004882812,1015.4588806162932,998.6607030328947,1012.7242478212187,135511
2017-10-31,1014.286865234375,1020.5861290613017,1009.2082789941077,1010.8197546205237,169921
2017-11-01,1009.6968994140625,1020.4399145089363,997.3424678204997,1020.4399145089363,465171
2017-11-02,1008.7200317382812,1020.5862013682134,1004.9600011558772,1005.1552809711528,123536
2017-11-03,998.8072509765625,1019.609619216901,992.3614072734484,1005.9366932887051,256989
2017-11-06,988.6013793945312,998.5630945219327,986.4039448638939,992.2637702789269,265461
2017-11-07,979.6163940429688,997.0494120591156,977.6142987595633,996.1704143204341,187484
2017-11-08,965.89453125,986.3062797682351,952.7587443581727,986.3062797682351,297319
2017-11-09,972.43798828125,976.6375176854527,964.7225280478455,972.730967614711,488527
2017-11-10,976.8816528320312,993.0449914269278,971.4613266651801,971.7543059913733,356813
2017-11-13,973.365966796875,995.1937950828195,960.1813581279662,985.2808987954651,602133
2017-11-14,962.9158325195312,988.5525689571693,934.788682178368,975.6609409981116,1080449
2017-11-15,974.440185546875,978.9326947560677,966.8712439903846,967.8478816105769,274673
2017-11-16,998.1724243164062,1002.7626328532116,974.684302495744,983.5716806086776,594917
2017-11-17,1030.2061767578125,1042.0723477667966,999.8815903683568,1003.3975215902776,657736
2017-11-20,1034.844970703125,1038.458600633414,1013.3101874495895,1033.6730535042618,374408
2017-11-21,1081.9193115234375,1101.6473457366521,1035.2359809227405,1043.5862810977605,1478626
2017-11-22,1122.64501953125,1129.9698021728198,1084.0678309523162,1084.0678309523162,1421476
2017-11-23,1112.927490234375,1122.1566684098905,1099.5474827962335,1122.1566684098905,471973
2017-11-24,1118.445068359375,1126.0628875322204,1094.8104916943792,1103.600228023772,333025
2017-11-27,1105.5538330078125,1113.3669343011538,1091.9785456669388,1108.6302654857586,507563
2017-11-28,1083.2862548828125,1139.882468889485,1065.511500274141,1105.944316153897,982931
2017-11-29,1080.2587890625,1095.3966713516654,1071.6644500035939,1077.2312364483575,704071
2017-11-30,1080.4541015625,1097.7405374271336,1059.993474640777,1084.0676125837351,6939736
2017-12-01,1121.4241943359375,1126.1608631484862,1090.0252696884995,1091.832025517806,706026
2017-12-04,1129.4324951171875,1137.0991955860038,1104.1864372180466,1120.2033175639601,449257
2017-12-05,1138.8570556640625,1152.3347019255004,1116.443270940242,1129.4324791943106,860512
2017-12-06,1127.528076171875,1137.7827706714893,1120.2032943864363,1129.4813513146587,699351
2017-12-07,1145.107421875,1148.134974157378,1123.1330790245204,1123.621397754531,588537
2017-12-08,1162.88232421875,1166.1052759350985,1145.6447662264668,1154.3856249206754,540714
2017-12-11,1162.29638671875,1180.754861246947,1158.2921963927868,1162.198746802206,545253
2017-12-12,1162.39404296875,1173.8695349576674,1148.916515397948,1171.8186198075953,741336
2017-12-13,1155.9481201171875,1164.9820169840666,1146.5724239693045,1161.026706643689,259342
2017-12-14,1178.703857421875,1181.7314099176438,1156.289954603525,1156.289954603525,763305
2017-12-15,1170.1094970703125,1186.5658169603669,1151.016303319801,1178.7039557284356,317833
2017-12-18,1145.449462890625,1172.7465571903651,1134.6088086401448,1170.500242870853,307113
2017-12-19,1147.256103515625,1160.2454308582373,1129.0906685933533,1146.0841861213312,334631
2017-12-20,1146.23095703125,1162.589639884649,1141.2012486087478,1150.4793075405264,201152
2017-12-21,1165.4703369140625,1174.1624345087416,1134.1691765665641,1149.1605383495828,359699
2017-12-22,1151.0162353515625,1179.7781635894378,1147.2073250525752,1167.0818754051145,214258
2017-12-26,1152.041748046875,1165.031076478703,1141.1034540547296,1152.432426950551,172183
2017-12-27,1172.013916015625,1174.894949042856,1148.62337563204,1159.268748556833,460519
2017-12-28,1203.4617919921875,1212.9840094577373,1171.965226529215,1173.137144068357,706961
2017-12-29,1176.653076171875,1201.264297008568,1172.1116873029064,1201.264297008568,183120
2018-01-01,1174.4554443359375,1187.5911706994718,1171.085973513003,1187.5911706994718,117565
2018-01-02,1164.10302734375,1183.6846570222974,1158.780400624551,1176.8481944817397,211424
2018-01-03,1149.01416015625,1175.8228151431451,1145.595928485577,1167.0819561298076,261936
2018-01-04,1132.9974365234375,1160.6850930533378,1129.7257238855968,1157.315740483624,263585
2018-01-05,1168.3515625,1170.9884362286468,1132.8995713304673,1140.7126718224017,232491
2018-01-08,1153.1158447265625,1180.7547335719944,1147.6466985884456,1164.151896127227,505510
2018-01-09,1144.9610595703125,1162.9312151449865,1142.665985067927,1161.2220993553549,125593
2018-01-10,1144.765869140625,1152.4324510091537,1131.8254200085307,1146.5726249870734,136692
2018-01-11,1145.0098876953125,1166.1052349358897,1142.665933731148,1148.2815996447841,243414
2018-01-12,1136.1712646484375,1155.0204169628844,1132.8995527148904,1150.9184677409498,145921
2018-01-15,1151.8951416015625,1154.7274144163314,1140.5661695609413,1148.3305098230724,155322
2018-01-16,1120.398681640625,1156.3389954012944,1112.0485011356557,1156.3389954012944,161108
2018-01-17,1099.40087890625,1116.5897957325978,1092.2226165187399,1113.3668440230438,219833
2018-01-18,1090.3668212890625,1107.9951747537,1080.2098872963038,1105.553581155741,187463
2018-01-19,1112.78076171875,1117.2732702554595,1089.829781079761,1089.9274209834728,152932
2018-01-22,1141.494140625,1144.6193334384702,1115.271324172735,1121.180029682051,246204
2018-01-23,1119.7149658203125,1147.5491363618555,1115.3689763529615,1145.595861236133,229030
2018-01-24,1084.8489990234375,1125.2816967575322,1080.063451357686,1119.7149106110835,791316
2018-01-25,1107.2139892578125,1111.9018973821155,1082.1144508558489,1090.904189175075,327271
2018-01-29,1112.096923828125,1121.1796990425837,1100.670314304,1117.2731495685678,255731
2018-01-30,1113.4156494140625,1122.1076279442805,1092.8573819851401,1109.460219781161,158413
2018-01-31,1135.634521484375,1146.426298022992,1108.483942001697,1108.483942001697,495268
2018-02-01,1190.08154296875,1195.941367326953,1133.1924148245294,1137.7825628844155,1036405
2018-02-02,1129.9207763671875,1181.6825670019532,1113.3668174270347,1181.6825670019532,435779
2018-02-05,1103.1610107421875,1133.6809346901869,1099.5473802156725,1117.7616946715293,276192
2018-02-06,1114.2459716796875,1131.3371313668904,1060.9703376530472,1087.9743938025217,747984
2018-02-07,1106.2374267578125,1132.6066435054247,1095.689811589846,1132.6066435054247,368495
2018-02-08,1105.358642578125,1130.018745530052,1089.7324387273989,1105.5539224388694,355444
2018-02-09,1096.4708251953125,1105.7977605962624,1082.1631818262042,1084.06757717982,236165
2018-02-12,1124.6470947265625,1137.7828229782845,1093.8830098134158,1095.7874054777985,580640
2018-02-14,1163.9566650390625,1171.965045160278,1132.8995436549353,1132.8995436549353,287229
2018-02-15,1179.729248046875,1187.493587884651,1133.436724838245,1163.956647427504,472687
2018-02-16,1115.173583984375,1215.1324152978439,1095.7873520892322,1206.1473973531208,1146020
2018-02-19,1158.4873046875,1166.8864821988425,1121.1798014890892,1125.0863513200616,1171614
2018-02-20,1171.2325439453125,1187.542342815271,1152.3833921527475,1152.4322717160464,750134
2018-02-21,1182.9033203125,1190.5211406801955,1148.5257271861442,1164.1519275560238,640761
2018-02-22,1217.329833984375,1220.796944995543,1167.0818794157392,1167.0818794157392,551254
2018-02-23,1202.82666015625,1215.9136258362475,1190.0816129586683,1215.9136258362475,361498
2018-02-26,1206.6845703125,1233.8839021849765,1197.9435927254262,1206.1473719736334,484408
2018-02-27,1168.7420654296875,1217.57394113442,1164.835515373309,1217.57394113442,289501
2018-02-28,1174.94384765625,1180.852433279755,1152.7741038261952,1162.3939598126813,438159
2018-03-01,1155.8505859375,1181.73148203158,1153.1648325692463,1172.4534249412495,166112
2018-03-05,1140.6151123046875,1168.6445646077395,1134.5111271151325,1156.9737926126948,169347
2018-03-06,1133.6807861328125,1161.2219142071203,1118.2498669193885,1142.7634427784753,302547
2018-03-07,1125.4283447265625,1155.3623118137816,1108.7278651619572,1138.4664331928568,498463
2018-03-08,1135.536376953125,1145.0098322624779,1116.7361050219909,1123.1331283534691,204357
2018-03-09,1122.20556640625,1146.2795896829023,1119.031493967421,1146.2795896829023,294431
2018-03-12,1103.2586669921875,1126.4538095361409,1088.169544837785,1125.0864930793325,278157
2018-03-13,1070.29736328125,1104.0890065098595,1064.5351765552825,1103.6006876215315,386569
2018-03-14,1064.6815185546875,1070.1995449164888,1057.6496562040745,1062.2886848697417,393419
2018-03-15,1070.39501953125,1089.4394564663407,1062.191238238592,1066.4884683650776,186303
2018-03-16,1046.6136474609375,1070.6389071902277,1040.118983952194,1069.3692306961455,384296
2018-03-19,1031.524658203125,1055.159361321546,1012.968542494055,1047.9322187280047,357297
2018-03-20,1018.4378662109375,1034.9429483707281,1016.7775105491579,1031.329436479543,545440
2018-03-21,1004.4229736328125,1054.7686936903253,1002.0302590058091,1024.4929256306957,261715
2018-03-22,998.41650390625,1009.3548558234722,989.6267664099643,1003.9833495757421,370697
2018-03-23,984.7924194335938,992.312540259326,979.5674325453613,988.0153709369245,209179
2018-03-26,981.5696411132812,994.8519486874636,970.1918484545031,985.427371685432,184658
2018-03-27,1005.7901000976562,1017.9980687817043,984.499414634521,984.6459341024184,384056
2018-03-28,1039.7772216796875,1046.0764863729398,996.1703299607539,1005.9367057446827,677515
2018-04-02,1072.543212890625,1079.1355157579546,1031.3291596889173,1041.0955343071837,277903
2018-04-03,1070.2481689453125,1098.7171756058096,1058.6750385392868,1066.488138454706,327389
2018-04-04,1042.0233154296875,1078.2566614456555,1036.2123700897,1070.2481625491464,622425
2018-04-05,1058.3822021484375,1066.0976636351159,1049.8855020517772,1049.8855020517772,231441
2018-04-06,1051.1552734375,1075.2781785291,1046.5650044140552,1060.384452623043,215531
2018-04-09,1036.3101806640625,1072.3481335873291,1031.3293525211473,1072.3481335873291,276142
2018-04-10,1060.9215087890625,1072.3481214118037,1027.0321113809462,1045.0022676781693,344748
2018-04-11,1083.6282958984375,1092.4180342913892,1061.3120313815668,1072.0550449729521,496196
2018-04-12,1050.8619384765625,1092.5155512384904,1046.4181902129133,1088.9508005588914,344451
2018-04-13,1057.0635986328125,1062.58162447862,1045.9787865961414,1059.749351819684,225161
2018-04-16,1068.246337890625,1078.5497938432206,1044.3187148242698,1057.1126445385053,252664
2018-04-17,1058.137939453125,1068.441513620116,1051.49687543336,1067.4648760391103,118433
2018-04-18,1050.9595947265625,1065.5115173869942,1045.9787672974066,1064.5348798825148,154437
2018-04-19,1095.787353515625,1100.5729014522092,1054.7685755765374,1058.6751258564507,557968
2018-04-20,1107.507080078125,1117.175816525674,1082.9446196700899,1102.1355730759824,364982
2018-04-23,1105.7491455078125,1121.1800687052546,1095.445689404015,1103.6982302014355,142729
2018-04-24,1080.9913330078125,1106.530430783534,1075.2780267366911,1106.530430783534,332495
2018-04-25,1062.8258056640625,1088.6578209767417,1049.8853582254694,1088.6578209767417,417466
2018-04-26,1051.7410888671875,1071.3714814103207,1039.3865989890007,1071.3714814103207,722867
2018-04-27,1047.34619140625,1056.6730090025742,1041.0956868907938,1054.768613360279,325182
2018-04-30,1065.51171875,1073.324820262374,1045.24648670228,1045.24648670228,119488
2018-05-02,1054.8175048828125,1072.3481024032044,1053.7919876985952,1071.3714647871725,244124
2018-05-03,1044.3184814453125,1054.7684545577215,1036.1147029550646,1049.8852672681023,262980
2018-05-04,1075.6685791015625,1085.0442753690731,1036.554199075272,1045.002137394157,383173
2018-05-07,1055.6474609375,1067.9530691665125,1030.4014062828303,1065.9997942343377,265231
2018-05-08,1046.5645751953125,1062.581451805179,1040.9489103535113,1062.581451805179,319466
2018-05-09,1021.0744018554688,1048.6644084096697,1017.2654921512024,1047.7366505669015,318210
2018-05-10,1000.2234497070312,1028.3505418383718,996.1703797105951,1017.6564075082746,344596
2018-05-11,1020.4884643554688,1027.9597644647458,988.8453880928117,1008.8664552097526,292768
2018-05-14,999.7838745117188,1024.3951527589177,996.170303645278,1013.7986591569695,123672
2018-05-15,1017.4610595703125,1025.1764009337683,1000.0768632828969,1005.9366886536951,245651
2018-05-16,1005.3994750976562,1017.4610441781773,996.1702979656488,1010.819861171026,123756
2018-05-17,994.021728515625,1013.7498197819752,986.4039672252361,1006.9133566427905,166169
2018-05-18,992.898681640625,1010.7223185902085,987.4782950452847,994.9007768829786,156262
2018-05-21,960.5230102539062,995.2424625054487,954.174866312218,992.2637299623475,254209
2018-05-22,945.6781005859375,960.4741828872258,934.6421085097053,955.1514964707333,414262
2018-05-23,941.4298706054688,960.2301452874125,934.6422270452064,945.8735599720819,156097
2018-05-24,943.9691162109375,951.8310374342661,924.2899031720946,942.1623603877267,325892
2018-05-25,970.6801147460938,981.3742485612588,932.7377089920692,949.2917278973091,407561
2018-05-28,962.1346435546875,980.5442401561568,947.3385587166057,980.5442401561568,249842
2018-05-29,981.423095703125,994.1193838254981,942.1134344011624,950.0729946508072,444641
2018-05-30,964.5762329101562,986.6482207354771,956.4212724792944,976.6376844696631,221514
2018-05-31,928.1475219726562,980.3488137639014,921.7505575961939,975.172646390933,883312
2018-06-01,905.440673828125,938.3533720961469,896.7974551150306,928.3428369315087,911000
2018-06-04,919.1625366210938,925.8524805960544,893.8187779993873,919.0160171317375,474667
2018-06-05,917.843994140625,927.8057094694052,903.1944303068975,920.9692463469991,359086
2018-06-06,908.37060546875,925.5106429899498,905.9290114753287,922.8737095552092,251767
2018-06-07,948.0708618164062,952.7098899839343,911.59347470069,911.59347470069,513903
2018-06-08,994.6077880859375,1006.2785600987642,941.2345176634564,942.4553147032274,1098153
2018-06-11,976.0516357421875,1004.5694058128959,970.2894500912107,1001.0535343165485,319664
2018-06-12,959.4487915039062,991.2871530691351,955.7375209774474,976.1492704360596,330705
2018-06-13,952.4171142578125,977.8096949189437,948.9988822457371,968.8246159939271,355482
2018-06-14,947.2408447265625,956.0305832438796,938.8905454477278,956.0305832438796,229030
2018-06-15,1009.11083984375,1017.2657402804306,947.2408692968287,947.2408692968287,1440836
2018-06-18,1028.350341796875,1051.057162211433,1015.7029346727004,1018.3398080657258,1539678
2018-06-19,1035.430908203125,1044.0253648810994,1005.0087490259087,1021.5627050192985,800666
2018-06-20,1023.6627197265625,1051.2527318037376,1018.7306521811362,1032.7942574022195,668483
2018-06-21,999.9791259765625,1028.7410516828897,994.2657610309567,1023.6625845435341,394821
2018-06-22,997.5864868164062,1008.3783203569767,981.5207864007376,1005.5460474779001,392103
2018-06-25,1007.4993896484375,1027.9600202262982,995.7309177271469,999.1003295874849,413983
2018-06-26,998.5142211914062,1019.5606881509908,992.8008559516114,1003.9833674427356,301606
2018-06-27,996.6098022460938,1003.4950850685143,987.9177041862382,1003.4950850685143,242918
2018-06-28,988.7479858398438,998.9049816870663,976.6376550732427,998.9049816870663,314066
2018-06-29,1022.9789428710938,1031.6710408147126,982.8391638488204,990.3104648682918,523238
2018-07-02,1039.6307373046875,1044.025606555858,1012.0896043514018,1038.1657808876307,712570
2018-07-03,1038.9471435546875,1048.2252009063884,1022.7837433230251,1045.0022490863087,536081
2018-07-04,1056.6241455078125,1059.6516979439632,1028.3992976359384,1028.5458171060716,449504
2018-07-05,1023.6627197265625,1064.0466604630903,1011.943068578736,1056.7218784956988,735496
2018-07-06,992.996337890625,1039.8749454330396,985.4273960478394,1034.2592789045211,777700
2018-07-09,976.6864013671875,1005.887829285809,966.4317067623829,1001.0535209452115,823792
2018-07-10,984.9879150390625,992.2150576765792,968.4338945286606,980.6418654641733,381829
2018-07-11,975.563232421875,990.749933778027,969.5568878926758,990.3104349767548,313357
2018-07-12,977.2723999023438,1004.1786931945531,973.7076489586542,976.6863815998219,564013
2018-07-13,952.0751342773438,984.4506943488776,944.7992318924057,984.4506943488776,539104
2018-07-16,918.722900390625,954.9073075373129,913.1560547659295,954.1748294185168,642308
2018-07-17,954.4677734375,959.2533208136352,898.5064591533782,915.4022752134401,1068778
2018-07-18,947.04541015625,970.68004993957,935.6187393096425,963.648247910179,424396
2018-07-19,931.6634521484375,948.3151113370939,915.1094328762687,947.0454943766139,402078
2018-07-20,907.8335571289062,937.2303875030506,903.5363870380396,925.8525345168242,774467
2018-07-23,931.4680786132812,937.5232434445917,889.9121621000072,911.2028491178941,631604
2018-07-24,917.4532470703125,935.6186798500174,909.0541292100937,935.6186798500174,475690
2018-07-25,917.843994140625,933.5190155208678,912.3748474863912,921.9458839359143,282128
2018-07-26,915.4512939453125,923.6062542358835,908.2730309316426,916.08613227299,361900
2018-07-27,912.0330200195312,923.0201932737597,908.3218089755045,922.9225533551919,355108
2018-07-30,909.6890869140625,919.0159638925077,888.8378387902849,918.0393263113255,1201433
2018-07-31,929.661376953125,939.427753180769,915.6465913009179,922.9225535123586,641898
2018-08-01,930.637939453125,940.5019548031124,921.9458414684716,935.6187670834702,517987
2018-08-02,938.1092529296875,944.4085774935535,916.086086544936,920.4321358709664,484728
2018-08-03,947.8268432617188,955.1516256671416,934.105096144073,939.6230631239524,851942
2018-08-06,958.37451171875,964.9179958798625,946.0200812414951,948.3151558697839,381899
2018-08-07,944.7503051757812,966.3828506381009,938.548680609616,966.3828506381009,174781
2018-08-08,949.0474853515625,952.2215572089256,933.8119642799085,942.1622029366654,166887
2018-08-09,941.0391235351562,960.034736292079,937.5720720655095,946.3129902842156,211012
2018-08-10,921.8482666015625,965.7480796112511,916.3302402453356,940.9903399694973,1084312
2018-08-13,1043.634765625,1061.897957653036,922.92239944592,925.8523118251134,5440911
2018-08-14,1104.7723388671875,1113.3667969167316,1021.8070274334478,1037.1890687066395,4297981
2018-08-16,1113.855224609375,1125.7701560892278,1081.5285426796606,1098.7173412411632,1905494
2018-08-17,1161.41748046875,1181.2432730447756,1104.5772152241764,1113.366954337366,4204744
2018-08-20,1173.08837890625,1192.9629319476442,1152.4324680296522,1158.2922941382774,1701643
2018-08-21,1154.239013671875,1176.848195800021,1144.6680376354402,1162.1986331967012,1506268
2018-08-23,1120.740478515625,1171.0860731509047,1114.782894030975,1163.761291458419,1035541
2018-08-24,1169.7188720703125,1177.6297324530467,1122.1566659443893,1123.1333035996934,2318913
2018-08-27,1168.8399658203125,1181.6826553080505,1154.092642200384,1170.9885209236136,972125
2018-08-28,1145.3515625,1171.3789742274012,1132.8994350884673,1171.3789742274012,1051068
2018-08-29,1165.568115234375,1198.0901955375318,1152.627666821192,1155.3622998336257,2311788
2018-08-30,1164.3472900390625,1205.5614679717935,1155.7040711895152,1169.2304780013442,1334841
2018-08-31,1155.0692138671875,1173.0393691158026,1146.6213942064837,1173.0393691158026,739373
2018-09-03,1145.9378662109375,1173.2349625232268,1136.4645278383025,1164.0056643666546,969364
2018-09-04,1152.041748046875,1161.1245258788706,1124.012295180463,1155.2158204092389,704258
2018-09-05,1109.2161865234375,1152.0906022565232,1096.7640567605724,1152.0417226877162,917615
2018-09-06,1091.587646484375,1130.9461839947105,1082.1631903258383,1118.2498969550463,701990
2018-09-07,1132.1181640625,1137.2943905993218,1070.736519851945,1091.3924272174686,1338252
2018-09-10,1104.088623046875,1147.695508473086,1094.8594469502666,1133.729545430054,664718
2018-09-11,1082.5050048828125,1110.4856924821586,1066.4881263936516,1110.4856924821586,516085
2018-09-12,1083.9276123046875,1100.7528695114347,1071.1248098754752,1089.078193913364,824802
2018-09-14,1095.55322265625,1101.7339686921937,1087.8519005222947,1092.5119507015359,1140819
2018-09-17,1098.005615234375,1101.7337023800876,1083.1426072202373,1095.2587108058106,600162
2018-09-18,1098.6927490234375,1114.4878432730147,1092.3158379483718,1098.79083139593,1063178
2018-09-19,1050.6207275390625,1112.2314318396743,1041.3987084302378,1103.6962289062812,860904
2018-09-21,1024.475341796875,1063.9140381981433,977.8748354666366,1057.5862278736236,1087190
2018-09-24,997.7411499023438,1034.678198725095,988.666316434697,1027.1730422298465,461495
2018-09-25,1026.2901611328125,1033.9425017842655,991.1190703390372,997.7412467555564,626059
2018-09-26,1023.5431518554688,1039.9268572693552,1012.4570912282779,1029.1351634675034,668783
2018-09-27,1047.333984375,1054.5447743739599,1005.5897006072928,1021.7772421292639,981316
2018-09-28,1022.512939453125,1060.5291317331044,1017.2642762126554,1039.14190985019,775318
2018-10-01,1043.9000244140625,1067.7397809778422,1005.8347360720769,1012.8493597437935,635567
